HL,14-Jun-2012,473.6,483.7,468.7,481.2,903006
HLCL,14-Jun-2012,177,182,177,178,102341
HLMA,14-Jun-2012,380,385.812,373.5,375,1090154
HLO,14-Jun-2012,3.5,3.5,3.375,3.375,855714
HLS,14-Jun-2012,3.5,3.5,3.5,3.5,0
HLTG,14-Jun-2012,9077.5,9077.5,9077.5,9077.5,0
HMB,14-Jun-2012,1.61,1.666,1.58,1.62,9870960
HMBR,14-Jun-2012,25.825,25.825,25.825,25.825,0
HMCD,14-Jun-2012,5.47,5.47,5.41,5.41,0
HMCH,14-Jun-2012,348.2,348.8,347.63,348.8,1012
HMCX,14-Jun-2012,1061,1066,1058,1066,24701
HMED,14-Jun-2012,39.8,40.01,39.8,40.01,0
HMEF,14-Jun-2012,608.75,608.75,602.5,606.375,67275
HMEM,14-Jun-2012,9.385,9.4238,9.38,9.4238,31686
HMEU,14-Jun-2012,696.75,699.25,696.75,699.25,17689
HMEX,14-Jun-2012,2763.5,2763.5,2763.5,2763.5,0
HMFD,14-Jun-2012,33.89,33.89,33.75,33.75,0
HMFE,14-Jun-2012,2183.6,2197,2183.6,2197,167
HMJD,14-Jun-2012,20.43,20.785,20.4,20.785,13190
HMJP,14-Jun-2012,1311,1317.85,1311,1315.5,66302
HMLA,14-Jun-2012,2203,2203,2182,2199.5,7881
HMLD,14-Jun-2012,34.31,34.31,34.13,34.13,0
HMLH,14-Jun-2012,17.75,17.75,17.75,17.75,0
HMSG,14-Jun-2012,4.55,4.55,4.25,4.41,144117
HMSO,14-Jun-2012,410.5,419.36,410.5,411.9,1608396
HMUD,14-Jun-2012,12.72,12.74,12.69,12.74,40016
HMUS,14-Jun-2012,815.75,820.75,813.75,820.75,10919
HMWD,14-Jun-2012,12.03,12.09,12.03,12.09,0
HMWO,14-Jun-2012,774.75,778,774.43,778,3995
HMXD,14-Jun-2012,11.34,11.34,11.27,11.27,0
HMXJ,14-Jun-2012,727,727,719,726,13323
HMYD,14-Jun-2012,45.16,45.16,44.8,44.8,0
HMYR,14-Jun-2012,2915,2915,2915,2915,0
HNE,14-Jun-2012,470,475.5,469.5,473,78082
HNT,14-Jun-2012,43.5,43.75,42.618,43.75,65432
HOC,14-Jun-2012,461.3,469.3,457.2,463.1,146962
HOGS,14-Jun-2012,1.019,1.0215,1.0172,1.0215,15957
HOIL,14-Jun-2012,119.6,121.99,118.6,119.1,1389143
HOME,14-Jun-2012,70.2,70.62,68.45,69.2,8238734
HON,14-Jun-2012,54.59,55.19,54.54,54.84,806
HOT,14-Jun-2012,397.01,400.5,397.01,400.5,281
HOTS,14-Jun-2012,0.2,0.2,0.2,0.2,0
HPEQ,14-Jun-2012,323,323,318.8,320,2713
HPRD,14-Jun-2012,17.49,17.63,17.49,17.63,0
HPRO,14-Jun-2012,1121,1134.5,1121,1134.5,370
HRCO,14-Jun-2012,46,46,42,42.75,94872
HRG,14-Jun-2012,61.75,63.5,61.623,62.25,102843
HRI,14-Jun-2012,465,466.28,461,461,37089
HRN,14-Jun-2012,77,82,77,77,347801
HRO,14-Jun-2012,62,62,62,62,65
HRUB,14-Jun-2012,12.36,12.36,12.36,12.36,0
HRUD,14-Jun-2012,12.36,12.36,12.31,12.31,0
HSBA,14-Jun-2012,544.4,547.8,541.2,545.5,24204641
HSBK,14-Jun-2012,5.4,5.4,5.1,5.1,67070
HSBR,14-Jun-2012,21.58,22.46,21.58,22.46,770
HSD,14-Jun-2012,125.3,125.3,122.75,125,2200
HSL,14-Jun-2012,282,282.75,280.76,281.75,25336
HSLE,14-Jun-2012,84.5,85,84.5,85,80000
HSP,14-Jun-2012,793,794.205,750,787,218023
HSPB,14-Jun-2012,1403.8,1403.8,1400.5,1400.5,219
HSPD,14-Jun-2012,13.348,13.3775,13.269,13.3775,32652
HSPX,14-Jun-2012,860.173,861.82,854.13,861.3413,120260
HSTN,14-Jun-2012,74.45,75,73.75,74.7,787988
HSV,14-Jun-2012,137.8,141.2,136.1,140.7,1287473
HSX,14-Jun-2012,412.3,420,404.6,418.9,774511
HTG,14-Jun-2012,742.5,756.5,736.5,748.5,1573885
HTIG,14-Jun-2012,1.25,1.28,1.25,1.28,1370000
HTRD,14-Jun-2012,4.63,4.64,4.63,4.64,0
HTRY,14-Jun-2012,298,299.14,297.3,297.3,28963
HTWD,14-Jun-2012,23.84,24.43,23.84,24.43,600
HTWN,14-Jun-2012,1562.5,1562.5,1562.5,1562.5,0
HUKX,14-Jun-2012,5590,5595,5547,5595,15423
HUM,14-Jun-2012,112.5,112.5,110,111,20927
HUW,14-Jun-2012,71.5,71.5,71.5,71.5,0
HVE,14-Jun-2012,10.125,10.125,10.125,10.125,0
HVN,14-Jun-2012,51,52.34,49.75,50,477310
HVPE,14-Jun-2012,7.25,7.25,7.25,7.25,0
HVT,14-Jun-2012,337.5,337.5,337.5,337.5,0
HWDN,14-Jun-2012,117.7,119.7,116.6,118.6,654243
HYC,14-Jun-2012,392.75,395,385.12,387,5274
HYD,14-Jun-2012,123.5,123.5,123.5,123.5,0
HYDG,14-Jun-2012,90,90,90,90,0
HYDR,14-Jun-2012,2.561,2.573,2.509,2.54,3152388
HYG,14-Jun-2012,44.5,44.5,44.5,44.5,0
HYNS,14-Jun-2012,175,180,175,175,2763
HYR,14-Jun-2012,10.25,11,10.25,10.625,990647
HYUD,14-Jun-2012,28.44,28.443,28.28,28.28,2125
HYUO,14-Jun-2012,98,98,98,98,0
HZAD,14-Jun-2012,53,53,52.34,52.34,0
HZAR,14-Jun-2012,3400,3400,3388,3388,6496
HZM,14-Jun-2012,7.675,7.675,7.07,7.375,851869
IACC,14-Jun-2012,33.075,33.075,33.075,33.075,0
IAE,14-Jun-2012,110,111.944,106.25,108.25,1029873
IAEM,14-Jun-2012,74.75,74.75,74.25,74.25,56853
IAES,14-Jun-2012,2.5,2.5,2.5,2.5,0
IAEX,14-Jun-2012,2357.255,2386.625,2357.255,2386.625,7
IAG,14-Jun-2012,140.9,143.8,139.5,143.2,3670837
IAP,14-Jun-2012,352.6,358.4,342.9,350,2809735
IAPD,14-Jun-2012,1850.55,1852,1835.9,1852,3197
IASP,14-Jun-2012,1370,1381.9,1369.95,1375,947
IAT,14-Jun-2012,138,138.5,138,138.5,5073
IAUP,14-Jun-2012,18.24,18.27,18.24,18.27,680
IAUS,14-Jun-2012,24.49,24.63,24.29,24.63,45969
IAUT,14-Jun-2012,129.44,129.44,127.22,127.22,1250
IBCI,14-Jun-2012,150.51,151.185,150.51,151.185,145
IBCX,14-Jun-2012,122.665,123.1,122.665,122.7962,5324
IBGL,14-Jun-2012,131.075,131.075,131.075,131.075,0
IBGM,14-Jun-2012,140.23,140.23,140.23,140.23,0
IBGS,14-Jun-2012,109.9485,110.72,109.948,110.72,8020
IBGX,14-Jun-2012,121.39,121.39,121.39,121.39,0
IBGY,14-Jun-2012,112.36,112.36,112.36,112.36,0
IBM,14-Jun-2012,193.86,193.86,193.86,193.86,120
IBPO,14-Jun-2012,340,340,340,340,0
IBT,14-Jun-2012,187.99,187.99,186.875,187.25,3665
IBTM,14-Jun-2012,129.79,129.871,129.23,129.23,11476
IBTS,14-Jun-2012,85.2,85.25,84.95,85.015,2415
IBZL,14-Jun-2012,2628,2633.04,2611.48,2619.25,10282
ICAN,14-Jun-2012,25.63,25.75,25.63,25.74,541
ICGC,14-Jun-2012,14.6,15.16,14.6,15.16,450
ICOV,14-Jun-2012,139.865,139.865,139.865,139.865,0
ICP,14-Jun-2012,249.5,250.5,244.8,250.2,719471
ICTA,14-Jun-2012,74,78.89,74,76.5,11074
ICTB,14-Jun-2012,81,82,81,81,1030
ICTU,14-Jun-2012,308,314.89,308,312,261
IDAP,14-Jun-2012,28.97,28.97,28.73,28.73,0
IDAR,14-Jun-2012,21.36,21.36,21.36,21.36,0
IDBT,14-Jun-2012,132,132,132,132,0
IDBZ,14-Jun-2012,41.01,41.01,40.53,40.53,0
IDEE,14-Jun-2012,25.32,25.32,25.26,25.26,0
IDEM,14-Jun-2012,35.87,36.0138,35.75,36.0138,36584
IDFE,14-Jun-2012,23.74,23.74,23.59,23.59,0
IDFF,14-Jun-2012,39.87,39.87,39.68,39.68,0
IDFX,14-Jun-2012,95.35,95.705,95.24,95.705,2800
IDH,14-Jun-2012,314.75,314.75,295,302.75,16260
IDIN,14-Jun-2012,21.06,21.195,21.06,21.195,5000
IDJG,14-Jun-2012,1667,1677.75,1657.4,1677.75,21962
IDJP,14-Jun-2012,22.06,22.06,22.03,22.03,0
IDJV,14-Jun-2012,1152.94,1159.5,1142.24,1159.5,460
IDKO,14-Jun-2012,33.983,34.01,33.748,33.99,92634
IDM,14-Jun-2012,4.25,4.4,4.25,4.25,27058
IDNA,14-Jun-2012,25.75,25.99,25.75,25.99,0
IDOX,14-Jun-2012,38.25,38.25,37.25,38.25,184234
IDP6,14-Jun-2012,28.28,28.86,28.28,28.86,165
IDPE,14-Jun-2012,12.01,12.04,12.01,12.04,0
IDRA,14-Jun-2012,22.14,22.14,21.91,21.91,10002
IDRC,14-Jun-2012,22.35,22.44,22.35,22.44,10002
IDRE,14-Jun-2012,22.17,22.21,22.17,22.21,10002
IDTK,14-Jun-2012,30.56,30.64,30.56,30.64,0
IDTM,14-Jun-2012,201.13,201.13,200.89,200.89,0
IDTP,14-Jun-2012,200.97,200.97,200.535,200.535,108
IDTW,14-Jun-2012,29.51,29.51,29.45,29.45,0
IDUP,14-Jun-2012,21.44,21.75,21.44,21.75,0
IDUS,14-Jun-2012,13.14,13.2188,13.1,13.2188,184399
IDVY,14-Jun-2012,1137,1147.5,1130.54,1147.5,26994
IDWP,14-Jun-2012,19.55,19.7,19.55,19.7,0
IDWR,14-Jun-2012,25.35,25.4,25.18,25.4,255775
IE15,14-Jun-2012,104,104.035,104,104.035,117
IEAC,14-Jun-2012,117.34,117.34,116.76,116.845,17775
IEAG,14-Jun-2012,106.54,106.99,106.44,106.97,5899
IEBC,14-Jun-2012,95,95,94.095,94.095,274
IEDY,14-Jun-2012,26.94,27.05,26.9,27.015,32300
IEEM,14-Jun-2012,2325,2328.968,2299.74,2319.125,99200
IEER,14-Jun-2012,1622,1638,1622,1636,20034
IEGA,14-Jun-2012,103.86,103.86,103.86,103.86,0
IEGE,14-Jun-2012,100.66,100.78,100.66,100.78,158
IEGL,14-Jun-2012,160.88,161.3,160.88,161.3,0
IEGM,14-Jun-2012,172.58,172.58,172.555,172.555,229
IEGOV01,14-Jun-2012,100.78,101.214,100.652,100.778,0
IEGX,14-Jun-2012,149.45,149.55,149.45,149.55,0
IEGY,14-Jun-2012,138.14,138.21,138.14,138.21,136
IEGZ,14-Jun-2012,125.415,125.415,125.415,125.415,0
IEM,14-Jun-2012,95,96.25,93.5,93.5,199985
IEMA,14-Jun-2012,25.99,26.03,25.99,26.03,1940
IEMB,14-Jun-2012,112.6,113.013,111.91,112.16,50767
IEMI,14-Jun-2012,1326.3,1328,1322.3,1328,2685
IEML,14-Jun-2012,90.34,90.34,1.15,1.15,0
IEMS,14-Jun-2012,57.57,57.87,57.08,57.65,1209
IERE,14-Jun-2012,17.25,17.25,15,15.25,1604465
IERP,14-Jun-2012,96.5,96.5,96.5,96.5,0
IERW,14-Jun-2012,1.75,1.75,1.75,1.75,0
IESE,14-Jun-2012,21.82,22.15,21.82,21.96,8107
IESG,14-Jun-2012,1814.5,1814.5,1814.5,1814.5,0
IEUA,14-Jun-2012,21.14,21.14,21.14,21.14,0
IEUR,14-Jun-2012,561,565,557.35,565,27182
IEUT,14-Jun-2012,1559,1564,1546.6,1564,456
IEUX,14-Jun-2012,1468.5,1478.5,1458.58,1477,71756
IEX5,14-Jun-2012,106.25,106.25,105.8,105.925,1264
IEXF,14-Jun-2012,107.9,107.9,107.75,107.84,547
IFASI,14-Jun-2012,27.03,27.05,27.01,27.03,0
IFEUI,14-Jun-2012,25.87,25.97,25.82,25.9,0
IFFF,14-Jun-2012,2563,2566,2536,2559.5,28339
IFGLI,14-Jun-2012,27.33,27.37,27.3,27.34,0
IFL,14-Jun-2012,13.5,13.75,12.75,13.75,364478
IFM,14-Jun-2012,3.625,3.625,3.52,3.625,84591
IFNAI,14-Jun-2012,45.26,45.79,45.26,45.7,0
IFP,14-Jun-2012,103.51,103.51,103.51,103.51,0
IFRG,14-Jun-2012,27.46,27.46,27.2,27.2,0
IFSMI,14-Jun-2012,30.85,30.96,30.79,30.92,0
IGAS,14-Jun-2012,67,67,63.5,64.75,46073
IGC,14-Jun-2012,30.625,30.625,30.625,30.625,0
IGCC,14-Jun-2012,31.695,31.695,31.695,31.695,0
IGE,14-Jun-2012,2.125,2.125,2.125,2.125,0
IGEA,14-Jun-2012,97.59,97.6,97.09,97.09,185
IGG,14-Jun-2012,460,474.9,457.2,474.9,1088386
IGIL,14-Jun-2012,145.01,145.08,145,145.08,7681
IGLN,14-Jun-2012,32.31,32.39,32.18,32.3688,4901
IGLO,14-Jun-2012,117.77,117.93,117.7,117.81,72077
IGLS,14-Jun-2012,131.54,131.67,131.437,131.53,25336
IGLT,14-Jun-2012,11.88,11.89,11.791,11.8275,382640
IGP,14-Jun-2012,60,61,60,61,2250
IGR,14-Jun-2012,51,51,50,51,241913
IGRE,14-Jun-2012,90.75,90.75,90.5,90.75,76253
IGSG,14-Jun-2012,1418.5,1418.5,1418.5,1418.5,0
IGSU,14-Jun-2012,21.97,21.97,21.97,21.97,0
IGUS,14-Jun-2012,2918,2930.5,2906.453,2930.5,2489
IGV,14-Jun-2012,95,95,95,95,0
IGWD,14-Jun-2012,2579,2588.5,2571,2588.5,889
IH2O,14-Jun-2012,1505,1508,1500.9,1508,5938
IHG,14-Jun-2012,1500,1512,1490,1495,894050
IHYG,14-Jun-2012,99.92,99.99,99.46,99.745,4365
IHYU,14-Jun-2012,105.4,105.4,105,105.305,25581
III,14-Jun-2012,182.9,183.9,178.4,178.7,5799835
IIIP,14-Jun-2012,123,123,123,123,0
IIP,14-Jun-2012,51.125,51.125,51.125,51.125,0
IIPW,14-Jun-2012,4.875,5,4.875,4.875,10000
IIT,14-Jun-2012,186.25,188.5,186.25,188.5,11000
IITB,14-Jun-2012,119.55,120.57,119.55,120.57,200
IJPA,14-Jun-2012,22.84,23.41,22.84,23.41,1387
IJPE,14-Jun-2012,21.48,21.75,21.4,21.46,7321
IJPN,14-Jun-2012,578,579.25,574.25,577.125,359121
IJPU,14-Jun-2012,8.93,9.1125,8.93,9.1125,1200
IKA,14-Jun-2012,60,60,59,59,185
IKOR,14-Jun-2012,2195,2195,2174,2189.125,95947
ILH,14-Jun-2012,53.9,54.25,53,53.625,83426
ILX,14-Jun-2012,14.01,14.125,14.01,14.125,4863
IMAC,14-Jun-2012,17.125,17.125,17.125,17.125,0
IMEU,14-Jun-2012,1256,1266,1256,1266,28850
IMEX,14-Jun-2012,22.35,23.02,22.35,23.02,36498
IMG,14-Jun-2012,444.7,450.7,415.1,436.3,1645242
IMI,14-Jun-2012,846,850.5,817,837.5,1911263
IMIB,14-Jun-2012,631,641.855,623.869,641.855,29662
IMIC,14-Jun-2012,22.5,22.5,22.5,22.5,0
IMID,14-Jun-2012,67.75,67.855,67.75,67.855,1190
IMM,14-Jun-2012,56.5,59,56.25,58.5,14615
IMT,14-Jun-2012,2397,2402,2382,2385,2309713
IMTK,14-Jun-2012,0.32,0.33,0.31,0.33,175472
INAA,14-Jun-2012,1661,1672,1659.2,1672,2866
INB,14-Jun-2012,6.125,6.125,6.125,6.125,0
INC,14-Jun-2012,1.95,1.95,1.95,1.95,0
INCA,14-Jun-2012,73.5,73.5,73.5,73.5,0
INCH,14-Jun-2012,315.4,321,313.5,319.9,1001314
IND,14-Jun-2012,280.78,282.5,280.78,282.5,918
INDI,14-Jun-2012,842.5,842.5,842.5,842.5,19587
INF,14-Jun-2012,355.4,356.5,351.1,354.6,1182239
INFA,14-Jun-2012,6.4,6.4,6.351,6.375,212216
INFR,14-Jun-2012,1364.5,1364.5,1358.2,1364,8691
INL,14-Jun-2012,17.5,17.5,17.075,17.25,144718
INM,14-Jun-2012,0.22,0.226,0.205,0.2105,216029
INPP,14-Jun-2012,116.5,116.9,116.3,116.5,819307
INRG,14-Jun-2012,261.3,262,259.61,262,2460
INS,14-Jun-2012,159,159,159,159,0
INSE,14-Jun-2012,3.28,3.375,3.25,3.375,94500
INTE,14-Jun-2012,1.444,1.444,1.444,1.444,1472
INTQ,14-Jun-2012,227,230,227,230,500
INV,14-Jun-2012,230,230,230,230,0
INVP,14-Jun-2012,347.6,352,345.5,349.1,1975943
INVR,14-Jun-2012,340,340,340,340,0
INVU,14-Jun-2012,0.285,0.285,0.275,0.275,1649
INXG,14-Jun-2012,13.18,13.275,13.118,13.165,384052
IOF,14-Jun-2012,33.5,35,32.75,33,243985
IOGP,14-Jun-2012,22.1,22.1,22.1,22.1,0
IOL,14-Jun-2012,37.5,37.5,37.5,37.5,0
IOM,14-Jun-2012,135,139,135,135.625,236019
IPDM,14-Jun-2012,18.83,18.83,18.65,18.65,247
IPEL,14-Jun-2012,345,345,345,345,0
IPF,14-Jun-2012,225.8,230.4,223.2,226.5,350605
IPI,14-Jun-2012,0.99,0.99,0.85,0.85,4344
IPLT,14-Jun-2012,22.1,22.135,22.1,22.135,1992
IPO,14-Jun-2012,143,145.5,142.06,145,272895
IPOL,14-Jun-2012,18.3,18.3,17.64,17.64,4600
IPOS,14-Jun-2012,203.05,204.63,202.54,204.08,0
IPOSAP,14-Jun-2012,1497.38,1497.43,1485.88,1487.19,0
IPOSC,14-Jun-2012,180.96,182.42,180.37,181.83,0
IPOSCN,14-Jun-2012,109.84,111.86,108.91,111.39,0
IPOSE,14-Jun-2012,80.67,80.69,79.35,80.24,0
IPOSEC,14-Jun-2012,88.96,88.98,87.84,88.8,0
IPOSEM,14-Jun-2012,182.81,182.98,181.6,182.08,0
IPOSG,14-Jun-2012,94.6,94.73,94.15,94.6,0
IPOSGC,14-Jun-2012,119.83,120.04,119.26,119.85,0
IPOSHKT,14-Jun-2012,2017.19,2022.7,2000,2000.9,0
IPOSLM,14-Jun-2012,103.58,104.66,103.58,104.41,0
IPOSNA,14-Jun-2012,108.56,109.47,108.26,109.19,0
IPOST,14-Jun-2012,206.5,208.07,205.94,207.41,0
IPOSXJ,14-Jun-2012,102.35,102.48,101.82,102.33,0
IPOSXU,14-Jun-2012,93.54,93.65,92.8,93.21,0
IPP,14-Jun-2012,10.125,10.125,9.8,10.125,2000
IPRP,14-Jun-2012,1864,1878.5,1854,1878.5,78162
IPRV,14-Jun-2012,771.35,773.75,770.85,773.75,1657
IPSA,14-Jun-2012,3.125,3.25,3,3.125,21000
IPU,14-Jun-2012,194.5,199,194.5,194.5,13803
IPX,14-Jun-2012,47,47,46,47,15000
IPXJ,14-Jun-2012,36.46,36.78,36.46,36.78,2260
IQE,14-Jun-2012,26.5,26.75,26.25,26.5,2830098
IRAO,14-Jun-2012,8.75,8.75,8.75,8.75,0
IRG,14-Jun-2012,23,23,23,23,0
IRSA,14-Jun-2012,30.35,30.35,30.35,30.35,2344
IRSS,14-Jun-2012,22.67,22.67,22.58,22.58,0
IRV,14-Jun-2012,298.7,304.9,297,300.7,134432
IS15,14-Jun-2012,99.95,99.95,99.452,99.635,3599
ISAC,14-Jun-2012,25.69,26.08,25.59,26.08,44006
ISAG,14-Jun-2012,23.2,23.2,23.2,23.2,0
ISAM,14-Jun-2012,28.18,28.18,28.18,28.18,500
ISAT,14-Jun-2012,467.8,475.3,466,475.1,2445285
ISDE,14-Jun-2012,17.37,17.37,17.22,17.22,0
ISDU,14-Jun-2012,24.77,25.06,24.77,25.06,0
ISDW,14-Jun-2012,21.27,21.37,21.27,21.37,0
ISEM,14-Jun-2012,1123.5,1123.5,1123.5,1123.5,0
ISF,14-Jun-2012,547,549.07,542.577,547.5,4017628
ISFE,14-Jun-2012,1511.4,1517,1511.4,1517,311
ISG,14-Jun-2012,132.425,135,132,134.5,95099
ISH,14-Jun-2012,32.75,32.75,32.75,32.75,0
ISJP,14-Jun-2012,1414,1423.7,1414,1417,559
ISL,14-Jun-2012,47.5,47.5,46,46,28
ISLN,14-Jun-2012,28.57,28.74,28.57,28.74,300
ISP,14-Jun-2012,0.94,0.94,0.9,0.9,0
ISP6,14-Jun-2012,1832.3,1841.5,1832.3,1841.5,102
ISUS,14-Jun-2012,1600,1611.5,1599.45,1611.5,1028
ISWD,14-Jun-2012,1369,1377.5,1369,1377.5,23353
ISXF,14-Jun-2012,112.98,112.98,111.68,112.32,25790
ISYS,14-Jun-2012,202.8,203.2,197.5,199.5,3315928
IT0001,14-Jun-2012,20839.52,20974.59,20545.49,20974.59,0
IT0500,14-Jun-2012,20839.52,20974.59,20545.49,20974.59,0
IT1000,14-Jun-2012,33701.2,34321.8,33245.77,34321.8,0
IT1300,14-Jun-2012,10155.47,10295.47,9978.06,10176.52,0
IT1700,14-Jun-2012,34078.2,34707.82,33616.68,34707.82,0
IT2000,14-Jun-2012,15806.81,15933.39,15519.76,15933.39,0
IT2300,14-Jun-2012,14555.22,14804.54,14297.38,14804.54,0
IT2700,14-Jun-2012,16193.18,16305.52,15891.04,16305.52,0
IT3000,14-Jun-2012,37353.05,37353.05,36691.51,37277.75,0
IT3300,14-Jun-2012,36505.54,36505.54,35694.1,36357.88,0
IT3500,14-Jun-2012,32960.61,33284.68,32796.65,33232.49,0
IT3700,14-Jun-2012,35904.46,35904.46,35156.75,35780.33,0
IT4000,14-Jun-2012,33572.03,33642.78,32762.4,33243.11,0
IT4500,14-Jun-2012,33572.03,33642.78,32762.4,33243.11,0
IT5000,14-Jun-2012,11855.58,11985.91,11657.36,11968.49,0
IT5300,14-Jun-2012,50386.29,51709.14,49886.31,51356.14,0
IT5500,14-Jun-2012,6160.99,6225.9,5984.86,6203.63,0
IT5700,14-Jun-2012,17443.33,17561.61,17214.34,17558.43,0
IT6000,14-Jun-2012,12255.51,12376.68,11916.61,12191.39,0
IT6500,14-Jun-2012,12255.51,12376.68,11916.61,12191.39,0
IT7000,14-Jun-2012,13669.76,13967.56,13633.67,13967.56,0
IT7500,14-Jun-2012,13669.76,13967.56,13633.67,13967.56,0
IT8000,14-Jun-2012,7772.62,7968.29,7648.88,7968.29,0
IT8300,14-Jun-2012,6739.33,6968.31,6627.77,6968.31,0
IT8500,14-Jun-2012,9162.13,9266.37,9020.45,9266.37,0
IT8600,14-Jun-2012,8812.58,8901.92,8607.56,8622.83,0
IT8700,14-Jun-2012,28258.6,28518.27,27740.59,28518.27,0
IT9000,14-Jun-2012,15125.42,15125.42,14663.59,14861.83,0
IT9500,14-Jun-2012,15125.42,15125.42,14663.59,14861.83,0
ITA,14-Jun-2012,0.445,0.445,0.445,0.445,0
ITE,14-Jun-2012,178.7,182.9,177.5,181.8,206925
ITGOVP01,14-Jun-2012,91.406,91.915,90.747,91.834,0
ITKY,14-Jun-2012,1971.5,1977.5,1967.1,1977.5,109
ITLMS,14-Jun-2012,13844.22,14036.66,13688.88,14036.66,0
ITLMSC,14-Jun-2012,14506.53,14705.27,14339.82,14705.27,0
ITM,14-Jun-2012,51,56.9,49.311,56,302457
ITMC,14-Jun-2012,15087.07,15205.16,14896.82,15205.16,0
ITMI,14-Jun-2012,15564.49,15564.49,15452.37,15525.74,0
ITPS,14-Jun-2012,129.88,129.91,129.18,129.18,2169
ITQ,14-Jun-2012,48,50,48,50,3753
ITRK,14-Jun-2012,2626,2629.999,2591,2611,460307
ITSC,14-Jun-2012,13576.24,13594.58,13303.57,13422.16,0
ITSTAR,14-Jun-2012,9818.78,9852.99,9734.27,9852.99,0
ITV,14-Jun-2012,70.5,72.05,69.9,71.8,14036173
ITWN,14-Jun-2012,1888,1897,1880.3,1896,49837
IUAG,14-Jun-2012,102.46,102.905,102.46,102.905,2365
IUKD,14-Jun-2012,663.25,665,658.25,665,197175
IUKP,14-Jun-2012,371.5,371.8,369.83,371.8,74198
IUSA,14-Jun-2012,848.5,851.375,843.716,851.375,460106
IUSE,14-Jun-2012,28.95,29.21,28.95,29.21,10406
IUSP,14-Jun-2012,1396,1396,1380.7,1395.5,3822
IVI,14-Jun-2012,211.5,211.5,205.9,209,52887
IVO,14-Jun-2012,295,302.75,294,294,4276
IVPB,14-Jun-2012,92.25,92.25,92.25,92.25,0
IVPG,14-Jun-2012,103.5,103.5,1.09,1.09,0
IVPM,14-Jun-2012,99.25,99.25,99.25,99.25,0
IVPU,14-Jun-2012,94,94,91.11,94,4419
IWDA,14-Jun-2012,27.34,27.985,27.34,27.985,4685
IWDE,14-Jun-2012,25.8,25.8,25.62,25.74,102608
IWDP,14-Jun-2012,1264,1268,1257,1268,29217
IWRD,14-Jun-2012,1635,1636.5,1622.9,1636.5,147482
IXMU,14-Jun-2012,35.91,35.91,35.91,35.91,0
J055,14-Jun-2012,14688.66,14794.05,14576.77,14770.04,0
J100,14-Jun-2012,15583.66,15583.66,15400.9,15481.21,0
J101,14-Jun-2012,6306.9,6306.9,6247.17,6270.51,0
J135,14-Jun-2012,14422.57,14524.68,14162.76,14212.73,0
J140,14-Jun-2012,3002.73,3002.73,2953.36,2978.27,0
J143,14-Jun-2012,3123.95,3123.95,3077.64,3099.74,0
J150,14-Jun-2012,2591.76,2593.45,2533.07,2551.62,0
J151,14-Jun-2012,27093.57,27166.97,26565.3,26715.25,0
J153,14-Jun-2012,53.39,53.57,52.43,53.57,0
J154,14-Jun-2012,7867.88,7867.88,7656.53,7783.84,0
J173,14-Jun-2012,13868.11,13978.59,13669.72,13852.17,0
J175,14-Jun-2012,30868.88,30981.89,30372.18,30372.18,0
J177,14-Jun-2012,31429.4,31429.4,30768.97,31115.32,0
J200,14-Jun-2012,30050.04,30054.13,29684.46,29845.01,0
J201,14-Jun-2012,48854.64,48899.21,48661.36,48682.17,0
J202,14-Jun-2012,35532.79,35586.33,35414.54,35444.17,0
J203,14-Jun-2012,34037.83,34037.83,33678.55,33826.01,0
J204,14-Jun-2012,5362.95,5370.46,5351.98,5354.93,0
J20U,14-Jun-2012,3853.08,3857.81,3782.1,3809.82,0
J210,14-Jun-2012,48680.82,48680.82,47709.4,48311.86,0
J211,14-Jun-2012,32350.14,32350.14,32083.3,32150.41,0
J212,14-Jun-2012,9681.04,9691.96,9609.85,9624.42,0
J213,14-Jun-2012,36001.47,36001.47,35712.7,35775.35,0
J230,14-Jun-2012,585.08,585.08,585.08,585.08,0
J231,14-Jun-2012,59.25,59.25,59.25,59.25,0
J232,14-Jun-2012,1172.45,1190.3,1166.74,1179.35,0
J233,14-Jun-2012,517.97,517.97,506.94,511.44,0
J235,14-Jun-2012,44.15,44.27,43.68,43.68,0
J250,14-Jun-2012,40595.77,40595.77,40317.11,40371.1,0
J253,14-Jun-2012,430.13,433.04,430.13,431.19,0
J254,14-Jun-2012,346.43,348.27,346.38,347.12,0
J255,14-Jun-2012,453.89,459.05,453.89,455.66,0
J256,14-Jun-2012,1648.25,1659.19,1648.25,1651.06,0
J257,14-Jun-2012,38334.5,38334.5,38040.3,38102.96,0
J258,14-Jun-2012,26928.1,26928.1,26416.12,26721.47,0
J259,14-Jun-2012,194.3,194.51,192.48,192.48,0
J260,14-Jun-2012,7042.73,7042.73,6964.8,7000.55,0
J263,14-Jun-2012,6693.68,6693.68,6625.34,6654.65,0
J272,14-Jun-2012,91.01,91.37,90.21,90.66,0
J273,14-Jun-2012,22078.72,22078.72,21628.41,21756.89,0
J275,14-Jun-2012,69267.18,69418.52,68331.36,69091.25,0
J277,14-Jun-2012,148.57,148.85,147.42,147.58,0
J279,14-Jun-2012,2381.26,2385.74,2359.2,2368.03,0
J283,14-Jun-2012,6955.68,6955.68,6884.66,6915.12,0
J2EQ,14-Jun-2012,18253.19,18262.66,18095.54,18143.36,0
