GLPR,03-Apr-2013,14.31,14.75,14.31,14.5,10766
GLR,03-Apr-2013,23,23,21,22,26290
GLRE,03-Apr-2013,32.675,32.675,32.675,32.675,0
GLTL,03-Apr-2013,51.225,51.225,51.225,51.225,0
GLTR,03-Apr-2013,15.5,15.65,15.3,15.36,334517
GLTS,03-Apr-2013,50.47,50.49,50.375,50.375,4178
GLTY,03-Apr-2013,50.9,50.9,50.74,50.74,68
GNC,03-Apr-2013,110,112,106,106,1931198
GNG,03-Apr-2013,4.01,4.125,4,4.125,45007
GNK,03-Apr-2013,701,702.355,692,692.5,296560
GNS,03-Apr-2013,1560,1585.13,1560,1575,40633
GOAL,03-Apr-2013,140,140.5,137.75,139.5,53933
GOG,03-Apr-2013,1492,1514.986,1468,1489,48039
GOLB,03-Apr-2013,92.57,92.57,91.225,91.225,102
GOLE,03-Apr-2013,157.24,157.24,157.24,157.24,0
GOLG,03-Apr-2013,154.785,154.785,154.785,154.785,0
GOO,03-Apr-2013,1.5,1.6,1.45,1.475,2824563
GOOD,03-Apr-2013,145.1,149.4,145.1,148.5,12084
GPBGI028,03-Apr-2013,11262.61,11273.26,11115.24,11149.2,0
GPCST001,03-Apr-2013,55.98,56.22,55.88,56.08,0
GPE,03-Apr-2013,495,501.845,492.9,501.5,61836
GPFF001,03-Apr-2013,5572.04,5600.81,5507.95,5536.16,0
GPFF002,03-Apr-2013,5515.79,5543.32,5452,5478.74,0
GPFF003,03-Apr-2013,5582.08,5610.91,5517.88,5546.14,0
GPFF004,03-Apr-2013,5527.41,5555.01,5463.49,5490.28,0
GPG,03-Apr-2013,32,32.5,31.7,32.5,12412
GPK,03-Apr-2013,660,660,660,660,0
GPM,03-Apr-2013,60.5,61.24,60,61,172764
GPMS,03-Apr-2013,3,3.5,3,3.25,49487
GPNIKK1,03-Apr-2013,3292.6,3359.69,3292.6,3359.69,0
GPOR,03-Apr-2013,509,510.5,501.5,503.5,498011
GPRT,03-Apr-2013,34.25,35,33.01,34.25,89899
GPSCW002,03-Apr-2013,1852.1,1860.5,1848.99,1849.25,0
GPSSG239,03-Apr-2013,2092.22,2103.05,2086.3,2091.63,0
GPVAN001,03-Apr-2013,108,108.09,107.26,107.26,0
GPVAN013,03-Apr-2013,1191.59,1197.4,1182.33,1188.46,0
GPVP002,03-Apr-2013,3880.96,3886.16,3818.68,3838.79,0
GPVP005,03-Apr-2013,1264.27,1274.25,1264.27,1274.25,0
GPVP007,03-Apr-2013,4179.31,4195.05,4157.36,4187,0
GPVP009,03-Apr-2013,3684.01,3726.11,3679.66,3693.08,0
GPVPJP,03-Apr-2013,1447.14,1468.83,1447.14,1468.83,0
GPX,03-Apr-2013,92.5,94.1,89.25,89.25,65416
GPXIECH1,03-Apr-2013,2511.02,2523.61,2498.33,2505.55,0
GRAF,03-Apr-2013,11.08,11.08,11.08,11.08,0
GRG,03-Apr-2013,480,480,468.2,471.5,176126
GRI,03-Apr-2013,139.5,139.5,134,135,449023
GRIO,03-Apr-2013,105.49,105.49,104.5,104.5,19232
GRIW,03-Apr-2013,8.5,8.5,8.5,8.5,0
GRL,03-Apr-2013,1.865,1.865,1.8,1.85,211945
GRPH,03-Apr-2013,138,139.03,136.73,136.75,91714
GRTB,03-Apr-2013,8.695,8.695,8.13,8.13,3465
GSK,03-Apr-2013,1549.5,1558.52,1541,1549,5193748
GSS,03-Apr-2013,567,571.868,554.05,555,151338
GTC,03-Apr-2013,64.35,64.35,63.25,63.25,12709
GVC,03-Apr-2013,279.85,294.8,279.85,286,388722
GWMO,03-Apr-2013,2.875,2.875,2.875,2.875,0
GWP,03-Apr-2013,48,49,46.5,47.5,286671
GWUSA,03-Apr-2013,3798.41,3801.69,3764.34,3764.34,0
H50E,03-Apr-2013,2297,2303.6,2274.5,2274.5,13215
HAIK,03-Apr-2013,19.1,19.5,18.5,19.25,46579
HALO,03-Apr-2013,25,26.5,25,26.5,3300
HALP,03-Apr-2013,119.25,119.25,119.25,119.25,0
HALS,03-Apr-2013,0.434,0.434,0.434,0.434,1000
HAN,03-Apr-2013,841.112,841.112,830,840,8095
HANA,03-Apr-2013,814.11,823.89,812.11,817.5,5544
HAS,03-Apr-2013,97.7,97.7,95.9,96.2,2887534
HAT,03-Apr-2013,297,300,297,297,17310
HAWK,03-Apr-2013,3.1,3.113,2.967,3.05,618703
HAYT,03-Apr-2013,27.25,27.25,25.55,26.5,34320
HBRL,03-Apr-2013,1738,1738,1738,1738,0
HCAD,03-Apr-2013,16.92,16.92,16.92,16.92,0
HCAN,03-Apr-2013,1139,1139,1098,1098,40480
HCFT,03-Apr-2013,640,658,640,640,754
HCL,03-Apr-2013,20.5,21.9,20.5,20.5,219
HCM,03-Apr-2013,467,467,460,465,1887
HCP,03-Apr-2013,0.6875,0.725,0.6875,0.725,62182
HDD,03-Apr-2013,1.5659,1.575,1.5,1.575,378420
HDIV,03-Apr-2013,85.69,86.749,85.69,86,80813
HDT,03-Apr-2013,67,68.5,67,68.5,2000
HDY,03-Apr-2013,119,120,115,116.25,26431
HEAD,03-Apr-2013,340,344,336.3,344,10850
HEAT,03-Apr-2013,23.135,23.135,23.135,23.135,0
HEFT,03-Apr-2013,756.25,759.994,754.5,755,18459
HEGY,03-Apr-2013,13.75,13.75,13.75,13.75,0
HER,03-Apr-2013,0.97,0.97,0.931,0.94,2331329
HFD,03-Apr-2013,324,326.22,319.4,321.2,391005
HFEL,03-Apr-2013,359,359.5,357,358.375,118454
HFG,03-Apr-2013,337.25,341.1875,337.25,340,2225
HGG,03-Apr-2013,162.8,163.1,161.3,161.9,2139329
HGL,03-Apr-2013,352.75,354.49,350.83,352,34608
HGM,03-Apr-2013,93,96,81,82.75,1183268
HGR8,03-Apr-2013,193.5,193.5,193.5,193.5,0
HGT,03-Apr-2013,1160,1162,1150,1155,33097
HGV,03-Apr-2013,70,71.5,70,71.5,5000
HHI,03-Apr-2013,157.89,158,156.25,157,117531
HHPD,03-Apr-2013,5.465,5.6,5.465,5.54,704167
HHR,03-Apr-2013,3.1,3.103,2.979,3.025,103984082
HHV,03-Apr-2013,60.57,61.5,60.57,61.5,161967
HHVT,03-Apr-2013,91.25,91.25,91.25,91.25,0
HIBU,03-Apr-2013,0.37,0.4,0.37,0.38,13071852
HICL,03-Apr-2013,127,127,126.3,126.6,2834483
HIDD,03-Apr-2013,100.6,101.33,100.6,100.78,331
HIDR,03-Apr-2013,6639,6690,6638.06,6652.5,177
HIK,03-Apr-2013,1037,1047.28,1032,1032,163939
HILS,03-Apr-2013,451.25,454.75,443,443,148802
HINS,03-Apr-2013,17.55,19.29,17.55,18.25,11710
HINT,03-Apr-2013,115.11,115.15,114.81,115,74209
HIX,03-Apr-2013,3523.44,3523.44,3487.67,3488.33,0
HKOD,03-Apr-2013,39.18,39.18,39.18,39.18,0
HKOR,03-Apr-2013,2630,2631.5,2630,2631.5,200
HL,03-Apr-2013,868,871.5,861,863,583317
HLCL,03-Apr-2013,238.5,238.5,235.5,236.75,29360
HLMA,03-Apr-2013,523,525,509,510,850848
HLTG,03-Apr-2013,11623,11623,11623,11623,0
HLTW,03-Apr-2013,180.15,180.15,180.15,180.15,0
HMB,03-Apr-2013,1.25,1.25,1.15,1.175,2171008
HMBR,03-Apr-2013,26.52,26.52,26.52,26.52,0
HMCD,03-Apr-2013,5.95,5.957,5.8925,5.8925,28066
HMCH,03-Apr-2013,394.1,394.1,389.05,389.05,17634
HMCX,03-Apr-2013,1405,1405.23,1394,1395.5,8959
HMED,03-Apr-2013,53.19,53.19,52.69,52.69,9381
HMEF,03-Apr-2013,686.25,690.59,682,682.625,33322
HMEM,03-Apr-2013,10.41,10.41,10.34,10.34,4230
HMEU,03-Apr-2013,880.75,880.75,873.125,873.125,1115
HMEX,03-Apr-2013,3478,3478,3478,3478,0
HMFD,03-Apr-2013,36.63,36.63,36.63,36.63,0
HMFE,03-Apr-2013,2502,2518.02,2487,2488.5,11402
HMJD,03-Apr-2013,24.18,24.18,24.18,24.18,0
HMJP,03-Apr-2013,1606,1611.44,1596,1596,23187
HMLA,03-Apr-2013,2445,2445,2445,2445,0
HMLD,03-Apr-2013,37.105,37.105,37.105,37.105,0
HMLH,03-Apr-2013,15,15,15,15,0
HMSG,03-Apr-2013,3.56,3.56,3.55,3.55,280162
HMSO,03-Apr-2013,492,492,485,486.8,1574605
HMUD,03-Apr-2013,15.06,15.09,14.94,14.95,537220
HMUS,03-Apr-2013,996.75,999,987.25,987.25,13194
HMWD,03-Apr-2013,14.53,14.53,14.38,14.38,10778
HMWO,03-Apr-2013,955.5,961.75,948.5,949.75,4275
HMXD,03-Apr-2013,14.31,14.31,14.14,14.14,448203
HMXJ,03-Apr-2013,953,954,941,941,164996
HMYD,03-Apr-2013,49.63,49.63,49.63,49.63,0
HMYR,03-Apr-2013,3240.36,3250.5,3240.36,3250.5,15
HNE,03-Apr-2013,661,665,654.982,656.5,61773
HNT,03-Apr-2013,53,54,52.43,53,60039
HOC,03-Apr-2013,264.1,270,261.5,269,390560
HOGS,03-Apr-2013,0.921,0.922,0.921,0.922,7509
HOIL,03-Apr-2013,180.1,180.9,177,177.6,172538
HOME,03-Apr-2013,155,156.4,153.7,154.2,1692053
HON,03-Apr-2013,74.37,74.37,74.35,74.35,35
HOT,03-Apr-2013,601,604.99,600,601.5,27727
HOTS,03-Apr-2013,0.02,1.01,0.02,1.01,286
HPAC,03-Apr-2013,1,1,1,1,0
HPEQ,03-Apr-2013,363,364.5,362,364.5,3874
HPRD,03-Apr-2013,21.9,21.9,21.425,21.425,9000
HPRO,03-Apr-2013,1446,1473.85,1411,1415.5,12322
HRCO,03-Apr-2013,33,33,33,33,15000
HRG,03-Apr-2013,57,57.88,56.5,56.5,157059
HRI,03-Apr-2013,580.5,581.5,574.302,581.5,95724
HRN,03-Apr-2013,79.5,82,79.5,81.5,433607
HRO,03-Apr-2013,71.99,72.25,70.78,71.5,38176
HRUB,03-Apr-2013,861.5,861.5,856.875,856.875,11424
HRUD,03-Apr-2013,13.14,13.14,12.995,12.995,13413
HSBA,03-Apr-2013,711.4,711.4,701.2,701.5,15248391
HSBK,03-Apr-2013,7.5,7.64,7.365,7.55,1071604
HSBR,03-Apr-2013,23.24,23.24,23.135,23.135,1320
HSD,03-Apr-2013,101.9,101.9,99.125,100.5,39282
HSL,03-Apr-2013,446,446,441.5,441.5,51176
HSLE,03-Apr-2013,64.625,64.625,64.625,64.625,0
HSP,03-Apr-2013,843.5,845.5,813.913,830,32988
HSPB,03-Apr-2013,1513.5,1513.5,1513.5,1513.5,0
HSPD,03-Apr-2013,15.83,15.83,15.6988,15.6988,38720
HSPX,03-Apr-2013,1047.7,1048.4,1035.388,1036,179203
HSTN,03-Apr-2013,88.1,90.371,87,88.5,753312
HSV,03-Apr-2013,199.9,201,196.8,197.8,280061
HSX,03-Apr-2013,564,577.26,560.5,560.5,379405
HTG,03-Apr-2013,903.5,907,894.5,898,166952
HTIG,03-Apr-2013,1.7,1.7,1.7,1.7,0
HTRD,03-Apr-2013,6.5862,6.5862,6.5862,6.5862,0
HTRY,03-Apr-2013,451,451,442.3,442.3,12272
HTWD,03-Apr-2013,26.665,26.665,26.665,26.665,0
HTWN,03-Apr-2013,1778.5,1778.5,1778.5,1778.5,0
HTY,03-Apr-2013,201,204,200,200.5,1031214
HUKX,03-Apr-2013,6533,6533,6451,6452,26126
HUM,03-Apr-2013,51.2,51.2,49,49,30996
HUN,03-Apr-2013,0.5,0.5,0.5,0.5,0
HUW,03-Apr-2013,103.5,103.5,103.5,103.5,0
HVE,03-Apr-2013,18.63,19,18.5,19,49686
HVN,03-Apr-2013,68,69,68,69,17857
HVPE,03-Apr-2013,9.18,9.18,9.1,9.1,50167
HVT,03-Apr-2013,325,325,325,325,0
HVTA,03-Apr-2013,177.5,177.5,140,177.5,2000
HVTR,03-Apr-2013,245.5,248.917,244.83,246,50002
HWDN,03-Apr-2013,243.2,243.2,237.92,239.4,2667517
HYC,03-Apr-2013,480,483,480,482,19176
HYD,03-Apr-2013,93,96.5,93,96.5,1000
HYDG,03-Apr-2013,99,99,99,99,0
HYDR,03-Apr-2013,1.831,1.834,1.78,1.79,2240504
HYG,03-Apr-2013,60,60,60,60,0
HYLD,03-Apr-2013,104.05,104.16,104.05,104.105,482
HYNS,03-Apr-2013,165,165,165,165,0
HYR,03-Apr-2013,11.2,11.24,10.84,11,171985
HYUD,03-Apr-2013,34.24,34.69,33.9,33.95,12541
HYUO,03-Apr-2013,98,98,98,98,0
HZAD,03-Apr-2013,52.74,52.765,51.62,52.765,8736
HZAR,03-Apr-2013,3491,3491,3404,3404,3254
HZM,03-Apr-2013,9.5,9.625,9.5,9.625,387738
IAAA,03-Apr-2013,98.35,98.35,98.35,98.35,0
IACC,03-Apr-2013,39.37,39.37,39.07,39.07,895
IAE,03-Apr-2013,117,117,111,111,732571
IAEM,03-Apr-2013,99,99,98.25,98.75,278140
IAES,03-Apr-2013,5.75,6.2,5.585,6.2,266771
IAEX,03-Apr-2013,2988.25,2999.25,2972.5,2972.5,28108
IAG,03-Apr-2013,259.1,260.7,254.075,254.2,4605475
IAP,03-Apr-2013,308.5,312.1,306.4,307.8,1886177
IAPD,03-Apr-2013,2347,2360,2340,2340.5,32599
IASP,03-Apr-2013,1855,1856.8,1839,1839,11213
IAT,03-Apr-2013,166,166.875,166,166.875,13845
IAUP,03-Apr-2013,13.96,13.96,13.79,13.79,1090
IAUS,03-Apr-2013,33.0523,33.0523,32.86,32.86,1375
IAUT,03-Apr-2013,133.07,133.07,133.07,133.07,0
IBCI,03-Apr-2013,166.07,166.23,165.32,166.065,619
IBCX,03-Apr-2013,128.148,128.1738,127.86,128.1738,2070
IBEL,03-Apr-2013,134.92,134.92,134.92,134.92,0
IBGL,03-Apr-2013,149.62,149.673,149.345,149.345,65
IBGM,03-Apr-2013,153.81,153.92,153.655,153.655,1576
IBGS,03-Apr-2013,118.9,118.9,118.825,118.825,29
IBGX,03-Apr-2013,133.74,133.81,133.73,133.73,126
IBGY,03-Apr-2013,122.635,122.635,122.635,122.635,0
IBM,03-Apr-2013,213.89,213.9,213.84,213.9,503
IBPO,03-Apr-2013,362.5,362.5,360,362.5,23
IBT,03-Apr-2013,229,234,229,232.5,56680
IBTM,03-Apr-2013,132.6,132.72,132.34,132.59,5911
IBTS,03-Apr-2013,87.5,87.55,87.26,87.26,6189
IBZL,03-Apr-2013,2836.75,2837.5,2807,2829.625,64836
ICAN,03-Apr-2013,29.33,29.33,28.91,28.91,2202
ICGC,03-Apr-2013,19.955,20.265,19.955,20.265,1915
ICOV,03-Apr-2013,147.205,147.205,147.205,147.205,0
ICP,03-Apr-2013,424.7,429.2,422.67,425.3,1119940
ICTA,03-Apr-2013,91,93,91,92.5,46343
ICTB,03-Apr-2013,94,94,92.5,94,1815
ICTU,03-Apr-2013,366.51,369,366,369,10396
IDAP,03-Apr-2013,35.58,35.67,35.445,35.445,30435
IDAR,03-Apr-2013,27.85,27.85,27.85,27.85,0
IDBT,03-Apr-2013,132.18,132.21,132.12,132.18,1797
IDBZ,03-Apr-2013,42.84,42.8575,42.8,42.8575,15745
IDEA,03-Apr-2013,19.52,20.2,19.52,19.52,4139
IDEE,03-Apr-2013,27.13,27.13,27.13,27.13,650
IDEM,03-Apr-2013,39.885,39.905,39.6012,39.6012,113503
IDEU,03-Apr-2013,128.52,128.52,128.52,128.52,0
IDFE,03-Apr-2013,28.93,28.93,28.33,28.33,837
IDFF,03-Apr-2013,45.42,45.42,45.24,45.245,9569
IDFX,03-Apr-2013,103.63,103.63,102.745,102.745,7396
IDH,03-Apr-2013,287.1,287.95,283.692,286,16865
IDIN,03-Apr-2013,23.05,23.05,22.94,22.965,6664
IDJG,03-Apr-2013,2306,2310.7,2287,2287,1952
IDJP,03-Apr-2013,26.845,26.845,26.845,26.845,0
IDJV,03-Apr-2013,1408,1417,1386.5,1388,721518
IDKO,03-Apr-2013,36.873,36.873,36.71,36.7162,8687
IDM,03-Apr-2013,3.25,3.25,3.25,3.25,0
IDNA,03-Apr-2013,30.79,30.79,30.45,30.455,17413
IDOX,03-Apr-2013,50,50.22,48.9,49,1133637
IDP6,03-Apr-2013,35.2,35.28,34.8,34.85,27199
IDPE,03-Apr-2013,15.955,15.955,15.955,15.955,0
IDRA,03-Apr-2013,23.535,23.535,23.535,23.535,0
IDRC,03-Apr-2013,24.27,24.27,24.27,24.27,0
IDRE,03-Apr-2013,24.235,24.235,24.235,24.235,0
IDRM,03-Apr-2013,23.25,23.25,23.25,23.25,0
IDTK,03-Apr-2013,45.14,45.14,44.005,44.005,9389
IDTM,03-Apr-2013,200.42,200.94,200.23,200.815,651
IDTP,03-Apr-2013,204.61,205.1,204.6,204.945,3337
IDTW,03-Apr-2013,33.18,33.18,33.18,33.18,0
IDUP,03-Apr-2013,24.56,24.755,24.44,24.755,483350
IDUS,03-Apr-2013,15.675,15.688,15.55,15.5612,1000453
IDVY,03-Apr-2013,1345,1347,1327.602,1329.25,55755
IDWP,03-Apr-2013,23.28,23.32,23.2,23.205,43553
IDWR,03-Apr-2013,30.45,30.5,30.21,30.3,1726632
IE15,03-Apr-2013,107.23,107.325,107.2,107.325,6829
IEAC,03-Apr-2013,122.55,122.685,122.55,122.685,913
IEAG,03-Apr-2013,111.79,112.04,111.77,111.975,146870
IEBC,03-Apr-2013,105.68,105.68,105.68,105.68,0
IEDY,03-Apr-2013,29.38,29.46,29.16,29.165,40499
IEEM,03-Apr-2013,2643,2646.735,2614.25,2616.75,251070
IEER,03-Apr-2013,1796,1796,1790.5,1790.5,1944
IEGA,03-Apr-2013,108.73,108.75,108.73,108.75,89776
IEGE,03-Apr-2013,100.86,100.86,100.86,100.86,0
IEGL,03-Apr-2013,176.47,177.035,176.03,177.035,125
IEGM,03-Apr-2013,182.025,182.025,182.025,182.025,0
IEGOV01,03-Apr-2013,122.61,123.108,122.499,123.084,0
IEGX,03-Apr-2013,157.71,157.71,157.63,157.695,21802
IEGY,03-Apr-2013,144.04,144.04,144.04,144.04,0
IEM,03-Apr-2013,124.5,125.05,123.91,125,132679
IEMA,03-Apr-2013,29.39,29.39,29.17,29.175,4898
IEMB,03-Apr-2013,116.85,116.85,116.2,116.7,87416
IEMI,03-Apr-2013,1616,1632.5,1616,1619.5,114
IEML,03-Apr-2013,96.29,96.29,96.03,96.14,1085
IEMS,03-Apr-2013,68.89,68.89,68.31,68.375,415499
IERE,03-Apr-2013,2.454,2.93,2.454,2.6,16178
IERP,03-Apr-2013,73,73,73,73,0
IERW,03-Apr-2013,0.01,0.01,0.01,0.01,0
IESE,03-Apr-2013,27.465,27.465,27.465,27.465,0
IESG,03-Apr-2013,2347,2347,2347,2347,0
IESP,03-Apr-2013,134.51,134.97,134.51,134.66,3313
IEUA,03-Apr-2013,25.94,25.94,25.94,25.94,0
IEUR,03-Apr-2013,723.5,723.5,717.75,717.75,8
IEUT,03-Apr-2013,1928,1937,1917,1917,4194
IEUX,03-Apr-2013,1952.5,1963.3,1936.5,1942,220614
IEV1,03-Apr-2013,56,56,56,56,0
IEV2,03-Apr-2013,56,56,56,56,0
IEX5,03-Apr-2013,107.95,107.95,107.95,107.95,140
IEXF,03-Apr-2013,111.61,111.86,111.61,111.79,392
IFASI,03-Apr-2013,35.95,36.01,35.94,35.99,0
IFEUI,03-Apr-2013,30.18,30.21,30.05,30.11,0
IFFF,03-Apr-2013,3005,3015.1,2986.5,2986.5,20887
IFGLI,03-Apr-2013,34.29,34.33,34.27,34.29,0
IFIN,03-Apr-2013,129.25,129.25,129.25,129.25,0
IFL,03-Apr-2013,9.76,10.25,9.75,10.25,1520742
IFM,03-Apr-2013,0.9,0.9,0.8,0.825,157921
IFNAI,03-Apr-2013,51.04,51.14,50.85,50.9,0
IFP,03-Apr-2013,120,120,120,120,0
IFRB,03-Apr-2013,132.54,132.54,132.54,132.54,0
IFSMI,03-Apr-2013,38.23,38.27,38.12,38.15,0
IGAS,03-Apr-2013,84,84,78.313,81.75,470536
IGC,03-Apr-2013,36.475,37.375,36.475,37.375,15000
IGCC,03-Apr-2013,36.28,36.28,36.28,36.28,3714
IGE,03-Apr-2013,1.75,1.75,1.75,1.75,0
IGEA,03-Apr-2013,105.74,105.74,104.755,104.755,3600
IGG,03-Apr-2013,538.5,542.5,537,537.5,1074850
IGHY,03-Apr-2013,68.95,68.95,68.6,68.6,543
IGIL,03-Apr-2013,150.32,150.83,150.32,150.83,298
IGLN,03-Apr-2013,31.16,31.325,31.16,31.26,43643
IGLO,03-Apr-2013,113.14,113.39,113.14,113.29,6185
IGLS,03-Apr-2013,131.76,131.86,131.67,131.825,18493
IGLT,03-Apr-2013,11.945,11.9682,11.906,11.96,361136
IGP,03-Apr-2013,55.5,56.25,55.5,56.25,38824
IGR,03-Apr-2013,52.75,52.75,51.2,52,11000
IGRE,03-Apr-2013,120,122.333,120,122.25,86835
IGSG,03-Apr-2013,1788,1788,1788,1788,0
IGSU,03-Apr-2013,27.02,27.02,27.02,27.02,0
IGUS,03-Apr-2013,3517,3520.55,3494.5,3494.5,977
IGV,03-Apr-2013,97,98,97,98,5162
IGWD,03-Apr-2013,3194,3195.5,3177,3195.5,1016
IH2O,03-Apr-2013,1874,1875.75,1810.25,1852.5,5625
IHG,03-Apr-2013,2042,2048,2007,2013,588555
IHUK,03-Apr-2013,55,55,55,55,0
IHYG,03-Apr-2013,106.7,107.08,106.7,107.06,20245
IHYU,03-Apr-2013,115.09,115.09,114.45,114.74,2893
III,03-Apr-2013,318.2,318.2,313.7,314.1,1489462
IIIP,03-Apr-2013,114.13,117,114.13,117,1
IIP,03-Apr-2013,28,28,27.6,28,1038
IIT,03-Apr-2013,238.89,239,237,239,5606
IITB,03-Apr-2013,135.22,135.47,135.11,135.225,11134
IJPA,03-Apr-2013,27.64,27.7,27.57,27.57,22500
IJPE,03-Apr-2013,29.88,30.02,29.62,29.62,128716
IJPH,03-Apr-2013,35.25,35.84,34.91,34.975,73290
IJPN,03-Apr-2013,704.25,706.5,700.75,700.75,232404
IJPU,03-Apr-2013,10.63,10.65,10.615,10.615,2985
IKA,03-Apr-2013,38.5,39,38,38,47500
IKK,03-Apr-2013,20.5,20.5,20.5,20.5,0
IKOR,03-Apr-2013,2436,2449.78,2422.742,2424.375,14242
ILH,03-Apr-2013,64.85,65.125,64.255,65.125,50542
ILX,03-Apr-2013,7.645,7.75,7.645,7.75,5000
IMAC,03-Apr-2013,9.5,9.5,9.5,9.5,370000
IME,03-Apr-2013,7.125,7.125,7.125,7.125,0
IMEA,03-Apr-2013,33.83,33.83,33.595,33.595,461
IMEU,03-Apr-2013,1599,1604,1587.5,1587.5,120131
IMEX,03-Apr-2013,30.94,30.991,30.82,30.86,351
IMG,03-Apr-2013,472.5,475.296,464,468.5,997464
IMI,03-Apr-2013,1277,1310,1275,1301,927444
IMIB,03-Apr-2013,782,784.58,770.39,770.39,28929
IMIC,03-Apr-2013,26,27,26,27,293
IMID,03-Apr-2013,81.91,81.91,81.91,81.91,0
IMM,03-Apr-2013,44.25,45,44,44.5,42138
IMT,03-Apr-2013,2312,2319,2268,2270,1547511
IMTK,03-Apr-2013,0.1675,0.168,0.145,0.155,953909
IMV,03-Apr-2013,2271.5,2271.5,2271.5,2271.5,0
INAA,03-Apr-2013,2032,2033.8,2011.598,2012,179395
INB,03-Apr-2013,8.525,8.75,8.25,8.625,98333
INC,03-Apr-2013,1.625,1.625,1.625,1.625,0
INCA,03-Apr-2013,122,122,119.9,120.5,10715
INCH,03-Apr-2013,505.5,509.2,498.9,500,725500
IND,03-Apr-2013,340.3,344,337.842,343.5,24269
INDI,03-Apr-2013,915,938.5,810,810,12305
INDW,03-Apr-2013,203.635,203.635,203.635,203.635,0
INF,03-Apr-2013,533,538,528.5,529.5,852032
INFA,03-Apr-2013,12.75,13.125,12.75,13.125,38500
INFR,03-Apr-2013,1519,1569.5,1511.75,1511.75,25507
INL,03-Apr-2013,26.5,26.55,25.5,26.25,308171
INLD,03-Apr-2013,128.61,128.61,128.61,128.61,0
INLZ,03-Apr-2013,104.5,104.5,104.5,104.5,0
INM,03-Apr-2013,0.039,0.039,0.036,0.0385,414
INPP,03-Apr-2013,129.4,130.2,129.3,130.2,858486
INRG,03-Apr-2013,279.7,281.79,279.2,279.45,7302
INRL,03-Apr-2013,894,894.5,892.75,894.5,2091
INRU,03-Apr-2013,13.558,13.558,13.4738,13.4738,1318
INS,03-Apr-2013,116,116,116,116,0
INSE,03-Apr-2013,4.9,5.25,4.9,5,561250
INTE,03-Apr-2013,0.375,0.375,0.375,0.375,0
INTQ,03-Apr-2013,294,294,292,293.5,1834
INTU,03-Apr-2013,330.7,332.7,326.9,327.9,1737575
INV,03-Apr-2013,240,240,240,240,0
INVA,03-Apr-2013,113,113,113,113,0
INVP,03-Apr-2013,461.6,462.4,453,454.3,1328630
INVR,03-Apr-2013,402,402,395,395,12111
INVU,03-Apr-2013,0.175,0.175,0.175,0.175,0
INXG,03-Apr-2013,14.31,14.33,14.2,14.315,290685
IOF,03-Apr-2013,214,214.25,192.088,194.25,1539349
IOGP,03-Apr-2013,25.72,25.72,25.72,25.72,0
IOL,03-Apr-2013,19,19,19,19,0
IOM,03-Apr-2013,231,233.44,229,230,45717
IPDM,03-Apr-2013,22.71,22.71,22.6225,22.6225,616
IPEL,03-Apr-2013,406.2,406.2,405,405,4326
IPF,03-Apr-2013,460,463.2,452.5,455.2,272621
IPI,03-Apr-2013,0.06,0.539,0.06,0.3,341407
IPLT,03-Apr-2013,23.35,23.35,23.2475,23.2475,1552
IPO,03-Apr-2013,144,151,144,150.2,141291
IPOL,03-Apr-2013,20.83,20.83,20.54,20.54,8273
IPOS,03-Apr-2013,251.09,253.46,249.93,249.93,0
IPOSAP,03-Apr-2013,1800.26,1804.94,1786.42,1795.99,0
IPOSC,03-Apr-2013,229.27,230.11,226.34,226.34,0
IPOSCN,03-Apr-2013,143.62,144.44,142.37,142.79,0
IPOSE,03-Apr-2013,89.54,89.65,88.12,88.18,0
IPOSEC,03-Apr-2013,103.76,104.09,103.13,103.13,0
IPOSEM,03-Apr-2013,218.37,218.89,216.74,216.94,0
IPOSG,03-Apr-2013,115.21,115.59,114.48,114.48,0
IPOSGC,03-Apr-2013,147.96,148.1,146.59,146.59,0
IPOSHKT,03-Apr-2013,2347.47,2362.6,2338.21,2341.07,0
IPOSLM,03-Apr-2013,137.85,138.06,136.49,136.59,0
IPOSNA,03-Apr-2013,135.47,136.72,134.84,134.84,0
IPOST,03-Apr-2013,259.49,261.65,257.79,257.79,0
IPOSXJ,03-Apr-2013,125.55,126,124.75,124.75,0
IPOSXU,03-Apr-2013,110.63,110.75,109.69,109.73,0
IPP,03-Apr-2013,20.75,20.75,20.75,20.75,0
IPRP,03-Apr-2013,2340,2346.1,2333,2333,1146
IPRV,03-Apr-2013,1063,1075.2,1055.5,1055.5,6169
IPSA,03-Apr-2013,3.01,3.25,3.01,3.125,49621
IPU,03-Apr-2013,265.99,265.99,260,262.5,20164
IPX,03-Apr-2013,38,38.625,38,38.625,22582
IPXJ,03-Apr-2013,46.53,46.56,46.22,46.28,18411
IQE,03-Apr-2013,25.25,25.5,23.75,24.25,4330413
IRAO,03-Apr-2013,5.785,5.785,5.775,5.775,3000
IRCP,03-Apr-2013,100.93,100.97,100.79,100.855,38218
IRG,03-Apr-2013,9.075,9.075,8.25,8.375,150899
IRHC,03-Apr-2013,85.5,86.285,85.5,86.285,249
IRIS,03-Apr-2013,100.5,100.949,100.5,100.5,1968
IRON,03-Apr-2013,4.15,4.3,4.15,4.3,126235
IRSA,03-Apr-2013,30.7,30.71,30.7,30.71,2270
IRSS,03-Apr-2013,24.4,24.4,24.31,24.315,9710
