HMLA,26-Nov-2012,2260,2260,2237,2237,231
HMLD,26-Nov-2012,35.53,35.53,35.53,35.53,0
HMLH,26-Nov-2012,15.5,15.5,15.5,15.5,0
HMSG,26-Nov-2012,4.3,4.3,4,4,339455
HMSO,26-Nov-2012,464,467.9,461.5,463.6,968134
HMUD,26-Nov-2012,13.435,13.435,13.435,13.435,0
HMUS,26-Nov-2012,840,842,839.25,839.25,6705
HMWD,26-Nov-2012,13.065,13.065,13.065,13.065,0
HMWO,26-Nov-2012,817,819.25,816.125,816.125,2989
HMXD,26-Nov-2012,12.95,12.98,12.95,12.98,0
HMXJ,26-Nov-2012,813,813,808,809.5,7055
HMYD,26-Nov-2012,48.56,48.56,47.12,47.12,0
HMYR,26-Nov-2012,2952.5,2952.5,2952.5,2952.5,0
HNE,26-Nov-2012,550,552.64,547.01,549,10229
HNT,26-Nov-2012,40.25,40.88,39.25,39.75,228154
HOC,26-Nov-2012,475,480.6,473,474.8,67319
HOGS,26-Nov-2012,1.016,1.026,1.014,1.014,102795
HOIL,26-Nov-2012,195,196.27,187.3,191.7,291867
HOME,26-Nov-2012,109.7,111,108.578,110.1,1374327
HON,26-Nov-2012,60.5,60.5,60.5,60.5,512
HOT,26-Nov-2012,470.51,475.74,470.01,472,7711
HOTS,26-Nov-2012,2.6,2.6,2.6,2.6,0
HPEQ,26-Nov-2012,365,369,363.11,365,5081
HPRD,26-Nov-2012,19.28,19.35,19.28,19.35,18397
HPRO,26-Nov-2012,1205,1205,1205,1205,0
HRCO,26-Nov-2012,33.5,34,33.5,34,13000
HRG,26-Nov-2012,52,53,52,52.5,44072
HRI,26-Nov-2012,502,502.16,499.4,499.7,67167
HRN,26-Nov-2012,63.13,64.075,60,62.5,192869
HRO,26-Nov-2012,64,64,64,64,0
HRUB,26-Nov-2012,810.03,813.75,12.93,12.93,46
HRUD,26-Nov-2012,13.01,13.01,12.93,12.93,0
HSBA,26-Nov-2012,620.8,623.3,617.9,620,15148817
HSBK,26-Nov-2012,7.9,7.935,7.9,7.935,549711
HSBR,26-Nov-2012,22.69,22.69,22.69,22.69,0
HSD,26-Nov-2012,92.31,92.75,91.865,92.75,1970
HSH,26-Nov-2012,27.04,27.04,27.04,27.04,0
HSL,26-Nov-2012,345,349,345,346.5,59732
HSLE,26-Nov-2012,77.125,77.125,77.125,77.125,0
HSP,26-Nov-2012,770,785.78,756.5,781,72985
HSPB,26-Nov-2012,1422,1422,1422,1422,0
HSPD,26-Nov-2012,14.2,14.2,14.18,14.18,0
HSPX,26-Nov-2012,882.2,884,880.7,881.0188,176715
HSTN,26-Nov-2012,77.75,78.35,76.342,77.5,772737
HSV,26-Nov-2012,239.4,242.8,239.4,240.8,335986
HSX,26-Nov-2012,480.1,482.7,478.1,479,229271
HTG,26-Nov-2012,773.5,784,762.5,770,273953
HTIG,26-Nov-2012,1.225,1.25,1.225,1.25,500000
HTRD,26-Nov-2012,5.63,5.63,5.63,5.63,0
HTRY,26-Nov-2012,361.5,361.5,361.3,361.3,2738
HTWD,26-Nov-2012,26.83,27.51,26.83,27.51,572
HTWN,26-Nov-2012,1674,1679.5,1674,1679.5,5508
HUKX,26-Nov-2012,5860,5872,5847,5851,4822
HUM,26-Nov-2012,85,85.5,84,85.25,70988
HUW,26-Nov-2012,106.5,106.5,105.1,106.5,5000
HVE,26-Nov-2012,12.75,13.375,12.75,13.375,20000
HVN,26-Nov-2012,56,56.5,56,56.5,11246
HVPE,26-Nov-2012,7.25,7.337,7.25,7.285,242615
HVT,26-Nov-2012,337.5,337.5,337.5,337.5,0
HWDN,26-Nov-2012,165,165.636,163.754,164.6,1069903
HYC,26-Nov-2012,427,440,426.13,430,85228
HYD,26-Nov-2012,122,124.5,122,122.5,3628
HYDG,26-Nov-2012,91.5,91.5,91.5,91.5,0
HYDR,26-Nov-2012,2.43,2.43,2.38,2.393,821460
HYG,26-Nov-2012,79.5,79.5,79.5,79.5,0
HYLD,26-Nov-2012,100.29,100.41,100.29,100.41,0
HYNS,26-Nov-2012,185,185,185,185,0
HYR,26-Nov-2012,11.25,11.63,10.97,11.25,1130803
HYUD,26-Nov-2012,32.25,32.41,32.22,32.41,10775
HYUO,26-Nov-2012,93,93,93,93,0
HZAD,26-Nov-2012,53.78,53.78,53.57,53.57,2908
HZAR,26-Nov-2012,3338,3338,3338,3338,0
HZM,26-Nov-2012,10.25,10.698,10.25,10.375,159277
IAAA,26-Nov-2012,99.88,99.88,99.77,99.77,0
IACC,26-Nov-2012,34.92,34.965,34.85,34.965,9580
IAE,26-Nov-2012,128.5,130.9,127,128,221352
IAEM,26-Nov-2012,76,77,76,76,7631
IAES,26-Nov-2012,1.25,1.25,1.123,1.123,4044
IAEX,26-Nov-2012,2640,2640,2640,2640,0
IAG,26-Nov-2012,169.9,171.4,168.5,170.4,4671141
IAP,26-Nov-2012,291.2,293.2,289.5,291,738435
IAPD,26-Nov-2012,2027,2034.5,2024.85,2028.5,43464
IASP,26-Nov-2012,1615,1620.4,1613.9,1614.5,11964
IAT,26-Nov-2012,145,145.375,144.25,145.375,12690
IAUP,26-Nov-2012,18.15,18.31,18.12,18.31,48900
IAUS,26-Nov-2012,28.7989,28.8688,28.725,28.725,3868
IAUT,26-Nov-2012,131.32,131.47,131.32,131.47,0
IBCI,26-Nov-2012,157.2,157.203,156.885,156.885,509
IBCX,26-Nov-2012,127.7,127.888,127.692,127.8425,4083
IBEL,26-Nov-2012,132.54,132.69,132.54,132.69,0
IBGE,26-Nov-2012,81.89,82.36,81.89,82.36,10002
IBGL,26-Nov-2012,136.69,139.255,136.69,139.255,171
IBGM,26-Nov-2012,144.17,144.17,144.17,144.17,0
IBGS,26-Nov-2012,113.4172,113.455,113.4172,113.455,13
IBGX,26-Nov-2012,125.84,125.84,125.625,125.625,38
IBGY,26-Nov-2012,115.13,115.13,115.13,115.13,0
IBM,26-Nov-2012,195.97,196.56,192.29,192.29,144
IBPO,26-Nov-2012,367.5,370,367.5,367.5,540
IBT,26-Nov-2012,197.74,197.74,194.76,196.25,24559
IBTM,26-Nov-2012,125.4,125.64,125.39,125.64,21110
IBTS,26-Nov-2012,82.375,82.5,82.375,82.5,20027
IBZL,26-Nov-2012,2608,2616.914,2577,2578.75,49954
ICAN,26-Nov-2012,28.35,28.35,28.27,28.32,1762
ICGC,26-Nov-2012,17.8,18.1,17.8,18.1,1
ICOV,26-Nov-2012,145.525,145.525,145.525,145.525,0
ICP,26-Nov-2012,293.6,295,291.6,292.7,902410
ICTA,26-Nov-2012,79.5,80.25,79.5,80.25,22607
ICTB,26-Nov-2012,81,81,80.89,81,12289
ICTU,26-Nov-2012,312,313.89,311,312,1620
IDAP,26-Nov-2012,32.4,32.49,32.4,32.49,0
IDAR,26-Nov-2012,26.03,26.03,25.855,25.855,2960
IDBT,26-Nov-2012,132.07,132.08,132.07,132.08,0
IDBZ,26-Nov-2012,41.82,41.82,41.51,41.51,0
IDEA,26-Nov-2012,19,19,19,19,0
IDEE,26-Nov-2012,27.66,27.66,27.58,27.58,0
IDEM,26-Nov-2012,38.993,39.128,38.955,39.0262,187778
IDEU,26-Nov-2012,126.52,126.75,126.52,126.75,0
IDFE,26-Nov-2012,25.94,26.06,25.94,26.06,0
IDFF,26-Nov-2012,43.83,43.87,43.83,43.87,0
IDFX,26-Nov-2012,105.67,105.88,105.67,105.68,741
IDH,26-Nov-2012,291,303.41,290.5,301,81876
IDIN,26-Nov-2012,20.97,21.08,20.97,21.08,0
IDJG,26-Nov-2012,1952,1954.75,1950.7,1954.75,1501
IDJP,26-Nov-2012,22.8,22.8,22.655,22.655,140
IDJV,26-Nov-2012,1327,1328.5,1325,1325.75,2675
IDKO,26-Nov-2012,36.72,37.4388,36.72,37.4388,22509
IDM,26-Nov-2012,3.75,3.75,3.75,3.75,0
IDNA,26-Nov-2012,27.65,27.65,27.59,27.59,0
IDOX,26-Nov-2012,43.5,43.5,42.25,43.25,490554
IDP6,26-Nov-2012,30.5,30.61,30.5,30.61,0
IDPE,26-Nov-2012,13.55,13.68,13.55,13.68,27085
IDRA,26-Nov-2012,26.12,26.12,26.09,26.09,5300
IDRC,26-Nov-2012,24.99,24.99,24.88,24.88,0
IDRE,26-Nov-2012,24.93,24.93,24.83,24.83,9300
IDRM,26-Nov-2012,24.58,24.59,24.58,24.59,0
IDTK,26-Nov-2012,37.94,38.43,37.94,38.43,0
IDTM,26-Nov-2012,200.58,201.02,200.58,201.02,0
IDTP,26-Nov-2012,205.62,206.095,205.57,206.095,1017
IDTW,26-Nov-2012,32.03,32.38,32.03,32.38,0
IDUP,26-Nov-2012,21.88,21.92,21.88,21.92,0
IDUS,26-Nov-2012,13.978,13.985,13.92,13.9325,333256
IDVY,26-Nov-2012,1207,1210.85,1204.65,1207.25,87878
IDWP,26-Nov-2012,21.35,21.36,21.35,21.36,0
IDWR,26-Nov-2012,27.6,27.6,27.55,27.55,0
IE15,26-Nov-2012,107.57,107.57,107.505,107.505,50
IEAC,26-Nov-2012,122.63,122.63,122.56,122.615,705
IEAG,26-Nov-2012,111.28,111.43,111.27,111.405,1211
IEBC,26-Nov-2012,99.225,99.225,99.225,99.225,0
IEDY,26-Nov-2012,28.74,28.81,28.665,28.665,5434
IEEM,26-Nov-2012,2430.25,2443.57,2430.25,2439.75,143058
IEER,26-Nov-2012,1710,1718.5,1710,1718.5,1785
IEGA,26-Nov-2012,107.92,107.98,107.919,107.93,39646
IEGE,26-Nov-2012,101.025,101.025,101.025,101.025,0
IEGL,26-Nov-2012,169.32,169.68,169.32,169.68,0
IEGM,26-Nov-2012,176.83,177.11,176.83,177.11,0
IEGOV01,26-Nov-2012,119.573,119.821,119.201,119.352,0
IEGX,26-Nov-2012,155.5,155.56,155.5,155.56,0
IEGY,26-Nov-2012,142.55,143.14,142.52,143.14,215
IEM,26-Nov-2012,97.5,98.25,97.25,98.25,155712
IEMA,26-Nov-2012,28.54,28.54,28.535,28.535,100
IEMB,26-Nov-2012,119.58,120.19,119.58,120.105,14056
IEMI,26-Nov-2012,1379,1379,1379,1379,0
IEML,26-Nov-2012,96.16,96.23,96.16,96.23,284
IEMS,26-Nov-2012,62.95,63.34,62.4,62.665,7220
IERE,26-Nov-2012,9.5,9.5,8.75,9.375,2508388
IERP,26-Nov-2012,92,92,92,92,0
IERW,26-Nov-2012,0.45,0.45,0.45,0.45,0
IESE,26-Nov-2012,25.39,25.39,25.36,25.36,2000
IESG,26-Nov-2012,2054,2054,2054,2054,0
IESP,26-Nov-2012,126.54,127.13,126.54,126.88,61
IEUA,26-Nov-2012,24.91,24.96,24.9,24.9,5000
IEUR,26-Nov-2012,650.5,652.563,650.5,651.75,10627
IEUT,26-Nov-2012,1724,1734.1,1722.94,1723.5,689
IEUX,26-Nov-2012,1700,1700,1686.5,1690.75,18553
IEX5,26-Nov-2012,108.07,108.215,108.07,108.215,46017
IEXF,26-Nov-2012,111.72,111.72,111.42,111.54,2508
IFASI,26-Nov-2012,32.77,32.78,32.76,32.78,0
IFEUI,26-Nov-2012,29.17,29.2,29.13,29.16,0
IFFF,26-Nov-2012,2727,2747,2727,2739.5,34017
IFGLI,26-Nov-2012,32.07,32.07,32.03,32.05,0
IFIN,26-Nov-2012,128.32,128.54,128.32,128.54,0
IFL,26-Nov-2012,13.75,14.2,13.75,14.125,30532
IFM,26-Nov-2012,1.65,1.775,1.65,1.775,50000
IFNAI,26-Nov-2012,46.46,46.74,46.29,46.34,0
IFP,26-Nov-2012,110,110,110,110,14658
IFRB,26-Nov-2012,132.9601,132.9601,131.16,131.16,15676
IFRG,26-Nov-2012,30.93,30.95,30.93,30.95,0
IFSMI,26-Nov-2012,34.61,34.62,34.57,34.6,0
IGAS,26-Nov-2012,70,70,68.1,69,15155
IGC,26-Nov-2012,40.214,40.214,38.5,39.5,24500
IGCC,26-Nov-2012,33.445,33.445,33.445,33.445,0
IGE,26-Nov-2012,2,2,2,2,0
IGEA,26-Nov-2012,104.42,104.42,104.23,104.23,45
IGG,26-Nov-2012,418.9,420.3,415.4,417.7,352819
IGHY,26-Nov-2012,63.19,63.33,63.015,63.015,1174
IGIL,26-Nov-2012,149.48,149.6,149.48,149.6,3
IGLN,26-Nov-2012,34.923,34.923,34.8,34.835,401426
IGLO,26-Nov-2012,118.78,118.88,118.69,118.72,10446
IGLS,26-Nov-2012,131.44,131.528,131.362,131.39,33725
IGLT,26-Nov-2012,11.855,11.885,11.841,11.86,291072
IGP,26-Nov-2012,69,70,68.5,70,57489
IGR,26-Nov-2012,64,64.03,63,64,71161
IGRE,26-Nov-2012,102.75,103.875,102.75,103,79817
IGSG,26-Nov-2012,1525.5,1525.5,1525.5,1525.5,0
IGSU,26-Nov-2012,24.14,24.14,24.14,24.14,0
IGUS,26-Nov-2012,3120,3120,3110,3110,8976
IGV,26-Nov-2012,90,95.25,90,95.25,18946
IGWD,26-Nov-2012,2817,2817,2796.5,2796.5,2159
IH2O,26-Nov-2012,1561,1569.15,1561,1566,7746
IHG,26-Nov-2012,1691,1698,1676,1682,752044
IHYG,26-Nov-2012,106.98,106.98,106.67,106.855,29154
IHYU,26-Nov-2012,109.19,109.33,108.91,109.13,6805
III,26-Nov-2012,211.4,213.2,210.2,211.2,1956177
IIIP,26-Nov-2012,116,123,116,116,100
IIP,26-Nov-2012,24,24,22.75,24,527667
IIT,26-Nov-2012,211.5,212.75,211.5,212.75,19260
IITB,26-Nov-2012,131.63,131.71,131.46,131.695,2666
IJPA,26-Nov-2012,24.085,24.085,24.085,24.085,0
IJPE,26-Nov-2012,22.78,23.16,22.78,23.16,6780
IJPH,26-Nov-2012,2711.55,2726,2711.55,2721,55998
IJPN,26-Nov-2012,581,585.47,579.5,579.625,101247
IJPU,26-Nov-2012,9.29,9.29,9.2012,9.2012,50838
IKA,26-Nov-2012,24.5,26.6,24.5,26,5916
IKOR,26-Nov-2012,2290.5,2295,2289.5,2290.25,37418
ILH,26-Nov-2012,59.9,59.9,59.625,59.625,12960
ILX,26-Nov-2012,11,11.125,11,11.125,10477
IMAC,26-Nov-2012,9.5,9.5,9.5,9.5,0
IMEA,26-Nov-2012,30.935,30.935,30.935,30.935,0
IMEU,26-Nov-2012,1397,1398.2,1395,1395,38025
IMEX,26-Nov-2012,27.62,27.62,27.58,27.58,10002
IMG,26-Nov-2012,418.9,426.8,417.4,420,520912
IMI,26-Nov-2012,1017,1023,997.5,1005,603765
IMIB,26-Nov-2012,752.93,755.13,751.305,751.305,8651
IMIC,26-Nov-2012,28,28,28,28,0
IMID,26-Nov-2012,73.37,73.37,73.37,73.37,0
IMM,26-Nov-2012,56.625,58,56.5,57.75,16376
IMT,26-Nov-2012,2481,2502,2479,2495,1346994
IMTK,26-Nov-2012,0.28,0.29,0.28,0.29,250000
INAA,26-Nov-2012,1723,1723,1715,1715.5,13257
INB,26-Nov-2012,7.3125,7.375,7.3125,7.375,50000
INC,26-Nov-2012,2.175,2.175,2.175,2.175,0
INCA,26-Nov-2012,93,94,93,94,15000
INCH,26-Nov-2012,419.5,420.3,413.576,417.7,643858
IND,26-Nov-2012,357.52,380,351,377.5,42907
INDI,26-Nov-2012,1110,1110,1110,1110,749
INF,26-Nov-2012,402.9,405.5,401.2,405.5,1395544
INFA,26-Nov-2012,11.25,12.625,10.15,10.75,1441118
INFR,26-Nov-2012,1305,1318.5,1305,1317,5326
INL,26-Nov-2012,18.3775,18.625,18.25,18.625,221379
INLD,26-Nov-2012,128.08,128.33,128.08,128.33,0
INM,26-Nov-2012,0.048,0.05,0.04,0.04,292589
INPP,26-Nov-2012,124.8,124.9,124.52,124.7,2409503
INRG,26-Nov-2012,230,238.608,230,237.15,15741
INRL,26-Nov-2012,833.2501,833.2501,13.17,13.17,4000
INS,26-Nov-2012,100,101,98,101,3500
INSE,26-Nov-2012,4.65,4.9,4.5,4.5,654168
INTE,26-Nov-2012,0.45,0.45,0.44,0.45,10746
INTQ,26-Nov-2012,179,182,179,182,1162772
INV,26-Nov-2012,312,356,312,356,0
INVA,26-Nov-2012,109.5,109.5,109.5,109.5,0
INVP,26-Nov-2012,384.8,385.6,376.9,379,1344694
INVR,26-Nov-2012,355,355,345,345,1640
INVU,26-Nov-2012,0.245,0.245,0.245,0.245,0
INXG,26-Nov-2012,12.93,12.93,12.8699,12.88,163360
IOF,26-Nov-2012,65,65.25,63.113,63.75,174558
IOGP,26-Nov-2012,24.14,24.25,24.11,24.25,2704
IOM,26-Nov-2012,206,206.7,201.75,202.5,250482
IPDM,26-Nov-2012,19.8838,19.8838,19.8838,19.8838,0
IPEL,26-Nov-2012,300,300,296,300,5673
IPF,26-Nov-2012,338.7,342.4,331.7,338.7,794592
IPI,26-Nov-2012,0.151,0.35,0.151,0.35,14728
IPLT,26-Nov-2012,23.9825,23.9825,23.9825,23.9825,0
IPO,26-Nov-2012,111.9,112.2,109.496,111.3,191867
IPOL,26-Nov-2012,21.69,21.69,21.69,21.69,0
IPOS,26-Nov-2012,217.84,219.47,217.8,219.17,0
IPOSAP,26-Nov-2012,1697.61,1703.82,1697.61,1700.14,0
IPOSC,26-Nov-2012,194.54,195.21,194.05,194.9,0
IPOSCN,26-Nov-2012,133.62,133.62,132.8,132.9,0
IPOSE,26-Nov-2012,86.14,86.26,85.52,85.83,0
IPOSEC,26-Nov-2012,98.05,98.51,97.82,98.17,0
IPOSEM,26-Nov-2012,201.8,202.26,201.28,201.47,0
IPOSG,26-Nov-2012,103.82,104.16,103.73,104.08,0
IPOSGC,26-Nov-2012,130.99,131.47,130.91,131.37,0
IPOSHKT,26-Nov-2012,2185.65,2196.02,2181.45,2186.72,0
IPOSLM,26-Nov-2012,124.75,124.84,123.5,123.87,0
IPOSNA,26-Nov-2012,117.78,118.63,117.75,118.46,0
IPOST,26-Nov-2012,225.46,227.63,225.46,227.23,0
IPOSXJ,26-Nov-2012,113.25,113.58,113.08,113.49,0
IPOSXU,26-Nov-2012,103.94,104.15,103.73,103.82,0
IPP,26-Nov-2012,16.375,16.375,16.375,16.375,0
IPRP,26-Nov-2012,2085,2095,2084,2085.5,19262
IPRV,26-Nov-2012,847,847,845.75,845.75,4000
IPSA,26-Nov-2012,4.2,4.25,4,4.25,59585
IPU,26-Nov-2012,226,226.75,224,225,21421
IPX,26-Nov-2012,34,34,34,34,0
IPXJ,26-Nov-2012,42.11,42.22,41.96,42.005,5068
IQE,26-Nov-2012,29.25,29.5,28,28,1082328
IRAO,26-Nov-2012,7,7,7,7,0
IRCP,26-Nov-2012,99.85,99.86,99.85,99.86,0
IRG,26-Nov-2012,8.5,8.5,8,8.125,22500
IRHC,26-Nov-2012,7989.1899,7989.1899,7989.1899,7989.1899,0
IRIS,26-Nov-2012,100.5,100.5,100.5,100.5,5000
IRON,26-Nov-2012,2.27,2.3,2.2,2.22,4461216
IRSA,26-Nov-2012,31.58,31.7,31.58,31.61,15735
IRSS,26-Nov-2012,24.51,24.51,24.37,24.37,0
IRV,26-Nov-2012,354.1,356.9,352.5,354.8,60326
IS15,26-Nov-2012,104.08,104.29,104.07,104.16,5253
ISAC,26-Nov-2012,28.63,28.63,28.24,28.24,20000
ISAG,26-Nov-2012,25.8115,25.98,25.8115,25.98,921
ISAM,26-Nov-2012,30.13,30.13,30.055,30.055,141
ISAT,26-Nov-2012,578.5,579.384,567.5,574,758570
ISDE,26-Nov-2012,18.26,18.26,18.26,18.26,0
ISDU,26-Nov-2012,26.32,26.32,26.25,26.25,0
ISDW,26-Nov-2012,22.93,22.93,22.88,22.88,0
ISEM,26-Nov-2012,1137,1137,1137,1137,0
ISF,26-Nov-2012,579.1,580.3,576.3,577.8,2314887
ISFE,26-Nov-2012,1614.78,1626.22,1614.78,1617.5,69
ISG,26-Nov-2012,143,143,140,141.5,13895
ISH,26-Nov-2012,28.5,29.75,28.5,29.75,1300
ISJP,26-Nov-2012,1422,1423.8,1412.48,1418,949
ISL,26-Nov-2012,40.5,40.5,40.5,40.5,0
ISLN,26-Nov-2012,33.8712,33.8712,33.8712,33.8712,0
ISP6,26-Nov-2012,1910,1910.8,1896.6,1899.5,16380
ISUS,26-Nov-2012,1634.5,1634.5,1634.5,1634.5,0
ISWD,26-Nov-2012,1431,1431,1431,1431,0
ISXF,26-Nov-2012,118.37,118.48,118.02,118.35,8314
ISYS,26-Nov-2012,222.1,222.9,219.7,220.8,1350638
IT0001,26-Nov-2012,23494.68,23494.68,23169.94,23234.11,0
IT0500,26-Nov-2012,23494.68,23494.68,23169.94,23234.11,0
IT1000,26-Nov-2012,40519.05,40547.55,40021.06,40257.03,0
IT1300,26-Nov-2012,10206.38,10465.52,10206.38,10272.09,0
IT1700,26-Nov-2012,40997.19,41023.94,40489.04,40730.53,0
IT2000,26-Nov-2012,19745.22,19745.22,19418.52,19424.55,0
IT2300,26-Nov-2012,15943.69,15994.25,15821.65,15889.85,0
IT2700,26-Nov-2012,20526.15,20526.15,20159.62,20164.55,0
IT3000,26-Nov-2012,41730.82,41859.63,41459.1,41747.31,0
IT3300,26-Nov-2012,37208.5,37678.72,36960.9,37449.67,0
IT3500,26-Nov-2012,37315.65,37375.47,36935.21,36976.88,0
IT3700,26-Nov-2012,42326.1,42339.51,42015.59,42282.23,0
IT4000,26-Nov-2012,39397.5,39495.09,39186.82,39300.95,0
IT4500,26-Nov-2012,39397.5,39495.09,39186.82,39300.95,0
IT5000,26-Nov-2012,12980.22,13092.64,12926.43,12926.43,0
IT5300,26-Nov-2012,49173.04,49173.04,48161.56,48866.89,0
IT5500,26-Nov-2012,6974,7212.68,6960.11,6967.49,0
IT5700,26-Nov-2012,19894.81,20000.36,19775.91,19781.73,0
IT6000,26-Nov-2012,12378.84,12404.21,12245.5,12289,0
IT6500,26-Nov-2012,12378.84,12404.21,12245.5,12289,0
IT7000,26-Nov-2012,16017.85,16088.7,15968.14,15989.48,0
IT7500,26-Nov-2012,16017.85,16088.7,15968.14,15989.48,0
IT8000,26-Nov-2012,10126.49,10163.81,10039.02,10057.28,0
IT8300,26-Nov-2012,8845.16,8869.67,8739.36,8762.25,0
IT8500,26-Nov-2012,11993.07,12071.57,11952.43,11976.53,0
IT8600,26-Nov-2012,9311.66,9411.05,9243.26,9243.26,0
IT8700,26-Nov-2012,36011.75,36124.67,35752.61,35902.64,0
IT9000,26-Nov-2012,17235.35,17399.06,17008.52,17018.51,0
IT9500,26-Nov-2012,17235.35,17399.06,17008.52,17018.51,0
ITE,26-Nov-2012,192.8,197.1,192.653,194.6,412457
ITGOVP01,26-Nov-2012,101.156,101.158,100.965,101.113,0
ITKY,26-Nov-2012,2383,2402,2379,2402,11836
ITLMS,26-Nov-2012,16473.37,16513.17,16372.6,16384.02,0
ITLMSC,26-Nov-2012,17329.68,17387.47,17236.7,17247.75,0
ITM,26-Nov-2012,30.75,31.25,29,30,132462
ITMC,26-Nov-2012,16516.55,16565.97,16422.06,16442.53,0
ITMI,26-Nov-2012,16011.32,16064.58,15847.16,16064.58,0
ITPS,26-Nov-2012,128.76,128.81,128.33,128.67,1497
ITQ,26-Nov-2012,49.5,50.5,49.5,49.5,2943
ITRK,26-Nov-2012,2953,2967,2944,2964,471470
ITSC,26-Nov-2012,13327.31,13386.87,13284.02,13288.13,0
ITSTAR,26-Nov-2012,10433.29,10436.77,10377.07,10405.24,0
ITV,26-Nov-2012,96.75,96.85,96,96.8,7257637
ITWN,26-Nov-2012,2014,2023,2007,2015.5,9632
IUAG,26-Nov-2012,103.71,103.71,103.45,103.45,1905
IUKD,26-Nov-2012,735.75,735.75,724.339,725.5,136046
IUKP,26-Nov-2012,414,418.3,414,418.3,100070
IUSA,26-Nov-2012,871.75,873.361,869.96,870.75,1290899
IUSE,26-Nov-2012,30.97,30.97,30.91,30.91,6110
IUSP,26-Nov-2012,1354,1370,1354,1365,214411
IVI,26-Nov-2012,224.5,225.24,224,224.25,9088
IVO,26-Nov-2012,317.5,317.5,317.5,317.5,0
IVPB,26-Nov-2012,107,108,107,108,0
IVPG,26-Nov-2012,110,111,110,110,12000
IVPM,26-Nov-2012,99.5,99.5,99.5,99.5,0
IVPU,26-Nov-2012,112.05,112.05,110,112.05,5317
IWDA,26-Nov-2012,30.22,30.48,30.22,30.48,105
IWDE,26-Nov-2012,27.84,27.89,27.84,27.89,360
IWDP,26-Nov-2012,1334,1337.2,1327.8,1332,23324
IWRD,26-Nov-2012,1722,1722.3,1714,1718,143639
IWXU,26-Nov-2012,37.535,37.535,37.535,37.535,0
IXMU,26-Nov-2012,40.32,40.32,40.32,40.32,0
J055,26-Nov-2012,15611.48,15611.48,15439.37,15555.33,0
J100,26-Nov-2012,16913.48,16935.47,16838.1,16858.91,0
J101,26-Nov-2012,6823.49,6833.12,6798.17,6803.36,0
J135,26-Nov-2012,15752.43,15878,15645.84,15804.65,0
J140,26-Nov-2012,3309.18,3314.48,3288.88,3302.08,0
J143,26-Nov-2012,3410.91,3415.59,3392.82,3404.45,0
J150,26-Nov-2012,2322.69,2373.93,2322.69,2347.16,0
J151,26-Nov-2012,19803.34,20280.17,19803.34,20023.45,0
J153,26-Nov-2012,51.07,51.46,50.62,51.36,0
J154,26-Nov-2012,8274.59,8296.3,8205.47,8251.07,0
J173,26-Nov-2012,16941.85,17003.32,16822.58,16882.76,0
J175,26-Nov-2012,27289.74,27711.87,27207.4,27571.7,0
J177,26-Nov-2012,31612.33,31714.2,31470.47,31628.49,0
J200,26-Nov-2012,33634.44,33676.02,33458.27,33531.88,0
J201,26-Nov-2012,52518.3,52675.44,52460.93,52486.56,0
J202,26-Nov-2012,39168.56,39240.42,39094.06,39171.24,0
J203,26-Nov-2012,37865.59,37902.97,37707.26,37766.24,0
J204,26-Nov-2012,5669.62,5700.83,5664.71,5691.18,0
J20U,26-Nov-2012,4080.65,4097.87,4055.77,4072.36,0
J210,26-Nov-2012,49490.99,49658.69,49199.16,49472.96,0
J211,26-Nov-2012,39380.09,39385.19,39162.94,39265.39,0
J212,26-Nov-2012,10396.81,10432.65,10318.19,10318.19,0
J213,26-Nov-2012,42501.72,42520.62,42279.48,42307.18,0
J230,26-Nov-2012,459.75,459.75,459.75,459.75,0
J231,26-Nov-2012,75.49,75.49,75.49,75.49,0
J232,26-Nov-2012,1036.88,1037.91,998.59,1002.2,0
J233,26-Nov-2012,480.38,484.59,479.05,482.24,0
J235,26-Nov-2012,39.67,39.8,39.37,39.48,0
J250,26-Nov-2012,47060.91,47085.18,46875.51,46887.77,0
J253,26-Nov-2012,485.16,487.48,482.7,483.3,0
J254,26-Nov-2012,396.57,398.28,394.63,395.01,0
J255,26-Nov-2012,516.6,519.04,512.46,514.71,0
J256,26-Nov-2012,1843.59,1852.98,1838.34,1838.97,0
J257,26-Nov-2012,45592.88,45603.38,45375.08,45469.26,0
J258,26-Nov-2012,27310.53,27376.38,27160.77,27307.34,0
J259,26-Nov-2012,205.7,206.01,204.72,204.72,0
J260,26-Nov-2012,7673.99,7683.86,7633.67,7642.88,0
J263,26-Nov-2012,7307.78,7315.96,7275.94,7281.38,0
J272,26-Nov-2012,103.17,103.39,102.52,102.65,0
J273,26-Nov-2012,21605.65,21910.16,21524.08,21628.63,0
J275,26-Nov-2012,72188.11,73508.75,71578.6,71898.7,0
J277,26-Nov-2012,160.87,162.53,158.5,158.5,0
J279,26-Nov-2012,2354.49,2354.49,2292.69,2310.67,0
J283,26-Nov-2012,7593.82,7602.32,7560.74,7566.38,0
J2EQ,26-Nov-2012,20015.15,20036.58,19954.93,19976.71,0
J300,26-Nov-2012,17735.84,17754.76,17644.27,17682.18,0
J303,26-Nov-2012,19153.4,19172.46,19073.3,19103.07,0
J335,26-Nov-2012,6664.3,6786.58,6431.06,6544.29,0
J353,26-Nov-2012,137.2,137.2,135.74,136.03,0
J357,26-Nov-2012,66003.05,66611.42,65688.71,66611.42,0
