GWMO,07-Feb-2012,8.75,8.75,8.75,8.75,0
GWP,07-Feb-2012,91,91,87,90,131308
GWUSA,07-Feb-2012,3226.39,3234.2,3204.37,3229.82,0
H50E,07-Feb-2012,25.28,25.34,25.28,25.34,0
HAIK,07-Feb-2012,45.8618,47,43,43,13500
HALO,07-Feb-2012,48.5,458,45,48.5,2000
HALP,07-Feb-2012,109.75,109.75,109.75,109.75,0
HALS,07-Feb-2012,0.43,0.46,0.43,0.46,132000
HAN,07-Feb-2012,907.8439,910,890,910,2085
HANA,07-Feb-2012,884,900,881.11,900,2211
HAS,07-Feb-2012,83.75,83.75,80.35,81,6823087
HAT,07-Feb-2012,340,344,325,328.25,24702
HAWK,07-Feb-2012,2.7,2.75,2.51,2.75,917838
HBRL,07-Feb-2012,2167,2167,2167,2167,0
HCAD,07-Feb-2012,17.09,17.15,17.09,17.135,18623
HCAN,07-Feb-2012,1079,1079,1079,1079,18816
HCFT,07-Feb-2012,450,450,450,450,0
HCL,07-Feb-2012,44.5,44.5,42.3,44.5,20000
HCM,07-Feb-2012,433,433,415,422.5,5311
HCP,07-Feb-2012,2.5,2.625,2.25,2.625,350601
HDD,07-Feb-2012,1.045,1.045,0.98,1,28893
HDIV,07-Feb-2012,79.75,80.25,78.26,80.25,51305
HDT,07-Feb-2012,111,111,111,111,0
HDY,07-Feb-2012,165,165,158.25,161,36487
HEAD,07-Feb-2012,284.25,284.25,284.25,284.25,451
HEAF,07-Feb-2012,59.745,59.745,59.745,59.745,0
HEAT,07-Feb-2012,25.02,25.02,25.02,25.02,400
HEFT,07-Feb-2012,550,553,546.27,553,16624
HEGY,07-Feb-2012,12,12.32,12,12.25,100857
HER,07-Feb-2012,2.06,2.2,2.06,2.16,13015213
HFD,07-Feb-2012,327.6,330.6,324.7,329.7,722843
HFEL,07-Feb-2012,301,301,298.09,301,56962
HFG,07-Feb-2012,269.5,269.5,264,266.75,5321
HGG,07-Feb-2012,123.4,123.6,120.4,121,4311762
HGL,07-Feb-2012,328.5,329,323.55,329,37879
HGM,07-Feb-2012,172.75,176.5,169.75,175.5,221605
HGR8,07-Feb-2012,111.5,111.5,111.5,111.5,0
HGT,07-Feb-2012,960,972,956,965,28967
HGTS,07-Feb-2012,74.14,74.14,72.125,72.125,1000
HGV,07-Feb-2012,40,40,40,40,0
HHI,07-Feb-2012,126,129.49,125.51,128,64825
HHPD,07-Feb-2012,6.56,6.675,6.535,6.59,302636
HHR,07-Feb-2012,2.12,2.295,2.09,2.295,88299
HHV,07-Feb-2012,54,54.5,54,54.5,37180
HICL,07-Feb-2012,118.4,118.41,118.1,118.4,1261939
HIDD,07-Feb-2012,89.32,89.47,88.97,89.36,19880
HIDR,07-Feb-2012,5636,5661,5617,5622.5,11626
HIK,07-Feb-2012,721.5,725,715.5,721.5,236874
HILS,07-Feb-2012,299.75,300.375,296,300.25,42485
HINS,07-Feb-2012,5.51,6.25,5.51,6.25,1199
HINT,07-Feb-2012,94.6,94.685,94.06,94.125,45959
HIX,07-Feb-2012,3133.76,3143.89,3120.99,3138.61,0
HKOD,07-Feb-2012,40.33,40.33,40.33,40.33,0
HKOR,07-Feb-2012,2551,2551,2551,2551,0
HL,07-Feb-2012,440.3,460.4,438.5,460.4,1054790
HLCL,07-Feb-2012,203,205,198.75,199,122348
HLMA,07-Feb-2012,376.9,377,367.3,371,460841
HLO,07-Feb-2012,3.78,4.31,3.78,4.075,2192568
HLS,07-Feb-2012,2.25,2.25,2.25,2.25,0
HMB,07-Feb-2012,3.43,3.49,3.3,3.35,3790774
HMBR,07-Feb-2012,34.02,34.02,34.02,34.02,0
HMCD,07-Feb-2012,5.97,6.0288,5.97,6.0288,16008
HMCH,07-Feb-2012,377.8,379.73,376.95,379.3,16647
HMCX,07-Feb-2012,1118,1122,1110.72,1116,71613
HMED,07-Feb-2012,43.26,43.51,43.26,43.45,7616
HMEF,07-Feb-2012,676.75,676.75,670,672.875,14993
HMEM,07-Feb-2012,10.73,10.73,10.695,10.695,900
HMEU,07-Feb-2012,761.5,765.625,761.5,765.625,4
HMEX,07-Feb-2012,2738,2759,2738,2748,23663
HMFD,07-Feb-2012,36.55,37.325,36.55,37.325,5000
HMFE,07-Feb-2012,2330,2355.5,2330,2355.5,100
HMJD,07-Feb-2012,22.3,22.385,22.17,22.385,29169
HMJP,07-Feb-2012,1408,1410,1403,1405,21922
HMLA,07-Feb-2012,2667,2667,2645,2645,3608
HMLD,07-Feb-2012,42.24,42.415,42.24,42.415,3608
HMLH,07-Feb-2012,14.8,14.8,13.86,14.0634,20332
HMSG,07-Feb-2012,4.89,4.97,4.89,4.95,210160
HMSO,07-Feb-2012,383.4,383.4,377.9,379,1740618
HMUD,07-Feb-2012,12.875,12.875,12.875,12.875,0
HMUS,07-Feb-2012,814,814.5,810,812.25,9778
HMWD,07-Feb-2012,12.78,12.83,12.78,12.83,0
HMWO,07-Feb-2012,806,810.25,805,807.375,30227
HMXD,07-Feb-2012,12.36,12.39,12.36,12.39,0
HMXJ,07-Feb-2012,781,786,780,783,26785
HMYD,07-Feb-2012,46.93,47.31,46.93,47.31,3608
HMYR,07-Feb-2012,2972,2976.5,2972,2976.5,3608
HNE,07-Feb-2012,531,531,531,531,4709
HNT,07-Feb-2012,42.5,42.97,42.475,42.5,22686
HOC,07-Feb-2012,525,531,513,520.5,134091
HOGS,07-Feb-2012,1.056,1.0615,1.056,1.0615,16000
HOIL,07-Feb-2012,194.2,195.84,190.8,193.7,481955
HOME,07-Feb-2012,117.1,117.2,109.91,111.9,3444477
HON,07-Feb-2012,59.45,60.28,58.96,60.05,2178
HOT,07-Feb-2012,383.5,387,383,384.75,3632
HOTS,07-Feb-2012,0.02,0.02,0.02,0.02,0
HPEQ,07-Feb-2012,319.75,319.75,317.5,317.5,620
HPRO,07-Feb-2012,1120.5,1120.5,1120.5,1120.5,0
HRCO,07-Feb-2012,52.125,52.125,52.125,52.125,0
HRG,07-Feb-2012,63,63.379,63,63.25,322208
HRI,07-Feb-2012,498.4,503,497.38,503,45480
HRN,07-Feb-2012,109,114.25,108.502,110,30093
HRO,07-Feb-2012,61.5,65,61.5,62,607
HRUB,07-Feb-2012,953.875,953.875,953.875,953.875,0
HRUD,07-Feb-2012,15.29,15.29,15.29,15.29,0
HSBA,07-Feb-2012,557.7,563.1,553.2,562,17994500
HSBK,07-Feb-2012,5.37,5.51,5.28,5.28,13388
HSBR,07-Feb-2012,25.88,25.88,25.88,25.88,0
HSD,07-Feb-2012,150,150.64,148,148,31767
HSL,07-Feb-2012,296.75,300,294.5,300,20254
HSLE,07-Feb-2012,92.61,94.5,92.61,94.5,35
HSP,07-Feb-2012,1165,1185,1162.36,1180,21881
HSPB,07-Feb-2012,1629,1629,1629,1629,0
HSPD,07-Feb-2012,13.468,13.495,13.41,13.495,15575
HSPX,07-Feb-2012,850.493,851.86,846.87,849.3225,51448
HSTN,07-Feb-2012,75.8,76.65,74.55,75.1,1086184
HSV,07-Feb-2012,286,286.8,275,275,955891
HSX,07-Feb-2012,400,412.4,398,404.7,716141
HTG,07-Feb-2012,849.5,849.5,830.5,839.5,295564
HTIG,07-Feb-2012,1.71,1.725,1.7,1.725,1244270
HTRD,07-Feb-2012,4.99,4.99,4.99,4.99,0
HTRY,07-Feb-2012,311.5,315.8,311.5,315.8,42000
HTWD,07-Feb-2012,27.29,27.29,27.29,27.29,0
HTWN,07-Feb-2012,1722,1722,1722,1722,0
HUKX,07-Feb-2012,5910,5916.12,5867.88,5898.5,15098
HUM,07-Feb-2012,165.5,172,163.6,170,754810
HVE,07-Feb-2012,11.3,11.69,11.269,11.625,22182
HVN,07-Feb-2012,66,66,59.75,63,148184
HVPE,07-Feb-2012,6.1,6.1,6.1,6.1,0
HVT,07-Feb-2012,337.5,337.5,337.5,337.5,0
HWDN,07-Feb-2012,110,110,106.4,109.5,2452613
HYC,07-Feb-2012,401.87,407.5,400,400,107739
HYD,07-Feb-2012,139.95,139.97,138.5,138.5,2523
HYDG,07-Feb-2012,81.5,81.5,81.5,81.5,0
HYDR,07-Feb-2012,3.95,3.95,3.895,3.927,2322272
HYG,07-Feb-2012,44.5,45.84,44.5,44.5,10000
HYNS,07-Feb-2012,202,202,188.69,195,12399
HYR,07-Feb-2012,14,14.1,13.75,14,2932281
HYUD,07-Feb-2012,28.72,28.96,28.15,28.85,18990
HYUO,07-Feb-2012,95.25,95.25,95.25,95.25,0
HZAD,07-Feb-2012,56.865,56.865,56.865,56.865,0
HZAR,07-Feb-2012,3577,3577,3577,3577,0
HZM,07-Feb-2012,15.25,15.25,14.925,15.125,373987
IACC,07-Feb-2012,32.99,33.125,32.93,33.125,5784
IAE,07-Feb-2012,183,186.077,179.077,184.25,452044
IAEM,07-Feb-2012,83.37,83.75,83.25,83.75,11638
IAES,07-Feb-2012,7.575,7.575,7.575,7.575,0
IAEX,07-Feb-2012,2672,2701,2672,2701,7350
IAG,07-Feb-2012,185.5,186.5,180,184.1,9403339
IAP,07-Feb-2012,383,390.7,380.1,390.3,3370398
IAPD,07-Feb-2012,1901,1901,1888,1894.5,9530
IASP,07-Feb-2012,1397,1412.2,1384,1391.5,249143
IAT,07-Feb-2012,153.35,154.5,151.56,154,2892
IAUP,07-Feb-2012,22.94,22.94,22.94,22.94,0
IAUS,07-Feb-2012,27.72,27.72,27.64,27.64,29698
IBCI,07-Feb-2012,15347,15347,15347,15347,0
IBCX,07-Feb-2012,123.1,123.723,123.035,123.25,1942
IBGE,07-Feb-2012,84.66,84.66,84.66,84.66,0
IBGL,07-Feb-2012,134.6634,134.675,134.6634,134.675,2
IBGM,07-Feb-2012,141.645,141.645,141.645,141.645,0
IBGS,07-Feb-2012,115.55,115.89,115.41,115.875,210
IBGX,07-Feb-2012,127.33,127.61,127.25,127.605,1170
IBGY,07-Feb-2012,115.01,115.01,115.01,115.01,0
IBGZ,07-Feb-2012,105.5705,106.385,105.5705,106.385,32
IBM,07-Feb-2012,192.55,196.52,192.02,192.02,552
IBPO,07-Feb-2012,275,275,275,275,0
IBT,07-Feb-2012,188.7,190,187,188,19363
IBTM,07-Feb-2012,123.81,124.184,122.977,123.06,2276
IBTS,07-Feb-2012,83.54,83.66,83.2,83.2,2575
IBZL,07-Feb-2012,3487,3497.793,3449.463,3484.75,15018
ICAN,07-Feb-2012,28.59,28.775,28.59,28.775,35672
ICGC,07-Feb-2012,15.2,15.25,15.2,15.225,1400
ICOV,07-Feb-2012,136.87,136.87,136.87,136.87,0
ICP,07-Feb-2012,299.9,299.9,289.8,291.9,950073
ICTA,07-Feb-2012,78,81.49,78,79,55394
ICTB,07-Feb-2012,84.9,85,84.9,85,292
ICTU,07-Feb-2012,306.49,309,302.51,309,2820
IDAP,07-Feb-2012,29.86,29.93,29.86,29.93,0
IDAR,07-Feb-2012,21.98,22.145,21.98,22.145,10050
IDBT,07-Feb-2012,132.28,132.28,132.24,132.24,0
IDBZ,07-Feb-2012,55.22,55.6,55.22,55.6,0
IDEE,07-Feb-2012,30.08,30.18,30.08,30.18,0
IDEM,07-Feb-2012,41.403,41.445,41,41.445,151354
IDFE,07-Feb-2012,25.97,26.03,25.97,26.03,0
IDFF,07-Feb-2012,43.06,43.14,43.06,43.14,0
IDFX,07-Feb-2012,112.71,112.71,112.33,112.33,0
IDH,07-Feb-2012,395,397.125,380.75,381.75,60137
IDIN,07-Feb-2012,21.48,21.77,21.48,21.6825,5760
IDJG,07-Feb-2012,1775.145,1775.4249,1770.9999,1770.9999,112
IDJP,07-Feb-2012,24.04,24.04,23.98,23.98,0
IDJV,07-Feb-2012,1431.41,1444.25,1431.41,1444.25,125
IDKO,07-Feb-2012,36.78,37.2275,36.63,37.2275,3000
IDM,07-Feb-2012,3.5,3.5,3.5,3.5,0
IDNA,07-Feb-2012,26.68,26.72,26.68,26.72,0
IDOX,07-Feb-2012,27.9,28.195,27.9,28,478992
IDP6,07-Feb-2012,30.95,30.95,30.91,30.91,0
IDPE,07-Feb-2012,13.14,13.21,13.14,13.21,0
IDRC,07-Feb-2012,25.62,25.62,25.62,25.62,0
IDTK,07-Feb-2012,32.95,33.01,32.95,33.01,0
IDTM,07-Feb-2012,196.64,196.64,195.66,195.66,0
IDTP,07-Feb-2012,195.84,195.925,195.11,195.31,2406
IDTW,07-Feb-2012,32.75,32.87,32.75,32.87,0
IDUP,07-Feb-2012,21.54,21.54,21.53,21.53,0
IDUS,07-Feb-2012,13.428,13.4488,13.35,13.4488,30387543
IDVY,07-Feb-2012,1361.5,1363.25,1343.5,1363.25,22746
IDWP,07-Feb-2012,19.91,19.91,19.91,19.91,0
IDWR,07-Feb-2012,26.93,27.13,26.92,27.13,64235
IE15,07-Feb-2012,102.9,102.9,102.87,102.87,500
IEAC,07-Feb-2012,115.37,115.37,115.01,115.01,1483
IEAG,07-Feb-2012,105.62,106.08,105.38,105.615,5081
IEBC,07-Feb-2012,95.96,95.96,95.96,95.96,0
IEDY,07-Feb-2012,30.035,30.035,30.035,30.035,0
IEEM,07-Feb-2012,2605.5,2615.83,2594,2609.5,587843
IEER,07-Feb-2012,1905,1905,1894.7,1903,43
IEGA,07-Feb-2012,101.73,102.88,101.73,102.88,43718
IEGE,07-Feb-2012,100.84,100.84,100.84,100.84,0
IEGL,07-Feb-2012,161.77,161.77,160.87,160.87,0
IEGM,07-Feb-2012,169.52,169.52,168.86,168.86,0
IEGOV01,07-Feb-2012,103.541,104.358,103.497,103.892,0
IEGX,07-Feb-2012,153.05,153.05,152.93,152.93,0
IEGY,07-Feb-2012,136.42,136.42,136.04,136.04,19
IEGZ,07-Feb-2012,127.235,127.235,127.235,127.235,0
IEM,07-Feb-2012,99.1,100,99,100,237789
IEMA,07-Feb-2012,29.57,29.72,29.57,29.72,17713
IEMB,07-Feb-2012,110.01,110.6,109.93,110.32,32936
IEMI,07-Feb-2012,1418,1422,1408.1,1422,6254
IEML,07-Feb-2012,96.9,97.05,96.62,96.935,6667
IEMS,07-Feb-2012,64.48,64.933,64.13,64.82,2224
IERE,07-Feb-2012,23,23.5,22.765,23.5,25136
IERP,07-Feb-2012,102.01,102.01,102.01,102.01,0
IERW,07-Feb-2012,2.43,2.43,2.43,2.43,0
IESE,07-Feb-2012,22.87,22.87,22.87,22.87,0
IEUA,07-Feb-2012,21.97,21.97,21.97,21.97,0
IEUR,07-Feb-2012,658.75,663.5,653.176,663.5,8284
IEUT,07-Feb-2012,1752.3501,1752.3501,1750.65,1750.65,55
IEUX,07-Feb-2012,1663,1679.2,1656.3,1678.75,22837
IEX5,07-Feb-2012,104.43,105.02,104.43,104.61,440
IEXF,07-Feb-2012,106.31,106.33,105.935,105.935,1388
IFASI,07-Feb-2012,27.66,27.68,27.64,27.64,0
IFEUI,07-Feb-2012,27.06,27.27,26.97,27.21,0
IFFF,07-Feb-2012,2749,2749,2715,2727,65212
IFGLI,07-Feb-2012,28.07,28.14,28.03,28.11,0
IFL,07-Feb-2012,21,21.5,20.56,21.5,710996
IFM,07-Feb-2012,6.17,6.65,6.17,6.625,482966
IFNAI,07-Feb-2012,45.75,45.8,45.57,45.7,0
IFP,07-Feb-2012,90.25,90.25,90.25,90.25,0
IFRG,07-Feb-2012,28.53,28.53,28.41,28.41,0
IFSMI,07-Feb-2012,34.6,34.8,34.53,34.74,0
IGAS,07-Feb-2012,46,48.2,45.5,46.5,159306
IGC,07-Feb-2012,36.8,36.9,36.8,36.8,20000
IGCC,07-Feb-2012,32.495,32.94,32.495,32.94,22800
IGE,07-Feb-2012,2.6,3.15,2.6,2.875,6014
IGG,07-Feb-2012,503,505,488.4,492.5,705818
IGIL,07-Feb-2012,144.78,145.75,144.78,145.51,2805
IGLN,07-Feb-2012,34.49,34.74,34.31,34.7212,25824
IGLO,07-Feb-2012,119.13,119.16,119.01,119.16,6235
IGLS,07-Feb-2012,130.75,130.77,130.54,130.59,15587
IGLT,07-Feb-2012,11.7,11.714,11.63,11.645,362163
IGP,07-Feb-2012,82.5,82.5,79,81.5,60187
IGR,07-Feb-2012,52.5,53.8,52,53.5,30750
IGRE,07-Feb-2012,87,88.5,87,87.25,87254
IGSG,07-Feb-2012,1514.3,1515.5,1514.3,1515.5,104
IGSU,07-Feb-2012,24.03,24.03,24.03,24.03,0
IGUS,07-Feb-2012,2958,2972,2955.3,2972,7762
IGV,07-Feb-2012,86.016,87.5,86.016,87.5,2291
IGWD,07-Feb-2012,2706,2706,2687.25,2703.5,92983
IH2O,07-Feb-2012,1533,1533,1515,1532.5,44962
IHG,07-Feb-2012,1367,1367,1344,1363,769443
IHYG,07-Feb-2012,103.26,103.26,103,103.075,35649
IHYU,07-Feb-2012,110.29,110.32,110.29,110.305,3121
III,07-Feb-2012,203.8,206.03,200.4,201.1,3025327
IIIP,07-Feb-2012,110.1,110.1,110.1,110.1,622
IIP,07-Feb-2012,62.375,62.75,62,62.625,208000
IIPW,07-Feb-2012,6.875,6.875,6,6.875,9000
IIT,07-Feb-2012,201.51,203.5,201.51,203.5,490
IJPA,07-Feb-2012,24.98,24.99,24.98,24.99,12450
IJPE,07-Feb-2012,23.17,23.23,23.17,23.225,4547
IJPN,07-Feb-2012,618.5,619.01,615,616,210235
IJPU,07-Feb-2012,9.7925,9.7925,9.7925,9.7925,0
IKA,07-Feb-2012,54,55,54,55,1446
IKK,07-Feb-2012,12,12,12,12,0
IKOR,07-Feb-2012,2327,2337.15,2318.16,2322.625,9500
ILH,07-Feb-2012,55.125,55.125,54,54.75,11845
ILX,07-Feb-2012,23.2,23.75,23.1,23.75,34858
IMAC,07-Feb-2012,9.25,9.25,9.25,9.25,0
IMEA,07-Feb-2012,29.05,29.05,29.05,29.05,0
IMEU,07-Feb-2012,1385,1396,1382.2,1394.5,155262
IMG,07-Feb-2012,620,624,603,617.5,721623
IMI,07-Feb-2012,919,922.5,904.5,915.5,996209
IMIB,07-Feb-2012,821.635,821.635,821.635,821.635,0
IMIC,07-Feb-2012,28,28,27.5,27.5,810
IMID,07-Feb-2012,71.12,71.12,71.12,71.12,0
IMM,07-Feb-2012,77.5,79.938,77,78,51627
IMT,07-Feb-2012,2410,2441,2403,2428,2070903
IMTK,07-Feb-2012,0.33,0.35,0.33,0.35,80000
INAA,07-Feb-2012,1681,1688.7,1677.8,1681.5,45590
INB,07-Feb-2012,6.75,6.83,6.5,6.5,320000
INC,07-Feb-2012,5,5.175,5,5,1100
INCH,07-Feb-2012,359.6,359.7,351.6,356.8,776582
IND,07-Feb-2012,310.7,324,310.7,310.7,185
INDI,07-Feb-2012,920,925,885.3,918.5,54092
INDW,07-Feb-2012,165.03,165.03,165.03,165.03,0
INF,07-Feb-2012,414.8,414.8,408.3,414.5,1043636
INFA,07-Feb-2012,12.5,12.75,11.66,12.625,210218
INFR,07-Feb-2012,1368.4,1370,1360.1,1366.5,5697
INL,07-Feb-2012,16.25,17.1,16.25,16.25,10000
INM,07-Feb-2012,0.225,0.23,0.224,0.225,52715
INPP,07-Feb-2012,121.5,121.5,120.8,120.9,904675
INRG,07-Feb-2012,362.8,362.8,360.95,362.8,15762
INS,07-Feb-2012,176,176,170,176,6377
INSE,07-Feb-2012,4.175,4.175,3.76,4,185673
INTE,07-Feb-2012,2.021,2.089,2,2,34848
INTQ,07-Feb-2012,163,172,163,168.5,134821
INV,07-Feb-2012,220,220,220,220,0
INVP,07-Feb-2012,396.9,398.2,390.7,392,1240404
INVR,07-Feb-2012,350,350,335,335,10300
INVU,07-Feb-2012,0.36,0.36,0.36,0.36,0
INXG,07-Feb-2012,13.415,13.44,13.305,13.33,131778
IOF,07-Feb-2012,34.75,37.625,33.41,36.75,841822
IOGP,07-Feb-2012,27.19,27.19,27.11,27.11,11689
IOL,07-Feb-2012,39,39,38,39,37184
IOM,07-Feb-2012,143,144,138.288,144,789878
IPDM,07-Feb-2012,21.1625,21.1625,21.1625,21.1625,0
IPEL,07-Feb-2012,236,250.5,235,243,5786
IPF,07-Feb-2012,213,213.1,205.7,211.4,483447
IPI,07-Feb-2012,1.12,1.56,1.12,1.56,8725
IPLT,07-Feb-2012,24.3,24.3,24.3,24.3,0
IPO,07-Feb-2012,101,102,101,101.75,3636443
IPOL,07-Feb-2012,20.09,20.09,19.69,19.69,1600
IPOS,07-Feb-2012,236.66,236.66,234.49,235.74,0
IPOSAP,07-Feb-2012,1629.19,1643.6,1621.23,1630.41,0
IPOSC,07-Feb-2012,204.77,204.8,202.97,204.09,0
IPOSE,07-Feb-2012,90.39,91.01,89.25,90.49,0
IPOSEC,07-Feb-2012,96.54,97.1,95.49,96.84,0
IPOSEM,07-Feb-2012,210.5,211.09,209.68,210.79,0
IPOSG,07-Feb-2012,105.82,106.1,105.19,105.54,0
IPOSGC,07-Feb-2012,134.49,134.78,133.68,134.14,0
IPOSHKT,07-Feb-2012,2248.41,2260.21,2212,2225.42,0
IPOSLM,07-Feb-2012,126.43,127.48,125.85,126.74,0
IPOST,07-Feb-2012,241.6,241.6,239.07,239.97,0
IPOSXJ,07-Feb-2012,115.88,116.21,115.17,115.6,0
IPOSXU,07-Feb-2012,102.26,102.67,101.77,102.06,0
IPP,07-Feb-2012,8.5,8.5,8.5,8.5,0
IPRP,07-Feb-2012,1975,1991.4,1969,1982,199450
IPRV,07-Feb-2012,834.25,834.25,831.33,832.25,3138
IPSA,07-Feb-2012,5.5,5.5,5.5,5.5,0
IPU,07-Feb-2012,196,197,195.21,197,104918
IPX,07-Feb-2012,55.8,55.8,55,55,497
IPXJ,07-Feb-2012,40.81,40.93,40.68,40.885,29119
IQE,07-Feb-2012,26.25,26.5,25.25,26.5,528637
IRG,07-Feb-2012,49.6,49.6,49,49,8000
IRSA,07-Feb-2012,32.81,32.96,32.81,32.96,937
IRSS,07-Feb-2012,27.6,27.67,27.6,27.67,0
IRV,07-Feb-2012,301.4,307,298.5,299.1,194910
IS15,07-Feb-2012,101.2,101.259,100.57,101.13,69608
ISAC,07-Feb-2012,27.0282,27.0282,27.0282,27.0282,0
ISAG,07-Feb-2012,25.65,25.72,25.48,25.48,2225
ISAM,07-Feb-2012,28.59,28.66,28.59,28.66,137
ISAT,07-Feb-2012,425,441.4,421.925,437.2,2559860
ISDE,07-Feb-2012,20.49,20.57,20.49,20.57,0
ISDU,07-Feb-2012,25.97,26.03,25.97,26.03,0
ISDW,07-Feb-2012,22.86,22.86,22.86,22.86,0
ISEM,07-Feb-2012,1299.3,1299.3,1299.3,1299.3,0
ISF,07-Feb-2012,587.1,588.47,582.9,586.9,9904342
ISFE,07-Feb-2012,1650,1655.25,1640.4,1646,4710
ISG,07-Feb-2012,145,150,145,145.5,92971
ISH,07-Feb-2012,39.599,39.599,39.599,39.599,0
ISJP,07-Feb-2012,1518.2,1518.2,1515,1516,42051
ISL,07-Feb-2012,39.5,39.5,39.5,39.5,0
ISLN,07-Feb-2012,33.7,33.7625,33.7,33.7625,8000
ISP6,07-Feb-2012,1954,1954,1947.8,1953,2934
ISUS,07-Feb-2012,1620.25,1620.25,1620.25,1620.25,0
ISWD,07-Feb-2012,1451,1451,1451,1451,0
ISXF,07-Feb-2012,109.96,110.415,109.34,109.455,34544
ISYS,07-Feb-2012,215.5,217.4,211.8,214.8,2797499
IT0001,07-Feb-2012,23002.41,23100.07,22763.19,22986.52,0
IT0500,07-Feb-2012,23002.41,23100.07,22763.19,22986.52,0
IT1000,07-Feb-2012,38443.49,38806.6,37992.8,38518.81,0
IT1300,07-Feb-2012,13208.31,13476.04,12855.83,13239.29,0
IT1700,07-Feb-2012,38853.26,39221.67,38395.25,38929.32,0
IT2000,07-Feb-2012,18810.26,18864.21,18377.14,18601.65,0
IT2300,07-Feb-2012,17389.63,17442.01,16897.39,17115.9,0
IT2700,07-Feb-2012,19245.66,19300.48,18807.92,19044.58,0
IT3000,07-Feb-2012,39701.66,39814.79,39032.66,39584.04,0
IT3300,07-Feb-2012,43104.85,43344.29,42151.57,43027.09,0
IT3500,07-Feb-2012,33419.3,33573.77,33083.62,33573.77,0
IT3700,07-Feb-2012,35205.92,35271.25,34613.48,34984,0
IT4000,07-Feb-2012,37032.3,37539.78,36862.03,36943.46,0
IT4500,07-Feb-2012,37032.3,37539.78,36862.03,36943.46,0
IT5000,07-Feb-2012,16153.67,16347.37,15975.68,16131.07,0
IT5300,07-Feb-2012,43721.77,44843.58,43431.85,44260.34,0
IT5500,07-Feb-2012,11878.67,12088.46,11707.48,11828.4,0
IT5700,07-Feb-2012,19762.64,19913.36,19462.69,19709.97,0
IT6000,07-Feb-2012,13780.84,14322.97,13780.84,14262.29,0
IT6500,07-Feb-2012,13780.84,14322.97,13780.84,14262.29,0
IT7000,07-Feb-2012,17062.49,17166.01,17007.64,17136.79,0
IT7500,07-Feb-2012,17062.49,17166.01,17007.64,17136.79,0
IT8000,07-Feb-2012,11846.68,12054.58,11732.68,11976.74,0
IT8300,07-Feb-2012,11132.6,11377.35,11046.5,11364.63,0
IT8500,07-Feb-2012,12392.48,12525.31,12074.71,12249.54,0
IT8600,07-Feb-2012,10954.94,11096.17,10553.42,10711.7,0
IT8700,07-Feb-2012,30749.27,31081.9,30549.7,30799.57,0
IT9000,07-Feb-2012,19196.45,19235.61,18723.61,18959.27,0
IT9500,07-Feb-2012,19196.45,19235.61,18723.61,18959.27,0
ITA,07-Feb-2012,0.36,0.36,0.36,0.36,0
ITE,07-Feb-2012,229,232.09,227,230,330730
ITGOVP01,07-Feb-2012,95.44,95.491,94.98,95.277,0
ITKY,07-Feb-2012,2089,2111.2,2076,2091,6493
ITLMS,07-Feb-2012,17452.79,17543.1,17238.54,17464.89,0
ITLMSC,07-Feb-2012,18481.89,18579.5,18243.11,18481.72,0
ITM,07-Feb-2012,49,50.775,46,46,299050
ITMC,07-Feb-2012,20297.14,20379.98,19813.22,19996.42,0
ITMI,07-Feb-2012,17550.12,17610.7,17398.71,17567.16,0
ITPS,07-Feb-2012,123.71,123.96,122.895,122.895,7990
ITQ,07-Feb-2012,49.751,49.751,49.751,49.751,0
ITRK,07-Feb-2012,2214,2214,2189,2196,142867
ITSC,07-Feb-2012,16002.38,16095.59,15722.95,15836.56,0
ITSTAR,07-Feb-2012,10503.07,10517.29,10405.76,10472.78,0
ITV,07-Feb-2012,77.7,78.15,76.4,77.45,10059542
ITWN,07-Feb-2012,2075,2085,2071.3,2077,4547
IUAG,07-Feb-2012,102.09,102.09,102.09,102.09,2502
IUKD,07-Feb-2012,738.25,739.633,732.117,738.75,130955
IUKP,07-Feb-2012,375.5,375.5,372.4,373.05,146341
IUSA,07-Feb-2012,849.25,849.25,841.922,846.5,1289006
IUSE,07-Feb-2012,29.61,29.68,29.57,29.68,10051
IUSP,07-Feb-2012,1361,1362,1347.574,1357.5,43536
IVI,07-Feb-2012,208,209,205.9,209,71292
IVO,07-Feb-2012,300,300,295,295,4066
IVPG,07-Feb-2012,101,101,101,101,0
IVPM,07-Feb-2012,99,99,99,99,0
IVPU,07-Feb-2012,93.89,93.89,93.5,93.5,10650
IWDA,07-Feb-2012,28.3342,29.13,28.3342,29.13,17329
IWDE,07-Feb-2012,26.56,26.92,26.56,26.92,2450
IWDP,07-Feb-2012,1261,1261,1255,1257,147666
IWRD,07-Feb-2012,1710,1710.3,1700,1707,283113
IWXU,07-Feb-2012,35.7,35.7,35.7,35.7,0
IXMU,07-Feb-2012,38.52,38.52,38.52,38.52,0
J055,07-Feb-2012,16139.62,16295.87,16139.62,16236.87,0
J100,07-Feb-2012,16032,16057.62,15917.24,15936.9,0
J101,07-Feb-2012,6294.07,6310.53,6261.09,6276.32,0
J135,07-Feb-2012,14366.45,14504.25,14315.46,14392.42,0
J140,07-Feb-2012,3271.36,3275.21,3232.05,3232.47,0
J143,07-Feb-2012,3346.02,3349.57,3309.83,3310.01,0
