GOLG,14-Apr-2011,144.61,144.865,144.61,144.865,60
GON,14-Apr-2011,1.875,1.875,1.625,1.875,410000
GOO,14-Apr-2011,4.1,4.37,4.03,4.1,606618
GPBGI028,14-Apr-2011,13199.63,13232.26,13137.93,13155.84,0
GPCST001,14-Apr-2011,63.49,63.88,63.11,63.88,0
GPE,14-Apr-2011,378,378,269,368,30987
GPG,14-Apr-2011,39.5,39.5,39.25,39.5,36000
GPK,14-Apr-2011,727.5,730,720,730,1000
GPM,14-Apr-2011,114.5,117,114.5,116.5,34560
GPNIKK1,14-Apr-2011,3234.91,3254.19,3205.92,3243.89,0
GPOR,14-Apr-2011,380,395.3,380,388.7,774347
GPRT,14-Apr-2011,112,112,112,112,119
GPSCW002,14-Apr-2011,1986.75,2000.22,1983.39,1994.91,0
GPSSG239,14-Apr-2011,2299.53,2302.36,2287.14,2296.92,0
GPVAN001,14-Apr-2011,87.1,87.25,86.46,87.18,0
GPVP002,14-Apr-2011,4281.18,4303.74,4268.12,4286.26,0
GPVP005,14-Apr-2011,1424.03,1429.09,1419.25,1422.65,0
GPVP007,14-Apr-2011,4619.59,4642.56,4570.81,4642.56,0
GPVP009,14-Apr-2011,4836.02,4855.36,4801.3,4810.6,0
GPVPJP,14-Apr-2011,1273.52,1278.9,1263.01,1275.54,0
GPX,14-Apr-2011,311.75,311.75,305.25,307.8674,257307
GPXIECH1,14-Apr-2011,3059.76,3068.99,3050.99,3052.52,0
GRAF,14-Apr-2011,11.78,11.79,11.78,11.79,500
GRG,14-Apr-2011,510.5,521.5,506,510.051,169445
GRI,14-Apr-2011,107.2,107.3,104.6,106.5,547905
GRL,14-Apr-2011,7.6,8.1,7.6,8,1242136
GRTB,14-Apr-2011,6.9,6.9,6.9,6.9,252
GSK,14-Apr-2011,1242.5,1248.52,1235,1245.325,6587690
GSS,14-Apr-2011,542,542,530,531.5,136399
GTC,14-Apr-2011,17,18,17,17,25750
GVC,14-Apr-2011,122.012,122.012,122.012,122.012,8404
GWP,14-Apr-2011,106,109,105.79,108.5,45280
GWUSA,14-Apr-2011,3211.13,3211.13,3181,3203.19,0
H50E,14-Apr-2011,2617,2617,2585,2617,12000
HAIK,14-Apr-2011,39,42,36,36,267916
HAL,14-Apr-2011,150,150,150,150,468804
HALO,14-Apr-2011,132,132,132,132,4216
HALP,14-Apr-2011,101.75,101.75,96.5,101.75,6000
HALS,14-Apr-2011,1.4,1.4,1.38,1.38,102400
HAN,14-Apr-2011,984,999.5,984,999.5,2344
HANA,14-Apr-2011,948,975,939,942,6502
HAS,14-Apr-2011,114.3,115.3,113.4,114.8,2995316
HAT,14-Apr-2011,308.5,310,300,308.5,21500
HAWK,14-Apr-2011,9.15,9.3,8.83,9.25,2005956
HBRL,14-Apr-2011,2418,2418,2383,2383,26042
HCAD,14-Apr-2011,19.55,19.55,19.55,19.55,30000
HCAN,14-Apr-2011,1200,1200,1200,1200,30200
HCFT,14-Apr-2011,510,520,510,510,1500
HCL,14-Apr-2011,68,68,67,67,65900
HCM,14-Apr-2011,392.45,401.4,392.45,400,94099
HCP,14-Apr-2011,63,63,63,63,1566
HDD,14-Apr-2011,0.849,0.8985,0.849,0.8985,13421
HDIV,14-Apr-2011,86.5,86.7,86.5,86.5,79007
HDT,14-Apr-2011,115.5,120,115.5,116.5,1116
HDY,14-Apr-2011,230,234.5,223.7,234,141606
HEAD,14-Apr-2011,300.188,305,300.188,305,5453
HEAT,14-Apr-2011,25.9,25.9,25.9,25.9,10060
HEGY,14-Apr-2011,18.25,19.25,18.25,18.25,319050
HER,14-Apr-2011,3.335,3.35,3.265,3.265,4877683
HFD,14-Apr-2011,357.6,371.7,355.7,370.137,1111002
HFEL,14-Apr-2011,318.75,318.89,315.5,318,54162
HFG,14-Apr-2011,273.676,275,273.676,275,1580
HGG,14-Apr-2011,165.4,165.4,157.6,160.6592,17716589
HGM,14-Apr-2011,168.75,170.5,166,167.2013,309452
HGR8,14-Apr-2011,140,140,138,140,3417
HGT,14-Apr-2011,1122,1123,1105,1110,14619
HGTS,14-Apr-2011,162,162,161,161,6332
HGV,14-Apr-2011,52.5,54.25,52.5,52.5,5000
HHI,14-Apr-2011,127.75,130,127.75,130,61260
HHPD,14-Apr-2011,7.6,7.665,7.55,7.602,659094
HHR,14-Apr-2011,14.25,14.25,14.25,14.25,1082
HHV,14-Apr-2011,61,61,60,61,21223
HHVT,14-Apr-2011,95,95,90,95,0
HICL,14-Apr-2011,117.7,118.4,117.7,118.4,914754
HIDD,14-Apr-2011,87.59,87.97,87.59,87.97,18000
HIDR,14-Apr-2011,5372,5392,5372,5392,18000
HIK,14-Apr-2011,720.5,736.574,720.5,736.5737,304372
HILS,14-Apr-2011,337,341,330,340.9,78992
HINA,14-Apr-2011,730,730,730,730,10
HIX,14-Apr-2011,3140.62,3140.62,3117.23,3120.47,0
HKOD,14-Apr-2011,44.15,44.15,44.15,44.15,5400
HKOR,14-Apr-2011,2704,2704,2704,2704,5400
HL,14-Apr-2011,618.5,625.5,613,624,205872
HLCL,14-Apr-2011,268.6,274,262.905,268.2,612311
HLMA,14-Apr-2011,350,351.9,345.7,348.6,327909
HLO,14-Apr-2011,112.5,112.5,112.5,112.5,1212147
HLS,14-Apr-2011,10.5,10.5,10.5,10.5,10000
HLTG,14-Apr-2011,7997,7999,7980.04,7999,48
HLTW,14-Apr-2011,125.72,130.275,125.72,130.275,1100
HMB,14-Apr-2011,4.33,4.5,4.33,4.5,3500661
HMBR,14-Apr-2011,40,40,38.87,38.87,62725
HMCD,14-Apr-2011,7.13,7.13,7.0312,7.0312,77000
HMCH,14-Apr-2011,430.1,430.1,430.1,430.1,1622
HMCX,14-Apr-2011,1164.999,1164.999,1164.999,1164.999,398
HMED,14-Apr-2011,46.01,46.01,45.495,45.495,11
HMEU,14-Apr-2011,861.5,861.5,856.25,856.25,30029
HMEX,14-Apr-2011,2800,2800,2793.5,2793.5,307
HMFD,14-Apr-2011,40.18,40.725,40.18,40.725,10000
HMFE,14-Apr-2011,2506,2521,2487,2488,42708
HMJD,14-Apr-2011,22.91,22.91,22.76,22.76,36000
HMJP,14-Apr-2011,1396,1405,1396,1400,22933
HMLA,14-Apr-2011,2835,2835,2835,2835,10000
HMLD,14-Apr-2011,46.23,46.36,46.23,46.36,20000
HMLH,14-Apr-2011,12,12,11.6,12,10000
HMSG,14-Apr-2011,8.19,8.2,7.85,8,378194
HMSO,14-Apr-2011,443.3,445.7,443.1,444.1,3289447
HMUD,14-Apr-2011,12.57,12.57,12.57,12.57,3565
HMUS,14-Apr-2011,769.25,769.75,767.25,767.25,9991
HMWD,14-Apr-2011,13.31,13.31,13.31,13.31,15000
HMWO,14-Apr-2011,816,816,816,816,20000
HMXD,14-Apr-2011,14.04,14.04,13.995,13.995,10000
HMXJ,14-Apr-2011,855,857,852,852,6740
HMYD,14-Apr-2011,46.55,46.67,46.55,46.67,22000
HMYR,14-Apr-2011,2849,2859,2849,2859,31000
HNDA,14-Apr-2011,2978,2985,2978,2981.155,40000
HNE,14-Apr-2011,578,582.98,575.97,577.5,4918
HNT,14-Apr-2011,70.5,70.5,70.5,70.5,12205
HOC,14-Apr-2011,583,584,556.5,574.2862,310872
HOGS,14-Apr-2011,1.154,1.154,1.1517,1.1517,4150
HOIL,14-Apr-2011,267.5,270.8,265.881,269.7184,860315
HOME,14-Apr-2011,209,211,205,208.44,4716393
HON,14-Apr-2011,56.31,56.67,56.31,56.61,191
HOT,14-Apr-2011,495,495,495,495,500
HOTS,14-Apr-2011,3.125,3.125,0.35,3.125,182
HPEQ,14-Apr-2011,271.5,274,271.5,271.5,1261
HR1O,14-Apr-2011,100,100,100,100,0
HR2O,14-Apr-2011,100,100,100,100,0
HRCO,14-Apr-2011,45.5,46.75,45.25,45.25,44097
HRG,14-Apr-2011,62,64,62,62,81947
HRI,14-Apr-2011,525,529,524,524,65784
HRN,14-Apr-2011,114.5,115,110.601,115,8544
HRO,14-Apr-2011,96.5,96.5,91,96.5,11650
HSBA,14-Apr-2011,658.2,665.95,650,656.07,23440286
HSBK,14-Apr-2011,10,10.35,9.23,10.3,281303
HSBR,14-Apr-2011,29.74,29.74,29.57,29.57,20000
HSD,14-Apr-2011,162,164,162,163.75,95783
HSL,14-Apr-2011,305,308.5,304,308.5,70934
HSLE,14-Apr-2011,96.5,96.8,96.5,96.5,114500
HSM,14-Apr-2011,392.5,392.5,355,392.5,9
HSP,14-Apr-2011,959,959,945,949.6813,6898
HSPB,14-Apr-2011,1827,1827,1815,1815,10200
HSPD,14-Apr-2011,13.28,13.28,13.215,13.215,114557
HSPX,14-Apr-2011,804.5,806.45,802.5,804.5,6101
HSTN,14-Apr-2011,86.2,86.2,84.384,84.75,707658
HSV,14-Apr-2011,459.8,463.9,458,462.3,300700
HSX,14-Apr-2011,401.3,405.9,398.8,404.1,396804
HTG,14-Apr-2011,801.5,813.5,783.55,803.4776,232583
HTIG,14-Apr-2011,6,6.7,5.75,6,1714582
HTRD,14-Apr-2011,6.44,6.44,6.4262,6.4262,21007
HTRY,14-Apr-2011,393.1,393.1,393.1,393.1,1600
HTWD,14-Apr-2011,30.51,30.67,30.51,30.67,20800
HTWN,14-Apr-2011,1873,1874,1869,1871,21755
HUKX,14-Apr-2011,6133,6133,6030,6062,46077
HUM,14-Apr-2011,152.75,155,152.75,152.75,3676
HUW,14-Apr-2011,75,85,75,75,5853
HVE,14-Apr-2011,11.925,13.7,11.925,12.75,303688
HVN,14-Apr-2011,70.697,70.897,70.697,70.897,14444
HVPE,14-Apr-2011,7.075,7.2,6.95,7.075,550462
HVT,14-Apr-2011,325,325,325,325,0
HVTA,14-Apr-2011,155,155,115,155,5000
HWC,14-Apr-2011,7,7,6,7,7500
HWDN,14-Apr-2011,112,113.8,111.4,112.9,1336518
HYC,14-Apr-2011,379,381.1,379,379,29650
HYD,14-Apr-2011,142.3,142.3,142.3,142.3,5000
HYDG,14-Apr-2011,114,114,110,114,1500
HYDR,14-Apr-2011,5.155,5.16,5.025,5.075,3189192
HYG,14-Apr-2011,57.5,57.99,57.5,57.5,10000
HYNS,14-Apr-2011,250,250,247,249.125,2000
HYR,14-Apr-2011,7.25,7.25,7.125,7.125,24355
HYUD,14-Apr-2011,31.85,32.25,31.61,31.65,12809
HYUO,14-Apr-2011,93,93.55,91,93,3619
HYUP,14-Apr-2011,5,32.25,1,1,1000
HZAD,14-Apr-2011,59.54,59.58,58.82,58.82,37500
HZAR,14-Apr-2011,3688,3726,3654,3684.5,15027
HZM,14-Apr-2011,21.5,21.945,21.5,21.75,279432
IACC,14-Apr-2011,32.03,32.16,31.99,31.99,21204
IAE,14-Apr-2011,151,155.7,150.75,152.065,107621
IAEM,14-Apr-2011,114,114.75,113.25,114.75,81987
IAES,14-Apr-2011,29.25,30,29.25,30,37401
IAEX,14-Apr-2011,3258.75,3258.75,3250,3250,22500
IAG,14-Apr-2011,224.9,226.2,221.7,225.6584,4787328
IAP,14-Apr-2011,506,510.5,500,501.5,2186325
IAPD,14-Apr-2011,1855,1861,1852.36,1861,10530
IASP,14-Apr-2011,1527,1531,1525.45,1531,22506
IAT,14-Apr-2011,163,165,161.265,165,18980
IAUS,14-Apr-2011,30.3506,30.351,30.205,30.205,40
IBCI,14-Apr-2011,160.79,160.79,160.79,160.79,35
IBCX,14-Apr-2011,118.35,118.638,118.35,118.4,11960
IBGL,14-Apr-2011,134.76,135.21,134.76,134.76,39
IBGM,14-Apr-2011,137.32,137.32,137.245,137.245,5000
IBGS,14-Apr-2011,119.66,120.315,119.66,119.66,1145
IBGX,14-Apr-2011,130.2978,130.298,130.2978,130.2978,2900
IBGY,14-Apr-2011,112.65,112.78,112.45,112.45,176
IBGZ,14-Apr-2011,110.28,112.025,110.28,112.025,47
IBM,14-Apr-2011,164.08,164.08,164.08,164.08,54
IBPO,14-Apr-2011,195,195,190,195,6000
IBSA,14-Apr-2011,86,94.6,86,86,7216466
IBT,14-Apr-2011,154,154,153,153,24741
IBTM,14-Apr-2011,106.91,106.994,106.674,106.6744,373
IBTS,14-Apr-2011,80.1,80.23,80.1,80.1,528
IBZL,14-Apr-2011,3776,3808.25,3741.13,3805,10225
ICAN,14-Apr-2011,32.8,32.805,32.5,32.73,3485
ICGC,14-Apr-2011,17.2,17.545,17.2,17.545,835
ICOV,14-Apr-2011,133.34,133.55,133.3,133.55,1941
ICP,14-Apr-2011,321.7,324.2,316.1,317.5318,918311
ICTA,14-Apr-2011,81,81,81,81,7053
ICTB,14-Apr-2011,87,87,87,87,6911
ICTU,14-Apr-2011,327,329.49,327,327,1287
IDAP,14-Apr-2011,30.35,30.35,30.35,30.35,2844
IDAR,14-Apr-2011,24.54,24.86,24.54,24.86,4060
IDBT,14-Apr-2011,130.9,130.9,130.9,130.9,5000
IDBZ,14-Apr-2011,62.055,62.21,61.8862,61.8862,3008
IDEE,14-Apr-2011,38.78,39.125,38.78,39.125,2388
IDEM,14-Apr-2011,46.5,46.628,46.3,46.62,39761
IDFE,14-Apr-2011,30.38,30.38,30.195,30.195,10002
IDFF,14-Apr-2011,48.25,48.4,47.98,48.4,148121
IDFX,14-Apr-2011,128.88,129.39,128.07,129.39,2283
IDG,14-Apr-2011,24,24.98,24,24,746
IDH,14-Apr-2011,890,890,870,884.9573,3162
IDIN,14-Apr-2011,23.215,23.27,23.215,23.2675,11267
IDJG,14-Apr-2011,2029,2029,2029,2029,553
IDJP,14-Apr-2011,22.88,22.88,22.88,22.88,635
IDJV,14-Apr-2011,1874,1877.75,1874,1877.75,12000
IDKO,14-Apr-2011,40.7575,40.7575,40.53,40.53,17750
IDM,14-Apr-2011,4.25,4.25,4,4,500000
IDNA,14-Apr-2011,26.35,26.35,26.35,26.35,62614
IDOX,14-Apr-2011,19.5,19.9,19.5,19.9,460929
IDP6,14-Apr-2011,29.15,29.15,29.11,29.11,1330
IDPE,14-Apr-2011,16.0346,16.035,15.7,15.7,1310
IDTK,14-Apr-2011,42.4811,42.57,42.481,42.57,446
IDTM,14-Apr-2011,174.58,174.64,174.28,174.28,8728
IDTP,14-Apr-2011,173.79,173.89,173.18,173.735,2257
IDTW,14-Apr-2011,37.79,37.8,37.66,37.66,20944
IDUP,14-Apr-2011,19.38,19.38,19.34,19.35,25338
IDUS,14-Apr-2011,13.083,13.085,13.003,13.0525,349686
IDVY,14-Apr-2011,1707.5,1716,1707.5,1716,5500
IDWP,14-Apr-2011,20.32,20.32,20.22,20.22,3156
IDWR,14-Apr-2011,28.44,28.44,28.19,28.37,59281
IE15,14-Apr-2011,101.81,101.89,101.81,101.89,215
IEAC,14-Apr-2011,113.99,114.2,113.99,114.2,1277
IEAG,14-Apr-2011,102.11,102.15,101.86,101.95,3204
IEBC,14-Apr-2011,101.3529,101.353,101.26,101.26,11542
IEEM,14-Apr-2011,2857,2860.88,2834.25,2851.75,123756
IEER,14-Apr-2011,2382,2400,2350,2355,8509
IEGA,14-Apr-2011,99.18,99.18,98.6,98.905,6232
IEGE,14-Apr-2011,100.31,100.35,100.31,100.35,8785
IEGL,14-Apr-2011,152.26,152.26,152.26,152.26,19
IEGM,14-Apr-2011,154.37,154.37,154.17,154.365,5938
IEGOV01,14-Apr-2011,89.646,89.93,88.394,88.639,0
IEGX,14-Apr-2011,146.58,146.58,146.455,146.455,300
IEGY,14-Apr-2011,126.07,126.475,126.07,126.475,3749
IEGZ,14-Apr-2011,126.13,126.13,125.99,125.99,94
IEM,14-Apr-2011,124,124,122.5,122.6,159884
IEMA,14-Apr-2011,32.85,32.85,32.69,32.69,125
IEMB,14-Apr-2011,105.89,106.038,105.29,105.76,90868
IEMI,14-Apr-2011,1515,1526.05,1508.95,1526.05,1571
IEMS,14-Apr-2011,77.4,77.57,77.166,77.3784,31613
IERE,14-Apr-2011,26.75,28.25,26.53,28,170764
IERP,14-Apr-2011,102.2,102.2,102.2,102.2,798
IERW,14-Apr-2011,7,7,6.25,6.9,50000
IESE,14-Apr-2011,24.32,24.715,24.32,24.715,11930
IESG,14-Apr-2011,2183,2197,2183,2197,0
IEUA,14-Apr-2011,26.59,26.675,26.59,26.675,668
IEUR,14-Apr-2011,814.175,814.175,810.925,810.925,296
IEUT,14-Apr-2011,1981,1986,1981,1986,7000
IEUX,14-Apr-2011,1973,1978.93,1956,1967.5,27998
IEV1,14-Apr-2011,65,65,64,65,0
IEV2,14-Apr-2011,65,69,65,65,0
IEX5,14-Apr-2011,101.94,101.94,101.94,101.94,7465
IEXF,14-Apr-2011,102.34,102.51,102.34,102.36,462
IFFF,14-Apr-2011,2963.71,2963.71,2936,2952.6,75310
IFL,14-Apr-2011,26.75,26.75,25.75,26.5,188483
IFM,14-Apr-2011,6.25,6.25,6.05,6.25,1250
IFP,14-Apr-2011,125,127.125,125,127.125,2000
IFRG,14-Apr-2011,1755,1769,1755,1769,0
IGAS,14-Apr-2011,73,73,72,73,10774
IGC,14-Apr-2011,53.9,53.95,53.54,53.95,48146
IGCC,14-Apr-2011,37.25,38,37.25,38,3050
IGE,14-Apr-2011,1.5,1.5,1,1.5,350000
IGG,14-Apr-2011,441.8,451.2,439.9,449.25,2267642
IGIL,14-Apr-2011,135.33,135.33,135.33,135.33,3593
IGLN,14-Apr-2011,29.25,29.25,29.25,29.25,10002
IGLO,14-Apr-2011,112.77,112.81,112.76,112.76,664
IGLS,14-Apr-2011,127.09,127.15,126.97,127.06,29365
IGLT,14-Apr-2011,10.5,10.545,10.5,10.5218,322166
IGP,14-Apr-2011,78.98,79,77.45,77.45,5562
IGR,14-Apr-2011,71,71,71,71,132
IGRE,14-Apr-2011,89.555,90,89.5,89.5,85102
IGSG,14-Apr-2011,1556,1556,1556,1556,397
IGSU,14-Apr-2011,25.43,25.56,25.43,25.56,11000
IGUS,14-Apr-2011,2876,2880,2862,2876,11676
IGV,14-Apr-2011,89,89,89,89,29427
IGWD,14-Apr-2011,2760,2768.76,2753.24,2765.76,2116
IH2O,14-Apr-2011,1530,1530,1527.74,1530,1210
IHG,14-Apr-2011,1280,1304,1275,1292.68,1323532
IHUK,14-Apr-2011,130,130,122.5,130,1920
IHYG,14-Apr-2011,103.83,103.83,103.6,103.63,6389
III,14-Apr-2011,261.5,268.1,261.5,266.02,3837297
IIIP,14-Apr-2011,113.89,113.89,113.89,113.89,20000
IIP,14-Apr-2011,82.5,82.55,82.5,82.5,9000
IIT,14-Apr-2011,225.5,225.5,225.5,225.5,2500
IJPA,14-Apr-2011,24.73,25.16,24.66,25.16,47410
IJPE,14-Apr-2011,25.34,25.34,25.34,25.34,1136
IJPN,14-Apr-2011,614.75,617,612.24,612.75,392545
IKA,14-Apr-2011,56,57,55,56,25000
IKK,14-Apr-2011,12,14,12,12,7500
IKOR,14-Apr-2011,2501,2501,2482.75,2483,101257
ILH,14-Apr-2011,58,58,58,58,13448
ILX,14-Apr-2011,26.5,28,26,26.5,6000
IMAC,14-Apr-2011,10.25,10.25,9.5,10.25,30420
IME,14-Apr-2011,9.125,9.125,9,9.125,9000
IMEA,14-Apr-2011,29.78,29.78,29.78,29.78,16000
IMEU,14-Apr-2011,1565,1573.894,1558.16,1561.58,23232
IMG,14-Apr-2011,470.8,473.7,460.463,468.5967,365634
IMI,14-Apr-2011,992.5,1002.02,980,991.0752,998996
IMIB,14-Apr-2011,1172.18,1179.09,1169.93,1174.775,46205
IMIC,14-Apr-2011,0.4,0.45,0.4,0.4,600000
IMM,14-Apr-2011,80,82.375,80,80,27455
IMT,14-Apr-2011,2005,2015,1989,2005,1874873
IMTK,14-Apr-2011,1.64,1.9,1.555,1.75,1404170
INAA,14-Apr-2011,1616,1616,1607,1608,40817
INB,14-Apr-2011,4.25,4.29,4.25,4.25,14000
INC,14-Apr-2011,9.75,10.25,9.75,10.25,995000
INCH,14-Apr-2011,347,352.4,346.6,350.7,1300955
IND,14-Apr-2011,464.5,464.5,464.5,464.5,29
INDI,14-Apr-2011,755.25,765,755.25,765,24
INDU,14-Apr-2011,1345.6,1366.28,1345.6,1366.28,3420
INDW,14-Apr-2011,190,193.165,190,193.165,0
INF,14-Apr-2011,418.3,418.7,412.2,413.8,842677
INFA,14-Apr-2011,22.625,22.625,21.375,21.7,62579
INFR,14-Apr-2011,1416.5,1419.24,1415.4,1415.4,679
INL,14-Apr-2011,19.862,19.862,19.125,19.775,114159
INM,14-Apr-2011,0.585,0.589,0.585,0.589,8815
INPP,14-Apr-2011,113.1,113.4,112.8,113,569316
INRG,14-Apr-2011,633,633,630,630,5056
INS,14-Apr-2011,226,226,226,226,2400
INTE,14-Apr-2011,3.262,3.42,3.262,3.262,191783
INTQ,14-Apr-2011,205.2,205.2,201,203.8,10684
INV,14-Apr-2011,240,250,235,240,1000
INVA,14-Apr-2011,104.5,107,104.5,104.5,5750
INVP,14-Apr-2011,481.2,485.3,473.4,482.14,1522877
INVR,14-Apr-2011,455,455,455,455,1730
INVU,14-Apr-2011,0.575,0.58,0.575,0.575,40000
INXG,14-Apr-2011,11.83,11.865,11.78,11.795,109307
IOF,14-Apr-2011,27,28,27,28,179134
IOM,14-Apr-2011,86.5,86.5,86.5,86.5,19080
IPDM,14-Apr-2011,23.62,23.62,23.0062,23.0062,1
IPEL,14-Apr-2011,350,350,350,350,5500
IPF,14-Apr-2011,326.5,331.3,325,328.388,337094
IPI,14-Apr-2011,1.76,1.85,1.76,1.83,3892
IPLT,14-Apr-2011,26.56,26.6725,26.56,26.6725,7000
IPO,14-Apr-2011,51,52,50.5,52,17627
IPOL,14-Apr-2011,25.21,27.845,25.21,27.845,10002
IPOSC,14-Apr-2011,228.18,228.42,226.49,228.3,0
IPP,14-Apr-2011,9.25,9.5,9.25,9.25,10000
IPRP,14-Apr-2011,2391,2413.2,2391,2393.8,1676
IPRV,14-Apr-2011,957,959,957,959,2225
IPSA,14-Apr-2011,6.75,6.75,6.552,6.75,180183
IPT,14-Apr-2011,93.5,95.25,93.5,94.75,67196
IPU,14-Apr-2011,197.45,198,192.5,193,22593
IPX,14-Apr-2011,68.5,68.5,67,68.5,69208
IPXJ,14-Apr-2011,45.46,45.577,45.42,45.54,9723
IQE,14-Apr-2011,44.25,45.525,43.5,43.5,1684136
IRG,14-Apr-2011,37.5,37.5,37,37.5,31480
IRP,14-Apr-2011,81.5,83,81,81,60928
IRSA,14-Apr-2011,34.4,34.4,33.855,33.855,177
IRSS,14-Apr-2011,33.73,33.73,33.35,33.35,14786
IRV,14-Apr-2011,254,262.75,254,260.75,371279
IS15,14-Apr-2011,101.25,101.69,101.092,101.17,11240
ISAM,14-Apr-2011,27.7,27.8,27.64,27.64,30000
ISAT,14-Apr-2011,611.5,613,605.5,610,1120262
ISDE,14-Apr-2011,23.12,23.3,23.115,23.115,31681
ISDU,14-Apr-2011,25.68,25.68,25.51,25.585,144362
ISDW,14-Apr-2011,24.21,24.21,24.21,24.21,4170
ISEM,14-Apr-2011,1448,1449,1419.5,1419.5,838
ISF,14-Apr-2011,600.95,601,595.74,597.8,4111869
ISFE,14-Apr-2011,1857,1871.86,1852.015,1860,7774
ISG,14-Apr-2011,201.6,203.192,200.8,200.872,50946
ISH,14-Apr-2011,57,58.625,57,58.625,30000
ISJP,14-Apr-2011,1401,1401,1399.6,1400,4460
ISL,14-Apr-2011,40.25,40.25,39.5,40.25,2000
ISLN,14-Apr-2011,41.25,41.338,40.633,41.2475,49002
ISP,14-Apr-2011,99.5,99.5,99.5,99.5,0
ISP6,14-Apr-2011,1775,1780.4,1772.7,1773,22613
ISUS,14-Apr-2011,1576,1588.5,1570.5,1570.5,201000
ISWD,14-Apr-2011,1507,1507,1488.5,1488.5,1500
ISXF,14-Apr-2011,103.88,104.03,103.47,103.587,4257
ISYS,14-Apr-2011,325.6,327.1,320,323.3,1765371
IT0001,14-Apr-2011,23466.25,23466.25,23177.14,23291.53,0
IT0500,14-Apr-2011,23466.25,23466.25,23177.14,23291.53,0
IT1000,14-Apr-2011,45480.1,45500.35,44721.32,45293.2,0
IT1300,14-Apr-2011,18974.07,18974.07,18974.07,18974.07,0
IT1700,14-Apr-2011,45927.07,45943.8,45152.53,45733.33,0
IT2000,14-Apr-2011,24730.29,24730.29,24482.54,24548.69,0
IT2300,14-Apr-2011,20790.22,20794.45,20620.22,20652.16,0
IT2700,14-Apr-2011,25599.56,25599.56,25333.79,25409.12,0
IT3000,14-Apr-2011,44213.34,44369.92,43960.91,44113.99,0
IT3300,14-Apr-2011,50750.18,51000.3,50237.91,50452.02,0
IT3500,14-Apr-2011,38489,38922.22,38239.73,38494.07,0
IT3700,14-Apr-2011,36116.55,36153.44,35945.84,36113.48,0
IT4000,14-Apr-2011,46746.93,47184.56,46601.44,47093.07,0
IT4500,14-Apr-2011,46746.93,47184.56,46601.44,47093.07,0
IT5000,14-Apr-2011,23111.37,23181.54,22870.71,23053.78,0
IT5300,14-Apr-2011,49924.71,50889.14,49817.38,50429.73,0
IT5500,14-Apr-2011,20377.97,20459.14,19990,20232.5,0
IT5700,14-Apr-2011,23302.9,23357.96,23058.93,23330.27,0
IT6000,14-Apr-2011,18499.53,18704.3,18363.02,18687.69,0
IT6500,14-Apr-2011,18499.53,18704.3,18363.02,18687.69,0
IT7000,14-Apr-2011,23923.36,23923.36,23641.49,23736.93,0
IT7500,14-Apr-2011,23923.36,23923.36,23641.49,23736.93,0
IT8000,14-Apr-2011,18364.28,18364.28,17882.78,17982.34,0
IT8300,14-Apr-2011,18759.64,18759.64,18222.2,18329.98,0
IT8500,14-Apr-2011,16394.73,16394.73,16015.9,16093.19,0
IT8600,14-Apr-2011,21626.13,21809.23,21499.57,21579.24,0
IT8700,14-Apr-2011,37491.2,37541.92,37124.34,37364.75,0
IT9000,14-Apr-2011,29586.16,29586.16,28953.99,29388.21,0
IT9500,14-Apr-2011,29586.16,29586.16,28953.99,29388.21,0
ITA,14-Apr-2011,0.46,0.465,0.46,0.46,6000
ITE,14-Apr-2011,241.8,242.144,238.4,240.3606,103574
ITGOVP01,14-Apr-2011,98.817,98.897,98.414,98.462,0
ITKY,14-Apr-2011,2583,2611.15,2564,2564,1011
ITLMS,14-Apr-2011,22709.97,22709.97,22459.75,22556.15,0
ITLMSC,14-Apr-2011,24040.93,24040.93,23779.34,23881.85,0
ITM,14-Apr-2011,55.75,55.75,55.75,55.75,20603
ITMC,14-Apr-2011,25302.52,25334.21,25154.69,25210.87,0
ITMI,14-Apr-2011,22911.27,22923.44,22744.06,22878.07,0
ITPS,14-Apr-2011,106.5,106.8453,106.5,106.8453,1131
ITQ,14-Apr-2011,64.5,65.07,63.45,64.5,1901
ITRK,14-Apr-2011,2018,2036,2008,2020.34,379242
ITSC,14-Apr-2011,23197.95,23204.45,23067.18,23170.51,0
ITSTAR,14-Apr-2011,12142.6,12157,12094.47,12144.13,0
ITV,14-Apr-2011,75.4,76.2,74.275,75.44,19095791
ITWN,14-Apr-2011,2319,2319,2305,2312,10594
IUKD,14-Apr-2011,761.25,762.64,758.718,759.5,272952
IUKP,14-Apr-2011,408.4,411,408.4,410.7,155507
IUSA,14-Apr-2011,801,801.75,796.25,798.75,637670
IUSE,14-Apr-2011,28.81,28.82,28.6,28.82,102857
IUSP,14-Apr-2011,1189,1189,1185,1185,24179
IVI,14-Apr-2011,193.75,196,192.26,196,42690
IVO,14-Apr-2011,420,420,420,420,10816
IVPG,14-Apr-2011,114.5,114.5,113,114.5,5000
IVPM,14-Apr-2011,100.5,100.5,99,100.5,249950
IVPU,14-Apr-2011,95,95,95,95,39846
IWDA,14-Apr-2011,29.75,29.75,29.75,29.75,25000
IWDE,14-Apr-2011,27.49,27.52,27.49,27.52,30600
IWDP,14-Apr-2011,1240,1248,1223,1248,43467
IWRD,14-Apr-2011,1738,1739,1729,1733,200242
IWXU,14-Apr-2011,38.487,38.487,38.487,38.487,84
