GWUSA,24-Oct-2011,2938.54,2982.82,2938.54,2977.63,0
H50E,24-Oct-2011,2058,2088.75,2040.75,2087.5,31217
HAIK,24-Oct-2011,42,42.5,42,42,3000
HALO,24-Oct-2011,62.5,62.5,62.5,62.5,0
HALP,24-Oct-2011,89.75,89.75,89.75,89.75,22000
HALS,24-Oct-2011,0.48,0.48,0.48,0.48,0
HAN,24-Oct-2011,887,889.0001,887,889.0001,1841
HANA,24-Oct-2011,850,850,850,850,0
HAS,24-Oct-2011,77.95,78.9,75.95,78.65,2376415
HAT,24-Oct-2011,330,338.168,320,320,1949
HAWK,24-Oct-2011,3.3,3.51,3.015,3.2,921867
HBRL,24-Oct-2011,1841,1887.5,1841,1887.5,50
HCAD,24-Oct-2011,16.43,16.555,16.43,16.555,9408
HCAN,24-Oct-2011,1030,1035.5,1030,1035.5,9408
HCL,24-Oct-2011,47,47,47,47,0
HCM,24-Oct-2011,280,287.5,280,287.5,99
HCP,24-Oct-2011,24,24.5,24,24.5,1000
HDD,24-Oct-2011,0.575,0.575,0.575,0.575,0
HDIV,24-Oct-2011,74.5,75.25,74.5,74.75,50000
HDT,24-Oct-2011,119.5,119.5,119.5,119.5,0
HDY,24-Oct-2011,151.75,154.807,148,148,70161
HEAD,24-Oct-2011,250.25,255,250.25,255,27281
HEAT,24-Oct-2011,24.095,24.095,24.095,24.095,0
HEGY,24-Oct-2011,14.75,14.75,14.75,14.75,0
HER,24-Oct-2011,2.03,2.2,1.975,2.175,5835634
HFD,24-Oct-2011,325,335.1,320.2,329.7,336841
HFEL,24-Oct-2011,272.25,276.5,271,272.625,64434
HFG,24-Oct-2011,277,277,277,277,0
HFT,24-Oct-2011,380,381.5,379,381.5,1117
HGG,24-Oct-2011,120.8,123.2,120.3,122.4,1375599
HGL,24-Oct-2011,301.5,310.5,300.75,310.5,4932
HGM,24-Oct-2011,181,186.5,181,184,115369
HGR8,24-Oct-2011,106.25,106.25,106.25,106.25,0
HGT,24-Oct-2011,1044,1045,1030,1038,12947
HGTS,24-Oct-2011,108,110,108,110,12638
HGV,24-Oct-2011,46,46,46,46,0
HHI,24-Oct-2011,121,122.5,120.75,122.5,9648
HHPD,24-Oct-2011,4.995,5.15,4.99,4.99,502116
HHR,24-Oct-2011,2.95,3.025,2.95,3.025,62189
HHV,24-Oct-2011,53.5,53.5,53.5,53.5,0
HICL,24-Oct-2011,117,117.8,117,117.8,734553
HIDD,24-Oct-2011,87.85,89.095,87.85,89.095,1808
HIDR,24-Oct-2011,5515,5574,5515,5574,1808
HIK,24-Oct-2011,628,641,623.5,639,131370
HILS,24-Oct-2011,250,253.25,245.75,253,38343
HINS,24-Oct-2011,7.75,7.75,7.75,7.75,0
HINT,24-Oct-2011,93.25,93.25,93.25,93.25,0
HIX,24-Oct-2011,3038.82,3053.16,3025.67,3050.92,0
HKOD,24-Oct-2011,37.44,37.44,36.96,36.96,8000
HKOR,24-Oct-2011,2259,2259,2259,2259,0
HL,24-Oct-2011,502,512.628,501,509.5,314385
HLCL,24-Oct-2011,205,205,200,204.75,63275
HLMA,24-Oct-2011,331.8,341.4,331.1,338.7,720370
HLO,24-Oct-2011,6.5,6.77,6.1,6.1,869211
HLS,24-Oct-2011,2.625,2.625,2.625,2.625,0
HLTW,24-Oct-2011,122.95,122.95,122.95,122.95,0
HMB,24-Oct-2011,3.53,3.575,3.35,3.5,413865
HMBR,24-Oct-2011,28.95,30.165,28.95,30.165,1
HMCD,24-Oct-2011,5.375,5.4088,5.375,5.4088,1
HMCH,24-Oct-2011,333,340.45,330.86,339.15,21272
HMCX,24-Oct-2011,1038,1049,1029.3,1049,6050
HMED,24-Oct-2011,38.29,38.955,38.29,38.955,3808
HMEF,24-Oct-2011,597.5,609.125,597.5,609.125,6697
HMEM,24-Oct-2011,9.568,9.7338,9.568,9.7338,13700
HMEU,24-Oct-2011,728.5,732.5,728.5,731.125,18355
HMEX,24-Oct-2011,2438,2438,2438,2438,0
HMFD,24-Oct-2011,32.44,32.44,32.44,32.44,0
HMFE,24-Oct-2011,2066,2066,2066,2066,0
HMJD,24-Oct-2011,22.135,22.135,22.135,22.135,0
HMJP,24-Oct-2011,1386,1387.7,1380.25,1384.5,15103
HMLA,24-Oct-2011,2314,2365,2314,2365,37147
HMLD,24-Oct-2011,36.94,37.785,36.71,37.785,31648
HMLH,24-Oct-2011,11.5,11.5,11.5,11.5,0
HMSG,24-Oct-2011,4.4,4.488,4.31,4.399,31540
HMSO,24-Oct-2011,402.8,410.2,399.8,409.3,1149012
HMUD,24-Oct-2011,11.91,12.035,11.75,12.035,15716
HMUS,24-Oct-2011,747.5,752.875,747.5,752.875,7248
HMWD,24-Oct-2011,11.94,11.94,11.94,11.94,0
HMWO,24-Oct-2011,753.25,758.5,753.25,757.875,12340
HMXD,24-Oct-2011,11.51,11.51,11.51,11.51,0
HMXJ,24-Oct-2011,745,754,745,754,5250
HMYD,24-Oct-2011,43.065,43.065,43.065,43.065,0
HMYR,24-Oct-2011,2670,2670,2670,2670,0
HNDA,24-Oct-2011,2951,2951,2354.2,2354.2,4000
HNE,24-Oct-2011,482.5,489,481,484.75,7296
HNT,24-Oct-2011,58.25,59,57.5,57.5,54201
HOC,24-Oct-2011,448.1,457.5,442,452.4,220531
HOGS,24-Oct-2011,1.1215,1.1215,1.1215,1.1215,0
HOIL,24-Oct-2011,239.4,240.9,236.6,237.7,477286
HOME,24-Oct-2011,101.9,106.51,100.1,104.7,3329731
HON,24-Oct-2011,51.52,52,50.87,52,597
HOT,24-Oct-2011,386,386,386,386,0
HOTS,24-Oct-2011,0.02,0.02,0.02,0.02,0
HPEQ,24-Oct-2011,278.88,281.94,275.5,279.876,12168
HPRO,24-Oct-2011,1018.9999,1018.9999,1018.9999,1018.9999,0
HRCO,24-Oct-2011,55.125,55.125,55,55,21976
HRG,24-Oct-2011,50,50.5,50,50.5,15263
HRI,24-Oct-2011,457.1,465.5,457.1,465.5,26309
HRN,24-Oct-2011,132,135,132,135,400
HRO,24-Oct-2011,74,80,74,74,12326
HRUB,24-Oct-2011,832,841.125,832,841.125,9400
HRUD,24-Oct-2011,13.38,13.425,13.27,13.425,18800
HSBA,24-Oct-2011,522.5,531.2,519.5,530,15028935
HSBK,24-Oct-2011,6,6,5.65,5.75,69787
HSBR,24-Oct-2011,22.71,23.36,22.71,23.36,15285
HSD,24-Oct-2011,163.618,163.618,161,161,120
HSL,24-Oct-2011,262,265,261,261,26279
HSLE,24-Oct-2011,94.25,94.25,94.25,94.25,0
HSP,24-Oct-2011,1041,1052,1041,1050,11023
HSPB,24-Oct-2011,1422,1460.5,1422,1460.5,7616
HSPD,24-Oct-2011,12.5,12.6062,12.4275,12.6062,26619
HSPX,24-Oct-2011,782.5,788.97,781.44,788.94,17226
HSTN,24-Oct-2011,80.5,80.5,75.9,77.25,764557
HSV,24-Oct-2011,474.1,474.1,465.3,470.6,313165
HSX,24-Oct-2011,383.8,384.1,376.7,380.7,533965
HTG,24-Oct-2011,678,679.5,660.5,678,109004
HTIG,24-Oct-2011,1.5,1.625,1.5,1.625,100000
HTRD,24-Oct-2011,4.458,4.54,4.402,4.54,73024
HTRY,24-Oct-2011,277.755,279.1,277.755,279.1,1080
HTWD,24-Oct-2011,25.85,26.055,25.85,26.055,22032
HTWN,24-Oct-2011,1616,1616,1616,1616,0
HUKX,24-Oct-2011,5588,5621,5561,5618.5,24742
HUM,24-Oct-2011,138.25,138.25,135,136.5,4175
HVE,24-Oct-2011,12.5,12.5,12.5,12.5,0
HVN,24-Oct-2011,62,65,60,62.75,83230
HVPE,24-Oct-2011,6.48,6.48,6.48,6.48,1200
HVT,24-Oct-2011,322.5,322.5,322.5,322.5,0
HWDN,24-Oct-2011,114.6,118.7,114.2,117.3,677117
HYC,24-Oct-2011,345,345,320.75,332.5,8542
HYD,24-Oct-2011,137,137,137,137,0
HYDG,24-Oct-2011,89.1,90.5,89.1,90.5,2742
HYDR,24-Oct-2011,3.602,3.713,3.519,3.678,1567095
HYG,24-Oct-2011,42,42,42,42,0
HYNS,24-Oct-2011,213,217,213,214.5,3648
HYR,24-Oct-2011,8.75,9,8.75,9,480630
HYUD,24-Oct-2011,30,30.88,30,30.1,17196
HYUO,24-Oct-2011,112.6,112.6,112.6,112.6,0
HZAD,24-Oct-2011,49.76,51.445,49.65,51.445,8724
HZAR,24-Oct-2011,3183,3218.5,3183,3218.5,2908
HZM,24-Oct-2011,11,11.125,11,11.125,73660
IACC,24-Oct-2011,30.59,30.695,30.57,30.695,142800
IAE,24-Oct-2011,135,142,134.275,140.375,215633
IAEM,24-Oct-2011,78.85,79,78.75,79,19084
IAES,24-Oct-2011,6.6,6.6,6.6,6.6,0
IAEX,24-Oct-2011,2651.75,2651.75,2651.75,2651.75,0
IAG,24-Oct-2011,165,166.4,163.6,164.7,5234837
IAP,24-Oct-2011,431.9,431.9,423.9,427.2,1072675
IAPD,24-Oct-2011,1854,1879.6,1850.5,1879,10663
IASP,24-Oct-2011,1337,1342.5,1318.1,1342.5,3240
IAT,24-Oct-2011,140.5,141,140.5,141,13000
IAUP,24-Oct-2011,22.06,22.06,22.06,22.06,0
IAUS,24-Oct-2011,26.05,26.58,26.05,26.58,312
IBCI,24-Oct-2011,15292,15292,15292,15292,204
IBCX,24-Oct-2011,119.355,119.843,119.355,119.45,17199
IBGL,24-Oct-2011,135.67,135.79,134.96,134.99,6337
IBGM,24-Oct-2011,144.94,144.94,144.54,144.54,273
IBGS,24-Oct-2011,117.6644,117.82,117.664,117.82,338
IBGX,24-Oct-2011,13062,13062,13062,13062,0
IBGZ,24-Oct-2011,108.205,108.205,108.205,108.205,0
IBM,24-Oct-2011,179.52,181.64,179.52,181.64,256
IBPO,24-Oct-2011,232.5,232.5,232.5,232.5,0
IBT,24-Oct-2011,149,150.25,149,150.25,945
IBTM,24-Oct-2011,121.07,121.17,120.256,120.26,378
IBTS,24-Oct-2011,82.83,82.891,82.605,82.605,340
IBZL,24-Oct-2011,2920,3010.375,2920,3010.375,22561
ICAN,24-Oct-2011,27.1003,27.54,27.1,27.54,3995
ICGC,24-Oct-2011,14.2,14.575,14.2,14.575,20000
ICOV,24-Oct-2011,136.51,140.13,136.51,136.825,2303
ICP,24-Oct-2011,237.1,244.3,233.9,244.3,1259051
ICTA,24-Oct-2011,76.89,76.89,73,73.5,9174
ICTB,24-Oct-2011,82,84,82,84,23637
ICTU,24-Oct-2011,315.89,315.89,308.11,315.89,32
IDAP,24-Oct-2011,29.41,30.03,29.41,30.03,1000
IDAR,24-Oct-2011,21.37,21.37,21.2,21.2,1200
IDBT,24-Oct-2011,132.08,132.08,132.01,132.01,761
IDBZ,24-Oct-2011,46.85,48.1212,46.85,48.1212,39725
IDEE,24-Oct-2011,28.89,28.89,28.37,28.37,20867
IDEM,24-Oct-2011,37.083,37.92,36.279,37.92,77602
IDFE,24-Oct-2011,23.92,23.92,23.92,23.92,0
IDFF,24-Oct-2011,39.72,40.2,39.54,40.2,451739
IDFX,24-Oct-2011,98.87,100.61,98.87,100.61,4365
IDG,24-Oct-2011,58,62.62,58,62,25229
IDH,24-Oct-2011,900,900,860,862,11899
IDJG,24-Oct-2011,1691.8301,1691.8301,1691.8301,1691.8301,1206
IDJP,24-Oct-2011,23.835,23.835,23.835,23.835,0
IDJV,24-Oct-2011,1438.25,1438.25,1438.25,1438.25,0
IDKO,24-Oct-2011,34.263,34.68,34.258,34.68,17703
IDM,24-Oct-2011,2.8751,2.8751,2.8751,2.8751,0
IDNA,24-Oct-2011,24.72,24.895,24.72,24.895,48256
IDOX,24-Oct-2011,21.607,21.875,21.607,21.75,216036
IDP6,24-Oct-2011,26.44,27.01,26.44,27.01,5922
IDPE,24-Oct-2011,12.02,12.02,12.02,12.02,0
IDTK,24-Oct-2011,30.07,30.205,30.07,30.205,18040
IDTM,24-Oct-2011,192.19,192.61,191.97,192.18,11287
IDTP,24-Oct-2011,187.84,188.027,187.61,187.8,4547
IDTW,24-Oct-2011,31.11,31.49,31.1,31.49,12400
IDUP,24-Oct-2011,19.05,19.415,19.05,19.415,2832
IDUS,24-Oct-2011,12.415,12.5062,12.365,12.5062,193291
IDVY,24-Oct-2011,1369.49,1385,1362,1384.2,124781
IDWP,24-Oct-2011,18.48,18.685,18.48,18.685,19821
IDWR,24-Oct-2011,25.44,25.765,25.44,25.765,4357
IE15,24-Oct-2011,100.985,100.985,100.985,100.985,0
IEAC,24-Oct-2011,112.18,112.69,112.18,112.22,324
IEAG,24-Oct-2011,103.35,103.85,103.04,103.195,2180
IEBC,24-Oct-2011,97.84,97.84,97.84,97.84,0
IEEM,24-Oct-2011,2335.5,2370.75,2317.96,2365,136056
IEER,24-Oct-2011,1761,1809,1752,1806,4994
IEGA,24-Oct-2011,100.15,100.15,100.15,100.15,0
IEGE,24-Oct-2011,100.82,100.82,100.82,100.82,0
IEGL,24-Oct-2011,156.22,156.22,152.79,152.79,15575
IEGM,24-Oct-2011,167.01,167.01,167.01,167.01,0
IEGOV01,24-Oct-2011,95.341,95.858,95.162,95.256,0
IEGX,24-Oct-2011,149.19,149.19,149.19,149.19,0
IEGY,24-Oct-2011,133.04,133.04,133.04,133.04,0
IEGZ,24-Oct-2011,126.02,126.02,126.02,126.02,0
IEM,24-Oct-2011,91.6,92.3,91,91,183936
IEMA,24-Oct-2011,26.7,27.24,26.7,27.24,23
IEMB,24-Oct-2011,107.77,107.83,107.45,107.64,17372
IEMI,24-Oct-2011,1261,1286.25,1261,1283.5,645
IEML,24-Oct-2011,93.81,95.055,93.81,95.055,3437
IEMS,24-Oct-2011,59.88,60.445,59.11,60.445,2350
IERE,24-Oct-2011,28.25,28.25,27.5,27.875,54715
IERP,24-Oct-2011,103.5,103.5,103.5,103.5,0
IERW,24-Oct-2011,6,6,6,6,2500
IEUA,24-Oct-2011,21.93,22.12,21.903,22.12,146
IEUR,24-Oct-2011,663.75,667.5,663.75,667.5,8815
IEUT,24-Oct-2011,1708,1721.9999,1708,1721.9999,2347
IEUX,24-Oct-2011,1611.5,1630,1599,1630,28689
IEX5,24-Oct-2011,103.5,103.6,103.5,103.505,21000
IEXF,24-Oct-2011,104.28,104.41,104.28,104.41,2035
IFFF,24-Oct-2011,2480,2519,2467,2512,905517
IFL,24-Oct-2011,17.5,17.5,16.78,17.5,133219
IFM,24-Oct-2011,3.9,4.25,3.9,4.25,330000
IFP,24-Oct-2011,100,100,94,99,328114
IFRG,24-Oct-2011,26.16,26.16,26.16,26.16,0
IGC,24-Oct-2011,39.75,40.625,39.75,40.625,5000
IGCC,24-Oct-2011,33.26,33.26,33.025,33.025,9000
IGE,24-Oct-2011,2.25,2.25,2.25,2.25,0
IGG,24-Oct-2011,478.7,478.7,471.1,475.9,566308
IGIL,24-Oct-2011,140.57,140.57,140.57,140.57,260
IGLN,24-Oct-2011,32.972,33.235,32.93,33.1312,26823
IGLO,24-Oct-2011,119.43,119.48,119.43,119.48,639
IGLS,24-Oct-2011,130.27,130.316,130.145,130.145,76230
IGLT,24-Oct-2011,11.5,11.507,11.44,11.4425,487801
IGP,24-Oct-2011,60.5,61,60.5,60.5,17500
IGR,24-Oct-2011,57,58.67,55.5,58.67,16120
IGRE,24-Oct-2011,83.25,83.25,80.75,82.625,63380
IGSG,24-Oct-2011,1470,1470,1470,1470,0
IGSU,24-Oct-2011,22.32,22.32,22.32,22.32,0
IGUS,24-Oct-2011,2734,2757,2728,2757,5373
IGV,24-Oct-2011,86.625,86.625,86.625,86.625,0
IGWD,24-Oct-2011,2522,2536,2498,2533.5,9035
IH2O,24-Oct-2011,1449,1460.3099,1447.6,1460.3099,351
IHG,24-Oct-2011,1140,1148,1119,1124,1279120
IHUK,24-Oct-2011,80,80,80,80,0
IHYG,24-Oct-2011,96.54,96.6,96,96.32,31984
IHYU,24-Oct-2011,104.13,104.19,103.47,103.47,328
III,24-Oct-2011,204.5,208.9,200.7,208.4,1466097
IIIP,24-Oct-2011,106.6,108,106.6,108,1015
IIP,24-Oct-2011,63.75,63.75,60.5,61,92950
IIT,24-Oct-2011,193,193,193,193,0
IJPA,24-Oct-2011,24.28,24.28,24.28,24.28,0
IJPE,24-Oct-2011,22.5,22.66,22.5,22.66,90179
IJPN,24-Oct-2011,604.75,608,604.75,606,344490
IJPU,24-Oct-2011,9.3462,9.3462,9.3462,9.3462,0
IKA,24-Oct-2011,44,44,43.086,44,4000
IKOR,24-Oct-2011,2151,2170.125,2147.68,2170.125,27876
ILH,24-Oct-2011,49.855,50.75,49.855,50.375,22713
ILX,24-Oct-2011,27.1,28.25,26.85,27.5,5967
IMAC,24-Oct-2011,8.375,8.375,8.375,8.375,0
IMEA,24-Oct-2011,26.4,26.4,26.4,26.4,0
IMEU,24-Oct-2011,1338,1348,1329,1348,120700
IMG,24-Oct-2011,463.1,470,455,459,348767
IMI,24-Oct-2011,785,805,769,799,1951129
IMIB,24-Oct-2011,847.25,847.25,847.25,847.25,0
IMIC,24-Oct-2011,0.185,0.185,0.185,0.185,0
IMM,24-Oct-2011,73.3,75,73,75,20540
IMT,24-Oct-2011,2256,2256,2224,2234,1000406
IMTK,24-Oct-2011,0.51,0.51,0.51,0.51,0
INAA,24-Oct-2011,1545,1558.5,1542,1558.5,6873
INB,24-Oct-2011,7.625,7.625,7.625,7.625,0
INCH,24-Oct-2011,319.1,331.9,314,329.4,803597
IND,24-Oct-2011,180,180,180,180,0
INDI,24-Oct-2011,605,607.5,605,607.5,1000
INF,24-Oct-2011,348.5,354.3,341.9,353.9,835025
INFA,24-Oct-2011,13.25,13.25,13,13,91485
INFR,24-Oct-2011,1369.76,1382.59,1369.76,1382.59,337
INL,24-Oct-2011,17,17.2,17,17,21175
INM,24-Oct-2011,0.2402,0.245,0.24,0.2402,1222
INPP,24-Oct-2011,115.4,116,115.3,115.8,266712
INRG,24-Oct-2011,347.3,359.95,347.3,359.95,200142
INS,24-Oct-2011,237,237.5,234,234,16177
INTE,24-Oct-2011,1.645,1.645,1.645,1.645,133
INTQ,24-Oct-2011,150,150,147,150,6570
INVA,24-Oct-2011,107.5,107.5,107.5,107.5,0
INVP,24-Oct-2011,377,379.2,368.4,375.8,1519420
INVR,24-Oct-2011,360,360,360,360,0
INVU,24-Oct-2011,0.705,0.705,0.705,0.705,0
INXG,24-Oct-2011,12.8,12.8,12.524,12.53,557385
IOF,24-Oct-2011,17.25,17.335,16.875,16.875,26303
IOGP,24-Oct-2011,25.01,25.86,25.01,25.86,4360
IOL,24-Oct-2011,45.5,45.5,45.5,45.5,0
IOM,24-Oct-2011,101.4969,103,101.4969,103,1374
IPDM,24-Oct-2011,18.935,18.935,18.865,18.865,15707
IPEL,24-Oct-2011,320.9,325.45,320,325.45,70250
IPF,24-Oct-2011,251,261.9,242.8,261,238161
IPI,24-Oct-2011,1.11,1.11,1.11,1.11,0
IPLT,24-Oct-2011,22.94,22.94,22.94,22.94,60
IPO,24-Oct-2011,68,68.25,67,67.625,596490
IPOL,24-Oct-2011,19.97,20.155,19.97,20.155,15000
IPOS,24-Oct-2011,211.64,217.21,211.64,217.08,0
IPOSAP,24-Oct-2011,1428.23,1485.15,1428.23,1482.04,0
IPOSC,24-Oct-2011,182.82,187.59,182.82,187.5,0
IPOSE,24-Oct-2011,88.95,90.52,88.49,90.09,0
IPOSEC,24-Oct-2011,94.64,96.1,94.12,95.69,0
IPOSEM,24-Oct-2011,185.09,191.02,185.08,190.73,0
IPOSG,24-Oct-2011,96.21,98.97,96.21,98.94,0
IPOSGC,24-Oct-2011,122.32,125.81,122.32,125.78,0
IPOSHKT,24-Oct-2011,1897.37,1974.76,1897.37,1971.41,0
IPOSLM,24-Oct-2011,117.51,118.98,116.71,118.37,0
IPOST,24-Oct-2011,217.12,222.58,217.12,222.43,0
IPOSXJ,24-Oct-2011,105.06,108.12,105.06,108.09,0
IPOSXU,24-Oct-2011,93.75,96.54,93.75,96.52,0
IPP,24-Oct-2011,8.65,8.65,8.65,8.65,0
IPRP,24-Oct-2011,2072,2091.5,2065,2091.5,18854
IPRV,24-Oct-2011,752.25,765.75,752.25,765.75,914
IPSA,24-Oct-2011,6.75,6.75,6.55,6.75,20000
IPT,24-Oct-2011,96.5,98.303,96.16,96.25,7000
IPU,24-Oct-2011,186.75,187.45,180.5,187.45,469
IPX,24-Oct-2011,42.5,43,42.5,43,28090
IPXJ,24-Oct-2011,38.78,38.78,38.78,38.78,43
IQE,24-Oct-2011,31.25,32.04,31.25,31.25,405214
IRG,24-Oct-2011,46,46,45.2,45.2,31052
IRP,24-Oct-2011,77.25,77.25,77.25,77.25,2437
IRSA,24-Oct-2011,27.96,27.96,27.96,27.96,0
IRSS,24-Oct-2011,24.98,25.3,24.98,25.3,10000
IRV,24-Oct-2011,311.4,315.5,307.302,314.9,96113
IS15,24-Oct-2011,98.36,98.452,97.97,97.97,2506
ISAG,24-Oct-2011,24.63,24.63,24.48,24.48,10600
ISAM,24-Oct-2011,26.33,26.515,26.33,26.515,151
ISAT,24-Oct-2011,480,489.6,476.9,488.1,1604584
ISDE,24-Oct-2011,17.91,17.91,17.91,17.91,0
ISDU,24-Oct-2011,24.16,24.16,24.16,24.16,0
ISDW,24-Oct-2011,22.18,22.18,21.96,21.96,5650
ISEM,24-Oct-2011,1179.5,1179.5,1179.5,1179.5,0
ISF,24-Oct-2011,550.6,600,547.2,553.4,6086967
ISFE,24-Oct-2011,1534.05,1544.5,1534.05,1544.5,207
ISG,24-Oct-2011,174.95,174.95,174.9,174.95,7479
ISH,24-Oct-2011,46,46,46,46,0
ISJP,24-Oct-2011,1491,1491,1491,1491,0
ISL,24-Oct-2011,38.5499,38.5499,38.5499,38.5499,0
ISLN,24-Oct-2011,31.7,31.7588,31.7,31.7588,2576
ISP6,24-Oct-2011,1684,1684,1684,1684,700
ISUS,24-Oct-2011,1512,1512,1512,1512,0
ISWD,24-Oct-2011,1330,1330,1330,1330,0
ISXF,24-Oct-2011,108.78,108.78,108.195,108.195,4508
ISYS,24-Oct-2011,212.9,216.1,210.6,214.8,3369654
IT0001,24-Oct-2011,21265.87,21351.85,20790.64,21337.23,0
IT0500,24-Oct-2011,21265.87,21351.85,20790.64,21337.23,0
IT1000,24-Oct-2011,28618.32,29532.61,28406.55,29427.07,0
IT1300,24-Oct-2011,14488.78,14907.61,14409.28,14783.4,0
IT1700,24-Oct-2011,28865.19,29790.31,28649.27,29682.35,0
IT2000,24-Oct-2011,17154.93,17726.16,17054.59,17726.16,0
IT2300,24-Oct-2011,15043.06,15789.66,15043.06,15716.3,0
IT2700,24-Oct-2011,17676.91,18239.55,17532.94,18239.55,0
IT3000,24-Oct-2011,37810.12,38288.55,37331.46,38169.58,0
IT3300,24-Oct-2011,41545.78,42308.1,40604.73,42305.99,0
IT3500,24-Oct-2011,35442.64,35612.86,35177.33,35438.8,0
IT3700,24-Oct-2011,31647.96,31967.79,31440.86,31743.45,0
IT4000,24-Oct-2011,39145.58,39444.72,38285.21,38964.67,0
IT4500,24-Oct-2011,39145.58,39444.72,38285.21,38964.67,0
IT5000,24-Oct-2011,16913.48,17284.12,16812,17277.38,0
IT5300,24-Oct-2011,47687.35,48755.61,47463.82,48445.55,0
IT5500,24-Oct-2011,12290.04,12724.95,12200.95,12711.99,0
IT5700,24-Oct-2011,20698.13,20861.69,20550.67,20790.29,0
IT6000,24-Oct-2011,15312.33,15643.06,15160.05,15583.12,0
IT6500,24-Oct-2011,15312.33,15643.06,15160.05,15583.12,0
IT7000,24-Oct-2011,18708.42,18739.37,18290.22,18638.43,0
IT7500,24-Oct-2011,18708.42,18739.37,18290.22,18638.43,0
IT8000,24-Oct-2011,11544.38,11795.66,11364.06,11571.63,0
IT8300,24-Oct-2011,10834.11,11139.69,10622.99,10844.22,0
IT8500,24-Oct-2011,12646.79,12791.33,12513.31,12693.22,0
IT8600,24-Oct-2011,12500.86,12647.31,12220.24,12429.58,0
IT8700,24-Oct-2011,26698.66,27060.64,26566.1,27020.67,0
IT9000,24-Oct-2011,19313.14,19885.9,19313.14,19885.9,0
IT9500,24-Oct-2011,19313.14,19885.9,19313.14,19885.9,0
ITE,24-Oct-2011,176.7,177,171.2,177,113148
ITGOVP01,24-Oct-2011,90.999,90.999,90.704,90.764,0
ITKY,24-Oct-2011,1886,1890.5,1838.2,1890.5,240
ITLMS,24-Oct-2011,17035.55,17085.06,16682.28,17035.08,0
ITLMSC,24-Oct-2011,18031.16,18096.49,17668.29,18042.37,0
ITM,24-Oct-2011,33.5,35,33,35,103702
ITMC,24-Oct-2011,19884.15,19947.84,19532.59,19822.05,0
ITMI,24-Oct-2011,18967.27,19076.89,18967.27,19019.74,0
ITPS,24-Oct-2011,11824.8496,11826,11758.5498,11758.5498,1042
ITQ,24-Oct-2011,51,51,51,51,0
ITRK,24-Oct-2011,1976,1981,1947,1976,142065
ITSC,24-Oct-2011,16846.67,16947.53,16769.14,16897.81,0
ITSTAR,24-Oct-2011,10169.91,10267.02,10101.93,10267.02,0
ITV,24-Oct-2011,60.75,62.7,60.335,62.3,7901481
ITWN,24-Oct-2011,1962,1970.5,1954,1970.5,16792
IUAG,24-Oct-2011,100.14,100.14,99.955,99.955,100
IUKD,24-Oct-2011,708.75,715,703.75,714.75,266290
IUKP,24-Oct-2011,370.9,377.7,370,376.35,94878
IUSA,24-Oct-2011,776.5,782.755,774.684,781.75,375940
IUSE,24-Oct-2011,27.18,27.57,27.12,27.52,217427
IUSP,24-Oct-2011,1198,1209,1197.62,1209,4300
IVI,24-Oct-2011,196,196.75,194,195.75,26821
IVO,24-Oct-2011,285,285,285,285,0
IVPG,24-Oct-2011,102,102,100.5,102,250
IVPM,24-Oct-2011,97.5,97.5,97.5,97.5,0
IVPU,24-Oct-2011,93.5,93.5,93.5,93.5,0
IWDA,24-Oct-2011,27.565,27.565,27.565,27.565,0
IWDE,24-Oct-2011,24.65,24.65,24.65,24.65,0
IWDP,24-Oct-2011,1153,1169.5,1153,1169.5,14692
IWRD,24-Oct-2011,1601,1612,1593.63,1612,32544
IWXU,24-Oct-2011,34.4,34.4,33.975,33.975,1912
IXMU,24-Oct-2011,36,36,36,36,0
J055,24-Oct-2011,14567.01,14851.68,14485.85,14851.68,0
J100,24-Oct-2011,14673.38,14843.73,14627.87,14766.46,0
J101,24-Oct-2011,5771.59,5838.19,5740.49,5788.03,0
J135,24-Oct-2011,12840.83,12892.29,12794.51,12892.29,0
J140,24-Oct-2011,3012.72,3058.54,3012.72,3048.05,0
J143,24-Oct-2011,3072.4,3115.67,3072.4,3106.18,0
J150,24-Oct-2011,2794.75,2860.22,2794.75,2835.37,0
J151,24-Oct-2011,22903.89,23549.12,22903.89,23089.24,0
J153,24-Oct-2011,63.19,64.39,62.49,63.27,0
J154,24-Oct-2011,8155.46,8348.18,8155.46,8332.67,0
J173,24-Oct-2011,11679.07,12040.93,11679.07,11923.81,0
J175,24-Oct-2011,27655.13,28161.66,27233.1,27542.81,0
J177,24-Oct-2011,33226.08,33887.66,33226.08,33813.35,0
J200,24-Oct-2011,28165.61,28525.27,28112.91,28370.97,0
J201,24-Oct-2011,41778.31,42044,41702.73,41888.13,0
J202,24-Oct-2011,31644.94,31701.5,31529.88,31661.36,0
J203,24-Oct-2011,31449.99,31799.73,31404.78,31654.31,0
J204,24-Oct-2011,4501.3,4518.95,4457.52,4518.13,0
J20U,24-Oct-2011,3802.02,3876.72,3750.18,3844.66,0
J210,24-Oct-2011,51081.11,52111.51,51081.11,52010.99,0
J211,24-Oct-2011,28466.55,28707.4,28296.14,28458.18,0
J212,24-Oct-2011,8039.76,8124.48,7992.43,8017.9,0
J213,24-Oct-2011,31354.4,31641.48,31161.2,31317.81,0
J230,24-Oct-2011,432.12,453.12,432.12,453.12,0
