HHVT,20-Mar-2012,87.75,87.75,87.75,87.75,0
HICL,20-Mar-2012,119.7,119.7,119.4,119.5,618868
HIDD,20-Mar-2012,87.68,87.68,87.02,87.02,1159
HIDR,20-Mar-2012,5527,5527,5527,5527,1808
HIK,20-Mar-2012,718.5,730,696,701,495429
HILS,20-Mar-2012,335,345,333,345,38638
HINS,20-Mar-2012,6.8,6.8,5.126,5.126,10500
HINT,20-Mar-2012,98.775,98.79,97.5,98.5,63455
HIX,20-Mar-2012,3180.72,3180.72,3152.97,3160.34,0
HKOD,20-Mar-2012,40.99,40.99,40.62,40.79,4400
HKOR,20-Mar-2012,2584,2584,2558,2574.5,5600
HL,20-Mar-2012,491.5,495.8,484.9,491,792043
HLCL,20-Mar-2012,184.5,195,183,195,384935
HLMA,20-Mar-2012,399.5,399.5,392.3,395.3,449083
HLO,20-Mar-2012,2.2,2.3,1.82,1.99,809209
HLS,20-Mar-2012,3.75,3.75,3.75,3.75,0
HLTG,20-Mar-2012,8907,8907,8907,8907,0
HLTW,20-Mar-2012,142.28,142.28,142.28,142.28,0
HMB,20-Mar-2012,3.118,3.127,3.02,3.05,3004896
HMBR,20-Mar-2012,33.2885,33.2885,32.78,32.78,12136
HMCD,20-Mar-2012,5.815,5.8212,5.815,5.8212,10195
HMCH,20-Mar-2012,370.62,370.62,367.62,367.62,2514
HMCX,20-Mar-2012,1169,1185,1164,1168,12476
HMED,20-Mar-2012,43.67,43.69,43.67,43.69,3808
HMEF,20-Mar-2012,670.25,675.25,669.5,672.25,22145
HMEM,20-Mar-2012,10.75,10.75,10.625,10.625,4180
HMEU,20-Mar-2012,786.5,786.5,783.75,783.75,385
HMEX,20-Mar-2012,2755,2755,2755,2755,3808
HMFD,20-Mar-2012,37.5,37.5,37.18,37.18,0
HMFE,20-Mar-2012,2346.8,2346.8,2337.5,2337.5,85
HMJD,20-Mar-2012,23.1,23.1,22.95,23,41004
HMJP,20-Mar-2012,1447.5601,1451,1447.5601,1448,4432
HMLA,20-Mar-2012,2618,2632.5,2603,2632.5,18173
HMLD,20-Mar-2012,41.47,41.71,41.21,41.71,10824
HMLH,20-Mar-2012,21,21,19.25,21,30000
HMSG,20-Mar-2012,5.8,5.8,5.6,5.6,136594
HMSO,20-Mar-2012,427.8,428.84,419.5,424.2,2216640
HMUD,20-Mar-2012,13.44,13.46,13.44,13.46,10840
HMUS,20-Mar-2012,850.8875,850.8875,846.2499,849.7501,183357
HMWD,20-Mar-2012,13.34,13.34,13.25,13.25,0
HMWO,20-Mar-2012,835.0001,837,833,837,18775
HMXD,20-Mar-2012,12.52,12.52,12.37,12.37,0
HMXJ,20-Mar-2012,776,779,773,778,15200
HMYD,20-Mar-2012,47.13,47.18,46.9,46.9,15608
HMYR,20-Mar-2012,2962,2962,2959,2959,3608
HNE,20-Mar-2012,530,533.5,527.36,527.36,17912
HNT,20-Mar-2012,50,50,48,48,267033
HOC,20-Mar-2012,490.5,490.5,447.825,462.9,526096
HOGS,20-Mar-2012,1.021,1.021,1.013,1.018,2076
HOIL,20-Mar-2012,159.8,161.028,156,159.2,963614
HOME,20-Mar-2012,114.6,116.9,113.3,115.9,2625012
HON,20-Mar-2012,60,60,58.87,58.87,486
HOT,20-Mar-2012,449.25,449.25,449.25,449.25,0
HOTS,20-Mar-2012,2.99,2.99,2.99,2.99,0
HPEQ,20-Mar-2012,313,313,313,313,0
HPRO,20-Mar-2012,1156.1,1158,1156,1158,2123
HRCO,20-Mar-2012,64.95,64.95,59.515,64.95,6149
HRG,20-Mar-2012,68.25,69.19,68,69,191766
HRI,20-Mar-2012,525.99,526,519,520,98965
HRN,20-Mar-2012,105.13,105.38,101,101.25,65088
HRO,20-Mar-2012,60,60,60,60,0
HRUB,20-Mar-2012,968.125,968.125,968.125,968.125,0
HRUD,20-Mar-2012,15.37,15.41,15.325,15.325,7757
HSBA,20-Mar-2012,572.1,573,563.5,565.3,19637764
HSBK,20-Mar-2012,6.45,6.45,6.29,6.41,131409
HSBR,20-Mar-2012,25.36,25.36,25.36,25.36,0
HSD,20-Mar-2012,152.81,154,148,150.46,43221
HSL,20-Mar-2012,316.57,317.5,313.25,317,44010
HSLE,20-Mar-2012,92.5,92.5,91.5,91.5,10000
HSM,20-Mar-2012,360,360,360,360,0
HSP,20-Mar-2012,1212,1220,1202,1212.9373,101889
HSPB,20-Mar-2012,1609,1609,1609,1609,0
HSPD,20-Mar-2012,14.058,14.1238,14.058,14.1238,993
HSPX,20-Mar-2012,889.9299,889.9299,887.38,887.56,38902
HSTN,20-Mar-2012,76.4,77,76,76.8,599174
HSV,20-Mar-2012,255.4,255.4,246.8,248.4,1426153
HSX,20-Mar-2012,411,414,409,410.4474,1227286
HTG,20-Mar-2012,957.5,957.5,939.9999,945,774296
HTIG,20-Mar-2012,1.655,1.655,1.65,1.65,764419
HTRD,20-Mar-2012,4.96,4.96,4.88,4.88,0
HTRY,20-Mar-2012,314.5,314.5,314.5,314.5,0
HTWD,20-Mar-2012,27.345,27.345,27.345,27.345,0
HTWN,20-Mar-2012,1724.5,1724.5,1724.5,1724.5,0
HUKX,20-Mar-2012,6000.5601,6001,5944,5955.8604,97147
HUM,20-Mar-2012,153,158,150,153,12279
HUW,20-Mar-2012,69,69,69,69,0
HVE,20-Mar-2012,13.89,13.89,13.81,13.89,52022
HVN,20-Mar-2012,61.88,61.88,60,60,32638
HVPE,20-Mar-2012,6.9,6.9,6.9,6.9,0
HVT,20-Mar-2012,337.5,337.5,337.5,337.5,0
HWDN,20-Mar-2012,128.7,128.7,126.5,126.9,1774908
HYC,20-Mar-2012,406,415,398.5,415,27437
HYD,20-Mar-2012,143.5,143.5,143.5,143.5,0
HYDG,20-Mar-2012,88.5,97,88.5,97,42989
HYDR,20-Mar-2012,3.816,4.002,3.807,3.99,5616138
HYG,20-Mar-2012,42.5,42.5,42.5,42.5,0
HYNS,20-Mar-2012,215,215,215,215,0
HYR,20-Mar-2012,14.5,14.75,14.5,14.5,48174
HYUD,20-Mar-2012,29,29,28.8,28.8,5605
HYUO,20-Mar-2012,98,98,98,98,0
HZAD,20-Mar-2012,56.3,56.3,56.3,56.3,0
HZAR,20-Mar-2012,3602.6001,3602.6001,3602.6001,3602.6001,0
HZM,20-Mar-2012,12.675,12.675,12.296,12.62,78649
IACC,20-Mar-2012,34.52,34.52,34.52,34.52,6
IAE,20-Mar-2012,189.01,194.25,184.75,194.25,544540
IAEM,20-Mar-2012,87,87,86,86.001,100256
IAES,20-Mar-2012,7,7,7,7,7606
IAEX,20-Mar-2012,2780.5,2780.5,2780.5,2780.5,0
IAG,20-Mar-2012,174.9,178.5,173.7,177.7,7027908
IAP,20-Mar-2012,423.4,427,421.5,424,1662338
IAPD,20-Mar-2012,1959.6001,1961,1942.4999,1942.6001,73552
IASP,20-Mar-2012,1435.4,1437.9501,1428,1428,6599
IAT,20-Mar-2012,157,157,157,157,26
IAUP,20-Mar-2012,20.08,20.08,20.08,20.08,0
IAUS,20-Mar-2012,26.96,26.96,26.65,26.65,11223
IBCI,20-Mar-2012,15774.001,15774.001,15760.001,15760.001,16768
IBCX,20-Mar-2012,123.2675,123.268,122.908,123.207,9382
IBGL,20-Mar-2012,136.36,136.551,136.29,136.29,223
IBGM,20-Mar-2012,140.31,141.36,140.041,141.36,122
IBGS,20-Mar-2012,11559,11559,11559,11559,0
IBGX,20-Mar-2012,12808,12844,12808,12844,230
IBGY,20-Mar-2012,113.55,113.55,113.55,113.55,0
IBM,20-Mar-2012,204.24,204.24,204.24,204.24,87
IBPO,20-Mar-2012,365,365,365,365,0
IBT,20-Mar-2012,180.5,181.3,180.5,180.51,12236
IBTM,20-Mar-2012,12027.8506,12067,12006,12014,26302
IBTS,20-Mar-2012,8311,8311,8297,8297,58
IBZL,20-Mar-2012,3380,3380.75,3324.0002,3340.0002,240537
ICAN,20-Mar-2012,28.5314,28.5614,28.531,28.5614,1904
ICGC,20-Mar-2012,15.5,15.5,15.5,15.5,0
ICOV,20-Mar-2012,139.805,139.805,139.805,139.805,0
ICP,20-Mar-2012,293.2,294.8,284.2,284.9,1215644
ICTA,20-Mar-2012,79,81.49,79,81.49,6948
ICTB,20-Mar-2012,86.5,87.12,85,86.5,61426
ICTU,20-Mar-2012,316,316,316,316,0
IDAP,20-Mar-2012,31.24,31.24,30.99,30.99,0
IDAR,20-Mar-2012,22.58,22.58,22.58,22.58,0
IDBT,20-Mar-2012,131.65,131.65,131.62,131.62,0
IDBZ,20-Mar-2012,54.19,54.19,53.34,53.34,0
IDEE,20-Mar-2012,31.07,31.07,30.41,30.41,0
IDEM,20-Mar-2012,41.33,41.33,40.838,40.8612,221589
IDFE,20-Mar-2012,27.11,27.11,26.93,26.93,0
IDFF,20-Mar-2012,44.19,44.19,43.83,43.83,0
IDFX,20-Mar-2012,108.23,108.23,106.65,106.65,0
IDH,20-Mar-2012,326.061,331.334,304,310,93515
IDIN,20-Mar-2012,22,22.015,21.96,22.015,200000
IDJG,20-Mar-2012,1858.75,1859.75,1858.25,1859.75,913
IDJP,20-Mar-2012,23.95,23.95,23.9,23.9,500
IDJV,20-Mar-2012,1463.3099,1463.3099,1451,1451,2828
IDKO,20-Mar-2012,37.84,37.84,37.4,37.465,11800
IDM,20-Mar-2012,4.05,4.18,4.05,4.18,800000
IDNA,20-Mar-2012,27.8,27.8,27.7,27.7,0
IDOX,20-Mar-2012,30.4,30.4,29.1,29.25,706610
IDP6,20-Mar-2012,31.28,31.28,30.98,30.98,0
IDPE,20-Mar-2012,13.48,13.48,13.33,13.33,0
IDRA,20-Mar-2012,24.74,24.74,24.74,24.74,0
IDRC,20-Mar-2012,26.07,26.07,26.07,26.07,0
IDRE,20-Mar-2012,26.395,26.395,26.395,26.395,0
IDTK,20-Mar-2012,32.77,32.77,32.23,32.23,0
IDTM,20-Mar-2012,190.38,190.4,190.38,190.4,0
IDTP,20-Mar-2012,193.87,193.87,193.01,193.39,10985
IDTW,20-Mar-2012,34,34,33.65,33.65,0
IDUP,20-Mar-2012,21.8,21.8,21.76,21.76,0
IDUS,20-Mar-2012,14.018,14.02,13.953,13.9762,322302
IDVY,20-Mar-2012,1390,1394.08,1380.575,1390.2001,44909
IDWP,20-Mar-2012,20.47,20.47,20.36,20.36,0
IDWR,20-Mar-2012,28,28,27.81,27.87,691963
IE15,20-Mar-2012,104.12,104.12,104.12,104.12,300
IEAC,20-Mar-2012,116.33,116.785,116.29,116.785,962
IEAG,20-Mar-2012,106.44,107.04,106.44,106.6,1308
IEBC,20-Mar-2012,97.475,97.475,97.475,97.475,0
IEDY,20-Mar-2012,30.35,30.35,30.35,30.35,215
IEEM,20-Mar-2012,2605.25,2606.5,2572.1201,2574,342508
IEER,20-Mar-2012,1942.7,1946.9999,1919.8,1919.8,10316
IEGA,20-Mar-2012,103.68,103.68,103.68,103.68,0
IEGE,20-Mar-2012,101.01,101.01,101.01,101.01,0
IEGL,20-Mar-2012,163.46,163.46,163.25,163.25,0
IEGM,20-Mar-2012,168.44,168.44,168.36,168.36,0
IEGOV01,20-Mar-2012,104.409,104.635,104.271,104.434,0
IEGX,20-Mar-2012,153.96,153.96,153.86,153.86,0
IEGY,20-Mar-2012,136.27,136.81,136.24,136.81,44488
IEM,20-Mar-2012,101.464,101.49,100.5,101.25,528836
IEMA,20-Mar-2012,29.51,29.51,29.455,29.455,1200
IEMB,20-Mar-2012,112.73,112.92,111.95,112.19,77409
IEMI,20-Mar-2012,1428.8,1428.8,1422,1425.7,2511
IEML,20-Mar-2012,95.35,95.37,95.15,95.28,32655
IEMS,20-Mar-2012,65.76,66.09,65.29,65.29,1221
IERE,20-Mar-2012,23.834,24,23.58,23.75,1807315
IERP,20-Mar-2012,95.01,97.5,95.01,95.01,81632
IERW,20-Mar-2012,1.53,2.25,1.5,2.25,5142
IESE,20-Mar-2012,24.035,24.035,24.035,24.035,0
IESG,20-Mar-2012,1996.5,1996.5,1996.5,1996.5,0
IEUA,20-Mar-2012,24.31,24.32,24.31,24.31,10010
IEUR,20-Mar-2012,681,681,681,681,577
IEUT,20-Mar-2012,1791.5001,1804.5,1791.5001,1791.5001,45
IEUX,20-Mar-2012,1744.5499,1744.5499,1720.9999,1727,256773
IEX5,20-Mar-2012,105.8,105.8,105.8,105.8,0
IEXF,20-Mar-2012,106.6,106.84,106.53,106.84,5687
IFASI,20-Mar-2012,29.16,29.2,29.14,29.16,0
IFEUI,20-Mar-2012,28.33,28.46,28.22,28.44,0
IFFF,20-Mar-2012,2772,2772,2728,2735.8,585308
IFGLI,20-Mar-2012,29.4,29.44,29.32,29.42,0
IFL,20-Mar-2012,18.227,19.25,18.075,18.25,215302
IFM,20-Mar-2012,6.6,6.6,6.6,6.6,0
IFNAI,20-Mar-2012,46.16,46.17,45.85,46.06,0
IFP,20-Mar-2012,117.7,117.7,117.7,117.7,0
IFRG,20-Mar-2012,28.8,28.8,28.64,28.64,0
IFSMI,20-Mar-2012,35.37,35.47,35.29,35.41,0
IGAS,20-Mar-2012,50.125,50.125,48,50,69423
IGC,20-Mar-2012,36.75,38.5,36.5,36.523,23700
IGCC,20-Mar-2012,33.58,33.58,33.58,33.58,0
IGE,20-Mar-2012,2.75,2.9,2.75,2.75,16000
IGEA,20-Mar-2012,98.1,98.1,98.1,98.1,0
IGG,20-Mar-2012,450,452.4,448.7,450,1044607
IGIL,20-Mar-2012,143.44,143.948,143.44,143.77,9425
IGLN,20-Mar-2012,32.8375,33.11,32.77,33.04,37867
IGLO,20-Mar-2012,114.99,114.99,114.48,114.7,33191
IGLS,20-Mar-2012,13045,13058.7002,13033,13041,41634
IGLT,20-Mar-2012,1147.5,1153.6,1145.2,1147,423449
IGP,20-Mar-2012,72.1,72.1,69.423,70,46993
IGR,20-Mar-2012,50,51.5,50,50,4686
IGRE,20-Mar-2012,87.438,87.438,86.5,87,41311
IGSG,20-Mar-2012,1536,1536,1536,1536,0
IGSU,20-Mar-2012,24.65,24.65,24.515,24.515,9660
IGUS,20-Mar-2012,3114,3114,3093.6,3098.5,8934
IGV,20-Mar-2012,89,89.5,89,89,3789
IGWD,20-Mar-2012,2820,2820,2800,2807,2079
IH2O,20-Mar-2012,1572,1572.6,1562,1566.1,9181
IHG,20-Mar-2012,1451,1457,1441,1448,1137422
IHYG,20-Mar-2012,103.15,103.28,102.85,103.16,245621
IHYU,20-Mar-2012,111.85,111.85,111.32,111.32,8644
III,20-Mar-2012,217,217.036,209.5,211.4,4128984
IIIP,20-Mar-2012,113.26,113.26,113.26,113.26,0
IIP,20-Mar-2012,66.1,66.1,66.1,66.1,0
IIT,20-Mar-2012,207,210,207,208.89,10514
IJPA,20-Mar-2012,25.61,25.61,25.61,25.61,0
IJPE,20-Mar-2012,25.99,25.99,25.77,25.85,14986
IJPN,20-Mar-2012,639.994,639.994,634.75,636.75,276804
IJPU,20-Mar-2012,10.09,10.09,10.02,10.02,8462
IKA,20-Mar-2012,56.8,56.8,56.8,56.8,0
IKK,20-Mar-2012,11,14,11,11,4000
IKOR,20-Mar-2012,2384.3901,2384.3901,2359,2361,33945
ILH,20-Mar-2012,58.25,58.25,57.5,57.5,31109
ILX,20-Mar-2012,19.84,19.84,19.3,19.72,34250
IMAC,20-Mar-2012,12.375,12.75,12.375,12.375,9938
IMEA,20-Mar-2012,29.635,29.635,29.635,29.635,0
IMEU,20-Mar-2012,1435,1435,1430.8099,1431,28524
IMEX,20-Mar-2012,25.515,25.515,25.515,25.515,0
IMG,20-Mar-2012,691,693,673,673,493708
IMI,20-Mar-2012,1002.0001,1002.0001,964.5001,965.5,1654019
IMIB,20-Mar-2012,849.61,849.61,849.61,849.61,5002
IMIC,20-Mar-2012,25,25,25,25,0
IMID,20-Mar-2012,73.91,73.91,73.91,73.91,0
IMM,20-Mar-2012,72.25,73.074,72,73.0738,246276
IMT,20-Mar-2012,2524,2543,2493,2494,4418995
IMTK,20-Mar-2012,0.43,0.465,0.43,0.43,250000
INAA,20-Mar-2012,1743.7999,1745.2,1736.76,1743.2,13897
INB,20-Mar-2012,6.8,7,6.56,6.95,96582
INC,20-Mar-2012,4,4.5,4,4,5817
INCH,20-Mar-2012,391,391.1,376,376.4,3163529
IND,20-Mar-2012,385,390,374.2,390,14958
INDI,20-Mar-2012,1000,1000,980,1000,275070
INF,20-Mar-2012,437.4,440.446,432.5,436,949662
INFA,20-Mar-2012,10.65,10.85,10.26,10.85,230254
INFR,20-Mar-2012,1385.55,1387.4501,1377.5,1386.05,3353
INL,20-Mar-2012,20,20.02,19.75,19.875,608426
INM,20-Mar-2012,0.231,0.24,0.231,0.24,3298
INPP,20-Mar-2012,120,120,119.5,119.5,448763
INRG,20-Mar-2012,341.36,341.36,339.7,339.7,1491
INS,20-Mar-2012,162,162,162,162,0
INSE,20-Mar-2012,3.625,3.625,3.625,3.625,0
INTE,20-Mar-2012,2.198,2.198,2.1,2.1,24306
INTQ,20-Mar-2012,222,222,212.1,216,50889
INV,20-Mar-2012,220,220,220,220,0
INVP,20-Mar-2012,398,398,391,393.3,1385993
INVR,20-Mar-2012,336,336,336,336,0
INVU,20-Mar-2012,0.39,0.39,0.39,0.39,0
INXG,20-Mar-2012,1300.8325,1307.2,1297,1300.5,250344
IOF,20-Mar-2012,37.5,38.2,35.15,35.75,734891
IOGP,20-Mar-2012,26.82,26.82,26.82,26.82,0
IOL,20-Mar-2012,39,39,39,39,0
IOM,20-Mar-2012,147.4775,147.478,138,141.1271,148086
IPDM,20-Mar-2012,20.6125,20.6125,20.6125,20.6125,0
IPEL,20-Mar-2012,345.2,359.8,345,345,1564
IPF,20-Mar-2012,263.4,263.4,258.21,262,306519
IPI,20-Mar-2012,1.14,1.49,1.14,1.14,12710
IPLT,20-Mar-2012,25.08,25.08,25.08,25.08,0
IPO,20-Mar-2012,116.25,120,116.25,120,193986
IPOL,20-Mar-2012,19.445,19.445,19.445,19.445,0
IPOS,20-Mar-2012,243.99,243.99,240.75,242.86,0
IPOSAP,20-Mar-2012,1683.73,1686.37,1660.58,1663.48,0
IPOSC,20-Mar-2012,212.4,212.4,209.87,211.39,0
IPOSCN,20-Mar-2012,118.5,118.5,114.66,114.85,0
IPOSE,20-Mar-2012,91.7,91.74,90.22,90.47,0
IPOSEC,20-Mar-2012,99.39,99.43,97.87,98.16,0
IPOSEM,20-Mar-2012,212.81,213.2,210.45,210.83,0
IPOSG,20-Mar-2012,109.03,109.13,107.66,107.99,0
IPOSGC,20-Mar-2012,138.43,138.56,136.7,137.15,0
IPOSHKT,20-Mar-2012,2328.06,2331.59,2294.96,2303.98,0
IPOSLM,20-Mar-2012,133.56,135.12,133.27,134.83,0
IPOSNA,20-Mar-2012,129.62,129.62,127.85,128.64,0
IPOST,20-Mar-2012,249.3,249.3,245.63,248.26,0
IPOSXJ,20-Mar-2012,118.72,118.84,117.14,117.54,0
IPOSXU,20-Mar-2012,105.34,105.49,104.04,104.11,0
IPP,20-Mar-2012,8,8.75,8,8,6405
IPRP,20-Mar-2012,2074.6001,2076.3999,2070.3501,2076.3999,103021
IPRV,20-Mar-2012,841.66,848.93,838.82,838.82,695
IPSA,20-Mar-2012,4.375,4.375,4.375,4.375,0
IPU,20-Mar-2012,215.2,215.2,209.32,215,11384
IPX,20-Mar-2012,51,52.675,51,51,35000
IPXJ,20-Mar-2012,40.73,40.73,40.31,40.46,33376
IQE,20-Mar-2012,31,31,29,29.25,2170432
IRG,20-Mar-2012,47,54.8,47,47,3230
IRSA,20-Mar-2012,32.9,32.9,32.78,32.78,444
IRSS,20-Mar-2012,28.86,28.86,28.18,28.18,0
IRV,20-Mar-2012,294.6,300.5,294.6,297.4,350411
IS15,20-Mar-2012,10019,10043,9993.6992,9995,8037
ISAC,20-Mar-2012,28.075,28.075,28.075,28.075,0
ISAG,20-Mar-2012,26.5,26.5,25.95,26.025,5394
ISAM,20-Mar-2012,29.86,29.955,29.86,29.955,10000
ISAT,20-Mar-2012,469.8,473.7,463.7,467.4,1987008
ISDE,20-Mar-2012,19.89,19.89,19.72,19.72,3890
ISDU,20-Mar-2012,26.78,26.78,26.61,26.61,0
ISDW,20-Mar-2012,23.535,23.535,23.535,23.535,0
ISEM,20-Mar-2012,1261.5,1261.5,1261.5,1261.5,0
ISF,20-Mar-2012,593.7,594.55,588.1,589,7430856
ISFE,20-Mar-2012,1692.4,1699,1692.4,1699,8531
ISG,20-Mar-2012,135,138,126.3,138,59063
ISH,20-Mar-2012,42,42.25,42,42.25,10133
ISJP,20-Mar-2012,1508,1508,1508,1508,331
ISL,20-Mar-2012,40.7333,40.7333,39.1,40.7333,1000
ISLN,20-Mar-2012,32.1325,32.133,31.2688,31.2688,500
ISP6,20-Mar-2012,1956.9,1972.7,1956.9,1956.9,250
ISUS,20-Mar-2012,1678,1678,1678,1678,0
ISWD,20-Mar-2012,1479.5,1479.5,1479.5,1479.5,0
ISXF,20-Mar-2012,10994.3701,11000,10925,10975,23863
ISYS,20-Mar-2012,208.2,209.468,199.691,201.2,4516999
IT0001,20-Mar-2012,24953.92,24953.92,24540.48,24617.81,0
IT0500,20-Mar-2012,24953.92,24953.92,24540.48,24617.81,0
IT1000,20-Mar-2012,42320.19,42320.19,40519.56,40653.34,0
IT1300,20-Mar-2012,14098,14721.43,13953.33,14190.07,0
IT1700,20-Mar-2012,42776.81,42776.81,40951.06,41083.88,0
IT2000,20-Mar-2012,19820.12,19820.12,19474.69,19511.86,0
IT2300,20-Mar-2012,18452.34,18452.34,18115.75,18207.27,0
IT2700,20-Mar-2012,20259.02,20259.02,19896.66,19937.56,0
IT3000,20-Mar-2012,42891.37,42891.37,42117.34,42170.84,0
IT3300,20-Mar-2012,46680.32,46680.32,45171.83,45280.83,0
IT3500,20-Mar-2012,34911.69,34997.02,34725.08,34871.33,0
IT3700,20-Mar-2012,38346.02,38346.02,37953.7,37987.49,0
IT4000,20-Mar-2012,35066.77,35524.12,35065.08,35390.4,0
IT4500,20-Mar-2012,35066.77,35524.12,35065.08,35390.4,0
IT5000,20-Mar-2012,16081.72,16210.24,15918.93,16184.1,0
IT5300,20-Mar-2012,50969.48,51922.21,50727.27,51417.49,0
IT5500,20-Mar-2012,11082.59,11170.48,10867.13,11088.23,0
IT5700,20-Mar-2012,20183.77,20448.07,20110.92,20448.07,0
IT6000,20-Mar-2012,15520.41,16191.67,15458.38,15967.9,0
IT6500,20-Mar-2012,15520.41,16191.67,15458.38,15967.9,0
IT7000,20-Mar-2012,16411.44,16492.44,16399.74,16451.61,0
IT7500,20-Mar-2012,16411.44,16492.44,16399.74,16451.61,0
IT8000,20-Mar-2012,12159.37,12163.61,11963.67,11985.52,0
IT8300,20-Mar-2012,11104.12,11113.95,10937.14,10965.3,0
IT8500,20-Mar-2012,13394.87,13416.35,13120.73,13148.55,0
IT8600,20-Mar-2012,12665.66,12759.49,12487.23,12682.66,0
IT8700,20-Mar-2012,34138.27,34138.27,33440.07,33515.14,0
IT9000,20-Mar-2012,22018.67,22026.92,21529.69,21893.69,0
IT9500,20-Mar-2012,22018.67,22026.92,21529.69,21893.69,0
ITA,20-Mar-2012,0.365,0.365,0.365,0.365,0
ITE,20-Mar-2012,234.6308,235.8,229.4,231.2,464729
ITGOVP01,20-Mar-2012,99.489,99.489,99.242,99.281,0
ITKY,20-Mar-2012,2036.6,2036.6,2032,2032.3999,599
ITLMS,20-Mar-2012,18108.34,18136.81,17920.49,17973.26,0
ITLMSC,20-Mar-2012,19119.82,19149.69,18922.06,18975.79,0
ITM,20-Mar-2012,65.5,66,63,63,428949
ITMC,20-Mar-2012,19574.4,19605.64,19406.95,19443.6,0
ITMI,20-Mar-2012,17743.17,17844.22,17667.92,17691.49,0
ITPS,20-Mar-2012,12210,12210,12155,12190,5265
ITQ,20-Mar-2012,54.28,54.28,54.28,54.28,0
ITRK,20-Mar-2012,2482,2485,2455,2460,379612
ITSC,20-Mar-2012,16956.21,17019.39,16878.19,17019.39,0
ITSTAR,20-Mar-2012,11131.96,11155.79,11098.7,11131.03,0
ITV,20-Mar-2012,88.5,88.95,85.95,86.85,33935304
ITWN,20-Mar-2012,2112,2112,2093,2101,21247
IUAG,20-Mar-2012,101.39,101.39,101.39,101.39,0
IUKD,20-Mar-2012,748,753.512,746.5,748.25,164541
IUKP,20-Mar-2012,391.84,391.84,386.5,389,97579
IUSA,20-Mar-2012,883.7499,884.463,878.95,881.0001,2684759
IUSE,20-Mar-2012,31.03,31.03,30.9,30.91,550
IUSP,20-Mar-2012,1374.0699,1374.0699,1367,1371.2,9646
IVI,20-Mar-2012,211.75,213,210.857,212.01,72167
IVO,20-Mar-2012,357.6,365,357.6,365,2500
IVPB,20-Mar-2012,91.76,94,91.76,91.76,19132
IVPG,20-Mar-2012,103,103,103,103,0
IVPM,20-Mar-2012,99.75,99.75,99.5,99.75,22000
IVPU,20-Mar-2012,100.5,100.5,100.5,100.5,0
IWDA,20-Mar-2012,30.0664,30.07,30.066,30.07,18060
IWDE,20-Mar-2012,28,28.04,27.97,27.99,101105
IWDP,20-Mar-2012,1287.4601,1287.4601,1279,1281.05,164048
IWRD,20-Mar-2012,1766.3999,1766.3999,1750.079,1756,1428445
IWXU,20-Mar-2012,37.57,37.57,37.135,37.55,380
IXMU,20-Mar-2012,40.0168,40.0168,40.0168,40.0168,0
J055,20-Mar-2012,15397.87,15461.34,15156.99,15156.99,0
J100,20-Mar-2012,15851.93,15851.93,15648.26,15657.01,0
J101,20-Mar-2012,6355.81,6355.81,6302.88,6307.03,0
J135,20-Mar-2012,15390.09,15447.98,15268.33,15356.16,0
J140,20-Mar-2012,3148.37,3148.37,3090.33,3096.22,0
J143,20-Mar-2012,3247.16,3247.16,3194.98,3201.05,0
J150,20-Mar-2012,2439.36,2439.36,2394.91,2423.36,0
J151,20-Mar-2012,27802.46,27892.36,26955.95,27261.36,0
J153,20-Mar-2012,61.07,61.21,60.59,61.06,0
J154,20-Mar-2012,8534.58,8534.58,8246.46,8246.46,0
J173,20-Mar-2012,14322.52,14370.2,14117.2,14153.09,0
J175,20-Mar-2012,31074.85,31074.85,30228.51,30483.36,0
J177,20-Mar-2012,33449.21,33449.21,32552.27,32615.16,0
J200,20-Mar-2012,30395.53,30395.53,29992.37,30026.43,0
J201,20-Mar-2012,47378.56,47463.43,47277.12,47405.25,0
J202,20-Mar-2012,35705.62,35997.26,35705.62,35997.26,0
J203,20-Mar-2012,34214.07,34214.07,33840.09,33878.56,0
J204,20-Mar-2012,5317.45,5329.74,5304.85,5327.59,0
J20U,20-Mar-2012,4330.69,4330.69,4221.8,4237.3,0
J210,20-Mar-2012,51832.68,51832.68,50501.08,50562.83,0
J211,20-Mar-2012,31620.08,31620.08,31437.78,31508.83,0
J212,20-Mar-2012,9420.28,9443,9379.29,9383.98,0
J213,20-Mar-2012,35285.81,35285.81,35101.86,35136.66,0
J230,20-Mar-2012,508.6,508.6,508.6,508.6,0
J231,20-Mar-2012,83.38,83.38,79.22,83.38,0
J232,20-Mar-2012,1218.74,1234.95,1218.18,1234.95,0
J233,20-Mar-2012,527.99,539.13,527.99,539.13,0
J235,20-Mar-2012,46.11,46.38,45.76,46.05,0
J250,20-Mar-2012,39717.03,39717.03,39564.44,39607.85,0
J253,20-Mar-2012,413.51,415.39,412.41,413.12,0
J254,20-Mar-2012,337.21,338.03,336.06,336.55,0
J255,20-Mar-2012,459.22,461.39,455.23,456.85,0
J256,20-Mar-2012,1554.26,1561.03,1552.03,1555.49,0
J257,20-Mar-2012,37636.78,37636.78,37465.31,37541.65,0
J258,20-Mar-2012,28594.36,28594.36,27885.76,27920.54,0
J259,20-Mar-2012,196.51,196.63,195.58,196,0
J260,20-Mar-2012,7175.97,7175.97,7095.3,7098.51,0
J263,20-Mar-2012,6808.76,6808.76,6740.66,6744.59,0
