GFS,12-Apr-2012,279.3,285.2,279.3,284.9,4769384
GFTU,12-Apr-2012,3.04,3.15,3.021,3.1225,34404
GGP,12-Apr-2012,1.05,1.15,1.05,1.15,100000
GHE,12-Apr-2012,336.2,336.2,336.2,336.2,0
GHH,12-Apr-2012,418,420.5,410,420.5,456079
GHT,12-Apr-2012,61,61.44,59.08,60.25,33339
GILI,12-Apr-2012,123.31,123.31,123.31,123.31,0
GILS,12-Apr-2012,11543,11543,115.1,115.1,824
GKN,12-Apr-2012,195.1,203.7,195.1,203.3,11349655
GKO,12-Apr-2012,126,126,126,126,0
GKP,12-Apr-2012,235,247.767,230.063,244,3547147
GLB,12-Apr-2012,5.605,5.8,5.6,5.8,64893
GLE,12-Apr-2012,117.87,122,117.87,120.5,20600
GLEN,12-Apr-2012,397.3,409.2,396.65,404.9,7301858
GLIF,12-Apr-2012,45.99,46.99,45.775,46.5,91470
GLPR,12-Apr-2012,15,15.1,15,15.1,308568
GLR,12-Apr-2012,37,37,36.5,37,25000
GLTR,12-Apr-2012,16.5,17.11,16.5,16.8,1125720
GMA,12-Apr-2012,0.14,0.145,0.11,0.125,33038527
GNC,12-Apr-2012,72.5,73.5,72.5,73.5,182520
GNG,12-Apr-2012,15,15.125,14.5,15.125,85200
GNK,12-Apr-2012,506.5,518.5,505.5,516,353938
GNS,12-Apr-2012,1244,1255,1230,1250,40064
GOAL,12-Apr-2012,125.9,126.181,124,125.5,28075
GOG,12-Apr-2012,1147,1169,1123,1155,214201
GOLB,12-Apr-2012,12211,12211,12211,12211,0
GOLD,12-Apr-2012,39,39,39,39,0
GOLE,12-Apr-2012,163.6,164.74,163.6,164.74,1500
GOLG,12-Apr-2012,16498,16498,16498,16498,0
GOO,12-Apr-2012,3.5,3.68,3.351,3.5,7002224
GPBGI028,12-Apr-2012,10963.04,11098.04,10947.99,11085.3,0
GPCST001,12-Apr-2012,53.43,53.79,53.4,53.7,0
GPE,12-Apr-2012,400.5,404.736,400.5,404,13983
GPFF001,12-Apr-2012,4798.46,4837.25,4798.46,4837.25,0
GPFF002,12-Apr-2012,4805.9,4844.91,4805.9,4844.91,0
GPFF003,12-Apr-2012,4804.74,4843.59,4804.74,4843.59,0
GPFF004,12-Apr-2012,4813.55,4852.62,4813.55,4852.62,0
GPG,12-Apr-2012,25.5,25.5,24,25.5,5878
GPK,12-Apr-2012,562.5,562.5,562.5,562.5,0
GPM,12-Apr-2012,84.39,84.39,81,82.5,44905
GPMS,12-Apr-2012,11.5,11.5,11,11,15322
GPNIKK1,12-Apr-2012,2865.63,2905.24,2860.3,2898.6,0
GPOR,12-Apr-2012,358,360.4,354.1,359.6,1402412
GPRT,12-Apr-2012,87,87.5,84,86,26015
GPSCW002,12-Apr-2012,1671.74,1703.67,1670.95,1703.04,0
GPSSG239,12-Apr-2012,1948.9,1964.64,1944.05,1963.21,0
GPVAN001,12-Apr-2012,92.39,93.33,92.39,93.28,0
GPVAN013,12-Apr-2012,958.6,966.41,958.6,966.41,0
GPVP002,12-Apr-2012,3592.71,3651.73,3592.71,3642.05,0
GPVP005,12-Apr-2012,1182.92,1184.99,1173.6,1182.26,0
GPVP007,12-Apr-2012,4046.7,4060.45,4008.17,4060.45,0
GPVP009,12-Apr-2012,3733.28,3818.88,3731.25,3817.7,0
GPVPJP,12-Apr-2012,1200.84,1212.48,1198.81,1209.82,0
GPX,12-Apr-2012,144.25,150,144.25,145.75,228122
GPXIECH1,12-Apr-2012,2438.14,2486.72,2437.71,2484.36,0
GRAF,12-Apr-2012,10.33,10.33,10.33,10.33,0
GRG,12-Apr-2012,512,525,510.793,517.5,488515
GRI,12-Apr-2012,103.3,108.6,103.3,106,672343
GRL,12-Apr-2012,5,5.1,5,5.05,166966
GRTB,12-Apr-2012,5.9,5.9,5.9,5.9,31
GSK,12-Apr-2012,1409,1421.5,1393,1420,11067179
GSS,12-Apr-2012,486,492,483.7,492,92650
GTC,12-Apr-2012,23,23.2,23,23,5000
GVC,12-Apr-2012,145,145,139.479,142.5,15033
GWMO,12-Apr-2012,6.26,6.26,6.125,6.125,61500
GWP,12-Apr-2012,91.5,91.725,89.45,91,70510
GWUSA,12-Apr-2012,3263.43,3311.97,3263.43,3309.12,0
H50E,12-Apr-2012,23.66,23.77,23.66,23.77,0
HAIK,12-Apr-2012,29.05,29.25,29.05,29.25,12332
HALO,12-Apr-2012,22.5,22.9,22.5,22.5,4290
HALP,12-Apr-2012,107.75,107.75,104.5,107.25,2000
HALS,12-Apr-2012,0.5,0.5,0.5,0.5,0
HAN,12-Apr-2012,892,905.53,892,893.5,1712
HANA,12-Apr-2012,890,894,881,894,8539
HAS,12-Apr-2012,87.75,90.7,86.95,88.5,12590530
HAT,12-Apr-2012,292,292,286.5,288.875,25589
HAWK,12-Apr-2012,3.2,3.28,3.1,3.25,465660
HBRL,12-Apr-2012,1926,1954,1926,1954,7616
HCAD,12-Apr-2012,16.39,16.74,16.39,16.74,0
HCAN,12-Apr-2012,1037.8,1038,1037,1037,6163
HCFT,12-Apr-2012,495,495,495,495,0
HCL,12-Apr-2012,39.5,39.5,38.5,38.5,3000
HCM,12-Apr-2012,390.5,400,390.5,400,8101
HCP,12-Apr-2012,3.125,3.125,3,3.125,31161
HDD,12-Apr-2012,0.72,0.76,0.72,0.76,1010000
HDIV,12-Apr-2012,82,82.685,81,81.875,146783
HDT,12-Apr-2012,106.5,106.5,106.5,106.5,0
HDY,12-Apr-2012,155,162,154.7,158,200869
HEAD,12-Apr-2012,292,295,292,294.75,34764
HEAT,12-Apr-2012,24.82,24.82,24.585,24.585,2980
HEFT,12-Apr-2012,544,553.75,544,553.75,7640
HEGY,12-Apr-2012,14.125,14.125,14.125,14.125,0
HER,12-Apr-2012,1.975,2.05,1.906,1.99,8045820
HFD,12-Apr-2012,290,302,288.9,300.6,1272195
HFEL,12-Apr-2012,286.5,291.75,286.5,291.125,106001
HFG,12-Apr-2012,285,287.574,280,283,62187
HGG,12-Apr-2012,121.5,123.7,120.8,122.8,4159667
HGL,12-Apr-2012,307,311.5,302.3,311.5,16008
HGM,12-Apr-2012,137.25,142.25,135.031,140,481652
HGR8,12-Apr-2012,105,105,105,105,0
HGT,12-Apr-2012,954,959.2,953.4,955,7731
HGTS,12-Apr-2012,46,46.75,45.875,45.875,5000
HGV,12-Apr-2012,31,31,31,31,10000
HHI,12-Apr-2012,128.5,129.5,126.75,128.5,80831
HHPD,12-Apr-2012,7.65,7.783,7.61,7.75,1656312
HHR,12-Apr-2012,1.7,1.8,1.7,1.8,241106
HHV,12-Apr-2012,59,59,58.13,59,136625
HHVT,12-Apr-2012,90,91.45,90,90,30900
HICL,12-Apr-2012,121.8,122.1,121.7,122,1223826
HIDD,12-Apr-2012,89.45,89.65,89.45,89.65,0
HIDR,12-Apr-2012,5604,5631.5,5604,5631.5,1808
HIK,12-Apr-2012,659.5,673,657,664,290744
HILS,12-Apr-2012,326,328.75,323.3,326,101993
HINS,12-Apr-2012,5.126,6,5.126,6,1000
HINT,12-Apr-2012,97.75,98,96.875,97.875,122015
HIX,12-Apr-2012,3047.49,3075.39,3009.18,3067.43,0
HKOD,12-Apr-2012,40.52,40.52,40.24,40.24,0
HKOR,12-Apr-2012,2509,2511,2427.5,2427.5,724
HL,12-Apr-2012,463,478.4,463,475.3,783481
HLCL,12-Apr-2012,189.75,190,188.25,188.5,55075
HLMA,12-Apr-2012,385.6,398.8,385.6,396.5,546253
HLO,12-Apr-2012,2.33,2.54,2.31,2.54,70125
HLS,12-Apr-2012,3.52,3.52,3.52,3.52,0
HLTG,12-Apr-2012,8964.5,8964.5,8964.5,8964.5,0
HLTW,12-Apr-2012,144,144,144,144,0
HMB,12-Apr-2012,1.986,2,1.92,1.935,5064302
HMBR,12-Apr-2012,30.74,30.975,30.74,30.975,8357
HMCD,12-Apr-2012,5.74,5.82,5.74,5.82,0
HMCH,12-Apr-2012,366.3,371.14,364.63,370.95,64204
HMCX,12-Apr-2012,1136,1149,1136,1149,4076
HMED,12-Apr-2012,43.4,43.73,43.4,43.73,0
HMEF,12-Apr-2012,651.25,658.25,648.25,657.375,32842
HMEM,12-Apr-2012,10.48,10.48,10.48,10.48,0
HMEU,12-Apr-2012,733.75,746.5,732.25,746.5,10806
HMEX,12-Apr-2012,2724.5,2724.5,2724.5,2724.5,0
HMFD,12-Apr-2012,36.53,36.54,36.53,36.54,0
HMFE,12-Apr-2012,2296.1,2321.5,2296.1,2321.5,110
HMJD,12-Apr-2012,22.39,22.515,22.39,22.515,7000
HMJP,12-Apr-2012,1408,1412.5,1403,1412.5,11559
HMLA,12-Apr-2012,2536.3,2536.3,2529,2529,100
HMLD,12-Apr-2012,39.65,40.48,39.65,40.48,0
HMLH,12-Apr-2012,21.25,21.25,20.5,21.25,1342
HMSG,12-Apr-2012,5.15,5.15,5.1,5.1,3679
HMSO,12-Apr-2012,408.7,413.9,404.9,412.8,2869498
HMUD,12-Apr-2012,13.22,13.275,13.22,13.275,740103
HMUS,12-Apr-2012,827.25,833.25,825.75,833.25,23467
HMWD,12-Apr-2012,12.76,12.94,12.76,12.94,0
HMWO,12-Apr-2012,804.25,812.265,801.5,811.25,24956
HMXD,12-Apr-2012,12.06,12.26,12.06,12.26,0
HMXJ,12-Apr-2012,768,775,764,774.5,22941
HMYD,12-Apr-2012,47.4,47.65,47.4,47.65,0
HMYR,12-Apr-2012,2989,3015,2989,3015,6003
HNE,12-Apr-2012,511,511,500,507.5,4368
HNT,12-Apr-2012,48.5,49,48.5,48.75,75546
HOC,12-Apr-2012,475.2,497,475.2,492.1,569411
HOGS,12-Apr-2012,1.025,1.025,1.025,1.025,0
HOIL,12-Apr-2012,138.6,141.18,135.7,139.8,1162274
HOME,12-Apr-2012,106.2,108.2,104.7,108,3359960
HON,12-Apr-2012,56.6,58,56.6,58,150
HOT,12-Apr-2012,431.26,439.49,431.26,434.5,713
HOTS,12-Apr-2012,2.01,2.01,2.01,2.01,0
HPEQ,12-Apr-2012,312.81,314,311,314,2908
HPRD,12-Apr-2012,17.78,17.98,17.78,17.98,0
HPRO,12-Apr-2012,1122,1130,1121,1130,6642
HRCO,12-Apr-2012,59.5,60.75,59.5,60.75,58000
HRG,12-Apr-2012,69,70.278,68.5,69.5,83928
HRI,12-Apr-2012,511,515,507,515,45824
HRN,12-Apr-2012,96.5,96.5,93.65,94.875,17425
HRO,12-Apr-2012,69.5,69.5,69.5,69.5,0
HRUB,12-Apr-2012,920.94,925.44,14.62,14.62,52
HRUD,12-Apr-2012,14.56,14.62,14.56,14.62,0
HSBA,12-Apr-2012,542.9,551.1,535.1,548,55685432
HSBK,12-Apr-2012,6.225,6.285,6.2,6.21,41150
HSBR,12-Apr-2012,24.44,24.82,24.44,24.82,0
HSD,12-Apr-2012,150,150.667,143.25,144.625,59744
HSL,12-Apr-2012,306,309,301.833,307.75,19712
HSLE,12-Apr-2012,88,90,88,88,20000
HSM,12-Apr-2012,375,375,375,375,0
HSP,12-Apr-2012,1223,1233,1205,1233,15091
HSPB,12-Apr-2012,1552,1552,1552,1552,0
HSPD,12-Apr-2012,13.82,13.9,13.803,13.9,21066
HSPX,12-Apr-2012,869,872.53,863.708,872.235,71395
HSTN,12-Apr-2012,75.45,78,75,76.8,871868
HSV,12-Apr-2012,224.5,226.9,223.5,224.4,766783
HSX,12-Apr-2012,405,407.7,395.1,399.4,278705
HTG,12-Apr-2012,903.5,917.5,898.5,907,779082
HTIG,12-Apr-2012,1.575,1.575,1.575,1.575,0
HTRD,12-Apr-2012,4.83,4.87,4.83,4.87,0
HTRY,12-Apr-2012,301.5,304.34,301.5,304.34,23517
HTWD,12-Apr-2012,26.36,26.41,26.36,26.41,0
HTWN,12-Apr-2012,1678,1678,1678,1678,0
HUKX,12-Apr-2012,5702,5792.22,5677,5780.5,33620
HUM,12-Apr-2012,127.5,128.5,127,128.5,59698
HUW,12-Apr-2012,66,66,66,66,0
HVE,12-Apr-2012,15.25,15.25,15.25,15.25,0
HVN,12-Apr-2012,57,60,56.25,58,30566
HVPE,12-Apr-2012,7,7,7,7,0
HVT,12-Apr-2012,300,337.5,300,337.5,600
HVTA,12-Apr-2012,192.5,192.5,150,192.5,1200
HWDN,12-Apr-2012,120,122.7,119.9,121.7,979759
HYC,12-Apr-2012,380,395,380,388.625,11816
HYD,12-Apr-2012,152,155.99,152,154,38893
HYDG,12-Apr-2012,93,93,93,93,0
HYDR,12-Apr-2012,3.513,3.576,3.471,3.576,2193323
HYG,12-Apr-2012,46.5,46.5,46.5,46.5,0
HYNS,12-Apr-2012,199,199,190,195,4850
HYR,12-Apr-2012,13.625,13.875,13.625,13.875,78500
HYUD,12-Apr-2012,31.39,31.39,30.9,31.15,21215
HYUO,12-Apr-2012,98,98,98,98,0
HZAD,12-Apr-2012,54.01,54.54,54.01,54.54,0
HZAR,12-Apr-2012,3424,3424,3415,3415,2908
HZM,12-Apr-2012,10.68,10.68,10.5,10.625,75956
IACC,12-Apr-2012,33.97,34.1,33.97,34.1,40
IAE,12-Apr-2012,196,200.5,195,197,433102
IAEM,12-Apr-2012,83.7252,83.7252,83.625,83.625,7800
IAES,12-Apr-2012,6.75,6.75,6.75,6.75,0
IAEX,12-Apr-2012,2526.5,2526.5,2526.5,2526.5,0
IAG,12-Apr-2012,175.2,179.6,174.3,178.8,8246797
IAP,12-Apr-2012,368.7,379.7,364,376.2,2504014
IAPD,12-Apr-2012,1981,2009,1969.86,1993,9453
IASP,12-Apr-2012,1397,1410,1395,1407.5,7280
IAT,12-Apr-2012,151.75,153.89,151.75,152,13813
IAUP,12-Apr-2012,18.78,18.9,18.74,18.9,50004
IAUS,12-Apr-2012,27.08,27.08,27.08,27.08,0
IBCI,12-Apr-2012,153.54,155.04,153.5,154.925,3304
IBCX,12-Apr-2012,123.64,123.988,123.593,123.615,16370
IBGL,12-Apr-2012,134.905,134.905,134.905,134.905,0
IBGM,12-Apr-2012,141.93,141.93,141.93,141.93,0
IBGS,12-Apr-2012,11312,11312,11312,11312,0
IBGX,12-Apr-2012,126.485,126.485,126.485,126.485,0
IBGY,12-Apr-2012,113.22,113.22,113.22,113.22,0
IBGZ,12-Apr-2012,106.105,106.105,106.105,106.105,0
IBM,12-Apr-2012,206.14,208.68,201.86,203.99,683
IBPO,12-Apr-2012,355,355,355,355,0
IBT,12-Apr-2012,180.5,180.5,179,179,3268
IBTM,12-Apr-2012,122.9,123.05,122.566,122.81,3117
IBTS,12-Apr-2012,82.8,82.83,82.7,82.83,7916
IBZL,12-Apr-2012,3126.5,3161.5,3106,3160,18350
ICAN,12-Apr-2012,27.48,27.925,27.48,27.925,1553
ICGC,12-Apr-2012,15.84,15.8401,15.5,15.5,500
ICOV,12-Apr-2012,139.84,139.84,139.84,139.84,0
ICP,12-Apr-2012,263.2,269.6,261.3,267.2,1740923
ICTA,12-Apr-2012,80.49,80.49,78,79.5,2339
ICTB,12-Apr-2012,86,86,85,85,13243
ICTU,12-Apr-2012,318,321.49,318,320,8153
IDAP,12-Apr-2012,31.14,31.47,31.14,31.47,0
IDAR,12-Apr-2012,22.21,22.6,22.21,22.6,56
IDBT,12-Apr-2012,131.95,131.97,131.95,131.97,0
IDBZ,12-Apr-2012,49.63,51.03,49.63,51.03,0
IDEE,12-Apr-2012,28.96,29.23,28.96,29.23,0
IDEM,12-Apr-2012,39.972,40.475,39.895,40.4362,170672
IDFE,12-Apr-2012,25.82,26.03,25.82,26.03,0
IDFF,12-Apr-2012,42.84,43.03,42.84,43.03,0
IDFX,12-Apr-2012,102.97,104.31,102.97,104.31,0
IDH,12-Apr-2012,322.75,350.75,319.813,349.25,163311
IDIN,12-Apr-2012,21.8075,21.8075,21.8075,21.8075,0
IDJG,12-Apr-2012,1772.5,1788.75,1769.25,1788.75,3026
IDJP,12-Apr-2012,23.79,23.95,23.79,23.95,0
IDJV,12-Apr-2012,1267,1284.25,1260.19,1284.25,2318
IDKO,12-Apr-2012,36.835,37.1425,36.835,37.1425,750
IDM,12-Apr-2012,4.125,4.268,4.125,4.125,50000
IDNA,12-Apr-2012,26.96,27.36,26.96,27.36,0
IDOX,12-Apr-2012,32.25,32.4,31.5,31.875,1422218
IDP6,12-Apr-2012,29.95,30.38,29.95,30.38,0
IDPE,12-Apr-2012,12.83,13.07,12.83,13.07,0
IDRA,12-Apr-2012,24.16,24.37,24.16,24.37,0
IDRC,12-Apr-2012,25.6,25.63,25.6,25.63,12481
IDRE,12-Apr-2012,25.69,25.69,25.555,25.555,290
IDTK,12-Apr-2012,31.94,32.21,31.94,32.21,0
IDTM,12-Apr-2012,195.98,195.98,195.66,195.66,0
IDTP,12-Apr-2012,196.02,196.5,195.81,196.075,5783
IDTW,12-Apr-2012,32.54,32.6,32.54,32.6,0
IDUP,12-Apr-2012,21.31,21.59,21.31,21.59,0
IDUS,12-Apr-2012,13.725,13.798,13.658,13.795,1321153
IDVY,12-Apr-2012,1258,1270.925,1247,1270.25,12477
IDWP,12-Apr-2012,19.83,20.05,19.83,20.05,0
IDWR,12-Apr-2012,26.99,27.24,26.94,27.23,11688
IE15,12-Apr-2012,104.035,104.035,104.035,104.035,0
IEAC,12-Apr-2012,116.7,117.21,116.7,117.015,889
IEAG,12-Apr-2012,106.3,106.97,106.3,106.805,3640
IEBC,12-Apr-2012,96.695,96.695,96.695,96.695,0
IEDY,12-Apr-2012,29.45,29.6,29.45,29.6,1326
IEEM,12-Apr-2012,2517,2538.148,2500.5,2536.5,165058
IEER,12-Apr-2012,1811,1830,1807,1830,10915
IEGA,12-Apr-2012,103.39,103.43,103.39,103.43,48
IEGE,12-Apr-2012,100.92,100.92,100.92,100.92,0
IEGL,12-Apr-2012,162.53,163.32,162.53,163.32,0
IEGM,12-Apr-2012,171.66,171.81,171.66,171.81,0
IEGOV01,12-Apr-2012,104.503,104.669,104.234,104.347,0
IEGX,12-Apr-2012,152.72,152.96,152.72,152.96,0
IEGY,12-Apr-2012,137.22,137.26,137.22,137.26,118
IEM,12-Apr-2012,97.25,99.19,97.25,98,194196
IEMA,12-Apr-2012,28.79,29.13,28.79,29.13,1085
IEMB,12-Apr-2012,111.41,112.06,111.359,111.945,36047
IEMI,12-Apr-2012,1409,1409,1392.4,1402.5,883
IEML,12-Apr-2012,94.67,94.67,1.24,1.24,0
IEMS,12-Apr-2012,63.5,64.29,63.24,64.14,1796
IERE,12-Apr-2012,21.5,21.5,20,20.75,401623
IERP,12-Apr-2012,92,96,90.5,92,7449
IERW,12-Apr-2012,1.5,2,1.5,2,12500
IESE,12-Apr-2012,22.9,23.16,22.9,23.16,0
IEUA,12-Apr-2012,22.215,22.215,22.215,22.215,0
IEUR,12-Apr-2012,622.5,623.25,615.065,623.25,27396
IEUT,12-Apr-2012,1680,1680,1680,1680,0
IEUX,12-Apr-2012,1609.5,1625,1592.78,1622.75,47673
IEX5,12-Apr-2012,106.24,106.24,105.925,105.925,305
IEXF,12-Apr-2012,107.66,108.08,107.64,107.79,90843
IFASI,12-Apr-2012,27.92,27.97,27.91,27.97,0
IFEUI,12-Apr-2012,27.06,27.4,27.05,27.38,0
IFFF,12-Apr-2012,2686,2721.2,2674.65,2720,55426
IFGLI,12-Apr-2012,28.25,28.4,28.23,28.39,0
IFL,12-Apr-2012,16.5,16.85,15.654,16.5,670411
IFM,12-Apr-2012,5.25,5.49,5.25,5.375,104719
IFNAI,12-Apr-2012,44.84,45.36,44.7,45.34,0
IFP,12-Apr-2012,120,122.5,120,122.5,756
IFRG,12-Apr-2012,28.3,28.46,28.3,28.46,0
IFSMI,12-Apr-2012,34.31,34.65,34.3,34.64,0
IGAS,12-Apr-2012,52,52.25,50.15,51.5,35508
IGC,12-Apr-2012,34.9,35,34.5,35,4537
IGE,12-Apr-2012,2.75,2.75,2.75,2.75,0
IGEA,12-Apr-2012,98.66,98.66,98.66,98.66,0
IGG,12-Apr-2012,453.6,458.1,448.3,456.8,776386
IGIL,12-Apr-2012,146.15,146.42,145.67,146.28,40758
IGLN,12-Apr-2012,33.03,33.47,32.963,33.3938,38338
IGLO,12-Apr-2012,116.87,117.12,116.84,117.12,1358
IGLS,12-Apr-2012,130.96,131.16,130.96,131.08,1669380
IGLT,12-Apr-2012,11.755,11.783,11.72,11.7375,773799
IGP,12-Apr-2012,68,68,66,67,16000
IGR,12-Apr-2012,55.3,55.5,55.3,55.5,1828
IGRE,12-Apr-2012,86,86.5,85.25,85.625,95114
IGSG,12-Apr-2012,1474,1489.5,1474,1489.5,2569
IGSU,12-Apr-2012,23.84,23.84,23.84,23.84,0
IGUS,12-Apr-2012,3042,3059,3028.485,3056.5,9943
IGV,12-Apr-2012,90.5,90.5,1.01,1.01,0
IGWD,12-Apr-2012,2723,2737.5,2704.89,2737.5,11010
IH2O,12-Apr-2012,1533.6,1551,1525.4,1551,638
IHG,12-Apr-2012,1427,1478,1424,1471,1142924
IHYG,12-Apr-2012,101.1,101.52,101,101.3,81386
IHYU,12-Apr-2012,109.12,110.37,109.12,110.01,48232
III,12-Apr-2012,199.6,202.5,196.7,201.2,3027183
IIIP,12-Apr-2012,117.77,117.77,117.77,117.77,0
IIP,12-Apr-2012,65.1,65.375,65.1,65.375,15000
IIT,12-Apr-2012,208,209.89,204,207,22171
IJPA,12-Apr-2012,26,26,26,26,0
IJPE,12-Apr-2012,24.41,24.435,24.3,24.435,89863
IJPN,12-Apr-2012,616.5,619.5,614,619.5,322642
IJPU,12-Apr-2012,9.845,9.8712,9.845,9.8712,2040
IKA,12-Apr-2012,58,58,58,58,0
IKOR,12-Apr-2012,2323,2333.25,2299,2333.25,29255
ILH,12-Apr-2012,56.2,56.8,55.6,56.625,83869
ILX,12-Apr-2012,17.75,17.75,17.75,17.75,0
IMAC,12-Apr-2012,12.75,12.75,12.375,12.375,100000
IMEA,12-Apr-2012,29.183,29.183,29.183,29.183,0
IMEU,12-Apr-2012,1334,1358,1333,1358,86269
IMEX,12-Apr-2012,25.9,25.9,25.9,25.9,0
IMG,12-Apr-2012,661.5,692.5,661.5,691,747085
IMI,12-Apr-2012,930,955,929,951,2159037
IMIB,12-Apr-2012,719.28,733.7,719.28,733.7,547
IMIC,12-Apr-2012,22.5,22.5,22.5,22.5,0
IMID,12-Apr-2012,73.15,73.15,72.19,72.19,262
IMM,12-Apr-2012,71.8,71.8,68.7,71,8939
IMT,12-Apr-2012,2463,2509,2448,2500,1736150
IMTK,12-Apr-2012,0.371,0.38,0.371,0.38,102683
INAA,12-Apr-2012,1699,1710.5,1694.2,1710.5,59980
INB,12-Apr-2012,6.825,6.825,6.75,6.75,10000
INC,12-Apr-2012,2.5025,2.58,2.5,2.5,1083459
INCH,12-Apr-2012,360.6,369.7,360.4,368.8,1535429
IND,12-Apr-2012,362.5,366.25,362.5,362.5,2871
INDI,12-Apr-2012,992.5,992.5,959.5,959.5,7400
INF,12-Apr-2012,426.7,437.5,426.7,435.8,1869141
INFA,12-Apr-2012,9.7944,10.075,9.7944,10.075,122121
INFR,12-Apr-2012,1356,1356,1347.25,1350,15714
INL,12-Apr-2012,20.25,20.25,20.25,20.25,0
INM,12-Apr-2012,0.21,0.22,0.209,0.2175,81967
INPP,12-Apr-2012,119.5,119.7,119.4,119.6,360763
INRG,12-Apr-2012,320.392,322.65,319.57,322.65,7676
INS,12-Apr-2012,167,167,167,167,0
INSE,12-Apr-2012,3.75,3.75,3.75,3.75,0
INTE,12-Apr-2012,2.119,2.12,2.119,2.12,108559
INTQ,12-Apr-2012,244.5985,252.8,236.6,249.5,85506
INV,12-Apr-2012,2.95,2.95,2.95,2.95,0
INVP,12-Apr-2012,361.8,364,353.4,361.2,2013178
INVR,12-Apr-2012,345,345,345,345,0
INVU,12-Apr-2012,0.4,0.425,0.4,0.425,243821
INXG,12-Apr-2012,13.58,13.598,13.503,13.555,114535
IOF,12-Apr-2012,39,40.25,38.5,39.875,875244
IOGP,12-Apr-2012,24.9199,25.05,24.9199,25.05,100000
IOL,12-Apr-2012,38,38,38,38,0
IOM,12-Apr-2012,135,136.7,131.7,134.625,29101
IPDM,12-Apr-2012,19.16,19.16,19.15,19.15,2300
IPEL,12-Apr-2012,346,350,346,350,5061
IPF,12-Apr-2012,242.7,251.5,242,249.6,683731
IPI,12-Apr-2012,1.18,1.18,1.18,1.18,0
IPLT,12-Apr-2012,24.27,24.27,23.68,23.68,727
IPO,12-Apr-2012,132.5,137.5,132.5,137.5,232879
IPOL,12-Apr-2012,19.23,19.59,19.23,19.59,990
IPOS,12-Apr-2012,236.04,240.61,236.04,240.44,0
IPOSAP,12-Apr-2012,1612.14,1626.58,1608.01,1620.04,0
IPOSC,12-Apr-2012,205.79,209.85,205.79,209.69,0
IPOSCN,12-Apr-2012,109.25,111.17,108.92,111.11,0
IPOSE,12-Apr-2012,88.19,89.63,88.09,89.49,0
IPOSEC,12-Apr-2012,96.06,97.41,95.94,97.29,0
IPOSEM,12-Apr-2012,203.14,205.63,202.82,205.56,0
IPOSG,12-Apr-2012,104.72,106.01,104.5,105.98,0
IPOSGC,12-Apr-2012,132.81,134.6,132.64,134.57,0
IPOSHKT,12-Apr-2012,2225.55,2243.36,2215.59,2231.71,0
IPOSLM,12-Apr-2012,128.64,131.38,128.64,131.04,0
IPOSNA,12-Apr-2012,124.59,127.02,124.59,126.96,0
IPOST,12-Apr-2012,242.09,247.39,242.09,247.19,0
IPOSXJ,12-Apr-2012,113.9,115.48,113.76,115.45,0
IPOSXU,12-Apr-2012,100.85,101.79,100.54,101.77,0
IPP,12-Apr-2012,8.75,8.75,8.75,8.75,0
IPRP,12-Apr-2012,1964,1987,1960,1987,41967
IPRV,12-Apr-2012,811.5,816.375,811.5,816.375,3040
IPSA,12-Apr-2012,4.375,4.375,4.375,4.375,0
IPU,12-Apr-2012,207,209,205,206.5,6318
IPX,12-Apr-2012,45.9,46.5,45,46.5,327178
IPXJ,12-Apr-2012,39.91,40.2,39.88,40.2,6550
IQE,12-Apr-2012,27.25,27.449,26.5,26.5,1598196
IRG,12-Apr-2012,40,40,40,40,0
IRSA,12-Apr-2012,31.63,31.63,31.63,31.63,0
IRSS,12-Apr-2012,26.78,26.88,26.78,26.88,0
IRV,12-Apr-2012,275.3,279.5,271.3,277.3,141321
IS15,12-Apr-2012,99.92,100.16,99.92,100.055,50074
ISAC,12-Apr-2012,27.58,27.58,27.29,27.29,183
ISAG,12-Apr-2012,25.37,25.37,25.23,25.23,200
ISAM,12-Apr-2012,29.54,29.54,29.54,29.54,0
ISAT,12-Apr-2012,425.2,433.6,422.2,430.3,2720878
ISDE,12-Apr-2012,19.33,19.56,19.33,19.56,0
ISDU,12-Apr-2012,25.75,26.13,25.75,26.13,0
ISDW,12-Apr-2012,22.53,22.86,22.53,22.86,0
ISEM,12-Apr-2012,1229.5,1229.5,1229.5,1229.5,0
ISF,12-Apr-2012,566.2,575.6,563.13,573.7,7611200
ISFE,12-Apr-2012,1635,1642.5,1635,1642.5,1427
ISG,12-Apr-2012,138.25,138.25,130.626,137,88200
ISH,12-Apr-2012,41.25,41.25,41,41,19208
ISJP,12-Apr-2012,1500,1510,1498.3,1510,2352
ISL,12-Apr-2012,39,39,39,39,0
ISLN,12-Apr-2012,31.8825,31.883,31.34,31.34,1800
ISP6,12-Apr-2012,1887,1906,1879,1906,100201
ISUS,12-Apr-2012,1628,1633.5,1628,1633.5,2
ISWD,12-Apr-2012,1474,1474,1474,1474,0
ISXF,12-Apr-2012,111.1,111.74,110.922,111.19,15600
ISYS,12-Apr-2012,193.9,196.6,192.4,196,3815615
IT0001,12-Apr-2012,22182.89,22372.73,21672.9,22332.95,0
IT0500,12-Apr-2012,22182.89,22372.73,21672.9,22332.95,0
IT1000,12-Apr-2012,36213.11,37475.99,36213.11,37383.69,0
