HVT,10-May-2012,337.5,337.5,337.5,337.5,0
HWDN,10-May-2012,115,118,114.3,117.6,1160555
HYC,10-May-2012,370,382.63,370,380,9160
HYD,10-May-2012,144,145.5,142.221,145.5,6670
HYDG,10-May-2012,87.65,87.65,87.65,87.65,0
HYDR,10-May-2012,3.1,3.16,2.973,3.14,2905110
HYG,10-May-2012,47,47,47,47,0
HYNS,10-May-2012,190,190,190,190,0
HYR,10-May-2012,11.63,11.63,11.25,11.375,2643329
HYUD,10-May-2012,31,31,30.43,30.76,16916
HYUO,10-May-2012,98,98,98,98,0
HZAD,10-May-2012,53.25,54.21,53.25,54.21,0
HZAR,10-May-2012,3355,3355,3353.5,3353.5,2908
HZM,10-May-2012,9.75,9.75,9.5,9.75,481900
IACC,10-May-2012,33.52,33.585,33.52,33.585,250
IAE,10-May-2012,164.5,167.25,159.75,161.75,596644
IAEM,10-May-2012,78.5,79.15,78.5,79,21948
IAES,10-May-2012,5,5.75,5,5.75,20000
IAEX,10-May-2012,2462,2474.375,2438.255,2474.375,1024
IAG,10-May-2012,165.9,167,161.4,163,10695662
IAP,10-May-2012,348.2,349.8,339.6,347.1,2801285
IAPD,10-May-2012,1908,1923.86,1906,1912,94501
IASP,10-May-2012,1356,1366,1356,1360.5,5496
IAT,10-May-2012,145.375,147.5,145.35,147.5,8381
IAUP,10-May-2012,16.22,16.82,16.22,16.82,107
IAUS,10-May-2012,26.33,26.53,26.33,26.38,17067
IAUT,10-May-2012,125.62,126.545,125.62,126.545,1
IBCI,10-May-2012,150.42,150.42,150.42,150.42,0
IBCX,10-May-2012,124.85,125.202,124.85,125.0638,5252
IBGL,10-May-2012,130.84,130.84,130.84,130.84,0
IBGM,10-May-2012,138.205,138.205,138.205,138.205,0
IBGS,10-May-2012,111,111,110.62,110.8,1782
IBGX,10-May-2012,121.72,121.72,121.72,121.72,0
IBGY,10-May-2012,111.34,111.34,111.34,111.34,0
IBM,10-May-2012,200.69,201.93,200.69,201.93,192
IBPO,10-May-2012,357.5,357.5,357.5,357.5,57141
IBT,10-May-2012,183.7,183.7,181.31,182.5,7400
IBTM,10-May-2012,121.71,121.792,121.527,121.725,990
IBTS,10-May-2012,81.89,82.05,81.68,81.71,1834
IBZL,10-May-2012,2801.5,2834.75,2782.102,2833,37165
ICAN,10-May-2012,26.7,27.01,26.7,26.79,105312
ICGC,10-May-2012,15.625,15.625,15.625,15.625,0
ICP,10-May-2012,238.7,246.3,238.5,245.9,1171795
ICTA,10-May-2012,81.49,81.49,80,80,672
ICTB,10-May-2012,82.5,82.5,82.5,82.5,81175
ICTU,10-May-2012,318,318,318,318,0
IDAP,10-May-2012,30.59,30.85,30.59,30.85,0
IDAR,10-May-2012,21.9,22,21.225,21.225,5000
IDBT,10-May-2012,132.07,132.07,132.06,132.06,0
IDBZ,10-May-2012,45.36,45.5,45.36,45.5,0
IDEE,10-May-2012,26.02,27.09,26.02,27.09,0
IDEM,10-May-2012,38.425,38.5112,38.235,38.5112,93217
IDFE,10-May-2012,25.5,25.5,25.44,25.44,0
IDFF,10-May-2012,42.34,42.34,42.25,42.25,0
IDFX,10-May-2012,102.86,102.86,102.41,102.41,0
IDH,10-May-2012,322,331.05,322,325,17001
IDIN,10-May-2012,21.03,21.03,21.03,21.03,0
IDJG,10-May-2012,1692.9,1732.5,1692.9,1732.5,630
IDJP,10-May-2012,23.53,23.53,23.49,23.49,0
IDJV,10-May-2012,1206,1211,1187.31,1207.5,20341
IDKO,10-May-2012,36.085,36.085,36.085,36.085,0
IDM,10-May-2012,4.875,4.875,4.76,4.875,31146
IDNA,10-May-2012,26.64,26.73,26.64,26.73,0
IDOX,10-May-2012,33.75,34.1,32.75,32.75,612676
IDP6,10-May-2012,29.83,29.96,29.83,29.96,0
IDPE,10-May-2012,12.32,12.41,12.32,12.41,0
IDRA,10-May-2012,23.06,23.06,22.57,22.57,400
IDRC,10-May-2012,24.8,24.8,24.14,24.14,1600
IDRE,10-May-2012,25.64,25.64,24.49,24.49,20590
IDTK,10-May-2012,30.45,30.97,30.45,30.97,0
IDTM,10-May-2012,197.18,197.18,196.95,196.95,0
IDTP,10-May-2012,198.07,198.15,197.665,197.665,1127
IDTW,10-May-2012,31.79,31.87,31.79,31.87,0
IDUP,10-May-2012,22.41,22.42,22.41,22.42,0
IDUS,10-May-2012,13.57,13.63,13.51,13.5838,1331672
IDVY,10-May-2012,1217.5,1228.5,1208.137,1226.5,65878
IDWP,10-May-2012,20.32,20.34,20.32,20.34,0
IDWR,10-May-2012,26.49,26.658,26.32,26.56,181027
IE15,10-May-2012,104.7,104.7,104.595,104.595,20
IEAC,10-May-2012,117.85,117.86,117.715,117.75,2214
IEAG,10-May-2012,107.15,107.67,107.15,107.52,2267
IEBC,10-May-2012,94.46,94.46,93.715,93.715,113
IEDY,10-May-2012,28.3,28.72,28.088,28.72,1786
IEEM,10-May-2012,2379.25,2390.198,2368,2384.25,830521
IEER,10-May-2012,1651,1669,1636,1656,134855
IEGA,10-May-2012,104.13,104.13,104.13,104.13,0
IEGE,10-May-2012,100.92,100.92,100.92,100.92,0
IEGL,10-May-2012,162.25,163.25,162.25,163.25,0
IEGM,10-May-2012,172.27,172.39,172.27,172.39,0
IEGOV01,10-May-2012,103.843,104.288,103.57,103.641,0
IEGX,10-May-2012,151.5,151.84,151.5,151.84,0
IEGY,10-May-2012,138.76,138.76,138.76,138.76,0
IEGZ,10-May-2012,131.105,131.105,131.105,131.105,0
IEM,10-May-2012,96,96.688,95.5,95.5,49823
IEMA,10-May-2012,27.775,27.775,27.775,27.775,0
IEMB,10-May-2012,113.07,113.07,112.8,112.805,11045
IEMI,10-May-2012,1337.1,1345.3,1336.1,1341,198
IEML,10-May-2012,94.01,94.01,93.76,93.76,70
IEMS,10-May-2012,61.64,62.05,61.3,61.795,3492
IERE,10-May-2012,19.25,20,19.25,20,81757
IERP,10-May-2012,95.111,96,95.111,96,340
IERW,10-May-2012,1.51,1.875,1.51,1.875,340
IESE,10-May-2012,23.04,23.04,22.66,22.66,10002
IEUA,10-May-2012,21.52,21.55,21.52,21.535,9300
IEUR,10-May-2012,582.25,589.5,578,587,19324
IEUT,10-May-2012,1611,1612,1606.6,1612,7858
IEUX,10-May-2012,1536,1539.8,1519,1533.5,136622
IEX5,10-May-2012,106.26,106.595,106.26,106.595,381
IEXF,10-May-2012,108.7,108.92,108.69,108.86,48446
IFASI,10-May-2012,27.63,27.64,27.59,27.61,0
IFEUI,10-May-2012,27.07,27.1,26.96,27.04,0
IFFF,10-May-2012,2604,2616,2591,2600,432277
IFGLI,10-May-2012,28.18,28.2,28.13,28.17,0
IFL,10-May-2012,15,15.75,14.5,15,759238
IFM,10-May-2012,4.875,4.875,4.875,4.875,0
IFNAI,10-May-2012,47.39,47.63,47.14,47.57,0
IFP,10-May-2012,118.25,118.25,115.5,115.5,9200
IFRG,10-May-2012,28.59,28.65,28.59,28.65,0
IFSMI,10-May-2012,33.33,33.4,33.3,33.35,0
IGAS,10-May-2012,65,66.5,62.938,65.5,51878
IGC,10-May-2012,34.76,35.583,34.76,35.375,377
IGE,10-May-2012,2.625,2.625,2.5,2.625,50000
IGEA,10-May-2012,98.54,98.54,97.385,97.385,250
IGG,10-May-2012,445.8,450.3,443.1,450.3,635162
IGIL,10-May-2012,146.85,146.85,146.44,146.765,16439
IGLN,10-May-2012,31.928,31.933,31.653,31.8262,21401
IGLO,10-May-2012,118.17,118.3,118.16,118.3,15472
IGLS,10-May-2012,131.08,131.19,130.86,131.01,25778
IGLT,10-May-2012,11.695,11.712,11.609,11.645,64858
IGP,10-May-2012,65,67.5,65,67.5,10000
IGR,10-May-2012,53.13,53.13,52.815,53,12730
IGRE,10-May-2012,86.075,86.5,85.833,86.5,47072
IGSG,10-May-2012,1423.5,1423.5,1423.5,1423.5,0
IGSU,10-May-2012,22.02,22.02,22.02,22.02,0
IGUS,10-May-2012,3012,3021.15,2998.22,3011,3839
IGV,10-May-2012,1.01,1.01,1.01,1.01,0
IGWD,10-May-2012,2684,2688,2665.11,2674.5,4868
IH2O,10-May-2012,1510,1518.3,1506,1517,127573
IHG,10-May-2012,1496,1499,1474,1486,1292806
IHYG,10-May-2012,102.01,102.06,101.59,101.98,27793
IHYU,10-May-2012,107.6,107.84,107.6,107.695,6813
III,10-May-2012,185.4,189.5,185,188.7,1795466
IIIP,10-May-2012,123,123.5,118,123.5,3030
IIP,10-May-2012,65,65,64,64.5,128857
IIPW,10-May-2012,7,7,7,7,0
IIT,10-May-2012,197,200,197,200,5000
IJPA,10-May-2012,24.22,24.22,24.22,24.22,0
IJPE,10-May-2012,22.5,23.04,22.5,22.975,46884
IJPN,10-May-2012,583.5,584.5,581.59,582.25,114922
IJPU,10-May-2012,9.383,9.44,9.383,9.4125,10900
IKA,10-May-2012,59,59,59,59,0
IKOR,10-May-2012,2233,2243.885,2227.05,2232.875,3308
ILH,10-May-2012,55.375,55.65,54.25,55.25,61113
ILX,10-May-2012,16.55,16.625,15.751,16.625,26296
IMAC,10-May-2012,16,16,16,16,0
IMEA,10-May-2012,28.165,28.165,28.165,28.165,0
IMEU,10-May-2012,1285.6638,1288.3,1275,1287,63093
IMEX,10-May-2012,24.835,24.835,24.835,24.835,0
IMG,10-May-2012,540,632,540,632,2709709
IMI,10-May-2012,912,925.02,903,922,1161089
IMIB,10-May-2012,661.05,666.13,661.05,666.13,404
IMIC,10-May-2012,21.5,21.5,20.8,21.5,3000
IMM,10-May-2012,59.663,59.663,59.5,59.5,6000
IMT,10-May-2012,2549,2551,2491.5,2497,2658450
IMTK,10-May-2012,0.35,0.35,0.3395,0.34,675102
INAA,10-May-2012,1658,1663,1650.8,1656.5,15060
INB,10-May-2012,6.875,6.95,6.5,6.875,507269
INC,10-May-2012,1.875,1.875,1.875,1.875,0
INCH,10-May-2012,352,358,347.6,354.1,1546277
IND,10-May-2012,305,315,305,315,14789
INDI,10-May-2012,895,917.5,895,917.5,169
INF,10-May-2012,398.3,400.8,390.7,399.6,1767350
INFA,10-May-2012,7.7,8.013,7.672,7.975,220927
INFR,10-May-2012,1331.05,1338.45,1328.05,1335.5,2453
INL,10-May-2012,19.7,20,19.7,20,20000
INM,10-May-2012,0.288,0.29,0.281,0.29,12568
INPP,10-May-2012,117.5,118,117.5,118,606632
INRG,10-May-2012,289.05,289.05,289.05,289.05,0
INS,10-May-2012,162.5,162.5,162.5,162.5,0
INSE,10-May-2012,3.75,3.75,3.75,3.75,0
INTE,10-May-2012,2.03,2.03,1.99,2,128473
INTQ,10-May-2012,258.5,268,258.5,265,3480
INV,10-May-2012,2.95,2.95,2.95,2.95,0
INVP,10-May-2012,343.9,345.7,336.5,344.8,973997
INVR,10-May-2012,345,345,345,345,0
INVU,10-May-2012,0.365,0.365,0.365,0.365,0
INXG,10-May-2012,13.235,13.269,13.181,13.2475,285782
IOF,10-May-2012,35.25,37,35.1,36.5,446392
IOGP,10-May-2012,24.291,26.33,24,24,450
IOL,10-May-2012,37.5,37.5,37.5,37.5,0
IOM,10-May-2012,125.5,130.69,125.5,128.5,334437
IPDM,10-May-2012,18.365,18.365,17.8,17.8,1302
IPEL,10-May-2012,367.5,367.5,355,362.5,8786
IPF,10-May-2012,231,242.6,229.7,241.3,528189
IPI,10-May-2012,0.5,0.975,0.5,0.975,3000
IPLT,10-May-2012,22.0425,22.25,22.0425,22.25,600
IPO,10-May-2012,140,144,140,143,380765
IPOL,10-May-2012,18.25,18.25,17.28,17.28,34852
IPOS,10-May-2012,224.54,227.03,223.83,224.75,0
IPOSAP,10-May-2012,1590.24,1591.32,1574.13,1582.13,0
IPOSC,10-May-2012,196.08,198.15,195.37,196.23,0
IPOSCN,10-May-2012,118,121.28,118,119.54,0
IPOSE,10-May-2012,87.52,88.72,87.29,88.51,0
IPOSEC,10-May-2012,94.99,96.45,94.91,96.15,0
IPOSEM,10-May-2012,197.4,198.36,196.52,198.26,0
IPOSG,10-May-2012,102.54,103.02,102.15,102.69,0
IPOSGC,10-May-2012,129.99,130.7,129.64,130.26,0
IPOSHKT,10-May-2012,2181,2181.65,2151.59,2163.29,0
IPOSLM,10-May-2012,122.05,123.97,122.02,123.79,0
IPOSNA,10-May-2012,119.96,121.24,119.76,120.17,0
IPOST,10-May-2012,230.5,233.55,229.91,230.93,0
IPOSXJ,10-May-2012,111.29,111.85,110.86,111.48,0
IPOSXU,10-May-2012,100.13,100.46,99.56,100.31,0
IPP,10-May-2012,8.75,8.75,8.75,8.75,0
IPRP,10-May-2012,1878,1899,1878,1899,802
IPRV,10-May-2012,772.5425,772.543,768.01,769.25,98
IPSA,10-May-2012,3.625,3.75,3.625,3.625,50000
IPU,10-May-2012,200.5,201,198.5,201,21429
IPX,10-May-2012,48.25,48.25,47,48.25,7700
IPXJ,10-May-2012,39.14,39.22,38.99,39.22,4579
IQE,10-May-2012,22.75,24,22.36,24,682316
IRAO,10-May-2012,8.75,8.75,8.75,8.75,0
IRG,10-May-2012,37,42.75,35,40,854500
IRSA,10-May-2012,30.75,30.75,30.75,30.75,0
IRSS,10-May-2012,24.84,24.84,24.79,24.79,0
IRV,10-May-2012,283,286.1,280.2,280.9,270046
IS15,10-May-2012,99.99,100.264,99.69,99.845,13587
ISAC,10-May-2012,26.7049,26.7049,26.59,26.69,11761
ISAG,10-May-2012,24.16,24.37,24.16,24.37,800
ISAM,10-May-2012,29.035,29.035,29.035,29.035,0
ISAT,10-May-2012,470.3,472.1,455,458.2,2623606
ISDE,10-May-2012,18.27,18.44,18.27,18.44,0
ISDU,10-May-2012,25.57,25.72,24.74,24.74,10670
ISDW,10-May-2012,22.04,22.12,22.04,22.12,0
ISEM,10-May-2012,1136,1141,1136,1140.5,81074
ISF,10-May-2012,560.3,562.6,554.9,559.7,7832043
ISFE,10-May-2012,1570,1570,1566,1568,1700
ISG,10-May-2012,134.7,137.2,133.2,136.5,22691
ISH,10-May-2012,41,41,41,41,0
ISJP,10-May-2012,1466.9,1466.9,1461,1461,147
ISL,10-May-2012,42,42,41,41,5000
ISLN,10-May-2012,28.335,29.12,28.335,29.12,1500
ISP,10-May-2012,0.97,0.97,0.97,0.97,0
ISP6,10-May-2012,1845,1852,1844.3,1852,18778
ISUS,10-May-2012,1573.5,1573.5,1573.5,1573.5,0
ISWD,10-May-2012,1371,1371,1371,1371,0
ISXF,10-May-2012,112.83,112.83,111.452,111.76,4662
ISYS,10-May-2012,201.1,202.3,193.9,200,13131421
IT0001,10-May-2012,21896.73,22102.16,21572.41,21952.9,0
IT0500,10-May-2012,21896.73,22102.16,21572.41,21952.9,0
IT1000,10-May-2012,36876.43,37358.41,36153.53,36833.26,0
IT1300,10-May-2012,10597.98,11020.32,10346.62,10892.89,0
IT1700,10-May-2012,37295.37,37780.27,36563.54,37247.88,0
IT2000,10-May-2012,17305.23,17489.3,17028.08,17346.06,0
IT2300,10-May-2012,15589.47,15821.19,15263.54,15713.2,0
IT2700,10-May-2012,17770.59,17961.07,17492.11,17800.7,0
IT3000,10-May-2012,39914.37,40318.26,39354.08,39459.36,0
IT3300,10-May-2012,39275.1,39807.14,38208.56,38272.87,0
IT3500,10-May-2012,34819.5,35332.35,34663.49,35017.85,0
IT3700,10-May-2012,38123.23,38446.83,37562.52,37922.32,0
IT4000,10-May-2012,34263.66,34502.93,33833.42,34282.98,0
IT4500,10-May-2012,34263.66,34502.93,33833.42,34282.98,0
IT5000,10-May-2012,13111.41,13453.8,13066.16,13412.58,0
IT5300,10-May-2012,45202.22,46355.16,45176.62,45610.1,0
IT5500,10-May-2012,7669.94,8000.71,7577.22,7952.43,0
IT5700,10-May-2012,19126,19515.95,19017.85,19420.96,0
IT6000,10-May-2012,14844.09,15388.99,14771.35,14771.35,0
IT6500,10-May-2012,14844.09,15388.99,14771.35,14771.35,0
IT7000,10-May-2012,14321.03,14688.29,14321.03,14646.72,0
IT7500,10-May-2012,14321.03,14688.29,14321.03,14646.72,0
IT8000,10-May-2012,8258.82,8692.51,8200.8,8599.04,0
IT8300,10-May-2012,7284.41,7756.84,7215.17,7649.31,0
IT8500,10-May-2012,9448.96,9738.55,9415.47,9690.51,0
IT8600,10-May-2012,9979.64,10154.52,9807.8,9973.35,0
IT8700,10-May-2012,28610.84,29707.06,28473.52,29455.66,0
IT9000,10-May-2012,15078,15451.68,14768.08,15327.09,0
IT9500,10-May-2012,15078,15451.68,14768.08,15327.09,0
ITA,10-May-2012,0.3625,0.3625,0.3625,0.3625,0
ITE,10-May-2012,210,214.3,207.4,212.1,207821
ITGOVP01,10-May-2012,95.489,96.041,95.366,95.999,0
ITKY,10-May-2012,1910,1913.5,1902.9,1913.5,4297
ITLMS,10-May-2012,14943.33,15152.32,14679.12,15032.48,0
ITLMSC,10-May-2012,15695.65,15918.38,15417.97,15793.29,0
ITM,10-May-2012,62,64.275,60,62,233599
ITMC,10-May-2012,16519.65,16643.88,16255.97,16593.1,0
ITMI,10-May-2012,16257.31,16470.78,16257.31,16470.78,0
ITPS,10-May-2012,122.33,122.33,122.05,122.285,380
ITQ,10-May-2012,59.5,62,59.5,59.5,528
ITRK,10-May-2012,2427,2455,2414,2440,287202
ITSC,10-May-2012,14725.23,14801.85,14629.55,14743.93,0
ITSTAR,10-May-2012,10131.04,10183.77,10065.1,10165,0
ITV,10-May-2012,82.5,83.365,82.15,82.4,14847721
ITWN,10-May-2012,1975,1975,1966.5,1966.5,1012
IUAG,10-May-2012,102.19,102.52,101.95,101.95,2612
IUKD,10-May-2012,691.5,769.615,686.713,693.75,439226
IUKP,10-May-2012,377,378.7,373.89,375.95,101112
IUSA,10-May-2012,841.5,843.25,837.48,840.5,558392
IUSE,10-May-2012,30,30.11,30,30.01,707
IUSP,10-May-2012,1397,1397,1395.1,1396,326
IVI,10-May-2012,207.5,211.74,207.13,211,25788
IVO,10-May-2012,323,323,310,310,10612
IVPB,10-May-2012,91.25,91.25,89.25,91.25,13000
IVPG,10-May-2012,102.75,102.75,1.08,1.08,0
IVPM,10-May-2012,99.25,99.25,98.025,99.25,11165
IVPU,10-May-2012,90.5,90.5,90.5,90.5,0
IWDA,10-May-2012,28.76,28.76,28.725,28.725,1961
IWDE,10-May-2012,26.46,26.73,26.46,26.58,880
IWDP,10-May-2012,1265,1266.1,1255.8,1257.5,1836658
IWRD,10-May-2012,1641,1649,1633,1645,713561
IWXU,10-May-2012,34.185,34.185,34.185,34.185,0
IXMU,10-May-2012,38.163,38.275,38.163,38.275,100000
J055,10-May-2012,14333.86,14729.35,14333.86,14729.35,0
J100,10-May-2012,15349.75,15601.66,15349.75,15582.27,0
J101,10-May-2012,6216,6303.39,6216,6300.55,0
J135,10-May-2012,14879.36,15016,14806.56,14930.94,0
J140,10-May-2012,2963.86,3021.18,2963.86,3014.12,0
J143,10-May-2012,3089.55,3141.67,3089.55,3135.14,0
J150,10-May-2012,2256.24,2351.54,2244.11,2333.24,0
J151,10-May-2012,25460,25923.78,25460,25701.66,0
J153,10-May-2012,53.59,55.05,53.58,54.91,0
J154,10-May-2012,7945.75,8136.5,7945.75,8089.32,0
J173,10-May-2012,13361.67,13678.35,13361.67,13431.05,0
J175,10-May-2012,28857.06,29630.82,28857.06,29630.82,0
J177,10-May-2012,30876.32,31665.65,30876.32,31533.37,0
J200,10-May-2012,29443.83,29923.49,29443.83,29897.34,0
J201,10-May-2012,48379.75,48566.33,48379.75,48456.87,0
J202,10-May-2012,36010.09,36136.51,35984.04,36136.51,0
J203,10-May-2012,33434.04,33894.9,33434.04,33869.71,0
J204,10-May-2012,5406.95,5419.43,5395.1,5405.11,0
J20U,10-May-2012,3987.84,4046.56,3949.16,4011.96,0
J210,10-May-2012,47912.55,49150.34,47912.55,48981.83,0
J211,10-May-2012,31762.67,32013.45,31762.67,31995.37,0
J212,10-May-2012,9404.35,9572.16,9404.35,9568.47,0
J213,10-May-2012,35277.22,35681.89,35277.22,35666.5,0
J230,10-May-2012,613.15,613.15,613.15,613.15,0
J231,10-May-2012,72.86,72.86,70.66,70.66,0
J232,10-May-2012,1201.21,1255.3,1199.25,1255.3,0
J233,10-May-2012,511.63,511.63,502.34,502.34,0
J235,10-May-2012,45.62,45.74,45.03,45.13,0
J250,10-May-2012,39891.82,40252.89,39891.82,40237.86,0
J253,10-May-2012,418.2,421.13,418.2,419.81,0
J254,10-May-2012,338.22,340.04,338.22,339.59,0
J255,10-May-2012,458.01,459.58,457,459.58,0
J256,10-May-2012,1580.27,1593.76,1580.27,1586.44,0
J257,10-May-2012,37789.37,38032.41,37789.37,38015.79,0
J258,10-May-2012,26427.87,27100.19,26427.87,27015.02,0
J259,10-May-2012,195.16,197.3,195.16,196.99,0
J260,10-May-2012,6937.27,7050.34,6937.27,7043.36,0
J263,10-May-2012,6608.85,6704.71,6608.85,6698.35,0
J272,10-May-2012,89,89.83,88.49,89.04,0
J273,10-May-2012,21841.27,22151.71,21841.27,22151.71,0
J275,10-May-2012,69577.08,69577.08,69123.19,69443.35,0
J277,10-May-2012,146.41,148.18,146.41,147.6,0
J279,10-May-2012,2424.59,2425.15,2408.36,2425.15,0
J283,10-May-2012,6867.53,6967.14,6867.53,6960.54,0
J2EQ,10-May-2012,17737.33,17998.34,17737.33,17998.34,0
J300,10-May-2012,15539.46,15786.14,15539.46,15776.3,0
J303,10-May-2012,16912.21,17144.21,16912.21,17131.85,0
J335,10-May-2012,5695.11,5695.11,5631.71,5656.62,0
J353,10-May-2012,108.97,109.49,108.17,109.4,0
J357,10-May-2012,61473.5,61907.79,61149.32,61832.41,0
J372,10-May-2012,180.75,184.36,180.42,184.36,0
J376,10-May-2012,468.62,475.41,467.42,467.42,0
J400,10-May-2012,6411.23,6507.41,6411.23,6507.41,0
J403,10-May-2012,7211.36,7297.15,7211.36,7297.15,0
J453,10-May-2012,48840.77,49294.43,48801.34,49083.04,0
J457,10-May-2012,14434.22,14593.72,14292.48,14586.9,0
J500,10-May-2012,26658.63,27394.19,26658.63,27394.19,0
J510,10-May-2012,26414.49,27060.78,26414.49,26962.51,0
J520,10-May-2012,32883.23,33019.95,32807.04,32896.34,0
J530,10-May-2012,32776.18,32989.97,32689.24,32868.08,0
J533,10-May-2012,69756,70955.82,69365.88,70955.82,0
J537,10-May-2012,54787.57,55158.29,54702.44,54983.77,0
J540,10-May-2012,42179.43,42508.56,41981.33,42508.56,0
J550,10-May-2012,64985.22,65748.87,64985.22,65729,0
J555,10-May-2012,96.36,98.04,96.36,97.85,0
J560,10-May-2012,67083.66,67954.52,67083.66,67553.57,0
J575,10-May-2012,3758.32,3795.39,3724.77,3792.15,0
J580,10-May-2012,24959.64,25336.39,24959.64,25328.26,0
J590,10-May-2012,28465.92,28732.53,28129.49,28732.53,0
J653,10-May-2012,766.24,779.34,766.24,779.02,0
J657,10-May-2012,228.48,231.49,228.48,230.01,0
J835,10-May-2012,48519.69,49397.31,48499.74,49321.96,0
J853,10-May-2012,41869.18,42925.8,41779.85,42438.33,0
J857,10-May-2012,19142.94,19668.33,19142.94,19659.2,0
J863,10-May-2012,791.46,798.12,791.46,795.1,0
J867,10-May-2012,644.4,646.6,643.46,646.37,0
J877,10-May-2012,2298.14,2328.82,2295.83,2321.11,0
J898,10-May-2012,2232.03,2242.1,2230.52,2231.47,0
J953,10-May-2012,562.8,568.83,555.19,568.83,0
J957,10-May-2012,2451.61,2456.45,2419.35,2451.61,0
JA00,10-May-2012,70.86,71.48,70.59,71.12,0
JA0R,10-May-2012,73.21,73.99,72.85,73.8,0
JA30,10-May-2012,55.07,55.33,54.83,55.08,0
JA3R,10-May-2012,54.53,55.14,54.1,54.78,0
JAI,10-May-2012,185.6,185.7,183.6,183.6,75162
JAIS,10-May-2012,13.2,16.99,13.2,13.2,364
JAM,10-May-2012,894.5,898.03,884,893.5,83295
JAPAN,10-May-2012,51.01,51.33,50.8,50.96,0
JCH,10-May-2012,410,417,407,417,42517
JD,10-May-2012,760,790,760,781.5,8355
JDG,10-May-2012,625,630,619.6,628.5,6780
JDT,10-May-2012,4.25,4.25,3.61,4.25,40815
JDTC,10-May-2012,73.5,73.5,73.5,73.5,0
JDTZ,10-May-2012,67.5,68.25,67.5,68.25,20000
JDW,10-May-2012,383,385.6,375.575,377.8,385173
JEL,10-May-2012,327.5,327.5,327.5,327.5,0
JELY,10-May-2012,4.09,4.09,4.09,4.09,0
JEMI,10-May-2012,112,113,111.75,113,268902
JEO,10-May-2012,270,274.49,270,272.5,57825
JESC,10-May-2012,633.5,634.5,629.685,633.5,12793
JETG,10-May-2012,148,148.5,146.01,148.5,44489
JETI,10-May-2012,78.99,79.5,78.99,79.5,1137
JFJ,10-May-2012,159,161.75,159,161.75,48583
JGC,10-May-2012,97.99,97.99,97.99,97.99,0
JHD,10-May-2012,530,545,520.5,535,10280
JIGC,10-May-2012,4.7,4.7,4.7,4.7,0
JIGI,10-May-2012,76,76,74.5,74.5,15810
JIGU,10-May-2012,76.1,76.1,76.1,76.1,0
JII,10-May-2012,320.3,322.2,317.55,320.6,214893
JIIS,10-May-2012,45.61,53,43,49,5858
JIL,10-May-2012,75.75,75.75,74.438,74.625,320204
JIM,10-May-2012,175,185,175,182.5,8350
JKX,10-May-2012,121,124,115.66,115.75,317785
JLF,10-May-2012,63,64,63,64,1881
JLH,10-May-2012,0.7,0.7,0.625,0.625,10000
JLIF,10-May-2012,106.4,106.8,106.1,106.3,424166
JLP,10-May-2012,11.45,11.6,11.0375,11.125,626909
JLT,10-May-2012,696.5,704.5,692.5,694.5,129325
JMAT,10-May-2012,2249,2255,2210,2243,435433
JMC,10-May-2012,129.75,129.81,128.5,128.5,71648
JMCS,10-May-2012,2.25,4,2.01,4,3254
JMF,10-May-2012,415.39,416,415.39,416,7573
JMG,10-May-2012,521,525,519.51,525,76999
JMGS,10-May-2012,78,81.5,76,76,41122
JMI,10-May-2012,479.75,480,474.51,480,7234
JMO,10-May-2012,720,735.5,720,735.5,9266
JNKE,10-May-2012,52.9,52.9,51.82,51.82,1066
JNY,10-May-2012,5.18,5.25,4.95,5,91431
JPB,10-May-2012,90.19,90.19,88.51,89.5,44334
JPBS,10-May-2012,20.1,20.625,20,20.625,38500
JPE,10-May-2012,390.49,390.49,383,388,2638
JPEC,10-May-2012,1.01,1.01,1.01,1.01,0
JPEI,10-May-2012,78.24,78.24,76.5,76.5,4288
JPEL,10-May-2012,0.7885,0.7885,0.7875,0.7875,6181
JPEZ,10-May-2012,69.5,70,69.5,70,110000
JPG,10-May-2012,1063.865,1089.89,1057.13,1072.5,4557
JPGB,10-May-2012,4590.8003,4616.5503,4578,4616,2722
JPI,10-May-2012,62.78,63.1,61,62,53505
JPIU,10-May-2012,265.95,265.95,260,263.5,4449
JPIZ,10-May-2012,133.25,133.25,132.625,132.625,67
JPM,10-May-2012,41.05,41.98,41.05,41.98,209
JPP3,10-May-2012,4757.5,4757.5,4757.5,4757.5,0
JPR,10-May-2012,5.8,6.1,5.515,6,519994
JPRL,10-May-2012,30.15,30.625,30.15,30.625,2145
JPS,10-May-2012,139.75,144,139.75,144,734
JPSS,10-May-2012,14,17.375,14,15.5,2568
JPSZ,10-May-2012,77.55,78.25,77.55,78.25,2860
JPWW,10-May-2012,0.008,0.008,0.001,0.008,1767
JPZZ,10-May-2012,72.75,73.125,72.75,73.125,7000
JRIC,10-May-2012,56,56,53,56,52693
JRS,10-May-2012,504.5,505.5,499.7,502,37039
JSG,10-May-2012,29.4,29.4,28.75,29,41309
JSJS,10-May-2012,0.95,0.975,0.95,0.975,100000
JSS,10-May-2012,32.5,32.625,32.5,32.625,42298
JSSU,10-May-2012,100.625,101.25,100.625,101.25,6000
JSSZ,10-May-2012,35.49,35.5,35,35.25,444295
JUB,10-May-2012,29.25,29.25,29.25,29.25,0
JUP,10-May-2012,210.2,212.4,206,210,490031
