GPXIECH1,04-Jun-2012,2363.93,2363.93,2311.83,2316.11,0
GRAF,04-Jun-2012,10.005,10.005,10.005,10.005,0
GRG,04-Jun-2012,495,495,495,495,0
GRI,04-Jun-2012,85,85,85,85,0
GRL,04-Jun-2012,3.475,3.475,3.475,3.475,0
GRTB,04-Jun-2012,5.355,5.355,5.355,5.355,0
GSK,04-Jun-2012,1415,1415,1415,1415,0
GSS,04-Jun-2012,457.9,457.9,457.9,457.9,0
GTC,04-Jun-2012,22.5,22.5,22.5,22.5,0
GVC,04-Jun-2012,161.5,161.5,161.5,161.5,0
GWMO,04-Jun-2012,4.76,4.76,4.76,4.76,0
GWP,04-Jun-2012,79.75,79.75,79.75,79.75,0
GWUSA,04-Jun-2012,3010.17,3020.61,2978.83,2980.32,0
H50E,04-Jun-2012,21.48,21.48,21.48,21.48,0
HAIK,04-Jun-2012,27.5,27.5,27.5,27.5,0
HALO,04-Jun-2012,24.8,24.8,24.8,24.8,0
HALS,04-Jun-2012,0.45,0.45,0.45,0.45,0
HAN,04-Jun-2012,772.5,772.5,772.5,772.5,0
HANA,04-Jun-2012,739,739,739,739,0
HAS,04-Jun-2012,68.8,68.8,68.8,68.8,0
HAT,04-Jun-2012,262,262,262,262,0
HAWK,04-Jun-2012,3.42,3.42,3.42,3.42,0
HBRL,04-Jun-2012,1653,1653,1653,1653,0
HCAD,04-Jun-2012,14.89,14.89,14.89,14.89,0
HCAN,04-Jun-2012,995.375,995.375,995.375,995.375,0
HCFT,04-Jun-2012,500,500,500,500,0
HCL,04-Jun-2012,30.5,30.5,30.5,30.5,0
HCM,04-Jun-2012,426,426,426,426,0
HCP,04-Jun-2012,2.875,2.875,2.875,2.875,0
HDD,04-Jun-2012,0.495,0.495,0.495,0.495,0
HDIV,04-Jun-2012,80.125,80.125,80.125,80.125,0
HDT,04-Jun-2012,98,98,98,98,0
HDY,04-Jun-2012,125,125,125,125,0
HEAD,04-Jun-2012,271.75,271.75,271.75,271.75,0
HEAT,04-Jun-2012,21.21,21.21,21.21,21.21,0
HEFT,04-Jun-2012,489.75,489.75,489.75,489.75,0
HEGY,04-Jun-2012,14.5,14.5,14.5,14.5,0
HER,04-Jun-2012,1.44,1.44,1.44,1.44,0
HFD,04-Jun-2012,239.5,239.5,239.5,239.5,0
HFEL,04-Jun-2012,288.5,288.5,288.5,288.5,0
HFG,04-Jun-2012,270,270,270,270,0
HGG,04-Jun-2012,94.5,94.5,94.5,94.5,0
HGL,04-Jun-2012,286,286,286,286,0
HGM,04-Jun-2012,101,101,101,101,0
HGR8,04-Jun-2012,87.5,87.5,87.5,87.5,0
HGT,04-Jun-2012,895,895,895,895,0
HGTS,04-Jun-2012,24.25,24.25,24.25,24.25,0
HGV,04-Jun-2012,32,32,32,32,0
HHI,04-Jun-2012,121.5,121.5,121.5,121.5,0
HHPD,04-Jun-2012,5.65,5.65,5.65,5.65,0
HHR,04-Jun-2012,1.375,1.375,1.375,1.375,0
HHV,04-Jun-2012,0.59,0.59,0.59,0.59,0
HHVT,04-Jun-2012,0.9,0.9,0.9,0.9,0
HICL,04-Jun-2012,120.6,120.6,120.6,120.6,0
HIDD,04-Jun-2012,80.545,80.545,80.545,80.545,0
HIDR,04-Jun-2012,4976.5,4976.5,4976.5,4976.5,0
HIK,04-Jun-2012,637,637,637,637,0
HILS,04-Jun-2012,319.5,319.5,319.5,319.5,0
HINS,04-Jun-2012,4.75,4.75,4.75,4.75,0
HINT,04-Jun-2012,94.25,94.25,94.25,94.25,0
HIX,04-Jun-2012,2904.15,2904.15,2904.15,2904.15,0
HKOD,04-Jun-2012,36.04,36.04,36.04,36.04,0
HKOR,04-Jun-2012,2295.5,2295.5,2295.5,2295.5,0
HL,04-Jun-2012,463.9,463.9,463.9,463.9,0
HLCL,04-Jun-2012,173,173,173,173,0
HLMA,04-Jun-2012,381.3,381.3,381.3,381.3,0
HLO,04-Jun-2012,3.375,3.375,3.375,3.375,0
HLS,04-Jun-2012,3.625,3.625,3.625,3.625,0
HLTG,04-Jun-2012,8719.5,8719.5,8719.5,8719.5,0
HMB,04-Jun-2012,1.7,1.7,1.7,1.7,0
HMBR,04-Jun-2012,25.71,25.71,25.71,25.71,0
HMCD,04-Jun-2012,5.34,5.34,5.34,5.34,0
HMCH,04-Jun-2012,343.2,343.2,343.2,343.2,0
HMCX,04-Jun-2012,1042,1042,1042,1042,0
HMED,04-Jun-2012,38.27,38.27,38.27,38.27,0
HMEF,04-Jun-2012,592.25,592.25,592.25,592.25,0
HMEM,04-Jun-2012,9.105,9.105,9.105,9.105,0
HMEU,04-Jun-2012,674.25,674.25,674.25,674.25,0
HMEX,04-Jun-2012,2524,2524,2524,2524,0
HMFD,04-Jun-2012,33.22,33.22,33.22,33.22,0
HMFE,04-Jun-2012,2159,2159,2159,2159,0
HMJD,04-Jun-2012,20.49,20.49,20.49,20.49,0
HMJP,04-Jun-2012,1297.5,1297.5,1297.5,1297.5,0
HMLA,04-Jun-2012,2201,2201,2201,2201,0
HMLD,04-Jun-2012,33.49,33.49,33.49,33.49,0
HMLH,04-Jun-2012,19.5,19.5,19.5,19.5,0
HMSG,04-Jun-2012,4.75,4.75,4.75,4.75,0
HMSO,04-Jun-2012,414.5,414.5,414.5,414.5,0
HMUD,04-Jun-2012,12.355,12.355,12.355,12.355,0
HMUS,04-Jun-2012,804.375,804.375,804.375,804.375,0
HMWD,04-Jun-2012,11.63,11.63,11.63,11.63,0
HMWO,04-Jun-2012,759.25,759.25,759.25,759.25,0
HMXD,04-Jun-2012,10.97,10.97,10.97,10.97,0
HMXJ,04-Jun-2012,708,708,708,708,0
HMYD,04-Jun-2012,44.73,44.73,44.73,44.73,0
HMYR,04-Jun-2012,2927.5,2927.5,2927.5,2927.5,0
HNE,04-Jun-2012,461.75,461.75,461.75,461.75,0
HNT,04-Jun-2012,40.25,40.25,40.25,40.25,0
HOC,04-Jun-2012,437,437,437,437,0
HOGS,04-Jun-2012,1.002,1.002,1.002,1.002,0
HOIL,04-Jun-2012,116.6,116.6,116.6,116.6,0
HOME,04-Jun-2012,73.5,73.5,73.5,73.5,0
HON,04-Jun-2012,54.21,54.21,54.21,54.21,0
HOT,04-Jun-2012,397,397,397,397,0
HOTS,04-Jun-2012,0.21,0.21,0.21,0.21,0
HPEQ,04-Jun-2012,313,313,313,313,0
HPRD,04-Jun-2012,17.09,17.09,17.09,17.09,0
HPRO,04-Jun-2012,1134.5,1134.5,1134.5,1134.5,0
HRCO,04-Jun-2012,47.6,47.6,47.6,47.6,0
HRG,04-Jun-2012,61.5,61.5,61.5,61.5,0
HRI,04-Jun-2012,466,466,466,466,0
HRN,04-Jun-2012,73.875,73.875,73.875,73.875,0
HRO,04-Jun-2012,62.5,62.5,62.5,62.5,0
HRUB,04-Jun-2012,749.5,749.5,749.5,749.5,0
HRUD,04-Jun-2012,11.5,11.5,11.5,11.5,0
HSBA,04-Jun-2012,503.2,503.2,503.2,503.2,0
HSBK,04-Jun-2012,5.4,5.4,5.4,5.4,0
HSBR,04-Jun-2012,20.96,20.96,20.96,20.96,0
HSD,04-Jun-2012,126.75,126.75,126.75,126.75,0
HSL,04-Jun-2012,281.25,281.25,281.25,281.25,0
HSLE,04-Jun-2012,83.75,83.75,83.75,83.75,0
HSP,04-Jun-2012,773,773,773,773,0
HSPB,04-Jun-2012,1398,1398,1398,1398,0
HSPD,04-Jun-2012,12.9488,12.9488,12.9488,12.9488,0
HSPX,04-Jun-2012,843.2038,843.2038,843.2038,843.2038,0
HSTN,04-Jun-2012,73.85,73.85,73.85,73.85,0
HSV,04-Jun-2012,140.1,140.1,140.1,140.1,0
HSX,04-Jun-2012,390,390,390,390,0
HTG,04-Jun-2012,797,797,797,797,0
HTIG,04-Jun-2012,1.275,1.275,1.275,1.275,0
HTRD,04-Jun-2012,4.32,4.32,4.32,4.32,0
HTRY,04-Jun-2012,286.55,286.55,286.55,286.55,0
HTWD,04-Jun-2012,23.665,23.665,23.665,23.665,0
HTWN,04-Jun-2012,1542,1542,1542,1542,0
HUKX,04-Jun-2012,5362,5362,5362,5362,0
HUM,04-Jun-2012,110.5,110.5,110.5,110.5,0
HUW,04-Jun-2012,73,73,73,73,0
HVE,04-Jun-2012,10.375,10.375,10.375,10.375,0
HVN,04-Jun-2012,51.5,51.5,51.5,51.5,0
HVPE,04-Jun-2012,7.25,7.25,7.25,7.25,0
HVT,04-Jun-2012,337.5,337.5,337.5,337.5,0
HWDN,04-Jun-2012,113.5,113.5,113.5,113.5,0
HYC,04-Jun-2012,351.875,351.875,351.875,351.875,0
HYD,04-Jun-2012,118.5,118.5,118.5,118.5,0
HYDG,04-Jun-2012,88.5,88.5,88.5,88.5,0
HYDR,04-Jun-2012,2.345,2.345,2.345,2.345,0
HYG,04-Jun-2012,45.5,45.5,45.5,45.5,0
HYNS,04-Jun-2012,180,180,180,180,0
HYR,04-Jun-2012,10.5,10.5,10.5,10.5,0
HYUD,04-Jun-2012,29.11,29.11,29.11,29.11,0
HYUO,04-Jun-2012,98,98,98,98,0
HZAD,04-Jun-2012,50.34,50.34,50.34,50.34,0
HZAR,04-Jun-2012,3425,3425,3425,3425,0
HZM,04-Jun-2012,8.375,8.375,8.375,8.375,0
IACC,04-Jun-2012,31.72,31.72,31.72,31.72,0
IAE,04-Jun-2012,111.25,111.25,111.25,111.25,0
IAEM,04-Jun-2012,75.5,75.5,75.5,75.5,0
IAES,04-Jun-2012,3.25,3.25,3.25,3.25,0
IAEX,04-Jun-2012,2302,2302,2302,2302,0
IAG,04-Jun-2012,141.8,141.8,141.8,141.8,0
IAP,04-Jun-2012,334.5,334.5,334.5,334.5,0
IAPD,04-Jun-2012,1823.5,1823.5,1823.5,1823.5,0
IASP,04-Jun-2012,1344,1344,1344,1344,0
IAT,04-Jun-2012,137.375,137.375,137.375,137.375,0
IAUP,04-Jun-2012,17.91,17.91,17.91,17.91,0
IAUS,04-Jun-2012,23.625,23.625,23.625,23.625,0
IAUT,04-Jun-2012,129.98,129.98,129.98,129.98,0
IBCI,04-Jun-2012,151.56,151.56,151.56,151.56,0
IBCX,04-Jun-2012,123.9238,123.9238,123.9238,123.9238,0
IBGL,04-Jun-2012,137.44,137.44,137.44,137.44,0
IBGM,04-Jun-2012,140.86,140.86,140.86,140.86,0
IBGS,04-Jun-2012,110.18,110.18,110.18,110.18,0
IBGX,04-Jun-2012,121.61,121.61,121.61,121.61,0
IBGY,04-Jun-2012,112.36,112.36,112.36,112.36,0
IBM,04-Jun-2012,194.71,194.71,194.71,194.71,0
IBPO,04-Jun-2012,345,345,345,345,0
IBT,04-Jun-2012,184.25,184.25,184.25,184.25,0
IBTM,04-Jun-2012,132.125,132.125,132.125,132.125,0
IBTS,04-Jun-2012,86.015,86.015,86.015,86.015,0
IBZL,04-Jun-2012,2636,2636,2636,2636,0
ICAN,04-Jun-2012,25,25,25,25,0
ICGC,04-Jun-2012,15.8,15.8,15.8,15.8,0
ICP,04-Jun-2012,241.1,241.1,241.1,241.1,0
ICTA,04-Jun-2012,77,77,77,77,0
ICTB,04-Jun-2012,82,82,82,82,0
ICTU,04-Jun-2012,315.5,315.5,315.5,315.5,0
IDAP,04-Jun-2012,28.33,28.33,28.33,28.33,0
IDAR,04-Jun-2012,21.405,21.405,21.405,21.405,0
IDBT,04-Jun-2012,132.12,132.12,132.12,132.12,0
IDBZ,04-Jun-2012,40.19,40.19,40.19,40.19,0
IDEE,04-Jun-2012,23.45,23.45,23.45,23.45,0
IDEM,04-Jun-2012,34.8712,34.8712,34.8712,34.8712,0
IDFE,04-Jun-2012,23.59,23.59,23.59,23.59,0
IDFF,04-Jun-2012,39.04,39.04,39.04,39.04,0
IDFX,04-Jun-2012,93.09,93.09,93.09,93.09,0
IDH,04-Jun-2012,300.75,300.75,300.75,300.75,0
IDIN,04-Jun-2012,21.03,21.03,21.03,21.03,0
IDJG,04-Jun-2012,1619.5,1619.5,1619.5,1619.5,0
IDJP,04-Jun-2012,21.95,21.95,21.95,21.95,0
IDJV,04-Jun-2012,1103.5,1103.5,1103.5,1103.5,0
IDKO,04-Jun-2012,32.3988,32.3988,32.3988,32.3988,0
IDM,04-Jun-2012,4.25,4.25,4.25,4.25,0
IDNA,04-Jun-2012,25.03,25.03,25.03,25.03,0
IDOX,04-Jun-2012,36.25,36.25,36.25,36.25,0
IDP6,04-Jun-2012,27.9,27.9,27.9,27.9,0
IDPE,04-Jun-2012,11.6,11.6,11.6,11.6,0
IDRA,04-Jun-2012,21.48,21.48,21.48,21.48,0
IDRC,04-Jun-2012,22.32,22.32,22.32,22.32,0
IDRE,04-Jun-2012,22.14,22.14,22.14,22.14,0
IDTK,04-Jun-2012,28.51,28.51,28.51,28.51,0
IDTM,04-Jun-2012,203.01,203.01,203.01,203.01,0
IDTP,04-Jun-2012,202.76,202.76,202.76,202.76,0
IDTW,04-Jun-2012,29.61,29.61,29.61,29.61,0
IDUP,04-Jun-2012,20.91,20.91,20.91,20.91,0
IDUS,04-Jun-2012,12.7975,12.7975,12.7975,12.7975,0
IDVY,04-Jun-2012,1099.25,1099.25,1099.25,1099.25,0
IDWP,04-Jun-2012,19.11,19.11,19.11,19.11,0
IDWR,04-Jun-2012,24.495,24.495,24.495,24.495,0
IE15,04-Jun-2012,103.92,103.92,103.92,103.92,0
IEAC,04-Jun-2012,117.595,117.595,117.595,117.595,0
IEAG,04-Jun-2012,108.655,108.655,108.655,108.655,0
IEBC,04-Jun-2012,94.765,94.765,94.765,94.765,0
IEDY,04-Jun-2012,26.16,26.16,26.16,26.16,0
IEEM,04-Jun-2012,2269.875,2269.875,2269.875,2269.875,0
IEER,04-Jun-2012,1531.5,1531.5,1531.5,1531.5,0
IEGA,04-Jun-2012,105.525,105.525,105.525,105.525,0
IEGE,04-Jun-2012,100.79,100.79,100.79,100.79,0
IEGL,04-Jun-2012,171.36,171.36,171.36,171.36,0
IEGM,04-Jun-2012,174.915,174.915,174.915,174.915,0
IEGOV01,04-Jun-2012,100.227,100.366,100.195,100.294,0
IEGX,04-Jun-2012,150.94,150.94,150.94,150.94,0
IEGY,04-Jun-2012,139.89,139.89,139.89,139.89,0
IEGZ,04-Jun-2012,125.415,125.415,125.415,125.415,0
IEM,04-Jun-2012,95.5,95.5,95.5,95.5,0
IEMA,04-Jun-2012,25.345,25.345,25.345,25.345,0
IEMB,04-Jun-2012,108.4,108.4,108.4,108.4,0
IEMI,04-Jun-2012,1311,1311,1311,1311,0
IEML,04-Jun-2012,88.14,88.14,1.15,1.15,0
IEMS,04-Jun-2012,56.365,56.365,56.365,56.365,0
IERE,04-Jun-2012,18.5,18.5,18.5,18.5,0
IERP,04-Jun-2012,94.5,94.5,94.5,94.5,0
IERW,04-Jun-2012,1.75,1.75,1.75,1.75,0
IESE,04-Jun-2012,21.23,21.23,21.23,21.23,0
IEUA,04-Jun-2012,20.05,20.05,20.05,20.05,0
IEUR,04-Jun-2012,541.625,541.625,541.625,541.625,0
IEUT,04-Jun-2012,1495.5,1495.5,1495.5,1495.5,0
IEUX,04-Jun-2012,1424,1424,1424,1424,0
IEX5,04-Jun-2012,106.715,106.715,106.715,106.715,0
IEXF,04-Jun-2012,108.94,108.94,108.94,108.94,0
IFASI,04-Jun-2012,25.8,25.82,25.75,25.76,0
IFEUI,04-Jun-2012,25.5,25.57,25.42,25.44,0
IFFF,04-Jun-2012,2500,2500,2500,2500,0
IFGLI,04-Jun-2012,26.43,26.46,26.33,26.33,0
IFL,04-Jun-2012,14,14,14,14,0
IFM,04-Jun-2012,3.375,3.375,3.375,3.375,0
IFNAI,04-Jun-2012,44.21,44.3,43.63,43.65,0
IFP,04-Jun-2012,108.25,108.25,108.25,108.25,0
IFRG,04-Jun-2012,27.06,27.06,26.65,26.65,0
IFSMI,04-Jun-2012,30.17,30.2,30.09,30.1,0
IGAS,04-Jun-2012,63,63,63,63,0
IGC,04-Jun-2012,31.5,31.5,31.5,31.5,0
IGCC,04-Jun-2012,32.57,32.57,32.57,32.57,0
IGE,04-Jun-2012,2.375,2.375,2.375,2.375,0
IGEA,04-Jun-2012,95.61,95.61,95.61,95.61,0
IGG,04-Jun-2012,429.7,429.7,429.7,429.7,0
IGIL,04-Jun-2012,146.325,146.325,146.325,146.325,0
IGLN,04-Jun-2012,32.03,32.03,32.03,32.03,0
IGLO,04-Jun-2012,119.18,119.18,119.18,119.18,0
IGLS,04-Jun-2012,131.925,131.925,131.925,131.925,0
IGLT,04-Jun-2012,12.125,12.125,12.125,12.125,0
IGP,04-Jun-2012,59.5,59.5,59.5,59.5,0
IGR,04-Jun-2012,54,54,54,54,0
IGRE,04-Jun-2012,88.625,88.625,88.625,88.625,0
IGSG,04-Jun-2012,1408.5,1408.5,1408.5,1408.5,0
IGSU,04-Jun-2012,21.715,21.715,21.715,21.715,0
IGUS,04-Jun-2012,2840,2840,2840,2840,0
IGV,04-Jun-2012,93,93,93,93,0
IGWD,04-Jun-2012,2513,2513,2513,2513,0
IH2O,04-Jun-2012,1502,1502,1502,1502,0
IHG,04-Jun-2012,1482,1482,1482,1482,0
IHYG,04-Jun-2012,98.29,98.29,98.29,98.29,0
IHYU,04-Jun-2012,104.04,104.04,104.04,104.04,0
III,04-Jun-2012,174.2,174.2,174.2,174.2,0
IIIP,04-Jun-2012,123,123,123,123,0
IIP,04-Jun-2012,56.25,56.25,56.25,56.25,0
IIPW,04-Jun-2012,5.5,5.5,5.5,5.5,0
IIT,04-Jun-2012,189.5,189.5,189.5,189.5,0
IITB,04-Jun-2012,123.475,123.475,123.475,123.475,0
IJPA,04-Jun-2012,22.58,22.58,22.58,22.58,0
IJPE,04-Jun-2012,20.95,20.95,20.95,20.95,0
IJPN,04-Jun-2012,568.25,568.25,568.25,568.25,0
IJPU,04-Jun-2012,8.7375,8.7375,8.7375,8.7375,0
IKA,04-Jun-2012,58,58,58,58,0
IKOR,04-Jun-2012,2110,2110,2110,2110,0
ILH,04-Jun-2012,53.5,53.5,53.5,53.5,0
ILX,04-Jun-2012,14.25,14.25,14.25,14.25,0
IMAC,04-Jun-2012,17.25,17.25,17.25,17.25,0
IMEU,04-Jun-2012,1218,1218,1218,1218,0
IMEX,04-Jun-2012,22.7,22.7,22.7,22.7,0
IMG,04-Jun-2012,462.9,462.9,462.9,462.9,0
IMI,04-Jun-2012,846.5,846.5,846.5,846.5,0
IMIB,04-Jun-2012,620.09,620.09,620.09,620.09,0
IMIC,04-Jun-2012,22.5,22.5,22.5,22.5,0
IMID,04-Jun-2012,67.785,67.785,67.785,67.785,0
IMM,04-Jun-2012,58.5,58.5,58.5,58.5,0
IMT,04-Jun-2012,2353,2353,2353,2353,0
IMTK,04-Jun-2012,0.33,0.33,0.33,0.33,0
INAA,04-Jun-2012,1638.5,1638.5,1638.5,1638.5,0
INB,04-Jun-2012,6.375,6.375,6.375,6.375,0
INC,04-Jun-2012,1.95,1.95,1.95,1.95,0
INCA,04-Jun-2012,74.5,74.5,74.5,74.5,0
INCH,04-Jun-2012,305.2,305.2,305.2,305.2,0
IND,04-Jun-2012,292.5,292.5,292.5,292.5,0
INDI,04-Jun-2012,875,875,875,875,0
INF,04-Jun-2012,340,340,340,340,0
INFA,04-Jun-2012,6.625,6.625,6.625,6.625,0
INFR,04-Jun-2012,1338,1338,1338,1338,0
INL,04-Jun-2012,18.39,18.39,18.39,18.39,0
INM,04-Jun-2012,0.2665,0.2665,0.2665,0.2665,0
INPP,04-Jun-2012,116.8,116.8,116.8,116.8,0
INRG,04-Jun-2012,258.9,258.9,258.9,258.9,0
INS,04-Jun-2012,162.5,162.5,162.5,162.5,0
INSE,04-Jun-2012,3.375,3.375,3.375,3.375,0
INTE,04-Jun-2012,1.454,1.454,1.454,1.454,0
INTQ,04-Jun-2012,232.5,232.5,232.5,232.5,0
INV,04-Jun-2012,3.12,3.12,3.12,3.12,0
INVP,04-Jun-2012,326.5,326.5,326.5,326.5,0
INVR,04-Jun-2012,345,345,345,345,0
INVU,04-Jun-2012,0.29,0.29,0.29,0.29,0
INXG,04-Jun-2012,13.595,13.595,13.595,13.595,0
IOF,04-Jun-2012,34,34,34,34,0
IOGP,04-Jun-2012,21.375,21.375,21.375,21.375,0
IOL,04-Jun-2012,37,37,37,37,0
IOM,04-Jun-2012,135,135,135,135,0
IPDM,04-Jun-2012,18.27,18.27,18.27,18.27,0
IPEL,04-Jun-2012,352.5,352.5,352.5,352.5,0
IPF,04-Jun-2012,219.5,219.5,219.5,219.5,0
IPI,04-Jun-2012,0.5,0.5,0.5,0.5,0
IPLT,04-Jun-2012,21.01,21.01,21.01,21.01,0
IPO,04-Jun-2012,138.9,138.9,138.9,138.9,0
IPOL,04-Jun-2012,15.76,15.76,15.76,15.76,0
IPOS,04-Jun-2012,200.01,201.14,195.85,195.9,0
IPOSAP,04-Jun-2012,1484.46,1484.49,1436.73,1445.28,0
IPOSC,04-Jun-2012,176.98,178.09,173.56,173.61,0
IPOSCN,04-Jun-2012,107.09,107.12,105.55,106.18,0
IPOSE,04-Jun-2012,76.52,76.94,76.01,76.63,0
IPOSEC,04-Jun-2012,84.55,84.97,83.9,84.61,0
IPOSEM,04-Jun-2012,181.75,181.85,177.54,178.2,0
IPOSG,04-Jun-2012,93,93.01,91.27,91.28,0
IPOSGC,04-Jun-2012,117.89,117.9,115.73,115.75,0
IPOSHKT,04-Jun-2012,1984.34,1984.34,1934.12,1943.33,0
IPOSLM,04-Jun-2012,102.68,103.28,101.37,101.47,0
IPOSNA,04-Jun-2012,106.77,107.33,104.61,104.63,0
IPOST,04-Jun-2012,204.69,205.83,199.91,199.98,0
IPOSXJ,04-Jun-2012,100.47,100.48,98.54,98.55,0
IPOSXU,04-Jun-2012,91.84,91.85,89.96,90.26,0
IPP,04-Jun-2012,8.75,8.75,8.75,8.75,0
IPRP,04-Jun-2012,1846.5,1846.5,1846.5,1846.5,0
IPRV,04-Jun-2012,757.5,757.5,757.5,757.5,0
IPSA,04-Jun-2012,3.175,3.175,3.175,3.175,0
IPU,04-Jun-2012,193.75,193.75,193.75,193.75,0
IPX,04-Jun-2012,47,47,47,47,0
IPXJ,04-Jun-2012,35.32,35.32,35.32,35.32,0
IQE,04-Jun-2012,23.75,23.75,23.75,23.75,0
IRAO,04-Jun-2012,8.75,8.75,8.75,8.75,0
IRG,04-Jun-2012,31,31,31,31,0
IRSA,04-Jun-2012,29.935,29.935,29.935,29.935,0
IRSS,04-Jun-2012,21.1,21.1,21.1,21.1,0
IRV,04-Jun-2012,296,296,296,296,0
IS15,04-Jun-2012,99.48,99.48,99.48,99.48,0
ISAC,04-Jun-2012,24.865,24.865,24.865,24.865,0
ISAG,04-Jun-2012,23.245,23.245,23.245,23.245,0
ISAM,04-Jun-2012,27.425,27.425,27.425,27.425,0
ISAT,04-Jun-2012,436,436,436,436,0
ISDE,04-Jun-2012,16.88,16.88,16.88,16.88,0
ISDU,04-Jun-2012,24.14,24.14,24.14,24.14,0
ISDW,04-Jun-2012,20.59,20.59,20.59,20.59,0
ISEM,04-Jun-2012,1122,1122,1122,1122,0
ISF,04-Jun-2012,525.3,525.3,525.3,525.3,0
ISFE,04-Jun-2012,1510,1510,1510,1510,0
ISG,04-Jun-2012,134,134,134,134,0
ISH,04-Jun-2012,31.625,31.625,31.625,31.625,0
ISJP,04-Jun-2012,1404,1404,1404,1404,0
ISL,04-Jun-2012,47,47,47,47,0
ISLN,04-Jun-2012,27.25,27.25,27.25,27.25,0
ISP,04-Jun-2012,0.94,0.94,0.94,0.94,0
ISP6,04-Jun-2012,1830,1830,1830,1830,0
ISUS,04-Jun-2012,1601.5,1601.5,1601.5,1601.5,0
ISWD,04-Jun-2012,1343,1343,1343,1343,0
ISXF,04-Jun-2012,114.03,114.03,114.03,114.03,0
ISYS,04-Jun-2012,210.4,210.4,210.4,210.4,0
IT0001,04-Jun-2012,20178.72,20418,19943.88,20113.75,0
IT0500,04-Jun-2012,20178.72,20418,19943.88,20113.75,0
IT1000,04-Jun-2012,32520.57,33251.75,32025.49,32287.27,0
IT1300,04-Jun-2012,10324.7,10476.69,10187.04,10333.18,0
IT1700,04-Jun-2012,32877.81,33619.09,32373.79,32640.92,0
IT2000,04-Jun-2012,16263.47,16299.26,16008.36,16076.25,0
IT2300,04-Jun-2012,14263.98,14529.11,14097.2,14301.7,0
IT2700,04-Jun-2012,16753.97,16766.1,16477.6,16534.73,0
IT3000,04-Jun-2012,37690.72,37746.76,37176.9,37328.41,0
IT3300,04-Jun-2012,38285.5,38656.83,37537.14,38073,0
IT3500,04-Jun-2012,33378.24,33520.64,33177.48,33337.87,0
IT3700,04-Jun-2012,34958.37,34958.37,34370.61,34395.39,0
IT4000,04-Jun-2012,33342.49,33691.14,33224.96,33568.4,0
IT4500,04-Jun-2012,33342.49,33691.14,33224.96,33568.4,0
IT5000,04-Jun-2012,11895.79,12068.5,11788.97,12018.59,0
IT5300,04-Jun-2012,48149.96,48592.15,47621.38,48144.93,0
IT5500,04-Jun-2012,6363.61,6566.74,6306.48,6515.45,0
IT5700,04-Jun-2012,17500.46,17623.09,17226.02,17562.28,0
IT6000,04-Jun-2012,12084.7,12386.66,11964.18,12249.06,0
IT6500,04-Jun-2012,12084.7,12386.66,11964.18,12249.06,0
IT7000,04-Jun-2012,13532.25,13831.28,13481.43,13734.91,0
IT7500,04-Jun-2012,13532.25,13831.28,13481.43,13734.91,0
IT8000,04-Jun-2012,7647.32,8013.26,7572.85,7927.37,0
IT8300,04-Jun-2012,6800.05,7179.01,6721.68,7117.16,0
IT8500,04-Jun-2012,8499.71,8855.9,8449.92,8692.51,0
IT8600,04-Jun-2012,8759.48,9173.01,8711.76,9032.46,0
IT8700,04-Jun-2012,28416.83,28676.77,28094.32,28277.37,0
IT9000,04-Jun-2012,14729.39,14962.25,14203.19,14776.72,0
IT9500,04-Jun-2012,14729.39,14962.25,14203.19,14776.72,0
ITA,04-Jun-2012,0.445,0.445,0.445,0.445,0
ITE,04-Jun-2012,182,182,182,182,0
ITGOVP01,04-Jun-2012,93.481,94.376,93.399,94.353,0
ITKY,04-Jun-2012,1849.5,1849.5,1849.5,1849.5,0
ITLMS,04-Jun-2012,13584.6,13969.59,13582.28,13817.23,0
ITLMSC,04-Jun-2012,14272.68,14680.53,14271.62,14526.3,0
ITM,04-Jun-2012,52.5,52.5,52.5,52.5,0
ITMC,04-Jun-2012,14975.87,15271.44,14961.96,15218.34,0
ITMI,04-Jun-2012,15549.66,15706.89,15427.87,15706.89,0
ITPS,04-Jun-2012,132.015,132.015,132.015,132.015,0
ITQ,04-Jun-2012,50,50,50,50,0
ITRK,04-Jun-2012,2614,2614,2614,2614,0
ITSC,04-Jun-2012,13623.59,13732.62,13602.77,13702,0
ITSTAR,04-Jun-2012,9752.96,9821.35,9750.86,9794.69,0
ITV,04-Jun-2012,69.45,69.45,69.45,69.45,0
ITWN,04-Jun-2012,1901,1901,1901,1901,0
IUAG,04-Jun-2012,102.9,102.9,102.9,102.9,0
IUKD,04-Jun-2012,648,648,648,648,0
IUKP,04-Jun-2012,364.75,364.75,364.75,364.75,0
IUSA,04-Jun-2012,832,832,832,832,0
IUSE,04-Jun-2012,28.29,28.29,28.29,28.29,0
IUSP,04-Jun-2012,1369,1369,1369,1369,0
IVI,04-Jun-2012,202,202,202,202,0
IVO,04-Jun-2012,290,290,290,290,0
IVPB,04-Jun-2012,1.03,1.03,1.03,1.03,0
IVPG,04-Jun-2012,102.75,102.75,1.06,1.06,0
IVPM,04-Jun-2012,99.5,99.5,1.03,1.03,0
IVPU,04-Jun-2012,0.99,0.99,0.99,0.99,0
IWDA,04-Jun-2012,26.54,26.54,26.54,26.54,0
IWDE,04-Jun-2012,24.9,24.9,24.9,24.9,0
IWDP,04-Jun-2012,1243,1243,1243,1243,0
