HEGY,22-Feb-2012,12.5,12.5,12.5,12.5,0
HER,22-Feb-2012,2.123,2.15,2.076,2.125,3343033
HFD,22-Feb-2012,319.2,320.9,311.3,318.9,349181
HFEL,22-Feb-2012,302.75,302.75,301,302,68416
HFG,22-Feb-2012,266,269.077,262,265.625,6954
HGG,22-Feb-2012,126.8,127.2,125.5,126,1263373
HGL,22-Feb-2012,323,323.5,320.44,322.75,68501
HGM,22-Feb-2012,165,167,163,164,127732
HGR8,22-Feb-2012,109.0545,109.0545,109.0545,109.0545,0
HGT,22-Feb-2012,969,970,966,970,12175
HGTS,22-Feb-2012,68.39,69,68.39,68.5,16055
HGV,22-Feb-2012,40,40,40,40,0
HHI,22-Feb-2012,128,130.5,126.5,128.75,34688
HHPD,22-Feb-2012,6.58,6.615,6.5,6.57,1179159
HHR,22-Feb-2012,2,2.125,1.94,2.125,1597451
HHV,22-Feb-2012,55,55,55,55,0
HHVT,22-Feb-2012,85.25,85.25,85.25,85.25,0
HICL,22-Feb-2012,119.7,119.7,119.2,119.4,826138
HIDD,22-Feb-2012,86.935,86.935,86.935,86.935,0
HIDR,22-Feb-2012,5627.6797,5677,5627.6797,5677,120
HIK,22-Feb-2012,737,746.5,736.9,742,215118
HILS,22-Feb-2012,312.75,318,311.575,313.5,61285
HINS,22-Feb-2012,6.75,7,5.11,7,84837
HINT,22-Feb-2012,98,98.5,96.51,98.25,72503
HIX,22-Feb-2012,3168.13,3172.86,3147.39,3158.43,0
HKOD,22-Feb-2012,39.95,39.95,39.95,39.95,0
HKOR,22-Feb-2012,2594.3999,2594.3999,2594.3999,2594.3999,0
HL,22-Feb-2012,481.4,483.9,464.76,465,999110
HLCL,22-Feb-2012,192.5,192.5,189,189.75,46673
HLMA,22-Feb-2012,384.3,390.4,380.6,389.7,321829
HLO,22-Feb-2012,3.1,3.3,3,3,261860
HLS,22-Feb-2012,2.25,2.25,2.25,2.25,0
HMB,22-Feb-2012,3.255,3.295,3.2,3.225,3953400
HMBR,22-Feb-2012,34.505,34.505,34.505,34.505,0
HMCD,22-Feb-2012,6.1738,6.1738,6.1738,6.1738,0
HMCH,22-Feb-2012,393.1,395,393.1,393.75,85188
HMCX,22-Feb-2012,1146,1149.1,1146,1147.5,4504
HMED,22-Feb-2012,42.92,42.92,42.92,42.92,0
HMEF,22-Feb-2012,685.75,694.75,679.5,688.375,10097
HMEM,22-Feb-2012,10.76,10.76,10.76,10.76,0
HMEU,22-Feb-2012,780.5,780.5,780.5,780.5,19
HMEX,22-Feb-2012,2702,2702,2702,2702,0
HMFD,22-Feb-2012,37.52,37.69,37.52,37.69,0
HMFE,22-Feb-2012,2360,2360,2360,2360,0
HMJD,22-Feb-2012,22.95,22.97,22.93,22.94,28000
HMJP,22-Feb-2012,1455,1463,1454.44,1460,13505
HMLA,22-Feb-2012,2699,2699,2699,2699,0
HMLD,22-Feb-2012,42.415,42.415,42.415,42.415,0
HMLH,22-Feb-2012,16.9,16.9,14.5,14.5,21722
HMSG,22-Feb-2012,4.9,4.9,4.76,4.85,53691
HMSO,22-Feb-2012,397.5,397.9,387.5,388.4,2300705
HMUD,22-Feb-2012,13.05,13.06,13.05,13.06,10000
HMUS,22-Feb-2012,833.25,833.25,829.5,831.25,24958
HMWD,22-Feb-2012,12.94,12.95,12.94,12.95,0
HMWO,22-Feb-2012,827,828.75,826,827.375,6798
HMXD,22-Feb-2012,12.53,12.53,12.48,12.48,0
HMXJ,22-Feb-2012,796,797,791,795,10941
HMYD,22-Feb-2012,47.09,47.25,47.02,47.185,18040
HMYR,22-Feb-2012,2991,3016,2991,3008.5,14432
HNE,22-Feb-2012,523,523,520,521.25,23863
HNT,22-Feb-2012,43,44.75,42.88,44.75,1343527
HOC,22-Feb-2012,504,514,492.1,504.5,197499
HOGS,22-Feb-2012,1.075,1.075,1.075,1.075,20374
HOIL,22-Feb-2012,188.5,191.62,184.9,185.2,590073
HOME,22-Feb-2012,107.9,107.9,104.8,105.7,3980823
HON,22-Feb-2012,58.91,59.66,58.64,58.64,271
HOT,22-Feb-2012,445,450.99,435.51,441,43763
HOTS,22-Feb-2012,2.9,2.9,2.9,2.9,52
HPEQ,22-Feb-2012,314.11,319.69,313,313,21097
HPRO,22-Feb-2012,1142,1142,1138.5,1138.5,413
HRCO,22-Feb-2012,58,59,58,59,30000
HRG,22-Feb-2012,61,61.75,60.5,61.25,61591
HRI,22-Feb-2012,522,525,520,525,227285
HRN,22-Feb-2012,102.25,104.625,102.25,104.625,13088
HRO,22-Feb-2012,59,64,59,59,4260
HRUB,22-Feb-2012,963.75,963.75,963.75,963.75,0
HRUD,22-Feb-2012,14.95,14.95,14.95,14.95,0
HSBA,22-Feb-2012,581.4,581.8,575.3,575.6,22288079
HSBK,22-Feb-2012,5.45,5.455,5.4,5.45,5096
HSBR,22-Feb-2012,26.27,26.27,26.27,26.27,0
HSD,22-Feb-2012,148.5,151,148.37,149.5,10629
HSL,22-Feb-2012,309.568,310.9,309.068,309.875,9645
HSLE,22-Feb-2012,95.5,95.5,94.75,94.75,5000
HSP,22-Feb-2012,1205,1238,1200,1238,70301
HSPB,22-Feb-2012,1655,1658,1655,1658,200
HSPD,22-Feb-2012,13.625,13.635,13.625,13.635,105
HSPX,22-Feb-2012,865.13,872.6,865.13,869.315,19091
HSTN,22-Feb-2012,73.8,74,72.15,73,409374
HSV,22-Feb-2012,227,228.89,223.6,224.4,1123261
HSX,22-Feb-2012,408,410.7,404.6,408,440974
HTG,22-Feb-2012,790,813.5,787.5,804.5,477321
HTIG,22-Feb-2012,1.635,1.67,1.635,1.65,348902
HTRD,22-Feb-2012,5.08,5.08,4.97,4.97,0
HTRY,22-Feb-2012,318.25,320.75,318.25,320.75,6586
HTWD,22-Feb-2012,27.07,27.07,27.07,27.07,0
HTWN,22-Feb-2012,1711,1711,1711,1711,0
HUKX,22-Feb-2012,5974,5975,5931,5959,36970
HUM,22-Feb-2012,149.5,150.25,149.5,150.25,7594
HUW,22-Feb-2012,85.5,85.5,85.5,85.5,0
HVE,22-Feb-2012,11.4,11.625,11.34,11.625,25000
HVN,22-Feb-2012,65,65.44,62.75,62.75,65867
HVPE,22-Feb-2012,6.25,6.25,6.25,6.25,0
HVT,22-Feb-2012,337.5,337.5,337.5,337.5,0
HVTA,22-Feb-2012,235,235,235,235,0
HWDN,22-Feb-2012,116,118.2,114.5,117.5,831584
HYC,22-Feb-2012,415,417.5,406.885,412.5,36759
HYD,22-Feb-2012,144.875,144.875,142.5,142.5,8000
HYDG,22-Feb-2012,82,82,70,79,8839
HYDR,22-Feb-2012,3.916,3.922,3.852,3.9,1538313
HYG,22-Feb-2012,44.5,44.5,44.5,44.5,0
HYNS,22-Feb-2012,203,203,193,198,1578
HYR,22-Feb-2012,14.9,15.1,14.5,15,746853
HYUD,22-Feb-2012,29.69,29.8,29.35,29.8,72886
HYUO,22-Feb-2012,95.25,95.25,95.25,95.25,0
HZAD,22-Feb-2012,58.405,58.405,58.405,58.405,0
HZAR,22-Feb-2012,3530,3530,3530,3530,0
HZM,22-Feb-2012,16,16.225,16,16.125,223115
IACC,22-Feb-2012,33.53,33.53,33.46,33.46,30107
IAE,22-Feb-2012,185.25,186.2,182.45,182.75,226378
IAEM,22-Feb-2012,88,88.5,86.83,88,21064
IAES,22-Feb-2012,7.95,8.375,7.95,8.375,900
IAEX,22-Feb-2012,2763.75,2763.75,2763.75,2763.75,0
IAG,22-Feb-2012,170.7,170.8,164.6,165.2,8909697
IAP,22-Feb-2012,398.1,399.6,392.6,395.1,1639196
IAPD,22-Feb-2012,1946,1946,1932.1,1940,1530
IASP,22-Feb-2012,1457,1466.4,1457,1461.5,1886
IAT,22-Feb-2012,156.5,156.75,155.4,156.125,28328
IAUP,22-Feb-2012,22.58,22.58,22.58,22.58,0
IAUS,22-Feb-2012,27.25,27.25,27.21,27.22,1320
IBCI,22-Feb-2012,157,158.06,157,158.06,478
IBCX,22-Feb-2012,122.22,122.225,121.92,121.97,4582
IBGE,22-Feb-2012,84.99,85.29,83.35,83.35,200
IBGL,22-Feb-2012,137.68,137.71,137.68,137.71,68
IBGM,22-Feb-2012,144.005,144.005,144.005,144.005,0
IBGS,22-Feb-2012,116.25,116.25,115.525,116.225,1004
IBGX,22-Feb-2012,129.14,129.345,129.14,129.345,6
IBGY,22-Feb-2012,115.01,115.01,115.01,115.01,0
IBGZ,22-Feb-2012,108.785,108.785,108.785,108.785,0
IBM,22-Feb-2012,196.81,196.99,190.15,195.33,237
IBPO,22-Feb-2012,297.5,297.5,295,297.5,41409
IBT,22-Feb-2012,186.8,186.8,183.85,184.75,10303
IBTM,22-Feb-2012,124.61,124.66,124.27,124.62,3558
IBTS,22-Feb-2012,83.63,84.24,83.63,84.095,3112
IBZL,22-Feb-2012,3506.25,3528,3498.25,3517.75,50498
ICAN,22-Feb-2012,28.93,29.01,28.856,28.875,5891
ICGC,22-Feb-2012,15.31,16,15.31,15.31,100
ICOV,22-Feb-2012,137.625,137.625,137.625,137.625,0
ICP,22-Feb-2012,282.4,282.7,278.9,279,962716
ICTA,22-Feb-2012,84.89,84.89,80,83,54469
ICTB,22-Feb-2012,87.51,89.5,87.51,88.5,5370
ICTU,22-Feb-2012,329.49,329.49,320,329.49,994
IDAP,22-Feb-2012,30.88,30.88,30.49,30.49,0
IDAR,22-Feb-2012,23.01,23.01,23.01,23.01,0
IDBT,22-Feb-2012,132.12,132.12,131.91,131.91,0
IDBZ,22-Feb-2012,55.46,55.46,55.32,55.32,0
IDEE,22-Feb-2012,30.44,30.44,29.83,29.83,0
IDEM,22-Feb-2012,41.79,41.84,41.5312,41.5312,6655
IDFE,22-Feb-2012,26.91,27.09,26.91,27.09,0
IDFF,22-Feb-2012,44.35,44.42,44.35,44.42,0
IDFX,22-Feb-2012,114.23,115.39,114.23,115.39,0
IDH,22-Feb-2012,455,455,406,408,80325
IDIN,22-Feb-2012,21.6975,21.6975,21.6975,21.6975,0
IDJG,22-Feb-2012,1821.2,1834.5,1816.8,1834,13567
IDJP,22-Feb-2012,23.86,24,23.86,24,0
IDJV,22-Feb-2012,1447.59,1447.59,1446.75,1446.75,68
IDKO,22-Feb-2012,37.02,37.0412,36.92,37.0412,10545
IDM,22-Feb-2012,3.875,3.875,3.875,3.875,0
IDNA,22-Feb-2012,26.99,26.99,26.86,26.86,0
IDOX,22-Feb-2012,29.35,30.25,28.86,30.125,8421824
IDP6,22-Feb-2012,30.98,30.98,30.56,30.56,0
IDPE,22-Feb-2012,13.22,13.22,13.14,13.14,0
IDRC,22-Feb-2012,26.02,26.02,26.02,26.02,0
IDTK,22-Feb-2012,33.59,33.59,32.85,32.85,0
IDTM,22-Feb-2012,195.49,195.62,195.49,195.62,0
IDTP,22-Feb-2012,194.5,195.185,194.24,195.185,1640
IDTW,22-Feb-2012,33.67,33.7,33.67,33.7,0
IDUP,22-Feb-2012,21.3,21.3,20.8,20.8,0
IDUS,22-Feb-2012,13.595,13.595,13.525,13.5288,882187
IDVY,22-Feb-2012,1374,1375.235,1365.075,1371.75,8665
IDWP,22-Feb-2012,20.07,20.07,19.8,19.8,0
IDWR,22-Feb-2012,27.51,27.51,27.27,27.29,3793
IE15,22-Feb-2012,103.06,103.06,102.935,102.935,21795
IEAC,22-Feb-2012,115.3,115.42,115.22,115.415,595
IEAG,22-Feb-2012,105.37,106.16,105.37,105.965,480
IEBC,22-Feb-2012,98.355,98.355,98.355,98.355,0
IEDY,22-Feb-2012,30.56,30.82,30.56,30.56,14490
IEEM,22-Feb-2012,2645,2656.75,2638.79,2648.875,50145
IEER,22-Feb-2012,1918,1918,1898,1898,25818
IEGA,22-Feb-2012,103.2,103.2,103.2,103.2,0
IEGE,22-Feb-2012,100.96,100.96,100.91,100.91,49
IEGL,22-Feb-2012,162.58,162.89,162.58,162.89,0
IEGM,22-Feb-2012,168.6,169.15,168.6,169.15,0
IEGOV01,22-Feb-2012,104.411,104.977,104.411,104.545,0
IEGX,22-Feb-2012,152.76,153.04,152.76,153.04,0
IEGY,22-Feb-2012,136.1,136.1,136.1,136.1,0
IEGZ,22-Feb-2012,128.675,128.675,128.675,128.675,0
IEM,22-Feb-2012,102.7,104,102.7,104,221518
IEMA,22-Feb-2012,30.08,30.08,30.005,30.005,14
IEMB,22-Feb-2012,111.33,111.37,110.74,111.145,19784
IEMI,22-Feb-2012,1470,1471,1470,1471,913
IEML,22-Feb-2012,96.95,96.95,96.57,96.605,6191
IEMS,22-Feb-2012,67.1,67.1,66.444,66.6,691
IERE,22-Feb-2012,23.5,23.75,23.5,23.75,41466
IERP,22-Feb-2012,100.01,101.74,98.01,98.01,6219
IERW,22-Feb-2012,3.46,3.46,3.46,3.46,0
IESE,22-Feb-2012,23.885,23.885,23.885,23.885,0
IEUA,22-Feb-2012,23.765,23.765,23.765,23.765,0
IEUR,22-Feb-2012,673.5,677.75,673.5,675.5,4792
IEUT,22-Feb-2012,1778.3501,1783.3,1776.7999,1783.3,8542
IEUX,22-Feb-2012,1716,1717,1702,1714,22878
IEX5,22-Feb-2012,104.64,105.26,104.64,105.01,118
IEXF,22-Feb-2012,106.3,106.57,106.24,106.43,2104
IFASI,22-Feb-2012,29.16,29.18,29.15,29.17,0
IFEUI,22-Feb-2012,26.66,26.67,26.58,26.63,0
IFFF,22-Feb-2012,2820,2820.5,2809.8,2813,60435
IFGLI,22-Feb-2012,28.94,28.95,28.9,28.94,0
IFL,22-Feb-2012,20,20.841,19,19.25,990374
IFM,22-Feb-2012,5.7824,6.025,5.75,6,212073
IFNAI,22-Feb-2012,44.66,44.79,44.28,44.39,0
IFP,22-Feb-2012,100.2,100.2,100.2,100.2,0
IFRG,22-Feb-2012,28.78,28.79,28.78,28.79,0
IFSMI,22-Feb-2012,35.28,35.33,35.21,35.3,0
IGAS,22-Feb-2012,46,47.25,46,46.75,16634
IGC,22-Feb-2012,37.22,38.818,37.22,38.25,26911
IGCC,22-Feb-2012,33.55,33.55,33.55,33.55,0
IGE,22-Feb-2012,2.24,2.24,2.225,2.225,44642
IGG,22-Feb-2012,478,483,472.7,474.5,543615
IGIL,22-Feb-2012,144.61,144.62,144.17,144.5,13494
IGLN,22-Feb-2012,35.03,35.0712,34.94,35.0712,21469
IGLO,22-Feb-2012,117.23,117.23,117,117.12,4991
IGLS,22-Feb-2012,130.61,130.91,130.61,130.885,39815
IGLT,22-Feb-2012,11.6,11.78,11.548,11.675,1417032
IGP,22-Feb-2012,67.9,67.9,66,67.5,23934
IGR,22-Feb-2012,52.6,53.5,52.6,53.5,4200
IGRE,22-Feb-2012,86.75,87.5,86.75,86.75,80114
IGSG,22-Feb-2012,1547.5,1547.5,1547.5,1547.5,0
IGSU,22-Feb-2012,24.48,24.48,24.48,24.48,0
IGUS,22-Feb-2012,2999.35,3001.5,2999.35,3001.5,326
IGV,22-Feb-2012,88.016,88.016,88.016,88.016,0
IGWD,22-Feb-2012,2748,2751,2646,2743.5,7052
IH2O,22-Feb-2012,1569,1610.5,1555.5,1562.5,4176
IHG,22-Feb-2012,1428,1434,1404,1420,1043213
IHYG,22-Feb-2012,99.88,100.41,99.88,100.225,24282
IHYU,22-Feb-2012,111.25,111.25,110.695,110.695,4754
III,22-Feb-2012,196.9,196.9,193.872,194.2,2485383
IIIP,22-Feb-2012,113,113,111,113,58
IIP,22-Feb-2012,64.34,65.81,64.34,65.81,25559
IIPW,22-Feb-2012,7,7,7,7,0
IIT,22-Feb-2012,205,210,205,208,22621
IJPA,22-Feb-2012,25.61,25.64,25.61,25.635,25765
IJPE,22-Feb-2012,24.98,25.18,24.7,24.7,27727
IJPN,22-Feb-2012,638.25,642.25,638.25,640.875,127767
IJPU,22-Feb-2012,10.04,10.04,10.04,10.04,0
IKA,22-Feb-2012,56.7,56.7,53.751,56.7,504
IKK,22-Feb-2012,12,12,12,12,0
IKOR,22-Feb-2012,2362,2372.925,2356.34,2360,91599
ILH,22-Feb-2012,57.15,57.25,56.275,56.75,35991
ILX,22-Feb-2012,22.48,22.5,22.48,22.5,211
IMAC,22-Feb-2012,14.5,14.5,14.25,14.25,73
IMEA,22-Feb-2012,29.52,29.52,29.52,29.52,0
IMEU,22-Feb-2012,1420,1425.2,1416,1422.5,138403
IMG,22-Feb-2012,602,610.73,598,600,246127
IMI,22-Feb-2012,965,970,952.5,965,710288
IMIB,22-Feb-2012,833.45,833.45,833.45,833.45,0
IMIC,22-Feb-2012,25.5,25.5,24.75,25.5,10000
IMID,22-Feb-2012,72.26,72.26,72.26,72.26,280
IMM,22-Feb-2012,79,79.5,78.75,78.75,9613
IMT,22-Feb-2012,2481,2490,2468,2477,1888068
IMTK,22-Feb-2012,0.406,0.406,0.361,0.3935,2103597
INAA,22-Feb-2012,1713,1720,1708.7,1714,19667
INB,22-Feb-2012,6.2,6.4,5.85,6.125,173348
INC,22-Feb-2012,5.1682,5.5,4.5,4.75,248044
INCH,22-Feb-2012,374.4,378.8,373.6,374.8,1338300
IND,22-Feb-2012,355,377,355,367.5,4853
INDI,22-Feb-2012,925,925,915,917.25,10690
INF,22-Feb-2012,423.5,423.5,416.5,417.1,1107581
INFA,22-Feb-2012,11.2875,11.375,11.2875,11.375,6642
INFR,22-Feb-2012,1382,1385.45,1378.1,1385,4253
INL,22-Feb-2012,17.125,17.125,16.75,16.75,5839
INM,22-Feb-2012,0.235,0.24,0.22,0.24,90917
INPP,22-Feb-2012,118.5,119.145,118.3,118.3,1247506
INRG,22-Feb-2012,375.2,378.26,368.64,376.15,13797
INS,22-Feb-2012,167.5,167.5,167.5,167.5,0
INSE,22-Feb-2012,4,4.045,4,4,2000
INTE,22-Feb-2012,2.25,2.25,2.15,2.25,1246482
INTQ,22-Feb-2012,189.62,191,183.7,186.5,39778
INV,22-Feb-2012,235,235,235,235,0
INVP,22-Feb-2012,395.7,397.4,392.4,392.6,1090985
INVR,22-Feb-2012,355,360,340,355,3840
INVU,22-Feb-2012,0.45,0.45,0.425,0.45,1815921
INXG,22-Feb-2012,13.205,13.275,13.117,13.275,617095
IOF,22-Feb-2012,44,44,40.5,43,923472
IOGP,22-Feb-2012,28.368,28.49,28.34,28.34,14155
IOL,22-Feb-2012,38,38,38,38,10000
IOM,22-Feb-2012,146.7925,146.793,142.8,144.5,28263
IPDM,22-Feb-2012,21.5162,21.5162,21.5162,21.5162,0
IPEL,22-Feb-2012,320,322.966,320,320,28336
IPF,22-Feb-2012,222,225.3,221.4,223.5,143423
IPI,22-Feb-2012,1.9,1.9,1.13,1.39,88303
IPLT,22-Feb-2012,24.9975,24.9975,24.9975,24.9975,0
IPO,22-Feb-2012,113.75,115.87,113.16,115,1786250
IPOL,22-Feb-2012,20.15,20.15,20.15,20.15,0
IPOS,22-Feb-2012,239.08,239.08,237.02,237.6,0
IPOSAP,22-Feb-2012,1677.21,1700.21,1672.99,1696.04,0
IPOSC,22-Feb-2012,206.82,206.82,205.13,205.68,0
IPOSE,22-Feb-2012,90.5,90.98,89.91,90.13,0
IPOSEC,22-Feb-2012,96.97,97.5,96.62,96.79,0
IPOSEM,22-Feb-2012,216.09,217.38,215.29,217.34,0
IPOSG,22-Feb-2012,107.53,108.18,107.4,107.79,0
IPOSGC,22-Feb-2012,136.56,137.32,136.41,136.82,0
IPOSHKT,22-Feb-2012,2320.77,2364.62,2316.46,2363.01,0
IPOSLM,22-Feb-2012,134.85,136.69,134.8,136.68,0
IPOST,22-Feb-2012,244.99,244.99,242.44,243.14,0
IPOSXJ,22-Feb-2012,117.73,118.41,117.57,117.98,0
IPOSXU,22-Feb-2012,104.22,105.16,104.04,104.91,0
IPP,22-Feb-2012,8.5,8.5,8.5,8.5,0
IPRP,22-Feb-2012,1967,1969.8,1957,1965,9131
IPRV,22-Feb-2012,839.55,840.14,834.75,834.75,9808
IPSA,22-Feb-2012,5,5,4.875,4.875,56627
IPU,22-Feb-2012,202,206.101,201.5,205.25,12457
IPX,22-Feb-2012,55.5,55.5,54,55,113282
IPXJ,22-Feb-2012,41.01,41.09,40.67,40.89,65403
IQE,22-Feb-2012,26,26,24.5,25.5,374250
IRAO,22-Feb-2012,11.95,11.95,11.95,11.95,0
IRG,22-Feb-2012,55,56,52,54.5,281221
IRSA,22-Feb-2012,33.225,33.225,33.225,33.225,0
IRSS,22-Feb-2012,28.09,28.09,27.47,27.47,0
IRV,22-Feb-2012,315.2,320.7,309.417,314.9,165540
IS15,22-Feb-2012,99.76,99.78,99.1605,99.47,5122
ISAC,22-Feb-2012,27.72,27.72,27.72,27.72,0
ISAG,22-Feb-2012,25.85,25.85,25.85,25.85,0
ISAM,22-Feb-2012,28.89,28.95,28.89,28.95,10002
ISAT,22-Feb-2012,478.4,480.6,474.1,474.3,1703547
ISDE,22-Feb-2012,20.39,20.39,19.86,19.86,1422
ISDU,22-Feb-2012,26.25,26.455,26.25,26.455,90000
ISDW,22-Feb-2012,23.3,23.6,23.27,23.6,67262
ISEM,22-Feb-2012,1306.6,1306.6,1306.2001,1306.2001,74
ISF,22-Feb-2012,590,591.3,587,589.5,7681665
ISFE,22-Feb-2012,1713,1725.5,1713,1717.5,585
ISG,22-Feb-2012,127.8667,130,126,128.5,60329
ISH,22-Feb-2012,40.75,40.75,40.75,40.75,0
ISJP,22-Feb-2012,1536.5,1536.5,1536.5,1536.5,0
ISL,22-Feb-2012,40,40,40,40,0
ISLN,22-Feb-2012,33.97,34.055,33.97,34.055,2687
ISP6,22-Feb-2012,1965,1972,1951.195,1958.5,2269
ISUS,22-Feb-2012,1674.45,1676.5,1674.45,1676.5,183
ISWD,22-Feb-2012,1487,1489,1487,1489,304
ISXF,22-Feb-2012,110.27,110.43,109.926,110.395,15402
ISYS,22-Feb-2012,214.9,215.9,212.1,213,2679940
IT0001,22-Feb-2012,23543.23,23584.12,23430.67,23559.92,0
IT0500,22-Feb-2012,23543.23,23584.12,23430.67,23559.92,0
IT1000,22-Feb-2012,41242.96,41931.67,40933.2,41812.39,0
IT1300,22-Feb-2012,13746.98,14070.24,13746.98,13798.13,0
IT1700,22-Feb-2012,41687.85,42383.71,41371.19,42265.16,0
IT2000,22-Feb-2012,19647.54,19693.09,19428.04,19445.06,0
IT2300,22-Feb-2012,17344.33,17437.08,17228.49,17340.6,0
IT2700,22-Feb-2012,20227.6,20281.23,19971,19992.38,0
IT3000,22-Feb-2012,41103.66,41423.75,40896.92,40988.31,0
IT3300,22-Feb-2012,44802.1,45627.84,44531.48,44761.08,0
IT3500,22-Feb-2012,35128.25,35445.85,34863.67,35106.34,0
IT3700,22-Feb-2012,36153.6,36240.82,35846.75,35967.31,0
IT4000,22-Feb-2012,35962.94,36567.45,35962.94,36357,0
IT4500,22-Feb-2012,35962.94,36567.45,35962.94,36357,0
IT5000,22-Feb-2012,15985.63,16015.93,15694.96,15720.93,0
IT5300,22-Feb-2012,46868.92,47091.02,46550.64,46934.34,0
IT5500,22-Feb-2012,11614.64,11635.35,11299.56,11354.58,0
IT5700,22-Feb-2012,19252.43,19347.68,18922.65,18949.81,0
IT6000,22-Feb-2012,14505.77,14505.77,14196.13,14238.98,0
IT6500,22-Feb-2012,14505.77,14505.77,14196.13,14238.98,0
IT7000,22-Feb-2012,17129.56,17129.56,16931.16,16931.16,0
IT7500,22-Feb-2012,17129.56,17129.56,16931.16,16931.16,0
IT8000,22-Feb-2012,11867.62,11982.91,11743.39,11743.39,0
IT8300,22-Feb-2012,11254.44,11303.11,10927.87,10927.87,0
IT8500,22-Feb-2012,12053,12572.7,12053,12498.82,0
IT8600,22-Feb-2012,11193.19,11356.73,11086.04,11130.04,0
IT8700,22-Feb-2012,31815.46,31850.09,31521.56,31576.58,0
IT9000,22-Feb-2012,20425.21,20425.21,19976.32,19998.36,0
IT9500,22-Feb-2012,20425.21,20425.21,19976.32,19998.36,0
ITA,22-Feb-2012,0.365,0.365,0.365,0.365,0
ITE,22-Feb-2012,233,237.5,232.545,236.5,460312
ITGOVP01,22-Feb-2012,96.667,96.669,96.305,96.373,0
ITKY,22-Feb-2012,2115,2120.4,2093.3,2093.5,3340
ITLMS,22-Feb-2012,17730.53,17765.49,17577.8,17583.73,0
ITLMSC,22-Feb-2012,18816.19,18857.37,18642.19,18642.84,0
ITM,22-Feb-2012,47.5,48.385,44.365,45,179854
ITMC,22-Feb-2012,20359.35,20402.9,20239.75,20248.59,0
ITMI,22-Feb-2012,17644.11,17715.19,17587.39,17631.28,0
ITPS,22-Feb-2012,123.76,124.81,123.73,124.505,4455
ITQ,22-Feb-2012,55,57,55,55,2500
ITRK,22-Feb-2012,2246,2264,2229,2259,327981
ITSC,22-Feb-2012,16506.18,16555.75,16433.42,16451.98,0
ITSTAR,22-Feb-2012,10693.09,10707.32,10668.21,10681.27,0
ITV,22-Feb-2012,79.55,80.1,77.8,78.85,22286649
ITWN,22-Feb-2012,2135,2138.6,2133,2133,2840
IUAG,22-Feb-2012,102.025,102.025,102.025,102.025,0
IUKD,22-Feb-2012,745.25,745.25,738.862,740.875,240199
IUKP,22-Feb-2012,369.1,372.56,366.5,367.6,98666
IUSA,22-Feb-2012,860.25,866.259,858.713,862.625,898980
IUSE,22-Feb-2012,29.94,29.98,29.94,29.97,63812
IUSP,22-Feb-2012,1334,1338.23,1330.5,1330.5,6173
IVI,22-Feb-2012,210.5,210.74,209.75,209.75,32046
IVO,22-Feb-2012,330.6,342.5,330.6,342.5,135
IVPB,22-Feb-2012,91.7,91.75,91.7,91.75,12500
IVPG,22-Feb-2012,103.5,103.5,103.25,103.25,15472
IVPM,22-Feb-2012,100.5,100.5,100.5,100.5,0
IVPU,22-Feb-2012,97,97,97,97,0
IWDA,22-Feb-2012,29.475,29.475,29.475,29.475,0
IWDE,22-Feb-2012,27.365,27.365,27.365,27.365,0
IWDP,22-Feb-2012,1269,1280,1265,1265.5,30222
IWRD,22-Feb-2012,1739,1743,1731,1740.5,25809
IWXU,22-Feb-2012,37.065,37.065,37.065,37.065,0
IXMU,22-Feb-2012,40.465,40.465,40.465,40.465,0
J055,22-Feb-2012,16295.87,16417.53,16251.11,16316.21,0
J100,22-Feb-2012,15936.9,15991.17,15849.34,15866.54,0
J101,22-Feb-2012,6301.37,6320.63,6276.41,6277.19,0
J135,22-Feb-2012,15000.56,15103.98,14887.63,15033.41,0
J140,22-Feb-2012,3215.05,3228.98,3191.85,3199.54,0
J143,22-Feb-2012,3297.72,3310.38,3276.84,3284.47,0
J150,22-Feb-2012,2803.73,2824.89,2801.23,2812.93,0
J151,22-Feb-2012,26778.8,27459.7,26778.8,27445.89,0
J153,22-Feb-2012,61.67,62.12,61.11,61.34,0
J154,22-Feb-2012,8838.78,8875.58,8712.89,8752.78,0
J173,22-Feb-2012,13432.5,13769.07,13411.87,13613.25,0
J175,22-Feb-2012,31319.32,31566.56,31018.91,31323.3,0
J177,22-Feb-2012,35107.63,35261.86,34743.53,34885.73,0
J200,22-Feb-2012,30438.34,30551.54,30255.92,30288.89,0
J201,22-Feb-2012,46478.76,46565.76,46408.31,46508.46,0
J202,22-Feb-2012,34933.19,35083.62,34926.64,34973,0
J203,22-Feb-2012,34142.37,34249.21,33974.89,34006.52,0
J204,22-Feb-2012,5211.21,5252.61,5211.21,5227.87,0
J20U,22-Feb-2012,4243.26,4284.08,4208.71,4220.72,0
J210,22-Feb-2012,54418.79,54680.27,53913.19,54111.62,0
J211,22-Feb-2012,30571.72,30690.78,30494.95,30507.85,0
J212,22-Feb-2012,9185.32,9206.22,9097.37,9097.37,0
J213,22-Feb-2012,34181.25,34295.95,34019.95,34019.95,0
J230,22-Feb-2012,508.82,508.82,487.82,487.82,0
J231,22-Feb-2012,95.7,95.7,87.39,95.7,0
J232,22-Feb-2012,1236.72,1251.69,1235.28,1249.86,0
J233,22-Feb-2012,519.61,523.29,505.52,521.38,0
