GBSS,16-Aug-2012,9869,9964,9869,9931.5,7700
GBUR,16-Aug-2012,4645,4645,4645,4645,0
GCL,16-Aug-2012,37.5,38,36.36,37,29466
GCM,16-Aug-2012,45.5,46,45,45.375,140153
GCO,16-Aug-2012,10.5,10.5,10.5,10.5,0
GCP,16-Aug-2012,107.5,108,107.438,107.75,72676
GD07,16-Aug-2012,11237.7,11318.38,11216.49,11317.85,0
GDG,16-Aug-2012,5.1,5.186,4.8,4.8,7714
GDIV,16-Aug-2012,20.28,20.4,20.28,20.4,0
GDL,16-Aug-2012,21.3,23.45,21.17,22.625,78811
GDP,16-Aug-2012,15,15.45,14.7,15,3053976
GDWN,16-Aug-2012,1335,1349,1335,1338.0499,1593
GEC,16-Aug-2012,12,16.86,8.44,8.44,931
GED,16-Aug-2012,80,81.5,80,81.5,28550
GEEC,16-Aug-2012,15.73,15.73,15.73,15.73,0
GEM,16-Aug-2012,40,40,39.25,39.5,88679
GEMD,16-Aug-2012,195,195.106,190.4,191,179009
GENL,16-Aug-2012,717,724.97,712,713,110173
GFM,16-Aug-2012,32.3,32.3,31.5,32,28827
GFRD,16-Aug-2012,641.5,642.5,626.5,635,54805
GFS,16-Aug-2012,267.7,268.8,264.5,265.1,4263434
GFTU,16-Aug-2012,3.098,3.1165,3.075,3.1165,7651
GGP,16-Aug-2012,0.698,0.72,0.698,0.7,213656
GHE,16-Aug-2012,298.5,298.5,298.5,298.5,0
GHH,16-Aug-2012,390,405,390,397.625,9568
GHT,16-Aug-2012,61.5,62.25,61.5,62.25,12486
GILI,16-Aug-2012,12249,12249,121.59,121.59,213
GILS,16-Aug-2012,11896,11990,11896,11990,16
GKN,16-Aug-2012,219.2,221.026,218.1,220.7,3741257
GKO,16-Aug-2012,133.0814,134.15,133.081,134,4600
GKP,16-Aug-2012,203,206,198.25,200.75,1835609
GLB,16-Aug-2012,6.06,6.11,6.05,6.1,4825
GLE,16-Aug-2012,120.24,120.75,120.24,120.75,4000
GLEN,16-Aug-2012,348,350.275,344.9,349.85,10571048
GLIF,16-Aug-2012,48.86,48.86,48.5,48.5,10000
GLOK,16-Aug-2012,5.75,5.75,5.75,5.75,0
GLPR,16-Aug-2012,13.51,13.6,13,13,17615
GLR,16-Aug-2012,39.5,41.25,39.5,41.25,4000
GLTL,16-Aug-2012,5138.75,5146,51.42,51.42,30831
GLTR,16-Aug-2012,18.9,18.9,18.23,18.35,358356
GLTS,16-Aug-2012,50.31,50.39,50.31,50.39,79460
GLTY,16-Aug-2012,5132,5132,50.93,50.93,1
GNC,16-Aug-2012,80,80,79,79.875,416200
GNG,16-Aug-2012,4.3,4.5,4.25,4.5,68000
GNK,16-Aug-2012,574,581.5,574,577.5,438922
GNS,16-Aug-2012,1346,1360,1332,1346,24295
GOAL,16-Aug-2012,143,144.5,143,144.5,25920
GOG,16-Aug-2012,1316,1336,1280,1326,55978
GOLB,16-Aug-2012,24.7,24.7,24.7,24.7,0
GOLD,16-Aug-2012,39,39,39,39,0
GOLE,16-Aug-2012,158.605,158.605,158.605,158.605,0
GOLG,16-Aug-2012,158.73,159.75,158.45,159.75,1631
GOO,16-Aug-2012,0.35,0.35,0.35,0.35,0
GOOD,16-Aug-2012,112,112,112,112,3535
GPBGI028,16-Aug-2012,10366.95,10369.1,10224.69,10252.72,0
GPCST001,16-Aug-2012,50.9,51.09,50.57,51.09,0
GPE,16-Aug-2012,388.5,388.5,379.01,384.5,41034
GPFF001,16-Aug-2012,4781.15,4839.08,4781.15,4839.08,0
GPFF002,16-Aug-2012,4759.05,4816.08,4759.05,4816.08,0
GPFF003,16-Aug-2012,4788.64,4846.66,4788.64,4846.66,0
GPFF004,16-Aug-2012,4767.84,4824.98,4767.84,4824.98,0
GPG,16-Aug-2012,25,25,25,25,0
GPK,16-Aug-2012,677.5,683.5,677.5,677.5,500
GPM,16-Aug-2012,77.75,83,77.75,81.25,48433
GPMS,16-Aug-2012,5.51,6,5.51,6,2500
GPNIKK1,16-Aug-2012,2465.44,2545.61,2465.44,2544.94,0
GPOR,16-Aug-2012,430.8,431,425.15,429.7,1319435
GPRT,16-Aug-2012,58.25,58.25,55.84,57,95785
GPSCW002,16-Aug-2012,1618.34,1632.05,1618.25,1631.95,0
GPSSG239,16-Aug-2012,1880.22,1888.57,1873.64,1876.23,0
GPVAN001,16-Aug-2012,97.31,97.7,97.07,97.66,0
GPVAN013,16-Aug-2012,987.73,1003.45,987.73,1003.45,0
GPVP002,16-Aug-2012,3367.96,3371.01,3332.3,3336.58,0
GPVP005,16-Aug-2012,1153.73,1160.02,1151.62,1153.72,0
GPVP007,16-Aug-2012,4067.96,4089.06,4048.96,4089.06,0
GPVP009,16-Aug-2012,3392.44,3395.46,3376.05,3377.56,0
GPVPJP,16-Aug-2012,1088.21,1104.48,1088.21,1103.96,0
GPX,16-Aug-2012,115.25,123.06,115.25,120.75,90013
GPXIECH1,16-Aug-2012,2258.28,2259.84,2244.08,2247.06,0
GRAF,16-Aug-2012,13.545,13.545,13.545,13.545,0
GRG,16-Aug-2012,504.5,506.745,496.6,503,360273
GRI,16-Aug-2012,97.3,98.35,97,98.25,148065
GRIO,16-Aug-2012,110,110,107.5,107.5,53
GRIW,16-Aug-2012,10.5,10.5,10.5,10.5,0
GRL,16-Aug-2012,3.3,3.3,3.03,3.225,2262958
GRTB,16-Aug-2012,5.65,5.65,5.65,5.65,10000
GSK,16-Aug-2012,1486.5,1493,1473,1484.5,5258942
GSS,16-Aug-2012,508,510,504,510,98291
GTC,16-Aug-2012,28.25,28.9,27.25,28.25,18960
GVC,16-Aug-2012,156.7,156.7,153,154,4060
GWMO,16-Aug-2012,4.2525,4.375,4.2525,4.375,11433
GWP,16-Aug-2012,69,71,69,71,16853
GWUSA,16-Aug-2012,3327.09,3349.5,3323.44,3348.55,0
H50E,16-Aug-2012,24.58,24.84,24.58,24.84,0
HAIK,16-Aug-2012,23.5,23.5,23.5,23.5,0
HALO,16-Aug-2012,20.25,20.25,20.25,20.25,0
HALP,16-Aug-2012,106.75,106.75,0.51,0.51,1000
HALS,16-Aug-2012,0.3525,0.353,0.3525,0.353,1000
HAN,16-Aug-2012,694,700,666.11,697,6891
HANA,16-Aug-2012,670,685,660.51,685,15504
HAS,16-Aug-2012,81.55,82.325,81.25,82.3,1897929
HAT,16-Aug-2012,289,289,289,289,0
HAWK,16-Aug-2012,2.95,2.95,2.7,2.8,355627
HBRL,16-Aug-2012,1714,1727,1714,1727,8002
HCAD,16-Aug-2012,16.32,16.53,16.32,16.53,0
HCAN,16-Aug-2012,1043.45,1054.5,1042.75,1054.5,11
HCFT,16-Aug-2012,535,545,535,535,363
HCL,16-Aug-2012,19,19,17.1,19,26665
HCM,16-Aug-2012,429,430,425,425,960
HCP,16-Aug-2012,1.25,1.3,1.225,1.3,265000
HDD,16-Aug-2012,0.585,0.59,0.57,0.585,950269
HDIV,16-Aug-2012,82.5,82.5,81.25,81.625,96343
HDT,16-Aug-2012,75,75,70.33,70.33,53
HDY,16-Aug-2012,125.5,126.75,125.5,126.75,6465
HEAD,16-Aug-2012,293,293,291,291,2
HEAT,16-Aug-2012,24.23,24.32,24.23,24.32,5304
HEFT,16-Aug-2012,568,568,563.81,567.75,18300
HEGY,16-Aug-2012,14.5,14.5,14.188,14.375,21420
HER,16-Aug-2012,0.78,0.78,0.76,0.77,3941682
HFD,16-Aug-2012,239.4,240.924,236.5,240.9,697338
HFEL,16-Aug-2012,298,298,291.792,294.75,72126
HFG,16-Aug-2012,294.75,295.56,290,290,8926
HGG,16-Aug-2012,109.4,110.6,108.956,110,1393088
HGL,16-Aug-2012,313.5,313.5,305.67,308.5,25286
HGM,16-Aug-2012,115,118.75,112.203,118.75,185481
HGR8,16-Aug-2012,90,90,90,90,0
HGT,16-Aug-2012,925,925,918.251,920.25,17586
HGTS,16-Aug-2012,20,21.125,20,21.125,2644
HGV,16-Aug-2012,36,36,36,36,0
HHI,16-Aug-2012,135,136.25,134.775,135.5,121089
HHPD,16-Aug-2012,5.55,5.64,5.51,5.525,486249
HHR,16-Aug-2012,0.9,0.98,0.9,0.975,408766
HHV,16-Aug-2012,9.67,9.67,9.67,9.67,0
HHVT,16-Aug-2012,85.25,85.25,0.9,0.9,0
HIBU,16-Aug-2012,1.2,1.215,1.16,1.19,12636648
HICL,16-Aug-2012,121.9,121.9,121.4,121.5,620691
HIDD,16-Aug-2012,88.62,88.62,88.62,88.62,0
HIDR,16-Aug-2012,5592.8003,5592.8003,5572,5592.8003,62
HIK,16-Aug-2012,717,785,717,749.5,827232
HILS,16-Aug-2012,320.75,324.5,320,324.5,114597
HINS,16-Aug-2012,7.75,7.875,7.75,7.875,2000
HINT,16-Aug-2012,101.39,101.39,100.6,101,41430
HIX,16-Aug-2012,3232.2,3239.17,3217.41,3227.59,0
HKOD,16-Aug-2012,39.83,39.83,39.63,39.63,0
HKOR,16-Aug-2012,2508.5,2508.5,2508.5,2508.5,0
HL,16-Aug-2012,610.5,614.798,605.5,609,407521
HLCL,16-Aug-2012,202.5,203,200,202,46842
HLMA,16-Aug-2012,411,412.3,407.3,412.1,326472
HLO,16-Aug-2012,2.1,2.1,2,2.05,66270
HLS,16-Aug-2012,3.375,3.375,3,3.375,50000
HLTG,16-Aug-2012,9467,9467,9467,9467,0
HLTW,16-Aug-2012,148.12,148.12,148.12,148.12,0
HMB,16-Aug-2012,1.655,1.7,1.605,1.65,2451701
HMBR,16-Aug-2012,26.82,27.125,26.82,27.125,24017
HMCD,16-Aug-2012,5.47,5.47,5.44,5.44,0
HMCH,16-Aug-2012,349.9,349.9,346.86,348.7,21662
HMCX,16-Aug-2012,1154,1156,1152,1152,876
HMED,16-Aug-2012,45.35,45.59,45.35,45.59,0
HMEF,16-Aug-2012,632.25,634,630.25,632.75,43093
HMEM,16-Aug-2012,9.94,10.005,9.94,10.005,23590
HMEU,16-Aug-2012,738,744.625,738,744.625,1252
HMEX,16-Aug-2012,2901,2901,2878.5,2878.5,3002
HMFD,16-Aug-2012,35.47,35.47,35.35,35.35,0
HMFE,16-Aug-2012,2265.14,2265.14,2248.55,2260.5,1341
HMJD,16-Aug-2012,21.1,21.375,21.1,21.375,17002
HMJP,16-Aug-2012,1346.5,1346.5,1346.5,1346.5,0
HMLA,16-Aug-2012,2325,2325,2297,2297,3608
HMLD,16-Aug-2012,36.56,36.56,36.29,36.29,3608
HMLH,16-Aug-2012,29.75,29.75,29.75,29.75,0
HMSG,16-Aug-2012,4.6,4.73,4.58,4.65,132831
HMSO,16-Aug-2012,457.1,460.5,454.2,460,2363213
HMUD,16-Aug-2012,13.485,13.485,13.485,13.485,0
HMUS,16-Aug-2012,857.25,858,854.25,856.625,61060
HMWD,16-Aug-2012,12.84,12.95,12.84,12.95,0
HMWO,16-Aug-2012,821.75,822,821.25,821.25,2774
HMXD,16-Aug-2012,12.3,12.38,12.3,12.38,0
HMXJ,16-Aug-2012,789,790,785,788.5,8544
HMYD,16-Aug-2012,47.26,47.26,47.09,47.09,0
HMYR,16-Aug-2012,3007.5,3007.5,3007.5,3007.5,0
HNE,16-Aug-2012,529.5,529.5,521.1,524,12645
HNT,16-Aug-2012,50,50,48.445,49,78008
HOC,16-Aug-2012,430.2,437.3,420.1,426.7,111185
HOGS,16-Aug-2012,0.94,0.945,0.938,0.94,1662
HOIL,16-Aug-2012,167.7,175,167.7,172.8,939979
HOME,16-Aug-2012,89.05,93.25,87.7,93,4043939
HON,16-Aug-2012,60.09,73.95,58.59,73.95,2192
HOT,16-Aug-2012,425,431.525,422.75,426,5440
HOTS,16-Aug-2012,0.21,2.6,0.21,2.6,346
HPEQ,16-Aug-2012,30.81,30.81,30.81,30.81,0
HPRD,16-Aug-2012,18.87,18.94,18.87,18.94,0
HPRO,16-Aug-2012,1200,1200,1200,1200,0
HRCO,16-Aug-2012,43.5,43.5,43.5,43.5,0
HRG,16-Aug-2012,59,59,57.4,57.625,4170
HRI,16-Aug-2012,493,493,492,492,54106
HRN,16-Aug-2012,87,87,83,85,5568
HRO,16-Aug-2012,52.9,52.9,4.84,4.84,10000
HRUB,16-Aug-2012,823.75,830,13.18,13.18,84694
HRUD,16-Aug-2012,13.13,13.18,13.13,13.18,0
HSBA,16-Aug-2012,561.6,566.4,560,564.8,13478692
HSBK,16-Aug-2012,5.3,5.4,5.3,5.35,1438438
HSBR,16-Aug-2012,22.8,22.89,22.8,22.89,0
HSD,16-Aug-2012,120,120.64,118.375,119,207589
HSH,16-Aug-2012,26.05,26.05,26.05,26.05,0
HSL,16-Aug-2012,310,311.475,309,310.75,14535
HSLE,16-Aug-2012,87.25,87.25,87.25,87.25,0
HSM,16-Aug-2012,318.75,318.75,37.38,37.38,600
HSP,16-Aug-2012,715.5,735,715,721,545778
HSPB,16-Aug-2012,1459.5,1459.5,1459.5,1459.5,0
HSPD,16-Aug-2012,14.11,14.1575,14.11,14.1575,80000
HSPX,16-Aug-2012,901.423,902.299,896.84,899.6313,50335
HSTN,16-Aug-2012,74.95,75,74.25,74.55,763667
HSV,16-Aug-2012,228.9,231.9,227.6,230.5,1058368
HSX,16-Aug-2012,456,458.5,449.5,452.8,355041
HTG,16-Aug-2012,780.5,787,777,781,225688
HTIG,16-Aug-2012,1.425,1.425,1.35,1.4,345126
HTRD,16-Aug-2012,5.17,5.19,5.17,5.19,0
HTRY,16-Aug-2012,331.7,331.7,330.65,330.65,24649
HTWD,16-Aug-2012,25.72,25.78,25.72,25.78,0
HTWN,16-Aug-2012,1644,1644,1644,1644,0
HUKX,16-Aug-2012,5877,5890.38,5856.89,5883,19578
HUM,16-Aug-2012,70,70,64,67.5,140560
HUW,16-Aug-2012,18.18,18.18,18.18,18.18,0
HVE,16-Aug-2012,9,9,9,9,0
HVN,16-Aug-2012,50.5,51,50.5,50.875,63755
HVPE,16-Aug-2012,7.185,7.185,7.185,7.185,0
HVT,16-Aug-2012,337.5,337.5,337.5,337.5,0
HVTA,16-Aug-2012,160,160,0.063,0.063,1000
HWDN,16-Aug-2012,143.9,144.2,142,143.4,3019804
HYC,16-Aug-2012,405,406.357,400,402.5,6547
HYD,16-Aug-2012,120,126,120,123,1933
HYDG,16-Aug-2012,97,102.623,97,99.5,7230
HYDR,16-Aug-2012,2.758,2.785,2.741,2.776,2351867
HYG,16-Aug-2012,56,57,56,57,5000
HYNS,16-Aug-2012,180,180,170,175,508
HYR,16-Aug-2012,10.725,10.8,10.5,10.75,133345
HYUD,16-Aug-2012,30.56,30.64,30.39,30.6,4516
HYUO,16-Aug-2012,108.1759,108.176,98,98,2608
HZAD,16-Aug-2012,54.92,55.21,54.92,55.21,0
HZAR,16-Aug-2012,3513,3513,3513,3513,0
HZM,16-Aug-2012,8.25,8.375,8.25,8.375,50000
IACC,16-Aug-2012,35.055,35.055,35.055,35.055,0
IAE,16-Aug-2012,133,136,132.5,132.5,270579
IAEM,16-Aug-2012,75,75,74.25,74.375,34159
IAES,16-Aug-2012,1.01,1.75,1,1.75,22293
IAEX,16-Aug-2012,2638,2646.375,2638,2646.375,18
IAG,16-Aug-2012,146.8,148.7,145.6,147.9,7105003
IAP,16-Aug-2012,334.1,336.7,328.4,335.7,1628442
IAPD,16-Aug-2012,2013,2015,2005.5,2012.5,10569
IASP,16-Aug-2012,1504,1505.247,1497,1503,13957
IAT,16-Aug-2012,139.75,140,138.75,140,23504
IAUP,16-Aug-2012,17.32,17.62,17.32,17.62,55885
IAUS,16-Aug-2012,27.66,27.835,27.66,27.835,8984
IAUT,16-Aug-2012,131.57,131.57,130.34,130.65,1240
IBCI,16-Aug-2012,151.78,151.84,151.78,151.84,367
IBCX,16-Aug-2012,127.173,127.173,127.07,127.1462,3479
IBEL,16-Aug-2012,131,131.16,131,131.16,0
IBGL,16-Aug-2012,130.425,130.425,130.425,130.425,0
IBGM,16-Aug-2012,137.83,138.045,137.83,138.045,462
IBGS,16-Aug-2012,109.12,109.12,109.12,109.12,0
IBGX,16-Aug-2012,121.62,121.62,121.62,121.62,0
IBGY,16-Aug-2012,110.765,110.765,110.765,110.765,0
IBGZ,16-Aug-2012,102.415,102.415,102.415,102.415,0
IBM,16-Aug-2012,211.24,211.24,0.046,0.046,613
IBPO,16-Aug-2012,355,359.5,355,355,1800
IBT,16-Aug-2012,204.1,205,204.1,205,1476
IBTM,16-Aug-2012,126.81,126.81,126.47,126.47,2423
IBTS,16-Aug-2012,84.44,84.44,84.185,84.185,126
IBZL,16-Aug-2012,2793.5,2822.32,2781,2804,8973
ICAN,16-Aug-2012,27.58,27.89,27.58,27.89,6319
ICGC,16-Aug-2012,15.745,15.745,15,15,27
ICOV,16-Aug-2012,140.86,140.86,140.86,140.86,0
ICP,16-Aug-2012,288.1,289.4,284.1,287.4,646672
ICTA,16-Aug-2012,80.11,81,80.11,81,10779
ICTB,16-Aug-2012,79.21,82,79.21,81,76507
ICTU,16-Aug-2012,307.5,307.5,305,307.5,2788
IDAP,16-Aug-2012,31.51,31.56,31.51,31.56,0
IDAR,16-Aug-2012,23.6,23.835,23.6,23.835,4305
IDBT,16-Aug-2012,132.08,132.08,132.07,132.07,0
IDBZ,16-Aug-2012,43.89,44.55,43.89,44.55,0
IDEA,16-Aug-2012,16.3,17,16,16.5,224768
IDEE,16-Aug-2012,27.99,28.17,27.99,28.17,0
IDEM,16-Aug-2012,38.578,38.7762,38.555,38.7762,61263
IDEU,16-Aug-2012,127.3,127.38,126.39,126.39,26652
IDFE,16-Aug-2012,24.81,24.9,24.81,24.9,0
IDFF,16-Aug-2012,42.52,42.52,42.4,42.4,0
IDFX,16-Aug-2012,100.3,100.45,100.3,100.315,1840
IDH,16-Aug-2012,250,257.9,250,250.25,75631
IDIN,16-Aug-2012,21.72,21.75,21.72,21.7325,1952
IDJG,16-Aug-2012,1808,1821.5,1805,1821.5,13819
IDJP,16-Aug-2012,22.66,22.74,22.66,22.74,0
IDJV,16-Aug-2012,1269.5,1291,1267.13,1289.5,15670
IDKO,16-Aug-2012,36.395,36.49,36.395,36.4825,185
IDM,16-Aug-2012,4.25,4.275,4.25,4.25,11695
IDNA,16-Aug-2012,27.6,27.82,27.6,27.82,0
IDOX,16-Aug-2012,39,39,38.15,39,330935
IDP6,16-Aug-2012,30.34,30.66,30.34,30.66,0
IDPE,16-Aug-2012,13.32,13.4,13.32,13.4,0
IDRA,16-Aug-2012,26.92,27.01,26.92,27.01,10005
IDRC,16-Aug-2012,25.19,25.34,25.19,25.34,0
IDRE,16-Aug-2012,25.26,25.74,25.26,25.74,4015
IDRM,16-Aug-2012,22.74,22.79,22.74,22.79,10005
IDTK,16-Aug-2012,34.99,35.49,34.99,35.49,802
IDTM,16-Aug-2012,199.1,199.1,198.66,198.66,0
IDTP,16-Aug-2012,199.26,199.95,199.26,199.52,20864
IDTW,16-Aug-2012,31.74,31.81,31.74,31.81,0
IDUP,16-Aug-2012,22.56,22.7,22.56,22.7,0
IDUS,16-Aug-2012,14.053,14.0988,14.0475,14.0988,1147176
IDVY,16-Aug-2012,1226.5,1246.75,1225,1246.75,34076
IDWP,16-Aug-2012,21.04,21.1,21.04,21.1,0
IDWR,16-Aug-2012,27.19,27.36,27.17,27.36,111526
IE15,16-Aug-2012,104.69,105.27,104.69,105.1,20806
IEAC,16-Aug-2012,119.04,119.08,118.85,119,30475
IEAG,16-Aug-2012,108.44,108.44,108.25,108.315,762
IEBC,16-Aug-2012,93.485,93.485,93.485,93.485,0
IEDY,16-Aug-2012,28.92,28.975,28.89,28.975,16675
IEEM,16-Aug-2012,2457.25,2464.278,2453.413,2463.5,133443
IEER,16-Aug-2012,1800,1800,1784,1789.5,11729
IEGA,16-Aug-2012,104.73,104.73,104.695,104.695,1256
IEGE,16-Aug-2012,100.79,100.79,100.79,100.79,0
IEGL,16-Aug-2012,166.33,167.79,166.33,167.79,1602
IEGM,16-Aug-2012,175.2,175.62,175.2,175.62,0
IEGOV01,16-Aug-2012,109.327,109.619,109.276,109.486,0
IEGX,16-Aug-2012,153.17,153.36,153.17,153.36,0
IEGY,16-Aug-2012,140.17,140.17,140.17,140.17,0
IEM,16-Aug-2012,96,96,95.25,95.25,119171
IEMA,16-Aug-2012,28.01,28.01,27.945,27.945,3201
IEMB,16-Aug-2012,117,117.12,116.77,116.935,226693
IEMI,16-Aug-2012,1437,1443.6,1435.84,1436,4743
IEML,16-Aug-2012,93.47,93.47,1.19,1.19,0
IEMS,16-Aug-2012,59.83,60.76,59.83,60.515,2719
IERE,16-Aug-2012,15,15,14,14.75,94563
IERP,16-Aug-2012,93.5,93.5,91.2,93.25,9698
IERW,16-Aug-2012,1,1.75,1,1.75,1254
IESE,16-Aug-2012,23.93,24.85,23.93,24.85,3422
IESG,16-Aug-2012,1958,1958,1958,1958,0
IESP,16-Aug-2012,121.73,121.81,121.73,121.81,4
IEUA,16-Aug-2012,24.3,24.3,24.3,24.3,0
IEUR,16-Aug-2012,617.5,625.625,617.5,625.625,1500
IEUT,16-Aug-2012,1711,1711,1711,1711,0
IEUX,16-Aug-2012,1612.5,1622.5,1600.5,1622.5,24696
IEX5,16-Aug-2012,107.2,107.2,107.045,107.045,700
IEXF,16-Aug-2012,109.45,109.6,109.45,109.56,2355
IFASI,16-Aug-2012,29.99,30.01,29.97,30,0
IFEUI,16-Aug-2012,27.98,28.08,27.95,28.07,0
IFFF,16-Aug-2012,2697,2702,2686.8,2693,24829
IFGLI,16-Aug-2012,30.1,30.15,30.08,30.15,0
IFIN,16-Aug-2012,128.67,128.77,128.12,128.12,120
IFL,16-Aug-2012,14,14,13.15,14,127150
IFM,16-Aug-2012,2.15,2.15,2.125,2.125,200000
IFNAI,16-Aug-2012,47.86,48.05,47.65,48.04,0
IFP,16-Aug-2012,113.25,120,113.25,113.25,15
IFRB,16-Aug-2012,131.65,131.65,131.52,131.52,1
IFRG,16-Aug-2012,30.07,30.07,29.74,29.74,0
IFSMI,16-Aug-2012,32.45,32.53,32.43,32.52,0
IGAS,16-Aug-2012,77,77.59,74,74,61086
IGC,16-Aug-2012,34.1,34.75,34,34.75,46049
IGE,16-Aug-2012,2.375,2.375,2.25,2.375,137500
IGEA,16-Aug-2012,99.65,99.65,99.64,99.645,350
IGG,16-Aug-2012,458.8,458.8,451.7,453.5,859851
IGIL,16-Aug-2012,145.6,145.82,145.3,145.73,74094
IGLN,16-Aug-2012,31.94,32.262,31.94,32.2275,74644
IGLO,16-Aug-2012,117.22,117.68,117.22,117.53,3907
IGLS,16-Aug-2012,131.72,131.8,131.6,131.685,16690
IGLT,16-Aug-2012,11.975,12.012,11.96,11.9775,157602
IGP,16-Aug-2012,59.5,59.5,59.5,59.5,0
IGR,16-Aug-2012,53.5,55,53.5,55,33091
IGRE,16-Aug-2012,103,103,101.51,102.25,34705
IGSG,16-Aug-2012,1500.5,1508,1500.5,1508,6
IGSU,16-Aug-2012,23.985,23.985,23.985,23.985,0
IGUS,16-Aug-2012,3115,3124,3113,3124,4739
IGV,16-Aug-2012,95,95.9,95,95,506
IGWD,16-Aug-2012,2779,2780.5,2762,2780.5,15387
IH2O,16-Aug-2012,1598,1607.7,1598,1605,1862
IHG,16-Aug-2012,1674,1678,1647.762,1650,726496
IHYG,16-Aug-2012,105.78,106.21,105.74,105.865,67306
IHYU,16-Aug-2012,110.74,110.74,110.01,110.195,6609
III,16-Aug-2012,214.5,214.5,212.2,213,1128170
IIIP,16-Aug-2012,119.5,122,119.5,122,423
IIP,16-Aug-2012,28.2,28.5,28.2,28.5,2273
IIPW,16-Aug-2012,3.875,3.875,3.875,3.875,0
IIT,16-Aug-2012,203.39,205.39,200.01,203,6761
IITB,16-Aug-2012,125.3177,125.61,125.3177,125.32,60004
IJPA,16-Aug-2012,24.07,24.07,24.07,24.07,0
IJPE,16-Aug-2012,22.65,22.65,22.33,22.33,69800
IJPN,16-Aug-2012,591.75,591.75,588.43,590.625,50423
IJPU,16-Aug-2012,9.27,9.2938,9.27,9.2938,20283
IKA,16-Aug-2012,53,55.2,53,53,2400
IKOR,16-Aug-2012,2310.25,2321.25,2309.75,2318.625,4001
ILH,16-Aug-2012,56.195,56.4,55.5,56.25,64803
ILX,16-Aug-2012,9.8,10,9.8,10,763
IMAC,16-Aug-2012,17.1,17.1,17,17,17485
IMEA,16-Aug-2012,30.805,30.805,30.805,30.805,0
IMEU,16-Aug-2012,1343,1355,1343,1355,15269
IMEX,16-Aug-2012,26.07,26.41,26.07,26.41,2154
IMG,16-Aug-2012,545,552,532.651,541.5,269197
IMI,16-Aug-2012,889,923.5,887.5,918.5,1209636
IMIB,16-Aug-2012,699.13,715.08,698.07,714.54,564103
IMIC,16-Aug-2012,30,30,30,30,0
IMM,16-Aug-2012,52,57.75,51.95,56,537150
IMT,16-Aug-2012,2495,2515,2474.209,2480,1449616
IMTK,16-Aug-2012,0.32,0.32,0.32,0.32,0
INAA,16-Aug-2012,1759,1764.04,1754,1760,24747
INB,16-Aug-2012,5.625,5.625,5.625,5.625,0
INC,16-Aug-2012,2.175,2.175,2.1,2.175,8801
INCA,16-Aug-2012,79.1,80.8,79,80,18807
INCH,16-Aug-2012,386.4,387.7,384,387.1,493844
IND,16-Aug-2012,379.8,380,373,375,15972
INDI,16-Aug-2012,1045,1045,1005,1020,3103
INF,16-Aug-2012,407,412,396.1,407,6768656
INFA,16-Aug-2012,5.5,5.5,5,5.4,298568
INFR,16-Aug-2012,1383.5,1385.86,1378.2,1383.75,2514
INL,16-Aug-2012,19.45,19.45,18.875,18.875,28918
INLD,16-Aug-2012,129.31,129.39,128.24,128.24,5002
INM,16-Aug-2012,0.195,0.198,0.195,0.198,2159
INPP,16-Aug-2012,124,124.1,123.6,123.9,282524
INRG,16-Aug-2012,253.4,263.49,253.4,254.7,2528
INS,16-Aug-2012,152.5,152.5,152.5,152.5,0
INSE,16-Aug-2012,3.75,4.125,3.75,4.125,241825
INTE,16-Aug-2012,1.15,1.2,1.15,1.15,400000
INTQ,16-Aug-2012,224.5,224.5,224.5,224.5,0
INV,16-Aug-2012,3.12,3.12,3.12,3.12,0
INVA,16-Aug-2012,108.5,108.5,54.83,54.83,0
INVP,16-Aug-2012,394.8,397.8,391.8,397.2,626745
INVR,16-Aug-2012,340,340,340,340,0
INVU,16-Aug-2012,0.19,0.19,0.19,0.19,0
INXG,16-Aug-2012,13.135,13.202,13.09,13.1125,119349
IOF,16-Aug-2012,43,46.86,42.5,46,1158752
IOGP,16-Aug-2012,24.435,24.75,24.435,24.75,11000
IOL,16-Aug-2012,37.5,37.5,37.5,37.5,0
IOM,16-Aug-2012,160,163,160,161.5,116993
IPDM,16-Aug-2012,17.52,17.863,17.28,17.28,10157
IPEL,16-Aug-2012,316,325,316,325,12400
IPF,16-Aug-2012,300.4,303.8,294.9,299.7,263102
IPI,16-Aug-2012,0.41,0.65,0.41,0.65,25000
IPLT,16-Aug-2012,22.33,22.33,20.89,20.89,1407
IPO,16-Aug-2012,137.3,137.5,124.32,130,2786660
IPOL,16-Aug-2012,20.05,20.3,20.05,20.3,2000
IPOS,16-Aug-2012,207.25,209.02,206.18,208.99,0
IPOSAP,16-Aug-2012,1547.59,1554.87,1543.96,1550.54,0
IPOSC,16-Aug-2012,186.9,188.48,186.03,188.46,0
IPOSCN,16-Aug-2012,124.52,124.73,123.62,124.53,0
IPOSE,16-Aug-2012,83.44,84.63,83.28,84.52,0
IPOSEC,16-Aug-2012,92.97,94.55,92.83,94.33,0
IPOSEM,16-Aug-2012,190.36,191.18,190.06,191.15,0
IPOSG,16-Aug-2012,97.9,98.52,97.83,98.52,0
IPOSGC,16-Aug-2012,123.9,124.72,123.86,124.71,0
IPOSHKT,16-Aug-2012,1943.91,1951.08,1939.75,1947.46,0
IPOSLM,16-Aug-2012,116.32,117.11,116.23,117.03,0
