GPVP002,13-Mar-2013,4029.67,4029.67,3930.7,3935.69,0
GPVP005,13-Mar-2013,1259.41,1272.13,1256.07,1262.31,0
GPVP007,13-Mar-2013,4256.62,4267.48,4226.65,4244.86,0
GPVP009,13-Mar-2013,3800.54,3801.84,3739.28,3763.16,0
GPVPJP,13-Mar-2013,1509.42,1509.42,1490.42,1490.42,0
GPX,13-Mar-2013,100,104,100,101,15078
GPXIECH1,13-Mar-2013,2605.15,2606.32,2562.48,2565.65,0
GRAF,13-Mar-2013,11.3,11.34,11.3,11.3,636
GRG,13-Mar-2013,503,503.55,496.825,500,781928
GRI,13-Mar-2013,134.9,135.3,130.2,132,368718
GRIO,13-Mar-2013,104.5,105.5,104.5,105.49,42466
GRIW,13-Mar-2013,5.61,5.61,5.61,5.61,0
GRL,13-Mar-2013,1.905,1.905,1.8,1.84,1533122
GRTB,13-Mar-2013,7.85,8.005,7.85,8,135911
GSK,13-Mar-2013,1499.5,1500.5,1481.726,1491.5,5680193
GSS,13-Mar-2013,595.4,596,580,580,77516
GTC,13-Mar-2013,63,64.5,63,64.5,103279
GVC,13-Mar-2013,236.5,249.5,232.5,246.5,25277
GWMO,13-Mar-2013,3.32,3.32,3.32,3.32,0
GWP,13-Mar-2013,55,58,54,55.005,56383
GWUSA,13-Mar-2013,3760.94,3770.93,3751.34,3768.26,0
H50E,13-Mar-2013,27.55,27.55,27.48,27.48,0
HAIK,13-Mar-2013,18.55,19.4,18.55,18.55,14000
HALO,13-Mar-2013,27.5,27.95,27.5,27.5,25000
HALP,13-Mar-2013,119.625,119.625,119.625,119.625,0
HALS,13-Mar-2013,0.45,0.45,0.45,0.45,0
HAN,13-Mar-2013,792,803.5,790,790,6593
HANA,13-Mar-2013,796.89,796.89,780,782,7694
HAS,13-Mar-2013,97.2,98.25,95.55,96.65,4676031
HAT,13-Mar-2013,317.97,320,306.25,320,5474
HAWK,13-Mar-2013,3.65,4.08,3.65,4,14534384
HAYT,13-Mar-2013,25.61,26.75,25.61,25.65,7214
HBRL,13-Mar-2013,1823.5,1823.5,1823.5,1823.5,0
HCAD,13-Mar-2013,17.055,17.055,17.055,17.055,0
HCAN,13-Mar-2013,1144.6,1144.6,1144.6,1144.6,0
HCFT,13-Mar-2013,610,630,610,630,834
HCL,13-Mar-2013,18.1,18.95,18.1,18.1,683
HCM,13-Mar-2013,439.42,442,438,438.6,5531
HCP,13-Mar-2013,0.72,0.72,0.72,0.72,0
HDD,13-Mar-2013,1.71,1.8,1.71,1.8,1578553
HDIV,13-Mar-2013,86.5,87.4,86,86,86054
HDT,13-Mar-2013,60.5,60.5,60.5,60.5,0
HDY,13-Mar-2013,120,120,119.5,120,15095
HEAD,13-Mar-2013,335.0342,335.4,320,320,5208
HEAT,13-Mar-2013,24.14,24.14,24.14,24.14,0
HEFT,13-Mar-2013,757.49,757.49,749.403,750,18807
HEGY,13-Mar-2013,12.03,12.03,12.03,12.03,0
HER,13-Mar-2013,1.175,1.233,1.125,1.19,4608785
HFD,13-Mar-2013,314.4,316,312,314,482997
HFEL,13-Mar-2013,363.625,365.5,363.002,365.5,82937
HFG,13-Mar-2013,327.85,336.082,327.85,333,12889
HGG,13-Mar-2013,171.1,172.7,166.94,170.9,4792589
HGL,13-Mar-2013,360.25,363.25,357,357,43771
HGM,13-Mar-2013,101,101,95,96.75,384373
HGR8,13-Mar-2013,196,196,196,196,0
HGT,13-Mar-2013,1171.5,1173,1162,1168,6782
HGV,13-Mar-2013,73.0178,76.4,70,71,108408
HHI,13-Mar-2013,155.249,155.5,153.25,155,130047
HHPD,13-Mar-2013,5.39,5.49,5.38,5.435,965067
HHR,13-Mar-2013,3.09,3.18,3.02,3.1,12881088
HHV,13-Mar-2013,60.5,60.5,60.5,60.5,0
HHVT,13-Mar-2013,90.125,90.125,90.125,90.125,3090
HIBU,13-Mar-2013,0.355,0.38,0.34,0.37,15206383
HICL,13-Mar-2013,123.249,123.3,122.7,123.1,1191677
HIDD,13-Mar-2013,99.185,99.185,99.185,99.185,0
HIDR,13-Mar-2013,6754,6754,6754,6754,0
HIK,13-Mar-2013,968.9999,981.4999,954.5,981.0001,267135
HILS,13-Mar-2013,447,448,440,448,125587
HINS,13-Mar-2013,19.1,20.437,18.51,18.602,13484
HINT,13-Mar-2013,116,116.16,115.5,116.16,66117
HIX,13-Mar-2013,3489.4,3489.4,3456.8,3477.49,0
HKOD,13-Mar-2013,41.06,41.06,39.205,39.205,12000
HKOR,13-Mar-2013,2744,2744,2653,2653,4000
HL,13-Mar-2013,887,891,877.537,891,854074
HLCL,13-Mar-2013,239.25,244.75,238,243.5,65283
HLMA,13-Mar-2013,518,520.5,514,516.5,408250
HLTG,13-Mar-2013,11524,11524,11524,11524,0
HLTW,13-Mar-2013,173.95,174.675,172.49,174.675,169
HMB,13-Mar-2013,1.645,1.645,1.586,1.586,1006413
HMBR,13-Mar-2013,27.56,27.56,27.56,27.56,0
HMCD,13-Mar-2013,6.06,6.06,6.04,6.05,32673
HMCH,13-Mar-2013,406.972,407.14,404.8,405.888,82025
HMCX,13-Mar-2013,1393,1396,1388.55,1396,60684
HMED,13-Mar-2013,51.73,51.73,51.04,51.04,0
HMEF,13-Mar-2013,709.56,710.75,707.25,708.25,18439
HMEM,13-Mar-2013,10.59,10.59,10.59,10.59,0
HMEU,13-Mar-2013,891.7499,892.2499,890.75,892.2499,2931
HMEX,13-Mar-2013,3465.1501,3465.1501,3448,3448,327
HMFD,13-Mar-2013,38.63,38.63,38.4,38.4,0
HMFE,13-Mar-2013,2575.5698,2577,2567.8801,2576.1201,9297
HMJD,13-Mar-2013,23.95,24.385,23.95,24.385,500
HMJP,13-Mar-2013,1606.7,1612.0001,1596.5,1612.0001,108202
HMLA,13-Mar-2013,2625,2625,2625,2625,0
HMLD,13-Mar-2013,38.07,38.07,38.07,38.07,0
HMLH,13-Mar-2013,17,17,16,17,174
HMSG,13-Mar-2013,3.55,3.6,3.54,3.6,70590
HMSO,13-Mar-2013,506.5,511.5,504,507,1401156
HMUD,13-Mar-2013,14.8565,14.895,14.8565,14.895,10482
HMUS,13-Mar-2013,991,1004,991,996.5,15379
HMWD,13-Mar-2013,14.43,14.45,14.37,14.415,179931
HMWO,13-Mar-2013,960.25,967,960.25,967,19007
HMXD,13-Mar-2013,14.42,14.42,14.3,14.3,0
HMXJ,13-Mar-2013,962.4,964.0001,957,963,33603
HMYD,13-Mar-2013,48.56,48.56,47.25,47.25,0
HMYR,13-Mar-2013,3150,3150,3150,3150,300
HNE,13-Mar-2013,685,688.325,681,681.5,36956
HNT,13-Mar-2013,53.75,54.95,52.25,54.0984,500030
HOC,13-Mar-2013,350,350.6,317.1,317.5,344057
HOGS,13-Mar-2013,0.914,0.914,0.914,0.914,16326
HOIL,13-Mar-2013,190,193,184.784,187.4,575144
HOME,13-Mar-2013,128.6,133.093,128.6,132.9,2434859
HON,13-Mar-2013,73.75,73.76,73.69,73.69,728
HOT,13-Mar-2013,593.99,593.99,584,584,2749
HOTS,13-Mar-2013,2.51,2.51,2.51,2.51,0
HPAC,13-Mar-2013,1,1,0.91,1,2000000
HPEQ,13-Mar-2013,365.5,367.49,365.5,365.5,4000
HPRD,13-Mar-2013,20.94,20.94,20.91,20.91,0
HPRO,13-Mar-2013,1398.9,1424,1398.9,1408,19984
HRCO,13-Mar-2013,41,41,41,41,0
HRG,13-Mar-2013,58.75,59,58,58.5,443445
HRI,13-Mar-2013,594,597,588.38,592,124529
HRN,13-Mar-2013,73.35,74.053,73.35,74,61169
HRO,13-Mar-2013,65.1,68,65.01,65.01,15000
HRUB,13-Mar-2013,923.31,923.31,13.83,13.83,346
HRUD,13-Mar-2013,13.91,13.91,13.83,13.83,0
HSBA,13-Mar-2013,725.7,727.8,717.5,726.6,15911246
HSBK,13-Mar-2013,7.5,7.7,7.45,7.45,65180
HSBR,13-Mar-2013,23.88,23.89,23.88,23.89,24504
HSD,13-Mar-2013,109,110,109,110,28686
HSL,13-Mar-2013,442.4,442.4,435,435,64244
HSLE,13-Mar-2013,66.75,66.75,66.75,66.75,0
HSM,13-Mar-2013,320,320,320,320,0
HSP,13-Mar-2013,872.9999,888.5,869.32,879.5,105624
HSPB,13-Mar-2013,1600,1600,1600,1600,94000
HSPD,13-Mar-2013,15.58,15.61,15.58,15.61,0
HSPX,13-Mar-2013,1042.74,1046.4401,1039.54,1046.4401,491017
HSTN,13-Mar-2013,83.95,83.95,81,82.8,1714071
HSV,13-Mar-2013,231.8,235.6,227.652,233.3,327386
HSX,13-Mar-2013,560.5,561.5,554.5,561,312262
HTG,13-Mar-2013,942.5,942.5,920,922.9999,338478
HTIG,13-Mar-2013,1.82,1.82,1.785,1.785,142487
HTRD,13-Mar-2013,6.5225,6.5225,6.5225,6.5225,0
HTRY,13-Mar-2013,441.82,441.82,439,439,20200
HTWD,13-Mar-2013,27.59,27.59,27.59,27.59,0
HTWN,13-Mar-2013,1747.5,1747.5,1747.5,1747.5,0
HUKX,13-Mar-2013,6507,6508.7603,6458.7603,6492,8570
HUM,13-Mar-2013,65.75,66,65.5,65.5,24802
HUW,13-Mar-2013,100.5,100.5,100.5,100.5,0
HVE,13-Mar-2013,19.55,20,19.55,19.55,36236
HVN,13-Mar-2013,69.798,70,69,69.46,131756
HVPE,13-Mar-2013,8.8,8.8,8.8,8.8,0
HVTA,13-Mar-2013,140,140,140,140,1500
HWC,13-Mar-2013,14,14,14,14,0
HWDN,13-Mar-2013,223.5,225.945,221.5,224.7,718519
HYC,13-Mar-2013,475,480,470.5,480,20069
HYD,13-Mar-2013,98,101.99,98,98,4000
HYDG,13-Mar-2013,94,94,94,94,0
HYDR,13-Mar-2013,2.162,2.18,2.139,2.141,2393695
HYG,13-Mar-2013,60,63.746,59.5,60,18432
HYLD,13-Mar-2013,103.24,103.24,103.15,103.15,0
HYNS,13-Mar-2013,165,174.5,163,163,11624
HYR,13-Mar-2013,12.25,12.97,12.25,12.97,528613
HYUD,13-Mar-2013,32.05,32.42,31.63,31.98,16198
HYUO,13-Mar-2013,98,98,98,98,0
HYUP,13-Mar-2013,33.01,33.01,33.01,33.01,0
HZAD,13-Mar-2013,53.255,53.255,53.255,53.255,0
HZAR,13-Mar-2013,3645.7002,3645.7002,3645.7002,3645.7002,0
HZM,13-Mar-2013,11.5,11.69,11.5,11.5,1088
IAAA,13-Mar-2013,96.57,96.77,96.57,96.77,0
IACC,13-Mar-2013,38.85,38.89,38.78,38.86,19308
IAE,13-Mar-2013,120.6,121.5,119.75,120.25,1580296
IAEM,13-Mar-2013,94.5,94.875,93.5,94.5,102062
IAES,13-Mar-2013,7.49,7.49,5.11,5.16,492239
IAEX,13-Mar-2013,3075.8899,3075.8899,3055.75,3055.75,1150
IAG,13-Mar-2013,257,260.7,255.5,259,11308360
IAP,13-Mar-2013,330,331.074,326.8,328.1,985113
IAPD,13-Mar-2013,2322.4001,2324,2307.614,2322.8999,4932
IASP,13-Mar-2013,1845.0001,1845.92,1829.9999,1840.0999,100171
IAT,13-Mar-2013,170.62,171.22,169.5,169.75,42707
IAUP,13-Mar-2013,14.72,14.72,14.72,14.72,0
IAUS,13-Mar-2013,33.54,33.54,33.44,33.4521,3460
IAUT,13-Mar-2013,132.62,132.62,132.62,132.62,2311
IBCI,13-Mar-2013,16995.5,16995.5,16813,16830,20671
IBCX,13-Mar-2013,127.72,127.74,127.66,127.66,14351
IBEL,13-Mar-2013,133.48,134.43,133.48,134.43,10971
IBGE,13-Mar-2013,87.66,87.66,86.345,86.345,60
IBGL,13-Mar-2013,15107.001,15107.001,15107.001,15107.001,27
IBGM,13-Mar-2013,15616,15616,15570,15575,622
IBGS,13-Mar-2013,12146,12146,12146,12146,87
IBGX,13-Mar-2013,13764.5293,13764.5293,13764.5293,13764.5293,0
IBGY,13-Mar-2013,122.855,122.855,122.855,122.855,0
IBM,13-Mar-2013,211.19,211.19,211.19,211.19,122
IBPO,13-Mar-2013,360,360,360,360,0
IBT,13-Mar-2013,227.455,227.99,225.625,227.7,65089
IBTM,13-Mar-2013,13203.751,13227,13203.751,13206,1500
IBTS,13-Mar-2013,8831.0498,8852,8821,8845.0596,4199
IBZL,13-Mar-2013,3054,3062.75,3027,3062.75,32169
ICAN,13-Mar-2013,29.2041,29.28,29.12,29.12,25208
ICGC,13-Mar-2013,21,21,19.61,21,200
ICOV,13-Mar-2013,146.4656,146.4656,146.4656,146.4656,0
ICP,13-Mar-2013,402.5,403.8,400.1,403.4,736638
ICTA,13-Mar-2013,89,90.5,89,90,29893
ICTB,13-Mar-2013,90.5,92,90.5,90.5,35000
ICTU,13-Mar-2013,342.51,346,342,342,2389
IDAP,13-Mar-2013,34.86,34.86,34.53,34.53,0
IDAR,13-Mar-2013,27.49,27.51,27.49,27.51,8000
IDBT,13-Mar-2013,132.1,132.1,132.1,132.1,0
IDBZ,13-Mar-2013,45.52,45.52,45.13,45.13,0
IDEA,13-Mar-2013,23.075,23.5,23.075,23.075,1703
IDEE,13-Mar-2013,29.16,29.16,28.9,28.9,0
IDEM,13-Mar-2013,40.77,40.87,40.52,40.6138,72110
IDEU,13-Mar-2013,127.21,127.21,127.01,127.01,55
IDFE,13-Mar-2013,29.09,29.09,28.91,28.91,0
IDFF,13-Mar-2013,46.23,46.23,45.94,45.94,0
IDFX,13-Mar-2013,106.52,106.82,106.07,106.33,1270
IDH,13-Mar-2013,262.9,268,262,262.9,10963
IDIN,13-Mar-2013,22.25,22.25,22.19,22.19,0
IDJG,13-Mar-2013,2330.7671,2330.7671,2317.8,2324,25422
IDJP,13-Mar-2013,25.17,25.2,25.17,25.2,0
IDJV,13-Mar-2013,1517,1517,1490,1496.5,16349
IDKO,13-Mar-2013,37.903,37.903,37.64,37.785,8190
IDM,13-Mar-2013,3.39,3.39,3.25,3.39,250000
IDNA,13-Mar-2013,30.33,30.34,30.33,30.34,0
IDOX,13-Mar-2013,52.025,52.338,51.5,51.75,247313
IDP6,13-Mar-2013,35.02,35.2,35.02,35.2,0
IDPE,13-Mar-2013,16.37,16.39,16.37,16.39,0
IDRA,13-Mar-2013,23.91,24.12,23.83,24.12,7250
IDRC,13-Mar-2013,25.38,25.38,24.17,24.17,600
IDRE,13-Mar-2013,24.65,24.65,24.54,24.54,1000
IDRM,13-Mar-2013,24.72,24.72,24.515,24.52,80000
IDTK,13-Mar-2013,44.06,44.06,43.44,43.44,0
IDTM,13-Mar-2013,197.52,197.55,197.52,197.55,0
IDTP,13-Mar-2013,202.58,203.172,202.32,202.425,12224
IDTW,13-Mar-2013,33.8,33.85,33.8,33.85,0
IDUP,13-Mar-2013,23.84,23.86,23.84,23.86,0
IDUS,13-Mar-2013,15.475,15.488,15.433,15.4875,1147409
IDVY,13-Mar-2013,1390.722,1390.722,1376,1378,35213
IDWP,13-Mar-2013,22.81,22.81,22.77,22.77,0
IDWR,13-Mar-2013,30.3,30.3,30.24,30.24,0
IE15,13-Mar-2013,107.17,107.17,107.17,107.17,0
IEAC,13-Mar-2013,122.39,122.45,122.325,122.41,4446
IEAG,13-Mar-2013,111.5,111.542,111.44,111.5,30929
IEBC,13-Mar-2013,104.43,104.43,104.43,104.43,0
IEDY,13-Mar-2013,29.93,30.1,29.93,30.02,5665
IEEM,13-Mar-2013,2734.9307,2735.75,2712.593,2723.25,265066
IEER,13-Mar-2013,1946.8,1946.8,1925,1925,1453
IEGA,13-Mar-2013,108.19,108.19,108.139,108.1394,7465
IEGE,13-Mar-2013,100.9,100.9,100.8448,100.8448,2650
IEGL,13-Mar-2013,173.9,173.9,173.49,173.49,0
IEGM,13-Mar-2013,179.37,179.38,179.37,179.38,0
IEGOV01,13-Mar-2013,123.51,123.636,123.18,123.622,0
IEGX,13-Mar-2013,157.34,157.34,157.21,157.21,0
IEGY,13-Mar-2013,142.64,142.64,142.64,142.64,28
IEM,13-Mar-2013,122,123.5,122,123.5,80269
IEMA,13-Mar-2013,30.05,30.05,29.95,29.95,8520
IEMB,13-Mar-2013,117.36,117.37,117.05,117.1279,217519
IEMI,13-Mar-2013,1649,1649,1639.3999,1640,14894
IEML,13-Mar-2013,96.6,96.69,96.3,96.52,8991
IEMS,13-Mar-2013,69.22,69.22,68.08,68.16,1754
IERE,13-Mar-2013,3.01,3.01,2.6,2.9,4780764
IERP,13-Mar-2013,72,72,72,72,14000
IERW,13-Mar-2013,0.01,0.1,0.01,0.01,526632
IESE,13-Mar-2013,27.03,27.9,27.03,27.9,14158
IESG,13-Mar-2013,2424.74,2424.74,2397,2397,712
IESP,13-Mar-2013,135.67,135.67,135.08,135.47,1722
IEUA,13-Mar-2013,26.5073,26.74,26.507,26.5073,4567
IEUR,13-Mar-2013,751.925,751.925,747.25,747.25,23028
IEUT,13-Mar-2013,1958.4999,1964.5,1958,1964,3520
IEUX,13-Mar-2013,2018.5,2018.5,1995.2,1999,240527
IEV1,13-Mar-2013,76,76,56,56,0
IEV2,13-Mar-2013,76,76,56,56,0
IEX5,13-Mar-2013,107.8,107.82,107.69,107.74,865
IEXF,13-Mar-2013,111.21,111.29,111.09,111.26,429
IFASI,13-Mar-2013,35.04,35.04,34.98,35.02,0
IFEUI,13-Mar-2013,30,30.07,29.86,30.06,0
IFFF,13-Mar-2013,3070,3089.627,3055.6499,3068.6001,230959
IFGLI,13-Mar-2013,33.63,33.63,33.55,33.62,0
IFIN,13-Mar-2013,128.86,128.92,128.86,128.92,0
IFL,13-Mar-2013,12,12.25,11.613,12,132745
IFM,13-Mar-2013,1.2,1.32,1.12,1.15,411575
IFNAI,13-Mar-2013,50.3,50.44,50.13,50.3,0
IFP,13-Mar-2013,118,118,116.8,118,2100000
IFRB,13-Mar-2013,132.11,132.11,132.02,132.02,107
IFSMI,13-Mar-2013,38.2,38.2,38.06,38.18,0
IGAS,13-Mar-2013,97.1,97.1,94.5,96,423166
IGC,13-Mar-2013,37.6,39,37,37,51895
IGCC,13-Mar-2013,35.93,35.93,35.93,35.93,0
IGE,13-Mar-2013,1.615,1.95,1.615,1.615,50000
IGEA,13-Mar-2013,104.85,104.85,104.85,104.85,0
IGG,13-Mar-2013,557.5,559,552.5,555,958128
IGHY,13-Mar-2013,6973.0005,6975,6973.0005,6975,571
IGIL,13-Mar-2013,147.93,147.93,147.47,147.47,503
IGLN,13-Mar-2013,31.6557,31.773,31.5775,31.5775,27670
IGLO,13-Mar-2013,111.5,111.5,111.01,111.144,16081
IGLS,13-Mar-2013,13155,13155.9004,13138,13148.79,51187
IGLT,13-Mar-2013,1172.9,1176,1172.2,1172.74,165395
IGP,13-Mar-2013,56,58,56,56.5,45000
IGR,13-Mar-2013,50,52,49,49.75,13549
IGRE,13-Mar-2013,121,121.971,118.5,120.5,89632
IGSG,13-Mar-2013,1788.6,1830.5,1788.6,1830.5,34
IGSU,13-Mar-2013,27.265,27.265,27.265,27.265,0
IGUS,13-Mar-2013,3470.6501,3478.6499,3465.4399,3474.0002,7169
IGV,13-Mar-2013,97.01,99.99,97,99.99,106105
IGWD,13-Mar-2013,3209,3209,3177,3177,2278
IH2O,13-Mar-2013,1895.25,1895.25,1878.2499,1886,1728
IHG,13-Mar-2013,2012.0001,2012.0001,1984,1995.03,543826
IHUK,13-Mar-2013,56,56,56,56,0
IHYG,13-Mar-2013,107.1,107.23,107.1,107.15,12574
IHYU,13-Mar-2013,114.19,114.25,113.887,113.8874,27833
III,13-Mar-2013,314.8,319.8,314.1,319.8,1600569
IIIP,13-Mar-2013,113.25,120.25,113.25,113.5,1626
IIP,13-Mar-2013,27.5,28.1,27.5,27.5,150400
IIT,13-Mar-2013,234.5,234.89,234.5,234.5,25000
IITB,13-Mar-2013,134.4,134.46,133.8,134.0518,46299
IJPA,13-Mar-2013,27.31,27.43,27.31,27.43,116535
IJPE,13-Mar-2013,30.24,30.47,30.18,30.45,497642
IJPH,13-Mar-2013,35.5999,36.0029,35.597,35.95,78330
IJPN,13-Mar-2013,705.01,708,700.02,708,406137
IJPU,13-Mar-2013,10.57,10.57,10.51,10.51,0
IKA,13-Mar-2013,36.5,36.5,36.5,36.5,0
IKK,13-Mar-2013,20.5,20.5,20.5,20.5,0
IKOR,13-Mar-2013,2529.875,2542.1301,2516.25,2521.782,109732
ILH,13-Mar-2013,64.9,65.599,64.9,65.599,62617
ILX,13-Mar-2013,6.94,7.4,6.75,7.35,231826
IMAC,13-Mar-2013,8.5,8.5,8.5,8.5,0
IME,13-Mar-2013,7,7,6.625,7,100000
IMEA,13-Mar-2013,33.4733,33.6,33.473,33.4733,38954
IMEU,13-Mar-2013,1633,1633,1620.0001,1621.9999,27157
IMEX,13-Mar-2013,30.017,30.017,29.87,29.87,64
IMG,13-Mar-2013,539,542,534,536.5,1338490
IMI,13-Mar-2013,1323,1336,1318,1332,648178
IMIB,13-Mar-2013,834.9089,836.034,815.476,819.79,68760
IMIC,13-Mar-2013,27,27,26,27,30356
IMID,13-Mar-2013,82.82,82.82,81.91,81.91,133
IMM,13-Mar-2013,47.05,47.85,44.18,46,85702
IMT,13-Mar-2013,2383,2410,2380,2393,1728886
IMTK,13-Mar-2013,0.081,0.081,0.081,0.081,0
IMV,13-Mar-2013,2295,2295,2293.5,2293.5,866
INAA,13-Mar-2013,2026.24,2034,2022.2999,2033,13184
INB,13-Mar-2013,8.7,8.8,8.7,8.7,52000
INC,13-Mar-2013,1.5025,1.5025,1.5025,1.5025,0
INCA,13-Mar-2013,118,120,113,119.82,122000
INCH,13-Mar-2013,522,524.5,515.5,521,1149314
IND,13-Mar-2013,329.55,330,325,325,22656
INDI,13-Mar-2013,910.0001,910.0001,910.0001,910.0001,2511
INF,13-Mar-2013,520.5,521.5,510,519.5,1582385
INFA,13-Mar-2013,13.8,13.975,13.5,13.975,299237
INFR,13-Mar-2013,1492.52,1494.75,1485,1489,164563
INL,13-Mar-2013,25.025,25.35,23.5,24,385681
INLD,13-Mar-2013,128.24,128.25,128.24,128.25,0
INLZ,13-Mar-2013,104.5,104.5,104.5,104.5,0
INM,13-Mar-2013,0.03,0.039,0.03,0.0389,61942
INPP,13-Mar-2013,126.7,127.15,126.7,127.1,743969
INRG,13-Mar-2013,282.58,282.58,279.71,282,31595
INRL,13-Mar-2013,936.96,937.7499,936.96,937.7499,4
INRU,13-Mar-2013,14.11,14.11,14.035,14.035,18850
INS,13-Mar-2013,122,127.5,120,127.5,5887
INSE,13-Mar-2013,4.25,4.25,4.25,4.25,0
INTE,13-Mar-2013,0.4099,0.4099,0.4099,0.4099,0
INTQ,13-Mar-2013,291.4,295,291.4,292.2,71700
INTU,13-Mar-2013,327.3,331.9,326.37,331.8,2526577
INV,13-Mar-2013,356,381,356,381,0
INVA,13-Mar-2013,110.5,114,110.5,110.5,10400
INVP,13-Mar-2013,509,511.5,501.5,503.5,1377883
INVR,13-Mar-2013,390,408,390,390,1450
INVU,13-Mar-2013,0.19,0.19,0.19,0.19,0
INXG,13-Mar-2013,1384.64,1387,1379,1380.54,1119751
IOF,13-Mar-2013,158.6,159,153.425,158.11,628058
IOGP,13-Mar-2013,25.61,25.61,25.61,25.61,0
IOL,13-Mar-2013,24.5,24.5,24.5,24.5,0
IOM,13-Mar-2013,218.675,225.799,216.1,224,406839
IPDM,13-Mar-2013,23.05,23.05,23.05,23.05,14002
IPEL,13-Mar-2013,435,440,417,430,7702
IPF,13-Mar-2013,461,463,451,455.455,620246
IPI,13-Mar-2013,0.11,0.11,0.11,0.11,0
IPLT,13-Mar-2013,23.7,23.7,23.7,23.7,688
IPO,13-Mar-2013,142,143.4,141.5,143,799640
IPOL,13-Mar-2013,22.04,22.04,22.04,22.04,0
IPOS,13-Mar-2013,260.16,260.59,257.8,260.49,0
IPOSAP,13-Mar-2013,1835.73,1836.07,1817.45,1820.37,0
IPOSC,13-Mar-2013,234,235.57,233.3,235.54,0
IPOSCN,13-Mar-2013,142.62,143.03,141.75,142.43,0
IPOSE,13-Mar-2013,91.34,91.45,90.1,90.72,0
IPOSEC,13-Mar-2013,103.71,104.01,102.62,103.23,0
IPOSEM,13-Mar-2013,224.96,224.96,222.61,222.84,0
IPOSG,13-Mar-2013,117.98,118.01,117.03,117.8,0
IPOSGC,13-Mar-2013,150.27,150.44,149.48,150.43,0
IPOSHKT,13-Mar-2013,2491.54,2491.54,2435.69,2445.23,0
IPOSLM,13-Mar-2013,140.57,140.91,139.55,139.76,0
IPOSNA,13-Mar-2013,140.17,140.39,138.91,140.34,0
IPOST,13-Mar-2013,269.29,269.74,266.54,269.65,0
IPOSXJ,13-Mar-2013,128.9,128.93,127.81,128.68,0
IPOSXU,13-Mar-2013,111.78,111.84,110.97,111.25,0
IPP,13-Mar-2013,18.9,18.9,18.65,18.9,5355
IPRP,13-Mar-2013,2357,2358,2342.9001,2358,90814
IPRV,13-Mar-2013,1099,1101,1090.8,1101,33216
IPSA,13-Mar-2013,2.8,2.8,2.601,2.601,66914
IPU,13-Mar-2013,256,260.49,256,256.5,13974
IPX,13-Mar-2013,41.5,43,41.5,43,106516
IPXJ,13-Mar-2013,47.15,47.15,46.87,46.95,13815
IQE,13-Mar-2013,28.73,29,28.5,28.8837,2136455
IRAO,13-Mar-2013,7.105,7.105,7.035,7.07,3000
IRCP,13-Mar-2013,100.94,100.95,100.94,100.95,0
IRG,13-Mar-2013,10.25,10.769,10.25,10.25,15000
IRIS,13-Mar-2013,100.099,100.2,99.51,100.2,85500
IRON,13-Mar-2013,4.75,4.75,4.7,4.71,56881
IRSA,13-Mar-2013,31.72,31.72,31.72,31.72,0
IRSS,13-Mar-2013,26.34,26.34,25.525,25.525,500
IRV,13-Mar-2013,495,500.5,492,492.9,336729
IS15,13-Mar-2013,10506.7998,10511.2998,10496.2002,10504.5996,47062
ISAC,13-Mar-2013,31.08,31.08,31.08,31.08,2893
ISAG,13-Mar-2013,28.44,28.655,28.44,28.655,1684
ISAM,13-Mar-2013,33.57,33.57,33.57,33.57,1000
ISAT,13-Mar-2013,679.5,683,671,683,813477
ISDE,13-Mar-2013,18.77,18.77,18.63,18.63,0
ISDU,13-Mar-2013,29.38,29.4,29.38,29.4,0
ISDW,13-Mar-2013,25.05,25.05,24.99,24.99,0
ISEM,13-Mar-2013,1248,1254,1248,1254,44507
ISF,13-Mar-2013,646.2,646.553,641.9,646.2,2807084
ISFE,13-Mar-2013,1940,1941,1933,1941,14051
ISG,13-Mar-2013,153.4,165,153,153,71323
ISH,13-Mar-2013,47.25,47.25,47.25,47.25,0
ISJP,13-Mar-2013,1677.64,1698,1676.3,1698,222892
ISL,13-Mar-2013,40.5,41,40.5,40.5,10000
ISLN,13-Mar-2013,28.5812,28.5812,28.5812,28.5812,0
ISP,13-Mar-2013,92.5,92.5,92.5,92.5,0
ISP6,13-Mar-2013,2348.7,2356,2335.3,2356,25286
ISUS,13-Mar-2013,1962.0001,1970.0001,1962.0001,1970.0001,84000
ISWD,13-Mar-2013,1673,1678.0001,1673,1675,87200
ISXF,13-Mar-2013,11543,11543,11455,11465,6205
ISYS,13-Mar-2013,361.9,365.5,361.1,363.9,1386324
IT0001,13-Mar-2013,22570.45,22661.03,22356.17,22361.92,0
IT0500,13-Mar-2013,22570.45,22661.03,22356.17,22361.92,0
IT1000,13-Mar-2013,41519.7,41703.78,41100.41,41439.32,0
IT1300,13-Mar-2013,11760.43,11892.06,11473.75,11659.45,0
IT1700,13-Mar-2013,41994.28,42181.07,41570.76,41913.9,0
IT2000,13-Mar-2013,21479.67,21479.67,21136.49,21324,0
IT2300,13-Mar-2013,20125.44,20146.4,19863.6,19884.78,0
IT2700,13-Mar-2013,21947.03,21947.03,21586.18,21800.95,0
IT3000,13-Mar-2013,49376.61,49515.44,49140.14,49338.9,0
IT3300,13-Mar-2013,44312.05,44312.05,43403.75,43847.84,0
IT3500,13-Mar-2013,38443.72,38612.35,38129.58,38162.48,0
