HTWN,02-Aug-2012,1621.5,1621.5,1621.5,1621.5,0
HUKX,02-Aug-2012,5730,5761,5662,5673,71184
HUM,02-Aug-2012,83,85.5,83,85,9379
HUW,02-Aug-2012,15.79,15.79,15.79,15.79,0
HVE,02-Aug-2012,8.5,8.5,8.5,8.5,4500
HVN,02-Aug-2012,51,52.92,51,52.5,2184
HVPE,02-Aug-2012,7.185,7.185,7.185,7.185,0
HVT,02-Aug-2012,337.5,337.5,337.5,337.5,0
HWDN,02-Aug-2012,137.4,138.7,136,137,1171666
HYC,02-Aug-2012,390,390,365,382.5,10418
HYD,02-Aug-2012,120,120,120,120,2000
HYDG,02-Aug-2012,96,96,94.5,94.5,1023
HYDR,02-Aug-2012,2.498,2.623,2.463,2.557,3576699
HYG,02-Aug-2012,47,47,47,47,0
HYNS,02-Aug-2012,160,165,160,165,775
HYR,02-Aug-2012,10.4,10.611,10.25,10.375,924975
HYUD,02-Aug-2012,28.45,29.02,28.35,29.02,40747
HYUO,02-Aug-2012,98,98,98,98,0
HZAD,02-Aug-2012,54.05,54.05,53.44,53.44,0
HZAR,02-Aug-2012,3564,3564,3564,3564,0
HZM,02-Aug-2012,8,8,8,8,0
IACC,02-Aug-2012,34.1,34.1,33.785,33.785,1000
IAE,02-Aug-2012,126,129,123.687,127.25,365408
IAEM,02-Aug-2012,74,74,72.76,73.25,76032
IAES,02-Aug-2012,1.51,2.125,1.51,2.125,1600
IAEX,02-Aug-2012,2606.25,2620.745,2546.625,2546.625,372
IAG,02-Aug-2012,164,165,159.3,159.3,6967382
IAP,02-Aug-2012,322.5,327.8,317,317.9,2243045
IAPD,02-Aug-2012,2023,2025,1999.2,2003,16745
IASP,02-Aug-2012,1514.9,1514.9,1499.17,1501.5,279
IAT,02-Aug-2012,139,139,135,135.5,253813
IAUP,02-Aug-2012,17.33,17.33,16.73,16.73,163496
IAUS,02-Aug-2012,27.47,27.47,27.22,27.22,97308
IAUT,02-Aug-2012,131.57,131.57,130.34,131.4,1240
IBCI,02-Aug-2012,151.41,152.64,151.35,151.35,75
IBCX,02-Aug-2012,126.35,126.8,126.35,126.76,15546
IBEL,02-Aug-2012,130.86,131.3,130.86,131.3,0
IBGL,02-Aug-2012,130.86,130.86,129.935,129.935,80
IBGM,02-Aug-2012,139.28,139.515,139.28,139.515,554
IBGS,02-Aug-2012,102.86,102.86,102.86,102.86,0
IBGX,02-Aug-2012,119.41,119.41,119.41,119.41,0
IBGY,02-Aug-2012,110.325,110.325,110.325,110.325,0
IBM,02-Aug-2012,211.24,211.24,6.89,6.89,553
IBPO,02-Aug-2012,345,350,345,345,48981
IBT,02-Aug-2012,204.375,204.375,203.25,203.25,1693
IBTM,02-Aug-2012,130.36,131.15,129.75,131.055,1856
IBTS,02-Aug-2012,85.07,85.285,84.85,85.285,40667
IBZL,02-Aug-2012,2726,2742.25,2670.5,2698,22527
ICAN,02-Aug-2012,26.6293,26.81,26.514,26.81,3115
ICGC,02-Aug-2012,15.35,15.8,15.255,15.35,100
ICOV,02-Aug-2012,140.18,140.18,140.18,140.18,0
ICP,02-Aug-2012,259.8,261.1,252.7,252.7,770671
ICTA,02-Aug-2012,81,81,80,80,368
ICTB,02-Aug-2012,83,83,81.5,81.5,2437
ICTU,02-Aug-2012,313,313,305,310,2247
IDAP,02-Aug-2012,31.42,31.42,31.28,31.28,0
IDAR,02-Aug-2012,23.52,23.65,23.29,23.29,45183
IDBT,02-Aug-2012,132.22,132.25,132.22,132.25,0
IDBZ,02-Aug-2012,42.33,42.33,41.76,41.76,0
IDEA,02-Aug-2012,16.5,16.5,16.15,16.25,75584
IDEE,02-Aug-2012,26.83,26.83,26.44,26.44,0
IDEM,02-Aug-2012,37.213,37.638,37.08,37.1,71899
IDEU,02-Aug-2012,128.31,128.31,126.885,126.885,2501
IDFE,02-Aug-2012,24.45,24.45,24.38,24.38,0
IDFF,02-Aug-2012,41.82,41.82,41.51,41.51,0
IDFX,02-Aug-2012,99.97,100.33,98.905,98.905,5812
IDH,02-Aug-2012,242,255,235,248,21570
IDIN,02-Aug-2012,21.125,21.125,21.125,21.125,0
IDJG,02-Aug-2012,1809,1809,1749,1750,48982
IDJP,02-Aug-2012,22.43,22.47,22.43,22.47,0
IDJV,02-Aug-2012,1219,1240,1165.5,1165.5,16028
IDKO,02-Aug-2012,35.04,35.04,34.34,34.3612,25136
IDM,02-Aug-2012,4.25,4.25,4.25,4.25,0
IDNA,02-Aug-2012,26.93,26.93,26.72,26.72,0
IDOX,02-Aug-2012,39,39,38.5,39,147477
IDP6,02-Aug-2012,29.04,29.04,29.01,29.01,0
IDPE,02-Aug-2012,12.85,12.85,12.82,12.82,0
IDRA,02-Aug-2012,27.39,27.39,27.27,27.27,10005
IDRC,02-Aug-2012,24.31,24.31,24.06,24.06,0
IDRE,02-Aug-2012,24.06,24.06,23.54,23.54,829
IDRM,02-Aug-2012,23.13,23.13,22.71,22.71,520
IDTK,02-Aug-2012,34.31,34.31,34.13,34.13,0
IDTM,02-Aug-2012,202.32,203.22,202.32,203.22,0
IDTP,02-Aug-2012,203.63,204.82,203.15,204.425,14005
IDTW,02-Aug-2012,30.7,30.71,30.7,30.71,0
IDUP,02-Aug-2012,22.87,22.9,22.87,22.9,0
IDUS,02-Aug-2012,13.733,13.788,13.593,13.6138,552604
IDVY,02-Aug-2012,1201,1215.5,1156.5,1160.75,188649
IDWP,02-Aug-2012,21.09,21.09,21.04,21.04,0
IDWR,02-Aug-2012,26.46,26.78,26.17,26.2,276137
IE15,02-Aug-2012,104.64,104.64,104.605,104.605,575
IEAC,02-Aug-2012,117.89,118.57,117.89,118.49,3385
IEAG,02-Aug-2012,108.01,108.51,107.84,107.875,930
IEBC,02-Aug-2012,93.42,93.42,92.76,92.76,59
IEDY,02-Aug-2012,27.74,27.74,27.74,27.74,0
IEEM,02-Aug-2012,2398.5,2420.25,2382.5,2390.5,65207
IEER,02-Aug-2012,1723,1733,1692,1694,45722
IEGA,02-Aug-2012,104.24,104.24,104.24,104.24,0
IEGE,02-Aug-2012,100.79,100.79,100.79,100.79,0
IEGL,02-Aug-2012,166.19,166.19,166.03,166.03,0
IEGM,02-Aug-2012,176.82,177.79,176.82,177.79,0
IEGOV01,02-Aug-2012,109.042,109.076,108.693,108.705,0
IEGX,02-Aug-2012,152.46,152.48,152.46,152.48,0
IEGY,02-Aug-2012,140.43,140.82,140.43,140.82,178
IEM,02-Aug-2012,95,95,93,94,234459
IEMA,02-Aug-2012,27.34,27.34,26.945,26.945,732
IEMB,02-Aug-2012,117.2,118.03,117.2,117.785,49066
IEMI,02-Aug-2012,1440,1441.95,1425.97,1436,1800
IEML,02-Aug-2012,93.45,93.45,1.15,1.15,0
IEMS,02-Aug-2012,59.48,59.48,58.12,58.39,3127
IERE,02-Aug-2012,14.125,14.125,14.125,14.125,0
IERP,02-Aug-2012,95.5,95.5,94.25,94.25,2145
IERW,02-Aug-2012,1.5,1.5,1.5,1.5,0
IESE,02-Aug-2012,23.94,24.895,23.94,24.895,3422
IESG,02-Aug-2012,1958,1958,1958,1958,0
IESP,02-Aug-2012,118.47,118.47,118.29,118.29,100
IEUA,02-Aug-2012,22.9,22.91,22.085,22.085,20000
IEUR,02-Aug-2012,595.5,609.25,579.875,579.875,36984
IEUT,02-Aug-2012,1640.35,1640.35,1640.35,1640.35,0
IEUX,02-Aug-2012,1571,1594,1535.75,1535.75,104520
IEX5,02-Aug-2012,106.58,106.7,106.39,106.615,735
IEXF,02-Aug-2012,108.83,109.26,108.83,109.24,11331
IFASI,02-Aug-2012,29.88,29.91,29.85,29.86,0
IFEUI,02-Aug-2012,27.35,27.39,27.16,27.22,0
IFFF,02-Aug-2012,2656,2671,2633,2642.5,124580
IFGLI,02-Aug-2012,29.76,29.8,29.69,29.71,0
IFIN,02-Aug-2012,128.67,129.8,128.67,129.8,120
IFL,02-Aug-2012,13,13.723,13,13.625,127379
IFM,02-Aug-2012,2.25,2.26,2.25,2.26,326435
IFNAI,02-Aug-2012,48.16,48.16,47.76,47.93,0
IFP,02-Aug-2012,115,115,115,115,0
IFRB,02-Aug-2012,131.8,131.8,131.695,131.695,2501
IFRG,02-Aug-2012,29.9,29.9,29.78,29.78,0
IFSMI,02-Aug-2012,31.33,31.37,31.15,31.18,0
IGAS,02-Aug-2012,72,72.738,69.6,71,52952
IGC,02-Aug-2012,33.75,34.75,33,34.75,55000
IGE,02-Aug-2012,2.125,2.125,2.125,2.125,0
IGEA,02-Aug-2012,101.06,101.09,100.17,100.17,100
IGG,02-Aug-2012,450.7,458.3,449.2,454.1,960170
IGIL,02-Aug-2012,146.75,147,146.61,146.9,2697
IGLN,02-Aug-2012,32.08,32.083,31.83,31.83,5883
IGLO,02-Aug-2012,118.66,118.66,118.3,118.3,571
IGLS,02-Aug-2012,132.02,132.29,132,132.24,24044
IGLT,02-Aug-2012,12.14,12.191,12.105,12.175,306344
IGP,02-Aug-2012,60,60,60,60,0
IGR,02-Aug-2012,54.5,55.25,54.5,55.25,395
IGRE,02-Aug-2012,101,101.25,99.75,100.5,128450
IGSG,02-Aug-2012,1487.5,1487.5,1487.5,1487.5,0
IGSU,02-Aug-2012,23.985,23.985,23.985,23.985,0
IGUS,02-Aug-2012,3048,3062,3011.98,3020,3438
IGV,02-Aug-2012,95,95,93.5,95,382047
IGWD,02-Aug-2012,2712,2718,2652.68,2675,8782
IH2O,02-Aug-2012,1571.7,1571.7,1551,1551,615
IHG,02-Aug-2012,1587,1617,1583,1584,865516
IHYG,02-Aug-2012,104.33,104.95,104.25,104.34,17324
IHYU,02-Aug-2012,110.1,110.3,109.64,109.87,96463
III,02-Aug-2012,211,213.2,207.9,208.1,2769755
IIIP,02-Aug-2012,122,122,122,122,0
IIP,02-Aug-2012,30,30,28,30,26502
IIPW,02-Aug-2012,3.875,3.875,3.875,3.875,0
IIT,02-Aug-2012,198,199,198,199,19003
IITB,02-Aug-2012,123.62,123.664,121.82,121.82,40000
IJPA,02-Aug-2012,23.21,24.07,23.21,24.07,20088
IJPE,02-Aug-2012,21.811,21.811,21.54,21.56,10248
IJPN,02-Aug-2012,579.5,583,575.06,576.375,159630
IJPU,02-Aug-2012,8.935,8.9425,8.935,8.9425,70
IKA,02-Aug-2012,56,56,56,56,0
IKOR,02-Aug-2012,2263,2263,2202.39,2215.75,14845
ILH,02-Aug-2012,53.75,54.625,53.75,54.625,317648
ILX,02-Aug-2012,10.1,10.1,10,10,935
IMAC,02-Aug-2012,17,17.25,16.8,17,568912
IMEA,02-Aug-2012,30.435,30.435,30.435,30.435,0
IMEU,02-Aug-2012,1318,1338,1285.6,1290.5,234237
IMEX,02-Aug-2012,25.93,26.38,25.93,26.38,2120
IMG,02-Aug-2012,504.5,513,488.4,495.5,400647
IMI,02-Aug-2012,834,835.02,802,802.5,1181590
IMIB,02-Aug-2012,669.86,676.16,637.275,637.275,886
IMIC,02-Aug-2012,31,31.3,31,31,4728
IMM,02-Aug-2012,48,48,47.75,47.75,22500
IMT,02-Aug-2012,2489,2525,2486,2510,2631010
IMTK,02-Aug-2012,0.31,0.32,0.31,0.32,45000
INAA,02-Aug-2012,1732,1738,1714,1722.5,120129
INB,02-Aug-2012,5.75,5.75,5.5,5.625,34483
INC,02-Aug-2012,2.175,2.175,2.175,2.175,680
INCA,02-Aug-2012,77,77,76,77,2132
INCH,02-Aug-2012,383.5,383.5,367.7,372.1,1365207
IND,02-Aug-2012,354.5,354.5,350,352.5,10024
INDI,02-Aug-2012,989.9999,1007,989.9999,995,1600
INF,02-Aug-2012,372.7,376.3,366.6,369.9,2156177
INFA,02-Aug-2012,4.35,4.675,4.35,4.675,90474
INFR,02-Aug-2012,1380.2,1381.7,1362,1362,640
INL,02-Aug-2012,90.62,90.62,90.62,90.62,0
INLD,02-Aug-2012,129.26,130.13,129.26,130.13,7503
INM,02-Aug-2012,0.23,0.23,0.22,0.2225,11632
INPP,02-Aug-2012,121.9,121.9,121.3,121.9,1387032
INRG,02-Aug-2012,239.3,243.5,238.2,238.85,7972
INS,02-Aug-2012,150,152.5,150,152.5,1248
INSE,02-Aug-2012,3.375,3.375,3.375,3.375,0
INTE,02-Aug-2012,1.246,1.246,1.246,1.246,50
INTQ,02-Aug-2012,225,225,224.5,224.5,49022
INV,02-Aug-2012,3.12,3.12,3.12,3.12,0
INVA,02-Aug-2012,96.36,96.36,96.36,96.36,0
INVP,02-Aug-2012,382.4,384,377.1,377.6,685590
INVR,02-Aug-2012,345,345,0.019,0.019,7125
INVU,02-Aug-2012,0.19,0.19,0.19,0.19,0
INXG,02-Aug-2012,13.225,13.245,13.095,13.2125,280358
IOF,02-Aug-2012,41.5,42.5,41.26,42.5,193728
IOGP,02-Aug-2012,23.94,23.94,23.61,23.61,7611
IOL,02-Aug-2012,37.5,37.5,37.5,37.5,0
IOM,02-Aug-2012,147.35,147.35,143.65,145.5,82913
IPDM,02-Aug-2012,17.5575,17.558,17.17,17.17,917
IPEL,02-Aug-2012,322,330,320,327.5,6064
IPF,02-Aug-2012,285.9,294.2,283.9,284.5,301990
IPI,02-Aug-2012,0.5,0.74,0.5,0.7,136226
IPLT,02-Aug-2012,20.9025,20.903,20.75,20.75,3000
IPO,02-Aug-2012,143.8,144,140.1,142.8,1036225
IPOL,02-Aug-2012,19.29,19.29,18.26,18.26,28100
IPOS,02-Aug-2012,200.37,200.37,197.07,197.08,0
IPOSAP,02-Aug-2012,1531.76,1531.91,1518.05,1522.49,0
IPOSC,02-Aug-2012,179.41,179.53,176.74,176.74,0
IPOSCN,02-Aug-2012,123.3,123.3,120.7,121.26,0
IPOSE,02-Aug-2012,78.61,79.59,76.57,76.89,0
IPOSEC,02-Aug-2012,88.56,89.93,86.87,87.1,0
IPOSEM,02-Aug-2012,189.05,189.06,187.45,187.65,0
IPOSG,02-Aug-2012,95.38,95.41,94.14,94.16,0
IPOSGC,02-Aug-2012,120.71,120.74,119.1,119.13,0
IPOSHKT,02-Aug-2012,1898.09,1904.07,1886.51,1891.52,0
IPOSLM,02-Aug-2012,113.69,114.2,112.61,113.06,0
IPOSNA,02-Aug-2012,108.36,108.36,106.56,106.57,0
IPOST,02-Aug-2012,204.17,204.17,200.48,200.52,0
IPOSXJ,02-Aug-2012,102.98,103.03,101.59,101.61,0
IPOSXU,02-Aug-2012,95.62,95.67,94.56,94.63,0
IPP,02-Aug-2012,10.125,10.125,9.5,10.125,8512
IPRP,02-Aug-2012,2057,2061,2015.7,2017,23129
IPRV,02-Aug-2012,828.75,828.75,820.125,820.125,104517
IPSA,02-Aug-2012,101.42,101.42,101.42,101.42,0
IPU,02-Aug-2012,204,204.25,203.5,204.25,226
IPX,02-Aug-2012,43.5,43.5,43.5,43.5,0
IPXJ,02-Aug-2012,40.31,40.57,39.86,39.86,2959
IQE,02-Aug-2012,25.5,26.4,25.25,25.75,2924880
IRAO,02-Aug-2012,6,6,6,6,0
IRG,02-Aug-2012,8.75,8.75,8.75,8.75,0
IRIS,02-Aug-2012,101,101,101,101,0
IRSA,02-Aug-2012,32.94,32.94,32.94,32.94,0
IRSS,02-Aug-2012,23.51,25.12,23.51,25.12,12050
IRV,02-Aug-2012,320,329.7,320,324.7,293359
IS15,02-Aug-2012,102.7,102.845,102.335,102.67,10328
ISAC,02-Aug-2012,27.32,27.32,26.65,27.14,3751
ISAG,02-Aug-2012,25.03,25.03,24.73,24.73,4029
ISAM,02-Aug-2012,29.81,29.81,29.81,29.81,0
ISAT,02-Aug-2012,501.5,502,484.3,484.3,1379983
ISDE,02-Aug-2012,17.86,17.86,17.72,17.72,0
ISDU,02-Aug-2012,25.97,25.97,25.72,25.72,0
ISDW,02-Aug-2012,22.29,22.29,22.04,22.04,0
ISEM,02-Aug-2012,1130.5,1130.5,1130.5,1130.5,0
ISF,02-Aug-2012,572.7,578.4,567.1,568,9936842
ISFE,02-Aug-2012,1562.2,1567.8,1550.5,1550.5,2863
ISG,02-Aug-2012,124,124.2,121,123,30690
ISH,02-Aug-2012,0.65,0.65,0.65,0.65,0
ISJP,02-Aug-2012,1436,1436,1430,1430,17634
ISL,02-Aug-2012,44,44,40.12,44,275000
ISLN,02-Aug-2012,28.0275,28.028,27.28,27.28,298
ISP,02-Aug-2012,0.98,0.98,0.98,0.98,0
ISP6,02-Aug-2012,1871,1874,1847.025,1868,1158
ISUS,02-Aug-2012,1661,1663,1659.5,1659.5,1722
ISWD,02-Aug-2012,1423,1423,1420.5,1420.5,150
ISXF,02-Aug-2012,116.53,117.55,116.38,117.085,26602
ISYS,02-Aug-2012,239.5,244.83,236.1,236.2,1488625
IT0001,02-Aug-2012,22660.43,23240.22,22145.95,22223.7,0
IT0500,02-Aug-2012,22660.43,23240.22,22145.95,22223.7,0
IT1000,02-Aug-2012,41724.11,42604.9,40853.76,41810.7,0
IT1300,02-Aug-2012,9556.01,9682.28,9345.87,9345.87,0
IT1700,02-Aug-2012,42228.55,43123.96,41346.63,42319.06,0
IT2000,02-Aug-2012,17699.4,17984.35,17106.98,17106.98,0
IT2300,02-Aug-2012,15026.49,15291.09,14591.07,14591.07,0
IT2700,02-Aug-2012,18295.13,18590.36,17674.09,17674.09,0
IT3000,02-Aug-2012,40121.61,40741.06,39077.43,39077.43,0
IT3300,02-Aug-2012,40332.09,41234.48,38781.43,38781.43,0
IT3500,02-Aug-2012,36354.67,36365,35260.87,35387.92,0
IT3700,02-Aug-2012,37344.97,37882.42,36784.2,36784.2,0
IT4000,02-Aug-2012,35115.02,35327.43,34414.66,34414.66,0
IT4500,02-Aug-2012,35115.02,35327.43,34414.66,34414.66,0
IT5000,02-Aug-2012,12107.45,12343.42,11688.67,11688.67,0
IT5300,02-Aug-2012,45995.74,46202.27,45050.34,45050.34,0
IT5500,02-Aug-2012,6470.66,6783.89,6224,6224,0
IT5700,02-Aug-2012,18404.98,18493.15,17701.46,17701.46,0
IT6000,02-Aug-2012,11980.54,12495.86,11188.33,11188.33,0
IT6500,02-Aug-2012,11980.54,12495.86,11188.33,11188.33,0
IT7000,02-Aug-2012,13686.53,13933.26,13034.21,13034.21,0
IT7500,02-Aug-2012,13686.53,13933.26,13034.21,13034.21,0
IT8000,02-Aug-2012,8358.76,8607.42,7735.5,7735.5,0
IT8300,02-Aug-2012,7216.65,7467.57,6607.35,6607.35,0
IT8500,02-Aug-2012,9921.15,10214.02,9282.82,9292.96,0
IT8600,02-Aug-2012,9129.72,9388.2,8857.3,8915.79,0
IT8700,02-Aug-2012,30791.89,30911.98,29627.94,29627.94,0
IT9000,02-Aug-2012,16294.6,16721.09,15940.48,15940.48,0
IT9500,02-Aug-2012,16294.6,16721.09,15940.48,15940.48,0
ITA,02-Aug-2012,104.44,104.44,104.44,104.44,0
ITE,02-Aug-2012,190,194.4,188,189.6,110695
ITGOVP01,02-Aug-2012,93.546,94.669,92.41,92.676,0
ITKY,02-Aug-2012,2211,2211,2169,2180,17497
ITLMS,02-Aug-2012,14856.59,15241.78,14217.03,14217.03,0
ITLMSC,02-Aug-2012,15551.52,15943.68,14841.42,14841.42,0
ITM,02-Aug-2012,50,52.2,49,51.625,27427
ITMC,02-Aug-2012,15104.36,15206.64,14612.56,14612.56,0
ITMI,02-Aug-2012,15185.21,15217.66,14944.34,14944.34,0
ITPS,02-Aug-2012,131.47,131.885,130.69,131.885,1209
ITQ,02-Aug-2012,43.5,43.5,43.5,43.5,0
ITRK,02-Aug-2012,2762,2777,2715,2736,335514
ITSC,02-Aug-2012,13328.9,13416.26,13184.69,13193.54,0
ITSTAR,02-Aug-2012,10149.96,10188.77,9965.87,9965.87,0
ITV,02-Aug-2012,77.1,78.25,76.1,76.1,12349405
ITWN,02-Aug-2012,1964,1964,1944,1952.5,29737
IUAG,02-Aug-2012,104.5,104.57,104.13,104.13,1009
IUKD,02-Aug-2012,715.75,717,685.212,706.5,291798
IUKP,02-Aug-2012,407,409,404.8,406.1,570757
IUSA,02-Aug-2012,882.75,886.963,873.25,877,468535
IUSE,02-Aug-2012,30.41,30.45,30.065,30.065,26925
IUSP,02-Aug-2012,1462,1465,1462,1465,1943
IVI,02-Aug-2012,216,219.3,213.5,215.5,92088
IVO,02-Aug-2012,335,335,317.5,317.5,3100
IVPB,02-Aug-2012,93,93,1.07,1.07,0
IVPG,02-Aug-2012,99.25,99.25,99.25,99.25,0
IVPM,02-Aug-2012,99,99,1.03,1.03,0
IVPU,02-Aug-2012,97.75,97.75,95.5,95.5,20000
IWDA,02-Aug-2012,29.48,29.48,29.48,29.48,0
IWDE,02-Aug-2012,26.89,27.165,26.63,27.165,234800
IWDP,02-Aug-2012,1357,1360,1343.3,1347.5,55003
IWRD,02-Aug-2012,1707,1714,1688,1688,137289
IWXU,02-Aug-2012,36.375,36.375,36.375,36.375,0
IXMU,02-Aug-2012,38.23,38.23,38.1,38.1,1711
J055,02-Aug-2012,14231.73,14529.16,14231.73,14467.31,0
J100,02-Aug-2012,15944.6,16047.63,15866.66,15947.44,0
J101,02-Aug-2012,6492.63,6528.29,6464.65,6495.49,0
J135,02-Aug-2012,15372.03,15380.72,15206.48,15288.25,0
J140,02-Aug-2012,2994.05,3010.38,2968.97,2983.03,0
J143,02-Aug-2012,3127.86,3144.46,3105.36,3119.27,0
J150,02-Aug-2012,2388.07,2447.23,2378.04,2424.91,0
J151,02-Aug-2012,21357.1,21468.24,20944.46,21329.09,0
J153,02-Aug-2012,49.09,49.57,48.03,48.37,0
J154,02-Aug-2012,7667.94,7738.46,7577.73,7616.75,0
J173,02-Aug-2012,13603.27,13717.84,13461.97,13541.3,0
J175,02-Aug-2012,27554.78,27950.54,27161.51,27479.94,0
J177,02-Aug-2012,30003.96,30251.49,29708.89,29893.11,0
J200,02-Aug-2012,30859.99,31043.58,30651.2,30817.28,0
J201,02-Aug-2012,51129.9,51292.71,51032.47,51188.1,0
J202,02-Aug-2012,37200.02,37343.08,37059.24,37070.71,0
J203,02-Aug-2012,35070.66,35240,34886.19,35033.09,0
J204,02-Aug-2012,5531.08,5549.46,5506.59,5533.29,0
J20U,02-Aug-2012,3994.63,4066.21,3920.77,3952.47,0
J210,02-Aug-2012,46654.27,47132.31,46277.52,46593.07,0
J211,02-Aug-2012,35036.51,35203.23,34812.16,34993.45,0
J212,02-Aug-2012,10040.93,10102.38,9952.81,10032.65,0
J213,02-Aug-2012,38516.96,38695.96,38268.52,38460.68,0
J230,02-Aug-2012,529.49,529.49,529.49,529.49,0
J231,02-Aug-2012,61.45,61.45,61.45,61.45,0
J232,02-Aug-2012,1069.63,1096.52,1057.14,1057.14,0
J233,02-Aug-2012,479.88,482.97,479.88,480.57,0
J235,02-Aug-2012,40.93,41.47,40.86,41.32,0
J250,02-Aug-2012,43248.19,43415.69,43036.68,43194.58,0
J253,02-Aug-2012,489.35,489.46,487.13,487.36,0
J254,02-Aug-2012,386.9,387.68,385.65,386.39,0
J255,02-Aug-2012,510.22,511.49,507.74,510,0
J256,02-Aug-2012,1883.76,1886.24,1873.78,1874.68,0
J257,02-Aug-2012,41096.56,41264.44,40875.04,41035.41,0
J258,02-Aug-2012,25763.87,26013.13,25578.15,25746.34,0
J259,02-Aug-2012,195.42,196.07,194.62,195.16,0
J260,02-Aug-2012,7173.17,7212.72,7128.04,7163.5,0
J263,02-Aug-2012,6841.45,6874.14,6802.32,6832.02,0
J272,02-Aug-2012,99.53,100.64,99.08,100.15,0
J273,02-Aug-2012,23609.96,23609.96,23134.21,23134.21,0
J275,02-Aug-2012,73670.16,74392.32,73082.49,73209.93,0
J277,02-Aug-2012,158.63,160.17,157.4,158.98,0
J279,02-Aug-2012,2269.25,2269.25,2258.06,2263.66,0
J283,02-Aug-2012,7109.24,7143.21,7068.58,7099.43,0
J2EQ,02-Aug-2012,18643.5,18779.04,18555.77,18651.98,0
J300,02-Aug-2012,16298.28,16381.94,16189.28,16275.7,0
J303,02-Aug-2012,17742.67,17827.63,17649.3,17723.69,0
J335,02-Aug-2012,5885.33,5919.29,5874.01,5910.24,0
J353,02-Aug-2012,125.18,126.43,124.68,125.49,0
J357,02-Aug-2012,63813.1,64361.29,63626.24,63845.6,0
J372,02-Aug-2012,165.3,166.15,161.22,162.08,0
J376,02-Aug-2012,479.41,479.41,464.52,464.52,0
J400,02-Aug-2012,6783.15,6821.32,6747.67,6783.66,0
J403,02-Aug-2012,7629.41,7663.02,7598.17,7630.56,0
J453,02-Aug-2012,59132.95,60057.67,58978.52,59790.83,0
J457,02-Aug-2012,16021.76,16298.63,16021.76,16195.35,0
J500,02-Aug-2012,26468.69,27021.87,26468.69,26906.85,0
J510,02-Aug-2012,25713.13,25921.8,25469.9,25617.81,0
J520,02-Aug-2012,34973.21,35270.46,34865.63,35111.35,0
J530,02-Aug-2012,35527.52,35708.08,35219.92,35311.07,0
J533,02-Aug-2012,82102.16,82334.62,81550.06,81963.13,0
J537,02-Aug-2012,62091.1,62545.78,61708.24,62228.43,0
J540,02-Aug-2012,48902.68,49555.46,48902.68,49440.29,0
J550,02-Aug-2012,72188.47,72457.55,71535.59,72191.96,0
J555,02-Aug-2012,101.69,102.35,100,101.7,0
J560,02-Aug-2012,73862.53,74256.39,73035.89,73826.56,0
J575,02-Aug-2012,3913.45,3938.3,3877.28,3877.28,0
J580,02-Aug-2012,26866.92,26994.86,26673.44,26848.99,0
J590,02-Aug-2012,30069.4,30234.4,29978.14,30189.06,0
J653,02-Aug-2012,582.91,590.25,571.73,585.78,0
J657,02-Aug-2012,253.97,255.41,251.14,253.82,0
J835,02-Aug-2012,49717.23,50060.75,49077.36,49747.95,0
J853,02-Aug-2012,42749.7,44408.64,42494.48,44408.64,0
J857,02-Aug-2012,21317.91,21439.63,21117.84,21231.31,0
J863,02-Aug-2012,939.91,941.22,935.29,935.58,0
J867,02-Aug-2012,701.43,705.61,699.29,703.59,0
J877,02-Aug-2012,2485.02,2499.26,2474.28,2489.41,0
J898,02-Aug-2012,2455.59,2471.39,2434.43,2448.49,0
J953,02-Aug-2012,594.65,598,592.53,595.1,0
J957,02-Aug-2012,2587.1,2654.84,2587.1,2654.84,0
JA00,02-Aug-2012,69.93,70.75,69.51,69.76,0
JA0R,02-Aug-2012,75.2,75.88,74.89,75.74,0
JA30,02-Aug-2012,54.24,54.76,54.04,54.51,0
JA3R,02-Aug-2012,55.9,56.99,55.59,56.72,0
JAI,02-Aug-2012,179.5,179.7,177.2,178,217357
JAIS,02-Aug-2012,10,11.59,8.11,10,808
JAM,02-Aug-2012,927,927,915,922,66368
JAPAN,02-Aug-2012,48.58,49.09,48.58,48.82,0
JARB,02-Aug-2012,52.35,52.35,52.35,52.35,0
JCH,02-Aug-2012,410,410,402.76,406,17396
JD,02-Aug-2012,700,700,670,683,3452
JDG,02-Aug-2012,751,751,745,747.5,2829
JDSB,02-Aug-2012,31.41,31.41,31.41,31.41,0
JDT,02-Aug-2012,4.8,4.8,3.95,3.95,8619
JDTC,02-Aug-2012,72.75,72.75,0.9,0.9,0
JDTZ,02-Aug-2012,65.375,65.375,65.375,65.375,0
JDW,02-Aug-2012,462.2,470.5,460.4,468,57325
JEL,02-Aug-2012,325,325,325,325,0
JELY,02-Aug-2012,4.7,4.7,4.7,4.7,0
JEMI,02-Aug-2012,114.5,114.5,113.5,113.75,319798
JEO,02-Aug-2012,308,308,301.25,303,95633
JESC,02-Aug-2012,640,640,631,631,9677
JETG,02-Aug-2012,149,151.75,148.475,149,126827
JETI,02-Aug-2012,79.25,81.99,79.25,80.125,22323
JFJ,02-Aug-2012,161,161,157.25,158.5,218418
JGC,02-Aug-2012,90.75,94.59,90.75,93.25,14321
JHD,02-Aug-2012,585,605,578.4,605,83960
JIGC,02-Aug-2012,4.55,5,4.55,5,6628
JIGI,02-Aug-2012,74,74,74,74,3000
JIGU,02-Aug-2012,76.5,78,76.5,78,3248
