FN12,19-Jun-2013,768.63,770.92,767.05,767.46,0
FN13,19-Jun-2013,247.55,248.01,245.46,246.29,0
FN13C,19-Jun-2013,1664.99,1667.95,1650.97,1656.55,0
FN14,19-Jun-2013,176.95,177.61,175.77,175.9,0
FN15,19-Jun-2013,285.16,285.52,282.38,283.61,0
FN16,19-Jun-2013,165.33,165.65,164.31,165.02,0
FN17,19-Jun-2013,278.48,278.98,276.61,277.96,0
FN17C,19-Jun-2013,1986.05,1988.78,1973.12,1979.87,0
FN18,19-Jun-2013,282.06,282.6,280.17,281.56,0
FN19,19-Jun-2013,207.14,207.44,205.49,206.46,0
FN20,19-Jun-2013,290.7,291.12,288.24,289.46,0
FN20C,19-Jun-2013,2099.36,2101.66,2081.51,2091.3,0
FN21,19-Jun-2013,204.19,204.21,202.2,203.33,0
FN22,19-Jun-2013,415.68,416.61,412.01,413.59,0
FN23,19-Jun-2013,348.32,349.33,345.47,348.32,0
FN24,19-Jun-2013,88.66,88.92,88.18,88.6,0
FN26,19-Jun-2013,149.14,149.14,146.54,146.78,0
FN42,19-Jun-2013,67.86,68.92,67.86,68.2,0
FN43,19-Jun-2013,20.89,20.98,20.64,20.69,0
FNAR,19-Jun-2013,167.69,168.05,166.44,166.99,0
FNCO,19-Jun-2013,164.86,165.24,163.61,164.16,0
FNER,19-Jun-2013,547.31,548.09,542.74,544.6,0
FNMR,19-Jun-2013,6.19,6.27,6.19,6.2,0
FNMRC,19-Jun-2013,968.92,981.63,968.01,970.9,0
FNR5,19-Jun-2013,242.08,242.65,240.15,240.99,0
FNRE,19-Jun-2013,541.89,542.76,537.79,539.77,0
FOG,19-Jun-2013,15.02,15.02,14.5,14.75,340993
FOGL,19-Jun-2013,26.25,26.98,26.25,26.5,126140
FOOD,19-Jun-2013,1422.53,1422.53,1422.53,1422.53,72
FOUR,19-Jun-2013,515,526.05,515,518.5,983965
FOX,19-Jun-2013,17.75,17.75,17.75,17.75,0
FPEO,19-Jun-2013,205,208.6,205,205,11814
FPET,19-Jun-2013,73.88,73.88,73.81,73.81,283
FPEZ,19-Jun-2013,144,144,144,144,0
FPM,19-Jun-2013,109.75,111.5,109.75,110.75,46381
FPO,19-Jun-2013,20.1,20.1,19.467,19.875,114950
FQM,19-Jun-2013,1039,1058,1039,1058,831
FR10,19-Jun-2013,7535.06,7535.06,7507.28,7521.87,0
FR100001,19-Jun-2013,9706.57,9747.51,9701.47,9711.45,0
FR101000,19-Jun-2013,8068.25,8087.43,8053.69,8064.6,0
FR102000,19-Jun-2013,7652.5,7652.5,7620.74,7626.39,0
FR103000,19-Jun-2013,9672.29,9684.66,9646.06,9667.42,0
FR104000,19-Jun-2013,8920.24,8924.81,8872.99,8922.2,0
FR105000,19-Jun-2013,11121.26,11136.89,11098.81,11112.05,0
FR106000,19-Jun-2013,7779.86,7780.03,7742.8,7744.22,0
FR107000,19-Jun-2013,6794.16,6794.16,6755.98,6787.89,0
FR108000,19-Jun-2013,3441.39,3442.58,3420.15,3431.89,0
FR15,19-Jun-2013,8048.51,8048.51,8004.31,8006.73,0
FR20,19-Jun-2013,7413.84,7413.84,7373.74,7375.95,0
FR30,19-Jun-2013,6277.35,6277.35,6254.93,6264.96,0
FRAU200,19-Jun-2013,1307.57,1323.05,1307.57,1323.05,0
FRAW3,19-Jun-2013,5249.79,5270.03,5247.5,5253.08,0
FRBRIC,19-Jun-2013,5225.85,5229.51,5169.14,5174.1,0
FRCAN,19-Jun-2013,6258.28,6258.28,6220.18,6228.73,0
FRCHEN,19-Jun-2013,5461.33,5497.81,5434.88,5482.38,0
FRCL,19-Jun-2013,355.1,357.3,355.1,356.9,679602
FRD,19-Jun-2013,4913.91,4934.24,4910.77,4917.33,0
FRDAPXJ,19-Jun-2013,8259.27,8315.51,8240.83,8315.51,0
FRDAPXJN,19-Jun-2013,8259.27,8315.51,8239.94,8315.51,0
FRDMS,19-Jun-2013,6230.48,6263.11,6229.7,6248.99,0
FREM,19-Jun-2013,5611.68,5615.17,5582.79,5586.19,0
FREMN,19-Jun-2013,5611.68,5615.61,5582.59,5586.89,0
FRES,19-Jun-2013,1077,1087,1040.42,1045,576404
FREU,19-Jun-2013,4498.85,4508.21,4469.41,4474.42,0
FREZ,19-Jun-2013,4056.75,4070.07,4026.88,4029.03,0
FRGBR1,19-Jun-2013,5020.96,5028.2,4983.28,4996.61,0
FRGOV01,19-Jun-2013,110.693,110.893,110.668,110.876,0
FRHKG,19-Jun-2013,8898.05,8926.22,8788.92,8862.55,0
FRITA3,19-Jun-2013,1941.07,1954.2,1917.68,1917.68,0
FRJPN,19-Jun-2013,4252.36,4359.49,4252.36,4330.05,0
FRJPNUH,19-Jun-2013,3977.93,4084.41,3974.68,4063.81,0
FRM,19-Jun-2013,1.28,1.28,1.28,1.28,0
FRND,19-Jun-2013,6527.22,6552.82,6505.31,6505.45,0
FRO,19-Jun-2013,134,134.75,125,125,2048
FRP,19-Jun-2013,103.99,104.5,103,104.5,16177
FRR,19-Jun-2013,0.8056,0.85,0.8,0.81,26154789
FRSDEURN,19-Jun-2013,4411.86,4415.39,4384.92,4405.28,0
FRSDEURS,19-Jun-2013,4411.86,4415.47,4384.92,4405.28,0
FRSDPXJ,19-Jun-2013,5178.72,5213.43,5173.69,5213.43,0
FRSDXUS,19-Jun-2013,5199.92,5247.71,5198.59,5240.38,0
FRSDXUSN,19-Jun-2013,5199.91,5247.9,5198.34,5240.84,0
FRSWE100,19-Jun-2013,5136.06,5136.06,5050.45,5052.64,0
FRSWEAC,19-Jun-2013,6412.44,6412.44,6313.09,6316.5,0
FRTW100,19-Jun-2013,4492.88,4525.44,4492.07,4492.96,0
FRTW50,19-Jun-2013,4523.28,4549.52,4512.42,4512.42,0
FRUR,19-Jun-2013,4198.77,4209.57,4168.81,4182.64,0
FRX,19-Jun-2013,1.36,1.55,1.36,1.475,1937382
FRX1,19-Jun-2013,5527.03,5569.31,5526.12,5544.03,0
FRX1C,19-Jun-2013,4691.81,4725.85,4688.01,4694.73,0
FRXR,19-Jun-2013,3747.9,3768.32,3733.96,3755.55,0
FSC,19-Jun-2013,651,653.89,640.01,648,25401
FSJ,19-Jun-2013,980,1018,977.5,1018,115382
FSTA,19-Jun-2013,900.5,920,900.5,901.5,1125
FSTAM,19-Jun-2013,239.77,242.04,237.7,239.53,0
FSTAS,19-Jun-2013,792.5,794.28,788.67,789.92,0
FSTC,19-Jun-2013,235.05,236.72,231.55,232.54,0
FSTCT,19-Jun-2013,203.1,203.87,200.68,201.16,0
FSTF,19-Jun-2013,840.94,845.67,840.84,844.17,0
FSTHA,19-Jun-2013,1694.33,1720.75,1680.02,1706.9,0
FSTHF,19-Jun-2013,2440.99,2486.45,2416.92,2422.13,0
FSTHL,19-Jun-2013,1590.25,1620.41,1580.69,1610.33,0
FSTHM,19-Jun-2013,2000.5,2021.97,1962.31,1981.35,0
FSTHMS,19-Jun-2013,2091.42,2117.89,2056.29,2076.82,0
FSTHS,19-Jun-2013,2459.86,2509.29,2436.13,2465.53,0
FSTICA,19-Jun-2013,1073.56,1081.29,1072.45,1077.28,0
FSTM,19-Jun-2013,774.01,774.87,770.11,771.81,0
FSTS,19-Jun-2013,580.59,581.67,579.96,580.89,0
FSTSH,19-Jun-2013,1261.28,1286.04,1253.67,1283.92,0
FSV,19-Jun-2013,755.5,759.5,751.097,757,27549
FTAL,19-Jun-2013,34,35.5,34,34.76,6102
FTASBE,19-Jun-2013,17336,17401.92,17254.43,17316.3,0
FTASCH,19-Jun-2013,15292.44,15396.58,15182.57,15394.1,0
FTC,19-Jun-2013,60,63,60,62.5,40043
FTCOASX,19-Jun-2013,988.46,989.63,981.52,985.34,0
FTCODEUR,19-Jun-2013,970.79,972.21,963.67,967.53,0
FTCOJPN,19-Jun-2013,928.5,950.71,928.5,946.12,0
FTCONMX,19-Jun-2013,989.54,990.75,982.45,986.33,0
FTD,19-Jun-2013,57.5,57.5,56.01,57.5,7
FTE,19-Jun-2013,0.8,0.805,0.771,0.805,110000
FTECP,19-Jun-2013,18431.8,18481.31,18203.2,18203.2,0
FTECPL,19-Jun-2013,23200.2,23265.2,23019.47,23103.86,0
FTEMSLU,19-Jun-2013,3782.85,3783.18,3753.98,3759.15,0
FTF,19-Jun-2013,77,77.75,77,77.75,501
FTFA,19-Jun-2013,1751.68,1761.47,1751.33,1757.23,0
FTFC,19-Jun-2013,53,53,49,53,5785
FTFD,19-Jun-2013,1606.19,1618.44,1605.94,1614.43,0
FTFE,19-Jun-2013,2582.57,2583.71,2571.76,2573.7,0
FTN,19-Jun-2013,49.5,49.5,49.5,49.5,0
FTO,19-Jun-2013,7.8,7.899,7.61,7.76,192998
FTSD10,19-Jun-2013,539.37,541.76,539.31,541.41,0
FTSD14,19-Jun-2013,604.47,604.94,601.09,603.21,0
FTSEMIB,19-Jun-2013,16259,16303.63,16045.52,16045.52,0
FTSEMIBN,19-Jun-2013,16259,16303.63,16045.52,16045.52,0
FTSTI,19-Jun-2013,3225.67,3235.09,3208.52,3213.79,0
FTSV,19-Jun-2013,123,123,123,123,0
FTSWD,19-Jun-2013,1716.63,1722.22,1716.53,1718.84,0
FTUGAS,19-Jun-2013,1757.49,1767.89,1752.28,1766.23,0
FTUSLU,19-Jun-2013,5408.08,5409.82,5393,5405.11,0
FTV,19-Jun-2013,88.5,88.5,88.5,88.5,0
FTVP,19-Jun-2013,93,93,91,93,5200
FUDP,19-Jun-2013,2578.6,2580.45,2553.94,2567.06,0
FUJ,19-Jun-2013,399,400,399,399.85,40000
FUM,19-Jun-2013,73,74.9,71,72.5,157264
FUTR,19-Jun-2013,16.25,16.25,15.875,15.875,56216
FWEB,19-Jun-2013,73,73.75,70.1,70.5,612964
FXC,19-Jun-2013,6241,6241,6188,6224.5,14227
FXI,19-Jun-2013,322,342.2,322,339,23746
FXPO,19-Jun-2013,154.1,155,148.1,151.3,1602127
FXRU,19-Jun-2013,101.68,101.68,101.68,101.68,5000
G06,19-Jun-2013,446.78,451.8,446.66,451.66,0
G07,19-Jun-2013,597.66,599.1,595.9,598.67,0
G08,19-Jun-2013,583.67,585.04,581.75,584.52,0
G09,19-Jun-2013,600.07,600.14,595.96,597.51,0
G10,19-Jun-2013,506.36,507.36,501.48,502.94,0
G11,19-Jun-2013,382.89,383.43,380.24,381.64,0
G12,19-Jun-2013,406.6,407.43,403.88,405.22,0
G13,19-Jun-2013,413.94,414.3,411.33,412.94,0
G14,19-Jun-2013,347.38,348.19,344.65,345.81,0
GACA,19-Jun-2013,118.22,118.22,116.55,118,61366
GACB,19-Jun-2013,106.75,107.25,105,107.25,73420
GAH,19-Jun-2013,74,74.75,71.5,72.5,289031
GAID,19-Jun-2013,30.33,31.06,30.33,30.7,1808
GAL,19-Jun-2013,1.375,1.375,1.375,1.375,0
GAS,19-Jun-2013,19.25,19.25,19.25,19.25,0
GASG,19-Jun-2013,0.363,0.363,0.355,0.355,480000
GAW,19-Jun-2013,730,735,726.6,735,47809
GAZ,19-Jun-2013,17.64,17.74,17.04,17.21,309768
GB68,19-Jun-2013,1.334,1.334,1.334,1.334,0
GB78,19-Jun-2013,1.115,1.115,1.115,1.115,0
GB88,19-Jun-2013,1.274,1.274,1.274,1.274,0
GB94,19-Jun-2013,1112,1112,1112,1112,0
GB95,19-Jun-2013,1.051,1.061,1.051,1.052,36000
GBAU,19-Jun-2013,5696,5697.5,5646.5498,5677.6001,701
GBCA,19-Jun-2013,4689,4708.4502,4689,4689,564
GBCH,19-Jun-2013,5559.2998,5559.2998,5512.3198,5512.3198,171
GBDV,19-Jun-2013,18.745,18.745,18.745,18.745,6625
GBG,19-Jun-2013,94.1,95,94,94.5,212406
GBJP,19-Jun-2013,4350,4350,4337.3999,4340,7972
GBNO,19-Jun-2013,5308.36,5318.5,5308.36,5318.5,95
GBNZ,19-Jun-2013,5652,5652,5652,5652,16
GBO,19-Jun-2013,40.75,43,39.75,39.75,843839
GBP,19-Jun-2013,6.916,7,6.7,6.875,2047841
GBPCORPA,19-Jun-2013,108.852,109.115,108.711,108.836,0
GBPP,19-Jun-2013,2936.5701,2936.5701,2936.5701,2936.5701,33
GBR,19-Jun-2013,0.35,0.35,0.32,0.35,25161
GBRE,19-Jun-2013,20.28,20.28,20.28,20.28,10000
GBS,19-Jun-2013,131.88,132.54,131.64,132.39,79904
GBSK,19-Jun-2013,5730.32,5758.5,5730.32,5758.5,90
GBSP,19-Jun-2013,905,905,905,905,2200
GBSS,19-Jun-2013,8438,8465.68,8432,8461,4548
GBUR,19-Jun-2013,4962.6001,4962.6001,4962.6001,4962.6001,27
GBUS,19-Jun-2013,4555.6,4637.5,4555.6,4637.5,38
GCH,19-Jun-2013,75,75,75,75,334
GCL,19-Jun-2013,27.675,28.5,27.675,28.5,4816
GCLA,19-Jun-2013,3,3,3,3,0
GCM,19-Jun-2013,16.6,16.625,16.5,16.625,17689
GCO,19-Jun-2013,1.9,1.9,1.8,1.9,2906
GCP,19-Jun-2013,109,109,107.75,108,221904
GD07,19-Jun-2013,11723.96,11747.25,11696.04,11714.86,0
GDG,19-Jun-2013,215,219.75,215,217.5,2750
GDIV,19-Jun-2013,21.88,21.88,21.88,21.88,0
GDL,19-Jun-2013,17.45,18,16.6,18,85151
GDP,19-Jun-2013,7.6,7.73,7.52,7.625,295930
GDWN,19-Jun-2013,2172.5,2172.5,2172.5,2172.5,136
GEC,19-Jun-2013,17.82,18.03,12,12,5245
GED,19-Jun-2013,75.5,75.5,73,73.5,11911
GEEC,19-Jun-2013,266,266,266,266,0
GEM,19-Jun-2013,23.5,23.95,23,23.5,263474
GEMD,19-Jun-2013,114,118.188,112.563,114,137983
GENL,19-Jun-2013,916,942.598,916,931.5,241222
GFIR,19-Jun-2013,51.05,51.875,51.05,51.875,15660
GFM,19-Jun-2013,31,31,29.214,29.875,264254
GFRD,19-Jun-2013,902.5,944.5,902.5,935,246997
GFS,19-Jun-2013,241.7,242.3,238.872,240.3,23864820
GFTU,19-Jun-2013,5.519,5.586,5.504,5.58,4235
GGP,19-Jun-2013,0.432,0.432,0.37,0.405,2173597
GHE,19-Jun-2013,315,329.4,295,311,40000
GHH,19-Jun-2013,504.5,517.35,495,514,13356
GHT,19-Jun-2013,81.5,81.5,81.5,81.5,0
GILI,19-Jun-2013,12867,12884,12867,12884,0
GILS,19-Jun-2013,11725.5,11725.5,11595,11595,0
GKN,19-Jun-2013,308.1,308.5,302.9,306.5,3453322
GKO,19-Jun-2013,125,125,123.5,123.5,50000
GKP,19-Jun-2013,151,153,148,151.5,1324247
GLB,19-Jun-2013,10.17,10.17,10.011,10.05,14227
GLDD,19-Jun-2013,1976,1976,1976,1976,8
GLDG,19-Jun-2013,1944.97,1944.97,1944.97,1944.97,2
GLDV,19-Jun-2013,28.92,28.93,28.85,28.85,32009
GLE,19-Jun-2013,286.25,290,277.75,283,128308
GLEN,19-Jun-2013,311.95,313.95,304.25,307.3,18282727
GLIF,19-Jun-2013,51.498,51.89,51.498,51.625,10000
GLPR,19-Jun-2013,13.99,13.99,13.52,13.52,10608
GLR,19-Jun-2013,15.2,16,15.2,16,1970
GLRE,19-Jun-2013,32.06,32.06,29.635,29.635,5000
GLTL,19-Jun-2013,49.15,49.16,49.12,49.12,414
GLTR,19-Jun-2013,14.51,14.9,14.51,14.59,331665
GLTS,19-Jun-2013,50.02,50.03,49.81,49.9,4409
GLTY,19-Jun-2013,49.48,49.622,49.48,49.622,0
GNC,19-Jun-2013,128,129,125.61,129,1410891
GNG,19-Jun-2013,3.08,3.25,3.08,3.25,3000
GNK,19-Jun-2013,772,781,761,773,467217
GNS,19-Jun-2013,1392,1392,1361,1375,31742
GOAL,19-Jun-2013,137,137,135,135,2700
GOG,19-Jun-2013,1423,1433,1422.25,1429,30076
GOLB,19-Jun-2013,67.44,67.715,67.44,67.715,250
GOLE,19-Jun-2013,131.67,133.41,131.67,133.41,0
GOLG,19-Jun-2013,135.6,135.6,135.6,135.6,8
GOO,19-Jun-2013,1.47,1.539,1.45,1.475,568240
GOOD,19-Jun-2013,143.5,143.5,142.5,142.5,1800
GPBGI028,19-Jun-2013,10392.51,10392.51,10237.72,10249.62,0
GPCST001,19-Jun-2013,56.71,57.12,56.47,56.47,0
GPE,19-Jun-2013,488,493.75,488,488,14906
GPFF001,19-Jun-2013,5350.08,5397.57,5350.08,5397.57,0
GPFF002,19-Jun-2013,5278.8,5325.59,5278.8,5325.59,0
GPFF003,19-Jun-2013,5362.87,5410.48,5362.87,5410.48,0
GPFF004,19-Jun-2013,5292.99,5339.89,5292.99,5339.89,0
GPG,19-Jun-2013,23.1,23.5,23.1,23.5,7373
GPK,19-Jun-2013,605.5,605.5,602.5,602.5,1000
GPM,19-Jun-2013,39.01,40.5,39.01,40.5,6006
GPMS,19-Jun-2013,1.26,1.875,1.26,1.875,750
GPNIKK1,19-Jun-2013,3800.86,3878.1,3800.86,3845.37,0
GPOR,19-Jun-2013,541.5,543,526,541,1239557
GPRT,19-Jun-2013,30.25,31,30,30,154302
GPSCW002,19-Jun-2013,1857.52,1867.56,1857.32,1865.67,0
GPSSG239,19-Jun-2013,2017.84,2020.41,1994.87,2001.67,0
GPVAN001,19-Jun-2013,113.44,113.44,113.05,113.31,0
GPVAN013,19-Jun-2013,1148.88,1160.94,1148.88,1160.74,0
GPVP002,19-Jun-2013,3552.86,3556.05,3510.56,3526.59,0
GPVP005,19-Jun-2013,1294.72,1301.92,1291.24,1291.29,0
GPVP007,19-Jun-2013,4204.3,4205.75,4148.67,4160.29,0
GPVP009,19-Jun-2013,3469.18,3469.18,3395.31,3426.4,0
GPVPJP,19-Jun-2013,1537.39,1579.54,1537.39,1577.51,0
GPX,19-Jun-2013,72.5,73.25,72.5,73.25,1506
GPXIECH1,19-Jun-2013,2328.87,2328.87,2284.05,2301.45,0
GRAF,19-Jun-2013,11.66,11.75,11.5,11.5,124122
GRG,19-Jun-2013,410.1,421.6,409.9,418.8,393107
GRI,19-Jun-2013,144.6,147,144.6,147,609313
GRIO,19-Jun-2013,107,107,105.5,105.5,14928
GRIP,19-Jun-2013,102.5,102.5,102.5,102.5,0
GRIW,19-Jun-2013,8.5,8.5,8.5,8.5,0
GRL,19-Jun-2013,1.53,1.53,1.425,1.475,212212
GRPH,19-Jun-2013,67.5,68.5,66,68,219969
GRTB,19-Jun-2013,7.9,7.9,7.685,7.685,72555
GSK,19-Jun-2013,1685.5,1695,1663,1665,6747248
GSS,19-Jun-2013,519.5,519.5,516.5,517.5,85804
GTC,19-Jun-2013,55.51,56.25,55.51,56.25,1000
GVC,19-Jun-2013,278,279,278,279,22005
GWMO,19-Jun-2013,1.6,1.6,1.6,1.6,0
GWP,19-Jun-2013,45.5,47.65,45.5,47.25,152719
GWUSA,19-Jun-2013,4010.52,4011.29,3997.9,4005.45,0
H50E,19-Jun-2013,2404,2418,2391,2394,22289
HAIK,19-Jun-2013,19.5,19.5,19.05,19.5,2500
HALA,19-Jun-2013,119.5,119.5,119.5,119.5,0
HALO,19-Jun-2013,21.75,21.75,21.75,21.75,0
HALP,19-Jun-2013,119,119,115.6,119,19000
HALS,19-Jun-2013,0.551,0.551,0.551,0.551,1000
HAN,19-Jun-2013,794,794,777,777,6418
HANA,19-Jun-2013,787,787,776,782.75,9098
HAS,19-Jun-2013,89.35,89.65,88.25,89.25,2486307
HAT,19-Jun-2013,215,215.5,215,215.5,5610
HAWK,19-Jun-2013,6,6,5.664,5.725,2479133
HAYT,19-Jun-2013,26,26,26,26,0
HBRL,19-Jun-2013,1479,1479,1469,1475,16119
HCAD,19-Jun-2013,16.695,17.02,16.695,17.02,0
HCAN,19-Jun-2013,1054,1057,1054,1057,2832
HCFT,19-Jun-2013,630,640,630,630,331
HCL,19-Jun-2013,19.5,19.5,18.25,19.5,1100
HCM,19-Jun-2013,495,498.5,495,498.5,8624
HCP,19-Jun-2013,0.735,0.735,0.735,0.735,0
HDD,19-Jun-2013,1.1855,1.25,1.17,1.2,2833901
HDIV,19-Jun-2013,85.5,86.5,85.16,85.75,117058
HDT,19-Jun-2013,64,64,64,64,0
HDY,19-Jun-2013,120,120,117,117,35384
HEAD,19-Jun-2013,364,366.75,362,366.75,2553
HEAF,19-Jun-2013,54.83,54.83,54.83,54.83,2002
HEAT,19-Jun-2013,23.29,23.29,23.235,23.235,82
HEFT,19-Jun-2013,768.5,778,768,778,42165
HEGY,19-Jun-2013,10,10,10,10,0
HER,19-Jun-2013,0.625,0.625,0.58,0.605,6408555
HFD,19-Jun-2013,317.9,319.3,313.8,316.7,508879
HFEL,19-Jun-2013,327,332,325,332,315691
HFG,19-Jun-2013,360,361.75,355.5,361.75,3412
HGG,19-Jun-2013,152.3,152.7,150.3,151.6,1624842
HGL,19-Jun-2013,342,346.875,341.875,343,27355
HGM,19-Jun-2013,70,75.455,70,72,737973
HGR8,19-Jun-2013,183,183,181.84,183,1000
HGT,19-Jun-2013,1140,1146,1140,1143,19888
HGV,19-Jun-2013,78.5,78.5,78.5,78.5,0
HHI,19-Jun-2013,166.5,167,165.001,167,85720
HHPD,19-Jun-2013,4.64,4.777,4.64,4.7,71264
HHR,19-Jun-2013,3.35,3.4,3.31,3.4,889945
HHV,19-Jun-2013,65,65,65,65,0
HHVT,19-Jun-2013,90,90,88.5,88.75,207000
HIBU,19-Jun-2013,0.36,0.397,0.36,0.375,1103785
HICL,19-Jun-2013,130.7,133,130.7,133,3877156
HIDD,19-Jun-2013,92.06,92.11,91.475,91.475,8025
HIDR,19-Jun-2013,5883,5883,5836.5,5836.5,3611
HIK,19-Jun-2013,995,1000,977,1000,316064
HILS,19-Jun-2013,411,414,411,414,3447
HINS,19-Jun-2013,16.625,18,15.75,15.75,18706
HINT,19-Jun-2013,116,116,115.386,115.5,73016
HIO,19-Jun-2013,13.125,13.125,12.75,13,20000
HIX,19-Jun-2013,3481.64,3486.1,3454.02,3464,0
HKOD,19-Jun-2013,37.4,37.4,37.4,37.4,0
HKOR,19-Jun-2013,2401,2401,2401,2401,4502
HL,19-Jun-2013,917,924.5,904,920,527264
HLCL,19-Jun-2013,257.75,258,256,258,55086
HLMA,19-Jun-2013,514.5,518.5,509,516,792727
HLTG,19-Jun-2013,12000,12012.9102,12000,12000,100
HLTW,19-Jun-2013,187.02,187.02,187.02,187.02,400
HMB,19-Jun-2013,1.285,1.398,1.265,1.375,1529520
HMBR,19-Jun-2013,22.93,22.93,22.93,22.93,5202
HMCD,19-Jun-2013,5.613,5.6375,5.6,5.6375,1739
HMCH,19-Jun-2013,360.6,360.7,358.9,360.45,9452
HMCX,19-Jun-2013,1397,1407,1397,1401.5,12030
HMED,19-Jun-2013,45.87,45.87,45.795,45.795,38
HMEF,19-Jun-2013,624,625,618.575,620.5,34121
HMEM,19-Jun-2013,9.7587,9.7587,9.74,9.74,0
HMEU,19-Jun-2013,886.75,888.41,884.125,884.125,2634
HMEX,19-Jun-2013,2926,2926,2752.5,2752.5,332
HMFD,19-Jun-2013,36.045,37.73,36.045,37.73,0
HMFE,19-Jun-2013,2303,2303,2288.87,2297.5,417
HMJD,19-Jun-2013,25.94,26.04,25.94,26.04,2563
HMJP,19-Jun-2013,1682,1682,1666.48,1673,2436
HMLA,19-Jun-2013,2109,2109,2094.5,2109,68
HMLD,19-Jun-2013,32.835,33.55,32.835,33.55,0
HMLH,19-Jun-2013,16.5,16.5,14.75,14.75,11985
HMSG,19-Jun-2013,3.2,3.2,3.082,3.082,386591
HMSO,19-Jun-2013,506.5,510.5,501,510.5,1992284
HMUD,19-Jun-2013,15.83,15.835,15.83,15.835,7592
HMUS,19-Jun-2013,1013,1018,1010.8,1012,4401
HMWD,19-Jun-2013,14.98,15.02,14.955,14.97,34925
HMWO,19-Jun-2013,958.25,964,954.25,956,851
HMXD,19-Jun-2013,13.15,13.42,13.15,13.42,0
HMXJ,19-Jun-2013,846,847,838,842,7190
HMYD,19-Jun-2013,51.045,52.32,51.045,52.32,0
HMYR,19-Jun-2013,3282,3282,3270.5,3270.5,56
HNE,19-Jun-2013,685.5,685.5,681,683.5,18510
HNT,19-Jun-2013,56,56.63,55,56.25,30149
HOC,19-Jun-2013,204.4,208.9,195.11,201.8,306616
HOGS,19-Jun-2013,0.9975,0.998,0.989,0.989,4000
HOIL,19-Jun-2013,142.7,145.6,141.6,142.5,542179
HOME,19-Jun-2013,129.7,134,129.7,133.7,1636465
HON,19-Jun-2013,80.76,80.76,80.52,80.52,150
HOT,19-Jun-2013,608.05,610,608.05,608.75,4300
HOTS,19-Jun-2013,1.01,1.99,1,1.99,300
HPAC,19-Jun-2013,1,1,1,1,0
HPEQ,19-Jun-2013,355.4463,358.5,355,358.5,4411
HPRD,19-Jun-2013,20.825,20.825,20.68,20.68,0
HPRO,19-Jun-2013,1333.25,1333.25,1326,1326,7
HRCO,19-Jun-2013,31,31,31,31,0
HRG,19-Jun-2013,65.5,65.75,65.25,65.5,51985
HRI,19-Jun-2013,547,552.2,547,550,52629
HRN,19-Jun-2013,81.5,82.5,81.5,82.5,7374
HRO,19-Jun-2013,109,110.67,109,110,5600
HRUB,19-Jun-2013,799,799,797,797,0
HRUD,19-Jun-2013,12.27,12.32,12.27,12.32,386
HSBA,19-Jun-2013,694.2,694.4,686.5,688.7,20461488
HSBK,19-Jun-2013,7.3,7.5,7.3,7.3,102521
HSBR,19-Jun-2013,21.68,23.17,21.68,23.17,0
HSD,19-Jun-2013,127,127.625,125.25,127.5,200552
HSH,19-Jun-2013,33.45,33.45,33.45,33.45,0
HSL,19-Jun-2013,437.75,441.3,437,437,9289
HSLE,19-Jun-2013,54,54,54,54,0
HSP,19-Jun-2013,844,844,828,829,77999
HSPB,19-Jun-2013,1384,1384,1375.9,1384,528
HSPD,19-Jun-2013,16.668,16.688,16.642,16.6462,65150
HSPX,19-Jun-2013,1065.5,1072.568,1061.503,1063.14,67457
HSTN,19-Jun-2013,85,86.25,84.745,86.25,1323643
HSV,19-Jun-2013,288,289.687,282.7,284.6,344706
HSX,19-Jun-2013,555.5,560,538.5,547,368178
HTG,19-Jun-2013,785,791,773.5,787.5,280551
HTIG,19-Jun-2013,1.4,1.4,1.4,1.4,0
HTRD,19-Jun-2013,6.1,6.1,6.0725,6.0725,6250
HTRY,19-Jun-2013,391.4,391.4,387.95,387.95,7039
HTWD,19-Jun-2013,27.135,27.135,26.83,26.83,0
HTWN,19-Jun-2013,1716,1716,1716,1716,21902
HTY,19-Jun-2013,241.75,241.75,236.938,241.5,167492
HUKX,19-Jun-2013,6459,6481,6426,6448,6742
HUM,19-Jun-2013,34,34.75,34,34.75,11400
HUN,19-Jun-2013,0.3,0.3,0.3,0.3,0
HUW,19-Jun-2013,109,109,109,109,0
HVE,19-Jun-2013,19.35,19.35,19.004,19.25,10000
HVN,19-Jun-2013,69,70.917,69,70,12884
HVPE,19-Jun-2013,9.5,9.5,9.5,9.5,0
HVT,19-Jun-2013,325,325,310,325,334
HVTR,19-Jun-2013,236,237.89,235.5,235.5,22613
HWC,19-Jun-2013,14,14,13.1,14,500
HWDN,19-Jun-2013,245.7,248.1,242.6,247.5,1682720
HYC,19-Jun-2013,470,470,464.75,470,7732
HYD,19-Jun-2013,94,94,92,92,7000
HYDG,19-Jun-2013,98,98,98,98,0
HYDR,19-Jun-2013,1.489,1.489,1.448,1.471,2031790
HYG,19-Jun-2013,71.5,71.5,71.5,71.5,0
HYLD,19-Jun-2013,104.99,104.99,104.755,104.755,114
HYNS,19-Jun-2013,180,185,180,185,5045
HYR,19-Jun-2013,9.75,10,9.75,10,44346
HYUD,19-Jun-2013,41.23,41.64,41.23,41.36,12849
HYUO,19-Jun-2013,84,84,84,84,0
HZAD,19-Jun-2013,48.575,48.575,47.81,47.81,0
HZAR,19-Jun-2013,3094,3094,3056,3056,145
