HIDD,22-Jun-2012,80.82,80.82,80.82,80.82,0
HIDR,22-Jun-2012,5192.5,5192.5,5192.5,5192.5,0
HIK,22-Jun-2012,651.5,653,644,652,201053
HILS,22-Jun-2012,325,326.25,320.84,322.5,11911
HINS,22-Jun-2012,5.281,6,5.281,6,12120
HINT,22-Jun-2012,95,95.5,95,95.5,14700
HIX,22-Jun-2012,3065.14,3065.14,3036.01,3047.92,0
HKOD,22-Jun-2012,37.82,37.82,36.68,36.68,0
HKOR,22-Jun-2012,2347,2347,2345,2345,8000
HL,22-Jun-2012,508.5,508.5,499.5,501,396208
HLCL,22-Jun-2012,186.5,187.25,181,185,144413
HLMA,22-Jun-2012,415.2,415.2,408.1,410.3,464167
HLO,22-Jun-2012,3.4,3.5,3.197,3.225,1185822
HLS,22-Jun-2012,3.5,3.5,3.5,3.5,0
HLTG,22-Jun-2012,9091,9091,9006.5,9006.5,16
HMB,22-Jun-2012,1.68,1.7,1.6,1.65,5479664
HMBR,22-Jun-2012,25.77,25.86,25.77,25.8,11424
HMCD,22-Jun-2012,5.48,5.48,5.39,5.39,0
HMCH,22-Jun-2012,343.3,343.9,343.3,343.9,1526
HMCX,22-Jun-2012,1095,1095,1091,1091,315
HMED,22-Jun-2012,41.14,41.93,41.14,41.93,7802
HMEF,22-Jun-2012,604.75,605.65,601.25,603.125,27445
HMEM,22-Jun-2012,9.38,9.38,9.38,9.38,0
HMEU,22-Jun-2012,710.25,710.25,708,708.375,30
HMEX,22-Jun-2012,2763.5,2763.5,2763.5,2763.5,0
HMFD,22-Jun-2012,34.38,34.38,33.8,33.8,0
HMFE,22-Jun-2012,2158,2159,2158,2159,400
HMJD,22-Jun-2012,20.735,20.735,20.735,20.735,0
HMJP,22-Jun-2012,1339,1340,1339,1340,4764
HMLA,22-Jun-2012,2250,2250,2217,2217,3608
HMLD,22-Jun-2012,35.02,35.02,34.69,34.69,0
HMLH,22-Jun-2012,17.75,17.75,17.75,17.75,0
HMSG,22-Jun-2012,4.6,4.6,4.6,4.6,21050
HMSO,22-Jun-2012,422.4,427.1,420.8,427.1,2262315
HMUD,22-Jun-2012,12.75,12.77,12.75,12.76,51109
HMUS,22-Jun-2012,818.25,820.375,816.75,820.375,14071
HMWD,22-Jun-2012,12.2,12.2,12.19,12.19,0
HMWO,22-Jun-2012,781.5,782.25,779.75,782.25,4329
HMXD,22-Jun-2012,11.56,11.56,11.4,11.4,0
HMXJ,22-Jun-2012,727,730,724,728.5,9787
HMYD,22-Jun-2012,45.95,45.95,45.77,45.77,0
HMYR,22-Jun-2012,2915,2915,2915,2915,0
HNE,22-Jun-2012,473,476,473,473.25,19996
HNT,22-Jun-2012,44,45.75,44,44.5,42440
HOC,22-Jun-2012,479,479,463,463.5,125566
HOGS,22-Jun-2012,1.009,1.0105,1.009,1.0105,18125
HOIL,22-Jun-2012,127.3,128.58,123.67,126.3,986815
HOME,22-Jun-2012,82.05,84.6,81.5,82.85,4841314
HON,22-Jun-2012,55.27,55.41,55.27,55.41,47
HOT,22-Jun-2012,400,404.5,400,404.5,2611
HOTS,22-Jun-2012,0.21,0.21,0.21,0.21,0
HPEQ,22-Jun-2012,328.5,330,328.5,330,16518
HPRD,22-Jun-2012,17.85,17.85,17.77,17.77,0
HPRO,22-Jun-2012,1150.5,1150.5,1150.5,1150.5,0
HRCO,22-Jun-2012,42.175,42.175,42,42,10000
HRG,22-Jun-2012,67.25,68.75,66.75,68.75,43236
HRI,22-Jun-2012,468,468.44,465.5,466,44379
HRN,22-Jun-2012,81,82.6,78.62,80.75,93146
HRO,22-Jun-2012,62,62,62,62,0
HRUB,22-Jun-2012,770,770,12.1,12.1,9400
HRUD,22-Jun-2012,12.33,12.33,12.1,12.1,0
HSBA,22-Jun-2012,556.3,565.1,553.7,562.3,16213615
HSBK,22-Jun-2012,4.5,5.1,4.5,4.5,6520
HSBR,22-Jun-2012,21.88,21.88,21.55,21.55,0
HSD,22-Jun-2012,128,128.75,126.44,128.75,38792
HSL,22-Jun-2012,293,294.22,292,292,29787
HSLE,22-Jun-2012,84.25,84.25,84.25,84.25,0
HSP,22-Jun-2012,788,789.21,767.767,785,31212
HSPB,22-Jun-2012,1385.5,1385.5,1385.5,1385.5,0
HSPD,22-Jun-2012,13.41,13.42,13.4062,13.4062,46050
HSPX,22-Jun-2012,859.375,861.703,857.189,861.6725,17381
HSTN,22-Jun-2012,73,74,72.95,72.95,592605
HSV,22-Jun-2012,157,160,154.4,159.3,1416583
HSX,22-Jun-2012,419.9,422.9,417.3,419.5,264615
HTG,22-Jun-2012,756.5,756.5,728.5,730.5,420197
HTIG,22-Jun-2012,1.27,1.27,1.27,1.27,0
HTRD,22-Jun-2012,4.86,4.86,4.82,4.82,0
HTRY,22-Jun-2012,308.63,308.63,308.45,308.45,467
HTWD,22-Jun-2012,24.18,24.27,23.815,23.815,8603
HTWN,22-Jun-2012,1555,1555,1555,1555,600
HUKX,22-Jun-2012,5635,5658,5627,5630.5,26866
HUM,22-Jun-2012,110,110,108,108,29030
HUW,22-Jun-2012,71,71,71,71,0
HVE,22-Jun-2012,10,10.1,9.75,10,14759
HVN,22-Jun-2012,51.31,51.75,50.395,51.75,4608
HVPE,22-Jun-2012,7.1875,7.1875,7.1875,7.1875,0
HVT,22-Jun-2012,337.5,337.5,337.5,337.5,0
HWDN,22-Jun-2012,124.5,124.7,122.8,124.3,626116
HYC,22-Jun-2012,406.97,414.17,397.87,402.5,13117
HYD,22-Jun-2012,121.5,121.5,121.5,121.5,0
HYDG,22-Jun-2012,90,90,90,90,0
HYDR,22-Jun-2012,2.289,2.348,2.275,2.341,2109770
HYG,22-Jun-2012,44.5,44.5,44.5,44.5,0
HYNS,22-Jun-2012,175,180,175,175,6000
HYR,22-Jun-2012,10.05,10.38,10,10.25,181599
HYUD,22-Jun-2012,29.19,29.19,28.8,28.98,19777
HYUO,22-Jun-2012,98,98,98,98,0
HZAD,22-Jun-2012,54.16,54.16,52.53,52.53,0
HZAR,22-Jun-2012,3354,3354,3354,3354,0
HZM,22-Jun-2012,9.165,9.165,8.8,9,284000
IACC,22-Jun-2012,32.86,32.923,32.86,32.87,11811
IAE,22-Jun-2012,111.5,114,107.5,110,1316212
IAEM,22-Jun-2012,74.75,75.5,74.75,75.125,36911
IAES,22-Jun-2012,2.875,2.875,2.875,2.875,0
IAEX,22-Jun-2012,2417.5,2419.25,2417.5,2419.25,13987
IAG,22-Jun-2012,159.4,160.2,156.1,156.1,8787003
IAP,22-Jun-2012,373.2,375.6,371,372,1267531
IAPD,22-Jun-2012,1862.1,1869.55,1858.45,1867.5,832
IASP,22-Jun-2012,1381.05,1386,1381.05,1386,707
IAT,22-Jun-2012,137.75,137.75,135,135,13055
IAUP,22-Jun-2012,17.2,17.38,17.2,17.38,2000
IAUS,22-Jun-2012,24.83,24.89,24.785,24.785,5780
IAUT,22-Jun-2012,127.21,127.46,127.21,127.46,0
IBCI,22-Jun-2012,15142.999,15142.999,15095,15095,581
IBCX,22-Jun-2012,122.923,123.485,122.873,123.2088,33238
IBGL,22-Jun-2012,131.065,131.065,131.065,131.065,0
IBGM,22-Jun-2012,139.365,139.365,139.365,139.365,0
IBGS,22-Jun-2012,11021,11024,11021,11024,110
IBGX,22-Jun-2012,12150,12150,12150,12150,0
IBGY,22-Jun-2012,111.34,111.34,111.34,111.34,0
IBM,22-Jun-2012,193.63,196.7,193.63,196.7,154
IBPO,22-Jun-2012,347.5,347.5,347.5,347.5,0
IBT,22-Jun-2012,189.6,191,189.01,190,40077
IBTM,22-Jun-2012,128.64,128.64,128.39,128.58,247
IBTS,22-Jun-2012,84.8,84.815,84.441,84.815,187
IBZL,22-Jun-2012,2628,2659.21,2608.375,2608.375,79369
ICAN,22-Jun-2012,25.42,25.59,25.42,25.45,1447
ICGC,22-Jun-2012,15.2275,15.2275,15.2275,15.2275,0
ICOV,22-Jun-2012,137.64,137.64,137.64,137.64,0
ICP,22-Jun-2012,269.7,270.9,265.2,268.3,782620
ICTA,22-Jun-2012,77,77,75.075,77,10000
ICTB,22-Jun-2012,82.49,82.49,81.5,81.5,5000
ICTU,22-Jun-2012,315.89,315.89,312.5,312.5,157
IDAP,22-Jun-2012,29.28,29.28,29.08,29.08,0
IDAR,22-Jun-2012,21.57,21.57,21.57,21.57,0
IDBT,22-Jun-2012,131.99,131.99,131.97,131.97,0
IDBZ,22-Jun-2012,41.44,41.44,40.9,40.9,0
IDEE,22-Jun-2012,25.65,25.65,25.24,25.24,0
IDEM,22-Jun-2012,36.113,36.35,35.9625,35.9625,63962
IDEU,22-Jun-2012,126.28,126.28,125.74,125.74,1100
IDFE,22-Jun-2012,24.14,24.14,23.98,23.98,0
IDFF,22-Jun-2012,40.46,40.46,39.84,39.84,0
IDFX,22-Jun-2012,95.11,95.11,94.33,94.33,1191
IDH,22-Jun-2012,280,284.35,266,280,33969
IDIN,22-Jun-2012,21.125,21.125,21.125,21.125,0
IDJG,22-Jun-2012,1668,1668,1663.2,1664,30219
IDJP,22-Jun-2012,22.3,22.3,22.22,22.22,0
IDJV,22-Jun-2012,1178.5,1185.5,1178.5,1185.5,12320
IDKO,22-Jun-2012,33.463,33.49,33.36,33.37,12512
IDM,22-Jun-2012,4.25,4.25,4.25,4.25,0
IDNA,22-Jun-2012,25.93,26.1,25.93,26.1,0
IDOX,22-Jun-2012,38.75,39,38.4,38.75,283503
IDP6,22-Jun-2012,28.51,28.87,28.51,28.87,0
IDPE,22-Jun-2012,12.23,12.28,12.23,12.28,0
IDRA,22-Jun-2012,22.66,22.66,22.6,22.6,0
IDRC,22-Jun-2012,22.08,22.08,21.82,21.82,24289
IDRE,22-Jun-2012,21.23,21.375,21.23,21.375,10005
IDTK,22-Jun-2012,32.08,32.08,31.82,31.82,0
IDTM,22-Jun-2012,200.8,200.8,199.96,199.96,0
IDTP,22-Jun-2012,200.6,200.77,200.125,200.125,912
IDTW,22-Jun-2012,30.36,30.36,30.03,30.03,0
IDUP,22-Jun-2012,21.75,21.75,21.73,21.73,0
IDUS,22-Jun-2012,13.215,13.283,13.213,13.2475,473430
IDVY,22-Jun-2012,1157,1181.5,1157,1171.5,53738
IDWP,22-Jun-2012,19.9,19.9,19.82,19.82,0
IDWR,22-Jun-2012,25.53,25.68,25.51,25.54,335877
IE15,22-Jun-2012,102.38,102.565,102.38,102.565,45
IEAC,22-Jun-2012,115.34,115.68,115.34,115.485,577
IEAG,22-Jun-2012,105.5,105.99,105.5,105.815,2695
IEBC,22-Jun-2012,92.97,92.97,92.97,92.97,0
IEDY,22-Jun-2012,27.12,27.41,26.845,26.845,3100
IEEM,22-Jun-2012,2315,2328.657,2311,2312.875,643903
IEER,22-Jun-2012,1617,1624,1612.3,1615,33078
IEGA,22-Jun-2012,101.85,101.85,101.85,101.85,0
IEGE,22-Jun-2012,100.42,100.42,100.42,100.42,0
IEGL,22-Jun-2012,163.7,163.7,163.3,163.3,0
IEGM,22-Jun-2012,172.88,172.88,172.7,172.7,0
IEGOV01,22-Jun-2012,101.861,102.617,101.806,102.511,0
IEGX,22-Jun-2012,150.48,150.48,149.595,149.595,564
IEGY,22-Jun-2012,138.21,138.21,138.21,138.21,0
IEGZ,22-Jun-2012,125.415,125.415,125.415,125.415,0
IEM,22-Jun-2012,94.5,94.5,93.66,94,190791
IEMA,22-Jun-2012,26.61,26.61,26.61,26.61,0
IEMB,22-Jun-2012,112.79,113,112.41,112.685,2366
IEMI,22-Jun-2012,1335,1335,1333.5,1333.5,1300
IEML,22-Jun-2012,89.02,89.02,1.16,1.16,0
IEMS,22-Jun-2012,57.3,57.41,57.283,57.41,5355
IERE,22-Jun-2012,15.01,16,15,15,103830
IERP,22-Jun-2012,94,95,94,95,15950
IERW,22-Jun-2012,1.75,1.75,1.75,1.75,0
IESE,22-Jun-2012,22.54,22.54,22.37,22.37,7610
IESG,22-Jun-2012,1803,1862.5,1803,1862.5,47
IESP,22-Jun-2012,117.825,117.825,117.825,117.825,0
IEUA,22-Jun-2012,21.34,21.34,21.34,21.34,0
IEUR,22-Jun-2012,575,575,571.5,571.5,1636
IEUT,22-Jun-2012,1572,1577,1572,1577,1272
IEUX,22-Jun-2012,1488,1506.58,1488,1495.5,50473
IEX5,22-Jun-2012,104.99,104.99,104.27,104.59,591
IEXF,22-Jun-2012,105.905,105.905,105.905,105.905,0
IFASI,22-Jun-2012,27.17,27.17,27.14,27.17,0
IFEUI,22-Jun-2012,25.57,25.63,25.49,25.61,0
IFFF,22-Jun-2012,2552,2559,2539,2547.5,103604
IFGLI,22-Jun-2012,27.36,27.39,27.32,27.37,0
IFL,22-Jun-2012,14.3953,14.3953,14.25,14.25,33600
IFM,22-Jun-2012,3.35,3.35,3.35,3.35,58958
IFNAI,22-Jun-2012,45.57,45.81,45.3,45.39,0
IFP,22-Jun-2012,109,109,109,109,0
IFRG,22-Jun-2012,27.75,27.75,27.64,27.64,0
IFSMI,22-Jun-2012,30.97,31.01,30.85,30.91,0
IGAS,22-Jun-2012,67,68.59,66.416,68,14453
IGC,22-Jun-2012,30.625,30.625,30.625,30.625,0
IGCC,22-Jun-2012,31.695,31.695,31.695,31.695,0
IGE,22-Jun-2012,2.125,2.125,2.125,2.125,0
IGEA,22-Jun-2012,96.38,96.38,95.97,95.97,150
IGG,22-Jun-2012,479.7,482,474.39,482,666750
IGIL,22-Jun-2012,145.185,145.185,145.185,145.185,0
IGLN,22-Jun-2012,31.165,31.305,31.118,31.1325,7957
IGLO,22-Jun-2012,116.37,116.37,116.37,116.37,0
IGLS,22-Jun-2012,131.35,134.37,131.14,131.23,19835
IGLT,22-Jun-2012,12.02,12.02,11.96,11.9825,155367
IGP,22-Jun-2012,67.3,67.3,65.5,66.5,6742
IGR,22-Jun-2012,48.6019,50,48.6019,50,12808
IGRE,22-Jun-2012,91.2,92,91.2,92,40300
IGSG,22-Jun-2012,1407.5,1407.5,1407.5,1407.5,0
IGSU,22-Jun-2012,21.97,21.97,21.97,21.97,0
IGUS,22-Jun-2012,2910,2910,29.51,29.51,12
IGV,22-Jun-2012,1.06,1.06,1.06,1.06,0
IGWD,22-Jun-2012,2617,2621.32,2606,2609.5,3121
IH2O,22-Jun-2012,1509.7,1513.7,1506.3,1510,550
IHG,22-Jun-2012,1550,1550,1518,1523,1042705
IHYG,22-Jun-2012,100.58,101.32,100.58,101.05,17109
IHYU,22-Jun-2012,107.13,107.67,107.05,107.275,41151
III,22-Jun-2012,179.3,187.1,178,184,4685300
IIIP,22-Jun-2012,118.5,123,118.5,123,452
IIP,22-Jun-2012,48,48.75,48,48.75,4000
IIPW,22-Jun-2012,4.875,4.875,4.875,4.875,0
IIT,22-Jun-2012,188,189.5,185,189,21500
IITB,22-Jun-2012,123.54,123.55,123.54,123.55,0
IJPA,22-Jun-2012,23.41,23.41,23.41,23.41,0
IJPE,22-Jun-2012,21.84,22.16,21.84,22.16,1128
IJPN,22-Jun-2012,579.5,582,578.75,581.125,268944
IJPU,22-Jun-2012,9.065,9.065,9.045,9.045,60892
IKA,22-Jun-2012,58.5,58.5,58.5,58.5,0
IKOR,22-Jun-2012,2146,2151.25,2142,2146,59404
ILH,22-Jun-2012,54,54,53.625,53.625,5255
ILX,22-Jun-2012,14,14.15,14,14.125,19579
IMAC,22-Jun-2012,16.5,16.5,16.5,16.5,200000
IMEU,22-Jun-2012,1279,1285,1277,1280,45183
IMEX,22-Jun-2012,23.74,24.12,23.74,24.12,36328
IMG,22-Jun-2012,492.2,500.388,479.355,481.9,4151825
IMI,22-Jun-2012,858.5,860.5,847,848.5,1006304
IMIB,22-Jun-2012,668,684.89,666.9,671.32,51602
IMIC,22-Jun-2012,25.5,25.5,25.5,25.5,0
IMID,22-Jun-2012,68.51,69.11,68.51,69.11,527
IMM,22-Jun-2012,57.3,57.8,57,57,21829
IMT,22-Jun-2012,2426,2432,2413,2420,2003629
IMTK,22-Jun-2012,0.32,0.33,0.32,0.33,5000
INAA,22-Jun-2012,1664,1672.96,1664,1670.5,48923
INB,22-Jun-2012,5.75,5.75,5.7,5.75,3282
INC,22-Jun-2012,1.95,1.95,1.94,1.95,2500
INCA,22-Jun-2012,72,73.5,72,73.5,50000
INCH,22-Jun-2012,344.9,347.4,340.3,340.3,948622
IND,22-Jun-2012,287.5,294,283.75,287.5,2356
INDI,22-Jun-2012,800,859.575,800,825,4394
INF,22-Jun-2012,367.7,369.7,365.7,367,2092414
INFA,22-Jun-2012,6.595,6.595,6.45,6.45,7000
INFR,22-Jun-2012,1358.9,1365,1358.9,1365,736
INL,22-Jun-2012,17.5,17.5,17.5,17.5,0
INM,22-Jun-2012,0.216,0.24,0.216,0.2245,4857
INPP,22-Jun-2012,117.5,117.7,117.206,117.4,744601
INRG,22-Jun-2012,265.9,270.8,265.9,268.5,2606
INS,22-Jun-2012,158,159.5,158,158,1690
INSE,22-Jun-2012,3.25,3.25,3.25,3.25,50000
INTE,22-Jun-2012,1.36,1.36,1.338,1.338,62
INTQ,22-Jun-2012,220,223,215,218.5,48278
INV,22-Jun-2012,230,242,230,230,997
INVP,22-Jun-2012,375.1,375.1,368.4,369.8,1422737
INVR,22-Jun-2012,325,325,325,325,0
INVU,22-Jun-2012,0.275,0.28,0.275,0.275,89286
INXG,22-Jun-2012,13.255,13.355,13.236,13.3,350580
IOF,22-Jun-2012,40.5,41,40.5,41,366902
IOGP,22-Jun-2012,21.39,22.6,21.39,22.6,4586
IOL,22-Jun-2012,37.5,37.5,37.5,37.5,0
IOM,22-Jun-2012,138,142.125,138,142.125,40990
IPDM,22-Jun-2012,18.05,18.15,18.05,18.15,800
IPEL,22-Jun-2012,330,337.5,325,337.5,5100
IPF,22-Jun-2012,261.7,264.7,256.3,256.5,154468
IPI,22-Jun-2012,0.75,0.75,0.75,0.75,0
IPLT,22-Jun-2012,21.45,21.45,21.42,21.42,2280
IPO,22-Jun-2012,150.5,152.5,148.2,148.5,114069
IPOL,22-Jun-2012,17.91,18.14,17.91,18.14,14050
IPOS,22-Jun-2012,207.71,210.08,207.71,209.33,0
IPOSAP,22-Jun-2012,1510.82,1510.92,1496.2,1499.45,0
IPOSC,22-Jun-2012,184.68,186.88,184.68,186.23,0
IPOSCN,22-Jun-2012,111.53,113.96,111.53,112.3,0
IPOSE,22-Jun-2012,79.54,79.55,77.84,77.9,0
IPOSEC,22-Jun-2012,90.09,90.16,89.02,89.14,0
IPOSEM,22-Jun-2012,186.53,186.55,184.74,185.04,0
IPOSG,22-Jun-2012,95.64,95.74,95.15,95.47,0
IPOSGC,22-Jun-2012,121.4,121.66,120.81,121.29,0
IPOSHKT,22-Jun-2012,1987.93,1990.03,1970.99,1974.51,0
IPOSLM,22-Jun-2012,107.29,108.38,106.76,107.47,0
IPOSNA,22-Jun-2012,110.99,112.34,110.99,111.85,0
IPOST,22-Jun-2012,211.51,214.11,211.51,213.15,0
IPOSXJ,22-Jun-2012,103.56,103.7,103.02,103.39,0
IPOSXU,22-Jun-2012,93.82,93.83,92.93,93.03,0
IPP,22-Jun-2012,10.125,10.125,10.125,10.125,0
IPRP,22-Jun-2012,1898,1903,1889,1901.5,4495
IPRV,22-Jun-2012,784.75,786.5,781.85,786.5,7603
IPSA,22-Jun-2012,3.25,3.25,3.25,3.25,0
IPU,22-Jun-2012,194,195,193,193,29278
IPX,22-Jun-2012,47,47.5,47,47.5,4476
IPXJ,22-Jun-2012,36.51,36.74,36.51,36.68,137189
IQE,22-Jun-2012,28.75,28.75,27.25,27.25,1642901
IRAO,22-Jun-2012,6,6,6,6,0
IRG,22-Jun-2012,18.5,18.5,18,18.5,10000
IRSA,22-Jun-2012,31.26,31.26,31.26,31.26,0
IRSS,22-Jun-2012,22.62,22.62,22.2,22.2,0
IRV,22-Jun-2012,303.2,304.8,301.9,303.8,89158
IS15,22-Jun-2012,100.25,100.25,99.92,100.075,2943
ISAC,22-Jun-2012,25.7,25.7,25.54,25.54,8541
ISAG,22-Jun-2012,23.42,23.42,23.42,23.42,0
ISAM,22-Jun-2012,28.33,28.335,28.33,28.335,1116
ISAT,22-Jun-2012,471.2,480.6,468.75,479.1,1255947
ISDE,22-Jun-2012,17.58,17.58,17.28,17.28,0
ISDU,22-Jun-2012,24.98,24.98,24.98,24.98,0
ISDW,22-Jun-2012,21.45,21.45,21.37,21.37,0
ISEM,22-Jun-2012,1107.5,1107.5,1103.5,1103.5,214
ISF,22-Jun-2012,553,554.889,550.88,551.9,5080681
ISFE,22-Jun-2012,1526.4,1528,1526.4,1528,140
ISG,22-Jun-2012,135.96,138,135,136.5,39839
ISH,22-Jun-2012,33.875,33.875,33.875,33.875,0
ISJP,22-Jun-2012,1422,1430,1401.56,1430,7275
ISL,22-Jun-2012,44,44,44,44,0
ISLN,22-Jun-2012,27.175,27.175,26.68,26.68,1915
ISP,22-Jun-2012,0.9,0.9,0.9,0.9,0
ISP6,22-Jun-2012,1832.1,1843,1832.1,1843,100
ISUS,22-Jun-2012,1599.5,1599.5,1599.5,1599.5,0
ISWD,22-Jun-2012,1401,1401,1401,1401,0
ISXF,22-Jun-2012,111.76,111.79,110.775,111.22,11450
ISYS,22-Jun-2012,217.6,223.75,217.1,220.1,5474465
IT0001,22-Jun-2012,21656.35,21656.35,21153.2,21213.93,0
IT0500,22-Jun-2012,21656.35,21656.35,21153.2,21213.93,0
IT1000,22-Jun-2012,35704.59,35803.48,34887.07,34887.07,0
IT1300,22-Jun-2012,10034.18,10128.88,9888.33,10067.79,0
IT1700,22-Jun-2012,36113.06,36213.43,35282.9,35282.9,0
IT2000,22-Jun-2012,16916.07,16971.62,16685.2,16688.11,0
IT2300,22-Jun-2012,15759.27,16008.92,15576.49,15683.76,0
IT2700,22-Jun-2012,17305.93,17337.34,17055.13,17055.13,0
IT3000,22-Jun-2012,39898.42,39925.09,39469.8,39485.09,0
IT3300,22-Jun-2012,39808.4,39997.45,39272.28,39395.23,0
IT3500,22-Jun-2012,34215.42,34301.61,34036.41,34145.02,0
IT3700,22-Jun-2012,37999.94,37999.94,37477.59,37515.83,0
IT4000,22-Jun-2012,35979.25,36475.01,35685.87,36249.29,0
IT4500,22-Jun-2012,35979.25,36475.01,35685.87,36249.29,0
IT5000,22-Jun-2012,12712.36,12872.14,12616.04,12636.74,0
IT5300,22-Jun-2012,51486.08,51601.85,50826.62,50826.62,0
IT5500,22-Jun-2012,6889.59,7066.51,6823.15,6869.48,0
IT5700,22-Jun-2012,18492.34,18660.17,18381.58,18399.1,0
IT6000,22-Jun-2012,13085.94,13466.01,12957.76,13232.62,0
IT6500,22-Jun-2012,13085.94,13466.01,12957.76,13232.62,0
IT7000,22-Jun-2012,14026.22,14386.42,13887.94,14176.94,0
IT7500,22-Jun-2012,14026.22,14386.42,13887.94,14176.94,0
IT8000,22-Jun-2012,8513.66,8762.86,8389.44,8504.92,0
IT8300,22-Jun-2012,7394.93,7658.42,7277.82,7383.5,0
IT8500,22-Jun-2012,10100.06,10311.13,9964.09,10107.95,0
IT8600,22-Jun-2012,8845.09,9073.31,8742.68,8962.95,0
IT8700,22-Jun-2012,29648.6,29889.75,29329.08,29447.11,0
IT9000,22-Jun-2012,16471.66,16478.2,16117.28,16246.1,0
IT9500,22-Jun-2012,16471.66,16478.2,16117.28,16246.1,0
ITA,22-Jun-2012,0.445,0.445,0.42,0.445,5000
ITE,22-Jun-2012,194.4,196.9,192,195.8,64812
ITGOVP01,22-Jun-2012,94.154,94.626,93.531,94.421,0
ITKY,22-Jun-2012,2038,2056.3,2031.3,2039,156505
ITLMS,22-Jun-2012,14586.05,14866.78,14554.29,14612.91,0
ITLMSC,22-Jun-2012,15332.89,15674.74,15297.3,15384.61,0
ITM,22-Jun-2012,53,54.688,52.75,53.375,78329
ITMC,22-Jun-2012,15937.7,16178.66,15897.83,16013.13,0
ITMI,22-Jun-2012,15533.11,15669.52,15508.38,15668.96,0
ITPS,22-Jun-2012,128.66,128.66,128.17,128.655,1670
ITQ,22-Jun-2012,50,50,50,50,0
ITRK,22-Jun-2012,2602,2602,2571,2581,193095
ITSC,22-Jun-2012,13660.68,13807.02,13648.15,13790.4,0
ITSTAR,22-Jun-2012,10068.05,10139.47,10062.02,10113.49,0
ITV,22-Jun-2012,75.25,76.1,74.55,75.15,14175856
ITWN,22-Jun-2012,1910,1916,1910,1914,20300
IUAG,22-Jun-2012,103.05,103.05,102.55,102.55,10768
IUKD,22-Jun-2012,679.75,685.9,679.75,682.875,175057
IUKP,22-Jun-2012,379,379.3,376,377.9,31768
IUSA,22-Jun-2012,848.25,852.23,846.645,851.25,1115154
IUSE,22-Jun-2012,29.28,29.33,29.26,29.265,8286
IUSP,22-Jun-2012,1397,1397,1391.5,1391.5,9187
IVI,22-Jun-2012,213.25,213.25,211.375,212.375,10118
IVO,22-Jun-2012,289.5,294,289.5,294,100
IVPB,22-Jun-2012,89,89,89,89,0
IVPG,22-Jun-2012,101.25,101.25,101.25,101.25,0
IVPM,22-Jun-2012,1.03,1.03,1.03,1.03,0
IVPU,22-Jun-2012,93.75,93.75,93.75,93.75,0
IWDA,22-Jun-2012,27.7,27.7,27.7,27.7,418
IWDE,22-Jun-2012,25.95,25.95,25.95,25.95,0
IWDP,22-Jun-2012,1272,1279,1269.32,1270.5,6465
IWRD,22-Jun-2012,1636,1644.1,1634.4,1641,127602
IXMU,22-Jun-2012,35.91,35.91,35.91,35.91,0
J055,22-Jun-2012,14755.39,14755.39,14310.26,14363.15,0
J100,22-Jun-2012,15822.11,15822.11,15569.53,15610.81,0
J101,22-Jun-2012,6419.29,6419.29,6330.97,6356.65,0
J135,22-Jun-2012,14400.7,14414.09,14292.59,14330.02,0
J140,22-Jun-2012,3028.29,3028.29,2951.15,2951.15,0
J143,22-Jun-2012,3147.11,3147.11,3076.31,3086.57,0
J150,22-Jun-2012,2511.71,2511.71,2416.4,2417.31,0
J151,22-Jun-2012,26296.54,34771.62,25255.14,34771.62,0
J153,22-Jun-2012,54.31,54.31,52.02,52.24,0
J154,22-Jun-2012,7924.76,7924.76,7708.33,7734.33,0
J173,22-Jun-2012,14664.11,14664.11,14263.51,14310.74,0
J175,22-Jun-2012,32109.13,32109.13,30759.12,30759.12,0
J177,22-Jun-2012,31453.16,31453.16,30584.37,30771.82,0
J200,22-Jun-2012,30517.83,30517.83,30017.41,30025.43,0
J201,22-Jun-2012,49307.54,49795.12,49045.17,49795.12,0
J202,22-Jun-2012,35978.21,36010.78,35751.26,35897.43,0
J203,22-Jun-2012,34534.05,34534.05,34048.02,34118.87,0
J204,22-Jun-2012,5342.22,5374.01,5334.47,5370.36,0
J20U,22-Jun-2012,3916.66,3916.66,3829.28,3829.28,0
J210,22-Jun-2012,48813.82,48813.82,47443.1,47443.1,0
J211,22-Jun-2012,32944.68,32944.68,32574.55,32575.3,0
J212,22-Jun-2012,10013.56,10045.76,9938.38,10002.22,0
J213,22-Jun-2012,36858.56,36858.56,36510.62,36539.02,0
J230,22-Jun-2012,606.08,606.08,578.23,578.23,0
J231,22-Jun-2012,63.33,63.33,63.33,63.33,0
J232,22-Jun-2012,1182.43,1194.74,1163.57,1163.57,0
J233,22-Jun-2012,496.24,505.98,492.56,502.42,0
J235,22-Jun-2012,43.73,43.73,42.73,42.95,0
J250,22-Jun-2012,41443.19,41443.19,41104.97,41145.2,0
J253,22-Jun-2012,435.65,437.1,435.07,436.59,0
J254,22-Jun-2012,351.3,351.81,350.11,351.51,0
J255,22-Jun-2012,459.84,463.76,459.55,463.59,0
J256,22-Jun-2012,1668.56,1672.35,1664.53,1669.29,0
J257,22-Jun-2012,38964.48,38964.48,38559.46,38565.12,0
J258,22-Jun-2012,26963.78,26963.78,26208.77,26359.93,0
J259,22-Jun-2012,195.65,195.65,193.64,193.94,0
