HHR,17-May-2011,4,4.24,3.72,3.72,1564556
HHV,17-May-2011,61,61,60,61,179995
HICL,17-May-2011,121,121,119.8,119.8,1402749
HIDD,17-May-2011,90.97,90.97,90.235,90.235,3616
HIDR,17-May-2011,5627,5627,5569,5569,5442
HIK,17-May-2011,837.5,843,836.5,839.5,278367
HILS,17-May-2011,326,326,320,323.5,66387
HINS,17-May-2011,12.35,12.35,12.25,12.25,20000
HINT,17-May-2011,101.6,101.625,101.25,101.625,61143
HIX,17-May-2011,3143,3151.81,3119.55,3119.55,0
HKOD,17-May-2011,43.69,43.75,43.265,43.265,12216
HKOR,17-May-2011,2689,2689,2670,2670,13050
HL,17-May-2011,590,597,588.5,588.5,198351
HLCL,17-May-2011,260.5,261.2,255.2,255.3,66308
HLMA,17-May-2011,380.8,383.2,375.7,376.7,360182
HLS,17-May-2011,9.25,9.25,9.25,9.25,0
HLTG,17-May-2011,8558.47,8560.48,8531,8531,408
HLTW,17-May-2011,138.24,138.24,138.24,138.24,0
HMB,17-May-2011,4.8,4.88,4.75,4.875,2228478
HMBR,17-May-2011,35.98,35.98,35.71,35.86,3908
HMCD,17-May-2011,6.708,6.7112,6.708,6.7112,32016
HMCH,17-May-2011,414.4,414.4,414,414.1,32016
HMCX,17-May-2011,1199,1199,1192,1194,2025
HMED,17-May-2011,42.51,43.005,42.44,43.005,7616
HMEU,17-May-2011,861,861,858.625,858.625,53
HMEX,17-May-2011,2671,2671,2671,2671,0
HMFD,17-May-2011,40.475,40.475,40.475,40.475,0
HMFE,17-May-2011,2475,2475,2473,2473,5000
HMJD,17-May-2011,23.005,23.005,23.005,23.005,0
HMJP,17-May-2011,1415,1424,1415,1420,16825
HMLA,17-May-2011,2704.5,2704.5,2704.5,2704.5,0
HMLD,17-May-2011,43.09,43.825,43.09,43.825,7216
HMLH,17-May-2011,11.625,11.625,11.44,11.625,421
HMSG,17-May-2011,7.6,7.6,7.25,7.395,1704
HMSO,17-May-2011,469,472.8,464.2,464.2,1315838
HMUD,17-May-2011,12.695,12.695,12.695,12.695,0
HMUS,17-May-2011,785.75,788,783.625,783.625,89062
HMWD,17-May-2011,13.32,13.32,13.32,13.32,0
HMWO,17-May-2011,823.75,827.25,822,822,12745
HMXD,17-May-2011,13.715,13.715,13.715,13.715,0
HMXJ,17-May-2011,837,842,834.5,834.5,19629
HMYD,17-May-2011,46.46,46.765,46.33,46.765,38180
HMYR,17-May-2011,2855,2886,2855,2886,8266
HNDA,17-May-2011,3104.646,3104.646,3075,3100,100
HNE,17-May-2011,581,581,578,578.25,9169
HNT,17-May-2011,73,73.75,72,72.875,29171
HOC,17-May-2011,520.5,532.5,515.5,515.5,236547
HOGS,17-May-2011,1.05,1.07,1.05,1.07,25000
HOIL,17-May-2011,227,240,227,234.2,3127684
HOME,17-May-2011,224.6,226,222.8,223,3644070
HON,17-May-2011,58.98,58.98,58.98,58.98,257
HOT,17-May-2011,482,482,479,479,1545
HOTS,17-May-2011,3.125,3.125,0.35,3.125,70
HRCO,17-May-2011,64.25,64.25,62.5,62.5,53487
HRG,17-May-2011,56.75,58,56.5,56.5,27540
HRI,17-May-2011,516,518.736,513.5,513.5,73060
HRN,17-May-2011,121.75,121.75,118,118,11162
HRO,17-May-2011,93.5,93.5,93.5,93.5,0
HSBA,17-May-2011,642.6,650,637,638.8,27490838
HSBK,17-May-2011,9.48,9.48,9.3,9.3,125961
HSBR,17-May-2011,27.47,27.9,27.36,27.9,11424
HSD,17-May-2011,165,166,160.5,160.5,38411
HSL,17-May-2011,311.75,313.75,311.75,311.75,59814
HSLE,17-May-2011,97.875,97.875,97.875,97.875,0
HSP,17-May-2011,1010,1015,998.025,1015,81915
HSPB,17-May-2011,1728.5,1728.5,1728.5,1728.5,0
HSPD,17-May-2011,13.42,13.425,13.42,13.425,2000
HSPX,17-May-2011,822.5,824.75,820.5,820.5,47142
HSTN,17-May-2011,87.4,88,86.1,86.1,885213
HSV,17-May-2011,510.5,514.5,507.5,508,407365
HSX,17-May-2011,407,410.8,405.678,409.3,394320
HTG,17-May-2011,732,736,717.5,719.5,115456
HTIG,17-May-2011,5.75,5.75,5.5,5.75,75000
HTRD,17-May-2011,5.868,5.895,5.845,5.895,99081
HTRY,17-May-2011,360.9,364.2,360.9,363.1,104032
HTWD,17-May-2011,30.975,30.975,30.975,30.975,0
HTWN,17-May-2011,1916,1916,1911.5,1911.5,1050
HUKX,17-May-2011,6007,6045,5979,5980,6570
HUM,17-May-2011,161.5,164,160.25,161.5,19797
HUW,17-May-2011,72.5,72.5,72.5,72.5,0
HVE,17-May-2011,16.4,16.5,15.75,16.5,310334
HVN,17-May-2011,80.6125,81.25,80.6125,81.25,13322
HVPE,17-May-2011,7.15,7.15,7.15,7.15,0
HVT,17-May-2011,325,325,325,325,0
HWC,17-May-2011,15,15,15,15,0
HWDN,17-May-2011,113.7,113.7,111.3,111.9,634130
HYC,17-May-2011,371.25,376,364.5,364.5,137832
HYD,17-May-2011,138.5,138.5,137.041,138.5,5000
HYDG,17-May-2011,98,98,98,98,0
HYDR,17-May-2011,4.909,4.995,4.905,4.96,1579529
HYG,17-May-2011,56.5,56.5,56.5,56.5,0
HYNS,17-May-2011,242,243,242,243,1119
HYR,17-May-2011,6.152,6.152,5.801,6,394700
HYUD,17-May-2011,34.42,34.42,34.01,34.18,47437
HZAD,17-May-2011,56.8,56.8,56.535,56.535,5816
HZAR,17-May-2011,3498,3578.5,3498,3578.5,5816
HZM,17-May-2011,18.53,18.625,18.5,18.625,911094
IACC,17-May-2011,32.64,32.64,32.58,32.58,925
IAE,17-May-2011,146,149.695,146,146,256747
IAEM,17-May-2011,112.5,112.59,111.75,111.75,128644
IAES,17-May-2011,29,29,29,29,0
IAEX,17-May-2011,3136,3136,3136,3136,0
IAG,17-May-2011,245.3,247,241.7,242.7,5567665
IAP,17-May-2011,490,497.8,488.6,490.5,2506436
IAPD,17-May-2011,1898,1903.4,1892.5,1892.5,5994
IASP,17-May-2011,1503,1503,1493,1493,9507
IAT,17-May-2011,160,161.5,159,159,79287
IAUS,17-May-2011,28.765,28.765,28.765,28.765,0
IBCI,17-May-2011,161.29,161.36,161.29,161.36,108
IBCX,17-May-2011,119.713,119.918,119.7,119.87,54316
IBGL,17-May-2011,133.96,133.99,133.86,133.99,144
IBGM,17-May-2011,136.525,136.525,136.525,136.525,0
IBGS,17-May-2011,118.46,118.827,118.46,118.48,126
IBGX,17-May-2011,127.15,127.829,127.15,127.415,2588
IBGY,17-May-2011,112.41,112.41,112.41,112.41,0
IBGZ,17-May-2011,112.145,112.145,112.145,112.145,0
IBM,17-May-2011,168,168.06,166.63,168.06,462
IBPO,17-May-2011,195,195,195,195,0
IBT,17-May-2011,153.5,153.5,153.5,153.5,0
IBTM,17-May-2011,108.7204,109.715,108.72,109.715,100
IBTS,17-May-2011,81.15,81.185,81.15,81.185,35
IBZL,17-May-2011,3550,3593.85,3550,3559.25,4741
ICAN,17-May-2011,31.25,31.485,31.215,31.215,26248
ICGC,17-May-2011,16.65,17.025,16.65,17.025,1050
ICOV,17-May-2011,135.445,135.445,135.445,135.445,0
ICP,17-May-2011,325.2,328.2,323.6,325,828428
ICTA,17-May-2011,83.5,83.5,82,83.5,19443
ICTB,17-May-2011,93,93,90.5,90.5,22008
ICTU,17-May-2011,334.5,334.5,334.5,334.5,0
IDAP,17-May-2011,31.135,31.135,31.135,31.135,0
IDAR,17-May-2011,24.62,24.62,24.62,24.62,0
IDBT,17-May-2011,131.52,131.55,131.5,131.535,5882
IDBZ,17-May-2011,57.6762,57.6762,57.6762,57.6762,0
IDEE,17-May-2011,35.53,35.53,35.53,35.53,0
IDEM,17-May-2011,44.865,45,44.465,44.48,121215
IDFE,17-May-2011,29.58,29.58,29.58,29.58,0
IDFF,17-May-2011,47.4,47.4,47.02,47.14,11186
IDFX,17-May-2011,121.85,122.26,121.8,122.26,110
IDG,17-May-2011,28.5,28.5,28.5,28.5,0
IDH,17-May-2011,921.9303,941.915,906.625,938.5,6778
IDIN,17-May-2011,23.3125,23.3125,23.3125,23.3125,0
IDJG,17-May-2011,2031,2036.8,2029,2029,1148
IDJP,17-May-2011,23.15,23.165,23.15,23.165,1606
IDJV,17-May-2011,1824,1857.75,1824,1857.75,1000
IDKO,17-May-2011,40.08,40.08,39.665,39.665,300
IDM,17-May-2011,3.5,3.5,3.5,3.5,0
IDNA,17-May-2011,26.56,26.56,26.38,26.38,25214
IDOX,17-May-2011,19.935,20.165,19.625,19.625,365963
IDP6,17-May-2011,29.76,29.76,29.45,29.45,3295
IDPE,17-May-2011,15.08,15.29,15.08,15.29,101
IDTK,17-May-2011,37.98,37.98,37.98,37.98,0
IDTM,17-May-2011,177.11,177.93,176.82,177.93,3265
IDTP,17-May-2011,176.21,176.3,175.765,175.765,3574
IDTW,17-May-2011,38.2984,38.2984,38.22,38.22,5140
IDUP,17-May-2011,20.42,20.42,20.275,20.275,2703
IDUS,17-May-2011,13.29,13.31,13.17,13.185,4141179
IDVY,17-May-2011,1689,1696.95,1675,1675,4218
IDWP,17-May-2011,20.44,20.63,20.44,20.44,18324
IDWR,17-May-2011,28.47,28.54,28.305,28.305,11500
IE15,17-May-2011,102.69,102.69,102.675,102.675,500
IEAC,17-May-2011,115.74,115.82,115.66,115.81,1967
IEAG,17-May-2011,103.11,103.35,103.11,103.31,1958
IEBC,17-May-2011,101.17,101.17,101.17,101.17,0
IEEM,17-May-2011,2755,2768,2740.5,2740.5,202920
IEER,17-May-2011,2216,2227.06,2183,2183,15387
IEGA,17-May-2011,100.06,100.06,100.06,100.06,0
IEGE,17-May-2011,100.435,100.435,100.435,100.435,0
IEGL,17-May-2011,155.04,155.04,155.04,155.04,0
IEGM,17-May-2011,156.295,156.295,156.295,156.295,0
IEGOV01,17-May-2011,83.107,83.432,82.318,82.956,0
IEGX,17-May-2011,145.82,145.82,145.685,145.685,280
IEGY,17-May-2011,128.445,128.445,128.445,128.445,0
IEM,17-May-2011,119.6,120.7,119.5,119.6,359215
IEMA,17-May-2011,31.14,31.14,31.14,31.14,0
IEMB,17-May-2011,107.77,107.8,107.32,107.685,48593
IEMI,17-May-2011,1507,1515,1504.5,1504.5,5288
IEMS,17-May-2011,76.34,76.51,75.35,75.54,72387
IERE,17-May-2011,28,28.25,28,28.25,90831
IERP,17-May-2011,103.71,106,103.71,106,340
IERW,17-May-2011,8.75,8.75,8.75,8.75,0
IESE,17-May-2011,24.575,24.575,24.575,24.575,0
IESG,17-May-2011,2146,2146,2146,2146,0
IEUA,17-May-2011,26.2003,26.265,26.2,26.265,100
IEUR,17-May-2011,805.25,808.75,803.75,803.75,8313
IEUT,17-May-2011,1959,1982.5,1956,1982.5,18819
IEUX,17-May-2011,1981.5,1994.5,1974.5,1974.5,61202
IEX5,17-May-2011,102.63,102.84,102.63,102.84,133
IEXF,17-May-2011,104.125,104.125,104.125,104.125,0
IFFF,17-May-2011,2924,2930,2907,2911,32478
IFL,17-May-2011,21.75,21.75,20.5,20.5,334232
IFM,17-May-2011,6.3125,6.3125,6.25,6.25,56367
IFP,17-May-2011,145.25,145.25,145.25,145.25,0
IGAS,17-May-2011,69,70.75,69,70.75,112998
IGC,17-May-2011,49.5,49.5,49.5,49.5,0
IGCC,17-May-2011,36.635,36.635,36.635,36.635,0
IGE,17-May-2011,1.25,1.25,1.25,1.25,0
IGG,17-May-2011,465.1,467.6,458.8,459,794085
IGIL,17-May-2011,136.63,136.65,136.5,136.5,18440
IGLN,17-May-2011,29.64,29.775,29.64,29.775,6050
IGLO,17-May-2011,114.75,114.75,114.505,114.505,219
IGLS,17-May-2011,128.1,128.2,127.908,128.18,15114
IGLT,17-May-2011,10.545,10.575,10.507,10.56,222245
IGP,17-May-2011,79.225,79.225,77.75,77.75,2538
IGR,17-May-2011,72,72,72,72,0
IGRE,17-May-2011,91,91,90,90.5,100950
IGSG,17-May-2011,1553,1553,1553,1553,0
IGSU,17-May-2011,25.67,25.67,25.67,25.67,0
IGUS,17-May-2011,2932,2934,2899,2905.5,5915
IGV,17-May-2011,89.5,89.5,89.5,89.5,0
IGWD,17-May-2011,2785,2787,2751,2761,180649
IH2O,17-May-2011,1571,1573,1562,1562,2431
IHG,17-May-2011,1277,1278,1247,1252,775641
IHUK,17-May-2011,114,114,114,114,0
IHYG,17-May-2011,104.46,104.73,104.39,104.57,48785
III,17-May-2011,285.8,296.1,285,294.1,7012342
IIIP,17-May-2011,112,112,112,112,0
IIP,17-May-2011,82.5,82.5,82.5,82.5,0
IIT,17-May-2011,230,231,230,231,10000
IJPA,17-May-2011,25.365,25.365,25.365,25.365,0
IJPE,17-May-2011,25.09,25.09,24.87,24.87,2000
IJPN,17-May-2011,624.75,625.5,620.201,623,135313
IKA,17-May-2011,49.5,49.5,49.5,49.5,0
IKOR,17-May-2011,2464,2466,2446.875,2446.875,410
ILH,17-May-2011,57,58,57,58,2303
ILX,17-May-2011,29,29,25.665,28,52370
IMAC,17-May-2011,10.375,10.375,10.375,10.375,0
IMEA,17-May-2011,30.235,30.235,30.235,30.235,0
IMEU,17-May-2011,1560,1572.4435,1552,1552,49491
IMG,17-May-2011,492,493.7,478,479.4,333127
IMI,17-May-2011,1040,1044,980,1008,3284483
IMIB,17-May-2011,1125.97,1134.7,1116.235,1116.235,30008
IMIC,17-May-2011,0.4,0.4,0.4,0.4,0
IMM,17-May-2011,81.5,84.173,81.5,83.375,37848
IMT,17-May-2011,2198,2203,2176,2190,1648815
IMTK,17-May-2011,1.5,1.5,1.5,1.5,0
INAA,17-May-2011,1641,1641,1632,1632.5,2300
INB,17-May-2011,3.875,4,3.75,3.875,54750
INC,17-May-2011,8.75,8.75,8.75,8.75,0
INCH,17-May-2011,381.4,388.9,376.5,382.4,1537141
IND,17-May-2011,430,430,429.5,430,400
INDI,17-May-2011,809.205,809.205,794.75,794.75,43
INF,17-May-2011,436.1,461.1,434.6,434.8,2417027
INFA,17-May-2011,16,16.5,16,16.5,31000
INFR,17-May-2011,1432,1436.6,1431.986,1432,8218
INL,17-May-2011,19.75,19.75,19.75,19.75,0
INM,17-May-2011,0.591,0.598,0.585,0.585,24265
INPP,17-May-2011,116.9,117.6,116.9,117.2,318082
INRG,17-May-2011,603.5,603.78,595,596.25,133049
INS,17-May-2011,223.5,223.5,223.5,223.5,0
INTE,17-May-2011,3.46,3.5,3.4,3.401,3166664
INTQ,17-May-2011,223,224,223,224,24493
INVA,17-May-2011,106.5,106.5,106.5,106.5,0
INVP,17-May-2011,466.2,472.5,464.7,464.7,1249257
INVR,17-May-2011,445,460,445,460,994
INVU,17-May-2011,0.6,0.6,0.6,0.6,100000
INXG,17-May-2011,11.785,11.81,11.6988,11.805,166343
IOF,17-May-2011,29.165,29.788,29.165,29.25,77376
IOM,17-May-2011,85.025,87.5,85.025,86.25,93025
IPDM,17-May-2011,21.225,21.225,21.225,21.225,0
IPEL,17-May-2011,330,330,328.5,328.5,1721
IPF,17-May-2011,363.2,368.1,359.8,360,182911
IPI,17-May-2011,1.775,1.775,1.775,1.775,0
IPLT,17-May-2011,26.32,26.32,26.32,26.32,0
IPO,17-May-2011,50,50,48.5,48.5,45642
IPOL,17-May-2011,27.08,27.08,27.08,27.08,0
IPOSC,17-May-2011,227.66,229.12,226.73,227.55,0
IPP,17-May-2011,10.5,10.5,10.5,10.5,0
IPRP,17-May-2011,2448,2451,2445.2,2451,30148
IPRV,17-May-2011,943,944.145,930.875,930.875,23940
IPSA,17-May-2011,6,6,6,6,0
IPT,17-May-2011,97.25,98,96.25,96.25,70016
IPU,17-May-2011,200.25,202,199.96,202,23608
IPX,17-May-2011,63,63,63,63,0
IPXJ,17-May-2011,44.62,44.62,44.08,44.08,100
IQE,17-May-2011,43.25,44,42.25,42.75,1425096
IRG,17-May-2011,35,36.5,35,36.5,8500
IRP,17-May-2011,84.5,84.75,82.45,83.5,116905
IRSA,17-May-2011,32.17,32.17,32.01,32.01,6436
IRSS,17-May-2011,30.5,30.5,30.22,30.22,3829
IRV,17-May-2011,293.5,296.75,291.5,293.5,190383
IS15,17-May-2011,102.46,102.56,102.14,102.33,3476
ISAM,17-May-2011,27.775,27.775,27.775,27.775,0
ISAT,17-May-2011,615.5,620,608,611,991311
ISDE,17-May-2011,22.07,22.135,22.07,22.135,6759
ISDU,17-May-2011,25.55,25.55,25.55,25.55,0
ISDW,17-May-2011,24.08,24.08,23.895,23.895,10909
ISEM,17-May-2011,1347.5,1347.5,1347.5,1347.5,0
ISF,17-May-2011,593.9,598.2,590,590,5683875
ISFE,17-May-2011,1871.84,1871.84,1858,1858,54
ISG,17-May-2011,198,198,197,198,55659
ISH,17-May-2011,56.75,56.75,56.75,56.75,0
ISJP,17-May-2011,1426,1436.5,1426,1436.5,6800
ISL,17-May-2011,38.125,38.125,38.125,38.125,0
ISLN,17-May-2011,33.65,33.65,33.24,33.24,2450
ISP6,17-May-2011,1821,1843,1815,1843,12728
ISUS,17-May-2011,1579.5,1579.5,1579.5,1579.5,0
ISWD,17-May-2011,1474.5,1474.5,1474.5,1474.5,0
ISXF,17-May-2011,106.026,106.358,105.845,106.165,897
ISYS,17-May-2011,316.5,316.9,309.7,310.5,3310124
IT0001,17-May-2011,23053.62,23182.89,22796.84,22833.79,0
IT0500,17-May-2011,23053.62,23182.89,22796.84,22833.79,0
IT1000,17-May-2011,45891.94,45891.94,44392.11,44392.11,0
IT1300,17-May-2011,18626.84,18824.13,17558.57,17957.53,0
IT1700,17-May-2011,46345.36,46345.36,44831.47,44831.47,0
IT2000,17-May-2011,25057.03,25075.86,24717.11,24733.25,0
IT2300,17-May-2011,20349.76,20420.87,19989.46,20034.5,0
IT2700,17-May-2011,26058.4,26072.55,25714.83,25730.5,0
IT3000,17-May-2011,47592.79,47592.79,46912.51,46975.4,0
IT3300,17-May-2011,54558.43,54558.43,53418.32,53491.67,0
IT3500,17-May-2011,43492.77,43539.87,43009.24,43193.79,0
IT3700,17-May-2011,37689.57,37689.57,37288.36,37300.82,0
IT4000,17-May-2011,48378.9,48378.9,47808.72,47827.38,0
IT4500,17-May-2011,48378.9,48378.9,47808.72,47827.38,0
IT5000,17-May-2011,22908.94,22917.21,22542.55,22542.58,0
IT5300,17-May-2011,53654.34,53927.92,52351.46,52374.36,0
IT5500,17-May-2011,19637.29,19656.01,19341.85,19351.27,0
IT5700,17-May-2011,23501.13,23516.34,23110.81,23157.48,0
IT6000,17-May-2011,17236.25,17262.26,16967.56,17003.13,0
IT6500,17-May-2011,17236.25,17262.26,16967.56,17003.13,0
IT7000,17-May-2011,24143.82,24254.64,23878.67,23909.03,0
IT7500,17-May-2011,24143.82,24254.64,23878.67,23909.03,0
IT8000,17-May-2011,17351.5,17553.66,17166.89,17195.54,0
IT8300,17-May-2011,17415.11,17672.71,17213,17213,0
IT8500,17-May-2011,16006.38,16147.33,15896.36,15993.86,0
IT8600,17-May-2011,21350.44,21482.24,21135.68,21135.68,0
IT8700,17-May-2011,38673.96,38673.96,37830.77,37960.4,0
IT9000,17-May-2011,29299.42,29299.42,28440.43,28446.7,0
IT9500,17-May-2011,29299.42,29299.42,28440.43,28446.7,0
ITE,17-May-2011,238.9,240,237,237.4,423534
ITGOVP01,17-May-2011,99.127,99.183,98.986,99.106,0
ITKY,17-May-2011,2358,2388.5,2347.9,2363,220610
ITLMS,17-May-2011,22379.01,22502.4,22122.65,22150.71,0
ITLMSC,17-May-2011,23740.23,23865.32,23474.32,23501.67,0
ITM,17-May-2011,45.25,45.95,43,43,338551
ITMC,17-May-2011,24819.33,24953.16,24725.18,24739.8,0
ITMI,17-May-2011,22331.8,22331.8,22212.18,22305.71,0
ITPS,17-May-2011,108,108.53,107.84,108.475,2750
ITQ,17-May-2011,64.5,65.5,64.5,64.5,50000
ITRK,17-May-2011,2000,2017,1983,1987,602914
ITSC,17-May-2011,22635.08,22635.71,22387.57,22431.81,0
ITSTAR,17-May-2011,12238.9,12241.92,12114.12,12133.52,0
ITV,17-May-2011,67.9,69.05,66.7,66.8,30322843
ITWN,17-May-2011,2364,2374,2357.5,2357.5,25663
IUKD,17-May-2011,790.75,794,786.25,786.25,411207
IUKP,17-May-2011,423.6,423.6,420.1,420.2,308013
IUSA,17-May-2011,818.5,819.25,814,814.25,947426
IUSE,17-May-2011,29.21,29.27,28.96,29.025,26744
IUSP,17-May-2011,1261,1261,1250.5,1250.5,4869
IVI,17-May-2011,197.25,199,196.5,197.375,144662
IVO,17-May-2011,385,385,385,385,0
IVPG,17-May-2011,115,115,115,115,0
IVPM,17-May-2011,100.5,100.5,100.5,100.5,0
IVPU,17-May-2011,100,100,99.5,99.5,633
IWDA,17-May-2011,30.165,30.165,30.165,30.165,0
IWDE,17-May-2011,27.49,27.49,27.49,27.49,0
IWDP,17-May-2011,1275,1275,1262,1262,9278
IWRD,17-May-2011,1761,1761,1746,1746,63412
IWXU,17-May-2011,38.285,38.285,38.285,38.285,0
IXMU,17-May-2011,43.465,43.465,43.465,43.465,0
J055,17-May-2011,14697.58,14697.58,14387.97,14406.03,0
J100,17-May-2011,15110.68,15153.45,14950.99,14950.99,0
J101,17-May-2011,5896.62,5910.22,5838.92,5838.92,0
J135,17-May-2011,13863.14,13863.14,13482.97,13764.66,0
J140,17-May-2011,3202.57,3212.37,3157.3,3157.3,0
J143,17-May-2011,3259.58,3269.74,3218.04,3218.04,0
J150,17-May-2011,2574.46,2586.8,2543.24,2543.24,0
J151,17-May-2011,22223.75,22317.22,21933.17,22095.03,0
J153,17-May-2011,71.34,71.51,69.91,69.91,0
J154,17-May-2011,9262.64,9329.72,9129.69,9138.87,0
J173,17-May-2011,14843.96,14869.3,14706.03,14731.08,0
J175,17-May-2011,28229.19,28454.12,28004.43,28004.43,0
J177,17-May-2011,36306.52,36487.94,35783.52,35802.07,0
J200,17-May-2011,28929.66,28979.19,28601.61,28601.68,0
J201,17-May-2011,41516.13,41709.58,41448.48,41491.62,0
J202,17-May-2011,32223.74,32261.78,32078.17,32176.76,0
J203,17-May-2011,32156.01,32218.73,31843.91,31843.91,0
J204,17-May-2011,4520.87,4545.1,4515.72,4541.22,0
J20U,17-May-2011,4454.54,4481.28,4373.61,4397.17,0
J210,17-May-2011,55233.6,55441.77,54398.26,54420.47,0
J211,17-May-2011,27832.75,27852.71,27542.24,27586.05,0
J212,17-May-2011,8133.1,8158.19,8087.9,8087.9,0
J213,17-May-2011,30944.86,30954.42,30650.16,30691.95,0
J230,17-May-2011,251.09,251.09,251.09,251.09,0
J231,17-May-2011,113.25,113.25,90.07,90.07,0
J232,17-May-2011,1010.6,1019.87,1000.36,1014.28,0
J233,17-May-2011,342.4,343.1,334.72,340.31,0
J235,17-May-2011,40.17,40.92,39.75,40.54,0
J250,17-May-2011,34735.25,34770.41,34499.35,34510.44,0
J253,17-May-2011,370.55,372.1,369.81,371.32,0
J254,17-May-2011,310.72,312.24,310.01,311.57,0
J255,17-May-2011,418.61,418.74,416.28,418.33,0
J256,17-May-2011,1380.85,1390.93,1377.99,1385.74,0
J257,17-May-2011,33040.48,33062.96,32767.95,32792.52,0
J258,17-May-2011,30486.97,30591.02,30037.99,30039.78,0
J259,17-May-2011,168.32,169.17,167.59,167.59,0
J260,17-May-2011,6712.85,6727.09,6643.03,6643.03,0
J263,17-May-2011,6474.98,6494.53,6411.8,6411.8,0
J272,17-May-2011,75487.37,76019.5,75124.55,75422.11,0
J273,17-May-2011,20218.74,20343.21,19965.89,20044.96,0
J275,17-May-2011,49728.25,50371.6,49728.25,49770.88,0
J277,17-May-2011,103.34,104.66,103.07,103.83,0
J279,17-May-2011,2401.63,2413.78,2388.37,2388.37,0
J283,17-May-2011,6582.36,6598.93,6521.26,6521.26,0
J2EQ,17-May-2011,16438.67,16477.03,16289.92,16289.92,0
J300,17-May-2011,15075.49,15091.74,14908.49,14908.49,0
J303,17-May-2011,16182.05,16209.17,16028.31,16028.31,0
J335,17-May-2011,3158.92,3158.92,3129.48,3158.92,0
J353,17-May-2011,86.94,87.12,85.93,86.31,0
J357,17-May-2011,47096.26,47288.6,46976.48,46976.48,0
J372,17-May-2011,155,156.21,151.95,151.95,0
J376,17-May-2011,442.35,444.95,438.96,440.95,0
J400,17-May-2011,6090.48,6095.94,6020.93,6021.91,0
J403,17-May-2011,6691.6,6701.17,6631.92,6631.92,0
J453,17-May-2011,39241.98,39682.63,39176.39,39416.13,0
J457,17-May-2011,10486.78,10583.08,10428.02,10487.48,0
J500,17-May-2011,27335.1,27335.1,26759.28,26792.87,0
J510,17-May-2011,30652.82,30801.5,30229.95,30243.21,0
J520,17-May-2011,27412.03,27648.45,27276.72,27449.23,0
J530,17-May-2011,27911.68,27936.79,27696.81,27745.68,0
J533,17-May-2011,56397.91,56576.46,55927.82,56141.98,0
J537,17-May-2011,41391.58,41438.33,40913.24,40932.37,0
J540,17-May-2011,32251.6,32550.34,32188.93,32327.08,0
J550,17-May-2011,53998.5,53998.5,53253.26,53323.36,0
J555,17-May-2011,86.87,86.87,84.38,85.14,0
J560,17-May-2011,68676.41,68869.87,67442.36,67731.93,0
J575,17-May-2011,3672.43,3707.41,3663.62,3687.45,0
J580,17-May-2011,21501.87,21566.4,21405.74,21411.27,0
J590,17-May-2011,21443.21,21534.33,21377.32,21508.9,0
J653,17-May-2011,1229.37,1235.44,1184.98,1184.98,0
J657,17-May-2011,229.81,230.5,225.67,226.9,0
J835,17-May-2011,40410.12,40609.51,40145.75,40173.86,0
J853,17-May-2011,32008.8,32008.8,30917.59,31050.96,0
J857,17-May-2011,15897.61,15934.77,15817.51,15819,0
J863,17-May-2011,692.39,697.28,690.97,694.72,0
J867,17-May-2011,637.12,640.09,634,638.65,0
J877,17-May-2011,2251.56,2256.93,2240.49,2240.49,0
J898,17-May-2011,1849.1,1852.65,1823.06,1839.24,0
J953,17-May-2011,442.28,445.97,441.04,444.82,0
J957,17-May-2011,1329.03,1330.65,1290.32,1309.68,0
JA00,17-May-2011,79.83,80.01,79.11,79.4,0
JA0R,17-May-2011,71.9,72.19,71.64,72.01,0
JA30,17-May-2011,60.3,60.67,59.93,60.55,0
JA3R,17-May-2011,52.04,52.78,51.81,52.63,0
JAI,17-May-2011,232.9,235.2,231.2,231.4,35500
JAIS,17-May-2011,57.51,60,57.51,60,217
JAM,17-May-2011,895,898.5,885,885,67996
JAPAN,17-May-2011,55.99,56.04,55.61,55.94,0
JCH,17-May-2011,460.5,462.89,456.11,458,24958
JD,17-May-2011,881,890,850,850,42476
JDG,17-May-2011,455,475,450,465,7907
JDT,17-May-2011,7.5,7.5,6.375,7.5,60000
JDTZ,17-May-2011,74,75.5,74,75.5,3327
JDW,17-May-2011,456.5,458.6,452.6,452.6,97018
JEL,17-May-2011,347.5,347.5,347.5,347.5,0
JEMI,17-May-2011,114,115.25,114,114,77957
JEO,17-May-2011,290.75,291.75,289,290.75,209293
JESC,17-May-2011,946.5,951,946,946,29318
JETG,17-May-2011,194,196.39,190.75,190.75,56895
JETI,17-May-2011,97.01,97.4,97.01,97.25,25810
JFJ,17-May-2011,167.75,167.75,165,166.75,133829
JGC,17-May-2011,97.6,98,97.5,98,6781
JHD,17-May-2011,451.5,458.75,443,443.5,7796
JIGC,17-May-2011,7.5,7.7,7,7.5,6397
JIGI,17-May-2011,77.875,78.5,77.875,77.875,188
JIGU,17-May-2011,84.5,85,84.5,84.5,4846
JII,17-May-2011,415,417.3,404.4,406,225793
JIIS,17-May-2011,167,167,156.5,156.5,2300
JIL,17-May-2011,104.5,104.5,104.5,104.5,0
JIM,17-May-2011,161.5,161.5,161.5,161.5,0
JKX,17-May-2011,292.5,295.9,288.25,292.3,96219
JLF,17-May-2011,57.5,57.5,57.5,57.5,0
JLH,17-May-2011,0.775,0.775,0.775,0.775,0
