HANA,27-Sep-2011,899,899,892.5,892.5,19
HAS,27-Sep-2011,73.95,75.6,73.9,75.05,3477244
HAT,27-Sep-2011,340,340,325,330,34793
HAWK,27-Sep-2011,4.14,4.325,3.8675,4.325,1577500
HBRL,27-Sep-2011,1817,1820,1811,1811,11424
HCAD,27-Sep-2011,16.07,16.18,16.07,16.18,13082
HCAN,27-Sep-2011,1020,1031.5,1020,1031.5,9408
HCL,27-Sep-2011,47,47,47,47,0
HCM,27-Sep-2011,295,295,294.25,295,40400
HCP,27-Sep-2011,63,63,61,63,1400
HDD,27-Sep-2011,0.4,0.4,0.4,0.4,0
HDIV,27-Sep-2011,75.41,77,75.41,76.25,12734
HDT,27-Sep-2011,124,124,124,124,0
HDY,27-Sep-2011,193,194,173.75,181.75,58269
HEAD,27-Sep-2011,256.5,256.5,250.5,250.5,1582
HEAT,27-Sep-2011,22.34,22.72,22.34,22.72,15272
HEGY,27-Sep-2011,13.825,14,13.825,14,25000
HER,27-Sep-2011,1.704,1.77,1.7,1.75,1516435
HFD,27-Sep-2011,314,322.2,314,318.6,639193
HFEL,27-Sep-2011,271,274.25,268.5,272,64638
HFG,27-Sep-2011,277.25,283.75,277,281,48954
HFT,27-Sep-2011,409.625,409.625,409.625,409.625,0
HGG,27-Sep-2011,110.5,114.2,110.5,111.8,1206473
HGL,27-Sep-2011,294,303,292,302.5,35327
HGM,27-Sep-2011,178,180,173.75,178,472703
HGR8,27-Sep-2011,106,112.6,106,106,633
HGT,27-Sep-2011,1000,1045,987,1020,10381
HGTS,27-Sep-2011,93.75,97.375,93.75,97.375,94
HGV,27-Sep-2011,50.5,50.5,50.5,50.5,0
HHI,27-Sep-2011,118,121,117.5,119.5,85345
HHPD,27-Sep-2011,4.4,4.58,4.35,4.58,395081
HHR,27-Sep-2011,2.64,2.64,2.355,2.64,32000
HHV,27-Sep-2011,53.1,53.1,53.1,53.1,0
HHVT,27-Sep-2011,82,82,82,82,0
HICL,27-Sep-2011,116.4,116.4,115.4,115.9,777600
HIDD,27-Sep-2011,79.02,80.955,78.95,80.955,14464
HIDR,27-Sep-2011,5163,5163,5163,5163,0
HIK,27-Sep-2011,578.5,589.5,570.5,588.5,194729
HILS,27-Sep-2011,237,240,236.22,240,329243
HINS,27-Sep-2011,7.75,7.75,7.75,7.75,0
HINT,27-Sep-2011,90.25,92,90,91,33600
HIX,27-Sep-2011,2820.17,2906.25,2820.17,2906.25,0
HKOD,27-Sep-2011,33.27,34.085,33.27,34.085,4000
HKOR,27-Sep-2011,2141,2174,2141,2174,4000
HL,27-Sep-2011,446.1,474,442,472,585871
HLCL,27-Sep-2011,197,200.25,197,199.5,128619
HLMA,27-Sep-2011,325.9,328,321.7,323.8,836950
HLO,27-Sep-2011,5.51,5.75,5.3,5.35,1763182
HLS,27-Sep-2011,5.375,5.375,5.375,5.375,0
HLTW,27-Sep-2011,126.6,126.6,126.6,126.6,0
HMB,27-Sep-2011,4.15,4.165,3.5,3.625,4079281
HMBR,27-Sep-2011,28.45,28.45,28.34,28.34,7616
HMCD,27-Sep-2011,5.1562,5.1562,5.1562,5.1562,0
HMCH,27-Sep-2011,326,328.7,319.5,328.7,4197
HMCX,27-Sep-2011,1008,1018.9999,1008,1018.9999,1256
HMED,27-Sep-2011,37.07,37.965,37.07,37.965,15232
HMEF,27-Sep-2011,581.75,588.25,581.5,587.25,32074
HMEM,27-Sep-2011,9.2012,9.2012,9.2012,9.2012,0
HMEU,27-Sep-2011,697.5,697.5,697.5,697.5,0
HMEX,27-Sep-2011,2324,2324,2324,2324,0
HMFD,27-Sep-2011,29.61,31.22,29.61,31.22,0
HMFE,27-Sep-2011,2007,2007,2007,2007,0
HMJD,27-Sep-2011,21.95,21.995,21.95,21.995,21580
HMJP,27-Sep-2011,1411,1411,1400,1402.5,18864
HMLA,27-Sep-2011,2299,2305,2289,2305,7216
HMLD,27-Sep-2011,36.14,36.14,36.14,36.14,0
HMLH,27-Sep-2011,11,11,11,11,0
HMSG,27-Sep-2011,5.05,5.05,5,5,12811
HMSO,27-Sep-2011,376.7,388.1,374.2,387.6,1759259
HMUD,27-Sep-2011,11.38,11.405,11.38,11.405,88059
HMUS,27-Sep-2011,721,728.75,721,727.75,104841
HMWD,27-Sep-2011,11.11,11.42,11.11,11.42,0
HMWO,27-Sep-2011,730.5,734.5,729.5,734.375,74371
HMXD,27-Sep-2011,10.47,11.04,10.47,11.04,0
HMXJ,27-Sep-2011,712,717,709,715.5,67344
HMYD,27-Sep-2011,39.74,40.09,39.74,40.09,12546
HMYR,27-Sep-2011,2543,2558,2538,2557,19666
HNDA,27-Sep-2011,2275,2280.4154,2275,2280.4154,49700
HNE,27-Sep-2011,462,465,462,464,33743
HNT,27-Sep-2011,58.25,58.75,57.076,58.75,49718
HOC,27-Sep-2011,454.6,466.5,449.6,461,333576
HOGS,27-Sep-2011,1.055,1.0695,1.055,1.0695,542808
HOIL,27-Sep-2011,237.1,248.36,237.1,247,773540
HOME,27-Sep-2011,118,120.2,116.2,120,2708944
HON,27-Sep-2011,45.26,45.52,44.75,45.52,808
HOT,27-Sep-2011,385,385,378,378,2692
HOTS,27-Sep-2011,0.25,0.25,0.25,0.25,0
HPEQ,27-Sep-2011,289.5,289.5,289.5,289.5,0
HPRO,27-Sep-2011,1021.5,1021.5,1021.5,1021.5,0
HRCO,27-Sep-2011,63.75,64.25,63.75,64.25,17995
HRG,27-Sep-2011,54,54,53.5,53.5,8788
HRI,27-Sep-2011,446.4,452,444.1,450,97673
HRN,27-Sep-2011,127,127,126,126,10046
HRO,27-Sep-2011,79,79,79,79,0
HRUB,27-Sep-2011,773.75,786.75,773,786.75,32300
HRUD,27-Sep-2011,12.06,12.35,11.98,12.35,69900
HSBA,27-Sep-2011,509.1,521.451,500,520.4,28794489
HSBK,27-Sep-2011,6.5,6.507,6.44,6.44,36181
HSBR,27-Sep-2011,22.19,22.19,21.7,21.7,3808
HSD,27-Sep-2011,171,171,167,167,164972
HSL,27-Sep-2011,260,263.25,255.5,261.25,2952
HSLE,27-Sep-2011,93.5,93.5,93.5,93.5,0
HSM,27-Sep-2011,350,350,350,350,0
HSP,27-Sep-2011,1040,1043.1,1026.5,1039,60486
HSPB,27-Sep-2011,1324,1324,1324,1324,0
HSPD,27-Sep-2011,11.75,11.96,11.75,11.96,798232
HSPX,27-Sep-2011,762.04,762.13,755.56,762.13,11960
HSTN,27-Sep-2011,74.3,75.7,74.15,75.45,4392940
HSV,27-Sep-2011,481.1,485.9,477,482.6,255745
HSX,27-Sep-2011,373.9,376.9,370,373.2,419675
HTG,27-Sep-2011,585.5,614,562.5,603,178625
HTIG,27-Sep-2011,2.75,2.75,2.75,2.75,0
HTRD,27-Sep-2011,4.42,4.58,4.42,4.58,0
HTRY,27-Sep-2011,292.7,296.1,292.7,296.1,10000
HTWD,27-Sep-2011,24.61,25.115,24.61,25.115,11016
HTWN,27-Sep-2011,1563.5,1563.5,1563.5,1563.5,0
HUKX,27-Sep-2011,5246,5346,5239.25,5344,32742
HUM,27-Sep-2011,149,151,147,149.5,345228
HUW,27-Sep-2011,90,90,90,90,0
HVE,27-Sep-2011,13.75,13.75,13.75,13.75,0
HVN,27-Sep-2011,59,60.75,59,60.75,24417
HVPE,27-Sep-2011,6.625,7,6.625,6.625,1800
HVT,27-Sep-2011,322.5,322.5,322.5,322.5,0
HWDN,27-Sep-2011,106.9,107,104.1,106.5,2777180
HYC,27-Sep-2011,323,342,322.547,335,12387
HYD,27-Sep-2011,138.5,140,137.1,138.5,20937
HYDG,27-Sep-2011,89.9499,89.95,89.9499,89.9499,2000
HYDR,27-Sep-2011,3.412,3.467,3.329,3.422,3215007
HYNS,27-Sep-2011,215,215,215,215,0
HYR,27-Sep-2011,9,9.195,8.75,9.125,6663743
HYUD,27-Sep-2011,26.6,27.18,26.6,27.18,4812
HYUO,27-Sep-2011,112.6,112.6,112.6,112.6,0
HZAD,27-Sep-2011,48.91,48.91,48.91,48.91,0
HZAR,27-Sep-2011,3238.5,3238.5,3238.5,3238.5,0
HZM,27-Sep-2011,11.8749,12.1,11.61,12,932743
IACC,27-Sep-2011,28.85,29.095,28.85,29.095,46
IAE,27-Sep-2011,102,108.21,99.438,106,3193209
IAEM,27-Sep-2011,76,77.75,75.25,77,112394
IAES,27-Sep-2011,7.75,8.125,7.51,8.125,555
IAEX,27-Sep-2011,2409.5,2421.5,2409.5,2421.5,252
IAG,27-Sep-2011,152,156.2,147.1,156.1,9935669
IAP,27-Sep-2011,440.4,447.2,438.1,446.3,2089446
IAPD,27-Sep-2011,1772,1804.2,1769.62,1799,37344
IASP,27-Sep-2011,1262.5,1278.3,1262.5,1276.5,1385
IAT,27-Sep-2011,139.75,140,139.75,140,6621
IAUP,27-Sep-2011,22.94,23.319,22.93,23.05,101058
IAUS,27-Sep-2011,23.83,24.25,23.83,24.205,1435
IBCI,27-Sep-2011,155.188,155.355,155.188,155.355,25
IBCX,27-Sep-2011,118.01,118.625,118.01,118.3475,8364
IBGL,27-Sep-2011,139.59,145.663,139.315,139.315,318
IBGM,27-Sep-2011,14770.1396,14792,14756.1006,14792,364
IBGS,27-Sep-2011,117.71,117.71,117.62,117.62,608
IBGX,27-Sep-2011,131.015,131.015,131.015,131.015,0
IBGY,27-Sep-2011,116.99,116.99,116.99,116.99,0
IBGZ,27-Sep-2011,110.265,110.265,110.265,110.265,0
IBM,27-Sep-2011,176.09,178.79,176.09,178.79,120
IBPO,27-Sep-2011,235,235,235,235,0
IBT,27-Sep-2011,143.64,144.5,141,144.5,13645
IBTM,27-Sep-2011,126.12,126.35,124.323,124.61,4968
IBTS,27-Sep-2011,84.82,85.04,83.93,84.255,18951
IBZL,27-Sep-2011,2844.75,2910.52,2832.605,2894.5,14068
ICAN,27-Sep-2011,26.06,26.88,26.06,26.88,24322
ICGC,27-Sep-2011,14.155,14.5125,14.155,14.5125,417
ICOV,27-Sep-2011,136.555,136.555,136.555,136.555,0
ICP,27-Sep-2011,217,226.323,215.4,226.3,1584074
ICTA,27-Sep-2011,71.5,71.5,69.5,71.5,2102
ICTB,27-Sep-2011,83,83,80.5,80.5,12562
ICTU,27-Sep-2011,321.89,321.89,317.89,321.89,1853
IDAP,27-Sep-2011,27.68,28.27,27.105,27.105,7100
IDAR,27-Sep-2011,18.89,18.89,18.89,18.89,0
IDBT,27-Sep-2011,132.07,132.07,132.03,132.03,0
IDBZ,27-Sep-2011,43.36,44.89,43.36,44.89,0
IDEE,27-Sep-2011,24.62,26.01,24.62,26.01,0
IDEM,27-Sep-2011,34.763,35.87,34.763,35.685,637417
IDFE,27-Sep-2011,21.93,22.89,21.93,22.89,0
IDFF,27-Sep-2011,35.31,37.1,35.31,37.1,0
IDFX,27-Sep-2011,89.21,94.72,89.21,94.72,0
IDG,27-Sep-2011,60.7,61,59.16,60,15822
IDH,27-Sep-2011,995,1043,975.5,1033,243511
IDIN,27-Sep-2011,21.33,21.4,21.33,21.3625,496
IDJG,27-Sep-2011,1553,1553,1553,1553,1066
IDJP,27-Sep-2011,22.78,23.32,22.78,23.32,0
IDJV,27-Sep-2011,1319.5,1340.25,1315.5,1340.25,1961
IDKO,27-Sep-2011,30.33,31.41,30.33,31.2838,110323
IDM,27-Sep-2011,3,3,3,3,0
IDNA,27-Sep-2011,23.09,23.38,23.09,23.38,0
IDOX,27-Sep-2011,21.875,22,21.5,22,173386
IDP6,27-Sep-2011,24.53,25.08,24.53,25.08,0
IDPE,27-Sep-2011,11.08,11.39,11.08,11.39,0
IDTK,27-Sep-2011,29.51,30.59,29.51,30.59,0
IDTM,27-Sep-2011,196.26,196.26,194.74,194.74,0
IDTP,27-Sep-2011,187.69,187.69,187.01,187.34,7548
IDTW,27-Sep-2011,28.17,29.23,28.17,29.23,0
IDUP,27-Sep-2011,18.17,18.36,18.17,18.36,0
IDUS,27-Sep-2011,11.738,11.868,11.68,11.8525,1014187
IDVY,27-Sep-2011,1258,1287.25,1256.5,1287.25,43056
IDWP,27-Sep-2011,17.23,17.64,17.23,17.64,0
IDWR,27-Sep-2011,23.85,24.35,23.83,24.315,40952
IE15,27-Sep-2011,99.84,99.84,99.84,99.84,0
IEAC,27-Sep-2011,111.14,111.14,110.63,110.835,485
IEAG,27-Sep-2011,104.58,104.79,104.09,104.475,2899
IEBC,27-Sep-2011,96.335,96.335,96.335,96.335,0
IEEM,27-Sep-2011,2228,2285.25,2152.995,2285.25,316727
IEER,27-Sep-2011,1637,1662,1637,1661.5,18141
IEGA,27-Sep-2011,102.66,102.66,102.66,102.66,0
IEGE,27-Sep-2011,100.8,100.8,100.8,100.8,0
IEGL,27-Sep-2011,160.99,161.94,160.99,161.94,859
IEGM,27-Sep-2011,170.9,170.9,169.44,169.44,0
IEGOV01,27-Sep-2011,93.882,95.376,93.882,95.376,0
IEGX,27-Sep-2011,150.86,150.86,150.69,150.69,0
IEGY,27-Sep-2011,134.64,134.64,134.64,134.64,0
IEGZ,27-Sep-2011,129.425,129.425,129.425,129.425,0
IEM,27-Sep-2011,94.9,96,94.5,95,309241
IEMA,27-Sep-2011,25.36,25.36,25.23,25.23,962
IEMB,27-Sep-2011,103.03,103.9,103.03,103.73,17008
IEMI,27-Sep-2011,1192.5,1202.5,1192.5,1202.5,247
IEML,27-Sep-2011,93.27,93.27,92.92,92.92,4233
IEMS,27-Sep-2011,56.03,57.58,56,57.53,60154
IERE,27-Sep-2011,28.75,29,28.25,28.75,247429
IERP,27-Sep-2011,103.875,103.875,103.875,103.875,0
IERW,27-Sep-2011,6.875,6.875,6.875,6.875,0
IEUA,27-Sep-2011,19.98,20.47,19.96,20.34,9658
IEUR,27-Sep-2011,616.25,616.25,603.8,615.5,74409
IEUT,27-Sep-2011,1600,1606,1592.92,1606,13344
IEUX,27-Sep-2011,1493.5,1528.25,1493.5,1528.25,106393
IEX5,27-Sep-2011,102.62,102.62,102.62,102.62,574
IEXF,27-Sep-2011,103.81,103.89,103.69,103.745,27242
IFFF,27-Sep-2011,2398,2426,2362,2419,29808
IFL,27-Sep-2011,17.25,17.75,16.625,17.5,458023
IFM,27-Sep-2011,4.75,4.775,4.75,4.75,25000
IFP,27-Sep-2011,107,107,104,107,466
IFRG,27-Sep-2011,25.06,25.8,25.06,25.8,0
IGC,27-Sep-2011,41.5,41.8,41.5,41.75,55905
IGCC,27-Sep-2011,32.29,32.29,32.29,32.29,0
IGE,27-Sep-2011,2,2,2,2,0
IGG,27-Sep-2011,450.5,552,443.825,455,2751013
IGIL,27-Sep-2011,137.65,138.315,137.65,138.315,70
IGLN,27-Sep-2011,32.965,33.52,32.945,33.095,56890
IGLO,27-Sep-2011,119.09,119.09,118.99,118.99,165
IGLS,27-Sep-2011,130.12,130.18,129.912,130.015,19712
IGLT,27-Sep-2011,11.365,11.397,11.3,11.33,231272
IGP,27-Sep-2011,58,58,58,58,0
IGR,27-Sep-2011,60,66.25,60,60,30000
IGRE,27-Sep-2011,84,84,82.25,82.25,7775
IGSG,27-Sep-2011,1320.5,1320.5,1320.5,1320.5,0
IGSU,27-Sep-2011,21.43,21.43,21.43,21.43,0
IGUS,27-Sep-2011,2572,2584.6902,25.93,25.93,1456
IGV,27-Sep-2011,91.625,91.625,91.625,91.625,0
IGWD,27-Sep-2011,2385,2423,2376,2421,13726
IH2O,27-Sep-2011,1424,1428,1403.88,1428,17999
IHG,27-Sep-2011,1076,1104,1064,1095,939252
IHUK,27-Sep-2011,77.5,77.5,77.5,77.5,0
IHYG,27-Sep-2011,92.13,92.36,91.68,92.23,44545
IHYU,27-Sep-2011,100.1,100.24,100,100.105,9700
III,27-Sep-2011,198.5,202.9,195.6,202,4667860
IIIP,27-Sep-2011,108,108,106.25,108,81
IIP,27-Sep-2011,65.5,65.5,65.5,65.5,79352
IIT,27-Sep-2011,187,187,187,187,0
IJPA,27-Sep-2011,24.29,24.395,24.29,24.395,25002
IJPE,27-Sep-2011,21.81,22.61,21.81,22.585,69883
IJPN,27-Sep-2011,613.5,620.25,613.05,615.625,1471105
IKA,27-Sep-2011,43.5,43.5,43.5,43.5,0
IKOR,27-Sep-2011,1929.75,2000,1926,1995.5,70530
ILH,27-Sep-2011,50.75,50.75,50.25,50.25,139000
ILX,27-Sep-2011,24,25,24,25,2087
IMAC,27-Sep-2011,9.25,9.25,9.25,9.25,0
IME,27-Sep-2011,6.5,6.5,6.5,6.5,0
IMEA,27-Sep-2011,25.04,25.04,24.62,24.62,51004
IMEU,27-Sep-2011,1255,1270,1255,1268,1629
IMG,27-Sep-2011,428.5,457.1,428.5,450,560029
IMI,27-Sep-2011,752,769,748,768,1028815
IMIB,27-Sep-2011,786.115,786.115,786.115,786.115,0
IMIC,27-Sep-2011,0.225,0.23,0.225,0.225,101289
IMID,27-Sep-2011,64.405,64.405,64.405,64.405,0
IMM,27-Sep-2011,66,70.5,62,70.5,687302
IMT,27-Sep-2011,2162,2174,2138,2156,1778062
IMTK,27-Sep-2011,0.41,0.55,0.41,0.41,20000
INAA,27-Sep-2011,1511,1519,1505,1509.5,80795
INB,27-Sep-2011,6.8,7.05,6.5,7.05,80000
INCH,27-Sep-2011,288.6,297.3,282.3,297.3,1294611
IND,27-Sep-2011,166.625,211,166.625,166.625,5000
INDI,27-Sep-2011,610,610,610,610,0
INF,27-Sep-2011,333.7,345.8,329.2,345.8,1803719
INFA,27-Sep-2011,9,9.75,9,9.75,11500
INFR,27-Sep-2011,1355,1363,1354,1362.5,8754
INL,27-Sep-2011,16.5,16.5,16.5,16.5,0
INM,27-Sep-2011,0.249,0.2504,0.24,0.245,34085
INPP,27-Sep-2011,114.5,114.8,113.8,114.8,562144
INRG,27-Sep-2011,372.3,374.95,371.52,374.95,1076
INS,27-Sep-2011,222.5,222.5,222.5,222.5,0
INTE,27-Sep-2011,1.8,1.8,1.65,1.7,459376
INTQ,27-Sep-2011,166.48,166.48,160,162,55332
INVA,27-Sep-2011,106.5,106.5,106.5,106.5,0
INVP,27-Sep-2011,364,374.7,361.4,374.2,2440771
INVR,27-Sep-2011,385,385,385,385,0
INVU,27-Sep-2011,0.675,0.7125,0.675,0.675,1905
INXG,27-Sep-2011,12.64,12.675,12.511,12.5725,434763
IOF,27-Sep-2011,20,20.5,18,18.625,628084
IOL,27-Sep-2011,45,45,45,45,0
IOM,27-Sep-2011,106.25,109.1,104,105.5,267114
IPDM,27-Sep-2011,19.238,19.5425,19.238,19.5425,38869
IPEL,27-Sep-2011,325,330,325,330,10064
IPF,27-Sep-2011,204.2,231.682,204.2,225.3,824572
IPI,27-Sep-2011,1.35,1.395,1.33,1.395,15000
IPLT,27-Sep-2011,23.725,23.725,22.59,22.59,3201
IPO,27-Sep-2011,45.5,46.5,44.705,45,1130246
IPOL,27-Sep-2011,18.43,18.56,18.43,18.56,30000
IPOSC,27-Sep-2011,173.03,178.99,173.03,178.98,0
IPOSE,27-Sep-2011,83.53,86.85,83.48,86.85,0
IPOSEC,27-Sep-2011,88.31,91.69,88.26,91.67,0
IPOSEM,27-Sep-2011,175.55,184.36,175.52,184.01,0
IPOSG,27-Sep-2011,91.2,94.88,91.18,94.87,0
IPOSGC,27-Sep-2011,115.92,120.64,115.89,120.62,0
IPOSLM,27-Sep-2011,113.18,117.13,113.18,116.51,0
IPOSXJ,27-Sep-2011,99.48,103.59,99.45,103.57,0
IPOSXU,27-Sep-2011,89.16,93.03,89.13,92.97,0
IPP,27-Sep-2011,8.7,8.7,8.7,8.7,0
IPRP,27-Sep-2011,1966,2006.5,1966,2006.5,1398
IPRV,27-Sep-2011,734,734,734,734,0
IPSA,27-Sep-2011,6.5,6.5,6.5,6.5,0
IPT,27-Sep-2011,101.75,101.75,99,100.5,799
IPU,27-Sep-2011,184.5,184.5,182.25,183.25,7666
IPX,27-Sep-2011,46.5,47.55,45.45,47,12066
IPXJ,27-Sep-2011,35.85,36.92,35.85,36.84,11676
IQE,27-Sep-2011,26.5,27,26,26.25,832692
IRG,27-Sep-2011,34.55,34.55,33.5,33.5,5788
IRP,27-Sep-2011,77,79.24,77,77,106007
IRSA,27-Sep-2011,28.7,28.7,28.7,28.7,2
IRSS,27-Sep-2011,22.33,22.785,22.33,22.785,52050
IRV,27-Sep-2011,300.6,306.3,296.6,302.1,129273
IS15,27-Sep-2011,97.41,97.55,97.072,97.13,3060
ISAM,27-Sep-2011,24.74,24.82,24.59,24.59,20004
ISAT,27-Sep-2011,498.1,510,495.3,508,2339860
ISDE,27-Sep-2011,17.05,17.84,17.05,17.84,0
ISDU,27-Sep-2011,22.52,22.84,22.52,22.84,0
ISDW,27-Sep-2011,20.81,21.5,20.81,21.5,26000
ISEM,27-Sep-2011,1163,1163,1163,1163,0
ISF,27-Sep-2011,519.2,528.5,517.015,528.5,7911898
ISFE,27-Sep-2011,1479,1479,1479,1479,0
ISG,27-Sep-2011,168.2,170,166.25,167.5,116676
ISH,27-Sep-2011,48,48.25,46,48.25,28700
ISJP,27-Sep-2011,1511,1511,1511,1511,0
ISL,27-Sep-2011,39,39,39,39,0
ISLN,27-Sep-2011,32.555,33.395,31.425,31.9988,2038
ISP6,27-Sep-2011,1593,1593,1577.5,1577.5,81
ISUS,27-Sep-2011,1471.5,1471.5,1471.5,1471.5,0
ISWD,27-Sep-2011,1287,1287,1287,1287,0
ISXF,27-Sep-2011,107.39,107.526,106.874,107.05,192229
ISYS,27-Sep-2011,228.9,238.7,225.3,238.7,2012021
IT0001,27-Sep-2011,16804.46,17763.86,16804.46,17763.86,0
IT0500,27-Sep-2011,16804.46,17763.86,16804.46,17763.86,0
IT1000,27-Sep-2011,25974.34,26972.43,25974.34,26972.43,0
IT1300,27-Sep-2011,13151.03,13528.36,13023.89,13386.31,0
IT1700,27-Sep-2011,26198.39,27208.46,26198.39,27208.46,0
IT2000,27-Sep-2011,16068.43,16699.64,16068.43,16674.21,0
IT2300,27-Sep-2011,13133.79,13742.16,13133.79,13738.71,0
IT2700,27-Sep-2011,16701.49,17348.88,16701.49,17314.59,0
IT3000,27-Sep-2011,34627.54,35555.62,34627.54,35555.62,0
IT3300,27-Sep-2011,34858.31,36361.71,34858.31,36316.46,0
IT3500,27-Sep-2011,35357.72,35780.39,35140.55,35635.56,0
IT3700,27-Sep-2011,30755.64,31411.8,30755.64,31392.49,0
IT4000,27-Sep-2011,39445.15,40956,39445.15,40956,0
IT4500,27-Sep-2011,39445.15,40956,39445.15,40956,0
IT5000,27-Sep-2011,15236.65,15775.7,15236.65,15770.15,0
IT5300,27-Sep-2011,47221.39,48678.24,47221.39,48360.4,0
IT5500,27-Sep-2011,10835.12,11361.96,10835.12,11361.96,0
IT5700,27-Sep-2011,18446.66,18935.79,18446.66,18811.82,0
IT6000,27-Sep-2011,13559.76,14061.2,13559.76,14011.28,0
IT6500,27-Sep-2011,13559.76,14061.2,13559.76,14011.28,0
IT7000,27-Sep-2011,16894.61,17821.84,16894.61,17807.91,0
IT7500,27-Sep-2011,16894.61,17821.84,16894.61,17807.91,0
IT8000,27-Sep-2011,10366.71,10861.48,10366.71,10861.48,0
IT8300,27-Sep-2011,9632.57,10128.62,9632.57,10125.32,0
IT8500,27-Sep-2011,11498.01,11983.44,11498.01,11983.44,0
IT8600,27-Sep-2011,11648.12,12090.11,11570.75,11948.08,0
IT8700,27-Sep-2011,24996.97,26024.72,24996.97,26024.72,0
IT9000,27-Sep-2011,17804.2,18698.2,17804.2,18698.2,0
IT9500,27-Sep-2011,17804.2,18698.2,17804.2,18698.2,0
ITA,27-Sep-2011,0.445,0.445,0.445,0.445,0
ITE,27-Sep-2011,171,171.8,167.09,169,193027
ITGOVP01,27-Sep-2011,92.254,92.651,92.177,92.484,0
ITKY,27-Sep-2011,1962,1968,1956.6,1968,910
ITLMS,27-Sep-2011,15216.24,15574.68,15096.35,15574.68,0
ITLMSC,27-Sep-2011,16334.29,16693.75,16206.71,16693.75,0
ITM,27-Sep-2011,35.75,37,34.75,37,20752
ITMC,27-Sep-2011,19048.35,19435.28,19022.27,19409.18,0
ITMI,27-Sep-2011,18766.84,18972.01,18560.29,18852.26,0
ITPS,27-Sep-2011,119.89,120.5,119.291,119.48,4575
ITQ,27-Sep-2011,51,54.1,51,51,200000
ITRK,27-Sep-2011,2051,2070,2029,2068,285157
ITSC,27-Sep-2011,15739.39,15965.92,15739.39,15965.92,0
ITSTAR,27-Sep-2011,9653.23,9807.49,9629.27,9782.77,0
ITV,27-Sep-2011,61.3,62.7,60.65,62.3,13285402
ITWN,27-Sep-2011,1917,1936,1894.45,1931,8451
IUAG,27-Sep-2011,99.965,99.965,99.965,99.965,0
IUKD,27-Sep-2011,687.59,694.75,681.9426,693.25,778709
IUKP,27-Sep-2011,352,360,352,358.55,397590
IUSA,27-Sep-2011,750.25,756.84,748.5,755.875,831583
IUSE,27-Sep-2011,25.73,26.255,25.73,26.255,86336
IUSP,27-Sep-2011,1174,1178.5,1174,1178.5,9000
IVI,27-Sep-2011,188,193,188,192.5,39973
IVO,27-Sep-2011,300,300,290,290,1000
IVPG,27-Sep-2011,94.5,94.5,94.5,94.5,0
IVPM,27-Sep-2011,99,99,99,99,0
IVPU,27-Sep-2011,93,93,93,93,0
IWDA,27-Sep-2011,26.03,26.06,26.03,26.055,2290
IWDE,27-Sep-2011,21.25,24.048,21.25,23.98,4261
IWDP,27-Sep-2011,1134,1140.9,1123,1138,56985
IWRD,27-Sep-2011,1526,1553,1526,1550.5,109259
IWXU,27-Sep-2011,32.28,32.28,32.28,32.28,0
IXMU,27-Sep-2011,34.51,35.2,34.51,34.995,22800
J055,27-Sep-2011,13189.51,13858.48,13189.51,13748.68,0
J100,27-Sep-2011,13879.2,14384.58,13879.2,14384.58,0
J101,27-Sep-2011,5493.22,5685.68,5493.22,5685.68,0
J135,27-Sep-2011,12349.25,12519.34,12251.1,12462.97,0
J140,27-Sep-2011,2852.54,2976.44,2852.54,2976.44,0
J143,27-Sep-2011,2923.36,3040.48,2923.36,3040.48,0
J150,27-Sep-2011,2903.82,3005.98,2848.78,2884.17,0
J151,27-Sep-2011,24063.82,25434.63,24063.82,25382.6,0
J153,27-Sep-2011,61.12,63.36,61.12,63.36,0
J154,27-Sep-2011,7541.64,7989.34,7541.64,7989.34,0
J173,27-Sep-2011,12306.88,12538.21,12299.78,12538.21,0
J175,27-Sep-2011,26039.57,27447.87,26039.57,27447.87,0
J177,27-Sep-2011,31669.11,33031.85,31669.11,33031.85,0
J200,27-Sep-2011,26461.37,27493.63,26461.37,27493.63,0
J201,27-Sep-2011,40641.56,41275.18,40641.56,41229.12,0
J202,27-Sep-2011,30953.57,31182.44,30953.57,31144.08,0
J203,27-Sep-2011,29718.56,30752.4,29718.56,30752.4,0
J204,27-Sep-2011,4439.96,4485.69,4436.07,4482.32,0
J20U,27-Sep-2011,3584.62,3806.51,3584.62,3804.82,0
J210,27-Sep-2011,48159.1,50309.16,48159.1,50309.16,0
J211,27-Sep-2011,26609.68,27516.65,26609.68,27516.65,0
J212,27-Sep-2011,7618.35,7887.21,7618.35,7876.88,0
J213,27-Sep-2011,29345.43,30376.91,29345.43,30376.91,0
J230,27-Sep-2011,432.12,432.12,432.12,432.12,0
J231,27-Sep-2011,123.55,123.55,123.55,123.55,0
J232,27-Sep-2011,1094.77,1115.83,1093.65,1115.83,0
J233,27-Sep-2011,351.64,367.77,350.89,367.77,0
J235,27-Sep-2011,38.51,39.07,38.48,38.85,0
J250,27-Sep-2011,33184.83,34181.57,33184.83,34181.57,0
J253,27-Sep-2011,372.04,375.33,372.04,374.22,0
J254,27-Sep-2011,304.48,308.23,304.48,307.98,0
J255,27-Sep-2011,416.49,419.47,416.49,419.47,0
J256,27-Sep-2011,1392.02,1406.96,1392.02,1399.57,0
J257,27-Sep-2011,31658.88,32622.54,31658.88,32622.54,0
