IDOX,27-Nov-2012,43.25,46.943,42.875,45,1262568
IDP6,27-Nov-2012,30.61,30.61,30.6,30.6,0
IDPE,27-Nov-2012,13.57,13.57,13.55,13.55,0
IDRA,27-Nov-2012,26.12,26.45,26.12,26.45,5300
IDRC,27-Nov-2012,24.88,24.88,24.85,24.85,0
IDRE,27-Nov-2012,24.93,24.93,24.7,24.7,9300
IDRM,27-Nov-2012,24.59,24.85,24.59,24.85,0
IDTK,27-Nov-2012,38.43,38.49,38.43,38.49,0
IDTM,27-Nov-2012,201.02,201.32,201.02,201.32,0
IDTP,27-Nov-2012,205.42,205.9,205.42,205.74,176
IDTW,27-Nov-2012,32.44,32.945,32.44,32.945,1586
IDUP,27-Nov-2012,21.92,21.92,21.8,21.8,0
IDUS,27-Nov-2012,14.023,14.023,13.958,13.9862,438505
IDVY,27-Nov-2012,1209,1218.25,1195,1200.25,39312
IDWP,27-Nov-2012,21.36,21.36,21.32,21.32,0
IDWR,27-Nov-2012,27.55,27.55,27.48,27.48,0
IE15,27-Nov-2012,107.41,107.474,107.41,107.435,33090
IEAC,27-Nov-2012,122.65,122.71,122.54,122.68,128591
IEAG,27-Nov-2012,111.38,111.5,111.24,111.475,2230
IEBC,27-Nov-2012,99,99.3,99,99.3,22
IEDY,27-Nov-2012,28.67,28.83,28.67,28.775,44100
IEEM,27-Nov-2012,2449,2449,2433.5,2442.25,120740
IEER,27-Nov-2012,1715,1715,1702,1706,2074
IEGA,27-Nov-2012,108,108.07,107.98,108.07,1620
IEGE,27-Nov-2012,101.03,101.07,101.021,101.07,62825
IEGL,27-Nov-2012,169.71,172.775,169.71,172.775,500
IEGM,27-Nov-2012,177.11,177.14,177.11,177.14,0
IEGOV01,27-Nov-2012,119.145,119.311,119.051,119.075,0
IEGX,27-Nov-2012,155.69,156.11,155.69,156.11,230
IEGY,27-Nov-2012,143.14,143.14,143.14,143.14,0
IEM,27-Nov-2012,97.75,98.4,97.75,97.75,67812
IEMA,27-Nov-2012,28.8,28.8,28.63,28.63,112743
IEMB,27-Nov-2012,120.17,120.36,119.82,120.15,57902
IEMI,27-Nov-2012,1379,1379,1379,1379,0
IEML,27-Nov-2012,96.68,96.68,96.505,96.505,1130
IEMS,27-Nov-2012,63,63,62.695,62.695,3415
IERE,27-Nov-2012,9.5,9.5,8.76,9.13,146009
IERP,27-Nov-2012,92,92,92,92,0
IERW,27-Nov-2012,0.45,0.45,0.45,0.45,0
IESE,27-Nov-2012,25.39,25.44,25.39,25.44,57019
IESG,27-Nov-2012,2054,2054,2054,2054,0
IESP,27-Nov-2012,127.31,127.65,127.31,127.51,539
IEUA,27-Nov-2012,24.9,24.9,24.9,24.9,0
IEUR,27-Nov-2012,656.775,656.775,650.25,650.25,655
IEUT,27-Nov-2012,1730,1730,1717,1727.5,2478
IEUX,27-Nov-2012,1701.5,1702.58,1686,1688.25,97256
IEX5,27-Nov-2012,108.215,108.215,108.215,108.215,0
IEXF,27-Nov-2012,111.53,111.53,111.33,111.41,1385
IFASI,27-Nov-2012,32.84,32.84,32.81,32.82,0
IFEUI,27-Nov-2012,29.33,29.41,29.29,29.35,0
IFFF,27-Nov-2012,2744,2749,2739,2745.5,43291
IFGLI,27-Nov-2012,32.16,32.16,32.1,32.13,0
IFIN,27-Nov-2012,128.54,128.54,128.48,128.48,0
IFL,27-Nov-2012,13.79,14.125,13.76,14.125,29633
IFM,27-Nov-2012,1.65,1.775,1.6,1.775,119572
IFNAI,27-Nov-2012,46.53,46.62,45.94,46.29,0
IFP,27-Nov-2012,110,110,110,110,0
IFRB,27-Nov-2012,132.9601,132.9601,131.4,131.4,15676
IFRG,27-Nov-2012,30.95,30.95,30.92,30.92,0
IFSMI,27-Nov-2012,34.68,34.7,34.62,34.67,0
IGAS,27-Nov-2012,68,68.125,65.3,67.5,305651
IGC,27-Nov-2012,39.5,39.5,38.5,39.5,26331
IGCC,27-Nov-2012,33.445,33.445,33.445,33.445,0
IGE,27-Nov-2012,2,2,2,2,0
IGEA,27-Nov-2012,104.7,104.7,104.12,104.12,30
IGG,27-Nov-2012,419.1,420.232,413.8,417,642840
IGHY,27-Nov-2012,63.19,63.32,62.91,63.175,74
IGIL,27-Nov-2012,149.43,149.62,149.43,149.6,5020
IGLN,27-Nov-2012,34.85,34.85,34.75,34.755,20868
IGLO,27-Nov-2012,118.6417,118.67,118.6417,118.67,8462
IGLS,27-Nov-2012,131.57,131.57,131.25,131.34,33461
IGLT,27-Nov-2012,11.86,11.86,11.803,11.8375,294811
IGP,27-Nov-2012,69,70,69,69,79280
IGR,27-Nov-2012,64,64,64,64,0
IGRE,27-Nov-2012,103.667,103.9,103.5,103.5,68539
IGSG,27-Nov-2012,1525.5,1525.5,1525.5,1525.5,0
IGSU,27-Nov-2012,24.34,24.34,24.205,24.205,4025
IGUS,27-Nov-2012,3131,3131,3120.4,3121,19859
IGV,27-Nov-2012,94,95.125,94,95.125,25156
IGWD,27-Nov-2012,2838,2840,2808,2808,4554
IH2O,27-Nov-2012,1565,1576.95,1562,1567,4401
IHG,27-Nov-2012,1693,1698,1678,1680,696168
IHYG,27-Nov-2012,106.33,107.25,106.33,107.01,56018
IHYU,27-Nov-2012,109,109.45,109,109.08,37389
III,27-Nov-2012,212,213.3,209.9,210.1,1548306
IIIP,27-Nov-2012,116,116,116,116,0
IIP,27-Nov-2012,24,24,24,24,0
IIT,27-Nov-2012,212.75,212.75,211.5,212.75,21550
IITB,27-Nov-2012,131.72,132,131.72,131.995,1211
IJPA,27-Nov-2012,24.085,24.085,24.085,24.085,0
IJPE,27-Nov-2012,23.17,23.25,23.17,23.19,2710
IJPH,27-Nov-2012,2748,2748,2686,2686,26275
IJPN,27-Nov-2012,581.25,582,577.75,578.5,284810
IJPU,27-Nov-2012,9.31,9.31,9.31,9.31,0
IKA,27-Nov-2012,25,26.6,25,25,2338018
IKOR,27-Nov-2012,2314,2314.65,2310,2310,353
ILH,27-Nov-2012,59.9,60.09,59.3,59.625,228736
ILX,27-Nov-2012,11,11.125,11,11.125,600
IMAC,27-Nov-2012,9.5,9.5,9.5,9.5,0
IMEA,27-Nov-2012,30.935,30.935,30.935,30.935,0
IMEU,27-Nov-2012,1402,1402,1395.5,1395.5,4194
IMEX,27-Nov-2012,27.85,27.89,27.51,27.51,20583
IMG,27-Nov-2012,422.5,428.8,419.9,427.9,566106
IMI,27-Nov-2012,1014,1017,997.5,1006,710540
IMIB,27-Nov-2012,754,758.05,744.5,746.95,10498
IMIC,27-Nov-2012,28,28,27.5,28,1700
IMID,27-Nov-2012,73.37,73.37,73.37,73.37,0
IMM,27-Nov-2012,56,57.5,56,57.5,334
IMT,27-Nov-2012,2505,2524,2500,2517,1403704
IMTK,27-Nov-2012,0.27,0.28,0.25,0.27,261262
INAA,27-Nov-2012,1720,1724,1711.65,1721,205655
INB,27-Nov-2012,7.3125,7.5,7.3125,7.375,200000
INC,27-Nov-2012,2.175,2.175,2.175,2.175,0
INCA,27-Nov-2012,93,94,93,94,12275
INCH,27-Nov-2012,419.5,424.8,415.111,423.6,880067
IND,27-Nov-2012,377.5,389.99,377.5,385,39876
INDI,27-Nov-2012,1110,1110,1110,1110,0
INF,27-Nov-2012,411.9,418.2,410.1,416.8,2778917
INFA,27-Nov-2012,10.25,11,10.25,10.875,133613
INFR,27-Nov-2012,1311.5,1319.35,1309,1313.5,3396
INL,27-Nov-2012,18.75,19.5,18.75,19.5,205076
INLD,27-Nov-2012,128.33,128.38,128.33,128.38,0
INM,27-Nov-2012,0.042,0.046,0.035,0.0375,147531
INPP,27-Nov-2012,124.9,124.9,124.6,124.7,3952839
INRG,27-Nov-2012,236.9,236.9,234.5,234.5,40783
INRL,27-Nov-2012,833.2501,833.2501,13.46,13.46,4000
INS,27-Nov-2012,92.5,95,92,92.5,6879
INSE,27-Nov-2012,4.5,4.5,4.375,4.375,261000
INTE,27-Nov-2012,0.45,0.45,0.45,0.45,0
INTQ,27-Nov-2012,184.04,184.04,179,182,28608
INV,27-Nov-2012,312,356,312,356,0
INVA,27-Nov-2012,109.5,109.5,109.5,109.5,0
INVP,27-Nov-2012,379.5,380.3,375.3,378.5,1099711
INVR,27-Nov-2012,355,355,330,345,3727
INVU,27-Nov-2012,0.2225,0.2225,0.2225,0.2225,9900
INXG,27-Nov-2012,12.96,12.96,12.8,12.905,347197
IOF,27-Nov-2012,64,65,63.15,65,167835
IOGP,27-Nov-2012,24.1,24.1,24.04,24.04,1700
IOM,27-Nov-2012,208,215,200,200,259951
IPDM,27-Nov-2012,19.9,20.21,19.88,20.21,20173
IPEL,27-Nov-2012,300,300,300,300,0
IPF,27-Nov-2012,341.4,342.9,338.3,342.6,370927
IPI,27-Nov-2012,0.11,0.325,0.11,0.325,355
IPLT,27-Nov-2012,24.14,24.14,23.865,23.865,61
IPO,27-Nov-2012,108.2,111.9,108.2,111.4,124285
IPOL,27-Nov-2012,21.69,21.69,21.69,21.69,0
IPOS,27-Nov-2012,219.69,220.22,218.09,219.97,0
IPOSAP,27-Nov-2012,1701.74,1706.94,1699.82,1701.11,0
IPOSC,27-Nov-2012,195.46,195.66,194.23,195.48,0
IPOSCN,27-Nov-2012,133.13,133.31,132.14,132.14,0
IPOSE,27-Nov-2012,85.93,86.65,85.31,85.76,0
IPOSEC,27-Nov-2012,98.31,98.84,97.92,98.27,0
IPOSEM,27-Nov-2012,201.71,201.99,201.13,201.15,0
IPOSG,27-Nov-2012,104.38,104.51,103.86,104.36,0
IPOSGC,27-Nov-2012,131.75,131.89,131.12,131.75,0
IPOSHKT,27-Nov-2012,2178.16,2194.11,2173.45,2176.02,0
IPOSLM,27-Nov-2012,124.56,124.82,123.86,123.86,0
IPOSNA,27-Nov-2012,118.75,119,117.88,118.87,0
IPOST,27-Nov-2012,227.63,228.31,225.75,228.04,0
IPOSXJ,27-Nov-2012,113.69,113.88,113.13,113.71,0
IPOSXU,27-Nov-2012,104.16,104.43,103.86,104,0
IPP,27-Nov-2012,16.25,16.6,15.35,16.25,14203
IPRP,27-Nov-2012,2104,2104,2095.12,2098,2470
IPRV,27-Nov-2012,845.25,851.25,845.25,848.25,5271
IPSA,27-Nov-2012,4.1,4.125,4,4.125,196162
IPU,27-Nov-2012,224,226.75,224,225,29709
IPX,27-Nov-2012,33.5,33.75,33.5,33.75,18000
IPXJ,27-Nov-2012,42.42,42.52,41.955,42.345,40874
IQE,27-Nov-2012,28,28.5,27.25,28.25,1494892
IRAO,27-Nov-2012,7,7,7,7,0
IRCP,27-Nov-2012,100.2,100.35,100.2,100.35,614
IRG,27-Nov-2012,8,8,7.7,7.75,52658
IRHC,27-Nov-2012,7989.1899,7989.1899,7989.1899,7989.1899,0
IRIS,27-Nov-2012,100.5,100.5,100.5,100.5,0
IRON,27-Nov-2012,2.2,2.25,2.2,2.25,1000000
IRSA,27-Nov-2012,31.61,31.61,31.61,31.61,0
IRSS,27-Nov-2012,24.37,24.37,24.1,24.1,0
IRV,27-Nov-2012,357.1,357.1,347.882,349.1,126753
IS15,27-Nov-2012,104.18,104.217,103.76,103.97,20192
ISAC,27-Nov-2012,28.63,28.63,28.31,28.31,20000
ISAG,27-Nov-2012,26.45,26.45,26,26,272
ISAM,27-Nov-2012,30.17,30.17,30.165,30.165,32434
ISAT,27-Nov-2012,576.5,577.058,567.5,577,699821
ISDE,27-Nov-2012,18.26,18.26,18.26,18.26,0
ISDU,27-Nov-2012,26.25,26.25,26.09,26.09,0
ISDW,27-Nov-2012,22.88,22.88,22.8,22.8,0
ISEM,27-Nov-2012,1137,1137,1137,1137,0
ISF,27-Nov-2012,580.8,581.95,577.55,578.4,2995871
ISFE,27-Nov-2012,1617.5,1617.5,1617.5,1617.5,0
ISG,27-Nov-2012,140,142.4,140,141.5,3776
ISH,27-Nov-2012,29.75,29.75,29.75,29.75,0
ISJP,27-Nov-2012,1415,1424.8,1415,1421,1480
ISL,27-Nov-2012,40.5,40.8,40,40.5,1677
ISLN,27-Nov-2012,33.8712,33.8712,33.8712,33.8712,0
ISP6,27-Nov-2012,1919,1920.1,1906.8,1918.5,8735
ISUS,27-Nov-2012,1634.5,1634.5,1634.5,1634.5,0
ISWD,27-Nov-2012,1431,1431,1431,1431,0
ISXF,27-Nov-2012,118.19,118.34,117.806,118.11,14846
ISYS,27-Nov-2012,221.7,224.9,219.1,220.3,1118280
IT0001,27-Nov-2012,23234.11,23453.54,23178.7,23263.23,0
IT0500,27-Nov-2012,23234.11,23453.54,23178.7,23263.23,0
IT1000,27-Nov-2012,40257.03,40546.9,40021.17,40230.32,0
IT1300,27-Nov-2012,10272.09,10836.91,10272.09,10345.65,0
IT1700,27-Nov-2012,40730.53,41024.68,40489.29,40702.55,0
IT2000,27-Nov-2012,19424.55,19632.56,19357.93,19421.6,0
IT2300,27-Nov-2012,15889.85,16054.45,15849.05,15922.95,0
IT2700,27-Nov-2012,20164.55,20381.24,20092.4,20156.59,0
IT3000,27-Nov-2012,41747.31,42095.43,41676.3,41765.68,0
IT3300,27-Nov-2012,37449.67,37813.23,37150.13,37339.5,0
IT3500,27-Nov-2012,36976.88,37319.46,36976.88,37135.38,0
IT3700,27-Nov-2012,42282.23,42694.7,42272.99,42350.78,0
IT4000,27-Nov-2012,39300.95,39783.98,39300.95,39727.66,0
IT4500,27-Nov-2012,39300.95,39783.98,39300.95,39727.66,0
IT5000,27-Nov-2012,12926.43,13112.41,12921.85,12936.53,0
IT5300,27-Nov-2012,48866.89,49446.08,48640.16,49395.42,0
IT5500,27-Nov-2012,6967.49,7250.52,6907.53,6921.02,0
IT5700,27-Nov-2012,19781.73,19953.78,19687.83,19828.03,0
IT6000,27-Nov-2012,12289,12289,11844.39,11896.64,0
IT6500,27-Nov-2012,12289,12289,11844.39,11896.64,0
IT7000,27-Nov-2012,15989.48,16161.4,15807.78,15879.54,0
IT7500,27-Nov-2012,15989.48,16161.4,15807.78,15879.54,0
IT8000,27-Nov-2012,10057.28,10184.77,9981.52,10039.6,0
IT8300,27-Nov-2012,8762.25,8885.83,8697.11,8754.6,0
IT8500,27-Nov-2012,11976.53,12111.17,11886.36,11933.19,0
IT8600,27-Nov-2012,9238.98,9370.97,9235.36,9288.19,0
IT8700,27-Nov-2012,35902.64,36157.25,35458.77,35745.16,0
IT9000,27-Nov-2012,17018.51,17305.47,16740.03,17299.47,0
IT9500,27-Nov-2012,17018.51,17305.47,16740.03,17299.47,0
ITE,27-Nov-2012,192.9,193,189.9,193,1357793
ITGOVP01,27-Nov-2012,101.142,101.317,101.142,101.285,0
ITKY,27-Nov-2012,2406,2413,2391,2408,9197
ITLMS,27-Nov-2012,16496.23,16548.26,16280.48,16351.56,0
ITLMSC,27-Nov-2012,17357.86,17421.72,17136.26,17211.63,0
ITM,27-Nov-2012,28.25,30.092,28.25,28.25,173905
ITMC,27-Nov-2012,16459.82,16536.08,16404.95,16478.09,0
ITMI,27-Nov-2012,16064.58,16064.58,15934.66,15948.31,0
ITPS,27-Nov-2012,128.35,128.56,128.09,128.425,59
ITQ,27-Nov-2012,49.5,49.5,49.5,49.5,0
ITRK,27-Nov-2012,2975,3032,2972,3023,621582
ITSC,27-Nov-2012,13301.07,13361.99,13253.01,13278,0
ITSTAR,27-Nov-2012,10418.07,10442.84,10406.52,10442.84,0
ITV,27-Nov-2012,97.1,97.6,95.55,96.55,16042860
ITWN,27-Nov-2012,2017,2028.5,2011.422,2028.5,6548
IUAG,27-Nov-2012,103.8,103.8,103.53,103.53,48
IUKD,27-Nov-2012,730,731.739,723.5,727,297358
IUKP,27-Nov-2012,418.1,423.4,415.955,418.4,422183
IUSA,27-Nov-2012,874.25,875.5,870.75,873,673037
IUSE,27-Nov-2012,31.05,31.05,30.96,31.03,51670
IUSP,27-Nov-2012,1363,1371.07,1350.1,1367.5,312257
IVI,27-Nov-2012,226,226.5,224.51,226,43792
IVO,27-Nov-2012,317.5,317.5,317.5,317.5,0
IVPB,27-Nov-2012,108,109,108,109,0
IVPG,27-Nov-2012,110,110,110,110,0
IVPM,27-Nov-2012,99.5,99.5,99.5,99.5,0
IVPU,27-Nov-2012,111,111.9,111,111,1340
IWDA,27-Nov-2012,30.48,30.48,30.48,30.48,0
IWDE,27-Nov-2012,28.09,28.17,27.84,27.84,456782
IWDP,27-Nov-2012,1338,1340,1303.6,1333.5,77691
IWRD,27-Nov-2012,1721,1723.35,1714,1718.5,98382
IWXU,27-Nov-2012,37.535,37.535,37.535,37.535,0
IXMU,27-Nov-2012,40.32,40.32,40.32,40.32,0
J055,27-Nov-2012,15555.33,15683.5,15464.19,15600.91,0
J100,27-Nov-2012,16858.91,16965.72,16841.71,16873.16,0
J101,27-Nov-2012,6803.36,6840.51,6796.71,6806.14,0
J135,27-Nov-2012,15804.65,15942.64,15772.45,15869.42,0
J140,27-Nov-2012,3302.08,3323.46,3293.45,3301.9,0
J143,27-Nov-2012,3404.45,3423.9,3395.3,3403.64,0
J150,27-Nov-2012,2347.16,2366.33,2298.63,2314.14,0
J151,27-Nov-2012,20023.45,20652.88,20023.45,20652.88,0
J153,27-Nov-2012,51.36,51.91,51.01,51.31,0
J154,27-Nov-2012,8251.07,8350.99,8233.77,8272.44,0
J173,27-Nov-2012,16882.76,16981.92,16561.78,16950.69,0
J175,27-Nov-2012,27571.7,27781.71,27289.14,27463.98,0
J177,27-Nov-2012,31628.49,31922.15,31509.47,31627.17,0
J200,27-Nov-2012,33531.88,33746.87,33505.29,33580.72,0
J201,27-Nov-2012,52486.56,52696.82,52386.52,52405.78,0
J202,27-Nov-2012,39171.24,39309.23,39170.33,39250.63,0
J203,27-Nov-2012,37766.24,37974.53,37736.52,37805.8,0
J204,27-Nov-2012,5691.18,5695.53,5663.4,5689.74,0
J20U,27-Nov-2012,4075.42,4118.34,4075.37,4088.29,0
J210,27-Nov-2012,49472.96,49914.86,49270.52,49490.16,0
J211,27-Nov-2012,39265.39,39449.42,39263.41,39317.97,0
J212,27-Nov-2012,10318.19,10379.33,10318.19,10340.2,0
J213,27-Nov-2012,42307.18,42521.86,42307.18,42388.87,0
J230,27-Nov-2012,459.75,459.75,459.75,459.75,0
J231,27-Nov-2012,75.49,75.49,75.49,75.49,0
J232,27-Nov-2012,1002.2,1002.82,1000.39,1002.07,0
J233,27-Nov-2012,482.24,484.44,480.87,482.06,0
J235,27-Nov-2012,39.48,39.93,39.48,39.75,0
J250,27-Nov-2012,46887.77,47086.72,46887.77,46949.5,0
J253,27-Nov-2012,483.3,486.12,482.76,483.16,0
J254,27-Nov-2012,395.01,397.14,394.41,395.3,0
J255,27-Nov-2012,514.71,516.43,510.72,510.72,0
J256,27-Nov-2012,1838.97,1852.53,1838.23,1843.85,0
J257,27-Nov-2012,45469.26,45657.15,45464.28,45528.92,0
J258,27-Nov-2012,27307.34,27547.64,27210.62,27318.56,0
J259,27-Nov-2012,204.72,205.58,204.67,205.13,0
J260,27-Nov-2012,7642.88,7689.34,7635.64,7653.46,0
J263,27-Nov-2012,7281.38,7321.8,7274.96,7289.27,0
J272,27-Nov-2012,102.65,103.22,102.44,102.81,0
J273,27-Nov-2012,21628.63,21807.76,21416.14,21639.32,0
J275,27-Nov-2012,71898.7,73049.61,71793.87,72168.04,0
J277,27-Nov-2012,158.5,159.82,157.4,157.79,0
J279,27-Nov-2012,2310.67,2320.78,2298.31,2320.78,0
J283,27-Nov-2012,7566.38,7608.39,7559.71,7574.59,0
J2EQ,27-Nov-2012,19976.71,20105.42,19976.71,20026.56,0
J300,27-Nov-2012,17682.18,17792.36,17668.19,17705.87,0
J303,27-Nov-2012,19103.07,19208.02,19088.25,19122.52,0
J335,27-Nov-2012,6544.29,6646.19,6544.29,6555.61,0
J353,27-Nov-2012,136.03,137.13,136.03,136.76,0
J357,27-Nov-2012,66611.42,67143.13,66341.69,67028.73,0
J372,27-Nov-2012,188.55,189.64,186.92,186.92,0
J376,27-Nov-2012,651.19,655.69,647.8,651.19,0
J400,27-Nov-2012,7259.32,7302.4,7256.42,7269.73,0
J403,27-Nov-2012,8099.37,8139.61,8096.29,8107.13,0
J453,27-Nov-2012,61375.54,61695.85,60855.54,61150.63,0
J457,27-Nov-2012,17073.05,17309.32,16947.9,17162.21,0
J500,27-Nov-2012,28930.38,29168.76,28760.87,29015.14,0
J510,27-Nov-2012,27195.06,27426.45,27096.85,27195.56,0
J520,27-Nov-2012,35173.09,35359.96,35119.66,35218.41,0
J530,27-Nov-2012,40913.99,41133.59,40913.99,41052.67,0
J533,27-Nov-2012,90601.29,91586.94,90240.82,91460.08,0
J537,27-Nov-2012,66077.03,66503.68,65902.39,66282.63,0
J540,27-Nov-2012,51370.3,51576.3,51191.1,51390.47,0
J550,27-Nov-2012,80409.88,81090.16,80079.38,80552.4,0
J555,27-Nov-2012,118.34,120.29,117.07,117.79,0
J560,27-Nov-2012,80541.97,80976.16,80147.57,80147.57,0
J575,27-Nov-2012,4641.84,4696.36,4639.11,4651.05,0
J580,27-Nov-2012,27752.93,27896.63,27752.93,27789.77,0
J590,27-Nov-2012,34038.75,34283.14,34038.75,34130.62,0
J653,27-Nov-2012,509.44,509.44,500.82,505.61,0
J657,27-Nov-2012,278.1,279.63,276.75,276.75,0
J835,27-Nov-2012,48528.2,48998.78,48425.53,48516.19,0
J853,27-Nov-2012,44406.09,44406.09,43964.55,44153.42,0
J857,27-Nov-2012,24083.18,24316.7,24083.18,24176.53,0
J863,27-Nov-2012,932.01,938.38,931.92,933.78,0
J867,27-Nov-2012,744.38,750.13,738.09,743.91,0
J877,27-Nov-2012,2591.59,2600.74,2575.89,2582.69,0
J898,27-Nov-2012,2764.28,2801.61,2764.28,2798.57,0
J953,27-Nov-2012,678.67,683.71,678.67,679.95,0
J957,27-Nov-2012,2758.06,2787.1,2758.06,2782.26,0
JA00,27-Nov-2012,74.19,74.42,73.66,73.66,0
JA0R,27-Nov-2012,85.06,85.19,84.05,84.26,0
JA30,27-Nov-2012,58.7,58.7,57.91,57.91,0
JA3R,27-Nov-2012,64.5,64.5,63.24,63.49,0
JAI,27-Nov-2012,197.5,203,197.5,200,200144
JAIS,27-Nov-2012,12.01,15.15,12.01,13.75,1032058
JAM,27-Nov-2012,916.5,918,912.1,916.5,34369
JAPAN,27-Nov-2012,52.14,52.4,52.03,52.24,0
JCH,27-Nov-2012,432,432,428.24,428.25,36950
JD,27-Nov-2012,714,724.5,700.5,702.5,4400
JDG,27-Nov-2012,949.75,949.75,930,945,7789
JDT,27-Nov-2012,4.375,4.375,3.5,4.375,25634
JDTC,27-Nov-2012,77,77,74,77,1687
JDTZ,27-Nov-2012,75.25,75.25,75.25,75.25,0
JDW,27-Nov-2012,538,538,527,535,34158
JEL,27-Nov-2012,260,260,260,260,0
JELY,27-Nov-2012,4.675,4.675,4.675,4.675,0
JEMI,27-Nov-2012,115.75,116,115.5,115.75,267076
JEO,27-Nov-2012,344,345.47,340,344,138112
JESC,27-Nov-2012,688.5,693,684,692.75,29509
JETG,27-Nov-2012,165,165,163.875,163.875,25903
JETI,27-Nov-2012,84,84,83.417,83.5,309658
JFJ,27-Nov-2012,159.25,160,158.12,159,30537
JGC,27-Nov-2012,94.75,94.75,94,94.75,5238
JHD,27-Nov-2012,635,645,632.5,645,16076
JIGC,27-Nov-2012,5.2,5.6,5.2,5.6,1020
JIGI,27-Nov-2012,78.25,78.75,77.6,78.75,2137
JIGU,27-Nov-2012,81.7,85.5,81.7,83,5499
JII,27-Nov-2012,357.6,360,356.4,360,87058
JIIS,27-Nov-2012,80,82.5,79.25,82.5,386
JIL,27-Nov-2012,104.325,104.45,103.65,104,19669
JIM,27-Nov-2012,171,171,171,171,0
JKX,27-Nov-2012,78.5,80.88,78.5,80,50033
JLF,27-Nov-2012,69,69,66.56,67.5,5649
JLH,27-Nov-2012,0.625,0.625,0.6,0.625,10000
JLIF,27-Nov-2012,108.3,108.479,108.275,108.4,243943
JLP,27-Nov-2012,7.9,8.175,7.85,8.125,1243260
JLT,27-Nov-2012,779,779,755.5,759,77385
JMAT,27-Nov-2012,2300,2319,2267,2269,487290
JMC,27-Nov-2012,133,134.74,132.363,133.5,33816
JMCS,27-Nov-2012,2.75,2.75,2.75,2.75,0
JMF,27-Nov-2012,469,471.7,468.75,468.75,13864
JMG,27-Nov-2012,556,556.7,553.361,553.5,91369
JMGS,27-Nov-2012,73.85,75.25,73.85,75.25,2000
JMI,27-Nov-2012,499.75,500.5,493.01,497.5,2344
JMO,27-Nov-2012,761,764,761,762,18756
JNKE,27-Nov-2012,55.07,55.07,54.55,54.55,237
JNY,27-Nov-2012,3.15,3.15,3,3,94386
JPB,27-Nov-2012,83.24,83.24,81.76,82.625,45489
JPBS,27-Nov-2012,6.26,6.5,6.26,6.5,32733
JPE,27-Nov-2012,410.89,410.89,407.5,407.5,646
JPEC,27-Nov-2012,101,101,101,101,0
JPEI,27-Nov-2012,78.51,83.49,78.51,80.75,6437
JPEL,27-Nov-2012,0.5925,0.593,0.5925,0.5925,750
JPEZ,27-Nov-2012,72,72.127,72,72,31
JPG,27-Nov-2012,1100,1110,1100,1110,210
JPGB,27-Nov-2012,4663,4669.55,4644.5,4644.5,3409
JPI,27-Nov-2012,70.5,70.5,70.5,70.5,0
JPIU,27-Nov-2012,282.5,282.5,281.5,281.5,5123
JPIZ,27-Nov-2012,143.5,143.5,142.5,143.125,27500
JPM,27-Nov-2012,40.28,40.28,40.28,40.28,0
JPNL,27-Nov-2012,5877.125,5877.125,73.38,73.38,16501
JPR,27-Nov-2012,12.5,12.55,12,12.5,368534
JPRL,27-Nov-2012,35.25,35.5,35.25,35.5,1256
JPS,27-Nov-2012,135.25,139,135.2,138,3780
JPSS,27-Nov-2012,5.99,6,3,6,3260
JPSZ,27-Nov-2012,85.125,85.125,85.125,85.125,0
JPWW,27-Nov-2012,0.005,0.005,0.005,0.005,0
JPYP,27-Nov-2012,3275.5,3275.5,3275.5,3275.5,0
JPZZ,27-Nov-2012,76.125,76.125,76.125,76.125,0
JRIC,27-Nov-2012,59.89,59.89,58.75,58.75,5591
JRS,27-Nov-2012,479.25,482,478.5,478.5,51917
JSG,27-Nov-2012,33.65,34.5,33.5,34,272738
JSJS,27-Nov-2012,0.585,0.585,0.585,0.585,0
JSS,27-Nov-2012,30.5,30.5,30.25,30.375,15990
JSSU,27-Nov-2012,101.6,102.5,101.6,102.5,5000
JSSZ,27-Nov-2012,36.805,37.15,36.75,37,266717
JUB,27-Nov-2012,0.1558,0.1558,0.1558,0.1558,2037
JUP,27-Nov-2012,272.2,274.74,269.9,272,276574
JUSC,27-Nov-2012,1003.2,1004.99,994.31,999,3140
JZCN,27-Nov-2012,319,319.075,318,318,23675
JZCP,27-Nov-2012,426,427.7,422.7,427.5,16280
KADA,27-Nov-2012,237.5,237.5,237.5,237.5,0
KAG,27-Nov-2012,0.19,0.19,0.19,0.19,69214
KAY,27-Nov-2012,15,15,15,15,0
KAZ,27-Nov-2012,688,690.5,671.5,677.5,1210385
KBC,27-Nov-2012,47,47,45,46,85925
KBE,27-Nov-2012,0.6,0.75,0.6,0.75,4000
KBT,27-Nov-2012,151.5,151.5,151.5,151.5,0
KCOM,27-Nov-2012,70.5,70.5,66.9,69.45,693929
KDR,27-Nov-2012,0.9369,1.05,0.9369,0.9369,290000
KEA,27-Nov-2012,8.32,8.375,8.25,8.375,298192
KED,27-Nov-2012,0.875,0.875,0.875,0.875,0
KEFI,27-Nov-2012,3.4825,3.5,3.4,3.5,1339073
KENV,27-Nov-2012,2.503,2.625,2.5,2.625,68855
KENZ,27-Nov-2012,361.2,368.7,356.556,368,171312
KFX,27-Nov-2012,286,286,281,283,1242
KGF,27-Nov-2012,277.1,278,272.4,275.9,6770867
KGI,27-Nov-2012,595.7822,634,595.782,595.7822,200
