GPXIECH1,06-Nov-2012,2379.35,2380.16,2341.92,2367.68,0
GRAF,06-Nov-2012,12.135,12.135,12.135,12.135,0
GRG,06-Nov-2012,466,475.169,464.2,468,121805
GRI,06-Nov-2012,113.9,114.9,112.3,114.7,99602
GRIO,06-Nov-2012,103.75,103.75,103.5,103.75,8000
GRIW,06-Nov-2012,9.5,9.5,9.5,9.5,0
GRL,06-Nov-2012,3,3.025,2.95,3.025,275045
GRTB,06-Nov-2012,6.445,6.445,6.445,6.445,0
GSK,06-Nov-2012,1386,1401.5,1372,1399.5,11575250
GSS,06-Nov-2012,524,536.5,522.9,535,49735
GTC,06-Nov-2012,53,53,50.75,52.5,113811
GWMO,06-Nov-2012,3.775,3.775,3.775,3.775,46882
GWP,06-Nov-2012,65.5963,66.7,65.15,65.875,32861
GWUSA,06-Nov-2012,3400.85,3443.62,3400.85,3439.46,0
H50E,06-Nov-2012,25.57,25.76,25.57,25.76,0
HAIK,06-Nov-2012,23.5,24.75,23.5,23.5,3760
HAL,06-Nov-2012,30,30,30,30,0
HALO,06-Nov-2012,34.7,34.7,33,33,979332
HALP,06-Nov-2012,113.25,113.25,113.25,113.25,0
HAN,06-Nov-2012,753.99,753.99,742.5,742.5,1891
HANA,06-Nov-2012,741.89,741.89,726.5,733,3679
HAS,06-Nov-2012,82.05,83.05,81.55,82.9,2480889
HAT,06-Nov-2012,284.5,287,282.55,284.5,7206
HAWK,06-Nov-2012,5.89,5.95,5.65,5.765,2339008
HBRL,06-Nov-2012,1694.5,1694.5,1694.5,1694.5,0
HCAD,06-Nov-2012,16.96,17.01,16.96,17.01,0
HCAN,06-Nov-2012,1061,1061,1061,1061,0
HCFT,06-Nov-2012,550,550,550,550,0
HCL,06-Nov-2012,19,19,19,19,0
HCM,06-Nov-2012,453,453,446,450,2069
HCP,06-Nov-2012,1.325,1.325,1.308,1.325,3671
HDD,06-Nov-2012,0.99,0.99,0.975,0.975,31000
HDIV,06-Nov-2012,83,83,80,80,33363
HDT,06-Nov-2012,71.25,71.25,71.25,71.25,0
HDY,06-Nov-2012,126.5,126.5,120,120,75192
HEAD,06-Nov-2012,310,318.25,309.125,318.25,2500
HEAT,06-Nov-2012,23.54,23.54,23.54,23.54,0
HEFT,06-Nov-2012,616,618.9,615.4,616.25,3839
HEGY,06-Nov-2012,14.625,16.25,14.625,15.5,5500
HER,06-Nov-2012,0.703,0.705,0.694,0.705,2139286
HFD,06-Nov-2012,348.4,353.4,345,345.6,559290
HFEL,06-Nov-2012,303,303.045,300.1,302.75,54616
HFG,06-Nov-2012,281.75,282.75,277.875,277.875,14512
HGG,06-Nov-2012,114.4,114.4,112.6,113,2981825
HGL,06-Nov-2012,322.375,323.361,319,321,10732
HGM,06-Nov-2012,101,104,98.75,101,1180977
HGR8,06-Nov-2012,142,142,142,142,0
HGT,06-Nov-2012,1005,1013,1003,1006,17490
HGTS,06-Nov-2012,33,35,33,34,15654
HGV,06-Nov-2012,49,49,49,49,0
HHI,06-Nov-2012,137.5,137.75,137,137.375,134388
HHPD,06-Nov-2012,6.11,6.14,6.03,6.065,266993
HHR,06-Nov-2012,4,4.39,3.01,3.465,22866966
HHV,06-Nov-2012,62,62,62,62,0
HHVT,06-Nov-2012,94,94,94,94,0
HIBU,06-Nov-2012,0.34,0.359,0.334,0.35,22223986
HICL,06-Nov-2012,125.2,125.749,125.2,125.7,1481537
HIDD,06-Nov-2012,90.34,90.34,90.34,90.34,0
HIDR,06-Nov-2012,5652.5,5652.5,5652.5,5652.5,0
HIK,06-Nov-2012,736.5,760,733.5,758,313847
HILS,06-Nov-2012,372.25,381,372.213,374,26098
HINS,06-Nov-2012,10.25,10.25,10.25,10.25,0
HINT,06-Nov-2012,103.75,104.85,103.5,103.5,54193
HIX,06-Nov-2012,3185.41,3208.7,3185.41,3208.11,0
HKOD,06-Nov-2012,39.29,39.77,39.29,39.77,0
HKOR,06-Nov-2012,2460.5,2460.5,2460.5,2460.5,0
HL,06-Nov-2012,762,769,760,766.5,835930
HLCL,06-Nov-2012,193,194.097,191.5,194,8995
HLMA,06-Nov-2012,420.9,420.9,418.2,420,790376
HLO,06-Nov-2012,1.72,1.9,1.72,1.9,1615987
HLS,06-Nov-2012,3.125,3.125,3.125,3.125,0
HMB,06-Nov-2012,1.648,1.68,1.6,1.675,9550744
HMBR,06-Nov-2012,27.03,27.085,27.03,27.085,3489
HMCD,06-Nov-2012,6.05,6.05,6.04,6.04,0
HMCH,06-Nov-2012,380.5,382.49,379.73,381.7,7644
HMCX,06-Nov-2012,1205,1209.55,1194,1204,10544
HMED,06-Nov-2012,47.21,47.35,47.21,47.35,0
HMEF,06-Nov-2012,640.75,642.75,638.75,642,67804
HMEM,06-Nov-2012,10.22,10.26,10.2,10.26,444540
HMEU,06-Nov-2012,769.75,771.75,767.75,771,38708
HMEX,06-Nov-2012,2866.5,2866.5,2866.5,2866.5,0
HMFD,06-Nov-2012,36.71,36.86,36.71,36.86,0
HMFE,06-Nov-2012,2333,2333,2324,2324,1082
HMJD,06-Nov-2012,20.5,20.5,20.5,20.5,0
HMJP,06-Nov-2012,1299,1299,1299,1299,0
HMLA,06-Nov-2012,2320,2320,2291.5,2291.5,348
HMLD,06-Nov-2012,36.85,37.16,36.85,37.16,0
HMLH,06-Nov-2012,16,16,16,16,0
HMSG,06-Nov-2012,4.23,4.23,4.2,4.21,75987
HMSO,06-Nov-2012,474,479.7,474,477,1337412
HMUD,06-Nov-2012,13.65,13.65,13.65,13.65,0
HMUS,06-Nov-2012,854.5,854.5,854.125,854.125,14990
HMWD,06-Nov-2012,13.08,13.16,13.08,13.16,0
HMWO,06-Nov-2012,823.75,824,821.25,823.25,386
HMXD,06-Nov-2012,12.97,12.97,12.97,12.97,0
HMXJ,06-Nov-2012,814,819,814,817.5,11024
HMYD,06-Nov-2012,48.29,48.29,48.19,48.19,0
HMYR,06-Nov-2012,3011,3011,3011,3011,0
HNE,06-Nov-2012,547,548.49,543.25,543.25,20939
HNT,06-Nov-2012,46.5,47,46.5,46.75,107126
HOC,06-Nov-2012,488,494.6,468.972,490,106107
HOGS,06-Nov-2012,0.968,0.9695,0.965,0.9695,11238
HOIL,06-Nov-2012,204.5,204.71,195.407,201,424795
HOME,06-Nov-2012,115.9,116.2,113.7,116.2,2367260
HON,06-Nov-2012,62.9,63.56,62.23,63.5,3438
HOT,06-Nov-2012,473.75,479.75,473.725,476.75,3489
HOTS,06-Nov-2012,2.6,2.6,0.21,2.6,365
HPEQ,06-Nov-2012,357.5,358.906,355,357.5,18577
HPRD,06-Nov-2012,19.37,19.43,19.37,19.43,0
HPRO,06-Nov-2012,1221,1221,1206,1206,1666
HRCO,06-Nov-2012,38,38.6,38,38.6,18100
HRG,06-Nov-2012,48,48,46.5,46.5,61284
HRI,06-Nov-2012,514,514,511,514,47021
HRN,06-Nov-2012,59,59.988,56.22,57,132883
HRO,06-Nov-2012,66,66,66,66,0
HRUB,06-Nov-2012,808,808,13.07,13.07,9400
HRUD,06-Nov-2012,13.02,13.07,13.02,13.07,0
HSBA,06-Nov-2012,619.1,621.9,611.414,621.7,25492223
HSBK,06-Nov-2012,7.3,7.31,7.27,7.3,332607
HSBR,06-Nov-2012,23.37,23.47,23.37,23.47,0
HSD,06-Nov-2012,86,86.64,86,86,20759
HSH,06-Nov-2012,27.09,27.09,27.09,27.09,7
HSL,06-Nov-2012,350,351.765,348,349.875,60576
HSLE,06-Nov-2012,78.825,78.825,78,78,22358
HSP,06-Nov-2012,724.5,735,724.5,728,76270
HSPB,06-Nov-2012,1477,1477,1474,1474,3808
HSPD,06-Nov-2012,14.273,14.3262,14.273,14.3262,11024
HSPX,06-Nov-2012,895.3,897.598,892.445,896.7675,445528
HSTN,06-Nov-2012,76.85,77.5,75,76.65,394937
HSV,06-Nov-2012,227,236.4,226.94,235.3,242810
HSX,06-Nov-2012,472,479.048,470.6,479,319287
HTG,06-Nov-2012,775,778.5,770,772.5,367340
HTIG,06-Nov-2012,1.275,1.275,1.26,1.275,564515
HTRD,06-Nov-2012,5.94,5.94,5.88,5.88,0
HTRY,06-Nov-2012,369,372.56,366.5,366.5,13624
HTWD,06-Nov-2012,25.72,25.9,25.72,25.9,0
HUKX,06-Nov-2012,5910,5937,5896.28,5931,14541
HUM,06-Nov-2012,109,109,107.2,108,18051
HUW,06-Nov-2012,106.5,106.5,106.5,106.5,0
HVE,06-Nov-2012,13.033,13.25,13.033,13.25,2053
HVN,06-Nov-2012,54.25,56,54.25,56,36602
HVPE,06-Nov-2012,7.28,7.28,7.28,7.28,0
HVT,06-Nov-2012,337.5,337.5,337.5,337.5,0
HWDN,06-Nov-2012,169.8,171.2,168.3,170.5,1042262
HYC,06-Nov-2012,392,397,390,393.125,7119
HYD,06-Nov-2012,125.5,127,122,125,10107
HYDG,06-Nov-2012,107,108,104.419,107,9203
HYDR,06-Nov-2012,2.42,2.451,2.381,2.42,2342938
HYG,06-Nov-2012,100,100,100,100,0
HYNS,06-Nov-2012,189.5,189.5,189.5,189.5,0
HYR,06-Nov-2012,13.25,13.5,12.35,12.875,1626329
HYUD,06-Nov-2012,29.06,29.06,28.084,28.95,71284
HYUO,06-Nov-2012,100,100,100,100,0
HZAD,06-Nov-2012,54.82,55.29,54.82,55.29,0
HZAR,06-Nov-2012,3371.5,3371.5,3371.5,3371.5,0
HZM,06-Nov-2012,10.4,10.5,10.07,10.25,172970
IAAA,06-Nov-2012,99.58,99.58,99.58,99.58,0
IACC,06-Nov-2012,35.28,35.385,35.28,35.385,13290
IAE,06-Nov-2012,123.25,125.5,123,125,698503
IAEM,06-Nov-2012,76,76,75.75,76,17738
IAES,06-Nov-2012,1.104,1.75,1.104,1.75,1387
IAEX,06-Nov-2012,2697.7449,2697.7449,2697.7449,2697.7449,0
IAG,06-Nov-2012,171.9,175.5,170.7,175,6103960
IAP,06-Nov-2012,327.5,329.5,326.2,327.1,1884228
IAPD,06-Nov-2012,2049,2054.8,2047.08,2053.5,32075
IASP,06-Nov-2012,1605,1610.95,1604,1607.5,130479
IAT,06-Nov-2012,146.75,147,145.68,146.25,64513
IAUP,06-Nov-2012,19.1,19.23,19.071,19.08,27444
IAUS,06-Nov-2012,28.97,29.05,28.97,29.05,155
IAUT,06-Nov-2012,130.9611,132.17,130.961,132.17,20
IBCI,06-Nov-2012,155.325,155.325,155.325,155.325,0
IBCX,06-Nov-2012,128.725,128.725,128.665,128.665,9819
IBEL,06-Nov-2012,132.6103,133.47,132.61,133.47,30
IBGE,06-Nov-2012,80.7,80.7,80.7,80.7,0
IBGL,06-Nov-2012,136.25,136.25,136.25,136.25,0
IBGM,06-Nov-2012,141.375,141.375,141.375,141.375,0
IBGS,06-Nov-2012,111.86,111.88,111.86,111.88,5167
IBGX,06-Nov-2012,12384,12384,12384,12384,0
IBGY,06-Nov-2012,114.48,114.48,114.48,114.48,0
IBM,06-Nov-2012,193.97,195.45,193.97,195.45,30
IBPO,06-Nov-2012,372.5,372.5,372.5,372.5,0
IBT,06-Nov-2012,204.46,204.46,201,202.5,7641
IBTM,06-Nov-2012,125.17,125.17,124.985,125.11,44295
IBTS,06-Nov-2012,82.62,82.64,82.6,82.615,1451
IBZL,06-Nov-2012,2735.25,2747,2728.75,2744.375,7863
ICAN,06-Nov-2012,28.65,28.86,28.65,28.75,16193
ICGC,06-Nov-2012,18.65,18.65,18.65,18.65,0
ICOV,06-Nov-2012,145.02,145.43,145.02,145.43,70
ICP,06-Nov-2012,317.3,319.3,315.4,319.2,727218
ICTA,06-Nov-2012,81.75,82.75,81.75,82.25,21430
ICTB,06-Nov-2012,80.5,80.5,80.5,80.5,0
ICTU,06-Nov-2012,313.89,313.89,310,312,6926
IDAP,06-Nov-2012,32.66,32.69,32.66,32.69,0
IDAR,06-Nov-2012,25.7,25.7,25.7,25.7,0
IDBT,06-Nov-2012,132.06,132.06,132.01,132.01,0
IDBZ,06-Nov-2012,43.648,43.885,43.6475,43.8675,3023
IDEA,06-Nov-2012,19.625,19.625,19.625,19.625,0
IDEE,06-Nov-2012,27.62,27.62,27.62,27.62,0
IDEM,06-Nov-2012,39.55,39.615,39.5099,39.615,28465
IDEU,06-Nov-2012,126.0196,127.33,126.0196,127.33,148
IDFE,06-Nov-2012,25.86,25.99,25.86,25.99,0
IDFF,06-Nov-2012,43.97,44.145,43.97,44.145,4175
IDFX,06-Nov-2012,107.39,107.99,107.36,107.99,1156
IDH,06-Nov-2012,284.5,284.5,284,284,1164
IDIN,06-Nov-2012,21.48,21.55,21.48,21.55,0
IDJG,06-Nov-2012,1916.5,1923.25,1916.5,1919.5,7046
IDJP,06-Nov-2012,22.76,22.76,22.58,22.58,0
IDJV,06-Nov-2012,1324.5,1329,1322,1326.75,4093
IDKO,06-Nov-2012,36.7088,36.7088,36.7088,36.7088,0
IDM,06-Nov-2012,3.875,3.875,3.875,3.875,0
IDNA,06-Nov-2012,27.88,28.09,27.88,28.09,0
IDOX,06-Nov-2012,37.5,37.843,36.75,37.25,888282
IDP6,06-Nov-2012,31.19,31.19,31.11,31.11,50
IDPE,06-Nov-2012,13.69,13.71,13.69,13.71,0
IDRA,06-Nov-2012,26.61,26.61,26.61,26.61,1850
IDRC,06-Nov-2012,24.39,24.93,24.39,24.93,0
IDRE,06-Nov-2012,23.87,24.81,23.87,24.81,10400
IDRM,06-Nov-2012,24.34,24.34,24.02,24.02,2500
IDTK,06-Nov-2012,39.16,39.16,39.16,39.16,1325
IDTM,06-Nov-2012,200.07,200.07,199.77,199.955,12457
IDTP,06-Nov-2012,205.6,205.655,205.55,205.655,3586
IDTW,06-Nov-2012,31.42,31.46,31.005,31.005,329
IDUP,06-Nov-2012,22.1,22.1,22.1,22.1,0
IDUS,06-Nov-2012,14.14,14.22,14.14,14.22,1271826
IDVY,06-Nov-2012,1230,1231.794,1223.25,1229.75,57614
IDWP,06-Nov-2012,21.38,21.46,21.38,21.46,0
IDWR,06-Nov-2012,27.65,27.82,27.65,27.82,0
IE15,06-Nov-2012,107.32,107.32,107.32,107.32,0
IEAC,06-Nov-2012,122.34,122.387,122.285,122.285,23251
IEAG,06-Nov-2012,110.74,111.11,110.74,111.11,4644
IEBC,06-Nov-2012,97.96,98,97.92,98,13870
IEDY,06-Nov-2012,29.27,29.3,29.23,29.25,13288
IEEM,06-Nov-2012,2468.25,2482.244,2463.4,2481.5,500916
IEER,06-Nov-2012,1737,1737,1737,1737,0
IEGA,06-Nov-2012,107.44,107.58,107.44,107.58,2334
IEGE,06-Nov-2012,101.0163,101.0163,101,101,8125
IEGL,06-Nov-2012,169.5,170.04,169.5,170.04,0
IEGM,06-Nov-2012,176.44,176.97,176.44,176.97,523
IEGOV01,06-Nov-2012,117.931,118.133,117.65,117.747,0
IEGX,06-Nov-2012,154.76,155.01,154.76,155.01,0
IEGY,06-Nov-2012,142.1976,142.198,142.07,142.1976,301
IEGZ,06-Nov-2012,136.0228,139.355,136.0228,139.355,242
IEM,06-Nov-2012,98.25,98.26,97.75,97.75,96237
IEMA,06-Nov-2012,28.8,29.035,28.8,29.035,1600
IEMB,06-Nov-2012,120.25,120.5,120.23,120.45,19560
IEMI,06-Nov-2012,1402.72,1402.72,1396,1396,357
IEML,06-Nov-2012,96.02,96.16,95.835,96.105,31944
IEMS,06-Nov-2012,62.63,63.7,62.63,63.48,6509
IERE,06-Nov-2012,9.25,9.505,9.25,9.505,63303
IERP,06-Nov-2012,90.1,91,90.1,91,1497
IERW,06-Nov-2012,0.1,0.45,0.1,0.45,8274
IESE,06-Nov-2012,25.12,25.48,25.12,25.48,40796
IESG,06-Nov-2012,2054,2054,2054,2054,0
IESP,06-Nov-2012,129.65,129.65,129.19,129.19,170
IEUA,06-Nov-2012,24.71,24.71,24.71,24.71,0
IEUR,06-Nov-2012,657.9375,658,657.9375,658,503
IEUT,06-Nov-2012,1759.5,1759.5,1759.5,1759.5,0
IEUX,06-Nov-2012,1680,1680.5,1669,1678,462342
IEX5,06-Nov-2012,108.16,108.31,108.14,108.225,3470
IEXF,06-Nov-2012,111.56,111.56,111.37,111.45,26488
IFASI,06-Nov-2012,32.71,32.71,32.68,32.69,0
IFEUI,06-Nov-2012,29.47,29.52,29.43,29.52,0
IFFF,06-Nov-2012,2750,2764,2746,2762,63939
IFGLI,06-Nov-2012,32.14,32.15,32.12,32.14,0
IFIN,06-Nov-2012,128.1488,128.93,128.1488,128.93,5198
IFL,06-Nov-2012,14,14.05,13.613,13.75,604960
IFM,06-Nov-2012,1.7,1.7005,1.5,1.55,553855
IFNAI,06-Nov-2012,46.96,47.15,46.83,47.09,0
IFP,06-Nov-2012,113,115.75,113,115.75,3000
IFRB,06-Nov-2012,132.3887,132.389,131.62,132.14,2578
IFRG,06-Nov-2012,30.84,30.84,30.84,30.84,0
IFSMI,06-Nov-2012,34.69,34.74,34.68,34.73,0
IGAS,06-Nov-2012,76,76.75,74,74.75,73253
IGC,06-Nov-2012,40.25,40.25,39.5,40.25,10000
IGCC,06-Nov-2012,33.16,33.16,33.16,33.16,0
IGE,06-Nov-2012,1.875,2,1.875,1.875,20000
IGEA,06-Nov-2012,104,104,103.83,103.83,300
IGG,06-Nov-2012,447,451.5,443.3,446.2,2211921
IGIL,06-Nov-2012,148.46,148.46,148.071,148.26,12063
IGLN,06-Nov-2012,33.643,33.7575,33.643,33.7575,104366
IGLO,06-Nov-2012,119.01,119.07,118.87,119.005,6211
IGLS,06-Nov-2012,131.63,131.884,131.62,131.68,14294
IGLT,06-Nov-2012,11.845,11.884,11.831,11.85,382528
IGP,06-Nov-2012,70.5,70.5,70.5,70.5,0
IGR,06-Nov-2012,61,62.5,61,62.5,6000
IGRE,06-Nov-2012,100.5,101.5,100.5,100.5,68624
IGSG,06-Nov-2012,1503,1503,1503,1503,0
IGSU,06-Nov-2012,23.58,23.58,23.58,23.58,0
IGUS,06-Nov-2012,3110.24,3170,3090.3499,3170,2756
IGV,06-Nov-2012,94.5,94.5,94.5,94.5,0
IGWD,06-Nov-2012,2821,2853.5,2818.1,2853.5,2646
IH2O,06-Nov-2012,1560,1571,1560,1566,13253
IHG,06-Nov-2012,1525,1563,1491,1545,1793795
IHYG,06-Nov-2012,106.5,106.7,106.5,106.6,26922
IHYU,06-Nov-2012,109.5,109.56,109.107,109.45,10813
III,06-Nov-2012,220.1,220.3,218.1,219.5,1729710
IIIP,06-Nov-2012,114,114,114,114,0
IIP,06-Nov-2012,23.5,25,23.5,23.5,21960
IIT,06-Nov-2012,212,212,212,212,0
IITB,06-Nov-2012,133.62,133.66,132.83,133.61,15265
IJPA,06-Nov-2012,22.92,22.92,22.92,22.92,0
IJPE,06-Nov-2012,22.2,22.2,22.2,22.2,0
IJPH,06-Nov-2012,2558,2598,2558,2598,977
IJPN,06-Nov-2012,567.75,570.25,567.75,569.375,157628
IJPU,06-Nov-2012,9.11,9.11,9.07,9.07,0
IKA,06-Nov-2012,37.5,37.5,37.5,37.5,0
IKOR,06-Nov-2012,2293.945,2296.785,2293.945,2296.75,315
ILH,06-Nov-2012,59.49,59.84,59.125,59.125,113037
ILX,06-Nov-2012,13.125,13.125,13,13.125,15000
IMAC,06-Nov-2012,9.5,9.5,9.5,9.5,0
IMEA,06-Nov-2012,30.69,30.69,30.69,30.69,0
IMEU,06-Nov-2012,1392,1393,1392,1393,5488
IMEX,06-Nov-2012,27.16,27.51,27.16,27.51,24100
IMG,06-Nov-2012,467,475.7,462.15,474.3,695488
IMI,06-Nov-2012,976.5,981.86,970.5,977.5,950069
IMIB,06-Nov-2012,749.07,750.905,744.42,750.905,24697
IMIC,06-Nov-2012,31,31,31,31,0
IMM,06-Nov-2012,62,64,57.913,58.25,379186
IMT,06-Nov-2012,2399,2430,2395,2425,2216890
IMTK,06-Nov-2012,0.35,0.375,0.35,0.375,100000
INAA,06-Nov-2012,1751,1757,1751,1752,16554
INB,06-Nov-2012,7.81,7.875,7.81,7.875,13489
INC,06-Nov-2012,2.1,2.1,2.1,2.1,0
INCA,06-Nov-2012,93,93.7,93,93.5,1843
INCH,06-Nov-2012,402.7,409.6,401.67,408,1045572
IND,06-Nov-2012,405,405,385,399,66972
INDI,06-Nov-2012,1010,1015,962.5,985,4631
INF,06-Nov-2012,399.7,401.8,398.7,400.7,882553
INFA,06-Nov-2012,7.701,7.8,7.65,7.8,26832
INFR,06-Nov-2012,1352.67,1352.67,1346.75,1346.75,5
INL,06-Nov-2012,19.165,19.58,19.165,19.375,35062
INLD,06-Nov-2012,127.45,129.06,127.45,129.06,163
INM,06-Nov-2012,0.092,0.095,0.092,0.093,14359
INPP,06-Nov-2012,124.5,124.7,124.5,124.6,618549
INRG,06-Nov-2012,234.076,234.6,234.076,234.6,84
INS,06-Nov-2012,110.5,110.5,110.5,110.5,0
INSE,06-Nov-2012,4.1,4.45,4.1,4.25,130717
INTE,06-Nov-2012,0.41,0.41,0.41,0.41,0
INTQ,06-Nov-2012,205,208,205,208,6323
INV,06-Nov-2012,312,312,312,312,0
INVP,06-Nov-2012,373.4,377.2,372.9,376.8,1027506
INVR,06-Nov-2012,340.5,345,335,335,20275
INVU,06-Nov-2012,0.245,0.245,0.245,0.245,0
INXG,06-Nov-2012,12.58,12.643,12.565,12.575,1161809
IOF,06-Nov-2012,71.75,72.55,71,71.25,232130
IOGP,06-Nov-2012,24.84,24.84,23.205,23.205,882
IOM,06-Nov-2012,197.5,197.6,195,195,358024
IPDM,06-Nov-2012,18.4,18.4,18.39,18.39,8986
IPEL,06-Nov-2012,321,321,320,320,2500
IPF,06-Nov-2012,365.8,370,363.8,364.4,432618
IPI,06-Nov-2012,0.48,0.48,0.48,0.48,0
IPLT,06-Nov-2012,23.2825,23.283,23,23,500
IPO,06-Nov-2012,118.9,119,116.1,117,198539
IPOL,06-Nov-2012,21.08,21.1,20.57,20.83,148926
IPOS,06-Nov-2012,217.47,218.27,217.22,218.06,0
IPOSAP,06-Nov-2012,1713.87,1715.34,1701.13,1709.95,0
IPOSC,06-Nov-2012,195.92,196.37,195.68,196.11,0
IPOSCN,06-Nov-2012,132.63,133.43,132.3,132.93,0
IPOSE,06-Nov-2012,87.06,87.45,86.95,87.22,0
IPOSEC,06-Nov-2012,99.33,99.47,98.97,99.18,0
IPOSEM,06-Nov-2012,203.78,203.97,202.54,203.66,0
IPOSG,06-Nov-2012,104.32,104.48,104.06,104.44,0
IPOSGC,06-Nov-2012,131.66,131.86,131.37,131.8,0
IPOSHKT,06-Nov-2012,2223.03,2223.03,2194.21,2208.85,0
IPOSLM,06-Nov-2012,126.3,126.49,126.05,126.45,0
IPOSNA,06-Nov-2012,117.56,118.01,117.45,117.88,0
IPOST,06-Nov-2012,223.92,224.56,223.25,224.19,0
IPOSXJ,06-Nov-2012,113.39,113.58,113.09,113.54,0
IPOSXU,06-Nov-2012,105.13,105.19,104.69,105.14,0
IPP,06-Nov-2012,16.5,16.5,16.5,16.5,0
IPRP,06-Nov-2012,2097,2107.5,2097,2107.5,7490
IPRV,06-Nov-2012,855.25,860.43,855.25,858.125,4081
IPSA,06-Nov-2012,3.75,3.835,3.75,3.75,85969
IPU,06-Nov-2012,219,223.75,219,223,15701
IPX,06-Nov-2012,35.75,35.75,35.75,35.75,0
IPXJ,06-Nov-2012,42.43,42.52,42.43,42.52,2940
IQE,06-Nov-2012,33,33.2,32.5,32.75,1061111
IRAO,06-Nov-2012,6,6,6,6,0
IRCP,06-Nov-2012,99.995,99.995,99.995,99.995,0
IRG,06-Nov-2012,9.12,9.5,9.12,9.5,12000
IRHC,06-Nov-2012,80.145,80.145,80.145,80.145,0
IRIS,06-Nov-2012,101.25,101.25,101.25,101.25,0
IRON,06-Nov-2012,2.3725,2.4,2.35,2.4,913927
IRSA,06-Nov-2012,32.49,32.49,32.49,32.49,8002
IRSS,06-Nov-2012,24.54,24.65,24.54,24.65,0
IRV,06-Nov-2012,390,392.4,382.4,383.1,139943
IS15,06-Nov-2012,103.96,104.012,103.76,103.94,7191
ISAC,06-Nov-2012,28.44,28.44,28.04,28.04,4235
ISAG,06-Nov-2012,25.74,25.925,25.74,25.925,260
ISAM,06-Nov-2012,30.51,30.53,30.51,30.53,10470
ISAT,06-Nov-2012,562.5,574,560.5,572.5,944235
ISDE,06-Nov-2012,18.51,18.51,18.51,18.51,0
ISDU,06-Nov-2012,26.43,26.43,26.43,26.43,0
ISDW,06-Nov-2012,22.93,23.09,22.93,23.09,0
ISEM,06-Nov-2012,1166.2,1166.2,1158,1166.2,8
ISF,06-Nov-2012,586.6,590.7,586.6,590.7,2955260
ISFE,06-Nov-2012,1629.5,1629.5,1629.5,1629.5,0
ISG,06-Nov-2012,141.9,142,138,140.5,36340
ISH,06-Nov-2012,31,31,31,31,0
ISJP,06-Nov-2012,1421,1421,1419,1419,554
ISL,06-Nov-2012,35,37,35,36.5,29929
ISLN,06-Nov-2012,31.7325,31.733,31.2,31.2,50420
ISP6,06-Nov-2012,1936,1950.2,1928.9,1946,26641
ISUS,06-Nov-2012,1661.75,1668,1659,1668,10508
ISWD,06-Nov-2012,1443.5,1443.5,1443.5,1443.5,0
ISXF,06-Nov-2012,118.25,118.339,118.11,118.195,23656
ISYS,06-Nov-2012,236,240.7,236,238.9,2265486
IT0001,06-Nov-2012,23152.66,23403.16,23116.25,23364.23,0
IT0500,06-Nov-2012,23152.66,23403.16,23116.25,23364.23,0
IT1000,06-Nov-2012,39840.03,39840.03,38782.35,39334.39,0
IT1300,06-Nov-2012,11360.22,11386.65,11180.76,11324.75,0
IT1700,06-Nov-2012,40294.51,40294.51,39223.32,39781.82,0
IT2000,06-Nov-2012,19856.21,20000.42,19817.68,19995.79,0
IT2300,06-Nov-2012,16602.41,16715.98,16592.98,16642.99,0
IT2700,06-Nov-2012,20563.1,20721.5,20510.83,20718.16,0
IT3000,06-Nov-2012,42424.73,42868.8,42378.16,42812.75,0
IT3300,06-Nov-2012,39140.81,39871.57,38944.14,39804.53,0
IT3500,06-Nov-2012,39815.11,40196.5,39693.2,40160.24,0
IT3700,06-Nov-2012,41541.17,41805.84,41418.16,41706.7,0
IT4000,06-Nov-2012,39751.38,39768.24,39427.85,39514.27,0
IT4500,06-Nov-2012,39751.38,39768.24,39427.85,39514.27,0
IT5000,06-Nov-2012,13511.44,13652.15,13511.44,13615.22,0
IT5300,06-Nov-2012,49394.61,49632.33,49027.89,49124.55,0
IT5500,06-Nov-2012,7416.19,7498.74,7383.59,7451.92,0
IT5700,06-Nov-2012,20557.97,20959.44,20557.97,20896.54,0
IT6000,06-Nov-2012,12102.08,12237.04,12021.38,12128.53,0
IT6500,06-Nov-2012,12102.08,12237.04,12021.38,12128.53,0
IT7000,06-Nov-2012,15857.65,15959.71,15806.44,15923.41,0
IT7500,06-Nov-2012,15857.65,15959.71,15806.44,15923.41,0
IT8000,06-Nov-2012,10145.68,10281.87,10145.68,10281.87,0
IT8300,06-Nov-2012,8884.36,9014.52,8884.36,9014.52,0
IT8500,06-Nov-2012,11888.47,12036.11,11888.47,12036.11,0
IT8600,06-Nov-2012,9682.36,9840.66,9673.35,9690.57,0
IT8700,06-Nov-2012,36821.72,37259.98,36821.72,36971.03,0
IT9000,06-Nov-2012,17177.38,17507.08,17154.19,17467.23,0
IT9500,06-Nov-2012,17177.38,17507.08,17154.19,17467.23,0
ITE,06-Nov-2012,189.9,190,188.1,189,94512
ITGOVP01,06-Nov-2012,99.972,100.463,99.963,100.44,0
ITKY,06-Nov-2012,2465,2466.7,2441.76,2449,11104
ITLMS,06-Nov-2012,16470.55,16603.25,16436.45,16594.19,0
ITLMSC,06-Nov-2012,17403.7,17533.18,17369.15,17526.1,0
ITM,06-Nov-2012,33.25,33.25,32,32.375,27259
ITMC,06-Nov-2012,17191.87,17236.02,17145.46,17173.83,0
