IMID,29-May-2013,87.17,87.17,85.465,85.465,75
IMM,29-May-2013,40,40.3,39.5,39.5,110130
IMT,29-May-2013,2399,2401.325,2366,2378,2393427
IMTK,29-May-2013,0.075,0.08,0.07,0.075,2949639
IMV,29-May-2013,2383,2386,2360.5,2360.5,926
INAA,29-May-2013,2124,2124,2102,2105,27990
INB,29-May-2013,7.375,7.47,7.15,7.375,36334
INC,29-May-2013,1.25,1.25,1.25,1.25,0
INCA,29-May-2013,117,117.77,117,117.5,33690
INCH,29-May-2013,568,570,553,558,668261
IND,29-May-2013,371.3,375,371.3,372.5,9091
INDI,29-May-2013,900.5,925.073,900,910,2913
INDU,29-May-2013,959.44,967.885,959.44,967.885,100
INDW,29-May-2013,207.49,216.2,207.49,216.2,380
INF,29-May-2013,529.5,529.5,515.5,517,961390
INFA,29-May-2013,10.5,11,10.5,11,47902
INFR,29-May-2013,1546.5,1546.5,1507,1510.75,9036
INL,29-May-2013,30.88,31,30.25,30.625,186566
INLD,29-May-2013,130.0685,130.0685,128.14,128.14,3163
INLZ,29-May-2013,109,109,109,109,0
INM,29-May-2013,0.0351,0.0375,0.035,0.0375,18845
INPP,29-May-2013,129.8,129.8,129.1,129.4,409903
INRG,29-May-2013,352.3,352.3,347.35,347.35,27840
INRL,29-May-2013,937.21,938.75,926.875,926.875,696
INRU,29-May-2013,14.355,14.355,14.0063,14.0063,49705
INS,29-May-2013,117.5,119.75,116,117.5,20589
INSE,29-May-2013,5.125,5.625,5.12,5.125,638904
INTE,29-May-2013,0.256,0.273,0.256,0.273,86000
INTQ,29-May-2013,350,350,350,350,382
INTU,29-May-2013,325.3,342.5,325.3,330.1,1656005
INUG,29-May-2013,13498,14302.5,13498,14302.5,676
INV,29-May-2013,327.5,327.5,327.5,327.5,0
INVA,29-May-2013,101.5,101.5,97,101.5,14000
INVP,29-May-2013,492.1,493.5,475.2,476.4,2223855
INVR,29-May-2013,390,404,390,390,500
INVU,29-May-2013,0.623,0.623,0.55,0.575,2374500
INXG,29-May-2013,13.79,13.867,13.72,13.8,223193
IOF,29-May-2013,240.5,241,235,236,187804
IOGP,29-May-2013,25.72,25.795,25.72,25.795,569
IOL,29-May-2013,12,12,12,12,0
IOM,29-May-2013,249,250.68,240,241.375,168642
IPDM,29-May-2013,22.33,22.33,22.2012,22.2012,200
IPEL,29-May-2013,395,429,395,425,9900
IPF,29-May-2013,547,551.95,514,517,549743
IPI,29-May-2013,0.094,0.31,0.094,0.31,24775
IPLT,29-May-2013,21.818,21.86,21.6375,21.6375,6019
IPO,29-May-2013,137.1,137.6,135.36,137,237934
IPOL,29-May-2013,21.87,21.95,21.87,21.885,32840
IPOS,29-May-2013,261.59,261.59,256.6,258.34,0
IPOSAP,29-May-2013,1839.98,1843.98,1830.18,1831.32,0
IPOSC,29-May-2013,245.7,245.7,241.27,242.76,0
IPOSCN,29-May-2013,140.92,140.92,137.92,137.92,0
IPOSE,29-May-2013,85.73,86.56,84.82,85.2,0
IPOSEC,29-May-2013,103.12,103.27,102.42,102.69,0
IPOSEM,29-May-2013,221.78,222.07,219.22,219.29,0
IPOSG,29-May-2013,117.31,117.49,115.81,116.21,0
IPOSGC,29-May-2013,152.54,152.67,150.78,151.23,0
IPOSHKT,29-May-2013,2435.38,2448.76,2424.76,2429.14,0
IPOSLM,29-May-2013,136.26,136.55,134.11,134.22,0
IPOSNA,29-May-2013,140.84,140.84,138.18,139.06,0
IPOST,29-May-2013,274.86,274.86,269.51,271.8,0
IPOSXJ,29-May-2013,128.01,128.17,126.27,126.71,0
IPOSXU,29-May-2013,109.47,109.8,108.71,108.77,0
IPP,29-May-2013,19.875,19.875,19.875,19.875,0
IPRP,29-May-2013,2469,2469,2445,2448,112707
IPRV,29-May-2013,1102,1102,1077.5,1077.5,45530
IPSA,29-May-2013,2.88,3.25,2.88,3.25,180000
IPU,29-May-2013,265,270,264.76,267,8114
IPX,29-May-2013,37,37,36,36.875,72000
IPXJ,29-May-2013,44.29,44.29,44.12,44.13,6810
IQE,29-May-2013,20,21.591,20,21.25,4211535
IRAO,29-May-2013,4.3733,4.5,4.373,4.5,5483
IRCP,29-May-2013,102.68,102.68,102.49,102.49,9407
IRG,29-May-2013,7.3,7.625,7.3,7.625,11464
IRHC,29-May-2013,87.81,87.911,87.81,87.895,6004
IRIS,29-May-2013,100.625,100.625,100.625,100.625,0
IRON,29-May-2013,6.7125,6.75,6.55,6.675,309398
IRSA,29-May-2013,30.27,30.27,29.835,29.835,25006
IRSS,29-May-2013,24.49,24.49,24.14,24.175,30982
IRV,29-May-2013,485.1,490.8,482.3,488,174206
IS15,29-May-2013,106.02,106.28,106,106.12,9738
ISAC,29-May-2013,32.07,32.07,32.025,32.025,1884
ISAG,29-May-2013,28.25,28.42,28.24,28.405,3346
ISAM,29-May-2013,35.72,35.72,35.57,35.585,41724
ISAT,29-May-2013,640.5,642,629,630.5,1079009
ISDE,29-May-2013,18.1,18.1,17.64,17.64,5000
ISDU,29-May-2013,30.73,30.73,30.6,30.6,4800
ISDW,29-May-2013,25.89,25.99,25.53,25.53,10607
ISEM,29-May-2013,1178,1178,1166.5,1166.5,20753
ISF,29-May-2013,668.8,668.8,659,660,17470956
ISFE,29-May-2013,2048,2048,2011.5,2011.5,8329
ISG,29-May-2013,158,162,158,160.5,848533
ISH,29-May-2013,48,48,48,48,0
ISJP,29-May-2013,1765,1771.1,1722.5,1745.5,13194
ISL,29-May-2013,42,42,42,42,0
ISLN,29-May-2013,22.19,22.795,22.19,22.795,1950
ISP,29-May-2013,87.5,87.5,87.5,87.5,0
ISP6,29-May-2013,2479,2487.64,2444.5,2455,123695
ISUS,29-May-2013,2033,2033.4,2024.5,2024.5,10394
ISWD,29-May-2013,1707.3,1707.3,1689,1689,1500
ISXF,29-May-2013,119,119.242,118.522,118.59,4542
ISYS,29-May-2013,397.9,399.8,392.5,395.9,1214909
IT0001,29-May-2013,22690.92,22690.92,22307.2,22307.2,0
IT0500,29-May-2013,22690.92,22690.92,22307.2,22307.2,0
IT1000,29-May-2013,44363.71,44363.71,43508.93,43535.67,0
IT1300,29-May-2013,10534.74,10593.42,10416.87,10548.4,0
IT1700,29-May-2013,44894.74,44894.74,44027.09,44054.31,0
IT2000,29-May-2013,22521.05,22521.05,22060.77,22060.77,0
IT2300,29-May-2013,23373.08,23418.33,22837.46,22860.94,0
IT2700,29-May-2013,22767.62,22767.62,22305.69,22305.69,0
IT3000,29-May-2013,55670.47,55670.47,54320.28,54339.72,0
IT3300,29-May-2013,52271.76,52419.98,51495.68,51557.61,0
IT3500,29-May-2013,41505.34,41505.34,40612.91,40612.91,0
IT3700,29-May-2013,56973.25,56973.25,55137.98,55198.51,0
IT4000,29-May-2013,47924.33,48053.12,47653.22,47712.39,0
IT4500,29-May-2013,47924.33,48053.12,47653.22,47712.39,0
IT5000,29-May-2013,17473.78,17473.78,17099.04,17117.59,0
IT5300,29-May-2013,66372.43,66515.3,65502.95,65715.9,0
IT5500,29-May-2013,9961.49,9961.49,9683.82,9723.41,0
IT5700,29-May-2013,25580.74,25580.74,25016.92,25016.92,0
IT6000,29-May-2013,11475.92,11620.7,11266.83,11429.14,0
IT6500,29-May-2013,11475.92,11620.7,11266.83,11429.14,0
IT7000,29-May-2013,17496.04,17539.6,17321.68,17321.68,0
IT7500,29-May-2013,17496.04,17539.6,17321.68,17321.68,0
IT8000,29-May-2013,12091.6,12132.6,11940.82,11940.82,0
IT8300,29-May-2013,10389.61,10453.57,10283.04,10283.04,0
IT8500,29-May-2013,14448.48,14448.48,14188.74,14200.76,0
IT8600,29-May-2013,11338.7,11414.32,11082.98,11082.98,0
IT8700,29-May-2013,50528.33,50609.32,49809.98,49870.45,0
IT9000,29-May-2013,26523.57,26523.57,25677.53,25711.42,0
IT9500,29-May-2013,26523.57,26523.57,25677.53,25711.42,0
ITA,29-May-2013,0.485,0.485,0.485,0.485,0
ITE,29-May-2013,295.7,295.8,291.3,293.9,221296
ITGOVP01,29-May-2013,105.649,105.649,104.821,104.866,0
ITKY,29-May-2013,3026,3036.696,2956.6,2963,15842
ITLMS,29-May-2013,18404.2,18514.8,18269.3,18269.3,0
ITLMSC,29-May-2013,19695.06,19817.28,19552.97,19552.97,0
ITM,29-May-2013,37,37.725,37,37.5,18295
ITMC,29-May-2013,21212.74,21217.15,20993.91,21060.36,0
ITMI,29-May-2013,17521.93,17603.11,17435.48,17471.31,0
ITPS,29-May-2013,130.96,130.96,130.745,130.745,5407
ITQ,29-May-2013,65.5,65.5,63.1,65.5,5769
ITRK,29-May-2013,3233,3233,3181,3190,389603
ITSC,29-May-2013,14189.19,14226.78,14121.64,14147.76,0
ITSTAR,29-May-2013,12950.17,12957.57,12799.47,12819.02,0
ITV,29-May-2013,133.3,133.3,130.1,130.4,9186305
ITWN,29-May-2013,2273,2304.3,2273,2277,186
IUAG,29-May-2013,101.96,101.97,101.91,101.93,7402
IUKD,29-May-2013,881.75,881.75,867.298,873.5,352432
IUKP,29-May-2013,492,497.98,486.8,490.05,383600
IUSA,29-May-2013,1092.25,1092.521,1079.773,1082.25,1261377
IUSE,29-May-2013,36.73,36.73,36.55,36.55,5859015
IUSP,29-May-2013,1670,1672.4,1620,1630.5,32979
IVI,29-May-2013,260,260.5,257.01,257.5,52125
IVO,29-May-2013,298,307.5,295,307.5,2217
IVPB,29-May-2013,111,111,111,111,0
IVPG,29-May-2013,141,141,141,141,0
IVPM,29-May-2013,103,103,103,103,0
IVPU,29-May-2013,141.85,144.25,141.85,144.25,983
IWDA,29-May-2013,34.95,35.07,34.82,35.07,3090
IWDE,29-May-2013,33.58,33.6835,32.9,32.9,50941
IWDP,29-May-2013,1562,1562,1521.55,1527.5,101814
IWRD,29-May-2013,2101,2102,2077,2078.5,890670
IWXU,29-May-2013,43.57,43.57,42.705,42.705,126
IXMU,29-May-2013,45.23,45.3,44.96,45.3,567
J055,29-May-2013,18248.93,18248.93,17822.11,17943.77,0
J100,29-May-2013,18191.13,18191.13,17887.39,17887.39,0
J101,29-May-2013,7349.67,7349.67,7214.66,7214.66,0
J135,29-May-2013,20527.64,20889.1,20417.08,20471.63,0
J140,29-May-2013,3456.03,3456.03,3411.66,3411.66,0
J143,29-May-2013,3574.75,3574.75,3532.85,3532.85,0
J150,29-May-2013,1351.4,1379.33,1349.63,1359.7,0
J151,29-May-2013,18984.7,19469.62,18632.3,19128.96,0
J153,29-May-2013,38.64,39.15,38.07,38.94,0
J154,29-May-2013,8239.05,8343.98,8160.96,8213.56,0
J173,29-May-2013,22389.39,22442.15,22186.72,22274.76,0
J175,29-May-2013,25353.39,25896.67,25231.07,25735.43,0
J177,29-May-2013,28553.2,28926.06,28316.44,28524.06,0
J200,29-May-2013,37445.94,37445.94,36739.42,36739.42,0
J201,29-May-2013,56342.95,56342.95,55615.91,55615.91,0
J202,29-May-2013,45117.74,45131.37,44820.48,44973.16,0
J203,29-May-2013,41971.17,41971.17,41233.07,41233.07,0
J204,29-May-2013,5790.94,5794.4,5753.9,5754.42,0
J20U,29-May-2013,4106.97,4106.97,4035.21,4035.21,0
J210,29-May-2013,47144.62,47559.75,46661.1,46957.51,0
J211,29-May-2013,48040.63,48040.63,46880.29,46880.29,0
J212,29-May-2013,11960.86,11960.86,11603.43,11603.43,0
J213,29-May-2013,51193.09,51193.09,49891.56,49891.56,0
J230,29-May-2013,706.7,706.7,706.7,706.7,0
J231,29-May-2013,117.39,117.39,117.39,117.39,0
J232,29-May-2013,985.65,994.13,979.68,985.42,0
J233,29-May-2013,494.55,499.22,487.93,488.74,0
J235,29-May-2013,43.57,43.69,43.26,43.35,0
J250,29-May-2013,55686.52,55686.52,54424.28,54424.28,0
J253,29-May-2013,544.06,544.65,537.76,538.03,0
J254,29-May-2013,445.56,445.56,438.65,438.65,0
J255,29-May-2013,554.97,554.97,547.66,550.06,0
J256,29-May-2013,2082.75,2087.33,2056.14,2056.14,0
J257,29-May-2013,54765.43,54765.43,53583.73,53583.73,0
J258,29-May-2013,25698.48,25921.11,25454.7,25603,0
J259,29-May-2013,212.93,212.93,209.5,209.5,0
J260,29-May-2013,8275.42,8275.42,8136.69,8136.69,0
J263,29-May-2013,7880.24,7880.24,7766.06,7766.06,0
J272,29-May-2013,127.41,127.62,125.25,125.25,0
J273,29-May-2013,20973.3,21069.55,20654.15,21011.7,0
J275,29-May-2013,77991.51,77997.62,77583.63,77997.62,0
J277,29-May-2013,203.37,203.37,199.01,200.05,0
J279,29-May-2013,2403.54,2445.84,2390.19,2421.36,0
J283,29-May-2013,8205.42,8205.42,8085.11,8085.11,0
J2EQ,29-May-2013,21373.88,21373.88,21013.35,21013.35,0
J300,29-May-2013,19777.67,19777.67,19391.95,19391.95,0
J303,29-May-2013,21255.71,21255.71,20876.21,20876.21,0
J335,29-May-2013,7835.03,8152.05,7816.91,8147.52,0
J353,29-May-2013,176.16,176.16,171.48,171.48,0
J357,29-May-2013,71881.45,71881.45,70048.13,70048.13,0
J372,29-May-2013,156.95,162.52,155.72,160.41,0
J376,29-May-2013,923.96,923.96,891.9,891.9,0
J400,29-May-2013,8031.54,8031.54,7872.98,7872.98,0
J403,29-May-2013,8941.55,8941.55,8780.66,8780.66,0
J453,29-May-2013,80245.94,80245.94,78467.13,78637.35,0
J457,29-May-2013,23044.79,23086.22,22336.53,22454.03,0
J500,29-May-2013,33940.04,33940.04,33146.21,33372.48,0
J510,29-May-2013,25160.64,25455.32,24966.01,25140.67,0
J520,29-May-2013,42397.13,42397.13,41819.86,41819.86,0
J530,29-May-2013,52350.78,52350.78,50909.79,50909.79,0
J533,29-May-2013,8681.51,8734.21,8508.01,8531.67,0
J537,29-May-2013,65756.31,65756.31,64106.84,64446.63,0
J540,29-May-2013,68140.3,68140.3,66459.91,66590.12,0
J550,29-May-2013,91512.86,91512.86,89526.7,89877.06,0
J555,29-May-2013,162.79,162.79,158.37,159.84,0
J560,29-May-2013,86080.21,86140.12,83723.84,83723.84,0
J575,29-May-2013,5447.13,5482.47,5413.95,5447.25,0
J580,29-May-2013,31794.47,31794.47,30982.57,30982.57,0
J590,29-May-2013,39446.66,40451.92,39356.6,39848.56,0
J653,29-May-2013,431.19,458.98,431.19,453.87,0
J657,29-May-2013,298.24,298.42,289.79,289.79,0
J835,29-May-2013,50918.29,50918.29,49877.73,49917.61,0
J853,29-May-2013,48492.19,48887.79,46197.75,47471.31,0
J857,29-May-2013,31378.3,31378.3,30152.54,30152.54,0
J863,29-May-2013,1083,1084.96,1069.76,1069.76,0
J867,29-May-2013,793.13,793.13,775.8,776.13,0
J877,29-May-2013,2904.38,2904.38,2837.96,2837.96,0
J898,29-May-2013,3343.6,3343.6,3231.25,3231.25,0
J953,29-May-2013,765.96,788.03,764.72,775.49,0
J957,29-May-2013,3809.68,3820.97,3774.19,3790.32,0
JA00,29-May-2013,81.09,81.22,80.35,80.47,0
JA0R,29-May-2013,102.95,103.07,101.9,102.03,0
JA30,29-May-2013,65.82,65.96,65.57,65.74,0
JA3R,29-May-2013,80.09,80.5,79.36,79.88,0
JAI,29-May-2013,225,225.01,223,223.5,40313
JAIS,29-May-2013,26.13,27.5,26,27.25,39261
JAM,29-May-2013,1130,1137,1121,1124,59243
JAPAN,29-May-2013,78.66,80.44,78.66,79.27,0
JCH,29-May-2013,544,548,542.3,543.5,21186
JD,29-May-2013,890.5,916.835,890,905,7207
JDG,29-May-2013,1304.25,1308.75,1298,1308.5,21395
JDT,29-May-2013,4.99,4.99,3.88,4.6,54592
JDTC,29-May-2013,93.25,93.25,93.25,93.25,0
JDTZ,29-May-2013,87.125,87.125,87.125,87.125,0
JDW,29-May-2013,645,654,642.5,650.5,132288
JEL,29-May-2013,2.9,2.9,2.9,2.9,0
JEMI,29-May-2013,137,137.125,136.01,136.5,144463
JEO,29-May-2013,416,416.5,412.25,414,93055
JESC,29-May-2013,869,880.3,869,873.75,9721
JETG,29-May-2013,203.5,204.75,201.5,202.125,27878
JETI,29-May-2013,104.5,105.5,104.5,104.75,19056
JFJ,29-May-2013,226.5,226.5,218.01,218.25,286398
JGC,29-May-2013,119.99,120.49,118.75,118.75,4792
JHD,29-May-2013,280,283.75,277,277.75,20447
JIGC,29-May-2013,11,11.75,11,11.75,266238
JIGI,29-May-2013,89,91.49,89,90.5,21591
JIGU,29-May-2013,99.1,103,99.1,99.1,1276
JII,29-May-2013,394.9,394.9,390.56,391.5,121750
JIIS,29-May-2013,94.25,94.25,94.25,94.25,0
JIL,29-May-2013,112,112.875,111,112,155384
JIM,29-May-2013,296,296,295.5,295.5,999
JKX,29-May-2013,59.75,59.75,56.5,56.5,69295
JLF,29-May-2013,92.6,92.6,90,91.5,9055
JLH,29-May-2013,0.7,0.7,0.7,0.7,0
JLIF,29-May-2013,113.4,113.6,113,113.6,368622
JLP,29-May-2013,7.0625,7.25,6.875,7,2036110
JLT,29-May-2013,897.5,901.5,893,894.5,61170
JMAT,29-May-2013,2641,2641,2583,2595,473697
JMC,29-May-2013,155.75,158,153.25,153.25,93473
JMF,29-May-2013,630.5,640.64,630,630,23168
JMG,29-May-2013,621,622,615.5,619,456536
JMGS,29-May-2013,95.1,100.99,95.1,98.5,17825
JMI,29-May-2013,655,658,653,658,7959
JMO,29-May-2013,910,912.25,901,906,15313
JMOS,29-May-2013,46.11,52,46.11,51.5,10850
JNKE,29-May-2013,56.32,56.32,56,56,2505
JNY,29-May-2013,4.82,4.82,4.5,4.5,253203
JPB,29-May-2013,92,92.1,90.5,91.25,84640
JPBS,29-May-2013,1,1,0.25,0.75,28265
JPE,29-May-2013,506,506,504,505.5,4711
JPEC,29-May-2013,100.5,100.5,100.5,100.5,0
JPEI,29-May-2013,94,94,94,94,0
JPEL,29-May-2013,0.7562,0.7562,0.7562,0.7562,0
JPG,29-May-2013,1291,1298.11,1286.001,1290,3657
JPGB,29-May-2013,5371.1802,5373.4502,5334,5334,125
JPI,29-May-2013,81.6,84,81.6,82.75,29320
JPIU,29-May-2013,317.5,320,317.5,318.75,13883
JPIZ,29-May-2013,154,154,153.733,153.75,56500
JPM,29-May-2013,54.38,54.68,54.07,54.07,774
JPNL,29-May-2013,7543.32,7543.32,7446,7454.5,1536
JPP3,29-May-2013,2615,2615,2585,2585,7568
JPR,29-May-2013,17,17.75,17,17.75,244021
JPRL,29-May-2013,35.0001,35.5,35,35.5,2175
JPS,29-May-2013,193.25,197.075,189.5,192.5,14709
JPSS,29-May-2013,37.5,40.9,28.03,32,132430
JPSZ,29-May-2013,87.804,87.804,87.5,87.5,28615
JPYP,29-May-2013,2805.05,2825,2805.05,2825,356
JPZZ,29-May-2013,79.05,79.2,79.025,79.125,83000
JRIC,29-May-2013,64.25,66,64.25,65,9338
JRS,29-May-2013,549.5,549.9,532,533.5,54012
JSG,29-May-2013,46.875,46.875,46.36,46.375,51041
JSJS,29-May-2013,0.22,0.235,0.22,0.235,158464
JSS,29-May-2013,28.75,29,28.75,29,10055
JSSU,29-May-2013,103.375,104.25,103.375,104.25,4000
JSSZ,29-May-2013,38.55,38.7,38.55,38.625,182963
JUB,29-May-2013,14,14,14,14,0
JUP,29-May-2013,345.3,345.3,336.8,337.9,538550
JUSC,29-May-2013,1330,1342.63,1325,1330,7136
JWNG,29-May-2013,9.5,9.5,9.5,9.5,0
JZCN,29-May-2013,326.25,326.25,326.25,326.25,0
JZCP,29-May-2013,491,491,485,489,8701
KAG,29-May-2013,0.166,0.166,0.166,0.166,0
KAY,29-May-2013,17.5,17.5,17.5,17.5,0
KAZ,29-May-2013,329.2,342,319.4,334.4,4607777
KBC,29-May-2013,77,77,75.4,76.25,107249
KBE,29-May-2013,0.325,0.385,0.25,0.25,90000
KBT,29-May-2013,110.2,112,110.2,112,4580
KCOM,29-May-2013,84.5,86.7,84.5,86.4,235737
KDR,29-May-2013,0.493,0.55,0.46,0.475,1313339
KEA,29-May-2013,5.69,6.13,5.565,5.875,2079505
KED,29-May-2013,0.75,0.75,0.62,0.675,995093
KEFI,29-May-2013,2.85,2.85,2.7,2.75,403996
KEM,29-May-2013,19.3,20,19.3,20,986
KENV,29-May-2013,1.91,1.92,1.5,1.75,383741
KENZ,29-May-2013,401.4,408.884,398.829,407.2,244285
KFX,29-May-2013,325,327.75,325,325,108067
KGF,29-May-2013,328,329.3,325.1,327.8,9470289
KGI,29-May-2013,298.8,298.8,288,288,397
KGLD,29-May-2013,3.75,3.875,3.75,3.875,174262
KGP,29-May-2013,9.552,9.5855,9.48,9.5855,63458
KIBO,29-May-2013,3.9,3.9,3.75,3.875,308145
KIE,29-May-2013,1233,1249,1226.21,1244,149104
KIT,29-May-2013,1625,1631.088,1617.4,1624,16077
KKB,29-May-2013,1.99,1.99,1.99,1.99,5396
KLG,29-May-2013,3.9,4,3.75,3.9,116089
KLN,29-May-2013,0.825,0.825,0.825,0.825,0
KLR,29-May-2013,955,957,937.5,940,32293
KMG,29-May-2013,15.95,15.95,14.42,14.9,295173
KMGA,29-May-2013,17.5,17.5,17.5,17.5,0
KMR,29-May-2013,32.14,32.49,30.55,30.87,3746889
KNM,29-May-2013,2650.5393,2650.5393,2650.5393,2650.5393,0
KSI,29-May-2013,0.7,0.7,0.6,0.7,200
KSK,29-May-2013,391,391,391,391,0
KTCD,29-May-2013,17.5,17.5,17.5,17.5,0
KUBC,29-May-2013,0.5175,0.5175,0.5175,0.5175,0
KYGA,29-May-2013,44.735,44.82,43.95,43.97,49728
KYS,29-May-2013,30.75,30.875,30.75,30.875,10000
L100,29-May-2013,763.9,763.9,752.9,752.9,119871
L250,29-May-2013,1583.45,1584.5,1576,1584.5,226
LAD,29-May-2013,209.7,210.3,205.094,206.2,2435099
LAGR,29-May-2013,21.9,21.9,21.76,21.87,1045
LALL,29-May-2013,13.48,13.48,13.355,13.355,584
LALU,29-May-2013,5.191,5.2525,5.191,5.2525,59
LAM,29-May-2013,160,161,153.938,157.75,773036
LAND,29-May-2013,930,963.5,930,946,3881491
LAS,29-May-2013,29.875,30,29.5,29.5,66101
LAU3,29-May-2013,52.62,52.62,52.055,52.055,6280
LAUD,29-May-2013,60.27,60.3,58.28,58.28,9352
LAUS,29-May-2013,1803,1803.9,1662.5,1662.5,1662
LAUU,29-May-2013,26.64,26.64,25.135,25.135,1066
LB1F,29-May-2013,119,119,119,119,0
LB1G,29-May-2013,107.5,108.25,107.5,108.25,7000
LB1I,29-May-2013,107.8,108.5,107.8,108.5,17000
LB1J,29-May-2013,106.5,106.5,106.5,106.5,0
LB2N,29-May-2013,123,125.75,123,125.75,4000
LB2Q,29-May-2013,115.14,115.14,113.2,113.2,8000
LB2R,29-May-2013,104.76,104.76,104.76,104.76,0
LBB,29-May-2013,0.57,0.57,0.57,0.57,400000
LBG1,29-May-2013,107.545,107.545,107.545,107.545,0
LBG2,29-May-2013,110.71,111.145,110.71,111.145,5000
LBOW,29-May-2013,106.25,106.75,106.25,106.25,106020
LBRT,29-May-2013,36.28,37.82,36.24,37.82,5500
LBS,29-May-2013,168,168,168,168,0
LBUL,29-May-2013,62.4,63,62.05,62.77,5289
LCA,29-May-2013,3.7,3.7,3.7,3.7,0
LCAD,29-May-2013,52.62,52.62,50.915,50.915,2434
LCAN,29-May-2013,461.9,474.95,461.9,474.95,42
LCAU,29-May-2013,7.04,7.18,7.04,7.18,1066
LCFE,29-May-2013,7.97,8.0625,7.935,8.0625,30202
LCG,29-May-2013,37.75,37.75,37.5,37.75,1
LCHF,29-May-2013,50.73,50.73,50.42,50.42,80
LCNP,29-May-2013,3422,3425.5,3422,3425.5,1298
LCNY,29-May-2013,51.72,51.77,51.72,51.77,100
LCOC,29-May-2013,12.57,12.57,12.45,12.51,3203
LCOP,29-May-2013,13.7,13.75,13.644,13.65,3068
LCOR,29-May-2013,18.2,18.55,17.885,17.885,8982
LCTO,29-May-2013,19.02,19.02,18.695,18.695,248
LDIV,29-May-2013,9128,9228.5,9128,9228.5,52
LDP,29-May-2013,0.15,0.179,0.14,0.14,22313780
LDSG,29-May-2013,21.625,22,21,21.625,14438
LED,29-May-2013,0.23,0.23,0.23,0.23,0
LEED,29-May-2013,20.27,21.5,20.27,21.5,3100
LEF,29-May-2013,55,55,55,55,0
LEG,29-May-2013,0.072,0.088,0.072,0.085,3859378
LEK,29-May-2013,37,37,35.96,36,12283
LEMB,29-May-2013,122.5,122.5,119.75,119.75,94
LEMD,29-May-2013,10.39,10.43,10.2225,10.2225,28614
LEML,29-May-2013,676.75,676.75,675.5,676.375,14072
LEMV,29-May-2013,10410,10432,10358,10358,4000
LEU3,29-May-2013,34.3,35.12,34.3,35.12,851
LEUR,29-May-2013,42.74,42.74,42.265,42.265,274
LFAS,29-May-2013,396,396.8,394.45,394.45,5535
LFI,29-May-2013,26.5,27.99,26.5,26.5,5287
LGAS,29-May-2013,22.98,22.98,22.89,22.89,498
LGB3,29-May-2013,38.23,41.97,38.23,41.97,1
LGBP,29-May-2013,44.71,44.71,44.425,44.425,270
LGCF,29-May-2013,60.71,60.71,58.025,58.025,3
LGCU,29-May-2013,91.53,91.54,90.795,90.795,1255
LGEN,29-May-2013,181.8,182.8,179.6,181.1,12872024
LGLD,29-May-2013,14.76,14.8,14.31,14.72,31181
LGO,29-May-2013,1.0501,1.06,1.033,1.04,6360857
LGRA,29-May-2013,17.64,17.64,17.415,17.415,35
LGT,29-May-2013,3.02,3.125,3.02,3.125,20000
LHD,29-May-2013,4.75,4.775,4.5,4.75,330525
LHEA,29-May-2013,11.21,11.425,11.21,11.425,1611
LID,29-May-2013,8.75,9.5,8.75,9.5,145600
LIME,29-May-2013,8.99,9.0575,8.99,9.0575,5559
LINP,29-May-2013,3115,3115,3070.5,3070.5,7
LINR,29-May-2013,48.67,48.67,46.41,46.41,50
LIO,29-May-2013,188.2,190,187.68,189,12156
LIV,29-May-2013,30,31,30,31,5000
LIX,29-May-2013,3201.15,3201.15,3142.18,3145.75,0
LJP3,29-May-2013,22.35,22.955,22.2,22.955,15792
LJPY,29-May-2013,42.19,42.71,42.19,42.71,249
LKOD,29-May-2013,62.75,64.15,61.7,61.75,3101714
LKOH,29-May-2013,62.2156,62.216,62.2156,62.2156,7417
LKUU,29-May-2013,23.48,23.585,23.48,23.585,16000
LKUW,29-May-2013,1561,1561,1554.7,1560.5,274
LLCT,29-May-2013,20.93,20.93,20.735,20.735,5802
LLEA,29-May-2013,6.32,6.3938,6.32,6.3938,2524
LLHO,29-May-2013,8.65,8.76,8.65,8.7512,449
LLOY,29-May-2013,61,61.39,60.37,60.64,78222772
LLPC,29-May-2013,121.5,123.5,121.25,121.25,310318
LLPD,29-May-2013,125.11,128.25,125.11,126.125,10800
LLPE,29-May-2013,101.25,101.25,98.53,98.75,43213
LLPF,29-May-2013,82600,82600,82600,82600,0
LLST,29-May-2013,15.65,15.91,15.65,15.91,210
LMI,29-May-2013,265,273.4,261,271,2448330
LMMV,29-May-2013,8051,8051,7947.5,7947.5,2000
LMP,29-May-2013,114.5,116.785,113.4,114.3,1644597
LMS,29-May-2013,74.55,74.55,73.75,73.75,4000
LMT,29-May-2013,183.1,185.5,183.1,185.5,16333
LND,29-May-2013,3.75,3.75,3.75,3.75,23981
LNEY,29-May-2013,25.24,25.41,25.24,25.41,19
LNGA,29-May-2013,0.056,0.0564,0.0546,0.0548,4114438
LNIK,29-May-2013,2.96,2.965,2.9435,2.9435,69422
LNRG,29-May-2013,2.431,2.4805,2.431,2.4805,1000
LNZD,29-May-2013,60.13,60.13,59.09,59.09,9006
LOGP,29-May-2013,37.5,37.9,37.5,37.875,14286
LOIL,29-May-2013,3.122,3.14,3.06,3.066,193621
LOK,29-May-2013,131.5,133,131,131.5,7139
LOND,29-May-2013,116,121,114.5,115.25,491166
LONG,29-May-2013,2.875,2.875,2.75,2.875,775000
