GLPR,06-Dec-2012,13.16,13.57,12.94,13.57,118129
GLR,06-Dec-2012,26.5,26.98,26.1,26.5,8988
GLRE,06-Dec-2012,30.13,30.3,30.13,30.3,0
GLTL,06-Dec-2012,5109,5152,5109,5152,2000
GLTR,06-Dec-2012,15.18,15.45,15.01,15.34,911766
GLTS,06-Dec-2012,5037,5037,5035,5035,49
GLTY,06-Dec-2012,5113,5113,5112,5112,2163
GNC,06-Dec-2012,93.5,94.5,93,94,263107
GNG,06-Dec-2012,4.75,4.97,4.75,4.75,10980
GNK,06-Dec-2012,624,630,620.5,625,262848
GNS,06-Dec-2012,1377,1386,1362,1367,21262
GOAL,06-Dec-2012,123.6,123.625,123.35,123.5,8154
GOG,06-Dec-2012,1257,1271,1249,1258,31867
GOLB,06-Dec-2012,110.253,111.69,110.253,111.69,47
GOLD,06-Dec-2012,39,39,39,39,0
GOLE,06-Dec-2012,165.46,166.71,165.46,166.71,0
GOLG,06-Dec-2012,167.975,167.975,167.975,167.975,0
GOOD,06-Dec-2012,164.5,164.5,163,163,8493
GPBGI028,06-Dec-2012,11344.58,11365.72,11279.88,11317.93,0
GPCST001,06-Dec-2012,55.17,55.22,54.86,54.97,0
GPE,06-Dec-2012,425,430.75,425,428.375,13171
GPFF001,06-Dec-2012,5037.67,5048.4,5021.59,5027.68,0
GPFF002,06-Dec-2012,5002.37,5012.62,4985.97,4991.29,0
GPFF003,06-Dec-2012,5046.63,5057.38,5030.51,5036.62,0
GPFF004,06-Dec-2012,5012.77,5023.04,4996.34,5001.67,0
GPG,06-Dec-2012,31,31,29.3,30.5,110531
GPK,06-Dec-2012,642,645,642,645,1112
GPM,06-Dec-2012,92.75,95,91.6,93.75,95687
GPMS,06-Dec-2012,8.25,9.24,8.25,8.75,18025
GPNIKK1,06-Dec-2012,2600.37,2634.8,2600.37,2630.13,0
GPOR,06-Dec-2012,483.7,483.7,478.4,480.5,544640
GPRT,06-Dec-2012,35,35.5,35,35.5,8448
GPSCW002,06-Dec-2012,1731.47,1738.6,1729.47,1732.33,0
GPSSG239,06-Dec-2012,2070.24,2076.07,2067,2069.29,0
GPVAN001,06-Dec-2012,96.83,97.03,96.69,96.84,0
GPVAN013,06-Dec-2012,1042.98,1044.04,1039.58,1041.48,0
GPVP002,06-Dec-2012,3778.1,3794.6,3761.45,3790.9,0
GPVP005,06-Dec-2012,1200.72,1205.76,1195.01,1195.01,0
GPVP007,06-Dec-2012,4043.23,4072.51,4032.44,4054.63,0
GPVP009,06-Dec-2012,3304.01,3320.27,3289.79,3311.39,0
GPVPJP,06-Dec-2012,1128.14,1140.23,1128.14,1135.56,0
GPX,06-Dec-2012,80,85.575,78.5,78.5,320525
GPXIECH1,06-Dec-2012,2372.34,2378.89,2358.78,2370.17,0
GRAF,06-Dec-2012,12.385,12.385,12.385,12.385,0
GRG,06-Dec-2012,484.2,488,473.583,487,73719
GRI,06-Dec-2012,114,115,112,114,385957
GRIO,06-Dec-2012,99.01,101,99.01,99.75,83677
GRIW,06-Dec-2012,8,9.5,8,9.5,600
GRL,06-Dec-2012,2.6625,2.7,2.6625,2.7,63936
GRTB,06-Dec-2012,6.15,6.155,6.135,6.15,356958
GSK,06-Dec-2012,1352.5,1356,1339,1345.5,6641841
GSS,06-Dec-2012,541,546,538,546,29928
GTC,06-Dec-2012,43.1,43.9,43.1,43.5,12072
GWMO,06-Dec-2012,3.375,3.375,3.375,3.375,0
GWP,06-Dec-2012,62,62,58.24,59.75,42326
GWUSA,06-Dec-2012,3373.83,3380.4,3364.99,3375.35,0
H50E,06-Dec-2012,26.34,26.46,26.34,26.46,0
HAIK,06-Dec-2012,25,25,25,25,0
HALO,06-Dec-2012,39,39.5,39,39.5,10918
HALP,06-Dec-2012,117.48,117.48,111.5,114.5,29000
HAN,06-Dec-2012,723.625,734.5,706,715,3870
HANA,06-Dec-2012,712,715,706,712,3898
HAS,06-Dec-2012,77.7,78.3,77.7,78.25,7273683
HAT,06-Dec-2012,275,275,270.25,272.5,16645
HAWK,06-Dec-2012,6.25,6.25,5.953,6.025,506651
HBRL,06-Dec-2012,1610,1656,1610,1656,623
HCAD,06-Dec-2012,17.11,17.11,17.11,17.11,0
HCAN,06-Dec-2012,1051,1051,1051,1051,0
HCFT,06-Dec-2012,550,579,550,550,1690
HCL,06-Dec-2012,17,17,16.25,17,10000
HCM,06-Dec-2012,446.5,450,443,450,18180
HCP,06-Dec-2012,1.325,1.325,1.325,1.325,0
HDD,06-Dec-2012,0.85,0.88,0.85,0.875,11608
HDIV,06-Dec-2012,84.5,85.488,84,84.75,88357
HDT,06-Dec-2012,67.5,67.5,67.5,67.5,0
HDY,06-Dec-2012,96,103,95,97.25,82472
HEAD,06-Dec-2012,312.1125,312.1125,305.12,305.625,1817
HEAT,06-Dec-2012,23.75,23.75,23.75,23.75,1383
HEFT,06-Dec-2012,632,632,627.75,629.25,14432
HEGY,06-Dec-2012,15.5,15.5,15.5,15.5,373
HER,06-Dec-2012,0.6301,0.6402,0.63,0.635,3181729
HFD,06-Dec-2012,324.4,336.5,322.903,335.8,1033824
HFEL,06-Dec-2012,315,317,312.443,316.5,103269
HFG,06-Dec-2012,271.25,272,262,264,311082
HGG,06-Dec-2012,122.4,124,121.9,123.5,2582949
HGL,06-Dec-2012,317.75,322.213,315,317,23380
HGM,06-Dec-2012,86,87,83.5,85.25,543938
HGR8,06-Dec-2012,198.25,198.25,193.25,193.5,10456
HGT,06-Dec-2012,1000,1009,1000,1002.5,11916
HGTS,06-Dec-2012,38.5,39.5,38.5,39.5,3800
HGV,06-Dec-2012,56,56,55,56,25812
HHI,06-Dec-2012,140,140.125,139.251,139.625,194284
HHPD,06-Dec-2012,6.35,6.454,6.35,6.41,315347
HHR,06-Dec-2012,2.2,2.794,2.2,2.5,12363738
HHV,06-Dec-2012,62,62,62,62,0
HHVT,06-Dec-2012,89,89,89,89,0
HIBU,06-Dec-2012,0.27,0.29,0.27,0.28,5248467
HICL,06-Dec-2012,125,125,124.4,124.6,708761
HIDD,06-Dec-2012,87.63,87.63,87.38,87.38,5605
HIDR,06-Dec-2012,5441,5441,5431.5,5431.5,2002
HIK,06-Dec-2012,769.5,774,759,773,250977
HILS,06-Dec-2012,394.75,396.75,391.5,396.25,11875
HINS,06-Dec-2012,9.375,9.875,9.375,9.875,200
HINT,06-Dec-2012,102.115,103.125,102.115,102.625,93810
HIX,06-Dec-2012,3196.29,3208.07,3193.4,3200.75,0
HKOD,06-Dec-2012,41.18,42.33,41.17,42.33,16016
HKOR,06-Dec-2012,2591.5,2591.5,2591.5,2591.5,0
HL,06-Dec-2012,742,742,721.95,728.5,1374305
HLCL,06-Dec-2012,230,232,228,231,91151
HLMA,06-Dec-2012,438.6,441.3,437.3,440.7,657376
HLO,06-Dec-2012,2.03,2.1,2.03,2.1,51480
HLS,06-Dec-2012,3.125,3.125,3.125,3.125,0
HLTG,06-Dec-2012,9773,9773,9755,9755,43
HMB,06-Dec-2012,1.66,1.66,1.55,1.65,862326
HMBR,06-Dec-2012,25.86,26.135,25.86,26.135,3808
HMCD,06-Dec-2012,6.168,6.173,6.14,6.155,38516
HMCH,06-Dec-2012,382.8,383.6,380.387,382.85,40394
HMCX,06-Dec-2012,1217,1220.65,1216.5,1216.5,8100
HMED,06-Dec-2012,48.19,48.56,48.19,48.56,0
HMEF,06-Dec-2012,643.75,647.5,642.5,646.625,14801
HMEM,06-Dec-2012,10.37,10.425,10.37,10.425,15000
HMEU,06-Dec-2012,791.5,791.75,788.25,788.25,1917
HMEX,06-Dec-2012,3028,3028,3028,3028,0
HMFD,06-Dec-2012,37.81,37.84,37.81,37.84,0
HMFE,06-Dec-2012,2362,2369,2354.6,2364.5,1722
HMJD,06-Dec-2012,21.35,21.35,21.35,21.35,0
HMJP,06-Dec-2012,1326,1329,1326,1328.5,8290
HMLA,06-Dec-2012,2260,2292.5,2260,2292.5,4678
HMLD,06-Dec-2012,36.43,36.485,36.43,36.485,3608
HMLH,06-Dec-2012,15.6,15.6,15.5,15.5,7000
HMSG,06-Dec-2012,4.15,4.15,4.15,4.15,0
HMSO,06-Dec-2012,476.8,478.8,473.6,477.8,1662039
HMUD,06-Dec-2012,13.59,13.59,13.59,13.59,0
HMUS,06-Dec-2012,844,845.75,844,845.75,9721
HMWD,06-Dec-2012,13.26,13.29,13.26,13.285,27303
HMWO,06-Dec-2012,824,826.625,822.5,826.625,53423
HMXD,06-Dec-2012,13.26,13.28,13.26,13.28,0
HMXJ,06-Dec-2012,831,831,824,829.5,10760
HMYD,06-Dec-2012,48.56,48.56,47.4,47.4,0
HMYR,06-Dec-2012,2964,2964,2957.5,2957.5,167
HNE,06-Dec-2012,558.875,566,558.875,564,10988
HNT,06-Dec-2012,38.5,38.5,38,38,88300
HOC,06-Dec-2012,470,470,457.2,466.3,215946
HOGS,06-Dec-2012,0.996,0.996,0.9915,0.9915,83084
HOIL,06-Dec-2012,182.1,186.16,175.624,180.4,351746
HOME,06-Dec-2012,121.4,125.6,121.2,125,4768903
HON,06-Dec-2012,61.12,61.12,60.52,60.57,668
HOT,06-Dec-2012,473,473,466.25,469.5,7160
HOTS,06-Dec-2012,2.6,2.6,2.6,2.6,0
HPAC,06-Dec-2012,1.25,1.25,1.25,1.25,0
HPEQ,06-Dec-2012,367,372,367,367,5283
HPRD,06-Dec-2012,19.51,19.58,19.51,19.58,0
HPRO,06-Dec-2012,1218,1218,1218,1218,0
HRCO,06-Dec-2012,35,35.25,35,35.25,100000
HRG,06-Dec-2012,52.175,52.75,52.15,52.5,15463
HRI,06-Dec-2012,504.5,504.5,500.5,503,27798
HRN,06-Dec-2012,65.5,65.75,64.3,65,42180
HRO,06-Dec-2012,60,63,60,63,9467
HRUB,06-Dec-2012,828,829.78,828,828.625,364
HRUD,06-Dec-2012,13.29,13.29,13.26,13.26,0
HSBA,06-Dec-2012,640,647.2,639,643.8,23162219
HSBK,06-Dec-2012,8.2,8.2,8,8.195,35759
HSBR,06-Dec-2012,23.41,23.425,23.37,23.425,7616
HSD,06-Dec-2012,98.29,99.438,96,97.5,27616
HSH,06-Dec-2012,27.9,27.9,27.9,27.9,0
HSL,06-Dec-2012,356.49,356.49,352.5,354.75,27048
HSLE,06-Dec-2012,76.75,76.75,76.75,76.75,0
HSM,06-Dec-2012,335,335,335,335,0
HSP,06-Dec-2012,603,635.5,595,619,623606
HSPB,06-Dec-2012,1434.1,1461,1432,1461,3811
HSPD,06-Dec-2012,14.22,14.27,14.22,14.27,0
HSPX,06-Dec-2012,882,887.2263,881.033,887.2263,635527
HSTN,06-Dec-2012,78.5,78.5,76.95,77.65,671801
HSV,06-Dec-2012,238.7,241.7,237.6,240.2,131505
HSX,06-Dec-2012,474,480,470.3,472,1382336
HTG,06-Dec-2012,832.5,840.5,827.5,833.5,243723
HTIG,06-Dec-2012,1.6825,1.683,1.6,1.65,1596144
HTRD,06-Dec-2012,6.1212,6.1212,6.1212,6.1212,0
HTRY,06-Dec-2012,380.8,380.8,380.8,380.8,0
HTWD,06-Dec-2012,27.79,27.79,27.79,27.79,0
HTWN,06-Dec-2012,1732.5,1732.5,1732.5,1732.5,0
HUKX,06-Dec-2012,5992,5995,5967,5982,16898
HUM,06-Dec-2012,78,78.8,78,78.25,14835
HUW,06-Dec-2012,102.5,102.5,102.5,102.5,0
HVE,06-Dec-2012,13.2,13.25,13,13.25,9690
HVN,06-Dec-2012,58,59,57.95,58.5,66162
HVPE,06-Dec-2012,7.35,7.35,7.35,7.35,0
HVT,06-Dec-2012,337.5,337.5,337.5,337.5,0
HWDN,06-Dec-2012,167.2,169.8,167.2,168.1,768154
HYC,06-Dec-2012,426,431,420,420,8359
HYD,06-Dec-2012,126,127,126,126,194
HYDG,06-Dec-2012,82.5,83.5,82.5,82.5,63
HYDR,06-Dec-2012,2.361,2.366,2.305,2.321,1378732
HYG,06-Dec-2012,80,81.822,78.9,80,33505
HYLD,06-Dec-2012,101.97,101.97,101.94,101.94,0
HYNS,06-Dec-2012,189.5,189.5,180.5,180.5,3461
HYR,06-Dec-2012,12.878,12.878,12.75,12.875,193253
HYUD,06-Dec-2012,33.44,34.28,33.44,33.73,44680
HYUO,06-Dec-2012,106.0668,106.067,104,104,2718
HZAD,06-Dec-2012,55.37,55.37,55.37,55.37,0
HZAR,06-Dec-2012,3355,3355,3355,3355,0
HZM,06-Dec-2012,10.25,10.375,10.25,10.375,60000
IAAA,06-Dec-2012,100.62,100.62,100.32,100.32,0
IACC,06-Dec-2012,35.07,35.195,35.07,35.195,29267
IAE,06-Dec-2012,130,130,125.75,126,293378
IAEM,06-Dec-2012,77.5,78.5,77.5,78.25,93138
IAES,06-Dec-2012,1.113,1.765,1.02,1.765,21300
IAEX,06-Dec-2012,2752,2752,2752,2752,0
IAG,06-Dec-2012,175.2,176.7,173.2,174.4,5108407
IAP,06-Dec-2012,297,301.4,297,300,3067767
IAPD,06-Dec-2012,2046,2055,2041.8,2054,19708
IASP,06-Dec-2012,1633,1633,1617,1628.5,78866
IAT,06-Dec-2012,148.5,149.5,148.5,149.5,527874
IAUP,06-Dec-2012,17.804,17.86,17.6,17.6,1045
IAUS,06-Dec-2012,29.67,29.7,29.63,29.63,835
IAUT,06-Dec-2012,132.44,132.55,132.44,132.55,0
IBCI,06-Dec-2012,15911,15911,15911,15911,0
IBCX,06-Dec-2012,128.34,128.38,128,128.275,18640
IBEL,06-Dec-2012,133.97,134.22,133.97,134.22,25744
IBGE,06-Dec-2012,82.36,82.36,82.36,82.36,0
IBGL,06-Dec-2012,140.4266,140.4266,140.065,140.065,10
IBGM,06-Dec-2012,144.43,144.43,144.43,144.43,0
IBGS,06-Dec-2012,113.81,114.265,113.81,114.265,3009
IBGX,06-Dec-2012,12683,12683,12683,12683,0
IBGY,06-Dec-2012,115.88,115.88,115.88,115.88,0
IBGZ,06-Dec-2012,112.28,112.28,112.28,112.28,0
IBM,06-Dec-2012,188.66,191.83,188.6,191.83,160
IBPO,06-Dec-2012,367.5,367.5,367.5,367.5,0
IBT,06-Dec-2012,197,197.9,196,197,13836
IBTM,06-Dec-2012,125.83,126.18,125.504,126.08,1001
IBTS,06-Dec-2012,81.97,82.22,81.97,82.22,80440
IBZL,06-Dec-2012,2592,2604.83,2583,2602.25,7441
ICAN,06-Dec-2012,28.55,28.55,27.637,28.46,11635
ICGC,06-Dec-2012,18.7,18.7,18.425,18.69,352
ICOV,06-Dec-2012,146.6,146.6,146.6,146.6,0
ICP,06-Dec-2012,286.6,294.1,285.2,293.3,937195
ICTA,06-Dec-2012,80.5,80.5,79.69,80.25,13370
ICTB,06-Dec-2012,81,81,80.5,81,76965
ICTU,06-Dec-2012,312,312,310,310,829
IDAP,06-Dec-2012,32.8,32.92,32.8,32.92,0
IDAR,06-Dec-2012,26.22,26.46,26.22,26.46,8600
IDBT,06-Dec-2012,132.16,132.16,132.16,132.16,0
IDBZ,06-Dec-2012,41.47,41.91,41.47,41.91,0
IDEA,06-Dec-2012,18.875,18.875,18.875,18.875,0
IDEE,06-Dec-2012,28.27,28.27,28.21,28.21,0
IDEM,06-Dec-2012,39.928,40.05,39.88,40.0338,473915
IDEU,06-Dec-2012,127.53,127.55,125.35,125.35,261
IDFE,06-Dec-2012,26.65,26.65,26.62,26.62,0
IDFF,06-Dec-2012,44.81,44.81,44.81,44.81,0
IDFX,06-Dec-2012,108.24,108.57,108.12,108.265,1343
IDH,06-Dec-2012,315,320,305.25,312,31365
IDIN,06-Dec-2012,21.4,21.4,21.28,21.28,0
IDJG,06-Dec-2012,2020,2020,2000,2000.75,60425
IDJP,06-Dec-2012,22.88,23.06,22.88,23.06,0
IDJV,06-Dec-2012,1366,1369.64,1349.75,1349.75,246810
IDKO,06-Dec-2012,37.84,37.8788,37.84,37.8788,10503
IDM,06-Dec-2012,3.4,3.4,3.4,3.4,0
IDNA,06-Dec-2012,27.68,27.78,27.68,27.78,0
IDOX,06-Dec-2012,46.25,46.25,45.206,46.25,732062
IDP6,06-Dec-2012,30.99,31.03,30.99,31.03,0
IDPE,06-Dec-2012,13.72,13.76,13.72,13.76,0
IDRA,06-Dec-2012,26.12,26.55,26.12,26.55,5300
IDRC,06-Dec-2012,24.57,24.57,24.54,24.54,1630
IDRE,06-Dec-2012,24.1,24.16,24.1,24.14,10000
IDRM,06-Dec-2012,25.39,25.39,25.36,25.36,3800
IDTK,06-Dec-2012,40.86,40.86,40.6,40.6,0
IDTM,06-Dec-2012,202.34,202.52,202.34,202.52,0
IDTP,06-Dec-2012,207.96,208.75,207.96,208.545,5606
IDTW,06-Dec-2012,33.45,33.45,33.33,33.33,0
IDUP,06-Dec-2012,21.98,22.19,21.98,22.19,0
IDUS,06-Dec-2012,14.01,14.087,14.01,14.08,751574
IDVY,06-Dec-2012,1242.5,1248,1236.25,1236.25,192600
IDWP,06-Dec-2012,21.57,21.66,21.57,21.66,0
IDWR,06-Dec-2012,27.82,27.9,27.82,27.9,0
IE15,06-Dec-2012,107.91,107.91,107.91,107.91,0
IEAC,06-Dec-2012,123.39,123.52,123.22,123.52,6527
IEAG,06-Dec-2012,112.21,112.43,112.08,112.33,1692
IEBC,06-Dec-2012,99.71,99.71,99.685,99.685,28
IEDY,06-Dec-2012,29.7,29.73,29.66,29.71,7980
IEEM,06-Dec-2012,2480.75,2493.5,2474.25,2493.5,203151
IEER,06-Dec-2012,1748,1751.5,1746.35,1751.5,17612
IEGA,06-Dec-2012,108.985,108.985,108.9,108.9,5080
IEGE,06-Dec-2012,101.07,101.07,101.07,101.07,0
IEGL,06-Dec-2012,173.96,173.96,173.85,173.85,0
IEGM,06-Dec-2012,178.66,179.01,178.66,179.01,0
IEGOV01,06-Dec-2012,119.403,119.666,118.272,118.727,0
IEGX,06-Dec-2012,156.22,156.22,156.18,156.18,0
IEGY,06-Dec-2012,143.64,143.64,143.64,143.64,1023
IEM,06-Dec-2012,98.5,99.125,98.5,99.125,165334
IEMA,06-Dec-2012,29.35,29.455,29.35,29.455,5012
IEMB,06-Dec-2012,121.56,121.61,121.27,121.41,33460
IEMI,06-Dec-2012,1383,1386.5,1383,1386.5,200
IEML,06-Dec-2012,97.54,97.54,97.41,97.41,2770
IEMS,06-Dec-2012,63.955,63.955,63.955,63.955,0
IERE,06-Dec-2012,9.5,10,9.5,10,25000
IERP,06-Dec-2012,87,89.5,87,88.5,13500
IERW,06-Dec-2012,0.45,0.45,0.45,0.45,0
IESE,06-Dec-2012,26.0931,26.11,26.05,26.05,305000
IESG,06-Dec-2012,2113,2113,2105.5,2105.5,4534
IESP,06-Dec-2012,129.02,129.02,128.21,128.25,2656
IEUA,06-Dec-2012,25.515,25.515,25.515,25.515,0
IEUR,06-Dec-2012,666.25,668.955,665,665,2392
IEUT,06-Dec-2012,1766,1773.65,1760.5,1760.5,198
IEUX,06-Dec-2012,1732,1744.85,1726,1728.75,325403
IEX5,06-Dec-2012,108.26,108.373,108.12,108.355,29769
IEXF,06-Dec-2012,111.89,112.09,111.75,112.06,6509
IFASI,06-Dec-2012,33.07,33.08,33.03,33.04,0
IFEUI,06-Dec-2012,30.17,30.18,30.04,30.08,0
IFFF,06-Dec-2012,2786,2802,2786,2800,105760
IFGLI,06-Dec-2012,32.58,32.58,32.52,32.54,0
IFIN,06-Dec-2012,129.21,129.54,129.21,129.54,0
IFL,06-Dec-2012,11,11,10.25,10.5,321259
IFM,06-Dec-2012,1.62,1.62,1.5,1.575,157028
IFNAI,06-Dec-2012,46.73,47.06,46.73,46.99,0
IFP,06-Dec-2012,114,114,114,114,0
IFRB,06-Dec-2012,132.15,132.55,132.15,132.55,1000
IFRG,06-Dec-2012,31.55,31.55,31.49,31.49,0
IFSMI,06-Dec-2012,35.36,35.36,35.26,35.27,0
IGAS,06-Dec-2012,74.75,75.5,73,73.75,260312
IGC,06-Dec-2012,39.11,39.75,39.11,39.75,5000
IGCC,06-Dec-2012,32.85,32.85,32.85,32.85,0
IGE,06-Dec-2012,2.375,2.375,2.375,2.375,0
IGEA,06-Dec-2012,104.83,104.9,104.33,104.33,4208
IGG,06-Dec-2012,430.2,435.2,428.4,431,2298109
IGHY,06-Dec-2012,64,64.11,63.99,64,818
IGIL,06-Dec-2012,151.39,151.66,151.35,151.66,1655
IGLN,06-Dec-2012,33.66,33.868,33.66,33.8662,20934
IGLO,06-Dec-2012,119.44,119.461,119.27,119.325,1818
IGLS,06-Dec-2012,131.46,131.74,131.46,131.695,32933
IGLT,06-Dec-2012,11.86,11.905,11.803,11.8925,301385
IGP,06-Dec-2012,72,72,69.04,69.05,9479
IGR,06-Dec-2012,59,61.5,59,61.5,10366
IGRE,06-Dec-2012,106,106,105.501,105.625,42533
IGSG,06-Dec-2012,1526,1526,1526,1526,0
IGSU,06-Dec-2012,24.72,24.72,24.42,24.42,4000
IGUS,06-Dec-2012,3143,3146,3143,3144,13651
IGV,06-Dec-2012,107,107,107,107,0
IGWD,06-Dec-2012,2835,2850,2821.5,2821.5,22180
IH2O,06-Dec-2012,1602.182,1602.182,1591,1591,56
IHG,06-Dec-2012,1655,1660,1646,1648,1011121
IHYG,06-Dec-2012,109.23,109.23,108.37,108.59,306630
IHYU,06-Dec-2012,111.12,111.64,110.81,111.15,27426
III,06-Dec-2012,214,217,213.88,214.5,926425
IIIP,06-Dec-2012,119,119,116,118,199
IIP,06-Dec-2012,22,22,22,22,0
IIT,06-Dec-2012,212.75,212.75,211.5,212.75,1013
IITB,06-Dec-2012,134.03,134.03,132.67,132.82,15935
IJPA,06-Dec-2012,24.09,24.23,24.09,24.23,56787
IJPE,06-Dec-2012,23.4264,23.4264,23.332,23.37,600514
IJPH,06-Dec-2012,2731.55,2749,2731.55,2749,300
IJPN,06-Dec-2012,581.25,582.375,580,582.375,312817
IJPU,06-Dec-2012,9.3,9.37,9.3,9.37,0
IKA,06-Dec-2012,18,18,18,18,0
IKOR,06-Dec-2012,2349.75,2356.625,2344.72,2356.625,15641
ILH,06-Dec-2012,60.7,61,60.15,60.5,39442
ILX,06-Dec-2012,9.915,10.5,9.915,10.125,37256
IMAC,06-Dec-2012,9.5,9.5,9.5,9.5,1647200
IMEA,06-Dec-2012,31.38,31.65,31.38,31.65,47877
IMEU,06-Dec-2012,1434,1434,1426.5,1426.5,20239
IMEX,06-Dec-2012,28.56,28.56,28.21,28.21,13502
IMG,06-Dec-2012,414,428.8,409.2,426.5,1144237
IMI,06-Dec-2012,1071,1078,1062,1072,672900
IMIB,06-Dec-2012,778.96,781.4,760.33,764.65,62187
IMIC,06-Dec-2012,27.75,28,27.75,27.75,344
IMID,06-Dec-2012,77.53,77.53,77.53,77.53,0
IMM,06-Dec-2012,56,58.8,56,58.25,33365
IMT,06-Dec-2012,2536,2536,2483,2485,2089604
IMTK,06-Dec-2012,0.264,0.294,0.264,0.29,1135500
INAA,06-Dec-2012,1721,1727,1717.16,1726.5,2663
INB,06-Dec-2012,7.25,7.5,7.25,7.375,950000
INC,06-Dec-2012,2.175,2.175,2.1,2.175,92290
INCA,06-Dec-2012,94.2,94.2,93,94.2,4300
INCH,06-Dec-2012,431.7,437,430.7,436,705345
IND,06-Dec-2012,373.5,379.65,373.5,376.5,2925
INDI,06-Dec-2012,1110,1112,1080,1092.5,8506067
INF,06-Dec-2012,435.1,442.8,435,436.4,1274225
INFA,06-Dec-2012,8.75,8.75,7.5,8.25,1056597
INFR,06-Dec-2012,1330,1330,1321.39,1323.75,173042
INL,06-Dec-2012,19.125,19.325,18.81,19,459094
INLD,06-Dec-2012,129.17,129.52,129.17,129.52,0
INM,06-Dec-2012,0.042,0.406,0.04,0.043,356575
INPP,06-Dec-2012,125.4,125.5,125.1,125.5,682690
INRG,06-Dec-2012,240.5,241.21,240.5,240.95,9750
INRL,06-Dec-2012,14.1,14.1,14.1,14.1,0
INS,06-Dec-2012,90.5,90.5,90.5,90.5,0
INSE,06-Dec-2012,4.11,4.5,4.11,4.25,60469
INTE,06-Dec-2012,0.42,0.42,0.42,0.42,0
INTQ,06-Dec-2012,183.5,183.5,183.5,183.5,0
INV,06-Dec-2012,240,240,240,240,0
INVP,06-Dec-2012,386.3,394.7,384.6,394.6,1359932
INVR,06-Dec-2012,350,350,330,350,7260
INVU,06-Dec-2012,0.22,0.25,0.22,0.235,36331
INXG,06-Dec-2012,12.99,13.11,12.86,13.08,138479
IOF,06-Dec-2012,64,64.185,63.125,64,330202
IOGP,06-Dec-2012,24.3,24.3,24.25,24.25,164
IOM,06-Dec-2012,197.295,197.295,193.995,195.5,15573
IPDM,06-Dec-2012,20.7588,20.7588,20.7588,20.7588,0
IPEL,06-Dec-2012,315,315,310,315,5200
IPF,06-Dec-2012,354.4,362.4,353.6,361.5,270817
IPI,06-Dec-2012,0.349,0.349,0.101,0.29,94871
IPLT,06-Dec-2012,24.2475,24.2475,24.2475,24.2475,0
IPO,06-Dec-2012,110.7,110.9,107,107.8,487471
IPOL,06-Dec-2012,22.275,22.275,22.275,22.275,0
IPOS,06-Dec-2012,221.12,222.03,220.62,221.25,0
IPOSAP,06-Dec-2012,1710.96,1710.96,1700.57,1708.37,0
IPOSC,06-Dec-2012,195.88,196.97,195.76,196.39,0
IPOSCN,06-Dec-2012,133.56,133.96,133.29,133.81,0
IPOSE,06-Dec-2012,86.15,87,86.08,86.51,0
IPOSEC,06-Dec-2012,98.82,99.22,98.23,98.36,0
IPOSEM,06-Dec-2012,204.37,204.4,203.09,203.68,0
IPOSG,06-Dec-2012,104.97,105.26,104.8,105,0
IPOSGC,06-Dec-2012,132.5,132.81,132.27,132.5,0
IPOSHKT,06-Dec-2012,2209.87,2222.35,2201.58,2220.51,0
IPOSLM,06-Dec-2012,126.96,127.7,126.64,127.38,0
IPOSNA,06-Dec-2012,119.51,120,119.25,119.59,0
IPOST,06-Dec-2012,229.73,230.66,229.04,229.81,0
IPOSXJ,06-Dec-2012,114.4,114.8,114.28,114.5,0
IPOSXU,06-Dec-2012,104.65,104.89,104.31,104.65,0
IPP,06-Dec-2012,16.25,16.25,16.25,16.25,0
IPRP,06-Dec-2012,2151,2151,2147.6001,2147.6001,3242
IPRV,06-Dec-2012,855,860.625,851.32,860.625,203875
IPSA,06-Dec-2012,3.75,3.75,3.6,3.75,43256
IPU,06-Dec-2012,224,226.5,223.125,223.125,30705
IPX,06-Dec-2012,34.75,35.25,34.75,34.75,249500
IPXJ,06-Dec-2012,43.1,43.21,42.96,43.03,30275
IQE,06-Dec-2012,28.75,28.795,27,28.25,3255615
IRAO,06-Dec-2012,8,8,8,8,0
IRCP,06-Dec-2012,100.09,100.09,100.07,100.07,0
IRG,06-Dec-2012,7.32,7.375,7.25,7.375,36366
IRHC,06-Dec-2012,82.765,82.765,82.765,82.765,0
IRIS,06-Dec-2012,100,100,100,100,0
IRON,06-Dec-2012,2.25,2.275,2.25,2.275,175324
IRSA,06-Dec-2012,32.64,32.64,32.64,32.64,0
IRSS,06-Dec-2012,25.04,25.04,24.99,24.99,0
IRV,06-Dec-2012,365,365,354.9,358.8,103919
IS15,06-Dec-2012,104.49,104.572,104.225,104.47,19550
ISAC,06-Dec-2012,28.64,29.08,28.64,29.08,12
ISAG,06-Dec-2012,26.52,26.52,26.39,26.39,601
ISAM,06-Dec-2012,30.385,30.385,30.385,30.385,0
ISAT,06-Dec-2012,600,605,594.5,601,815454
ISDE,06-Dec-2012,18.59,18.65,18.59,18.65,0
ISDU,06-Dec-2012,26.34,26.41,26.34,26.41,0
ISDW,06-Dec-2012,23.08,23.15,23.08,23.15,0
ISEM,06-Dec-2012,1161,1170,1155.5,1170,1774
ISF,06-Dec-2012,589,590.8,587.3,587.9,3560602
ISFE,06-Dec-2012,1658.6001,1664,1639.5,1664,2766
ISG,06-Dec-2012,145,146,141,144,15825
ISH,06-Dec-2012,30,32,30,31,9366
