IAUS,02-Mar-2012,27.65,27.65,27.16,27.16,1554
IBCI,02-Mar-2012,159.28,159.32,158.92,159.085,835
IBCX,02-Mar-2012,123.245,123.85,123.245,123.7425,12340
IBGL,02-Mar-2012,138.4568,139,138.4568,138.88,222
IBGM,02-Mar-2012,142.425,142.425,142.425,142.425,0
IBGS,02-Mar-2012,11660.7197,11660.7197,11571,11571,3173
IBGX,02-Mar-2012,129.285,129.285,129.285,129.285,0
IBGY,02-Mar-2012,114.81,114.81,114.81,114.81,0
IBM,02-Mar-2012,197.2,197.3,197.2,197.3,134
IBPO,02-Mar-2012,355,355,354,355,275
IBT,02-Mar-2012,181.346,183.99,181,182.25,1644
IBTM,02-Mar-2012,123.33,123.76,123.22,123.76,3561
IBTS,02-Mar-2012,83.03,83.285,83.03,83.285,6295
IBZL,02-Mar-2012,3550,3565,3528.5,3560.625,21643
ICAN,02-Mar-2012,29.46,29.46,29.3,29.3,1264
ICGC,02-Mar-2012,15.815,15.815,15.6,15.6,200
ICOV,02-Mar-2012,138.05,138.895,138.05,138.895,22
ICP,02-Mar-2012,275.9,277.9,273.608,276.4,886313
ICTA,02-Mar-2012,81.11,84.89,81.11,83,750
ICTB,02-Mar-2012,88.5,88.5,88.5,88.5,0
ICTU,02-Mar-2012,320.11,329.49,320.11,325,4348
IDAP,02-Mar-2012,31.45,31.53,31.45,31.53,0
IDAR,02-Mar-2012,23.01,23.01,23.01,23.01,0
IDBT,02-Mar-2012,131.91,131.96,131.91,131.96,0
IDBZ,02-Mar-2012,55.47,56.56,55.47,56.56,0
IDEE,02-Mar-2012,31.24,31.47,31.24,31.47,0
IDEM,02-Mar-2012,42.2,42.335,42.118,42.2762,53274
IDFE,02-Mar-2012,27.58,27.58,27.405,27.405,16745
IDFF,02-Mar-2012,44.94,44.94,44.79,44.79,0
IDFX,02-Mar-2012,115.51,115.51,114.46,114.46,0
IDH,02-Mar-2012,348,354.2,324,340.25,43847
IDIN,02-Mar-2012,21.98,21.98,21.7575,21.7575,3500
IDJG,02-Mar-2012,1826,1828.8,1822,1822,3435
IDJP,02-Mar-2012,24.06,24.06,23.98,23.98,0
IDJV,02-Mar-2012,1436.41,1437.75,1436.41,1437.75,57
IDKO,02-Mar-2012,37.818,37.818,37.6738,37.6738,19507
IDM,02-Mar-2012,4.125,4.125,4.125,4.125,0
IDNA,02-Mar-2012,27.04,27.11,27.04,27.11,0
IDOX,02-Mar-2012,31.8,32.5,31.45,32,4484036
IDP6,02-Mar-2012,30.26,30.26,29.94,29.94,0
IDPE,02-Mar-2012,13.11,13.11,13.03,13.03,0
IDRC,02-Mar-2012,26.02,26.02,26.02,26.02,0
IDRE,02-Mar-2012,26.28,26.3,26.075,26.075,21470
IDTK,02-Mar-2012,32.98,32.98,32.66,32.66,0
IDTM,02-Mar-2012,196.06,196.06,195.99,195.99,0
IDTP,02-Mar-2012,195.51,195.72,195.33,195.33,13232
IDTW,02-Mar-2012,34.51,34.51,34.37,34.37,0
IDUP,02-Mar-2012,20.88,20.99,20.88,20.99,0
IDUS,02-Mar-2012,13.673,13.68,13.638,13.6588,55006
IDVY,02-Mar-2012,1346,1355.55,1346,1351.25,9406
IDWP,02-Mar-2012,20.04,20.07,20.04,20.07,0
IDWR,02-Mar-2012,27.54,27.57,27.48,27.52,10552
IE15,02-Mar-2012,103.37,104.04,103.37,104.04,175
IEAC,02-Mar-2012,116.8,116.995,116.68,116.995,10434
IEAG,02-Mar-2012,107.52,107.52,106.99,107.3,1291
IEBC,02-Mar-2012,96.97,97.535,96.97,97.535,40
IEDY,02-Mar-2012,31.21,31.26,31.115,31.115,5540
IEEM,02-Mar-2012,2647.75,2671.38,2647.75,2669.125,239065
IEER,02-Mar-2012,1955,1985,1950.25,1979.5,23868
IEGA,02-Mar-2012,104.55,104.76,104.55,104.56,5911
IEGE,02-Mar-2012,101.02,101.02,101.02,101.02,0
IEGL,02-Mar-2012,165.21,166.79,165.21,166.79,0
IEGM,02-Mar-2012,170.76,171.09,170.76,170.96,3870
IEGOV01,02-Mar-2012,104.117,104.248,103.799,104.226,0
IEGX,02-Mar-2012,154.84,154.855,154.84,154.855,681
IEGY,02-Mar-2012,137.48,137.48,137.48,137.48,345
IEM,02-Mar-2012,103,104.08,103,103,134976
IEMA,02-Mar-2012,30.495,30.495,30.495,30.495,0
IEMB,02-Mar-2012,112.85,113.05,112.24,112.785,37857
IEMI,02-Mar-2012,1477,1477,1462.9,1469.5,919
IEML,02-Mar-2012,97.23,97.23,97.095,97.095,342
IEMS,02-Mar-2012,67.94,67.959,67.5,67.71,2459
IERE,02-Mar-2012,23.5,23.875,23.5,23.875,26140
IERP,02-Mar-2012,101.99,101.99,100.5,100.5,2000
IERW,02-Mar-2012,2.43,3.21,2.43,2.43,3060
IESE,02-Mar-2012,24.05,24.05,23.415,23.415,2278
IESG,02-Mar-2012,2010,2010,1994,1994,63
IEUA,02-Mar-2012,24.08,24.08,23.855,23.855,13835
IEUR,02-Mar-2012,672.75,674.535,672,672,64
IEUT,02-Mar-2012,1780,1780,1778.8,1779.5,3201
IEUX,02-Mar-2012,1707.5,1707.5,1699,1703.75,13273
IEX5,02-Mar-2012,105.87,105.87,105.69,105.69,250
IEXF,02-Mar-2012,107.55,107.68,107.16,107.565,7289
IFASI,02-Mar-2012,29.61,29.63,29.59,29.6,0
IFEUI,02-Mar-2012,27.1,27.19,27.04,27.17,0
IFFF,02-Mar-2012,2807,2831,2807,2828,165426
IFGLI,02-Mar-2012,29.41,29.45,29.38,29.42,0
IFL,02-Mar-2012,19,19.5,18,19,897082
IFM,02-Mar-2012,6.5125,6.945,6.5,6.75,453846
IFNAI,02-Mar-2012,44.75,44.89,44.55,44.65,0
IFP,02-Mar-2012,94.49,94.49,94.49,94.49,0
IFRG,02-Mar-2012,29.33,29.33,29.21,29.21,0
IFSMI,02-Mar-2012,35.53,35.57,35.47,35.52,0
IGAS,02-Mar-2012,53,54,52.478,53.25,1031379
IGC,02-Mar-2012,37.75,37.75,37.75,37.75,0
IGCC,02-Mar-2012,33.55,33.55,33.55,33.55,0
IGE,02-Mar-2012,2.875,2.875,2.875,2.875,0
IGG,02-Mar-2012,455.9,457.4,447.4,451.5,771359
IGIL,02-Mar-2012,146.2,146.2,145.9,146.07,424
IGLN,02-Mar-2012,34.21,34.29,34.1,34.1788,22775
IGLO,02-Mar-2012,117,117.25,117,117.25,570
IGLS,02-Mar-2012,130.7,130.99,130.7,130.95,66900
IGLT,02-Mar-2012,11.69,11.75,11.665,11.7375,260805
IGP,02-Mar-2012,74,74,74,74,0
IGR,02-Mar-2012,54.167,54.167,54,54,1000
IGRE,02-Mar-2012,87.25,87.5,86,86.75,49628
IGSG,02-Mar-2012,1534.7,1539.5,1534.7,1539.5,17
IGSU,02-Mar-2012,24.43,24.43,24.38,24.38,82
IGUS,02-Mar-2012,3009,3009,30.24,30.24,1864
IGV,02-Mar-2012,91.5,91.5,91.5,91.5,0
IGWD,02-Mar-2012,2747,2747,27.6,27.6,5635
IH2O,02-Mar-2012,1566,1566,1556,1564.5,2604
IHG,02-Mar-2012,1449,1453,1437,1447,942016
IHYG,02-Mar-2012,102.26,102.55,102.05,102.24,19503
IHYU,02-Mar-2012,112.27,112.55,112.2,112.375,2605
III,02-Mar-2012,195.5,199.7,194.9,198,2819607
IIIP,02-Mar-2012,115,115,115,115,0
IIP,02-Mar-2012,65.6,67,65.6,66.625,10393
IIT,02-Mar-2012,213,213,213,213,0
IJPA,02-Mar-2012,25.6495,25.6495,25.61,25.61,4642
IJPE,02-Mar-2012,24.5325,25.02,24.43,25.02,449731
IJPN,02-Mar-2012,630.25,633.625,629.24,633.625,118046
IJPU,02-Mar-2012,10.04,10.045,10.04,10.045,1695
IKA,02-Mar-2012,59,59,58,59,22050
IKK,02-Mar-2012,13,13,13,13,0
IKOR,02-Mar-2012,2370,2380,2363.655,2377.375,103118
ILH,02-Mar-2012,58.55,58.55,57.75,58.25,139450
ILX,02-Mar-2012,20.05,20.55,20,20.5,25000
IMAC,02-Mar-2012,14,14,14,14,0
IMEA,02-Mar-2012,29.55,29.55,29.53,29.53,3000
IMEU,02-Mar-2012,1417,1423.502,1414.8,1417,109965
IMG,02-Mar-2012,621,622.5,612.5,617,270289
IMI,02-Mar-2012,988,1012,979,991,4292605
IMIB,02-Mar-2012,839.75,843.3,836.2,840.395,11674
IMIC,02-Mar-2012,24.5,24.5,24.5,24.5,0
IMID,02-Mar-2012,74.9,74.9,74.9,74.9,0
IMM,02-Mar-2012,75,76,72.25,74.5,81115
IMT,02-Mar-2012,2534,2542,2517,2519,1437287
IMTK,02-Mar-2012,0.476,0.476,0.45,0.465,702724
INAA,02-Mar-2012,1708,1714.3,1708,1713.5,9624
INB,02-Mar-2012,6.25,6.25,6.18,6.25,200000
INC,02-Mar-2012,5,5,5,5,625000
INCH,02-Mar-2012,377.7,379.3,374.2,378.7,495686
IND,02-Mar-2012,355,367.5,355,367.5,1000
INDI,02-Mar-2012,975,975,975,975,30884
INF,02-Mar-2012,437.4,438.3,432.7,435.3,1560263
INFA,02-Mar-2012,10.75,10.95,10.625,10.75,273916
INFR,02-Mar-2012,1382.5,1390.1,1382.5,1388.5,4440
INL,02-Mar-2012,18.3,18.3,17.5,18.25,223769
INM,02-Mar-2012,0.26,0.2635,0.26,0.2635,11098
INPP,02-Mar-2012,117.6,119,117.6,119,1407791
INRG,02-Mar-2012,350.21,353,350.21,353,792
INS,02-Mar-2012,163,167.5,163,167.5,420
INSE,02-Mar-2012,4,4,4,4,0
INTE,02-Mar-2012,2.232,2.3,2.216,2.25,1185042
INTQ,02-Mar-2012,188.98,189,187,188,17989
INV,02-Mar-2012,220,220,220,220,0
INVP,02-Mar-2012,409.5,414.5,408.1,411.9,973890
INVR,02-Mar-2012,355,355,341,355,2425
INVU,02-Mar-2012,0.35,0.45,0.35,0.45,2000000
INXG,02-Mar-2012,13.285,13.34,13.215,13.3275,125512
IOF,02-Mar-2012,43,44.15,40.15,42.25,974254
IOGP,02-Mar-2012,28.155,28.155,28.155,28.155,0
IOL,02-Mar-2012,39,39,39,39,0
IOM,02-Mar-2012,146.305,147.96,145,147,21243
IPDM,02-Mar-2012,21.4325,21.4325,21.4325,21.4325,0
IPEL,02-Mar-2012,342.5,342.5,342.5,342.5,0
IPF,02-Mar-2012,245.2,249.6,243.8,247.9,503683
IPI,02-Mar-2012,1.4,1.46,1.1,1.275,129451
IPLT,02-Mar-2012,25.305,25.305,25.305,25.305,0
IPO,02-Mar-2012,116.25,116.25,114.25,115,193049
IPOL,02-Mar-2012,20.29,20.53,20.29,20.29,48838
IPOS,02-Mar-2012,240.78,242.03,239.1,239.43,0
IPOSAP,02-Mar-2012,1711.65,1725.55,1711.65,1722.06,0
IPOSC,02-Mar-2012,208.75,209.78,207.26,207.5,0
IPOSE,02-Mar-2012,91.36,91.4,90.51,90.73,0
IPOSEC,02-Mar-2012,98.23,98.28,97.56,97.89,0
IPOSEM,02-Mar-2012,218.44,220.08,218.37,219.03,0
IPOSG,02-Mar-2012,109.33,109.63,108.99,109.05,0
IPOSGC,02-Mar-2012,138.65,139.02,138.19,138.27,0
IPOSHKT,02-Mar-2012,2363.46,2390.91,2363.46,2389.25,0
IPOSLM,02-Mar-2012,139.98,140.47,139.09,139.37,0
IPOST,02-Mar-2012,247.24,248.55,245.74,246.16,0
IPOSXJ,02-Mar-2012,119.54,119.88,119.15,119.22,0
IPOSXU,02-Mar-2012,106.45,106.88,106.3,106.33,0
IPP,02-Mar-2012,8.225,8.75,8.225,8.75,3000
IPRP,02-Mar-2012,1975,1979.5,1972.8,1979.5,1576
IPRV,02-Mar-2012,828,829.68,818,818,1518
IPSA,02-Mar-2012,4.5,4.625,4.5,4.625,45000
IPU,02-Mar-2012,205.26,207,205.26,207,3739
IPX,02-Mar-2012,53.1,54.5,53.1,54.5,523
IPXJ,02-Mar-2012,41.53,41.53,41.35,41.35,11854
IQE,02-Mar-2012,28.5,28.675,27.555,28,6741463
IRAO,02-Mar-2012,11.95,11.95,11.95,11.95,0
IRG,02-Mar-2012,54,55,53,54,227141
IRSA,02-Mar-2012,33.65,33.68,33.65,33.68,443
IRSS,02-Mar-2012,29.04,29.23,29.04,29.23,0
IRV,02-Mar-2012,302.8,306.9,301.274,305.4,246415
IS15,02-Mar-2012,100.25,100.4,99.649,100.205,9567
ISAC,02-Mar-2012,27.77,27.77,27.77,27.77,0
ISAG,02-Mar-2012,25.965,25.965,25.965,25.965,0
ISAM,02-Mar-2012,29.28,29.28,29.24,29.24,2038
ISAT,02-Mar-2012,474.7,483,472.1,480.9,1221504
ISDE,02-Mar-2012,20.89,20.96,20.89,20.96,0
ISDU,02-Mar-2012,26.28,26.33,26.28,26.33,0
ISDW,02-Mar-2012,22.81,22.81,22.81,22.81,0
ISEM,02-Mar-2012,1316.3,1316.65,1300,1316.65,618
ISF,02-Mar-2012,591.2,591.53,588.82,589.6,5710206
ISFE,02-Mar-2012,1740,1743.6,1735.5,1742.5,1782
ISG,02-Mar-2012,123.1,125,122,124,191517
ISH,02-Mar-2012,40.125,40.125,40.125,40.125,0
ISJP,02-Mar-2012,1503.2,1517,1503.2,1517,434
ISL,02-Mar-2012,40,40,40,40,0
ISLN,02-Mar-2012,34.7312,34.7312,34.7312,34.7312,0
ISP6,02-Mar-2012,1923,1924,1914,1916,4905
ISUS,02-Mar-2012,1667,1667,1664.5,1664.5,42
ISWD,02-Mar-2012,1484,1484,1480,1480,331
ISXF,02-Mar-2012,111.54,112.06,110.914,112.035,17066
ISYS,02-Mar-2012,206.4,206.7,203.2,204.4,3145376
IT0001,02-Mar-2012,23707.69,23771.56,23613.75,23613.75,0
IT0500,02-Mar-2012,23707.69,23771.56,23613.75,23613.75,0
IT1000,02-Mar-2012,39872.88,41313.25,39872.88,41258.15,0
IT1300,02-Mar-2012,13548.52,13905.1,13314.7,13818.3,0
IT1700,02-Mar-2012,40299.77,41758.4,40299.77,41702.38,0
IT2000,02-Mar-2012,19525.11,19661.57,19457.28,19573.11,0
IT2300,02-Mar-2012,17333.72,17377.15,17223.3,17325.84,0
IT2700,02-Mar-2012,20086.65,20241.22,20013.2,20143.75,0
IT3000,02-Mar-2012,41244.57,41745.2,41207.41,41542.63,0
IT3300,02-Mar-2012,43718.74,44877.73,43641.22,44432.11,0
IT3500,02-Mar-2012,35969.07,36150.67,35740.83,36105.22,0
IT3700,02-Mar-2012,36918.4,37097.77,36810.69,36944.32,0
IT4000,02-Mar-2012,35317.35,35560.94,35252.37,35360.18,0
IT4500,02-Mar-2012,35317.35,35560.94,35252.37,35360.18,0
IT5000,02-Mar-2012,15430.28,15778.52,15430.28,15711.55,0
IT5300,02-Mar-2012,48139.97,48171.84,47546.82,47788.6,0
IT5500,02-Mar-2012,10883.81,11267.27,10883.81,11203.25,0
IT5700,02-Mar-2012,18874.41,19226.9,18874.41,19139.48,0
IT6000,02-Mar-2012,15192.28,15218.89,15003.37,15075.75,0
IT6500,02-Mar-2012,15192.28,15218.89,15003.37,15075.75,0
IT7000,02-Mar-2012,17342.18,17518.09,17305.43,17426.3,0
IT7500,02-Mar-2012,17342.18,17518.09,17305.43,17426.3,0
IT8000,02-Mar-2012,11966.97,12147.25,11872.69,12043.34,0
IT8300,02-Mar-2012,11157.4,11336.42,10990.33,11125.48,0
IT8500,02-Mar-2012,12683.03,13056.28,12683.03,13016.48,0
IT8600,02-Mar-2012,11445.14,11687.69,11445.14,11667.98,0
IT8700,02-Mar-2012,32039.2,32668.14,32015.96,32668.14,0
IT9000,02-Mar-2012,20175.38,20413.57,19930.94,20047.86,0
IT9500,02-Mar-2012,20175.38,20413.57,19930.94,20047.86,0
ITA,02-Mar-2012,0.36,0.36,0.36,0.36,0
ITE,02-Mar-2012,228.2,230.8,227.6,229.6,71814
ITGOVP01,02-Mar-2012,99.511,99.675,98.972,99.647,0
ITKY,02-Mar-2012,2045,2065.2,2045,2060,16915
ITLMS,02-Mar-2012,17866.28,17953.58,17779.27,17876.16,0
ITLMSC,02-Mar-2012,18939.55,19052.07,18850.51,18970.63,0
ITM,02-Mar-2012,45.5,47.75,45,47,191876
ITMC,02-Mar-2012,19983.74,20094.08,19907.57,19959.96,0
ITMI,02-Mar-2012,17875.96,17975.74,17822.36,17853.39,0
ITPS,02-Mar-2012,122.82,123.32,122.323,123.32,3238
ITQ,02-Mar-2012,55,55,55,55,0
ITRK,02-Mar-2012,2333,2367,2302,2314,356691
ITSC,02-Mar-2012,16516.98,16685,16503.3,16685,0
ITSTAR,02-Mar-2012,10805.39,10815.9,10764.6,10815.88,0
ITV,02-Mar-2012,88.45,88.95,87.3,87.5,26607355
ITWN,02-Mar-2012,2166,2166,2151.69,2161.5,662
IUAG,02-Mar-2012,102.34,102.34,102.325,102.325,1100
IUKD,02-Mar-2012,742,745,739.8688,743.125,136737
IUKP,02-Mar-2012,371,374,371,373.15,66356
IUSA,02-Mar-2012,859.5,862.819,853,862.125,817142
IUSE,02-Mar-2012,30.23,30.25,30.19,30.24,95902
IUSP,02-Mar-2012,1323,1325.5,1323,1325.5,5192
IVI,02-Mar-2012,209.25,212.85,209.25,211,30769
IVO,02-Mar-2012,333,342.5,333,342.5,16
IVPB,02-Mar-2012,92.75,92.75,92.75,92.75,0
IVPG,02-Mar-2012,104,104.99,104,104,778
IVPM,02-Mar-2012,101,101,101,101,0
IVPU,02-Mar-2012,97.5,97.5,97.5,97.5,0
IWDA,02-Mar-2012,29.7,29.715,29.65,29.715,16450
IWDE,02-Mar-2012,27.46,27.52,27.36,27.52,2054
IWDP,02-Mar-2012,1261,1270,1261,1268,25721
IWRD,02-Mar-2012,1732,1739.57,1730,1737,99428
IWXU,02-Mar-2012,37.125,37.125,37.125,37.125,0
IXMU,02-Mar-2012,40.0168,40.0168,40.0168,40.0168,0
J055,02-Mar-2012,16397.19,16511.11,16347.14,16498.91,0
J100,02-Mar-2012,15994.86,15995.74,15852.86,15926.86,0
J101,02-Mar-2012,6400.79,6402.9,6348.3,6384.17,0
J135,02-Mar-2012,15301.66,15362.17,15176.78,15229.93,0
J140,02-Mar-2012,3189.96,3189.96,3157.53,3173.76,0
J143,02-Mar-2012,3282.18,3282.18,3251.05,3265.5,0
J150,02-Mar-2012,2684.18,2696.41,2647.52,2657.48,0
J151,02-Mar-2012,28225.7,28619.6,28121.64,28619.6,0
J153,02-Mar-2012,63.23,63.31,62.24,62.78,0
J154,02-Mar-2012,8592.83,8592.83,8468.8,8491.55,0
J173,02-Mar-2012,13960.93,14033.29,13859.63,13950.19,0
J175,02-Mar-2012,32902.2,33053.41,32693.95,33053.41,0
J177,02-Mar-2012,34304.28,34304.28,33847.88,33946.82,0
J200,02-Mar-2012,30526.43,30541.22,30243.33,30406.84,0
J201,02-Mar-2012,47121.06,47183.61,46939.55,47138.21,0
J202,02-Mar-2012,35235.66,35356.63,35161.41,35174.98,0
J203,02-Mar-2012,34298.48,34298.48,34023.12,34186.81,0
J204,02-Mar-2012,5245.15,5260.2,5237.41,5241.67,0
J20U,02-Mar-2012,4403.62,4411.87,4326.22,4344.19,0
J210,02-Mar-2012,53373.58,53373.58,52753.38,52961.22,0
J211,02-Mar-2012,31065.95,31092.68,30874.04,31092.68,0
J212,02-Mar-2012,9412.87,9419.55,9315,9362.91,0
J213,02-Mar-2012,34827.28,34847.57,34552.21,34786.58,0
J230,02-Mar-2012,501.75,501.75,501.75,501.75,0
J231,02-Mar-2012,84.36,84.36,84.36,84.36,0
J232,02-Mar-2012,1325.59,1340.34,1307.47,1307.47,0
J233,02-Mar-2012,524.04,531.61,523.67,530.6,0
J235,02-Mar-2012,44.63,44.64,43.96,44.42,0
J250,02-Mar-2012,39228.34,39249.2,38974.64,39197.42,0
J253,02-Mar-2012,410.34,417.49,409.14,417.49,0
J254,02-Mar-2012,331.5,336.37,330.77,336.37,0
J255,02-Mar-2012,446.07,453.91,446.07,453.91,0
J256,02-Mar-2012,1554.38,1581.24,1547.13,1581.24,0
J257,02-Mar-2012,37022.4,37045,36802.58,37022.08,0
J258,02-Mar-2012,29491.77,29491.77,29155.48,29259.36,0
J259,02-Mar-2012,198.18,198.68,196.88,197.9,0
J260,02-Mar-2012,7190.29,7192.32,7122.27,7155.75,0
J263,02-Mar-2012,6824.75,6826.43,6760.94,6790.64,0
J272,02-Mar-2012,89708.29,89960.33,88448.37,88757.44,0
J273,02-Mar-2012,21775.67,21787.88,21372.6,21555.28,0
J275,02-Mar-2012,68070.68,71228.67,68070.68,68973.56,0
J277,02-Mar-2012,131.74,132.2,130.63,131.08,0
J279,02-Mar-2012,2483.83,2483.83,2441.21,2441.21,0
J283,02-Mar-2012,7087.2,7089.16,7026.41,7057.04,0
J2EQ,02-Mar-2012,18291.09,18308.1,18125.41,18241.52,0
J300,02-Mar-2012,16099.47,16101.12,15956.28,16043.12,0
J303,02-Mar-2012,17347.92,17347.92,17210.57,17293.48,0
J335,02-Mar-2012,4981.81,5004.45,4970.49,4981.81,0
J353,02-Mar-2012,104.91,105.72,104.84,105.25,0
J357,02-Mar-2012,58099.65,58375.5,57802.69,58126.12,0
J372,02-Mar-2012,177.06,178.77,175.49,177,0
J376,02-Mar-2012,461.43,461.43,457.93,460.33,0
J400,02-Mar-2012,6585.21,6587.54,6528.22,6569.75,0
J403,02-Mar-2012,7312.83,7314.49,7260.52,7300.19,0
J453,02-Mar-2012,44810.51,45202.33,44701.28,44794.86,0
J457,02-Mar-2012,12739.43,12828.21,12532.55,12828.21,0
J500,02-Mar-2012,30496.09,30707.98,30403.01,30685.28,0
J510,02-Mar-2012,29293.63,29293.63,28929.95,29019.89,0
J520,02-Mar-2012,32298.33,32350.46,31938.99,32037.43,0
J530,02-Mar-2012,31714.37,31806.98,31625.52,31740.81,0
J533,02-Mar-2012,71105.19,71710.99,70702.21,70708.46,0
J537,02-Mar-2012,52716.32,52752.32,52076.48,52722.02,0
J540,02-Mar-2012,37953.93,38119.9,37659.26,38078.56,0
J550,02-Mar-2012,63026.4,63210.62,62333.78,62996.66,0
J555,02-Mar-2012,90.96,91.25,89.5,91.25,0
J560,02-Mar-2012,67688.55,67990.65,66730.81,67990.65,0
J575,02-Mar-2012,3720.82,3720.82,3686.06,3693.33,0
J580,02-Mar-2012,24747.58,24763.12,24555.07,24685.46,0
J590,02-Mar-2012,27158.24,27190.95,27054.65,27108.26,0
J653,02-Mar-2012,809.36,809.36,790.2,795.31,0
J657,02-Mar-2012,230.21,231.4,227.01,231.4,0
J835,02-Mar-2012,47170.53,47187.13,46524.95,46687.71,0
J853,02-Mar-2012,41080.39,43088.21,41080.39,41465.95,0
J857,02-Mar-2012,19621.93,19650.74,19485.56,19586.12,0
J863,02-Mar-2012,776.14,788.8,772.57,788.8,0
J867,02-Mar-2012,631.98,640.33,631.97,640.33,0
J877,02-Mar-2012,2372.14,2374.94,2356.04,2367.4,0
J898,02-Mar-2012,2192.87,2196.49,2173.8,2185.24,0
J953,02-Mar-2012,541.8,542.03,539,540.43,0
J957,02-Mar-2012,2203.23,2222.58,2201.61,2209.68,0
JA00,02-Mar-2012,73.75,73.8,73.18,73.37,0
JA0R,02-Mar-2012,71.07,71.66,70.85,71.52,0
JA30,02-Mar-2012,54.87,55.16,54.74,55.01,0
JA3R,02-Mar-2012,50.67,51.57,50.6,51.39,0
JAI,02-Mar-2012,201.7,203.5,201.7,202.5,148967
JAIS,02-Mar-2012,24,24.75,24,24.75,3633
JAM,02-Mar-2012,937,939,926.01,936.5,181619
JAPAN,02-Mar-2012,55.71,56.36,55.71,56.11,0
JCH,02-Mar-2012,435,443.5,435,442,60042
JD,02-Mar-2012,790.5,815,788.192,813.5,8157
JDG,02-Mar-2012,480,485,477.5,477.5,2657
JDT,02-Mar-2012,3.5,4.25,3.5,4.25,175696
JDTC,02-Mar-2012,77.5,77.5,77.5,77.5,0
JDTZ,02-Mar-2012,72.5,72.5,70.5,72.5,17315
JDW,02-Mar-2012,404.1,412.53,397.5,401.4,76839
JEL,02-Mar-2012,335,335,335,335,0
JELY,02-Mar-2012,4.25,4.375,4.25,4.375,456766
JEMI,02-Mar-2012,118,118.25,117.5,117.875,163664
JEO,02-Mar-2012,286,292,283.692,288.75,167651
JESC,02-Mar-2012,734,741.49,733.02,738,18133
JETG,02-Mar-2012,164,165.95,163.33,164.375,32930
JETI,02-Mar-2012,85.75,87.74,84.75,85.75,37107
JFJ,02-Mar-2012,167.25,169.139,166.5,166.5,172699
JGC,02-Mar-2012,92,93,92,93,3999
JHD,02-Mar-2012,491.25,520,462,499.25,24387
JIGC,02-Mar-2012,4.725,4.725,4.725,4.725,0
JIGI,02-Mar-2012,77.4,77.4,76.25,76.25,15002
JIGU,02-Mar-2012,81,81,81,81,0
JII,02-Mar-2012,382,382.9,380.06,381.4,61086
JIIS,02-Mar-2012,99.5,99.5,99.5,99.5,0
JIL,02-Mar-2012,78.6875,79.125,78.25,79.125,2625
JIM,02-Mar-2012,184,184,177.5,184,1000
JKX,02-Mar-2012,156.5,168.25,147.25,153.25,735521
JLF,02-Mar-2012,73,73,73,73,20300
JLH,02-Mar-2012,0.7125,0.7125,0.7125,0.7125,0
JLIF,02-Mar-2012,109.3,109.9,109.3,109.9,599246
JLP,02-Mar-2012,14.5,14.65,14.25,14.375,457650
JLT,02-Mar-2012,698,698,683.5,695,329781
JMAT,02-Mar-2012,2326,2334,2295,2302,427544
JMC,02-Mar-2012,138.75,140,138.75,138.75,90684
JMCS,02-Mar-2012,4.76,6.75,4.76,6.75,1925
JMF,02-Mar-2012,440,443.64,440,441.5,9473
JMG,02-Mar-2012,571.5,574,568.51,572.5,101991
JMGS,02-Mar-2012,109.5,111.552,108.76,109.5,13529
JMI,02-Mar-2012,485.01,491.99,485.01,486.625,2390
JMO,02-Mar-2012,780,780,775.4,776.75,28731
JNKE,02-Mar-2012,51.56,51.56,51.56,51.56,0
JNY,02-Mar-2012,3.605,3.75,3.605,3.75,2121
JPB,02-Mar-2012,102,103.45,102,103,171904
JPBS,02-Mar-2012,23.5,23.5,22.25,22.25,10000
JPE,02-Mar-2012,407,413.89,407,412,9585
JPEC,02-Mar-2012,100.5,100.5,100.5,100.5,0
JPEI,02-Mar-2012,78.51,80.5,78.51,80.5,172
JPEL,02-Mar-2012,0.9,0.9,0.9,0.9,48702
JPEZ,02-Mar-2012,69.4,69.75,69.4,69.75,57
JPG,02-Mar-2012,1121.82,1130,1121.82,1130,2084
JPGB,02-Mar-2012,4664.4502,4664.4502,4636.5,4638,1500
JPI,02-Mar-2012,67.6,70.615,67.6,69.25,2482
JPIU,02-Mar-2012,270,270.5,267,270.5,281
JPIZ,02-Mar-2012,135.25,135.25,135.25,135.25,0
JPM,02-Mar-2012,40.99,41.34,40.99,41.34,199
JPP3,02-Mar-2012,4702.5,4702.5,4702.5,4702.5,0
JPR,02-Mar-2012,7.51,7.95,7.51,7.9,730993
JPRL,02-Mar-2012,44,44,44,44,0
JPS,02-Mar-2012,140,140,138,139.5,1849
JPSS,02-Mar-2012,15.11,17.25,15.11,17.25,217
JPSZ,02-Mar-2012,76.99,77,76.5,76.5,136600
JPWW,02-Mar-2012,0.008,0.008,0.008,0.008,68917
JPYP,02-Mar-2012,3375,3384,3364,3384,422
JPZZ,02-Mar-2012,72.75,72.75,72.74,72.75,33800
JRIC,02-Mar-2012,58.25,59,58.25,59,30000
JRS,02-Mar-2012,587,594.46,586.5,589,107376
JSG,02-Mar-2012,27.25,27.75,27,27.75,84621
JSJS,02-Mar-2012,1.16,1.16,1.12,1.125,1717438
JSS,02-Mar-2012,33.425,33.425,33,33.25,46555
JSSU,02-Mar-2012,103.25,104,103.25,104,20510
JSSZ,02-Mar-2012,35.5,35.72,35.25,35.5,332257
