HLO,02-Apr-2012,2.55,2.6,2.313,2.4,152497
HLS,02-Apr-2012,3.675,3.675,3.625,3.625,27210
HLTG,02-Apr-2012,8970,8994.1,8899,8964.5,2396
HLTW,02-Apr-2012,144,144,144,144,559
HMB,02-Apr-2012,2.75,2.8,2.65,2.675,2217567
HMBR,02-Apr-2012,32.355,32.355,32.355,32.355,0
HMCD,02-Apr-2012,5.82,5.82,5.81,5.81,0
HMCH,02-Apr-2012,360.7,364.4,360.36,363.7,28369
HMCX,02-Apr-2012,1159,1170,1155.1,1170,45239
HMED,02-Apr-2012,44.9,45.46,44.9,45.46,0
HMEF,02-Apr-2012,663.75,666.75,655.25,666.75,94583
HMEM,02-Apr-2012,10.63,10.68,10.63,10.68,31830
HMEU,02-Apr-2012,775.75,776.625,767,776.625,3663
HMEX,02-Apr-2012,2827,2834,2827,2834,600
HMFD,02-Apr-2012,36.98,37.11,36.98,37.11,0
HMFE,02-Apr-2012,2321,2321,2320,2320,184
HMJD,02-Apr-2012,23.21,23.21,23.21,23.21,0
HMJP,02-Apr-2012,1437,1457,1432.55,1454.5,10775
HMLA,02-Apr-2012,2581,2587,2569,2569,1166
HMLD,02-Apr-2012,41.11,41.54,41.11,41.54,0
HMLH,02-Apr-2012,21,21.25,20.6,21.25,12000
HMSG,02-Apr-2012,5.5,5.5,5.3,5.35,120472
HMSO,02-Apr-2012,415.6,417.7,410.5,417.4,2359832
HMUD,02-Apr-2012,13.49,13.595,13.49,13.595,123363
HMUS,02-Apr-2012,845,849.5,840.75,849.5,92004
HMWD,02-Apr-2012,13.21,13.34,13.21,13.34,0
HMWO,02-Apr-2012,821.5,831.875,821.5,831.875,94957
HMXD,02-Apr-2012,12.35,12.37,12.35,12.37,0
HMXJ,02-Apr-2012,771,778,767,777,24266
HMYD,02-Apr-2012,47.69,48.04,47.69,48.04,0
HMYR,02-Apr-2012,3011,3011,3011,3011,0
HNE,02-Apr-2012,538,538,528,528,11075
HNT,02-Apr-2012,53.5,53.73,51.25,51.25,190506
HOC,02-Apr-2012,468.5,480.4,458.7,479.3,294865
HOGS,02-Apr-2012,1.003,1.003,1.003,1.003,0
HOIL,02-Apr-2012,140,141.5,133.7,138,2695303
HOME,02-Apr-2012,114,114,109.5,112.8,4365827
HON,02-Apr-2012,60.08,60.09,55.82,60.09,252
HOT,02-Apr-2012,445.76,455.99,445.51,450.5,3142
HOTS,02-Apr-2012,0.02,0.02,0.02,0.02,0
HPEQ,02-Apr-2012,310,314.5,310,314.5,3923
HPRD,02-Apr-2012,18.24,18.35,18.24,18.35,0
HPRO,02-Apr-2012,1133,1145.5,1133,1145.5,3710
HRCO,02-Apr-2012,61.25,61.25,61.25,61.25,0
HRG,02-Apr-2012,71.5,71.5,69.25,70,315410
HRI,02-Apr-2012,523,527.33,523,523,82732
HRN,02-Apr-2012,93.25,96.125,93,93,124770
HRO,02-Apr-2012,63.5,65,63.5,65,750
HRUB,02-Apr-2012,933.25,933.25,932.875,932.875,4100
HRUD,02-Apr-2012,14.86,14.95,14.86,14.95,0
HSBA,02-Apr-2012,553.7,558.756,544,558.7,26942989
HSBK,02-Apr-2012,6.77,6.77,6.55,6.6,60955
HSBR,02-Apr-2012,24.94,25.06,24.94,25.06,0
HSD,02-Apr-2012,148,151.5,146,146,33992
HSL,02-Apr-2012,313,316.9,311,314,47990
HSLE,02-Apr-2012,90,90,90,90,0
HSM,02-Apr-2012,375,375,375,375,0
HSP,02-Apr-2012,1205,1231,1180,1209,25538
HSPB,02-Apr-2012,1582.5,1582.5,1582.5,1582.5,0
HSPD,02-Apr-2012,14.145,14.2325,14.145,14.2325,45000
HSPX,02-Apr-2012,884,888.425,880.85,888.425,41634
HSTN,02-Apr-2012,72,73,71.6,72.5,662294
HSV,02-Apr-2012,234.7,236,230.8,234.7,854479
HSX,02-Apr-2012,395.7,408.5,392.3,408.5,590200
HTG,02-Apr-2012,954,959.5,937.5,940.5,424396
HTIG,02-Apr-2012,1.6,1.625,1.6,1.625,242413
HTRD,02-Apr-2012,4.99,5.06,4.99,5.06,0
HTRY,02-Apr-2012,313.54,317.3,313.54,317.3,316
HTWD,02-Apr-2012,27,27.01,25.98,25.98,1200
HTWN,02-Apr-2012,1695.0001,1695.0001,1695.0001,1695.0001,0
HUKX,02-Apr-2012,5860,5944,5816,5944,39432
HUM,02-Apr-2012,130,132,129,130,65615
HUW,02-Apr-2012,68,71.5,68,71.5,2904
HVE,02-Apr-2012,13.7,13.7,13.625,13.625,1400
HVN,02-Apr-2012,58,59.8,57.23,58,139820
HVPE,02-Apr-2012,7,7,7,7,240290
HVT,02-Apr-2012,337.5,337.5,337.5,337.5,0
HWDN,02-Apr-2012,124.1,125.1,122.6,124.8,1366427
HYC,02-Apr-2012,400,400,394,395,20812
HYD,02-Apr-2012,148,148,148,148,0
HYDG,02-Apr-2012,93,93,93,93,0
HYDR,02-Apr-2012,3.72,3.746,3.652,3.685,1288378
HYG,02-Apr-2012,44,44,44,44,0
HYNS,02-Apr-2012,195,195,195,195,3800
HYR,02-Apr-2012,14.375,14.5,14.25,14.375,421849
HYUD,02-Apr-2012,29.01,30.44,29.01,30.25,41124
HYUO,02-Apr-2012,98,98,98,98,0
HZAD,02-Apr-2012,56.77,56.85,54.7,54.7,11632
HZAR,02-Apr-2012,3542,3586,3542,3586,11632
HZM,02-Apr-2012,10.86,11.25,10.825,11,131002
IACC,02-Apr-2012,34.87,34.92,34.7269,34.92,4369
IAE,02-Apr-2012,202,204.05,196.07,200,752892
IAEM,02-Apr-2012,83.5,84.225,83.25,83.75,157382
IAES,02-Apr-2012,6.25,6.8,6.1,6.8,1941
IAEX,02-Apr-2012,2700.5,2716.5,2700.5,2716.5,8426
IAG,02-Apr-2012,180,184.403,179.4,184,8397006
IAP,02-Apr-2012,391.7,393.7,385.3,392.8,2056176
IAPD,02-Apr-2012,1950,1973.4,1944.5,1971,10208
IASP,02-Apr-2012,1383.9,1396,1378.5,1396,3566
IAT,02-Apr-2012,155.75,156,153.76,156,31461
IAUP,02-Apr-2012,19.01,19.4,18.66,19.4,123358
IAUS,02-Apr-2012,26.96,27.34,26.96,27.34,63170
IBCI,02-Apr-2012,156.38,157.115,156.38,157.115,154
IBCX,02-Apr-2012,123.75,123.9712,123.69,123.9712,9031
IBGL,02-Apr-2012,137.19,137.263,136.88,136.88,118
IBGM,02-Apr-2012,141.99,141.99,141.1,141.1,11
IBGS,02-Apr-2012,115.13,115.13,114.8,114.895,29
IBGX,02-Apr-2012,128,128,127.68,127.805,31
IBGY,02-Apr-2012,113.22,113.22,113.22,113.22,0
IBGZ,02-Apr-2012,108.35,108.765,108.35,108.765,3050
IBM,02-Apr-2012,212.3,212.3,193.63,211.24,162
IBPO,02-Apr-2012,360,362.5,360,362.5,89094
IBT,02-Apr-2012,183.99,183.99,182.01,183,1205
IBTM,02-Apr-2012,120.05,121,120.009,120.82,436
IBTS,02-Apr-2012,82.21,82.42,82.11,82.28,12598
IBZL,02-Apr-2012,3228,3255.5,3214.353,3255.5,39657
ICAN,02-Apr-2012,28.5,28.665,28.39,28.665,42371
ICGC,02-Apr-2012,16,16,15.65,15.65,264
ICOV,02-Apr-2012,140.05,140.05,140.05,140.05,0
ICP,02-Apr-2012,289.7,291.7,281.1,283.5,1365187
ICTA,02-Apr-2012,81.89,81.89,81,81,9972
ICTB,02-Apr-2012,86,87.79,85,86.5,41055
ICTU,02-Apr-2012,324.49,325,320,325,8387
IDAP,02-Apr-2012,31.35,31.35,30.93,30.93,2050
IDAR,02-Apr-2012,22.19,22.19,22.19,22.19,0
IDBT,02-Apr-2012,131.82,131.83,131.82,131.83,0
IDBZ,02-Apr-2012,51.92,52.38,51.92,52.38,0
IDEE,02-Apr-2012,29.68,29.89,29.68,29.89,0
IDEM,02-Apr-2012,41.158,41.2738,40.95,41.2738,65610
IDFE,02-Apr-2012,26.37,26.42,26.37,26.42,0
IDFF,02-Apr-2012,43.55,43.7,43.55,43.7,0
IDFX,02-Apr-2012,104.93,104.93,104.71,104.71,0
IDH,02-Apr-2012,320,320,299.29,303,39103
IDIN,02-Apr-2012,21.8075,21.8075,21.8075,21.8075,0
IDJG,02-Apr-2012,1842,1864.25,1842,1864.25,391
IDJP,02-Apr-2012,24.7,24.7,24.68,24.68,0
IDJV,02-Apr-2012,1375,1385.25,1361,1385.25,12952
IDKO,02-Apr-2012,38.097,38.108,37.91,38.0388,35334
IDM,02-Apr-2012,4.375,4.375,4.375,4.375,0
IDNA,02-Apr-2012,27.74,27.97,27.74,27.97,0
IDOX,02-Apr-2012,29.5,29.79,29.25,29.5,858029
IDP6,02-Apr-2012,31.13,31.53,31.13,31.53,0
IDPE,02-Apr-2012,13.39,13.55,13.39,13.55,0
IDRA,02-Apr-2012,24.69,24.85,24.69,24.85,0
IDRC,02-Apr-2012,25.66,26.06,25.66,26.06,0
IDRE,02-Apr-2012,26.01,26.41,26.01,26.41,630
IDTK,02-Apr-2012,33,33.41,33,33.41,0
IDTM,02-Apr-2012,192.94,193.29,192.94,193.29,0
IDTP,02-Apr-2012,194.645,194.645,194.645,194.645,0
IDTW,02-Apr-2012,33.72,33.72,33.43,33.43,0
IDUP,02-Apr-2012,21.98,22.12,21.98,22.12,0
IDUS,02-Apr-2012,14.09,14.1188,14.003,14.1188,563384
IDVY,02-Apr-2012,1343,1346.75,1330,1346.75,9693
IDWP,02-Apr-2012,20.27,20.38,20.27,20.38,0
IDWR,02-Apr-2012,27.9,28.11,27.8,28.11,123137
IE15,02-Apr-2012,104.03,104.245,104.03,104.245,400
IEAC,02-Apr-2012,117.37,117.54,117.37,117.54,390
IEAG,02-Apr-2012,107.38,107.4,106.84,107.155,938
IEBC,02-Apr-2012,97.63,97.68,97.63,97.68,82
IEDY,02-Apr-2012,29.87,30.47,29.75,30.47,1180
IEEM,02-Apr-2012,2560,2576.5,2548.25,2576.5,60637
IEER,02-Apr-2012,1877,1879.24,1848.76,1869.5,28847
IEGA,02-Apr-2012,104.15,104.172,104.05,104.05,17677
IEGE,02-Apr-2012,101.14,101.14,101.14,101.14,0
IEGL,02-Apr-2012,164.6,164.69,164.6,164.69,0
IEGM,02-Apr-2012,171.09,171.09,171.03,171.03,0
IEGOV01,02-Apr-2012,104.42,104.618,104.338,104.543,0
IEGX,02-Apr-2012,153.78,153.84,153.78,153.84,0
IEGY,02-Apr-2012,137.14,137.14,137.14,137.14,0
IEM,02-Apr-2012,99,99.35,98.737,98.75,287578
IEMA,02-Apr-2012,29.66,29.66,29.4,29.645,6388
IEMB,02-Apr-2012,111.68,111.74,111.15,111.5,28181
IEMI,02-Apr-2012,1394,1407.5,1388.89,1407.5,2313
IEML,02-Apr-2012,96.08,96.08,95.89,95.89,705
IEMS,02-Apr-2012,64.62,65.266,64.52,65.18,2311
IERE,02-Apr-2012,22.525,22.525,22.5,22.5,113638
IERP,02-Apr-2012,96,97.49,95.01,96.5,5471
IERW,02-Apr-2012,1.5,2.25,1.5,2.25,1722
IESE,02-Apr-2012,23.74,24.07,23.74,24.07,0
IEUA,02-Apr-2012,22.585,22.585,22.585,22.585,0
IEUR,02-Apr-2012,653.75,663.375,651.5,663.375,2648
IEUT,02-Apr-2012,1733,1760,1731.4,1760,15250
IEUX,02-Apr-2012,1696.5,1704,1678.05,1704,228476
IEX5,02-Apr-2012,105.53,106.15,105.53,105.865,2853
IEXF,02-Apr-2012,107.71,107.82,107.56,107.82,4093
IFASI,02-Apr-2012,28.35,28.42,28.35,28.41,0
IFEUI,02-Apr-2012,27.87,28.1,27.8,28.07,0
IFFF,02-Apr-2012,2711,2726,2698,2720,116256
IFGLI,02-Apr-2012,28.74,28.88,28.73,28.87,0
IFL,02-Apr-2012,17,17.5,16.075,17.5,590831
IFM,02-Apr-2012,5.755,5.99,5.55,5.625,811857
IFNAI,02-Apr-2012,46.13,46.35,46.03,46.33,0
IFP,02-Apr-2012,121,121,121,121,0
IFRG,02-Apr-2012,28.96,28.96,28.93,28.93,0
IFSMI,02-Apr-2012,35.31,35.62,35.28,35.6,0
IGAS,02-Apr-2012,46.5,47.55,45,47.25,202631
IGC,02-Apr-2012,35.5,36,35.5,35.75,51500
IGE,02-Apr-2012,2.75,2.75,2.7,2.75,25000
IGEA,02-Apr-2012,98.81,99.11,98.81,99.11,2742
IGG,02-Apr-2012,450.2,460.4,450.2,460.4,1170859
IGIL,02-Apr-2012,145.63,145.98,145.511,145.98,7532
IGLN,02-Apr-2012,33.28,33.623,33.16,33.5375,106893
IGLO,02-Apr-2012,116.07,116.45,116.07,116.41,6752
IGLS,02-Apr-2012,130.66,130.9,130.631,130.835,12970
IGLT,02-Apr-2012,11.6,11.659,11.568,11.63,622979
IGP,02-Apr-2012,69.4,70,69.1,70,16606
IGR,02-Apr-2012,47.875,49,47.5,48.5,69447
IGRE,02-Apr-2012,85.75,86,85.5,85.5,78827
IGSG,02-Apr-2012,24.37,24.59,24.37,24.59,0
IGSU,02-Apr-2012,24.515,24.515,24.515,24.515,0
IGUS,02-Apr-2012,3126,3130,3106.35,3130,1924
IGV,02-Apr-2012,90.5,90.5,89,90.5,6631
IGWD,02-Apr-2012,2815,2817.5,2790.89,2817.5,7181
IH2O,02-Apr-2012,1576,1585,1567.9,1585,2236
IHG,02-Apr-2012,1453,1481,1452.9,1480,1039180
IHYG,02-Apr-2012,102.86,102.86,101.86,102.425,12350
IHYU,02-Apr-2012,110.93,111.48,110.37,110.37,57096
III,02-Apr-2012,216,217.402,212.4,217.2,5502776
IIIP,02-Apr-2012,119,119,119,119,0
IIP,02-Apr-2012,64.75,65.5,64.55,64.875,52527
IIT,02-Apr-2012,211.89,211.89,207,211,22552
IJPA,02-Apr-2012,26.01,26.01,26,26,10000
IJPE,02-Apr-2012,25.75,25.75,25.71,25.75,3045
IJPN,02-Apr-2012,634.5,639.75,629.755,639.75,288176
IJPU,02-Apr-2012,10.1,10.23,10.1,10.23,91664
IKA,02-Apr-2012,56,58,56,58,1000
IKOR,02-Apr-2012,2376,2378,2358.68,2376.5,52126
ILH,02-Apr-2012,56.75,57.125,56,57.125,52085
ILX,02-Apr-2012,18.55,18.75,18.5,18.75,46191
IMAC,02-Apr-2012,12,12.375,12,12.375,50000
IMEA,02-Apr-2012,29.183,29.183,29.183,29.183,0
IMEU,02-Apr-2012,1401,1415.5,1391,1415.5,5154
IMEX,02-Apr-2012,25.97,25.97,25.97,25.97,0
IMG,02-Apr-2012,685,717.5,685,716,749862
IMI,02-Apr-2012,972.5,997.5,972.5,995,1838781
IMIB,02-Apr-2012,791.475,791.475,791.475,791.475,0
IMIC,02-Apr-2012,26,26,25.5,25.5,23500
IMID,02-Apr-2012,75.28,75.28,75.28,75.28,0
IMM,02-Apr-2012,73,74,71.5,73.25,72823
IMT,02-Apr-2012,2539,2593,2531.1,2591,1718755
IMTK,02-Apr-2012,0.3815,0.415,0.3815,0.415,250000
INAA,02-Apr-2012,1734,1742.5,1728,1742.5,322231
INB,02-Apr-2012,6.988,6.988,6.875,6.875,2500
INC,02-Apr-2012,2.58,2.625,2.5,2.625,243497
INCH,02-Apr-2012,376.5,378.3,370.7,376.5,1228393
IND,02-Apr-2012,370,375,370,370,17139
INDI,02-Apr-2012,1040,1065,1030,1065,335831
INF,02-Apr-2012,443.3,451,438.5,451,979949
INFA,02-Apr-2012,10.848,10.848,10.25,10.625,202824
INFR,02-Apr-2012,1388,1388,1374,1386.25,114528
INL,02-Apr-2012,20,20.9,20,20.5,123995
INM,02-Apr-2012,0.215,0.215,0.206,0.2125,62079
INPP,02-Apr-2012,119.6,119.85,119.3,119.7,482151
INRG,02-Apr-2012,324.8,328.2,324.8,328.2,8151
INS,02-Apr-2012,166.75,167,166.7,167,4645
INSE,02-Apr-2012,4,4,4,4,0
INTE,02-Apr-2012,2.021,2.141,2.021,2.1,1114970
INTQ,02-Apr-2012,240.52,241.98,213,236.5,609460
INV,02-Apr-2012,235,235,2.95,2.95,0
INVP,02-Apr-2012,383.3,384.9,379.1,383.1,1282131
INVR,02-Apr-2012,331,359,331,331,3200
INVU,02-Apr-2012,0.4,0.4,0.4,0.4,0
INXG,02-Apr-2012,13.235,13.393,13.23,13.3225,499625
IOF,02-Apr-2012,42,42.75,40,40.75,526012
IOGP,02-Apr-2012,25.81,26.44,25.74,26.44,5110
IOL,02-Apr-2012,39,39,39,39,0
IOM,02-Apr-2012,137,140,137,139.5,61545
IPDM,02-Apr-2012,19.2,19.6,19.2,19.6,700
IPEL,02-Apr-2012,345.5,355,345.5,351.5,82185
IPF,02-Apr-2012,269.1,271.8,261.9,271.5,566926
IPI,02-Apr-2012,1.44,1.44,1.05,1.25,351729
IPLT,02-Apr-2012,24.27,24.52,24.27,24.52,727
IPO,02-Apr-2012,133,135.1,128.5,134,550946
IPOL,02-Apr-2012,19.94,19.94,19.94,19.94,0
IPOS,02-Apr-2012,244.88,247.52,244.69,247.39,0
IPOSAP,02-Apr-2012,1656.24,1659.96,1644.22,1650.53,0
IPOSC,02-Apr-2012,213.05,214.97,212.61,214.85,0
IPOSCN,02-Apr-2012,113.14,116.05,113.14,115.45,0
IPOSE,02-Apr-2012,90.82,91.92,90.77,91.87,0
IPOSEC,02-Apr-2012,99.12,100.35,99.06,100.29,0
IPOSEM,02-Apr-2012,208.15,208.45,207.07,208.11,0
IPOSG,02-Apr-2012,108.16,108.91,107.92,108.88,0
IPOSGC,02-Apr-2012,137.17,138.26,136.99,138.21,0
IPOSHKT,02-Apr-2012,2255.59,2263.91,2238.47,2242.28,0
IPOSLM,02-Apr-2012,133.36,133.99,133.04,133.69,0
IPOSNA,02-Apr-2012,129.26,130.88,129.26,130.82,0
IPOST,02-Apr-2012,251.32,254.13,251.25,253.98,0
IPOSXJ,02-Apr-2012,117.64,118.33,117.26,118.28,0
IPOSXU,02-Apr-2012,103.96,104.52,103.62,104.47,0
IPP,02-Apr-2012,8.75,8.75,8.75,8.75,0
IPRP,02-Apr-2012,2038,2055,2031.5,2055,52861
IPRV,02-Apr-2012,836,846.25,834.16,846.25,213055
IPSA,02-Apr-2012,4.375,4.375,4.35,4.375,990
IPU,02-Apr-2012,206,211,206,211,4070
IPX,02-Apr-2012,49,49.5,47,49.5,60555
IPXJ,02-Apr-2012,40.22,40.48,40.18,40.48,19182
IQE,02-Apr-2012,30.25,30.25,28.613,29.5,846525
IRG,02-Apr-2012,41,41,41,41,0
IRSA,02-Apr-2012,32.99,32.99,32.99,32.99,0
IRSS,02-Apr-2012,27.34,27.5,27.34,27.5,0
IRV,02-Apr-2012,293,296,288,290.5,460337
IS15,02-Apr-2012,100.31,100.459,100.075,100.28,33372
ISAC,02-Apr-2012,27.93,28.29,27.81,28.29,5188
ISAG,02-Apr-2012,26.09,26.245,26.09,26.245,4235
ISAM,02-Apr-2012,29.85,29.85,29.85,29.85,0
ISAT,02-Apr-2012,462.5,464.2,455.8,460.3,1270287
ISDE,02-Apr-2012,19.92,19.98,19.92,19.98,0
ISDU,02-Apr-2012,26.53,26.68,26.395,26.395,154326
ISDW,02-Apr-2012,23.36,23.6,23.36,23.6,0
ISEM,02-Apr-2012,1244.35,1250.5,1244.35,1250.5,22
ISF,02-Apr-2012,579.4,589,575.6,588.8,10301460
ISFE,02-Apr-2012,1645,1650,1636.3,1650,3739
ISG,02-Apr-2012,135.0667,136.5,130,133.5,539257
ISH,02-Apr-2012,41.25,41.25,41.25,41.25,0
ISJP,02-Apr-2012,1530,1532,1521.8,1532,8473
ISL,02-Apr-2012,39,39,39,39,0
ISLN,02-Apr-2012,31.97,32.29,31.97,32.29,2316
ISP6,02-Apr-2012,1939,1954,1937.3,1954,4425
ISUS,02-Apr-2012,1668,1668,1665.5,1665.5,17
ISWD,02-Apr-2012,1475,1475,1475,1475,13
ISXF,02-Apr-2012,110.16,110.45,109.708,110.245,22807
ISYS,02-Apr-2012,200,203.7,198.3,203.1,3462616
IT0001,02-Apr-2012,23677.83,23719.62,23454.55,23710.58,0
IT0500,02-Apr-2012,23677.83,23719.62,23454.55,23710.58,0
IT1000,02-Apr-2012,38112.92,38649.47,37616.46,38594.01,0
IT1300,02-Apr-2012,12784.8,13011.61,12484.63,12610.31,0
IT1700,02-Apr-2012,38523.04,39069.88,38021.43,39013.49,0
IT2000,02-Apr-2012,19177.72,19267.75,18909.03,19267.75,0
IT2300,02-Apr-2012,17457.02,17588.7,16902.41,17271.67,0
IT2700,02-Apr-2012,19662.9,19795.92,19419.55,19795.92,0
IT3000,02-Apr-2012,41678.61,42008.21,41292.93,42008.21,0
IT3300,02-Apr-2012,44445.99,44760.28,43437.77,44760.28,0
IT3500,02-Apr-2012,34287.12,34480.53,34010.02,34480.53,0
IT3700,02-Apr-2012,37831.99,38248.54,37821.07,38184.37,0
IT4000,02-Apr-2012,35364.38,35678.17,35077.67,35660.99,0
IT4500,02-Apr-2012,35364.38,35678.17,35077.67,35660.99,0
IT5000,02-Apr-2012,15442.27,15459.68,15134.41,15292.99,0
IT5300,02-Apr-2012,51859.16,52414.21,51336.86,52199.6,0
IT5500,02-Apr-2012,10177.1,10177.1,9837,10026.66,0
IT5700,02-Apr-2012,19980.6,20084.69,19725.1,19760.2,0
IT6000,02-Apr-2012,15599.81,15719.14,15452.86,15717.82,0
IT6500,02-Apr-2012,15599.81,15719.14,15452.86,15717.82,0
IT7000,02-Apr-2012,15872.08,15872.08,15538.58,15745.26,0
IT7500,02-Apr-2012,15872.08,15872.08,15538.58,15745.26,0
IT8000,02-Apr-2012,10736.44,10782.56,10403.7,10641.42,0
IT8300,02-Apr-2012,9791.36,9842.77,9452.04,9698.6,0
IT8500,02-Apr-2012,11677.41,11715.01,11388.5,11584.39,0
IT8600,02-Apr-2012,11945.05,12119.59,11666.6,11887.73,0
IT8700,02-Apr-2012,32793.69,32896.49,32003.78,32666.24,0
IT9000,02-Apr-2012,21738.1,21885.33,21070.93,21501.66,0
IT9500,02-Apr-2012,21738.1,21885.33,21070.93,21501.66,0
ITA,02-Apr-2012,0.362,0.366,0.362,0.366,10880
ITE,02-Apr-2012,223.3,224.2,221.1,224.2,226582
ITGOVP01,02-Apr-2012,97.503,98.17,97.503,97.77,0
ITKY,02-Apr-2012,2070,2092.5,2063.5,2092.5,4086
ITLMS,02-Apr-2012,16995.23,17005.6,16693.82,16963.49,0
ITLMSC,02-Apr-2012,17958.93,17962.66,17619.06,17914.4,0
ITM,02-Apr-2012,69,71.75,68,69.5,237435
ITMC,02-Apr-2012,18639.26,18650.96,18221.98,18472.66,0
ITMI,02-Apr-2012,17180.4,17257.48,17083.26,17137.27,0
ITPS,02-Apr-2012,120.99,121.71,120.95,121.535,1083
ITQ,02-Apr-2012,55.6,55.6,55.6,55.6,0
ITRK,02-Apr-2012,2523,2570,2510,2570,531509
ITSC,02-Apr-2012,16483.86,16523.95,16182.17,16246.13,0
ITSTAR,02-Apr-2012,11057.87,11069.2,10932.95,11048.52,0
ITV,02-Apr-2012,88,90.217,87.4,89.8,10309332
ITWN,02-Apr-2012,2082,2082,2064,2079,16862
IUAG,02-Apr-2012,101.57,101.87,101.57,101.63,1390
IUKD,02-Apr-2012,734.25,740.5,726.2,740.5,867782
IUKP,02-Apr-2012,380.7,382.8,377.5,381.7,459856
IUSA,02-Apr-2012,878.25,883,873.288,881.375,1602002
IUSE,02-Apr-2012,31.14,31.21,31.14,31.21,3175
IUSP,02-Apr-2012,1365,1378,1359.2,1378,57405
IVI,02-Apr-2012,214.25,215.75,210.5,215.5,103291
IVO,02-Apr-2012,325,345.8,325,340,300
IVPB,02-Apr-2012,91.26,93,91,93,34008
IVPG,02-Apr-2012,100,102.5,100,102.5,12140
IVPM,02-Apr-2012,99,99,99,99,0
IVPU,02-Apr-2012,95.5,97.75,95.5,97.75,5479
IWDA,02-Apr-2012,30.285,30.285,30.285,30.285,0
IWDE,02-Apr-2012,28.07,28.125,28.07,28.12,42665
IWDP,02-Apr-2012,1271,1272.05,1262.8,1271.5,49241
IWRD,02-Apr-2012,1743,1754,1731,1753,210381
IWXU,02-Apr-2012,37.46,37.715,37.32,37.715,16145
IXMU,02-Apr-2012,40.33,40.33,38.865,38.865,107
J055,02-Apr-2012,15075.21,15358.81,15075.21,15358.81,0
J100,02-Apr-2012,15454.66,15625.76,15451.29,15625.76,0
J101,02-Apr-2012,6255,6304.49,6243.38,6304.49,0
J135,02-Apr-2012,15407.9,15515.08,15360.95,15393.04,0
J140,02-Apr-2012,3020.98,3049.85,3016.5,3046.45,0
J143,02-Apr-2012,3138.66,3165.46,3134.8,3163.98,0
J150,02-Apr-2012,2398.02,2436.41,2388.66,2435.77,0
J151,02-Apr-2012,26764.37,27150.67,26715.76,26934.27,0
J153,02-Apr-2012,58.15,58.87,57.61,58.22,0
J154,02-Apr-2012,7934.94,8076.72,7934.94,8061.22,0
J173,02-Apr-2012,14402.68,14556.19,14347.54,14448.71,0
J175,02-Apr-2012,29802.42,29988.21,29145.99,29634.55,0
J177,02-Apr-2012,31500.4,31952.64,31500.4,31936.76,0
J200,02-Apr-2012,29603.42,30013.52,29603.42,30013.52,0
J201,02-Apr-2012,48080.78,48380.63,48028.54,48380.63,0
J202,02-Apr-2012,36086.58,36314.98,36069.49,36314.98,0
J203,02-Apr-2012,33554.21,33974.63,33554.21,33974.63,0
J204,02-Apr-2012,5356.93,5382.74,5352.6,5376.08,0
J20U,02-Apr-2012,4174.61,4228.31,4165.75,4219.41,0
J210,02-Apr-2012,49003.29,49732.76,49003.29,49725.49,0
J211,02-Apr-2012,31474.03,31918.79,31455.57,31918.79,0
J212,02-Apr-2012,9357.25,9451.47,9313.26,9451.47,0
J213,02-Apr-2012,35023.04,35479.77,34972.07,35479.77,0
J230,02-Apr-2012,480.75,480.75,480.75,480.75,0
J231,02-Apr-2012,77.5,77.67,77.5,77.67,0
J232,02-Apr-2012,1213.03,1234.49,1202.99,1208.94,0
J233,02-Apr-2012,525.74,536.66,524.8,536.66,0
J235,02-Apr-2012,47.21,47.32,47,47.32,0
J250,02-Apr-2012,39633.03,40089.52,39596,40089.52,0
J253,02-Apr-2012,411.03,412.9,410,412.9,0
J254,02-Apr-2012,333.42,334.76,332.52,334.76,0
J255,02-Apr-2012,453.76,454.83,452.32,453.47,0
J256,02-Apr-2012,1549.16,1559.44,1544.79,1559.29,0
J257,02-Apr-2012,37589.49,38063.36,37571.09,38063.36,0
J258,02-Apr-2012,27085.67,27481.35,27085.67,27481.35,0
J259,02-Apr-2012,197.72,198.64,197.16,198.59,0
J260,02-Apr-2012,7017.91,7095.32,7016.67,7095.32,0
J263,02-Apr-2012,6677.29,6746.99,6675.67,6746.99,0
J272,02-Apr-2012,91992.61,93420.77,91629.23,93420.77,0
J273,02-Apr-2012,21660.72,21883.99,21502.2,21732.55,0
J275,02-Apr-2012,71152.69,71152.69,69614.26,71086.89,0
J277,02-Apr-2012,136.34,137.51,135.41,137.51,0
J279,02-Apr-2012,2421.23,2448.27,2417.88,2448.27,0
J283,02-Apr-2012,6938.65,7011.08,6936.97,7011.08,0
J2EQ,02-Apr-2012,17938.93,18192.46,17938.52,18192.46,0
J300,02-Apr-2012,15634.37,15847.87,15634.37,15847.87,0
J303,02-Apr-2012,16975.3,17187.17,16975.3,17187.17,0
J335,02-Apr-2012,5479.99,5491.31,5452.82,5479.99,0
J353,02-Apr-2012,105,107.98,105,107.98,0
J357,02-Apr-2012,59589.22,60559.92,59567.89,60354.4,0
J372,02-Apr-2012,180.75,183.24,177.59,181.4,0
J376,02-Apr-2012,474.91,485.3,474.91,484.8,0
J400,02-Apr-2012,6441.06,6511.44,6434.79,6511.44,0
J403,02-Apr-2012,7224.89,7295.98,7219.67,7295.98,0
J453,02-Apr-2012,48120.02,48571.37,48033.45,48422.14,0
