GAH,21-Feb-2011,16.03,16.03,16,16,58888
GAID,21-Feb-2011,60.4,60.75,58.05,60.75,318
GAL,21-Feb-2011,3.8,3.881,3.63,3.75,334254
GAS,21-Feb-2011,0.945,0.95,0.942,0.95,407354
GAW,21-Feb-2011,377.5,390,373,380,500
GAZ,21-Feb-2011,24.49,25,24.49,24.93,114930
GB54,21-Feb-2011,1.057,1.057,1.057,1.057,0
GB68,21-Feb-2011,1.062,1.062,1.062,1.062,0
GB74,21-Feb-2011,1.027,1.027,1.027,1.027,0
GB78,21-Feb-2011,1.05,1.05,1.05,1.05,0
GB82,21-Feb-2011,1.151,1.151,1.151,1.151,0
GB88,21-Feb-2011,1.015,1.015,1.015,1.015,0
GB95,21-Feb-2011,1.007,1.007,1.007,1.007,64759
GBAU,21-Feb-2011,5494,5494,5460,5460,1090
GBCA,21-Feb-2011,4800,4800,4748.5,4748.5,1274
GBCH,21-Feb-2011,5382,5383.5,5382,5383.5,60
GBG,21-Feb-2011,37.125,37.41,36.938,37.125,28593
GBJP,21-Feb-2011,4947,4947,4947,4947,0
GBNO,21-Feb-2011,5132,5133,5132,5133,106
GBNZ,21-Feb-2011,5152,5152,5152,5152,0
GBO,21-Feb-2011,17.5,17.963,15,17.875,2909469
GBP,21-Feb-2011,19.5,20.75,18.5,19.875,2634110
GBPCORPA,21-Feb-2011,99.945,100.036,99.945,100.015,0
GBPP,21-Feb-2011,2983.2,2984.5,2975,2984.5,264
GBR,21-Feb-2011,3.89,4,3.5,4,520636
GBS,21-Feb-2011,135.99,136.99,135.86,136.99,75313
GBSK,21-Feb-2011,5472,5472,5472,5472,0
GBSS,21-Feb-2011,8380,8435.9,8377.496,8422.5,3398
GBUR,21-Feb-2011,5028,5050,5028,5033.5,1568
GBUS,21-Feb-2011,4535,4535,4523,4523,300
GCL,21-Feb-2011,125.825,126.75,125.125,126,171172
GCLA,21-Feb-2011,11.3,11.3,11.3,11.3,2500
GCM,21-Feb-2011,210.25,218.188,193.5,212,274950
GCO,21-Feb-2011,0.9,0.925,0.9,0.925,486965
GCP,21-Feb-2011,108.75,109,108.25,108.25,36050
GD07,21-Feb-2011,12525.5,12527.56,12459.86,12471.27,0
GDG,21-Feb-2011,15.2,15.2,14.81,14.95,270732
GDP,21-Feb-2011,11.9,11.95,11.575,11.75,1177433
GDWN,21-Feb-2011,1333.45,1333.45,1305,1315,200
GEC,21-Feb-2011,15.62,15.74,9.7,9.7,909
GED,21-Feb-2011,94.03,95.5,94.03,95.5,9268
GEEC,21-Feb-2011,365,365,356,365,1400
GEM,21-Feb-2011,15.34,15.34,15,15.125,199550
GEMD,21-Feb-2011,308,310.8,305,306,102090
GFM,21-Feb-2011,69.24,69.25,68.61,69,53371
GFRD,21-Feb-2011,349,350.43,340,350,24698
GFS,21-Feb-2011,268.4,269.3,267,267.5,4407135
GFTU,21-Feb-2011,3.71,3.71,3.705,3.705,700
GGP,21-Feb-2011,2.795,2.83,2.7,2.8,1201881
GHE,21-Feb-2011,320,320,317,320,12500
GHH,21-Feb-2011,523.5,530,523.1,530,4289
GHT,21-Feb-2011,31.6,33.25,31.6,32.5,7500
GILI,21-Feb-2011,10021,10021,10021,10021,0
GILS,21-Feb-2011,9718,9718,9718,9718,0
GKN,21-Feb-2011,214.9,218.24,210,210.6,6389571
GKO,21-Feb-2011,173.95,173.95,171.5,171.5,128610
GKP,21-Feb-2011,164.5,169.5,160.15,160.25,2760991
GLB,21-Feb-2011,4.07,4.17,4.064,4.17,4872
GLDG,21-Feb-2011,2020.43,2043.15,2020.43,2043.15,8
GLE,21-Feb-2011,143,143,136.438,138.5,5400
GLIF,21-Feb-2011,37.875,38.25,37.875,38.25,1000
GLOK,21-Feb-2011,17,17,16,17,2000
GLTR,21-Feb-2011,17.25,17.35,17.1,17.1,83449
GMA,21-Feb-2011,1.801,1.85,1.7625,1.825,1318213
GNC,21-Feb-2011,1.195,1.213,1.195,1.2025,798
GNG,21-Feb-2011,33.15,33.5,32,33.5,115470
GNK,21-Feb-2011,465,476.2,465,474.5,438126
GNS,21-Feb-2011,869,879,868,879,13839
GOAL,21-Feb-2011,135,137.5,132.5,132.5,283633
GOG,21-Feb-2011,1397,1450,1397,1435,99894
GOLB,21-Feb-2011,136.72,136.72,136.72,136.72,0
GOLD,21-Feb-2011,80.9,80.9301,39,39,1182
GOLE,21-Feb-2011,138.87,139.75,138.87,139.75,2500
GOLG,21-Feb-2011,139,139.8,139,139.8,2500
GON,21-Feb-2011,2.3,2.5,2.3,2.5,16676
GOO,21-Feb-2011,4.5,4.64,4.35,4.435,481980
GPBGI028,21-Feb-2011,12752.18,12774.59,12669.75,12696.88,0
GPCST001,21-Feb-2011,67.93,67.93,65.39,65.51,0
GPE,21-Feb-2011,316,316,313,315.375,22694
GPG,21-Feb-2011,38.5,39.625,38,38,5363
GPK,21-Feb-2011,736.9,740.5,733,740.5,8641
GPM,21-Feb-2011,112.7,122,112.7,117.5,170264
GPNIKK1,21-Feb-2011,3697.34,3698.2,3669.97,3695.58,0
GPOR,21-Feb-2011,383.4,390.6,279.2,378,1009848
GPRT,21-Feb-2011,113,113.05,111,112.375,175
GPSCW002,21-Feb-2011,1973.12,1973.39,1958.47,1959.88,0
GPSSG239,21-Feb-2011,2225.36,2228.85,2215.41,2219.22,0
GPVAN001,21-Feb-2011,87.12,87.43,87.01,87.43,0
GPVP002,21-Feb-2011,4047.86,4065.77,4030.93,4044.58,0
GPVP005,21-Feb-2011,1470.67,1473.61,1460.72,1467.9,0
GPVP007,21-Feb-2011,4340.12,4374.86,4323.99,4359.18,0
GPVP009,21-Feb-2011,4531.14,4572.23,4500.49,4570.76,0
GPX,21-Feb-2011,327.5,327.726,320,321.5,626861
GRAF,21-Feb-2011,11.71,11.915,11.71,11.915,11158
GRG,21-Feb-2011,489,493.3,488.6,491,73462
GRI,21-Feb-2011,103.3,104.2,101,101.3,162662
GRL,21-Feb-2011,7.5498,7.595,7.26,7.375,1139427
GRTB,21-Feb-2011,7.3,7.35,7.295,7.35,564164
GSK,21-Feb-2011,1201,1214.5,1195.5,1195.5,5654603
GSS,21-Feb-2011,509.5,515.98,509,509,54091
GTC,21-Feb-2011,16.125,16.125,15.8,16.125,620
GVC,21-Feb-2011,103.8,103.8,102.51,103,8933
GWP,21-Feb-2011,115.5,116.938,113,113.5,34203
GWUSA,21-Feb-2011,3281.24,3289.22,3275.6,3287.29,0
H50E,21-Feb-2011,2572,2572,2547,2552,10100
HAIK,21-Feb-2011,45,46,45,46,68127
HAL,21-Feb-2011,165,165,155,165,5000
HALO,21-Feb-2011,145,145,141.5,145,5000
HALP,21-Feb-2011,101.5,105,101.5,101.5,15000
HALS,21-Feb-2011,1.64,1.64,1.6,1.62,155000
HAN,21-Feb-2011,1033.89,1033.89,1027.5,1027.5,1700
HANA,21-Feb-2011,990.5,1000,990,1000,1800
HAS,21-Feb-2011,123.3,124,121.2,121.2,4518329
HAT,21-Feb-2011,292,307.75,279,296,29037
HAWK,21-Feb-2011,8.75,9.65,8.75,9,1603954
HBRL,21-Feb-2011,2340,2340,2314,2314,12500
HCFT,21-Feb-2011,500,500,500,500,0
HCL,21-Feb-2011,67,67,65,65,4000
HCM,21-Feb-2011,518,520,518,520,2120
HCP,21-Feb-2011,76.5,76.5,73,76.5,4250
HDD,21-Feb-2011,0.86,0.86,0.85,0.85,200000
HDIV,21-Feb-2011,84.24,84.25,83.25,83.75,579012
HDT,21-Feb-2011,120,120,120,120,2500
HDY,21-Feb-2011,152.75,168,152.75,165,168187
HEAD,21-Feb-2011,300.25,308.325,300,305.625,7865
HEAT,21-Feb-2011,22.47,22.88,22.47,22.88,1450
HEGY,21-Feb-2011,17.5,18,17.5,18,2030
HER,21-Feb-2011,3.655,3.675,3.515,3.6,7402906
HFD,21-Feb-2011,404.9,414.1,403.015,408.6,315311
HFEL,21-Feb-2011,314.5,315.375,313.25,314.375,103337
HFG,21-Feb-2011,262,268.8,261,264.875,1966
HGG,21-Feb-2011,164.7,164.7,160.6,160.8,606532
HGM,21-Feb-2011,190,192,187.5,190,743886
HGR8,21-Feb-2011,145,145,145,145,0
HGT,21-Feb-2011,985,1000,985,990,17392
HGTS,21-Feb-2011,103,105,103,105,1498
HGV,21-Feb-2011,49.25,49.25,46.5,49.25,7000
HHI,21-Feb-2011,133,133,129.5,129.5,23563
HHPD,21-Feb-2011,7.85,8,7.85,7.9,242772
HHR,21-Feb-2011,16.5,16.5,14,14.25,781656
HHV,21-Feb-2011,60.515,61.25,60.515,61.25,6382
HHVT,21-Feb-2011,98.5,98.5,98.5,98.5,0
HICL,21-Feb-2011,118.9,118.9,118.2,118.5,368940
HIK,21-Feb-2011,819.5,822,799.22,802,274020
HILS,21-Feb-2011,278,286.888,277.858,282,17010
HINA,21-Feb-2011,615,615,615,615,0
HIX,21-Feb-2011,3205.13,3216.75,3170.3,3170.7,0
HL,21-Feb-2011,601,615,601,611.5,402275
HLCL,21-Feb-2011,272.8,273,271,273,114506
HLMA,21-Feb-2011,338,342,336.1,337.4,328294
HLO,21-Feb-2011,112.5,112.5,112.5,112.5,0
HLS,21-Feb-2011,13.5,14,13.5,14,5000
HLTG,21-Feb-2011,7826,7826,7788,7788,25
HLTW,21-Feb-2011,125.04,125.04,125.04,125.04,0
HMB,21-Feb-2011,6.925,6.925,6.625,6.625,1396117
HMBR,21-Feb-2011,37.95,37.95,37.585,37.585,9268
HMCD,21-Feb-2011,6.5288,6.5288,6.5288,6.5288,0
HMCH,21-Feb-2011,405.1,405.1,402.7,402.7,162
HMCX,21-Feb-2011,1183,1183,1177.5,1177.5,2169
HMEU,21-Feb-2011,851.5,851.5,841.25,843.25,799
HMFD,21-Feb-2011,38.26,38.415,38.26,38.415,2259
HMFE,21-Feb-2011,2371,2371,2365.5,2365.5,565
HMJD,21-Feb-2011,26.12,26.12,26.115,26.115,2300
HMJP,21-Feb-2011,1616,1626,1609.5,1609.5,55600
HMLH,21-Feb-2011,12.5,12.5,11,12,1100
HMSG,21-Feb-2011,8.14,8.15,8.1,8.12,175530
HMSO,21-Feb-2011,451,467.9,451,455.2,4162670
HMUD,21-Feb-2011,12.855,12.855,12.855,12.855,0
HMUS,21-Feb-2011,792.25,792.25,785.125,785.125,15916
HMWD,21-Feb-2011,13.47,13.55,13.47,13.55,15000
HMWO,21-Feb-2011,838,838,834.75,834.75,1200
HMXD,21-Feb-2011,13.39,13.39,13.365,13.365,109
HMXJ,21-Feb-2011,829,857,821,822.5,17145
HNDA,21-Feb-2011,3670,3670,3670,3670,94000
HNE,21-Feb-2011,548,553.49,547,547,21975
HNT,21-Feb-2011,78.5,79,78.5,79,9952
HOC,21-Feb-2011,565,583.5,565,578.5,768074
HOGS,21-Feb-2011,1.185,1.195,1.185,1.195,99013
HOIL,21-Feb-2011,290.1,292.3,270.2,278.7,2292907
HOME,21-Feb-2011,233.3,233.3,228.6,230,2928147
HON,21-Feb-2011,56.67,57.5,56.67,56.95,375
HOT,21-Feb-2011,512,520,512,515,6012
HOTS,21-Feb-2011,3.125,3.125,0.35,3.125,120
HPEQ,21-Feb-2011,240,242.4,240,240.5,122
HR1O,21-Feb-2011,100,100,100,100,0
HR2O,21-Feb-2011,100,100,100,100,0
HRCO,21-Feb-2011,57,61,57,61,129732
HRG,21-Feb-2011,47.5,48.255,47,47,57207
HRI,21-Feb-2011,542,542,538,539,66085
HRN,21-Feb-2011,117,118.75,117,118.75,11585
HRO,21-Feb-2011,92.5,93.571,90,92.5,7666
HSBA,21-Feb-2011,717.1,721.1,703.7,704.4,15227397
HSBK,21-Feb-2011,10.85,10.85,10.61,10.79,250244
HSBR,21-Feb-2011,27.78,27.78,27.78,27.78,10000
HSD,21-Feb-2011,170,170,166,166,14121
HSL,21-Feb-2011,324.25,324.25,321,322,22082
HSLE,21-Feb-2011,98,98.397,97.194,97.875,35056
HSM,21-Feb-2011,395,395,395,395,0
HSP,21-Feb-2011,912.5,918,912.3,918,25746
HSPB,21-Feb-2011,1720,1720,1718,1718,215
HSPD,21-Feb-2011,13.4595,13.46,13.355,13.355,4700
HSPX,21-Feb-2011,829.5,829.5,822.125,822.125,13450
HSTN,21-Feb-2011,86.415,86.415,84.5,84.5,24593
HSV,21-Feb-2011,468.8,473.2,464.2,466.2,302696
HSX,21-Feb-2011,385.2,389.5,383.4,386,202406
HTG,21-Feb-2011,769.5,769.5,760.5,761,57167
HTIG,21-Feb-2011,6.522,6.75,6.5,6.625,409557
HTRD,21-Feb-2011,5.935,5.935,5.8938,5.8938,100
HTRY,21-Feb-2011,369,369,362.9,362.9,7195
HUKX,21-Feb-2011,6125,6145,6066,6069,5250
HUM,21-Feb-2011,165.5,165.85,164,165.5,1134
HUW,21-Feb-2011,97.5,97.5,97.5,97.5,0
HVE,21-Feb-2011,10,10.2733,9.75,10,134315
HVN,21-Feb-2011,69.5,74,69.5,72,77718
HVPE,21-Feb-2011,6.25,6.35,6.25,6.35,30000
HVT,21-Feb-2011,337.5,337.5,337.5,337.5,0
HVTA,21-Feb-2011,125,157.5,125,157.5,500
HWC,21-Feb-2011,7,7,7,7,0
HWDN,21-Feb-2011,125,125,122.7,122.7,516523
HYC,21-Feb-2011,422,422.25,420.25,422,282301
HYD,21-Feb-2011,122.75,122.75,119.95,120.5,2915
HYDG,21-Feb-2011,130,135,130,135,1000
HYDR,21-Feb-2011,5.01,5.04,4.959,4.959,2422199
HYG,21-Feb-2011,59,59,59,59,0
HYNS,21-Feb-2011,234.9,234.9,232.5,232.5,3400
HYR,21-Feb-2011,8.3,8.3,8.1,8.25,298288
HYUD,21-Feb-2011,26.52,26.52,26.25,26.25,875
HYUO,21-Feb-2011,80.5,80.5,80.5,80.5,100
HYUP,21-Feb-2011,1,1,1,1,0
HZAD,21-Feb-2011,56.37,56.37,56.305,56.305,5000
HZAR,21-Feb-2011,3470,3470,3468,3468,10000
HZM,21-Feb-2011,26.83,26.83,25.5125,25.625,911051
IACC,21-Feb-2011,32.31,32.33,32.31,32.33,2095
IAE,21-Feb-2011,180,182,177.6,182,206673
IAEM,21-Feb-2011,120,122,118.5,119.75,182139
IAES,21-Feb-2011,30.5,30.875,30.5,30.875,12956
IAEX,21-Feb-2011,3137.75,3141,3135.25,3135.25,20000
IAG,21-Feb-2011,243.5,246.4,239.5,239.5,10113265
IAP,21-Feb-2011,540.5,543.5,528.5,531.5,1420341
IAPD,21-Feb-2011,1835,1837.55,1816.5,1816.5,37452
IASP,21-Feb-2011,1513,1517,1499.5,1499.5,12040
IAT,21-Feb-2011,154,154,152.25,153.875,51738
IAUS,21-Feb-2011,28.95,28.95,28.625,28.625,29122
IBCI,21-Feb-2011,152.7,152.745,152.7,152.745,800
IBCX,21-Feb-2011,120.0475,120.11,119.65,120.0875,13855
IBGL,21-Feb-2011,129.43,129.74,129.43,129.635,345
IBGM,21-Feb-2011,130.3155,131.665,130.2456,131.665,25
IBGS,21-Feb-2011,114.7,114.75,114.7,114.75,280
IBGX,21-Feb-2011,124.1,124.1,124.06,124.06,423
IBGY,21-Feb-2011,106.97,107.79,106.97,107.79,104
IBGZ,21-Feb-2011,107.92,107.92,107.92,107.92,0
IBM,21-Feb-2011,164.22,165.3,164.22,165.3,179
IBPO,21-Feb-2011,197.5,197.5,197.5,197.5,146000
IBSA,21-Feb-2011,86,86,86,86,0
IBT,21-Feb-2011,148.1,148.5,148.1,148.5,5646
IBTM,21-Feb-2011,106.1,106.179,106.06,106.06,615
IBTS,21-Feb-2011,80.72,80.78,80.64,80.645,2796
IBZL,21-Feb-2011,3761,3761,3694.563,3703.375,12165
ICAN,21-Feb-2011,32.6,32.82,32.52,32.52,5018
ICGC,21-Feb-2011,18.2,18.2,17.62,17.62,1352
ICOV,21-Feb-2011,133.64,133.64,133.635,133.635,3546
ICP,21-Feb-2011,336.1,338.5,331.6,332.2,671132
ICTA,21-Feb-2011,77.727,81,77.669,81,37101
ICTB,21-Feb-2011,87,89.5,87,89.5,30667
ICTU,21-Feb-2011,316,328.49,316,325.5,26381
IDAP,21-Feb-2011,29.8,29.8,29.515,29.515,13200
IDAR,21-Feb-2011,24.45,24.45,24.36,24.36,4057
IDBT,21-Feb-2011,130.98,130.985,130.98,130.985,470
IDBZ,21-Feb-2011,61.01,61.01,60.1562,60.1562,2815
IDEE,21-Feb-2011,35.17,35.17,35.17,35.17,0
IDEM,21-Feb-2011,44,44.13,43.77,43.77,46455
IDFE,21-Feb-2011,29.47,29.57,29.47,29.57,700
IDFF,21-Feb-2011,45.47,45.59,45.19,45.19,19953
IDFX,21-Feb-2011,121.88,121.88,120.265,120.265,1329
IDG,21-Feb-2011,28,28,26,28,3334
IDH,21-Feb-2011,888.8,888.8,833,833,14880
IDIN,21-Feb-2011,23.385,23.58,23.385,23.4075,21559
IDJG,21-Feb-2011,1979,1982,1968.75,1968.75,2000
IDJP,21-Feb-2011,25.48,25.48,25.445,25.445,1000
IDJV,21-Feb-2011,1844.5,1844.5,1817.75,1817.75,45255
IDKO,21-Feb-2011,37.245,37.245,37.2388,37.2388,800
IDM,21-Feb-2011,4.375,4.55,4.375,4.375,10500
IDNA,21-Feb-2011,26.98,26.98,26.81,26.81,679
IDOX,21-Feb-2011,17.375,18.5,17.375,18.125,833730
IDP6,21-Feb-2011,29.65,29.65,29.375,29.375,282
IDPE,21-Feb-2011,16.03,16.045,16.03,16.045,5088
IDTK,21-Feb-2011,39.01,39.01,38.755,38.755,5321
IDTM,21-Feb-2011,172.19,172.23,172.19,172.23,7392
IDTP,21-Feb-2011,167.97,167.97,167.52,167.89,1570
IDTW,21-Feb-2011,37.89,37.89,37.735,37.735,15002
IDUP,21-Feb-2011,19.61,19.62,19.445,19.445,8137
IDUS,21-Feb-2011,13.41,13.41,13.305,13.3112,341039
IDVY,21-Feb-2011,1675.5,1675.5,1659,1659.5,33133
IDWP,21-Feb-2011,20.15,20.15,19.905,19.905,4700
IDWR,21-Feb-2011,28.95,29.01,28.79,28.79,13904
IE15,21-Feb-2011,101.81,101.825,101.81,101.825,50
IEAC,21-Feb-2011,114.5244,114.5244,114.49,114.49,1119
IEAG,21-Feb-2011,102.39,102.65,102.32,102.565,2520
IEBC,21-Feb-2011,96.2632,96.535,96.263,96.535,30460
IEEM,21-Feb-2011,2719.75,2726.1,2693.5,2693.5,397883
IEER,21-Feb-2011,2178,2178.4,2172.5,2172.5,496
IEGA,21-Feb-2011,99.12,99.475,99.12,99.475,153
IEGE,21-Feb-2011,100.17,100.17,100.17,100.17,0
IEGL,21-Feb-2011,154.04,154.04,153.85,153.85,5251
IEGM,21-Feb-2011,155.98,156.245,155.98,156.245,600
IEGOV01,21-Feb-2011,89.871,90.09,89.711,90.013,0
IEGX,21-Feb-2011,147.23,147.23,147.215,147.215,4480
IEGY,21-Feb-2011,127.86,127.9,127.86,127.9,13
IEGZ,21-Feb-2011,124.88,125.8,124.88,125.8,136
IEM,21-Feb-2011,122.5,123.83,121.7,121.7,292721
IEMA,21-Feb-2011,30.92,30.92,30.85,30.85,630
IEMB,21-Feb-2011,104.21,104.8,104.19,104.44,10537
IEMI,21-Feb-2011,1440,1443.91,1424,1425.5,7944
IEMS,21-Feb-2011,75.42,75.5,74.64,74.64,5496
IERE,21-Feb-2011,26.75,27,26.5,26.75,730239
IERP,21-Feb-2011,106,109.5,106,109.5,3671
IERW,21-Feb-2011,7.5,7.75,7.5,7.75,8671
IEUA,21-Feb-2011,27.705,27.705,27.705,27.705,0
IEUR,21-Feb-2011,803,803,797.5,797.5,5909
IEUT,21-Feb-2011,1981,1981,1966.5,1966.5,754
IEUX,21-Feb-2011,1938,1941.5,1920.7,1921.75,17151
IEV1,21-Feb-2011,65,65,65,65,0
IEV2,21-Feb-2011,65,65,65,65,0
IEX5,21-Feb-2011,102.3,103.98,102.3,102.45,7041
IEXF,21-Feb-2011,102.87,102.875,102.64,102.875,7700
IFFF,21-Feb-2011,2807,2812.55,2783.84,2785,34487
IFL,21-Feb-2011,20.5,21.75,19.3,20,1537729
IFM,21-Feb-2011,5.5,5.5,5.3,5.5,50000
IFP,21-Feb-2011,109,113.5,109,113.5,49000
IFRG,21-Feb-2011,1731,1731,1731,1731,0
IGAS,21-Feb-2011,76.98,77,76.125,77,20037
IGC,21-Feb-2011,52.74,52.74,52.25,52.25,6720
IGCC,21-Feb-2011,36.65,36.65,35.48,35.48,33270
IGE,21-Feb-2011,1.75,1.8,1.75,1.75,50000
IGG,21-Feb-2011,445.3,447.2,439.4,439.4,1474911
IGIL,21-Feb-2011,129.91,129.986,129.76,129.82,5989
IGLO,21-Feb-2011,110.88,110.88,110.88,110.88,323
IGLS,21-Feb-2011,125.92,126.03,125.835,125.98,13870
IGLT,21-Feb-2011,10.325,10.388,10.325,10.38,213350
IGP,21-Feb-2011,84,84,81.6,82.5,14319
IGR,21-Feb-2011,76.85,77.5,76.85,77.5,12516
IGRE,21-Feb-2011,87,87,85,85.75,136220
IGUS,21-Feb-2011,2941,2945,2873,2922.5,159323
IGV,21-Feb-2011,90,90,88,90,403790
IGWD,21-Feb-2011,2853,2853,2826,2829.5,2874
IH2O,21-Feb-2011,1528,1528,1515,1515,28600
IHG,21-Feb-2011,1432,1437,1414,1415,874950
IHUK,21-Feb-2011,100,100,100,100,0
IHYG,21-Feb-2011,106.37,106.42,106.26,106.42,15377
III,21-Feb-2011,315.8,318,312,313.1,1983966
IIIP,21-Feb-2011,109,110,109,109,20000
IIP,21-Feb-2011,80,81.999,80,81.75,82097
IIT,21-Feb-2011,227,230,226.5,226.5,3500
IJPA,21-Feb-2011,29.09,29.09,28.815,28.815,6870
IJPE,21-Feb-2011,29.05,29.07,28.795,28.795,75259
IJPN,21-Feb-2011,716.25,716.25,706.75,707.125,582254
IKA,21-Feb-2011,58.5,59.5,58.5,58.5,652
IKK,21-Feb-2011,12.5,12.5,12.5,12.5,0
IKOR,21-Feb-2011,2322.5,2322.5,2293.338,2294.5,3219
ILH,21-Feb-2011,59.125,59.125,58.75,58.75,5085
ILX,21-Feb-2011,25.3,25.3,23,24.5,7320
IMAC,21-Feb-2011,11.75,12,11.5,11.5,160955
IME,21-Feb-2011,10.25,10.25,10.25,10.25,0
IMEA,21-Feb-2011,31.165,31.165,31.165,31.165,0
IMEU,21-Feb-2011,1562,1562,1538,1538,11906
IMG,21-Feb-2011,426.8,436.9,420.659,424.7,435555
IMI,21-Feb-2011,907.5,913,893.5,896,813891
IMIB,21-Feb-2011,1139.48,1143.39,1120.665,1120.665,1724
IMIC,21-Feb-2011,0.425,0.425,0.425,0.425,0
IMM,21-Feb-2011,83,85.5,80,80.5,442738
IMT,21-Feb-2011,1990,2028,1962,1962,2825099
IMTK,21-Feb-2011,1.7475,1.75,1.7475,1.75,133599
INAA,21-Feb-2011,1662,1663,1648.5,1648.5,15554
INB,21-Feb-2011,5.625,5.625,5.625,5.625,67000
INC,21-Feb-2011,14.5,14.5,14.5,14.5,0
INCH,21-Feb-2011,405,405,392.4,394.5,997194
IND,21-Feb-2011,554.848,565,554.848,565,4400
INDI,21-Feb-2011,753,753,739.5,739.5,131
INDU,21-Feb-2011,1265.4,1265.4,1265.4,1265.4,0
INDW,21-Feb-2011,190.39,190.39,190.39,190.39,0
INF,21-Feb-2011,446.5,458.9,446.5,449,1376631
INFA,21-Feb-2011,23.5,24.95,23.5,24.25,61157
INFR,21-Feb-2011,1452.1,1452.1,1441.5,1441.5,179
INL,21-Feb-2011,18.75,19.125,18.5,19.125,165445
INM,21-Feb-2011,0.61,0.613,0.6,0.607,64643
INPP,21-Feb-2011,114.6,114.7,114.14,114.2,490665
INRG,21-Feb-2011,627.5,627.5,622.125,622.125,8500
INS,21-Feb-2011,222.55,224,222.55,224,124
INTE,21-Feb-2011,3.65,3.65,3.6,3.65,113410
INTQ,21-Feb-2011,163,163,161.3,162.5,12818
INV,21-Feb-2011,235,235,235,235,0
INVA,21-Feb-2011,106,106,103.5,103.5,4700
INVP,21-Feb-2011,480.2,482.9,472.2,474.3,998927
INVR,21-Feb-2011,450,466,450,465,5235
INVU,21-Feb-2011,0.85,0.875,0.85,0.875,283200
INXG,21-Feb-2011,11.505,11.54,11.488,11.525,395324
IOF,21-Feb-2011,25,25.125,24.75,25.125,70000
IOM,21-Feb-2011,90.55,92.2,90,91.5,209745
IPEL,21-Feb-2011,265,275.999,265,273.5,14649
IPF,21-Feb-2011,345.1,347.1,336.8,339.1,501096
IPI,21-Feb-2011,1.75,1.9,1.6,1.84,326018
IPO,21-Feb-2011,44.75,44.75,41.25,42.5,231175
IPOL,21-Feb-2011,25.17,25.17,25.17,25.17,0
IPOSC,21-Feb-2011,230.94,232.19,230.94,231.4,0
IPP,21-Feb-2011,6.25,6.875,5.5025,6.25,9000
IPRP,21-Feb-2011,2242,2257.65,2239,2243.5,3099
IPRV,21-Feb-2011,1002,1002,987.375,987.375,4330
IPSA,21-Feb-2011,8.125,8.125,8,8.125,976
IPT,21-Feb-2011,103.75,103.75,100.25,103,11823
IPU,21-Feb-2011,201.5,203.588,200.5,202,23645
IPX,21-Feb-2011,73.75,73.75,72.25,73.25,23707
IPXJ,21-Feb-2011,44.06,44.06,43.815,43.815,205
IQE,21-Feb-2011,52.5,53.5,51,51,2014432
IRG,21-Feb-2011,41.34,42,41.02,42,8218
IRP,21-Feb-2011,81.5,82.75,80,82.75,31485
IRSA,21-Feb-2011,31.89,31.89,31.84,31.84,10000
IRSS,21-Feb-2011,30.47,30.805,30.47,30.805,2250
IRV,21-Feb-2011,266,270,260,268,220220
ISAM,21-Feb-2011,28.03,28.03,27.945,27.945,1021
ISAT,21-Feb-2011,692,694.04,675,675,1035703
ISDE,21-Feb-2011,21.99,22.03,21.885,21.885,454
ISDU,21-Feb-2011,25.66,25.69,25.63,25.63,83490
ISDW,21-Feb-2011,24.17,24.2,24.105,24.105,10240
ISEM,21-Feb-2011,1349.65,1358.23,1347.5,1347.5,2500
ISF,21-Feb-2011,607.5,611,601.7,602.2,4844343
ISFE,21-Feb-2011,1828,1828,1821,1821,156
ISG,21-Feb-2011,210.9,210.9,208,209.5,65589
ISH,21-Feb-2011,60.5,60.5,59.5,59.5,68000
ISJP,21-Feb-2011,1588,1588,1567.5,1567.5,659341
ISL,21-Feb-2011,40,40,40,40,0
ISP,21-Feb-2011,99.5,99.5,99.5,99.5,0
ISP6,21-Feb-2011,1818,1818,1808.5,1808.5,2750
ISUS,21-Feb-2011,1588,1588,1577.5,1577.5,1300
ISWD,21-Feb-2011,1498.5,1498.5,1498.5,1498.5,0
ISXF,21-Feb-2011,102.09,102.36,101.492,102.075,2566
ISYS,21-Feb-2011,352.1,371.7,351.2,357.8,5730175
IT0001,21-Feb-2011,24615.85,24615.85,23330.85,23408.23,0
IT0500,21-Feb-2011,24615.85,24615.85,23330.85,23408.23,0
IT1000,21-Feb-2011,46920.2,47345.4,45836.93,45891.85,0
IT1300,21-Feb-2011,18673.61,18954.2,18288.1,18288.1,0
IT1700,21-Feb-2011,47388.4,47817.01,46293.18,46349.49,0
IT2000,21-Feb-2011,25618.53,25618.53,24934.05,24960.92,0
IT2300,21-Feb-2011,21691.57,21691.57,20932.25,20939.85,0
IT2700,21-Feb-2011,26492.26,26492.26,25810.46,25846.42,0
IT3000,21-Feb-2011,42651.18,42688.87,41731.61,41803.13,0
IT3300,21-Feb-2011,52553.68,52553.68,50683.16,50946.91,0
IT3500,21-Feb-2011,36899.92,37071.12,36612.95,36618.08,0
IT3700,21-Feb-2011,32371.58,32423.75,31862.88,31862.88,0
IT4000,21-Feb-2011,45704.06,45704.06,44797.1,44797.1,0
IT4500,21-Feb-2011,45704.06,45704.06,44797.1,44797.1,0
IT5000,21-Feb-2011,23467.44,23513.72,22964.64,22964.64,0
