G09,27-Sep-2012,581.73,587.23,580.99,586.24,0
G10,27-Sep-2012,481.26,486.51,480.78,485.35,0
G11,27-Sep-2012,341.17,343.05,340.79,341.71,0
G12,27-Sep-2012,356.13,358.15,355.54,356.62,0
G13,27-Sep-2012,375.56,377.5,375.37,376.28,0
G14,27-Sep-2012,301.84,303.91,301.01,302.17,0
GACA,27-Sep-2012,112.5,112.5,110.75,110.75,14271
GACB,27-Sep-2012,103.23,103.23,100.08,101.75,89308
GAH,27-Sep-2012,27.7,27.7,27.25,27.375,8769
GAID,27-Sep-2012,43.49,43.49,42.84,42.84,1311
GAL,27-Sep-2012,2.495,2.495,2.3,2.375,659137
GAS,27-Sep-2012,18.5,18.5,18,18.5,2581
GAW,27-Sep-2012,675,676.593,668.3,672.5,3259
GAZ,27-Sep-2012,24.1,24.58,23.92,24.37,105010
GB68,27-Sep-2012,1.227,1.227,1.227,1.227,0
GB74,27-Sep-2012,1.028,1.028,1.028,1.028,0
GB78,27-Sep-2012,1.065,1.065,1.065,1.065,0
GB95,27-Sep-2012,0.993,0.993,0.993,0.993,0
GBCA,27-Sep-2012,4722,4722,4722,4722,0
GBCH,27-Sep-2012,5305.4199,5305.4199,5305.4199,5305.4199,0
GBG,27-Sep-2012,83.5,88.75,83.5,88,242294
GBNO,27-Sep-2012,5112.7,5128.5,5103.72,5128.5,92
GBO,27-Sep-2012,22.5,22.75,20.5,21.5,1235210
GBP,27-Sep-2012,8.93,8.93,8.5,8.625,334505
GBPCORPA,27-Sep-2012,112.334,112.452,111.94,111.99,0
GBPP,27-Sep-2012,2954,2954,2954,2954,0
GBR,27-Sep-2012,0.275,0.275,0.25,0.275,146878
GBS,27-Sep-2012,169.88,171.721,169.46,170.58,380691
GBSK,27-Sep-2012,5403.5,5403.5,5403.5,5403.5,0
GBSS,27-Sep-2012,10505,10544,10452,10541,2301
GBUS,27-Sep-2012,4446,4449,4445.6,4449,400
GCL,27-Sep-2012,33.24,33.24,32,32.75,242457
GCLA,27-Sep-2012,3,3,3,3,0
GCM,27-Sep-2012,39.5,40.5,38,38,194253
GCO,27-Sep-2012,7.5,7.5,7,7.5,5
GCP,27-Sep-2012,106.25,107.14,105.5,105.5,52267
GD07,27-Sep-2012,11374.71,11492.16,11368.77,11482.57,0
GDG,27-Sep-2012,4.1345,4.135,3.975,3.975,384
GDIV,27-Sep-2012,20.98,21.075,20.98,21.075,461
GDL,27-Sep-2012,17,17,15.75,15.75,336141
GDP,27-Sep-2012,16,16.55,16,16.25,1992366
GDWN,27-Sep-2012,1529,1529,1480,1489.5,2716
GEC,27-Sep-2012,17.27,17.37,12,12,1519
GED,27-Sep-2012,76.25,77,76,77,5095
GEEC,27-Sep-2012,262.5,262.5,262.5,262.5,0
GEM,27-Sep-2012,37,37.125,36.25,37.125,31102
GEMD,27-Sep-2012,177,177.688,172,174,95655
GENL,27-Sep-2012,758,778,758,768,303817
GFM,27-Sep-2012,34.35,35.1,33.6,34.5,7727675
GFRD,27-Sep-2012,733.5,733.5,723.5,730,197029
GFS,27-Sep-2012,266.4,267.5,260.3,263.7,4781765
GFTU,27-Sep-2012,3.35,3.38,3.3,3.38,233897
GGP,27-Sep-2012,0.73,0.73,0.68,0.715,883153
GHE,27-Sep-2012,323,323,323,323,0
GHH,27-Sep-2012,440,440,427.5,427.5,2901
GHT,27-Sep-2012,71.5,71.5,69.188,69.75,64836
GILI,27-Sep-2012,11926,11926,11926,11926,0
GILS,27-Sep-2012,11960,11960,11960,11960,0
GKN,27-Sep-2012,215.7,217.3,213.4,217.2,8349877
GKO,27-Sep-2012,124,124.75,122.5,122.5,25003
GKP,27-Sep-2012,230,235.75,230,232.25,1766727
GLB,27-Sep-2012,6.75,6.9,6.65,6.85,10853
GLE,27-Sep-2012,131,132.5,128,130,45525
GLEN,27-Sep-2012,340.75,346,339.9,343.2,16524758
GLIF,27-Sep-2012,48.39,48.4,48.25,48.25,52870
GLOK,27-Sep-2012,5.375,5.375,5.375,5.375,0
GLPR,27-Sep-2012,13.8,14.3,13.5,14,88712
GLR,27-Sep-2012,35.9,38,33.5,36.5,51300
GLTL,27-Sep-2012,51.71,51.71,51.71,51.71,0
GLTR,27-Sep-2012,20.7,21.3,20.03,20.6,980423
GLTS,27-Sep-2012,50.4,50.44,50.4,50.44,260
GLTY,27-Sep-2012,51.22,51.22,51.22,51.22,0
GNC,27-Sep-2012,79.75,80.5,79.75,80,231007
GNG,27-Sep-2012,5.875,6,5.85,6,114672
GNK,27-Sep-2012,598,599,591.903,597.5,296138
GNS,27-Sep-2012,1475,1498,1467,1476,50822
GOAL,27-Sep-2012,120.5,124,120,122.5,8856
GOG,27-Sep-2012,1326,1360,1326,1349,15545
GOLB,27-Sep-2012,129.95,130.285,129.95,130.285,19
GOLD,27-Sep-2012,39,39,39,39,0
GOLE,27-Sep-2012,171.16,171.16,171.16,171.16,0
GOLG,27-Sep-2012,17216,17216,17216,17216,0
GOOD,27-Sep-2012,152,181.65,152,177.5,55514
GPBGI028,27-Sep-2012,10055.56,10255.59,10055.44,10208.24,0
GPCST001,27-Sep-2012,53.83,54.47,53.83,54.27,0
GPE,27-Sep-2012,390,392,388,392,29404
GPFF001,27-Sep-2012,4858.56,4886.95,4831.14,4886.29,0
GPFF002,27-Sep-2012,4838.93,4866.63,4811.83,4866,0
GPFF003,27-Sep-2012,4867.2,4895.64,4839.74,4894.98,0
GPFF004,27-Sep-2012,4848.87,4876.63,4821.72,4876,0
GPG,27-Sep-2012,26.1,27,26.1,27,10000
GPK,27-Sep-2012,714,720,705,705,2261
GPM,27-Sep-2012,97.5,101,97.5,101,32481
GPMS,27-Sep-2012,12.6,13.25,12.6,12.875,13735
GPNIKK1,27-Sep-2012,2429.54,2440.63,2408.74,2434.25,0
GPOR,27-Sep-2012,455.6,456.7,451.4,454.8,564816
GPRT,27-Sep-2012,45,45,44,44,8750
GPSCW002,27-Sep-2012,1696.23,1710.28,1693.32,1709.49,0
GPSSG239,27-Sep-2012,1927.23,1950.43,1924.94,1945.39,0
GPVAN001,27-Sep-2012,98.72,99.31,98.72,99.31,0
GPVAN013,27-Sep-2012,998.26,1004.04,994.26,1003.1,0
GPVP002,27-Sep-2012,3226.19,3287.58,3224.85,3273.43,0
GPVP005,27-Sep-2012,1187.05,1191.32,1184.63,1187.53,0
GPVP007,27-Sep-2012,4113.17,4113.17,4046.17,4091.29,0
GPVP009,27-Sep-2012,3192.47,3308.54,3191.01,3287.39,0
GPVPJP,27-Sep-2012,1064.98,1068.02,1054.51,1065.83,0
GPX,27-Sep-2012,102.5,104.6,100,100,104862
GPXIECH1,27-Sep-2012,2179.56,2245.27,2179.56,2233.2,0
GRAF,27-Sep-2012,12.515,12.515,12.515,12.515,0
GRG,27-Sep-2012,503.5,504.609,499.864,502.5,30719
GRI,27-Sep-2012,108.5,108.5,106.5,107.3,110281
GRIO,27-Sep-2012,107,108.5,107,108.5,19679
GRIW,27-Sep-2012,8.15,9.5,8.15,9.5,3935
GRL,27-Sep-2012,3.575,3.64,3.57,3.625,174482
GRTB,27-Sep-2012,5.855,6.005,5.85,6,15044
GSK,27-Sep-2012,1442.5,1450.5,1432,1436.5,7815752
GSS,27-Sep-2012,519,520,514,517,91547
GTC,27-Sep-2012,41.7,41.7,40.1,41,13874
GVC,27-Sep-2012,207,222.75,207,221,61578
GWMO,27-Sep-2012,5,5,4.95,5,5000
GWP,27-Sep-2012,73,74.6,70.5,73,20769
GWUSA,27-Sep-2012,3405.01,3440.44,3405.01,3438.37,0
H50E,27-Sep-2012,2017.375,2019,2014.5,2019,263
HAIK,27-Sep-2012,25.95,25.95,25.125,25.25,10774
HALO,27-Sep-2012,20.5,20.5,20.5,20.5,0
HALP,27-Sep-2012,112.5,112.5,112.5,112.5,0
HAN,27-Sep-2012,725.11,734,725.11,734,1091
HANA,27-Sep-2012,718,721.5,715.51,718.5,18085
HAS,27-Sep-2012,79,80.2,77.95,78.8,3584505
HAT,27-Sep-2012,290,290,288.5,288.5,4060
HAWK,27-Sep-2012,6.1,6.4,5.25,6.275,18688900
HBRL,27-Sep-2012,1647,1647,1647,1647,0
HCAD,27-Sep-2012,17.255,17.255,17.255,17.255,0
HCAN,27-Sep-2012,1066.5,1066.5,1066.5,1066.5,0
HCFT,27-Sep-2012,575,575,575,575,0
HCL,27-Sep-2012,18.3,18.5,18.1,18.5,7313
HCM,27-Sep-2012,421,422.5,421,422.5,160
HCP,27-Sep-2012,1.325,1.325,1.325,1.325,0
HDD,27-Sep-2012,0.8148,0.825,0.81,0.825,67000
HDIV,27-Sep-2012,83.475,84.1,83,83,136450
HDT,27-Sep-2012,77.5,78,77.5,77.5,3025
HDY,27-Sep-2012,128.25,128.25,128.25,128.25,0
HEAD,27-Sep-2012,314.5,314.5,304.5,313,14952
HEAT,27-Sep-2012,24.27,24.525,24.27,24.525,6231
HEFT,27-Sep-2012,589.95,592.5,586.6,589.25,9707
HEGY,27-Sep-2012,15,15,15,15,0
HER,27-Sep-2012,0.818,0.83,0.78,0.825,6975618
HFD,27-Sep-2012,262.2,264.4,258.5,259.3,517036
HFEL,27-Sep-2012,300,300,294.76,298,46203
HFG,27-Sep-2012,271.5,275,267.5,267.5,50276
HGG,27-Sep-2012,108.9,108.9,107.4,108.6,1173419
HGL,27-Sep-2012,306.25,307.75,305.25,307.75,24211
HGM,27-Sep-2012,110,114.338,110,112.25,445687
HGR8,27-Sep-2012,136.5,136.5,134.5,134.5,1183
HGT,27-Sep-2012,1000,1005,998.25,1000,12450
HGTS,27-Sep-2012,46.25,46.25,46,46,28518
HGV,27-Sep-2012,42,45,42,43.5,36619
HHI,27-Sep-2012,136.5,139,136.5,136.75,107764
HHPD,27-Sep-2012,6.115,6.17,6.07,6.12,341039
HHR,27-Sep-2012,0.95,0.99,0.925,0.925,310856
HHV,27-Sep-2012,56,56,56,56,0
HIBU,27-Sep-2012,0.46,0.47,0.416,0.46,61341952
HICL,27-Sep-2012,121,121.4,121,121.3,1058397
HIDD,27-Sep-2012,87.12,87.12,87.12,87.12,0
HIDR,27-Sep-2012,5384,5384,5384,5384,0
HIK,27-Sep-2012,723,734,719,728.5,200660
HILS,27-Sep-2012,376,376.5,373.25,375.25,51713
HINS,27-Sep-2012,9.61,9.875,9.52,9.875,3400
HINT,27-Sep-2012,104.75,105,104.61,104.75,56983
HIX,27-Sep-2012,3172.55,3186.75,3165.94,3171.85,0
HKOD,27-Sep-2012,38.84,38.84,38.84,38.84,0
HKOR,27-Sep-2012,2492.5,2492.5,2492.5,2492.5,0
HL,27-Sep-2012,630,632.5,625,631,289497
HLCL,27-Sep-2012,185,188.75,185,187,51447
HLMA,27-Sep-2012,426.7,426.7,420.5,423.4,292607
HLO,27-Sep-2012,1.85,2,1.56,1.905,162781
HLS,27-Sep-2012,2.875,2.875,2.8,2.875,2350
HLTG,27-Sep-2012,9787,9787,9787,9787,0
HLTW,27-Sep-2012,152.61,152.61,152.61,152.61,0
HMB,27-Sep-2012,1.3295,1.3295,1.25,1.3,4304084
HMBR,27-Sep-2012,26.555,26.555,26.555,26.555,0
HMCD,27-Sep-2012,5.59,5.6,5.563,5.5712,133058
HMCH,27-Sep-2012,344.9,345.17,342.8,344.3,90921
HMCX,27-Sep-2012,1184,1184,1175,1178,2036
HMED,27-Sep-2012,46.91,46.91,46.91,46.91,0
HMEF,27-Sep-2012,628.75,629,624.5,625.875,18096
HMEM,27-Sep-2012,10.14,10.14,10.13,10.13,173252
HMEU,27-Sep-2012,755,755,754,754.625,26
HMEX,27-Sep-2012,2866,2866,2866,2866,0
HMFD,27-Sep-2012,36.4,36.69,36.4,36.69,500
HMFE,27-Sep-2012,2247.5,2248.5,2236.75,2242,352
HMJD,27-Sep-2012,21.335,21.335,21.335,21.335,0
HMJP,27-Sep-2012,1319,1320,1315.33,1318,6512
HMLA,27-Sep-2012,2271,2271,2271,2271,0
HMLD,27-Sep-2012,36.89,36.89,36.89,36.89,0
HMSG,27-Sep-2012,4.8,4.8,4.8,4.8,10000
HMSO,27-Sep-2012,453.3,456.1,451.4,452,1926163
HMUD,27-Sep-2012,13.77,13.925,13.77,13.925,3528
HMUS,27-Sep-2012,849.25,851.25,847.5,850.25,8494
HMWD,27-Sep-2012,13.25,13.385,13.25,13.385,2280
HMWO,27-Sep-2012,818.75,819.75,818.51,819.75,1580
HMXD,27-Sep-2012,12.73,12.73,12.645,12.645,230
HMXJ,27-Sep-2012,785,786,781,784,30646
HMYD,27-Sep-2012,48.295,48.295,48.295,48.295,0
HMYR,27-Sep-2012,2923,2923,2923,2923,0
HNE,27-Sep-2012,535,537,531,531,71011
HNT,27-Sep-2012,50.25,50.5,50.03,50.5,34546
HOC,27-Sep-2012,482.8,494.1,480.8,485,106997
HOGS,27-Sep-2012,0.935,0.94,0.933,0.933,96824
HOIL,27-Sep-2012,194,198.6,193.3,197.6,754469
HOME,27-Sep-2012,89.8,91.688,89.4,90.25,1498069
HON,27-Sep-2012,59.16,60,59.16,60,594
HOT,27-Sep-2012,447,454.75,447,451,2726
HOTS,27-Sep-2012,0.21,0.21,0.21,0.21,0
HPAC,27-Sep-2012,1.375,1.375,1.375,1.375,0
HPEQ,27-Sep-2012,359.08,365,357.51,361.5,9453
HPRD,27-Sep-2012,19.28,19.28,19.28,19.28,0
HPRO,27-Sep-2012,1192,1194,1188,1188,3366
HRCO,27-Sep-2012,42.5,42.5,42.5,42.5,0
HRG,27-Sep-2012,51,51.75,51,51,22262
HRI,27-Sep-2012,510.5,515,510.5,513.5,40461
HRN,27-Sep-2012,63,64.74,61.5,63.75,304409
HRO,27-Sep-2012,64.5,64.5,64.5,64.5,0
HRUB,27-Sep-2012,832,837,832,837,9400
HRUD,27-Sep-2012,13.55,13.555,13.55,13.555,4000
HSBA,27-Sep-2012,580.7,582.8,576.9,579.5,17818500
HSBK,27-Sep-2012,7.05,7.05,6.95,6.95,13914
HSBR,27-Sep-2012,22.99,22.99,22.99,22.99,0
HSD,27-Sep-2012,97.75,98.69,97.5,97.5,95069
HSH,27-Sep-2012,26.42,26.42,26.42,26.42,0
HSL,27-Sep-2012,334,338,334,336.625,71973
HSLE,27-Sep-2012,89.25,89.25,89.25,89.25,0
HSP,27-Sep-2012,640,704.85,629.3,694.5,108441
HSPB,27-Sep-2012,1416.5,1416.5,1416.5,1416.5,0
HSPD,27-Sep-2012,14.46,14.46,14.46,14.46,0
HSPX,27-Sep-2012,894,894.4,891.25,893.4638,394473
HSTN,27-Sep-2012,78.25,78.965,77.55,77.8,1021267
HSV,27-Sep-2012,223.6,223.6,216.4,217.9,519276
HSX,27-Sep-2012,485.4,485.6,478.1,482.2,195993
HTG,27-Sep-2012,845.5,846.43,820.923,832,167524
HTIG,27-Sep-2012,1.6,1.63,1.6,1.6,519976
HTRD,27-Sep-2012,5.4012,5.4012,5.4012,5.4012,0
HTRY,27-Sep-2012,334,336.35,334,336.35,1200
HTWD,27-Sep-2012,27.205,27.205,27.205,27.205,0
HUKX,27-Sep-2012,5863,5863,5822,5832,14168
HUM,27-Sep-2012,111.5,112,110,111.5,23500
HUW,27-Sep-2012,76,76,76,76,0
HVE,27-Sep-2012,13.31,13.31,13.25,13.25,8080
HVN,27-Sep-2012,56.75,59.19,56.525,58.125,75217
HVPE,27-Sep-2012,7.42,7.45,7.4,7.45,60500
HVT,27-Sep-2012,337.5,337.5,337.5,337.5,0
HWDN,27-Sep-2012,145.3,147.8,144.9,147.6,1906988
HYC,27-Sep-2012,402,411,400.65,410,13867
HYD,27-Sep-2012,124.5,124.5,124.5,124.5,0
HYDG,27-Sep-2012,102.5,105,101.25,102.5,15862
HYDR,27-Sep-2012,2.686,2.71,2.643,2.68,3603424
HYG,27-Sep-2012,66,66,66,66,0
HYNS,27-Sep-2012,199,199,195,195,1703
HYR,27-Sep-2012,9.8,9.8,9.55,9.625,366773
HYUD,27-Sep-2012,31.79,31.92,30.01,31.78,5223
HYUO,27-Sep-2012,108,108,108,108,0
HZAD,27-Sep-2012,55.33,55.33,54.765,54.765,3500
HZAR,27-Sep-2012,3405.5,3405.5,3405.5,3405.5,0
HZM,27-Sep-2012,9.25,9.5,9.25,9.375,374502
IACC,27-Sep-2012,35.65,35.65,35.65,35.65,0
IAE,27-Sep-2012,123,125,117.01,118,598143
IAEM,27-Sep-2012,73.75,73.75,73.625,73.75,27675
IAES,27-Sep-2012,1.75,1.75,1.75,1.75,0
IAEX,27-Sep-2012,2625,2625,2591.375,2591.375,14004
IAG,27-Sep-2012,154.5,155.4,150.8,151.5,4015806
IAP,27-Sep-2012,330.1,335,327,330,3244250
IAPD,27-Sep-2012,1969,1972.8,1949.72,1967,9784
IASP,27-Sep-2012,1537,1541.95,1532.1,1537,4075
IAT,27-Sep-2012,140,140.875,139.6,140.625,47666
IAUP,27-Sep-2012,20.415,20.415,20.415,20.415,0
IAUS,27-Sep-2012,28.19,28.19,28.19,28.19,0
IAUT,27-Sep-2012,131.57,131.57,130.92,130.92,620
IBCI,27-Sep-2012,15316.3408,15316.3408,15316.3408,15316.3408,0
IBCX,27-Sep-2012,126.998,127.05,126.795,126.9425,2872
IBEL,27-Sep-2012,130.3,132.03,130.3,132.03,4000
IBGL,27-Sep-2012,134.4936,134.674,134.4936,134.67,24
IBGM,27-Sep-2012,141.55,141.55,141.55,141.55,0
IBGS,27-Sep-2012,11039,11039,11039,11039,0
IBGX,27-Sep-2012,125.275,125.275,125.275,125.275,0
IBGY,27-Sep-2012,112.08,112.08,112.08,112.08,0
IBM,27-Sep-2012,204.88,204.88,204.37,204.48,218
IBPO,27-Sep-2012,363.1,363.1,363.1,363.1,0
IBT,27-Sep-2012,213,213.99,213,213,16220
IBTM,27-Sep-2012,124.9,125.07,124.735,125.07,624
IBTS,27-Sep-2012,81.6,81.6,81.6,81.6,0
IBZL,27-Sep-2012,2720,2725.435,2692.5,2698.625,77866
ICAN,27-Sep-2012,28.81,28.81,28.81,28.81,0
ICGC,27-Sep-2012,18.1,18.1,18.1,18.1,0
ICOV,27-Sep-2012,143.185,143.185,143.185,143.185,0
ICP,27-Sep-2012,307.2,307.5,301.6,303.4,1770281
ICTA,27-Sep-2012,83.5,83.5,82.5,82.5,5715
ICTB,27-Sep-2012,83.5,83.5,82.5,82.5,536
ICTU,27-Sep-2012,316,316,316,316,0
IDAP,27-Sep-2012,31.87,31.99,31.845,31.845,2624
IDAR,27-Sep-2012,24.88,24.88,24.88,24.88,0
IDBT,27-Sep-2012,132.04,132.08,132.022,132.055,6438
IDBZ,27-Sep-2012,43.6812,43.6812,43.6812,43.6812,0
IDEA,27-Sep-2012,19.17,19.25,19,19.25,134219
IDEE,27-Sep-2012,28.34,28.35,28.34,28.35,337
IDEM,27-Sep-2012,39.118,39.189,39.015,39.015,18249
IDEU,27-Sep-2012,127.16,127.16,126.99,126.99,2501
IDFE,27-Sep-2012,26.595,26.595,26.595,26.595,0
IDFF,27-Sep-2012,42.975,42.975,42.975,42.975,0
IDFX,27-Sep-2012,98.82,98.94,97.99,98.17,16424
IDH,27-Sep-2012,270,275,258.4,272,14694
IDIN,27-Sep-2012,21.9625,21.9625,21.9625,21.9625,0
IDJG,27-Sep-2012,1861.75,1867.25,1861.75,1862.25,702
IDJP,27-Sep-2012,23.18,23.18,23.18,23.18,0
IDJV,27-Sep-2012,1304,1312.5,1299,1304.75,111135
IDKO,27-Sep-2012,37.1,37.1,37.1,37.1,0
IDM,27-Sep-2012,3.75,4.2888,3.572,3.75,380282
IDNA,27-Sep-2012,28.19,28.23,28.17,28.18,7750
IDOX,27-Sep-2012,36.5,37,36,36.5,581722
IDP6,27-Sep-2012,31.22,31.375,31.22,31.375,1902
IDPE,27-Sep-2012,13.76,13.76,13.76,13.76,0
IDRA,27-Sep-2012,26.72,26.72,26.72,26.72,0
IDRC,27-Sep-2012,23.54,23.54,23.54,23.54,0
IDRE,27-Sep-2012,25.26,25.26,25.26,25.26,0
IDRM,27-Sep-2012,26.375,26.375,26.375,26.375,0
IDTK,27-Sep-2012,36.15,36.15,36.15,36.15,0
IDTM,27-Sep-2012,202.25,202.435,202.25,202.435,1160
IDTP,27-Sep-2012,204.57,205,204.36,205,2149
IDTW,27-Sep-2012,32.67,32.67,32.67,32.67,0
IDUP,27-Sep-2012,22.4,22.405,22.36,22.405,1250
IDUS,27-Sep-2012,14.348,14.38,14.313,14.3388,1295354
IDVY,27-Sep-2012,1252,1256.925,1245.35,1247.75,25624
IDWP,27-Sep-2012,21.43,21.43,21.14,21.34,29760
IDWR,27-Sep-2012,27.9,27.97,27.857,27.9,1972703
IE15,27-Sep-2012,106.075,106.075,106.075,106.075,0
IEAC,27-Sep-2012,120.47,120.49,120.249,120.475,40828
IEAG,27-Sep-2012,109.71,109.8,109.42,109.76,3053
IEBC,27-Sep-2012,95.49,95.56,95.49,95.56,20
IEDY,27-Sep-2012,29.31,29.31,29.15,29.15,600
IEEM,27-Sep-2012,2424.75,2424.75,2403.25,2410,274796
IEER,27-Sep-2012,1749,1751.5,1733,1751.5,26090
IEGA,27-Sep-2012,106.47,106.47,106.47,106.47,0
IEGE,27-Sep-2012,100.55,100.55,100.55,100.55,0
IEGL,27-Sep-2012,167.2,169.71,167.2,169.71,5
IEGM,27-Sep-2012,175.998,177.01,175.998,177.01,180000
IEGOV01,27-Sep-2012,115.76,115.806,115.389,115.479,0
IEGX,27-Sep-2012,155.74,155.74,155.39,155.39,18
IEGY,27-Sep-2012,140.9128,140.9128,140.9128,140.9128,0
IEGZ,27-Sep-2012,128.04,128.04,128.04,128.04,0
IEM,27-Sep-2012,99,100.25,99,99.25,32413
IEMA,27-Sep-2012,28.74,28.76,28.56,28.56,61200
IEMB,27-Sep-2012,118.75,119.11,118.7,119,46198
IEMI,27-Sep-2012,1381.2,1381.2,1374.5,1374.5,4
IEML,27-Sep-2012,95.885,95.885,95.885,95.885,0
IEMS,27-Sep-2012,63.98,63.98,62.6,63.23,477
IERE,27-Sep-2012,14.25,14.25,12.609,13.625,44500
IERP,27-Sep-2012,97.5,98.5,95.875,95.875,211
IESE,27-Sep-2012,25.5,25.5,25.15,25.15,79
IESG,27-Sep-2012,1881,1881,1881,1881,0
IESP,27-Sep-2012,126.94,126.94,126.55,126.55,90
IEUA,27-Sep-2012,24.01,24.01,24.01,24.01,0
IEUR,27-Sep-2012,649.3125,649.313,646.125,646.125,3139
IEUT,27-Sep-2012,1726.65,1727.5,1726.65,1727.5,418
IEUX,27-Sep-2012,1647,1649.5,1636.5,1642,1078334
IEX5,27-Sep-2012,107.21,107.21,107.08,107.18,490
IEXF,27-Sep-2012,110.05,110.05,109.8,109.865,854
IFASI,27-Sep-2012,31.61,31.65,31.6,31.64,0
IFEUI,27-Sep-2012,28.51,28.55,28.35,28.52,0
IFFF,27-Sep-2012,2674,2674,2647,2650,40177
IFGLI,27-Sep-2012,31.26,31.31,31.22,31.3,0
IFIN,27-Sep-2012,128.77,128.77,128.55,128.55,120
IFL,27-Sep-2012,14.95,14.95,14.125,14.125,69631
IFM,27-Sep-2012,1.8675,1.875,1.813,1.875,418800
IFNAI,27-Sep-2012,47.11,47.62,47.11,47.56,0
IFP,27-Sep-2012,115.5,115.5,115.5,115.5,0
IFRB,27-Sep-2012,131.0012,131.18,131.001,131.18,8826
IFSMI,27-Sep-2012,34.2,34.26,34.14,34.25,0
IGAS,27-Sep-2012,74,75.695,74,75.375,70194
IGC,27-Sep-2012,34,34,33.75,34,33600
IGCC,27-Sep-2012,33.31,33.31,33.02,33.02,610
IGE,27-Sep-2012,2,2,2,2,0
IGEA,27-Sep-2012,101.4,101.4,101.135,101.135,115
IGG,27-Sep-2012,448,450.404,444.9,448.5,584162
IGIL,27-Sep-2012,148.94,148.94,148.5,148.895,2572
IGLN,27-Sep-2012,35,35.21,35,35.1762,36744
IGLO,27-Sep-2012,120.6,120.65,120.5,120.5,256
IGLS,27-Sep-2012,131.75,131.82,131.67,131.765,20123
IGLT,27-Sep-2012,12.065,12.088,12.035,12.05,132317
IGP,27-Sep-2012,68,68.5,65.25,66.5,295000
IGR,27-Sep-2012,58.5,58.5,58.5,58.5,3200
IGRE,27-Sep-2012,99.75,99.75,99.563,99.75,15338
IGSG,27-Sep-2012,1514,1514,1514,1514,0
IGSU,27-Sep-2012,23.78,23.78,23.78,23.78,0
IGUS,27-Sep-2012,3203,3203,3187.2,3189,5271
IGV,27-Sep-2012,97,97,95,97,125942
IGWD,27-Sep-2012,2830,2830,2814.3,2821,486
IH2O,27-Sep-2012,1584,1589.3,1580.6,1582,14417
IHG,27-Sep-2012,1634,1644,1616,1617,693000
IHYG,27-Sep-2012,104.3,104.3,103.51,103.725,6992
IHYU,27-Sep-2012,112.1,112.14,111.75,111.995,12720
III,27-Sep-2012,224.3,225.3,221.3,223,2894506
IIIP,27-Sep-2012,119,119,113.5,119,1293
IIP,27-Sep-2012,26.75,27.5,26.75,26.75,40000
IIT,27-Sep-2012,214.49,214.49,212,212,1314
IITB,27-Sep-2012,130.37,130.545,129.73,130.545,667
IJPA,27-Sep-2012,23.56,23.56,23.56,23.56,0
IJPE,27-Sep-2012,22.07,22.07,22.07,22.07,0
IJPH,27-Sep-2012,25.66,25.66,25.66,25.66,0
IJPN,27-Sep-2012,577.5,580.25,577,578.375,270825
IJPU,27-Sep-2012,9.3575,9.3575,9.3575,9.3575,0
IKA,27-Sep-2012,47.5,50,47.5,47.5,3360
IKOR,27-Sep-2012,2290.75,2299.25,2284,2291.875,22095
ILH,27-Sep-2012,60.49,60.49,59.5,60.125,26897
ILX,27-Sep-2012,13.4375,13.8,13.4375,13.625,16166
IMAC,27-Sep-2012,10,10.5,9.4,10,2172
IMEA,27-Sep-2012,30.75,30.75,30.395,30.395,39213
IMEU,27-Sep-2012,1372,1372,1372,1372,0
IMEX,27-Sep-2012,27.6,27.6,27.6,27.6,0
IMG,27-Sep-2012,480.7,489.721,473.718,487.9,902388
IMI,27-Sep-2012,914,914,899,906.5,623851
IMIB,27-Sep-2012,754.47,756.924,747.29,750.68,19980
IMIC,27-Sep-2012,29,29,29,29,0
IMID,27-Sep-2012,75.845,75.845,75.845,75.845,0
IMM,27-Sep-2012,67,70.95,67,70.125,96197
IMT,27-Sep-2012,2324,2325,2300,2300,1859323
IMTK,27-Sep-2012,0.3,0.325,0.3,0.325,117647
INAA,27-Sep-2012,1746,1746.22,1736,1743.5,10949
INB,27-Sep-2012,5.75,5.75,5.5,5.5,85451
INC,27-Sep-2012,2.175,2.175,2.175,2.175,0
INCA,27-Sep-2012,90.525,91,90,91,5506
INCH,27-Sep-2012,363.6,364.4,358.5,359.7,677888
IND,27-Sep-2012,420,430,405,410,97672
INDI,27-Sep-2012,1000,1000,990,990,105
INF,27-Sep-2012,408.5,409.7,403.2,404.1,732376
INFA,27-Sep-2012,5.55,5.875,5.55,5.75,7606
INFR,27-Sep-2012,1364,1364,1356.75,1356.75,526
INL,27-Sep-2012,18.27,18.5,18.27,18.375,73646
INLD,27-Sep-2012,129.31,129.39,128.69,128.69,5002
INM,27-Sep-2012,0.145,0.145,0.141,0.143,5602
INPP,27-Sep-2012,121.7,121.8,121.531,121.8,1060569
INRG,27-Sep-2012,246.8,250.06,246.8,249.1,3334
INS,27-Sep-2012,124,125,124,124,2200
INSE,27-Sep-2012,3.3412,3.375,3.341,3.375,75000
INTE,27-Sep-2012,1.271,1.271,1.255,1.255,23716
INTQ,27-Sep-2012,227,229,227,228.5,13166
INUG,27-Sep-2012,11399.5,11399.5,11399.5,11399.5,0
INV,27-Sep-2012,200,200,200,200,0
INVP,27-Sep-2012,386.4,390.5,384.2,386.6,661340
INVR,27-Sep-2012,306.25,320,306.25,320,67030
INVU,27-Sep-2012,0.285,0.34,0.24,0.335,6776573
