HMCH,02-Jul-2012,349.7,353.602,349.7,351.7,1565
HMCX,02-Jul-2012,1113,1119,1110,1116,35263
HMED,02-Jul-2012,44.37,44.42,44.37,44.42,0
HMEF,02-Jul-2012,597.75,621.25,597.75,618.625,96680
HMEM,02-Jul-2012,9.727,9.9288,9.727,9.9288,174558
HMEU,02-Jul-2012,732.5,732.5,728,731.25,21139
HMEX,02-Jul-2012,2834.5,2834.5,2834.5,2834.5,0
HMFD,02-Jul-2012,34.33,34.33,34.33,34.33,0
HMFE,02-Jul-2012,2210.1,2210.1,2204.5,2204.5,73
HMJD,02-Jul-2012,21.76,21.76,21.76,21.76,0
HMJP,02-Jul-2012,1379,1381.5,1376,1381.5,19437
HMLA,02-Jul-2012,2294.5,2294.5,2294.5,2294.5,0
HMLD,02-Jul-2012,35.54,35.96,35.54,35.96,0
HMLH,02-Jul-2012,17.75,17.75,17.5,17.75,810
HMSG,02-Jul-2012,4.7,4.7,4.7,4.7,130400
HMSO,02-Jul-2012,443.3,450.045,442.425,450,2023937
HMUD,02-Jul-2012,13.06,13.21,13.03,13.21,16355
HMUS,02-Jul-2012,833.5,836.25,830.75,831.75,45885
HMWD,02-Jul-2012,12.49,12.54,12.49,12.54,0
HMWO,02-Jul-2012,797.75,801.5,795.75,797.5,20987
HMXD,02-Jul-2012,11.74,11.82,11.74,11.82,0
HMXJ,02-Jul-2012,756,758,751.48,753.5,14340
HMYD,02-Jul-2012,45.88,46.15,45.88,46.15,0
HMYR,02-Jul-2012,2955.1,2955.5,2955.1,2955.5,101
HNE,02-Jul-2012,490.5,495.707,485,493.75,20743
HNT,02-Jul-2012,43.5,46,42,42,326385
HOC,02-Jul-2012,472.5,485,466.3,473,122071
HOGS,02-Jul-2012,1.06,1.06,1.0425,1.0425,80527
HOIL,02-Jul-2012,123,123,123,123,0
HOME,02-Jul-2012,84.95,85.44,82.5,84.5,4582100
HON,02-Jul-2012,55.32,56,54.51,55.2,382
HOT,02-Jul-2012,405,407.5,403,407.5,30324
HOTS,02-Jul-2012,2.6,2.6,0.21,2.6,300
HPEQ,02-Jul-2012,340.5,341,337,341,14918
HPRD,02-Jul-2012,18.54,18.69,18.54,18.69,5440
HPRO,02-Jul-2012,1177,1199.5,1177,1199.5,10866
HRCO,02-Jul-2012,41,41,41,41,0
HRG,02-Jul-2012,63.25,64.4,63.1,63.5,134275
HRI,02-Jul-2012,475,490.9,475,490.9,79053
HRN,02-Jul-2012,80.6,84.2,80,80,22112
HRO,02-Jul-2012,60,60,60,60,0
HRUB,02-Jul-2012,839.25,841,12.8,12.8,19346
HRUD,02-Jul-2012,12.71,12.8,12.71,12.8,0
HSBA,02-Jul-2012,559,571.686,554.866,570.1,19769578
HSBK,02-Jul-2012,5.15,5.25,5.15,5.25,226372
HSBR,02-Jul-2012,22.16,22.16,22.16,22.16,0
HSD,02-Jul-2012,130,130,128.35,129,21577
HSL,02-Jul-2012,301,302.75,298.4,299,89696
HSLE,02-Jul-2012,85.5,85.5,85.25,85.25,23186
HSM,02-Jul-2012,350,352,350,350,30
HSP,02-Jul-2012,777,781.6,741.5,759.5,127439
HSPB,02-Jul-2012,1427.5,1427.5,1427.5,1427.5,0
HSPD,02-Jul-2012,13.8,13.8,13.69,13.69,70574
HSPX,02-Jul-2012,877.215,879.429,872.705,873.895,89794
HSTN,02-Jul-2012,72,74,71,74,2020822
HSV,02-Jul-2012,156.9,156.9,152.6,153.6,739011
HSX,02-Jul-2012,427,430,420.8,424,316512
HTG,02-Jul-2012,717.5,743.5,700.5,740.5,390079
HTIG,02-Jul-2012,1.16,1.25,1.16,1.225,4300000
HTRD,02-Jul-2012,5.03,5.03,4.97,4.97,0
HTRY,02-Jul-2012,317.75,317.75,317.75,317.75,0
HTWD,02-Jul-2012,24.7,24.88,24.7,24.88,0
HTWN,02-Jul-2012,1583,1583,1583,1583,0
HUKX,02-Jul-2012,5700,5765,5700,5760.5,34645
HUM,02-Jul-2012,110.03,111,110,111,14468
HUW,02-Jul-2012,70.5,70.5,70.5,70.5,0
HVE,02-Jul-2012,10.03,10.19,10.03,10.125,15367
HVN,02-Jul-2012,49,51.74,49,51.25,103604
HVPE,02-Jul-2012,7.1875,7.1875,7.1875,7.1875,0
HVT,02-Jul-2012,337.5,337.5,337.5,337.5,0
HWDN,02-Jul-2012,127.9,129.8,127.03,128.8,833688
HYC,02-Jul-2012,400,400,393,395,135093
HYD,02-Jul-2012,125,125,119,125,1256
HYDG,02-Jul-2012,88.5,90.6,88.3,89,10672
HYDR,02-Jul-2012,2.413,2.47,2.391,2.451,1828860
HYG,02-Jul-2012,43,43,0.71,0.71,0
HYNS,02-Jul-2012,175,175,175,175,0
HYR,02-Jul-2012,10.89,11.075,10.75,11,3860227
HYUD,02-Jul-2012,28.7,29.25,28.109,29.06,6150
HYUO,02-Jul-2012,103.169,103.169,98,98,19875
HZAD,02-Jul-2012,53.04,53.04,53.03,53.03,0
HZAR,02-Jul-2012,3421,3421,3387,3387,2908
HZM,02-Jul-2012,8.26,8.375,8.25,8.375,224768
IACC,02-Jul-2012,33.925,33.925,33.925,33.925,0
IAE,02-Jul-2012,97.25,106.75,97.25,100.5,524618
IAEM,02-Jul-2012,75,76,75,75.25,179550
IAES,02-Jul-2012,1.51,1.88,1.51,1.875,206018
IAEX,02-Jul-2012,2510,2510,2501.5,2501.5,116555
IAG,02-Jul-2012,158.9,160,157.6,158.6,4468420
IAP,02-Jul-2012,340.3,343.8,337.5,339.8,1335398
IAPD,02-Jul-2012,1913,1914,1899.1,1903,121705
IASP,02-Jul-2012,1447,1447,1434.41,1438,10492
IAT,02-Jul-2012,138.5,141.75,138,141.75,78914
IAUP,02-Jul-2012,18.17,18.17,17.86,17.97,6000
IAUS,02-Jul-2012,25.9,26.155,25.85,26.155,14900
IAUT,02-Jul-2012,126.92,127.44,126.92,127.44,0
IBCI,02-Jul-2012,14996.001,14996.001,14996.001,14996.001,0
IBCX,02-Jul-2012,123.11,124.278,123.11,124.1575,467164
IBGE,02-Jul-2012,80.88,80.88,80.88,80.88,0
IBGL,02-Jul-2012,130.9,130.9,130.745,130.745,23
IBGM,02-Jul-2012,13916.8701,13916.8701,13916.8701,13916.8701,4
IBGS,02-Jul-2012,110.61,110.61,110.61,110.61,0
IBGX,02-Jul-2012,122.12,122.12,121.51,121.58,7895
IBGY,02-Jul-2012,111.22,111.22,109.965,109.965,18
IBGZ,02-Jul-2012,101.585,101.585,101.585,101.585,0
IBM,02-Jul-2012,200.15,200.15,192.74,195.42,35
IBPO,02-Jul-2012,347.5,347.5,347.5,347.5,0
IBT,02-Jul-2012,193.113,193.113,192.5,193,27146
IBTM,02-Jul-2012,128.2,128.85,127.748,128.85,27073
IBTS,02-Jul-2012,84.2,84.31,84.02,84.26,2523
IBZL,02-Jul-2012,2627,2675,2627,2670.125,4782
ICAN,02-Jul-2012,26.29,26.29,26.04,26.04,27115
ICGC,02-Jul-2012,15.2,15.949,14.8525,14.8525,94
ICOV,02-Jul-2012,140,140.328,3.62,3.62,264
ICP,02-Jul-2012,271.2,280.7,270.9,278.3,1239488
ICTA,02-Jul-2012,78.763,79.89,76.11,78,2188
ICTB,02-Jul-2012,81.5,84,79.51,81.5,3664
ICTU,02-Jul-2012,308,312.89,304,309,12644
IDAP,02-Jul-2012,29.71,29.81,29.71,29.81,0
IDAR,02-Jul-2012,22.895,22.895,22.895,22.895,0
IDBT,02-Jul-2012,131.99,132.03,131.99,132.03,0
IDBZ,02-Jul-2012,41.52,42.27,41.52,42.27,0
IDEA,02-Jul-2012,15,15,14.25,14.5,100000
IDEE,02-Jul-2012,26.34,26.37,26.34,26.37,0
IDEM,02-Jul-2012,37.215,37.233,37.028,37.115,45770
IDEU,02-Jul-2012,125.71,126.28,125.71,125.94,2698
IDFE,02-Jul-2012,24.13,24.26,24.13,24.26,0
IDFF,02-Jul-2012,40.87,40.96,40.67,40.735,13734
IDFX,02-Jul-2012,97.465,97.465,97.465,97.465,0
IDH,02-Jul-2012,300,310,293.49,310,9879
IDIN,02-Jul-2012,21.9,21.9,21.6725,21.6725,310
IDJG,02-Jul-2012,1742.5,1742.5,1725.5,1725.75,18162
IDJP,02-Jul-2012,22.97,23.11,22.97,23.11,0
IDJV,02-Jul-2012,1225,1248,1225,1236,79614
IDKO,02-Jul-2012,34.06,34.175,33.9362,33.9362,37008
IDM,02-Jul-2012,4.25,4.25,4.25,4.25,0
IDNA,02-Jul-2012,26.64,26.71,26.64,26.71,0
IDOX,02-Jul-2012,38.75,39,38.275,39,602388
IDP6,02-Jul-2012,29.83,30.08,29.83,30.08,0
IDPE,02-Jul-2012,12.72,12.91,12.72,12.91,0
IDRA,02-Jul-2012,25.33,25.33,24.86,24.86,20002
IDRC,02-Jul-2012,23.54,23.54,22.94,22.94,200
IDRE,02-Jul-2012,22.26,22.545,22.26,22.545,20010
IDTK,02-Jul-2012,33.23,33.23,32.85,32.85,0
IDTM,02-Jul-2012,200.44,201.66,200.44,201.66,0
IDTP,02-Jul-2012,199.88,201.2,199.88,201.125,14843
IDTW,02-Jul-2012,30.48,30.7,30.48,30.7,0
IDUP,02-Jul-2012,22.6,22.83,22.6,22.83,0
IDUS,02-Jul-2012,13.618,13.635,13.53,13.5312,7289003
IDVY,02-Jul-2012,1224,1224,1206.965,1213,41190
IDWP,02-Jul-2012,20.55,20.73,20.55,20.73,0
IDWR,02-Jul-2012,26.2,26.4,26.19,26.24,373145
IE15,02-Jul-2012,102.955,102.955,102.955,102.955,0
IEAC,02-Jul-2012,115.86,116.095,115.74,116.095,606
IEAG,02-Jul-2012,105.88,106.43,105.88,106.345,4004
IEBC,02-Jul-2012,93.48,93.48,93.15,93.315,128
IEDY,02-Jul-2012,28.41,28.41,28.14,28.14,1450
IEEM,02-Jul-2012,2365,2382.25,2344.6,2371.25,607549
IEER,02-Jul-2012,1685,1689,1673.6,1686,4665
IEGA,02-Jul-2012,103.21,103.4,103.05,103.4,8309
IEGE,02-Jul-2012,100.59,100.59,100.59,100.59,0
IEGL,02-Jul-2012,162.56,162.775,162.56,162.775,50
IEGM,02-Jul-2012,172.53,173.48,172.53,173.48,0
IEGOV01,02-Jul-2012,106.963,107.789,106.744,107.692,0
IEGX,02-Jul-2012,151.16,151.47,151.16,151.47,0
IEGY,02-Jul-2012,138.21,138.21,138.21,138.21,0
IEGZ,02-Jul-2012,129.255,129.255,129.255,129.255,0
IEM,02-Jul-2012,93.75,94,93.25,93.25,203250
IEMA,02-Jul-2012,26.43,26.81,26.43,26.76,45016
IEMB,02-Jul-2012,113.49,113.88,113.38,113.53,10916
IEMI,02-Jul-2012,1393,1399,1392.85,1396.5,20472
IEML,02-Jul-2012,91.51,91.51,1.16,1.16,0
IEMS,02-Jul-2012,59,59.44,58.12,58.8,2840
IERE,02-Jul-2012,15,15,14.75,14.75,902724
IERP,02-Jul-2012,96.5,96.5,96.5,96.5,0
IERW,02-Jul-2012,1.75,1.75,1.75,1.75,0
IESE,02-Jul-2012,22.54,23.07,22.54,23.07,7610
IESG,02-Jul-2012,1862.5,1862.5,1862.5,1862.5,0
IESP,02-Jul-2012,120.99,122.04,120.99,121.39,9048
IEUA,02-Jul-2012,21.74,21.74,21.74,21.74,0
IEUR,02-Jul-2012,595.5,599.9,594.25,595,3617
IEUT,02-Jul-2012,1625,1628,1625,1628,8784
IEUX,02-Jul-2012,1541.5,1557,1541.5,1544.75,893588
IEX5,02-Jul-2012,104.82,105.29,104.82,105.29,383
IEXF,02-Jul-2012,106.41,106.49,106.22,106.49,47880
IFASI,02-Jul-2012,28.41,28.44,28.4,28.43,0
IFEUI,02-Jul-2012,26.57,26.77,26.5,26.75,0
IFFF,02-Jul-2012,2597,2618,2594,2600.5,278960
IFGLI,02-Jul-2012,28.52,28.59,28.49,28.58,0
IFL,02-Jul-2012,14,14.55,13.5,13.5,289027
IFM,02-Jul-2012,3.096,3.125,3,3.125,66011
IFNAI,02-Jul-2012,47.35,47.58,47.21,47.47,0
IFP,02-Jul-2012,109.51,109.51,108.25,108.25,1000
IFRG,02-Jul-2012,28.41,28.46,28.41,28.46,0
IFSMI,02-Jul-2012,32.86,32.93,32.8,32.91,0
IGAS,02-Jul-2012,73,75,70.615,74,143414
IGC,02-Jul-2012,31,31,31,31,58584
IGCC,02-Jul-2012,31.965,31.965,31.965,31.965,0
IGE,02-Jul-2012,2.125,2.125,2,2.125,15000
IGEA,02-Jul-2012,98.07,98.07,97.82,97.82,432
IGG,02-Jul-2012,480.9,484.2,477.1,478.7,702338
IGIL,02-Jul-2012,145.855,145.855,145.855,145.855,0
IGLN,02-Jul-2012,31.73,31.8712,31.69,31.8712,23288
IGLO,02-Jul-2012,117.7,117.77,117.24,117.63,23851
IGLS,02-Jul-2012,131.15,131.38,131.09,131.33,50595
IGLT,02-Jul-2012,11.915,11.98,11.893,11.9675,395781
IGP,02-Jul-2012,64.5,64.5,62.1,64.5,1000
IGR,02-Jul-2012,51.333,51.333,50,51,18213
IGRE,02-Jul-2012,94.5,95.54,94.5,94.5,40008
IGSG,02-Jul-2012,1445.5,1445.5,1445.5,1445.5,0
IGSU,02-Jul-2012,21.83,21.83,21.83,21.83,0
IGUS,02-Jul-2012,3027.95,3042,30.18,30.18,1467
IGV,02-Jul-2012,94.5,94.5,1.06,1.06,0
IGWD,02-Jul-2012,2676,2685.11,2672.5,2672.5,543
IH2O,02-Jul-2012,1541,1548.3,1532.78,1544,2047
IHG,02-Jul-2012,1537,1552,1532,1551,996970
IHYG,02-Jul-2012,102.91,103.15,102.5,103.15,8184
IHYU,02-Jul-2012,107.71,108.28,107.48,108.17,8664
III,02-Jul-2012,198.8,200.3,195.5,197.5,4580834
IIIP,02-Jul-2012,116,122,116,122,470
IIP,02-Jul-2012,49,49,47,49,9211
IIPW,02-Jul-2012,4.875,26.6,4.875,26.6,0
IIT,02-Jul-2012,189.89,189.89,188,189.5,639
IITB,02-Jul-2012,124.75,124.75,124.37,124.37,300
IJPA,02-Jul-2012,24.34,24.34,24.34,24.34,0
IJPE,02-Jul-2012,22.86,23,22.67,23,69233
IJPN,02-Jul-2012,599,600.09,597.25,599.25,394099
IJPU,02-Jul-2012,9.38,9.44,9.38,9.44,240
IKA,02-Jul-2012,58.5,58.5,58.5,58.5,0
IKOR,02-Jul-2012,2170.75,2182.09,2165.22,2166.5,48237
ILH,02-Jul-2012,53.99,54.5,53.99,54.5,34846
ILX,02-Jul-2012,10.65,10.75,10.55,10.75,21000
IMAC,02-Jul-2012,17.475,17.9,16.5,17.9,112500
IMEA,02-Jul-2012,28.695,28.695,28.695,28.695,0
IMEU,02-Jul-2012,1318,1318,1316,1318,56814
IMEX,02-Jul-2012,23.74,25.6,23.74,25.6,36328
IMG,02-Jul-2012,473.7,516,473.7,496.6,1287913
IMI,02-Jul-2012,834.5,852,830,841.5,1262079
IMIB,02-Jul-2012,703.07,712.73,698.11,700.53,48381
IMIC,02-Jul-2012,25,25,24,25,600
IMID,02-Jul-2012,69.11,69.11,69.11,69.11,0
IMM,02-Jul-2012,51,51.5,50.03,50.875,44893
IMT,02-Jul-2012,2473,2504,2452,2504,1692847
IMTK,02-Jul-2012,0.299,0.32,0.299,0.32,314015
INAA,02-Jul-2012,1695,1705,1693.5,1693.5,90790
INB,02-Jul-2012,5.75,5.75,5.75,5.75,0
INC,02-Jul-2012,2.125,2.125,1.98,2.125,83166
INCA,02-Jul-2012,74.0663,74.5,73.5,74.5,78000
INCH,02-Jul-2012,333.6,343.5,331.5,343.5,1645490
IND,02-Jul-2012,295,315,295,307.5,8644
INDI,02-Jul-2012,1025,1035,923,1000,145176
INF,02-Jul-2012,382.6,389.4,379.1,388.4,1387954
INFA,02-Jul-2012,6.25,6.3,5.5,5.65,591710
INFR,02-Jul-2012,1395,1400,1302.5,1399.75,30673
INL,02-Jul-2012,16.5,17,16.5,17,32500
INM,02-Jul-2012,0.22,0.22,0.211,0.211,425
INPP,02-Jul-2012,118.6,118.9,118.2,118.4,3370419
INRG,02-Jul-2012,271.53,271.53,270.7,270.7,1560
INS,02-Jul-2012,158.5,158.5,158.5,158.5,0
INSE,02-Jul-2012,3.675,3.7,3.56,3.625,195035
INTE,02-Jul-2012,1.28,1.28,1.268,1.27,59264
INTQ,02-Jul-2012,216,216,210.6,213,46214
INV,02-Jul-2012,230,230,3.12,3.12,0
INVP,02-Jul-2012,373.9,385.2,371.58,381,1595529
INVR,02-Jul-2012,340,340,340,340,0
INVU,02-Jul-2012,0.19,0.19,0.19,0.19,0
INXG,02-Jul-2012,13.23,13.26,13.12,13.2125,1082491
IOF,02-Jul-2012,43.75,43.75,41.25,43,584514
IOGP,02-Jul-2012,23.41,23.46,23.39,23.39,8216
IOL,02-Jul-2012,37,37,37,37,0
IOM,02-Jul-2012,147.625,147.625,145,146,22364
IPDM,02-Jul-2012,17.315,17.315,16.927,17.31,12207
IPEL,02-Jul-2012,348,348,345,345,42
IPF,02-Jul-2012,240.1,244.5,237.3,243,726185
IPI,02-Jul-2012,0.75,0.75,0.75,0.75,0
IPLT,02-Jul-2012,21.49,21.9688,21.49,21.9688,6958
IPO,02-Jul-2012,151.5,152,149.1,152,1202312
IPOL,02-Jul-2012,18.53,18.62,18.53,18.62,10000
IPOS,02-Jul-2012,209.95,210.81,208.59,209.56,0
IPOSAP,02-Jul-2012,1522.47,1526.04,1522.25,1524.44,0
IPOSC,02-Jul-2012,187.93,188.72,186.83,187.65,0
IPOSCN,02-Jul-2012,116.34,116.34,116.34,116.34,0
IPOSE,02-Jul-2012,76.57,77.3,75.89,76.97,0
IPOSEC,02-Jul-2012,89.53,90.15,89.08,89.53,0
IPOSEM,02-Jul-2012,190.06,190.32,189.6,190.15,0
IPOSG,02-Jul-2012,96.23,96.45,95.96,96.31,0
IPOSGC,02-Jul-2012,122.32,122.62,121.97,122.39,0
IPOSHKT,02-Jul-2012,1966.53,1966.53,1966.53,1966.53,0
IPOSLM,02-Jul-2012,111.26,112.41,111.06,112.36,0
IPOSNA,02-Jul-2012,112.52,112.95,111.83,112.31,0
IPOST,02-Jul-2012,212.64,213.61,211.09,212.21,0
IPOSXJ,02-Jul-2012,104.07,104.3,103.72,104.11,0
IPOSXU,02-Jul-2012,94.1,94.4,93.93,94.35,0
IPP,02-Jul-2012,10.125,10.125,10.125,10.125,0
IPRP,02-Jul-2012,1977,1980.5,1965,1980.5,47432
IPRV,02-Jul-2012,817.75,817.75,812.29,817.125,50071
IPSA,02-Jul-2012,3.25,3.25,3.25,3.25,0
IPU,02-Jul-2012,199.25,199.5,193.75,193.75,10768
IPX,02-Jul-2012,44,45,44,45,40000
IPXJ,02-Jul-2012,38.35,38.37,38.06,38.06,5810
IQE,02-Jul-2012,27.5,30.525,27.445,29.75,2905606
IRAO,02-Jul-2012,6,6,6,6,0
IRG,02-Jul-2012,13.25,13.25,13.25,13.25,0
IRIS,02-Jul-2012,101,101,101,101,0
IRSA,02-Jul-2012,30.77,30.775,30.77,30.775,200
IRSS,02-Jul-2012,23.3,23.47,23.3,23.47,0
IRV,02-Jul-2012,313.6,315.9,312.1,315.2,89429
IS15,02-Jul-2012,100.55,100.72,100.178,100.47,6078
ISAC,02-Jul-2012,26.96,26.96,26.89,26.92,37776
ISAG,02-Jul-2012,25.25,25.25,25.06,25.06,1300
ISAM,02-Jul-2012,29.11,29.12,28.93,28.93,2430
ISAT,02-Jul-2012,492.3,500.5,489.1,492.5,1220500
ISDE,02-Jul-2012,17.63,17.73,17.63,17.73,0
ISDU,02-Jul-2012,25.58,25.6,25.58,25.6,0
ISDW,02-Jul-2012,21.97,22.02,21.97,22.02,0
ISEM,02-Jul-2012,1129,1132,1129,1132,10900
ISF,02-Jul-2012,559.8,565.2,557.933,564.6,8748480
ISFE,02-Jul-2012,1541.85,1555.35,1541.85,1547,3276
ISG,02-Jul-2012,136,138,135.5,135.5,29902
ISH,02-Jul-2012,33.875,33.875,33.875,33.875,81163
ISJP,02-Jul-2012,1477.8,1477.8,1471.3,1474,661
ISL,02-Jul-2012,43.5,43.5,43.5,43.5,5893
ISLN,02-Jul-2012,27.22,27.403,27.22,27.4025,6556
ISP,02-Jul-2012,0.87,0.87,0.87,0.87,0
ISP6,02-Jul-2012,1909.2,1909.2,1895.5,1895.5,248
ISUS,02-Jul-2012,1628,1637.45,1623.5,1623.5,472
ISWD,02-Jul-2012,1408.8,1408.8,1399,1399,160
ISXF,02-Jul-2012,111.5,111.8,110.89,111.565,8304
ISYS,02-Jul-2012,230,234,222.7,225.8,5922862
IT0001,02-Jul-2012,22284.4,22722.53,22231.08,22576.07,0
IT0500,02-Jul-2012,22284.4,22722.53,22231.08,22576.07,0
IT1000,02-Jul-2012,36703.48,37976.42,36519.59,37432.69,0
IT1300,02-Jul-2012,9596.05,9725.24,9344.99,9624.7,0
IT1700,02-Jul-2012,37132.36,38423.63,36946.67,37872.12,0
IT2000,02-Jul-2012,16983.28,17345.71,16973.43,17140.42,0
IT2300,02-Jul-2012,15544.32,15881.78,15513.1,15725.84,0
IT2700,02-Jul-2012,17410.36,17781.17,17398.97,17566.61,0
IT3000,02-Jul-2012,39643.19,40149.22,39479.59,39584.94,0
IT3300,02-Jul-2012,40067.64,40594.04,39608.86,39869.03,0
IT3500,02-Jul-2012,34755.02,35137.34,34630.58,34980.69,0
IT3700,02-Jul-2012,37098.76,37624.74,36964.37,37068.35,0
IT4000,02-Jul-2012,36611.86,36611.86,35997.81,36259.85,0
IT4500,02-Jul-2012,36611.86,36611.86,35997.81,36259.85,0
IT5000,02-Jul-2012,12577.92,12717.62,12548.1,12586.26,0
IT5300,02-Jul-2012,48014.52,48282.84,47096.59,47377.74,0
IT5500,02-Jul-2012,6899.67,7003.76,6859.59,6945.02,0
IT5700,02-Jul-2012,18651.24,18899.04,18640.27,18691.85,0
IT6000,02-Jul-2012,13730.85,13800.8,13420.63,13628.27,0
IT6500,02-Jul-2012,13730.85,13800.8,13420.63,13628.27,0
IT7000,02-Jul-2012,14773.43,14872.29,14601.81,14772.53,0
IT7500,02-Jul-2012,14773.43,14872.29,14601.81,14772.53,0
IT8000,02-Jul-2012,8944.44,9110.39,8844.43,8920.35,0
IT8300,02-Jul-2012,7838,7988,7694.71,7763.31,0
IT8500,02-Jul-2012,10481.68,10670.75,10422.22,10586.36,0
IT8600,02-Jul-2012,9028.31,9315.03,9026.94,9296.85,0
IT8700,02-Jul-2012,30312.3,30752.65,30139.62,30289.58,0
IT9000,02-Jul-2012,15893.37,16153.04,15781.21,15911.94,0
IT9500,02-Jul-2012,15893.37,16153.04,15781.21,15911.94,0
ITA,02-Jul-2012,0.445,0.445,0.445,0.445,0
ITE,02-Jul-2012,198.2,198.2,191.5,193,187736
ITGOVP01,02-Jul-2012,94.238,95.339,94.223,94.677,0
ITKY,02-Jul-2012,2095,2110.6,2092.6,2095.5,2523
ITLMS,02-Jul-2012,15187.3,15427.36,15097.59,15241.59,0
ITLMSC,02-Jul-2012,15957.1,16193.93,15850.09,15984.63,0
ITM,02-Jul-2012,57,58.283,54.5,56.75,121848
ITMC,02-Jul-2012,15856.8,15964.71,15785.33,15872.66,0
ITMI,02-Jul-2012,15566.38,15677.72,15497.27,15648.92,0
ITPS,02-Jul-2012,128.27,128.395,127.413,128.395,466
ITQ,02-Jul-2012,49,49,3.47,3.47,5000
ITRK,02-Jul-2012,2665,2696,2663.943,2694,262022
ITSC,02-Jul-2012,13796.69,13894.97,13788.82,13866.9,0
ITSTAR,02-Jul-2012,9922.99,9953.62,9864.11,9887.64,0
ITV,02-Jul-2012,77.1,77.8,76.4,77.8,11990153
ITWN,02-Jul-2012,1954,1958,1944,1951,31902
IUAG,02-Jul-2012,103.16,103.16,103.01,103.01,500
IUKD,02-Jul-2012,700,701,693.25,701,198202
IUKP,02-Jul-2012,383.8,390.5,383.8,390.5,292672
IUSA,02-Jul-2012,865.75,869.72,861.75,865,920541
IUSE,02-Jul-2012,29.8,30.05,29.8,30.05,17015
IUSP,02-Jul-2012,1446,1448.3,1442,1444,22507
IVI,02-Jul-2012,212.5,215,209.5,209.5,41646
IVO,02-Jul-2012,300.5,300.5,300.5,300.5,0
IVPB,02-Jul-2012,90.5,93.99,68.93,68.93,78000
IVPG,02-Jul-2012,99,99,8.1,8.1,6000
IVPM,02-Jul-2012,99,99,68.93,68.93,0
IVPU,02-Jul-2012,92.75,92.75,92.75,92.75,0
IWDA,02-Jul-2012,28.58,28.65,28.58,28.65,698
IWDE,02-Jul-2012,26.81,26.81,26.63,26.63,225
IWDP,02-Jul-2012,1317,1329.6,1302.4,1317.5,81994
IWRD,02-Jul-2012,1671,1684,1671,1675,445888
IWXU,02-Jul-2012,35.03,35.03,35.03,35.03,0
IXMU,02-Jul-2012,37.394,37.425,37.394,37.425,49754
J055,02-Jul-2012,13931.85,14084.43,13792.29,13846.4,0
J100,02-Jul-2012,15414.51,15434.72,15326.73,15369.37,0
J101,02-Jul-2012,6245.67,6261.94,6219.12,6236.08,0
J135,02-Jul-2012,14544.55,14901.89,14544.55,14759.98,0
J140,02-Jul-2012,2937.07,2940.42,2916.08,2923.14,0
J143,02-Jul-2012,3065.54,3070.41,3047.38,3054.38,0
J150,02-Jul-2012,2342.04,2342.04,2304.36,2320.17,0
J151,02-Jul-2012,24915.96,25488.41,24915.96,25255.36,0
J153,02-Jul-2012,51.22,51.22,49.1,49.3,0
J154,02-Jul-2012,7807.21,7831.09,7695.9,7758.65,0
J173,02-Jul-2012,13955.47,14018.24,13818.94,13956.69,0
J175,02-Jul-2012,30049.46,30570.35,29995.12,30525.37,0
J177,02-Jul-2012,30509.39,30509.39,30066.13,30198.24,0
J200,02-Jul-2012,29638.01,29699.35,29467.74,29561.58,0
J201,02-Jul-2012,49213.43,49401.47,49190.53,49323.18,0
J202,02-Jul-2012,36349.55,36642.04,36305.53,36551.49,0
J203,02-Jul-2012,33708.31,33778.93,33547.17,33652.69,0
J204,02-Jul-2012,5439.42,5473.61,5439.42,5449.57,0
J20U,02-Jul-2012,3911.15,3937.18,3873.32,3887.79,0
J210,02-Jul-2012,47234.39,47239.54,46629.4,46797.05,0
J211,02-Jul-2012,32415.27,32535.95,32298.46,32460.29,0
J212,02-Jul-2012,9617.87,9680.86,9590,9654.27,0
J213,02-Jul-2012,35943.36,36072.53,35817.98,36010.17,0
J230,02-Jul-2012,564.3,564.3,536.34,536.34,0
J231,02-Jul-2012,61.81,61.81,61.81,61.81,0
J232,02-Jul-2012,1106.55,1124.52,1106.55,1112.93,0
J233,02-Jul-2012,504.67,504.93,494.22,497.55,0
J235,02-Jul-2012,41.63,41.63,40.98,41.29,0
J250,02-Jul-2012,40644.09,40782.99,40532.9,40725.16,0
J253,02-Jul-2012,446.67,451.85,446.67,448.68,0
J254,02-Jul-2012,358.64,361.45,358.47,359.21,0
J255,02-Jul-2012,474.68,488.8,474.68,478.71,0
J256,02-Jul-2012,1706.1,1720.81,1706.1,1711.25,0
J257,02-Jul-2012,38383.4,38501.97,38265.9,38427.36,0
J258,02-Jul-2012,26051.12,26051.12,25723.06,25800.87,0
J259,02-Jul-2012,191.1,192.31,190.92,191.88,0
J260,02-Jul-2012,6947.11,6957.43,6903.94,6926.68,0
J263,02-Jul-2012,6624.77,6635.9,6592.36,6611.41,0
J272,02-Jul-2012,92,92.54,91.28,91.6,0
J273,02-Jul-2012,20862.72,21236.91,20834.64,21228.89,0
J275,02-Jul-2012,72789.8,73798.94,71081.05,72423.48,0
J277,02-Jul-2012,147.52,147.83,146.94,147.62,0
J279,02-Jul-2012,2362.06,2362.06,2354.23,2354.79,0
J283,02-Jul-2012,6884.07,6895.64,6850.4,6870.2,0
J2EQ,02-Jul-2012,17962.49,17988.58,17871.81,17902.47,0
