GFTU,06-Apr-2011,3.45,3.5,3.411,3.435,19336
GGP,06-Apr-2011,2.462,2.494,2.462,2.494,312058
GHE,06-Apr-2011,330,330,320,330,390
GHH,06-Apr-2011,501,518.08,500.5,501,38851
GHT,06-Apr-2011,39,39,38.5,38.5,200000
GILI,06-Apr-2011,10248,10278.5,10248,10278.5,33
GILS,06-Apr-2011,9910,9910,9856.5,9856.5,60
GKN,06-Apr-2011,209.9,211.5,208.882,210.4508,3735745
GKO,06-Apr-2011,214,215,207.1625,212.8875,5473
GKP,06-Apr-2011,142,145.943,139.25,141.75,3817183
GLB,06-Apr-2011,4.302,4.4,4.3,4.35,17586
GLDG,06-Apr-2011,2094.99,2126.47,2094.99,2126.47,1
GLE,06-Apr-2011,110,112.7,110,110,2200
GLIF,06-Apr-2011,38.985,38.985,38.44,38.44,32846
GLOK,06-Apr-2011,16.75,16.75,16.02,16.75,3529
GLTR,06-Apr-2011,18.5,19,18.5,18.8822,531334
GMA,06-Apr-2011,1.25,1.457,1.25,1.457,193186
GNC,06-Apr-2011,1.22,1.22,1.185,1.187,100448
GNG,06-Apr-2011,33.987,34.75,33.5,34,238484
GNK,06-Apr-2011,444,450,442.2,448.4448,290867
GNS,06-Apr-2011,943,954.5,943,952,16047
GOAL,06-Apr-2011,125,129,123.35,126.25,43292
GOG,06-Apr-2011,1287,1328,1287,1307.1662,151867
GOLB,06-Apr-2011,143.68,147.125,143.68,147.125,94
GOLD,06-Apr-2011,87.817,87.817,85.807,85.807,9303
GOLE,06-Apr-2011,142.18,143.59,141.03,143.59,7500
GOLG,06-Apr-2011,142.34,143.79,142.34,143.79,2500
GON,06-Apr-2011,2.125,2.13,2.125,2.125,1
GOO,06-Apr-2011,4.3,4.6,4.18,4.299,359947
GPBGI028,06-Apr-2011,13314.94,13370.83,13255.38,13316.52,0
GPCST001,06-Apr-2011,65.12,65.47,65,65.29,0
GPE,06-Apr-2011,368.25,370.75,360.76,368,36501
GPG,06-Apr-2011,37.75,37.75,36,37.75,6660
GPK,06-Apr-2011,731,735,718,718,2170
GPM,06-Apr-2011,111.99,117.5,111.9,117.39,91105
GPNIKK1,06-Apr-2011,3272.75,3285.05,3217.01,3228.48,0
GPOR,06-Apr-2011,386.6,391.2,386.6,388.9617,503050
GPRT,06-Apr-2011,108.25,111.5,108.25,108.25,3932
GPSCW002,06-Apr-2011,1990.22,2001.93,1986.53,1998.41,0
GPSSG239,06-Apr-2011,2283.8,2313.79,2283.8,2312.39,0
GPVAN001,06-Apr-2011,88.05,88.39,88.05,88.21,0
GPVP002,06-Apr-2011,4356.6,4374.7,4337.4,4372.4,0
GPVP005,06-Apr-2011,1417,1443.32,1417,1443.32,0
GPVP007,06-Apr-2011,4599.22,4627.09,4572.86,4589.31,0
GPVP009,06-Apr-2011,4690.6,4770.48,4689.13,4763.97,0
GPX,06-Apr-2011,291,304,291,302.25,529461
GRAF,06-Apr-2011,11.91,11.91,11.87,11.87,100
GRG,06-Apr-2011,521,524.5,504.5,512.0512,282554
GRI,06-Apr-2011,106.9,107.8,105,107.5952,422960
GRL,06-Apr-2011,7.788,7.835,7.63,7.63,288866
GRTB,06-Apr-2011,7.5,7.5,6.885,7.35,1822
GSK,06-Apr-2011,1217,1221,1211,1212.7984,5633779
GSS,06-Apr-2011,545,549,542.085,548.5,46025
GTC,06-Apr-2011,16.5,16.5,16,16.5,20000
GVC,06-Apr-2011,142,148,142,146.5,106385
GWP,06-Apr-2011,97.75,97.75,95,95,55842
GWUSA,06-Apr-2011,3255.86,3271.7,3255.86,3259.87,0
H50E,06-Apr-2011,2591,2626,2591,2623,100000
HAIK,06-Apr-2011,26,26.5,25.15,25.987,226780
HAL,06-Apr-2011,151.5,151.5,148,151.5,1750
HALO,06-Apr-2011,134,134,133,134,14963
HALP,06-Apr-2011,101,101,96.5,101,6000
HALS,06-Apr-2011,1.4,1.46,1.4,1.46,3000
HAN,06-Apr-2011,963,973,963,970,2100
HANA,06-Apr-2011,951,956,947,950,3229
HAS,06-Apr-2011,119.6,121.2,118.965,120.6158,3682941
HAT,06-Apr-2011,300,301.063,295.25,295.25,38300
HAWK,06-Apr-2011,9.19,9.2,8.8,8.9906,1010890
HBRL,06-Apr-2011,2462,2475,2461,2475,22514
HCAD,06-Apr-2011,20.14,20.365,20.11,20.365,60000
HCAN,06-Apr-2011,1252,1253,1252,1253,1900
HCFT,06-Apr-2011,510,510,480,510,1500
HCL,06-Apr-2011,68,69.5,66.8997,67,3000
HCM,06-Apr-2011,418,425,416.1,416.1,14149
HCP,06-Apr-2011,67.5,67.5,65,67.5,1700
HDD,06-Apr-2011,0.77,0.77,0.77,0.77,49242
HDIV,06-Apr-2011,85.25,85.25,84.75,85.24,41467
HDT,06-Apr-2011,116.5,120,116.5,116.5,1116
HDY,06-Apr-2011,191,230,191,226.75,278277
HEAD,06-Apr-2011,299.5,299.5,299.5,299.5,1741
HEAT,06-Apr-2011,25.87,26.01,25.87,26.01,28899
HEGY,06-Apr-2011,19.348,19.348,18.75,18.75,30091
HER,06-Apr-2011,3.43,3.474,3.3,3.33,5080597
HFD,06-Apr-2011,357.7,371,357.7,368.8,782567
HFEL,06-Apr-2011,318.5,319,317.25,318.75,109196
HFG,06-Apr-2011,272,272.75,265,272.75,3910
HGG,06-Apr-2011,172.3,172.3,169.3,171.3532,1642660
HGM,06-Apr-2011,172,175.4,171.638,173,216905
HGR8,06-Apr-2011,140,140,138.5,140,28
HGT,06-Apr-2011,1091,1092,1072,1078.01,85000
HGTS,06-Apr-2011,139,139,137,137.5,17974
HGV,06-Apr-2011,52.5,54.25,52.5,52.5,5000
HHI,06-Apr-2011,127,127.4,125.5,127.1,38929
HHPD,06-Apr-2011,7.63,7.795,7.63,7.7064,456878
HHR,06-Apr-2011,13,13,13,13,60000
HHV,06-Apr-2011,59,59,59,59,10212
HHVT,06-Apr-2011,96.5,96.5,90,96.5,0
HICL,06-Apr-2011,118.2,118.3,117.8,118,1231275
HIDD,06-Apr-2011,88.04,88.73,88.04,88.73,12000
HIDR,06-Apr-2011,5390,5459,5390,5459,12018
HIK,06-Apr-2011,743,747.5,740,743.6715,129176
HILS,06-Apr-2011,345,345,338,345,122575
HINA,06-Apr-2011,525,525,525,525,18
HIX,06-Apr-2011,3133.3,3157.33,3133.04,3150.42,0
HL,06-Apr-2011,609,617,608,616,224100
HLCL,06-Apr-2011,274.9,276.9,271.3,272,382870
HLMA,06-Apr-2011,355.1,358.1,352.8,356.251,254526
HLO,06-Apr-2011,112.5,112.5,112.5,112.5,1212147
HLS,06-Apr-2011,10.625,10.625,10.5,10.625,10000
HLTG,06-Apr-2011,7969,7993.04,7927.5,7927.5,84
HLTW,06-Apr-2011,125.72,128.925,125.72,128.925,1100
HMB,06-Apr-2011,4.208,4.31,4.138,4.2,2206773
HMBR,06-Apr-2011,40.49,40.49,40,40,31860
HMCD,06-Apr-2011,6.975,7.05,6.975,7.0338,61150
HMCH,06-Apr-2011,431.9,431.9,431.9,431.9,233
HMCX,06-Apr-2011,1184,1185,1184,1185,5464
HMED,06-Apr-2011,45.46,45.965,45.46,45.965,7500
HMEU,06-Apr-2011,862.75,862.75,862.75,862.75,4065
HMEX,06-Apr-2011,2835,2835,2835,2835,17
HMFD,06-Apr-2011,41.25,41.25,41.25,41.25,7
HMFE,06-Apr-2011,2518,2518,2518,2518,39
HMJD,06-Apr-2011,22.77,22.84,22.745,22.745,29269
HMJP,06-Apr-2011,1371,1386,1371,1382,14652
HMLA,06-Apr-2011,2957,2968,2949,2964,20050
HMLD,06-Apr-2011,48.05,48.26,48.05,48.26,20000
HMLH,06-Apr-2011,12,12,11.6,12,810
HMSG,06-Apr-2011,8.1,8.1,8.05,8.05,304385
HMSO,06-Apr-2011,452.6,454.8,448.1,452.8554,2424111
HMUD,06-Apr-2011,12.81,12.83,12.8,12.8,451050
HMUS,06-Apr-2011,781.75,788,781.75,784.5,83420
HMWD,06-Apr-2011,13.44,13.525,13.44,13.525,67700
HMWO,06-Apr-2011,839.75,840.75,831.375,831.375,80324
HMXD,06-Apr-2011,13.75,13.835,13.75,13.835,50000
HMXJ,06-Apr-2011,852,863,852,858,13820
HMYD,06-Apr-2011,47.65,47.65,47.23,47.23,0
HMYR,06-Apr-2011,2966,2966,2906,2906,0
HNDA,06-Apr-2011,2913.4625,2945,2890,2945,57400
HNE,06-Apr-2011,565,569.49,563,569.49,22118
HNT,06-Apr-2011,70,71.5,69.938,70.25,123416
HOC,06-Apr-2011,638,651.5,630.5,639.8538,356825
HOGS,06-Apr-2011,1.181,1.181,1.164,1.164,15442
HOIL,06-Apr-2011,277.4,280,276,277.6074,766496
HOME,06-Apr-2011,209.2,213.3,209.2,211.7888,3772358
HON,06-Apr-2011,59.37,59.37,59.37,59.37,100
HOT,06-Apr-2011,501,501,501,501,600
HOTS,06-Apr-2011,3.125,3.125,0.35,3.125,78
HPEQ,06-Apr-2011,272.5,272.5,272.5,272.5,1876
HR1O,06-Apr-2011,100,100,100,100,0
HR2O,06-Apr-2011,100,100,100,100,0
HRCO,06-Apr-2011,44,47.75,44,46.25,154178
HRG,06-Apr-2011,58.25,60.5,58,60.25,21807
HRI,06-Apr-2011,522.5,525,518,525,46469
HRN,06-Apr-2011,119.5,120,112.779,113,9082
HRO,06-Apr-2011,95,95,94,94,4550
HSBA,06-Apr-2011,653,667.5,649.9,662.0148,34323188
HSBK,06-Apr-2011,10.25,10.3,10.25,10.3,27100
HSBR,06-Apr-2011,30.48,30.515,30.48,30.515,34000
HSD,06-Apr-2011,159,159,159,159,3288
HSL,06-Apr-2011,310.75,314,308.628,313.25,50147
HSLE,06-Apr-2011,95.5,95.5,95.5,95.5,50000
HSM,06-Apr-2011,392.5,392.5,355,392.5,9
HSP,06-Apr-2011,930,930,910,917,16703
HSPB,06-Apr-2011,1883,1883,1866.5,1866.5,541
HSPD,06-Apr-2011,13.39,13.39,13.39,13.39,100
HSPX,06-Apr-2011,819,825.12,819,822.25,223300
HSTN,06-Apr-2011,87.85,89.45,86.85,87.7,571961
HSV,06-Apr-2011,458.1,460.1,458,458.7138,211545
HSX,06-Apr-2011,400,402.1,398.4,400.34,349165
HTG,06-Apr-2011,806.5,823,806.5,817.2742,180191
HTIG,06-Apr-2011,6.3,6.3,6.25,6.25,200000
HTRD,06-Apr-2011,6.368,6.368,6.3362,6.3362,84028
HTRY,06-Apr-2011,393.8,399.1,393.8,399.1,10662
HTWD,06-Apr-2011,30.44,30.44,30.38,30.38,26200
HTWN,06-Apr-2011,1885,1885,1869,1869,20800
HUKX,06-Apr-2011,6101,6138,6101,6123,6272
HUM,06-Apr-2011,156,156,152,154,22702
HUW,06-Apr-2011,75,75,65,75,10000
HVE,06-Apr-2011,10.125,10.3,10.002,10.125,9960
HVN,06-Apr-2011,73.606,74,73.606,74,22500
HVPE,06-Apr-2011,6.975,7.05,6.975,6.975,150
HVT,06-Apr-2011,277,325,277,325,200
HVTA,06-Apr-2011,155,155,115,155,5000
HWC,06-Apr-2011,7,7,6,7,7500
HWDN,06-Apr-2011,111,111.1,109.6,110.011,483518
HYC,06-Apr-2011,370,382.5,365,382.5,65055
HYD,06-Apr-2011,142.5,142.5,141.15,142.5,2000
HYDG,06-Apr-2011,109.5,109.5,109.5,109.5,4000
HYDR,06-Apr-2011,5.36,5.36,5.28,5.3169,2991307
HYG,06-Apr-2011,57.5,57.5,57.5,57.5,10000
HYNS,06-Apr-2011,255,258.4,250,256.5,4116
HYR,06-Apr-2011,6,6.95,6,6.95,3508983
HYUD,06-Apr-2011,30.36,30.68,30.19,30.32,14815
HYUO,06-Apr-2011,93,93.55,91,93,3619
HYUP,06-Apr-2011,5,32.25,1,1,1000
HZAD,06-Apr-2011,61.57,61.57,61.57,61.57,7500
HZAR,06-Apr-2011,3780,3780,3780,3780,257
HZM,06-Apr-2011,24.172,24.172,23.25,23.26,315013
IACC,06-Apr-2011,32.47,32.47,32.47,32.47,20002
IAE,06-Apr-2011,165.5,170.21,163.84,167,1628904
IAEM,06-Apr-2011,112.5,114.39,112.5,114,93741
IAES,06-Apr-2011,29.75,30.5,29.51,30.5,5687
IAEX,06-Apr-2011,3275.25,3275.25,3241.375,3241.375,1397
IAG,06-Apr-2011,222.7,225,220,224.332,7585017
IAP,06-Apr-2011,541.5,547,540.5,542.9828,1468937
IAPD,06-Apr-2011,1851.65,1870,1851.65,1863.65,5982
IASP,06-Apr-2011,1548,1549.9,1533.09,1548.9,6068
IAT,06-Apr-2011,162.75,163.4,162.75,163.4,2644
IAUS,06-Apr-2011,29.94,29.94,29.94,29.94,10000
IBCI,06-Apr-2011,159.89,159.89,159.89,159.89,283
IBCX,06-Apr-2011,118.368,118.398,118.178,118.255,6017
IBGL,06-Apr-2011,133.93,133.93,133.93,133.93,6
IBGM,06-Apr-2011,135.59,135.7,135.58,135.7,503
IBGS,06-Apr-2011,118.49,118.8892,118.231,118.8892,445
IBGX,06-Apr-2011,127.9847,127.985,127.9847,127.9847,584
IBGY,06-Apr-2011,111.11,111.11,111.01,111.11,200
IBGZ,06-Apr-2011,110.5,110.53,110.41,110.5,2576
IBM,06-Apr-2011,164.07,164.72,164.07,164.3,376
IBPO,06-Apr-2011,190.5,190.5,185,190.5,73856
IBSA,06-Apr-2011,86,94.6,86,86,7216466
IBT,06-Apr-2011,153,153,153,153,4198
IBTM,06-Apr-2011,106.39,106.706,106.101,106.101,3054
IBTS,06-Apr-2011,80.32,80.32,80.32,80.32,80
IBZL,06-Apr-2011,3981,3985.5,3908.65,3946,13363
ICAN,06-Apr-2011,34.05,34.187,33.8065,33.8065,10875
ICGC,06-Apr-2011,17.45,17.73,17.45,17.73,7250
ICOV,06-Apr-2011,133.77,133.81,133.77,133.81,11500
ICP,06-Apr-2011,331.4,333.5,329.2,331.8391,718758
ICTA,06-Apr-2011,81,82,81,81,64203
ICTB,06-Apr-2011,88,88,87,87,245304
ICTU,06-Apr-2011,324.162,329.49,324,324,11766
IDAP,06-Apr-2011,30.025,30.215,30.025,30.215,66575
IDAR,06-Apr-2011,24.91,24.95,24.91,24.95,18973
IDBT,06-Apr-2011,130.67,130.67,130.56,130.65,3639
IDBZ,06-Apr-2011,64.448,65,64.448,64.8,3500
IDEE,06-Apr-2011,39.55,39.58,38.978,39.475,134145
IDEM,06-Apr-2011,47.4,47.818,47.4,47.51,43637
IDFE,06-Apr-2011,30.01,30.295,30.01,30.295,80
IDFF,06-Apr-2011,48.37,48.744,47.88,48.7435,86816
IDFX,06-Apr-2011,131.18,131.18,130.55,131.18,793
IDG,06-Apr-2011,24.7333,24.7333,24.7333,24.7333,2021
IDH,06-Apr-2011,860,903.5,853.375,881.5,119227
IDIN,06-Apr-2011,23.19,23.19,23.1875,23.1875,2000
IDJG,06-Apr-2011,2030,2030,2024.5,2024.5,12302
IDJP,06-Apr-2011,23.33,23.33,22.665,22.665,150
IDJV,06-Apr-2011,1839.5,1862.5,1839.5,1859.75,43503
IDKO,06-Apr-2011,40.823,40.99,40.8225,40.96,23800
IDM,06-Apr-2011,4,4,3.75,3.75,682945
IDNA,06-Apr-2011,26.92,27.01,26.88,26.88,13670
IDOX,06-Apr-2011,17.9,17.9,17.8,17.8,111214
IDP6,06-Apr-2011,30.49,30.49,30.48,30.48,900
IDPE,06-Apr-2011,16.12,16.12,16.12,16.12,2000
IDTK,06-Apr-2011,43.06,43.06,42.88,42.88,6340
IDTM,06-Apr-2011,173.68,173.97,173.68,173.97,693
IDTP,06-Apr-2011,173.45,173.45,173.45,173.45,115
IDTW,06-Apr-2011,38.24,38.48,38.084,38.48,61936
IDUP,06-Apr-2011,19.86,19.86,19.86,19.86,161
IDUS,06-Apr-2011,13.323,13.378,13.289,13.3075,4133976
IDVY,06-Apr-2011,1693.5,1722.305,1693.5,1719,31041
IDWP,06-Apr-2011,20.59,20.69,20.54,20.56,121137
IDWR,06-Apr-2011,28.68,28.76,28.639,28.76,60741
IE15,06-Apr-2011,101.7,101.8,101.7,101.71,4468
IEAC,06-Apr-2011,113.71,113.7204,113.49,113.68,5722
IEAG,06-Apr-2011,102.1,102.1,101.79,102.07,5020
IEBC,06-Apr-2011,99.78,99.78,99.78,99.78,160
IEEM,06-Apr-2011,2904,2934.75,2903.5,2921,471312
IEER,06-Apr-2011,2450,2461,2442,2442,2247
IEGA,06-Apr-2011,99.18,99.18,98.775,98.775,539
IEGE,06-Apr-2011,100.35,100.35,100.35,100.35,17570
IEGL,06-Apr-2011,152.41,152.41,152.41,152.41,103
IEGM,06-Apr-2011,154.62,154.62,154.575,154.575,61
IEGOV01,06-Apr-2011,86.259,88.361,85.593,88.047,0
IEGX,06-Apr-2011,146.48,146.48,146.48,146.48,1800
IEGY,06-Apr-2011,126.57,126.68,126.555,126.555,621
IEGZ,06-Apr-2011,126.13,126.13,125.51,125.51,94
IEM,06-Apr-2011,124.6,124.849,124,124.8,185942
IEMA,06-Apr-2011,33.38,33.55,33.35,33.42,210040
IEMB,06-Apr-2011,106.23,106.26,106.04,106.18,41027
IEMI,06-Apr-2011,1559,1561,1550,1559,2210
IEMS,06-Apr-2011,77.58,77.899,77.519,77.8986,1371
IERE,06-Apr-2011,27.31,27.31,27.25,27.3,29376
IERP,06-Apr-2011,105.2,105.2,105.2,105.2,340
IERW,06-Apr-2011,7,7.15,7,7.15,4976
IESE,06-Apr-2011,24.32,24.825,24.32,24.825,11930
IESG,06-Apr-2011,2186,2186,2169,2169,0
IEUA,06-Apr-2011,26.59,26.695,26.59,26.695,668
IEUR,06-Apr-2011,812.5,825.075,812.5,823.25,19874
IEUT,06-Apr-2011,2005,2005,1989,1990.5,1852
IEUX,06-Apr-2011,1980,1989.5,1962.83,1984,585535
IEV1,06-Apr-2011,65,65,64,65,0
IEV2,06-Apr-2011,65,69,65,65,0
IEX5,06-Apr-2011,101.75,101.92,101.75,101.92,4020
IEXF,06-Apr-2011,102.11,102.11,102.11,102.11,150
IFFF,06-Apr-2011,2968,2993.65,2958.8,2988,223927
IFL,06-Apr-2011,27,28,26.25,28,2860257
IFM,06-Apr-2011,6.055,6.055,6.055,6.055,25000
IFP,06-Apr-2011,128,130,128,130,6000
IFRG,06-Apr-2011,1786.5,1786.5,1771,1771,0
IGAS,06-Apr-2011,72.82,73,72,72.5,25716
IGC,06-Apr-2011,53,54,53,54,25500
IGCC,06-Apr-2011,35.5,36.165,35.5,36.165,100
IGE,06-Apr-2011,1.5,1.5,1.0803,1.5,3200
IGG,06-Apr-2011,455.3,455.3,450.7,453.3733,721871
IGIL,06-Apr-2011,134.34,134.45,133.9,134.39,7571
IGLO,06-Apr-2011,111.42,111.42,111.42,111.42,1796
IGLS,06-Apr-2011,126.49,126.562,126.37,126.5436,7722
IGLT,06-Apr-2011,10.445,10.475,10.4335,10.46,196550
IGP,06-Apr-2011,80.75,80.75,80.75,80.75,5000
IGR,06-Apr-2011,72.5,73,72,72.1,54530
IGRE,06-Apr-2011,88,88.741,88,88,82336
IGSG,06-Apr-2011,1580,1580,1569,1569,1060
IGSU,06-Apr-2011,25.43,25.52,25.43,25.52,11000
IGUS,06-Apr-2011,2941,2944,2933,2941,2002
IGV,06-Apr-2011,89,89,89,89,7578
IGWD,06-Apr-2011,2668,2811,2668,2811,1019
IH2O,06-Apr-2011,1549,1549,1542.89,1549,10735
IHG,06-Apr-2011,1265,1269,1245.559,1258.6443,1068377
IHUK,06-Apr-2011,125,125,122.5,125,2588
IHYG,06-Apr-2011,103.17,103.6,103.1,103.42,25605
III,06-Apr-2011,282.9,285.2,282.5,284.0585,1409371
IIIP,06-Apr-2011,104,105.8,104,105.8,4137
IIP,06-Apr-2011,78,79.5,78,79.475,51622
IIT,06-Apr-2011,228,228,225.5,228,19550
IJPA,06-Apr-2011,24.8,24.8,24.8,24.8,25002
IJPE,06-Apr-2011,25.54,25.6,25.46,25.46,2064
IJPN,06-Apr-2011,603,610,601.444,605.9378,992849
IKA,06-Apr-2011,55.5,57,55,56,25000
IKK,06-Apr-2011,12,14,12,12,7500
IKOR,06-Apr-2011,2510,2519.96,2508.24,2512.25,4116
ILH,06-Apr-2011,58,58,56.75,56.75,7533
ILX,06-Apr-2011,25,25.5,24,25.5,54609
IMAC,06-Apr-2011,10.5,10.5,10.463,10.5,200000
IME,06-Apr-2011,9.125,9.125,9,9.125,9000
IMEA,06-Apr-2011,30.17,30.17,30.155,30.155,76000
IMEU,06-Apr-2011,1565.16,1565.16,1565.16,1565.16,191
IMG,06-Apr-2011,449,452.9,444.5,448.1,404416
IMI,06-Apr-2011,1043,1044,1034,1037.7552,683380
IMIB,06-Apr-2011,1153.57,1153.57,1152.545,1152.545,7110
IMIC,06-Apr-2011,0.375,0.375,0.3,0.375,5000
IMM,06-Apr-2011,78,84,76.195,81,254385
IMT,06-Apr-2011,1969,1991,1965,1974.3578,1614370
IMTK,06-Apr-2011,1.375,1.375,1.325,1.375,2000
INAA,06-Apr-2011,1646,1659.24,1645,1650,91553
INB,06-Apr-2011,4.5,4.5,4.5,4.5,50000
INC,06-Apr-2011,10,10.05,9.675,9.675,1947
INCH,06-Apr-2011,367,378.2,365.7,373.2399,2414204
IND,06-Apr-2011,440,440,420,435,4344
INDI,06-Apr-2011,785,785,756.25,756.25,186484
INDU,06-Apr-2011,1345.6,1357.54,1345.6,1357.54,3420
INDW,06-Apr-2011,190,196.32,190,196.32,0
INF,06-Apr-2011,425.7,436.4,424.6,431,974183
INFA,06-Apr-2011,22,23.413,22,22,75000
INFR,06-Apr-2011,1427.6055,1427.6055,1422.5,1422.5,20669
INL,06-Apr-2011,20.7,20.7,20,20,298430
INM,06-Apr-2011,0.601,0.601,0.6,0.6,157979
INPP,06-Apr-2011,114,114.1,113.6,114,666644
INRG,06-Apr-2011,654.5,663,654.5,654.63,48772
INS,06-Apr-2011,219.5,225,219.5,225,1075
INTE,06-Apr-2011,3.45,3.45,3.35,3.417,288721
INTQ,06-Apr-2011,200.01,200.01,197.5,199,82490
INV,06-Apr-2011,235,235,235,235,0
INVA,06-Apr-2011,103.25,103.25,103.25,103.25,6300
INVP,06-Apr-2011,490.5,499.5,489.5,494.3291,1066824
INVR,06-Apr-2011,455,458,455,455,5029
INVU,06-Apr-2011,0.61,0.63,0.61,0.63,608661
INXG,06-Apr-2011,11.72,11.838,11.72,11.7716,429661
IOF,06-Apr-2011,27.25,28.25,27,27.825,1792016
IOM,06-Apr-2011,90.1,90.1,89.996,90,21360
IPEL,06-Apr-2011,360,368.75,340,361.936,15065
IPF,06-Apr-2011,332.4,349.7,332,343.5864,430676
IPI,06-Apr-2011,1.55,2.4,1.55,1.775,45000
IPO,06-Apr-2011,50.5,50.697,48,48,51681
IPOL,06-Apr-2011,25.21,26.795,25.21,26.795,10002
IPOSC,06-Apr-2011,232.69,234.12,231.08,231.22,0
IPP,06-Apr-2011,9.25,9.5,9.25,9.25,20000
IPRP,06-Apr-2011,2438,2445,2431.4,2438,16498
IPRV,06-Apr-2011,992,992,988.25,989.5,2580
IPSA,06-Apr-2011,6.3,6.3,6.3,6.3,100000
IPT,06-Apr-2011,94.25,94.25,93,94,62694
IPU,06-Apr-2011,197.75,198.75,195,195,3760
IPX,06-Apr-2011,70,70,68,68,41667
IPXJ,06-Apr-2011,45.67,45.84,45.67,45.84,1513
IQE,06-Apr-2011,47.5,48.775,45.75,46.25,6326787
IRG,06-Apr-2011,36,36,35,35,508250
IRP,06-Apr-2011,83.5,83.5,80.75,81.5,86031
IRSA,06-Apr-2011,35.05,35.05,35.05,35.05,50
IRSS,06-Apr-2011,34.93,35.08,34.93,35.08,292
IRV,06-Apr-2011,272.25,273.75,237.15,272.2152,365544
IS15,06-Apr-2011,100.2,100.409,100.2,100.38,73277
ISAM,06-Apr-2011,27.92,28.08,27.91,28.06,22450
ISAT,06-Apr-2011,627,632,623.5,626.0636,1598546
ISDE,06-Apr-2011,23.74,23.76,23.74,23.76,25000
ISDU,06-Apr-2011,26.15,26.15,26.115,26.115,7500
ISDW,06-Apr-2011,24.29,24.515,24.29,24.515,24460
ISEM,06-Apr-2011,1446,1448.5,1446,1448.5,207
ISF,06-Apr-2011,603.95,606.7,602.3,605.5,7541297
ISFE,06-Apr-2011,1867,1867,1858.86,1867,2097
ISG,06-Apr-2011,197,200.55,196,200.55,44962
ISH,06-Apr-2011,57,57.75,57,57.75,30000
ISJP,06-Apr-2011,1395,1395,1365,1372,7258
ISL,06-Apr-2011,39,39.12,39,39.12,1925298
ISP,06-Apr-2011,99.5,99.5,99.5,99.5,0
ISP6,06-Apr-2011,1865,1871,1861.65,1871,8633
ISUS,06-Apr-2011,1624,1627.33,1605.5,1605.5,12
ISWD,06-Apr-2011,1499,1507,1499,1507,6600
ISXF,06-Apr-2011,102.76,102.98,102.532,102.74,10607
ISYS,06-Apr-2011,344.9,344.9,334.1,340.3274,4316238
IT0001,06-Apr-2011,23964.59,23964.59,23786.54,23814.46,0
IT0500,06-Apr-2011,23964.59,23964.59,23786.54,23814.46,0
IT1000,06-Apr-2011,47100.59,47391.35,46448.95,46605.98,0
IT1300,06-Apr-2011,18602,18727.68,18452.94,18571.02,0
IT1700,06-Apr-2011,47070.78,47070.78,47070.78,47070.78,0
IT2000,06-Apr-2011,25151.54,25276.03,25039.26,25229.61,0
IT2300,06-Apr-2011,21179.11,21268.32,21086.43,21261.23,0
IT2700,06-Apr-2011,26029.76,26163.76,25903.81,26107.8,0
IT3000,06-Apr-2011,44922.21,45324.41,44709.63,45217.63,0
IT3300,06-Apr-2011,51566.83,52875.94,51566.83,52733.98,0
IT3500,06-Apr-2011,38799.55,38799.55,37891.79,38154.28,0
IT3700,06-Apr-2011,36877.6,37130.1,36748.08,37062.53,0
IT4000,06-Apr-2011,47552.04,47997.28,47406.3,47451.25,0
IT4500,06-Apr-2011,47552.04,47997.28,47406.3,47451.25,0
IT5000,06-Apr-2011,23304.91,23464.31,23207.78,23358.73,0
IT5300,06-Apr-2011,49515.24,49792.67,49161.7,49467.79,0
IT5500,06-Apr-2011,20734.5,20951.39,20634.57,20855.82,0
IT5700,06-Apr-2011,23230.89,23316.13,23113.67,23138.75,0
IT6000,06-Apr-2011,18916.69,19018.89,18729.09,18932.2,0
IT6500,06-Apr-2011,18916.69,19018.89,18729.09,18932.2,0
IT7000,06-Apr-2011,23787.49,23861.17,23450.23,23752.84,0
IT7500,06-Apr-2011,23787.49,23861.17,23450.23,23752.84,0
IT8000,06-Apr-2011,17797.51,18498.08,17604.92,18437.3,0
IT8300,06-Apr-2011,18155.48,18974.06,17898.45,18893.25,0
IT8500,06-Apr-2011,15819.19,16637.62,15736.56,16284.4,0
IT8600,06-Apr-2011,22296.76,22354.57,22211.21,22343.03,0
IT8700,06-Apr-2011,37638.1,37948.61,37557.86,37776.4,0
IT9000,06-Apr-2011,31737.9,31737.9,31190.03,31293.73,0
IT9500,06-Apr-2011,31737.9,31737.9,31190.03,31293.73,0
ITA,06-Apr-2011,0.46,0.47,0.46,0.46,6000
ITE,06-Apr-2011,245.4,251,245.4,249.1075,258710
ITGOVP01,06-Apr-2011,98.292,98.617,98.165,98.498,0
ITKY,06-Apr-2011,2600,2641.8,2572,2631,32776
ITLMS,06-Apr-2011,22786.55,23102.23,22584.73,23023.23,0
ITLMSC,06-Apr-2011,24122.77,24448.58,23916.64,24373.37,0
ITM,06-Apr-2011,60.75,62.413,55.188,56.5,259959
ITMC,06-Apr-2011,25184.76,25511.01,25109.33,25493.52,0
ITMI,06-Apr-2011,22760.95,22827.48,22579.81,22811.31,0
ITPS,06-Apr-2011,106.1,106.15,105.677,106.01,573
ITQ,06-Apr-2011,63.5,64.68,63.5,64.68,3029
ITRK,06-Apr-2011,2091,2097,2074,2080.5057,220931
ITSC,06-Apr-2011,22944.21,23012.82,22872.43,23012.82,0
