IEGM,16-Nov-2012,177.53,177.76,177.53,177.76,0
IEGOV01,16-Nov-2012,118.057,118.266,117.946,118.224,0
IEGX,16-Nov-2012,155.22,155.29,155.22,155.29,0
IEGY,16-Nov-2012,142.99,142.99,142.99,142.99,0
IEM,16-Nov-2012,98.5,99.5,97.76,99.5,36300
IEMA,16-Nov-2012,27.84,27.84,27.585,27.585,11785
IEMB,16-Nov-2012,119.98,120.14,119.77,119.79,486397
IEMI,16-Nov-2012,1367,1367,1352.28,1355,13004
IEML,16-Nov-2012,95.31,95.41,94.975,94.975,885
IEMS,16-Nov-2012,61.48,62.48,61.3,61.36,3648
IERE,16-Nov-2012,9.275,9.5,9.275,9.5,85121
IERP,16-Nov-2012,92,92,90.1,91.5,27500
IERW,16-Nov-2012,0.45,0.45,0.45,0.45,0
IESE,16-Nov-2012,24.75,24.75,24.48,24.48,0
IESG,16-Nov-2012,2054,2054,2054,2054,0
IESP,16-Nov-2012,128.22,128.47,128.16,128.16,1073
IEUA,16-Nov-2012,24.16,24.16,23.81,23.81,625
IEUR,16-Nov-2012,630.75,630.75,630.75,630.75,0
IEUT,16-Nov-2012,1703,1703,1683.5,1683.5,4000
IEUX,16-Nov-2012,1623.5,1630,1611.75,1611.75,27433
IEX5,16-Nov-2012,108.51,108.51,108.17,108.26,941
IEXF,16-Nov-2012,111.6,111.87,111.6,111.775,2661
IFASI,16-Nov-2012,32.2,32.2,32.15,32.18,0
IFEUI,16-Nov-2012,28.27,28.28,27.96,28.03,0
IFFF,16-Nov-2012,2657,2685,2657,2669.5,69100
IFGLI,16-Nov-2012,31.35,31.36,31.22,31.28,0
IFIN,16-Nov-2012,129.57,129.65,129.57,129.65,0
IFL,16-Nov-2012,13.75,14.25,13.72,14.25,683953
IFM,16-Nov-2012,1.6875,1.775,1.6875,1.775,59259
IFNAI,16-Nov-2012,44.97,45.17,44.74,45.17,0
IFP,16-Nov-2012,120,120,120,120,627
IFRB,16-Nov-2012,132.9601,132.9601,132.93,132.93,15676
IFRG,16-Nov-2012,30.39,30.47,30.39,30.47,0
IFSMI,16-Nov-2012,33.51,33.51,33.31,33.36,0
IGAS,16-Nov-2012,75.5,75.61,74,75,30974
IGC,16-Nov-2012,39.01,40.5,39,39,105485
IGCC,16-Nov-2012,33.445,33.445,33.445,33.445,0
IGE,16-Nov-2012,1.77,2,1.77,1.77,25000
IGEA,16-Nov-2012,103.91,103.91,103.87,103.87,50
IGG,16-Nov-2012,420.2,420.2,416.4,417.2,669417
IGHY,16-Nov-2012,63.09,63.09,62.895,62.895,126
IGIL,16-Nov-2012,149.31,149.31,149.174,149.29,588
IGLN,16-Nov-2012,34.175,34.175,34.02,34.0825,30788
IGLO,16-Nov-2012,119.07,119.07,118.875,118.875,40069
IGLS,16-Nov-2012,131.79,131.79,131.6,131.7,31724
IGLT,16-Nov-2012,11.905,11.9475,11.901,11.9475,79068
IGP,16-Nov-2012,69.1,70.5,69.1,70.5,3000
IGR,16-Nov-2012,64.25,66,64.25,64.25,8680
IGRE,16-Nov-2012,101.75,102.5,101.75,102.5,67117
IGSG,16-Nov-2012,1470,1476.5,1470,1476.5,678
IGSU,16-Nov-2012,22.875,22.875,22.875,22.875,0
IGUS,16-Nov-2012,3006,3008,2987.5,2987.5,1153
IGV,16-Nov-2012,94.5,94.5,94.5,94.5,0
IGWD,16-Nov-2012,2726,2726.5,2712,2726.5,400
IH2O,16-Nov-2012,1512,1514,1504.05,1506,4478
IHG,16-Nov-2012,1583,1584,1565,1572,1502114
IHYG,16-Nov-2012,105.88,105.94,105.52,105.68,55226
IHYU,16-Nov-2012,108.45,108.47,107.62,107.825,55996
III,16-Nov-2012,210.8,210.8,205.5,205.8,1982322
IIIP,16-Nov-2012,115.5,115.5,115.5,115.5,0
IIP,16-Nov-2012,23.3,24,23.3,24,2000
IIT,16-Nov-2012,212.49,213.25,211.5,213.25,7579
IITB,16-Nov-2012,133.72,133.81,133.63,133.72,986
IJPA,16-Nov-2012,23.37,23.37,23.369,23.369,90310
IJPE,16-Nov-2012,22.37,22.37,22.29,22.29,77725
IJPH,16-Nov-2012,26.32,26.335,26.15,26.16,10428
IJPN,16-Nov-2012,573.5,573.75,570.625,570.625,235444
IJPU,16-Nov-2012,8.89,9.05,8.89,9.05,0
IKA,16-Nov-2012,36,36.5,34.5,36.5,42000
IKK,16-Nov-2012,13,14.7,13,13,4000
IKOR,16-Nov-2012,2230.75,2234.58,2214,2216.25,57724
ILH,16-Nov-2012,59.1,59.125,58.5,59.125,34903
ILX,16-Nov-2012,11.375,11.375,11.375,11.375,0
IMAC,16-Nov-2012,9.5,9.5,9.5,9.5,0
IMEA,16-Nov-2012,30.83,30.83,30.83,30.83,0
IMEU,16-Nov-2012,1347,1347,1335,1335,44728
IMEX,16-Nov-2012,26.96,26.96,26.41,26.41,20004
IMG,16-Nov-2012,443,447.87,434.074,435.3,543174
IMI,16-Nov-2012,950,979,941.672,958,2281498
IMIB,16-Nov-2012,716.7,725.68,710.79,711.54,4856
IMIC,16-Nov-2012,27,28.25,27,28.25,62500
IMM,16-Nov-2012,59,59.375,58.813,59.375,22865
IMT,16-Nov-2012,2400,2422,2388,2395,2036608
IMTK,16-Nov-2012,0.31,0.325,0.31,0.325,10000
INAA,16-Nov-2012,1679,1679.55,1670.5,1670.5,47688
INB,16-Nov-2012,7.51,7.625,7.51,7.51,1201
INC,16-Nov-2012,2.175,2.175,2.175,2.175,0
INCA,16-Nov-2012,93,93.57,93,93.5,364004
INCH,16-Nov-2012,400,401.2,397.8,398.5,830404
IND,16-Nov-2012,333,333,325,330.5,20216
INDI,16-Nov-2012,1055,1055,1047.5,1055,525
INF,16-Nov-2012,381.8,383.84,377.7,380.5,2211152
INFA,16-Nov-2012,9.2,9.325,9.196,9.3,139394
INFR,16-Nov-2012,1297.5,1297.5,1290.5,1290.5,815
INL,16-Nov-2012,18.9,18.9,18,18.5,104205
INLD,16-Nov-2012,129.58,129.62,129.58,129.62,0
INM,16-Nov-2012,0.064,0.064,0.052,0.0595,403504
INPP,16-Nov-2012,124.4,124.7,124.4,124.5,362647
INRG,16-Nov-2012,228.9,228.9,227.2,227.2,2056
INRL,16-Nov-2012,833.25,887,828,887,4000
INS,16-Nov-2012,103,103,103,103,0
INSE,16-Nov-2012,4.45,4.45,4.25,4.25,22160
INTE,16-Nov-2012,0.41,0.438,0.41,0.435,262382
INTQ,16-Nov-2012,190,190,181.853,183.5,41742
INV,16-Nov-2012,245,245,245,245,0
INVP,16-Nov-2012,377.3,377.9,372.7,372.8,1479055
INVR,16-Nov-2012,326,355,325,340,9750
INVU,16-Nov-2012,0.245,0.245,0.245,0.245,0
INXG,16-Nov-2012,12.93,12.9975,12.911,12.9975,213572
IOF,16-Nov-2012,64,66.75,62,62.25,431638
IOGP,16-Nov-2012,23.49,23.49,23.49,23.49,0
IOM,16-Nov-2012,197,199.5,195,195,56851
IPDM,16-Nov-2012,18.63,18.63,18.63,18.63,0
IPEL,16-Nov-2012,310,312.5,310,310,6572
IPF,16-Nov-2012,344.8,350.9,336.853,340.7,744847
IPI,16-Nov-2012,0.35,0.35,0.11,0.28,64533
IPLT,16-Nov-2012,23.1,23.5862,23.1,23.5862,2786
IPO,16-Nov-2012,109.1,109.1,105.6,108.8,78983
IPOL,16-Nov-2012,20.75,20.78,20.65,20.65,45252
IPOS,16-Nov-2012,206.35,209.56,206.29,209.01,0
IPOSAP,16-Nov-2012,1670.4,1677.59,1664.05,1666.64,0
IPOSC,16-Nov-2012,184.71,187.15,184.3,186.75,0
IPOSCN,16-Nov-2012,128.43,129.02,126.96,128.85,0
IPOSE,16-Nov-2012,82.81,82.92,81.63,81.73,0
IPOSEC,16-Nov-2012,95.89,96.01,94.67,94.76,0
IPOSEM,16-Nov-2012,200.18,200.25,198.79,199.2,0
IPOSG,16-Nov-2012,100.02,100.45,99.72,100.34,0
IPOSGC,16-Nov-2012,126.26,126.88,125.9,126.74,0
IPOSHKT,16-Nov-2012,2126.56,2130.79,2119.8,2125.61,0
IPOSLM,16-Nov-2012,121.57,122.29,120.56,121.33,0
IPOSNA,16-Nov-2012,111.63,113.27,111.53,113.01,0
IPOST,16-Nov-2012,213.03,216.91,213.03,216.23,0
IPOSXJ,16-Nov-2012,108.77,109.24,108.4,109.12,0
IPOSXU,16-Nov-2012,101.53,101.74,100.95,101.15,0
IPP,16-Nov-2012,16,16.4,16,16.4,22018
IPRP,16-Nov-2012,2040,2040,2023.5,2023.5,14929
IPRV,16-Nov-2012,817.5025,817.503,815.25,815.25,88
IPSA,16-Nov-2012,4.25,4.39,4.25,4.375,159158
IPU,16-Nov-2012,219.5,223,219.5,223,14927
IPX,16-Nov-2012,35.375,35.375,35.375,35.375,0
IPXJ,16-Nov-2012,41,41,40.65,40.65,8400
IQE,16-Nov-2012,28,29.25,27.5,28.75,1357868
IRAO,16-Nov-2012,7.6,7.6,7.6,7.6,0
IRCP,16-Nov-2012,99.64,99.64,99.6,99.6,0
IRG,16-Nov-2012,9,9.5,9,9.375,30500
IRHC,16-Nov-2012,7989.1899,7989.1899,7989.1899,7989.1899,0
IRIS,16-Nov-2012,101.25,101.25,101.25,101.25,0
IRON,16-Nov-2012,2.25,2.3,2.25,2.3,198068
IRSA,16-Nov-2012,30.98,30.98,30.98,30.98,0
IRSS,16-Nov-2012,23.57,23.57,23.45,23.45,0
IRV,16-Nov-2012,353.9,355,348.9,350.1,122414
IS15,16-Nov-2012,104.19,104.23,103.908,104.155,10738
ISAC,16-Nov-2012,27.84,27.84,27.82,27.82,62516
ISAG,16-Nov-2012,25.5,25.61,25.5,25.61,376
ISAM,16-Nov-2012,29.07,29.07,28.85,28.85,6559
ISAT,16-Nov-2012,561.5,567,556,560,770479
ISDE,16-Nov-2012,17.92,17.92,17.83,17.83,0
ISDU,16-Nov-2012,25.36,25.47,25.36,25.47,0
ISDW,16-Nov-2012,22.05,22.05,22.02,22.02,0
ISEM,16-Nov-2012,1124,1124,1124,1124,0
ISF,16-Nov-2012,571.4,572.233,564.6,564.6,6101162
ISFE,16-Nov-2012,1633.48,1633.48,1593.5,1593.5,36
ISG,16-Nov-2012,140.6,141.5,140.6,141.5,2647
ISH,16-Nov-2012,31.5,31.5,30.5,30.5,6000
ISJP,16-Nov-2012,1408,1408.9,1403.5,1403.5,706
ISL,16-Nov-2012,40.5,40.5,40.163,40.5,2896
ISLN,16-Nov-2012,32.325,32.325,31.9662,31.9662,100
ISP6,16-Nov-2012,1844,1846,1829,1829,3421
ISUS,16-Nov-2012,1603.0001,1603.0001,1603.0001,1603.0001,0
ISWD,16-Nov-2012,1382.5,1382.5,1382.5,1382.5,0
ISXF,16-Nov-2012,119,119.378,118.75,119.08,8651
ISYS,16-Nov-2012,222.9,223.7,219.3,219.5,1813580
IT0001,16-Nov-2012,22663.6,22727.25,22318.27,22339.36,0
IT0500,16-Nov-2012,22663.6,22727.25,22318.27,22339.36,0
IT1000,16-Nov-2012,38015.88,38682.02,37910.84,38255.82,0
IT1300,16-Nov-2012,10684.39,10790.59,10517.58,10713.22,0
IT1700,16-Nov-2012,38451.39,39126.51,38344.75,38694.53,0
IT2000,16-Nov-2012,19074.8,19150.07,18890.41,18895.86,0
IT2300,16-Nov-2012,15341.43,15446.49,15099.48,15099.48,0
IT2700,16-Nov-2012,19837.6,19912.01,19654.72,19665.02,0
IT3000,16-Nov-2012,40464.98,40535.89,39874.43,39874.43,0
IT3300,16-Nov-2012,36516.06,36691.02,35941.22,35978.42,0
IT3500,16-Nov-2012,36086.77,36543.66,36054.99,36180.54,0
IT3700,16-Nov-2012,40756.47,40808.86,39985.51,39985.51,0
IT4000,16-Nov-2012,38462.05,38640.44,37862.62,37989.89,0
IT4500,16-Nov-2012,38462.05,38640.44,37862.62,37989.89,0
IT5000,16-Nov-2012,12618.7,12661.48,12303.17,12303.17,0
IT5300,16-Nov-2012,47194.19,47532.97,46572.52,46801.89,0
IT5500,16-Nov-2012,6626.76,6675.21,6431.6,6431.6,0
IT5700,16-Nov-2012,19757.88,19782.68,19179.71,19200.4,0
IT6000,16-Nov-2012,12634,12634,12032.86,12050.18,0
IT6500,16-Nov-2012,12634,12634,12032.86,12050.18,0
IT7000,16-Nov-2012,15536.34,15549.37,15229.61,15229.61,0
IT7500,16-Nov-2012,15536.34,15549.37,15229.61,15229.61,0
IT8000,16-Nov-2012,9899.64,9936.78,9617.31,9617.31,0
IT8300,16-Nov-2012,8637.79,8690.83,8364.88,8364.88,0
IT8500,16-Nov-2012,11721.18,11727.46,11455.63,11455.63,0
IT8600,16-Nov-2012,9343.03,9422.64,9229.1,9254.27,0
IT8700,16-Nov-2012,35617.53,35617.53,34784.71,34807.99,0
IT9000,16-Nov-2012,16288.03,16288.03,15883.59,15963.23,0
IT9500,16-Nov-2012,16288.03,16288.03,15883.59,15963.23,0
ITE,16-Nov-2012,189.5,192.4,187.1,190.2,85401
ITGOVP01,16-Nov-2012,100.431,100.6,100.334,100.459,0
ITKY,16-Nov-2012,2416,2416,2381,2381,20297
ITLMS,16-Nov-2012,16017.03,16058.17,15709.85,15709.85,0
ITLMSC,16-Nov-2012,16866.1,16908.85,16539.3,16539.3,0
ITM,16-Nov-2012,33.25,33.8,33.25,33.625,28272
ITMC,16-Nov-2012,16174.35,16219.7,15895.86,15895.86,0
ITMI,16-Nov-2012,16219.78,16271.04,16177.73,16177.73,0
ITPS,16-Nov-2012,130.49,130.675,129.99,130.675,247
ITQ,16-Nov-2012,49.95,49.95,42,49.95,9000
ITRK,16-Nov-2012,2835,2851,2810,2836,319082
ITSC,16-Nov-2012,13471.26,13497.83,13214.11,13236.5,0
ITSTAR,16-Nov-2012,10321.63,10354.29,10233.53,10235.34,0
ITV,16-Nov-2012,93.25,93.95,91.95,92,18741517
ITWN,16-Nov-2012,1932,1942,1932,1934.5,748
IUAG,16-Nov-2012,103.84,103.84,103.67,103.67,44
IUKD,16-Nov-2012,719.75,725.775,711.25,711.25,234457
IUKP,16-Nov-2012,408.2,408.2,402.1,402.2,671120
IUSA,16-Nov-2012,851.75,855.44,847.38,848.5,786506
IUSE,16-Nov-2012,29.71,29.83,29.67,29.67,246401
IUSP,16-Nov-2012,1341,1341,1327.9,1333,2880
IVI,16-Nov-2012,219.075,222,219.075,222,24298
IVO,16-Nov-2012,335,342,329,329,2592
IVPB,16-Nov-2012,102.25,102.25,102.25,102.25,0
IVPG,16-Nov-2012,108.5,108.5,108.5,108.5,0
IVPM,16-Nov-2012,103,103,103,103,0
IVPU,16-Nov-2012,112.325,112.325,110.75,110.75,4418
IWDA,16-Nov-2012,29.18,29.18,28.835,28.835,3060
IWDE,16-Nov-2012,27.5,27.5,26.97,26.97,6900
IWDP,16-Nov-2012,1303,1308,1298,1299,86109
IWRD,16-Nov-2012,1682,1682,1665.35,1666.5,23303
IWXU,16-Nov-2012,35.99,35.99,35.99,35.99,0
IXMU,16-Nov-2012,38.73,38.73,38.73,38.73,130
J055,16-Nov-2012,15095.55,15167.98,14943.37,14973.48,0
J100,16-Nov-2012,16530.09,16560.59,16417.91,16444.74,0
J101,16-Nov-2012,6716.2,6729.62,6687.79,6703.25,0
J135,16-Nov-2012,15582.46,15722.46,15582.46,15697.77,0
J140,16-Nov-2012,3226.6,3233.3,3190.42,3195.63,0
J143,16-Nov-2012,3329.9,3336.83,3294.22,3300.76,0
J150,16-Nov-2012,2297.92,2300.64,2260.8,2283.81,0
J151,16-Nov-2012,20529.51,20914.88,20529.51,20695.63,0
J153,16-Nov-2012,47.19,48.61,47.19,48.3,0
J154,16-Nov-2012,8097.86,8113.26,7957.37,7983.14,0
J173,16-Nov-2012,16502.11,16903.17,16264.22,16403.51,0
J175,16-Nov-2012,26025.71,26303.69,25904.99,25940.11,0
J177,16-Nov-2012,30826.98,30911.23,30439.16,30566.72,0
J200,16-Nov-2012,32845.63,32880.65,32571.66,32612.45,0
J201,16-Nov-2012,51714.71,51859.81,51551.9,51788.79,0
J202,16-Nov-2012,38475.13,38670.96,38446.49,38613.39,0
J203,16-Nov-2012,37026.72,37050.99,36756.1,36818.76,0
J204,16-Nov-2012,5638.29,5658.33,5623.29,5658.33,0
J20U,16-Nov-2012,3954.86,3980.75,3935.5,3941.68,0
J210,16-Nov-2012,48223.22,48399.4,47676.56,47801.64,0
J211,16-Nov-2012,38386.82,38386.82,37993.51,38017.87,0
J212,16-Nov-2012,10250.69,10340.01,10234.33,10305.28,0
J213,16-Nov-2012,41564.4,41568.94,41229.98,41302.33,0
J230,16-Nov-2012,480.75,480.75,480.75,480.75,0
J231,16-Nov-2012,74.41,74.41,74.41,74.41,0
J232,16-Nov-2012,1076.77,1077.13,1048.85,1048.96,0
J233,16-Nov-2012,483.66,487.58,480.1,485.11,0
J235,16-Nov-2012,39.85,40.01,39.41,39.64,0
J250,16-Nov-2012,46095.95,46097.58,45799.99,45890.29,0
J253,16-Nov-2012,477.89,482.71,477.26,482.28,0
J254,16-Nov-2012,388.97,391.79,387.74,391.12,0
J255,16-Nov-2012,496.99,508.64,496.99,505.91,0
J256,16-Nov-2012,1831.62,1847.69,1827.62,1843.4,0
J257,16-Nov-2012,44527.23,44527.23,44125.62,44150.9,0
J258,16-Nov-2012,26597.75,26669.3,26306.93,26374.65,0
J259,16-Nov-2012,202.07,202.69,200.87,201.82,0
J260,16-Nov-2012,7494.02,7505.6,7446.05,7455.79,0
J263,16-Nov-2012,7154.45,7163.85,7111.81,7123.47,0
J272,16-Nov-2012,101.53,102.23,100.96,101.24,0
J273,16-Nov-2012,21872.27,21896.53,21323.33,21486.98,0
J275,16-Nov-2012,70397.21,71039.99,70383.22,70460.06,0
J277,16-Nov-2012,161.67,162.95,160.62,160.62,0
J279,16-Nov-2012,2415.13,2415.13,2415.13,2415.13,0
J283,16-Nov-2012,7434.49,7444.25,7390.18,7402.29,0
J2EQ,16-Nov-2012,19739.88,19795.91,19638.45,19665.07,0
J300,16-Nov-2012,17328.81,17344.8,17194.58,17213.29,0
J303,16-Nov-2012,18730,18742.12,18596.55,18627.19,0
J335,16-Nov-2012,6906.6,6942.83,6906.6,6929.24,0
J353,16-Nov-2012,128.13,129.07,126.08,126.08,0
J357,16-Nov-2012,64558.88,64953.74,64187.43,64730.8,0
J372,16-Nov-2012,190.54,190.54,188.63,188.7,0
J376,16-Nov-2012,611.94,613.04,598.86,600.76,0
J400,16-Nov-2012,7169.27,7179.96,7128.86,7141.69,0
J403,16-Nov-2012,7997.47,8004.58,7959.19,7975.75,0
J453,16-Nov-2012,63044.12,63044.12,61967.39,62652.82,0
J457,16-Nov-2012,17105.62,17197.6,16892.8,16963.38,0
J500,16-Nov-2012,28075.26,28209.96,27792.24,27848.24,0
J510,16-Nov-2012,26479.13,26549.58,26161.46,26269.89,0
J520,16-Nov-2012,35157.85,35336.3,34992.24,34992.24,0
J530,16-Nov-2012,38854.07,39018.75,38322.22,38322.22,0
J533,16-Nov-2012,89229.69,89679.05,88513.09,88859.71,0
J537,16-Nov-2012,67125.32,67262.25,66078.88,66200.59,0
J540,16-Nov-2012,52174.03,52174.03,51589.96,51800.65,0
J550,16-Nov-2012,80770.59,80929.32,79804.93,80247.21,0
J555,16-Nov-2012,119.36,121.42,116.61,119.16,0
J560,16-Nov-2012,80460.03,81056.96,79668.71,80217.31,0
J575,16-Nov-2012,4604.38,4615.38,4585.75,4594.29,0
J580,16-Nov-2012,27545.59,27764.33,27532.3,27689.36,0
J590,16-Nov-2012,33567.56,33567.56,33114.54,33300.04,0
J653,16-Nov-2012,504.65,512.32,496.99,499.86,0
J657,16-Nov-2012,277.86,279.96,275.02,277.05,0
J835,16-Nov-2012,49079.23,49826.6,49063.55,49486.68,0
J853,16-Nov-2012,45939.97,45939.97,45174.31,45301.92,0
J857,16-Nov-2012,23738.74,23786.61,23586.52,23742.18,0
J863,16-Nov-2012,926.9,934.21,924.45,932.02,0
J867,16-Nov-2012,719.86,727.18,716.02,724.95,0
J877,16-Nov-2012,2496.16,2524.07,2488.24,2514.25,0
J898,16-Nov-2012,2685.13,2693.97,2667.53,2685.88,0
J953,16-Nov-2012,675.05,675.05,665.62,666.71,0
J957,16-Nov-2012,2541.94,2637.1,2477.42,2612.9,0
JA00,16-Nov-2012,74.64,74.78,74.24,74.31,0
JA0R,16-Nov-2012,86.28,86.32,85.38,85.62,0
JA30,16-Nov-2012,60.52,60.55,60.24,60.31,0
JA3R,16-Nov-2012,67.04,67.1,66.19,66.6,0
JAI,16-Nov-2012,194,194,193,193,55184
JAIS,16-Nov-2012,13.01,15,13.01,14.25,10732
JAM,16-Nov-2012,897,897,878.36,879,34956
JAPAN,16-Nov-2012,49.22,50.3,49.22,50.22,0
JCH,16-Nov-2012,429,430.5,425,425.75,106590
JD,16-Nov-2012,730,730,698,698,1569
JDG,16-Nov-2012,895,911.25,895,907.5,2004
JDT,16-Nov-2012,4.375,4.375,4.375,4.375,0
JDTC,16-Nov-2012,77,77,77,77,0
JDTZ,16-Nov-2012,75.125,75.125,75.125,75.125,0
JDW,16-Nov-2012,520,525.5,520,521.5,56372
JEL,16-Nov-2012,270,270,270,270,0
JELY,16-Nov-2012,4.6,4.6,4.6,4.6,1758
JEMI,16-Nov-2012,115,115,114.01,114.75,341173
JEO,16-Nov-2012,334,334.6,332.26,333,78601
JESC,16-Nov-2012,685,688,681.5,688,11986
JETG,16-Nov-2012,159.26,162,158.65,162,55830
JETI,16-Nov-2012,83.01,84,83.01,84,18515
JFJ,16-Nov-2012,158.88,158.88,156.5,158,20699
JGC,16-Nov-2012,94,94.5,94,94.5,14750
JHD,16-Nov-2012,635,644.5,630,640,24448
JIGC,16-Nov-2012,5.8,5.8,5.6,5.6,21618
JIGI,16-Nov-2012,78.75,79.15,78,78,2682
JIGU,16-Nov-2012,84,84,81.75,81.75,1026
JII,16-Nov-2012,364.2,364.2,358,359.8,218358
JIIS,16-Nov-2012,93,93,80,87,797
JIL,16-Nov-2012,104.525,104.713,104.12,104.375,34924
JIM,16-Nov-2012,171.5,171.5,171.5,171.5,0
JKX,16-Nov-2012,75.25,77.15,75.25,76.5,197238
JLF,16-Nov-2012,61.695,62.186,60,61.5,67823
JLH,16-Nov-2012,0.625,0.625,0.625,0.625,0
JLIF,16-Nov-2012,107.9,108,107.7,107.8,611420
JLP,16-Nov-2012,7.765,7.85,7.55,7.625,590702
JLT,16-Nov-2012,750,754,734,734,233857
JMAT,16-Nov-2012,2272,2279,2250,2254,500716
JMC,16-Nov-2012,130,131.49,129.75,131,97052
JMCS,16-Nov-2012,1.601,2.875,1.601,2.875,3075
JMF,16-Nov-2012,472.588,473.14,470.06,473,16021
JMG,16-Nov-2012,545,547.5,542.5,547.5,65485
JMGS,16-Nov-2012,77.55,77.99,76,76,1903
JMI,16-Nov-2012,489.876,497.5,489.876,497.5,2272
JMO,16-Nov-2012,730,740,726,735.5,29471
JNKE,16-Nov-2012,54.14,54.14,54.14,54.14,0
JNY,16-Nov-2012,3,3,2.9,3,601726
JPB,16-Nov-2012,82.4,83.39,81.76,82.625,39230
JPBS,16-Nov-2012,6.75,6.75,6.5,6.5,729
JPE,16-Nov-2012,397,404,397,399.5,2510
JPEC,16-Nov-2012,101,101,101,101,0
JPEI,16-Nov-2012,77.01,81.99,76.51,79,9928
JPEL,16-Nov-2012,0.625,0.625,0.6188,0.6188,49157
JPEZ,16-Nov-2012,71.5,71.878,71.5,71.75,10501
JPG,16-Nov-2012,1086,1086,1080,1080,1538
JPGB,16-Nov-2012,4566,4566.65,4558.45,4564,1219
JPI,16-Nov-2012,70,71.6,69,70.75,122207
JPIU,16-Nov-2012,285,285,282,282.5,5754
JPIZ,16-Nov-2012,143.85,143.85,142.338,143.125,3376
JPM,16-Nov-2012,39.01,39.34,39.01,39.34,297
JPNL,16-Nov-2012,5877.125,5877.125,72.64,72.64,16501
JPP3,16-Nov-2012,4372.5,4372.5,4372.5,4372.5,0
JPR,16-Nov-2012,12.75,13.5,12.12,12.5,1071241
JPRL,16-Nov-2012,34.5,34.5,34.5,34.5,0
JPS,16-Nov-2012,138.25,140.23,135.25,140,3552
JPSS,16-Nov-2012,5,8,5,5,50000
JPSZ,16-Nov-2012,84.6,85,84.6,85,7142
JPWW,16-Nov-2012,0.005,0.005,0.005,0.005,0
JPZZ,16-Nov-2012,75.65,76.15,75.65,75.65,14985
JRIC,16-Nov-2012,59.55,59.55,58.75,58.75,16679
JRS,16-Nov-2012,472,474.083,462,462,42395
JSG,16-Nov-2012,35.35,35.35,34,34.25,171007
JSJS,16-Nov-2012,0.555,0.56,0.555,0.56,8515
JSS,16-Nov-2012,30.75,30.75,30.25,30.5,59575
JSSU,16-Nov-2012,103,103,102.85,102.85,43000
JSSZ,16-Nov-2012,36.9125,37.075,36.886,37,58224
JUB,16-Nov-2012,15.875,15.875,15.875,15.875,0
JUP,16-Nov-2012,257.8,263.3,254.1,254.1,151077
JUSC,16-Nov-2012,990,1008.17,990,994.5,2651
JZCN,16-Nov-2012,317.5,319,317.5,319,27570
JZCP,16-Nov-2012,426,426,417.9,424,30406
KADA,16-Nov-2012,235,235,235,235,0
KAG,16-Nov-2012,0.165,0.165,0.165,0.165,0
KAY,16-Nov-2012,14.6,15,14.6,15,38492
KAZ,16-Nov-2012,668,674.077,654.5,654.5,1886422
KBC,16-Nov-2012,49,49,47.5,47.5,326359
KBE,16-Nov-2012,0.75,0.75,0.75,0.75,0
KBT,16-Nov-2012,154,155,150.15,154.5,13149
KCOM,16-Nov-2012,73,73,69,69,707067
KDR,16-Nov-2012,0.8375,0.94,0.8375,0.875,205003
KEA,16-Nov-2012,8.375,8.375,8.31,8.375,323076
KED,16-Nov-2012,1.15,1.3,1.125,1.125,454222
KEFI,16-Nov-2012,4.039,4.039,3.875,3.975,1510347
KENV,16-Nov-2012,2.938,3,2.875,2.875,40033
KENZ,16-Nov-2012,381.4,381.4,366.7,366.7,115180
KFX,16-Nov-2012,280,284,275.25,284,29266
KGF,16-Nov-2012,275.3,278.1,274,274.2,9734745
KGI,16-Nov-2012,612.5,620,591,620,1742
KGLD,16-Nov-2012,7.125,7.125,7.125,7.125,50000
KGP,16-Nov-2012,7.364,7.502,7.346,7.466,43039
KIBO,16-Nov-2012,1.154,1.2,1.1,1.2,192814
KIE,16-Nov-2012,1138,1149,1109,1115,95657
KIT,16-Nov-2012,1297,1305,1296,1305,7543
KKB,16-Nov-2012,2,2,1.9,1.9,13492
KLG,16-Nov-2012,4.1625,4.163,3.75,4,95821
KLN,16-Nov-2012,1.875,1.875,1.875,1.875,0
KLR,16-Nov-2012,633.5,633.5,610,610.5,267563
KMG,16-Nov-2012,17.99,18.19,17.75,17.8,496754
KMR,16-Nov-2012,34.61,34.89,34.26,34.3,4296372
KNM,16-Nov-2012,1896.9313,1896.9313,1896.931,1896.9313,305600
KSI,16-Nov-2012,1.825,1.825,1.825,1.825,0
KSK,16-Nov-2012,395,400,395,397,10399
KTCD,16-Nov-2012,18.07,18.07,18.07,18.07,275
KUBC,16-Nov-2012,0.47,0.47,0.47,0.47,0
KYGA,16-Nov-2012,38.4,38.625,38.295,38.295,90832
KYS,16-Nov-2012,30.75,31.2,30.55,31,95261
L100,16-Nov-2012,633,634.3,625.7,625.7,139541
L250,16-Nov-2012,1253,1253,1253,1253,0
LAD,16-Nov-2012,187.8,188.2,185.1,185.4,3531809
LAGR,16-Nov-2012,25.93,25.93,25.93,25.93,0
LALL,16-Nov-2012,15.71,15.71,15.71,15.71,0
LALU,16-Nov-2012,6.4356,6.4356,6.4356,6.4356,0
LAM,16-Nov-2012,71.75,73,68.125,69.25,2725706
LAND,16-Nov-2012,772.5,774.5,762.5,762.5,1739130
LAS,16-Nov-2012,21.51,22.5,21.51,22.5,1107
