HRO,24-Nov-2011,68.5,68.5,68.5,68.5,0
HRUB,24-Nov-2011,819,821.25,819,821.25,9400
HRUD,24-Nov-2011,12.69,12.72,12.69,12.72,9400
HSBA,24-Nov-2011,468.6,471.66,465.107,466.85,26129613
HSBK,24-Nov-2011,5.7,5.705,5.6,5.65,86718
HSBR,24-Nov-2011,21.78,21.78,21.62,21.77,11424
HSD,24-Nov-2011,161.5,164.16,160.96,162.5,48388
HSL,24-Nov-2011,242,245,240,242,30697
HSLE,24-Nov-2011,90.63,91,90.63,91,18000
HSP,24-Nov-2011,1095,1097.56,1069.8,1085,176672
HSPB,24-Nov-2011,1398,1406.5,1398,1406.5,3808
HSPD,24-Nov-2011,11.778,11.785,11.68,11.695,81550
HSPX,24-Nov-2011,758.315,759.36,753.43,755.2713,108495
HSTN,24-Nov-2011,70.95,70.95,70,70.1,831396
HSV,24-Nov-2011,228.1,245.4,228.1,236.7,1385421
HSX,24-Nov-2011,365.2,366.1,357,366,603848
HTG,24-Nov-2011,614,637,607.68,620,108502
HTIG,24-Nov-2011,1.575,1.575,1.575,1.575,0
HTRD,24-Nov-2011,4.02,4.02,3.79,3.79,0
HTRY,24-Nov-2011,257.14,257.14,253.4,253.4,51650
HTWD,24-Nov-2011,23.73,23.73,23.265,23.265,59658
HTWN,24-Nov-2011,1526,1531,1503,1503,34150
HUKX,24-Nov-2011,5259,5259,5192.9,5228.5,34336
HUM,24-Nov-2011,123,127.4,123,125,147200
HVE,24-Nov-2011,12.25,12.3,12.25,12.25,12200
HVN,24-Nov-2011,55.57,56.5,55.57,56.5,1682
HVPE,24-Nov-2011,6.175,6.175,6.175,6.175,0
HVT,24-Nov-2011,322.5,322.5,322.5,322.5,0
HWC,24-Nov-2011,13,13,13,13,0
HWDN,24-Nov-2011,97,100.7,97,99.75,1199999
HYC,24-Nov-2011,355,371,355,363.5,72431
HYD,24-Nov-2011,139.2,139.2,139,139,1000
HYDG,24-Nov-2011,82.5,82.5,82.5,82.5,0
HYDR,24-Nov-2011,3.676,3.681,3.59,3.649,1101853
HYG,24-Nov-2011,43.5,43.5,43.5,43.5,0
HYNS,24-Nov-2011,225,225,225,225,0
HYR,24-Nov-2011,10,10,9.75,10,276774
HYUD,24-Nov-2011,28.8,28.8,28.141,28.7,6501
HYUO,24-Nov-2011,94.9,94.9,94.9,94.9,0
HZAD,24-Nov-2011,47.68,47.995,47.68,47.995,5816
HZAR,24-Nov-2011,3077,3084,3077,3084,5816
HZM,24-Nov-2011,9.5075,9.8749,9.5075,9.75,144700
IACC,24-Nov-2011,28.55,28.716,28.496,28.53,23689
IAE,24-Nov-2011,118.75,123,116.475,120.5,211666
IAEM,24-Nov-2011,75.5,75.5,74.625,74.625,69987
IAES,24-Nov-2011,4.51,5.75,4.51,5.75,2
IAEX,24-Nov-2011,2419.8499,2419.8499,2419.8499,2419.8499,0
IAG,24-Nov-2011,135,140.6,135,139.7,12519594
IAP,24-Nov-2011,312.6,329.6,312.6,322.7,3838246
IAPD,24-Nov-2011,1753,1761,1736.58,1739,11787
IASP,24-Nov-2011,1252,1258,1243.96,1247,15696
IAT,24-Nov-2011,138.85,138.85,135.28,136.5,3749
IAUP,24-Nov-2011,23.6603,23.6603,21.8,21.8,200000
IAUS,24-Nov-2011,23.4,23.45,23.4,23.45,15000
IBCI,24-Nov-2011,14098,14098,14069,14069,468
IBCX,24-Nov-2011,116.255,116.62,115.895,115.895,16240
IBGL,24-Nov-2011,126.04,126.28,125.85,125.85,74
IBGM,24-Nov-2011,14125,14125,14125,14125,0
IBGS,24-Nov-2011,113.305,113.305,113.305,113.305,0
IBGX,24-Nov-2011,123.69,124.18,123.33,123.505,3374
IBGY,24-Nov-2011,111.86,111.86,111.86,111.86,0
IBGZ,24-Nov-2011,101.16,101.249,100.9,100.9,86
IBM,24-Nov-2011,178.8,178.8,178.8,178.8,0
IBPO,24-Nov-2011,237.5,237.5,237.5,237.5,1426571
IBT,24-Nov-2011,148.5,151,148.5,149.75,12292
IBTM,24-Nov-2011,124.71,125.79,124.71,125.735,5832
IBTS,24-Nov-2011,85.12,85.37,84.871,85.355,3449
IBZL,24-Nov-2011,2828.25,2849,2790.5,2790.5,2780
ICAN,24-Nov-2011,25.7464,25.7464,24.9166,24.9166,6200
ICGC,24-Nov-2011,14.5,14.5,14.5,14.5,0
ICOV,24-Nov-2011,133.92,134.025,133.92,134.025,430
ICP,24-Nov-2011,221.8,225.9,219.5,221.8,658857
ICTA,24-Nov-2011,75.89,75.89,75.5,75.5,735
ICTB,24-Nov-2011,81,81,79,79,12259
ICTU,24-Nov-2011,305.89,305.89,304,304,253
IDAP,24-Nov-2011,28.06,28.06,27.12,27.12,0
IDAR,24-Nov-2011,19.36,19.39,19.27,19.31,9000
IDBT,24-Nov-2011,132.08,132.2,132.08,132.185,17084
IDBZ,24-Nov-2011,46.18,46.18,43.71,43.71,0
IDEE,24-Nov-2011,26.52,26.52,25.69,25.69,0
IDEM,24-Nov-2011,34.665,34.665,34.4925,34.4925,16338
IDFE,24-Nov-2011,23.42,23.42,22.94,22.94,0
IDFF,24-Nov-2011,38.32,38.32,37.43,37.43,0
IDFX,24-Nov-2011,99.03,99.03,96.54,96.54,0
IDG,24-Nov-2011,56.5,56.5,56.5,56.5,0
IDH,24-Nov-2011,740,750,725.816,728.5,100004
IDIN,24-Nov-2011,20.845,20.845,20.845,20.845,0
IDJG,24-Nov-2011,1537,1537,1537,1537,0
IDJP,24-Nov-2011,22.67,22.67,22.25,22.25,0
IDJV,24-Nov-2011,1231.5,1254.14,1231.5,1237.5,4004
IDKO,24-Nov-2011,31.693,31.693,31.4262,31.4262,10050
IDM,24-Nov-2011,4.25,4.5,4.25,4.25,9618
IDNA,24-Nov-2011,22.99,22.99,22.99,22.99,0
IDOX,24-Nov-2011,24.21,25.25,24.21,25,368035
IDP6,24-Nov-2011,25.45,25.5,25.28,25.385,4802
IDPE,24-Nov-2011,10.76,10.76,10.76,10.76,0
IDTK,24-Nov-2011,26.57,26.57,25.05,25.05,0
IDTM,24-Nov-2011,194.26,195.02,194.26,194.705,38255
IDTP,24-Nov-2011,191.59,192.72,191.59,192.18,1306
IDTW,24-Nov-2011,29.12,29.12,28.37,28.37,0
IDUP,24-Nov-2011,17.96,17.96,17.89,17.915,12002
IDUS,24-Nov-2011,11.63,11.695,11.5488,11.5488,829901
IDVY,24-Nov-2011,1226,1232,1199.475,1208.75,5391
IDWP,24-Nov-2011,16.915,16.915,16.915,16.915,0
IDWR,24-Nov-2011,23.43,23.54,23.28,23.28,45667
IE15,24-Nov-2011,99.8,99.8,99.8,99.8,880
IEAC,24-Nov-2011,109.96,110.51,109.96,110.15,685
IEAG,24-Nov-2011,101.32,101.37,100.55,100.73,45268
IEBC,24-Nov-2011,93.985,93.985,93.985,93.985,0
IEEM,24-Nov-2011,2230.25,2251.7,2221.02,2224,458091
IEER,24-Nov-2011,1658,1659.6,1635,1649,893
IEGA,24-Nov-2011,97.11,97.11,96.545,96.545,8959
IEGE,24-Nov-2011,100.59,100.59,100.59,100.59,0
IEGL,24-Nov-2011,149.03,149.03,146.05,146.05,0
IEGM,24-Nov-2011,165.47,165.47,162.82,162.82,0
IEGOV01,24-Nov-2011,92.254,92.254,87.847,88.027,0
IEGX,24-Nov-2011,144.82,144.82,143.45,143.45,0
IEGY,24-Nov-2011,130.29,130.29,130.02,130.02,6055
IEM,24-Nov-2011,95.05,95.771,94.4,94.4,126069
IEMA,24-Nov-2011,25.35,25.35,25.35,25.35,0
IEMB,24-Nov-2011,106.29,107.11,106.29,107,35723
IEMI,24-Nov-2011,1206,1223.66,1187.8,1191.5,7621
IEML,24-Nov-2011,89.73,89.73,89.73,89.73,44
IEMS,24-Nov-2011,56.57,56.57,56.175,56.175,408
IERE,24-Nov-2011,25,25,24.75,24.8,6421
IERP,24-Nov-2011,104.25,105,104.25,105,679
IERW,24-Nov-2011,4.875,4.875,4.875,4.875,0
IEUA,24-Nov-2011,20.825,20.825,20.825,20.825,0
IEUR,24-Nov-2011,579.75,579.815,565.938,569.375,13551
IEUT,24-Nov-2011,1537,1537,1523.5,1523.5,10331
IEUX,24-Nov-2011,1458.5,1463.5,1429.15,1438.75,385459
IEX5,24-Nov-2011,103.72,103.79,103.15,103.395,294
IEXF,24-Nov-2011,103.5,103.55,103.2,103.485,1005
IFFF,24-Nov-2011,2400,2418,2393,2407.5,98524
IFL,24-Nov-2011,19.75,21.163,19.75,20.5,66238
IFM,24-Nov-2011,4.3999,4.3999,4.3999,4.3999,0
IFP,24-Nov-2011,90,90,90,90,0
IFRG,24-Nov-2011,26.18,26.18,25.81,25.81,0
IGAS,24-Nov-2011,50.3,51.6,50,51,16412
IGC,24-Nov-2011,36.5,37.25,36.25,37.25,15000
IGE,24-Nov-2011,2.5,2.5,2.5,2.5,0
IGG,24-Nov-2011,422.3,425.9,420.1,424.1,479288
IGIL,24-Nov-2011,138.595,138.595,138.595,138.595,0
IGLN,24-Nov-2011,33.9,34.04,33.84,33.865,22674
IGLO,24-Nov-2011,117.88,118.06,117.88,118.06,106
IGLS,24-Nov-2011,131.17,131.27,130.86,131.165,56887
IGLT,24-Nov-2011,11.695,11.786,11.655,11.7225,530482
IGP,24-Nov-2011,58,60,58,60,9182
IGR,24-Nov-2011,61.01,61.5,61.01,61.5,6055
IGRE,24-Nov-2011,79.5,79.625,78.25,79.625,39284
IGSG,24-Nov-2011,1324,1324,1324,1324,0
IGSU,24-Nov-2011,22.385,22.385,22.385,22.385,0
IGUS,24-Nov-2011,2564,2594.5,2545,2594.5,99982
IGV,24-Nov-2011,104,104,104,104,0
IGWD,24-Nov-2011,2353,2353,2334,2334,3137
IH2O,24-Nov-2011,1380,1384.2,1371,1371,13484
IHG,24-Nov-2011,1009,1014.32,996,1005,1139595
IHUK,24-Nov-2011,75.5,80,75.5,80,691
IHYG,24-Nov-2011,92.36,93.18,92.35,92.64,27645
IHYU,24-Nov-2011,101.45,101.45,101.45,101.45,0
III,24-Nov-2011,178.5,180.12,175.2,178,1616182
IIIP,24-Nov-2011,115.5,115.5,115.5,115.5,0
IIP,24-Nov-2011,65.06,65.375,64,65.25,362799
IIT,24-Nov-2011,185.25,185.5,185,185.5,4623
IJPA,24-Nov-2011,22.625,22.625,22.625,22.625,0
IJPE,24-Nov-2011,21.52,21.54,21.05,21.05,1908
IJPN,24-Nov-2011,575.5,578.24,573.25,576.625,126986
IJPU,24-Nov-2011,9.1538,9.1538,9.1538,9.1538,0
IKA,24-Nov-2011,48.02,48.02,47,47,200
IKOR,24-Nov-2011,2038.75,2045.17,2028.625,2028.625,2883
ILH,24-Nov-2011,50.5,51.75,50.5,51.25,39693
ILX,24-Nov-2011,24.1668,27.5,24.1668,24.1668,5000
IMAC,24-Nov-2011,8,8.75,8,8,230000
IME,24-Nov-2011,6.5,6.5,6.5,6.5,0
IMEA,24-Nov-2011,26.4,26.4,26.4,26.4,0
IMEU,24-Nov-2011,1217,1227.25,1202,1209,209279
IMG,24-Nov-2011,404,415.798,392,411.2,447095
IMI,24-Nov-2011,685,724,683.5,719,1975715
IMIB,24-Nov-2011,727.99,733.303,716.425,716.425,3057
IMIC,24-Nov-2011,0.185,0.185,0.185,0.185,0
IMID,24-Nov-2011,66.83,66.83,66.83,66.83,0
IMM,24-Nov-2011,90,93,90,93,35000
IMT,24-Nov-2011,2249,2249,2223,2227,1342148
IMTK,24-Nov-2011,0.4,0.45,0.4,0.4,3000000
INAA,24-Nov-2011,1491,1493,1480.85,1483,14647
INB,24-Nov-2011,6.5,7.5,6.5,6.5,5000
INCH,24-Nov-2011,294.7,305.059,294.7,298,474301
IND,24-Nov-2011,196,200,196,197.5,2000
INDI,24-Nov-2011,640,640,626.35,640,1870280
INF,24-Nov-2011,329.6,330.98,325.4,330.2,947629
INFA,24-Nov-2011,9.8,10.16,9.75,9.95,79018
INFR,24-Nov-2011,1316,1320.45,1305.75,1305.75,1192
INL,24-Nov-2011,16.5,16.75,16,16.5,198890
INM,24-Nov-2011,0.2291,0.23,0.229,0.23,1428
INPP,24-Nov-2011,118.5,119,118.2,118.5,1061825
INRG,24-Nov-2011,319.7,321.4,317.6,318.5,21482
INS,24-Nov-2011,226,226,226,226,0
INTE,24-Nov-2011,2.15,2.152,2.1,2.119,126537
INTQ,24-Nov-2011,133,133,124,126.5,16001
INV,24-Nov-2011,215,215,215,215,0
INVP,24-Nov-2011,323.1,334.7,323.1,332.8,2009437
INVR,24-Nov-2011,380,385,380,380,3000
INVU,24-Nov-2011,0.6,0.6,0.6,0.6,0
INXG,24-Nov-2011,13.27,13.44,13.263,13.335,382864
IOF,24-Nov-2011,18.5,19.5,18.5,19.125,290193
IOGP,24-Nov-2011,23.77,23.77,23.77,23.77,0
IOL,24-Nov-2011,44,45.091,42,42,82000
IOM,24-Nov-2011,119.44,127,119.44,125.5,528011
IPDM,24-Nov-2011,17.2688,17.2688,17.2688,17.2688,0
IPEL,24-Nov-2011,267,269,267,268.5,30413
IPF,24-Nov-2011,179.9,180.8,170,178,599849
IPI,24-Nov-2011,0.81,1.2,0.81,0.81,8650
IPLT,24-Nov-2011,22.9938,22.9938,22.9938,22.9938,0
IPO,24-Nov-2011,69,69.75,67.732,69.5,258008
IPOL,24-Nov-2011,17.65,17.65,17.65,17.65,0
IPOS,24-Nov-2011,197.07,197.07,197.07,197.07,0
IPOSAP,24-Nov-2011,1426.64,1441.12,1419.17,1438.93,0
IPOSC,24-Nov-2011,171.65,171.65,171.65,171.65,0
IPOSE,24-Nov-2011,79.73,80.52,79.12,79.46,0
IPOSEC,24-Nov-2011,84.74,85.54,84.13,84.45,0
IPOSEM,24-Nov-2011,175.95,177.8,175.08,176.9,0
IPOSG,24-Nov-2011,91.48,92.03,91.3,91.74,0
IPOSGC,24-Nov-2011,116.19,116.85,115.98,116.48,0
IPOSHKT,24-Nov-2011,1923.06,1957.39,1914.14,1951,0
IPOSLM,24-Nov-2011,109.15,109.76,106.61,107.51,0
IPOST,24-Nov-2011,201.73,201.73,201.73,201.73,0
IPOSXJ,24-Nov-2011,99.75,100.38,99.52,100.05,0
IPOSXU,24-Nov-2011,89.91,90.68,89.67,90.28,0
IPP,24-Nov-2011,8.25,8.25,8.25,8.25,0
IPRP,24-Nov-2011,1784,1784,1765,1773.5,4801
IPRV,24-Nov-2011,691,701.99,691,694.625,4804
IPSA,24-Nov-2011,6.25,6.25,6.25,6.25,0
IPT,24-Nov-2011,93,94.5,91.5,93.25,67093
IPU,24-Nov-2011,172.525,173,172.525,173,3500
IPX,24-Nov-2011,41.5,41.5,41.5,41.5,0
IPXJ,24-Nov-2011,35.19,35.19,34.86,34.96,89985
IQE,24-Nov-2011,18,18.625,17.75,17.75,1662238
IRG,24-Nov-2011,35,39,34.75,37.5,57500
IRP,24-Nov-2011,71.5,73,71.25,72.5,57110
IRSA,24-Nov-2011,27.44,27.56,27.44,27.56,10406
IRSS,24-Nov-2011,23.71,23.71,23.24,23.265,39000
IRV,24-Nov-2011,290,298.2,290,294.2,82006
IS15,24-Nov-2011,97.85,97.91,97.19,97.53,2283
ISAC,24-Nov-2011,24.31,24.31,24.31,24.31,0
ISAG,24-Nov-2011,23,23,22.58,22.605,4998
ISAM,24-Nov-2011,24.622,24.75,24.622,24.75,100000
ISAT,24-Nov-2011,399,400.8,388,389.3,1321129
ISDE,24-Nov-2011,17.64,18.095,17.63,18.095,32694
ISDU,24-Nov-2011,22.86,22.91,22.85,22.885,16507
ISDW,24-Nov-2011,20.29,20.29,20.29,20.29,0
ISEM,24-Nov-2011,1146.6,1147.6,1137,1137,30
ISF,24-Nov-2011,513.25,516.1,507.7,510.2,7332414
ISFE,24-Nov-2011,1480,1513.2,1462.3,1468.5,1568
ISG,24-Nov-2011,170.2,170.2,167,169.5,37689
ISH,24-Nov-2011,43.5,43.5,41.5,42.25,88511
ISJP,24-Nov-2011,1438,1443.52,1430.3,1435,1526
ISL,24-Nov-2011,38,38,38,38,0
ISLN,24-Nov-2011,32.09,32.09,31.7112,31.7112,8000
ISP6,24-Nov-2011,1635.1,1646.1,1623.3,1638.5,1029
ISUS,24-Nov-2011,1485,1485.01,1472,1472.5,12
ISWD,24-Nov-2011,1316.7,1316.7,1313,1313,606
ISXF,24-Nov-2011,109.94,110.38,109.52,110.075,25527
ISYS,24-Nov-2011,180.9,184.91,179.8,182.7,2947262
IT0001,24-Nov-2011,19497.71,19687.28,19132.1,19349.23,0
IT0500,24-Nov-2011,19497.71,19687.28,19132.1,19349.23,0
IT1000,24-Nov-2011,32011.54,33126.1,31835.65,32409.23,0
IT1300,24-Nov-2011,12733.07,12867.22,12107.6,12358.08,0
IT1700,24-Nov-2011,32331.07,33460.63,32155.24,32739.39,0
IT2000,24-Nov-2011,15047.22,15483.26,14957.56,15228.14,0
IT2300,24-Nov-2011,13060.63,13372.09,12921.29,13094.7,0
IT2700,24-Nov-2011,15525.29,15988.48,15440.38,15730.49,0
IT3000,24-Nov-2011,32224.3,33031.26,32105.02,32620.32,0
IT3300,24-Nov-2011,33348.94,34731.75,33328.69,34223.81,0
IT3500,24-Nov-2011,31523.02,31720.83,31242.33,31420.62,0
IT3700,24-Nov-2011,28323.81,28795.65,28117.75,28429.33,0
IT4000,24-Nov-2011,32152.19,32552.68,31871.68,32493.34,0
IT4500,24-Nov-2011,32152.19,32552.68,31871.68,32493.34,0
IT5000,24-Nov-2011,13405.71,13723.44,13357.35,13549.9,0
IT5300,24-Nov-2011,40067.01,40964.29,40045.42,40195.09,0
IT5500,24-Nov-2011,9209.75,9492.2,9146.47,9354.31,0
IT5700,24-Nov-2011,17339.38,17642.13,17252.22,17466.27,0
IT6000,24-Nov-2011,13456.61,13690.54,13264.93,13462.29,0
IT6500,24-Nov-2011,13456.61,13690.54,13264.93,13462.29,0
IT7000,24-Nov-2011,15981.1,16158.1,15649.21,15770.88,0
IT7500,24-Nov-2011,15981.1,16158.1,15649.21,15770.88,0
IT8000,24-Nov-2011,9588.31,9883.34,9476.53,9616.54,0
IT8300,24-Nov-2011,8608.57,8971.61,8565.52,8702.46,0
IT8500,24-Nov-2011,11350.2,11546.48,11072.04,11231.57,0
IT8600,24-Nov-2011,7988.04,8364.49,7775.32,7834.05,0
IT8700,24-Nov-2011,24445.92,25018.26,24298.91,24461.07,0
IT9000,24-Nov-2011,15785.43,16217.1,15556.3,15694.58,0
IT9500,24-Nov-2011,15785.43,16217.1,15556.3,15694.58,0
ITE,24-Nov-2011,175.8,177.9,171.6,175.1,132434
ITGOVP01,24-Nov-2011,84.68,85.136,84.169,84.169,0
ITKY,24-Nov-2011,1664,1695,1622.5,1622.5,5033
ITLMS,24-Nov-2011,14794.5,14980.39,14493.92,14676.55,0
ITLMSC,24-Nov-2011,15589.6,15808.98,15292.1,15486.7,0
ITM,24-Nov-2011,39.5,41.998,39.5,40.625,128371
ITMC,24-Nov-2011,17193.6,17359.42,17019.9,17207.51,0
ITMI,24-Nov-2011,18070.14,18080.03,17912.45,17912.45,0
ITPS,24-Nov-2011,123.12,124.36,123.113,124.095,34548
ITQ,24-Nov-2011,55.3,55.3,55.3,55.3,0
ITRK,24-Nov-2011,1806,1842,1806,1839,249062
ITSC,24-Nov-2011,13994.73,14104.76,13866.6,13983.18,0
ITSTAR,24-Nov-2011,8992.08,9115.46,8973.67,9033.55,0
ITV,24-Nov-2011,59.1,60.52,59,59.25,7668410
ITWN,24-Nov-2011,1828,1847,1825,1838,136236
IUAG,24-Nov-2011,100.78,100.78,100.42,100.42,345
IUKD,24-Nov-2011,641,645.25,637.746,640.75,1268002
IUKP,24-Nov-2011,337.7,340.71,332.49,335.75,57662
IUSA,24-Nov-2011,748,751.816,744,746,1434124
IUSE,24-Nov-2011,25.79,25.79,25.44,25.44,83403
IUSP,24-Nov-2011,1168,1177,1153.77,1177,1206
IVI,24-Nov-2011,188,188.25,186.875,186.875,64089
IVO,24-Nov-2011,280,280,280,280,0
IVPG,24-Nov-2011,97,97,97,97,0
IVPM,24-Nov-2011,100.5,100.5,98,100.5,55274
IVPU,24-Nov-2011,87.5,87.5,87.5,87.5,0
IWDA,24-Nov-2011,25.1,25.1,24.985,24.985,75000
IWDE,24-Nov-2011,23.49,23.49,23.285,23.285,4775
IWDP,24-Nov-2011,1080,1102.7,1080,1091.5,27199
IWRD,24-Nov-2011,1513,1517,1497,1503,182357
IWXU,24-Nov-2011,33.4,34.031,31.54,31.54,501
IXMU,24-Nov-2011,36.53,36.53,36.53,36.53,0
J055,24-Nov-2011,14974.2,15328.53,14974.2,15244.7,0
J100,24-Nov-2011,14484.19,14675.48,14484.19,14591.89,0
J101,24-Nov-2011,5708.06,5771.75,5708.06,5764.62,0
J135,24-Nov-2011,13057.39,13131.69,12880.7,13095.58,0
J140,24-Nov-2011,2990.33,3046.39,2990.33,3010.99,0
J143,24-Nov-2011,3053.32,3105.56,3053.32,3073.54,0
J150,24-Nov-2011,3061.89,3127.26,3061.89,3100.43,0
J151,24-Nov-2011,23219.15,23675.24,23137.75,23377.16,0
J153,24-Nov-2011,60.2,60.75,60.16,60.29,0
J154,24-Nov-2011,7919.33,8138.46,7874.79,7908.02,0
J173,24-Nov-2011,11167.36,11273.67,11156.15,11273.67,0
J175,24-Nov-2011,28137.99,28536.65,28137.99,28411.33,0
J177,24-Nov-2011,32981.17,33716.21,32933.77,33044.48,0
J200,24-Nov-2011,27608.68,28012.38,27601.57,27848.75,0
J201,24-Nov-2011,42072.1,42300.12,42050.64,42262.56,0
J202,24-Nov-2011,31536.02,31574.2,31434.42,31574.2,0
J203,24-Nov-2011,30956.19,31342.17,30956.19,31201.82,0
J204,24-Nov-2011,4513.14,4560.15,4513.14,4549.73,0
J20U,24-Nov-2011,3478.1,3574.47,3470.38,3528.8,0
J210,24-Nov-2011,50785.63,51879.18,50777.58,50985.06,0
J211,24-Nov-2011,27631.04,27991.7,27631.04,27936.2,0
J212,24-Nov-2011,7780.31,7877.26,7780.31,7877.26,0
J213,24-Nov-2011,30338.21,30703.73,30338.21,30703.73,0
J230,24-Nov-2011,546.53,546.53,546.53,546.53,0
J231,24-Nov-2011,114.17,114.17,109.53,114.17,0
J232,24-Nov-2011,1386.2,1394.63,1374.18,1385.16,0
J233,24-Nov-2011,484.82,492.09,477.64,486.62,0
J235,24-Nov-2011,38.8,39.09,38.76,38.98,0
J250,24-Nov-2011,34320.92,34667.98,34320.92,34667.98,0
J253,24-Nov-2011,376.62,377.19,375.48,376.57,0
J254,24-Nov-2011,308.72,308.99,307.05,307.88,0
J255,24-Nov-2011,425.84,427.09,424.48,424.95,0
J256,24-Nov-2011,1405.33,1409.35,1400.04,1406.11,0
J257,24-Nov-2011,32934.62,33317.35,32934.62,33267.66,0
J258,24-Nov-2011,28137.05,28721.71,28137.05,28257.21,0
J259,24-Nov-2011,170.29,172.08,170.29,172.06,0
J260,24-Nov-2011,6359.55,6432.6,6359.55,6410.82,0
J263,24-Nov-2011,6087.62,6171,6087.62,6130.96,0
J272,24-Nov-2011,75772.09,76513.47,75643.75,76290.92,0
J273,24-Nov-2011,19078.46,19355.97,19014.97,19355.97,0
J275,24-Nov-2011,51778.1,52231.39,51552.14,52231.39,0
J277,24-Nov-2011,105.55,106,105.01,105.43,0
J279,24-Nov-2011,2183.06,2188.16,2143.85,2179.72,0
J283,24-Nov-2011,6284.39,6352.35,6284.39,6333.24,0
J2EQ,24-Nov-2011,16002.77,16190.27,16002.77,16186.94,0
J300,24-Nov-2011,14539.98,14738.08,14539.98,14674.52,0
J303,24-Nov-2011,15649.74,15838.33,15649.74,15775.55,0
J335,24-Nov-2011,3872.22,3917.51,3851.84,3863.17,0
J353,24-Nov-2011,94.4,95.67,93.49,94.46,0
J357,24-Nov-2011,50967.38,51746.96,50955.07,51700.7,0
J372,24-Nov-2011,141.98,144.96,141.47,144.96,0
J376,24-Nov-2011,405.2,416.38,405.2,410.49,0
J400,24-Nov-2011,5879.69,5955.59,5879.69,5947.26,0
J403,24-Nov-2011,6529.31,6600.04,6529.31,6592.93,0
J453,24-Nov-2011,41043.34,41483.53,41030.17,41206.4,0
J457,24-Nov-2011,10986.07,11228.87,10986.07,11228.87,0
J500,24-Nov-2011,27849.58,28508.56,27849.58,28352.65,0
J510,24-Nov-2011,27824.1,28408.97,27799.75,27893.38,0
J520,24-Nov-2011,27229.48,27404.18,27184.21,27386.03,0
J530,24-Nov-2011,28361.27,28749.79,28332.69,28568.77,0
J533,24-Nov-2011,63004.97,64433.47,62900.4,64433.47,0
J537,24-Nov-2011,45951.8,46883.69,45842.62,46686.36,0
J540,24-Nov-2011,33756.54,34218.09,33756.54,34183.29,0
J550,24-Nov-2011,54649.85,55683.57,54612.19,55515.65,0
J555,24-Nov-2011,76.25,77.91,76.19,77.27,0
J560,24-Nov-2011,66409.07,67258.45,66409.07,67216.61,0
J575,24-Nov-2011,3637.71,3645.89,3621.5,3621.73,0
J580,24-Nov-2011,20861.97,21073.57,20861.97,21073.57,0
J590,24-Nov-2011,23470.31,23595.63,23470.31,23546.39,0
J653,24-Nov-2011,903.27,910.29,891.45,895.92,0
J657,24-Nov-2011,224.85,227.91,224.85,227.75,0
J835,24-Nov-2011,38500.11,39104.75,38500.11,39104.75,0
J853,24-Nov-2011,33463.75,33584.99,33269.76,33488,0
J857,24-Nov-2011,15639.52,15824.91,15610.27,15824.91,0
J863,24-Nov-2011,704.11,706.13,701.58,704.58,0
J867,24-Nov-2011,607.55,608.46,600.41,602.84,0
J877,24-Nov-2011,2080.06,2104.7,2075.86,2104.7,0
J898,24-Nov-2011,2027.6,2034.63,2023.89,2032.22,0
J953,24-Nov-2011,480.01,482.11,480.01,481.08,0
J957,24-Nov-2011,1572.58,1609.68,1572.58,1591.94,0
JA00,24-Nov-2011,61.78,62.55,61.69,62.06,0
JA0R,24-Nov-2011,68.34,68.93,68.02,68.2,0
JA30,24-Nov-2011,47.57,47.89,47.31,47.54,0
JA3R,24-Nov-2011,50.43,50.77,49.62,50.07,0
JAI,24-Nov-2011,180,183.424,177.4,178,48793
JAIS,24-Nov-2011,26.42,26.42,25,26.42,361
JAM,24-Nov-2011,794.5,799.895,784,785.5,32867
JAPAN,24-Nov-2011,47.93,47.93,47.06,47.14,0
JCH,24-Nov-2011,378.75,379.49,372,374.375,43788
JD,24-Nov-2011,751,770.5,750.5,755,9266
JDG,24-Nov-2011,433,445,432.75,435,4961
JDT,24-Nov-2011,3.5,4.375,3.5,4.375,5959
JDTC,24-Nov-2011,69,69,69,69,0
JDTZ,24-Nov-2011,68.5,70.5,68.5,70.5,24680
JDW,24-Nov-2011,399.6,408.4,396.732,400,400544
JEL,24-Nov-2011,335,335,335,335,0
JELY,24-Nov-2011,4.8,5,4.8,4.9,120000
JEMI,24-Nov-2011,103.75,104.5,102.65,103.75,119444
JEO,24-Nov-2011,219.75,220.27,216.27,217.5,75154
JESC,24-Nov-2011,654,662.9,644,644.5,37277
JETG,24-Nov-2011,135,136.5,133,133,60684
JETI,24-Nov-2011,74.25,76.75,72.5,72.5,63052
JFJ,24-Nov-2011,156.86,158.75,155.723,156.375,57088
JGC,24-Nov-2011,81.5,82.175,80,81.5,103025
JHD,24-Nov-2011,443.15,460,443.15,450,10530
JIGC,24-Nov-2011,5.7,5.7,5.7,5.7,0
JIGI,24-Nov-2011,67,67,67,67,0
JIGU,24-Nov-2011,70.5,70.5,70.5,70.5,0
JII,24-Nov-2011,323.4,329.1,322.4,327,90617
JIIS,24-Nov-2011,77.99,80.99,77,77,2373
JIL,24-Nov-2011,92.5,92.5,92.5,92.5,0
JIM,24-Nov-2011,165,165,165,165,0
JKX,24-Nov-2011,148.25,148.25,140.5,144.5,68079
JLF,24-Nov-2011,72,72,68,72,21000
