HAIK,08-Apr-2013,19.5,19.9,19.25,19.5,324000
HALO,08-Apr-2013,24,25,24,25,7500
HALP,08-Apr-2013,119.25,121.5,116,116,2000
HALS,08-Apr-2013,0.527,0.527,0.527,0.527,0
HAN,08-Apr-2013,827.11,838.5,827.11,838.5,2832
HANA,08-Apr-2013,810,817.5,810,817.5,5388
HAS,08-Apr-2013,93.35,95.55,93.35,94.5,3876196
HAT,08-Apr-2013,295,300,295,295,23023
HAWK,08-Apr-2013,3.17,3.3,3.038,3.24,1015129
HAYT,08-Apr-2013,28,29.5,26,28,30510
HBRL,08-Apr-2013,1734.46,1736.8,1723.9,1728.5,268
HCAD,08-Apr-2013,16.555,16.555,16.555,16.555,0
HCAN,08-Apr-2013,1083,1083,1081,1081,736
HCFT,08-Apr-2013,640,640,640,640,0
HCL,08-Apr-2013,19.2,20,19.2,20,500
HCM,08-Apr-2013,469.3,486,469.3,481.5,20332
HCP,08-Apr-2013,0.725,0.75,0.7,0.725,80000
HDD,08-Apr-2013,1.4375,1.438,1.42,1.425,149849
HDIV,08-Apr-2013,87,87,86.25,86.25,169640
HDT,08-Apr-2013,66.5,68,66.5,66.5,2000
HDY,08-Apr-2013,115.25,115.625,114,115.5,26313
HEAD,08-Apr-2013,330,333.375,330,330,4892
HEAT,08-Apr-2013,23.11,23.19,23.11,23.19,2000
HEFT,08-Apr-2013,739,746,739,741.5,22045
HEGY,08-Apr-2013,10.75,10.75,10,10,92807
HER,08-Apr-2013,0.8869,0.8875,0.86,0.885,1977584
HFD,08-Apr-2013,307.8,312.1,304.1,311.8,480587
HFEL,08-Apr-2013,353.75,356.5,353.5,356.5,171264
HFG,08-Apr-2013,336.25,342,335.69,336.5,58120
HGG,08-Apr-2013,152.8,153.5,152,153.4,2487899
HGL,08-Apr-2013,347.25,351,346.64,347,51187
HGM,08-Apr-2013,82.75,87.25,82.75,86.25,216996
HGR8,08-Apr-2013,190.9,193,190.9,193,2679
HGT,08-Apr-2013,1135,1144,1133,1144,28416
HGV,08-Apr-2013,66.2,67.5,66.2,67.5,10000
HHI,08-Apr-2013,155,156.75,154.5,155.75,192652
HHPD,08-Apr-2013,5.475,5.475,5.26,5.26,161552
HHR,08-Apr-2013,3.15,3.163,3,3,7695652
HHV,08-Apr-2013,60.57,60.57,60.57,60.57,0
HHVT,08-Apr-2013,91.25,91.25,91.25,91.25,0
HIBU,08-Apr-2013,0.36,0.38,0.36,0.36,4592729
HICL,08-Apr-2013,126.7,127,126.5,127,2054425
HIDD,08-Apr-2013,98.35,98.365,98.35,98.365,141
HIDR,08-Apr-2013,6413,6444,6413,6444,169
HIK,08-Apr-2013,996.5,1012,978.173,995.5,403018
HILS,08-Apr-2013,431.25,432.5,419.75,423.75,540038
HINS,08-Apr-2013,16.11,18.179,16.11,17.25,72776
HINT,08-Apr-2013,113.25,113.75,112.5,113.625,100247
HIO,08-Apr-2013,10.835,11.25,10.835,11.25,1726
HIX,08-Apr-2013,3407.79,3424.09,3407.79,3419.91,0
HKOD,08-Apr-2013,39.18,39.18,39.18,39.18,0
HKOR,08-Apr-2013,2482,2482,2482,2482,0
HL,08-Apr-2013,842,860,835.25,859.5,1214726
HLCL,08-Apr-2013,238.25,238.75,236,237.75,61901
HLMA,08-Apr-2013,488.5,501.5,486.577,496.6,664792
HLTG,08-Apr-2013,11718.9,11718.9,11701,11701,128
HLTW,08-Apr-2013,179.15,179.15,179.15,179.15,128
HMB,08-Apr-2013,1.1615,1.185,1.151,1.175,406839
HMBR,08-Apr-2013,26.25,26.25,26.25,26.25,268
HMCD,08-Apr-2013,5.775,5.79,5.775,5.78,26432
HMCH,08-Apr-2013,377.5,378.85,375.9,378.8,83043
HMCX,08-Apr-2013,1362,1362.3,1351,1351.5,12455
HMED,08-Apr-2013,52.69,52.93,52.53,52.53,186
HMEF,08-Apr-2013,665.75,668.41,665,667.875,64671
HMEM,08-Apr-2013,10.16,10.295,10.16,10.295,65666
HMEU,08-Apr-2013,856,858.338,856,856.875,363
HMEX,08-Apr-2013,3428,3448.5,3428,3448.5,290
HMFD,08-Apr-2013,36.63,36.63,36.63,36.63,0
HMFE,08-Apr-2013,2379,2405.24,2379,2399,11005
HMJD,08-Apr-2013,25.145,25.145,25.145,25.145,0
HMJP,08-Apr-2013,1642,1655.76,1640.5,1654.5,29712
HMLA,08-Apr-2013,2445,2445,2445,2445,0
HMLD,08-Apr-2013,37.105,37.105,37.105,37.105,0
HMLH,08-Apr-2013,15,15,15,15,0
HMSG,08-Apr-2013,3.5,3.5,3.491,3.491,24799
HMSO,08-Apr-2013,478.7,487.7,474.4,484.8,2406466
HMUD,08-Apr-2013,14.9,14.98,14.9,14.98,16728
HMUS,08-Apr-2013,973.5,974.875,970.25,974.875,12991
HMWD,08-Apr-2013,14.34,14.41,14.24,14.32,17221750
HMWO,08-Apr-2013,941.25,941.25,937.75,937.75,8718
HMXD,08-Apr-2013,14.01,14.195,14.01,14.195,5878
HMXJ,08-Apr-2013,912,918,912,916.5,12077
HMYD,08-Apr-2013,49.63,49.63,49.63,49.63,0
HMYR,08-Apr-2013,3250.5,3250.5,3250.5,3250.5,0
HNE,08-Apr-2013,649.982,654.89,649.982,652.75,27027
HNT,08-Apr-2013,51.5,52,51,51.5,85084
HOC,08-Apr-2013,264,269.6,264,267.6,246167
HOGS,08-Apr-2013,0.905,0.905,0.905,0.905,0
HOIL,08-Apr-2013,163.6,167.545,155.63,161,1016201
HOME,08-Apr-2013,147.7,156.1,147.7,149.8,1249471
HON,08-Apr-2013,72.96,73.12,72.96,73.12,98
HOT,08-Apr-2013,575,579,574,574,12096
HOTS,08-Apr-2013,0.03,0.03,0.03,0.03,612
HPAC,08-Apr-2013,1,1,0.91,1,4000
HPEQ,08-Apr-2013,361.2,366.49,361.2,364.5,3297
HPRD,08-Apr-2013,22,22.2,22,22.06,36559
HPRO,08-Apr-2013,1444,1449.35,1423.8,1445,5672
HRCO,08-Apr-2013,31.5,31.5,31.5,31.5,0
HRG,08-Apr-2013,55.5,56,55.5,56,6431
HRI,08-Apr-2013,559,560.52,555,555,79953
HRN,08-Apr-2013,78.876,81.9,78.876,81.5,23001
HRO,08-Apr-2013,82,84.5,81.35,84.5,29635
HRUB,08-Apr-2013,853,862.125,853,862.125,39759
HRUD,08-Apr-2013,13.06,13.09,12.98,13.05,44671
HSBA,08-Apr-2013,682.2,684.459,676.2,679.7,18740295
HSBK,08-Apr-2013,7.5,7.5,7.25,7.25,27421
HSBR,08-Apr-2013,22.555,22.555,22.555,22.555,0
HSD,08-Apr-2013,100.79,101.1,99.125,99.5,27910
HSL,08-Apr-2013,443,443,417.5,435.25,104208
HSLE,08-Apr-2013,64,64.625,64,64.625,52000
HSP,08-Apr-2013,819.5,819.5,800.5,813,16964
HSPB,08-Apr-2013,1494,1494,1494,1494,0
HSPD,08-Apr-2013,15.598,15.667,15.595,15.6112,211003
HSPX,08-Apr-2013,1021,1023.74,1015.903,1022.6488,89367
HSTN,08-Apr-2013,89.65,89.65,87.55,88.5,389333
HSV,08-Apr-2013,187.1,196.3,186.32,192.2,427320
HSX,08-Apr-2013,543.5,556.5,538.5,539,312914
HTG,08-Apr-2013,865.5,876.5,860.5,865,152234
HTIG,08-Apr-2013,1.7,1.7,1.657,1.7,180000
HTRD,08-Apr-2013,6.73,6.8175,6.73,6.8175,5855
HTRY,08-Apr-2013,430.4,440.5,430.4,439.7,7118
HTWD,08-Apr-2013,26.18,26.18,26.175,26.175,14671
HTWN,08-Apr-2013,1706,1715,1706,1715,14493
HTY,08-Apr-2013,201,202.35,197,199.5,171581
HUKX,08-Apr-2013,6320,6336.62,6274,6310.5,8486
HUM,08-Apr-2013,49.625,50.8,49,49.5,310658
HUN,08-Apr-2013,0.5,0.5,0.5,0.5,0
HUW,08-Apr-2013,103.5,103.5,103.5,103.5,0
HVE,08-Apr-2013,18,18.5,18,18.5,8968
HVN,08-Apr-2013,68,69,68,68,51457
HVPE,08-Apr-2013,9.1,9.1,9.1,9.1,0
HVT,08-Apr-2013,325,325,325,325,0
HVTA,08-Apr-2013,177.5,177.5,177.5,177.5,0
HVTR,08-Apr-2013,243,244.5,242.5,244.5,48759
HWDN,08-Apr-2013,225.4,230.65,223.2,225.8,2468327
HYC,08-Apr-2013,487,487.25,484,486.5,62871
HYD,08-Apr-2013,92,92,90,91.25,46300
HYDG,08-Apr-2013,98,99,98,98.5,4536
HYDR,08-Apr-2013,1.726,1.76,1.688,1.699,1475190
HYG,08-Apr-2013,61,61,60,60,15000
HYLD,08-Apr-2013,104.67,104.78,103.97,104.24,21133
HYNS,08-Apr-2013,165,165,165,165,0
HYR,08-Apr-2013,10.91,11.125,10.75,11,369435
HYUD,08-Apr-2013,31.26,31.507,30.75,31.3,29598
HYUO,08-Apr-2013,98,98,98,98,0
HZAD,08-Apr-2013,52.765,52.765,52.765,52.765,0
HZAR,08-Apr-2013,3404,3404,3404,3404,0
HZM,08-Apr-2013,9.15,9.325,9,9.25,73443
IAAA,08-Apr-2013,98.35,98.35,98.35,98.35,0
IACC,08-Apr-2013,38.99,38.99,38.86,38.88,4689
IAE,08-Apr-2013,114.25,117.675,111.48,116,661269
IAEM,08-Apr-2013,98,98.75,97,97.875,185698
IAES,08-Apr-2013,5.4,6.1,5.4,5.4,14686
IAEX,08-Apr-2013,2933,2933,2933,2933,0
IAG,08-Apr-2013,235.9,241,232.6,233.5,9070117
IAP,08-Apr-2013,293.4,299.8,291.5,292.7,1366186
IAPD,08-Apr-2013,2295,2300.7,2270.8,2295,27548
IASP,08-Apr-2013,1821,1824.1,1810.95,1821.5,2784
IAT,08-Apr-2013,162,162.75,160,160,42819
IAUP,08-Apr-2013,13.6,13.6,13.56,13.56,27967
IAUS,08-Apr-2013,32.34,32.497,32.34,32.34,47892
IAUT,08-Apr-2013,133.07,133.07,133.07,133.07,0
IBCI,08-Apr-2013,168.73,168.85,168.73,168.85,269
IBCX,08-Apr-2013,128.48,128.54,128.373,128.4812,10636
IBEL,08-Apr-2013,134.92,134.92,134.92,134.92,0
IBGL,08-Apr-2013,153.98,154.37,153.98,154.185,2901
IBGM,08-Apr-2013,155.55,155.98,155.55,155.94,3354
IBGS,08-Apr-2013,119.37,119.745,119.37,119.745,250
IBGX,08-Apr-2013,134.93,134.93,134.93,134.93,0
IBGY,08-Apr-2013,122.7,122.91,122.57,122.735,405
IBGZ,08-Apr-2013,120.65,122.27,120.65,122.27,169
IBM,08-Apr-2013,208.66,208.66,208.06,208.21,143
IBPO,08-Apr-2013,362.5,362.5,362.5,362.5,217640
IBT,08-Apr-2013,233.7,234,231.5,232.75,176792
IBTM,08-Apr-2013,132.19,132.61,131.97,132.55,16380
IBTS,08-Apr-2013,86.62,86.62,86.62,86.62,124
IBZL,08-Apr-2013,2826.25,2853.77,2803.25,2813.875,51040
ICAN,08-Apr-2013,28.28,28.339,28.11,28.18,6263
ICGC,08-Apr-2013,19.645,19.645,19.645,19.645,113
ICOV,08-Apr-2013,147.905,147.905,147.905,147.905,0
ICP,08-Apr-2013,402.7,408.6,401,403.9,1139974
ICTA,08-Apr-2013,91,92.5,91,92.5,52867
ICTB,08-Apr-2013,91.61,94,91.5,93,36396
ICTU,08-Apr-2013,366.5,369,366,369,3938
IDAP,08-Apr-2013,35.2,35.23,35.085,35.085,2782
IDAR,08-Apr-2013,27.805,27.805,27.805,27.805,0
IDBT,08-Apr-2013,132.18,132.27,132.18,132.23,868226
IDBZ,08-Apr-2013,43.435,43.435,42.9662,42.9662,1685
IDEA,08-Apr-2013,19.25,19.5,18.6,18.875,332972
IDEE,08-Apr-2013,27.52,27.525,27.52,27.525,1632
IDEM,08-Apr-2013,38.98,39.008,38.8375,38.9625,82140
IDEU,08-Apr-2013,128.92,128.92,128.92,128.92,0
IDFE,08-Apr-2013,28.07,28.075,28.07,28.075,3024
IDFF,08-Apr-2013,43.96,43.96,43.84,43.93,33903
IDFX,08-Apr-2013,100.36,100.84,100.36,100.77,4007
IDH,08-Apr-2013,284.5,290,281,290,51076
IDIN,08-Apr-2013,23.15,23.15,23.15,23.15,0
IDJG,08-Apr-2013,2230,2234.85,2226,2226,6756
IDJP,08-Apr-2013,27.12,27.12,26.995,26.995,372
IDJV,08-Apr-2013,1385.5,1385.5,1375.5,1375.5,18922
IDKO,08-Apr-2013,35.045,35.045,34.9,34.92,17560
IDM,08-Apr-2013,3.25,3.25,3.25,3.25,0
IDNA,08-Apr-2013,30.23,30.34,30.22,30.26,4538
IDOX,08-Apr-2013,48.5,49.51,47.722,48.375,339766
IDP6,08-Apr-2013,34.89,34.89,34.625,34.625,280
IDPE,08-Apr-2013,16.07,16.07,16.07,16.07,0
IDRA,08-Apr-2013,23.535,23.535,23.535,23.535,0
IDRC,08-Apr-2013,22.935,22.935,22.935,22.935,0
IDRE,08-Apr-2013,24.1,24.1,24.1,24.1,0
IDRM,08-Apr-2013,23.29,23.29,23.035,23.035,15002
IDTK,08-Apr-2013,43.97,44.6,43.84,44.565,16330
IDTM,08-Apr-2013,202.45,202.45,202.26,202.32,2710
IDTP,08-Apr-2013,207,207,207,207,1500
IDTW,08-Apr-2013,32.04,32.07,31.96,31.97,40916
IDUP,08-Apr-2013,24.91,24.915,24.91,24.915,5000
IDUS,08-Apr-2013,15.47,15.528,15.45,15.4788,290047
IDVY,08-Apr-2013,1322.5,1325.8,1318.8,1320.5,44264
IDWP,08-Apr-2013,23.39,23.48,23.37,23.46,53860
IDWR,08-Apr-2013,30.2,30.25,30.14,30.18,1579012
IE15,08-Apr-2013,107.375,107.375,107.375,107.375,0
IEAC,08-Apr-2013,122.94,122.94,122.74,122.885,7034
IEAG,08-Apr-2013,112.81,113.032,112.72,112.77,4859
IEBC,08-Apr-2013,105.68,105.68,105.68,105.68,0
IEDY,08-Apr-2013,28.85,28.86,28.835,28.835,79151
IEEM,08-Apr-2013,2536,2555,2536,2552.125,239357
IEER,08-Apr-2013,1789,1802,1789,1802,1830
IEGA,08-Apr-2013,110.15,110.15,109.97,109.97,241
IEGE,08-Apr-2013,100.86,100.86,100.86,100.86,0
IEGL,08-Apr-2013,179.395,179.395,179.395,179.395,0
IEGM,08-Apr-2013,183.38,183.38,182.92,182.92,324
IEGOV01,08-Apr-2013,123.427,123.99,123.345,123.985,0
IEGX,08-Apr-2013,158.19,158.19,158.19,158.19,0
IEGY,08-Apr-2013,144.46,144.46,143.84,143.84,3040
IEGZ,08-Apr-2013,141.61,141.61,141.33,141.33,25
IEM,08-Apr-2013,124,124.75,122.5,123,452145
IEMA,08-Apr-2013,28.67,28.72,28.67,28.72,36000
IEMB,08-Apr-2013,118.77,119.02,118.13,118.98,845740
IEMI,08-Apr-2013,1586,1603.5,1586,1593,2058
IEML,08-Apr-2013,98.29,98.57,97.9,98.415,1289
IEMS,08-Apr-2013,67.66,67.66,67.21,67.21,3473
IERE,08-Apr-2013,2.95,2.95,2.75,2.75,236342
IERP,08-Apr-2013,75.5,75.5,75.5,75.5,0
IERW,08-Apr-2013,0.01,0.01,0.01,0.01,0
IESE,08-Apr-2013,27.465,27.465,27.465,27.465,0
IESG,08-Apr-2013,2347,2347,2347,2347,0
IESP,08-Apr-2013,136.38,136.38,136.095,136.095,1166
IEUA,08-Apr-2013,25.44,25.44,25.44,25.44,0
IEUR,08-Apr-2013,707,709,704.75,705.25,10823
IEUT,08-Apr-2013,1883,1883,1880,1880,158
IEUX,08-Apr-2013,1897.5,1911.5,1896.3,1904,138105
IEV1,08-Apr-2013,56,56,56,56,0
IEV2,08-Apr-2013,56,56,56,56,0
IEX5,08-Apr-2013,108.14,108.14,108.085,108.085,55
IEXF,08-Apr-2013,111.82,112.06,111.81,111.94,30931
IFASI,08-Apr-2013,37.56,37.58,37.45,37.48,0
IFEUI,08-Apr-2013,29.91,30,29.88,30,0
IFFF,08-Apr-2013,2839,2884.2,2839,2877.5,61876
IFGLI,08-Apr-2013,35.26,35.28,35.19,35.25,0
IFIN,08-Apr-2013,129.25,129.25,129.25,129.25,0
IFL,08-Apr-2013,9.76,10.125,9.76,10.125,529932
IFM,08-Apr-2013,1.13,1.13,1.075,1.075,59882
IFNAI,08-Apr-2013,51.77,52.01,51.57,52,0
IFP,08-Apr-2013,115,123.5,115,123.5,356
IFRB,08-Apr-2013,132.54,132.54,132.54,132.54,0
IFSMI,08-Apr-2013,37.79,37.8,37.63,37.68,0
IGAS,08-Apr-2013,82,83,81.875,82,176557
IGC,08-Apr-2013,36.5,37.99,36.5,37.125,17714
IGCC,08-Apr-2013,37.1,37.1,36.72,36.8,19994
IGE,08-Apr-2013,1.75,1.75,1.75,1.75,0
IGEA,08-Apr-2013,104.8,105.58,104.515,105.58,21639
IGG,08-Apr-2013,523.5,531.5,523.5,531.5,928701
IGHY,08-Apr-2013,68.55,68.55,68.29,68.29,122
IGIL,08-Apr-2013,153.34,153.34,153.34,153.34,0
IGLN,08-Apr-2013,31.418,31.418,31.2175,31.2175,149174
IGLO,08-Apr-2013,112.53,112.63,112.3,112.3,296204
IGLS,08-Apr-2013,131.86,131.86,131.7297,131.775,30983
IGLT,08-Apr-2013,12.15,12.15,12.068,12.0725,408809
IGP,08-Apr-2013,56,56,55,56,20000
IGR,08-Apr-2013,46.2,47.5,46,46,189951
IGRE,08-Apr-2013,123,123.638,121,123.375,175077
IGSG,08-Apr-2013,1735,1736,1730.4,1736,13252
IGSU,08-Apr-2013,27.02,27.02,27.02,27.02,0
IGUS,08-Apr-2013,3480,3487.56,3467,3476,13903
IGV,08-Apr-2013,108.8,108.8,108.8,108.8,3434836
IGWD,08-Apr-2013,3155,3171.5,3152,3157.5,334671
IH2O,08-Apr-2013,1850,1850,1823.15,1830.5,8589
IHG,08-Apr-2013,1925,1941,1919,1938,653796
IHUK,08-Apr-2013,55,55,55,55,0
IHYG,08-Apr-2013,107.15,107.243,106.96,107.03,9358
IHYU,08-Apr-2013,114.6,114.8,114.404,114.715,1606
III,08-Apr-2013,307.4,309,303.2,304,1325649
IIIP,08-Apr-2013,122.45,122.45,117,117,122
IIP,08-Apr-2013,28.25,28.25,28,28,40000
IIT,08-Apr-2013,237,238.89,237,238.5,23810
IITB,08-Apr-2013,136.78,137.02,136.73,136.735,6698
IJPA,08-Apr-2013,28.76,28.785,28.76,28.785,1041
IJPE,08-Apr-2013,32.84,32.909,32.62,32.88,116144
IJPH,08-Apr-2013,38.61,38.85,38.5,38.755,79126
IJPN,08-Apr-2013,717.5,726.79,717.5,726.25,634546
IJPU,08-Apr-2013,11.05,11.09,11.05,11.09,1812
IKA,08-Apr-2013,38.5,39,38.5,38.5,7000
IKK,08-Apr-2013,20.5,20.5,20.5,20.5,0
IKOR,08-Apr-2013,2289.25,2293.18,2270.5,2287.875,158745
ILH,08-Apr-2013,64.25,64.625,64,64.625,245707
ILX,08-Apr-2013,8.25,9,8.25,8.625,195744
IMAC,08-Apr-2013,9.5,9.5,9.5,9.5,0
IME,08-Apr-2013,7.125,7.125,7.125,7.125,0
IMEA,08-Apr-2013,32.79,32.795,32.79,32.795,315
IMEU,08-Apr-2013,1557,1559,1552,1553.5,861569
IMEX,08-Apr-2013,30.06,30.06,30.06,30.06,0
IMG,08-Apr-2013,442.7,456.26,441.9,449.9,1013221
IMI,08-Apr-2013,1248,1263.048,1222,1237,781065
IMIB,08-Apr-2013,778.5,783.33,775.06,777.67,340240
IMIC,08-Apr-2013,27,27,27,27,0
IMID,08-Apr-2013,81.91,81.91,81.91,81.91,0
IMM,08-Apr-2013,37.5,38.5,37.5,38.25,491531
IMT,08-Apr-2013,2272,2280,2255,2279,3839033
IMTK,08-Apr-2013,0.1675,0.168,0.145,0.155,42602
IMV,08-Apr-2013,2271.5,2271.5,2271.5,2271.5,0
INAA,08-Apr-2013,1970,1982.603,1970,1982,15733
INB,08-Apr-2013,8.5,9,8.5,8.625,30395
INC,08-Apr-2013,1.625,1.625,1.625,1.625,0
INCA,08-Apr-2013,120.96,123,119,122.5,45117
INCH,08-Apr-2013,489.9,496.8,489.2,492.8,1160866
IND,08-Apr-2013,344,347.75,341,345.5,10694
INDI,08-Apr-2013,885.0001,925,885.0001,925,234293
INDU,08-Apr-2013,982.12,982.12,982.12,982.12,0
INDW,08-Apr-2013,203.635,203.635,203.635,203.635,0
INF,08-Apr-2013,500,509,499.8,501,1127188
INFA,08-Apr-2013,13.5,14.5,13.25,13.75,256081
INFR,08-Apr-2013,1506,1508.02,1504,1505.75,166754
INL,08-Apr-2013,26.55,27.24,26.125,26.5,176388
INLD,08-Apr-2013,128.61,128.61,128.61,128.61,0
INLZ,08-Apr-2013,104.5,104.5,104.5,104.5,5000
INM,08-Apr-2013,0.0361,0.0385,0.036,0.0385,1494
INPP,08-Apr-2013,129.8,130.1,129.76,129.8,1310997
INRG,08-Apr-2013,276.7,276.99,276.4,276.4,3966
INRL,08-Apr-2013,869.25,870.59,869.25,870.125,6
INRU,08-Apr-2013,13.4738,13.4738,13.4738,13.4738,0
INS,08-Apr-2013,105.25,105.25,102,104,6590
INSE,08-Apr-2013,5.1,5.1,5,5,80000
INTE,08-Apr-2013,0.343,0.345,0.343,0.344,6000
INTQ,08-Apr-2013,288.75,290,287,287,11785
INTU,08-Apr-2013,326.7,329.3,324.8,327,1380940
INV,08-Apr-2013,240,240,240,240,0
INVA,08-Apr-2013,110.5,110.5,110.5,110.5,0
INVP,08-Apr-2013,436.7,440.1,434.7,439.2,1521592
INVR,08-Apr-2013,380,405,380,395,7225
INVU,08-Apr-2013,0.1425,0.15,0.11,0.115,1150000
INXG,08-Apr-2013,14.59,14.689,14.59,14.635,502109
IOF,08-Apr-2013,194.5,211,193.311,203,921235
IOGP,08-Apr-2013,25.11,25.11,25.11,25.11,200
IOL,08-Apr-2013,15.5,17,15.5,17,40480
IOM,08-Apr-2013,228,228,223.557,226,70527
IPDM,08-Apr-2013,21.96,21.96,21.96,21.96,0
IPEL,08-Apr-2013,400,400,400,400,4598
IPF,08-Apr-2013,426.6,433.156,415.25,420.9,337541
IPI,08-Apr-2013,0.071,0.72,0.071,0.505,150792
IPLT,08-Apr-2013,22.84,22.8438,22.84,22.8438,244
IPO,08-Apr-2013,149,151.3,147.9,149.2,197746
IPOL,08-Apr-2013,21.38,21.38,20.54,21.38,3842
IPOS,08-Apr-2013,253.96,254.04,252.39,253.01,0
IPOSAP,08-Apr-2013,1774.5,1774.71,1756.27,1761.3,0
IPOSC,08-Apr-2013,227.56,228.34,227.56,228.06,0
IPOSCN,08-Apr-2013,141.09,141.69,139.91,140.26,0
IPOSE,08-Apr-2013,86.42,87.58,86.39,86.86,0
IPOSEC,08-Apr-2013,101.34,102.15,101.28,101.59,0
IPOSEM,08-Apr-2013,214.65,215.04,214.03,214.4,0
IPOSG,08-Apr-2013,114.76,114.84,114.23,114.39,0
IPOSGC,08-Apr-2013,146.2,146.33,145.84,146.02,0
IPOSHKT,08-Apr-2013,2292.8,2293.52,2270.68,2281.77,0
IPOSLM,08-Apr-2013,136.23,136.33,134.7,135.42,0
IPOSNA,08-Apr-2013,136.9,136.94,136.05,136.38,0
IPOST,08-Apr-2013,261.36,261.84,260.36,260.91,0
IPOSXJ,08-Apr-2013,125.13,125.23,124.54,124.72,0
IPOSXU,08-Apr-2013,108.17,108.35,107.68,107.88,0
IPP,08-Apr-2013,20.5,20.76,20.5,20.5,34779
IPRP,08-Apr-2013,2294,2298,2287,2298,1559
IPRV,08-Apr-2013,1053,1055,1049,1052.5,6370
IPSA,08-Apr-2013,3.125,3.125,3.125,3.125,0
IPU,08-Apr-2013,260,261.99,260,260.25,32285
IPX,08-Apr-2013,36.5,36.5,30,36.5,77700
IPXJ,08-Apr-2013,45.45,45.61,45.37,45.43,232406
IQE,08-Apr-2013,22.5,23.9,21.97,23,5531956
IRAO,08-Apr-2013,5.495,5.495,5.495,5.495,0
IRCP,08-Apr-2013,100.77,101.07,100.77,100.96,7853
IRG,08-Apr-2013,7.75,7.875,7.75,7.875,1039
IRHC,08-Apr-2013,86.285,86.285,86.285,86.285,0
IRIS,08-Apr-2013,100.949,100.949,99.75,100.949,27130
IRON,08-Apr-2013,4.2874,4.54,4.2675,4.3,965116
IRSA,08-Apr-2013,30.7,31.18,30.7,31.135,14694
IRSS,08-Apr-2013,24.31,24.935,24.31,24.935,1013
IRV,08-Apr-2013,470.4,470.4,460.3,465.8,205170
IS15,08-Apr-2013,105.41,105.653,105.128,105.315,28782
ISAC,08-Apr-2013,30.82,30.82,30.7,30.7,100000
ISAG,08-Apr-2013,27.8741,28.07,27.874,28.07,200408
ISAM,08-Apr-2013,33.635,33.635,33.6,33.61,128
ISAT,08-Apr-2013,672.5,679.5,672,677,522304
ISDE,08-Apr-2013,17.745,17.745,17.745,17.745,0
ISDU,08-Apr-2013,29.54,29.54,29.54,29.54,0
ISDW,08-Apr-2013,24.93,24.93,24.93,24.93,0
ISEM,08-Apr-2013,1162,1162,1162,1162,0
ISF,08-Apr-2013,638,638,627.7,629,7749359
ISFE,08-Apr-2013,1829,1846.1,1823.5,1839.5,3514
ISG,08-Apr-2013,130.25,135.5,130,133.5,28247
ISJP,08-Apr-2013,1772,1772.5,1753,1767.5,9183
ISL,08-Apr-2013,38.5,38.5,37.75,38.5,445
ISLN,08-Apr-2013,27.045,27.045,27.045,27.045,2406
ISP,08-Apr-2013,91,91,91,91,0
ISP6,08-Apr-2013,2276,2278.1,2253,2268,6243
ISUS,08-Apr-2013,1945,1945,1945,1945,0
ISWD,08-Apr-2013,1627,1627,1627,1627,0
ISXF,08-Apr-2013,118.42,119.183,118.4,118.73,37687
ISYS,08-Apr-2013,348.4,350.04,342.1,344.3,1669825
IT0001,08-Apr-2013,21681.79,22014.35,21681.79,21800.13,0
IT0500,08-Apr-2013,21681.79,22014.35,21681.79,21800.13,0
IT1000,08-Apr-2013,40722.07,41271.31,40722.07,41062.47,0
IT1300,08-Apr-2013,10493.35,10892.76,10483.9,10677.93,0
IT1700,08-Apr-2013,41199.81,41755.03,41199.81,41543.06,0
IT2000,08-Apr-2013,20736.03,20927.11,20549.96,20596.91,0
IT2300,08-Apr-2013,19996.03,20125.99,19760.68,19817.84,0
IT2700,08-Apr-2013,21109.55,21312.18,20927.35,20973.93,0
IT3000,08-Apr-2013,48771.74,49181.19,48412.67,48509.29,0
IT3300,08-Apr-2013,41041.35,41041.35,40095.32,40152.17,0
IT3500,08-Apr-2013,39947.33,40651.28,39947.33,40306.51,0
IT3700,08-Apr-2013,52290.71,53135.44,52168.35,52323.5,0
IT4000,08-Apr-2013,44835.28,45294.74,44450.24,44586.5,0
IT4500,08-Apr-2013,44835.28,45294.74,44450.24,44586.5,0
IT5000,08-Apr-2013,14319.73,14473.23,14319.73,14361.71,0
IT5300,08-Apr-2013,58874.27,60382.72,58787.33,60373.28,0
IT5500,08-Apr-2013,6928.51,7047.58,6920.28,6934.51,0
IT5700,08-Apr-2013,22813.67,22986.76,22676.26,22699.44,0
IT6000,08-Apr-2013,10333.97,10333.97,9932.3,10159.52,0
IT6500,08-Apr-2013,10333.97,10333.97,9932.3,10159.52,0
IT7000,08-Apr-2013,15645.87,15861.79,15631.51,15669.62,0
IT7500,08-Apr-2013,15645.87,15861.79,15631.51,15669.62,0
IT8000,08-Apr-2013,9794.34,9962.35,9792.52,9792.52,0
IT8300,08-Apr-2013,8274.2,8410.92,8245.91,8246.42,0
IT8500,08-Apr-2013,12025.44,12308.64,12025.44,12126.07,0
IT8600,08-Apr-2013,10393.02,10466.65,10276.44,10347.21,0
IT8700,08-Apr-2013,42436.63,42867.43,41993.11,42010.06,0
IT9000,08-Apr-2013,21108.82,21433.35,20948.99,20948.99,0
IT9500,08-Apr-2013,21108.82,21433.35,20948.99,20948.99,0
ITA,08-Apr-2013,0.435,0.435,0.39,0.435,1535
