FREU,25-Jan-2011,4839.03,4856.4,4801.62,4802.76,0
FREZ,25-Jan-2011,4923.61,4944.96,4885.97,4891.96,0
FRGBR1,25-Jan-2011,4669.17,4685.8,4637.13,4649.22,0
FRGOV01,25-Jan-2011,103.119,103.342,103.007,103.04,0
FRITA3,25-Jan-2011,2997.07,3017.64,2959.91,2972.53,0
FRJPN,25-Jan-2011,3668.23,3727.33,3668.23,3717.17,0
FRJPNUH,25-Jan-2011,3861.98,3936.83,3861.2,3936.83,0
FRM,25-Jan-2011,1.3,1.34,1.3,1.34,100000
FRND,25-Jan-2011,7210.57,7259.02,7169.88,7205.78,0
FRO,25-Jan-2011,1650,1650,1530.021,1530.021,280
FRP,25-Jan-2011,76,76.5,75.2,75.25,7248
FRR,25-Jan-2011,5.25,5.25,4.975,4.975,73309
FRSDEURS,25-Jan-2011,4304.24,4318.75,4264.66,4292.51,0
FRSDPXJ,25-Jan-2011,6146.71,6162.65,6117.06,6124.12,0
FRSDXUS,25-Jan-2011,5217.23,5240.04,5202.44,5223.34,0
FRSWE100,25-Jan-2011,5059.6,5095.32,5059.6,5081.76,0
FRSWEAC,25-Jan-2011,6212.23,6258.69,6212.23,6245.29,0
FRTW100,25-Jan-2011,5504.53,5566.39,5504.53,5536.85,0
FRTW50,25-Jan-2011,5030.44,5080.26,5030.44,5056.71,0
FRUR,25-Jan-2011,3462.57,3488.25,3441.11,3486.32,0
FRX1,25-Jan-2011,5918.33,5947.86,5876.64,5899.7,0
FRX1C,25-Jan-2011,4884.38,4900.91,4855.63,4892.61,0
FRXR,25-Jan-2011,3692.59,3705.61,3679.46,3695.38,0
FSC,25-Jan-2011,421.01,428,421.01,421.01,7283
FSJ,25-Jan-2011,500,505.5,500,502.5,8065
FSTA,25-Jan-2011,615,615,615,615,3000
FSTAM,25-Jan-2011,571.34,575.31,558.46,558.46,0
FSTAS,25-Jan-2011,797.74,798.23,791.23,791.29,0
FSTC,25-Jan-2011,327.93,327.97,322.29,322.29,0
FSTCT,25-Jan-2011,302.7,303.2,297.52,297.53,0
FSTF,25-Jan-2011,788.53,789.38,776.62,778.89,0
FSTHA,25-Jan-2011,1165.39,1177.41,1149.12,1162.34,0
FSTHF,25-Jan-2011,1290.35,1305.28,1278.5,1278.5,0
FSTHL,25-Jan-2011,1154.8,1167.41,1139.08,1154.62,0
FSTHM,25-Jan-2011,1155.42,1165.27,1132.84,1140.55,0
FSTHMS,25-Jan-2011,1206.12,1216.54,1183.89,1191.43,0
FSTHS,25-Jan-2011,1409.62,1424.15,1387.61,1395.91,0
FSTICA,25-Jan-2011,1172.36,1191.24,1134.41,1149.38,0
FSTM,25-Jan-2011,816.29,818.02,809.89,809.89,0
FSTS,25-Jan-2011,608.14,609.21,599.41,599.84,0
FSTSH,25-Jan-2011,988.39,997.31,971.65,979.77,0
FSV,25-Jan-2011,588.5,590,584.5,587,85483
FTASBE,25-Jan-2011,17174.09,17268.61,17067.17,17068.87,0
FTC,25-Jan-2011,39,40.5,38,39.75,183118
FTCOASX,25-Jan-2011,903.67,906.6,897.7,899.56,0
FTCONMX,25-Jan-2011,906.07,909.09,899.99,901.91,0
FTD,25-Jan-2011,90,91,90,91,400000
FTE,25-Jan-2011,8.3,8.68,8.25,8.37,3650749
FTECP,25-Jan-2011,24618.59,24635.84,24201.08,24260.16,0
FTECPL,25-Jan-2011,28213.55,28231.86,27854.73,27866.68,0
FTF,25-Jan-2011,94.5,96,94.5,96,400000
FTFA,25-Jan-2011,1828.99,1836.35,1820.23,1825.66,0
FTFD,25-Jan-2011,1618.71,1625.69,1610.35,1616.42,0
FTFE,25-Jan-2011,3015.45,3027.86,3003.68,3006.51,0
FTIS,25-Jan-2011,2.3,2.3,2.3,2.3,1900
FTN,25-Jan-2011,78,78,72,72,5000
FTNP,25-Jan-2011,102.5,102.5,102.5,102.5,0
FTO,25-Jan-2011,10.5,11,10,10.4,1703982
FTSD10,25-Jan-2011,645.81,648.61,644.29,645.06,0
FTSD14,25-Jan-2011,612.72,614.95,609.23,613.08,0
FTSEMIB,25-Jan-2011,22264.99,22291.02,21858.18,21940.13,0
FTSTI,25-Jan-2011,3205.76,3207.66,3179.09,3181.15,0
FTSV,25-Jan-2011,100,100,100,100,0
FTSWD,25-Jan-2011,1572.06,1576.04,1562.59,1568.42,0
FTUGAS,25-Jan-2011,1655.03,1669.96,1655.03,1661.21,0
FTV,25-Jan-2011,41.75,41.75,41.75,41.75,0
FTVP,25-Jan-2011,102.5,102.5,102.5,102.5,0
FUDP,25-Jan-2011,2382.56,2393.68,2364.21,2379.33,0
FUM,25-Jan-2011,77.75,78.375,76.8,77,28258
FUTR,25-Jan-2011,26,26,25.75,25.75,178386
FWEB,25-Jan-2011,103,103.75,101.182,103.75,274183
FXC,25-Jan-2011,7642,7707,7639,7662,35191
FXPO,25-Jan-2011,429,430.2,418.9,420.2,1512816
G06,25-Jan-2011,468.32,471.06,467.82,469.2,0
G07,25-Jan-2011,653.23,656.1,651.48,651.86,0
G08,25-Jan-2011,625.97,629.02,625.16,625.42,0
G09,25-Jan-2011,642.19,646,641.62,641.62,0
G10,25-Jan-2011,576.51,580.95,576.51,577.64,0
G11,25-Jan-2011,381.83,383.35,377.6,378.26,0
G12,25-Jan-2011,418.55,420.45,415.16,415.68,0
G13,25-Jan-2011,388.65,389.88,384.07,384.89,0
G14,25-Jan-2011,373.63,375.51,369.77,370.25,0
GACA,25-Jan-2011,109,109.75,108,109.75,140559
GACB,25-Jan-2011,102.5,102.5,102.5,102.5,5500
GAH,25-Jan-2011,16.75,16.88,16.75,16.75,50500
GAID,25-Jan-2011,62.3,63.9,61.8,62.3,12662
GAL,25-Jan-2011,3.75,3.75,3.6,3.675,300409
GAS,25-Jan-2011,0.925,0.925,0.86,0.919,1575000
GAW,25-Jan-2011,347.5,349,343,345,14805
GAZ,25-Jan-2011,22.32,22.32,22.08,22.23,61349
GB82,25-Jan-2011,1.151,1.151,1.151,1.151,0
GB88,25-Jan-2011,1.015,1.015,1.015,1.015,0
GBAU,25-Jan-2011,5447,5447,5447,5447,0
GBCA,25-Jan-2011,4834,4834,4816,4816,3700
GBCH,25-Jan-2011,5570,5570,5550,5551,994
GBG,25-Jan-2011,37.25,37.25,36,36.225,70025
GBJP,25-Jan-2011,5083,5083,5083,5083,0
GBNO,25-Jan-2011,5166,5168,5166,5166,588
GBNZ,25-Jan-2011,5210,5210,5210,5210,0
GBO,25-Jan-2011,18.5,20.75,16.61,18,4615821
GBP,25-Jan-2011,11,11.12,10.75,11.08,391750
GBPCORPA,25-Jan-2011,100.586,100.77,100.571,100.635,0
GBPP,25-Jan-2011,2984,2984,2984,2984,166
GBR,25-Jan-2011,3.5,3.7275,3.36,3.4,366739
GBS,25-Jan-2011,129.58,129.584,128.73,128.96,61663
GBSK,25-Jan-2011,5371,5451,5371,5451,0
GBSS,25-Jan-2011,8188,8203,8127.6299,8166.4229,6021
GBUR,25-Jan-2011,5113,5113,5109,5109,100
GBUS,25-Jan-2011,4590,4600,4586,4593,0
GCL,25-Jan-2011,117.5,118,114,115.25,362224
GCLA,25-Jan-2011,10.4,11.9,10.4,11.9,7937
GCM,25-Jan-2011,215,235,213,223.75,253432
GCO,25-Jan-2011,1.225,1.28,1.225,1.28,39062
GCP,25-Jan-2011,106,106.75,106,106.75,14000
GD07,25-Jan-2011,11716.2402,11723.8701,11547.0596,11554.9004,0
GDG,25-Jan-2011,11.05,11.41,11.05,11.05,410
GDP,25-Jan-2011,11,11.22,10.5,10.6325,1717740
GDWN,25-Jan-2011,1292.17,1292.17,1292.17,1292.17,1000
GEC,25-Jan-2011,14.56,14.82,14.56,14.72,986
GED,25-Jan-2011,93,93,90,90,1000
GEEC,25-Jan-2011,367.5,375,367.32,367.5,0
GEM,25-Jan-2011,15.25,15.3,14.875,14.875,138612
GEMD,25-Jan-2011,261.25,268.4875,260,265,99374
GFM,25-Jan-2011,67.25,69.45,67.25,68,201944
GFRD,25-Jan-2011,305.5,309.25,305.5,307.5,22242
GFS,25-Jan-2011,264,267.6,263.7,267.4,4198241
GFTU,25-Jan-2011,3.679,3.699,3.6,3.63,102501
GGP,25-Jan-2011,2.925,3.425,2.801,3.05,5744527
GHE,25-Jan-2011,320,320,310,320,875
GHH,25-Jan-2011,515,524.25,511,517.5,9463
GHT,25-Jan-2011,31.1,32.75,31.1,32.75,1795
GILI,25-Jan-2011,9916,9916,9916,9916,0
GKN,25-Jan-2011,209,212.7,207.1,207.7,6073687
GKO,25-Jan-2011,183,185,183,183,232388
GKP,25-Jan-2011,171.75,172,168,169.25,2599674
GLB,25-Jan-2011,3.951,4,3.95,3.96,12023
GLE,25-Jan-2011,120,120.376,114.3375,115.238,16743
GLIF,25-Jan-2011,30.25,31,30.25,31,8825
GLOK,25-Jan-2011,17.5,17.5,17.5,17.5,0
GLTR,25-Jan-2011,17.5,17.69,17.39,17.4,289634
GMA,25-Jan-2011,2.075,2.1,1.9,1.9,897728
GNC,25-Jan-2011,1.13,1.16,1.12,1.155,115850
GNG,25-Jan-2011,31.75,31.75,31,31,10000
GNK,25-Jan-2011,453.2,456.5,445.2,446.6,396731
GNS,25-Jan-2011,872,886,870,872,241212
GOAL,25-Jan-2011,127,128.6425,126.6075,126.6075,13990
GOG,25-Jan-2011,1291,1301.094,1267,1270,41688
GOLD,25-Jan-2011,39,78.76,39,77.6617,10278
GOLE,25-Jan-2011,133.7,133.7,133.57,133.57,2500
GOLG,25-Jan-2011,132.36,132.36,132.13,132.13,110
GON,25-Jan-2011,2.625,2.625,2.5,2.5,86736
GOO,25-Jan-2011,5.2,5.33,5.1175,5.1618,615157
GPBGI028,25-Jan-2011,12936.36,12977.12,12816.99,12824.21,0
GPCST001,25-Jan-2011,73.59,73.59,72.62,73.06,0
GPE,25-Jan-2011,311.5,315,309.5,312,66949
GPG,25-Jan-2011,35,35,35,35,0
GPK,25-Jan-2011,870,870,860,869.8,1574
GPM,25-Jan-2011,102.75,103.5,100,101,136525
GPNIKK1,25-Jan-2011,3449.47,3515.71,3449.47,3503.59,0
GPOR,25-Jan-2011,356.6,358,353.2,357.3,425238
GPRT,25-Jan-2011,113,114.5,113,114.5,7737
GPSCW002,25-Jan-2011,1909.08,1917.21,1898.87,1905.16,0
GPSSG239,25-Jan-2011,2269.9,2288.13,2269.9,2272.79,0
GPVAN001,25-Jan-2011,84.86,84.96,84.49,84.81,0
GPVP002,25-Jan-2011,4149.32,4157.18,4104.03,4107.06,0
GPVP005,25-Jan-2011,1509.79,1521.54,1509.79,1511.45,0
GPVP007,25-Jan-2011,4588.84,4649.96,4582.04,4594.53,0
GPX,25-Jan-2011,360,362.67,353.25,357,119475
GRAF,25-Jan-2011,11.45,11.45,11.45,11.45,250
GRG,25-Jan-2011,470.1,470.7,468,468.7,92171
GRI,25-Jan-2011,100.8,105,100.104,103.9,333724
GRL,25-Jan-2011,7.4,7.4,6.9,6.9,9105742
GRTB,25-Jan-2011,7.5,7.5,7.1,7.1,63766
GSK,25-Jan-2011,1179,1180.5,1162.5,1167.5,8616108
GSS,25-Jan-2011,537,542,532.5,532.5,71557
GTC,25-Jan-2011,16,16,15.6,16,3000
GVC,25-Jan-2011,106.5,114,106.5,111,46126
GWP,25-Jan-2011,108.5,109,108.136,109,76947
GWUSA,25-Jan-2011,3164.08,3165.83,3142.89,3152.46,0
H50E,25-Jan-2011,2563,2581,2563,2581,20000
HAIK,25-Jan-2011,50.75,50.75,49.515,49.515,3661
HALO,25-Jan-2011,161.5,161.5,158,158,1480
HALP,25-Jan-2011,97,97,97,97,0
HALS,25-Jan-2011,1.6,1.6,1.59,1.59,0
HAN,25-Jan-2011,1015,1015,1015,1015,300
HANA,25-Jan-2011,990,1010,990,1010,1695
HAS,25-Jan-2011,123,123.1,120.9,122.8,2399485
HAT,25-Jan-2011,320,334,320,334,23886
HAWK,25-Jan-2011,10.75,11.245,10.125,10.5,4589313
HBRL,25-Jan-2011,2430,2430,2396,2396,10050
HCFT,25-Jan-2011,495,495,495,495,0
HCL,25-Jan-2011,76.5,76.5,74,74,23000
HCM,25-Jan-2011,535,540,530,534.75,8459
HCP,25-Jan-2011,79,79,79,79,0
HDD,25-Jan-2011,0.875,1.27,0.875,1.2,12320460
HDIV,25-Jan-2011,75.25,75.6,75,75.5,56151
HDT,25-Jan-2011,105.5,107,103,105.5,0
HDY,25-Jan-2011,152.5,154.55,150.5,150.5,98207
HEAD,25-Jan-2011,336,344.5,332.25,338.5,1081940
HEAT,25-Jan-2011,21.29,21.29,21.29,21.29,4623
HEGY,25-Jan-2011,21,21,20.5,21,35000
HER,25-Jan-2011,3.85,3.884,3.55,3.614,9534952
HFD,25-Jan-2011,410,412,405,411,962762
HFEL,25-Jan-2011,337,337,334.5,334.5,50183
HFG,25-Jan-2011,265,270,265,265,14315
HGG,25-Jan-2011,154.7,155,151.7,152.1,585088
HGM,25-Jan-2011,166.75,170,165.5,167,204274
HGR8,25-Jan-2011,145,145,141,145,2500
HGT,25-Jan-2011,985,990.225,974,978,11285
HGTS,25-Jan-2011,98.01,101.5,98.01,101.5,312
HGV,25-Jan-2011,56,59,56,58.52,36393
HHI,25-Jan-2011,125.5,125.75,123.75,125.75,194842
HHPD,25-Jan-2011,8.04,8.12,8.04,8.09,146198
HHR,25-Jan-2011,13.75,14.75,12.75,13.75,464435
HHV,25-Jan-2011,60.5,60.5,60.5,60.5,0
HICL,25-Jan-2011,121,121,118.7,118.9,971006
HIK,25-Jan-2011,864,884.5,860.5,875,346745
HILS,25-Jan-2011,281.25,290,281.25,282.75,110012
HINA,25-Jan-2011,615,615,615,615,0
HIX,25-Jan-2011,3130.6299,3139.23,3114.3701,3126.8201,0
HL,25-Jan-2011,525.5,529.566,514.5,514.5,41445
HLCL,25-Jan-2011,280.1,282.4,278.7,281,295139
HLMA,25-Jan-2011,324.7,331.9,318,321.6,380983
HLO,25-Jan-2011,118.5,118.599,111,112.5,242921
HLS,25-Jan-2011,12.5,20,12.5,16,428028
HLTG,25-Jan-2011,7934,7934,7934,7934,0
HMB,25-Jan-2011,8.125,8.125,7.5,7.62,1619260
HMBR,25-Jan-2011,37.99,37.99,37.93,37.93,12500
HMCX,25-Jan-2011,1155,1155,1155,1155,11367
HMEU,25-Jan-2011,830.25,838,830.25,838,30
HMFD,25-Jan-2011,39.29,39.29,39.28,39.28,5921
HMFE,25-Jan-2011,2461,2461,2461,2461,5000
HMJD,25-Jan-2011,25.48,25.48,25.09,25.09,0
HMJP,25-Jan-2011,1609,1609,1568,1568,0
HMLH,25-Jan-2011,13.5,13.5,13.5,13.5,0
HMSO,25-Jan-2011,441.7,442.2,434.3,438.1,3457881
HMUD,25-Jan-2011,12.33,12.33,12.33,12.33,20000
HMUS,25-Jan-2011,776.75,781,776.5,778.5,24981
HMWD,25-Jan-2011,12.93,12.93,12.93,12.93,0
HMWO,25-Jan-2011,853.5,853.5,820.75,821,0
HMXD,25-Jan-2011,13.54,13.54,13.28,13.28,0
HMXJ,25-Jan-2011,833,836,831,831,20884
HNDA,25-Jan-2011,3341.67,3341.67,3341.67,3341.67,0
HNE,25-Jan-2011,542,542,540,541,5795
HNT,25-Jan-2011,82,82,79,81,100344
HOC,25-Jan-2011,478.9,483.2,468.2,468.2,312441
HOGS,25-Jan-2011,1.123,1.123,1.123,1.123,18917
HOIL,25-Jan-2011,438.4,444.2,436.1,436.6,396896
HOME,25-Jan-2011,218.8,219.5,212.6,214.8,3938467
HON,25-Jan-2011,55.27,55.27,55.01,55.07,1088
HOT,25-Jan-2011,485,485,485,485,1715
HOTS,25-Jan-2011,3.13,3.13,3.13,3.13,0
HPEQ,25-Jan-2011,238,238,235,235,1217
HR1O,25-Jan-2011,100,100,100,100,0
HR2O,25-Jan-2011,100,100,100,100,0
HRCO,25-Jan-2011,71,72,70.5,72,45421
HRG,25-Jan-2011,40.25,41.75,40.053,41.75,8763
HRI,25-Jan-2011,513,518.5,510.5,512,69453
HRN,25-Jan-2011,118,126.25,115,123,241137
HRO,25-Jan-2011,98,100,98,98,2500
HSBA,25-Jan-2011,697.2,703,693.9,698,21786420
HSBK,25-Jan-2011,10.5,10.55,10.33,10.5,102038
HSD,25-Jan-2011,163,163,162,162,4341
HSL,25-Jan-2011,306.75,307.5,304.25,306,23132
HSLE,25-Jan-2011,95,95.25,95,95.25,0
HSM,25-Jan-2011,395,395,395,395,0
HSP,25-Jan-2011,822,845,820,845,51084
HSPD,25-Jan-2011,12.92,12.92,12.92,12.92,30007
HSPX,25-Jan-2011,813,818,813,815.5,69701
HSTN,25-Jan-2011,78.5,81.25,78.5,81,2139159
HSV,25-Jan-2011,444.7,444.7,432.1,432.1,398865
HSX,25-Jan-2011,382,382,379.5,380.7,324653
HTG,25-Jan-2011,762,762,743.5,750,508093
HTIG,25-Jan-2011,7,7.3,7,7.25,3936288
HTRD,25-Jan-2011,5.96,5.96,5.96,5.96,3520
HTRY,25-Jan-2011,379.7,379.7,370.2,370.2,10250
HUKX,25-Jan-2011,5941,5971,5939,5953,22130
HUM,25-Jan-2011,169.5,170.5,167,167,179722
HUW,25-Jan-2011,100,100,100,100,0
HVE,25-Jan-2011,8.63,8.63,8.54,8.54,27857
HVN,25-Jan-2011,64.5,64.74,62.583,63.066,28058
HVPE,25-Jan-2011,5.75,5.75,5.75,5.75,0
HVT,25-Jan-2011,337.5,337.5,337.5,337.5,0
HVTA,25-Jan-2011,125,157.5,125,157.5,0
HWC,25-Jan-2011,7,7,7,7,0
HWDN,25-Jan-2011,116,116.702,112.1,112.1,1153620
HYC,25-Jan-2011,422.785,422.785,422.785,422.785,1500
HYD,25-Jan-2011,108,108,100.96,108,17168
HYDG,25-Jan-2011,136,136,136,136,0
HYDR,25-Jan-2011,5.205,5.23,5.075,5.195,3761214
HYNS,25-Jan-2011,233.5,235,230,233.5,60776
HYR,25-Jan-2011,9,9.1,8.75,9.1,790670
HYUD,25-Jan-2011,29.29,29.4457,29,29.1,4925
HYUO,25-Jan-2011,85.25,85.25,85.25,85.25,4538
HZM,25-Jan-2011,26.25,28.25,26.25,27.79,2052738
IACC,25-Jan-2011,31.25,31.25,31.25,31.25,155
IAE,25-Jan-2011,170,174,167.625,171.36,111503
IAEM,25-Jan-2011,129.354,130.25,129.354,130.25,16611
IAES,25-Jan-2011,35,36,35,35,57801
IAEX,25-Jan-2011,3069.75,3086.5,3069.75,3086.5,0
IAG,25-Jan-2011,284.5,284.9,275,275,29757800
IAP,25-Jan-2011,550.5,551.5,543.5,545,3002020
IAPD,25-Jan-2011,1849,1857.2,1848.35,1849,15324
IASP,25-Jan-2011,1595,1608,1595,1601,177748
IAT,25-Jan-2011,164,164,161,162.25,10212
IAUS,25-Jan-2011,27.56,27.56,27.31,27.32,26299
IBCI,25-Jan-2011,155.55,155.67,155.55,155.67,124
IBCX,25-Jan-2011,119.42,119.6375,119.39,119.5125,13623
IBGL,25-Jan-2011,132.18,133.28,132.18,133.28,0
IBGM,25-Jan-2011,135.02,135.02,135.02,135.02,400
IBGS,25-Jan-2011,115.5977,116.34,115.5977,116.34,37
IBGX,25-Jan-2011,126.919,126.919,126.919,126.919,83
IBGY,25-Jan-2011,108.46,109.32,108.46,109.32,0
IBGZ,25-Jan-2011,106.7,106.7,106.7,106.7,0
IBM,25-Jan-2011,159.7,159.7,159.7,159.7,64
IBPO,25-Jan-2011,178.5,180,178.5,178.5,25000
IBSA,25-Jan-2011,86,86,86,86,0
IBT,25-Jan-2011,148.5,148.5,148.118,148.5,7559
IBTM,25-Jan-2011,110.65,110.65,110.65,110.65,730
IBTS,25-Jan-2011,83.15,83.15,82.96,82.96,2174
IBZL,25-Jan-2011,3912,3918,3867.595,3873,37108
ICAN,25-Jan-2011,30.64,30.64,30.3,30.3,40906
ICGC,25-Jan-2011,18,18,18,18,500
ICOV,25-Jan-2011,133.13,133.13,133.01,133.01,1
ICP,25-Jan-2011,346.4,352.5888,343.7,347.5,3166265
ICTA,25-Jan-2011,83.5,84.99,82,82,1784
ICTB,25-Jan-2011,93,94.69,93,93,1638
ICTU,25-Jan-2011,333,337.979,333,337.979,234
IDAP,25-Jan-2011,29.2158,29.2158,29.2158,29.2158,294
IDAR,25-Jan-2011,25.35,25.39,25.35,25.39,131506
IDBT,25-Jan-2011,131.19,131.19,131.18,131.18,272
IDBZ,25-Jan-2011,61.91,62,61.08,61.0875,17776
IDEE,25-Jan-2011,35.63,36.08,35.63,36.08,0
IDEM,25-Jan-2011,44.8575,44.9,44.48,44.48,37962
IDFE,25-Jan-2011,31.01,31.01,30.44,30.44,0
IDFF,25-Jan-2011,46.75,46.8,46.4,46.4,60784
IDFX,25-Jan-2011,121.48,121.48,121.09,121.09,600
IDG,25-Jan-2011,26,26,24,24,4690
IDH,25-Jan-2011,884,917,884,901.5,125826
IDIN,25-Jan-2011,23.39,23.39,23.225,23.27,28020
IDJG,25-Jan-2011,1939,1946,1939,1946,1010
IDJP,25-Jan-2011,25.16,25.16,24.62,24.62,0
IDJV,25-Jan-2011,1814,1835.5,1814,1835.5,0
IDKO,25-Jan-2011,38.94,38.94,38.94,38.94,353
IDM,25-Jan-2011,4.125,4.45,4.125,4.25,186481
IDNA,25-Jan-2011,25.87,25.87,25.71,25.71,6674
IDOX,25-Jan-2011,15.5,15.62,15.285,15.5,968495
IDP6,25-Jan-2011,27.76,27.76,27.58,27.73,4134
IDPE,25-Jan-2011,15.3,15.3,15.24,15.24,0
IDTK,25-Jan-2011,39.02,39.14,39.02,39.14,18000
IDTM,25-Jan-2011,174.28,174.31,173.92,174.19,4261
IDTP,25-Jan-2011,168.75,168.79,168.24,168.5,3863
IDTW,25-Jan-2011,39.09,39.14,39.06,39.06,42690
IDUP,25-Jan-2011,18.81,18.81,18.79,18.79,6748
IDUS,25-Jan-2011,12.8925,12.8925,12.815,12.815,766099
IDVY,25-Jan-2011,1673,1681,1673,1681,17450
IDWP,25-Jan-2011,19.69,19.7,19.66,19.66,154082
IDWR,25-Jan-2011,27.95,28.03,27.77,27.77,461270
IE15,25-Jan-2011,101.48,101.48,101.48,101.48,65
IEAC,25-Jan-2011,113.51,113.73,113.51,113.55,4252
IEAG,25-Jan-2011,102.66,102.99,102.48,102.5278,16883
IEBC,25-Jan-2011,97.97,97.97,97.93,97.97,392
IEEM,25-Jan-2011,2817.25,2837.75,2817.25,2820,325448
IEER,25-Jan-2011,2254,2269,2253,2253,24670
IEGE,25-Jan-2011,100.07,100.19,100.07,100.19,0
IEGL,25-Jan-2011,155.5,155.95,155.5,155.95,3500
IEGM,25-Jan-2011,156.52,156.52,156.52,156.52,100
IEGOV01,25-Jan-2011,90.89,91.248,90.803,90.994,0
IEGX,25-Jan-2011,147.15,147.27,147.15,147.27,0
IEGY,25-Jan-2011,127.99,128.07,127.99,128,63651
IEGZ,25-Jan-2011,126.39,126.39,126.39,126.39,0
IEM,25-Jan-2011,124.8,125.8,123.9,123.9,175086
IEMA,25-Jan-2011,31.555,31.555,31.555,31.555,63970
IEMB,25-Jan-2011,106.34,106.38,106.06,106.28,16151
IEMI,25-Jan-2011,1500,1502.05,1500,1500.05,61968
IEMS,25-Jan-2011,76.71,76.71,75.56,76.4,8004
IERE,25-Jan-2011,25.5,25.5,25.206,25.27,221900
IERP,25-Jan-2011,102,104,102,104,200
IERW,25-Jan-2011,7.5,7.5,7.5,7.5,5000
IEUA,25-Jan-2011,26.91,26.91,26.91,26.91,2002
IEUR,25-Jan-2011,793.5,799.25,793.5,799.25,2383
IEUT,25-Jan-2011,1964,1964,1964,1964,267
IEUX,25-Jan-2011,1928,1947.5,1928,1943.1,135609
IEV1,25-Jan-2011,65,70,65,70,300000
IEV2,25-Jan-2011,70,75,70,75,300000
IEX5,25-Jan-2011,102.1,102.1,102.1,102.1,436
IEXF,25-Jan-2011,102.57,102.7,102.38,102.69,1515
IFFF,25-Jan-2011,2931,2958.6001,2931,2939,127025
IFL,25-Jan-2011,20.75,21.5,19.5,20,3609276
IFM,25-Jan-2011,5.625,5.77,5.3075,5.3075,60823
IFP,25-Jan-2011,110.84,110.84,108.5,108.5,0
IFRG,25-Jan-2011,1770,1770,1770,1770,0
IGAS,25-Jan-2011,63.5,65,63.5,65,62970
IGC,25-Jan-2011,56.75,57,56.01,57,5660
IGCC,25-Jan-2011,39.27,39.7,39.27,39.7,0
IGE,25-Jan-2011,2.25,2.25,1.8,1.8,313353
IGG,25-Jan-2011,479.8,480.7,470.6,470.6,1538747
IGIL,25-Jan-2011,128.38,128.38,128.38,128.38,5
IGLO,25-Jan-2011,111.41,111.41,111.31,111.31,717
IGLS,25-Jan-2011,129.49,129.49,126.02,126.74,14058
IGLT,25-Jan-2011,10.39,10.445,10.3828,10.3984,216653
IGP,25-Jan-2011,74,74.4,71.36,71.36,28913
IGR,25-Jan-2011,69.5,71,68,69.5,11074
IGRE,25-Jan-2011,82.25,82.25,82.25,82.25,3750
IGUS,25-Jan-2011,2824,2825,2823,2825,25787
IGV,25-Jan-2011,89.5,89.5,89.5,89.5,0
IGWD,25-Jan-2011,2752,2752,2750,2750,5370
IH2O,25-Jan-2011,1527,1536,1525,1528,11533
IHG,25-Jan-2011,1306,1322,1293,1316,958908
IHUK,25-Jan-2011,100,100,96,96,2530
IHYG,25-Jan-2011,105,105.31,104.46,105.26,19909
III,25-Jan-2011,317.3,318,307.7,310,2266863
IIIP,25-Jan-2011,109,109,103.3,103.3,860
IIP,25-Jan-2011,67,68,67,68,2367
IIT,25-Jan-2011,224,225,224,225,5000
IJPA,25-Jan-2011,28.37,28.37,27.65,27.65,0
IJPE,25-Jan-2011,27.66,27.66,27.56,27.64,9684
IJPN,25-Jan-2011,698.25,705.4475,693.9324,702.5,461350
IKA,25-Jan-2011,59.5,59.5,59.5,59.5,0
IKOR,25-Jan-2011,2467.75,2467.75,2455.75,2455.75,4064
ILH,25-Jan-2011,56,56,55,55,5725
ILX,25-Jan-2011,24.5,25,23,25,8437
IMAC,25-Jan-2011,11.25,11.25,11.25,11.25,0
IME,25-Jan-2011,10.25,10.25,10.25,10.25,0
IMEA,25-Jan-2011,30.04,30.04,30.04,30.04,2000
IMEU,25-Jan-2011,1538,1543,1525.455,1543,64224
IMG,25-Jan-2011,383.8,383.8,367,367,489170
IMI,25-Jan-2011,885.5,891,877.5,885.5,1186899
IMIB,25-Jan-2011,1131.92,1131.92,1131.92,1131.92,0
IMIC,25-Jan-2011,0.5,0.5,0.4,0.42,400000
IMM,25-Jan-2011,69.5,72.0216,69.5,72,375964
IMT,25-Jan-2011,1840,1840,1809,1818,2261350
IMTK,25-Jan-2011,1.625,1.625,1.53,1.53,71777
INAA,25-Jan-2011,1631,1634,1626,1626,63405
INB,25-Jan-2011,6.5,6.75,6.25,6.5,627618
INC,25-Jan-2011,14.5,14.5,14.5,14.5,0
INCH,25-Jan-2011,388,390.1,381.5,382.7,1194193
IND,25-Jan-2011,500,515,491,515,584
INDI,25-Jan-2011,655.5,684.9,655.5,670,2762
INDU,25-Jan-2011,1324.4,1324.4,1324.4,1324.4,0
INDW,25-Jan-2011,183.05,183.05,183.05,183.05,0
INF,25-Jan-2011,437.5,438.1,430.9,433.3,1230945
INFA,25-Jan-2011,23,24.34,22.588,22.588,161304
INFR,25-Jan-2011,1475,1476.5,1470,1474,97975
INL,25-Jan-2011,19.5,19.5,18.501,19.0125,87048
INM,25-Jan-2011,0.6,0.6,0.575,0.58,141339
INPP,25-Jan-2011,115.5,116,115.3,115.5,393490
INRG,25-Jan-2011,619,622,617.25,619.5,17275
INS,25-Jan-2011,229,229,229,229,0
INTE,25-Jan-2011,3.78,3.78,3.71,3.71,7500
INTQ,25-Jan-2011,136,136,132,132,2500
INV,25-Jan-2011,235,235,235,235,0
