GPK,01-Mar-2011,720,731.2,715,715,3851
GPM,01-Mar-2011,114.35,117.333,111,113.69,112355
GPNIKK1,01-Mar-2011,3616.61,3666.54,3616.61,3665.09,0
GPOR,01-Mar-2011,390.8,391.3,380.5,383.83,1015737
GPRT,01-Mar-2011,114,114,111.25,111.25,17605
GPSCW002,01-Mar-2011,1962.7,1974.51,1961.06,1967.21,0
GPSSG239,01-Mar-2011,2174.52,2212.49,2174.52,2209.58,0
GPVAN001,01-Mar-2011,86.9,87.28,86.66,86.71,0
GPVP002,01-Mar-2011,4013.87,4041.04,3995.4,4028.74,0
GPVP005,01-Mar-2011,1430.24,1457.53,1430.24,1456.02,0
GPVP007,01-Mar-2011,4239.4,4239.4,4166.96,4181.44,0
GPVP009,01-Mar-2011,4552.95,4605.04,4551.16,4580.29,0
GPX,01-Mar-2011,313,318.75,310.5,316.7982,648012
GRAF,01-Mar-2011,11.7,11.7,11.62,11.62,4570
GRG,01-Mar-2011,491.1,491.1,484.2,485.8,97551
GRI,01-Mar-2011,100,103.7,98.15,101.4774,513756
GRL,01-Mar-2011,7.139,7.25,7,7.018,728818
GRTB,01-Mar-2011,7.4,7.4,7.3,7.3,415616
GSK,01-Mar-2011,1180,1188,1169.94,1172,7322818
GSS,01-Mar-2011,504.5,509.5,498.5,501,76261
GTC,01-Mar-2011,16.25,16.25,16.24,16.25,4735
GVC,01-Mar-2011,110.5,113,110.5,113,4527
GWP,01-Mar-2011,109.25,110,109,109,29994
GWUSA,01-Mar-2011,3244.92,3255.19,3223.67,3228.21,0
H50E,01-Mar-2011,2585,2594,2554,2594,11482
HAIK,01-Mar-2011,35.75,35.75,34.5,34.5,12000
HAL,01-Mar-2011,165,165,165,165,0
HALO,01-Mar-2011,141,141,141,141,111
HALP,01-Mar-2011,101.5,101.5,97.25,101.5,2000
HALS,01-Mar-2011,1.501,1.55,1.5,1.55,24420
HAN,01-Mar-2011,991,993,985,985,1551
HANA,01-Mar-2011,981,982,953,975,3779
HAS,01-Mar-2011,124.8,127.1,122.7,123.6,3969302
HAT,01-Mar-2011,290,296.4,290,290,4390
HAWK,01-Mar-2011,8.3,8.63,8.15,8.34,1573258
HBRL,01-Mar-2011,2320,2320,2315,2315,2431
HCAD,01-Mar-2011,20.2,20.2,20.2,20.2,750
HCAN,01-Mar-2011,1238,1242,1238,1238,3149
HCFT,01-Mar-2011,500,500,500,500,0
HCL,01-Mar-2011,65,65,63,63,2000
HCM,01-Mar-2011,506.99,510,500,506.98,8454
HCP,01-Mar-2011,77.55,77.55,77.55,77.55,5000
HDD,01-Mar-2011,0.813,0.813,0.8,0.8,120000
HDIV,01-Mar-2011,84.74,84.89,83.5,84.25,66551
HDT,01-Mar-2011,119,120,119,119,2500
HDY,01-Mar-2011,168,168,162.85,162.85,74432
HEAD,01-Mar-2011,310,315,303.25,315,744714
HEAT,01-Mar-2011,24.05,24.06,24.05,24.05,228
HEGY,01-Mar-2011,17.763,18,17.763,18,6407
HER,01-Mar-2011,3.489,3.6,3.45,3.45,3838084
HFD,01-Mar-2011,387.6,389.9,386.2,386.6,739559
HFEL,01-Mar-2011,306,310.75,306,308.5,143419
HFG,01-Mar-2011,267,267.5,265.5,267.5,5422
HGG,01-Mar-2011,161.1,162.7,159.8,161.456,3819485
HGM,01-Mar-2011,184.25,185,181,182,264162
HGR8,01-Mar-2011,143.5,143.5,140,143.5,666
HGT,01-Mar-2011,999,999,966,970.5,10942
HGTS,01-Mar-2011,102,102,97,101,21925
HGV,01-Mar-2011,49.25,49.25,49.25,49.25,8000
HHI,01-Mar-2011,130.5,130.5,128.75,129,19594
HHPD,01-Mar-2011,7.77,7.82,7.48,7.755,1294488
HHR,01-Mar-2011,13.02,13.75,13,13.5,161714
HHV,01-Mar-2011,62.25,62.25,61.5,62.25,3829
HHVT,01-Mar-2011,98.5,98.5,98.5,98.5,0
HICL,01-Mar-2011,116.4,166.875,115.6,116.5,782783
HIK,01-Mar-2011,767.5,772.85,757,763.7395,279398
HILS,01-Mar-2011,281,284.5,280,281.25,74521
HINA,01-Mar-2011,615,615,615,615,0
HIX,01-Mar-2011,3148.84,3162.66,3110.19,3112.68,0
HL,01-Mar-2011,603.5,606.5,596,599.518,161423
HLCL,01-Mar-2011,277.2,282.9,272.4,272.4,160624
HLMA,01-Mar-2011,339.1,342.7,335.3,337.4933,554737
HLO,01-Mar-2011,112.5,112.5,112.5,112.5,0
HLS,01-Mar-2011,13.75,13.75,13.5,13.75,22289
HLTG,01-Mar-2011,7853,7853,7797,7797,126
HLTW,01-Mar-2011,125.165,125.165,125.165,125.165,0
HMB,01-Mar-2011,6.57,6.675,6.4328,6.4328,591660
HMBR,01-Mar-2011,37.7,37.7,37.635,37.635,224
HMCD,01-Mar-2011,6.268,6.4688,6.268,6.4688,50000
HMCH,01-Mar-2011,387.6,397.8,387.5,397.8,51288
HMCX,01-Mar-2011,1165,1165,1163,1163,40287
HMEU,01-Mar-2011,843.25,843.25,840.25,840.25,80
HMFD,01-Mar-2011,37.76,37.76,37.595,37.595,10000
HMFE,01-Mar-2011,2325,2325,2311.5,2311.5,15000
HMJD,01-Mar-2011,26.12,26.215,26.12,26.215,2300
HMJP,01-Mar-2011,1624,1626,1612,1612,34953
HMLH,01-Mar-2011,11.375,11.375,11,11.375,2111
HMSG,01-Mar-2011,8.06,8.06,8,8.06,214006
HMSO,01-Mar-2011,468.5,469.1,459.9,463.3818,2482717
HMUD,01-Mar-2011,12.55,12.695,12.55,12.695,300
HMUS,01-Mar-2011,783.75,784.75,776.25,777.5,163920
HMWD,01-Mar-2011,13.43,13.43,13.43,13.43,0
HMWO,01-Mar-2011,838.75,838.75,838.75,838.75,37223
HMXD,01-Mar-2011,13.17,13.39,13.16,13.39,6632
HMXJ,01-Mar-2011,828,854,815,815,39611
HNDA,01-Mar-2011,3485,3615,3485,3545,26600
HNE,01-Mar-2011,548,548,545,545,15895
HNT,01-Mar-2011,76.75,78.5,76.25,76.75,34087
HOC,01-Mar-2011,605.5,617.56,588.5,609,580047
HOGS,01-Mar-2011,1.178,1.178,1.155,1.158,24900
HOIL,01-Mar-2011,269.8,277.2,266.5,273.3,1030098
HOME,01-Mar-2011,218,221.2,213.2,215.7065,13778755
HON,01-Mar-2011,57.29,58.06,56.96,57.48,900
HOT,01-Mar-2011,514,514,514,514,2144
HOTS,01-Mar-2011,3.125,3.125,0.35,3.125,144
HPEQ,01-Mar-2011,248,249,248,249,2919
HR1O,01-Mar-2011,100,100,100,100,0
HR2O,01-Mar-2011,100,100,100,100,0
HRCO,01-Mar-2011,60.75,62.663,58,60.2,100179
HRG,01-Mar-2011,48.25,48.5,47.5,47.75,60139
HRI,01-Mar-2011,505.5,511.4,505,506,84585
HRN,01-Mar-2011,115.676,120,115,118.25,12065
HRO,01-Mar-2011,88,91.2,85,88,300
HSBA,01-Mar-2011,675,675.5311,655.4,665.9975,62404909
HSBK,01-Mar-2011,10.5,10.6,10.4,10.4,194413
HSBR,01-Mar-2011,27.6,28,27.44,28,20000
HSD,01-Mar-2011,168,169.18,167,167.5,41700
HSL,01-Mar-2011,306,310,306,306.5,40655
HSLE,01-Mar-2011,96.5,97,96,96,60056
HSM,01-Mar-2011,395,395,395,395,0
HSP,01-Mar-2011,980,983.025,958.838,960.5,38900
HSPB,01-Mar-2011,1708,1747,1695,1721.5,20100
HSPD,01-Mar-2011,13.39,13.39,13.36,13.36,31915
HSPX,01-Mar-2011,820.5,821.25,811.5,811.5,61328
HSTN,01-Mar-2011,85.5,85.75,85,85.5,777330
HSV,01-Mar-2011,452.7,465,452.7,459.2237,500663
HSX,01-Mar-2011,382.3,388,379.2,381,508519
HTG,01-Mar-2011,800,804.175,789.175,793.3749,249440
HTIG,01-Mar-2011,6.75,6.75,6.75,6.75,105000
HTRD,01-Mar-2011,5.497,5.497,5.4938,5.4938,100
HTRY,01-Mar-2011,334,334,334,334,300
HUKX,01-Mar-2011,6084,6084,5988,5993,56172
HUM,01-Mar-2011,149,149,138,138,121874
HUW,01-Mar-2011,97.5,97.5,97.5,97.5,0
HVE,01-Mar-2011,10.789,11.5,10.789,11.445,101367
HVN,01-Mar-2011,70.62,71,69,70.715,264899
HVPE,01-Mar-2011,6.275,6.275,6.175,6.275,4000
HVT,01-Mar-2011,325,325,325,325,0
HVTA,01-Mar-2011,170,170,170,170,3000
HWC,01-Mar-2011,7,7,7,7,0
HWDN,01-Mar-2011,117.3,117.3,115.2,115.8361,1304878
HYC,01-Mar-2011,384.5,395,384.5,395,12466
HYD,01-Mar-2011,124.52,124.52,122,124,6209
HYDG,01-Mar-2011,130,130,130,130,7000
HYDR,01-Mar-2011,5.13,5.13,5.04,5.065,1504410
HYG,01-Mar-2011,59,59,59,59,0
HYNS,01-Mar-2011,232.5,232.5,231.429,232.5,3206
HYR,01-Mar-2011,8.028,8.185,8.028,8.028,45779
HYUD,01-Mar-2011,26.27,26.93,26.27,26.51,3825
HYUO,01-Mar-2011,80.5,80.5,80.5,80.5,0
HYUP,01-Mar-2011,5,5,1,1,0
HZAD,01-Mar-2011,56.37,57.095,56.37,57.095,5000
HZAR,01-Mar-2011,3430,3510.5,3420,3510.5,1168
HZM,01-Mar-2011,25.2125,25.45,24.5,24.925,1724454
IACC,01-Mar-2011,31.97,32.195,31.97,32.195,310
IAE,01-Mar-2011,180,184.5,178.5,184.5,72380
IAEM,01-Mar-2011,116,119,116,119,64252
IAES,01-Mar-2011,27,27,27,27,5824
IAEX,01-Mar-2011,3157,3157,3128,3128,15241
IAG,01-Mar-2011,227.9,231.326,221.925,222.8,19607804
IAP,01-Mar-2011,505,523.5,505,512.1893,1535744
IAPD,01-Mar-2011,1816,1818.55,1800.8,1801.68,12539
IASP,01-Mar-2011,1517,1517.9,1503,1503,35995
IAT,01-Mar-2011,149.25,151,149,149,123633
IAUS,01-Mar-2011,28.8,28.822,28.559,28.5591,1926
IBCI,01-Mar-2011,153.96,153.96,153.96,153.96,349
IBCX,01-Mar-2011,118.8,119.088,118.8,119.0825,31393
IBGL,01-Mar-2011,130.46,130.6,130.46,130.6,88
IBGM,01-Mar-2011,132.65,132.65,132.65,132.65,242
IBGS,01-Mar-2011,114.66,114.66,114.57,114.57,216
IBGX,01-Mar-2011,124.76,124.76,124.76,124.76,178
IBGY,01-Mar-2011,109.4,109.4,109.4,109.4,0
IBGZ,01-Mar-2011,107.505,107.505,107.505,107.505,0
IBM,01-Mar-2011,161.97,161.97,161.97,161.97,143
IBPO,01-Mar-2011,194,195.5,194,194,1000
IBSA,01-Mar-2011,86,86,86,86,0
IBT,01-Mar-2011,147.75,148,147,147.75,68561
IBTM,01-Mar-2011,106.4,106.641,106.39,106.539,2727
IBTS,01-Mar-2011,80.12,80.4,80.08,80.4,6565
IBZL,01-Mar-2011,3710.25,3710.25,3674,3677.75,11301
ICAN,01-Mar-2011,33.27,33.598,33.27,33.3315,6855
ICGC,01-Mar-2011,18.24,18.24,17.7,17.7,5082
ICOV,01-Mar-2011,135.96,135.96,135.96,135.96,370
ICP,01-Mar-2011,321.5,324.3,313.1,313.3,1322386
ICTA,01-Mar-2011,82.669,82.669,82.669,82.669,3378
ICTB,01-Mar-2011,89.489,89.489,89.489,89.489,554
ICTU,01-Mar-2011,323.51,332,323.51,327,1532
IDAP,01-Mar-2011,29.53,29.53,29.46,29.46,483
IDAR,01-Mar-2011,23.89,24.585,23.89,24.585,1841
IDBT,01-Mar-2011,130.69,130.71,130.69,130.69,1752
IDBZ,01-Mar-2011,60.048,60.048,59.71,59.71,5879
IDEE,01-Mar-2011,36.83,36.83,36.83,36.83,1569
IDEM,01-Mar-2011,43.7707,43.92,43.51,43.635,206082
IDFE,01-Mar-2011,28.28,28.565,28.28,28.565,500
IDFF,01-Mar-2011,45.11,45.23,44.73,44.75,20950
IDFX,01-Mar-2011,121.06,121.06,119.98,119.98,6320
IDG,01-Mar-2011,28,28,26,28,7000
IDH,01-Mar-2011,820,840,820,826,84810
IDIN,01-Mar-2011,23.68,23.68,23.68,23.68,1678
IDJG,01-Mar-2011,1994,1994,1975.5,1975.5,5580
IDJP,01-Mar-2011,24.99,25.74,24.99,25.74,89800
IDJV,01-Mar-2011,1829,1829,1829,1829,20000
IDKO,01-Mar-2011,36.49,36.49,36.41,36.49,475
IDM,01-Mar-2011,4.25,4.25,4.055,4.25,75000
IDNA,01-Mar-2011,26.79,26.79,26.49,26.61,1791
IDOX,01-Mar-2011,17.78,18,17.5,17.799,211158
IDP6,01-Mar-2011,29.12,29.12,29.12,29.12,398
IDPE,01-Mar-2011,15.58,16.15,15.58,16.15,6580
IDTK,01-Mar-2011,34.68,34.71,34.41,34.41,801
IDTM,01-Mar-2011,173.55,173.82,173.44,173.59,19531
IDTP,01-Mar-2011,169.59,169.9,169.59,169.9,591
IDTW,01-Mar-2011,37.16,37.31,37.16,37.22,77120
IDUP,01-Mar-2011,20.12,20.14,19.8,19.8,1833
IDUS,01-Mar-2011,13.285,13.313,13.153,13.285,692352
IDVY,01-Mar-2011,1662,1662,1645,1645,7315
IDWP,01-Mar-2011,20.48,20.48,20.22,20.24,16620
IDWR,01-Mar-2011,28.92,28.92,28.66,28.66,4632
IE15,01-Mar-2011,101.75,101.87,101.75,101.87,1918
IEAC,01-Mar-2011,114.45,114.517,114.36,114.5168,1459
IEAG,01-Mar-2011,102.64,102.7,102.36,102.45,7961
IEBC,01-Mar-2011,97.07,97.07,97.07,97.07,3
IEEM,01-Mar-2011,2693.295,2696.75,2661,2661,269754
IEER,01-Mar-2011,2275,2275,2225,2225,7784
IEGA,01-Mar-2011,99.55,99.55,99.415,99.415,104
IEGE,01-Mar-2011,100.39,100.39,100.35,100.35,6818
IEGL,01-Mar-2011,154.48,154.48,153.91,153.91,2
IEGM,01-Mar-2011,156.14,156.14,156.14,156.14,2236
IEGOV01,01-Mar-2011,88.809,89.085,88.307,88.681,0
IEGX,01-Mar-2011,147.24,147.24,146.995,146.995,4250
IEGY,01-Mar-2011,127.97,127.97,127.78,127.78,15833
IEGZ,01-Mar-2011,125.72,125.72,125.61,125.61,790
IEM,01-Mar-2011,118,119.7,118,118.2,272760
IEMA,01-Mar-2011,30.5,30.565,30.5,30.565,2459
IEMB,01-Mar-2011,104.02,104.58,104.02,104.58,63642
IEMI,01-Mar-2011,1422,1434.9,1420.7,1426.9,12554
IEMS,01-Mar-2011,72.65,75.267,72.16,72.29,1433
IERE,01-Mar-2011,26.5,27.5,25.76,26.5,180455
IERP,01-Mar-2011,108,108,107,107.01,6105
IERW,01-Mar-2011,7.25,7.5,7,7.26,18765
IESE,01-Mar-2011,25.22,25.22,25.22,25.22,91
IESG,01-Mar-2011,2149,2149,2149,2149,0
IEUA,01-Mar-2011,26.83,27.205,26.83,27.205,30000
IEUR,01-Mar-2011,796.75,796.75,796.75,796.75,806
IEUT,01-Mar-2011,1980.7,1980.7,1980.7,1980.7,14
IEUX,01-Mar-2011,1943,1950.35,1920.87,1925.5,64015
IEV1,01-Mar-2011,65,65,65,65,0
IEV2,01-Mar-2011,65,65,65,65,0
IEX5,01-Mar-2011,102.2,102.36,102.2,102.36,5455
IEXF,01-Mar-2011,102.87,102.87,102.62,102.62,720
IFFF,01-Mar-2011,2770,2776.168,2742,2742,89310
IFL,01-Mar-2011,23.25,23.7,22.65,23.2375,3662260
IFM,01-Mar-2011,5.975,6.25,5.975,6.05,338076
IFP,01-Mar-2011,113.5,113.5,113.5,113.5,0
IFRG,01-Mar-2011,1700,1700,1700,1700,0
IGAS,01-Mar-2011,73.45,73.45,73,73,59589
IGC,01-Mar-2011,49.8,49.949,48.2,48.2,12498
IGCC,01-Mar-2011,36.01,36.01,34.49,34.49,68
IGE,01-Mar-2011,1.75,1.75,1.75,1.75,15000
IGG,01-Mar-2011,448,455.1,446,446.6,2015482
IGIL,01-Mar-2011,131.71,132.124,131.71,131.8816,929
IGLO,01-Mar-2011,112.01,112.15,112.01,112.15,18596
IGLS,01-Mar-2011,126.29,126.44,126.251,126.44,14846
IGLT,01-Mar-2011,10.4371,10.46,10.425,10.45,95344
IGP,01-Mar-2011,80,80,78.2,80,6000
IGR,01-Mar-2011,74,75.3,73.5,74,25000
IGRE,01-Mar-2011,85.5,86,85,86,76396
IGSG,01-Mar-2011,1562,1562,1562,1562,0
IGSU,01-Mar-2011,25.41,25.41,25.41,25.41,251
IGUS,01-Mar-2011,2931,2943,2930,2932,5140
IGV,01-Mar-2011,90.5,90.5,90,90.5,8156
IGWD,01-Mar-2011,2829.36,2829.36,2829.36,2829.36,9
IH2O,01-Mar-2011,1513,1513,1501.53,1501.53,1035
IHG,01-Mar-2011,1367,1386,1311,1350.115,2057235
IHUK,01-Mar-2011,90,90,80,90,60
IHYG,01-Mar-2011,103.56,103.6,103.4,103.59,239507
III,01-Mar-2011,313,315.6,306.5,307.9,7822272
IIIP,01-Mar-2011,109,109,103,109,52035
IIP,01-Mar-2011,80.5,80.5,79,79,3443
IIT,01-Mar-2011,224,224,224,224,2334
IJPA,01-Mar-2011,28.61,28.61,28.61,28.61,0
IJPE,01-Mar-2011,28.91,28.91,28.67,28.72,6578
IJPN,01-Mar-2011,711.75,714.56,707,707,436413
IKA,01-Mar-2011,58.5,60.5,58.5,58.5,15000
IKK,01-Mar-2011,14,14,14,14,5000
IKOR,01-Mar-2011,2236,2237.5,2210,2214.25,458033
ILH,01-Mar-2011,56,56.1,56,56,80000
ILX,01-Mar-2011,24.5,25.5,24,25.5,28725
IMAC,01-Mar-2011,11.25,11.25,11.25,11.25,0
IME,01-Mar-2011,10.25,10.25,10.25,10.25,0
IMEA,01-Mar-2011,30.455,30.455,30.455,30.455,0
IMEU,01-Mar-2011,1552,1557.566,1542.2627,1542.2627,73633
IMG,01-Mar-2011,410.7,433.2,404.4,422.1,777328
IMI,01-Mar-2011,884.5,910.5,881,887,924780
IMIB,01-Mar-2011,1137.11,1140.49,1137.11,1140.49,600
IMIC,01-Mar-2011,0.4,0.4,0.35,0.4,6769
IMM,01-Mar-2011,77,79.25,77,77,14003
IMT,01-Mar-2011,1985,1986,1943,1960.196,2855413
IMTK,01-Mar-2011,1.55,1.663,1.5,1.5,340755
INAA,01-Mar-2011,1645,1648.48,1630,1630.24,32348
INB,01-Mar-2011,5.5,5.5,5.25,5.5,55000
INC,01-Mar-2011,14.5,14.5,13,13,363000
INCH,01-Mar-2011,389.7,396.2,378.5,382.2,1372057
IND,01-Mar-2011,558.75,558.75,533.25,533.25,1382
INDI,01-Mar-2011,720,749.21,720,723.4,1104
INDU,01-Mar-2011,1345.6,1345.6,1345.6,1345.6,3420
INDW,01-Mar-2011,191.075,191.075,191.075,191.075,0
INF,01-Mar-2011,435.5,439.9,426.4,431.7,2217338
INFA,01-Mar-2011,23.15,24,23.15,24,45000
INFR,01-Mar-2011,1459.5,1459.5,1446.5,1446.5,1964
INL,01-Mar-2011,18.63,19,18.63,18.663,49748
INM,01-Mar-2011,0.6,0.61,0.6,0.61,49532
INPP,01-Mar-2011,113.8,113.8,113,113,324024
INRG,01-Mar-2011,603.75,607.47,603.75,604.62,8684
INS,01-Mar-2011,222,225.6,222,222,3500
INTE,01-Mar-2011,3.45,3.65,3.45,3.65,132621
INTQ,01-Mar-2011,152,156,152,152.48,16592
INV,01-Mar-2011,235,235,235,235,0
INVA,01-Mar-2011,104.5,107,104.5,104.5,11300
INVP,01-Mar-2011,475.3,478.7,468.4,469.4,1687967
INVR,01-Mar-2011,470,485,455,470,852
INVU,01-Mar-2011,0.85,0.85,0.8,0.8,666667
INXG,01-Mar-2011,11.655,11.754,11.643,11.715,409504
IOF,01-Mar-2011,22.925,23.975,22.925,23.8,30935
IOM,01-Mar-2011,88,89,88,89,7257
IPEL,01-Mar-2011,270,277.5,269,270,26748
IPF,01-Mar-2011,337,338.6,325.5,330.5344,1169671
IPI,01-Mar-2011,2,2,2,2,7500
IPO,01-Mar-2011,45.75,45.75,44,44.25,1206999
IPOL,01-Mar-2011,24.04,24.67,24.04,24.67,10002
IPOSC,01-Mar-2011,228.07,228.07,224.93,225.47,0
IPP,01-Mar-2011,9.35,9.75,9.35,9.75,21917
IPRP,01-Mar-2011,2299,2309.25,2280.9,2297,18979
IPRV,01-Mar-2011,996.0625,996.063,990.3575,990.3575,139
IPSA,01-Mar-2011,8.125,8.125,8.125,8.125,0
IPT,01-Mar-2011,102.75,102.75,100,101.0154,43905
IPU,01-Mar-2011,196,199,194,194,126936
IPX,01-Mar-2011,67.5,68.625,67.5,67.5,17477
IPXJ,01-Mar-2011,44.27,44.27,43.92,43.92,2845
IQE,01-Mar-2011,50.625,50.95,50,50,1017906
IRG,01-Mar-2011,36.25,36.25,36,36,30000
IRP,01-Mar-2011,82,82.64,80.25,81.1339,110380
IRSA,01-Mar-2011,31.755,31.755,31.755,31.755,0
IRSS,01-Mar-2011,31.76,32.16,31.76,32.16,48412
IRV,01-Mar-2011,242.5,249,238.75,246.2014,326404
ISAM,01-Mar-2011,27.24,27.83,27.24,27.83,10817
ISAT,01-Mar-2011,673.5,680.5,672.5,676.8525,1322703
ISDE,01-Mar-2011,22.06,22.06,22.06,22.06,1697
ISDU,01-Mar-2011,25.45,25.57,25.45,25.57,3865
ISDW,01-Mar-2011,24.28,24.32,24.01,24.23,9136
ISEM,01-Mar-2011,1341,1342,1341,1342,792
ISF,01-Mar-2011,601.9,603.8,592.3,592.4,16399425
ISFE,01-Mar-2011,1754,1779.5,1754,1754,1412
ISG,01-Mar-2011,203,203,198,198,21277
ISH,01-Mar-2011,59,59,59,59,50034
ISJP,01-Mar-2011,1579,1589.9,1579,1579,792
ISL,01-Mar-2011,40.5,40.5,40.05,40.5,1866
ISP,01-Mar-2011,99.5,99.5,99.5,99.5,0
ISP6,01-Mar-2011,1785,1800.2,1783.7,1785,2818
ISUS,01-Mar-2011,1575,1575,1572.5,1572.5,5117
ISWD,01-Mar-2011,1489,1490,1483.05,1489.5,5356
ISXF,01-Mar-2011,102.03,103.32,101.68,102.6451,1136
ISYS,01-Mar-2011,360,361.6,352.8,355.6152,1746808
IT0001,01-Mar-2011,23737.95,23997.66,23482.68,23543.5,0
IT0500,01-Mar-2011,23737.95,23997.66,23482.68,23543.5,0
IT1000,01-Mar-2011,43642.9,44461.29,43642.9,43881.26,0
IT1300,01-Mar-2011,18545.59,18705.18,18506.72,18586.8,0
IT1700,01-Mar-2011,44063.73,44893.36,44063.73,44305.13,0
IT2000,01-Mar-2011,25066,25395.29,24973.64,25095.59,0
IT2300,01-Mar-2011,21010.71,21293.93,20976.78,21056.66,0
IT2700,01-Mar-2011,25958.65,26316.68,25853.78,25985.65,0
IT3000,01-Mar-2011,42051.32,42868.04,42051.32,42295.5,0
IT3300,01-Mar-2011,50430.34,51601.44,49961.03,50089.06,0
IT3500,01-Mar-2011,37336.85,37787.06,37336.85,37765.71,0
IT3700,01-Mar-2011,32343.92,33158.64,32343.92,32864.21,0
IT4000,01-Mar-2011,45489.39,45894.98,45258.67,45796.88,0
IT4500,01-Mar-2011,45489.39,45894.98,45258.67,45796.88,0
IT5000,01-Mar-2011,23078.25,23213.04,22836.19,22961.83,0
IT5300,01-Mar-2011,47831.51,47831.51,46857.58,47343.84,0
IT5500,01-Mar-2011,20984.72,21161.79,20654.01,20749.2,0
IT5700,01-Mar-2011,22160.98,22537.12,22160.98,22435.73,0
IT6000,01-Mar-2011,19754.15,19839.16,19422.19,19476.56,0
IT6500,01-Mar-2011,19754.15,19839.16,19422.19,19476.56,0
IT7000,01-Mar-2011,22496.76,22630.7,22207.35,22290.3,0
IT7500,01-Mar-2011,22496.76,22630.7,22207.35,22290.3,0
IT8000,01-Mar-2011,19332.95,19566.14,18934.72,19013.91,0
IT8300,01-Mar-2011,20064.83,20332.03,19581.63,19667.22,0
IT8500,01-Mar-2011,16718.03,16942.97,16482.89,16557.24,0
IT8600,01-Mar-2011,22366.32,22468.07,22159.96,22360.34,0
IT8700,01-Mar-2011,36168,36607.36,35892.4,35996.09,0
IT9000,01-Mar-2011,32480.53,32772.27,32049.93,32205.5,0
IT9500,01-Mar-2011,32480.53,32772.27,32049.93,32205.5,0
ITA,01-Mar-2011,0.485,0.485,0.485,0.485,0
ITE,01-Mar-2011,235.4,245.2,233.1,243.1,524860
ITGOVP01,01-Mar-2011,97.95,98.147,97.842,98.071,0
ITKY,01-Mar-2011,2217,2230.2,2125,2125,9364
ITLMS,01-Mar-2011,23192.29,23310.55,22768.76,22863,0
ITLMSC,01-Mar-2011,24489.86,24614.03,24066.59,24168.67,0
ITM,01-Mar-2011,72,72,70.25,71.5,93501
ITMC,01-Mar-2011,25169.94,25217.49,24918.92,25024.28,0
ITMI,01-Mar-2011,22701.01,22828.23,22653.29,22742.27,0
ITPS,01-Mar-2011,104.0646,104.38,104.0646,104.3082,408
ITQ,01-Mar-2011,68.5,68.5,68.5,68.5,144000
ITRK,01-Mar-2011,1820,1867,1818,1857,516883
ITSC,01-Mar-2011,22920.96,23004.81,22817.9,22889.97,0
ITSTAR,01-Mar-2011,11942.93,11958.88,11861.4,11907.8,0
ITV,01-Mar-2011,88.5,89.15,84.55,85.5,22019652
ITWN,01-Mar-2011,2280,2295,2269,2269,28348
IUKD,01-Mar-2011,784.5,785.505,769.75,769.75,593940
IUKP,01-Mar-2011,418.6,418.6,412,412,58876
IUSA,01-Mar-2011,815.25,816.75,806.75,806.75,828826
IUSE,01-Mar-2011,29.25,29.29,29.07,29.13,2437
IUSP,01-Mar-2011,1219,1220.4,1218,1218,42896
IVI,01-Mar-2011,194,194,192,192.75,19844
IVO,01-Mar-2011,456.6014,456.6014,439.875,439.875,2190
IVPG,01-Mar-2011,116.5,116.5,116.5,116.5,707
IVPM,01-Mar-2011,100,100.5,98.5,100,86796
IVPU,01-Mar-2011,94.5,94.5,94.5,94.5,0
IWDA,01-Mar-2011,29.62,30.215,29.61,30.215,2700
IWDE,01-Mar-2011,27.93,28.22,27.93,28.17,2635
IWDP,01-Mar-2011,1254,1255.6,1236,1240.88,43321
IWRD,01-Mar-2011,1772.2,1775.2,1754,1754,98470
IWXU,01-Mar-2011,39.01,39.09,38.974,39.01,1466
IXMU,01-Mar-2011,41.39,41.87,41.39,41.87,1150
J055,01-Mar-2011,15532.38,15656.19,15041.09,15057.36,0
J100,01-Mar-2011,15308.91,15403.32,15179.55,15179.55,0
J101,01-Mar-2011,5882.8,5912.05,5831.58,5832.3,0
J135,01-Mar-2011,13483.73,13540.34,13398.28,13398.28,0
J140,01-Mar-2011,3312.11,3336.78,3278.28,3278.28,0
J143,01-Mar-2011,3362.07,3385,3327.14,3327.14,0
J150,01-Mar-2011,2765.81,2785.05,2747.35,2762.83,0
J151,01-Mar-2011,21456.47,21565.48,21221.1,21221.1,0
J153,01-Mar-2011,77.73,78.81,76.99,76.99,0
J154,01-Mar-2011,9833.15,9972.34,9729.82,9729.82,0
J173,01-Mar-2011,14273.99,14526.07,14061.39,14129.1,0
J175,01-Mar-2011,30617.5,30870.12,30270.92,30270.92,0
J177,01-Mar-2011,38694.07,39116.6,38349.52,38349.52,0
J200,01-Mar-2011,29077.83,29282.1,28871.79,28871.79,0
J201,01-Mar-2011,41296.48,41417.09,41009.71,41036.77,0
J202,01-Mar-2011,32157.71,32248.79,31979.59,32126.49,0
J203,01-Mar-2011,32272.09,32460.49,32050.73,32050.73,0
J204,01-Mar-2011,4657.73,4679.29,4646.18,4675.76,0
J20U,01-Mar-2011,4493.96,4560.8,4471.81,4479.05,0
J210,01-Mar-2011,58987.88,59478.25,58295.03,58295.03,0
J211,01-Mar-2011,26302.04,26534.44,26234.43,26255.43,0
J212,01-Mar-2011,8029.64,8055.97,7974.55,7977.57,0
J213,01-Mar-2011,29567.57,29761.71,29463.76,29486.14,0
