HDIV,06-Feb-2013,87.75,88.25,87.36,87.625,27728
HDT,06-Feb-2013,72,72,72,72,0
HDY,06-Feb-2013,115,118.75,113.5,116,58757
HEAD,06-Feb-2013,352.8875,352.8875,347,347,2682
HEAT,06-Feb-2013,25.26,25.575,25.26,25.575,539
HEFT,06-Feb-2013,709.5,712.575,706.5,708,36255
HEGY,06-Feb-2013,14.03,14.03,14.03,14.03,0
HER,06-Feb-2013,1.046,1.048,1.02,1.035,3832649
HFD,06-Feb-2013,341.4,343.7,337.448,342.3,646071
HFEL,06-Feb-2013,349.5,351.7,347.5,349,90015
HFG,06-Feb-2013,308,309.931,303.52,305,40033
HGG,06-Feb-2013,158.1,161.816,158,161.8,1773243
HGL,06-Feb-2013,366.14,366.25,363.86,364.125,16129
HGM,06-Feb-2013,112.75,116,112.75,115.5,390390
HGR8,06-Feb-2013,195,197,190,195,18333
HGT,06-Feb-2013,1064,1072,1064,1064.5,14533
HGV,06-Feb-2013,59.4,59.4,56.1,58.5,51452
HHI,06-Feb-2013,146,147.5,145.5,146.5,94583
HHPD,06-Feb-2013,5.58,5.62,5.54,5.57,858380
HHR,06-Feb-2013,3.4,3.59,3.15,3.25,3496561
HHV,06-Feb-2013,61.5,63,61.5,61.5,23670
HHVT,06-Feb-2013,96,97,96,97,0
HIBU,06-Feb-2013,0.31,0.331,0.31,0.32,6503671
HICL,06-Feb-2013,123.1,123.8,123.1,123.6,853017
HIDD,06-Feb-2013,91.98,92.36,91.98,92.36,2141
HIDR,06-Feb-2013,5863,5916.48,5863,5897.5,450
HIK,06-Feb-2013,828.5,838,812,829.5,229625
HILS,06-Feb-2013,460,460,447.847,450,280391
HINS,06-Feb-2013,14.56,15,14.31,15,6296
HINT,06-Feb-2013,111,112.619,111,111.75,82156
HIX,06-Feb-2013,3374.52,3387.91,3360.65,3373.59,0
HKOD,06-Feb-2013,40.5,40.5,40.32,40.32,0
HKOR,06-Feb-2013,2554.5,2554.5,2554.5,2554.5,0
HL,06-Feb-2013,756,818.5,756,817,2642225
HLCL,06-Feb-2013,235,235,233,233,17744
HLMA,06-Feb-2013,472.8,477.6,470.3,472,447060
HLTG,06-Feb-2013,10744.35,10744.35,10573.5,10573.5,9
HLTW,06-Feb-2013,166.36,166.36,166.36,166.36,0
HMB,06-Feb-2013,1.875,1.945,1.875,1.94,1617051
HMBR,06-Feb-2013,27.77,27.77,27.77,27.77,0
HMCD,06-Feb-2013,6.473,6.475,6.41,6.4288,311966
HMCH,06-Feb-2013,411.4,413.39,409.6,410.85,115015
HMCX,06-Feb-2013,1335,1335.1,1328.1,1330,10178
HMED,06-Feb-2013,52.96,52.96,52.68,52.68,0
HMEF,06-Feb-2013,688,689.5,682.75,685.125,21955
HMEM,06-Feb-2013,10.73,10.73,10.73,10.73,0
HMEU,06-Feb-2013,856.125,856.125,856.125,856.125,0
HMEX,06-Feb-2013,3360,3387,3360,3369.5,510
HMFD,06-Feb-2013,38.63,38.63,38.62,38.62,0
HMFE,06-Feb-2013,2454,2471.01,2449.88,2454,632
HMJD,06-Feb-2013,23.22,23.22,23.22,23.22,0
HMJP,06-Feb-2013,1468,1469.2,1463,1467,12849
HMLA,06-Feb-2013,2483,2483,2483,2483,0
HMLD,06-Feb-2013,38.805,38.805,38.805,38.805,0
HMLH,06-Feb-2013,16.5,16.5,15.3,16.5,675
HMSG,06-Feb-2013,4.2,4.2,4.2,4.2,0
HMSO,06-Feb-2013,482.3,487.1,480.4,481,922986
HMUD,06-Feb-2013,14.48,14.5,14.37,14.5,1087122
HMUS,06-Feb-2013,921.75,924.91,920,922.875,13743
HMWD,06-Feb-2013,14.15,14.15,14.06,14.14,7747
HMWO,06-Feb-2013,900,904.5,900,903.125,2503
HMXD,06-Feb-2013,13.86,13.9,13.86,13.9,0
HMXJ,06-Feb-2013,887,890,884.87,889,16177
HMYD,06-Feb-2013,48.56,48.56,46.24,46.24,0
HMYR,06-Feb-2013,2994,2994,2994,2994,0
HNE,06-Feb-2013,641.5,645,638.35,639.5,26447
HNT,06-Feb-2013,44.75,47.62,44.5,47.25,577983
HOC,06-Feb-2013,426,440,426,433.3,235182
HOGS,06-Feb-2013,0.985,1.01,0.985,0.985,450
HOIL,06-Feb-2013,200.9,207,197.799,201.8,206778
HOME,06-Feb-2013,124.9,128.47,124.3,125.7,2005561
HON,06-Feb-2013,69.49,69.82,69.49,69.82,393
HOT,06-Feb-2013,594.59,595,586.01,590.5,19353
HOTS,06-Feb-2013,0.03,0.03,0.03,0.03,0
HPAC,06-Feb-2013,0.6,1.38,0.6,1.25,1893060
HPEQ,06-Feb-2013,367.5,371.79,365.21,367.5,3687
HPRD,06-Feb-2013,20.45,20.53,20.45,20.53,0
HPRO,06-Feb-2013,1306,1314,1306,1309.5,3807
HRCO,06-Feb-2013,51,52,50,51.5,8320
HRG,06-Feb-2013,52.75,52.75,51.75,51.75,447
HRI,06-Feb-2013,540,540,537,538,55448
HRN,06-Feb-2013,84.75,84.75,81.5,83.125,26788
HRO,06-Feb-2013,65.9,65.95,63.5,65.95,24451
HRUB,06-Feb-2013,934.5,937.19,911,911,101196
HRUD,06-Feb-2013,14.58,14.58,14.44,14.44,0
HSBA,06-Feb-2013,711.6,714.7,705.9,713.1,12402040
HSBK,06-Feb-2013,8.18,8.18,8.005,8.1,170220
HSBR,06-Feb-2013,24.485,24.485,24.485,24.485,0
HSD,06-Feb-2013,118,118,113,115,33301
HSL,06-Feb-2013,398,400.65,395,398.75,55611
HSLE,06-Feb-2013,79.875,79.875,79.75,79.875,220
HSM,06-Feb-2013,337.5,337.5,337.5,337.5,0
HSP,06-Feb-2013,703.5,715.5,693.11,710,45491
HSPB,06-Feb-2013,1573,1573,1562,1562,602
HSPD,06-Feb-2013,15.13,15.14,15.13,15.14,0
HSPX,06-Feb-2013,968,969.85,962.17,967.2088,77463
HSTN,06-Feb-2013,84.4,84.4,82.2,83.1,1319386
HSV,06-Feb-2013,236.8,247.3,232.7,234,897623
HSX,06-Feb-2013,481,486.7,475.9,476.6,268601
HTG,06-Feb-2013,870,882,867,875.5,120677
HTIG,06-Feb-2013,1.95,1.98,1.9,1.95,233099
HTRD,06-Feb-2013,6.48,6.4862,6.48,6.4862,10259
HTRY,06-Feb-2013,415,416.2,414.45,414.45,15542
HTWD,06-Feb-2013,27.51,27.51,27.51,27.51,0
HTWN,06-Feb-2013,1806,1806,1806,1806,0
HUKX,06-Feb-2013,6282,6293.22,6246.74,6272,21017
HUM,06-Feb-2013,82,82,77,78,60847
HUN,06-Feb-2013,0.5,0.5,0.5,0.5,0
HUW,06-Feb-2013,100.5,100.5,100.5,100.5,0
HVE,06-Feb-2013,15.65,16,15.625,16,40000
HVN,06-Feb-2013,66.35,67.2,66,67,23186
HVPE,06-Feb-2013,8.7,8.7,8.65,8.65,12662
HWC,06-Feb-2013,16,17,15,15,40000
HWDN,06-Feb-2013,192.3,194.7,191.5,192.9,1227192
HYC,06-Feb-2013,466.775,474.9,465,473.25,2868
HYD,06-Feb-2013,99,99,94,96.5,151120
HYDG,06-Feb-2013,88,88,88,88,0
HYDR,06-Feb-2013,2.43,2.443,2.387,2.396,788601
HYG,06-Feb-2013,74,74,74,74,0
HYLD,06-Feb-2013,104.44,104.48,104.44,104.48,0
HYNS,06-Feb-2013,162,165,152,160,9949
HYR,06-Feb-2013,13.29,13.29,12.55,12.75,612991
HYUD,06-Feb-2013,31.1,31.34,30.97,31,50882
HYUO,06-Feb-2013,104,104,104,104,0
HZAD,06-Feb-2013,54.89,54.89,54.89,54.89,0
HZAR,06-Feb-2013,3585,3593.95,3544.5,3544.5,563
HZM,06-Feb-2013,11.5,11.5,11.1,11.25,119741
IAAA,06-Feb-2013,99.02,99.02,98.7,98.7,0
IACC,06-Feb-2013,37.81,37.81,37.6,37.74,54953
IAE,06-Feb-2013,123,125.125,122.023,124.5,282684
IAEM,06-Feb-2013,88.75,89.05,88.5,89,70894
IAES,06-Feb-2013,4.25,4.25,4,4,360365
IAEX,06-Feb-2013,2994,3008,2946.625,2946.625,6651
IAG,06-Feb-2013,215.6,222.1,214.71,216.6,7369828
IAP,06-Feb-2013,339.8,365.2,339.6,356.9,5390202
IAPD,06-Feb-2013,2165,2171.8,2153.2,2164.5,17671
IASP,06-Feb-2013,1746,1755.1,1740,1745.5,90624
IAT,06-Feb-2013,163,165.14,162.333,163.5,19741
IAUP,06-Feb-2013,16.46,16.61,16.4,16.49,2049
IAUS,06-Feb-2013,31.79,31.855,31.79,31.855,1000
IAUT,06-Feb-2013,132.62,132.62,131.09,131.09,2311
IBCI,06-Feb-2013,16770,16824,16770,16770,6
IBCX,06-Feb-2013,127.055,127.173,127.019,127.105,19836
IBEL,06-Feb-2013,133.37,133.55,132.68,132.68,2338
IBGL,06-Feb-2013,149.323,149.323,147.32,147.32,5
IBGM,06-Feb-2013,15245,15245,15245,15245,28
IBGS,06-Feb-2013,121.6991,121.88,121.699,121.88,4
IBGX,06-Feb-2013,133.34,133.34,133.34,133.34,0
IBGY,06-Feb-2013,121.94,121.94,121.94,121.94,0
IBM,06-Feb-2013,200.98,201.05,199.87,201.03,469
IBPO,06-Feb-2013,360,360,360,360,0
IBT,06-Feb-2013,213.6,213.6,213,213,14250
IBTM,06-Feb-2013,125.92,126.08,125.9,126.005,29634
IBTS,06-Feb-2013,84.3505,84.42,84.3505,84.42,37
IBZL,06-Feb-2013,2906.5,2906.5,2864,2867.125,22776
ICAN,06-Feb-2013,29.81,29.845,29.59,29.845,1371
ICGC,06-Feb-2013,19.915,20.3,19.91,20.3,317
ICOV,06-Feb-2013,144.26,144.26,144.26,144.26,0
ICP,06-Feb-2013,356.9,364.3,356.2,361.8,1009503
ICTA,06-Feb-2013,85,86.5,85,86,37841
ICTB,06-Feb-2013,88.5,90,88.5,88.5,26198
ICTU,06-Feb-2013,340.89,340.89,335.51,338,2933
IDAP,06-Feb-2013,33.59,33.85,33.59,33.85,0
IDAR,06-Feb-2013,27.33,27.34,27.33,27.34,45
IDBT,06-Feb-2013,132.17,132.21,132.17,132.21,0
IDBZ,06-Feb-2013,45.51,45.51,45.09,45.09,0
IDEA,06-Feb-2013,23.02,23.3125,22.5,23.125,256419
IDEE,06-Feb-2013,30.61,30.61,30.34,30.34,0
IDEM,06-Feb-2013,41.493,41.66,41.278,41.34,156032
IDEU,06-Feb-2013,126.0865,126.0865,125.92,125.92,40000
IDFE,06-Feb-2013,28.15,28.27,28.15,28.27,0
IDFF,06-Feb-2013,46.22,46.24,46.22,46.24,0
IDFX,06-Feb-2013,115.49,115.51,112.295,112.295,3830
IDH,06-Feb-2013,304,304,295,295,21498
IDIN,06-Feb-2013,21.99,22.03,21.99,22.03,0
IDJG,06-Feb-2013,2156,2176.7,2151.75,2159.25,2852
IDJP,06-Feb-2013,23.57,23.99,23.57,23.99,0
IDJV,06-Feb-2013,1494,1495.299,1469.5,1483.5,14015
IDKO,06-Feb-2013,37.29,37.29,37.068,37.1488,13173
IDM,06-Feb-2013,3.75,3.75,3.75,3.75,0
IDNA,06-Feb-2013,29.71,29.74,29.71,29.74,0
IDOX,06-Feb-2013,58,58.5,57.91,58.25,225862
IDP6,06-Feb-2013,33.94,34.09,33.94,34.09,0
IDPE,06-Feb-2013,15.54,15.6,15.54,15.6,0
IDRA,06-Feb-2013,25.48,25.49,24.99,24.99,5037
IDRC,06-Feb-2013,25.47,25.47,25.35,25.35,729
IDRE,06-Feb-2013,25.66,25.66,25.66,25.66,339
IDRM,06-Feb-2013,26.6,26.6,26.34,26.34,55440
IDTK,06-Feb-2013,43.38,43.38,43.07,43.07,0
IDTM,06-Feb-2013,196.92,197.64,196.92,197.64,0
IDTP,06-Feb-2013,203.66,203.66,203.4,203.49,16016
IDTW,06-Feb-2013,33.96,33.96,33.96,33.96,0
IDUP,06-Feb-2013,23.38,23.44,23.38,23.44,0
IDUS,06-Feb-2013,15.1,15.12,15.0125,15.0888,566543
IDVY,06-Feb-2013,1351.5,1351.5,1329.65,1339,80565
IDWP,06-Feb-2013,22.62,22.66,22.62,22.66,0
IDWR,06-Feb-2013,29.76,29.83,29.76,29.83,0
IE15,06-Feb-2013,105.81,106.063,105.81,105.95,374
IEAC,06-Feb-2013,120.72,120.72,120.6,120.63,1947
IEAG,06-Feb-2013,110.46,110.49,110.19,110.215,6100
IEBC,06-Feb-2013,104.35,104.35,104.27,104.27,18
IEDY,06-Feb-2013,30.79,30.79,30.595,30.595,12173
IEEM,06-Feb-2013,2651.25,2663,2635.96,2641,276970
IEER,06-Feb-2013,1932,1950.5,1931,1936,10140
IEGA,06-Feb-2013,107.12,107.12,107.12,107.12,0
IEGE,06-Feb-2013,100.8185,100.8185,100.8185,100.8185,10000
IEGL,06-Feb-2013,172.96,172.96,172.34,172.34,0
IEGM,06-Feb-2013,176.1,176.22,176.1,176.22,0
IEGOV01,06-Feb-2013,120.777,120.975,120.758,120.821,0
IEGX,06-Feb-2013,155.99,155.99,155.95,155.95,0
IEGY,06-Feb-2013,141.48,141.48,141.48,141.48,0
IEGZ,06-Feb-2013,136.875,136.875,136.875,136.875,0
IEM,06-Feb-2013,114.75,115.75,114.75,115.5,121351
IEMA,06-Feb-2013,30.9,30.9,30.35,30.385,26403
IEMB,06-Feb-2013,118.15,118.25,117.89,118.25,13959
IEMI,06-Feb-2013,1593,1601.4,1592.3,1597.5,2236
IEML,06-Feb-2013,96.56,96.56,96,96.21,8363
IEMS,06-Feb-2013,67.45,68.03,67.4,67.58,624
IERE,06-Feb-2013,7.556,7.556,7.5,7.5,50576
IERP,06-Feb-2013,82.49,83,82.49,83,89
IERW,06-Feb-2013,0.45,0.45,0.45,0.45,0
IESE,06-Feb-2013,26.94,26.94,26.84,26.84,10000
IESG,06-Feb-2013,2323,2323,2323,2323,0
IESP,06-Feb-2013,131.53,131.53,130.64,130.64,700
IEUA,06-Feb-2013,25.91,25.91,25.62,25.74,72939
IEUR,06-Feb-2013,725,729.5,715,719.5,10293
IEUT,06-Feb-2013,1895,1895,1895,1895,0
IEUX,06-Feb-2013,1918,1931.2,1897.25,1911,174602
IEV1,06-Feb-2013,75,76,75,76,0
IEV2,06-Feb-2013,75,76,75,76,0
IEX5,06-Feb-2013,106.5,106.595,106.49,106.595,625
IEXF,06-Feb-2013,109.4,109.6,109.37,109.58,35812
IFASI,06-Feb-2013,33.65,33.66,33.62,33.66,0
IFEUI,06-Feb-2013,30.66,30.71,30.59,30.63,0
IFFF,06-Feb-2013,2946,2954,2932,2937.5,33888
IFGLI,06-Feb-2013,33.01,33.03,32.98,33,0
IFIN,06-Feb-2013,127.49,127.6,127.49,127.6,0
IFL,06-Feb-2013,13.25,13.335,12.75,12.75,306848
IFM,06-Feb-2013,0.8325,0.833,0.825,0.825,6006
IFNAI,06-Feb-2013,49.52,49.66,49.39,49.5,0
IFP,06-Feb-2013,108,108,108,108,0
IFRB,06-Feb-2013,131.49,131.49,130.68,130.68,352
IFSMI,06-Feb-2013,37.77,37.86,37.72,37.84,0
IGAS,06-Feb-2013,104,105.438,101.82,102,335440
IGC,06-Feb-2013,42.5,42.5,42,42.5,20500
IGCC,06-Feb-2013,35.54,35.54,35.54,35.54,0
IGE,06-Feb-2013,1.625,1.625,1.625,1.625,0
IGEA,06-Feb-2013,104.6,104.6,104.1,104.1,750
IGG,06-Feb-2013,469.4,505.5,465.6,497.3,4224772
IGHY,06-Feb-2013,67.34,67.46,66.805,66.805,80
IGIL,06-Feb-2013,150.5,150.575,150.5,150.575,2431
IGLN,06-Feb-2013,33.238,33.39,33.238,33.38,70668
IGLO,06-Feb-2013,112.91,113.005,112.91,113.005,2215
IGLS,06-Feb-2013,130.85,130.968,130.84,130.88,80922
IGLT,06-Feb-2013,11.665,11.665,11.625,11.6425,341603
IGP,06-Feb-2013,57,57.5,57,57.25,25435
IGR,06-Feb-2013,50,51,50,51,22000
IGRE,06-Feb-2013,113,113,111.25,112.625,25985
IGSG,06-Feb-2013,1692,1694.4,1676,1676,4720
IGSU,06-Feb-2013,26.48,26.48,26.48,26.48,0
IGUS,06-Feb-2013,3377,3380,3356.678,3370.5,638
IGV,06-Feb-2013,92.75,92.75,92.75,92.75,0
IGWD,06-Feb-2013,3074,3081,3058,3070,2026
IH2O,06-Feb-2013,1773,1781.85,1762.15,1774.5,2138
IHG,06-Feb-2013,1909,1924,1901,1918,758077
IHYG,06-Feb-2013,109.23,109.55,108.81,109.3,25093
IHYU,06-Feb-2013,112.65,112.73,112.35,112.69,5041
III,06-Feb-2013,265.4,275.7,265.4,275.5,3979285
IIIP,06-Feb-2013,115.05,117,114.75,117,13943
IIP,06-Feb-2013,27,27,27,27,0
IIT,06-Feb-2013,225,228,225,228,10565
IITB,06-Feb-2013,135.73,135.75,134.785,134.785,5949
IJPA,06-Feb-2013,26.03,26.18,26.03,26.18,10619
IJPE,06-Feb-2013,28.37,28.45,28.16,28.335,159000
IJPH,06-Feb-2013,33.49,33.634,33.197,33.425,53508
IJPN,06-Feb-2013,642.5,646.276,641.21,644.25,888579
IJPU,06-Feb-2013,9.83,10.15,9.83,10.15,0
IKA,06-Feb-2013,32,34,31.5,32.5,23916
IKK,06-Feb-2013,19.5,19.5,19.5,19.5,0
IKOR,06-Feb-2013,2390.75,2391.18,2369.21,2372.375,29426
ILH,06-Feb-2013,63.99,64.625,63.5,64.625,144600
ILX,06-Feb-2013,9.75,10,9.25,10,84690
IMAC,06-Feb-2013,8,9.05,8,8,20000
IME,06-Feb-2013,8,48.43,8,48.43,12892
IMEA,06-Feb-2013,32.19,32.19,32.19,32.19,0
IMEU,06-Feb-2013,1559,1559,1547.675,1555.5,39426
IMEX,06-Feb-2013,31.0715,31.072,30.73,30.78,6602
IMG,06-Feb-2013,528,534.31,515.78,529,602626
IMI,06-Feb-2013,1181,1203,1179.48,1199,575531
IMIB,06-Feb-2013,861,864.9,847.39,858.5,28320
IMIC,06-Feb-2013,28,28.25,28,28.25,20518
IMID,06-Feb-2013,81.09,81.09,81.09,81.09,0
IMM,06-Feb-2013,54,55.95,53,53.5,78600
IMT,06-Feb-2013,2362,2375,2349,2363,1461690
IMTK,06-Feb-2013,0.272,0.285,0.272,0.285,342367
IMV,06-Feb-2013,2191,2191,2191,2191,0
INAA,06-Feb-2013,1898,1898.5,1886,1898.5,4792
INB,06-Feb-2013,7.75,7.9,7.75,7.75,25000
INC,06-Feb-2013,1.625,1.625,1.625,1.625,0
INCA,06-Feb-2013,108.5,108.5,108.5,108.5,0
INCH,06-Feb-2013,480.2,491.9,480.2,486.5,453990
IND,06-Feb-2013,319.072,319.072,316,318,9850
INDI,06-Feb-2013,925,947.5,925,947.5,90
INF,06-Feb-2013,481,482.4,477.9,480,1161249
INFA,06-Feb-2013,15,15.175,13.85,14.5,290340
INFR,06-Feb-2013,1405,1409.5,1395,1403.5,25186
INL,06-Feb-2013,21.875,22.125,21.875,22.125,131758
INLD,06-Feb-2013,127.5,127.52,127.5,127.52,0
INLZ,06-Feb-2013,103,103,103,103,0
INM,06-Feb-2013,0.0425,0.046,0.0425,0.046,6491
INPP,06-Feb-2013,126.1,126.1,125.8,126,810662
INRG,06-Feb-2013,269.3,269.3,265.8,269,184
INRL,06-Feb-2013,925.1799,925.1799,14.62,14.62,648
INRU,06-Feb-2013,14.63,14.63,14.43,14.43,19604
INS,06-Feb-2013,94.6,94.6,93.3,94,11422
INSE,06-Feb-2013,4.15,4.15,4.1,4.125,39819
INTE,06-Feb-2013,0.5,0.5,0.5,0.5,0
INTQ,06-Feb-2013,240,253.5,240,252,109582
INV,06-Feb-2013,245,245,245,245,2500
INVA,06-Feb-2013,113,113,113,113,0
INVP,06-Feb-2013,476.3,480.6,473.8,476.8,1369945
INVR,06-Feb-2013,391,391,390,390,2915
INVU,06-Feb-2013,0.21,0.21,0.21,0.21,0
INXG,06-Feb-2013,13.73,13.73,13.53,13.595,705044
IOF,06-Feb-2013,116,119.25,115.2,118.5,607741
IOGP,06-Feb-2013,25.65,25.65,25.55,25.55,50
IOL,06-Feb-2013,29,29,29,29,0
IOM,06-Feb-2013,238.75,238.75,235.45,236.875,1814988
IPDM,06-Feb-2013,22.708,22.815,22.708,22.815,1557
IPEL,06-Feb-2013,355,370,350,357.5,17446
IPF,06-Feb-2013,412.6,421.8,409.7,412.6,219197
IPI,06-Feb-2013,0.1,0.32,0.1,0.32,2958000
IPLT,06-Feb-2013,25.7988,25.7988,25.7988,25.7988,0
IPO,06-Feb-2013,123.5,125.74,123.5,125.5,89133
IPOL,06-Feb-2013,22.79,22.895,22.79,22.895,6644
IPOS,06-Feb-2013,247.14,248.51,246.94,247.44,0
IPOSAP,06-Feb-2013,1813.59,1825.28,1812.33,1822,0
IPOSC,06-Feb-2013,219.88,221.11,219.66,220.24,0
IPOSCN,06-Feb-2013,142.67,143.72,142.2,142.72,0
IPOSE,06-Feb-2013,92.74,93.44,92.45,93.26,0
IPOSEC,06-Feb-2013,105.85,105.92,105.07,105.31,0
IPOSEM,06-Feb-2013,222.61,223.28,221.92,222.13,0
IPOSG,06-Feb-2013,114.7,115.18,114.67,114.91,0
IPOSGC,06-Feb-2013,144.67,145.19,144.62,144.86,0
IPOSHKT,06-Feb-2013,2512.39,2535.17,2506.37,2529.47,0
IPOSLM,06-Feb-2013,138.81,138.82,137.66,138.04,0
IPOSNA,06-Feb-2013,133.4,134.14,133.3,133.57,0
IPOST,06-Feb-2013,256.62,257.97,256.33,256.76,0
IPOSXJ,06-Feb-2013,125.5,126.03,125.46,125.71,0
IPOSXU,06-Feb-2013,111.6,112.07,111.53,111.89,0
IPP,06-Feb-2013,17,17.5,17,17,7320
IPRP,06-Feb-2013,2279,2308.8,2278,2285,6160
IPRV,06-Feb-2013,992,999.05,992,995.625,16226
IPSA,06-Feb-2013,4,4,3.675,3.875,773657
IPU,06-Feb-2013,243.6,246,243.6,246,4
IPX,06-Feb-2013,43,43.7,41.5,42.5,8261
IPXJ,06-Feb-2013,45.72,45.72,45.45,45.59,8852
IQE,06-Feb-2013,34.25,34.425,33.75,34.25,2008876
IRAO,06-Feb-2013,8.25,8.375,8.25,8.375,14650
IRCP,06-Feb-2013,100.53,100.57,100.53,100.57,0
IRG,06-Feb-2013,7.3076,7.4,7.1,7.25,95208
IRHC,06-Feb-2013,87.14,87.14,87.14,87.14,0
IRIS,06-Feb-2013,100,100,100,100,0
IRON,06-Feb-2013,4.9,5.125,4.835,5,1029255
IRSA,06-Feb-2013,32.97,32.99,32.95,32.99,42099
IRSS,06-Feb-2013,27.45,27.45,27.18,27.18,0
IRV,06-Feb-2013,458.5,463.4,458.2,461.8,157352
IS15,06-Feb-2013,105.48,105.53,105.11,105.4,46708
ISAC,06-Feb-2013,30.74,30.74,30.46,30.46,1268
ISAG,06-Feb-2013,28.58,28.58,28.46,28.56,853
ISAM,06-Feb-2013,32.54,32.54,32.54,32.54,29996
ISAT,06-Feb-2013,660,661.61,650.5,654,544420
ISDE,06-Feb-2013,19.32,19.32,19.23,19.23,0
ISDU,06-Feb-2013,28.62,28.64,28.62,28.64,0
ISDW,06-Feb-2013,24.67,24.71,24.67,24.71,0
ISEM,06-Feb-2013,1221,1221,1221,1221,0
ISF,06-Feb-2013,627.1,630.04,624.341,627.8,7091771
ISFE,06-Feb-2013,1816,1816,1797.9,1799.5,851
ISG,06-Feb-2013,140,144.1,138.3,141,34938
ISH,06-Feb-2013,38,38,37,37,5512
ISJP,06-Feb-2013,1526,1526,1518.4,1525,1396
ISL,06-Feb-2013,39,39,39,39,0
ISLN,06-Feb-2013,31.55,31.58,31.55,31.58,1549
ISP6,06-Feb-2013,2174,2188,2158.46,2170.5,5887
ISUS,06-Feb-2013,1827.52,1827.52,1807,1827.52,10
ISWD,06-Feb-2013,1573.44,1576.5,1573.44,1576.5,12
ISXF,06-Feb-2013,113.01,113.748,113.01,113.3,24496
ISYS,06-Feb-2013,350.5,350.73,341.3,344,4126503
IT0001,06-Feb-2013,22299.75,22373.19,22068.78,22278.3,0
IT0500,06-Feb-2013,22299.75,22373.19,22068.78,22278.3,0
IT1000,06-Feb-2013,40727.87,40727.87,39306.61,39514.68,0
IT1300,06-Feb-2013,11602.66,11618.13,11363.91,11477.96,0
IT1700,06-Feb-2013,41192.61,41192.61,39751.64,39962.97,0
IT2000,06-Feb-2013,21632.29,21883.16,21524.53,21839.94,0
IT2300,06-Feb-2013,18803.4,19225.7,18792.81,19225.7,0
IT2700,06-Feb-2013,22303.56,22540.66,22180.52,22484.54,0
IT3000,06-Feb-2013,46065.11,46400.78,45759.32,46196.37,0
IT3300,06-Feb-2013,42770.27,43200.42,42177.48,42792.93,0
IT3500,06-Feb-2013,37301.57,37839.13,37150.54,37638.11,0
IT3700,06-Feb-2013,46624.55,47041.86,46358.87,46762.3,0
IT4000,06-Feb-2013,44326.34,44599.18,44203.14,44546.59,0
IT4500,06-Feb-2013,44326.34,44599.18,44203.14,44546.59,0
IT5000,06-Feb-2013,14909.54,15124.9,14834.63,15018.07,0
IT5300,06-Feb-2013,55933.27,57039.83,55499,56852.67,0
IT5500,06-Feb-2013,8330.94,8500.99,8252.25,8342.44,0
IT5700,06-Feb-2013,22268.04,22527.24,22233,22451.6,0
IT6000,06-Feb-2013,12052.18,12104.46,11868.97,11884.15,0
IT6500,06-Feb-2013,12052.18,12104.46,11868.97,11884.15,0
IT7000,06-Feb-2013,16931.68,16956.53,16682,16783.06,0
IT7500,06-Feb-2013,16931.68,16956.53,16682,16783.06,0
IT8000,06-Feb-2013,11729.59,11829.2,11381.36,11587.76,0
IT8300,06-Feb-2013,10542.84,10631.51,10173.62,10377.68,0
IT8500,06-Feb-2013,12920.42,13018.66,12615.15,12811.29,0
IT8600,06-Feb-2013,10961.29,11034.48,10581.93,10676.09,0
IT8700,06-Feb-2013,42257.13,43157.89,42227.98,43157.89,0
IT9000,06-Feb-2013,22654.28,22885.34,22251.35,22694.72,0
IT9500,06-Feb-2013,22654.28,22885.34,22251.35,22694.72,0
ITA,06-Feb-2013,0.35,0.35,0.35,0.35,0
ITE,06-Feb-2013,257.9,265.7,254.419,265.6,375673
ITGOVP01,06-Feb-2013,103.244,103.428,102.756,102.883,0
ITKY,06-Feb-2013,2750,2776.95,2750,2760,7163
ITLMS,06-Feb-2013,17667.21,17770.51,17384.15,17577.86,0
ITLMSC,06-Feb-2013,18754.81,18868.63,18456.42,18661.8,0
ITM,06-Feb-2013,32,33.942,31.5,32.75,165196
ITMC,06-Feb-2013,19214.54,19400.69,19088.07,19259.41,0
ITMI,06-Feb-2013,16031.5,16115.22,15989.38,16091.55,0
ITPS,06-Feb-2013,130,130.189,129.865,129.975,20872
ITQ,06-Feb-2013,51,51,51,51,0
ITRK,06-Feb-2013,3186,3221,3159,3173,272646
ITSC,06-Feb-2013,13979.68,14028.46,13897.61,13963.06,0
ITSTAR,06-Feb-2013,11602.31,11635.68,11544.98,11626.13,0
ITV,06-Feb-2013,118.7,118.7,117.39,118.4,8658282
ITWN,06-Feb-2013,2145,2154.4,2138,2145,1402
IUAG,06-Feb-2013,103.01,103.01,102.73,102.73,480
IUKD,06-Feb-2013,802.75,810.678,801.59,807.75,117579
IUKP,06-Feb-2013,435.3,439.4,434.228,435.45,188745
IUSA,06-Feb-2013,965,966.71,958.608,963.75,784925
IUSE,06-Feb-2013,33.41,33.475,33.27,33.405,67478
IUSP,06-Feb-2013,1497,1497,1489.9,1495,3835
IVI,06-Feb-2013,244,245.8,242.5,244.625,36609
IVO,06-Feb-2013,308.333,311.5,308.333,311.5,324
IVPB,06-Feb-2013,107.5,108.25,107.5,108.25,12739
IVPG,06-Feb-2013,120,121.89,120,120,1
IVPM,06-Feb-2013,101,101,101,101,0
IVPU,06-Feb-2013,120.2,120.2,117.75,119.25,37663
