HMWO,17-Nov-2011,752.25,753.75,743,744.625,71281
HMXD,17-Nov-2011,11.54,11.545,11.54,11.545,5490
HMXJ,17-Nov-2011,733,737,727,732,13032
HMYD,17-Nov-2011,43.0277,43.028,42.485,42.485,70000
HMYR,17-Nov-2011,2723,2723,2701.5,2701.5,5050
HNDA,17-Nov-2011,2247.6921,2247.6921,2247.692,2247.6921,19000
HNE,17-Nov-2011,466.75,467.5,458.25,467.5,19382
HNT,17-Nov-2011,59.5,59.75,59,59,24350
HOC,17-Nov-2011,444.8,454.5,435.6,444.1,353590
HOGS,17-Nov-2011,1.106,1.106,1.106,1.106,9600
HOIL,17-Nov-2011,187,190.1,186.6,189.7,651770
HOME,17-Nov-2011,71.65,76.5,69.5,75.4,7509844
HON,17-Nov-2011,53.2,53.2,53.2,53.2,74
HOT,17-Nov-2011,370,370,361,366,2004
HOTS,17-Nov-2011,0.02,0.02,0.02,0.02,0
HPEQ,17-Nov-2011,305,307.5,305,307.5,4633
HPRD,17-Nov-2011,15.92,15.92,15.92,15.92,0
HPRO,17-Nov-2011,1009.5,1009.5,1009.5,1009.5,0
HRCO,17-Nov-2011,56.005,56.25,56.005,56.25,4436
HRG,17-Nov-2011,53.5,53.75,51.25,52,1635331
HRI,17-Nov-2011,448.1,452.512,448.1,452,48672
HRN,17-Nov-2011,141,141.5,136.85,141.5,6168
HRO,17-Nov-2011,70.5,70.5,70.5,70.5,0
HRUB,17-Nov-2011,885.9999,885.9999,874,874,30250
HRUD,17-Nov-2011,13.65,13.93,13.65,13.78,49050
HSBA,17-Nov-2011,491.4,492.5,479.38,484.4,24736631
HSBK,17-Nov-2011,5.8,5.8,5.7,5.795,101101
HSBR,17-Nov-2011,23.6,23.73,23.6,23.68,26719
HSD,17-Nov-2011,157.785,162.85,157.785,161.5,5682
HSL,17-Nov-2011,254,254.21,252,253.5,266120
HSLE,17-Nov-2011,92.75,92.75,92,92,32788
HSP,17-Nov-2011,1155,1170,1151,1160,25101
HSPB,17-Nov-2011,1502,1502,1502,1502,3808
HSPD,17-Nov-2011,12.48,12.48,12.35,12.4088,267609
HSPX,17-Nov-2011,790.713,794.45,784.175,786.7413,56161
HSTN,17-Nov-2011,78.85,78.85,73.7,73.7,1350317
HSV,17-Nov-2011,267.5,269.4,262.1,266,1097708
HSX,17-Nov-2011,384.7,386.145,380.75,386.1,395665
HTG,17-Nov-2011,671,692.5,664,667,309827
HTIG,17-Nov-2011,1.82,1.9,1.75,1.875,570024
HTRD,17-Nov-2011,4.49,4.49,4.49,4.49,0
HTRY,17-Nov-2011,272.05,272.05,272.05,272.05,0
HTWD,17-Nov-2011,25.08,25.08,25.08,25.08,0
HTWN,17-Nov-2011,1608,1608,1567.5,1567.5,8050
HUKX,17-Nov-2011,5581,5592.9,5460,5508.5,29260
HUM,17-Nov-2011,123,123,122,122.5,11184
HVE,17-Nov-2011,12.62,13,12.62,13,1400
HVN,17-Nov-2011,60,61.35,59.5,59.5,155613
HVPE,17-Nov-2011,6.325,6.325,6.325,6.325,0
HVT,17-Nov-2011,322.5,322.5,322.5,322.5,0
HWC,17-Nov-2011,11,12,11,12,36199
HWDN,17-Nov-2011,108,108,106.052,107,1015845
HYC,17-Nov-2011,350,360,350,360,80
HYD,17-Nov-2011,140,140,139,139,5144
HYDG,17-Nov-2011,82.5,85,82.5,82.5,1500
HYDR,17-Nov-2011,3.815,3.83,3.716,3.78,1524893
HYG,17-Nov-2011,44,44,44,44,0
HYNS,17-Nov-2011,230,230,230,230,0
HYR,17-Nov-2011,9.861,10,9.861,10,962500
HYUD,17-Nov-2011,30.3,30.44,30,30,7285
HYUO,17-Nov-2011,112.6,112.6,112.6,112.6,0
HZAD,17-Nov-2011,50.91,51.135,50.91,51.135,2908
HZAR,17-Nov-2011,3234,3234,3234,3234,2908
HZM,17-Nov-2011,11.05,11.25,10.875,10.875,381586
IACC,17-Nov-2011,30.17,30.256,30.016,30.2,11076
IAE,17-Nov-2011,137,140.78,135.5,137,281261
IAEM,17-Nov-2011,77.5,77.75,77.5,77.75,78446
IAES,17-Nov-2011,6,6,6,6,0
IAEX,17-Nov-2011,2493.125,2493.125,2493.125,2493.125,0
IAG,17-Nov-2011,144,145.8,139.9,141.5,11940043
IAP,17-Nov-2011,354.9,354.9,336.8,341.2,3223131
IAPD,17-Nov-2011,1833,1839.58,1819.5,1819.5,2059
IASP,17-Nov-2011,1281,1295.96,1279,1279,1060
IAT,17-Nov-2011,141.75,145.25,140.96,142.75,79639
IAUP,17-Nov-2011,23.92,23.92,22.055,22.055,138558
IAUS,17-Nov-2011,25.35,25.35,25.35,25.35,0
IBCI,17-Nov-2011,139.71,141.79,139.493,141.79,2901
IBCX,17-Nov-2011,120.095,121,119.725,119.83,14353
IBGL,17-Nov-2011,126.79,131.89,126.79,127.18,604
IBGM,17-Nov-2011,141.84,141.84,141.29,141.29,30
IBGS,17-Nov-2011,114.27,114.52,114.176,114.52,93
IBGX,17-Nov-2011,124.315,124.315,124.315,124.315,0
IBGZ,17-Nov-2011,101.25,101.25,101.25,101.25,0
IBM,17-Nov-2011,186.6,191.13,186.48,188.59,380
IBPO,17-Nov-2011,230,235,230,235,200000
IBT,17-Nov-2011,149,149.375,149,149.375,28500
IBTM,17-Nov-2011,123.38,124.042,122.658,122.79,20186
IBTS,17-Nov-2011,84.03,84.03,83.735,83.735,240
IBZL,17-Nov-2011,3072,3107.5,3041.25,3101.375,16127
ICAN,17-Nov-2011,27.0967,27.097,26.852,26.895,2174
ICGC,17-Nov-2011,14.575,14.575,14.575,14.575,0
ICOV,17-Nov-2011,135.66,135.66,135.66,135.66,164
ICP,17-Nov-2011,220,221.4,217.59,217.9,1049419
ICTA,17-Nov-2011,75.5,75.5,75.5,75.5,0
ICTB,17-Nov-2011,82.5,82.5,82.5,82.5,0
ICTU,17-Nov-2011,309.89,309.89,308,308,141
IDAP,17-Nov-2011,28.735,28.735,28.735,28.735,0
IDAR,17-Nov-2011,20.22,20.22,19.43,19.43,2200
IDBT,17-Nov-2011,132.17,132.18,132.095,132.095,16904
IDBZ,17-Nov-2011,47.85,48.9275,47.85,48.9275,19504
IDEE,17-Nov-2011,27.925,27.925,27.925,27.925,0
IDEM,17-Nov-2011,37.62,38.78,37.175,37.265,66487
IDFE,17-Nov-2011,24.46,24.46,24.46,24.46,0
IDFF,17-Nov-2011,39.77,39.8,39.615,39.64,30252
IDFX,17-Nov-2011,104.28,104.32,103,103.45,3000
IDG,17-Nov-2011,63.2,63.2,59,61.5,54242
IDH,17-Nov-2011,847.5,870.5,832,865.5,8182
IDIN,17-Nov-2011,21.07,21.22,20.845,20.845,3200
IDJG,17-Nov-2011,1607.5,1607.5,1604,1604,717
IDJP,17-Nov-2011,22.55,22.55,22.23,22.23,1400
IDJV,17-Nov-2011,1342,1354.59,1341,1341,7387
IDKO,17-Nov-2011,33.388,33.6875,33.388,33.6875,200
IDM,17-Nov-2011,3.615,3.75,3.615,3.625,35127
IDNA,17-Nov-2011,24.49,24.54,24.35,24.46,31169
IDOX,17-Nov-2011,24.415,25.7,24.415,25.375,459899
IDP6,17-Nov-2011,26.92,27.16,26.21,26.21,26123
IDPE,17-Nov-2011,11.445,11.445,11.445,11.445,0
IDTK,17-Nov-2011,28.95,28.95,26.385,26.385,5150
IDTM,17-Nov-2011,194.13,194.53,193.61,193.705,20852
IDTP,17-Nov-2011,191.48,191.48,190.495,190.495,2873
IDTW,17-Nov-2011,30.59,30.7,30.315,30.315,1712
IDUP,17-Nov-2011,19.03,19.18,18.885,18.885,16072
IDUS,17-Nov-2011,12.335,12.34,12.2175,12.3025,777386
IDVY,17-Nov-2011,1291.5,1296,1286.5,1286.5,4996
IDWP,17-Nov-2011,18.01,18.02,17.85,17.965,68434
IDWR,17-Nov-2011,24.97,24.97,24.75,24.85,15085
IE15,17-Nov-2011,101.5,101.5,101.5,101.5,0
IEAC,17-Nov-2011,113.06,113.06,112.305,112.305,1917
IEAG,17-Nov-2011,102.25,102.28,101.79,102.12,192798
IEBC,17-Nov-2011,96.175,96.175,96.175,96.175,0
IEEM,17-Nov-2011,2386.75,2388.88,2355,2372,579678
IEER,17-Nov-2011,1776,1778,1754,1770.5,2187
IEGA,17-Nov-2011,98.39,98.755,97.98,98.755,12000
IEGE,17-Nov-2011,100.59,100.59,100.59,100.59,0
IEGL,17-Nov-2011,148.505,148.505,148.505,148.505,0
IEGM,17-Nov-2011,166.28,166.28,166.28,166.28,0
IEGOV01,17-Nov-2011,95.664,95.702,95.271,95.602,0
IEGX,17-Nov-2011,145.06,145.165,145.06,145.165,1075
IEGY,17-Nov-2011,130.605,130.605,130.605,130.605,0
IEM,17-Nov-2011,97.25,98.45,96.65,98.45,124457
IEMA,17-Nov-2011,27.3,27.3,26.79,26.79,89762
IEMB,17-Nov-2011,108.43,110.325,108.13,110.325,27634
IEMI,17-Nov-2011,1260.7899,1263.65,1248,1248,60250
IEML,17-Nov-2011,92.39,93.21,92.39,93.21,2059
IEMS,17-Nov-2011,59.48,60.7,59.36,59.685,20880
IERE,17-Nov-2011,26.8625,26.863,25.76,26.25,27022
IERP,17-Nov-2011,104.111,104.111,104.111,104.111,0
IERW,17-Nov-2011,4.75,4.75,4.625,4.625,5000
IEUA,17-Nov-2011,21.69,21.69,21.007,21.18,5120
IEUR,17-Nov-2011,621,621,621,621,0
IEUT,17-Nov-2011,1651,1657,1640.5,1640.5,3192
IEUX,17-Nov-2011,1533.5,1541.5,1515.5,1526.25,54172
IEX5,17-Nov-2011,104.12,104.45,104.06,104.45,785
IEXF,17-Nov-2011,105,105.13,104.87,104.87,1670
IFFF,17-Nov-2011,2531,2534,2487.4,2509,134330
IFL,17-Nov-2011,22,22.25,21.5,22.25,248257
IFM,17-Nov-2011,4.125,4.25,4.125,4.125,400000
IFP,17-Nov-2011,88.75,89.5,88.75,89.5,2000
IFRG,17-Nov-2011,26.85,26.85,26.85,26.85,0
IGC,17-Nov-2011,40.75,40.95,40.54,40.625,11023
IGE,17-Nov-2011,3,3,3,3,0
IGG,17-Nov-2011,441.6,441.6,429.37,434.1,478444
IGIL,17-Nov-2011,139.435,139.435,139.435,139.435,0
IGLN,17-Nov-2011,35.24,35.24,34.745,34.745,30362
IGLO,17-Nov-2011,118.59,118.662,118.43,118.54,14825
IGLS,17-Nov-2011,131.16,131.276,130.92,130.965,69415
IGLT,17-Nov-2011,11.745,11.765,11.659,11.675,317647
IGP,17-Nov-2011,62,62,58.51,60,53093
IGR,17-Nov-2011,61.03,61.6,61.03,61.5,23798
IGRE,17-Nov-2011,82.75,82.75,81.5,82.25,67782
IGSG,17-Nov-2011,1324,1324,1324,1324,0
IGSU,17-Nov-2011,22.01,22.01,22.01,22.01,0
IGUS,17-Nov-2011,2726,2728,2703,2709.5,79152
IGV,17-Nov-2011,102.12,103.5,102.12,103.5,8052
IGWD,17-Nov-2011,2497,2497,2458.6,2469,5185
IH2O,17-Nov-2011,1424,1427,1424,1427,3000
IHG,17-Nov-2011,1077,1084.1,1055.01,1075,2003419
IHUK,17-Nov-2011,76.55,80,76.55,76.55,1155
IHYG,17-Nov-2011,95.26,95.93,94.67,95.63,45035
IHYU,17-Nov-2011,104.43,104.43,104.145,104.145,53
III,17-Nov-2011,195.9,195.9,190.6,190.6,3079502
IIIP,17-Nov-2011,108,108,108,108,0
IIP,17-Nov-2011,64,64.75,62.625,64.25,112574
IIT,17-Nov-2011,189,189,187,189,13250
IJPA,17-Nov-2011,23.66,23.66,23.66,23.66,0
IJPE,17-Nov-2011,21.69,21.78,20.56,21.68,17099
IJPN,17-Nov-2011,586,586,582.095,583.25,831770
IJPU,17-Nov-2011,9.19,9.19,8.9862,8.9862,24896
IKA,17-Nov-2011,46,46,46,46,0
IKOR,17-Nov-2011,2118,2141.17,2118,2135.25,2801
ILH,17-Nov-2011,52.115,52.115,51.5,52,7440
ILX,17-Nov-2011,26,26,26,26,12660
IMAC,17-Nov-2011,8.626,8.75,8.626,8.75,1024
IME,17-Nov-2011,6.75,6.75,6.75,6.75,400000
IMEA,17-Nov-2011,24.795,24.795,24.795,24.795,0
IMEU,17-Nov-2011,1292,1292,1277,1278.5,99845
IMG,17-Nov-2011,470,470,448.017,469.6,926529
IMI,17-Nov-2011,771.5,774.5,746,753,1201421
IMIB,17-Nov-2011,768.18,772,768.18,772,2584
IMIC,17-Nov-2011,0.185,0.185,0.185,0.185,0
IMID,17-Nov-2011,65.89,65.89,65.89,65.89,0
IMM,17-Nov-2011,91,92.5,91,92.5,104620
IMT,17-Nov-2011,2326,2326,2287,2287,3397713
IMTK,17-Nov-2011,0.475,0.525,0.475,0.525,100000
INAA,17-Nov-2011,1559,1565.85,1549,1551,6613
INB,17-Nov-2011,6.875,6.875,6.875,6.875,0
INCH,17-Nov-2011,319.3,319.3,313.39,316.6,1158749
IND,17-Nov-2011,215,225,195,215,6002
INDI,17-Nov-2011,623,630,623,630,22
INF,17-Nov-2011,366.6,366.6,356.899,357.6,1074269
INFA,17-Nov-2011,11.25,11.25,10.5,10.75,94016
INFR,17-Nov-2011,1345,1346.45,1335,1344.5,4780
INL,17-Nov-2011,16.5,17,16.5,17,15212
INM,17-Nov-2011,0.241,0.245,0.241,0.245,5604
INPP,17-Nov-2011,117,118.5,117,118.4,919416
INRG,17-Nov-2011,331.6,331.6,328.89,330.75,3071
INS,17-Nov-2011,226,229.9,222,226,4932
INTE,17-Nov-2011,2.24,2.38,2.04,2.38,289426
INTQ,17-Nov-2011,130,131,124.82,130,27114
INV,17-Nov-2011,220,220,220,220,0
INVP,17-Nov-2011,358,372.9,350.7,350.7,2413198
INVR,17-Nov-2011,380,380,380,380,0
INVU,17-Nov-2011,0.625,0.625,0.625,0.625,0
INXG,17-Nov-2011,13.165,13.19,13.05,13.0975,822107
IOF,17-Nov-2011,21,21.5,20.5,20.5,93891
IOGP,17-Nov-2011,23.77,23.77,23.77,23.77,0
IOL,17-Nov-2011,44.5,44.5,43,44.5,3000
IOM,17-Nov-2011,110.74,110.74,108.825,109.5,6456
IPDM,17-Nov-2011,18.5875,18.5875,18.5875,18.5875,0
IPEL,17-Nov-2011,265.25,265.25,265,265,1692
IPF,17-Nov-2011,210.1,211.9,204,204.7,363195
IPI,17-Nov-2011,0.9,1.15,0.8,1.15,34100
IPLT,17-Nov-2011,24.035,24.035,23.8812,23.8812,8000
IPO,17-Nov-2011,71,71.375,70.25,71.375,195751
IPOL,17-Nov-2011,17.65,17.65,17.65,17.65,0
IPOS,17-Nov-2011,214.45,214.53,209.79,210.22,0
IPOSAP,17-Nov-2011,1503.24,1512.11,1484.87,1505.61,0
IPOSC,17-Nov-2011,186.42,186.47,182.57,182.95,0
IPOSE,17-Nov-2011,86.19,86.25,84.63,85.57,0
IPOSEC,17-Nov-2011,91.8,91.84,90.08,90.97,0
IPOSEM,17-Nov-2011,190.62,190.67,188.85,188.96,0
IPOSG,17-Nov-2011,97.78,98.2,96.94,97.02,0
IPOSGC,17-Nov-2011,124.3,124.81,123.2,123.31,0
IPOSHKT,17-Nov-2011,2054.45,2087.88,2034.27,2077.27,0
IPOSLM,17-Nov-2011,117.46,117.98,115.85,116.01,0
IPOST,17-Nov-2011,220.25,220.31,214.59,215.13,0
IPOSXJ,17-Nov-2011,106.98,107.37,105.91,106,0
IPOSXU,17-Nov-2011,95.39,95.97,94.88,95.14,0
IPP,17-Nov-2011,8,8,8,8,70000
IPRP,17-Nov-2011,1890,1890,1853.0001,1853.0001,749
IPRV,17-Nov-2011,729,729.5,729,729.5,876
IPSA,17-Nov-2011,6.5,6.5,6.25,6.5,10000
IPT,17-Nov-2011,94,94.47,94,94.375,15692
IPU,17-Nov-2011,178,178,178,178,2000
IPX,17-Nov-2011,44.75,45,44.75,45,125000
IPXJ,17-Nov-2011,37.35,37.57,37.35,37.57,542
IQE,17-Nov-2011,19,19.6,18.577,19,1335887
IRG,17-Nov-2011,36,36,36,36,0
IRP,17-Nov-2011,73.25,74,73,74,45974
IRSA,17-Nov-2011,29.19,29.19,29.16,29.16,1000
IRSS,17-Nov-2011,25.41,25.41,25.335,25.335,23523
IRV,17-Nov-2011,310.4,316.2,307.8,312.1,77991
IS15,17-Nov-2011,98.51,98.79,98.24,98.275,3501
ISAC,17-Nov-2011,24.31,24.31,24.31,24.31,0
ISAG,17-Nov-2011,22.675,22.675,22.675,22.675,0
ISAM,17-Nov-2011,26.1275,26.128,26.1275,26.1275,104725
ISAT,17-Nov-2011,456.1,456.6,434.3,436.8,3018920
ISDE,17-Nov-2011,18.99,18.99,18.84,18.84,0
ISDU,17-Nov-2011,24.33,24.33,23.91,23.91,0
ISDW,17-Nov-2011,21.395,21.395,21.395,21.395,0
ISEM,17-Nov-2011,1189,1189,1189,1189,0
ISF,17-Nov-2011,549.6,550.6,537.8,544,9479024
ISFE,17-Nov-2011,1510.5,1543.6,1510.5,1539.2999,1039
ISG,17-Nov-2011,170.001,174,169,172.5,36126
ISH,17-Nov-2011,46.5,46.5,46.5,46.5,0
ISJP,17-Nov-2011,1443.7,1443.7,1432.5,1432.5,10
ISL,17-Nov-2011,38,38,38,38,0
ISLN,17-Nov-2011,33.685,33.685,32.4775,32.4775,44302
ISP6,17-Nov-2011,1733.9,1733.9,1710.3,1710.3,912
ISUS,17-Nov-2011,1490,1490,1490,1490,0
ISWD,17-Nov-2011,1326.5,1326.5,1326.5,1326.5,0
ISXF,17-Nov-2011,111.65,111.65,110.47,110.595,36628
ISYS,17-Nov-2011,205.9,205.9,197.6,199,2706105
IT0001,17-Nov-2011,21228.13,21336.16,20910.92,20940.64,0
IT0500,17-Nov-2011,21228.13,21336.16,20910.92,20940.64,0
IT1000,17-Nov-2011,35248.68,35248.68,34126.65,34492.04,0
IT1300,17-Nov-2011,14104.73,14104.73,13315.58,13497.08,0
IT1700,17-Nov-2011,35599.48,35599.48,34467.18,34839.12,0
IT2000,17-Nov-2011,16575.06,16599.02,16219.9,16348.06,0
IT2300,17-Nov-2011,14608.21,14615.65,14245.85,14320.77,0
IT2700,17-Nov-2011,17068.3,17097.27,16710.01,16847.72,0
IT3000,17-Nov-2011,36039.81,36106.24,35431.94,35532.57,0
IT3300,17-Nov-2011,38788.19,38977.52,38036.68,38036.68,0
IT3500,17-Nov-2011,32515.47,32604.87,31687.47,31770.26,0
IT3700,17-Nov-2011,31273.43,31302.86,30758.4,31102.6,0
IT4000,17-Nov-2011,35019.62,35078.17,34352.3,34453.69,0
IT4500,17-Nov-2011,35019.62,35078.17,34352.3,34453.69,0
IT5000,17-Nov-2011,14856.03,14856.03,14496.54,14539.67,0
IT5300,17-Nov-2011,42526.79,42712.1,41344.74,41680.7,0
IT5500,17-Nov-2011,10438.87,10449.23,10133.74,10170.86,0
IT5700,17-Nov-2011,18972.14,18972.14,18603.16,18674.45,0
IT6000,17-Nov-2011,15304.25,15304.25,14766.92,15037.89,0
IT6500,17-Nov-2011,15304.25,15304.25,14766.92,15037.89,0
IT7000,17-Nov-2011,17408.55,17451.24,17109.59,17298.45,0
IT7500,17-Nov-2011,17408.55,17451.24,17109.59,17298.45,0
IT8000,17-Nov-2011,10637.63,10694.83,10447.15,10479.53,0
IT8300,17-Nov-2011,9686.95,9759.37,9487.94,9524.03,0
IT8500,17-Nov-2011,12245.68,12329.6,12083.8,12129.91,0
IT8600,17-Nov-2011,9857.11,9911.07,9380.3,9423.95,0
IT8700,17-Nov-2011,26909.15,26941.51,26351.34,26351.34,0
IT9000,17-Nov-2011,18953.23,18973.38,18368.66,18368.66,0
IT9500,17-Nov-2011,18953.23,18973.38,18368.66,18368.66,0
ITE,17-Nov-2011,190.5,190.5,186.8,190,57360
ITGOVP01,17-Nov-2011,85.011,85.987,84.529,85.987,0
ITKY,17-Nov-2011,1852,1852.9,1818,1823.5,6604
ITLMS,17-Nov-2011,16116.54,16237.11,15896.05,15982.03,0
ITLMSC,17-Nov-2011,17027.7,17149.5,16780.85,16876.56,0
ITM,17-Nov-2011,49.5,49.5,41.225,43.5,277742
ITMC,17-Nov-2011,18521.48,18607.62,18271.02,18373.45,0
ITMI,17-Nov-2011,18680.18,18801.22,18548.48,18708.14,0
ITPS,17-Nov-2011,121.75,122.07,120.41,120.79,9869
ITQ,17-Nov-2011,56,56,55.5,55.5,3000
ITRK,17-Nov-2011,1942,1942,1908.907,1938,569488
ITSC,17-Nov-2011,15469.38,15499.59,15224.36,15224.36,0
ITSTAR,17-Nov-2011,9599.38,9626.69,9501.98,9519.78,0
ITV,17-Nov-2011,66.65,66.9,63,63.5,19188495
ITWN,17-Nov-2011,1943,1943,1922.5,1922.5,3640
IUAG,17-Nov-2011,100.695,100.695,100.695,100.695,0
IUKD,17-Nov-2011,688.75,688.75,676,683.75,233920
IUKP,17-Nov-2011,364,364,352,352,115155
IUSA,17-Nov-2011,788.25,788.25,776,781.25,382814
IUSE,17-Nov-2011,27.28,27.28,27.28,27.28,55
IUSP,17-Nov-2011,1212,1213,1195.5,1195.5,9719
IVI,17-Nov-2011,191,195.25,190.5,192,35174
IVO,17-Nov-2011,273,283,273,283,150
IVPG,17-Nov-2011,100.5,100.5,100.5,100.5,0
IVPM,17-Nov-2011,100.5,100.5,100.5,100.5,0
IVPU,17-Nov-2011,87.5,87.5,85.5,86.5,15000
IWDA,17-Nov-2011,26.47,26.47,25.025,25.025,33002
IWDE,17-Nov-2011,24.45,24.51,24.45,24.51,1700
IWDP,17-Nov-2011,1148,1153,1134,1138,55521
IWRD,17-Nov-2011,1580,1587.7,1568.51,1575.5,72572
IWXU,17-Nov-2011,33.4,33.4,31.671,33.4,215
IXMU,17-Nov-2011,36.53,36.53,36.53,36.53,0
J055,17-Nov-2011,15667.7,15667.7,15394.82,15626.27,0
J100,17-Nov-2011,15330.95,15330.95,15100.37,15201.44,0
J101,17-Nov-2011,6005.41,6005.41,5932.54,5962.99,0
J135,17-Nov-2011,13069.4,13146.27,12950.91,13050.8,0
J140,17-Nov-2011,3197.23,3197.23,3144.15,3166.56,0
J143,17-Nov-2011,3250.34,3250.34,3201.29,3221.93,0
J150,17-Nov-2011,3218.94,3238.6,3180.17,3204.49,0
J151,17-Nov-2011,24927.24,24927.24,24371.29,24723.73,0
J153,17-Nov-2011,67.85,67.85,64.95,65.53,0
J154,17-Nov-2011,8626.86,8642.14,8423.75,8522.03,0
J173,17-Nov-2011,11709.77,11756.84,11564.96,11680.11,0
J175,17-Nov-2011,29649.86,29703.87,29202.25,29313.68,0
J177,17-Nov-2011,35808.82,35832.29,35091.12,35333.53,0
J200,17-Nov-2011,29308.49,29308.49,28835.56,29057.13,0
J201,17-Nov-2011,43174.35,43233.91,43095.21,43200,0
J202,17-Nov-2011,31937.34,31972.92,31842.01,31860.39,0
J203,17-Nov-2011,32672.67,32672.67,32229.05,32438.05,0
J204,17-Nov-2011,4575.95,4603.26,4554.8,4579.24,0
J20U,17-Nov-2011,3881.53,3884.36,3756.55,3826.1,0
J210,17-Nov-2011,54922.36,54922.36,53805.64,54244.91,0
J211,17-Nov-2011,28892.81,28892.81,28515.88,28724.39,0
J212,17-Nov-2011,8118.92,8122.91,8028.27,8079.85,0
J213,17-Nov-2011,31727.85,31727.85,31312.62,31551.47,0
J230,17-Nov-2011,546.53,546.53,546.53,546.53,0
J231,17-Nov-2011,109.85,114.49,103.71,103.71,0
J232,17-Nov-2011,1306.38,1474.98,1238.73,1313.49,0
J233,17-Nov-2011,442.15,560.53,395.76,448.62,0
J235,17-Nov-2011,40.09,40.41,39.96,40.15,0
J250,17-Nov-2011,35724.46,35724.46,35360.14,35569.28,0
J253,17-Nov-2011,388.57,388.98,387.19,388.32,0
J254,17-Nov-2011,318.68,318.88,316.88,318.15,0
J255,17-Nov-2011,437.39,438.99,437.39,438.62,0
J256,17-Nov-2011,1451.61,1453.76,1443.96,1448.99,0
J257,17-Nov-2011,34296.91,34296.91,33928.57,34139.05,0
J258,17-Nov-2011,30387.86,30389.27,29808.43,30030.09,0
J259,17-Nov-2011,175.77,175.77,174.83,175.6,0
J260,17-Nov-2011,6731.29,6731.29,6628.4,6677.86,0
J263,17-Nov-2011,6449.13,6449.13,6354.43,6399.24,0
J272,17-Nov-2011,78952.56,79190.34,78530.29,78905.43,0
J273,17-Nov-2011,19515.06,19762.9,19392.26,19740.05,0
J275,17-Nov-2011,52728.49,53046.49,52717.71,52849.71,0
J277,17-Nov-2011,108.58,109.17,108.18,108.28,0
J279,17-Nov-2011,2194.41,2202.47,2194.07,2202.47,0
J283,17-Nov-2011,6626.86,6626.86,6538.75,6581.56,0
J2EQ,17-Nov-2011,16965.35,16965.35,16755.32,16834.69,0
J300,17-Nov-2011,15406.96,15406.96,15166.72,15279.34,0
J303,17-Nov-2011,16505.89,16505.89,16285.03,16389.57,0
J335,17-Nov-2011,3872.22,3872.22,3851.84,3872.22,0
J353,17-Nov-2011,98.49,98.49,95.8,97.18,0
J357,17-Nov-2011,52457.14,52709.11,52257.97,52515.34,0
J372,17-Nov-2011,151.25,151.25,147.76,150.49,0
J376,17-Nov-2011,435.46,435.46,424.57,431.47,0
J400,17-Nov-2011,6207.64,6207.64,6125.12,6162.6,0
J403,17-Nov-2011,6844.2,6844.2,6773.52,6806.43,0
J453,17-Nov-2011,42316.2,42461.42,41786.24,41827.42,0
J457,17-Nov-2011,11562.3,11562.3,11382.7,11439.75,0
J500,17-Nov-2011,29139.36,29139.36,28631.86,29062.32,0
J510,17-Nov-2011,30113.81,30132.18,29536.26,29728.74,0
J520,17-Nov-2011,28210.48,28279.16,28133.54,28223.59,0
J530,17-Nov-2011,29856,29856,29198.79,29562.89,0
J533,17-Nov-2011,65882.13,66465.29,65642.9,66027.62,0
J537,17-Nov-2011,47971.86,48092.38,47574.03,47829.97,0
J540,17-Nov-2011,35149.5,35164.42,34727.24,34759.66,0
J550,17-Nov-2011,57160.85,57268.1,56696.08,57146.83,0
J555,17-Nov-2011,80.33,80.54,78.96,80.3,0
J560,17-Nov-2011,67324.06,67743.57,66962.5,67315.56,0
J575,17-Nov-2011,3651.42,3721.43,3651.42,3685.67,0
J580,17-Nov-2011,21686.46,21699.27,21493.33,21605.46,0
J590,17-Nov-2011,24490.47,24514.18,24287.37,24387.44,0
J653,17-Nov-2011,956.61,958.2,947.02,950.22,0
J657,17-Nov-2011,227.57,229.1,226.35,227.6,0
J835,17-Nov-2011,40065.46,40070.49,39668.37,39889.64,0
J853,17-Nov-2011,34676.2,34676.2,34358.54,34424.01,0
J857,17-Nov-2011,16308.69,16357.48,16137.56,16315.64,0
J863,17-Nov-2011,727.78,728.86,723.93,726.3,0
J867,17-Nov-2011,627.45,627.45,618.96,625.94,0
J877,17-Nov-2011,2199.08,2206.44,2158.66,2165.35,0
J898,17-Nov-2011,2036.2,2044.5,2028.48,2044.5,0
J953,17-Nov-2011,499.85,500.76,496,498.38,0
J957,17-Nov-2011,1670.97,1670.97,1641.94,1645.16,0
JA00,17-Nov-2011,66.25,66.56,65.13,65.82,0
JA0R,17-Nov-2011,70,70.04,69.28,69.62,0
JA30,17-Nov-2011,49.63,49.73,49.28,49.5,0
JA3R,17-Nov-2011,50.25,50.65,49.8,50.17,0
JAI,17-Nov-2011,187.8,188.906,187.1,188.8,71279
JAIS,17-Nov-2011,26.03,26.93,26.03,26.5,198
JAM,17-Nov-2011,822,824.99,808.5,820.5,21579
JAPAN,17-Nov-2011,48.46,48.75,48.04,48.69,0
JCH,17-Nov-2011,399.25,399.25,389.25,395.625,60487
JD,17-Nov-2011,818.5,830,818.5,827,13906
JDG,17-Nov-2011,454,455,445,445,4025
JDT,17-Nov-2011,3.5,4.375,3.5,4.375,19510
JDTC,17-Nov-2011,70.5,70.5,68.5,70.5,17504
JDTZ,17-Nov-2011,71.25,71.25,69,71.25,9598
