HILS,22-Mar-2011,308.75,317.75,305.25,316.25,172087
HINA,22-Mar-2011,650,650,650,650,58
HIX,22-Mar-2011,3049.81,3062.29,3032.67,3039.87,0
HL,22-Mar-2011,623.5,629.5,614,616.7306,643016
HLCL,22-Mar-2011,276,278.4,267.7,271.7352,228255
HLMA,22-Mar-2011,344.5,344.5,335.8,338.4,380823
HLO,22-Mar-2011,112.5,112.5,112.5,112.5,1212147
HLS,22-Mar-2011,11,11,11,11,2000
HLTG,22-Mar-2011,7917,7917,7657,7657,25
HLTW,22-Mar-2011,125.72,137.385,125.72,137.385,1100
HMB,22-Mar-2011,4.22,4.45,4.1,4.1,1627230
HMBR,22-Mar-2011,37.5,37.5,37.5,37.5,11
HMCD,22-Mar-2011,6.51,6.52,6.5075,6.5075,100000
HMCH,22-Mar-2011,398.5,412.1,398.2,398.2,105440
HMCX,22-Mar-2011,1170,1178.999,1149,1149,1761
HMED,22-Mar-2011,42.66,42.66,42.66,42.66,7500
HMEU,22-Mar-2011,824.75,828.25,818.75,818.75,11366
HMEX,22-Mar-2011,2599,2605,2599,2605,15000
HMFD,22-Mar-2011,38.29,38.29,38.29,38.29,10000
HMFE,22-Mar-2011,2344,2344,2341,2341,30000
HMJD,22-Mar-2011,24.12,24.12,24.12,24.12,109192
HMJP,22-Mar-2011,1489,1489,1463,1472,126199
HMLA,22-Mar-2011,2730,2730,2730,2730,50
HMLD,22-Mar-2011,44.83,44.83,44.605,44.605,10000
HMLH,22-Mar-2011,10.875,11.485,10.875,10.875,420
HMSG,22-Mar-2011,8,8.19,8,8.19,119096
HMSO,22-Mar-2011,447.3,451,442.8,448.9912,1792975
HMUD,22-Mar-2011,12.41,12.445,12.4,12.445,307400
HMUS,22-Mar-2011,760.5,760.5,756,758.5,97686
HMWD,22-Mar-2011,13.23,13.23,12.95,13.175,135000
HMWO,22-Mar-2011,805.25,807,805.25,805.25,3630
HMXD,22-Mar-2011,12.98,12.98,12.98,12.98,2000
HMXJ,22-Mar-2011,788,793,787,791,14974
HNDA,22-Mar-2011,3175,3190,3135,3142.2222,145000
HNE,22-Mar-2011,548,548,543.4,547,18326
HNT,22-Mar-2011,70.25,71.5,69,69,78763
HOC,22-Mar-2011,620,625,607.5,611.6144,338229
HOGS,22-Mar-2011,1.152,1.155,1.149,1.15,128639
HOIL,22-Mar-2011,308.2,313.1,303.3,311.77,1170333
HOME,22-Mar-2011,195.5,196.1,191,192,2538026
HON,22-Mar-2011,56.72,56.72,56.43,56.45,554
HOT,22-Mar-2011,495,500,495,497.5,161
HOTS,22-Mar-2011,3.125,3.125,0.35,3.125,53
HPEQ,22-Mar-2011,262,262,259,259,4159
HR1O,22-Mar-2011,100,100,100,100,0
HR2O,22-Mar-2011,100,100,100,100,0
HRCO,22-Mar-2011,50,50,48,49.5,19031
HRG,22-Mar-2011,47.75,49.25,47.75,49,129227
HRI,22-Mar-2011,514.5,517.525,512,512,61419
HRN,22-Mar-2011,106.5,110,105,107,50158
HRO,22-Mar-2011,88,88,85.75,88,635
HSBA,22-Mar-2011,633.2,636.4,624.8,633.5489,21336313
HSBK,22-Mar-2011,9.79,9.985,9.75,9.8829,219862
HSBR,22-Mar-2011,27.75,28.135,27.75,28.135,300
HSD,22-Mar-2011,158.25,161,155.5,155.5,24918
HSL,22-Mar-2011,300.5,301,296,298,29893
HSLE,22-Mar-2011,96,96,96,96,200000
HSM,22-Mar-2011,392.5,392.5,355,392.5,0
HSP,22-Mar-2011,930,940.465,912.914,920,29049
HSPB,22-Mar-2011,1721,1727,1721,1727,450
HSPD,22-Mar-2011,13.05,13.05,13.05,13.05,17000
HSPX,22-Mar-2011,800.75,800.75,793.5,793.5,128245
HSTN,22-Mar-2011,88,88.5,86.9,87.9,536175
HSV,22-Mar-2011,444,451.5,442,450.0844,361730
HSX,22-Mar-2011,384.3,384.9,376.7,377.8541,876462
HTG,22-Mar-2011,760,775.5,759.5,768.5,110577
HTIG,22-Mar-2011,6.575,6.575,6.32,6.575,45302
HTRD,22-Mar-2011,5.673,5.7988,5.6725,5.7988,30007
HTRY,22-Mar-2011,360,360.8,360,360.8,22281
HUKX,22-Mar-2011,5867,5882,5819,5832,12702
HUM,22-Mar-2011,161.5,161.95,157.5,160,112239
HUW,22-Mar-2011,75,75,75,75,5000
HVE,22-Mar-2011,10.1,11,10.1,11,132674
HVN,22-Mar-2011,70,72,70,71.394,90711
HVPE,22-Mar-2011,6.65,6.65,6.4902,6.65,2266992
HVT,22-Mar-2011,325,325,325,325,0
HVTA,22-Mar-2011,155,155,115,155,1250
HWC,22-Mar-2011,7,7,6,7,7500
HWDN,22-Mar-2011,110.3,110.3,107,107.1107,1074692
HYC,22-Mar-2011,344,344,332,343,96381
HYD,22-Mar-2011,139,143.7,139,143.7,75050
HYDG,22-Mar-2011,127.5,127.5,127,127.5,300
HYDR,22-Mar-2011,4.991,5.15,4.972,5.065,4544482
HYG,22-Mar-2011,57.5,57.5,55,57.5,3000
HYNS,22-Mar-2011,241,241,237.3,241,2728
HYR,22-Mar-2011,6.025,6.025,6,6,155581
HYUD,22-Mar-2011,28.3,28.3,27.268,27.89,2952
HYUO,22-Mar-2011,80.5,83.7,80.5,83.7,6000
HYUP,22-Mar-2011,5,5,1,1,0
HZAD,22-Mar-2011,54.76,54.76,54.76,54.76,7500
HZAR,22-Mar-2011,3371,3371,3361.5,3361.5,7500
HZM,22-Mar-2011,20.125,20.125,19.05,19.25,1770882
IACC,22-Mar-2011,31.53,31.54,31.53,31.54,18142
IAE,22-Mar-2011,164.75,170.48,155.25,170,514278
IAEM,22-Mar-2011,110.75,113,110.5,112.5,113927
IAES,22-Mar-2011,25.49,25.49,25.49,25.49,4663
IAEX,22-Mar-2011,3113,3116.75,3112.75,3116.75,361
IAG,22-Mar-2011,220.4,225.4,219.6,221.203,9333000
IAP,22-Mar-2011,510.5,515.5,508.5,511.9552,2066645
IAPD,22-Mar-2011,1765,1765,1749.36,1750.8,16958
IASP,22-Mar-2011,1465,1465,1452.85,1456,8219
IAT,22-Mar-2011,149.5,150,149,149,103513
IAUS,22-Mar-2011,27.22,27.58,27.22,27.58,134020
IBCI,22-Mar-2011,157.25,157.25,157.17,157.25,1886
IBCX,22-Mar-2011,118.343,118.528,118.303,118.5275,3074
IBGL,22-Mar-2011,133,133.28,133,133,583
IBGM,22-Mar-2011,136.38,136.38,136.245,136.245,120
IBGS,22-Mar-2011,117.92,117.92,117.911,117.92,2416
IBGX,22-Mar-2011,128.18,128.59,128.18,128.36,1919
IBGY,22-Mar-2011,108.83,111.25,108.83,111.25,38
IBGZ,22-Mar-2011,108.35,110.435,108.35,110.435,21
IBM,22-Mar-2011,157.83,157.83,157.83,157.83,0
IBPO,22-Mar-2011,190,190,185,190,2000
IBSA,22-Mar-2011,86,86,86,86,0
IBT,22-Mar-2011,145.6,146.375,145.6,146.375,5202
IBTM,22-Mar-2011,107.18,107.271,106.999,107.18,586
IBTS,22-Mar-2011,79.97,79.97,79.82,79.97,1249
IBZL,22-Mar-2011,3632,3652,3607,3639.5,7237
ICAN,22-Mar-2011,32.9,33.032,32.744,32.744,6115
ICGC,22-Mar-2011,17.945,17.945,17.73,17.73,200
ICOV,22-Mar-2011,134.31,134.31,134.04,134.04,120
ICP,22-Mar-2011,315.7,318.3,310,312,803206
ICTA,22-Mar-2011,79.49,79.49,79.49,79.49,94
ICTB,22-Mar-2011,87.5,88.5,87.5,87.5,1499
ICTU,22-Mar-2011,317,317,317,317,1587
IDAP,22-Mar-2011,28.79,28.79,28.7,28.74,2170
IDAR,22-Mar-2011,23.82,23.955,23.81,23.955,4611
IDBT,22-Mar-2011,130.87,130.94,130.83,130.89,20647
IDBZ,22-Mar-2011,59.048,59.593,59.048,59.5925,430
IDEE,22-Mar-2011,36.85,37.165,36.85,37.165,2500
IDEM,22-Mar-2011,43.87,43.97,43.501,43.97,151569
IDFE,22-Mar-2011,27.78,28.67,27.78,28.67,850
IDFF,22-Mar-2011,45.19,45.19,44.95,44.95,13144
IDFX,22-Mar-2011,120.636,121.14,120.636,121.14,600
IDG,22-Mar-2011,22.5,22.75,22.5,22.5,1259
IDH,22-Mar-2011,802.5,809.175,787,792.5,14480
IDIN,22-Mar-2011,22.94,22.94,22.94,22.94,570
IDJG,22-Mar-2011,1912,1933.75,1912,1912,100927
IDJP,22-Mar-2011,23.27,23.62,23.04,23.47,77689
IDJV,22-Mar-2011,1758,1775.5,1758,1775.5,639
IDKO,22-Mar-2011,37.433,37.433,37.43,37.43,6000
IDM,22-Mar-2011,3.75,3.75,3.75,3.75,5000
IDNA,22-Mar-2011,26,26.03,26,26.03,184900
IDOX,22-Mar-2011,17.35,17.625,17.25,17.33,201015
IDP6,22-Mar-2011,28.91,29,28.88,28.95,45927
IDPE,22-Mar-2011,15.32,15.425,15.32,15.425,2000
IDTK,22-Mar-2011,38.93,38.93,38.1,38.1,3000
IDTM,22-Mar-2011,175.65,175.65,175.32,175.35,5274
IDTP,22-Mar-2011,173.18,173.18,172.49,172.51,5292
IDTW,22-Mar-2011,35.98,35.98,35.98,35.98,4000
IDUP,22-Mar-2011,19.26,19.4,19.21,19.21,20758
IDUS,22-Mar-2011,12.923,12.965,12.833,12.934,1118079
IDVY,22-Mar-2011,1628,1646.065,1604.5,1628,105238
IDWP,22-Mar-2011,19.91,19.91,19.74,19.78,8465
IDWR,22-Mar-2011,27.99,28.06,27.8369,27.8369,181720
IE15,22-Mar-2011,101.72,101.72,101.535,101.535,62
IEAC,22-Mar-2011,113.7916,113.96,113.68,113.96,1595
IEAG,22-Mar-2011,102.34,102.38,102.23,102.38,2363
IEBC,22-Mar-2011,98.75,98.87,98.75,98.75,120
IEEM,22-Mar-2011,2683.25,2686.25,2667.65,2680,207660
IEER,22-Mar-2011,2290,2290,2255.6,2260,1418
IEGA,22-Mar-2011,99.55,99.585,99.55,99.585,104
IEGE,22-Mar-2011,100.26,100.4,100.25,100.4,2018
IEGL,22-Mar-2011,153.5,153.5,153.5,153.5,410
IEGM,22-Mar-2011,157.42,157.42,156.175,156.175,225
IEGOV01,22-Mar-2011,86.808,86.899,85.194,85.476,0
IEGX,22-Mar-2011,147.19,147.19,147.115,147.115,270
IEGY,22-Mar-2011,127.92,128,127.51,127.51,2830
IEGZ,22-Mar-2011,126.13,126.13,126.13,126.13,94
IEM,22-Mar-2011,118.6,121.101,118.5,119.5,637933
IEMA,22-Mar-2011,30.94,30.94,30.94,30.94,3232
IEMB,22-Mar-2011,105.11,105.69,105.11,105.58,44352
IEMI,22-Mar-2011,1442,1449.8,1442,1442,2313
IEMS,22-Mar-2011,72.14,72.69,72.14,72.49,13245
IERE,22-Mar-2011,24.59,26.72,24.59,26.72,44358
IERP,22-Mar-2011,106,106.75,106,106.75,44
IERW,22-Mar-2011,6.51,6.76,6.51,6.75,44
IESE,22-Mar-2011,23.72,23.975,23.72,23.975,1250
IESG,22-Mar-2011,2062,2092,2062,2092,0
IEUA,22-Mar-2011,25.17,25.835,25.17,25.835,10000
IEUR,22-Mar-2011,779,779,779,779,3278
IEUT,22-Mar-2011,1907,1907,1907,1907,436
IEUX,22-Mar-2011,1906.5,1906.5,1878,1886,108651
IEV1,22-Mar-2011,65,65,64,65,0
IEV2,22-Mar-2011,65,69,65,65,0
IEX5,22-Mar-2011,102,102,102,102,83
IEXF,22-Mar-2011,102.02,102.14,102.02,102.14,53770
IFFF,22-Mar-2011,2755,2766.4,2739,2742,33036
IFL,22-Mar-2011,27.5,27.8,25.5,25.5,422395
IFM,22-Mar-2011,6.5,6.5,6.375,6.5,52500
IFP,22-Mar-2011,112,114,112,114,10214
IFRG,22-Mar-2011,1661.5,1689,1661.5,1689,0
IGAS,22-Mar-2011,69.85,70,65,69.7,1641164
IGC,22-Mar-2011,46.36,47.4,46.36,47.4,20343
IGCC,22-Mar-2011,35.65,35.65,35.32,35.32,675
IGE,22-Mar-2011,1.875,1.875,1.75,1.875,10635
IGG,22-Mar-2011,484.8,484.8,473.5,475.6,1311830
IGIL,22-Mar-2011,134.1,134.296,134.02,134.09,5382
IGLO,22-Mar-2011,113.76,113.79,113.76,113.76,1502
IGLS,22-Mar-2011,126.99,127.21,126.72,126.85,10515
IGLT,22-Mar-2011,10.585,10.585,10.489,10.52,406313
IGP,22-Mar-2011,81,81,80,81,1401
IGR,22-Mar-2011,69.5,69.5,68,68.25,9677
IGRE,22-Mar-2011,86.25,86.25,84,86,59647
IGSG,22-Mar-2011,1560,1560,1521,1521,884
IGSU,22-Mar-2011,25.41,25.41,24.745,24.745,251
IGUS,22-Mar-2011,2851,2851,2843,2843,516
IGV,22-Mar-2011,89,89,89,89,7748
IGWD,22-Mar-2011,2737,2740,2728,2728,10159
IH2O,22-Mar-2011,1427,1501.69,1427,1492,30383
IHG,22-Mar-2011,1267,1281,1264,1271.2269,708941
IHUK,22-Mar-2011,95,95,80,95,10020
IHYG,22-Mar-2011,102.3,102.54,102.3,102.47,35507
III,22-Mar-2011,300.9,302.7,296.734,297.5,1017513
IIIP,22-Mar-2011,109,111.75,103,109,20000
IIP,22-Mar-2011,79.25,79.25,78,79.25,10927
IIT,22-Mar-2011,216.5,217.5,213,213,15573
IJPA,22-Mar-2011,26.42,26.62,26.42,26.62,6291
IJPE,22-Mar-2011,25.9,25.9,25.72,25.72,115567
IJPN,22-Mar-2011,650,650,640,645.5,873300
IKA,22-Mar-2011,56.5,57,56.5,56.5,10000
IKK,22-Mar-2011,12,14,12,12,7500
IKOR,22-Mar-2011,2290,2295.34,2279.17,2292,16977
ILH,22-Mar-2011,58.125,58.125,57.5,58.125,4444
ILX,22-Mar-2011,23.3,23.3,23.3,23.3,25
IMAC,22-Mar-2011,11.25,11.25,10.267,11.25,23254
IME,22-Mar-2011,9.75,9.75,9.75,9.75,50615
IMEA,22-Mar-2011,29.2,29.2,29.2,29.2,1882
IMEU,22-Mar-2011,1520,1520,1499,1506.7608,31998
IMG,22-Mar-2011,451,453.2,445,449.212,276907
IMI,22-Mar-2011,981.5,988.5,967,973.3914,883894
IMIB,22-Mar-2011,1120.72,1120.72,1116.35,1116.35,1414
IMIC,22-Mar-2011,0.4,0.4,0.35,0.4,100000
IMM,22-Mar-2011,71.75,73.55,68,71,81097
IMT,22-Mar-2011,1906,1921,1891,1901.7412,2274055
IMTK,22-Mar-2011,1.5,1.55,1.5,1.5,7500
INAA,22-Mar-2011,1601,1601,1590,1593,26438
INB,22-Mar-2011,5.25,5.25,5,5.25,50000
INC,22-Mar-2011,13.25,13.25,12.75,13.25,158272
INCH,22-Mar-2011,365.2,369,346.2,350.3871,2989321
IND,22-Mar-2011,476.25,476.25,455,475,2131
INDI,22-Mar-2011,710,721.25,710,710,1698
INDU,22-Mar-2011,1345.6,1345.6,1341.025,1341.025,3420
INDW,22-Mar-2011,190,190,189.955,189.955,0
INF,22-Mar-2011,410.8,414.8,406.2,408,1526546
INFA,22-Mar-2011,26.5,26.525,25.75,26.5,77500
INFR,22-Mar-2011,1397,1406.26,1394,1398.07,6304
INL,22-Mar-2011,19.25,20.9,19.25,20.45,4078608
INM,22-Mar-2011,0.6,0.605,0.595,0.605,34701
INPP,22-Mar-2011,112.6,112.749,112,112.589,451420
INRG,22-Mar-2011,627.5,627.5,620.97,622.75,12315
INS,22-Mar-2011,222,222,219.2,222,727
INTE,22-Mar-2011,3.54,3.54,3.45,3.54,28196
INTQ,22-Mar-2011,159.333,160,159,160,59519
INV,22-Mar-2011,235,235,235,235,0
INVA,22-Mar-2011,104.5,107,104.5,104.5,11300
INVP,22-Mar-2011,455.4,459.8,451.5,456.6337,974646
INVR,22-Mar-2011,465,465,455,465,12600
INVU,22-Mar-2011,0.65,0.65,0.65,0.65,69000
INXG,22-Mar-2011,11.75,11.815,11.7,11.7815,578708
IOF,22-Mar-2011,24.75,25.5,23.4,23.6125,276832
IOM,22-Mar-2011,85,88,85,85.455,17112
IPEL,22-Mar-2011,270,280.9884,270,280.9884,15250
IPF,22-Mar-2011,319.4,320.7,312.6,317.6316,366574
IPI,22-Mar-2011,1.985,1.985,1.73,1.73,5939
IPO,22-Mar-2011,47.5,47.5,45,46,180834
IPOL,22-Mar-2011,25.25,25.74,25.25,25.74,40
IPOSC,22-Mar-2011,223.53,224.01,222.36,222.6,0
IPP,22-Mar-2011,9.25,9.5,9.25,9.25,15000
IPRP,22-Mar-2011,2352,2352,2322,2322,20844
IPRV,22-Mar-2011,938,953.7625,937.75,941.5,17604
IPSA,22-Mar-2011,8.125,8.125,8,8.125,15000
IPT,22-Mar-2011,94.25,97.48,94,94.75,109634
IPU,22-Mar-2011,198,198,193,194,42216
IPX,22-Mar-2011,67.95,70.97,67.95,70.945,38749
IPXJ,22-Mar-2011,42.43,42.74,42.36,42.49,11887
IQE,22-Mar-2011,50,51.375,47,47.25,4341647
IRG,22-Mar-2011,38,38,37,38,26305
IRP,22-Mar-2011,81.5,82.75,80.25,80.75,94988
IRSA,22-Mar-2011,31.37,31.4,31.37,31.4,29972
IRSS,22-Mar-2011,32.79,32.79,32.67,32.67,0
IRV,22-Mar-2011,262,264,258.75,262,100958
ISAM,22-Mar-2011,27.16,27.285,27.16,27.285,1439
ISAT,22-Mar-2011,585.5,595,582.5,590.1384,1631393
ISDE,22-Mar-2011,21.66,21.975,21.66,21.975,1100
ISDU,22-Mar-2011,24.78,25.285,24.39,25.285,139804
ISDW,22-Mar-2011,22.44,23.715,22.43,23.715,4060
ISEM,22-Mar-2011,1352.35,1352.35,1352.35,1352.35,25
ISF,22-Mar-2011,577,582.111,575.24,577.6,6619091
ISFE,22-Mar-2011,1763,1763,1763,1763,1033
ISG,22-Mar-2011,196.18,198.25,196,197.5,23531
ISH,22-Mar-2011,57.5,58,57.5,58,84000
ISJP,22-Mar-2011,1456,1456,1435.99,1441,11510
ISL,22-Mar-2011,40,40,39,40,7743
ISP,22-Mar-2011,99.5,99.5,99.5,99.5,0
ISP6,22-Mar-2011,1775,1775,1762,1762,10541
ISUS,22-Mar-2011,1526,1552,1526,1552,2000
ISWD,22-Mar-2011,1452,1456,1452,1456,132044
ISXF,22-Mar-2011,103.26,103.293,102.6,103.15,2571
ISYS,22-Mar-2011,353.2,354.9,346.9,350.7497,2335424
IT0001,22-Mar-2011,22675.88,23064.86,22675.88,22901.48,0
IT0500,22-Mar-2011,22675.88,23064.86,22675.88,22901.48,0
IT1000,22-Mar-2011,43356.17,43518.99,42971.97,43314.83,0
IT1300,22-Mar-2011,18036.15,18225.55,17783.92,18214.73,0
IT1700,22-Mar-2011,43779.06,43944.02,43390.49,43734.88,0
IT2000,22-Mar-2011,24350.93,24507.42,24260.29,24320.97,0
IT2300,22-Mar-2011,20642.01,20863.92,20642.01,20703.36,0
IT2700,22-Mar-2011,25178.08,25335.89,25069.13,25132.47,0
IT3000,22-Mar-2011,43399.4,43609.93,42491.34,42629.84,0
IT3300,22-Mar-2011,47902.53,48115.24,47247.05,47435.27,0
IT3500,22-Mar-2011,39905.09,40101.31,37628.67,37791.06,0
IT3700,22-Mar-2011,35558.3,35834.05,35364.68,35496.5,0
IT4000,22-Mar-2011,45745.15,46064.7,45594.78,45664.16,0
IT4500,22-Mar-2011,45745.15,46064.7,45594.78,45664.16,0
IT5000,22-Mar-2011,22555.76,22732.65,22502.68,22533.54,0
IT5300,22-Mar-2011,45121.38,45719.67,45121.38,45329.03,0
IT5500,22-Mar-2011,20375.86,20562.5,20313.31,20330.01,0
IT5700,22-Mar-2011,22390.59,22513.04,22295.94,22372.12,0
IT6000,22-Mar-2011,19054.22,19278.33,18810.78,18858.98,0
IT6500,22-Mar-2011,19054.22,19278.33,18810.78,18858.98,0
IT7000,22-Mar-2011,21804.79,22086.08,21773.28,22007.73,0
IT7500,22-Mar-2011,21804.79,22086.08,21773.28,22007.73,0
IT8000,22-Mar-2011,18232.89,18523.67,18086.33,18213.54,0
IT8300,22-Mar-2011,19076.71,19357.13,18844.26,18986,0
IT8500,22-Mar-2011,15322.47,15657.09,15322.47,15484.76,0
IT8600,22-Mar-2011,21867.56,21999.09,21517.35,21686.62,0
IT8700,22-Mar-2011,34843.08,35141.3,34567.83,34678.65,0
IT9000,22-Mar-2011,30170.88,30540.19,29882.76,30166.07,0
IT9500,22-Mar-2011,30170.88,30540.19,29882.76,30166.07,0
ITA,22-Mar-2011,0.475,0.475,0.47,0.475,6000
ITE,22-Mar-2011,257.1,261.4,256,259.7869,641442
ITGOVP01,22-Mar-2011,98.728,98.728,98.371,98.399,0
ITKY,22-Mar-2011,2379,2379,2357.3,2379,1104
ITLMS,22-Mar-2011,22215.19,22433.34,22112.61,22209.87,0
ITLMSC,22-Mar-2011,23533.52,23753.08,23411.13,23511.87,0
ITM,22-Mar-2011,58,59.74,54.5,56.5,128069
ITMC,22-Mar-2011,24753.01,24870.43,24545.45,24638.48,0
ITMI,22-Mar-2011,22576.31,22703.09,22503.32,22507.25,0
ITPS,22-Mar-2011,105.55,105.812,105.54,105.54,1992
ITQ,22-Mar-2011,57.875,59.45,57.875,59.45,11000
ITRK,22-Mar-2011,1979,1986,1961,1970.9329,434953
ITSC,22-Mar-2011,22502.17,22602.55,22398.96,22477.29,0
ITSTAR,22-Mar-2011,11757.86,11824.48,11744.61,11783.48,0
ITV,22-Mar-2011,86.75,86.95,84.65,85.7521,23509826
ITWN,22-Mar-2011,2198,2200.6,2188,2188,2854
IUKD,22-Mar-2011,756.75,757.25,748.02,749.5,899370
IUKP,22-Mar-2011,402,410.6,402,406.8,773822
IUSA,22-Mar-2011,792,793.525,787.59,788.5,1342956
IUSE,22-Mar-2011,28.5,28.5,28.44,28.44,4269
IUSP,22-Mar-2011,1181.5,1181.5,1181.5,1181.5,309
IVI,22-Mar-2011,189,189,186.25,186.5,68890
IVO,22-Mar-2011,420,427.875,400,427.875,358
IVPG,22-Mar-2011,109,109,109,109,1683
IVPM,22-Mar-2011,99.5,99.5,98,99.5,10336
IVPU,22-Mar-2011,92.5,92.5,91,92.5,6000
IWDA,22-Mar-2011,29.38,29.38,29.38,29.38,2044
IWDE,22-Mar-2011,28.55,28.55,27.1,27.1,183391
IWDP,22-Mar-2011,1215,1218,1200,1201.5,210439
IWRD,22-Mar-2011,1715,1718,1699,1703,185357
IWXU,22-Mar-2011,37.77,37.84,37.646,37.84,1390
IXMU,22-Mar-2011,41.14,41.14,41.14,41.14,200
J055,22-Mar-2011,14906.47,15367.04,14906.47,15150.66,0
J100,22-Mar-2011,14581.17,14786.64,14566.13,14619.83,0
J101,22-Mar-2011,5652.1,5730.32,5652.1,5690.11,0
J135,22-Mar-2011,13051.82,13142.44,12951.38,13033.03,0
J140,22-Mar-2011,3141.14,3189.24,3124.39,3139.97,0
J143,22-Mar-2011,3190.81,3237,3175.34,3190.74,0
J150,22-Mar-2011,2583.58,2630.71,2543.05,2574.37,0
J151,22-Mar-2011,20895.97,21645.85,20895.97,21279.15,0
J153,22-Mar-2011,72.08,73.65,71.51,73.65,0
J154,22-Mar-2011,9166.19,9290.46,9051.09,9062.24,0
J173,22-Mar-2011,13769.99,14117.5,13769.99,13925.76,0
J175,22-Mar-2011,27639.89,28519.43,27639.89,28007.12,0
J177,22-Mar-2011,36073.8,36577.31,35727.06,35868.73,0
J200,22-Mar-2011,27612.91,28057.48,27612.91,27790.8,0
J201,22-Mar-2011,39450.5,39693.22,39422.64,39690.46,0
J202,22-Mar-2011,30853.52,31033.06,30660.64,30825.94,0
J203,22-Mar-2011,30677.08,31108,30677.08,30868.31,0
J204,22-Mar-2011,4506.88,4525.46,4461.34,4510.72,0
J20U,22-Mar-2011,4277.46,4401.07,4277.46,4323.83,0
J210,22-Mar-2011,55201.44,56071.63,54738.67,55008.82,0
J211,22-Mar-2011,25227.11,25646.78,25227.11,25646.78,0
J212,22-Mar-2011,7769.81,7889.54,7769.81,7842.02,0
J213,22-Mar-2011,28430.66,28917.85,28430.66,28866.33,0
J230,22-Mar-2011,285.91,285.91,251.09,251.09,0
J231,22-Mar-2011,68.97,68.97,68.84,68.84,0
J232,22-Mar-2011,1036.94,1052.05,1036.94,1043.89,0
J233,22-Mar-2011,333.48,341.05,333.48,338.07,0
J235,22-Mar-2011,40.33,40.36,39.44,39.81,0
J250,22-Mar-2011,32196.89,32627.08,32196.89,32598.21,0
J253,22-Mar-2011,352.21,356.21,352.21,356.12,0
J254,22-Mar-2011,294.75,298.32,294.75,297.37,0
J255,22-Mar-2011,389.99,396.23,389.99,392.74,0
J256,22-Mar-2011,1324.03,1340.43,1323.63,1340.43,0
J257,22-Mar-2011,30222.27,30648.54,30222.27,30648.54,0
J258,22-Mar-2011,30373.38,30852.07,30153.36,30289.83,0
J259,22-Mar-2011,158.62,160.31,158.4,160.16,0
J260,22-Mar-2011,6430.33,6532.53,6430.33,6479.6,0
J263,22-Mar-2011,6214.49,6295.82,6213.16,6230.83,0
J272,22-Mar-2011,71376.58,72837.17,71376.58,72444.63,0
J273,22-Mar-2011,18830.24,18880.9,18609.21,18839.81,0
J275,22-Mar-2011,48804.75,48867.41,48345.51,48345.51,0
J277,22-Mar-2011,95.01,98.41,95.01,98.3,0
J279,22-Mar-2011,2398.83,2409.68,2378.67,2407.65,0
J283,22-Mar-2011,6310.42,6398.06,6310.42,6350.4,0
J2EQ,22-Mar-2011,15673.12,15929.84,15673.12,15826.97,0
J300,22-Mar-2011,14334.86,14574.48,14334.86,14463.02,0
J303,22-Mar-2011,15414.27,15634.43,15414.27,15530.3,0
J335,22-Mar-2011,3011.73,3136.28,3011.73,3032.11,0
J353,22-Mar-2011,76856.02,78339.08,76856.02,77146.48,0
J357,22-Mar-2011,45472.19,45835.66,45164.98,45494.09,0
J372,22-Mar-2011,149.03,152.84,149.03,152.84,0
J376,22-Mar-2011,378.03,395.91,378.03,394.81,0
J400,22-Mar-2011,5788.29,5879.14,5788.29,5845,0
J403,22-Mar-2011,6358.86,6442.09,6358.86,6414.25,0
J453,22-Mar-2011,38666.47,38809.73,37923.46,38106.94,0
J457,22-Mar-2011,9597.32,9774.2,9574.27,9670.62,0
J500,22-Mar-2011,27723.6,28580.18,27723.6,28177.76,0
J510,22-Mar-2011,30354.57,30795.69,30111.62,30223.37,0
J520,22-Mar-2011,26178.5,26494.66,26178.5,26429.09,0
J530,22-Mar-2011,24764.46,25361.29,24764.46,25222.5,0
J533,22-Mar-2011,53454.1,54190.63,53454.1,53775.94,0
J537,22-Mar-2011,37942.06,38296.91,37832.09,38070.64,0
J540,22-Mar-2011,30692.97,30972.56,30399.48,30561.94,0
J550,22-Mar-2011,49474.59,50572.42,49474.59,50572.42,0
J555,22-Mar-2011,77512.76,81535.5,77512.76,81471.31,0
J560,22-Mar-2011,62405.18,63324.25,61536.17,62796.82,0
J575,22-Mar-2011,3569.61,3624.97,3521.28,3582.17,0
J580,22-Mar-2011,20495.12,20783.07,20495.12,20679.95,0
J590,22-Mar-2011,20634.88,20675.75,20139.65,20231.82,0
J653,22-Mar-2011,1114.07,1127.49,1111.2,1126.85,0
J657,22-Mar-2011,208.85,212.07,205.76,210.11,0
J835,22-Mar-2011,38279.07,38914.75,38279.07,38663.24,0
J853,22-Mar-2011,29996.13,30066.45,29220.16,29731.81,0
J857,22-Mar-2011,15487.41,15729.85,15487.41,15643.33,0
J863,22-Mar-2011,664.23,672.49,664.03,672.49,0
J867,22-Mar-2011,595.38,608.82,595.38,598.19,0
J877,22-Mar-2011,2168.22,2200.11,2168.22,2177.11,0
J898,22-Mar-2011,1680.64,1712.14,1680.64,1694.68,0
J953,22-Mar-2011,431.97,432.69,420.2,423.61,0
J957,22-Mar-2011,1153.23,1158.06,1129.03,1129.03,0
JA00,22-Mar-2011,78.44,79.73,78.35,79.36,0
JA0R,22-Mar-2011,70.37,71.15,70.08,70.83,0
