HSPX,13-Jul-2011,835.678,837.84,833.9713,833.9713,99593
HSTN,13-Jul-2011,85.6,87.6,85.6,87,1107942
HSV,13-Jul-2011,492.1,499.8,489.9,493.6,338434
HSX,13-Jul-2011,407.9,409.8,405.3,405.3,380320
HTG,13-Jul-2011,767.5,791.5,767.5,790.5,98568
HTIG,13-Jul-2011,5.25,5.4,5.25,5.375,870300
HTRD,13-Jul-2011,5.45,5.495,5.4,5.4925,92735
HTRY,13-Jul-2011,342.5,342.5,336.05,336.05,310223
HTWD,13-Jul-2011,29.96,30.115,29.88,30.115,21608
HTWN,13-Jul-2011,1879,1879,1870.5,1870.5,41608
HUKX,13-Jul-2011,5980,5980,5878.94,5925.5,16977
HUM,13-Jul-2011,120,122,120,122,10960
HVE,13-Jul-2011,14,14,14,14,0
HVN,13-Jul-2011,75,78,75,75,34739
HVPE,13-Jul-2011,7.575,7.575,7.575,7.575,0
HVT,13-Jul-2011,325,325,325,325,0
HVTA,13-Jul-2011,167.5,167.5,167.5,167.5,0
HWC,13-Jul-2011,15.5,15.5,15.5,15.5,0
HWDN,13-Jul-2011,110.3,110.8,107.2,108.8,1873543
HYC,13-Jul-2011,408.12,412.25,404.75,412.25,19161
HYD,13-Jul-2011,143.5,145.5,143.5,145.5,86500
HYDG,13-Jul-2011,112.23,112.23,109.5,109.5,431
HYDR,13-Jul-2011,4.963,4.969,4.854,4.951,2661549
HYG,13-Jul-2011,47.5,47.5,47.5,47.5,0
HYNS,13-Jul-2011,252.5,252.5,252.5,252.5,0
HYR,13-Jul-2011,8.449,8.625,8,8.625,2030270
HYUD,13-Jul-2011,35.22,35.22,35.09,35.18,2951
HYUO,13-Jul-2011,110,110,110,110,500
HZAD,13-Jul-2011,57.62,58.175,57.62,58.175,5816
HZAR,13-Jul-2011,3611,3620,3605,3613,17449
HZM,13-Jul-2011,13.65,13.95,13.65,13.875,208269
IACC,13-Jul-2011,32.23,32.23,32.23,32.23,0
IAE,13-Jul-2011,148,150,147,148.5,169674
IAEM,13-Jul-2011,107.25,107.87,107,107.75,14380
IAES,13-Jul-2011,22.5,22.5,22.5,22.5,0
IAEX,13-Jul-2011,2945,2945,2926.05,2941.375,1226
IAG,13-Jul-2011,229.4,235.4,228.7,232.6,7993356
IAP,13-Jul-2011,475,486.4,466.5,482.1,4325803
IAPD,13-Jul-2011,1953,1954.28,1943.72,1950,82864
IASP,13-Jul-2011,1507,1516.85,1507,1510,38373
IAT,13-Jul-2011,163,163.75,162.75,163.75,57641
IAUS,13-Jul-2011,28.36,28.76,28.36,28.76,2675
IBCI,13-Jul-2011,160.26,160.939,159.92,160.125,159
IBCX,13-Jul-2011,119.548,119.67,119.308,119.4488,532
IBGL,13-Jul-2011,134.15,135.68,133.84,133.84,295
IBGM,13-Jul-2011,141.01,141.46,140.32,140.32,12011
IBGS,13-Jul-2011,119.06,119.271,119.06,119.09,433
IBGX,13-Jul-2011,128.79,129.349,128.745,128.745,79
IBGY,13-Jul-2011,113.9,113.9,113.9,113.9,0
IBGZ,13-Jul-2011,108.995,108.995,108.995,108.995,0
IBM,13-Jul-2011,176.23,176.23,176.23,176.23,48
IBPO,13-Jul-2011,207.5,209,207.5,209,283659
IBT,13-Jul-2011,152,152.9,151.1,152,102450
IBTM,13-Jul-2011,113.13,114.134,112.645,112.645,367
IBTS,13-Jul-2011,82.96,82.96,82.005,82.005,19908
IBZL,13-Jul-2011,3583,3587.5,3550,3581.25,17125
ICAN,13-Jul-2011,31.73,31.925,31.449,31.925,38488
ICGC,13-Jul-2011,15.485,15.485,15.485,15.485,0
ICOV,13-Jul-2011,133.535,133.535,133.535,133.535,0
ICP,13-Jul-2011,303.8,307.1,299.2,302.5,1842195
ICTA,13-Jul-2011,82,83.5,82,83.5,10000
ICTB,13-Jul-2011,88,90,88,90,64979
ICTU,13-Jul-2011,335.99,335.99,328.5,332,4576
IDAP,13-Jul-2011,30.79,31.19,30.79,31.19,0
IDAR,13-Jul-2011,24.005,24.005,24.005,24.005,0
IDBT,13-Jul-2011,132.09,132.13,132.06,132.06,15721
IDBZ,13-Jul-2011,57.183,57.6625,57.1825,57.6625,805
IDEE,13-Jul-2011,35.83,36.56,35.83,36.56,0
IDEM,13-Jul-2011,44.84,45.2388,44.447,45.2388,111824
IDFE,13-Jul-2011,29.51,29.83,29.51,29.83,0
IDFF,13-Jul-2011,46.85,47.83,46.85,47.425,41200
IDFX,13-Jul-2011,119.9,120.54,119.9,120.54,8050
IDG,13-Jul-2011,42,45,42,44.5,108634
IDH,13-Jul-2011,1075,1103.3,1046,1046,17021
IDIN,13-Jul-2011,22.815,22.9775,22.815,22.9775,2900
IDJG,13-Jul-2011,1945,1961.5,1944,1957.25,54397
IDJP,13-Jul-2011,25.2,25.29,25.185,25.185,40390
IDJV,13-Jul-2011,1739,1743.5,1739,1743.5,12702
IDKO,13-Jul-2011,41.335,41.715,41.22,41.715,53815
IDM,13-Jul-2011,3.25,3.25,3.25,3.25,0
IDNA,13-Jul-2011,26.47,26.655,26.43,26.655,3148
IDOX,13-Jul-2011,22.25,22.61,22.25,22.5,324230
IDP6,13-Jul-2011,30.11,30.46,30.11,30.46,130
IDPE,13-Jul-2011,14.59,14.74,14.59,14.74,0
IDTK,13-Jul-2011,36.17,36.49,35.84,36.49,31362
IDTM,13-Jul-2011,181.44,182.06,181.37,181.37,30150
IDTP,13-Jul-2011,181.77,181.77,181.215,181.215,2169
IDTW,13-Jul-2011,36.85,37.205,36.85,37.205,5000
IDUP,13-Jul-2011,21.03,21.08,20.92,20.92,627
IDUS,13-Jul-2011,13.19,13.2788,13.15,13.2788,2205448
IDVY,13-Jul-2011,1547,1561,1537.63,1558,168703
IDWP,13-Jul-2011,20.82,20.91,20.82,20.91,3708
IDWR,13-Jul-2011,27.99,28.28,27.91,28.28,66188
IE15,13-Jul-2011,101.3,101.61,101.28,101.405,170
IEAC,13-Jul-2011,113.55,113.9,113.55,113.735,2230
IEAG,13-Jul-2011,101.97,102.3,101.69,101.845,28226
IEBC,13-Jul-2011,100.145,100.145,100.145,100.145,0
IEEM,13-Jul-2011,2811.25,2821.4,2791,2803.5,215653
IEER,13-Jul-2011,2261,2270,2223,2260,11555
IEGA,13-Jul-2011,98.09,98.09,98.09,98.09,0
IEGE,13-Jul-2011,100.06,100.06,100.06,100.06,0
IEGL,13-Jul-2011,153.08,153.08,152.08,152.08,0
IEGM,13-Jul-2011,160.04,160.04,159.525,159.525,18028
IEGOV01,13-Jul-2011,70.709,70.996,67.514,67.833,0
IEGX,13-Jul-2011,146.045,146.045,146.045,146.045,0
IEGY,13-Jul-2011,129.445,129.445,129.445,129.445,0
IEGZ,13-Jul-2011,123.49,123.49,123.49,123.49,0
IEM,13-Jul-2011,117.6,118.778,117.6,118,562143
IEMA,13-Jul-2011,31.92,31.92,31.92,31.92,0
IEMB,13-Jul-2011,107.72,108.23,107.72,107.995,50981
IEMI,13-Jul-2011,1473.1,1487.05,1473.1,1484.5,4008
IEML,13-Jul-2011,100.67,100.7,100.67,100.7,1100
IEMS,13-Jul-2011,74.75,74.75,72.78,74.695,946
IERE,13-Jul-2011,33,33,32.5,32.75,35183
IERP,13-Jul-2011,104.625,104.625,104.625,104.625,0
IERW,13-Jul-2011,8,8.37,8,8.37,2500
IESE,13-Jul-2011,24.445,24.445,24.445,24.445,0
IEUA,13-Jul-2011,25.255,25.255,25.255,25.255,0
IEUR,13-Jul-2011,756.75,767.5,756.75,766.75,21647
IEUT,13-Jul-2011,1895,1901,1890,1898.5,27487
IEUX,13-Jul-2011,1892,1905,1870.85,1900.25,125728
IEX5,13-Jul-2011,102.37,102.37,102.07,102.37,11895
IEXF,13-Jul-2011,103.38,103.38,103.38,103.38,0
IFFF,13-Jul-2011,2951,2957,2930,2944,346550
IFL,13-Jul-2011,17.75,19,17.75,18,381818
IFM,13-Jul-2011,5.6,5.875,5.5,5.875,125000
IFP,13-Jul-2011,146,150.5,146,150.5,4400
IGAS,13-Jul-2011,62.8775,64.25,62.8775,63.75,10181
IGC,13-Jul-2011,50.075,50.75,50.075,50.75,64000
IGCC,13-Jul-2011,35.25,35.25,35.25,35.25,0
IGE,13-Jul-2011,1.75,1.75,1.75,1.75,0
IGG,13-Jul-2011,436.5,440.7,434,438.4,780356
IGIL,13-Jul-2011,137.69,138.525,137.69,138.495,458
IGLN,13-Jul-2011,31.71,31.71,31.71,31.71,0
IGLO,13-Jul-2011,115.35,115.715,115.25,115.715,1098
IGLS,13-Jul-2011,128.87,128.87,128.63,128.675,33065
IGLT,13-Jul-2011,10.775,10.794,10.715,10.7275,180971
IGP,13-Jul-2011,73.5,73.5,73.5,73.5,0
IGR,13-Jul-2011,74.5,78,74.5,76.5,8579
IGRE,13-Jul-2011,92.5,92.83,92.5,92.75,60710
IGSU,13-Jul-2011,25.12,25.12,25.12,25.12,0
IGUS,13-Jul-2011,2900,2927,2900,2924.5,40088
IGV,13-Jul-2011,89.5,89.5,89.5,89.5,0
IGWD,13-Jul-2011,2756,2757.1,2737.1,2754,9857
IH2O,13-Jul-2011,1593,1595,1580.52,1595,28596
IHG,13-Jul-2011,1262,1291,1255,1282,1092667
IHUK,13-Jul-2011,85,92.5,85,92.5,260
IHYG,13-Jul-2011,102.72,103.18,102.72,103.005,2127
III,13-Jul-2011,283.3,287.1,282.1,286.8,2259048
IIIP,13-Jul-2011,110.5,110.5,110.5,110.5,0
IIP,13-Jul-2011,80.25,80.25,80.25,80.25,0
IIT,13-Jul-2011,220,223.5,220,223.5,19250
IJPA,13-Jul-2011,27.51,27.51,27.51,27.51,0
IJPE,13-Jul-2011,25.67,26.05,25.67,25.975,3857
IJPN,13-Jul-2011,666,669.5,665.18,667.375,276751
IKA,13-Jul-2011,51,51,51,51,0
IKOR,13-Jul-2011,2591.5,2602.4,2572.2,2589.875,52961
ILH,13-Jul-2011,58.625,58.625,58.625,58.625,0
ILX,13-Jul-2011,29.75,30,29,30,11437
IMEA,13-Jul-2011,29.185,29.185,29.185,29.185,0
IMEU,13-Jul-2011,1521,1529,1517,1529,1262322
IMG,13-Jul-2011,395,401,389.3,399.8,317190
IMI,13-Jul-2011,1060,1101,1060,1096,1020260
IMIB,13-Jul-2011,1020.92,1020.92,994.85,1010.145,1400
IMIC,13-Jul-2011,0.3,0.3,0.3,0.3,0
IMM,13-Jul-2011,63,67.5,63,65,59045
IMT,13-Jul-2011,2111,2148,2097,2141,2352643
IMTK,13-Jul-2011,1.25,1.25,1.25,1.25,0
INAA,13-Jul-2011,1657,1663,1655.5,1655.5,67123
INB,13-Jul-2011,8,8.525,8,8,35000
INC,13-Jul-2011,7.5,7.5,7.5,7.5,0
INCH,13-Jul-2011,402.2,404.5,397.3,403.3,1684061
IND,13-Jul-2011,283.5,283.5,283.5,283.5,0
INDI,13-Jul-2011,722.45,730.25,722.225,730.25,1050
INF,13-Jul-2011,422.4,432.3,422.3,431.4,1584418
INFA,13-Jul-2011,13.75,14.1,13.5,13.875,30782
INFR,13-Jul-2011,1429,1430.24,1426.885,1427,3549
INL,13-Jul-2011,18.534,19.29,18.534,18.534,27051
INM,13-Jul-2011,0.427,0.43,0.405,0.405,115455
INPP,13-Jul-2011,116.5,117.2,116.31,116.8,201236
INRG,13-Jul-2011,542.25,544.625,542.25,544.625,5118
INS,13-Jul-2011,223.2,223.2,223.2,223.2,0
INTE,13-Jul-2011,3.25,3.45,3.15,3.295,138830
INTQ,13-Jul-2011,280,284,275,277.5,18631
INVP,13-Jul-2011,499,506,496,505,858711
INVR,13-Jul-2011,460,460,445,460,3521
INVU,13-Jul-2011,0.55,0.55,0.54,0.55,1115000
INXG,13-Jul-2011,12.165,12.28,12.165,12.1875,259374
IOF,13-Jul-2011,23.7625,24.375,23.7625,24.375,25822
IOL,13-Jul-2011,53.5,53.5,53.5,53.5,0
IOM,13-Jul-2011,99.8,105,99.5,103.5,111343
IPDM,13-Jul-2011,24.77,24.77,24.77,24.77,0
IPEL,13-Jul-2011,350.25,354.513,350,352.875,9922
IPF,13-Jul-2011,362.2,366.2,359.2,365,461860
IPI,13-Jul-2011,1.14,1.74,1.11,1.475,149952
IPLT,13-Jul-2011,26.34,26.34,26.34,26.34,0
IPO,13-Jul-2011,49.258,50,49.258,50,2279
IPOL,13-Jul-2011,25.64,25.64,25.64,25.64,0
IPOSC,13-Jul-2011,224.22,227.95,224.22,227.14,0
IPP,13-Jul-2011,8.9375,9.375,8.9375,9.375,7500
IPRP,13-Jul-2011,2406,2410,2395.77,2410,6732
IPRV,13-Jul-2011,923.5,923.5,920.5,922,540
IPSA,13-Jul-2011,5.625,5.625,5.625,5.625,0
IPT,13-Jul-2011,100.85,100.85,98.25,98.25,4025
IPU,13-Jul-2011,213.975,213.975,209.5,212.75,116988
IPX,13-Jul-2011,64,64.5,64,64.5,7500
IPXJ,13-Jul-2011,42.87,43.565,42.87,43.565,2380
IQE,13-Jul-2011,43,43,40.25,41.5,3777519
IRG,13-Jul-2011,49.84,50.5,49.84,50.5,2402
IRP,13-Jul-2011,84.5,84.5,83,83,35669
IRSA,13-Jul-2011,33.23,33.3,32.75,33.3,96002
IRSS,13-Jul-2011,31.98,32.08,31.66,32.08,10293
IRV,13-Jul-2011,336.5,338.591,330,330.75,288666
IS15,13-Jul-2011,102.55,103.187,102.107,102.38,17883
ISAM,13-Jul-2011,27.9,28.095,27.9,28.095,10002
ISAT,13-Jul-2011,560.5,564.5,559.5,561.5,1377160
ISDE,13-Jul-2011,22.36,22.66,22.36,22.66,100
ISDU,13-Jul-2011,25.73,25.83,25.73,25.83,0
ISDW,13-Jul-2011,24.155,24.155,24.155,24.155,0
ISEM,13-Jul-2011,1399,1399,1398.5,1398.5,100
ISF,13-Jul-2011,586.2,590.9,584.989,590.2,7871497
ISFE,13-Jul-2011,1866,1872.385,1852,1852,8157
ISG,13-Jul-2011,198.5,200,198,199,37160
ISH,13-Jul-2011,49,49,49,49,1695
ISJP,13-Jul-2011,1560.5,1560.5,1560.5,1560.5,0
ISL,13-Jul-2011,42,42.25,41.75,42,4821
ISLN,13-Jul-2011,37.97,38.215,37.25,38.215,1680
ISP6,13-Jul-2011,1892.65,1892.65,1892,1892,65
ISUS,13-Jul-2011,1537.5,1537.5,1537.5,1537.5,0
ISWD,13-Jul-2011,1521,1521,1521,1521,0
ISXF,13-Jul-2011,104.16,105.15,104.16,104.455,3312
ISYS,13-Jul-2011,313.7,321.2,313.7,319.2,1126500
IT0001,13-Jul-2011,21173.98,21548.67,21074.69,21391.68,0
IT0500,13-Jul-2011,21173.98,21548.67,21074.69,21391.68,0
IT1000,13-Jul-2011,42099.72,42829.38,41760.04,42625.77,0
IT1300,13-Jul-2011,15756.1,16351.46,15756.1,16112.97,0
IT1700,13-Jul-2011,42532.31,43266.43,42187.55,43061.76,0
IT2000,13-Jul-2011,20968.23,21677.04,20968.23,21616.92,0
IT2300,13-Jul-2011,16683.16,17208.82,16584.66,17172.95,0
IT2700,13-Jul-2011,21863.8,22640.74,21863.8,22544.37,0
IT3000,13-Jul-2011,46341.47,46659.17,45950.69,46459.73,0
IT3300,13-Jul-2011,55469.63,56507.92,54889.29,56209.52,0
IT3500,13-Jul-2011,42018.88,42018.88,40642.82,40696.61,0
IT3700,13-Jul-2011,35207.49,35753.92,34945.87,35730.49,0
IT4000,13-Jul-2011,46980.7,47745.17,46873.13,47626.39,0
IT4500,13-Jul-2011,46980.7,47745.17,46873.13,47626.39,0
IT5000,13-Jul-2011,18731.59,19284.73,18681.41,19205.44,0
IT5300,13-Jul-2011,51412.98,53008.56,51342.69,52589.88,0
IT5500,13-Jul-2011,14465.24,15015.75,14450.52,14991.12,0
IT5700,13-Jul-2011,21400.47,21825.24,21225.54,21566.23,0
IT6000,13-Jul-2011,14862.62,15459.51,14742.12,15249.24,0
IT6500,13-Jul-2011,14862.62,15459.51,14742.12,15249.24,0
IT7000,13-Jul-2011,21314.63,21747.36,21183.44,21651.72,0
IT7500,13-Jul-2011,21314.63,21747.36,21183.44,21651.72,0
IT8000,13-Jul-2011,13796.64,14265.11,13646.04,14066.77,0
IT8300,13-Jul-2011,13568.08,14084.15,13339.44,13807.34,0
IT8500,13-Jul-2011,13239.95,13685.14,13154.32,13613.85,0
IT8600,13-Jul-2011,18911.53,19037.69,18729.34,18918.6,0
IT8700,13-Jul-2011,32806.45,33186.96,32368.55,32826.43,0
IT9000,13-Jul-2011,23813.56,23813.56,23813.56,23813.56,0
IT9500,13-Jul-2011,23722.6,23837.06,23159.78,23813.56,0
ITE,13-Jul-2011,207.8,215.9,205.8,215.9,388431
ITGOVP01,13-Jul-2011,93.858,94.702,93.422,93.748,0
ITKY,13-Jul-2011,2260,2273,2243,2270,16786
ITLMS,13-Jul-2011,19197.52,19696.35,19174.66,19567.67,0
ITLMSC,13-Jul-2011,20394.13,20913.19,20370.61,20788.64,0
ITM,13-Jul-2011,34,38.228,34,37.125,95691
ITMC,13-Jul-2011,21955.49,22387.78,21927.63,22285.97,0
ITMI,13-Jul-2011,20902.59,21048.57,20902.59,21002.03,0
ITPS,13-Jul-2011,113.96,113.96,112.545,112.545,4566
ITQ,13-Jul-2011,69,69,69,69,16856
ITRK,13-Jul-2011,1905,1926,1885,1911,705373
ITSC,13-Jul-2011,19782.75,20045.25,19775.81,20042.29,0
ITSTAR,13-Jul-2011,11343.04,11496.03,11332.04,11449.09,0
ITV,13-Jul-2011,68.3,69.15,67.85,69,15234736
ITWN,13-Jul-2011,2310,2312,2308.65,2310,7038
IUKD,13-Jul-2011,756.25,758,751.945,756.75,488781
IUKP,13-Jul-2011,433.6,445,433.6,442.3,215813
IUSA,13-Jul-2011,825,829.002,823.25,823.25,1310391
IUSE,13-Jul-2011,29.08,29.325,29.08,29.325,39747
IUSP,13-Jul-2011,1304,1332,1299.5,1299.5,202792
IVI,13-Jul-2011,202,203,200.75,203,87730
IVO,13-Jul-2011,353.875,377.5,353.875,353.875,1000
IVPG,13-Jul-2011,114.5,114.5,114.5,114.5,0
IVPM,13-Jul-2011,100.25,100.25,100.25,100.25,0
IVPU,13-Jul-2011,99.5,99.5,99.5,99.5,0
IWDA,13-Jul-2011,29.55,29.55,29.55,29.55,0
IWDE,13-Jul-2011,27.26,27.5,27.26,27.5,555
IWDP,13-Jul-2011,1297,1314.928,1295.884,1297,563290
IWRD,13-Jul-2011,1752,1762,1746,1756.5,303635
IWXU,13-Jul-2011,37.8854,38.185,37.885,38.185,16
J055,13-Jul-2011,14541.27,14608.99,14364.38,14525.17,0
J100,13-Jul-2011,14938.83,15137.05,14936.82,15137.05,0
J101,13-Jul-2011,5875.19,5937.21,5875.19,5937.21,0
J135,13-Jul-2011,14124.47,14205.14,14065.31,14205.14,0
J140,13-Jul-2011,3139.02,3190.36,3139.02,3190.36,0
J143,13-Jul-2011,3203.82,3252.21,3203.82,3252.21,0
J150,13-Jul-2011,2431.2,2545.11,2431.2,2545.11,0
J151,13-Jul-2011,23218.97,23766.13,23133.29,23607.76,0
J153,13-Jul-2011,65.41,65.99,64.92,65.88,0
J154,13-Jul-2011,9014.32,9181.1,8977.02,9171.24,0
J173,13-Jul-2011,14686.16,15140.5,14537.75,15127.58,0
J175,13-Jul-2011,30844.45,31062.86,30618.29,30827.17,0
J177,13-Jul-2011,34948.09,35693.11,34911.2,35671.64,0
J200,13-Jul-2011,28575.72,28954.57,28573.42,28954.57,0
J201,13-Jul-2011,42469.2,42739.8,42469.2,42739.8,0
J202,13-Jul-2011,32550.9,32644.23,32456.53,32565.16,0
J203,13-Jul-2011,31926.55,32310.38,31926.55,32310.38,0
J204,13-Jul-2011,4586.62,4600.2,4575.71,4595.95,0
J20U,13-Jul-2011,4485.1,4561.99,4469.83,4561.08,0
J210,13-Jul-2011,53390.11,54293.16,53307.86,54275.86,0
J211,13-Jul-2011,28065.56,28409.4,28042.22,28409.4,0
J212,13-Jul-2011,8131.66,8165.61,8084.84,8165.61,0
J213,13-Jul-2011,31125.19,31413.66,31067.24,31413.66,0
J230,13-Jul-2011,383.6,383.6,383.6,383.6,0
J231,13-Jul-2011,90.53,91.59,89.24,91.59,0
J232,13-Jul-2011,1143.11,1194.85,1143.11,1174,0
J233,13-Jul-2011,439.21,472.57,439.21,445.29,0
J235,13-Jul-2011,42.38,43.23,42.26,43.11,0
J250,13-Jul-2011,35079.96,35378.21,35033.58,35378.21,0
J253,13-Jul-2011,390.95,391.6,387.45,388.16,0
J254,13-Jul-2011,321.76,322.12,319.52,319.9,0
J255,13-Jul-2011,435.03,436.05,432.1,432.78,0
J256,13-Jul-2011,1466.39,1469.62,1449.38,1455.14,0
J257,13-Jul-2011,33420.36,33782.24,33396.81,33782.24,0
J258,13-Jul-2011,29452.4,29984.67,29422.39,29975.67,0
J259,13-Jul-2011,169.69,171.02,169.6,171.02,0
J260,13-Jul-2011,6647.86,6718.22,6644.17,6718.22,0
J263,13-Jul-2011,6420.46,6495.35,6417.09,6495.35,0
J272,13-Jul-2011,79112.2,79559.44,78888.88,79480.84,0
J273,13-Jul-2011,20015.47,20131.89,19888.53,20070.62,0
J275,13-Jul-2011,49760.79,49925.68,49687.62,49846.87,0
J277,13-Jul-2011,109.44,110.48,108.48,109.03,0
J279,13-Jul-2011,2355.78,2392.59,2348.2,2353.52,0
J283,13-Jul-2011,6548.36,6618.14,6547.63,6618.14,0
J2EQ,13-Jul-2011,16364.23,16558.78,16349.54,16558.78,0
J300,13-Jul-2011,14919.91,15111.33,14918.17,15111.33,0
J303,13-Jul-2011,16089.66,16279.77,16089.66,16279.77,0
J335,13-Jul-2011,3600.49,3623.13,3600.49,3623.13,0
J353,13-Jul-2011,86.8,88.62,86.45,88.06,0
J357,13-Jul-2011,49341.03,49546.37,49157.49,49525.54,0
J372,13-Jul-2011,146.81,149.35,146.17,149.35,0
J376,13-Jul-2011,452.94,458.93,447.55,458.93,0
J400,13-Jul-2011,6050.58,6114.13,6050,6114.13,0
J403,13-Jul-2011,6690.44,6752.99,6690.44,6752.99,0
J453,13-Jul-2011,41183.48,41385.62,41039.92,41218.89,0
J457,13-Jul-2011,10540.11,10617.61,10473.76,10498.07,0
J500,13-Jul-2011,27044.4,27170.33,26715.41,27014.45,0
J510,13-Jul-2011,29721.54,30323.43,29699.45,30310.52,0
J520,13-Jul-2011,28636.94,28815.73,28591.62,28805.17,0
J530,13-Jul-2011,28198.34,28611.87,28032.23,28564.1,0
J533,13-Jul-2011,56137.69,56928.43,55930.96,56761.46,0
J537,13-Jul-2011,41624.65,42500.41,41556.78,42473.1,0
J540,13-Jul-2011,33158.62,33317.54,32999.34,33111.72,0
J550,13-Jul-2011,52948.17,53586.79,52939.96,53586.79,0
J555,13-Jul-2011,82.36,83.12,81.87,82.88,0
J560,13-Jul-2011,69081.14,70123.75,69081.14,69945.27,0
J575,13-Jul-2011,3765.21,3787.84,3742.32,3787.84,0
J580,13-Jul-2011,21666.16,21737.73,21567.77,21737.73,0
J590,13-Jul-2011,23257.85,23385,22962.21,23247.51,0
J653,13-Jul-2011,1152.72,1156.23,1145.69,1151.44,0
J657,13-Jul-2011,231.93,235.62,231.93,234.98,0
J835,13-Jul-2011,40186.19,40371.19,39842.61,40371.19,0
J853,13-Jul-2011,31645.07,32008.8,31645.07,31766.31,0
J857,13-Jul-2011,15959.39,16040.83,15893.92,16040.83,0
J863,13-Jul-2011,735.63,737.25,727.11,729.75,0
J867,13-Jul-2011,634.46,635.28,630.7,631.92,0
J877,13-Jul-2011,2292.43,2311.53,2286.32,2311.53,0
J898,13-Jul-2011,1910.25,1920.28,1887.44,1920.28,0
J953,13-Jul-2011,477.48,480.47,470.67,477.24,0
J957,13-Jul-2011,1491.94,1491.94,1483.87,1491.94,0
JA00,13-Jul-2011,77.17,77.79,76.66,77.39,0
JA0R,13-Jul-2011,68.38,68.9,68.12,68.57,0
JA30,13-Jul-2011,57.06,57.24,56.58,56.78,0
JA3R,13-Jul-2011,48.46,48.82,47.91,48.22,0
JAI,13-Jul-2011,238.5,238.5,234.9,238.3,9875
JAIS,13-Jul-2011,54.76,57.25,54.76,57.25,74
JAM,13-Jul-2011,904,904,897.061,900,62834
JAPAN,13-Jul-2011,57.65,58,57.4,57.85,0
JCH,13-Jul-2011,455,458,451.97,457,30256
JD,13-Jul-2011,1018,1020,1000,1000,5629
JDG,13-Jul-2011,476.25,487.5,475,487.5,2632
JDT,13-Jul-2011,4.75,6.75,4.75,5.75,47879
JDTC,13-Jul-2011,78.5,78.5,78.5,78.5,0
JDTZ,13-Jul-2011,71.5,73,71.5,73,2842
JDW,13-Jul-2011,435.1,445.51,432.5,437.1,363865
JELY,13-Jul-2011,7.375,7.375,7.375,7.375,0
JEMI,13-Jul-2011,116.5,116.74,115.5,115.5,14729
JEO,13-Jul-2011,274.75,275.184,270.5,273.5,32088
JESC,13-Jul-2011,910.5,926,910.5,926,20974
JETG,13-Jul-2011,185.16,187,185.16,187,6866
JETI,13-Jul-2011,92.06,92.06,91,91.75,21928
JFJ,13-Jul-2011,181,182.4,180.3,182,98206
JGC,13-Jul-2011,100,101.5,100,100.5,95252
JHD,13-Jul-2011,470,489.75,470,489.75,7840
JIGC,13-Jul-2011,7.2,7.2,7.2,7.2,0
JIGI,13-Jul-2011,75,75.75,75,75.75,21119
JIGU,13-Jul-2011,82.5,82.5,82.5,82.5,0
JII,13-Jul-2011,423,426.08,419.8,422.5,132641
JIIS,13-Jul-2011,167.6,169.9,167.5,167.5,274
JIL,13-Jul-2011,98,98,98,98,0
JIM,13-Jul-2011,187.5,187.5,187.5,187.5,0
JKX,13-Jul-2011,256,262.2,256,262.2,126226
JLF,13-Jul-2011,65,68,65,66.5,78933
JLH,13-Jul-2011,0.75,0.75,0.75,0.75,0
JLIF,13-Jul-2011,107.5,107.75,107.25,107.5,202337
JLP,13-Jul-2011,20.445,20.74,20.438,20.625,306247
JLT,13-Jul-2011,649,661.5,649,659,139138
JMAT,13-Jul-2011,1994,2038,1994,2021,579436
JMC,13-Jul-2011,159.25,161.05,159.25,160.625,17034
JMCS,13-Jul-2011,18,18,18,18,0
JMF,13-Jul-2011,450,452.625,446.36,452.625,12933
JMG,13-Jul-2011,591.5,595,590,595,26675
JMGS,13-Jul-2011,132.26,134.5,132.26,134.5,7689
JMI,13-Jul-2011,538,543,538,543,12958
JMO,13-Jul-2011,855,860.39,850,852,9237
JNY,13-Jul-2011,3.375,3.375,3.375,3.375,0
JPB,13-Jul-2011,104.125,104.125,103,103.75,23109
JPBS,13-Jul-2011,22.75,22.75,22.625,22.625,2040
JPE,13-Jul-2011,421.11,432.89,421.11,421.11,6384
JPEC,13-Jul-2011,100,100,100,100,0
JPEI,13-Jul-2011,82.99,82.99,81,81,2637
JPEL,13-Jul-2011,1.0853,1.0875,1.085,1.0875,12012
JPEZ,13-Jul-2011,67,67.4,67,67.4,76500
JPG,13-Jul-2011,1155,1170,1155,1157.5,2470
JPGB,13-Jul-2011,4596,4610.5,4583.45,4610.5,35006
JPI,13-Jul-2011,73.875,73.875,73.875,73.875,0
JPIU,13-Jul-2011,282.5,282.5,277,280.5,1407
JPIZ,13-Jul-2011,135,135,134,135,28000
JPM,13-Jul-2011,39.59,39.59,39.59,39.59,240
JPP3,13-Jul-2011,5221,5268.73,5096,5096,194
JPR,13-Jul-2011,5.74,5.75,5.5,5.75,51502
JPS,13-Jul-2011,148,148,147,147.125,5065
JPSS,13-Jul-2011,30,30,30,30,0
JPWW,13-Jul-2011,0.0475,0.0475,0.0475,0.0475,0
JPYP,13-Jul-2011,3484,3486.93,3452.5,3452.5,300
JPZZ,13-Jul-2011,68.75,68.75,68.625,68.625,1411
JRIC,13-Jul-2011,49,49.5,49,49.5,16000
JRS,13-Jul-2011,671,675,667.5,675,14404
