HKOD,08-Apr-2011,44.22,44.22,43.965,43.965,1
HKOR,08-Apr-2011,2683,2696,2683,2696,1
HL,08-Apr-2011,612,615,607.5,611,191680
HLCL,08-Apr-2011,272,276,267.67,275.4,22731
HLMA,08-Apr-2011,352.7,353.8,349.8,353.5,265480
HLO,08-Apr-2011,112.5,112.5,112.5,112.5,1212147
HLS,08-Apr-2011,10.625,10.625,10.5,10.625,10000
HLTG,08-Apr-2011,7966,7980.04,7913,7913,532
HLTW,08-Apr-2011,125.72,129.03,125.72,129.03,1100
HMB,08-Apr-2011,4.265,4.32,4.076,4.25,2518415
HMBR,08-Apr-2011,40.45,40.45,40.45,40.45,12500
HMCD,08-Apr-2011,7.13,7.13,7.13,7.13,77000
HMCH,08-Apr-2011,434.2,434.2,432.05,432.05,2600
HMCX,08-Apr-2011,1178.001,1179.999,1176,1176,574
HMED,08-Apr-2011,46.01,46.01,46.01,46.01,11
HMEU,08-Apr-2011,868,868.25,865,868.25,995
HMEX,08-Apr-2011,2835,2835,2803.5,2803.5,17
HMFD,08-Apr-2011,40.79,41.015,40.79,41.015,5000
HMFE,08-Apr-2011,2491,2522,2491,2522,15600
HMJD,08-Apr-2011,22.8,22.8,22.8,22.8,70
HMJP,08-Apr-2011,1387,1387,1387,1387,2100
HMLA,08-Apr-2011,2958,2960,2958,2960,20000
HMLD,08-Apr-2011,48.31,48.57,48.31,48.57,20000
HMLH,08-Apr-2011,12,12,11.6,12,10000
HMSG,08-Apr-2011,8,8,7.9,7.98,21095
HMSO,08-Apr-2011,446.4,448.5,443.775,444.7735,2487256
HMUD,08-Apr-2011,12.82,12.84,12.79,12.8,375485
HMUS,08-Apr-2011,784.25,784.25,777.5,777.5,22395
HMWD,08-Apr-2011,13.64,13.64,13.64,13.64,100
HMWO,08-Apr-2011,839.75,840.75,827.875,827.875,80324
HMXD,08-Apr-2011,13.75,13.955,13.75,13.955,50000
HMXJ,08-Apr-2011,862,886,861,867,22300
HMYD,08-Apr-2011,47.515,47.515,47.415,47.415,0
HMYR,08-Apr-2011,2915.5,2915.5,2907.5,2907.5,0
HNDA,08-Apr-2011,2941,2969,2933.75,2933.75,25600
HNE,08-Apr-2011,577.49,579,577.49,579,2395
HNT,08-Apr-2011,70.5,72,70,70.5,74754
HOC,08-Apr-2011,626,647,609.5,638.8419,452519
HOGS,08-Apr-2011,1.146,1.146,1.144,1.144,350000
HOIL,08-Apr-2011,280.2,281.3,275,275,1059735
HOME,08-Apr-2011,206.9,208.3,204.4,205.2,2922825
HON,08-Apr-2011,58.07,58.27,58.07,58.27,205
HOT,08-Apr-2011,499,499,491,491,2096
HOTS,08-Apr-2011,3.125,5.7,0.35,3.125,404
HPEQ,08-Apr-2011,274,274,274,274,1000
HR1O,08-Apr-2011,100,100,100,100,0
HR2O,08-Apr-2011,100,100,100,100,0
HRCO,08-Apr-2011,50.75,52,50.5,50.5,403269
HRG,08-Apr-2011,58.2,60.2,58,58,23419
HRI,08-Apr-2011,528,533,526,528,23825
HRN,08-Apr-2011,115,115,112,112,55200
HRO,08-Apr-2011,96.5,96.5,94,96.5,4550
HSBA,08-Apr-2011,669.2,672.07,662.9,666.49,18431749
HSBK,08-Apr-2011,10.4,10.45,10.2,10.4,41551
HSBR,08-Apr-2011,30.46,30.91,30.25,30.25,1665
HSD,08-Apr-2011,159,159.546,159,159,43180
HSL,08-Apr-2011,312,312,311,311.1,6935
HSLE,08-Apr-2011,96,96.375,96,96.375,45250
HSM,08-Apr-2011,392.5,392.5,355,392.5,9
HSP,08-Apr-2011,910,930,895,927,26123
HSPB,08-Apr-2011,1883,1883,1857.5,1857.5,541
HSPD,08-Apr-2011,13.41,13.41,13.41,13.41,100
HSPX,08-Apr-2011,818.69,818.69,817.75,817.75,8459
HSTN,08-Apr-2011,87.5,87.5,85.25,85.6,248548
HSV,08-Apr-2011,459.6,465.3,458.5,464.6465,333650
HSX,08-Apr-2011,398.8,406.4,398.8,405.7573,482040
HTG,08-Apr-2011,817,817,807,809,126802
HTIG,08-Apr-2011,6.375,6.395,6.375,6.395,2755335
HTRD,08-Apr-2011,6.493,6.493,6.4925,6.4925,150
HTRY,08-Apr-2011,393.8,393.8,393.8,393.8,800
HTWD,08-Apr-2011,30.44,31.115,30.39,31.115,26200
HTWN,08-Apr-2011,1885,1916.5,1873,1916.5,20800
HUKX,08-Apr-2011,6133,6151,6130,6130,14686
HUM,08-Apr-2011,154.25,154.25,151,154.2,21489
HUW,08-Apr-2011,75,85,75,75,5853
HVE,08-Apr-2011,10.125,10.5,10,10.125,240000
HVN,08-Apr-2011,73.5,74.25,72.01,73.5,5000
HVPE,08-Apr-2011,7.075,7.2,7.075,7.075,918
HVT,08-Apr-2011,325,325,325,325,0
HVTA,08-Apr-2011,155,155,115,155,5000
HWC,08-Apr-2011,7,7,6,7,7500
HWDN,08-Apr-2011,107.6,107.7,105.27,107.3107,1637013
HYC,08-Apr-2011,384.75,400,370.515,385,72054
HYD,08-Apr-2011,140,142.5,140,140.2,3867
HYDG,08-Apr-2011,114,114,110,114,1500
HYDR,08-Apr-2011,5.3,5.33,5.28,5.31,1408414
HYG,08-Apr-2011,53,53,53,53,6500
HYNS,08-Apr-2011,254,254,250,254,1548
HYR,08-Apr-2011,6.9425,7.7,6.9425,7.5,1309706
HYUD,08-Apr-2011,30.2,30.23,30.2,30.23,29644
HYUO,08-Apr-2011,93,93.55,91,93,3619
HYUP,08-Apr-2011,5,32.25,1,1,1000
HZAD,08-Apr-2011,63.16,63.16,61.4,61.76,15160
HZAR,08-Apr-2011,3876,3876,3765,3787.5,20100
HZM,08-Apr-2011,22.505,22.75,22.5,22.5,53712
IACC,08-Apr-2011,32.54,32.54,32.54,32.54,24611
IAE,08-Apr-2011,165,166.472,162.738,164.49,48051
IAEM,08-Apr-2011,114.5,114.5,113.8,114.25,51583
IAES,08-Apr-2011,29.5,31.25,29.5,29.75,12704
IAEX,08-Apr-2011,3249.75,3255.9,3242.3,3252,376
IAG,08-Apr-2011,225,225,216.9,217.4,13434015
IAP,08-Apr-2011,539.5,540,516.35,522.6478,4766870
IAPD,08-Apr-2011,1865,1866.8,1854.85,1865,3979
IASP,08-Apr-2011,1539,1556.2,1535.1,1543,7117
IAT,08-Apr-2011,163.5,163.75,162.5,162.5,4342
IAUS,08-Apr-2011,30.548,30.548,30.548,30.548,480
IBCI,08-Apr-2011,159.57,160.03,159.57,160.03,2400
IBCX,08-Apr-2011,118.118,118.183,117.71,118.135,4841
IBGL,08-Apr-2011,133.26,133.48,133.26,133.3,317
IBGM,08-Apr-2011,134.84,135.485,134.84,135.485,2966
IBGS,08-Apr-2011,118.89,118.89,118.89,118.89,3314
IBGX,08-Apr-2011,128.68,128.68,128.68,128.68,69
IBGY,08-Apr-2011,111.11,111.11,110.92,110.92,200
IBGZ,08-Apr-2011,110.28,110.28,110.28,110.28,47
IBM,08-Apr-2011,163.85,163.85,163.85,163.85,145
IBPO,08-Apr-2011,190.5,190.5,185,190.5,73856
IBSA,08-Apr-2011,86,94.6,86,86,7216466
IBT,08-Apr-2011,153,153,153,153,563
IBTM,08-Apr-2011,105.49,105.49,104.98,105.201,821
IBTS,08-Apr-2011,79.7,79.88,79.7,79.75,13980
IBZL,08-Apr-2011,3967.75,4007.75,3912.75,3912.75,11453
ICAN,08-Apr-2011,33.85,33.978,33.811,33.9313,8130
ICGC,08-Apr-2011,17.45,17.5925,17.45,17.5925,7250
ICOV,08-Apr-2011,133.72,133.74,133.32,133.74,32844
ICP,08-Apr-2011,328.7,331,326.4,328.8,804556
ICTA,08-Apr-2011,83,83,83,83,12447
ICTB,08-Apr-2011,87.11,89,87.11,89,15309
ICTU,08-Apr-2011,327,329,325,327,3566
IDAP,08-Apr-2011,30.025,30.22,30.025,30.22,66575
IDAR,08-Apr-2011,25.13,25.13,25.13,25.13,2300
IDBT,08-Apr-2011,130.65,130.65,130.56,130.64,9367
IDBZ,08-Apr-2011,64.54,64.54,64.41,64.41,2000
IDEE,08-Apr-2011,39.55,39.595,38.978,39.595,134145
IDEM,08-Apr-2011,47.73,47.76,47.615,47.76,17629
IDFE,08-Apr-2011,30.01,30.405,30.01,30.405,80
IDFF,08-Apr-2011,48.75,48.81,48.55,48.56,4232
IDFX,08-Apr-2011,130.33,130.33,130.33,130.33,3795
IDG,08-Apr-2011,24,24.7333,24,24,21401
IDH,08-Apr-2011,900,914,864.5,874.3,43914
IDIN,08-Apr-2011,23.29,23.29,23.1425,23.1425,20129
IDJG,08-Apr-2011,2043,2043,2036,2036,11204
IDJP,08-Apr-2011,22.48,22.48,22.48,22.48,447
IDJV,08-Apr-2011,1878,1878,1855,1855,15735
IDKO,08-Apr-2011,40.5866,40.5866,40.575,40.575,63
IDM,08-Apr-2011,3.5,3.7,3.5,3.7,481250
IDNA,08-Apr-2011,26.93,26.95,26.9,26.9,6403
IDOX,08-Apr-2011,17.895,17.9,17.86,17.9,31341
IDP6,08-Apr-2011,30.31,30.31,30.15,30.17,4222
IDPE,08-Apr-2011,16.15,16.15,16.15,16.15,6700
IDTK,08-Apr-2011,43.46,43.46,43.46,43.46,500
IDTM,08-Apr-2011,172.5,172.61,172.38,172.61,13010
IDTP,08-Apr-2011,172.21,172.35,172.205,172.35,7578
IDTW,08-Apr-2011,38.24,38.595,38.084,38.595,61936
IDUP,08-Apr-2011,19.69,19.69,19.57,19.59,21312
IDUS,08-Apr-2011,13.345,13.37,13.283,13.31,1329620
IDVY,08-Apr-2011,1730,1730.33,1730,1730,347750
IDWP,08-Apr-2011,20.62,20.62,20.41,20.49,33223
IDWR,08-Apr-2011,28.91,28.91,28.81,28.85,104953
IE15,08-Apr-2011,101.79,101.79,101.75,101.75,2669
IEAC,08-Apr-2011,113.64,113.64,113.38,113.38,1516
IEAG,08-Apr-2011,102.08,102.08,101.59,101.68,9319
IEBC,08-Apr-2011,99.78,99.78,99.72,99.72,160
IEEM,08-Apr-2011,2919.25,2927.5,2896.5,2906.75,1224597
IEER,08-Apr-2011,2445,2457,2438,2442,21346
IEGA,08-Apr-2011,99.18,99.18,98.6,98.865,6232
IEGE,08-Apr-2011,100.31,100.35,100.31,100.34,8785
IEGL,08-Apr-2011,152.41,152.41,151.895,151.895,103
IEGM,08-Apr-2011,154.11,154.565,154.11,154.565,696
IEGOV01,08-Apr-2011,88.796,88.903,87.961,87.961,0
IEGX,08-Apr-2011,146.38,146.38,146.38,146.38,1850
IEGY,08-Apr-2011,126.5,126.5,126.2,126.2,6576
IEGZ,08-Apr-2011,126.13,126.13,125.72,125.72,94
IEM,08-Apr-2011,124.4,124.8,123.6,124.5,106688
IEMA,08-Apr-2011,33.38,33.55,33.255,33.255,210040
IEMB,08-Apr-2011,105.83,106.13,105.83,106,16409
IEMI,08-Apr-2011,1547,1559,1547,1547,855
IEMS,08-Apr-2011,78.64,78.64,78.18,78.42,2468
IERE,08-Apr-2011,27.05,27.61,27,27.25,205178
IERP,08-Apr-2011,105.2,107.5,105.2,107.5,340
IERW,08-Apr-2011,7.1,7.1,7.1,7.1,2500
IESE,08-Apr-2011,24.32,24.895,24.32,24.895,11930
IESG,08-Apr-2011,2191,2191,2182,2182,0
IEUA,08-Apr-2011,26.59,26.815,26.59,26.815,668
IEUR,08-Apr-2011,826.75,827.575,824.575,824.825,2745
IEUT,08-Apr-2011,2005,2005,1989,2001.5,1852
IEUX,08-Apr-2011,1988.5,1995,1984,1991.5,47378
IEV1,08-Apr-2011,65,65,64,65,0
IEV2,08-Apr-2011,65,69,65,65,0
IEX5,08-Apr-2011,101.77,101.77,101.77,101.77,521
IEXF,08-Apr-2011,102.11,102.11,102.08,102.08,150
IFFF,08-Apr-2011,2978,2980,2950.57,2970,68727
IFL,08-Apr-2011,27.5,27.5,26.5,27,2822975
IFM,08-Apr-2011,6,6,6,6,58428
IFP,08-Apr-2011,128,130,128,128.25,6000
IFRG,08-Apr-2011,1779,1779,1770,1770,0
IGAS,08-Apr-2011,72,73,72,73,1640
IGC,08-Apr-2011,53.5,53.5,52.86,53.5,23039
IGCC,08-Apr-2011,37.0888,37.089,37.0888,37.0888,441
IGE,08-Apr-2011,1.0803,1.0803,1.0803,1.0803,64745
IGG,08-Apr-2011,444.7,450.2,440.1,447.3624,746543
IGIL,08-Apr-2011,134.59,134.7,134.37,134.7,4975
IGLO,08-Apr-2011,111.39,111.46,111.39,111.46,1246
IGLS,08-Apr-2011,126.5,126.53,126.39,126.51,15001
IGLT,08-Apr-2011,10.42,10.445,10.415,10.415,866694
IGP,08-Apr-2011,76,76,76,76,13544
IGR,08-Apr-2011,72,72,71.5,72,10000
IGRE,08-Apr-2011,88.75,89,88.5,88.5,83445
IGSG,08-Apr-2011,1580,1580,1567,1567,1060
IGSU,08-Apr-2011,25.43,25.56,25.43,25.56,11000
IGUS,08-Apr-2011,2938,2943,2933,2935,22797
IGV,08-Apr-2011,91,91,89,91,7578
IGWD,08-Apr-2011,2803,2803,2803,2803,178
IH2O,08-Apr-2011,1542,1544.6,1539,1539,42604
IHG,08-Apr-2011,1276,1287,1261,1281,1150306
IHUK,08-Apr-2011,125,125,122.5,125,1000
IHYG,08-Apr-2011,103.51,103.63,103.5,103.63,125948
III,08-Apr-2011,276.4,279.5,273.5,275.1,2483166
IIIP,08-Apr-2011,110,110,105.8,110,1094
IIP,08-Apr-2011,80,80,79,79.25,4500
IIT,08-Apr-2011,226.5,228.5,224.11,226.5,9499
IJPA,08-Apr-2011,24.73,24.74,24.465,24.465,47410
IJPE,08-Apr-2011,25.87,25.87,25.87,25.87,900
IJPN,08-Apr-2011,608.25,612,605.53,610.5,285675
IKA,08-Apr-2011,56,57,55,56,25000
IKK,08-Apr-2011,12,14,12,12,7500
IKOR,08-Apr-2011,2502.25,2504,2496.975,2497,8286
ILH,08-Apr-2011,57.75,57.95,56.75,57.75,21422
ILX,08-Apr-2011,26.25,26.25,24.5,24.5,7400
IMAC,08-Apr-2011,10.5,10.5,10.463,10.5,200000
IME,08-Apr-2011,9.125,9.125,9,9.125,9000
IMEA,08-Apr-2011,30.17,30.185,30.17,30.185,76000
IMEU,08-Apr-2011,1578,1583,1576.6995,1583,184629
IMG,08-Apr-2011,459.2,477,458.3,467,605585
IMI,08-Apr-2011,1034,1044,1027,1044,794727
IMIB,08-Apr-2011,1171.12,1171.12,1164.92,1164.92,4
IMIC,08-Apr-2011,0.4,0.4,0.3,0.4,76309
IMM,08-Apr-2011,79,79.725,79,79,8952
IMT,08-Apr-2011,1959,1973,1953,1962.5529,1216148
IMTK,08-Apr-2011,1.34,1.34,1.34,1.34,3000
INAA,08-Apr-2011,1638,1647.24,1637.24,1639.24,16406
INB,08-Apr-2011,4.375,4.5,4.375,4.375,84930
INC,08-Apr-2011,9.75,10.5,9.75,9.75,174000
INCH,08-Apr-2011,360.6,367.1,358.2,359.4851,1398833
IND,08-Apr-2011,450,470,450,470,7500
INDI,08-Apr-2011,785,785,756.25,765.5,186484
INDU,08-Apr-2011,1345.6,1391.36,1345.6,1391.36,3420
INDW,08-Apr-2011,190,194.71,190,194.71,0
INF,08-Apr-2011,424.8,428,421.5,422.6,631573
INFA,08-Apr-2011,22,23.413,22,22.875,4100
INFR,08-Apr-2011,1430.5,1430.5,1386.6,1427.43,3182
INL,08-Apr-2011,19,19.8875,19,19.8,135000
INM,08-Apr-2011,0.6,0.6,0.595,0.6,49051
INPP,08-Apr-2011,113.8,114.2,113.8,114,752896
INRG,08-Apr-2011,646,647.37,644.49,644.49,2900
INS,08-Apr-2011,226,226,226,226,2400
INTE,08-Apr-2011,3.42,3.42,3.41,3.42,57669
INTQ,08-Apr-2011,198.74,217,198.25,210,78656
INV,08-Apr-2011,235,235,235,235,0
INVA,08-Apr-2011,103.25,103.25,103.25,103.25,3000
INVP,08-Apr-2011,499,499.5,489.9,493.2,880837
INVR,08-Apr-2011,470,480,455,470,1169
INVU,08-Apr-2011,0.575,0.58,0.575,0.575,275000
INXG,08-Apr-2011,11.73,11.7682,11.72,11.733,106075
IOF,08-Apr-2011,27.25,28.363,27.25,27.973,1201980
IOM,08-Apr-2011,91,91,90,91,9308
IPEL,08-Apr-2011,360,360,344.87,344.87,9536
IPF,08-Apr-2011,334.9,339,334.9,337.7543,250902
IPI,08-Apr-2011,1.9,1.9,1.9,1.9,836
IPO,08-Apr-2011,51,52,51,52,170198
IPOL,08-Apr-2011,25.21,27.455,25.21,27.455,10002
IPOSC,08-Apr-2011,231.91,233.29,231.2,231.38,0
IPP,08-Apr-2011,9.25,9.5,9.25,9.25,20000
IPRP,08-Apr-2011,2423,2423,2420.23,2423,315
IPRV,08-Apr-2011,983,983,983,983,1500
IPSA,08-Apr-2011,6.75,6.75,6.552,6.75,180183
IPT,08-Apr-2011,95,95,93.5,94.25,116543
IPU,08-Apr-2011,194,196.25,194,196.25,14000
IPX,08-Apr-2011,69.5,69.5,69.5,69.5,2877
IPXJ,08-Apr-2011,46.3,46.3,46.27,46.28,1223
IQE,08-Apr-2011,43.75,45.5,43,45.1735,4196535
IRG,08-Apr-2011,35.25,35.25,35.25,35.25,20500
IRP,08-Apr-2011,84,84,81.625,83,76427
IRSA,08-Apr-2011,35.05,35.05,34.945,34.945,50
IRSS,08-Apr-2011,35.14,35.14,35.1,35.1,10284
IRV,08-Apr-2011,272,276,269.788,275,111529
IS15,08-Apr-2011,100.4,100.63,100.4,100.63,14356
ISAM,08-Apr-2011,28.08,28.15,28.08,28.1,35150
ISAT,08-Apr-2011,623.5,627.065,616.5,627.0647,2128828
ISDE,08-Apr-2011,23.52,23.52,23.505,23.505,1175
ISDU,08-Apr-2011,26.15,26.15,25.955,25.955,7500
ISDW,08-Apr-2011,24.29,24.385,24.29,24.385,24460
ISEM,08-Apr-2011,1447,1447,1441,1441,2680
ISF,08-Apr-2011,605.55,607.8,604.9,606.8,3466711
ISFE,08-Apr-2011,1877,1883,1859.14,1859.14,7345
ISG,08-Apr-2011,198,199.767,198,199,24255
ISH,08-Apr-2011,57,58.625,57,58.625,30000
ISJP,08-Apr-2011,1376,1389.1,1367.12,1373,4847
ISL,08-Apr-2011,40.25,40.25,39,40.25,1925298
ISP,08-Apr-2011,99.5,99.5,99.5,99.5,0
ISP6,08-Apr-2011,1845,1849.3,1845,1845.9,3012
ISUS,08-Apr-2011,1624,1627.33,1591.5,1591.5,12
ISWD,08-Apr-2011,1507,1507,1507,1507,1500
ISXF,08-Apr-2011,102.58,102.7925,102.543,102.58,1058
ISYS,08-Apr-2011,336.9,338.2,330,336.692,2569813
IT0001,08-Apr-2011,23725.47,23994.34,23725.47,23994.34,0
IT0500,08-Apr-2011,23725.47,23994.34,23725.47,23994.34,0
IT1000,08-Apr-2011,45357.85,46665.39,45357.85,46527.97,0
IT1300,08-Apr-2011,18747.85,18992.19,18701.67,18888.43,0
IT1700,08-Apr-2011,45801.78,47127.77,45801.78,46987.64,0
IT2000,08-Apr-2011,24930.54,25082.14,24921.98,24961.07,0
IT2300,08-Apr-2011,21198.84,21312.64,21198.84,21303.72,0
IT2700,08-Apr-2011,25766.34,25929.96,25751.45,25784.58,0
IT3000,08-Apr-2011,44762.28,45105.74,44762.28,44825.67,0
IT3300,08-Apr-2011,51789.5,52218.89,51445.33,51540.99,0
IT3500,08-Apr-2011,38342.61,39204.47,38342.61,38659.54,0
IT3700,08-Apr-2011,36644.19,36901.44,36644.19,36770.94,0
IT4000,08-Apr-2011,47357.56,47680.03,47290.36,47376.11,0
IT4500,08-Apr-2011,47357.56,47680.03,47290.36,47376.11,0
IT5000,08-Apr-2011,23322.51,23429.74,23267.17,23323.37,0
IT5300,08-Apr-2011,49283.76,49541.02,48775.56,49015.31,0
IT5500,08-Apr-2011,20829.57,20932.82,20752.6,20812.54,0
IT5700,08-Apr-2011,23113.66,23290.4,23083.33,23225.29,0
IT6000,08-Apr-2011,18812.5,19056.32,18812.5,18987.89,0
IT6500,08-Apr-2011,18812.5,19056.32,18812.5,18987.89,0
IT7000,08-Apr-2011,23829.15,23829.15,23829.15,23829.15,0
IT7500,08-Apr-2011,23504.96,23829.15,23504.96,23829.15,0
IT8000,08-Apr-2011,18550.94,18761.83,18469.53,18604.67,0
IT8300,08-Apr-2011,19005.94,19218.57,18824.35,18996.9,0
IT8500,08-Apr-2011,16421.91,16738.86,16421.91,16627.86,0
IT8600,08-Apr-2011,22312.86,22346.3,21851.66,21915.67,0
IT8700,08-Apr-2011,37758.97,38269.17,37758.97,37987.39,0
IT9000,08-Apr-2011,30834.93,31311,30644.22,30696.52,0
IT9500,08-Apr-2011,30834.93,31311,30644.22,30696.52,0
ITA,08-Apr-2011,0.46,0.465,0.46,0.46,100000
ITE,08-Apr-2011,248,251,247.1,247.5,174881
ITGOVP01,08-Apr-2011,98.354,98.444,98.158,98.249,0
ITKY,08-Apr-2011,2668,2675,2602,2621.4,29751
ITLMS,08-Apr-2011,23078.56,23141.58,23018.21,23093.55,0
ITLMSC,08-Apr-2011,24418.76,24483.43,24357.21,24430.61,0
ITM,08-Apr-2011,57.25,59.25,56.685,58.5,254891
ITMC,08-Apr-2011,25620.53,25645.09,25531.47,25566.42,0
ITMI,08-Apr-2011,22883.37,22935.01,22836.27,22914.39,0
ITPS,08-Apr-2011,105,105.109,104.694,105.1087,372
ITQ,08-Apr-2011,64.5,65.2,64.5,64.5,146844
ITRK,08-Apr-2011,2052,2053,1990,1996,353181
ITSC,08-Apr-2011,23135,23200.44,23116.11,23190.91,0
ITSTAR,08-Apr-2011,12174.73,12201.63,12159.84,12174.76,0
ITV,08-Apr-2011,76.45,77,75.55,76.3642,17508647
ITWN,08-Apr-2011,2344,2348,2344,2348,1860
IUKD,08-Apr-2011,760.75,762.5,759,761,1070552
IUKP,08-Apr-2011,410.8,412,408.3,409.9,101140
IUSA,08-Apr-2011,813.75,817.09,810.75,813.6,4747080
IUSE,08-Apr-2011,29.36,29.46,29.31,29.31,13240
IUSP,08-Apr-2011,1195,1203,1195,1203,2400
IVI,08-Apr-2011,194,194.425,193.9,194.185,28298
IVO,08-Apr-2011,400,400,400,400,243
IVPG,08-Apr-2011,114.5,114.5,112,114.5,69400
IVPM,08-Apr-2011,100.5,100.5,99,100.5,21500
IVPU,08-Apr-2011,96,96,94.5,96,15000
IWDA,08-Apr-2011,30.2,30.21,30.085,30.085,11091
IWDE,08-Apr-2011,27.94,28.05,27.89,27.89,11125
IWDP,08-Apr-2011,1249.5,1254,1244,1244,51275
IWRD,08-Apr-2011,1756,1766,1756,1764,108818
IWXU,08-Apr-2011,38.7792,38.7792,38.615,38.615,264
IXMU,08-Apr-2011,42.54,42.54,42.16,42.16,1752
J055,08-Apr-2011,16226.4,16420.27,16154.94,16184.45,0
J100,08-Apr-2011,15522.96,15666.4,15522.96,15615.34,0
J101,08-Apr-2011,6044.66,6088.65,6036.9,6055.29,0
J135,08-Apr-2011,13501.25,13703.6,13440.71,13466.04,0
J140,08-Apr-2011,3326.75,3363.62,3326.75,3363.62,0
J143,08-Apr-2011,3379.95,3414.49,3379.95,3414.49,0
J150,08-Apr-2011,2819.62,2856.38,2817.19,2838.26,0
J151,08-Apr-2011,23030.84,23495.2,22967.52,23495.2,0
J153,08-Apr-2011,75.92,76.82,75.22,75.76,0
J154,08-Apr-2011,9532.18,9759.15,9532.18,9752.81,0
J173,08-Apr-2011,14639.91,14746.21,14546.92,14676.96,0
J175,08-Apr-2011,31052.3,31671.97,31052.3,31380.96,0
J177,08-Apr-2011,37894.15,38562.74,37894.15,38549.76,0
J200,08-Apr-2011,29389.94,29677.1,29389.94,29561.08,0
J201,08-Apr-2011,41906,42047.55,41906,42005.59,0
J202,08-Apr-2011,32397.26,32505.93,32374.46,32471.09,0
J203,08-Apr-2011,32633.25,32914.2,32633.25,32806.27,0
J204,08-Apr-2011,4512.17,4524.78,4496.83,4522.92,0
J20U,08-Apr-2011,4749.52,4816.71,4749.52,4782.35,0
J210,08-Apr-2011,58048.17,58943.84,58048.17,58936.19,0
J211,08-Apr-2011,27006.23,27186.29,26871.69,26978.45,0
J212,08-Apr-2011,8331.22,8401.17,8276.26,8301.14,0
J213,08-Apr-2011,30508.36,30734.68,30362.29,30444.78,0
J230,08-Apr-2011,251.09,251.09,251.09,251.09,0
J231,08-Apr-2011,71.46,71.46,71.26,71.26,0
J232,08-Apr-2011,1023.5,1031.75,1005.57,1028.23,0
J233,08-Apr-2011,333.13,333.13,316.18,333.02,0
J235,08-Apr-2011,42.38,42.55,42.11,42.55,0
J250,08-Apr-2011,34421.44,34631.67,34295.73,34384.81,0
J253,08-Apr-2011,370.46,372.56,369.58,371.69,0
J254,08-Apr-2011,307.05,309.14,307.05,308.66,0
J255,08-Apr-2011,409.11,411.61,409.11,411.17,0
J256,08-Apr-2011,1394.27,1402.55,1386.6,1398.27,0
J257,08-Apr-2011,32337.66,32521.81,32218.16,32317.35,0
J258,08-Apr-2011,32059.89,32532.08,32059.89,32527.13,0
J259,08-Apr-2011,170.24,171.81,169.67,170.3,0
J260,08-Apr-2011,6853.21,6914.02,6853.21,6875.55,0
J263,08-Apr-2011,6606.59,6667.12,6606.59,6646.25,0
J272,08-Apr-2011,77137.68,77625.41,76764.43,77090.63,0
J273,08-Apr-2011,19997.31,20028.56,19844.93,19929.36,0
J275,08-Apr-2011,49255.08,50165.49,49023.32,49023.32,0
J277,08-Apr-2011,106.21,106.8,105.59,105.86,0
J279,08-Apr-2011,2389.25,2460.86,2389.25,2445.46,0
J283,08-Apr-2011,6722.06,6776.3,6722.06,6746.88,0
J2EQ,08-Apr-2011,16847.46,16978.55,16847.46,16897.01,0
J300,08-Apr-2011,15298.61,15438.3,15298.61,15355.9,0
J303,08-Apr-2011,16415.47,16550.38,16415.47,16486.36,0
J335,08-Apr-2011,3170.24,3238.18,3170.24,3211,0
J353,08-Apr-2011,83382.85,84233.73,82480.71,83034.3,0
J357,08-Apr-2011,47659.89,47844.12,47427.17,47730.14,0
J372,08-Apr-2011,160.02,161.87,158.94,158.94,0
J376,08-Apr-2011,386.02,390.42,383.53,384.42,0
J400,08-Apr-2011,6203.54,6253.18,6196.1,6215.27,0
J403,08-Apr-2011,6798.6,6844.11,6793.62,6812.44,0
J453,08-Apr-2011,39493.66,40251.73,39308.24,40139.96,0
J457,08-Apr-2011,9952.95,10012.75,9911.45,9984.6,0
J500,08-Apr-2011,30178.46,30539.03,30045.55,30100.44,0
J510,08-Apr-2011,31986.81,32519.88,31986.81,32509.48,0
J520,08-Apr-2011,28123.96,28240.3,28036.73,28128.04,0
J530,08-Apr-2011,26202.89,26436.81,26051.63,26108.37,0
J533,08-Apr-2011,58452.69,58815.67,57965.92,58348.77,0
J537,08-Apr-2011,41650.75,42058.33,41567.13,41836.93,0
J540,08-Apr-2011,31571.41,31912.18,31468.2,31894.41,0
J550,08-Apr-2011,53885.86,54313.56,53753.66,54100.84,0
J555,08-Apr-2011,84232.44,85300.18,83806.63,84848.69,0
J560,08-Apr-2011,66688.26,67095.01,65637.57,66202.16,0
J575,08-Apr-2011,3638.27,3659.71,3601.95,3642.74,0
J580,08-Apr-2011,21898.5,22056.1,21800.65,21853.73,0
J590,08-Apr-2011,21055.74,21091.24,20762.77,20869.98,0
J653,08-Apr-2011,1201.91,1218.83,1188.81,1202.54,0
J657,08-Apr-2011,223.08,224.51,219.24,221.37,0
J835,08-Apr-2011,41537.57,41869.7,40940.34,41139.26,0
J853,08-Apr-2011,31523.82,31693.56,31038.84,31038.84,0
J857,08-Apr-2011,16471.96,16625.46,16471.96,16539.57,0
J863,08-Apr-2011,699.57,704.41,696.04,701.34,0
J867,08-Apr-2011,610.73,618.11,610.73,616.41,0
J877,08-Apr-2011,2306.02,2324.58,2296.83,2306.06,0
J898,08-Apr-2011,1771.41,1788.19,1770.38,1786.56,0
