IGE,26-Apr-2013,2.36,2.6,2.25,2.5,388000
IGEA,26-Apr-2013,106.44,106.44,106.41,106.41,7028
IGG,26-Apr-2013,544.5,547,539,546.5,464978
IGHY,26-Apr-2013,68.57,68.64,68.16,68.29,9319
IGIL,26-Apr-2013,153.02,153.27,152.81,153.135,1727
IGLN,26-Apr-2013,29.348,29.47,29.06,29.3712,24546
IGLO,26-Apr-2013,112.26,112.63,112.26,112.63,122
IGLS,26-Apr-2013,131.65,131.768,131.649,131.715,25332
IGLT,26-Apr-2013,11.895,11.951,11.865,11.9375,136207
IGP,26-Apr-2013,62.65,62.65,62.5,62.5,11813
IGR,26-Apr-2013,38.5,39,38.5,39,833
IGRE,26-Apr-2013,127.5,128,125.417,127,704701
IGSG,26-Apr-2013,1745.64,1745.64,1745.64,1745.64,17
IGSU,26-Apr-2013,26.9127,26.9127,26.9127,26.9127,743
IGUS,26-Apr-2013,3550,3550,3539.56,3541,8323
IGV,26-Apr-2013,97,97,97,97,0
IGWD,26-Apr-2013,3239,3239,3167.5,3167.5,50004
IH2O,26-Apr-2013,1824,1835.85,1823.5,1823.5,4360
IHG,26-Apr-2013,1897,1899,1877,1891,345988
IHYG,26-Apr-2013,108.35,108.484,108.24,108.45,24068
IHYU,26-Apr-2013,112.93,112.93,112.72,112.92,5508
III,26-Apr-2013,337.9,338.8,323.5,338.2,1811962
IIIP,26-Apr-2013,117,117,117,117,0
IIP,26-Apr-2013,28,28,27.75,28,348
IIT,26-Apr-2013,239.75,239.75,239.75,239.75,0
IITB,26-Apr-2013,138.59,139.13,138.59,139.08,5203
IJPA,26-Apr-2013,30.18,30.215,30.18,30.215,1570
IJPE,26-Apr-2013,34.45,34.45,34.03,34.15,611081
IJPH,26-Apr-2013,40.41,40.423,40.12,40.18,12540
IJPN,26-Apr-2013,753.25,754.01,748.75,751.125,363285
IJPU,26-Apr-2013,11.61,11.635,11.59,11.635,40765
IKA,26-Apr-2013,30,30,28,30,100
IKK,26-Apr-2013,22.9,22.9,22.9,22.9,0
IKOR,26-Apr-2013,2342.5,2342.5,2319.75,2321.375,22474
ILH,26-Apr-2013,65,65.25,65,65.25,35510
ILX,26-Apr-2013,10,10.25,10,10,22353
IMAC,26-Apr-2013,9,9,9,9,0
IMEA,26-Apr-2013,33.82,33.82,33.65,33.785,445756
IMEU,26-Apr-2013,1576,1577.5,1574,1577.5,4802
IMEX,26-Apr-2013,30.26,30.26,30,30,11322
IMG,26-Apr-2013,451.6,451.6,443.424,445.8,609548
IMI,26-Apr-2013,1233,1238.98,1220,1233,503916
IMIB,26-Apr-2013,836,837.68,833.89,837,37931
IMIC,26-Apr-2013,23.25,23.25,23.25,23.25,0
IMID,26-Apr-2013,82.66,82.66,82.66,82.66,900
IMM,26-Apr-2013,39.625,39.7,38,39.625,222398
IMT,26-Apr-2013,2283,2301,2265,2277,1916659
IMTK,26-Apr-2013,0.1,0.113,0.1,0.105,11525771
IMV,26-Apr-2013,2303,2303,2286,2286,40
INAA,26-Apr-2013,1998,1998,1986,1992,48471
INB,26-Apr-2013,7.25,7.375,7.005,7.25,356000
INC,26-Apr-2013,1.2,1.2,1.2,1.2,0
INCA,26-Apr-2013,130,130.25,127.8,129.5,9115
INCH,26-Apr-2013,505,506.5,493.2,506.5,919060
IND,26-Apr-2013,360.2,360.2,352,353.5,13660
INDI,26-Apr-2013,925,925,885,925,3785
INDU,26-Apr-2013,959.44,959.44,959.44,959.44,100
INDW,26-Apr-2013,207.49,207.49,207.49,207.49,380
INF,26-Apr-2013,487.5,494.3,482.1,490,1506567
INFA,26-Apr-2013,12.7,12.75,12.075,12.75,17657
INFR,26-Apr-2013,1540,1543.02,1533.5,1537.5,2456
INL,26-Apr-2013,27.675,28,27.5,27.5,308402
INLD,26-Apr-2013,130.315,130.315,127.45,127.45,0
INLZ,26-Apr-2013,107.5,107.5,106,107.5,14000
INM,26-Apr-2013,0.0376,0.04,0.0375,0.0375,81300
INPP,26-Apr-2013,128.6,128.7,128.2,128.5,759245
INRG,26-Apr-2013,305,305,304.9,304.9,2721
INRL,26-Apr-2013,900,907.625,900,907.625,1000
INRU,26-Apr-2013,14.11,14.11,14.1086,14.1086,19604
INS,26-Apr-2013,107.5,107.5,107.5,107.5,0
INSE,26-Apr-2013,5,5,4.75,5,336284
INTE,26-Apr-2013,0.288,0.288,0.288,0.288,0
INTQ,26-Apr-2013,320,325,320,322.5,34175
INTU,26-Apr-2013,339.1,339.1,332.2,334.9,783032
INUG,26-Apr-2013,13498,13498,13498,13498,676
INV,26-Apr-2013,225,240,225,240,2355
INVA,26-Apr-2013,98.5,98.5,98.5,98.5,0
INVP,26-Apr-2013,455.2,458.1,452,455.9,1734658
INVR,26-Apr-2013,395,395,395,395,0
INVU,26-Apr-2013,0.176,0.19,0.176,0.18,420496
INXG,26-Apr-2013,14.13,14.23,14.037,14.15,294035
IOF,26-Apr-2013,190,190,177,178.75,754609
IOGP,26-Apr-2013,24.752,24.752,24.54,24.54,100000
IOL,26-Apr-2013,16,16,16,16,0
IOM,26-Apr-2013,235,238.88,233,234,29750
IPDM,26-Apr-2013,20.253,20.2912,20.253,20.2912,3584
IPEL,26-Apr-2013,395,404.42,392,401,3454
IPF,26-Apr-2013,529,529.5,503.834,508,557515
IPI,26-Apr-2013,0.11,0.31,0.11,0.31,12000
IPLT,26-Apr-2013,21.193,21.193,21.1925,21.1925,180
IPO,26-Apr-2013,151.4,152.5,147.692,152.5,254166
IPOL,26-Apr-2013,20.74,20.74,20.7379,20.7379,11200
IPOS,26-Apr-2013,258.53,260.89,258.53,260.04,0
IPOSAP,26-Apr-2013,1810.37,1821.57,1805.13,1810.43,0
IPOSC,26-Apr-2013,235.08,235.56,234.01,234.75,0
IPOSCN,26-Apr-2013,138.27,138.88,138,138.88,0
IPOSE,26-Apr-2013,86.11,86.17,84.03,84.65,0
IPOSEC,26-Apr-2013,101.49,101.56,100.61,100.98,0
IPOSEM,26-Apr-2013,218.76,219.85,218.04,218.15,0
IPOSG,26-Apr-2013,116.35,116.69,116,116.42,0
IPOSGC,26-Apr-2013,149.31,149.66,148.72,148.96,0
IPOSHKT,26-Apr-2013,2371.3,2396.53,2370.54,2371.58,0
IPOSLM,26-Apr-2013,138.01,138.2,136.05,136.25,0
IPOSNA,26-Apr-2013,139.23,140.47,139.23,140.05,0
IPOST,26-Apr-2013,269.65,271.92,269.63,270.81,0
IPOSXJ,26-Apr-2013,126.86,127.14,126.38,126.84,0
IPOSXU,26-Apr-2013,109.19,109.68,108.46,108.57,0
IPP,26-Apr-2013,20.5,20.5,20.5,20.5,0
IPRP,26-Apr-2013,2371,2374.2,2362,2363.5,1348
IPRV,26-Apr-2013,1064,1064,1054.7,1055.5,328
IPSA,26-Apr-2013,3,3.15,2.9,3,370176
IPU,26-Apr-2013,257.75,259.5,254.26,256,112786
IPX,26-Apr-2013,33.25,33.25,33.12,33.12,230000
IPXJ,26-Apr-2013,47.16,47.26,47.04,47.195,45433
IQE,26-Apr-2013,24,24.25,22.875,23.25,2218662
IRAO,26-Apr-2013,3.9,3.9,3.9,3.9,0
IRCP,26-Apr-2013,101.62,101.79,101.62,101.79,6723
IRG,26-Apr-2013,7.205,7.205,7,7.125,44797
IRHC,26-Apr-2013,86.96,86.96,86.96,86.96,125
IRIS,26-Apr-2013,100,100,100,100,0
IRON,26-Apr-2013,4.995,5.025,4.97,4.975,452833
IRSA,26-Apr-2013,30.81,30.81,30.8069,30.8069,24666
IRSS,26-Apr-2013,23.81,23.935,23.81,23.935,13395
IRV,26-Apr-2013,472.4,479.9,472.4,477.3,146766
IS15,26-Apr-2013,105.92,106.06,105.92,106.005,8026
ISAC,26-Apr-2013,31.5,31.5,31.38,31.455,477
ISAG,26-Apr-2013,28.53,28.53,28.445,28.445,137
ISAM,26-Apr-2013,34.25,34.44,34.25,34.44,1000
ISAT,26-Apr-2013,720.5,725,714,725,477323
ISDE,26-Apr-2013,17.87,18.045,17.87,18.045,15000
ISDU,26-Apr-2013,29.42,29.435,29.42,29.435,4000
ISDW,26-Apr-2013,24.74,24.74,24.74,24.74,150
ISEM,26-Apr-2013,1160,1160,1155,1155,1455
ISF,26-Apr-2013,644.1,645.6,641.4,644.5,5300197
ISFE,26-Apr-2013,1928,1928,1902.6,1907,2700
ISG,26-Apr-2013,136.5,138,134.5,136.5,36288
ISJP,26-Apr-2013,1824,1824.3,1807.8,1817,5702
ISL,26-Apr-2013,40.5,40.5,40.5,40.5,0
ISLN,26-Apr-2013,24.193,24.21,24.135,24.135,3345
ISP,26-Apr-2013,87.5,87.5,87.5,87.5,0
ISP6,26-Apr-2013,2296,2296,2259,2267,9586
ISUS,26-Apr-2013,1934,1936,1934,1934,31497
ISWD,26-Apr-2013,1621,1621,1620.5,1620.5,31
ISXF,26-Apr-2013,120.38,120.568,119.839,120.405,3942
ISYS,26-Apr-2013,358.4,359.6,352.2,358.4,1558180
IT0001,26-Apr-2013,22099.06,22160.75,21856.46,22027.25,0
IT0500,26-Apr-2013,22099.06,22160.75,21856.46,22027.25,0
IT1000,26-Apr-2013,44403.62,44472.46,43940.36,44255.01,0
IT1300,26-Apr-2013,10622.77,10622.77,10170.4,10514.35,0
IT1700,26-Apr-2013,44934.21,45004.06,44465.11,44784.68,0
IT2000,26-Apr-2013,21459.87,21472.63,21230.21,21367.4,0
IT2300,26-Apr-2013,20271.38,20272.9,19982.99,20152.24,0
IT2700,26-Apr-2013,21891.2,21917.55,21651.79,21800.01,0
IT3000,26-Apr-2013,51299.38,51299.38,50758.81,50824.23,0
IT3300,26-Apr-2013,44671.17,44671.17,43459.21,43970.01,0
IT3500,26-Apr-2013,40950.54,41437.3,40821.42,41118.43,0
IT3700,26-Apr-2013,54229.76,54405.48,53766.36,53776.09,0
IT4000,26-Apr-2013,45234.08,45536.89,44975.75,45412.92,0
IT4500,26-Apr-2013,45234.08,45536.89,44975.75,45412.92,0
IT5000,26-Apr-2013,15556.55,15556.55,15349.25,15372.02,0
IT5300,26-Apr-2013,59029.13,59548.78,58025.12,58115.61,0
IT5500,26-Apr-2013,8220.3,8220.3,8064.32,8095.82,0
IT5700,26-Apr-2013,24139.44,24139.44,23829.45,23944.89,0
IT6000,26-Apr-2013,10924.59,11114.1,10846.75,10993.67,0
IT6500,26-Apr-2013,10924.59,11114.1,10846.75,10993.67,0
IT7000,26-Apr-2013,17227.41,17227.41,17004.74,17059.38,0
IT7500,26-Apr-2013,17227.41,17227.41,17004.74,17059.38,0
IT8000,26-Apr-2013,11297.27,11311.53,11131.77,11263.47,0
IT8300,26-Apr-2013,9679.53,9703.4,9522.09,9668.89,0
IT8500,26-Apr-2013,13581.64,13581.64,13366.78,13469.48,0
IT8600,26-Apr-2013,10791.5,11207.03,10791.5,11096.12,0
IT8700,26-Apr-2013,47004.27,47351.28,46654.46,47017.84,0
IT9000,26-Apr-2013,23265.5,23314.93,23028.71,23216.67,0
IT9500,26-Apr-2013,23265.5,23314.93,23028.71,23216.67,0
ITA,26-Apr-2013,0.44,0.44,0.44,0.44,0
ITE,26-Apr-2013,259,260.4,256.7,259.9,58280
ITGOVP01,26-Apr-2013,105.009,105.176,104.511,105.176,0
ITKY,26-Apr-2013,2906,2918.5,2901.95,2918.5,100968
ITLMS,26-Apr-2013,17623.23,17639.45,17468.63,17568.57,0
ITLMSC,26-Apr-2013,18808.59,18832.87,18657.11,18757.94,0
ITM,26-Apr-2013,41.5,46.953,41.5,45,114105
ITMC,26-Apr-2013,19899.06,19947.9,19770.82,19947.9,0
ITMI,26-Apr-2013,16993.55,17021.83,16963.35,17010.56,0
ITPS,26-Apr-2013,133.8,133.82,133.42,133.66,1139
ITQ,26-Apr-2013,65,65,65,65,0
ITRK,26-Apr-2013,3340,3351,3294,3315,274727
ITSC,26-Apr-2013,13542.39,13554.78,13478.19,13543.77,0
ITSTAR,26-Apr-2013,12102.33,12201.56,12085,12201.56,0
ITV,26-Apr-2013,127,128.8,127,128,9507678
ITWN,26-Apr-2013,2190,2190,2187.4,2187.5,8262
IUAG,26-Apr-2013,103.72,103.72,103.66,103.66,140
IUKD,26-Apr-2013,853,853,835.25,840.5,221498
IUKP,26-Apr-2013,469.9,469.9,464.044,466.2,301143
IUSA,26-Apr-2013,1023.75,1024,1016.8,1018.25,3736708
IUSE,26-Apr-2013,35.1,35.1,35.09,35.09,284
IUSP,26-Apr-2013,1638,1639.1,1631.65,1632.5,45006
IVI,26-Apr-2013,253,253,250,251.5,28320
IVO,26-Apr-2013,281.5,281.5,281.5,281.5,0
IVPB,26-Apr-2013,108.75,108.75,108.75,108.75,0
IVPG,26-Apr-2013,132.24,132.24,129,131.25,4500
IVPM,26-Apr-2013,100.5,100.5,100.5,100.5,0
IVPU,26-Apr-2013,129.24,129.24,128.25,128.25,3840
IWDA,26-Apr-2013,33.99,34.09,33.99,34.03,1095
IWDE,26-Apr-2013,31.92,31.99,31.6,31.93,6120
IWDP,26-Apr-2013,1554,4648.9239,1547,1549,335332
IWRD,26-Apr-2013,2008,2010,1996,2000,333919
IWXU,26-Apr-2013,41.89,41.89,41.75,41.755,914
IXMU,26-Apr-2013,44.46,44.46,44.46,44.46,163
J055,26-Apr-2013,15852.36,16004.13,15770.17,15797.03,0
J100,26-Apr-2013,17282.69,17336.69,17207.53,17242.14,0
J101,26-Apr-2013,7015.43,7040.64,6983.29,7000.77,0
J135,26-Apr-2013,19147.59,19221.55,18990.17,19164.42,0
J140,26-Apr-2013,3182.8,3185.85,3152.55,3156.71,0
J143,26-Apr-2013,3328.34,3330.6,3300.77,3304.24,0
J150,26-Apr-2013,1602.35,1611.61,1561.15,1569.63,0
J151,26-Apr-2013,18977.94,19274.31,18744.38,19157.26,0
J153,26-Apr-2013,44.84,44.93,43.94,44.52,0
J154,26-Apr-2013,7742.03,7745.12,7631.5,7658.74,0
J173,26-Apr-2013,21031.09,21078.93,20902.66,20958.01,0
J175,26-Apr-2013,23330.28,23726.15,23004.16,23559.12,0
J177,26-Apr-2013,28138.34,28143.78,27742.25,27821.65,0
J200,26-Apr-2013,34485.76,34633.54,34339.26,34427.08,0
J201,26-Apr-2013,55777.56,55963.03,55678.38,55806.06,0
J202,26-Apr-2013,44066.61,44269.28,43984.58,44269.28,0
J203,26-Apr-2013,39128.87,39274.92,38997,39082.42,0
J204,26-Apr-2013,5916.54,5931.7,5906.84,5919.37,0
J20U,26-Apr-2013,4069.03,4090.06,4043.06,4053.87,0
J210,26-Apr-2013,45313.77,45335.8,44748.08,44847.2,0
J211,26-Apr-2013,42767.05,43059.75,42629.07,42866.89,0
J212,26-Apr-2013,11383.08,11474.8,11315.86,11401.49,0
J213,26-Apr-2013,46267.3,46597.46,46097.76,46371.19,0
J230,26-Apr-2013,675.27,714.3,675.27,714.3,0
J231,26-Apr-2013,121.6,123.01,118.07,123.01,0
J232,26-Apr-2013,988.17,1000.9,958.35,978.86,0
J233,26-Apr-2013,497.35,505.69,495.41,501.17,0
J235,26-Apr-2013,44.94,44.94,44.13,44.34,0
J250,26-Apr-2013,51239.01,51540.78,51084.21,51352.93,0
J253,26-Apr-2013,554.58,563.32,550.48,561.28,0
J254,26-Apr-2013,443.08,448.83,440.01,447.45,0
J255,26-Apr-2013,575.73,584.95,569.22,580.26,0
J256,26-Apr-2013,2119.99,2154.23,2102.19,2146.44,0
J257,26-Apr-2013,49437.43,49716.88,49301.52,49531,0
J258,26-Apr-2013,24809.99,24816.71,24506.53,24560.51,0
J259,26-Apr-2013,209.14,210.07,208.62,209.72,0
J260,26-Apr-2013,7877.8,7900.59,7837.89,7848.08,0
J263,26-Apr-2013,7534.17,7551.15,7498.09,7509.2,0
J272,26-Apr-2013,119.66,119.97,118.67,119.19,0
J273,26-Apr-2013,21982.79,22333.62,21753.45,22267.26,0
J275,26-Apr-2013,73406.07,74533.6,73245.35,74248.16,0
J277,26-Apr-2013,186.65,188.24,185.9,186.36,0
J279,26-Apr-2013,2361.06,2384.62,2353.82,2370.17,0
J283,26-Apr-2013,7838.45,7856.81,7801.62,7813.57,0
J2EQ,26-Apr-2013,20302.17,20375.54,20181.3,20283.08,0
J300,26-Apr-2013,18226.77,18304.21,18154.77,18199.09,0
J303,26-Apr-2013,19827.96,19903.25,19763.03,19807.78,0
J335,26-Apr-2013,7744.45,7744.45,7676.51,7699.16,0
J353,26-Apr-2013,164.84,167.66,164.79,167.12,0
J357,26-Apr-2013,67205.64,67489.11,66962.94,67437.84,0
J372,26-Apr-2013,164.01,164.42,161.09,163.47,0
J376,26-Apr-2013,729.7,738.79,725.7,733.39,0
J400,26-Apr-2013,7441.21,7474.25,7401.38,7427.8,0
J403,26-Apr-2013,8402.51,8435.73,8369.34,8394.18,0
J453,26-Apr-2013,73711.02,74038.04,73305.48,73597.75,0
J457,26-Apr-2013,20581.82,20765,20373.98,20612.92,0
J500,26-Apr-2013,29482.81,29765.07,29329.95,29379.89,0
J510,26-Apr-2013,24650.09,24650.09,24339.39,24404.13,0
J520,26-Apr-2013,40440.62,40461.59,40196.9,40299.21,0
J530,26-Apr-2013,46580.77,47036.72,46543.45,47008.68,0
J533,26-Apr-2013,8484.67,8588.7,8476.39,8529.14,0
J537,26-Apr-2013,62071.74,62502.78,61789.8,62406.05,0
J540,26-Apr-2013,61752.53,62076.86,61313.23,61747.38,0
J550,26-Apr-2013,81064.26,81698.78,80613.31,81350.2,0
J555,26-Apr-2013,130.19,131.49,128.56,130.37,0
J560,26-Apr-2013,78180.62,78800.56,76852.51,76852.51,0
J575,26-Apr-2013,5688,5729.34,5594.72,5702.11,0
J580,26-Apr-2013,30714.13,30969.05,30549.25,30807.45,0
J590,26-Apr-2013,35695.78,35933.69,35357.82,35753.83,0
J653,26-Apr-2013,415.86,424.8,409.15,410.11,0
J657,26-Apr-2013,270.67,272.85,266.06,266.06,0
J835,26-Apr-2013,51417.79,51845.57,50922.34,51446.44,0
J853,26-Apr-2013,47088.47,47958.78,47088.47,47091.03,0
J857,26-Apr-2013,28470.35,28682.03,28380.55,28476.85,0
J863,26-Apr-2013,1082.61,1100.01,1074.13,1096.38,0
J867,26-Apr-2013,788.23,797.35,781.49,793.05,0
J877,26-Apr-2013,2815.32,2849.05,2815.25,2828.62,0
J898,26-Apr-2013,2998.09,3014.21,2990.28,2997.47,0
J953,26-Apr-2013,693.43,697.58,685.85,694.25,0
J957,26-Apr-2013,3437.1,3522.58,3437.1,3453.23,0
JA00,26-Apr-2013,77.96,78.1,77.73,77.75,0
JA0R,26-Apr-2013,91.95,92.41,91.6,91.95,0
JA30,26-Apr-2013,63.24,63.29,63.01,63.13,0
JA3R,26-Apr-2013,71.48,71.92,71.1,71.56,0
JAI,26-Apr-2013,215.61,216.74,214.5,215.125,64545
JAIS,26-Apr-2013,21.86,22.75,21.36,22.75,20964
JAM,26-Apr-2013,1056,1062,1050,1051,36888
JAPAN,26-Apr-2013,78.61,78.85,77.82,77.88,0
JCH,26-Apr-2013,507,511.875,506,506,22213
JD,26-Apr-2013,794,833.94,780,825,31606
JDG,26-Apr-2013,1167,1175,1153,1162.5,3317
JDT,26-Apr-2013,3.6,4.5,3.6,4.5,6821
JDTC,26-Apr-2013,90,90,90,90,0
JDTZ,26-Apr-2013,82.1,83.5,82.1,83.5,1687
JDW,26-Apr-2013,579,582,575,581,77330
JEMI,26-Apr-2013,130.25,131.25,129.76,131,406752
JEO,26-Apr-2013,399,402.597,397.5,398,93889
JESC,26-Apr-2013,810.5,814.19,807,808,21796
JETG,26-Apr-2013,192.76,196.74,192.76,194.875,42898
JETI,26-Apr-2013,99.51,100.25,99.51,100.25,1610
JFJ,26-Apr-2013,226.5,228.75,224,224.5,209333
JGC,26-Apr-2013,112.5,112.5,112.125,112.125,27000
JHD,26-Apr-2013,273.25,280,267.625,276.875,80561
JIGC,26-Apr-2013,9.25,9.25,9.25,9.25,0
JIGI,26-Apr-2013,86.25,86.25,85,86.25,34682
JIGU,26-Apr-2013,92,93.5,92,93.5,7650
JII,26-Apr-2013,386.3,386.3,382.38,383.7,103535
JIIS,26-Apr-2013,82.5,87.5,81.1,87.5,12339
JIL,26-Apr-2013,109.5,109.5,108.8,109.125,277158
JIM,26-Apr-2013,261,261,253.16,257,7350
JKX,26-Apr-2013,67.5,68,67.154,67.5,155281
JLF,26-Apr-2013,93.4,93.85,91,92.5,20604
JLH,26-Apr-2013,0.57,0.585,0.57,0.585,1406
JLIF,26-Apr-2013,113.6,114.2,113.6,114.2,407713
JLP,26-Apr-2013,7.375,7.375,6.7,7.125,4925370
JLT,26-Apr-2013,862,864,843.5,847.5,130771
JMAT,26-Apr-2013,2462,2466,2423,2450,685465
JMC,26-Apr-2013,148.5,149.37,147.5,148.75,106827
JMF,26-Apr-2013,594,600,593.6,596,4510
JMG,26-Apr-2013,615.5,617.56,613,615,57563
JMGS,26-Apr-2013,93,95,93,95,1197
JMI,26-Apr-2013,626,628.49,625,627.75,7863
JMO,26-Apr-2013,866,870.489,865,869.5,10375
JMOS,26-Apr-2013,37.11,42.5,37.11,42.5,6544
JNKE,26-Apr-2013,55.82,55.83,55.7,55.7,1274
JNY,26-Apr-2013,4.14,4.25,4.14,4.25,35740
JPB,26-Apr-2013,90.5,90.75,90.5,90.5,10725
JPBS,26-Apr-2013,3.75,3.875,3.75,3.875,2000
JPE,26-Apr-2013,478,484.89,478,481.5,256
JPEC,26-Apr-2013,100.5,100.5,100.5,100.5,0
JPEI,26-Apr-2013,90.5,90.5,90.5,90.5,0
JPEL,26-Apr-2013,0.7,0.7,0.6925,0.6925,50800
JPG,26-Apr-2013,1265,1265,1257,1257,78
JPGB,26-Apr-2013,5309,5321.4502,5309,5309,1028
JPI,26-Apr-2013,78,78.75,77.5,78.75,25926
JPIU,26-Apr-2013,315.842,315.842,312,312,12267
JPIZ,26-Apr-2013,150.771,151,150.25,150.25,7489
JPM,26-Apr-2013,48.87,48.87,48.87,48.87,2450
JPNL,26-Apr-2013,7615,7615,7600.2,7607,86
JPP3,26-Apr-2013,2615,2625,2615,2625,7568
JPR,26-Apr-2013,15.25,15.75,15.25,15.75,52396
JPRL,26-Apr-2013,42,42,41,41.5,218713
JPS,26-Apr-2013,205.25,208.5,202,202,49758
JPSS,26-Apr-2013,45.8,47,41.6,44,74959
JPSZ,26-Apr-2013,85,85,84.75,84.75,3000
JPYP,26-Apr-2013,2828.28,2828.28,2796,2796,1318
JPZZ,26-Apr-2013,77.4,77.4,77.125,77.125,52180
JRIC,26-Apr-2013,67.99,67.99,66.11,66.5,45092
JRS,26-Apr-2013,510,513,504,506.5,502175
JSG,26-Apr-2013,44.055,44.3,43,43,246119
JSJS,26-Apr-2013,0.2312,0.24,0.231,0.24,217096
JSS,26-Apr-2013,29.5,29.5,28.625,28.625,1
JSSU,26-Apr-2013,103,104.25,103,104.25,8587
JSSZ,26-Apr-2013,37.65,38,37.65,37.75,171059
JUB,26-Apr-2013,14.5,14.5,14.5,14.5,0
JUP,26-Apr-2013,318.1,318.6,308.9,318,551196
JUSC,26-Apr-2013,1261.99,1261.99,1259,1259,3038
JWNG,26-Apr-2013,9,9,9,9,0
JZCN,26-Apr-2013,321.133,322,321.133,322,3000
JZCP,26-Apr-2013,522,522,511,514,13942
KAY,26-Apr-2013,17,17.9,17,17.5,62397
KAZ,26-Apr-2013,374.6,374.6,350.6,356.8,3402326
KBC,26-Apr-2013,63.775,65.625,63,64,69909
KBE,26-Apr-2013,0.275,0.275,0.203,0.275,204821
KBT,26-Apr-2013,104,104,104,104,0
KCOM,26-Apr-2013,83.55,85,83.545,84.2,246159
KDR,26-Apr-2013,0.5,0.6,0.5,0.6,833
KEA,26-Apr-2013,7.25,7.445,7.126,7.25,600677
KED,26-Apr-2013,0.7,0.8,0.7,0.8,581522
KEFI,26-Apr-2013,2.39,2.645,2.39,2.6,2893773
KEM,26-Apr-2013,22.11,24.5,22.11,24.5,588
KENV,26-Apr-2013,1.5,1.625,1.5,1.625,20500
KENZ,26-Apr-2013,379,381,373.7,378.4,576372
KFX,26-Apr-2013,320,325,319.75,325,11043
KGF,26-Apr-2013,309.5,318.7,309,315.9,11264174
KGI,26-Apr-2013,225,230,225,225,4954
KGLD,26-Apr-2013,4,4,3.35,4,325261
KGP,26-Apr-2013,9.34,9.34,8.95,8.95,28138
KIBO,26-Apr-2013,4.055,4.49,3.75,4.125,1562237
KIE,26-Apr-2013,1188,1200,1176,1190,409632
KIT,26-Apr-2013,1575,1578,1566.11,1578,11610
KKB,26-Apr-2013,2.091,2.091,2.091,2.091,80
KLG,26-Apr-2013,4,4,4,4,0
KLN,26-Apr-2013,0.825,0.825,0.75,0.825,2000
KLR,26-Apr-2013,838.5,847.36,838.5,846.5,39768
KMG,26-Apr-2013,17.55,17.6,17.46,17.6,83616
KMGA,26-Apr-2013,18.1,18.1,18.1,18.1,0
KMR,26-Apr-2013,27.21,28.416,26.31,26.5,5566198
KNM,26-Apr-2013,2218.0053,2218.0053,2218.0053,2218.0053,0
KSI,26-Apr-2013,1,1,0.9,1,650
KSK,26-Apr-2013,387.5,387.5,387.5,387.5,0
KTCD,26-Apr-2013,15.3,15.3,15.3,15.3,0
KUBC,26-Apr-2013,0.528,0.528,0.505,0.5275,1000000
KYGA,26-Apr-2013,44.965,45.54,44.865,45.3,45421
KYS,26-Apr-2013,30,31.75,29.5,31.75,630000
L100,26-Apr-2013,728.5,728.6,724.6,727.4,67467
L250,26-Apr-2013,1525,1528,1521.625,1528,8540
LAD,26-Apr-2013,192.8,193,190.7,192.2,1794189
LAGR,26-Apr-2013,20.64,21.52,20.64,21.52,1294
LALL,26-Apr-2013,13.42,13.42,13.36,13.42,177
LALU,26-Apr-2013,5.703,5.723,5.35,5.35,15330
LAM,26-Apr-2013,148.5,150.5,145.375,149,1416726
LAND,26-Apr-2013,875,879.775,872.86,876.5,1690437
LAS,26-Apr-2013,22.3,23,22.3,23,13531
LAU3,26-Apr-2013,63.1,63.27,62.63,62.63,723
LAUD,26-Apr-2013,62.52,62.52,62.52,62.52,183
LAUS,26-Apr-2013,1803,1803.9,1803,1803,1662
LAUU,26-Apr-2013,27.23,27.23,27.23,27.23,6
LB1E,26-Apr-2013,102.625,102.625,102.625,102.625,0
LB1F,26-Apr-2013,119.5,119.5,119.5,119.5,0
LB1G,26-Apr-2013,105.534,105.725,105.125,105.125,267000
LB1I,26-Apr-2013,106.23,106.23,105.375,105.375,23000
LB1J,26-Apr-2013,104.5,104.5,104.5,104.5,0
LB2N,26-Apr-2013,120.5,124,120.5,124,50000
LB2Q,26-Apr-2013,111.75,111.75,111.75,111.75,0
LB2R,26-Apr-2013,102.34,102.34,102.34,102.34,0
LB2T,26-Apr-2013,144.5,144.5,144.5,144.5,0
LBB,26-Apr-2013,0.55,0.575,0.55,0.575,4000000
LBG1,26-Apr-2013,107.2,107.2,107.2,107.2,0
LBG2,26-Apr-2013,110.701,111.2,110.701,111.2,30400
LBOW,26-Apr-2013,103.899,103.899,103.75,103.75,10500
LBRT,26-Apr-2013,36.53,36.55,36.53,36.55,4982
LBS,26-Apr-2013,181,181,181,181,0
LBUL,26-Apr-2013,71.1,71.99,69.825,71.385,179721
LCA,26-Apr-2013,2.75,2.94,2.75,2.75,108063
LCAD,26-Apr-2013,51.77,51.77,51.77,51.77,204
LCAN,26-Apr-2013,459.1,459.1,444.2,444.2,1076
LCAU,26-Apr-2013,7.04,7.04,7.04,7.04,1066
LCFE,26-Apr-2013,9.4,9.4,9.31,9.3688,5109
LCG,26-Apr-2013,35.25,36.3,35.25,35.5,13000
LCHF,26-Apr-2013,51.25,51.25,51.25,51.25,187
LCNP,26-Apr-2013,3350.75,3350.75,3350.75,3350.75,122
LCNY,26-Apr-2013,51.32,51.32,51.32,51.32,1000
