GPK,08-Nov-2011,547.5,547.5,547.5,547.5,0
GPM,08-Nov-2011,121.4,122.9,121.16,122.5,79109
GPMS,08-Nov-2011,23.9,29.5,23.125,27,38440
GPNIKK1,08-Nov-2011,2667.98,2667.98,2615.95,2619.63,0
GPOR,08-Nov-2011,360,374.4,360,370.5,508891
GPRT,08-Nov-2011,72.367,72.367,72.367,72.367,1200
GPSCW002,08-Nov-2011,1655.29,1667.7,1646.54,1658.1,0
GPSSG239,08-Nov-2011,1892.59,1914.22,1887.37,1888.9,0
GPVAN001,08-Nov-2011,86.46,86.82,86.01,86.45,0
GPVAN013,08-Nov-2011,947.45,951.71,946.11,950.51,0
GPVP002,08-Nov-2011,3504.63,3553.82,3481.96,3483.89,0
GPVP005,08-Nov-2011,1198.39,1207.91,1194.72,1195.09,0
GPVP007,08-Nov-2011,4115.05,4133.42,4075.92,4084.79,0
GPVP009,08-Nov-2011,3973.67,4012.63,3973.39,3976.5,0
GPVPJP,08-Nov-2011,1162.39,1163.98,1141.16,1143.72,0
GPX,08-Nov-2011,196,203.25,195.75,201,277871
GPXIECH1,08-Nov-2011,2529.08,2553.5,2520.65,2523.85,0
GRAF,08-Nov-2011,10.42,10.42,10.42,10.42,0
GRG,08-Nov-2011,508.5,520.5,508.5,519,192365
GRI,08-Nov-2011,90,94,88.902,92.9,292946
GRL,08-Nov-2011,6.78,6.78,6.52,6.7,182961
GRTB,08-Nov-2011,4.8,4.8,4.7,4.8,10875
GSK,08-Nov-2011,1382,1393,1371.5,1390,9259782
GSS,08-Nov-2011,465.1,474.5,465.1,470.5,78796
GTC,08-Nov-2011,20.7499,20.75,20.5,20.5,851
GVC,08-Nov-2011,123.6,124,123.6,124,11000
GWMO,08-Nov-2011,8.875,8.875,8.5,8.875,12000
GWP,08-Nov-2011,94,97.5,93.748,97.5,16261
GWUSA,08-Nov-2011,2993.26,3019.15,2978.61,2995.38,0
H50E,08-Nov-2011,2027.65,2027.65,2000.5,2000.5,245
HAIK,08-Nov-2011,41,41,39.25,40.5,20538
HALO,08-Nov-2011,55,57.5,55,57.5,1889
HALP,08-Nov-2011,99.5,100,95.5,99.25,10000
HALS,08-Nov-2011,0.525,0.525,0.525,0.525,0
HAN,08-Nov-2011,887,890,866,882.5,1098
HANA,08-Nov-2011,864.5,864.5,864.5,864.5,0
HAS,08-Nov-2011,77,78.55,76.6,76.6,2828910
HAT,08-Nov-2011,320,320,315,320,97733
HAWK,08-Nov-2011,3.5,3.7,3.311,3.56,1896845
HBRL,08-Nov-2011,1968,1971,1941,1942,187330
HCAD,08-Nov-2011,16.8,16.94,16.8,16.805,26646
HCAN,08-Nov-2011,1040.5,1040.5,1040.5,1040.5,0
HCL,08-Nov-2011,47,47,47,47,0
HCM,08-Nov-2011,312.5,312.5,312.5,312.5,0
HCP,08-Nov-2011,23,23.15,23,23.15,127073
HDD,08-Nov-2011,0.6,0.675,0.58,0.6,92362
HDIV,08-Nov-2011,76,76.15,75.5,75.5,49948
HDT,08-Nov-2011,108,110,108,108.47,14000
HDY,08-Nov-2011,160,164.5,157,157,173237
HEAD,08-Nov-2011,279.75,280,276.5,276.5,2449
HEAT,08-Nov-2011,24.955,24.955,24.955,24.955,0
HEGY,08-Nov-2011,14.5,14.5,14.5,14.5,0
HER,08-Nov-2011,2.271,2.32,2.205,2.25,1644444
HFD,08-Nov-2011,336,341,336,338.6,439483
HFEL,08-Nov-2011,272,275,272,273.625,54668
HFG,08-Nov-2011,284.5,285,275,285,2733587
HFT,08-Nov-2011,368,371.75,368,370,2320
HGG,08-Nov-2011,115.6,118.3,115.3,116.1,1439203
HGL,08-Nov-2011,305,307.5,300,306,73582
HGM,08-Nov-2011,199,201.5,197.5,199.75,407623
HGR8,08-Nov-2011,110.55,110.55,110.55,110.55,0
HGT,08-Nov-2011,1008,1025,1000,1014,6826
HGTS,08-Nov-2011,95.5,100,95.5,98.25,5364
HGV,08-Nov-2011,47,47,47,47,0
HHI,08-Nov-2011,124,124,122,122.5,47628
HHPD,08-Nov-2011,5.675,5.675,5.59,5.64,476866
HHR,08-Nov-2011,2.92,2.92,2.825,2.825,376406
HHV,08-Nov-2011,55.5,55.5,55.24,55.5,15000
HICL,08-Nov-2011,118.6,118.8,118.3,118.8,921398
HIDD,08-Nov-2011,89.34,89.63,89.34,89.375,4219
HIDR,08-Nov-2011,5563,5563,5562,5562,1808
HIK,08-Nov-2011,631.5,636.5,625.5,625.5,183046
HILS,08-Nov-2011,249,252.75,249,252.75,7873
HINS,08-Nov-2011,6.51,7.75,6.51,7.75,666
HINT,08-Nov-2011,92.135,93.625,92.11,92.635,11697
HIX,08-Nov-2011,3019.41,3069.22,3019.41,3046.58,0
HKOD,08-Nov-2011,38.44,38.44,38.145,38.145,8000
HKOR,08-Nov-2011,2389,2389,2372.5,2372.5,4000
HL,08-Nov-2011,495.1,509.5,493.2,509.5,442914
HLCL,08-Nov-2011,191.25,194.25,191,191.25,34509
HLMA,08-Nov-2011,330.8,344.4,330.8,337.5,430088
HLO,08-Nov-2011,4.75,4.825,4.5,4.5,1656993
HLS,08-Nov-2011,2.625,2.625,2.625,2.625,0
HLTG,08-Nov-2011,7996.5,7996.5,7996.5,7996.5,0
HLTW,08-Nov-2011,124.755,124.755,124.755,124.755,0
HMB,08-Nov-2011,3.9,4.11,3.72,4,2580965
HMBR,08-Nov-2011,31.65,31.68,31.22,31.22,50794
HMCD,08-Nov-2011,5.71,5.768,5.6875,5.6875,100090
HMCH,08-Nov-2011,353.5,358.7,353.5,353.7,64132
HMCX,08-Nov-2011,1044,1045,1044,1045,413
HMED,08-Nov-2011,40.905,40.905,40.905,40.905,0
HMEF,08-Nov-2011,622,628.755,622,623.25,4485369
HMEM,08-Nov-2011,10.06,10.1,10.015,10.015,281135
HMEU,08-Nov-2011,725.625,725.625,725.625,725.625,0
HMEX,08-Nov-2011,2545,2545,2545,2545,0
HMFD,08-Nov-2011,35.1,35.1,34.365,34.365,5000
HMFE,08-Nov-2011,2187,2187,2179,2179,5000
HMJD,08-Nov-2011,21.22,21.3,21.22,21.275,7666
HMJP,08-Nov-2011,1329,1331.5,1329,1331.5,93
HMLA,08-Nov-2011,2449,2449,2423,2423.5,28827
HMLD,08-Nov-2011,39.36,39.36,38.975,38.975,7216
HMLH,08-Nov-2011,11,11.695,11,11,25000
HMSG,08-Nov-2011,4.955,4.955,4.85,4.85,127533
HMSO,08-Nov-2011,395.5,408.7,392,407.3,3878588
HMUD,08-Nov-2011,12.09,12.16,12.075,12.075,371561
HMUS,08-Nov-2011,753,756.25,751.25,751.375,57373
HMWD,08-Nov-2011,12.11,12.11,12.11,12.11,0
HMWO,08-Nov-2011,753.75,758,753.125,753.125,2196
HMXD,08-Nov-2011,11.97,12.1,11.97,12.09,24990
HMXJ,08-Nov-2011,752,757,748,752,33078
HMYD,08-Nov-2011,43.8,43.84,43.34,43.42,15558
HMYR,08-Nov-2011,2724,2724,2701.5,2701.5,3608
HNDA,08-Nov-2011,2350,2350,2309,2328.79,2000
HNE,08-Nov-2011,480,487,475.25,487,17139
HNT,08-Nov-2011,62,62,61.5,61.5,1250
HOC,08-Nov-2011,441.5,453.6,439.1,444.8,214295
HOGS,08-Nov-2011,1.079,1.082,1.079,1.0805,32344
HOIL,08-Nov-2011,206.5,212.3,205.4,208.5,440729
HOME,08-Nov-2011,90,93.7,89.5,90.35,4647789
HON,08-Nov-2011,54.56,54.68,53.49,53.49,955
HOT,08-Nov-2011,378,378,371,376,7581
HOTS,08-Nov-2011,0.02,0.02,0.02,0.02,0
HPEQ,08-Nov-2011,279,279,279,279,0
HPRD,08-Nov-2011,16.71,16.71,16.71,16.71,0
HPRO,08-Nov-2011,1054,1054,1054,1054,0
HRCO,08-Nov-2011,58.5,59.685,58.128,59.25,22842
HRG,08-Nov-2011,54,54,52,52,29654
HRI,08-Nov-2011,457,462,457,460.5,83138
HRN,08-Nov-2011,133,133,133,133,0
HRO,08-Nov-2011,72.5,72.5,72.5,72.5,0
HRUB,08-Nov-2011,897,903.15,895,895,690370
HRUD,08-Nov-2011,14.32,14.53,14.32,14.385,370591
HSBA,08-Nov-2011,537,544.7,535,537.5,15297478
HSBK,08-Nov-2011,5.65,5.8,5.65,5.8,22041
HSBR,08-Nov-2011,23.84,23.84,23.84,23.84,0
HSD,08-Nov-2011,160.25,160.754,159.24,160,45181
HSL,08-Nov-2011,260.75,261.5,255.25,258.5,80990
HSLE,08-Nov-2011,94.75,94.75,94.75,94.75,0
HSP,08-Nov-2011,1130,1170,1124,1170,31471
HSPB,08-Nov-2011,1522,1522,1522,1522,45678
HSPD,08-Nov-2011,12.67,12.8,12.6562,12.6562,208440
HSPX,08-Nov-2011,788.25,795.07,787.1763,787.1763,144006
HSTN,08-Nov-2011,74.8,79,74.8,79,972021
HSV,08-Nov-2011,299.2,299.2,263.2,270.2,3681588
HSX,08-Nov-2011,373.3,394.3,373.3,394.3,676849
HTG,08-Nov-2011,654.5,673.5,654.5,667.5,146454
HTIG,08-Nov-2011,1.275,1.275,1.275,1.275,0
HTRD,08-Nov-2011,4.586,4.635,4.481,4.481,135090
HTRY,08-Nov-2011,288.1,288.1,283.75,283.75,21000
HTWD,08-Nov-2011,25.605,25.605,25.605,25.605,0
HTWN,08-Nov-2011,1606,1606,1606,1606,0
HUKX,08-Nov-2011,5593,5699.2,5593,5659.5,63813
HUM,08-Nov-2011,128,128.5,127.5,128.5,16600
HVE,08-Nov-2011,13.375,13.375,13.36,13.375,5776
HVN,08-Nov-2011,60,61.5,60,61.25,13780
HVPE,08-Nov-2011,6.55,6.55,6.55,6.55,0
HVT,08-Nov-2011,322.5,322.5,322.5,322.5,0
HWDN,08-Nov-2011,116.1,118.1,116.1,117.1,1861976
HYC,08-Nov-2011,341.76,345,339.63,345,2760
HYD,08-Nov-2011,140,140,140,140,1000
HYDG,08-Nov-2011,88.5,89,88.5,88.5,2
HYDR,08-Nov-2011,3.903,3.99,3.89,3.934,1422162
HYG,08-Nov-2011,44,44,44,44,0
HYNS,08-Nov-2011,220,220,220,220,0
HYR,08-Nov-2011,10.325,10.325,10,10,374767
HYUD,08-Nov-2011,32.34,32.38,32.149,32.38,1009
HYUO,08-Nov-2011,112.6,112.6,112.6,112.6,0
HZAD,08-Nov-2011,53.5,53.54,53.2,53.2,14540
HZAR,08-Nov-2011,3329,3329,3309.5,3309.5,8724
HZM,08-Nov-2011,11.375,11.912,11.375,11.875,500967
IACC,08-Nov-2011,30.81,30.81,30.81,30.81,0
IAE,08-Nov-2011,135.5,137.75,132.5,135.625,64669
IAEM,08-Nov-2011,80.25,80.375,80.25,80.375,52677
IAES,08-Nov-2011,6.06,6.06,6.06,6.06,14660
IAEX,08-Nov-2011,2616.5,2616.5,2616.5,2616.5,0
IAG,08-Nov-2011,150.6,152,146.5,146.9,11667918
IAP,08-Nov-2011,364.6,370.6,362.1,363.5,2471005
IAPD,08-Nov-2011,1836,1860.24,1834.68,1844.5,3653
IASP,08-Nov-2011,1296.1,1311.4,1296.1,1299,559
IAT,08-Nov-2011,145.15,146.5,145.15,146.5,18508
IAUP,08-Nov-2011,24.54,24.54,24.54,24.54,0
IAUS,08-Nov-2011,25.74,25.74,25.74,25.74,0
IBCI,08-Nov-2011,14866,14866,14866,14866,208
IBCX,08-Nov-2011,121.07,121.52,120.975,121.3362,2300
IBGL,08-Nov-2011,130.19,135.651,130.085,130.085,122
IBGM,08-Nov-2011,143.73,143.73,143.73,143.73,0
IBGS,08-Nov-2011,114.87,114.87,114.87,114.87,0
IBGX,08-Nov-2011,125.795,125.795,125.795,125.795,0
IBGZ,08-Nov-2011,100.07,100.07,100.07,100.07,0
IBM,08-Nov-2011,184.62,188.05,184.62,186.96,304
IBPO,08-Nov-2011,235,235,235,235,0
IBT,08-Nov-2011,149,151.5,148.75,148.75,82015
IBTM,08-Nov-2011,120.2,120.284,119.862,120.275,4062
IBTS,08-Nov-2011,8262,8262,8262,8262,0
IBZL,08-Nov-2011,3150.75,3168,3110,3115.25,143640
ICAN,08-Nov-2011,28.1,28.4,27.96,27.96,106305
ICGC,08-Nov-2011,14.6,14.6,14.575,14.575,500
ICOV,08-Nov-2011,137.065,137.065,137.065,137.065,0
ICP,08-Nov-2011,231.3,237.9,231.3,234.5,820765
ICTA,08-Nov-2011,76.5,76.5,74,76.5,10148
ICTB,08-Nov-2011,82.5,84.5,82.5,82.5,18210
ICTU,08-Nov-2011,313,313,310.5,310.5,3866
IDAP,08-Nov-2011,29.47,29.77,29.47,29.65,3250
IDAR,08-Nov-2011,20.56,20.56,20.56,20.56,0
IDBT,08-Nov-2011,132.04,132.175,132.04,132.175,399
IDBZ,08-Nov-2011,50.623,50.623,50,50.06,6262
IDEE,08-Nov-2011,29.44,29.44,29.42,29.42,1000
IDEM,08-Nov-2011,38.818,39.215,38.715,38.85,14832
IDFE,08-Nov-2011,23.955,23.955,23.955,23.955,0
IDFF,08-Nov-2011,41.07,41.6,41.07,41.17,15801
IDFX,08-Nov-2011,108.7859,108.904,108.255,108.255,290
IDG,08-Nov-2011,66.65,66.65,65,65.37,12404
IDH,08-Nov-2011,898.5,900,871,871,191957
IDIN,08-Nov-2011,21.855,21.855,21.2975,21.2975,44640
IDJG,08-Nov-2011,1640,1651,1640,1647.25,5665
IDJP,08-Nov-2011,22.805,22.805,22.805,22.805,0
IDJV,08-Nov-2011,1412.5,1412.5,1394,1394,12702
IDKO,08-Nov-2011,34.928,35.375,34.928,35.0975,53443
IDM,08-Nov-2011,3,3,3,3,0
IDNA,08-Nov-2011,25.14,25.19,24.97,24.97,227670
IDOX,08-Nov-2011,22.225,22.24,22,22.125,179130
IDP6,08-Nov-2011,27.32,27.78,27.32,27.34,2825
IDPE,08-Nov-2011,12.2,12.22,11.645,11.645,7000
IDTK,08-Nov-2011,30.43,30.7,30.405,30.405,25615
IDTM,08-Nov-2011,193.17,193.455,193.17,193.455,849
IDTP,08-Nov-2011,193.88,193.88,193.25,193.785,835
IDTW,08-Nov-2011,31.44,31.84,31.44,31.615,12732
IDUP,08-Nov-2011,19.83,19.88,19.51,19.51,571
IDUS,08-Nov-2011,12.51,12.66,12.51,12.55,909799
IDVY,08-Nov-2011,1324,1326,1324,1326,475535
IDWP,08-Nov-2011,18.8,18.8,18.55,18.58,60515
IDWR,08-Nov-2011,25.46,25.84,25.46,25.62,109244
IE15,08-Nov-2011,101.86,101.86,101.86,101.86,0
IEAC,08-Nov-2011,113.54,114.02,113.51,113.86,2644
IEAG,08-Nov-2011,103.51,104.15,103.51,103.855,2720
IEBC,08-Nov-2011,97.53,97.53,97.53,97.53,0
IEEM,08-Nov-2011,2399,2443.202,2399,2415.75,1353471
IEER,08-Nov-2011,1832,1842,1824,1824,41928
IEGA,08-Nov-2011,99.175,99.175,99.175,99.175,0
IEGE,08-Nov-2011,100.61,100.62,100.61,100.62,81594
IEGL,08-Nov-2011,150.575,150.575,150.575,150.575,0
IEGM,08-Nov-2011,166.98,167.61,166.98,167.61,824
IEGOV01,08-Nov-2011,95.029,95.451,95.029,95.419,0
IEGX,08-Nov-2011,146.74,146.74,146.415,146.415,15
IEGY,08-Nov-2011,133.7,133.7,132.445,132.445,58
IEM,08-Nov-2011,94.95,95.2,94.6,95.2,263973
IEMA,08-Nov-2011,27.77,27.77,27.77,27.77,0
IEMB,08-Nov-2011,109.53,110.5,109.53,110.295,30517
IEMI,08-Nov-2011,1269,1271.5,1259.5,1259.5,500
IEML,08-Nov-2011,95.78,96.46,94.44,94.44,588
IEMS,08-Nov-2011,60.46,62.3,60.46,61.32,8156
IERE,08-Nov-2011,27,27.125,27,27.125,13380
IERP,08-Nov-2011,106.125,106.125,106.125,106.125,0
IERW,08-Nov-2011,5.5,5.625,5.5,5.625,10000
IEUA,08-Nov-2011,21.69,22,21.007,22,2086
IEUR,08-Nov-2011,638.75,649.745,638.75,641.875,31035
IEUT,08-Nov-2011,1679,1694,1655.5,1655.5,750
IEUX,08-Nov-2011,1562.5,1592,1562.5,1570,25751
IEX5,08-Nov-2011,104.9,104.9,104.625,104.625,95
IEXF,08-Nov-2011,105.84,105.84,105.615,105.615,1150
IFFF,08-Nov-2011,2548,2587,2548,2561,72778
IFL,08-Nov-2011,21,21.25,20.75,21,620723
IFM,08-Nov-2011,4.05,4.25,4.05,4.25,35400
IFP,08-Nov-2011,91.5,91.5,90.75,90.75,2000
IFRG,08-Nov-2011,27.69,27.69,27.69,27.69,0
IGC,08-Nov-2011,41.6,42.875,41.6,42.875,6000
IGE,08-Nov-2011,2.875,2.875,2.875,2.875,0
IGG,08-Nov-2011,452.3,457.4,447.9,449.3,555186
IGIL,08-Nov-2011,142.45,143.1,142.45,142.82,51250
IGLN,08-Nov-2011,35.77,35.98,35.68,35.91,43673
IGLO,08-Nov-2011,119.3,119.3,119.1,119.1,400
IGLS,08-Nov-2011,130.93,130.956,130.77,130.885,14725
IGLT,08-Nov-2011,11.535,11.594,11.518,11.5675,423667
IGP,08-Nov-2011,63,63,61.5,63,20000
IGR,08-Nov-2011,61.5,61.89,61,61.5,26094
IGRE,08-Nov-2011,84.25,84.25,82.333,82.375,102081
IGSG,08-Nov-2011,1411,1411,1411,1411,0
IGSU,08-Nov-2011,22.01,22.01,22.01,22.01,0
IGUS,08-Nov-2011,2766,2788,2760,2764.5,1050
IGV,08-Nov-2011,103.5,103.5,103.5,103.5,0
IGWD,08-Nov-2011,2539,2546,2522,2536,50974
IH2O,08-Nov-2011,1444.6,1444.6,1439,1439,11788
IHG,08-Nov-2011,1095,1095,1036,1073,1977450
IHUK,08-Nov-2011,80,80,80,80,0
IHYG,08-Nov-2011,97,97,94.57,96.62,86101
IHYU,08-Nov-2011,106.44,106.44,104.82,104.82,471
III,08-Nov-2011,198.1,207,197.5,203.1,1917631
IIIP,08-Nov-2011,113,113.5,108,113.5,317
IIP,08-Nov-2011,60,60.5,59.75,60.5,256858
IIT,08-Nov-2011,190,190,187,190,9062
IJPA,08-Nov-2011,23.6,23.605,23.6,23.605,316422
IJPE,08-Nov-2011,22.19,22.4,21.91,22.265,153143
IJPN,08-Nov-2011,579,583.113,579,580.25,832533
IJPU,08-Nov-2011,9.3088,9.3088,9.3088,9.3088,0
IKA,08-Nov-2011,43,45,43,43,12000
IKOR,08-Nov-2011,2174.5,2202.25,2174.5,2184.25,52003
ILH,08-Nov-2011,52,53.5,52,52,3339
ILX,08-Nov-2011,27.5,27.5,25.85,27.5,187500
IMAC,08-Nov-2011,8.75,8.75,8.75,8.75,0
IME,08-Nov-2011,6.375,6.375,6.375,6.375,0
IMEA,08-Nov-2011,24.795,24.795,24.795,24.795,0
IMEU,08-Nov-2011,1318,1327,1313,1315,448713
IMG,08-Nov-2011,451,473.8,445.3,470,687871
IMI,08-Nov-2011,806.5,837,800.51,825,1062126
IMIB,08-Nov-2011,811.6218,811.622,799.8,799.8,1000
IMIC,08-Nov-2011,0.185,0.185,0.185,0.185,0
IMID,08-Nov-2011,68.97,68.97,67.81,67.82,4035
IMM,08-Nov-2011,98,101,94.024,99.5,67309
IMT,08-Nov-2011,2306,2336,2302,2320,1341309
IMTK,08-Nov-2011,0.45,0.45,0.45,0.45,0
INAA,08-Nov-2011,1560,1570,1557.5,1557.5,5323
INB,08-Nov-2011,7.25,7.5,7.25,7.25,150000
INCH,08-Nov-2011,322.9,340,322.4,334.5,1127485
IND,08-Nov-2011,206.2,219,206.2,210,3200
INDI,08-Nov-2011,626.35,636.5,626.35,636.5,2414015
INF,08-Nov-2011,373.1,378.6,371.5,373,1834452
INFA,08-Nov-2011,13,13.25,12.88,13.25,9037
INFR,08-Nov-2011,1346.1001,1358,1346.1001,1358,10750
INL,08-Nov-2011,17.77,17.77,17.3,17.5,96629
INM,08-Nov-2011,0.255,0.255,0.255,0.255,0
INPP,08-Nov-2011,116.2,116.8,116,116.8,428023
INRG,08-Nov-2011,337.95,337.95,337.95,337.95,0
INS,08-Nov-2011,227.5,227.5,227.5,227.5,0
INTE,08-Nov-2011,2.201,2.201,2.15,2.186,244633
INTQ,08-Nov-2011,134,143,134,138,90586
INVP,08-Nov-2011,368.5,378.1,365.6,376,2047884
INVR,08-Nov-2011,360,375,360,375,1080
INVU,08-Nov-2011,0.6549,0.675,0.6549,0.675,50000
INXG,08-Nov-2011,12.855,12.99,12.7,12.9375,483103
IOF,08-Nov-2011,19.5,23.75,19.45,23.5,910585
IOGP,08-Nov-2011,23.77,23.77,23.77,23.77,0
IOL,08-Nov-2011,45.5,45.5,45.5,45.5,0
IOM,08-Nov-2011,107,110,107,108,36238
IPDM,08-Nov-2011,19.878,19.878,18.5875,18.5875,6750
IPEL,08-Nov-2011,280,280,278,278,1000
IPF,08-Nov-2011,216.3,225.8,216.3,223.5,847309
IPI,08-Nov-2011,0.9,0.9,0.9,0.9,0
IPLT,08-Nov-2011,24.875,24.875,24.875,24.875,0
IPO,08-Nov-2011,71,72.5,70.5,72.5,93757
IPOL,08-Nov-2011,19.86,19.86,19.86,19.86,0
IPOS,08-Nov-2011,219.11,220.74,217.37,218.46,0
IPOSAP,08-Nov-2011,1567.13,1582.66,1561.39,1568.04,0
IPOSC,08-Nov-2011,189.97,191.33,188.34,189.23,0
IPOSE,08-Nov-2011,89.88,91.76,89.69,91.16,0
IPOSEC,08-Nov-2011,95.35,97.32,95.2,96.7,0
IPOSEM,08-Nov-2011,198.42,200,198.27,198.96,0
IPOSG,08-Nov-2011,101.35,101.89,101.08,101.34,0
IPOSGC,08-Nov-2011,128.83,129.5,128.47,128.79,0
IPOSHKT,08-Nov-2011,2204.24,2229.6,2177.72,2186.59,0
IPOSLM,08-Nov-2011,123.22,123.63,121.09,121.19,0
IPOST,08-Nov-2011,225.09,226.86,223.34,224.56,0
IPOSXJ,08-Nov-2011,111.06,111.75,110.85,111.12,0
IPOSXU,08-Nov-2011,99.48,99.96,99.09,99.58,0
IPP,08-Nov-2011,8.5,8.5,8.5,8.5,0
IPRP,08-Nov-2011,1994,2014,1993,2014,28136
IPRV,08-Nov-2011,755,758,745,745,28965
IPSA,08-Nov-2011,6.5,6.5,6.5,6.5,0
IPT,08-Nov-2011,98.25,98.25,96.74,96.75,11952
IPU,08-Nov-2011,178.763,181,178.763,181,3981
IPX,08-Nov-2011,45,45,45,45,0
IPXJ,08-Nov-2011,39.09,39.59,39,39.125,71225
IQE,08-Nov-2011,18.25,18.918,17.75,17.75,4357896
IRG,08-Nov-2011,38.1,38.5,38,38.5,23000
IRP,08-Nov-2011,75.25,75.4,73,73,104881
IRSA,08-Nov-2011,30.33,30.33,30.305,30.305,4019
IRSS,08-Nov-2011,26.48,26.56,26.32,26.37,140738
IRV,08-Nov-2011,321.7,326,321.3,324.3,291412
IS15,08-Nov-2011,99.12,99.14,98.48,98.815,4377
ISAC,08-Nov-2011,24.31,24.31,24.31,24.31,0
ISAG,08-Nov-2011,22.675,22.675,22.675,22.675,0
ISAM,08-Nov-2011,26.135,26.135,26.135,26.135,0
ISAT,08-Nov-2011,461.4,470.4,461.4,463.9,1004749
ISDE,08-Nov-2011,19.285,19.285,19.285,19.285,0
ISDU,08-Nov-2011,24.45,24.45,24.45,24.45,0
ISDW,08-Nov-2011,21.395,21.395,21.395,21.395,0
ISEM,08-Nov-2011,1199,1199,1199,1199,0
ISF,08-Nov-2011,552.15,561.4,551.5,556.8,8471816
ISFE,08-Nov-2011,1555,1556,1517.5,1517.5,3300
ISG,08-Nov-2011,179.5,180.797,178,178.5,16730
ISH,08-Nov-2011,44,44,44,44,0
ISJP,08-Nov-2011,1426,1426,1419,1419,4000
ISL,08-Nov-2011,38,38.5,38,38,50000
ISLN,08-Nov-2011,34.708,34.708,34.6775,34.6775,1210
ISP6,08-Nov-2011,1717,1721,1701.5,1701.5,4235
ISUS,08-Nov-2011,1531,1531,1531,1531,0
ISWD,08-Nov-2011,1326.5,1326.5,1326.5,1326.5,0
ISXF,08-Nov-2011,110.95,111.51,110.546,111.245,13303
ISYS,08-Nov-2011,211.9,221.7,210.16,217.9,2721234
IT0001,08-Nov-2011,20995.99,21690.22,20961.19,21255.35,0
IT0500,08-Nov-2011,20995.99,21690.22,20961.19,21255.35,0
IT1000,08-Nov-2011,34322.67,35451,34252.69,34358.85,0
IT1300,08-Nov-2011,14914.92,15232.63,14804.44,15182.35,0
IT1700,08-Nov-2011,34649.5,35790.73,34576.78,34682.88,0
IT2000,08-Nov-2011,17108.99,17358.65,16942.83,16964.14,0
IT2300,08-Nov-2011,15003.28,15222.52,14729.94,14778.7,0
IT2700,08-Nov-2011,17629.49,17896.99,17477.52,17494.94,0
IT3000,08-Nov-2011,36248.52,36911.17,36248.52,36403.65,0
IT3300,08-Nov-2011,38819.42,39771.85,38663.37,38813.6,0
IT3500,08-Nov-2011,35121.22,35459.12,34873.88,35122.36,0
IT3700,08-Nov-2011,30845.45,31361.21,30845.45,31173.41,0
IT4000,08-Nov-2011,35938.88,36117.23,35550.21,35636.76,0
IT4500,08-Nov-2011,35938.88,36117.23,35550.21,35636.76,0
IT5000,08-Nov-2011,16630.99,16805.02,16317.63,16383.34,0
IT5300,08-Nov-2011,45802.87,46150.34,45395.53,45957.08,0
IT5500,08-Nov-2011,12099.39,12251.59,11758.73,11852.21,0
IT5700,08-Nov-2011,20520.62,20716.24,20183.76,20228.75,0
IT6000,08-Nov-2011,15231.78,15488.26,15124.14,15151.27,0
IT6500,08-Nov-2011,15231.78,15488.26,15124.14,15151.27,0
IT7000,08-Nov-2011,18060.26,18383.09,18011.72,18057.16,0
IT7500,08-Nov-2011,18060.26,18383.09,18011.72,18057.16,0
IT8000,08-Nov-2011,10693.27,11101.95,10693.27,10835.01,0
IT8300,08-Nov-2011,9648.47,10104.2,9648.47,9822.68,0
IT8500,08-Nov-2011,12475.9,12825.84,12475.9,12570.42,0
IT8600,08-Nov-2011,11412.41,11553.06,11360.44,11411.33,0
IT8700,08-Nov-2011,26808.83,27144.19,26678.43,26678.43,0
IT9000,08-Nov-2011,19177.42,19652.32,19105.35,19385.74,0
IT9500,08-Nov-2011,19177.42,19652.32,19105.35,19385.74,0
ITE,08-Nov-2011,178.8,190.4,178.8,187.6,90342
ITGOVP01,08-Nov-2011,86.685,86.967,86.526,86.541,0
ITKY,08-Nov-2011,1892,1912,1891,1891,16515
ITLMS,08-Nov-2011,16423.36,16813.44,16393.87,16474.78,0
ITLMSC,08-Nov-2011,17368.7,17751.57,17341.05,17402.17,0
ITM,08-Nov-2011,35.75,37.591,35.5,36.25,167172
ITMC,08-Nov-2011,19084.5,19214.39,19021.56,19026.48,0
ITMI,08-Nov-2011,18704.42,19079,18704.42,19079,0
ITPS,08-Nov-2011,120.91,121.147,120.3,120.545,2283
ITQ,08-Nov-2011,58,58,57,58,966
ITRK,08-Nov-2011,1913,1922,1905,1914,511202
ITSC,08-Nov-2011,16130.99,16223.63,16096.79,16117.68,0
ITSTAR,08-Nov-2011,9816.93,9885.39,9806.57,9824.94,0
ITV,08-Nov-2011,63.75,65.816,63.5,65.2,12771923
ITWN,08-Nov-2011,1968,1968,1964,1966.5,6450
IUAG,08-Nov-2011,101.03,101.2,101.03,101.04,2286
IUKD,08-Nov-2011,699,703.5,694.695,697.5,120041
IUKP,08-Nov-2011,369,374.1,368.66,372.35,81750
IUSA,08-Nov-2011,780,788.96,779.29,780.75,1637804
IUSE,08-Nov-2011,27.72,27.75,27.61,27.61,980
IUSP,08-Nov-2011,1215,1215,1215,1215,0
IVI,08-Nov-2011,197.5,197.5,196,196.75,4821
IVO,08-Nov-2011,300,300,300,300,0
IVPG,08-Nov-2011,102,102,102,102,0
IVPM,08-Nov-2011,99,99,99,99,0
IVPU,08-Nov-2011,90.5,90.5,90.5,90.5,0
IWDA,08-Nov-2011,27.56,27.56,27.43,27.43,3683
