GB74,15-May-2012,0.957,0.957,0.957,0.957,0
GB78,15-May-2012,1.035,1.035,1.035,1.035,0
GB82,15-May-2012,1.152,1.152,1.152,1.152,0
GB95,15-May-2012,0.917,0.917,0.9,0.9,15000
GBAU,15-May-2012,5693.5,5693.5,5693.5,5693.5,0
GBCA,15-May-2012,4688.5,4688.5,4688.5,4688.5,0
GBCH,15-May-2012,5383,5383,5383,5383,0
GBG,15-May-2012,64.74,64.74,64,64.25,43607
GBJP,15-May-2012,5253,5253,5253,5253,0
GBNO,15-May-2012,5004,5004,4964,4964,801
GBO,15-May-2012,21,21,18.75,19.5,1100291
GBP,15-May-2012,12.19,12.19,11.288,11.625,1570494
GBPCORPA,15-May-2012,108.021,108.148,107.825,107.982,0
GBPP,15-May-2012,2959.79,2962,2959.79,2962,300
GBR,15-May-2012,0.675,0.725,0.617,0.725,650000
GBS,15-May-2012,150.5,151.81,150.01,150.41,541859
GBSK,15-May-2012,5100,5143.5,5100,5143.5,660
GBSS,15-May-2012,9362,9431.15,9362,9389,11083
GBUR,15-May-2012,4743.5,4743.5,4743.5,4743.5,0
GBUS,15-May-2012,4570.5,4570.5,4570.5,4570.5,0
GCL,15-May-2012,46,48.49,44,46.5,59820
GCLA,15-May-2012,3.5,3.5,3.5,3.5,0
GCM,15-May-2012,66.5,66.5,61.5,64.375,111790
GCO,15-May-2012,19,19,19,19,0
GCP,15-May-2012,106.15,106.15,105.575,105.875,19531
GD07,15-May-2012,10390.93,10433.44,10273.29,10308.7,0
GDG,15-May-2012,8.26,8.375,8.26,8.375,200
GDIV,15-May-2012,19.6,19.6,19.04,19.04,124500
GDL,15-May-2012,35.5,36,35.5,36,1755
GDP,15-May-2012,11.75,11.85,11.61,11.625,356056
GDWN,15-May-2012,1200,1200,1170,1170,543
GEC,15-May-2012,14.44,14.44,12,12,502
GED,15-May-2012,96.4,98,96.4,98,102
GEEC,15-May-2012,317.5,317.5,317.5,317.5,0
GEM,15-May-2012,38.5,41.125,38.345,38.75,47788
GEMD,15-May-2012,237.3,239.54,226.7,226.7,85815
GENL,15-May-2012,640,643.36,626.5,630.5,118661
GFM,15-May-2012,41.055,41.4,39.56,40.75,146906
GFRD,15-May-2012,618.5,621.5,605.5,616.5,142012
GFS,15-May-2012,270,277,270,275.2,7730419
GFTU,15-May-2012,3.091,3.15,3.091,3.1,2951
GGP,15-May-2012,0.98,0.99,0.904,0.95,1319759
GHE,15-May-2012,295,300,287.5,287.5,1857
GHH,15-May-2012,368.184,370,368.184,370,1937
GHT,15-May-2012,60,60.25,60,60.25,5000
GILI,15-May-2012,12161,12161,124.11,124.11,100
GILS,15-May-2012,11473,11478,116.46,116.46,618
GKN,15-May-2012,191.9,193.1,188.5,190.2,6653849
GKO,15-May-2012,116,117.25,115,117.25,4800
GKP,15-May-2012,201,207,192,194.5,4496028
GLB,15-May-2012,5.8,5.884,5.8,5.8,28285
GLE,15-May-2012,111.53,111.53,109.375,110,18352
GLEN,15-May-2012,375,377.5,367.25,370.15,8719910
GLIF,15-May-2012,48.24,48.24,47.994,48.125,23629
GLOK,15-May-2012,8,8.25,8,8.25,24000
GLPR,15-May-2012,14.2,14.8,14.2,14.61,114569
GLR,15-May-2012,42.02,44.4,42.02,43.5,15789
GLTR,15-May-2012,17.02,18.09,17,17.3,154913
GMA,15-May-2012,0.0721,0.073,0.071,0.0715,3734985
GNC,15-May-2012,70.25,71,70.25,70.75,76148
GNG,15-May-2012,8.25,8.25,7.73,7.875,33825
GNK,15-May-2012,490,496.8,486.3,488.3,483865
GNS,15-May-2012,1291,1310,1271,1285,40343
GOAL,15-May-2012,127.3,129.97,127,129,14090
GOG,15-May-2012,1130,1136,1110,1113,99712
GOLB,15-May-2012,99.49,99.49,99.49,99.49,0
GOLD,15-May-2012,39,39,39,39,0
GOLE,15-May-2012,152.76,152.76,152.76,152.76,0
GOLG,15-May-2012,153.595,153.595,153.595,153.595,0
GOO,15-May-2012,5.3,5.3,4.85,5.125,3583160
GPBGI028,15-May-2012,10571.75,10654.97,10514.42,10648.73,0
GPCST001,15-May-2012,53.66,54.27,53.41,54.27,0
GPE,15-May-2012,412,412,399,399,27733
GPFF001,15-May-2012,4830.15,4830.15,4773.6,4792.13,0
GPFF002,15-May-2012,4820.91,4820.91,4761.87,4779.55,0
GPFF003,15-May-2012,4837.39,4837.39,4780.76,4799.32,0
GPFF004,15-May-2012,4829.46,4829.46,4770.31,4788.03,0
GPG,15-May-2012,23.5,23.5,23,23.5,10147
GPK,15-May-2012,685,685,670,685,7800
GPM,15-May-2012,73.6,74.8,71.01,72.5,20404
GPMS,15-May-2012,11.75,13.145,11.75,12.875,2604
GPNIKK1,15-May-2012,2685.66,2685.66,2604.73,2630.47,0
GPOR,15-May-2012,370,373.3,367.8,370,903016
GPRT,15-May-2012,82.5,82.78,81.25,81.25,11945
GPSCW002,15-May-2012,1594.69,1597.58,1572.48,1574.72,0
GPSSG239,15-May-2012,1878.46,1889.4,1862.64,1887.75,0
GPVAN001,15-May-2012,91.9,92.21,91.66,92.01,0
GPVAN013,15-May-2012,982.77,983.07,978.03,979.74,0
GPVP002,15-May-2012,3401.67,3444.76,3375.44,3438.78,0
GPVP005,15-May-2012,1156.67,1160.93,1144.73,1159.31,0
GPVP007,15-May-2012,3870.69,3870.69,3792.02,3843.74,0
GPVP009,15-May-2012,3859.46,3859.46,3820.15,3853.61,0
GPVPJP,15-May-2012,1128.96,1128.96,1108.14,1117.94,0
GPX,15-May-2012,120,120,112,113,528233
GPXIECH1,15-May-2012,2423.88,2443.03,2410.77,2442.01,0
GRG,15-May-2012,485.8,497.5,485.8,496,294617
GRI,15-May-2012,98,98,95.2,96,713133
GRL,15-May-2012,3.8,3.875,3.8,3.875,150000
GRTB,15-May-2012,6.15,6.15,5.8,6,35330
GSK,15-May-2012,1419.5,1425.35,1413.867,1423.5,6688100
GSS,15-May-2012,479.4,481,476.979,478.2,55242
GTC,15-May-2012,24,25,24,25,246
GVC,15-May-2012,150,150,147,149.5,26000
GWMO,15-May-2012,4.875,4.875,4.875,4.875,0
GWP,15-May-2012,86,87.563,83.5,83.5,24648
GWUSA,15-May-2012,3164.42,3177.56,3154.97,3169.73,0
H50E,15-May-2012,22.66,22.66,22.42,22.42,0
HAIK,15-May-2012,30.25,30.25,30.25,30.25,0
HALO,15-May-2012,25.5,25.5,25.5,25.5,0
HALS,15-May-2012,0.45,0.45,0.45,0.45,0
HAN,15-May-2012,830,840.75,830,840.75,455
HANA,15-May-2012,805,824.89,800,800,14926
HAS,15-May-2012,76.75,77.4,75.4,76.05,6599842
HAT,15-May-2012,292,294.5,287,289,14517
HAWK,15-May-2012,3.8,4.19,3.783,3.975,545636
HBRL,15-May-2012,1678,1685,1675.5,1675.5,11424
HCAD,15-May-2012,15.64,15.64,15.43,15.43,0
HCAN,15-May-2012,979.25,979.25,970.5,970.5,18816
HCFT,15-May-2012,500,500,500,500,0
HCL,15-May-2012,34,34,33.1,34,107378
HCM,15-May-2012,418.2,423,418.2,419,5675
HCP,15-May-2012,2.875,2.875,2.75,2.875,10837
HDD,15-May-2012,0.555,0.555,0.485,0.485,220865
HDIV,15-May-2012,80.2375,80.525,79.25,79.875,102811
HDT,15-May-2012,99,99,99,99,0
HDY,15-May-2012,133,133,129,129,17728
HEAD,15-May-2012,293.25,293.25,293,293,1008038
HEAT,15-May-2012,23.185,23.185,23.185,23.185,0
HEFT,15-May-2012,510,510,506,507.75,16980
HEGY,15-May-2012,14.9,14.9,14.375,14.375,2154
HER,15-May-2012,1.75,1.752,1.708,1.74,1838507
HFD,15-May-2012,286.1,289.4,281.5,282.5,630514
HFEL,15-May-2012,293,294.875,293,293,46161
HFG,15-May-2012,292.75,293,287.61,292.75,101114
HGG,15-May-2012,102.9,103.1,98.65,98.75,2329611
HGL,15-May-2012,294,296.263,294,295.5,24432
HGM,15-May-2012,113,113.513,110,111,629688
HGR8,15-May-2012,92,92,92,92,0
HGT,15-May-2012,949.5,950,939,945.75,29179
HGTS,15-May-2012,37.25,38.79,36.25,38,12345
HGV,15-May-2012,31.5,32.2,31.5,32,4005
HHI,15-May-2012,127.5,127.5,125.725,127,102346
HHPD,15-May-2012,5.83,5.89,5.666,5.82,84743
HHR,15-May-2012,1.3,1.4,1.3,1.375,215580
HHV,15-May-2012,59,59,59,59,0
HHVT,15-May-2012,0.93,0.93,0.93,0.93,0
HICL,15-May-2012,119.9,120.7,119.9,120.4,829529
HIDD,15-May-2012,85.94,85.94,85.9,85.9,0
HIDR,15-May-2012,5344,5344,5321,5321,3616
HIK,15-May-2012,622,628.5,612,612.5,163781
HILS,15-May-2012,318,321,315.75,320.75,116552
HINS,15-May-2012,5.65,5.65,5.65,5.65,0
HINT,15-May-2012,95.49,95.49,95.25,95.25,39954
HIX,15-May-2012,2981.57,2999.57,2959.19,2973.54,0
HKOD,15-May-2012,38.64,38.64,38.16,38.16,0
HKOR,15-May-2012,2398,2398,2398,2398,0
HL,15-May-2012,506,510,491.1,493.8,613814
HLCL,15-May-2012,186,186,181.75,181.75,268481
HLMA,15-May-2012,389.8,395.6,387.8,389.9,452696
HLO,15-May-2012,2.75,3.45,2.75,3.21,514004
HLS,15-May-2012,3.625,3.625,3.625,3.625,0
HLTG,15-May-2012,8728.5,8728.5,8728.5,8728.5,0
HLTW,15-May-2012,137.53,137.53,137.53,137.53,0
HMB,15-May-2012,2.115,2.25,2.015,2.175,4219681
HMBR,15-May-2012,27.15,27.15,26.845,26.845,13331
HMCD,15-May-2012,5.54,5.57,5.54,5.57,0
HMCH,15-May-2012,345.9,347.54,343.47,343.95,98275
HMCX,15-May-2012,1082,1092.3,1077,1077,55607
HMED,15-May-2012,41.4,41.4,40.81,40.81,0
HMEF,15-May-2012,606.5,606.75,601.5,601.75,40599
HMEM,15-May-2012,9.76,9.76,9.64,9.64,100
HMEU,15-May-2012,701.25,701.25,701.25,701.25,20000
HMEX,15-May-2012,2594,2594,2556.5,2556.5,7616
HMFD,15-May-2012,35.09,35.09,35.03,35.03,0
HMFE,15-May-2012,2129.5,2129.5,2129.5,2129.5,0
HMJD,15-May-2012,20.79,20.87,20.79,20.84,2150
HMJP,15-May-2012,1297,1307.67,1297,1301,6231
HMLA,15-May-2012,2249.28,2249.28,2212,2212,1
HMLD,15-May-2012,35.85,35.85,35.22,35.22,0
HMLH,15-May-2012,20,21,19.039,21,6624
HMSG,15-May-2012,5.1,5.25,5.1,5.25,54434
HMSO,15-May-2012,424,426.1,419.7,422,1397705
HMUD,15-May-2012,12.95,12.95,12.85,12.85,2161
HMUS,15-May-2012,803.5,805.5,802,802.5,81186
HMWD,15-May-2012,12.32,12.32,12.22,12.22,0
HMWO,15-May-2012,766.5,770.44,763.93,765.875,6869
HMXD,15-May-2012,11.84,11.84,11.8,11.8,0
HMXJ,15-May-2012,734,740,731,732,42743
HMYD,15-May-2012,46.52,46.52,46.02,46.02,0
HMYR,15-May-2012,2860,2860,2860,2860,0
HNE,15-May-2012,473,473.99,468.75,468.75,12909
HNT,15-May-2012,44.5,44.65,43,43.75,5798
HOC,15-May-2012,423.9,427.9,414.7,419,495871
HOGS,15-May-2012,0.94,0.9435,0.94,0.9435,2135
HOIL,15-May-2012,127,130.34,122.2,123,2017031
HOME,15-May-2012,78.5,81.7,77.25,81.3,7827539
HON,15-May-2012,57.44,57.99,57.25,57.25,609
HOT,15-May-2012,404.26,407,404.26,406,1269
HOTS,15-May-2012,0.21,2.5,0.21,0.21,27
HPEQ,15-May-2012,312.5,315,312.5,315,2000
HPRD,15-May-2012,17.98,17.98,17.88,17.88,0
HPRO,15-May-2012,1111,1122,1111,1115.5,10987
HRCO,15-May-2012,50,51,50,51,13250
HRG,15-May-2012,69,69,67.75,68.5,369543
HRI,15-May-2012,494,494.4,486.8,486.9,81093
HRN,15-May-2012,90.35,94,90.35,91.5,45016
HRO,15-May-2012,62.5,63,62.5,62.5,79
HRUB,15-May-2012,824,824,12.85,12.85,9400
HRUD,15-May-2012,12.88,12.88,12.85,12.85,0
HSBA,15-May-2012,548.4,551.7,542.1,547.7,28081512
HSBK,15-May-2012,6.295,6.35,6.075,6.2,9854
HSBR,15-May-2012,22.37,22.38,22.37,22.38,0
HSD,15-May-2012,137.25,143.288,133,134.25,40711
HSL,15-May-2012,290,293.481,288,290.5,10457
HSLE,15-May-2012,86,87,86,87,7000
HSM,15-May-2012,360,360,360,360,0
HSP,15-May-2012,1177,1190,1168,1190,33587
HSPB,15-May-2012,1392,1392,1390.5,1390.5,3808
HSPD,15-May-2012,13.553,13.553,13.4575,13.4575,6769
HSPX,15-May-2012,842.425,843.845,839.62,840.2625,66994
HSTN,15-May-2012,73.5,73.75,70,70.5,1327142
HSV,15-May-2012,249.2,251.1,238.4,239.2,1159433
HSX,15-May-2012,379,383.2,377,377.8,434886
HTG,15-May-2012,785,797.5,781,782.5,317243
HTIG,15-May-2012,1.275,1.28,1.275,1.275,7772
HTRD,15-May-2012,4.55,4.55,4.51,4.51,0
HTRY,15-May-2012,281,282.56,279.3,279.3,32492
HTWD,15-May-2012,25.43,25.44,25.43,25.44,0
HTWN,15-May-2012,1576,1576,1574.5,1574.5,5508
HUKX,15-May-2012,5585,5589,5504,5525.5,24724
HUM,15-May-2012,111,112,111,111.5,12400
HUW,15-May-2012,73,73,73,73,0
HVE,15-May-2012,10.055,10.055,9.72,9.875,25000
HVN,15-May-2012,57.25,58.3,57.25,58.25,709065
HVPE,15-May-2012,7.275,7.275,7.275,7.275,0
HVT,15-May-2012,301,337.5,301,337.5,1300
HWDN,15-May-2012,117.2,117.8,112,113.6,1111319
HYC,15-May-2012,375,380,372,380,124319
HYD,15-May-2012,143,144,143,144,6000
HYDG,15-May-2012,87.65,87.65,87.65,87.65,0
HYDR,15-May-2012,2.894,2.911,2.84,2.885,1799590
HYG,15-May-2012,47,47,45,47,3598
HYNS,15-May-2012,190,195,190,190,12544
HYR,15-May-2012,11.113,11.113,10.611,10.875,1116184
HYUD,15-May-2012,30.84,30.84,30.13,30.2,6848
HYUO,15-May-2012,109.5,109.5,98,98,35
HZAD,15-May-2012,52.38,52.38,51.72,51.72,0
HZAR,15-May-2012,3262,3262,3211.5,3211.5,5816
HZM,15-May-2012,9.24,9.24,9,9,58916
IACC,15-May-2012,33.24,33.24,33.015,33.015,4450
IAE,15-May-2012,160,163,157.5,159,232259
IAEM,15-May-2012,77,77,76.482,76.5,29697
IAES,15-May-2012,5.75,5.75,5.75,5.75,0
IAEX,15-May-2012,2444,2444,2406.5,2406.5,7002
IAG,15-May-2012,157,158,147.8,149.9,15431745
IAP,15-May-2012,346.2,346.2,333,335.3,2266102
IAPD,15-May-2012,1897,1901.12,1881.5,1881.5,53502
IASP,15-May-2012,1347,1354,1340,1340,89405
IAT,15-May-2012,145.75,145.75,140.5,140.5,40608
IAUP,15-May-2012,16.22,16.22,15.975,15.975,107
IAUS,15-May-2012,24.325,24.325,24.325,24.325,0
IAUT,15-May-2012,126.545,126.545,126.545,126.545,0
IBCI,15-May-2012,147.5,147.5,147.5,147.5,0
IBCX,15-May-2012,125.423,125.423,125.085,125.285,5006
IBGL,15-May-2012,129.62,129.62,129.62,129.62,0
IBGM,15-May-2012,137.9,137.9,137.765,137.765,4100
IBGS,15-May-2012,109.97,109.97,109.506,109.52,13
IBGX,15-May-2012,120.23,120.23,119.99,119.99,11200
IBGY,15-May-2012,111.34,111.34,111.34,111.34,0
IBM,15-May-2012,199.19,199.88,199.19,199.88,64
IBPO,15-May-2012,357.5,357.5,357.5,357.5,0
IBT,15-May-2012,182,182,181.75,181.75,2197
IBTM,15-May-2012,123.27,123.9,123.27,123.845,21131
IBTS,15-May-2012,82.36,82.45,82.33,82.45,406
IBZL,15-May-2012,2705,2729,2677.075,2703.875,13839
ICAN,15-May-2012,26.32,26.32,26.025,26.025,4567
ICGC,15-May-2012,15.32,15.625,15.3195,15.625,400
ICP,15-May-2012,240.6,244.2,236.9,238,1341681
ICTA,15-May-2012,78,81,78,79.5,26962
ICTB,15-May-2012,81,83.5,81,82.5,7698
ICTU,15-May-2012,319.49,319.49,316,318,4341
IDAP,15-May-2012,30.5,30.5,30.33,30.33,0
IDAR,15-May-2012,21.225,21.225,21.225,21.225,0
IDBT,15-May-2012,132.05,132.05,132.03,132.03,0
IDBZ,15-May-2012,43.45,43.45,42.67,42.67,0
IDEE,15-May-2012,25.84,25.84,25.67,25.67,0
IDEM,15-May-2012,37.383,37.507,37.07,37.0975,154381
IDFE,15-May-2012,24.55,24.55,23.695,23.695,600
IDFF,15-May-2012,41.35,41.35,41.35,41.35,0
IDFX,15-May-2012,99.56,100.31,99.56,100.31,0
IDH,15-May-2012,325,334.5,325,334.5,2650
IDIN,15-May-2012,21.03,21.03,21.03,21.03,0
IDJG,15-May-2012,1709.5,1709.5,1688.25,1688.25,890
IDJP,15-May-2012,22.92,22.92,22.6,22.6,0
IDJV,15-May-2012,1147,1172.69,1147,1147.25,3722
IDKO,15-May-2012,34.76,34.8,34.7188,34.7188,691
IDM,15-May-2012,4.55,4.55,4.24,4.25,100000
IDNA,15-May-2012,26.33,26.33,26.16,26.16,0
IDOX,15-May-2012,33.5,33.695,33,33,2104479
IDP6,15-May-2012,29.49,29.52,29.49,29.52,0
IDPE,15-May-2012,12.16,12.16,12.05,12.05,0
IDRA,15-May-2012,23.06,23.06,22.47,22.47,400
IDRC,15-May-2012,24.8,24.8,23.74,23.74,1600
IDRE,15-May-2012,25.64,25.64,24.06,24.06,20590
IDTK,15-May-2012,30.04,30.04,29.79,29.79,0
IDTM,15-May-2012,198.22,198.32,198.22,198.32,0
IDTP,15-May-2012,198.15,199.08,198.15,199.08,675
IDTW,15-May-2012,31.39,31.4,31.39,31.4,0
IDUP,15-May-2012,22.19,22.19,22.11,22.11,0
IDUS,15-May-2012,13.443,13.46,13.313,13.3525,1336418
IDVY,15-May-2012,1203.5,1204.5,1174.5,1182,24213
IDWP,15-May-2012,20.12,20.12,20.05,20.05,0
IDWR,15-May-2012,26.18,26.18,25.88,25.91,112455
IE15,15-May-2012,104.71,104.71,104.31,104.31,1948
IEAC,15-May-2012,117.76,117.76,117.53,117.61,552
IEAG,15-May-2012,107.71,107.71,107.075,107.075,3672
IEBC,15-May-2012,93.715,93.715,93.715,93.715,0
IEDY,15-May-2012,28.02,28.3,27.585,27.585,25913
IEEM,15-May-2012,2328,2335,2315.25,2315.25,671969
IEER,15-May-2012,1602,1606,1595.55,1599,10202
IEGA,15-May-2012,103.8,103.8,103.63,103.63,748
IEGE,15-May-2012,100.82,100.82,100.82,100.82,0
IEGL,15-May-2012,163.52,163.52,162.62,162.62,0
IEGM,15-May-2012,172.75,172.75,172.45,172.45,0
IEGOV01,15-May-2012,103.131,103.463,100.755,100.8,0
IEGX,15-May-2012,151.19,151.19,150.71,150.71,0
IEGY,15-May-2012,138.44,138.81,138.44,138.81,112
IEGZ,15-May-2012,131.105,131.105,131.105,131.105,0
IEM,15-May-2012,94.5,95.4,94,95,67641
IEMA,15-May-2012,26.785,26.785,26.785,26.785,0
IEMB,15-May-2012,112.11,112.11,109.59,111.53,30690
IEMI,15-May-2012,1327,1327,1303.3,1305,1592
IEML,15-May-2012,91.82,91.82,1.18,1.18,0
IEMS,15-May-2012,59.94,60.14,59.42,59.42,1104
IERE,15-May-2012,19,19.75,19,19.75,70479
IERP,15-May-2012,97,97,97,97,0
IERW,15-May-2012,1.875,1.875,1.875,1.875,0
IESE,15-May-2012,23.04,23.04,22.16,22.16,10002
IEUA,15-May-2012,20.88,20.905,20.88,20.905,10000
IEUR,15-May-2012,577.1,577.1,568,568,167
IEUT,15-May-2012,1569,1597.6,1569,1569,113294
IEUX,15-May-2012,1509.5,1512.5,1485.58,1486.5,31815
IEX5,15-May-2012,106.7,106.7,106.53,106.595,1635
IEXF,15-May-2012,108.72,108.92,108.65,108.835,2039
IFASI,15-May-2012,27.11,27.13,27.1,27.1,0
IFEUI,15-May-2012,26.5,26.61,26.38,26.48,0
IFFF,15-May-2012,2559,2569,2544,2548,78612
IFGLI,15-May-2012,27.7,27.74,27.63,27.67,0
IFL,15-May-2012,14.645,15.25,14.31,15.25,188584
IFM,15-May-2012,4.75,4.75,4.25,4.75,187282
IFNAI,15-May-2012,46.99,47,46.65,46.91,0
IFP,15-May-2012,110,111.5,110,111.5,3197
IFRG,15-May-2012,28.14,28.14,28.12,28.12,0
IFSMI,15-May-2012,32.13,32.23,32.08,32.12,0
IGAS,15-May-2012,64.25,67.75,64,64,80356
IGC,15-May-2012,33.765,33.765,31.38,33.25,147500
IGE,15-May-2012,2.5,2.5,2.3,2.375,30000
IGEA,15-May-2012,96.9,96.9,96.71,96.71,100
IGG,15-May-2012,451.1,451.9,443.9,446,500670
IGIL,15-May-2012,147.26,147.26,146.51,146.55,101038
IGLN,15-May-2012,31.08,31.215,30.918,30.9962,44823
IGLO,15-May-2012,118.17,118.32,117.84,117.86,20035
IGLS,15-May-2012,131.26,131.298,131.15,131.25,26517
IGLT,15-May-2012,11.73,11.749,11.69,11.73,288488
IGP,15-May-2012,63.5,63.5,61,63,6976
IGR,15-May-2012,52.75,52.75,52.5,52.75,200
IGRE,15-May-2012,85.75,86.25,85.47,85.75,71762
IGSG,15-May-2012,1404.5,1404.5,1385.5,1385.5,644
IGSU,15-May-2012,22.02,22.02,22.02,22.02,0
IGUS,15-May-2012,2985,2985,2958.1,2959.5,14029
IGV,15-May-2012,1.01,1.01,1.01,1.01,0
IGWD,15-May-2012,2635,2689,2585,2620.5,5583
IH2O,15-May-2012,1497,1500.7,1484,1485.5,5455
IHG,15-May-2012,1487,1492,1466,1477,676960
IHYG,15-May-2012,102.09,102.25,101.43,102.055,74743
IHYU,15-May-2012,107.1,107.64,107.1,107.325,4683
III,15-May-2012,184.4,184.9,179.9,180.6,1755211
IIIP,15-May-2012,123,123.5,119,123.5,3621
IIP,15-May-2012,62,63,62,63,20000
IIPW,15-May-2012,6.5,6.5,6.5,6.5,4000
IIT,15-May-2012,190.01,193.49,190.01,192.5,16780
IJPA,15-May-2012,24.22,24.22,24.22,24.22,0
IJPE,15-May-2012,22.11,22.35,22.09,22.35,965
IJPN,15-May-2012,572.25,574,569.75,569.75,127100
IJPU,15-May-2012,9.18,9.18,9.0538,9.0538,1200
IKA,15-May-2012,59,59,59,59,0
IKOR,15-May-2012,2169,2179.6,2167.875,2167.875,492
ILH,15-May-2012,54.95,55.49,54.25,55,94144
ILX,15-May-2012,16.5,16.5,15.6,16.125,29333
IMAC,15-May-2012,15.75,15.75,15.75,15.75,0
IMEA,15-May-2012,27.71,27.71,27.71,27.71,0
IMEU,15-May-2012,1269,1269.2,1250,1252,80871
IMEX,15-May-2012,24.59,24.59,23.57,23.57,12050
IMG,15-May-2012,579.5,598,573.5,580.5,690262
IMI,15-May-2012,913,918.5,877,881,1782440
IMIB,15-May-2012,657.67,659.01,629.165,629.165,101544
IMIC,15-May-2012,21.5,21.5,21.5,21.5,0
IMM,15-May-2012,59.75,59.75,58.5,59.25,42830
IMT,15-May-2012,2499,2522,2477,2500,1214219
IMTK,15-May-2012,0.34,0.34,0.34,0.34,28680
INAA,15-May-2012,1646,1652,1638.7,1646,28598
INB,15-May-2012,6.9,6.9,6.5,6.875,83000
INC,15-May-2012,1.875,1.875,1.875,1.875,0
INCH,15-May-2012,347.2,351,338.6,340.1,1464536
IND,15-May-2012,293.2,300,293.2,297.5,4488
INDI,15-May-2012,905.25,925.125,905,905,6340
INF,15-May-2012,393.6,396.6,384.5,384.9,1143333
INFA,15-May-2012,7.5,7.5,5.75,6.775,3680735
INFR,15-May-2012,1323.5,1331.75,1323,1323,2659
INL,15-May-2012,19.25,19.25,19,19.16,37668
INM,15-May-2012,0.278,0.288,0.2775,0.2775,29704
INPP,15-May-2012,118.1,118.1,117.8,118,356151
INRG,15-May-2012,277.6,277.6,272.8,274.65,2588
INS,15-May-2012,162.5,162.5,162.5,162.5,0
INSE,15-May-2012,3.55,3.75,3.5,3.75,169807
INTE,15-May-2012,1.799,1.858,1.799,1.85,3077212
INTQ,15-May-2012,260,261,255,258.5,122453
INV,15-May-2012,2.95,2.95,2.95,2.95,0
INVP,15-May-2012,339.8,339.8,327.8,328.3,969200
INVR,15-May-2012,330,355,330,345,5277
INVU,15-May-2012,0.3302,0.35,0.307,0.325,426288
INXG,15-May-2012,13.355,13.49,13.339,13.3975,241079
IOF,15-May-2012,36,36.58,35,35,65388
IOGP,15-May-2012,22.557,26.33,22.557,22.57,36
IOL,15-May-2012,37.5,37.5,37.5,37.5,0
IOM,15-May-2012,128.5,131.783,128.5,129.25,30214
IPDM,15-May-2012,17.67,17.98,17.67,17.98,905
IPEL,15-May-2012,357.5,362.5,357.5,362.5,1000
IPF,15-May-2012,235.6,237.7,223.7,224.4,230659
IPI,15-May-2012,1.33,1.33,0.5,0.875,57218
IPLT,15-May-2012,21.62,21.62,21.62,21.62,0
IPO,15-May-2012,139.5,141.098,139.5,140,400830
IPOL,15-May-2012,16.84,16.91,16.84,16.91,14000
IPOS,15-May-2012,219.8,220.97,219.48,220.83,0
IPOSAP,15-May-2012,1553.17,1559.65,1536.24,1555.11,0
IPOSC,15-May-2012,192.14,193.21,191.91,193.06,0
IPOSCN,15-May-2012,115.51,116.55,114.51,115.21,0
IPOSE,15-May-2012,85.27,86.14,84.1,84.58,0
IPOSEC,15-May-2012,93.06,94,91.98,92.41,0
IPOSEM,15-May-2012,191.1,192.38,189.81,190.37,0
IPOSG,15-May-2012,100.09,100.42,99.67,100.06,0
IPOSGC,15-May-2012,126.89,127.22,126.38,126.77,0
IPOSHKT,15-May-2012,2119.87,2137.01,2096.44,2133.85,0
IPOSLM,15-May-2012,116.19,116.58,114.61,114.76,0
IPOSNA,15-May-2012,117.36,117.9,117.1,117.84,0
IPOST,15-May-2012,226.15,227.28,225.56,227.12,0
IPOSXJ,15-May-2012,108.65,109.05,108.17,108.66,0
IPOSXU,15-May-2012,97.61,98.1,96.98,97.33,0
IPP,15-May-2012,8,8.75,8,8,3561
IPRP,15-May-2012,1889,1889,1858,1858,135992
IPRV,15-May-2012,756.75,761,755,755,1717
IPSA,15-May-2012,3.5,3.5,3.5,3.5,6000
IPU,15-May-2012,201,201.74,199.25,199.25,3244
IPX,15-May-2012,48.25,48.25,48.25,48.25,0
IPXJ,15-May-2012,38.63,38.66,38.12,38.19,8385
IQE,15-May-2012,21.5,22.25,21.25,21.5,818827
IRAO,15-May-2012,8.5,8.5,8.5,8.5,0
IRG,15-May-2012,37,42.75,36,37.99,538200
IRSA,15-May-2012,30.29,30.29,30.29,30.29,1700
IRSS,15-May-2012,23.32,23.55,23.32,23.55,0
IRV,15-May-2012,281.4,283,276.931,277.3,129289
IS15,15-May-2012,100.02,100.68,99.835,99.835,8178
ISAC,15-May-2012,25.38,25.85,25.38,25.85,248
ISAG,15-May-2012,24.16,24.16,23.89,23.89,800
ISAM,15-May-2012,28.54,28.54,28.54,28.54,0
ISAT,15-May-2012,438,438.2,421,421.4,2242429
ISDE,15-May-2012,17.87,17.87,17.74,17.74,0
ISDU,15-May-2012,25.27,25.27,25.07,25.07,0
ISDW,15-May-2012,21.77,21.77,20.64,20.64,17600
ISEM,15-May-2012,1104.3,1104.3,1104,1104,372
ISF,15-May-2012,554,556.68,546.7,549.1,8542424
ISFE,15-May-2012,1543.35,1543.35,1532,1532,312
ISG,15-May-2012,137,137.5,133.894,136.5,16413
ISH,15-May-2012,41,41,41,41,0
ISJP,15-May-2012,1403.421,1407,1403.421,1407,139
ISL,15-May-2012,41.5,41.5,41.5,41.5,0
ISLN,15-May-2012,27.25,28.15,27.23,28.15,913
ISP,15-May-2012,0.97,0.97,0.97,0.97,0
