HHV,15-Jul-2011,60,60,60,60,0
HICL,15-Jul-2011,115.2,115.4,114.9,114.9,1048516
HIDD,15-Jul-2011,97.91,97.91,97.72,97.835,15432
HIDR,15-Jul-2011,6073,6078,6061.5,6061.5,5424
HIK,15-Jul-2011,744,760,737,754.5,201876
HILS,15-Jul-2011,360,370,360,368,17725
HINA,15-Jul-2011,526,526,526,526,0
HINS,15-Jul-2011,7.75,7.75,7.75,7.75,0
HINT,15-Jul-2011,99.625,100.75,99.625,100.25,142470
HIX,15-Jul-2011,3092.82,3106.15,3081.17,3097.62,0
HKOD,15-Jul-2011,44.92,44.92,44.63,44.715,74156
HKOR,15-Jul-2011,2785,2785,2770.5,2770.5,98350
HL,15-Jul-2011,607,607,597.5,600.5,151111
HLCL,15-Jul-2011,248.25,255.25,248.25,255.25,228088
HLMA,15-Jul-2011,410.9,416.1,409.6,412.4,546533
HLS,15-Jul-2011,6,6,6,6,13995
HLTW,15-Jul-2011,137.29,137.29,137.29,137.29,0
HMB,15-Jul-2011,4.27,4.42,4.1,4.375,1858745
HMBR,15-Jul-2011,36.11,36.11,35.34,35.34,3808
HMCD,15-Jul-2011,6.61,6.62,6.5975,6.5975,32016
HMCH,15-Jul-2011,410.3,411.1,408,408.75,53470
HMCX,15-Jul-2011,1176,1181.999,1176,1177,59168
HMED,15-Jul-2011,44.465,44.465,44.465,44.465,0
HMEU,15-Jul-2011,816.25,816.25,809.25,813.625,1141
HMEX,15-Jul-2011,2754.5,2754.5,2754.5,2754.5,0
HMFD,15-Jul-2011,40.27,40.34,40.27,40.34,0
HMFE,15-Jul-2011,2501.5,2501.5,2501.5,2501.5,0
HMJD,15-Jul-2011,24.45,24.525,24.37,24.525,27000
HMJP,15-Jul-2011,1514,1521,1512,1519,19844
HMLA,15-Jul-2011,2738.5,2738.5,2738.5,2738.5,0
HMLD,15-Jul-2011,44.11,44.11,44.11,44.11,0
HMLH,15-Jul-2011,10.75,13,10.75,13,6804
HMSG,15-Jul-2011,6.99,6.99,6.99,6.99,4819
HMSO,15-Jul-2011,466.2,470.4,464.9,469.1,1732428
HMUD,15-Jul-2011,12.68,12.68,12.655,12.655,20010
HMUS,15-Jul-2011,783.75,786.75,782.25,784.25,89095
HMWD,15-Jul-2011,13.22,13.22,13.22,13.22,0
HMWO,15-Jul-2011,821.5,821.5,817.75,819.375,31034
HMXD,15-Jul-2011,13.14,13.755,13.14,13.755,10050
HMXJ,15-Jul-2011,818,820,814,817.5,45022
HMYD,15-Jul-2011,48.73,48.948,48.7,48.7,7888
HMYR,15-Jul-2011,3020,3025,3017.5,3017.5,1751
HNDA,15-Jul-2011,3204.1091,3204.1091,3204.109,3204.1091,70400
HNE,15-Jul-2011,556,556,547,547,11100
HNT,15-Jul-2011,73.5,73.765,71.25,71.875,24353
HOC,15-Jul-2011,500.5,503.5,480.1,496.4,216453
HOGS,15-Jul-2011,1.109,1.115,1.109,1.115,6690
HOIL,15-Jul-2011,236.3,240.6,234.005,240.6,904886
HOME,15-Jul-2011,149.6,150.3,141.6,142.2,8074847
HON,15-Jul-2011,57.29,57.29,57.29,57.29,498
HOT,15-Jul-2011,493.05,493.05,488.75,491.75,3172
HOTS,15-Jul-2011,3.125,3.125,3.125,3.125,0
HPEQ,15-Jul-2011,279,281,279,281,20750
HPRD,15-Jul-2011,18.915,18.915,18.915,18.915,0
HPRO,15-Jul-2011,1171.5,1171.5,1171.5,1171.5,0
HRCO,15-Jul-2011,52.25,52.25,51.25,51.25,15822
HRG,15-Jul-2011,67.5,68,67,67,19665
HRI,15-Jul-2011,525,531.5,524.5,525.5,66916
HRN,15-Jul-2011,139.25,140,135.098,137.625,17171
HRO,15-Jul-2011,88.62,88.62,88.62,88.62,0
HRUB,15-Jul-2011,1075.5,1075.5,1075.5,1075.5,0
HRUD,15-Jul-2011,17.21,17.4,17.21,17.4,56400
HSBA,15-Jul-2011,598.1,605.1,597.9,599.9,21578703
HSBK,15-Jul-2011,8.6,8.8,8.591,8.8,163741
HSBR,15-Jul-2011,27.41,27.535,27.17,27.535,3791
HSD,15-Jul-2011,169.75,173,167.743,173,25694
HSL,15-Jul-2011,315.5,315.5,314.375,314.375,7937
HSLE,15-Jul-2011,100.5,100.5,100.5,100.5,0
HSP,15-Jul-2011,1039,1043,1037,1040,4644
HSPB,15-Jul-2011,1695,1698.5,1695,1698.5,7616
HSPD,15-Jul-2011,13.2,13.26,13.18,13.25,122074
HSPX,15-Jul-2011,821.588,823.47,820.3688,820.3688,17361
HSTN,15-Jul-2011,87.3,87.65,87,87.05,440738
HSV,15-Jul-2011,497.5,497.8,490.1,495,459732
HSX,15-Jul-2011,403.5,408,401.1,406.7,424667
HTG,15-Jul-2011,796.5,796.5,788.5,791,276260
HTIG,15-Jul-2011,5.375,5.375,5.375,5.375,0
HTRD,15-Jul-2011,5.43,5.43,5.4,5.4,0
HTRY,15-Jul-2011,336.05,336.05,336.05,336.05,0
HTWD,15-Jul-2011,30.1,30.1,29.855,29.855,21016
HTWN,15-Jul-2011,1865,1865,1849.5,1849.5,26524
HUKX,15-Jul-2011,5838,5881,5829.92,5866,12673
HUM,15-Jul-2011,118.56,118.92,117,118.5,120407
HVE,15-Jul-2011,13.6,13.6,13.5,13.5,9500
HVN,15-Jul-2011,78,79.63,77,77,46453
HVPE,15-Jul-2011,7.575,7.575,7.575,7.575,0
HVT,15-Jul-2011,325,325,325,325,0
HVTA,15-Jul-2011,167.5,167.5,167.5,167.5,0
HWC,15-Jul-2011,15.5,15.5,15.5,15.5,0
HWDN,15-Jul-2011,108,112.7,108,109.9,1217759
HYC,15-Jul-2011,423.25,429.75,406.25,422.5,10550
HYD,15-Jul-2011,145.5,145.5,145.5,145.5,0
HYDG,15-Jul-2011,113,113,108.25,113,1747
HYDR,15-Jul-2011,4.839,4.897,4.797,4.797,2686507
HYG,15-Jul-2011,47.5,47.5,47.5,47.5,0
HYNS,15-Jul-2011,252.5,252.5,252.5,252.5,0
HYR,15-Jul-2011,8.61,8.625,8.5,8.625,146343
HYUD,15-Jul-2011,34.95,35.38,34.95,35.2,9253
HYUO,15-Jul-2011,110,110,110,110,0
HZAD,15-Jul-2011,58.11,58.295,57.87,58.295,3068
HZAR,15-Jul-2011,3609,3628,3609,3612,21632
HZM,15-Jul-2011,13.85,14.5,13.825,14,344119
IACC,15-Jul-2011,33.02,33.02,32.05,32.05,2441
IAE,15-Jul-2011,147,147,144.85,146.375,76047
IAEM,15-Jul-2011,107,108,106.5,107.375,705831
IAES,15-Jul-2011,21.75,22.5,21.51,22.5,50542
IAEX,15-Jul-2011,2926.05,2926.05,2889.5,2889.5,11002
IAG,15-Jul-2011,230.3,231.7,226.8,227,5086309
IAP,15-Jul-2011,480,485.4,475.5,480.6,2798265
IAPD,15-Jul-2011,1909,1910,1896,1904,142093
IASP,15-Jul-2011,1476,1486.56,1461.5,1476,6086
IAT,15-Jul-2011,162.5,164,162.25,163.625,66782
IAUS,15-Jul-2011,27.91,27.94,27.83,27.94,31395
IBCI,15-Jul-2011,159.61,160.22,159.577,159.76,389
IBCX,15-Jul-2011,119.683,119.985,119.4775,119.4775,3188
IBGL,15-Jul-2011,132.81,133.64,132.715,132.715,235
IBGM,15-Jul-2011,140.32,140.32,140.32,140.32,0
IBGS,15-Jul-2011,118.34,118.751,118.34,118.37,160
IBGX,15-Jul-2011,128.18,128.639,127.95,128.005,1263
IBGY,15-Jul-2011,113.9,113.9,113.9,113.9,0
IBGZ,15-Jul-2011,108.005,108.005,108.005,108.005,0
IBM,15-Jul-2011,174.86,174.86,172.41,174.35,473
IBPO,15-Jul-2011,207.5,208.75,207.5,207.5,455
IBT,15-Jul-2011,152.5,152.5,151.1,152.5,22205
IBTM,15-Jul-2011,112.67,113.019,112.565,112.565,1140
IBTS,15-Jul-2011,81.88,82.04,81.815,81.815,4752
IBZL,15-Jul-2011,3503.5,3503.5,3488,3488,3302
ICAN,15-Jul-2011,31.3856,31.715,31.3856,31.715,1627
ICGC,15-Jul-2011,15.105,15.485,15.105,15.485,26
ICOV,15-Jul-2011,133.535,133.535,133.535,133.535,0
ICP,15-Jul-2011,294.2,302,286.3,289.2,4167518
ICTA,15-Jul-2011,83.5,85,82,83.5,28830
ICTB,15-Jul-2011,89,90.5,88,90.5,6823
ICTU,15-Jul-2011,334.029,334.99,331.5,331.5,1220
IDAP,15-Jul-2011,30.8,30.8,30.71,30.71,0
IDAR,15-Jul-2011,24.005,24.005,24.005,24.005,0
IDBT,15-Jul-2011,132.06,132.09,132.06,132.09,0
IDBZ,15-Jul-2011,56.28,56.28,55.95,55.95,0
IDEE,15-Jul-2011,36.43,36.43,36.25,36.25,0
IDEM,15-Jul-2011,44.82,44.99,44.615,44.8125,313335
IDFE,15-Jul-2011,29.87,30.06,29.87,30.06,0
IDFF,15-Jul-2011,47.17,47.21,47.17,47.21,0
IDFX,15-Jul-2011,119.45,119.45,119.13,119.13,0
IDG,15-Jul-2011,45,45,44.5,44.5,2500
IDH,15-Jul-2011,1067,1086.2,1061,1072,7870
IDIN,15-Jul-2011,22.8011,22.8011,22.7075,22.7075,14
IDJG,15-Jul-2011,1930.5,1943.445,1930.5,1937.5,9428
IDJP,15-Jul-2011,25.16,25.16,25.16,25.16,0
IDJV,15-Jul-2011,1705,1714,1703,1710,41137
IDKO,15-Jul-2011,41.205,41.205,41.205,41.205,0
IDM,15-Jul-2011,3.25,3.25,3.25,3.25,0
IDNA,15-Jul-2011,26.22,26.38,26.22,26.38,0
IDOX,15-Jul-2011,22.438,23.25,22.3,23,588556
IDP6,15-Jul-2011,29.69,29.86,29.69,29.86,0
IDPE,15-Jul-2011,14.62,14.62,14.55,14.55,0
IDTK,15-Jul-2011,36.14,36.14,35.97,35.97,0
IDTM,15-Jul-2011,181.44,182.06,181.44,182.06,0
IDTP,15-Jul-2011,181.43,181.68,180.69,181.285,9188
IDTW,15-Jul-2011,36.97,37.21,36.97,37.21,0
IDUP,15-Jul-2011,20.54,20.78,20.54,20.78,0
IDUS,15-Jul-2011,13.068,13.15,13.048,13.0962,856917
IDVY,15-Jul-2011,1534,1536.25,1523,1529,63030
IDWP,15-Jul-2011,20.57,20.63,20.57,20.63,0
IDWR,15-Jul-2011,27.84,27.97,27.8,27.96,42011
IE15,15-Jul-2011,101.29,101.41,101.29,101.41,53
IEAC,15-Jul-2011,113.8,113.8,113.62,113.715,627
IEAG,15-Jul-2011,101.72,102.02,101.61,101.775,1033
IEBC,15-Jul-2011,99.98,99.98,99.98,99.98,0
IEEM,15-Jul-2011,2772.5,2792.5,2769.32,2772,2045929
IEER,15-Jul-2011,2250,2266,2233,2254,82868
IEGA,15-Jul-2011,98.09,98.09,98.09,98.09,0
IEGE,15-Jul-2011,100.06,100.06,100.06,100.06,0
IEGL,15-Jul-2011,151.5,151.58,151.5,151.58,0
IEGM,15-Jul-2011,159.6,160.1,159.6,160.1,0
IEGOV01,15-Jul-2011,68.47,69.211,68.014,68.216,0
IEGX,15-Jul-2011,146.27,146.27,146.19,146.19,0
IEGY,15-Jul-2011,129.785,129.785,129.785,129.785,0
IEGZ,15-Jul-2011,123.49,123.49,123.49,123.49,0
IEM,15-Jul-2011,117,118.046,116,116,380230
IEMA,15-Jul-2011,31.75,31.75,31.665,31.665,28320
IEMB,15-Jul-2011,108.44,108.44,108.03,108.215,3822
IEMI,15-Jul-2011,1464.15,1467.1,1463,1463,55
IEML,15-Jul-2011,101.44,101.44,100.83,100.835,3158
IEMS,15-Jul-2011,74.25,74.6,73.97,74.25,14551
IERE,15-Jul-2011,32.5,32.75,32.5,32.75,181443
IERP,15-Jul-2011,104.625,104.625,104.625,104.625,0
IERW,15-Jul-2011,8.25,8.5,8.25,8.5,49000
IESE,15-Jul-2011,24.445,24.445,24.445,24.445,0
IEUA,15-Jul-2011,25.02,25.79,24.9,24.905,3356
IEUR,15-Jul-2011,751.75,757.5,751.75,753.75,3956
IEUT,15-Jul-2011,1869,1869,1869,1869,6000
IEUX,15-Jul-2011,1868,1873.5,1858.3,1867.75,45994
IEX5,15-Jul-2011,102.59,102.59,102.25,102.25,525
IEXF,15-Jul-2011,103.41,103.5,103.4,103.4,11300
IFFF,15-Jul-2011,2904,2940,2904,2914,43270
IFL,15-Jul-2011,18.75,19,17.873,18.25,595742
IFM,15-Jul-2011,5.66,5.75,5.62,5.75,9880
IFP,15-Jul-2011,150.5,150.5,150.5,150.5,0
IGAS,15-Jul-2011,62,66,62,66,146223
IGC,15-Jul-2011,51.125,51.125,50.09,51,12583
IGCC,15-Jul-2011,35.25,35.25,35.25,35.25,0
IGE,15-Jul-2011,1.75,1.75,1.75,1.75,0
IGG,15-Jul-2011,435.2,437.8,429.1,435,1436246
IGIL,15-Jul-2011,138.78,138.98,138.78,138.855,654
IGLN,15-Jul-2011,31.76,31.76,31.76,31.76,1186
IGLO,15-Jul-2011,115.48,115.82,115.48,115.77,2748
IGLS,15-Jul-2011,128.79,128.82,128.21,128.755,16096
IGLT,15-Jul-2011,10.77,10.785,10.75,10.765,179423
IGP,15-Jul-2011,73.75,73.75,72,72,10998
IGR,15-Jul-2011,79.5,84,79.5,82,48677
IGRE,15-Jul-2011,92.81,92.945,92.5,92.75,92756
IGSU,15-Jul-2011,24.97,25.24,24.97,25.24,28000
IGUS,15-Jul-2011,2881,2910,2881,2888.5,8393
IGV,15-Jul-2011,89,89,89,89,11949
IGWD,15-Jul-2011,2724,2735,2711,2724,13527
IH2O,15-Jul-2011,1567,1572.48,1563.26,1564,4052
IHG,15-Jul-2011,1236,1245,1226,1240,1169638
IHUK,15-Jul-2011,77,92.5,60,70,1000
IHYG,15-Jul-2011,102.69,103.33,102.69,103.025,20955
III,15-Jul-2011,279,282.1,277.6,279.3,2325680
IIIP,15-Jul-2011,116,116,108.35,110.5,1243
IIP,15-Jul-2011,80.2475,80.2475,80.2475,80.2475,864
IIT,15-Jul-2011,223.5,223.5,223.5,223.5,1130
IJPA,15-Jul-2011,27.51,27.51,27.51,27.51,0
IJPE,15-Jul-2011,25.76,25.835,25.76,25.835,70
IJPN,15-Jul-2011,660.5,663.139,658,660,113544
IKA,15-Jul-2011,51,51,51,51,0
IKOR,15-Jul-2011,2558,2571.5,2552.5,2552.5,9083
ILH,15-Jul-2011,58.25,58.25,58.25,58.25,5300
ILX,15-Jul-2011,30,30,30,30,0
IMEA,15-Jul-2011,29.185,29.185,29.185,29.185,0
IMEU,15-Jul-2011,1507,1510,1506,1506,516900
IMG,15-Jul-2011,388.8,393.3,380.299,392.5,326628
IMI,15-Jul-2011,1089,1093,1077,1086,655382
IMIB,15-Jul-2011,984.62,984.62,984.62,984.62,0
IMIC,15-Jul-2011,0.3,0.3,0.3,0.3,0
IMM,15-Jul-2011,65.75,66,61.181,66,115976
IMT,15-Jul-2011,2149,2167,2141,2150,2153930
IMTK,15-Jul-2011,1,1.125,1,1.125,124089
INAA,15-Jul-2011,1631,1636.337,1630,1630,17500
INB,15-Jul-2011,8.2,8.2,7.75,8,16499
INC,15-Jul-2011,7.5,7.5,7.5,7.5,0
INCH,15-Jul-2011,396,411.2,394.6,407.1,1166960
IND,15-Jul-2011,285,290,270,290,5398
INDI,15-Jul-2011,727.5,732,727,732,5850
INF,15-Jul-2011,422.6,424.9,418.6,421.8,936791
INFA,15-Jul-2011,13.75,13.75,13.25,13.5,65128
INFR,15-Jul-2011,1408.24,1412.74,1406.5,1406.5,140
INL,15-Jul-2011,19.2,19.2,18.61,19,51512
INM,15-Jul-2011,0.405,0.405,0.365,0.378,264928
INPP,15-Jul-2011,116.3,117.2,116.3,116.7,412690
INRG,15-Jul-2011,536.5,536.5,531.875,531.875,16763
INS,15-Jul-2011,223,226,223,226,1920
INTE,15-Jul-2011,3.3,3.311,3.3,3.3,168311
INTQ,15-Jul-2011,267.05,272.5,267.05,272.5,35052
INVP,15-Jul-2011,496.4,502.5,493.2,499.1,857468
INVR,15-Jul-2011,460,460,460,460,0
INVU,15-Jul-2011,0.55,0.55,0.55,0.55,0
INXG,15-Jul-2011,12.295,12.33,12.27,12.295,164073
IOF,15-Jul-2011,24.75,24.75,24.5,24.5,58983
IOL,15-Jul-2011,53.5,53.5,53.5,53.5,0
IOM,15-Jul-2011,106.7,107,104,105.5,163050
IPDM,15-Jul-2011,24.77,24.77,24.77,24.77,0
IPEL,15-Jul-2011,359.75,366.804,359.75,362.125,10700
IPF,15-Jul-2011,371.8,375.4,370,372,213039
IPI,15-Jul-2011,1.2,1.4,1.2,1.4,10000
IPLT,15-Jul-2011,26.34,26.34,26.34,26.34,0
IPO,15-Jul-2011,48.25,50.85,48,48.5,120001
IPOL,15-Jul-2011,25.64,25.64,25.64,25.64,0
IPOSC,15-Jul-2011,222.58,224.01,222.13,222.96,0
IPP,15-Jul-2011,8.9375,9.375,8.9375,9.375,2000
IPRP,15-Jul-2011,2385.95,2385.95,2378.5,2378.5,114
IPRV,15-Jul-2011,901,909.5,901,903.375,3424
IPSA,15-Jul-2011,5.625,5.625,5.625,5.625,0
IPT,15-Jul-2011,99,101,98.25,98.25,9322
IPU,15-Jul-2011,210.75,210.75,210,210,18115
IPX,15-Jul-2011,65,65,63.75,64.75,10005
IPXJ,15-Jul-2011,42.57,42.73,42.57,42.625,3268
IQE,15-Jul-2011,41.75,41.75,40.552,40.75,517529
IRG,15-Jul-2011,50.5,50.5,50.5,50.5,10000
IRP,15-Jul-2011,83,83.5,81.25,81.25,89164
IRSA,15-Jul-2011,33.17,33.32,33.17,33.32,16002
IRSS,15-Jul-2011,32.14,32.165,32.14,32.165,13010
IRV,15-Jul-2011,330.5,330.5,320.816,325.25,150578
IS15,15-Jul-2011,102.6168,102.784,102.099,102.655,2253
ISAM,15-Jul-2011,27.705,27.705,27.705,27.705,0
ISAT,15-Jul-2011,550,550.5,533,535,1422186
ISDE,15-Jul-2011,22.43,22.43,22.42,22.42,0
ISDU,15-Jul-2011,25.67,25.83,25.67,25.83,0
ISDW,15-Jul-2011,23.92,24.605,23.92,24.605,109013
ISEM,15-Jul-2011,1398.5,1398.5,1398.5,1398.5,0
ISF,15-Jul-2011,582.1,588.053,580.6,584.5,8268088
ISFE,15-Jul-2011,1852,1852,1852,1852,0
ISG,15-Jul-2011,196.47,196.5,195,196.5,24097
ISH,15-Jul-2011,49.45,50.25,49.45,50.25,222
ISJP,15-Jul-2011,1560.5,1560.5,1560.5,1560.5,0
ISL,15-Jul-2011,42,42,42,42,0
ISLN,15-Jul-2011,38.07,38.925,38.07,38.925,31115
ISP6,15-Jul-2011,1838,1854.65,1838,1847.5,1561
ISUS,15-Jul-2011,1537.5,1537.5,1537.5,1537.5,0
ISWD,15-Jul-2011,1488,1488,1393.5,1393.5,1031
ISXF,15-Jul-2011,104.89,105.01,104.474,104.78,2246
ISYS,15-Jul-2011,312.1,312.5,307.7,307.7,1991169
IT0001,15-Jul-2011,21286.9,21416.97,21024.73,21262.37,0
IT0500,15-Jul-2011,21286.9,21416.97,21024.73,21262.37,0
IT1000,15-Jul-2011,42079.78,42079.78,41422.56,41608.02,0
IT1300,15-Jul-2011,16214.09,16371.92,16018.27,16097.18,0
IT1700,15-Jul-2011,42506.35,42506.35,41839.59,42028.99,0
IT2000,15-Jul-2011,21514.27,21583.98,21279.37,21355.85,0
IT2300,15-Jul-2011,16851.36,16880.45,16560.88,16572.7,0
IT2700,15-Jul-2011,22475.3,22557.69,22239.66,22334.27,0
IT3000,15-Jul-2011,45812.07,46306.55,45682.35,45980.91,0
IT3300,15-Jul-2011,55481.86,56581.27,55191.09,56225.26,0
IT3500,15-Jul-2011,39237.78,39557.37,38337.57,38865.68,0
IT3700,15-Jul-2011,35732.25,36013.66,35608.4,35786.87,0
IT4000,15-Jul-2011,47497.55,47610.8,46624.34,46747.98,0
IT4500,15-Jul-2011,47497.55,47610.8,46624.34,46747.98,0
IT5000,15-Jul-2011,19017.16,19359.9,18953.41,19021.43,0
IT5300,15-Jul-2011,53289.16,53713.98,52841.74,53192.94,0
IT5500,15-Jul-2011,14746.13,15195.52,14716.32,14912,0
IT5700,15-Jul-2011,21305.66,21495.1,20919.23,20919.23,0
IT6000,15-Jul-2011,15261.91,15261.91,14993.9,15047.16,0
IT6500,15-Jul-2011,15261.91,15261.91,14993.9,15047.16,0
IT7000,15-Jul-2011,21384.99,21384.99,21024.7,21093.94,0
IT7500,15-Jul-2011,21384.99,21384.99,21024.7,21093.94,0
IT8000,15-Jul-2011,13855.1,13996.23,13577.84,13643.91,0
IT8300,15-Jul-2011,13636.44,13840.62,13363.05,13439.71,0
IT8500,15-Jul-2011,13290.03,13290.03,12987.25,13041.54,0
IT8600,15-Jul-2011,18784.85,18828.22,18550.45,18601.78,0
IT8700,15-Jul-2011,32714.15,32824.76,32250,32367.39,0
IT9000,15-Jul-2011,23430.78,23430.78,22685.09,22717.85,0
IT9500,15-Jul-2011,23430.78,23430.78,22685.09,22717.85,0
ITE,15-Jul-2011,226.5,235.8,223.2,235.5,1339434
ITGOVP01,15-Jul-2011,93.472,93.561,92.875,92.875,0
ITKY,15-Jul-2011,2217,2244,2217,2235,7540
ITLMS,15-Jul-2011,19252.79,19436.54,19098.48,19177.68,0
ITLMSC,15-Jul-2011,20465.49,20657.46,20309.08,20392.92,0
ITM,15-Jul-2011,37.25,38.5,37.25,37.25,39421
ITMC,15-Jul-2011,21973.23,22161.33,21835.74,21874.53,0
ITMI,15-Jul-2011,21045.92,21213.21,21045.92,21113.42,0
ITPS,15-Jul-2011,112.49,112.682,112.17,112.31,930
ITQ,15-Jul-2011,67,67,64,67,5000
ITRK,15-Jul-2011,1898,1925,1856,1920,1188793
ITSC,15-Jul-2011,19968.34,20012.42,19841.11,19931.1,0
ITSTAR,15-Jul-2011,11436.7,11451.03,11319.33,11347.13,0
ITV,15-Jul-2011,67.6,67.75,66.55,66.7,21379893
ITWN,15-Jul-2011,2294,2316,2286,2288.5,73925
IUKD,15-Jul-2011,745.25,750.75,744.223,747.75,235748
IUKP,15-Jul-2011,437.9,445.1,437.9,441.6,127065
IUSA,15-Jul-2011,809.75,815.79,808.502,811.25,1173033
IUSE,15-Jul-2011,28.8,28.94,28.79,28.915,64186
IUSP,15-Jul-2011,1270.7,1283.5,1270.7,1283.5,522
IVI,15-Jul-2011,200,200.25,199,199,64335
IVO,15-Jul-2011,355,355,355,355,0
IVPG,15-Jul-2011,114,114.5,114,114,3483
IVPM,15-Jul-2011,100.25,100.25,100.25,100.25,0
IVPU,15-Jul-2011,99.5,99.5,99.5,99.5,0
IWDA,15-Jul-2011,29.69,29.69,29.69,29.69,0
IWDE,15-Jul-2011,27.26,27.26,27.2,27.2,555
IWDP,15-Jul-2011,1267,1283,1267,1281,21723
IWRD,15-Jul-2011,1725,1738,1723,1732,114081
IWXU,15-Jul-2011,37.53,37.675,37.5,37.675,90466
J055,15-Jul-2011,14508.25,14752.45,14410.51,14641.7,0
J100,15-Jul-2011,15085.09,15116.05,15020.3,15112.77,0
J101,15-Jul-2011,5935.51,5955.78,5920.3,5955.78,0
J135,15-Jul-2011,14177.75,14276.01,14138.92,14208.89,0
J140,15-Jul-2011,3174.4,3177.63,3155.73,3175.4,0
J143,15-Jul-2011,3237.72,3240.68,3219.99,3239.71,0
J150,15-Jul-2011,2519.27,2570.2,2503.64,2570.2,0
J151,15-Jul-2011,23534.21,24096.77,23425.39,24010.32,0
J153,15-Jul-2011,67.28,67.68,66.62,67.22,0
J154,15-Jul-2011,9056.45,9056.45,8938.72,8978.19,0
J173,15-Jul-2011,15112.01,15112.01,14680.41,14766.12,0
J175,15-Jul-2011,30684.8,31024.86,30530.28,30980.12,0
J177,15-Jul-2011,35384.88,35384.88,35089.64,35287.49,0
J200,15-Jul-2011,28847.47,28920.91,28720.28,28915.93,0
J201,15-Jul-2011,42694.97,42868.21,42625.64,42868.21,0
J202,15-Jul-2011,32505.89,32611,32341.31,32611,0
J203,15-Jul-2011,32203.94,32288.43,32076.27,32288.43,0
J204,15-Jul-2011,4606.74,4620.26,4599.56,4599.56,0
J20U,15-Jul-2011,4495.79,4537.27,4467.01,4502.15,0
J210,15-Jul-2011,53887.21,53890.96,53468.21,53774.88,0
J211,15-Jul-2011,28356.75,28557.21,28296.17,28557.21,0
J212,15-Jul-2011,8181.34,8219.04,8156.97,8191.04,0
J213,15-Jul-2011,31397.22,31564.68,31331.78,31564.68,0
J230,15-Jul-2011,383.6,383.6,383.6,383.6,0
J231,15-Jul-2011,91.59,91.59,91.59,91.59,0
J232,15-Jul-2011,1153.02,1155.64,1141.52,1153.26,0
J233,15-Jul-2011,455.03,464.65,448.28,461.4,0
J235,15-Jul-2011,43.25,43.38,43,43.27,0
J250,15-Jul-2011,35346.28,35521.87,35279.01,35521.87,0
J253,15-Jul-2011,385.67,387.34,385.35,386.33,0
J254,15-Jul-2011,317.97,319.01,317.34,318.22,0
J255,15-Jul-2011,428.91,430.48,424.46,427.02,0
J256,15-Jul-2011,1447.52,1455.69,1446.4,1453.25,0
J257,15-Jul-2011,33721.28,33947.45,33663.56,33947.45,0
J258,15-Jul-2011,29761.93,29776.47,29544.34,29727.3,0
J259,15-Jul-2011,171.18,172.1,170.63,172.1,0
J260,15-Jul-2011,6704.86,6719.58,6675.75,6709.64,0
J263,15-Jul-2011,6466.28,6470.48,6431.02,6464.13,0
J272,15-Jul-2011,79289.69,79633.27,78980.36,79633.27,0
J273,15-Jul-2011,19992.61,20039.5,19904.28,20011.22,0
J275,15-Jul-2011,48935.8,50562.55,48824.38,50295.14,0
J277,15-Jul-2011,109.98,111.09,108.85,110.51,0
J279,15-Jul-2011,2390.04,2408.03,2380.65,2404.68,0
J283,15-Jul-2011,6602.31,6615.17,6575.79,6612.25,0
J2EQ,15-Jul-2011,16546.54,16627.98,16499.98,16627.98,0
J300,15-Jul-2011,15071.33,15125.02,15016.64,15125.02,0
J303,15-Jul-2011,16233.9,16284.42,16175.24,16284.42,0
J335,15-Jul-2011,3625.4,3815.61,3625.4,3759,0
J353,15-Jul-2011,87.51,88.44,87.35,88.3,0
J357,15-Jul-2011,49326.49,49835.56,49195.41,49808.29,0
J372,15-Jul-2011,149.35,150.75,146.55,148.08,0
J376,15-Jul-2011,455.44,455.54,451.04,452.94,0
J400,15-Jul-2011,6111.93,6138.66,6096.17,6138.66,0
J403,15-Jul-2011,6749.45,6778.72,6734.13,6778.72,0
J453,15-Jul-2011,41076.61,41515.24,41071.29,41469.91,0
J457,15-Jul-2011,10504.98,10627.79,10495.46,10627.79,0
J500,15-Jul-2011,26982.98,27437.15,26801.2,27231.18,0
J510,15-Jul-2011,30080.66,30080.66,29837.29,29997.35,0
J520,15-Jul-2011,28807.9,28917.89,28746.84,28917.89,0
J530,15-Jul-2011,28389.48,28526.9,28265.76,28475.63,0
J533,15-Jul-2011,56822.35,57286.04,56430.61,57286.04,0
J537,15-Jul-2011,42295.01,42727.4,42010.2,42724.3,0
J540,15-Jul-2011,33061.1,33410.45,33060.67,33410.45,0
J550,15-Jul-2011,53481.67,54357.93,53328.38,54357.93,0
J555,15-Jul-2011,82.76,85.1,82.76,85.1,0
J560,15-Jul-2011,70375.74,70978.29,70168.39,70955.75,0
J575,15-Jul-2011,3765.66,3855.68,3727.62,3775.95,0
J580,15-Jul-2011,21761.31,21842.11,21704.25,21785.23,0
J590,15-Jul-2011,23201.72,23395.5,23052.39,23226.48,0
J653,15-Jul-2011,1144.09,1149.84,1133.87,1149.84,0
J657,15-Jul-2011,236.56,238.68,235.83,238.54,0
J835,15-Jul-2011,40556.92,40731.93,40310.64,40482.68,0
J853,15-Jul-2011,31766.31,31766.31,31523.82,31766.31,0
J857,15-Jul-2011,16011.49,16121.27,15903.05,16103.91,0
J863,15-Jul-2011,725.9,730.19,725.33,729.09,0
