GPM,10-Jun-2011,95.01,97.6,95,97,33371
GPNIKK1,10-Jun-2011,3157.3,3204.62,3157.3,3168.3,0
GPOR,10-Jun-2011,432.5,436,431.7,433.2,448581
GPRT,10-Jun-2011,108.5,108.75,107.375,107.375,7061
GPSCW002,10-Jun-2011,1956.52,1963.9,1926.16,1927.44,0
GPSSG239,10-Jun-2011,2230.2,2236.82,2194.86,2200.69,0
GPVAN001,10-Jun-2011,86.8,86.8,85.81,85.87,0
GPVP002,10-Jun-2011,3935.15,3958.86,3902.54,3927.49,0
GPVP005,10-Jun-2011,1463.55,1475.07,1441.67,1442.12,0
GPVP007,10-Jun-2011,4638.71,4671.14,4567.82,4575.44,0
GPVP009,10-Jun-2011,4197.03,4219.08,4169.18,4214.85,0
GPVPJP,10-Jun-2011,1250.78,1265.51,1250.78,1256.78,0
GPX,10-Jun-2011,250.25,255.25,249.5,250,828691
GPXIECH1,10-Jun-2011,2772.38,2775.42,2746.57,2766.64,0
GRAF,10-Jun-2011,11.91,11.91,11.91,11.91,0
GRG,10-Jun-2011,528,530.5,518.5,520.5,151738
GRI,10-Jun-2011,125.4,127.4,125.4,125.9,593202
GRL,10-Jun-2011,11.08,11.295,10.5,10.75,2288753
GRTB,10-Jun-2011,6,6.04,5.015,5.105,28340
GSK,10-Jun-2011,1289,1292.3,1273,1276.5,7920901
GSS,10-Jun-2011,516,520.5,514,520,63165
GTC,10-Jun-2011,21,21,21,21,0
GVC,10-Jun-2011,108.012,110.929,108.012,110,12000
GWP,10-Jun-2011,121,121.532,117,119.5,193279
GWUSA,10-Jun-2011,3122.69,3122.69,3078.87,3081.94,0
H50E,10-Jun-2011,2527,2527,2496,2496,1050
HAIK,10-Jun-2011,61.15,65,61.15,64,125279
HALO,10-Jun-2011,125.5,125.5,125.5,125.5,0
HALP,10-Jun-2011,101,101,101,101,0
HALS,10-Jun-2011,1.3,1.3,1.3,1.3,11300
HAN,10-Jun-2011,1023,1028,1023,1028,247
HANA,10-Jun-2011,1017,1017,977,977.5,1969
HAS,10-Jun-2011,108.2,111.8,108.1,109.2,19747946
HAT,10-Jun-2011,342,348.16,342,346.5,82639
HAWK,10-Jun-2011,5.94,6.5,5.836,6.3,693948
HBRL,10-Jun-2011,2265,2267,2246.5,2246.5,11424
HCAD,10-Jun-2011,18.68,18.68,18.47,18.47,18816
HCAN,10-Jun-2011,1142,1142,1136,1137,5915
HCL,10-Jun-2011,63.25,63.25,63.25,63.25,0
HCM,10-Jun-2011,443,450,443,450,13139
HDD,10-Jun-2011,0.893,0.926,0.825,0.825,204457
HDIV,10-Jun-2011,88.5,88.5,87,87,274960
HDT,10-Jun-2011,122,122,122,122,0
HDY,10-Jun-2011,210,218,210,217.25,25649
HEAD,10-Jun-2011,298.5,305.25,298,305.25,114103
HEAT,10-Jun-2011,25.19,25.19,24.955,24.955,1930
HEGY,10-Jun-2011,14.8625,15.25,14.8625,15.25,4348
HER,10-Jun-2011,2.763,2.9,2.75,2.825,4614695
HFD,10-Jun-2011,405.3,406.2,379.9,384.5,2193739
HFEL,10-Jun-2011,312,312,309.75,309.75,51139
HFG,10-Jun-2011,274.5,274.5,271.375,271.375,92498
HFT,10-Jun-2011,492,494.5,491.262,493.5,9236
HGG,10-Jun-2011,141.7,142.6,139.5,139.6,1535836
HGM,10-Jun-2011,153.5,158.75,150.25,151,122152
HGT,10-Jun-2011,1145,1150,1123,1123,20225
HGTS,10-Jun-2011,192,194.125,191,194.125,3532
HGV,10-Jun-2011,62,62,62,62,0
HHI,10-Jun-2011,134.5,135.5,132.875,132.875,26728
HHPD,10-Jun-2011,6.9,6.98,6.9,6.95,1074387
HHR,10-Jun-2011,3.23,4,3.15,3.42,8514740
HHV,10-Jun-2011,60.25,60.25,60.25,60.25,0
HICL,10-Jun-2011,117.7,119,117.1,117.1,918637
HIDD,10-Jun-2011,90.88,90.88,90.56,90.56,1808
HIDR,10-Jun-2011,5583,5583,5576,5576,2073
HIK,10-Jun-2011,830,834.5,806.5,807,323276
HILS,10-Jun-2011,370.25,370.25,364.5,368,43636
HINS,10-Jun-2011,10.75,10.75,10.75,10.75,0
HINT,10-Jun-2011,101.675,101.675,101,101.5,187268
HIX,10-Jun-2011,3108.43,3108.43,3059.9,3064.37,0
HKOD,10-Jun-2011,42.48,42.48,42.175,42.175,4008
HKOR,10-Jun-2011,2615,2615,2597,2597,11050
HL,10-Jun-2011,630.5,634,622,622,171858
HLCL,10-Jun-2011,260.7,260.7,255.1,256,116475
HLMA,10-Jun-2011,391.8,393.9,380.4,382.8,810517
HLS,10-Jun-2011,6.75,6.75,6.75,6.75,0
HLTG,10-Jun-2011,8397.5,8397.5,8397.5,8397.5,0
HMB,10-Jun-2011,4.538,4.625,4.448,4.625,2376248
HMBR,10-Jun-2011,36.94,36.94,36.48,36.48,3808
HMCD,10-Jun-2011,6.625,6.625,6.625,6.625,0
HMCH,10-Jun-2011,403,404.55,403,404.55,3985
HMCX,10-Jun-2011,1196.999,1196.999,1191,1191,100
HMED,10-Jun-2011,42.72,42.72,42.135,42.135,11424
HMEU,10-Jun-2011,850,850,839.75,841.125,30000
HMEX,10-Jun-2011,2621,2622,2595.5,2595.5,15232
HMFD,10-Jun-2011,39.435,39.435,39.435,39.435,0
HMFE,10-Jun-2011,2425,2425,2425,2425,0
HMJD,10-Jun-2011,23.02,23.02,22.865,22.865,27000
HMJP,10-Jun-2011,1414,1420,1406,1410,23369
HMLA,10-Jun-2011,2729,2729,2729,2729,0
HMLD,10-Jun-2011,44.47,44.47,44.47,44.47,0
HMLH,10-Jun-2011,11.25,11.25,10.25,11.25,7500
HMSG,10-Jun-2011,7.6,7.725,7.6,7.6,3553
HMSO,10-Jun-2011,481.1,481.8,472.6,475.4,1450009
HMUD,10-Jun-2011,12.26,12.26,12.26,12.26,0
HMUS,10-Jun-2011,759.5,760.75,753,754.75,58714
HMWD,10-Jun-2011,13.535,13.535,13.535,13.535,0
HMWO,10-Jun-2011,808,808,799.375,799.375,3974
HMXD,10-Jun-2011,13.33,13.39,13.21,13.215,47524
HMXJ,10-Jun-2011,819,823,813,815.5,44505
HMYD,10-Jun-2011,47.17,47.17,47.17,47.17,0
HMYR,10-Jun-2011,2932,2932,2917,2918.5,3266
HNDA,10-Jun-2011,2986.854,2986.854,2986.854,2986.854,0
HNE,10-Jun-2011,574.5,575,566.05,570,7820
HNT,10-Jun-2011,74.75,74.75,72.78,74,3801
HOC,10-Jun-2011,489.9,492,482.9,482.9,445731
HOGS,10-Jun-2011,1.048,1.048,1.046,1.048,98900
HOIL,10-Jun-2011,240,240,232.7,234.9,1490449
HOME,10-Jun-2011,173.4,174.3,164.8,165.5,10353524
HON,10-Jun-2011,56.6,56.6,56.6,56.6,6857
HOT,10-Jun-2011,472.75,479.5,472.75,476.625,10192
HOTS,10-Jun-2011,3.125,3.125,3.125,3.125,0
HPEQ,10-Jun-2011,278,278,278,278,0
HRCO,10-Jun-2011,59,59,58.25,58.5,55000
HRG,10-Jun-2011,62,62.5,60,62.125,112972
HRI,10-Jun-2011,523,524,516.5,518,70674
HRN,10-Jun-2011,141.75,142,132.5,136,67268
HRO,10-Jun-2011,91.5,91.5,91.5,91.5,0
HSBA,10-Jun-2011,619.9,623.63,613.2,613.8,30988602
HSBK,10-Jun-2011,8.7,8.79,8.605,8.69,51271
HSBR,10-Jun-2011,28.07,28.07,28,28,221
HSD,10-Jun-2011,155,158,154,156.25,1087695
HSL,10-Jun-2011,314.5,317.4,314,316.375,11614
HSLE,10-Jun-2011,102,102.375,102,102.375,50000
HSP,10-Jun-2011,1008,1022,1000,1022,11911
HSPB,10-Jun-2011,1701,1701,1701,1701,0
HSPD,10-Jun-2011,12.93,12.93,12.825,12.825,5000
HSPX,10-Jun-2011,794.255,796.27,790,791.1525,103313
HSTN,10-Jun-2011,86.3,86.3,85.5,85.95,540527
HSV,10-Jun-2011,526,529.5,521.5,525,313133
HSX,10-Jun-2011,418.9,425.4,418.9,422.1,695384
HTG,10-Jun-2011,719,744,719,735.5,438604
HTIG,10-Jun-2011,5.5,5.75,5.5,5.75,6030049
HTRD,10-Jun-2011,5.85,5.85,5.85,5.85,0
HTRY,10-Jun-2011,361,364.3,358.7,364.3,29265
HTWD,10-Jun-2011,30.835,30.835,30.835,30.835,0
HTWN,10-Jun-2011,1898.5,1898.5,1898.5,1898.5,0
HUKX,10-Jun-2011,5977,5987,5890,5901,7449
HUM,10-Jun-2011,136.8,138.5,136.8,138.5,5520
HVE,10-Jun-2011,16.5,16.5,16.022,16.5,28277
HVN,10-Jun-2011,95.5,96,94.25,95,681851
HVPE,10-Jun-2011,7.475,7.55,7.15,7.55,64000
HVT,10-Jun-2011,325,325,325,325,0
HWC,10-Jun-2011,18.5,18.5,18.5,18.5,0
HWDN,10-Jun-2011,108.2,108.8,106.4,106.6,14211310
HYC,10-Jun-2011,396.75,399,390,395,285587
HYD,10-Jun-2011,143.95,143.95,142.5,142.5,156
HYDG,10-Jun-2011,92.5,92.5,92.5,92.5,0
HYDR,10-Jun-2011,5,5.025,4.922,4.98,1906376
HYG,10-Jun-2011,50.5,50.5,50.5,50.5,0
HYNS,10-Jun-2011,246,246,246,246,0
HYR,10-Jun-2011,6.94,7.05,6.75,7,203867
HYUD,10-Jun-2011,32.69,32.69,32.11,32.13,3590
HYUP,10-Jun-2011,33.8,33.8,32,32,7000
HZAD,10-Jun-2011,57.58,57.825,57.58,57.825,2908
HZAR,10-Jun-2011,3547,3548.5,3547,3548.5,2908
HZM,10-Jun-2011,18.16,18.16,18,18,42982
IACC,10-Jun-2011,31.26,31.26,31.03,31.04,15816
IAE,10-Jun-2011,135,136.5,133.24,135.875,316215
IAEM,10-Jun-2011,108.15,108.15,107.5,107.5,3132
IAES,10-Jun-2011,23.125,23.125,23.125,23.125,0
IAEX,10-Jun-2011,2991.25,2991.25,2962.8,2963.25,1962
IAG,10-Jun-2011,223,226.8,221.6,222.3,5876331
IAP,10-Jun-2011,468.9,478.5,462.2,463.4,2252631
IAPD,10-Jun-2011,1897,1897,1875,1875,6029
IASP,10-Jun-2011,1488,1492.67,1477,1477,8951
IAT,10-Jun-2011,160,161.5,157.75,159.25,6464
IAUS,10-Jun-2011,28.53,28.53,28.1,28.1,750
IBCI,10-Jun-2011,163.63,163.63,162.47,162.47,270
IBCX,10-Jun-2011,120.075,120.075,119.18,119.3875,25708
IBGL,10-Jun-2011,136.38,136.38,136.38,136.38,0
IBGM,10-Jun-2011,138.885,138.885,138.885,138.885,0
IBGS,10-Jun-2011,120.56,120.6,120.24,120.24,8928
IBGX,10-Jun-2011,130.33,130.33,129.755,129.755,3247
IBGY,10-Jun-2011,115.075,115.075,115.075,115.075,0
IBGZ,10-Jun-2011,113.98,113.98,113.98,113.98,0
IBM,10-Jun-2011,165.56,165.56,165.56,165.56,0
IBPO,10-Jun-2011,190,190,190,190,0
IBT,10-Jun-2011,153.5,153.5,151,152.25,4434
IBTM,10-Jun-2011,110.78,111.42,110.73,111.315,11555
IBTS,10-Jun-2011,81.25,81.25,80.855,80.855,1573
IBZL,10-Jun-2011,3578,3608.063,3519.638,3546.625,6152
ICAN,10-Jun-2011,30.97,30.972,30.595,30.595,3042
ICGC,10-Jun-2011,16.325,16.325,16.0375,16.0375,858
ICOV,10-Jun-2011,135.63,135.63,135.63,135.63,0
ICP,10-Jun-2011,322.2,326,317.4,317.5,1036128
ICTA,10-Jun-2011,83.69,83.69,82,82.5,6114
ICTB,10-Jun-2011,90.5,90.5,90.5,90.5,0
ICTU,10-Jun-2011,336.49,336.49,332.5,332.5,850
IDAP,10-Jun-2011,30.405,30.405,30.405,30.405,0
IDAR,10-Jun-2011,23.965,23.965,23.965,23.965,0
IDBT,10-Jun-2011,131.9,131.94,131.9,131.905,3869
IDBZ,10-Jun-2011,58.265,58.265,57.4038,57.4038,2755
IDEE,10-Jun-2011,36.87,36.87,36.87,36.87,0
IDEM,10-Jun-2011,44.39,44.73,44.2575,44.2575,79550
IDFE,10-Jun-2011,28.755,28.755,28.755,28.755,0
IDFF,10-Jun-2011,46.58,46.58,46.15,46.225,7733
IDFX,10-Jun-2011,121.3,121.3,120.375,120.375,200
IDG,10-Jun-2011,27,27,26.42,27,500
IDH,10-Jun-2011,960,969.5,959.5,964,5303
IDIN,10-Jun-2011,22.5975,22.5975,22.5975,22.5975,0
IDJG,10-Jun-2011,1960.25,1960.25,1960.25,1960.25,0
IDJP,10-Jun-2011,23.585,23.585,23.585,23.585,0
IDJV,10-Jun-2011,1748.5,1748.5,1748.5,1748.5,0
IDKO,10-Jun-2011,39,39.925,39,39.925,1900
IDM,10-Jun-2011,3.375,3.375,3.375,3.375,0
IDNA,10-Jun-2011,25.68,25.75,25.49,25.49,7845
IDOX,10-Jun-2011,22.25,22.25,22,22,5036903
IDP6,10-Jun-2011,28.48,28.48,28.115,28.115,643
IDPE,10-Jun-2011,14.57,14.57,14.57,14.57,0
IDTK,10-Jun-2011,38.21,38.21,37.15,37.15,6000
IDTM,10-Jun-2011,180.55,180.91,180.44,180.44,104785
IDTP,10-Jun-2011,178.51,178.64,20.34,178.23,5331
IDTW,10-Jun-2011,38.12,38.12,37.955,37.955,10003
IDUP,10-Jun-2011,19.93,20.02,19.63,19.695,169122
IDUS,10-Jun-2011,12.8,12.859,12.663,12.68,420852
IDVY,10-Jun-2011,1629,1631.575,1600.5,1600.5,1431
IDWP,10-Jun-2011,20.25,20.26,20.24,20.24,4938
IDWR,10-Jun-2011,27.72,27.816,27.39,27.405,33325
IE15,10-Jun-2011,103,103,103,103,0
IEAC,10-Jun-2011,116.05,116.235,116.05,116.235,678
IEAG,10-Jun-2011,103.43,103.78,103.43,103.715,4103
IEBC,10-Jun-2011,102.045,102.045,102.045,102.045,0
IEEM,10-Jun-2011,2753.75,2754.98,2725,2730.625,95742
IEER,10-Jun-2011,2301.4,2301.4,2275,2275,1117
IEGA,10-Jun-2011,100.38,100.38,100.23,100.23,113
IEGE,10-Jun-2011,100.11,100.11,100.11,100.11,0
IEGL,10-Jun-2011,153.97,153.97,153.07,153.07,106
IEGM,10-Jun-2011,157.655,157.655,157.655,157.655,0
IEGOV01,10-Jun-2011,81.584,81.874,80.16,80.322,0
IEGX,10-Jun-2011,146.615,146.615,146.615,146.615,0
IEGY,10-Jun-2011,130.145,130.145,130.145,130.145,0
IEM,10-Jun-2011,119,119.98,118,118,136932
IEMA,10-Jun-2011,31.58,31.58,31.58,31.58,0
IEMB,10-Jun-2011,108.3,108.34,108.08,108.195,23744
IEMI,10-Jun-2011,1482.95,1482.95,1468,1468,174
IEMS,10-Jun-2011,74.92,75.04,74.18,74.18,1487
IERE,10-Jun-2011,28.5,28.75,27.75,28.75,757789
IERP,10-Jun-2011,103.2,105,103.2,105,81
IERW,10-Jun-2011,7.76,8,7.76,8,81
IESE,10-Jun-2011,24.325,24.325,24.325,24.325,0
IEUA,10-Jun-2011,25.365,25.365,25.365,25.365,0
IEUR,10-Jun-2011,783,783,773.5,773.5,6441
IEUT,10-Jun-2011,1888.5,1888.5,1888.5,1888.5,0
IEUX,10-Jun-2011,1942,1943.9,1905.5,1905.5,136425
IEX5,10-Jun-2011,103.24,103.24,103.2,103.23,1341
IEXF,10-Jun-2011,104.45,104.61,104.45,104.55,6690
IFFF,10-Jun-2011,2834,2861.7,2834,2844.5,40531
IFL,10-Jun-2011,20.25,20.75,19.5,19.75,562813
IFM,10-Jun-2011,5.875,5.875,5.875,5.875,0
IFP,10-Jun-2011,170,171.625,170,171.625,3066
IGAS,10-Jun-2011,69,69,69,69,0
IGC,10-Jun-2011,49.656,50.125,49.656,50.125,18000
IGCC,10-Jun-2011,34.89,34.89,34.89,34.89,0
IGE,10-Jun-2011,2.25,2.25,2.25,2.25,0
IGG,10-Jun-2011,438.3,443.6,433.6,439.2,2067330
IGIL,10-Jun-2011,138.3,138.5,138.3,138.5,31982
IGLN,10-Jun-2011,30.89,30.92,30.67,30.67,4100
IGLO,10-Jun-2011,116.74,116.74,116.524,116.555,1272
IGLS,10-Jun-2011,129.01,129.236,128.9,129.015,11801
IGLT,10-Jun-2011,10.68,10.69,10.6475,10.675,84895
IGP,10-Jun-2011,80,80,80,80,0
IGR,10-Jun-2011,76,77.7,75.75,76,256292
IGRE,10-Jun-2011,91.5,93,91.5,92.25,23905
IGSG,10-Jun-2011,1542,1542,1520,1520,338
IGSU,10-Jun-2011,24.525,24.525,24.525,24.525,0
IGUS,10-Jun-2011,2812,2830,2800,2801,1143
IGV,10-Jun-2011,89.5,89.5,89,89.5,3789
IGWD,10-Jun-2011,2700,2709.1,2670,2678,8480
IH2O,10-Jun-2011,1538,1538.74,1522,1522,1003
IHG,10-Jun-2011,1207,1213,1184,1185,1282627
IHUK,10-Jun-2011,110,110,110,110,0
IHYG,10-Jun-2011,103.65,103.74,103.36,103.49,12341
III,10-Jun-2011,271.3,274.2,268.6,268.6,5203306
IIIP,10-Jun-2011,112,112,112,112,0
IIP,10-Jun-2011,81,81,81,81,0
IIT,10-Jun-2011,229,229,229,229,0
IJPE,10-Jun-2011,24.435,24.435,24.435,24.435,0
IJPN,10-Jun-2011,621,621.5,616.201,617.5,499470
IKOR,10-Jun-2011,2395.5,2400.75,2380,2384.625,7339
ILH,10-Jun-2011,58.75,58.75,58.75,58.75,300
ILX,10-Jun-2011,26.5,26.5,26.5,26.5,0
IMAC,10-Jun-2011,10.375,10.375,10.375,10.375,0
IMEA,10-Jun-2011,29.205,29.205,29.205,29.205,0
IMEU,10-Jun-2011,1542,1545.428,1523.262,1524,95343
IMG,10-Jun-2011,493.8,496.2,480.8,481,358268
IMI,10-Jun-2011,1026,1027,1012,1015,1754374
IMIB,10-Jun-2011,1085.535,1085.535,1085.535,1085.535,0
IMIC,10-Jun-2011,0.3,0.3,0.3,0.3,0
IMM,10-Jun-2011,81.375,82.5,81.375,82.5,1005
IMT,10-Jun-2011,2107,2117,2076,2085,1794060
IMTK,10-Jun-2011,1.5,1.5,1.5,1.5,0
INAA,10-Jun-2011,1579,1585,1567,1569.5,330490
INB,10-Jun-2011,8.002,8.195,8.002,8.125,188535
INC,10-Jun-2011,9.375,9.375,9.375,9.375,0
INCH,10-Jun-2011,385.1,389.5,380.6,383,1596849
IND,10-Jun-2011,440,440,440,440,0
INDI,10-Jun-2011,789.75,789.75,789.75,789.75,0
INF,10-Jun-2011,426.6,433.8,422,424,1101060
INFA,10-Jun-2011,14,14.063,13.75,14,42390
INFR,10-Jun-2011,1390.5,1400.969,1390.5,1391.5,1315
INL,10-Jun-2011,19.315,19.75,19.315,19.75,12000
INM,10-Jun-2011,0.57,0.574,0.5675,0.5675,10200
INPP,10-Jun-2011,117,117,116.1,116.1,284732
INRG,10-Jun-2011,560,560,556.25,556.25,3670
INS,10-Jun-2011,226,226,226,226,0
INTE,10-Jun-2011,3.33,3.37,3.33,3.35,738633
INTQ,10-Jun-2011,263.8,280,263.8,280,166850
INVA,10-Jun-2011,107.5,107.5,107.5,107.5,0
INVP,10-Jun-2011,502,504.5,494.8,495.6,1338514
INVR,10-Jun-2011,475,475,465,465,207
INVU,10-Jun-2011,0.45,0.45,0.45,0.45,0
INXG,10-Jun-2011,12.08,12.115,12.026,12.0875,130555
IOF,10-Jun-2011,23.46,24.138,23.46,23.875,55350
IOM,10-Jun-2011,89.85,90,88,88.5,105077
IPDM,10-Jun-2011,24.14,24.14,24.14,24.14,0
IPEL,10-Jun-2011,340,340,335,335,1000
IPF,10-Jun-2011,373.4,374.051,365,367.6,327092
IPI,10-Jun-2011,1.25,1.5,1.25,1.5,141695
IPLT,10-Jun-2011,25.3,25.3,25.3,25.3,0
IPO,10-Jun-2011,50.12,50.155,49,49,42692
IPOL,10-Jun-2011,27.26,27.26,27.26,27.26,0
IPOSC,10-Jun-2011,219.48,219.48,215.73,216.13,0
IPP,10-Jun-2011,9.625,9.625,9.625,9.625,0
IPRP,10-Jun-2011,2469.3,2469.3,2452,2452,31124
IPRV,10-Jun-2011,910.63,910.63,900.875,900.875,1010
IPSA,10-Jun-2011,6,6,6,6,0
IPT,10-Jun-2011,101.5,103.75,101.5,102.25,93170
IPU,10-Jun-2011,207,210.25,206,208.25,18699
IPX,10-Jun-2011,64.3333,64.3333,63.502,64,2065155
IPXJ,10-Jun-2011,43.59,43.59,43.13,43.13,475
IQE,10-Jun-2011,45,45.75,43.75,43.75,522074
IRG,10-Jun-2011,29,29,29,29,0
IRP,10-Jun-2011,89.75,92,89,91.75,185790
IRSA,10-Jun-2011,32.34,32.34,32.34,32.34,0
IRSS,10-Jun-2011,32.53,32.53,32.01,32.11,3519
IRV,10-Jun-2011,290,297,288.25,291,84571
IS15,10-Jun-2011,102.73,103.214,102.48,102.675,8614
ISAM,10-Jun-2011,26.855,26.855,26.855,26.855,0
ISAT,10-Jun-2011,598,600.5,590,591,1723058
ISDE,10-Jun-2011,22.06,22.06,21.94,21.95,44304
ISDU,10-Jun-2011,24.92,24.92,24.92,24.92,0
ISDW,10-Jun-2011,23.4,23.4,23.4,23.4,0
ISEM,10-Jun-2011,1359,1359,1349.5,1349.5,108011
ISF,10-Jun-2011,584.7,586.489,575.7,576,7685369
ISFE,10-Jun-2011,1811,1815,1811,1815,11500
ISG,10-Jun-2011,192,193,191.25,192.5,13590
ISH,10-Jun-2011,54.5,54.875,53.5,54.875,78000
ISJP,10-Jun-2011,1455,1455,1455,1455,0
ISL,10-Jun-2011,37.75,37.75,37.75,37.75,0
ISLN,10-Jun-2011,37.22,37.22,36.635,36.635,700
ISP6,10-Jun-2011,1749,1753.3,1731.5,1731.5,3143
ISUS,10-Jun-2011,1536.5,1536.5,1536.5,1536.5,0
ISXF,10-Jun-2011,106.22,106.742,105.97,106.445,9203
ISYS,10-Jun-2011,302.8,397.7,296.7,297.5,5647346
IT0001,10-Jun-2011,22133.19,22133.19,21758.75,21834.83,0
IT0500,10-Jun-2011,22133.19,22133.19,21758.75,21834.83,0
IT1000,10-Jun-2011,43136.85,43504.67,42616.87,42845.17,0
IT1300,10-Jun-2011,17185.04,17505.38,16915.85,17458.03,0
IT1700,10-Jun-2011,43567.09,43939.88,43038.39,43267.65,0
IT2000,10-Jun-2011,23393.76,23393.76,22955,23000.43,0
IT2300,10-Jun-2011,18243.23,18309.8,17929.12,18007.4,0
IT2700,10-Jun-2011,24456.12,24456.12,23992.7,24032.96,0
IT3000,10-Jun-2011,46777.46,46853.74,46218.21,46291.01,0
IT3300,10-Jun-2011,54914.26,55085.69,53857.84,54050.15,0
IT3500,10-Jun-2011,42985.74,43028.83,42850.78,42871.44,0
IT3700,10-Jun-2011,35968.01,36013.11,35578.67,35605.93,0
IT4000,10-Jun-2011,48878.77,48878.77,48319.84,48523.02,0
IT4500,10-Jun-2011,48523.02,48523.02,48523.02,48523.02,0
IT5000,10-Jun-2011,20559.65,20621.01,20254.41,20280.54,0
IT5300,10-Jun-2011,53221.24,53429.39,52348.65,52557.36,0
IT5500,10-Jun-2011,17018.31,17084.78,16718.7,16736.64,0
IT5700,10-Jun-2011,21382,21540.28,21155.76,21205.16,0
IT6000,10-Jun-2011,16709.54,16734.95,16387.35,16480.83,0
IT6500,10-Jun-2011,16709.54,16734.95,16387.35,16480.83,0
IT7000,10-Jun-2011,23635.76,23636.26,23254.8,23325.97,0
IT7500,10-Jun-2011,23325.97,23325.97,23325.97,23325.97,0
IT8000,10-Jun-2011,15849.23,15951.51,15593.52,15670.67,0
IT8300,10-Jun-2011,15804.39,15954.18,15563.39,15636.35,0
IT8500,10-Jun-2011,14761.3,14786.83,14461.68,14550.42,0
IT8600,10-Jun-2011,21275.54,21394.34,21211.75,21337.03,0
IT8700,10-Jun-2011,35904.4,35966.19,35492.11,35623.8,0
IT9000,10-Jun-2011,26065.96,26065.96,25403.66,25468.72,0
IT9500,10-Jun-2011,26065.96,26065.96,25403.66,25468.72,0
ITE,10-Jun-2011,249,249,244.8,244.9,101615
ITGOVP01,10-Jun-2011,98.403,98.599,98.216,98.555,0
ITKY,10-Jun-2011,2351,2356.7,2338.5,2338.5,1676
ITLMS,10-Jun-2011,21107.39,21167.74,20800.37,20876.08,0
ITLMSC,10-Jun-2011,22385.04,22441.01,22063.77,22138.08,0
ITM,10-Jun-2011,38.5,39,36.25,36.25,492777
ITMC,10-Jun-2011,23708.27,23765.12,23473.85,23509.05,0
ITMI,10-Jun-2011,21658.63,21700.8,21579.55,21683.27,0
ITPS,10-Jun-2011,109.29,109.8,109.29,109.73,214
ITQ,10-Jun-2011,65.5,65.5,65.5,65.5,0
ITRK,10-Jun-2011,1981,1989,1952,1952,274339
ITSC,10-Jun-2011,21716.01,21772.56,21551.18,21624.06,0
ITSTAR,10-Jun-2011,11935.61,11941.28,11851.06,11869.39,0
ITV,10-Jun-2011,66.55,67.05,65.5,66.1,24967736
ITWN,10-Jun-2011,2345,2350,2338,2338,20088
IUKD,10-Jun-2011,773,773,759.526,761,95848
IUKP,10-Jun-2011,443.9,446,440.2,440.2,270918
IUSA,10-Jun-2011,785.75,788.252,780.165,781,1196235
IUSE,10-Jun-2011,28.045,28.045,28.045,28.045,0
IUSP,10-Jun-2011,1214,1229.3,1212.5,1212.5,1813
IVI,10-Jun-2011,201,201.75,197.5,198.125,76822
IVO,10-Jun-2011,365,365,365,365,0
IVPG,10-Jun-2011,113,113,113,113,0
IVPU,10-Jun-2011,99.5,101,99.5,99.5,30430
IWDA,10-Jun-2011,29.36,29.36,29.09,29.09,68
IWDE,10-Jun-2011,26.91,26.96,26.68,26.73,9802
IWDP,10-Jun-2011,1254,1273,1242,1247,447230
IWRD,10-Jun-2011,1703,1706,1683,1685,1558162
IWXU,10-Jun-2011,37.7369,37.737,37.25,37.25,14
IXMU,10-Jun-2011,41.265,41.265,41.265,41.265,0
J055,10-Jun-2011,14389.75,14410.08,14098.27,14125.08,0
J100,10-Jun-2011,14826.46,14842.58,14559.23,14587.19,0
J101,10-Jun-2011,5842.26,5848.64,5751.29,5762.55,0
J135,10-Jun-2011,13800.86,13878.5,13737.39,13781.83,0
J140,10-Jun-2011,3120.21,3122.01,3052.5,3060.19,0
J143,10-Jun-2011,3187.02,3188.48,3124.53,3131.95,0
J150,10-Jun-2011,2423.01,2436.68,2383.46,2393.39,0
J151,10-Jun-2011,21577.34,21649.55,21398.96,21466.13,0
J153,10-Jun-2011,70.96,71.06,69.15,69.25,0
J154,10-Jun-2011,8902.8,8902.8,8675.69,8695.8,0
J173,10-Jun-2011,15120.13,15208.1,14763.86,14811.66,0
J175,10-Jun-2011,29339.98,29635.22,28952.35,28984.33,0
J177,10-Jun-2011,34938.76,34938.76,34105.39,34190.04,0
J200,10-Jun-2011,28307.1,28323.92,27757.86,27809.9,0
J201,10-Jun-2011,42135.72,42267.47,42037.14,42118.44,0
J202,10-Jun-2011,32252.26,32276.79,32177.52,32221.26,0
J203,10-Jun-2011,31634.17,31634.17,31107.02,31164.35,0
J204,10-Jun-2011,4574.05,4574.05,4545.66,4551.87,0
J20U,10-Jun-2011,4504.9,4506.98,4391.35,4400.37,0
J210,10-Jun-2011,53265.02,53385.99,52002.86,52104.03,0
J211,10-Jun-2011,27628.02,27628.02,27190.17,27240.85,0
J212,10-Jun-2011,8074.54,8100.62,7965.23,7979.21,0
J213,10-Jun-2011,30668.2,30668.2,30174.01,30227.92,0
J230,10-Jun-2011,335.09,425.6,335.09,425.6,0
J231,10-Jun-2011,101.66,101.66,101.66,101.66,0
J232,10-Jun-2011,1029.03,1042.87,1019.08,1030.55,0
J233,10-Jun-2011,334.18,336.72,325.04,336.72,0
J235,10-Jun-2011,42.03,42.7,41.85,42.3,0
J250,10-Jun-2011,34604.96,34604.96,34169.76,34225.13,0
J253,10-Jun-2011,384.29,384.85,380.94,381.7,0
