HEGY,18-Nov-2011,12,12.5,12,12.5,33880
HER,18-Nov-2011,2.055,2.08,2,2.025,5989028
HFD,18-Nov-2011,336.7,338.639,330.65,334.9,392249
HFEL,18-Nov-2011,263.85,266.833,263.5,265.5,28963
HFG,18-Nov-2011,290,291.625,290,291.625,100
HFT,18-Nov-2011,362,362,362,362,0
HGG,18-Nov-2011,111.2,113.4,109.376,111.8,588111
HGL,18-Nov-2011,296,297.5,296,297,54376
HGM,18-Nov-2011,182.75,182.75,175,177,777982
HGR8,18-Nov-2011,109.5,109.5,109.5,109.5,0
HGT,18-Nov-2011,1010,1015,1000,1012.5,8124
HGTS,18-Nov-2011,88.25,88.25,88.25,88.25,0
HGV,18-Nov-2011,25,50.5,25,33.3,105500
HHI,18-Nov-2011,117.5,119.49,116.58,118.5,34935
HHPD,18-Nov-2011,5.22,5.29,5.22,5.255,86678
HHR,18-Nov-2011,2.2,2.21,1.9,1.95,2212606
HHV,18-Nov-2011,55.5,55.5,55.5,55.5,0
HICL,18-Nov-2011,114.6,116,114.6,115.9,953162
HIDD,18-Nov-2011,86.05,86.05,85.425,85.425,312
HIDR,18-Nov-2011,5415,5415,5415,5415,0
HIK,18-Nov-2011,629.5,631.5,619.5,619.5,168039
HILS,18-Nov-2011,240,242,238.925,242,264405
HINS,18-Nov-2011,7.375,7.375,7.375,7.375,0
HINT,18-Nov-2011,90,91.55,90,91,1257
HIX,18-Nov-2011,2991.18,2991.62,2960.44,2963.8,0
HKOD,18-Nov-2011,36.05,36.05,36,36,4000
HKOR,18-Nov-2011,2243,2243,2243,2243,0
HL,18-Nov-2011,475,483.75,472.6,475.8,393608
HLCL,18-Nov-2011,178.75,182.75,178.75,180,8439
HLMA,18-Nov-2011,331.4,334.4,326.2,328.3,331279
HLO,18-Nov-2011,4,4,3.25,3.25,960330
HLS,18-Nov-2011,2.75,2.75,2.75,2.75,0
HLTW,18-Nov-2011,124.755,124.755,124.755,124.755,0
HMB,18-Nov-2011,3.85,4.25,3.75,3.875,1280945
HMBR,18-Nov-2011,30.26,30.26,29.59,29.59,3808
HMCD,18-Nov-2011,5.1438,5.1438,5.1438,5.1438,0
HMCH,18-Nov-2011,338.3,339.5,338.3,338.75,17026
HMCX,18-Nov-2011,1013.5,1013.5,1010,1010,306
HMED,18-Nov-2011,39.375,39.375,39.375,39.375,0
HMEF,18-Nov-2011,601.25,603,579.25,601,56527
HMEM,18-Nov-2011,9.525,9.525,9.4825,9.4825,41100
HMEU,18-Nov-2011,698.25,701,698.25,699.75,80000
HMEX,18-Nov-2011,2495,2495,2495,2495,0
HMFD,18-Nov-2011,34.02,34.02,33.22,33.22,0
HMFE,18-Nov-2011,2106.5,2106.5,2106.5,2106.5,0
HMJD,18-Nov-2011,21.13,21.13,20.625,20.625,5474
HMJP,18-Nov-2011,1333,1334,1327.35,1330,7096
HMLA,18-Nov-2011,2361,2366,2347.5,2347.5,10824
HMLD,18-Nov-2011,37.52,37.52,37.055,37.055,3608
HMLH,18-Nov-2011,11,11,11,11,0
HMSG,18-Nov-2011,4.8,4.8,4.69,4.7,5799
HMSO,18-Nov-2011,371.3,375.2,366.1,369.6,1586467
HMUD,18-Nov-2011,11.9,11.9,11.405,11.405,16458
HMUS,18-Nov-2011,741.75,745,741,742.25,10291
HMWD,18-Nov-2011,11.68,11.68,11.63,11.63,0
HMWO,18-Nov-2011,737,741.25,737,739.625,963
HMXD,18-Nov-2011,11.62,11.62,11.41,11.41,0
HMXJ,18-Nov-2011,723,726,722,723.5,18765
HMYD,18-Nov-2011,42.485,42.485,42.485,42.485,0
HMYR,18-Nov-2011,2694,2694,2636.5,2636.5,60
HNDA,18-Nov-2011,2200,2207.9,2200,2202.6775,80000
HNE,18-Nov-2011,461.75,465.5,458.01,465,5004
HNT,18-Nov-2011,52.5,52.5,39,45,455225
HOC,18-Nov-2011,457.9,460.9,437.1,437.1,229445
HOGS,18-Nov-2011,1.121,1.121,1.119,1.121,12854
HOIL,18-Nov-2011,188.8,189.756,185.5,185.5,509968
HOME,18-Nov-2011,74.55,75.65,73.3,74.7,6439285
HON,18-Nov-2011,52.91,52.92,52.88,52.88,328
HOT,18-Nov-2011,359.01,365,359.01,365,361
HOTS,18-Nov-2011,0.02,1.7,0.02,0.02,46
HPEQ,18-Nov-2011,305,310,305,305,1978
HPRD,18-Nov-2011,15.92,15.92,15.92,15.92,0
HPRO,18-Nov-2011,1009.5,1009.5,1009.5,1009.5,0
HRCO,18-Nov-2011,56,56.25,56,56.25,10117
HRG,18-Nov-2011,51.5,51.5,51,51.5,50649
HRI,18-Nov-2011,450,450,445,450,17950
HRN,18-Nov-2011,139,139,135.4,137.5,32046
HRO,18-Nov-2011,70.5,70.5,70.5,70.5,0
HRUB,18-Nov-2011,863.75,863.875,863.5,863.875,4100
HRUD,18-Nov-2011,13.62,13.63,13.61,13.63,18800
HSBA,18-Nov-2011,479.95,483.6,475.325,480.85,34663598
HSBK,18-Nov-2011,5.7,5.7,5.61,5.7,8833
HSBR,18-Nov-2011,23.17,23.17,23.14,23.14,3808
HSD,18-Nov-2011,160,162.335,157.868,160,3442
HSL,18-Nov-2011,252,252.25,249,252.25,11004
HSLE,18-Nov-2011,91.5,96,91.1,91.1,31000
HSP,18-Nov-2011,1160,1174,1143.7,1170,12800
HSPB,18-Nov-2011,1466,1466,1411.5,1411.5,11424
HSPD,18-Nov-2011,12.29,12.34,12.2838,12.2838,5196
HSPX,18-Nov-2011,778.242,780.063,775.53,778.2525,65104
HSTN,18-Nov-2011,74.2,74.65,73,73.45,190599
HSV,18-Nov-2011,260.4,265,255.5,260,712353
HSX,18-Nov-2011,382.9,393,377.3,382,342708
HTG,18-Nov-2011,658,672.5,657,667,172708
HTIG,18-Nov-2011,1.763,1.763,1.5,1.625,560469
HTRD,18-Nov-2011,4.38,4.38,4.28,4.28,0
HTRY,18-Nov-2011,272.05,272.05,272.05,272.05,0
HTWD,18-Nov-2011,24.71,24.74,24.71,24.74,5508
HTWN,18-Nov-2011,1567.5,1567.5,1567.5,1567.5,0
HUKX,18-Nov-2011,5458,5501,5443,5464.5,42238
HUM,18-Nov-2011,122.5,122.5,118.791,122.5,27750
HVE,18-Nov-2011,12.62,12.835,12.62,12.75,4841
HVN,18-Nov-2011,58.76,59.5,58.57,59.5,10688
HVPE,18-Nov-2011,6.325,6.325,6.325,6.325,0
HVT,18-Nov-2011,322.5,322.5,322.5,322.5,0
HWC,18-Nov-2011,13,13,12,13,25000
HWDN,18-Nov-2011,105.9,107.8,103.5,104.8,2558785
HYC,18-Nov-2011,350,364,340,364,12836
HYD,18-Nov-2011,139.6999,139.7,139,139,1000
HYDG,18-Nov-2011,82.5,82.5,82.5,82.5,0
HYDR,18-Nov-2011,3.734,3.807,3.729,3.77,1079799
HYG,18-Nov-2011,44,44,44,44,0
HYNS,18-Nov-2011,230,230,230,230,0
HYR,18-Nov-2011,10.25,10.25,10,10,150000
HYUD,18-Nov-2011,29.52,29.52,29.167,29.4,43076
HYUO,18-Nov-2011,97.9,112.6,97.9,112.6,2400
HZAD,18-Nov-2011,49.97,50.215,49.97,50.215,2908
HZAR,18-Nov-2011,3168,3168,3073.5,3073.5,2908
HZM,18-Nov-2011,10.9,11,10.5,10.875,494760
IACC,18-Nov-2011,29.9,30.016,29.896,29.9,4488
IAE,18-Nov-2011,137.75,138.293,133,135,172771
IAEM,18-Nov-2011,77.25,77.92,76.75,77.375,399130
IAES,18-Nov-2011,5.01,6,5.01,6,1594
IAEX,18-Nov-2011,2480,2480,2478.125,2478.125,400
IAG,18-Nov-2011,139.6,144,139.6,143,7571812
IAP,18-Nov-2011,342,348.6,335,344.5,2535413
IAPD,18-Nov-2011,1809,1816.4,1799.6,1808.5,5674
IASP,18-Nov-2011,1268,1273,1264.96,1269.5,2776
IAT,18-Nov-2011,142.75,142.75,142.75,142.75,0
IAUP,18-Nov-2011,22.055,22.055,22.055,22.055,0
IAUS,18-Nov-2011,25.06,25.12,24.885,25.12,2120
IBCI,18-Nov-2011,142,143.39,142,143.29,1477
IBCX,18-Nov-2011,120.195,120.195,119.38,119.4988,8806
IBGL,18-Nov-2011,127.28,131.87,127.28,127.58,155
IBGM,18-Nov-2011,141.29,141.29,141.29,141.29,0
IBGS,18-Nov-2011,114.51,114.58,114.236,114.58,60
IBGX,18-Nov-2011,12471,12482,12458.4004,12482,81
IBGY,18-Nov-2011,113.06,113.06,111.86,111.86,27
IBGZ,18-Nov-2011,101.25,101.25,101.25,101.25,0
IBM,18-Nov-2011,186.45,187.97,186.45,187.97,366
IBPO,18-Nov-2011,235,235,235,235,3118004
IBT,18-Nov-2011,149.375,150.75,149,150.75,10681
IBTM,18-Nov-2011,122.36,123.112,122.36,122.77,20225
IBTS,18-Nov-2011,83.38,83.731,83.38,83.705,422
IBZL,18-Nov-2011,3061.25,3070.25,2985,3008,30170
ICAN,18-Nov-2011,26.2816,26.523,26.2816,26.505,1956
ICGC,18-Nov-2011,14.1,14.345,14.1,14.3,215
ICOV,18-Nov-2011,135.66,135.66,135.66,135.66,0
ICP,18-Nov-2011,220.3,221.3,215.4,217.8,832828
ICTA,18-Nov-2011,76.29,76.29,75.5,75.5,520
ICTB,18-Nov-2011,83.29,83.29,82.5,82.5,4766
ICTU,18-Nov-2011,309.89,309.89,308,308,128
IDAP,18-Nov-2011,28.9,28.9,28.47,28.47,0
IDAR,18-Nov-2011,19.43,19.43,19.43,19.43,0
IDBT,18-Nov-2011,132.12,132.12,132.06,132.06,0
IDBZ,18-Nov-2011,48.24,48.24,47.67,47.67,0
IDEE,18-Nov-2011,27.93,27.93,27.55,27.55,0
IDEM,18-Nov-2011,36.9,36.988,36.523,36.67,22672
IDFE,18-Nov-2011,24.36,24.36,23.98,23.98,0
IDFF,18-Nov-2011,39.79,39.79,38.93,38.93,0
IDFX,18-Nov-2011,103.77,103.77,101.08,101.08,0
IDG,18-Nov-2011,60,60,56.5,58,48238
IDH,18-Nov-2011,830.5,860,824.5,824.5,124441
IDIN,18-Nov-2011,20.845,20.845,20.845,20.845,0
IDJG,18-Nov-2011,1590,1590,1563.25,1563.25,3200
IDJP,18-Nov-2011,22.74,22.74,22.68,22.68,0
IDJV,18-Nov-2011,1341,1341,1341,1341,0
IDKO,18-Nov-2011,32.975,33.385,32.975,33.0988,4367
IDM,18-Nov-2011,3.75,3.75,3.75,3.75,25000
IDNA,18-Nov-2011,24.16,24.16,24.14,24.14,0
IDOX,18-Nov-2011,25.125,25.125,24.65,24.875,177148
IDP6,18-Nov-2011,26.81,26.9,26.81,26.9,0
IDPE,18-Nov-2011,11.37,11.41,11.37,11.41,0
IDTK,18-Nov-2011,28.91,28.91,28.3,28.3,0
IDTM,18-Nov-2011,194.43,194.43,193.54,193.54,0
IDTP,18-Nov-2011,190.64,191.27,190.64,191.27,5
IDTW,18-Nov-2011,30.74,30.74,30.04,30.04,0
IDUP,18-Nov-2011,18.87,19.03,18.87,19.03,0
IDUS,18-Nov-2011,12.17,12.298,12.15,12.18,176486
IDVY,18-Nov-2011,1289,1294,1288.475,1288.75,544
IDWP,18-Nov-2011,17.8,17.85,17.8,17.85,0
IDWR,18-Nov-2011,24.66,24.8,24.57,24.66,228001
IE15,18-Nov-2011,100.9,100.9,100.725,100.725,1606
IEAC,18-Nov-2011,112,112,111.89,111.89,717
IEAG,18-Nov-2011,101.92,102.49,101.92,102.25,4938
IEBC,18-Nov-2011,96.39,96.39,96.29,96.29,32
IEEM,18-Nov-2011,2321,2333,2306,2324.25,400863
IEER,18-Nov-2011,1743,1750.72,1743,1749,73106
IEGA,18-Nov-2011,98.755,98.755,98.755,98.755,0
IEGE,18-Nov-2011,100.59,100.59,100.59,100.59,0
IEGL,18-Nov-2011,148.5,149.29,148.5,149.29,0
IEGM,18-Nov-2011,165.19,165.19,164.87,164.87,0
IEGOV01,18-Nov-2011,95.845,95.909,95.256,95.365,0
IEGX,18-Nov-2011,145.45,145.45,144.715,144.715,1000
IEGY,18-Nov-2011,130.605,130.605,130.605,130.605,0
IEM,18-Nov-2011,97.4,97.65,96.7,97.4,87688
IEMA,18-Nov-2011,26.32,26.32,26.25,26.25,20000
IEMB,18-Nov-2011,108.07,109,108.07,108.64,45727
IEMI,18-Nov-2011,1236,1239.2,1232.5,1232.5,4605
IEML,18-Nov-2011,92.61,93.64,92.6,92.74,1095
IEMS,18-Nov-2011,58.52,59.617,58.52,58.84,2828
IERE,18-Nov-2011,26,26,25.5,26,515886
IERP,18-Nov-2011,106,106.125,106,106.125,1623500
IERW,18-Nov-2011,5.08,5.08,4.75,4.75,202500
IEUA,18-Nov-2011,21.15,21.15,21.015,21.015,1000
IEUR,18-Nov-2011,620.25,622.175,614.575,619.625,4526
IEUT,18-Nov-2011,1640.5,1640.5,1640.5,1640.5,0
IEUX,18-Nov-2011,1521,1533,1512.85,1520.25,48791
IEX5,18-Nov-2011,104.55,104.55,103.71,104.01,1200
IEXF,18-Nov-2011,104.85,105.18,104.64,104.64,59815
IFFF,18-Nov-2011,2480,2484,2415.82,2471,58597
IFL,18-Nov-2011,21.75,22,21.25,22,313989
IFM,18-Nov-2011,4.125,4.125,4.125,4.125,0
IFP,18-Nov-2011,90,94.18,90,92.5,65436
IFRG,18-Nov-2011,26.34,26.34,26.34,26.34,0
IGC,18-Nov-2011,40.03,40.75,40.03,40.03,158605
IGE,18-Nov-2011,3,3,3,3,0
IGG,18-Nov-2011,429,435.6,428.1,430.5,444715
IGIL,18-Nov-2011,139.75,139.75,139.44,139.44,166
IGLN,18-Nov-2011,34.46,34.65,34.42,34.495,36747
IGLO,18-Nov-2011,118.87,118.87,118.58,118.58,1402
IGLS,18-Nov-2011,131.26,131.26,130.89,131.015,35626
IGLT,18-Nov-2011,11.665,11.714,11.599,11.63,515270
IGP,18-Nov-2011,60.99,60.99,60,60,26500
IGR,18-Nov-2011,61,61.5,61,61.5,20099
IGRE,18-Nov-2011,82.75,85,81.513,82.875,100144
IGSG,18-Nov-2011,1324,1324,1324,1324,0
IGSU,18-Nov-2011,22.01,22.01,22.01,22.01,0
IGUS,18-Nov-2011,2683,2706.93,2674,2681.5,13604
IGV,18-Nov-2011,104,104,102.12,104,30000
IGWD,18-Nov-2011,2455,2465.2,2439.1,2449,7583
IH2O,18-Nov-2011,1416,1419.1,1414.9,1415.5,1362
IHG,18-Nov-2011,1066,1081,1062,1073,1441041
IHUK,18-Nov-2011,76.55,76.55,76.55,76.55,0
IHYG,18-Nov-2011,94.56,95.25,94.36,94.66,24881
IHYU,18-Nov-2011,104,104,103.69,103.69,1728
III,18-Nov-2011,190,192.7,188.4,189.1,1892924
IIIP,18-Nov-2011,108,108,108,108,0
IIP,18-Nov-2011,64,64.25,64,64.25,322845
IIT,18-Nov-2011,189,189,189,189,0
IJPA,18-Nov-2011,23.27,23.275,22.755,22.755,140
IJPE,18-Nov-2011,21.37,21.54,21.37,21.54,1097
IJPN,18-Nov-2011,582,584.25,581.5,581.5,558779
IJPU,18-Nov-2011,8.9862,8.9862,8.9862,8.9862,0
IKA,18-Nov-2011,47,47,46,47,99363
IKOR,18-Nov-2011,2088,2103.75,2088,2098,57546
ILH,18-Nov-2011,52.25,52.5,51.875,51.875,42959
ILX,18-Nov-2011,25.0001,26.5,25,26.5,61
IMAC,18-Nov-2011,8.75,8.75,8.5,8.75,12049547
IME,18-Nov-2011,6.5,6.5,6.5,6.5,0
IMEA,18-Nov-2011,24.795,24.795,24.795,24.795,0
IMEU,18-Nov-2011,1268,1276,1267.9,1272.5,65424
IMG,18-Nov-2011,462.4,470.223,458.6,466.5,143996
IMI,18-Nov-2011,743,758,735.5,746.5,1198387
IMIB,18-Nov-2011,776.64,776.64,767.165,767.165,38904
IMIC,18-Nov-2011,0.185,0.185,0.185,0.185,0
IMID,18-Nov-2011,65.89,65.89,65.89,65.89,0
IMM,18-Nov-2011,92,92.6,90,91.5,33741
IMT,18-Nov-2011,2283,2297.9,2275,2275,1835366
IMTK,18-Nov-2011,0.5,0.525,0.5,0.525,889054
INAA,18-Nov-2011,1536,1536,1532.805,1534,6091
INB,18-Nov-2011,6.875,6.875,6.875,6.875,0
INCH,18-Nov-2011,316.4,316.4,307.8,311.9,846074
IND,18-Nov-2011,220,224.5,206.25,212.5,5171
INDI,18-Nov-2011,640,659.5,640,640,2414309
INF,18-Nov-2011,351.3,358.6,351.3,355,754195
INFA,18-Nov-2011,10.5,10.75,10,10.25,360918
INFR,18-Nov-2011,1341.5,1345.5,1337.1,1345.5,5455
INL,18-Nov-2011,16.5,17,16.5,17,48212
INM,18-Nov-2011,0.241,0.241,0.213,0.225,62010
INPP,18-Nov-2011,117.1,118.5,117.1,118.5,1538585
INRG,18-Nov-2011,326.7,329.1,325.01,327.3,2456
INS,18-Nov-2011,226,226,226,226,0
INTE,18-Nov-2011,2.21,2.329,2.207,2.329,50655
INTQ,18-Nov-2011,133,135,132.51,133.5,25984
INV,18-Nov-2011,220,220,220,220,0
INVP,18-Nov-2011,358.6,358.6,342.5,350,2687052
INVR,18-Nov-2011,380,380,380,380,0
INVU,18-Nov-2011,0.625,0.625,0.625,0.625,0
INXG,18-Nov-2011,13.155,13.185,13.01,13.075,104024
IOF,18-Nov-2011,20.5,21,20.25,20.25,201447
IOGP,18-Nov-2011,23.77,23.77,23.77,23.77,0
IOL,18-Nov-2011,44.5,44.5,44.5,44.5,0
IOM,18-Nov-2011,110.74,125,110.74,119,466434
IPDM,18-Nov-2011,18.145,18.145,18.145,18.145,14002
IPEL,18-Nov-2011,267.518,267.518,265,267.518,124
IPF,18-Nov-2011,201.7,204.9,195.1,199.8,416454
IPI,18-Nov-2011,0.81,1.15,0.8,1.15,134984
IPLT,18-Nov-2011,23.718,23.718,22.9938,22.9938,1000
IPO,18-Nov-2011,70.75,72.5,70.75,72,103344
IPOL,18-Nov-2011,17.65,17.65,17.65,17.65,0
IPOS,18-Nov-2011,209.52,210.78,208.62,209.26,0
IPOSAP,18-Nov-2011,1503.22,1504.77,1476.29,1482.23,0
IPOSC,18-Nov-2011,182.33,183.33,181.57,182.07,0
IPOSE,18-Nov-2011,85.38,86.26,84.72,84.94,0
IPOSEC,18-Nov-2011,90.77,91.63,90.06,90.28,0
IPOSEM,18-Nov-2011,189.08,189.15,186.08,186.31,0
IPOSG,18-Nov-2011,96.82,96.89,96.08,96.22,0
IPOSGC,18-Nov-2011,123.05,123.13,122.1,122.28,0
IPOSHKT,18-Nov-2011,2055.38,2055.38,2008.34,2016.92,0
IPOSLM,18-Nov-2011,116.91,117.65,115.63,116.07,0
IPOST,18-Nov-2011,214.51,215.83,213.5,214.22,0
IPOSXJ,18-Nov-2011,105.83,105.92,104.98,105.14,0
IPOSXU,18-Nov-2011,94.99,95.08,94.08,94.2,0
IPP,18-Nov-2011,8.5,8.5,8.5,8.5,0
IPRP,18-Nov-2011,1863,1863,1854,1854,120
IPRV,18-Nov-2011,721.8,724,721.8,724,1384
IPSA,18-Nov-2011,6.5,6.5,6.5,6.5,0
IPT,18-Nov-2011,93.85,94.375,93.85,94.375,1481
IPU,18-Nov-2011,176.75,179.625,176.75,179.625,4266
IPX,18-Nov-2011,44,44,43,43.5,62000
IPXJ,18-Nov-2011,36.98,37.14,36.98,37.07,104300
IQE,18-Nov-2011,19.5,19.5,18.581,18.75,310260
IRG,18-Nov-2011,36,36,36,36,0
IRP,18-Nov-2011,73,73.25,72.75,72.75,200104
IRSA,18-Nov-2011,28.51,28.51,27.475,27.475,3000
IRSS,18-Nov-2011,25.19,25.19,25.02,25.02,20000
IRV,18-Nov-2011,308.4,311.45,305.6,307.5,104689
IS15,18-Nov-2011,97.6,98.26,97.6,97.96,623
ISAC,18-Nov-2011,24.31,24.31,24.31,24.31,0
ISAG,18-Nov-2011,22.675,22.675,22.675,22.675,0
ISAM,18-Nov-2011,25.8265,25.827,25.095,25.095,1500
ISAT,18-Nov-2011,436.5,436.5,419.5,419.5,3600040
ISDE,18-Nov-2011,18.84,18.84,18.51,18.51,0
ISDU,18-Nov-2011,23.91,23.91,23.88,23.88,0
ISDW,18-Nov-2011,21.395,21.395,21.395,21.395,0
ISEM,18-Nov-2011,1189,1189,1189,1189,0
ISF,18-Nov-2011,538.9,543.354,535.755,537.1,5992734
ISFE,18-Nov-2011,1539.2999,1539.2999,1539.2999,1539.2999,0
ISG,18-Nov-2011,170.55,175,169.66,172,48513
ISH,18-Nov-2011,46.5,46.5,46.5,46.5,0
ISJP,18-Nov-2011,1435,1441,1435,1441,8276
ISL,18-Nov-2011,38,38,38,38,0
ISLN,18-Nov-2011,31.63,31.895,31.63,31.895,10502
ISP6,18-Nov-2011,1711.1,1711.1,1705,1705,585
ISUS,18-Nov-2011,1490,1490,1490,1490,0
ISWD,18-Nov-2011,1326.5,1326.5,1326.5,1326.5,0
ISXF,18-Nov-2011,110.68,110.85,109.86,110.145,6426
ISYS,18-Nov-2011,197.9,197.9,195.415,197.2,2409519
IT0001,18-Nov-2011,20940.64,21259.97,20758.42,21042.97,0
IT0500,18-Nov-2011,20940.64,21259.97,20758.42,21042.97,0
IT1000,18-Nov-2011,34492.04,34663.4,33662.14,34122.32,0
IT1300,18-Nov-2011,13497.08,13639.13,13269.4,13412.61,0
IT1700,18-Nov-2011,34839.12,35015.88,33998.59,34464.92,0
IT2000,18-Nov-2011,16348.06,16439.72,16099.57,16251.87,0
IT2300,18-Nov-2011,14320.77,14503.67,14166.46,14377.28,0
IT2700,18-Nov-2011,16847.72,16926.72,16579.27,16727.38,0
IT3000,18-Nov-2011,35532.57,35671.3,35007.42,35026.73,0
IT3300,18-Nov-2011,38036.68,38131.93,37009.24,37171,0
IT3500,18-Nov-2011,31770.26,32603.49,31720.43,32358.47,0
IT3700,18-Nov-2011,31102.6,31102.6,30561.95,30605.19,0
IT4000,18-Nov-2011,34453.69,34493.16,33892.36,33976.19,0
IT4500,18-Nov-2011,34453.69,34493.16,33892.36,33976.19,0
IT5000,18-Nov-2011,14539.67,14768.12,14405.78,14562.48,0
IT5300,18-Nov-2011,41680.7,42446.8,41378.68,42253.42,0
IT5500,18-Nov-2011,10170.86,10486.16,10092.92,10261.86,0
IT5700,18-Nov-2011,18674.45,18674.45,18283.32,18414.42,0
IT6000,18-Nov-2011,15037.89,15069.98,14683.45,14792.82,0
IT6500,18-Nov-2011,15037.89,15069.98,14683.45,14792.82,0
IT7000,18-Nov-2011,17298.45,17580.08,17164.29,17356.73,0
IT7500,18-Nov-2011,17298.45,17580.08,17164.29,17356.73,0
IT8000,18-Nov-2011,10479.53,10728.31,10384.16,10570.18,0
IT8300,18-Nov-2011,9524.03,9802.34,9432.2,9648.94,0
IT8500,18-Nov-2011,12129.91,12375.52,12015.94,12167.06,0
IT8600,18-Nov-2011,9550.4,9592,9345.39,9397.97,0
IT8700,18-Nov-2011,26351.34,26444,26083.05,26148.25,0
IT9000,18-Nov-2011,18368.66,18433.01,18053.12,18222.92,0
IT9500,18-Nov-2011,18368.66,18433.01,18053.12,18222.92,0
ITE,18-Nov-2011,190,190.5,186.6,188.9,68034
ITGOVP01,18-Nov-2011,86.008,86.887,85.896,86.442,0
ITKY,18-Nov-2011,1801,1801,1788,1795.5,5754
ITLMS,18-Nov-2011,15853.24,16217.19,15826.81,16004.36,0
ITLMSC,18-Nov-2011,16738.11,17119.86,16703.35,16886.34,0
ITM,18-Nov-2011,43,45.975,42.26,44.5,177452
ITMC,18-Nov-2011,18351.72,18509.58,18278.4,18413.21,0
ITMI,18-Nov-2011,18616.72,18719.35,18573.15,18719.35,0
ITPS,18-Nov-2011,119.99,121.53,119.99,121.24,2057
ITQ,18-Nov-2011,53,55.5,53,55.5,10000
ITRK,18-Nov-2011,1918,1918,1905.698,1908,391135
ITSC,18-Nov-2011,15211.48,15218.1,15044.92,15123.39,0
ITSTAR,18-Nov-2011,9500.92,9548.59,9468.45,9497.45,0
ITV,18-Nov-2011,62.45,64.55,61.7,64.15,14911825
ITWN,18-Nov-2011,1900,1901,1888,1894.5,2312
IUAG,18-Nov-2011,100.695,100.695,100.695,100.695,0
IUKD,18-Nov-2011,689,689,674,675.5,209523
IUKP,18-Nov-2011,353,353,349.12,350,176420
IUSA,18-Nov-2011,771,775.96,768.806,771,633009
IUSE,18-Nov-2011,26.74,26.82,26.7,26.79,40402
IUSP,18-Nov-2011,1195.5,1195.5,1195.5,1195.5,0
IVI,18-Nov-2011,193.75,193.75,190.75,192,53075
IVO,18-Nov-2011,283,283,283,283,0
IVPG,18-Nov-2011,100.5,100.5,100.5,100.5,0
IVPM,18-Nov-2011,100.5,100.5,100.5,100.5,0
IVPU,18-Nov-2011,86.5,86.5,86.5,86.5,0
IWDA,18-Nov-2011,25.025,25.025,25.025,25.025,0
IWDE,18-Nov-2011,24.45,24.45,23.89,24.4,4275
IWDP,18-Nov-2011,1125,1135.7,1123.4,1127.5,26637
IWRD,18-Nov-2011,1582,1582,1546,1562.5,277119
IWXU,18-Nov-2011,33.4,33.4,33.4,33.4,0
IXMU,18-Nov-2011,36.53,36.53,36.53,36.53,0
J055,18-Nov-2011,15626.27,15626.27,15302.16,15382.68,0
J100,18-Nov-2011,15201.44,15201.44,14859.51,14883.45,0
J101,18-Nov-2011,5962.99,5962.99,5847.02,5851.19,0
J135,18-Nov-2011,13050.8,13071.44,12989.41,13028.41,0
J140,18-Nov-2011,3166.56,3166.56,3093.69,3099.77,0
J143,18-Nov-2011,3221.93,3221.93,3153.53,3159.03,0
J150,18-Nov-2011,3204.49,3204.49,3094.07,3099.96,0
J151,18-Nov-2011,24723.73,24723.73,24173.08,24328.7,0
J153,18-Nov-2011,65.53,65.53,63.35,63.58,0
J154,18-Nov-2011,8522.03,8522.03,8282.1,8312.25,0
J173,18-Nov-2011,11680.11,11680.72,11552.78,11583.81,0
J175,18-Nov-2011,29313.68,29313.68,28360.16,28781.84,0
J177,18-Nov-2011,35333.53,35333.53,34300.18,34390.02,0
J200,18-Nov-2011,29057.13,29057.13,28375.14,28431.41,0
J201,18-Nov-2011,43200,43200,42812.13,42812.13,0
J202,18-Nov-2011,31860.39,31916.48,31711.2,31916.48,0
J203,18-Nov-2011,32438.05,32438.05,31770.15,31812.66,0
J204,18-Nov-2011,4579.24,4579.24,4528.77,4555.68,0
J20U,18-Nov-2011,3805.06,3810.32,3716.41,3730.03,0
J210,18-Nov-2011,54244.91,54244.91,52818.06,52919.35,0
J211,18-Nov-2011,28724.39,28724.39,28158.71,28220.05,0
J212,18-Nov-2011,8079.85,8079.85,7919.17,7933.71,0
J213,18-Nov-2011,31551.47,31551.47,30913.08,30973.53,0
J230,18-Nov-2011,546.53,546.53,546.53,546.53,0
J231,18-Nov-2011,103.71,114.17,103.71,114.17,0
J232,18-Nov-2011,1313.49,1434,1313.05,1383.83,0
J233,18-Nov-2011,448.62,528.82,448.32,494.1,0
J235,18-Nov-2011,40.15,40.15,39.6,39.64,0
J250,18-Nov-2011,35569.28,35569.28,34972.12,35010.15,0
J253,18-Nov-2011,388.32,388.32,384.41,384.41,0
J254,18-Nov-2011,318.15,318.15,314.71,314.85,0
J255,18-Nov-2011,438.62,439.18,431.98,434.36,0
J256,18-Nov-2011,1448.99,1448.99,1434.31,1434.31,0
J257,18-Nov-2011,34139.05,34139.05,33560.76,33608.59,0
J258,18-Nov-2011,30030.09,30030.09,29224.59,29275.72,0
J259,18-Nov-2011,175.6,175.6,173.4,173.4,0
J260,18-Nov-2011,6677.86,6677.86,6533.03,6543.87,0
J263,18-Nov-2011,6399.24,6399.24,6262.39,6273.42,0
J272,18-Nov-2011,78905.43,78905.43,77731.87,77886.13,0
J273,18-Nov-2011,19740.05,19740.05,19327,19517.3,0
J275,18-Nov-2011,52849.71,53018.43,52602.36,53018.43,0
