IBGS,08-Feb-2012,115.75,116.645,115.75,116.645,653
IBGX,08-Feb-2012,12733,12798.4004,12733,12768,1952
IBGY,08-Feb-2012,115.01,115.01,115.01,115.01,0
IBGZ,08-Feb-2012,106.61,106.755,106.61,106.755,32
IBM,08-Feb-2012,192.02,196.52,192.02,192.76,450
IBPO,08-Feb-2012,280,300,280,297,37394
IBT,08-Feb-2012,188.49,188.49,184.25,188.24,14931
IBTM,08-Feb-2012,12276,12309,12256,12309,16386
IBTS,08-Feb-2012,8350,8360,8350,8360,38042
IBZL,08-Feb-2012,3508.5,3539.2502,3504.4998,3532.2498,71911
ICAN,08-Feb-2012,28.59,28.75,28.59,28.75,1735
ICGC,08-Feb-2012,15.3,15.3,15.1,15.1,749
ICOV,08-Feb-2012,136.87,136.87,136.87,136.87,0
ICP,08-Feb-2012,291.9,293,287.9,288.7,896837
ICTA,08-Feb-2012,82,82,81,81,10051
ICTB,08-Feb-2012,86,86,82,86,35496
ICTU,08-Feb-2012,320,320,302.51,314,5921
IDAP,08-Feb-2012,30.41,30.41,29.93,29.93,388
IDAR,08-Feb-2012,22.36,22.36,22.03,22.03,11463
IDBT,08-Feb-2012,132.24,132.24,132.22,132.22,0
IDBZ,08-Feb-2012,55.6,55.68,55.6,55.68,0
IDEE,08-Feb-2012,30.18,30.24,30.18,30.24,0
IDEM,08-Feb-2012,41.74,41.87,41.56,41.645,4163227
IDFE,08-Feb-2012,26.03,26.5,26.03,26.5,0
IDFF,08-Feb-2012,43.14,43.88,43.14,43.88,0
IDFX,08-Feb-2012,112.33,114.09,112.33,114.09,0
IDH,08-Feb-2012,393,393,373.35,392.75,19091
IDIN,08-Feb-2012,21.6825,21.6825,21.6825,21.6825,0
IDJG,08-Feb-2012,1770.9999,1770.9999,1770.9999,1770.9999,0
IDJP,08-Feb-2012,23.98,24.19,23.98,24.19,0
IDJV,08-Feb-2012,1450.41,1459.5,1450.41,1456.91,10190
IDKO,08-Feb-2012,37.2275,37.2275,37.2275,37.2275,0
IDM,08-Feb-2012,3.5,3.5,3.5,3.5,0
IDNA,08-Feb-2012,26.72,26.77,26.72,26.77,0
IDOX,08-Feb-2012,28.5,28.8,27.38,28.8,990785
IDP6,08-Feb-2012,30.91,30.97,30.91,30.97,0
IDPE,08-Feb-2012,13.21,13.21,13.07,13.07,0
IDRC,08-Feb-2012,25.62,25.62,25.62,25.62,0
IDTK,08-Feb-2012,33.28,33.28,32.12,32.12,4084
IDTM,08-Feb-2012,195.66,195.66,195.57,195.57,0
IDTP,08-Feb-2012,195.24,195.51,194.45,195.375,1753
IDTW,08-Feb-2012,32.87,33.59,32.87,33.59,0
IDUP,08-Feb-2012,21.53,21.56,21.53,21.56,0
IDUS,08-Feb-2012,13.483,13.49,13.4075,13.4075,529433
IDVY,08-Feb-2012,1361.5,1373.5,1361.5,1365,33047
IDWP,08-Feb-2012,19.91,20.02,19.91,20.02,0
IDWR,08-Feb-2012,27.24,27.24,27.06,27.065,119964
IE15,08-Feb-2012,102.87,102.87,102.87,102.87,0
IEAC,08-Feb-2012,115.1,115.2,114.96,114.96,1492
IEAG,08-Feb-2012,106.02,106.02,105.33,105.78,2235
IEBC,08-Feb-2012,95.82,96.38,95.82,96.38,55
IEDY,08-Feb-2012,28.91,30.5,28.91,30.5,7450
IEEM,08-Feb-2012,2627.5,2643.25,2623.0449,2632.5,244626
IEER,08-Feb-2012,1903.0001,1907.3,1894,1907.3,25931
IEGA,08-Feb-2012,102.88,102.88,102.88,102.88,0
IEGE,08-Feb-2012,100.84,100.84,100.84,100.84,0
IEGL,08-Feb-2012,160.87,160.99,160.87,160.99,0
IEGM,08-Feb-2012,168.86,168.86,168.71,168.71,0
IEGOV01,08-Feb-2012,104.14,104.505,103.802,103.943,0
IEGX,08-Feb-2012,152.93,152.93,152.745,152.745,77
IEGY,08-Feb-2012,135.93,135.93,135.89,135.89,4
IEGZ,08-Feb-2012,127.235,127.235,127.235,127.235,0
IEM,08-Feb-2012,99.1,99.8,99,99.3,105734
IEMA,08-Feb-2012,29.72,29.72,29.72,29.72,0
IEMB,08-Feb-2012,110.3,110.75,110.3,110.3,78135
IEMI,08-Feb-2012,1414.9,1440,1414.9,1435.1,28786
IEML,08-Feb-2012,97.35,97.39,97.25,97.26,5526
IEMS,08-Feb-2012,65.26,65.76,65.26,65.28,2684
IERE,08-Feb-2012,23.05,23.3,23,23.3,150116
IERP,08-Feb-2012,102.01,102.75,102.01,102.75,176
IERW,08-Feb-2012,2.43,2.43,2.43,2.43,0
IESE,08-Feb-2012,22.87,22.87,22.87,22.87,0
IEUA,08-Feb-2012,21.97,21.97,21.97,21.97,0
IEUR,08-Feb-2012,656.6763,669.212,656.6763,668.5,2980
IEUT,08-Feb-2012,1755.8,1761.5,1755.8,1761.5,62
IEUX,08-Feb-2012,1665.5001,1691.5001,1665.5001,1691.5001,182018
IEX5,08-Feb-2012,104.91,104.91,104.91,104.91,561
IEXF,08-Feb-2012,105.99,106,105.99,106,1396
IFASI,08-Feb-2012,28.03,28.03,27.96,27.98,0
IFEUI,08-Feb-2012,27.35,27.42,27.23,27.33,0
IFFF,08-Feb-2012,2749,2778,2715,2773,63865
IFGLI,08-Feb-2012,28.4,28.42,28.33,28.36,0
IFL,08-Feb-2012,20.5,21.75,20.5,20.5,881825
IFM,08-Feb-2012,6.55,6.65,5.875,6,879007
IFNAI,08-Feb-2012,45.72,45.93,45.46,45.59,0
IFP,08-Feb-2012,90.25,90.25,90.25,90.25,0
IFRG,08-Feb-2012,28.41,28.75,28.41,28.75,0
IFSMI,08-Feb-2012,35.07,35.1,34.93,34.99,0
IGAS,08-Feb-2012,45.125,45.9,45.125,45.9,88767
IGC,08-Feb-2012,36.8,36.8,36.8,36.8,0
IGCC,08-Feb-2012,32.63,32.63,32.63,32.63,167
IGE,08-Feb-2012,2.6,3.15,2.6,2.6,20000
IGG,08-Feb-2012,492,494.7,475.8,477,819443
IGIL,08-Feb-2012,145.61,145.803,145.61,145.8,950
IGLN,08-Feb-2012,34.5125,34.74,34.5125,34.68,42571
IGLO,08-Feb-2012,119.13,119.16,118.9,119.06,437884
IGLS,08-Feb-2012,13048,13071.6992,13048,13067.999,43142
IGLT,08-Feb-2012,1162,1166.5,1162,1166.5,608524
IGP,08-Feb-2012,80.9,83,80.9,81.1,23875
IGR,08-Feb-2012,53.5,53.5,53.5,53.5,1828
IGRE,08-Feb-2012,88.97,88.97,86.03,86.03,24545
IGSG,08-Feb-2012,1525.3,1525.3,1519.7,1520.5,187
IGSU,08-Feb-2012,24.03,24.03,24.03,24.03,0
IGUS,08-Feb-2012,2982,2982,2963.5,2963.5,36931
IGV,08-Feb-2012,88.5,88.5,86,88.5,29878
IGWD,08-Feb-2012,2719,2719,2698.5,2698.5,22087
IH2O,08-Feb-2012,1531.5,1534.5,1530.2,1530.2,1571
IHG,08-Feb-2012,1370,1372,1358,1358,612390
IHYG,08-Feb-2012,103.01,103.25,103.01,103.25,285296
IHYU,08-Feb-2012,111.04,111.04,110.35,110.46,7942
III,08-Feb-2012,200.9,202.4,198.2,199.3,1584550
IIIP,08-Feb-2012,110.1,110.1,110.1,110.1,0
IIP,08-Feb-2012,60.5,62.75,56,56,102088
IIPW,08-Feb-2012,6.875,6.875,6.875,6.875,0
IIT,08-Feb-2012,205.49,205.49,201,203.5,22642
IJPA,08-Feb-2012,24.99,24.99,24.99,24.99,0
IJPE,08-Feb-2012,23.31,23.42,23.27,23.275,16742
IJPN,08-Feb-2012,619.01,621.05,616.25,620.49,740604
IJPU,08-Feb-2012,9.732,10.04,9.732,10.04,600000
IKA,08-Feb-2012,54,57,54,54,2051
IKK,08-Feb-2012,12,12,12,12,0
IKOR,08-Feb-2012,2337.1499,2358,2337.1499,2355,34260
ILH,08-Feb-2012,54,55.75,54,55,82513
ILX,08-Feb-2012,23,23.3,23,23,5000
IMAC,08-Feb-2012,9.25,9.25,9.25,9.25,0
IMEA,08-Feb-2012,29.21,29.21,29,29,55896
IMEU,08-Feb-2012,1385.2001,1406,1385.2001,1406,331060
IMG,08-Feb-2012,623,623,610,617.68,354453
IMI,08-Feb-2012,917,925.5,910.4999,912.5,549196
IMIB,08-Feb-2012,834.15,834.15,833.12,833.12,359
IMIC,08-Feb-2012,27.5,27.5,27.5,27.5,2217
IMID,08-Feb-2012,72.7037,72.704,71.915,71.915,15000
IMM,08-Feb-2012,79,79,78.95,79,71876
IMT,08-Feb-2012,2423,2434,2398,2409,1053979
IMTK,08-Feb-2012,0.33,0.33,0.33,0.33,1290000
INAA,08-Feb-2012,1682.2001,1689,1677.8,1689,70724
INB,08-Feb-2012,6.5,6.625,6.5,6.625,100000
INC,08-Feb-2012,5,5,5,5,0
INCH,08-Feb-2012,356.6,361.7,356.6,360.8,493766
IND,08-Feb-2012,307,315,307,315,1500
INDI,08-Feb-2012,890.5,914.9999,889.9999,891.225,8672
INDW,08-Feb-2012,165.03,165.03,165.03,165.03,0
INF,08-Feb-2012,415,415,409.9,410.9,1069292
INFA,08-Feb-2012,12.775,12.775,11.138,12.775,393
INFR,08-Feb-2012,1367.1,1373.9,1367.1,1370.1,479
INL,08-Feb-2012,16,16.5,16,16.5,20181
INM,08-Feb-2012,0.23,0.23,0.2177,0.2177,51647
INPP,08-Feb-2012,121.1,121.1,120.967,120.967,505607
INRG,08-Feb-2012,363.98,364.15,360.95,363.15,1168
INS,08-Feb-2012,176,176,167,167,3969
INSE,08-Feb-2012,4,4.05,4,4,30000
INTE,08-Feb-2012,2.048,2.048,1.95,2,202950
INTQ,08-Feb-2012,163,178.03,163,176,210512
INV,08-Feb-2012,220,220,220,220,0
INVP,08-Feb-2012,394,399.2,391.5,391.5,720041
INVR,08-Feb-2012,335,335,335,335,0
INVU,08-Feb-2012,0.36,0.36,0.36,0.36,0
INXG,08-Feb-2012,1332.5,1342.2,1326.5,1341.5,232410
IOF,08-Feb-2012,37.5,38.945,33.41,38.945,2152657
IOGP,08-Feb-2012,27.53,27.53,27.135,27.135,1003
IOL,08-Feb-2012,39,39,39,39,0
IOM,08-Feb-2012,143,144,141.813,142.025,30185
IPDM,08-Feb-2012,21.1625,21.1625,21.1625,21.1625,0
IPEL,08-Feb-2012,252,253,233,253,18551
IPF,08-Feb-2012,211.5,214.8,211.5,214.8,921018
IPI,08-Feb-2012,1.39,1.89,1.39,1.39,100000
IPLT,08-Feb-2012,24.3,24.3,24.3,24.3,0
IPO,08-Feb-2012,101,103,101,102,526263
IPOL,08-Feb-2012,19.69,19.69,19.69,19.69,0
IPOS,08-Feb-2012,235.46,236.37,233.32,234.18,0
IPOSAP,08-Feb-2012,1631.43,1659.63,1630.77,1658.68,0
IPOSC,08-Feb-2012,203.93,204.76,202.2,203.03,0
IPOSE,08-Feb-2012,90.76,91.41,90.4,90.63,0
IPOSEC,08-Feb-2012,97.13,97.75,97.01,97.25,0
IPOSEM,08-Feb-2012,210.94,215.08,210.93,214.69,0
IPOSG,08-Feb-2012,105.56,106.56,105.53,106.13,0
IPOSGC,08-Feb-2012,134.16,135.42,134.12,134.87,0
IPOSHKT,08-Feb-2012,2231.14,2274.42,2230.41,2272.36,0
IPOSLM,08-Feb-2012,127.22,128.31,127.22,127.84,0
IPOST,08-Feb-2012,239.49,240.36,237.21,238.1,0
IPOSXJ,08-Feb-2012,115.58,116.69,115.57,116.2,0
IPOSXU,08-Feb-2012,102.14,103.46,102.1,103.26,0
IPP,08-Feb-2012,8.5,8.5,8.5,8.5,0
IPRP,08-Feb-2012,2004.1001,2004.1001,1969,2004.1001,68
IPRV,08-Feb-2012,831.33,834.25,827.0701,827.0701,1661
IPSA,08-Feb-2012,5.5,5.5,5.5,5.5,0
IPU,08-Feb-2012,198.525,198.525,195.21,197.175,2865
IPX,08-Feb-2012,54.5,56,54.5,54.5,20000
IPXJ,08-Feb-2012,41.12,41.21,41,41,10793
IQE,08-Feb-2012,26.162,26.212,25.288,25.45,1607278
IRAO,08-Feb-2012,12,12,11.95,11.95,9209
IRG,08-Feb-2012,49.6,49.6,46.5,49.6,12000
IRSA,08-Feb-2012,33,33,32.96,32.96,310
IRSS,08-Feb-2012,27.67,27.74,27.67,27.74,0
IRV,08-Feb-2012,298.9,308.8,296.44,300,172232
IS15,08-Feb-2012,10050,10149.6201,10050,10149.6201,6322
ISAC,08-Feb-2012,27.0282,27.0282,27.0282,27.0282,0
ISAG,08-Feb-2012,25.48,25.48,25.48,25.48,0
ISAM,08-Feb-2012,28.74,28.76,28.74,28.76,16770
ISAT,08-Feb-2012,439.8,477,439.8,458.5,6620978
ISDE,08-Feb-2012,20.57,20.79,20.57,20.79,0
ISDU,08-Feb-2012,26.03,26.03,26.03,26.03,0
ISDW,08-Feb-2012,22.86,22.86,22.86,22.86,0
ISEM,08-Feb-2012,1299.3,1299.3,1299.3,1299.3,0
ISF,08-Feb-2012,588,588.6,585.5,585.7,4991594
ISFE,08-Feb-2012,1657,1675,1657,1666.3999,7523
ISG,08-Feb-2012,145.5,146,143,146,40687
ISH,08-Feb-2012,39.599,39.599,39.599,39.599,0
ISJP,08-Feb-2012,1517.6,1521,1515,1521,10134
ISL,08-Feb-2012,39.5,39.5,39.5,39.5,0
ISLN,08-Feb-2012,34.2975,34.298,34.2975,34.2975,8000
ISP6,08-Feb-2012,1961.6,1961.6,1947.325,1958,1366
ISUS,08-Feb-2012,1620.25,1620.25,1620.25,1620.25,0
ISWD,08-Feb-2012,1451,1451,1451,1451,0
ISXF,08-Feb-2012,11001.5,11001.5,10931.5,10966.5,144461
ISYS,08-Feb-2012,215.3,218.8,215.3,217.41,1687971
IT0001,08-Feb-2012,22986.52,23081.56,22898.82,22919.82,0
IT0500,08-Feb-2012,22986.52,23081.56,22898.82,22919.82,0
IT1000,08-Feb-2012,38518.81,39386.73,38518.81,39200.68,0
IT1300,08-Feb-2012,13239.29,13552.62,12915.45,13442.13,0
IT1700,08-Feb-2012,38929.32,39808.05,38929.32,39618.84,0
IT2000,08-Feb-2012,18601.65,18808.24,18601.65,18666.73,0
IT2300,08-Feb-2012,17115.9,17354.75,17115.9,17184.53,0
IT2700,08-Feb-2012,19044.58,19249.4,19044.58,19109.88,0
IT3000,08-Feb-2012,39584.04,39777.53,39400.11,39409.14,0
IT3300,08-Feb-2012,43027.09,43659.54,43027.09,43342.13,0
IT3500,08-Feb-2012,33573.77,33726,33308.42,33326.11,0
IT3700,08-Feb-2012,34984,35090.63,34504.24,34504.24,0
IT4000,08-Feb-2012,36943.46,37450.49,36943.46,37080.21,0
IT4500,08-Feb-2012,36943.46,37450.49,36943.46,37080.21,0
IT5000,08-Feb-2012,16131.07,16304.16,16131.07,16204.37,0
IT5300,08-Feb-2012,44260.34,45036.59,43798.88,43868.39,0
IT5500,08-Feb-2012,11828.4,11988.62,11828.4,11911.41,0
IT5700,08-Feb-2012,19709.97,20026.9,19709.58,19834.32,0
IT6000,08-Feb-2012,14262.29,14481.85,14262.29,14393.25,0
IT6500,08-Feb-2012,14262.29,14481.85,14262.29,14393.25,0
IT7000,08-Feb-2012,17136.79,17763.44,17136.79,17713.53,0
IT7500,08-Feb-2012,17136.79,17763.44,17136.79,17713.53,0
IT8000,08-Feb-2012,11976.74,12403.69,11976.74,12099.51,0
IT8300,08-Feb-2012,11364.63,11895.34,11364.63,11557.86,0
IT8500,08-Feb-2012,12249.54,12415.38,12142.82,12176.42,0
IT8600,08-Feb-2012,10715.81,11051.17,10715.81,10980.36,0
IT8700,08-Feb-2012,30799.57,31145.28,30666.45,30789.74,0
IT9000,08-Feb-2012,18959.27,19106.74,18939.21,18965.73,0
IT9500,08-Feb-2012,18959.27,19106.74,18939.21,18965.73,0
ITA,08-Feb-2012,0.35,0.36,0.35,0.36,10000
ITE,08-Feb-2012,229.9,231.7,227.12,230,252787
ITGOVP01,08-Feb-2012,95.543,95.935,95.275,95.743,0
ITKY,08-Feb-2012,2061.1499,2111.2,2061.1499,2108.5,2695
ITLMS,08-Feb-2012,17569.75,17784.56,17569.75,17621.5,0
ITLMSC,08-Feb-2012,18593.39,18825.46,18593.39,18648.64,0
ITM,08-Feb-2012,47.875,47.875,45.25,45.25,232395
ITMC,08-Feb-2012,20127,20309.67,20123.65,20132.84,0
ITMI,08-Feb-2012,17561.78,17766.12,17424.33,17640.4,0
ITPS,08-Feb-2012,12423,12423,12231.7998,12320,4621
ITQ,08-Feb-2012,52.5,52.5,51,52.5,30000
ITRK,08-Feb-2012,2195,2195,2160,2177,184951
ITSC,08-Feb-2012,15880.69,16082.48,15880.69,16040.92,0
ITSTAR,08-Feb-2012,10491.02,10609.51,10491.02,10561.64,0
ITV,08-Feb-2012,77.45,77.8,76.05,77.6,7280628
ITWN,08-Feb-2012,2109.7,2113.7,2109.7,2112,3870
IUAG,08-Feb-2012,102.15,102.15,102.065,102.065,1311
IUKD,08-Feb-2012,739.5,739.5,732.75,734.6325,873461
IUKP,08-Feb-2012,374.48,374.48,372.3,373.3,196367
IUSA,08-Feb-2012,847.25,852.0001,846.538,849.5,2437614
IUSE,08-Feb-2012,29.71,29.745,29.71,29.71,200
IUSP,08-Feb-2012,1359.48,1359.48,1347.5741,1359.48,470
IVI,08-Feb-2012,207.2,210.82,207.2,209.5,235135
IVO,08-Feb-2012,298,298,297,297,156
IVPB,08-Feb-2012,91.78,91.78,91,91,30000
IVPG,08-Feb-2012,102.25,103,101,102.25,33000
IVPM,08-Feb-2012,100.25,100.25,100,100.25,670
IVPU,08-Feb-2012,95.39,95.39,89.75,95.39,10600
IWDA,08-Feb-2012,29.13,29.13,29.13,29.13,0
IWDE,08-Feb-2012,27.09,27.09,27.055,27.055,4650
IWDP,08-Feb-2012,1261.8,1268,1255,1267.427,68691
IWRD,08-Feb-2012,1714.64,1719,1709,1712.9999,192406
IWXU,08-Feb-2012,35.7,35.7,35.7,35.7,0
IXMU,08-Feb-2012,38.52,38.52,38.52,38.52,0
J055,08-Feb-2012,16236.87,16356.9,16236.87,16273.49,0
J100,08-Feb-2012,15936.9,16107.43,15936.9,16067.23,0
J101,08-Feb-2012,6276.32,6322.98,6276.32,6312.89,0
J135,08-Feb-2012,14392.42,14764.82,14383.96,14478.67,0
J140,08-Feb-2012,3232.47,3276.97,3232.47,3263.22,0
J143,08-Feb-2012,3310.01,3351.44,3310.01,3338.58,0
J150,08-Feb-2012,2850.33,2899.17,2850.33,2889.52,0
J151,08-Feb-2012,27637.35,27799.63,27499.58,27622.25,0
J153,08-Feb-2012,62.52,62.95,62.19,62.86,0
J154,08-Feb-2012,9057,9272.29,9057,9180.4,0
J173,08-Feb-2012,12867.32,13066.53,12730.61,12837.87,0
J175,08-Feb-2012,31593.54,32093.61,31593.54,32071.1,0
J177,08-Feb-2012,35884.05,36539.32,35884.05,36331.31,0
J200,08-Feb-2012,30297.41,30612.64,30294.37,30560.71,0
J201,08-Feb-2012,46280.96,46534.87,46277.38,46333.42,0
J202,08-Feb-2012,34298.8,34390.88,34242.14,34315.4,0
J203,08-Feb-2012,33974.45,34282.94,33974.45,34226.73,0
J204,08-Feb-2012,5034.71,5054.11,5021.86,5042.64,0
J20U,08-Feb-2012,4330.02,4382.92,4328.95,4352.12,0
J210,08-Feb-2012,55516.5,56476.38,55516.5,56127.07,0
J211,08-Feb-2012,29865.19,30065.05,29865.19,30050.65,0
J212,08-Feb-2012,9074.76,9136.55,9074.76,9131.43,0
J213,08-Feb-2012,33466.36,33699.42,33466.36,33692.19,0
J230,08-Feb-2012,480.75,480.75,480.75,480.75,0
J231,08-Feb-2012,103.68,103.68,103.68,103.68,0
J232,08-Feb-2012,1239.95,1239.95,1211.31,1230.7,0
J233,08-Feb-2012,523.53,530.3,523,525.69,0
J235,08-Feb-2012,40.95,41.57,40.95,41.48,0
J250,08-Feb-2012,37874.63,38082.6,37874.63,38078.79,0
J253,08-Feb-2012,412.31,414.56,412.31,412.7,0
J254,08-Feb-2012,334.52,336.25,334.52,335.17,0
J255,08-Feb-2012,462.05,464.11,460.95,463.11,0
J256,08-Feb-2012,1542.6,1552.58,1542.6,1543.1,0
J257,08-Feb-2012,35671.19,35879,35671.19,35855,0
J258,08-Feb-2012,30598.32,31101.3,30598.32,30934.15,0
J259,08-Feb-2012,191.4,192.85,191.4,192.33,0
J260,08-Feb-2012,7104.81,7174.15,7104.81,7161.72,0
J263,08-Feb-2012,6785.02,6855.79,6785.02,6832.13,0
J272,08-Feb-2012,87408.3,87603.84,87195.54,87575.93,0
J273,08-Feb-2012,20916.5,20954.65,20802.67,20890.37,0
J275,08-Feb-2012,66056.88,66386.67,65866.27,65869.57,0
J277,08-Feb-2012,124.03,124.92,123.06,123.69,0
J279,08-Feb-2012,2286.53,2316.26,2277.08,2288.84,0
J283,08-Feb-2012,6994.02,7056.91,6994.02,7044,0
J2EQ,08-Feb-2012,17798.62,17920.6,17798.62,17903.57,0
J300,08-Feb-2012,15923.78,16076.35,15923.78,16060.96,0
J303,08-Feb-2012,17167.6,17320.11,17167.6,17295.64,0
J335,08-Feb-2012,4581,4619.5,4581,4608.17,0
J353,08-Feb-2012,101.82,102.86,101.82,102.86,0
J357,08-Feb-2012,56747.7,56996.69,56466.4,56690.61,0
J372,08-Feb-2012,168.45,169.64,167.07,169.57,0
J376,08-Feb-2012,440.95,447.95,439.96,442.75,0
J400,08-Feb-2012,6439.73,6489.12,6439.73,6484.43,0
J403,08-Feb-2012,7155.87,7201.44,7155.87,7195.54,0
J453,08-Feb-2012,45123.89,45517.77,44926.4,45015.04,0
J457,08-Feb-2012,12342.51,12436.94,12240.8,12298.34,0
J500,08-Feb-2012,30197.93,30421.17,30197.93,30266.04,0
J510,08-Feb-2012,30372.26,30911.56,30372.26,30739.72,0
J520,08-Feb-2012,30901.81,31040.27,30901.81,30990.55,0
J530,08-Feb-2012,30613.63,30879.7,30600.9,30810.75,0
J533,08-Feb-2012,68488.16,69579.42,68488.16,69463.54,0
J537,08-Feb-2012,50684.98,51061.04,50637.7,50840.5,0
J540,08-Feb-2012,37500.62,37693.66,37329.24,37388.86,0
J550,08-Feb-2012,60287.81,60726.85,60287.81,60586.67,0
J555,08-Feb-2012,85.58,86.44,85.37,85.72,0
J560,08-Feb-2012,66008.49,66874.87,66008.49,66365.95,0
J575,08-Feb-2012,3788.83,3788.83,3756.64,3767.98,0
J580,08-Feb-2012,24002.24,24153.68,24002.24,24144.13,0
J590,08-Feb-2012,27055.34,27560.75,26947.5,27189.11,0
J653,08-Feb-2012,917.64,924.99,914.76,916.04,0
J657,08-Feb-2012,223.31,226.35,223.31,224.58,0
J835,08-Feb-2012,44988.43,45227.02,44836.26,45194.91,0
J853,08-Feb-2012,36007.48,36373.64,35522.5,36373.64,0
J857,08-Feb-2012,19101.72,19361.7,19101.72,19342.23,0
J863,08-Feb-2012,771.48,776.51,771.48,771.93,0
J867,08-Feb-2012,650.66,653.45,650.28,652.89,0
J877,08-Feb-2012,2296.72,2314.15,2294.56,2305.7,0
J898,08-Feb-2012,2148.13,2164.89,2144.71,2157.68,0
J953,08-Feb-2012,540.37,551.69,537.96,542.97,0
J957,08-Feb-2012,2177.42,2191.94,2175.81,2190.32,0
JA00,08-Feb-2012,71.06,71.87,71.01,71.38,0
JA0R,08-Feb-2012,69.32,70.22,69.08,69.8,0
JA30,08-Feb-2012,51.77,52.37,51.73,51.89,0
JA3R,08-Feb-2012,48.4,49.1,48.1,48.63,0
JAI,08-Feb-2012,198.5,199.5,198,199.5,191978
JAIS,08-Feb-2012,24,24,24,24,0
JAM,08-Feb-2012,919.99,919.99,904,909,47266
JAPAN,08-Feb-2012,51.56,52.21,51.56,52.2,0
JCH,08-Feb-2012,430.25,430.25,422.37,428.79,26769
JD,08-Feb-2012,810.0001,828,780.5,820,12108
JDG,08-Feb-2012,437.5,449,435,449,7700
JDT,08-Feb-2012,4.5,4.5,3.25,3.25,20320
JDTC,08-Feb-2012,72.5,72.5,72.5,72.5,0
JDTZ,08-Feb-2012,70,72.25,70,72.25,4948
JDW,08-Feb-2012,421.9,421.9,410.711,412.2,22396
JEL,08-Feb-2012,330,330,330,330,0
JELY,08-Feb-2012,4.75,4.75,4.75,4.75,0
JEMI,08-Feb-2012,115.45,116.25,114,114,287680
JEO,08-Feb-2012,258,258.5,257.75,258.5,43706
JESC,08-Feb-2012,710,719.5,710,712.01,1986
JETG,08-Feb-2012,156.26,158.49,156.26,158,20873
JETI,08-Feb-2012,84.6,85,84.6,84.6,2000
JFJ,08-Feb-2012,164,166.49,164,166.49,30608
JGC,08-Feb-2012,89.5,89.5,89.25,89.25,11400
JHD,08-Feb-2012,487.9,487.9,477.1,477.1,2405
JIGC,08-Feb-2012,4.75,4.75,4,4.75,947
JIGI,08-Feb-2012,74,75.875,74,74,2780
JIGU,08-Feb-2012,78,78,78,78,0
JII,08-Feb-2012,384.37,385.7,381.11,382.09,127766
JIIS,08-Feb-2012,94,95,94,94,1150
JIL,08-Feb-2012,85.625,85.75,85.5,85.5,9007
JIM,08-Feb-2012,163,163,157,157,5982
JKX,08-Feb-2012,142.75,144.25,140.063,142.24,143788
JLF,08-Feb-2012,75,75,75,75,0
JLH,08-Feb-2012,0.74,0.74,0.7,0.74,139533
JLIF,08-Feb-2012,109.7,110,109.6,110,1011819
JLP,08-Feb-2012,15.375,15.45,15.25,15.375,347297
JLT,08-Feb-2012,690,690,677.5,677.5,45447
JMAT,08-Feb-2012,2255,2279,2252,2259,226984
JMC,08-Feb-2012,136.385,139.75,136,138.14,109122
JMCS,08-Feb-2012,4.5425,4.5425,4.5425,4.5425,0
JMF,08-Feb-2012,418.94,422.75,418,418,20529
JMG,08-Feb-2012,561.01,568,561.01,564,24160
JMGS,08-Feb-2012,107.99,108.61,105.6,106,33306
JMI,08-Feb-2012,451.25,452.05,451.25,452.05,5038
JMO,08-Feb-2012,779.5,779.5,771.29,779.3,11910
JNY,08-Feb-2012,3.25,3.25,3.25,3.25,0
JPB,08-Feb-2012,99.72,99.99,99.56,99.56,23960
JPBS,08-Feb-2012,20.24,20.24,20.24,20.24,0
JPE,08-Feb-2012,395,402.49,395,402.49,5556
JPEC,08-Feb-2012,100.5,100.5,100.5,100.5,0
JPEI,08-Feb-2012,80,80,80,80,0
JPEL,08-Feb-2012,0.898,0.9,0.8975,0.8975,440
JPEZ,08-Feb-2012,69.32,69.32,69,69.32,5620
JPG,08-Feb-2012,1108.49,1108.49,1087.38,1087.38,4637
JPGB,08-Feb-2012,4412.6,4412.6,4367.5,4367.5,8
JPI,08-Feb-2012,66.3,67.5,66.3,66.3,3062
JPIU,08-Feb-2012,267,267,259,267,5
JPIZ,08-Feb-2012,131.75,133,131.75,132.5,7970
JPM,08-Feb-2012,37.75,37.75,37.75,37.75,66
JPP3,08-Feb-2012,5555.5,5555.5,5555.5,5555.5,0
JPR,08-Feb-2012,6,6.25,6,6.02,424240
JPRL,08-Feb-2012,43.34,43.34,42,42,3411
JPS,08-Feb-2012,141.09,141.09,135,138.9,2019
JPSS,08-Feb-2012,18,18,16,16,677
JPSZ,08-Feb-2012,79.5,79.5,79.5,79.5,0
JPWW,08-Feb-2012,0.01,0.01,0.01,0.01,0
JPZZ,08-Feb-2012,72.75,72.75,72.75,72.75,0
JRIC,08-Feb-2012,55.5,55.5,54.5,54.61,10807
JRS,08-Feb-2012,558.01,565,558.01,562,92136
JSG,08-Feb-2012,26.75,26.75,26.25,26.25,154100
JSJS,08-Feb-2012,0.9826,1.106,0.9826,0.9826,25000
JSS,08-Feb-2012,32.9,33,32.31,32.35,117117
JSSU,08-Feb-2012,103.26,104.25,103.26,104.25,8000
JSSZ,08-Feb-2012,35.875,35.875,35.53,35.53,134770
JUB,08-Feb-2012,25.5,27.25,25.5,27.25,6000
JUP,08-Feb-2012,239.1,245,239.1,243.7,884764
