HFD,30-May-2011,395.1,395.1,395.1,395.1,0
HFEL,30-May-2011,313,313,313,313,0
HFG,30-May-2011,271.5,271.5,271.5,271.5,0
HGG,30-May-2011,147.9,147.9,147.9,147.9,0
HGM,30-May-2011,149.5,149.5,149.5,149.5,0
HGT,30-May-2011,1170,1170,1170,1170,0
HGTS,30-May-2011,205.75,205.75,205.75,205.75,0
HGV,30-May-2011,62,62,62,62,0
HHI,30-May-2011,137,137,137,137,0
HHPD,30-May-2011,7.155,7.155,7.155,7.155,0
HHR,30-May-2011,4.5,4.5,4.5,4.5,0
HHV,30-May-2011,61,61,61,61,0
HICL,30-May-2011,117.6,117.6,117.6,117.6,0
HIDD,30-May-2011,91.835,91.835,91.835,91.835,0
HIDR,30-May-2011,5573,5573,5573,5573,0
HIK,30-May-2011,848,848,848,848,0
HILS,30-May-2011,372,372,372,372,0
HINS,30-May-2011,11.5,11.5,11.5,11.5,0
HINT,30-May-2011,100.875,100.875,100.875,100.875,0
HIX,30-May-2011,3143.27,3143.27,3143.27,3143.27,0
HKOD,30-May-2011,44.01,44.01,44.01,44.01,0
HKOR,30-May-2011,2670,2670,2670,2670,0
HL,30-May-2011,626,626,626,626,0
HLCL,30-May-2011,264.5,264.5,264.5,264.5,0
HLMA,30-May-2011,388,388,388,388,0
HLS,30-May-2011,6.875,6.875,6.875,6.875,0
HLTG,30-May-2011,8396.5,8396.5,8396.5,8396.5,0
HMB,30-May-2011,4.375,4.375,4.375,4.375,0
HMBR,30-May-2011,37.47,37.47,37.47,37.47,0
HMCD,30-May-2011,6.82,6.82,6.82,6.82,0
HMCH,30-May-2011,415.1,415.1,415.1,415.1,0
HMCX,30-May-2011,1211,1211,1211,1211,0
HMED,30-May-2011,44.4,44.4,44.4,44.4,0
HMEU,30-May-2011,854.625,854.625,854.625,854.625,0
HMEX,30-May-2011,2695,2695,2695,2695,0
HMFD,30-May-2011,40.635,40.635,40.635,40.635,0
HMFE,30-May-2011,2465.5,2465.5,2465.5,2465.5,0
HMJD,30-May-2011,23.37,23.37,23.37,23.37,0
HMJP,30-May-2011,1402,1402,1402,1402,0
HMLA,30-May-2011,2773.5,2773.5,2773.5,2773.5,0
HMLD,30-May-2011,45.71,45.71,45.71,45.71,0
HMLH,30-May-2011,11.625,11.625,11.625,11.625,0
HMSG,30-May-2011,7.8,7.8,7.8,7.8,0
HMSO,30-May-2011,472.9,472.9,472.9,472.9,0
HMUD,30-May-2011,12.82,12.82,12.82,12.82,0
HMUS,30-May-2011,778.25,778.25,778.25,778.25,0
HMWD,30-May-2011,13.305,13.305,13.305,13.305,0
HMWO,30-May-2011,818.375,818.375,818.375,818.375,0
HMXD,30-May-2011,13.5,13.5,13.5,13.5,0
HMXJ,30-May-2011,833,833,833,833,0
HMYD,30-May-2011,47.48,47.48,47.48,47.48,0
HMYR,30-May-2011,2889.5,2889.5,2889.5,2889.5,0
HNDA,30-May-2011,3085,3085,3085,3085,0
HNE,30-May-2011,571,571,571,571,0
HNT,30-May-2011,70.875,70.875,70.875,70.875,0
HOC,30-May-2011,523.5,523.5,523.5,523.5,0
HOGS,30-May-2011,0.9985,0.9985,0.9985,0.9985,0
HOIL,30-May-2011,239,239,239,239,0
HOME,30-May-2011,214,214,214,214,0
HON,30-May-2011,58.3,58.3,58.3,58.3,0
HOT,30-May-2011,464.5,464.5,464.5,464.5,0
HOTS,30-May-2011,3.125,3.125,3.125,3.125,0
HRCO,30-May-2011,64,64,64,64,0
HRG,30-May-2011,57,57,57,57,0
HRI,30-May-2011,518.5,518.5,518.5,518.5,0
HRN,30-May-2011,128,128,128,128,0
HRO,30-May-2011,93.5,93.5,93.5,93.5,0
HSBA,30-May-2011,630.5,630.5,630.5,630.5,0
HSBK,30-May-2011,9.3,9.3,9.3,9.3,0
HSBR,30-May-2011,28.35,28.35,28.35,28.35,0
HSD,30-May-2011,154.5,154.5,154.5,154.5,0
HSL,30-May-2011,313,313,313,313,0
HSLE,30-May-2011,100.375,100.375,100.375,100.375,0
HSP,30-May-2011,1023,1023,1023,1023,0
HSPB,30-May-2011,1720,1720,1720,1720,0
HSPD,30-May-2011,13.42,13.42,13.42,13.42,0
HSPX,30-May-2011,814.625,814.625,814.625,814.625,0
HSTN,30-May-2011,87.3,87.3,87.3,87.3,0
HSV,30-May-2011,515,515,515,515,0
HSX,30-May-2011,418.3,418.3,418.3,418.3,0
HTG,30-May-2011,747,747,747,747,0
HTIG,30-May-2011,5.75,5.75,5.75,5.75,0
HTRD,30-May-2011,5.5575,5.5575,5.5575,5.5575,0
HTRY,30-May-2011,337.15,337.15,337.15,337.15,0
HTWD,30-May-2011,30.95,30.95,30.95,30.95,0
HTWN,30-May-2011,1914,1914,1914,1914,0
HUKX,30-May-2011,6056.5,6056.5,6056.5,6056.5,0
HUM,30-May-2011,152,152,152,152,0
HUW,30-May-2011,72.5,72.5,72.5,72.5,0
HVE,30-May-2011,16.125,16.125,16.125,16.125,0
HVN,30-May-2011,85.25,85.25,85.25,85.25,0
HVPE,30-May-2011,7.275,7.275,7.275,7.275,0
HVT,30-May-2011,325,325,325,325,0
HWC,30-May-2011,20,20,20,20,0
HWDN,30-May-2011,113.4,113.4,113.4,113.4,0
HYC,30-May-2011,362,362,362,362,0
HYD,30-May-2011,125.5,125.5,125.5,125.5,0
HYDG,30-May-2011,92.5,92.5,92.5,92.5,0
HYDR,30-May-2011,4.819,4.819,4.819,4.819,0
HYG,30-May-2011,50.5,50.5,50.5,50.5,0
HYNS,30-May-2011,246.5,246.5,246.5,246.5,0
HYR,30-May-2011,7.5,7.5,7.5,7.5,0
HYUD,30-May-2011,35,35,35,35,0
HZAD,30-May-2011,58.475,58.475,58.475,58.475,0
HZAR,30-May-2011,3548.5,3548.5,3548.5,3548.5,0
HZM,30-May-2011,18.25,18.25,18.25,18.25,0
IACC,30-May-2011,32.47,32.47,32.47,32.47,0
IAE,30-May-2011,132.5,132.5,132.5,132.5,0
IAEM,30-May-2011,111.375,111.375,111.375,111.375,0
IAES,30-May-2011,27.5,27.5,27.5,27.5,0
IAEX,30-May-2011,3006.5,3006.5,3006.5,3006.5,0
IAG,30-May-2011,235.6,235.6,235.6,235.6,0
IAP,30-May-2011,483.1,483.1,483.1,483.1,0
IAPD,30-May-2011,1885,1885,1885,1885,0
IASP,30-May-2011,1502.5,1502.5,1502.5,1502.5,0
IAT,30-May-2011,160,160,160,160,0
IAUS,30-May-2011,29.45,29.45,29.45,29.45,0
IBCI,30-May-2011,160.815,160.815,160.815,160.815,0
IBCX,30-May-2011,119.2738,119.2738,119.2738,119.2738,0
IBGL,30-May-2011,134.97,134.97,134.97,134.97,0
IBGM,30-May-2011,137.445,137.445,137.445,137.445,0
IBGS,30-May-2011,117.61,117.61,117.61,117.61,0
IBGX,30-May-2011,126.795,126.795,126.795,126.795,0
IBGY,30-May-2011,115.075,115.075,115.075,115.075,0
IBGZ,30-May-2011,113.98,113.98,113.98,113.98,0
IBM,30-May-2011,167.13,167.13,167.13,167.13,0
IBPO,30-May-2011,187.5,187.5,187.5,187.5,0
IBT,30-May-2011,152.75,152.75,152.75,152.75,0
IBTM,30-May-2011,108.515,108.515,108.515,108.515,0
IBTS,30-May-2011,79.925,79.925,79.925,79.925,0
IBZL,30-May-2011,3603.625,3603.625,3603.625,3603.625,0
ICAN,30-May-2011,32.29,32.29,32.29,32.29,0
ICGC,30-May-2011,16.675,16.675,16.675,16.675,0
ICOV,30-May-2011,135.715,135.715,135.715,135.715,0
ICP,30-May-2011,340.9,340.9,340.9,340.9,0
ICTA,30-May-2011,82.5,82.5,82.5,82.5,0
ICTB,30-May-2011,90.5,90.5,90.5,90.5,0
ICTU,30-May-2011,332.5,332.5,332.5,332.5,0
IDAP,30-May-2011,31.065,31.065,31.065,31.065,0
IDAR,30-May-2011,24.75,24.75,24.75,24.75,0
IDBT,30-May-2011,131.74,131.74,131.74,131.74,0
IDBZ,30-May-2011,59.3762,59.3762,59.3762,59.3762,0
IDEE,30-May-2011,37.015,37.015,37.015,37.015,0
IDEM,30-May-2011,45.4075,45.4075,45.4075,45.4075,0
IDFE,30-May-2011,30.385,30.385,30.385,30.385,0
IDFF,30-May-2011,47.675,47.675,47.675,47.675,0
IDFX,30-May-2011,125.575,125.575,125.575,125.575,0
IDG,30-May-2011,27,27,27,27,0
IDH,30-May-2011,958.5,958.5,958.5,958.5,0
IDIN,30-May-2011,23.345,23.345,23.345,23.345,0
IDJG,30-May-2011,1963.25,1963.25,1963.25,1963.25,0
IDJP,30-May-2011,23.44,23.44,23.44,23.44,0
IDJV,30-May-2011,1811.25,1811.25,1811.25,1811.25,0
IDKO,30-May-2011,40.4175,40.4175,40.4175,40.4175,0
IDM,30-May-2011,3.375,3.375,3.375,3.375,0
IDNA,30-May-2011,26.71,26.71,26.71,26.71,0
IDOX,30-May-2011,19.75,19.75,19.75,19.75,0
IDP6,30-May-2011,30.225,30.225,30.225,30.225,0
IDPE,30-May-2011,14.845,14.845,14.845,14.845,0
IDTK,30-May-2011,36.33,36.33,36.33,36.33,0
IDTM,30-May-2011,178.805,178.805,178.805,178.805,0
IDTP,30-May-2011,177.155,177.155,177.155,177.155,0
IDTW,30-May-2011,38.135,38.135,38.135,38.135,0
IDUP,30-May-2011,20.59,20.59,20.59,20.59,0
IDUS,30-May-2011,13.275,13.275,13.275,13.275,0
IDVY,30-May-2011,1615,1615,1615,1615,0
IDWP,30-May-2011,20.95,20.95,20.95,20.95,0
IDWR,30-May-2011,28.46,28.46,28.46,28.46,0
IE15,30-May-2011,102.975,102.975,102.975,102.975,0
IEAC,30-May-2011,116.215,116.215,116.215,116.215,0
IEAG,30-May-2011,103.705,103.705,103.705,103.705,0
IEBC,30-May-2011,102.565,102.565,102.565,102.565,0
IEEM,30-May-2011,2752.375,2752.375,2752.375,2752.375,0
IEER,30-May-2011,2218,2218,2218,2218,0
IEGA,30-May-2011,100.64,100.64,100.64,100.64,0
IEGE,30-May-2011,100.49,100.49,100.49,100.49,0
IEGL,30-May-2011,155.04,155.04,155.04,155.04,0
IEGM,30-May-2011,157.165,157.165,157.165,157.165,0
IEGOV01,30-May-2011,80.773,81.051,80.658,80.85,0
IEGX,30-May-2011,146.295,146.295,146.295,146.295,0
IEGY,30-May-2011,129.495,129.495,129.495,129.495,0
IEM,30-May-2011,119.9,119.9,119.9,119.9,0
IEMA,30-May-2011,32.275,32.275,32.275,32.275,0
IEMB,30-May-2011,107.4,107.4,107.4,107.4,0
IEMI,30-May-2011,1498,1498,1498,1498,0
IEMS,30-May-2011,75.035,75.035,75.035,75.035,0
IERE,30-May-2011,29.25,29.25,29.25,29.25,0
IERP,30-May-2011,106.5,106.5,106.5,106.5,0
IERW,30-May-2011,8.25,8.25,8.25,8.25,0
IESE,30-May-2011,24.575,24.575,24.575,24.575,0
IEUA,30-May-2011,26.465,26.465,26.465,26.465,0
IEUR,30-May-2011,777.75,777.75,777.75,777.75,0
IEUT,30-May-2011,1918.5,1918.5,1918.5,1918.5,0
IEUX,30-May-2011,1933.5,1933.5,1933.5,1933.5,0
IEX5,30-May-2011,103.205,103.205,103.205,103.205,0
IEXF,30-May-2011,104.61,104.61,104.61,104.61,0
IFFF,30-May-2011,2892.5,2892.5,2892.5,2892.5,0
IFL,30-May-2011,21,21,21,21,0
IFM,30-May-2011,5.875,5.875,5.875,5.875,0
IFP,30-May-2011,165,165,165,165,0
IGAS,30-May-2011,73.5,73.5,73.5,73.5,0
IGC,30-May-2011,48.5,48.5,48.5,48.5,0
IGCC,30-May-2011,37.01,37.01,37.01,37.01,0
IGE,30-May-2011,1.75,1.75,1.75,1.75,0
IGG,30-May-2011,456,456,456,456,0
IGIL,30-May-2011,138.5,138.5,138.5,138.5,0
IGLN,30-May-2011,30.675,30.675,30.675,30.675,0
IGLO,30-May-2011,115.93,115.93,115.93,115.93,0
IGLS,30-May-2011,128.435,128.435,128.435,128.435,0
IGLT,30-May-2011,10.645,10.645,10.645,10.645,0
IGP,30-May-2011,81.5,81.5,81.5,81.5,0
IGR,30-May-2011,72.25,72.25,72.25,72.25,0
IGRE,30-May-2011,90.375,90.375,90.375,90.375,0
IGSG,30-May-2011,1539,1539,1539,1539,0
IGSU,30-May-2011,25.63,25.63,25.63,25.63,0
IGUS,30-May-2011,2933.5,2933.5,2933.5,2933.5,0
IGV,30-May-2011,89.5,89.5,89.5,89.5,0
IGWD,30-May-2011,2779,2779,2779,2779,0
IH2O,30-May-2011,1562,1562,1562,1562,0
IHG,30-May-2011,1277,1277,1277,1277,0
IHUK,30-May-2011,114,114,114,114,0
IHYG,30-May-2011,104.04,104.04,104.04,104.04,0
III,30-May-2011,287.2,287.2,287.2,287.2,0
IIIP,30-May-2011,112,112,112,112,0
IIP,30-May-2011,82.5,82.5,82.5,82.5,0
IIT,30-May-2011,228,228,228,228,0
IJPE,30-May-2011,24.845,24.845,24.845,24.845,0
IJPN,30-May-2011,615.375,615.375,615.375,615.375,0
IKA,30-May-2011,49.5,49.5,49.5,49.5,0
IKOR,30-May-2011,2452.75,2452.75,2452.75,2452.75,0
ILH,30-May-2011,59.375,59.375,59.375,59.375,0
ILX,30-May-2011,29,29,29,29,0
IMAC,30-May-2011,10.375,10.375,10.375,10.375,0
IMEA,30-May-2011,29.205,29.205,29.205,29.205,0
IMEU,30-May-2011,1549,1549,1549,1549,0
IMG,30-May-2011,482,482,482,482,0
IMI,30-May-2011,1031,1031,1031,1031,0
IMIB,30-May-2011,1092.91,1092.91,1092.91,1092.91,0
IMIC,30-May-2011,0.3,0.3,0.3,0.3,0
IMM,30-May-2011,82.5,82.5,82.5,82.5,0
IMT,30-May-2011,2170,2170,2170,2170,0
IMTK,30-May-2011,1.5,1.5,1.5,1.5,0
INAA,30-May-2011,1619.5,1619.5,1619.5,1619.5,0
INB,30-May-2011,8.375,8.375,8.375,8.375,0
INC,30-May-2011,9.375,9.375,9.375,9.375,0
INCH,30-May-2011,392.1,392.1,392.1,392.1,0
IND,30-May-2011,427.5,427.5,427.5,427.5,0
INDI,30-May-2011,791.5,791.5,791.5,791.5,0
INF,30-May-2011,427.7,427.7,427.7,427.7,0
INFA,30-May-2011,14.25,14.25,14.25,14.25,0
INFR,30-May-2011,1408.5,1408.5,1408.5,1408.5,0
INL,30-May-2011,19.625,19.625,19.625,19.625,0
INM,30-May-2011,0.575,0.575,0.575,0.575,0
INPP,30-May-2011,117.2,117.2,117.2,117.2,0
INRG,30-May-2011,565,565,565,565,0
INS,30-May-2011,223.5,223.5,223.5,223.5,0
INTE,30-May-2011,3.19,3.19,3.19,3.19,0
INTQ,30-May-2011,227.5,227.5,227.5,227.5,0
INVA,30-May-2011,107.5,107.5,107.5,107.5,0
INVP,30-May-2011,499.6,499.6,499.6,499.6,0
INVR,30-May-2011,465,465,465,465,0
INVU,30-May-2011,0.45,0.45,0.45,0.45,0
INXG,30-May-2011,11.9075,11.9075,11.9075,11.9075,0
IOF,30-May-2011,28.75,28.75,28.75,28.75,0
IOM,30-May-2011,86.125,86.125,86.125,86.125,0
IPDM,30-May-2011,22.755,22.755,22.755,22.755,0
IPEL,30-May-2011,328,328,328,328,0
IPF,30-May-2011,362,362,362,362,0
IPI,30-May-2011,1.65,1.65,1.65,1.65,0
IPLT,30-May-2011,27.525,27.525,27.525,27.525,0
IPO,30-May-2011,50,50,50,50,0
IPOL,30-May-2011,27.08,27.08,27.08,27.08,0
IPOSC,30-May-2011,232,232,232,232,0
IPP,30-May-2011,9.625,9.625,9.625,9.625,0
IPRP,30-May-2011,2425,2425,2425,2425,0
IPRV,30-May-2011,927.75,927.75,927.75,927.75,0
IPSA,30-May-2011,6,6,6,6,0
IPT,30-May-2011,99.625,99.625,99.625,99.625,0
IPU,30-May-2011,202,202,202,202,0
IPX,30-May-2011,63.75,63.75,63.75,63.75,0
IPXJ,30-May-2011,45.08,45.08,45.08,45.08,0
IQE,30-May-2011,41.5,41.5,41.5,41.5,0
IRG,30-May-2011,29,29,29,29,0
IRP,30-May-2011,90,90,90,90,0
IRSA,30-May-2011,33.275,33.275,33.275,33.275,0
IRSS,30-May-2011,31.21,31.21,31.21,31.21,0
IRV,30-May-2011,295,295,295,295,0
IS15,30-May-2011,102.31,102.31,102.31,102.31,0
ISAM,30-May-2011,27.615,27.615,27.615,27.615,0
ISAT,30-May-2011,602.5,602.5,602.5,602.5,0
ISDE,30-May-2011,22.485,22.485,22.485,22.485,0
ISDU,30-May-2011,25.98,25.98,25.98,25.98,0
ISDW,30-May-2011,23.965,23.965,23.965,23.965,0
ISEM,30-May-2011,1364.5,1364.5,1364.5,1364.5,0
ISF,30-May-2011,592,592,592,592,0
ISFE,30-May-2011,1846,1846,1846,1846,0
ISG,30-May-2011,197,197,197,197,0
ISH,30-May-2011,55.75,55.75,55.75,55.75,0
ISJP,30-May-2011,1422,1422,1422,1422,0
ISL,30-May-2011,37.75,37.75,37.75,37.75,0
ISLN,30-May-2011,37.94,37.94,37.94,37.94,0
ISP6,30-May-2011,1838,1838,1838,1838,0
ISUS,30-May-2011,1583.5,1583.5,1583.5,1583.5,0
ISXF,30-May-2011,106.295,106.295,106.295,106.295,0
ISYS,30-May-2011,302.7,302.7,302.7,302.7,0
IT0001,30-May-2011,22269.66,22372.38,22208.18,22249.47,0
IT0500,30-May-2011,22269.66,22372.38,22208.18,22249.47,0
IT1000,30-May-2011,44681.77,44921.93,44475.74,44869.24,0
IT1300,30-May-2011,16773.81,16976.35,16523.91,16526.83,0
IT1700,30-May-2011,45140.24,45387.02,44928.65,45333.61,0
IT2000,30-May-2011,23756.46,23844.67,23736.84,23801.86,0
IT2300,30-May-2011,18881.88,18942.9,18807.06,18880.68,0
IT2700,30-May-2011,24775.29,24871.89,24753.45,24828.92,0
IT3000,30-May-2011,46996.24,47187.05,46996.24,47125.96,0
IT3300,30-May-2011,54772.76,55205.09,54772.76,55130.24,0
IT3500,30-May-2011,42880.17,42938.96,42742.26,42804.91,0
IT3700,30-May-2011,36608.4,36757.92,36588.72,36676.65,0
IT4000,30-May-2011,48634.37,48988.04,48634.37,48932.47,0
IT4500,30-May-2011,48634.37,48988.04,48634.37,48932.47,0
IT5000,30-May-2011,21127.03,21193.25,21066.43,21119.11,0
IT5300,30-May-2011,53599.85,53995.25,53582.89,53900.35,0
IT5500,30-May-2011,17529.24,17599.57,17419.94,17467.48,0
IT5700,30-May-2011,22133.69,22188.07,22001.08,22186.43,0
IT6000,30-May-2011,16894.24,17024.29,16894.24,16981.29,0
IT6500,30-May-2011,16894.24,17024.29,16894.24,16981.29,0
IT7000,30-May-2011,23972.46,24070.4,23925.46,24061.69,0
IT7500,30-May-2011,23972.46,24070.4,23925.46,24061.69,0
IT8000,30-May-2011,16453.2,16517.97,16287.37,16320.81,0
IT8300,30-May-2011,16466.5,16551.28,16262.71,16301.05,0
IT8500,30-May-2011,15198.84,15265.6,15102.42,15137.74,0
IT8600,30-May-2011,21628.59,21654.33,21477.09,21492.35,0
IT8700,30-May-2011,37123.96,37241.95,37064.95,37136.38,0
IT9000,30-May-2011,27953.96,28091.91,27892.12,28081.73,0
IT9500,30-May-2011,27953.96,28091.91,27892.12,28081.73,0
ITE,30-May-2011,245.5,245.5,245.5,245.5,0
ITGOVP01,30-May-2011,98.835,98.852,98.426,98.457,0
ITKY,30-May-2011,2204.5,2204.5,2204.5,2204.5,0
ITLMS,30-May-2011,21623.28,21662.66,21519.34,21574.45,0
ITLMSC,30-May-2011,22950.33,22994.23,22848.12,22910.71,0
ITM,30-May-2011,38.25,38.25,38.25,38.25,0
ITMC,30-May-2011,24458.5,24495.79,24371.61,24437.95,0
ITMI,30-May-2011,21949.4,22017.62,21832.01,21941.96,0
ITPS,30-May-2011,107.445,107.445,107.445,107.445,0
ITQ,30-May-2011,65.5,65.5,65.5,65.5,0
ITRK,30-May-2011,1997,1997,1997,1997,0
ITSC,30-May-2011,22092.36,22236.08,22075.91,22236.08,0
ITSTAR,30-May-2011,12120.25,12165.95,12111.06,12165.95,0
ITV,30-May-2011,69.6,69.6,69.6,69.6,0
ITWN,30-May-2011,2313,2313,2313,2313,0
IUKD,30-May-2011,778.75,778.75,778.75,778.75,0
IUKP,30-May-2011,437.7,437.7,437.7,437.7,0
IUSA,30-May-2011,805.625,805.625,805.625,805.625,0
IUSE,30-May-2011,29.305,29.305,29.305,29.305,0
IUSP,30-May-2011,1249.5,1249.5,1249.5,1249.5,0
IVI,30-May-2011,200,200,200,200,0
IVO,30-May-2011,367.5,367.5,367.5,367.5,0
IVPG,30-May-2011,114.5,114.5,114.5,114.5,0
IVPM,30-May-2011,100,100,100,100,0
IVPU,30-May-2011,100,100,100,100,0
IWDA,30-May-2011,30.225,30.225,30.225,30.225,0
IWDE,30-May-2011,27.69,27.69,27.69,27.69,0
IWDP,30-May-2011,1270,1270,1270,1270,0
IWRD,30-May-2011,1727.5,1727.5,1727.5,1727.5,0
IWXU,30-May-2011,38.66,38.66,38.66,38.66,0
IXMU,30-May-2011,43.465,43.465,43.465,43.465,0
J055,30-May-2011,14861.1,14867.42,14621.43,14780,0
J100,30-May-2011,15239.63,15290.77,15165.99,15236.32,0
J101,30-May-2011,5953.33,5971.67,5918.72,5948.21,0
J135,30-May-2011,13784.91,13959.99,13784.91,13895.53,0
J140,30-May-2011,3230.94,3243.16,3215.02,3232.06,0
J143,30-May-2011,3287.33,3298.97,3273.55,3289.79,0
J150,30-May-2011,2600.99,2643.11,2600.99,2636.37,0
J151,30-May-2011,21893.57,22083.39,21686.8,21852.03,0
J153,30-May-2011,71.65,72.13,71,71.74,0
J154,30-May-2011,9320.98,9342.39,9269.2,9328.92,0
J173,30-May-2011,14862.77,14925.25,14837,14909.9,0
J175,30-May-2011,28954.16,29029.79,28755.28,28967.87,0
J177,30-May-2011,36538.33,36698.35,36406.48,36641.98,0
J200,30-May-2011,29141.21,29237.56,28993.6,29127.06,0
J201,30-May-2011,41807.82,41980,41795.51,41973.52,0
J202,30-May-2011,32212.59,32299.54,32173.17,32299.54,0
J203,30-May-2011,32384.41,32484.38,32254.89,32389.91,0
J204,30-May-2011,4625.9,4687.25,4622.35,4671.01,0
J20U,30-May-2011,4530.2,4567.36,4495.4,4513.58,0
J210,30-May-2011,55631.47,55826.88,55370.69,55715.1,0
J211,30-May-2011,27913.02,28020.15,27730.11,27848.97,0
J212,30-May-2011,8270.38,8289.89,8218.6,8261.63,0
J213,30-May-2011,31172.12,31266.96,30960.12,31101.18,0
J230,30-May-2011,251.09,314.09,251.09,293.09,0
J231,30-May-2011,90.11,92.36,85.4,92.36,0
J232,30-May-2011,1032.6,1037.99,1020.09,1020.09,0
J233,30-May-2011,330.35,330.35,320.66,320.66,0
J235,30-May-2011,41.53,42.13,41.4,42.13,0
J250,30-May-2011,34985.71,35082.72,34814.84,34955.38,0
J253,30-May-2011,375.19,377.39,374.71,376.93,0
J254,30-May-2011,315.12,315.63,313.22,314.93,0
J255,30-May-2011,422.17,423.58,421.63,423,0
J256,30-May-2011,1400.5,1411.44,1397.82,1408.75,0
J257,30-May-2011,33144.63,33260.05,32977.88,33107.01,0
J258,30-May-2011,30700.44,30811.72,30575,30754.25,0
J259,30-May-2011,168.9,169.43,168.75,169.17,0
J260,30-May-2011,6770.03,6789.47,6734.57,6766.21,0
J263,30-May-2011,6522.94,6542.51,6498.32,6527.05,0
J272,30-May-2011,76826.02,77442.73,76312.35,76774.75,0
J273,30-May-2011,20222.58,20271.99,20067.57,20133.75,0
J275,30-May-2011,50848.85,51041.4,50702.12,51041.4,0
J277,30-May-2011,102.99,104.61,102.85,104.02,0
J279,30-May-2011,2408.07,2414.22,2400.26,2406.38,0
J283,30-May-2011,6635.91,6654.04,6607.93,6636.76,0
J2EQ,30-May-2011,16622.24,16680.98,16539.61,16605.07,0
J300,30-May-2011,15189.16,15240.85,15108.62,15177.99,0
J303,30-May-2011,16299.26,16349.69,16232.64,16300.09,0
J335,30-May-2011,3172.51,3215.53,3172.51,3215.53,0
J353,30-May-2011,86.56,87.14,85.94,86.11,0
J357,30-May-2011,46971.94,47018.08,46682.62,46961.86,0
J372,30-May-2011,157.67,158.75,153.35,155.07,0
J376,30-May-2011,439.66,443.55,436.26,441.45,0
J400,30-May-2011,6144.34,6162.72,6104,6135.31,0
J403,30-May-2011,6745.82,6765.01,6714.02,6743.47,0
J453,30-May-2011,39397.9,39764.69,39326.33,39650,0
J457,30-May-2011,10669.9,10781.24,10632.76,10771.02,0
J500,30-May-2011,27639.23,27650.97,27193.47,27488.39,0
J510,30-May-2011,30864.7,30992.28,30761.88,30951.17,0
J520,30-May-2011,27875.47,28036.66,27775.76,27978.72,0
J530,30-May-2011,27812.37,27983.78,27698.76,27757.29,0
J533,30-May-2011,55641.11,55933.61,55470.58,55665.92,0
J537,30-May-2011,41176.32,41322.25,40855.65,40987.06,0
J540,30-May-2011,32588.49,32866.68,32503.04,32845.59,0
J550,30-May-2011,53807.6,53940.02,53542.97,53673.06,0
J555,30-May-2011,87.1,87.31,86.35,86.89,0
J560,30-May-2011,69276.2,69524.47,68237.38,68882.66,0
J575,30-May-2011,3690.23,3693.35,3660.72,3687.27,0
J580,30-May-2011,21848.92,21893.45,21745.98,21843.59,0
J590,30-May-2011,21632.18,22276.3,21632.18,21817.72,0
J653,30-May-2011,1164.22,1166.13,1151.76,1157.19,0
J657,30-May-2011,232.51,233.44,228.93,231.19,0
J835,30-May-2011,41041.39,41155.73,40697.93,40988.52,0
J853,30-May-2011,31160.08,31523.82,30920.02,30920.02,0
J857,30-May-2011,16077.8,16133.43,15969.96,16106.61,0
J863,30-May-2011,702.38,707.9,701.03,706.51,0
J867,30-May-2011,648.26,648.26,634.38,641.67,0
J877,30-May-2011,2311.64,2332.27,2308.3,2314.79,0
J898,30-May-2011,1892.47,1904.98,1882.66,1894.32,0
J953,30-May-2011,448.74,463.64,448.17,453.05,0
J957,30-May-2011,1288.71,1304.84,1283.87,1290.32,0
JA00,30-May-2011,80.73,81.4,80.68,80.93,0
JA0R,30-May-2011,72.37,72.92,72.13,72.82,0
JA30,30-May-2011,61.11,61.93,61.08,61.68,0
JA3R,30-May-2011,52.5,53.32,52.2,53.19,0
JAI,30-May-2011,230,230,230,230,0
JAIS,30-May-2011,59.5,59.5,59.5,59.5,0
JAM,30-May-2011,887,887,887,887,0
JAPAN,30-May-2011,55.65,55.75,55.25,55.53,0
JCH,30-May-2011,458.625,458.625,458.625,458.625,0
JD,30-May-2011,901,901,901,901,0
JDG,30-May-2011,472.5,472.5,472.5,472.5,0
JDT,30-May-2011,6.875,6.875,6.875,6.875,0
JDTC,30-May-2011,82,82,82,82,0
JDTZ,30-May-2011,74.5,74.5,74.5,74.5,0
JDW,30-May-2011,444.7,444.7,444.7,444.7,0
JEL,30-May-2011,347.5,347.5,347.5,347.5,0
JEMI,30-May-2011,113.125,113.125,113.125,113.125,0
JEO,30-May-2011,285.5,285.5,285.5,285.5,0
JESC,30-May-2011,916,916,916,916,0
JETG,30-May-2011,189.5,189.5,189.5,189.5,0
JETI,30-May-2011,96,96,96,96,0
JFJ,30-May-2011,161,161,161,161,0
JGC,30-May-2011,97.5,97.5,97.5,97.5,0
JHD,30-May-2011,485,485,485,485,0
JIGC,30-May-2011,7.5,7.5,7.5,7.5,0
JIGI,30-May-2011,78.875,78.875,78.875,78.875,0
JIGU,30-May-2011,86.5,86.5,86.5,86.5,0
JII,30-May-2011,404.4,404.4,404.4,404.4,0
JIIS,30-May-2011,150,150,150,150,0
JIL,30-May-2011,104,104,104,104,0
JIM,30-May-2011,161.5,161.5,161.5,161.5,0
JKX,30-May-2011,290.8,290.8,290.8,290.8,0
JLF,30-May-2011,55,55,55,55,0
JLH,30-May-2011,0.775,0.775,0.775,0.775,0
