IBCI,22-Mar-2012,156.95,156.95,156.46,156.85,357
IBCX,22-Mar-2012,123.5,123.675,123.29,123.495,5372
IBGL,22-Mar-2012,136.29,136.29,136.29,136.29,0
IBGM,22-Mar-2012,141.36,141.36,141.36,141.36,0
IBGS,22-Mar-2012,115.36,115.495,115.36,115.495,550
IBGX,22-Mar-2012,128.0841,128.135,128.0841,128.135,230
IBGY,22-Mar-2012,113.22,113.22,113.22,113.22,0
IBM,22-Mar-2012,204.97,208.91,204.84,205.78,1471
IBPO,22-Mar-2012,353,357.5,350,357.5,3318
IBT,22-Mar-2012,182.2,182.2,180.75,182.2,7663
IBTM,22-Mar-2012,121.36,121.72,120.658,121.31,2369
IBTS,22-Mar-2012,82.92,83.38,82.92,83.265,13569
IBZL,22-Mar-2012,3322.25,3331.5,3306,3308.5,139715
ICAN,22-Mar-2012,28.17,28.275,28.17,28.275,826
ICGC,22-Mar-2012,15.7,15.85,15.7,15.85,1255
ICOV,22-Mar-2012,139.805,139.805,139.805,139.805,0
ICP,22-Mar-2012,279.9,281.4,276.5,276.5,1317861
ICTA,22-Mar-2012,81.49,81.49,78.5,80.5,14057
ICTB,22-Mar-2012,87,87,86.5,86.5,3124
ICTU,22-Mar-2012,310.51,320,310,315,4191
IDAP,22-Mar-2012,30.78,30.78,30.69,30.69,0
IDAR,22-Mar-2012,22.32,22.59,22.23,22.59,37000
IDBT,22-Mar-2012,131.69,131.72,131.69,131.72,0
IDBZ,22-Mar-2012,53.03,53.03,52.43,52.43,0
IDEE,22-Mar-2012,30.31,30.31,29.78,29.78,0
IDEM,22-Mar-2012,40.78,40.78,40.458,40.5225,24297
IDFE,22-Mar-2012,26.52,26.635,26.52,26.635,3000
IDFF,22-Mar-2012,43.65,43.71,43.65,43.71,0
IDFX,22-Mar-2012,106.39,106.39,106.32,106.32,0
IDH,22-Mar-2012,324.5,326.75,317.95,321.125,157022
IDIN,22-Mar-2012,21.785,22.1275,21.785,22.1275,5590
IDJG,22-Mar-2012,1838,1842.75,1835.25,1842.75,5249
IDJP,22-Mar-2012,23.88,23.88,23.815,23.815,1000
IDJV,22-Mar-2012,1431,1431,1417.27,1423.75,52077
IDKO,22-Mar-2012,37.542,37.542,37.163,37.2075,46506
IDM,22-Mar-2012,4.2,4.2,4.2,4.2,0
IDNA,22-Mar-2012,27.66,27.66,27.45,27.45,0
IDOX,22-Mar-2012,29.5,29.86,29.277,29.375,1647120
IDP6,22-Mar-2012,31,31,30.71,30.71,0
IDPE,22-Mar-2012,13.3,13.3,13.15,13.15,0
IDRA,22-Mar-2012,24.74,24.74,24.74,24.74,0
IDRC,22-Mar-2012,26.07,26.07,26.07,26.07,0
IDRE,22-Mar-2012,26.395,26.395,26.395,26.395,0
IDTK,22-Mar-2012,32.28,32.28,32.19,32.19,0
IDTM,22-Mar-2012,191.5,191.8,191.5,191.8,0
IDTP,22-Mar-2012,192.95,194.43,192.95,193.515,258
IDTW,22-Mar-2012,33.71,34.06,33.71,34.06,0
IDUP,22-Mar-2012,21.72,21.72,21.43,21.43,0
IDUS,22-Mar-2012,13.963,13.963,13.875,13.8838,837087
IDVY,22-Mar-2012,1370,1376.5,1360.5,1370.75,186844
IDWP,22-Mar-2012,20.27,20.27,20.06,20.06,0
IDWR,22-Mar-2012,27.85,27.85,27.55,27.625,112572
IE15,22-Mar-2012,104.11,104.11,104.11,104.11,0
IEAC,22-Mar-2012,117.01,117.01,116.66,116.87,83
IEAG,22-Mar-2012,106.49,107.2,106.49,106.875,590
IEBC,22-Mar-2012,97.475,97.475,97.475,97.475,0
IEDY,22-Mar-2012,30.49,30.49,30.23,30.28,5470
IEEM,22-Mar-2012,2589,2589,2553,2556.5,833392
IEER,22-Mar-2012,1890.3,1890.3,1884,1884,422
IEGA,22-Mar-2012,103.68,103.68,103.68,103.68,0
IEGE,22-Mar-2012,101.01,101.01,101.01,101.01,0
IEGL,22-Mar-2012,163.39,163.53,163.39,163.53,0
IEGM,22-Mar-2012,169.21,170.965,169.21,170.965,250
IEGOV01,22-Mar-2012,104.441,104.752,104.414,104.543,0
IEGX,22-Mar-2012,153.75,153.75,153.62,153.62,0
IEGY,22-Mar-2012,136.81,136.81,136.81,136.81,0
IEM,22-Mar-2012,100.75,101,100.5,100.75,263417
IEMA,22-Mar-2012,29.61,29.63,29.18,29.24,41430
IEMB,22-Mar-2012,112.24,112.28,111.75,111.94,5823
IEMI,22-Mar-2012,1420,1436.6,1417.11,1420,46501
IEML,22-Mar-2012,94.7,94.7,94.615,94.615,8288
IEMS,22-Mar-2012,65.95,65.95,64.7,64.95,6281
IERE,22-Mar-2012,23.75,24,23.75,24,243552
IERP,22-Mar-2012,95.51,97.75,95.51,97.75,176
IERW,22-Mar-2012,2.25,2.25,2.25,2.25,0
IESE,22-Mar-2012,24.035,24.035,24.035,24.035,0
IESG,22-Mar-2012,1996.5,1996.5,1996.5,1996.5,0
IEUA,22-Mar-2012,23.84,23.895,23.838,23.895,5354
IEUR,22-Mar-2012,666.75,670.625,666.75,670.625,3895
IEUT,22-Mar-2012,1769.5,1769.5,1767.65,1769.5,114
IEUX,22-Mar-2012,1696,1705,1692,1704,61683
IEX5,22-Mar-2012,106.03,106.03,105.43,105.685,920
IEXF,22-Mar-2012,106.9,107.485,106.9,107.485,22514
IFASI,22-Mar-2012,28.58,28.66,28.57,28.64,0
IFEUI,22-Mar-2012,27.96,28.15,27.88,28.03,0
IFFF,22-Mar-2012,2750,2750,2718,2728.5,86684
IFGLI,22-Mar-2012,28.91,28.98,28.87,28.93,0
IFL,22-Mar-2012,18.5,19,17.5,18.25,384138
IFM,22-Mar-2012,6.55,6.625,6.5,6.625,115607
IFNAI,22-Mar-2012,45.94,45.94,45.1,45.37,0
IFP,22-Mar-2012,110,110,110,110,3561
IFRG,22-Mar-2012,28.7,28.71,28.7,28.71,0
IFSMI,22-Mar-2012,35.01,35.09,34.95,35.03,0
IGAS,22-Mar-2012,47,48.25,47,48.25,95856
IGC,22-Mar-2012,36.01,36.75,36,36.75,50700
IGCC,22-Mar-2012,33.43,33.79,33.43,33.79,3730
IGE,22-Mar-2012,2.85,2.875,2.85,2.875,30000
IGEA,22-Mar-2012,98.1,98.1,98.1,98.1,0
IGG,22-Mar-2012,449.5,453.2,448.9,450.9,1051585
IGIL,22-Mar-2012,143.91,144.815,143.598,143.875,1990
IGLN,22-Mar-2012,32.72,32.813,32.458,32.7038,288019
IGLO,22-Mar-2012,115.27,115.5,115.27,115.5,220
IGLS,22-Mar-2012,130.58,130.947,130.42,130.55,19432
IGLT,22-Mar-2012,11.56,11.614,11.53,11.56,425395
IGP,22-Mar-2012,71.5,71.5,71.5,71.5,0
IGR,22-Mar-2012,50,51.22,49,50.5,18706
IGRE,22-Mar-2012,87,87,86.075,87,83098
IGSG,22-Mar-2012,1536,1536,1536,1536,0
IGSU,22-Mar-2012,24.515,24.515,24.515,24.515,0
IGUS,22-Mar-2012,3101,3117,30.78,30.78,96039
IGV,22-Mar-2012,89,89,89,89,0
IGWD,22-Mar-2012,2788,2813,27.87,27.87,7010
IH2O,22-Mar-2012,1568,1568,1554,1559,104893
IHG,22-Mar-2012,1431,1444,1416,1439,946933
IHYG,22-Mar-2012,103.27,103.27,102.67,102.82,122422
IHYU,22-Mar-2012,111.52,111.53,111.125,111.125,1680
III,22-Mar-2012,208.6,209.4,206.2,208,3009331
IIIP,22-Mar-2012,121,121,118,118,20000
IIP,22-Mar-2012,66,66,66,66,0
IIT,22-Mar-2012,209,211,209,210,6480
IJPA,22-Mar-2012,25.61,25.61,25.61,25.61,0
IJPE,22-Mar-2012,25.46,25.75,25.46,25.75,34132
IJPN,22-Mar-2012,634,637.75,633.75,637.25,435946
IJPU,22-Mar-2012,10.05,10.09,10.05,10.08,5600
IKA,22-Mar-2012,57.6,59.28,57.6,57.6,66
IKOR,22-Mar-2012,2359,2367.2,2345.97,2351.75,53532
ILH,22-Mar-2012,58.2,58.45,57.5,57.5,19049
ILX,22-Mar-2012,19,19.5,19,19.5,3734
IMAC,22-Mar-2012,12.6,12.6,12.375,12.375,1000084
IMEA,22-Mar-2012,29.635,29.635,29.635,29.635,0
IMEU,22-Mar-2012,1409,1414,1408.22,1414,13554
IMEX,22-Mar-2012,25.515,25.515,25.515,25.515,0
IMG,22-Mar-2012,702,702,680.835,695.5,515887
IMI,22-Mar-2012,965,965.5,940.05,948,1178104
IMIB,22-Mar-2012,817.89,820.546,817.89,819.425,1630
IMIC,22-Mar-2012,25,25,24.5,24.5,2000
IMID,22-Mar-2012,73.91,73.91,73.91,73.91,0
IMM,22-Mar-2012,72,73.7,67.598,72,358968
IMT,22-Mar-2012,2548,2562,2535,2545,1632216
IMTK,22-Mar-2012,0.452,0.46,0.42,0.435,1075409
INAA,22-Mar-2012,1736,1744,1734.61,1736,131298
INB,22-Mar-2012,6.75,6.875,6.75,6.875,120643
INC,22-Mar-2012,4.125,4.125,4.125,4.125,0
INCH,22-Mar-2012,384.8,386,374.1,377.2,945571
IND,22-Mar-2012,389.5,392.2,370,385,10878
INDI,22-Mar-2012,1015.5,1015.5,1015.5,1015.5,0
INF,22-Mar-2012,438.6,439.2,433.3,439,871599
INFA,22-Mar-2012,10,10.2,9.75,10.025,362636
INFR,22-Mar-2012,1383,1389.361,1381.7,1385.75,2600
INL,22-Mar-2012,20.1,20.25,19.75,20,512155
INM,22-Mar-2012,0.245,0.246,0.23,0.2425,81128
INPP,22-Mar-2012,119.8,119.909,119.5,119.5,531060
INRG,22-Mar-2012,338,338,338,338,2699
INS,22-Mar-2012,164,164,160,162.5,1170
INSE,22-Mar-2012,3.625,3.625,3.625,3.625,0
INTE,22-Mar-2012,2.002,2.142,2.002,2.117,3986446
INTQ,22-Mar-2012,210,210,199.027,208,38217
INV,22-Mar-2012,235,235,235,235,0
INVP,22-Mar-2012,388.7,388.9,379.2,383.8,1480483
INVR,22-Mar-2012,336,336,336,336,0
INVU,22-Mar-2012,0.39,0.39,0.39,0.39,0
INXG,22-Mar-2012,13.19,13.233,13.097,13.1525,164083
IOF,22-Mar-2012,37,38.8,36,38,593815
IOGP,22-Mar-2012,26.82,26.82,26.82,26.82,0
IOL,22-Mar-2012,39,39,39,39,0
IOM,22-Mar-2012,139,141,130,130,133162
IPDM,22-Mar-2012,19.5925,19.6188,19.5925,19.6188,107
IPEL,22-Mar-2012,335,336.5,320,336.5,6935
IPF,22-Mar-2012,267.6,271.4,246.4,247.6,1576690
IPI,22-Mar-2012,1.225,1.225,1.225,1.225,0
IPLT,22-Mar-2012,24.7238,24.7238,24.7238,24.7238,0
IPO,22-Mar-2012,118,120,117.5,120,197950
IPOL,22-Mar-2012,19.445,19.445,19.445,19.445,0
IPOS,22-Mar-2012,243.94,243.94,241.32,242.45,0
IPOSAP,22-Mar-2012,1654.42,1667.45,1654.33,1657.19,0
IPOSC,22-Mar-2012,212.42,212.42,210.11,211.18,0
IPOSCN,22-Mar-2012,116.23,116.23,113.22,113.31,0
IPOSE,22-Mar-2012,90.52,90.63,88.66,88.92,0
IPOSEC,22-Mar-2012,98.12,98.24,96.39,96.57,0
IPOSEM,22-Mar-2012,210.37,211.25,208.05,208.16,0
IPOSG,22-Mar-2012,107.96,108.3,107.19,107.37,0
IPOSGC,22-Mar-2012,137.15,137.48,136.06,136.3,0
IPOSHKT,22-Mar-2012,2281.75,2290.05,2261.21,2266.9,0
IPOSLM,22-Mar-2012,134.68,134.68,132.37,132.74,0
IPOSNA,22-Mar-2012,129.18,129.18,127.64,128.11,0
IPOST,22-Mar-2012,249.56,249.56,247.1,248.31,0
IPOSXJ,22-Mar-2012,117.56,117.9,116.5,116.7,0
IPOSXU,22-Mar-2012,103.85,104.33,103.27,103.31,0
IPP,22-Mar-2012,8,8,8,8,0
IPRP,22-Mar-2012,2054,2066.5,2053,2066.5,229957
IPRV,22-Mar-2012,836.5,836.5,830.875,830.875,2004
IPSA,22-Mar-2012,4.375,4.375,4.375,4.375,0
IPU,22-Mar-2012,213.225,214,208.26,214,12324
IPX,22-Mar-2012,50.001,50.5,50.001,50.5,16000
IPXJ,22-Mar-2012,39.65,39.87,39.52,39.8,7975
IQE,22-Mar-2012,29.25,29.675,28.35,29.25,3226182
IRG,22-Mar-2012,47,54.8,47,47,22500
IRSA,22-Mar-2012,32.53,32.53,32.53,32.53,0
IRSS,22-Mar-2012,28.03,28.03,27.48,27.48,0
IRV,22-Mar-2012,297.3,306.3,297,300.1,280759
IS15,22-Mar-2012,100.39,100.469,99.792,100.125,22003
ISAC,22-Mar-2012,28.075,28.075,28.075,28.075,0
ISAG,22-Mar-2012,25.73,25.73,25.69,25.695,2848
ISAM,22-Mar-2012,29.67,29.67,29.648,29.67,11735
ISAT,22-Mar-2012,471.5,471.5,453.9,460,3169402
ISDE,22-Mar-2012,20.05,20.05,19.89,19.89,0
ISDU,22-Mar-2012,26.56,26.56,26.33,26.33,0
ISDW,22-Mar-2012,23.535,23.535,23.535,23.535,0
ISEM,22-Mar-2012,1254.7,1254.7,1247,1247,8
ISF,22-Mar-2012,589.9,589.9,583.47,585.2,5220950
ISFE,22-Mar-2012,1694,1753.2,1680,1680,1423
ISG,22-Mar-2012,137.2,138.4,134.2,136,226743
ISH,22-Mar-2012,41,41,39.25,39.85,34750
ISJP,22-Mar-2012,1520,1521.7,1517,1517,3547
ISL,22-Mar-2012,40.7333,40.7333,39.1,40.7333,3000
ISLN,22-Mar-2012,31.2688,31.2688,31.2688,31.2688,0
ISP6,22-Mar-2012,1947,1949.8,1937,1938.5,5750
ISUS,22-Mar-2012,1675.8,1675.8,1663.56,1666,65
ISWD,22-Mar-2012,1464.7,1466.5,1464.7,1466.5,67
ISXF,22-Mar-2012,110.1,110.64,110.008,110.34,10038
ISYS,22-Mar-2012,198.1,198.4,193.1,195.6,6455256
IT0001,22-Mar-2012,24410.66,24447.31,23694.92,23929.72,0
IT0500,22-Mar-2012,24410.66,24447.31,23694.92,23929.72,0
IT1000,22-Mar-2012,40227.58,40234.23,38912.24,39223.57,0
IT1300,22-Mar-2012,13945.73,14055.62,13549.98,13674.2,0
IT1700,22-Mar-2012,40654.81,40660.18,39324.74,39639.18,0
IT2000,22-Mar-2012,19444.36,19534.2,18948.45,19050.63,0
IT2300,22-Mar-2012,18252.05,18252.05,17733.13,17849.94,0
IT2700,22-Mar-2012,19852.18,19959.22,19353.09,19455.14,0
IT3000,22-Mar-2012,42178.36,42178.36,41386.25,41479.52,0
IT3300,22-Mar-2012,45100.14,45127.05,43946.2,44145.46,0
IT3500,22-Mar-2012,34695.94,34763.21,34391.33,34543.99,0
IT3700,22-Mar-2012,38195.19,38206.85,37546.9,37581.15,0
IT4000,22-Mar-2012,35380.5,35418.19,34922.18,35148.24,0
IT4500,22-Mar-2012,35380.5,35418.19,34922.18,35148.24,0
IT5000,22-Mar-2012,15957.73,15957.73,15634.76,15736.15,0
IT5300,22-Mar-2012,51694.83,51930.61,51117.48,51667.01,0
IT5500,22-Mar-2012,10741.71,10741.71,10344.37,10424.87,0
IT5700,22-Mar-2012,20446.44,20482.51,20201.76,20445.19,0
IT6000,22-Mar-2012,15908.87,16000.23,15715.67,15966.55,0
IT6500,22-Mar-2012,15908.87,16000.23,15715.67,15966.55,0
IT7000,22-Mar-2012,16361.54,16386.21,16224.78,16251.83,0
IT7500,22-Mar-2012,16361.54,16386.21,16224.78,16251.83,0
IT8000,22-Mar-2012,11686.62,11686.62,11330.03,11418.43,0
IT8300,22-Mar-2012,10754.82,10754.82,10406.72,10487.44,0
IT8500,22-Mar-2012,12604.08,12604.17,12238.3,12386.88,0
IT8600,22-Mar-2012,12652.45,12652.45,11967.75,11967.75,0
IT8700,22-Mar-2012,33331.59,33426.92,32256.61,32446.74,0
IT9000,22-Mar-2012,21986.66,22314.82,21746.72,22209.69,0
IT9500,22-Mar-2012,21986.66,22314.82,21746.72,22209.69,0
ITA,22-Mar-2012,0.365,0.365,0.365,0.365,0
ITE,22-Mar-2012,233.8,233.8,230.1,232.3,46000
ITGOVP01,22-Mar-2012,98.738,98.763,98.135,98.2,0
ITKY,22-Mar-2012,2037,2050.9,2035,2040.5,48016
ITLMS,22-Mar-2012,17761.89,17766.65,17348.78,17460.65,0
ITLMSC,22-Mar-2012,18762.19,18769.34,18335.15,18443.93,0
ITM,22-Mar-2012,62,71.75,60.25,67,1259179
ITMC,22-Mar-2012,19362.03,19367.12,18975.16,18985.29,0
ITMI,22-Mar-2012,17790.35,17797.47,17556.77,17608.34,0
ITPS,22-Mar-2012,122,122.879,122,122.315,1695
ITQ,22-Mar-2012,54.6,54.6,54.6,54.6,0
ITRK,22-Mar-2012,2500,2548.2,2489,2526,607634
ITSC,22-Mar-2012,17093.17,17105.85,16765.73,16809.58,0
ITSTAR,22-Mar-2012,11096.91,11104.8,10945.87,10973.8,0
ITV,22-Mar-2012,87,88.25,85.936,86.8,16033333
ITWN,22-Mar-2012,2140,2141,2121.1,2128.5,3075
IUAG,22-Mar-2012,101.31,101.31,101.31,101.31,0
IUKD,22-Mar-2012,743.5,753.099,740.25,745.25,187251
IUKP,22-Mar-2012,388,388,382.9,384.4,129747
IUSA,22-Mar-2012,879.75,880.8,876,877.75,908634
IUSE,22-Mar-2012,30.76,30.78,30.72,30.73,49617
IUSP,22-Mar-2012,1366,1370,1351,1351,18713
IVI,22-Mar-2012,210,214.338,210,213.75,65635
IVO,22-Mar-2012,365.2,365.2,362.5,362.5,5833
IVPB,22-Mar-2012,93,93.5,91.26,93.5,2305
IVPG,22-Mar-2012,104,104,103,104,15600
IVPM,22-Mar-2012,99.5,99.75,99.5,99.75,51910
IVPU,22-Mar-2012,98.26,98.26,98.26,98.26,0
IWDA,22-Mar-2012,29.78,30.19,29.78,29.78,20275
IWDE,22-Mar-2012,27.84,28.03,27.78,27.78,1120
IWDP,22-Mar-2012,1273,1275,1261,1264.5,150650
IWRD,22-Mar-2012,1746,1749.9,1742,1745,1334956
IWXU,22-Mar-2012,37.19,37.645,37.135,37.645,760
IXMU,22-Mar-2012,39.47,39.755,39.47,39.755,200
J055,22-Mar-2012,15156.99,15355.96,14833.92,14997.49,0
J100,22-Mar-2012,15657.01,15714.8,15460.65,15492.71,0
J101,22-Mar-2012,6307.03,6334.44,6239.08,6248.1,0
J135,22-Mar-2012,15356.16,15447.22,15331.57,15394.08,0
J140,22-Mar-2012,3096.22,3109.4,3039.58,3050.81,0
J143,22-Mar-2012,3201.05,3214.42,3149.62,3159.19,0
J150,22-Mar-2012,2423.36,2457.91,2401.6,2432.1,0
J151,22-Mar-2012,27261.36,27392.94,26636.61,26950.15,0
J153,22-Mar-2012,61.06,61.06,60.1,60.53,0
J154,22-Mar-2012,8246.46,8267.27,8011.99,8044.08,0
J173,22-Mar-2012,14153.09,14295.64,13896.34,13959.13,0
J175,22-Mar-2012,30483.36,30775.01,29423.51,29458.57,0
J177,22-Mar-2012,32615.16,32709.61,31873.11,32039.8,0
J200,22-Mar-2012,30026.43,30157.09,29626.51,29697.66,0
J201,22-Mar-2012,47405.25,47545.36,47207.87,47246.3,0
J202,22-Mar-2012,35997.26,36040.16,35786.08,35854.58,0
J203,22-Mar-2012,33878.56,33975.34,33493.65,33550.89,0
J204,22-Mar-2012,5327.59,5327.59,5299.31,5319.84,0
J20U,22-Mar-2012,4214.2,4249.46,4121.37,4135.98,0
J210,22-Mar-2012,50562.83,50781.45,49405.46,49681.46,0
J211,22-Mar-2012,31508.83,31657.72,31288.78,31323.19,0
J212,22-Mar-2012,9383.98,9419.78,9278.85,9295.89,0
J213,22-Mar-2012,35136.66,35287.82,34853.24,34886.92,0
J230,22-Mar-2012,508.6,508.6,508.6,508.6,0
J231,22-Mar-2012,83.38,83.38,75.07,83.38,0
J232,22-Mar-2012,1234.95,1256.31,1177.37,1191.01,0
J233,22-Mar-2012,539.13,548.35,532.87,539.2,0
J235,22-Mar-2012,46.05,46.4,45.74,45.79,0
J250,22-Mar-2012,39607.85,39713.2,39347.46,39362.24,0
J253,22-Mar-2012,413.12,415.21,412.67,415.09,0
J254,22-Mar-2012,336.55,337.27,335.63,337.26,0
J255,22-Mar-2012,456.85,462.36,454.89,460.69,0
J256,22-Mar-2012,1555.49,1562.48,1554.66,1561.39,0
J257,22-Mar-2012,37541.65,37639.18,37320.88,37325.92,0
J258,22-Mar-2012,27920.54,28037.17,27296.05,27457.53,0
J259,22-Mar-2012,196,196.53,193.5,193.83,0
J260,22-Mar-2012,7098.51,7120.92,7007.28,7022.48,0
J263,22-Mar-2012,6744.59,6763.25,6666.14,6677.06,0
J272,22-Mar-2012,89311.46,90056.02,88288.07,88420.55,0
J273,22-Mar-2012,21954.9,21979.46,21666.89,21719.81,0
J275,22-Mar-2012,68688.07,69508.43,68688.07,69508.43,0
J277,22-Mar-2012,131.56,132.72,130.27,132.06,0
J279,22-Mar-2012,2476.25,2476.25,2467.86,2476.12,0
J283,22-Mar-2012,7008.59,7027.98,6927.06,6938.41,0
J2EQ,22-Mar-2012,18067.55,18125.14,17857.03,17882.89,0
J300,22-Mar-2012,15849.56,15902.76,15649.51,15686.06,0
J303,22-Mar-2012,17138.24,17187.6,16945.63,16974.47,0
J335,22-Mar-2012,5242.22,5253.54,5230.9,5253.54,0
J353,22-Mar-2012,105.73,106.75,105.73,106.27,0
J357,22-Mar-2012,59149.65,59381.87,58869.47,59229.68,0
J372,22-Mar-2012,177.26,179.1,173.52,177,0
J376,22-Mar-2012,483.9,487.1,475.21,476.81,0
J400,22-Mar-2012,6505.38,6527.66,6428.26,6440.24,0
J403,22-Mar-2012,7259.67,7275.95,7189.09,7198.48,0
J453,22-Mar-2012,48048.05,48094.74,47411.32,47532.67,0
J457,22-Mar-2012,13033.02,13124.42,12988.29,13028.52,0
J500,22-Mar-2012,28189.53,28559.58,27588.67,27892.89,0
J510,22-Mar-2012,27895.23,27978.02,27281.77,27394.51,0
J520,22-Mar-2012,32429.42,32566.2,32195.66,32223.1,0
J530,22-Mar-2012,32352.07,32554.53,32224.67,32328.43,0
J533,22-Mar-2012,71364.29,71364.29,67748.64,68589.42,0
J537,22-Mar-2012,52413.89,52601.98,51926.24,52163.43,0
J540,22-Mar-2012,39769.1,39889.75,39431.35,39542.61,0
J550,22-Mar-2012,63333.2,63333.2,62592.15,62730.99,0
J555,22-Mar-2012,92.45,94.13,92.45,92.88,0
J560,22-Mar-2012,69696.4,70232.41,68971.05,69263.71,0
J575,22-Mar-2012,3739.52,3755.03,3722.82,3727.3,0
J580,22-Mar-2012,24749.08,24823.05,24524.63,24570.25,0
J590,22-Mar-2012,28792.4,28899.39,28464.28,28563.62,0
J653,22-Mar-2012,798.5,809.36,786.68,786.68,0
J657,22-Mar-2012,237.36,239.18,234.88,235.95,0
J835,22-Mar-2012,46778.31,47068.47,46246,46246,0
J853,22-Mar-2012,41432.75,41958.51,41432.75,41603.75,0
J857,22-Mar-2012,19944.59,19996.25,19695.03,19825.55,0
J863,22-Mar-2012,777.32,780.69,776.49,779.67,0
J867,22-Mar-2012,653.45,655.51,648.37,654.56,0
J877,22-Mar-2012,2320.89,2324.05,2276.18,2283.41,0
J898,22-Mar-2012,2182.51,2201.74,2182.51,2191.82,0
J953,22-Mar-2012,572.32,574.31,565.69,568.21,0
J957,22-Mar-2012,2387.1,2411.29,2353.23,2354.84,0
JA00,22-Mar-2012,71.53,71.75,70.75,71.37,0
JA0R,22-Mar-2012,70.72,71.65,70.47,71.37,0
JA30,22-Mar-2012,53.68,54.52,53.61,54.38,0
JA3R,22-Mar-2012,50.86,52.32,50.69,52.11,0
JAI,22-Mar-2012,196.1,199.06,195.179,198.8,195314
JAIS,22-Mar-2012,18.51,19.5,18.51,19.5,41669
JAM,22-Mar-2012,955.5,958,946.51,951,77771
JAPAN,22-Mar-2012,57.53,57.86,57.37,57.74,0
JCH,22-Mar-2012,430.5,433,426.11,433,32245
JD,22-Mar-2012,765,769.5,738,769.5,10642
JDG,22-Mar-2012,624,637.5,620,627.5,2139
JDT,22-Mar-2012,3.5,4.25,3.5,4.25,58040
JDTC,22-Mar-2012,78.25,78.25,75.75,78.25,12182
JDTZ,22-Mar-2012,70,72.25,70,72.25,7870
JDW,22-Mar-2012,415.2,422,415.2,420.8,158992
JEL,22-Mar-2012,335,335,335,335,0
JELY,22-Mar-2012,4.25,4.25,4.25,4.25,0
JEMI,22-Mar-2012,115.75,116.18,114.25,115,412011
JEO,22-Mar-2012,282.5,283.25,276,279.5,107800
JESC,22-Mar-2012,732.5,732.5,720.5,722,25298
JETG,22-Mar-2012,163.5,164.39,161.76,164,50961
JETI,22-Mar-2012,85,86.5,85,86.5,15299
JFJ,22-Mar-2012,171.5,171.5,170.25,170.5,59719
JGC,22-Mar-2012,90.51,91.75,90.51,91.75,7721
JHD,22-Mar-2012,480,509,480,483,14421
JIGC,22-Mar-2012,4.4,5.1,4.4,4.8,14464
JIGI,22-Mar-2012,73.7,75.9,73.7,74.75,30917
JIGU,22-Mar-2012,79.8,79.8,75.5,77.75,15982
JII,22-Mar-2012,367.4,371.04,357.2,360.5,455410
JIIS,22-Mar-2012,84,85,82.6,83.5,10635
JIL,22-Mar-2012,75.25,76.125,75.25,76.125,25000
JIM,22-Mar-2012,178,180,178,180,1001
JKX,22-Mar-2012,182.75,190.5,179.66,181.75,81348
JLF,22-Mar-2012,67,67,65,67,8959
JLH,22-Mar-2012,0.725,0.725,0.647,0.725,70097
JLIF,22-Mar-2012,106.8,106.8,106.4,106.8,395731
JLP,22-Mar-2012,13.5,13.5,12.75,12.875,750442
JLT,22-Mar-2012,707,715,698,706.5,160811
JMAT,22-Mar-2012,2319,2345,2283,2292,523910
JMC,22-Mar-2012,136,139.15,135,135,129581
JMCS,22-Mar-2012,4.7,6.75,4.7,6.75,7474
JMF,22-Mar-2012,444.25,446.74,439.41,443,21396
JMG,22-Mar-2012,564.5,568.99,558,558,83842
JMGS,22-Mar-2012,113.25,113.325,110.5,111.125,73157
JMI,22-Mar-2012,494.01,502,494.01,502,7400
JMO,22-Mar-2012,772,777.99,770.22,775,10809
JNKE,22-Mar-2012,52.29,52.29,52.29,52.29,0
JNY,22-Mar-2012,4.25,4.62,4.25,4.375,136516
JPB,22-Mar-2012,100.65,100.89,98.5,99.75,114282
JPBS,22-Mar-2012,21.79,22.875,21.79,22.875,18454
JPE,22-Mar-2012,409.11,415.89,409,411,16659
JPEC,22-Mar-2012,100.5,101.5,100.5,100.5,4646
JPEI,22-Mar-2012,82.24,82.24,78.5,78.5,9320
JPEL,22-Mar-2012,0.91,0.9125,0.91,0.9125,25316
JPEZ,22-Mar-2012,69.75,69.75,69.75,69.75,150000
JPG,22-Mar-2012,1095.51,1124,1095.51,1110.5,684
JPGB,22-Mar-2012,4693,4693,4677.5,4677.5,1157
JPI,22-Mar-2012,69,69,67.6,68,2862
JPIU,22-Mar-2012,267.41,270.5,267.41,270.5,7089
JPIZ,22-Mar-2012,136.1,136.1,133.9,135,29737
JPM,22-Mar-2012,44.4,44.4,44.4,44.4,0
JPR,22-Mar-2012,7.5,7.75,7.33,7.74,952809
JPRL,22-Mar-2012,48.8,49.375,48.8,49.375,1654
JPS,22-Mar-2012,139,140,139,139,18674
JPSS,22-Mar-2012,19.5,22,19.5,19.5,990
JPSZ,22-Mar-2012,77.75,77.75,77.125,77.125,31800
JPWW,22-Mar-2012,0.008,0.008,0.001,0.008,3333
JPYP,22-Mar-2012,3312.5,3312.5,3312.5,3312.5,0
JPZZ,22-Mar-2012,72.55,72.55,72.25,72.375,51163
JRIC,22-Mar-2012,55.5,56.25,55.5,56.25,62635
JRS,22-Mar-2012,584.5,590.4,573,573,27178
JSG,22-Mar-2012,30.25,31,30.116,30.5,331848
JSJS,22-Mar-2012,1.006,1.05,1,1,360000
