FTSV,20-Sep-2012,90,90,90,90,0
FTSWD,20-Sep-2012,1618.95,1619.27,1599.98,1607.22,0
FTUGAS,20-Sep-2012,1632.75,1633.11,1616.32,1617.3,0
FTV,20-Sep-2012,107.5,108.75,107.5,108.75,3326
FTVP,20-Sep-2012,86.5,86.5,86.5,86.5,0
FUDP,20-Sep-2012,2315.48,2315.48,2293.94,2306.05,0
FUJ,20-Sep-2012,25000,25000,25000,25000,0
FUM,20-Sep-2012,61.8,61.8,60.1,60.25,11521
FUTR,20-Sep-2012,10.125,10.25,10.1,10.25,1252314
FWEB,20-Sep-2012,68.5,69.5,68.5,69.5,695992
FXC,20-Sep-2012,6070,6073,6044,6056,7691
FXPO,20-Sep-2012,213.2,215,205.73,209.8,2013625
G06,20-Sep-2012,422.39,422.43,416.99,417,0
G07,20-Sep-2012,598.88,599.05,591.13,591.51,0
G08,20-Sep-2012,582.47,582.66,574.87,575.26,0
G09,20-Sep-2012,592.22,592.32,584.54,584.54,0
G10,20-Sep-2012,489.71,489.88,483.18,483.18,0
G11,20-Sep-2012,349.1,349.1,345.37,347.77,0
G12,20-Sep-2012,364.91,364.91,360.99,363.52,0
G13,20-Sep-2012,382.17,382.17,378.82,381.13,0
G14,20-Sep-2012,311.24,311.24,307.08,309.58,0
GACA,20-Sep-2012,111.73,111.73,109.28,109.75,28829
GACB,20-Sep-2012,103.23,103.23,100,101.5,14325
GAH,20-Sep-2012,27.375,27.42,27,27.125,11370
GAID,20-Sep-2012,42.87,42.87,42.87,42.87,0
GAL,20-Sep-2012,2.75,2.9,2.75,2.875,665364
GAS,20-Sep-2012,0.395,0.395,0.39,0.395,179802
GAW,20-Sep-2012,677.35,679.9,660,672.5,20280
GAZ,20-Sep-2012,24.2,24.59,23.86,24.39,212491
GB68,20-Sep-2012,1.227,1.227,1.227,1.227,0
GB74,20-Sep-2012,1.028,1.028,1.028,1.028,0
GB78,20-Sep-2012,1.065,1.065,1.065,1.065,0
GB95,20-Sep-2012,0.998,0.998,0.998,0.998,10000
GBCA,20-Sep-2012,4771,4771,4771,4771,0
GBCH,20-Sep-2012,5353,5353,5323,5323,25
GBG,20-Sep-2012,84.5,85.5,84.03,85.5,77656
GBJP,20-Sep-2012,5145,5145,5145,5145,0
GBNO,20-Sep-2012,5117,5117,5117,5117,0
GBO,20-Sep-2012,26,27.75,25.875,26.5,1880713
GBP,20-Sep-2012,8.4,8.4,8.25,8.375,271443
GBPCORPA,20-Sep-2012,111.75,112.108,111.518,112.021,0
GBPP,20-Sep-2012,2951.78,2954,2951.78,2954,2
GBR,20-Sep-2012,0.25,0.25,0.25,0.25,5878
GBS,20-Sep-2012,170.43,170.74,169.928,170.52,50941
GBSK,20-Sep-2012,5405,5405,5405,5405,0
GBSS,20-Sep-2012,10529,10548.66,10493.84,10518,34111
GBUS,20-Sep-2012,4443,4443,4443,4443,0
GCL,20-Sep-2012,33,34.5,32,34.25,155510
GCLA,20-Sep-2012,3,3,3,3,0
GCM,20-Sep-2012,39,39.25,37.709,38.5,204118
GCO,20-Sep-2012,8.5,8.5,8.5,8.5,0
GCP,20-Sep-2012,106.75,107.1,106.325,106.625,71858
GD07,20-Sep-2012,11664.62,11666.46,11487.76,11607.58,0
GDG,20-Sep-2012,4.2,4.328,4.2,4.3,4870
GDIV,20-Sep-2012,21.3,21.3,21.3,21.3,0
GDL,20-Sep-2012,17.1,17.1,16.2,17,11000
GDP,20-Sep-2012,15.7,16.4,15.7,16,1305833
GDWN,20-Sep-2012,1470,1470,1435.32,1452.5,1454
GEC,20-Sep-2012,17.16,17.46,12,12,4005
GED,20-Sep-2012,76.38,76.5,76.38,76.5,6538
GEEC,20-Sep-2012,262.5,262.5,262.5,262.5,0
GEM,20-Sep-2012,34,35.5,33.925,34.875,149137
GEMD,20-Sep-2012,194,194,188,189,160778
GENL,20-Sep-2012,750,763.5,737.75,742,121064
GFM,20-Sep-2012,35.25,35.5,33.5,34.75,176099
GFRD,20-Sep-2012,687,706,687,700.5,239788
GFS,20-Sep-2012,267.3,268.5,265.1,267.2,3388811
GFTU,20-Sep-2012,3.326,3.326,3.269,3.325,3850
GGP,20-Sep-2012,0.76,0.76,0.7,0.725,2007638
GHE,20-Sep-2012,302,307.5,302,307.5,689
GHH,20-Sep-2012,425,425,425,425,0
GHT,20-Sep-2012,73,74,71,72,45335
GILI,20-Sep-2012,12012.5,12012.5,12012.5,12012.5,0
GILS,20-Sep-2012,11855,11855,11855,11855,0
GKN,20-Sep-2012,229.6,230,224.9,226.6,4382167
GKO,20-Sep-2012,121,125,120,120,38155
GKP,20-Sep-2012,245,245,230.5,233.75,4038909
GLB,20-Sep-2012,7.019,7.11,7,7.11,17668
GLE,20-Sep-2012,123,125,123,124,108748
GLEN,20-Sep-2012,370.2,379.7,366.25,368.15,21830816
GLIF,20-Sep-2012,48.6,48.6,48.5,48.5,14822
GLOK,20-Sep-2012,5.7501,5.7501,5.7501,5.7501,0
GLPR,20-Sep-2012,14.5,14.97,14.5,14.5,99349
GLR,20-Sep-2012,35,36,35,36,10000
GLTL,20-Sep-2012,51.28,51.28,51.28,51.28,0
GLTR,20-Sep-2012,20.75,20.75,20,20.35,1034631
GLTS,20-Sep-2012,5029,5029,5029,5029,0
GLTY,20-Sep-2012,50.98,50.98,50.98,50.98,0
GNC,20-Sep-2012,80.5,80.5,79.5,79.5,456303
GNG,20-Sep-2012,5.8139,5.9,5.29,5.75,257283
GNK,20-Sep-2012,594,606.5,591,606.5,403697
GNS,20-Sep-2012,1457,1475,1455,1475,69171
GOAL,20-Sep-2012,125,125,123.6,124,4750
GOG,20-Sep-2012,1338,1355,1317,1342,46176
GOLB,20-Sep-2012,134,134,132.25,132.715,673
GOLD,20-Sep-2012,39,39,39,39,0
GOLE,20-Sep-2012,174,174,174,174,0
GOLG,20-Sep-2012,175.305,175.305,175.305,175.305,0
GOOD,20-Sep-2012,143,144.999,142.5,142.5,39187
GPBGI028,20-Sep-2012,10191.43,10191.43,10072.05,10079.89,0
GPCST001,20-Sep-2012,51.96,52.34,51.78,52.25,0
GPE,20-Sep-2012,385,388.75,385,385,19662
GPFF001,20-Sep-2012,4932.88,4932.88,4901.41,4905.19,0
GPFF002,20-Sep-2012,4913.39,4913.39,4882.46,4885.82,0
GPFF003,20-Sep-2012,4941.66,4941.66,4910.13,4913.92,0
GPFF004,20-Sep-2012,4923.48,4923.48,4892.49,4895.85,0
GPG,20-Sep-2012,26.1,27.99,26.1,26.1,15474
GPK,20-Sep-2012,770,770,755,755,63
GPM,20-Sep-2012,103.33,103.33,102,102.5,49009
GPMS,20-Sep-2012,14.5,16,14.2,14.25,126255
GPNIKK1,20-Sep-2012,2607.77,2607.77,2541.88,2544.5,0
GPOR,20-Sep-2012,458.1,458.1,450.7,453.1,776136
GPRT,20-Sep-2012,44,44.2,42.663,43.75,68554
GPSCW002,20-Sep-2012,1732.11,1732.64,1711.8,1719.36,0
GPSSG239,20-Sep-2012,1961.52,1961.87,1936.64,1937.4,0
GPVAN001,20-Sep-2012,99.41,99.61,99.01,99.52,0
GPVAN013,20-Sep-2012,1005.45,1005.89,1002.15,1003.19,0
GPVP002,20-Sep-2012,3326.92,3326.92,3281,3289.42,0
GPVP005,20-Sep-2012,1202.72,1202.72,1188.53,1192.2,0
GPVP007,20-Sep-2012,4162.05,4162.05,4090.78,4100.24,0
GPVP009,20-Sep-2012,3288.5,3288.5,3224.27,3228.28,0
GPVPJP,20-Sep-2012,1107.71,1111.39,1092.95,1095.03,0
GPX,20-Sep-2012,124.25,124.25,118,118,41681
GPXIECH1,20-Sep-2012,2224.25,2224.25,2189.74,2190.09,0
GRAF,20-Sep-2012,12.855,12.855,12.855,12.855,0
GRG,20-Sep-2012,504,510.636,502.819,507.5,94282
GRI,20-Sep-2012,104.9,106.4,104.9,106.3,187897
GRIO,20-Sep-2012,108.5,109.5,108.5,108.5,2921
GRIW,20-Sep-2012,9.5,10.5,9.5,9.5,585
GRL,20-Sep-2012,4.05,4.05,3.925,3.95,602110
GRTB,20-Sep-2012,6.45,6.45,6.45,6.45,0
GSK,20-Sep-2012,1443,1443,1427.075,1430,9051359
GSS,20-Sep-2012,517,520.5,513.5,520.5,55300
GTC,20-Sep-2012,37,37.2,36,37,151395
GVC,20-Sep-2012,200,210,192.5,206.5,338838
GWMO,20-Sep-2012,4.75,4.95,4.75,4.75,20000
GWP,20-Sep-2012,75.84,76.5,73.5,74.75,30763
GWUSA,20-Sep-2012,3479.12,3479.12,3446.81,3467.71,0
H50E,20-Sep-2012,2064,2077.375,2064,2064.5,5534
HAIK,20-Sep-2012,27.75,27.95,27.02,27.5,18561
HALO,20-Sep-2012,21.5,21.5,21,21,50000
HALP,20-Sep-2012,111.5,111.5,111.5,111.5,0
HALS,20-Sep-2012,0.4,0.4,0.4,0.4,0
HAN,20-Sep-2012,749.75,749.75,728.11,746.5,1666
HANA,20-Sep-2012,715,735,711.383,728.75,21337
HAS,20-Sep-2012,82.75,82.75,81.35,82.6,7254574
HAT,20-Sep-2012,281.25,297.898,281.25,282.25,198595
HAWK,20-Sep-2012,3.59,3.59,3.4,3.5,769685
HBRL,20-Sep-2012,1717,1717,1717,1717,0
HCAD,20-Sep-2012,17.195,17.195,17.195,17.195,0
HCAN,20-Sep-2012,1069,1069,1069,1069,0
HCFT,20-Sep-2012,565,565,565,565,0
HCL,20-Sep-2012,21.7,21.7,20,20.5,51143
HCM,20-Sep-2012,429,429,422.5,425,2130
HCP,20-Sep-2012,1.325,1.325,1.313,1.325,1371
HDD,20-Sep-2012,0.826,0.83,0.8,0.83,1200000
HDIV,20-Sep-2012,86.5,86.5,83.25,83.25,84546
HDT,20-Sep-2012,75,75,75,75,0
HDY,20-Sep-2012,131.06,131.06,126.25,126.25,2639
HEAD,20-Sep-2012,309.5,309.75,305,309.75,3792
HEAT,20-Sep-2012,23.75,24.37,23.66,24.37,621
HEFT,20-Sep-2012,584.5,590.5,582.5,582.5,18239
HEGY,20-Sep-2012,14.3,15.19,14,14.75,169667
HER,20-Sep-2012,0.83,0.835,0.795,0.835,2593087
HFD,20-Sep-2012,258.8,260.8,257.355,259.5,375296
HFEL,20-Sep-2012,299,301.8,296.2,298,45660
HFG,20-Sep-2012,274.5,276.5,273,276.5,19084
HGG,20-Sep-2012,113.5,114.3,112.7,113.2,1072017
HGL,20-Sep-2012,309.75,310.55,306.42,309.5,16789
HGM,20-Sep-2012,129,129,120.8,126.5,942280
HGR8,20-Sep-2012,128,128,126,126,2000
HGT,20-Sep-2012,1000,1001.25,995,998,8689
HGTS,20-Sep-2012,50,50,44,46.5,149549
HGV,20-Sep-2012,37.34,37.5,36.5,37.5,247097
HHI,20-Sep-2012,139,139,137,138,115143
HHPD,20-Sep-2012,6.59,6.59,6.42,6.46,207811
HHR,20-Sep-2012,0.98,1.01,0.92,1.01,188157
HHV,20-Sep-2012,58,58,58,58,0
HIBU,20-Sep-2012,0.46,0.46,0.35,0.42,238763311
HICL,20-Sep-2012,121.1,121.1,119.6,119.8,1279254
HIDD,20-Sep-2012,87.86,87.86,87.56,87.835,3616
HIDR,20-Sep-2012,5426,5433,5411,5422,5424
HIK,20-Sep-2012,731.5,735,728,734.5,166618
HILS,20-Sep-2012,379,386,373.71,380,65780
HINS,20-Sep-2012,10.75,10.75,9.01,9.875,60387
HINT,20-Sep-2012,104.4,104.49,103.51,104,26901
HIX,20-Sep-2012,3214.64,3214.64,3184.96,3202.04,0
HKOD,20-Sep-2012,38.84,38.84,38.84,38.84,0
HKOR,20-Sep-2012,2489.5,2489.5,2489.5,2489.5,0
HL,20-Sep-2012,644,652,638,640,1090112
HLCL,20-Sep-2012,183.25,185.75,183,184.75,54169
HLMA,20-Sep-2012,433,456.3,431.7,448.5,1850440
HLO,20-Sep-2012,1.88,1.925,1.88,1.925,226
HLS,20-Sep-2012,2,2,2,2,0
HLTG,20-Sep-2012,9599,9599,9599,9599,0
HLTW,20-Sep-2012,152.61,152.61,152.61,152.61,0
HMB,20-Sep-2012,1.325,1.455,1.31,1.4,3239705
HMBR,20-Sep-2012,28.1,28.1,28.1,28.1,0
HMCD,20-Sep-2012,5.56,5.56,5.5488,5.5488,874
HMCH,20-Sep-2012,343.1,343.14,342,342.35,51839
HMCX,20-Sep-2012,1200,1201,1195,1199.5,3075
HMED,20-Sep-2012,46.91,46.91,46.91,46.91,0
HMEF,20-Sep-2012,630,630.25,627.25,629.625,10558
HMEM,20-Sep-2012,10.17,10.2,10.17,10.2,340
HMEU,20-Sep-2012,765.75,766.875,764.75,766.875,174
HMEX,20-Sep-2012,2865.1001,2865.1001,2865.1001,2865.1001,0
HMFD,20-Sep-2012,34.34,34.34,34.34,34.34,0
HMFE,20-Sep-2012,2252,2252,2244.35,2244.5,1156
HMJD,20-Sep-2012,21.34,21.47,21.34,21.47,6670
HMJP,20-Sep-2012,1319,1319,1316,1316,85000
HMLA,20-Sep-2012,2327.5,2327.5,2327.5,2327.5,0
HMLD,20-Sep-2012,37.295,37.295,37.295,37.295,0
HMSG,20-Sep-2012,4.86,4.86,4.86,4.86,269
HMSO,20-Sep-2012,458.6,461,452,453.8,1747552
HMUD,20-Sep-2012,13.935,13.935,13.935,13.935,0
HMUS,20-Sep-2012,860.5,861.5,859.25,860.375,7591
HMWD,20-Sep-2012,13.4,13.45,13.39,13.435,16929
HMWO,20-Sep-2012,829,830.75,828.5,829.25,26431
HMXD,20-Sep-2012,12.74,12.755,12.74,12.755,12508
HMXJ,20-Sep-2012,787,789,785,787.5,6738
HMYD,20-Sep-2012,47.4,47.435,47.4,47.435,3608
HMYR,20-Sep-2012,2930,2937,2930,2937,4262
HNE,20-Sep-2012,537,537,531.5,532,23672
HNT,20-Sep-2012,49.75,49.85,49,49,16631
HOC,20-Sep-2012,490.2,491.7,480.2,481,128305
HOGS,20-Sep-2012,0.939,0.941,0.9335,0.9335,73000
HOIL,20-Sep-2012,209.2,210.3,201.1,206.9,313687
HOME,20-Sep-2012,91.4,91.4,87.15,89.65,5984052
HON,20-Sep-2012,59.92,60.63,59.92,60.63,420
HOT,20-Sep-2012,439.075,439.075,434,435,9364
HOTS,20-Sep-2012,0.21,2.6,0.02,0.21,1000
HPAC,20-Sep-2012,1.375,1.375,1.375,1.375,0
HPEQ,20-Sep-2012,361,361,361,361,0
HPRD,20-Sep-2012,19.28,19.28,19.28,19.28,0
HPRO,20-Sep-2012,1197.63,1197.63,1194,1194,1132
HRCO,20-Sep-2012,42,42.5,42,42.5,21000
HRG,20-Sep-2012,54,54,52.25,53,53881
HRI,20-Sep-2012,520.5,522.5,518,521.5,67481
HRN,20-Sep-2012,87.75,87.75,84.001,87.75,10395
HRO,20-Sep-2012,64.5,64.5,64.5,64.5,0
HRUB,20-Sep-2012,856.375,856.375,856.375,856.375,0
HRUD,20-Sep-2012,13.78,13.865,13.78,13.865,346
HSBA,20-Sep-2012,585,588.7,580.9,587,22768255
HSBK,20-Sep-2012,6.8,6.9,6.8,6.895,4914
HSBR,20-Sep-2012,23.18,23.18,22.99,22.99,7323
HSD,20-Sep-2012,120,120.66,118,118,161146
HSH,20-Sep-2012,26.42,26.42,26.42,26.42,0
HSL,20-Sep-2012,333.5,334.49,331.25,332.375,59990
HSLE,20-Sep-2012,88.11,89.29,88.11,88.75,9946
HSP,20-Sep-2012,710,729.9,665,673,160989
HSPB,20-Sep-2012,1427,1439.5,1426,1439.5,88167
HSPD,20-Sep-2012,14.61,14.638,14.605,14.6362,65158
HSPX,20-Sep-2012,902.843,904.885,901.91,903.6537,311193
HSTN,20-Sep-2012,76.95,78,76.85,77.5,648098
HSV,20-Sep-2012,226.1,229.4,215.2,217,933638
HSX,20-Sep-2012,478,486.4,476.8,484.5,388566
HTG,20-Sep-2012,875,875,832.258,853,271699
HTIG,20-Sep-2012,1.7,1.7,1.65,1.7,354878
HTRD,20-Sep-2012,5.365,5.3825,5.365,5.3825,1458
HTRY,20-Sep-2012,330.5,330.85,330.5,330.85,500
HTWD,20-Sep-2012,27.205,27.205,27.205,27.205,0
HTWN,20-Sep-2012,1695.0001,1695.0001,1695.0001,1695.0001,0
HUKX,20-Sep-2012,5915,5915.86,5881.72,5911,13220
HUM,20-Sep-2012,108.4,108.4,105,107.5,27030
HUW,20-Sep-2012,76,76,76,76,0
HVE,20-Sep-2012,10.925,10.925,10.625,10.625,1800
HVN,20-Sep-2012,58,59.5,56.65,59.5,35127
HVPE,20-Sep-2012,7.325,7.325,7.325,7.325,0
HVT,20-Sep-2012,337.5,337.5,337.5,337.5,0
HWDN,20-Sep-2012,145,146.1,143.7,145.9,907476
HYC,20-Sep-2012,400,408,400,408,45000
HYD,20-Sep-2012,126,126,123.5,123.5,1000
HYDG,20-Sep-2012,102.5,102.5,102.5,102.5,0
HYDR,20-Sep-2012,2.773,2.789,2.709,2.713,8424176
HYG,20-Sep-2012,72,72,72,72,0
HYNS,20-Sep-2012,198.5,199,195,195,8900
HYR,20-Sep-2012,10.55,10.75,10.5,10.625,208972
HYUD,20-Sep-2012,30.8,30.91,30.75,30.85,14080
HYUO,20-Sep-2012,103.5,103.5,103.5,103.5,0
HZAD,20-Sep-2012,54.94,55.15,54.94,55.15,273
HZAR,20-Sep-2012,3404.5,3404.5,3404.5,3404.5,0
HZM,20-Sep-2012,9.3025,9.5,9.3,9.375,219656
IACC,20-Sep-2012,36.08,36.16,36.08,36.16,3686
IAE,20-Sep-2012,134.5,134.5,127.4,131.5,170922
IAEM,20-Sep-2012,73,73.25,73,73.25,59430
IAES,20-Sep-2012,1.1,1.75,1,1.75,385033
IAEX,20-Sep-2012,2680.375,2680.375,2680.375,2680.375,0
IAG,20-Sep-2012,154.2,159.74,154,158.8,7926991
IAP,20-Sep-2012,341.9,346.1,338.7,341,1280898
IAPD,20-Sep-2012,1959,1959.25,1954,1958.5,5334
IASP,20-Sep-2012,1515.1,1520.9,1514.05,1517,2896
IAT,20-Sep-2012,141,141,139.5,141,118059
IAUP,20-Sep-2012,21.2,21.2,20.84,20.875,474067
IAUS,20-Sep-2012,28.27,28.36,28.27,28.36,470
IAUT,20-Sep-2012,131.57,131.57,130.25,130.25,620
IBCI,20-Sep-2012,153.41,153.41,153.41,153.41,0
IBCX,20-Sep-2012,126.66,127,126.64,126.9338,14692
IBEL,20-Sep-2012,130.3,131.23,130.3,131.23,4000
IBGL,20-Sep-2012,134.59,134.59,134.59,134.59,0
IBGM,20-Sep-2012,140.4086,140.48,140.379,140.48,10
IBGS,20-Sep-2012,111.27,111.27,111.27,111.27,0
IBGX,20-Sep-2012,124.425,124.425,124.425,124.425,0
IBGY,20-Sep-2012,111.78,111.78,111.78,111.78,0
IBM,20-Sep-2012,205.69,207.18,205.65,207.18,233
IBPO,20-Sep-2012,367.5,367.5,367.5,367.5,0
IBT,20-Sep-2012,209.95,209.95,208.25,209,26794
IBTM,20-Sep-2012,123.96,124.166,123.794,123.81,27538
IBTS,20-Sep-2012,81.16,81.525,81.16,81.525,289
IBZL,20-Sep-2012,2765,2773.375,2751.5,2773.375,7915
ICAN,20-Sep-2012,29.12,29.25,29.1,29.205,2872
ICGC,20-Sep-2012,17.99,18.125,17.95,18.1,9770
ICOV,20-Sep-2012,142.41,142.795,142.41,142.795,1425
ICP,20-Sep-2012,319,320.4,308,309,798831
ICTA,20-Sep-2012,82.5,82.5,82.5,82.5,0
ICTB,20-Sep-2012,83,83,82.5,82.5,1217
ICTU,20-Sep-2012,316,316,314,316,4603
IDAP,20-Sep-2012,31.96,31.96,31.96,31.96,0
IDAR,20-Sep-2012,24.7,24.7,24.7,24.7,0
IDBT,20-Sep-2012,132.04,132.115,132.03,132.065,41265
IDBZ,20-Sep-2012,44.748,45.34,44.748,45.34,1500
IDEA,20-Sep-2012,19.05,19.6,19.05,19.5,78000
IDEE,20-Sep-2012,28.86,28.97,28.86,28.97,1107
IDEM,20-Sep-2012,39.135,39.298,39.135,39.2862,40306
IDEU,20-Sep-2012,125.03,126.12,125.03,126.12,2501
IDFE,20-Sep-2012,26.595,26.595,26.595,26.595,0
IDFF,20-Sep-2012,43.05,43.075,42.88,43.075,6993
IDFX,20-Sep-2012,98.08,98.115,97.75,98.115,7150
IDH,20-Sep-2012,255,260,245.51,257.5,160507
IDIN,20-Sep-2012,21.9425,21.9425,21.9425,21.9425,0
IDJG,20-Sep-2012,1875.5,1888.75,1875.5,1887.75,22825
IDJP,20-Sep-2012,23.18,23.18,23.18,23.18,0
IDJV,20-Sep-2012,1345,1351.5,1335.19,1343.25,1062366
IDKO,20-Sep-2012,36.96,37.2988,36.908,37.2988,41512
IDM,20-Sep-2012,4.625,4.625,4.625,4.625,0
IDNA,20-Sep-2012,28.56,28.58,28.56,28.58,17236
IDOX,20-Sep-2012,36.5,36.5,36,36.5,218291
IDP6,20-Sep-2012,31.995,31.995,31.995,31.995,0
IDPE,20-Sep-2012,14.125,14.125,14.125,14.125,0
IDRA,20-Sep-2012,26.72,26.72,26.72,26.72,0
IDRC,20-Sep-2012,23.54,23.54,23.54,23.54,0
IDRE,20-Sep-2012,25.26,25.26,25.26,25.26,0
IDRM,20-Sep-2012,26.375,26.375,26.375,26.375,0
IDTK,20-Sep-2012,35.65,35.985,35.65,35.985,291
IDTM,20-Sep-2012,200.79,200.79,200.575,200.575,8723
IDTP,20-Sep-2012,204.74,205.29,204.74,205.095,1478
IDTW,20-Sep-2012,33.05,33.05,33.05,33.05,0
IDUP,20-Sep-2012,23.11,23.11,22.715,22.715,56694
IDUS,20-Sep-2012,14.485,14.523,14.463,14.515,1635334
IDVY,20-Sep-2012,1269.5,1276.16,1267.65,1271.25,113206
IDWP,20-Sep-2012,21.55,21.6,21.4,21.44,172322
IDWR,20-Sep-2012,28.26,28.26,28.13,28.225,399695
IE15,20-Sep-2012,106.045,106.045,106.045,106.045,0
IEAC,20-Sep-2012,120.25,120.28,120.25,120.25,1364
IEAG,20-Sep-2012,109.49,109.68,109.43,109.63,1078
IEBC,20-Sep-2012,96.15,96.15,96.09,96.09,21
IEDY,20-Sep-2012,29.41,29.41,29.21,29.315,28275
IEEM,20-Sep-2012,2424.75,2427.75,2413.75,2424,235334
IEER,20-Sep-2012,1779,1791,1776.3,1787,1774
IEGA,20-Sep-2012,106.29,106.29,106.28,106.28,2000
IEGE,20-Sep-2012,100.55,100.55,100.55,100.55,0
IEGL,20-Sep-2012,167.2,168.72,167.2,168.72,5
IEGM,20-Sep-2012,175.998,175.998,175.9,175.9,180000
IEGOV01,20-Sep-2012,116.207,117.187,116.127,116.85,0
IEGX,20-Sep-2012,155.74,155.74,155.62,155.62,18
IEGY,20-Sep-2012,140.87,140.87,140.87,140.87,0
IEGZ,20-Sep-2012,128.04,128.04,128.04,128.04,0
IEM,20-Sep-2012,99,101,99,101,122585
IEMA,20-Sep-2012,28.64,28.735,28.64,28.735,170
IEMB,20-Sep-2012,119.49,119.76,119.25,119.39,72563
IEMI,20-Sep-2012,1378,1378,1372.5,1372.5,379
IEML,20-Sep-2012,95.22,95.24,95.07,95.15,4270
IEMS,20-Sep-2012,63.12,64.46,63.12,63.87,1440
IERE,20-Sep-2012,13.665,13.875,13.5,13.875,30810
IERP,20-Sep-2012,99.5,99.5,99.5,99.5,0
IESE,20-Sep-2012,24.788,25.41,24.788,25.41,19973
IESG,20-Sep-2012,1881,1881,1881,1881,0
IESP,20-Sep-2012,126.29,127.66,126.29,127.66,940
IEUA,20-Sep-2012,25.13,25.13,25.13,25.13,0
IEUR,20-Sep-2012,659.0625,666.625,659.0625,666.625,1050
IEUT,20-Sep-2012,1752,1757,1748,1757,24017
IEUX,20-Sep-2012,1670,1678.5,1663.5,1671.25,463746
IEX5,20-Sep-2012,107.25,107.28,107.16,107.255,14796
IEXF,20-Sep-2012,109.83,109.89,109.62,109.795,5166
IFASI,20-Sep-2012,31.26,31.28,31.25,31.26,0
IFEUI,20-Sep-2012,28.87,28.91,28.83,28.88,0
IFFF,20-Sep-2012,2650,2665,2650,2656,104724
IFGLI,20-Sep-2012,31.11,31.15,31.09,31.13,0
IFIN,20-Sep-2012,128.77,128.77,127.76,127.76,120
IFL,20-Sep-2012,14.25,14.573,14,14,2916739
IFM,20-Sep-2012,1.875,1.875,1.75,1.875,50000
IFNAI,20-Sep-2012,48.92,48.93,48.17,48.21,0
IFP,20-Sep-2012,116,116,115.5,115.5,6000
IFRB,20-Sep-2012,131.0012,131.03,130.57,130.57,8826
IFSMI,20-Sep-2012,34.33,34.39,34.27,34.38,0
IGAS,20-Sep-2012,70,70.75,68,70.125,75946
IGC,20-Sep-2012,34.74,34.74,33.95,34.25,34816
IGCC,20-Sep-2012,32.9,32.9,32.795,32.795,16741
IGE,20-Sep-2012,2,2,2,2,0
IGEA,20-Sep-2012,100.55,104.57,100.55,101.285,6638
IGG,20-Sep-2012,456.8,460.6,448.9,450.5,608771
IGIL,20-Sep-2012,149.36,149.51,149.36,149.39,2421
IGLN,20-Sep-2012,35.125,35.167,35.06,35.1338,5741
IGLO,20-Sep-2012,120.42,120.42,119.93,119.995,16357
IGLS,20-Sep-2012,131.62,131.99,131.47,131.57,16289
IGLT,20-Sep-2012,11.93,12,11.93,11.985,193775
IGP,20-Sep-2012,68,69.6,66,69.5,51517
IGR,20-Sep-2012,57.88,57.88,57.5,57.5,10000
IGRE,20-Sep-2012,101,101.25,100.75,101.25,86936
IGSG,20-Sep-2012,1516,1524,1516,1524,419386
IGSU,20-Sep-2012,23.78,23.78,23.78,23.78,0
IGUS,20-Sep-2012,3233,3233,3213,3225.5,58187
IGV,20-Sep-2012,95,95,95,95,0
IGWD,20-Sep-2012,2851,2851,2840.89,2850,3505
IH2O,20-Sep-2012,1601.12,1604.9,1598.3,1604,2392
IHG,20-Sep-2012,1639,1649,1634,1638,977018
IHYG,20-Sep-2012,105.09,105.16,104.72,104.905,12161
IHYU,20-Sep-2012,113.5,113.5,113.05,113.14,40555
III,20-Sep-2012,224.2,254.817,222.5,226.9,2371961
IIIP,20-Sep-2012,113.5,119,113.5,119,1121
IIP,20-Sep-2012,29,29,29,29,0
IIT,20-Sep-2012,211.11,214.49,211,211.5,8317
IITB,20-Sep-2012,131.175,131.175,131.175,131.175,0
IJPA,20-Sep-2012,24.14,24.14,24.09,24.09,37502
IJPE,20-Sep-2012,22.06,22.22,22.06,22.22,600
IJPH,20-Sep-2012,26.03,26.03,26.03,26.03,0
IJPN,20-Sep-2012,578,579,576.84,577.125,84603
IJPU,20-Sep-2012,9.36,9.42,9.36,9.42,267572
IKA,20-Sep-2012,50,51,50,51,677
IKOR,20-Sep-2012,2283.5,2287.75,2283,2287.625,297239
ILH,20-Sep-2012,60.25,60.25,59.475,59.875,51183
ILX,20-Sep-2012,14,14,13.8,14,16923
IMAC,20-Sep-2012,11.25,11.25,11.25,11.25,0
IMEA,20-Sep-2012,31.23,31.23,31.23,31.23,0
IMEU,20-Sep-2012,1391,1403,1388,1403,30000
IMEX,20-Sep-2012,27.065,27.065,27.065,27.065,0
IMG,20-Sep-2012,535,535.5,504.5,511.5,1036718
IMI,20-Sep-2012,938.5,939.5,925.5,934.5,607492
IMIB,20-Sep-2012,779.24,779.24,767.05,770.995,87297
IMIC,20-Sep-2012,28,29,28,29,6000
IMID,20-Sep-2012,76.4,76.4,75.68,75.845,1200
IMM,20-Sep-2012,55,56,54.95,55.75,387565
IMT,20-Sep-2012,2330,2399,2325,2399,4746500
IMTK,20-Sep-2012,0.34,0.34,0.325,0.325,7315
INAA,20-Sep-2012,1766,1766,1762,1764.5,209768
INB,20-Sep-2012,5.55,5.55,5.55,5.55,0
INC,20-Sep-2012,2.175,2.175,2.175,2.175,0
INCA,20-Sep-2012,94.7,94.7,87,88.5,113877
INCH,20-Sep-2012,373.4,374.3,367.3,372,983900
