GPFF003,27-Oct-2011,4812.07,4939.19,4811.65,4934.62,0
GPFF004,27-Oct-2011,4814.16,4939.34,4813.76,4935.22,0
GPG,27-Oct-2011,29.14,30,29.14,30,65513
GPK,27-Oct-2011,543,550,543,550,10030
GPM,27-Oct-2011,121.75,127,121,124.75,70891
GPNIKK1,27-Oct-2011,2682.53,2757.14,2676.39,2756.44,0
GPOR,27-Oct-2011,364.6,379.6,362,375,1113503
GPRT,27-Oct-2011,72.433,72.433,72.375,72.375,10000
GPSCW002,27-Oct-2011,1661.22,1732.13,1660.95,1731.38,0
GPSSG239,27-Oct-2011,1833.14,1887.29,1830.23,1886.44,0
GPVAN001,27-Oct-2011,85.71,87.62,85.71,87.56,0
GPVAN013,27-Oct-2011,951.48,972.06,950.02,970.1,0
GPVP002,27-Oct-2011,3323.34,3519.73,3323.34,3508.29,0
GPVP005,27-Oct-2011,1200.16,1203.64,1190.47,1200.08,0
GPVP007,27-Oct-2011,4056.23,4166.93,4056.23,4161.02,0
GPVP009,27-Oct-2011,3901.05,3933,3897.79,3912.75,0
GPVPJP,27-Oct-2011,1156.36,1185.6,1152.09,1185.16,0
GPX,27-Oct-2011,195,203,192.5,199.75,283949
GPXIECH1,27-Oct-2011,2430.06,2485.93,2430.06,2484.11,0
GRAF,27-Oct-2011,10.295,10.295,10.295,10.295,0
GRG,27-Oct-2011,513,513,504,508,67947
GRI,27-Oct-2011,90,91.45,88.83,90,2900994
GRL,27-Oct-2011,6.56,6.875,6.5,6.75,739184
GRTB,27-Oct-2011,4.25,4.501,4.25,4.5,41542
GSK,27-Oct-2011,1400,1409.005,1368.5,1379,11677291
GSS,27-Oct-2011,474,480.6,469,480.6,46819
GTC,27-Oct-2011,20.3847,20.3847,20.3847,20.3847,0
GWMO,27-Oct-2011,9.375,9.375,9.375,9.375,0
GWP,27-Oct-2011,90,95,90,94.5,17713
GWUSA,27-Oct-2011,2956.39,3059.89,2956.39,3058.54,0
H50E,27-Oct-2011,23.58,25.01,23.58,25.01,0
HAIK,27-Oct-2011,43,43,41,41,50000
HALO,27-Oct-2011,61.5,88,61.5,61.5,144
HALP,27-Oct-2011,89.75,89.75,89.75,89.75,0
HALS,27-Oct-2011,0.52,0.525,0.52,0.525,710000
HAN,27-Oct-2011,907,907,882,897.5,1992
HANA,27-Oct-2011,884,884,880,880,564
HAS,27-Oct-2011,80,82.85,79.5,81.95,2874992
HAT,27-Oct-2011,312.9,317,312,312,11793
HAWK,27-Oct-2011,3,3.356,2.904,3.12,253823
HBRL,27-Oct-2011,1966,1966,1966,1966,0
HCAD,27-Oct-2011,16.98,17.26,16.98,17.105,48234
HCAN,27-Oct-2011,1067,1067,1064,1064,18816
HCL,27-Oct-2011,48,48,47,47,4583
HCM,27-Oct-2011,280,290,280,290,38056
HCP,27-Oct-2011,24,24,24,24,3500
HDD,27-Oct-2011,0.552,0.65,0.552,0.575,287500
HDIV,27-Oct-2011,76,76.65,75.55,76.25,68021
HDT,27-Oct-2011,105,115,105,110,11000
HDY,27-Oct-2011,153,154.75,152.25,152.25,46500
HEAD,27-Oct-2011,259.25,259.5,259.25,259.5,2472
HEAT,27-Oct-2011,24.31,24.31,24.31,24.31,10000
HEGY,27-Oct-2011,15,15,14.75,14.75,26500
HER,27-Oct-2011,2.4775,2.6,2.4525,2.5,5739445
HFD,27-Oct-2011,332.9,336.9,329.3,336.9,607772
HFEL,27-Oct-2011,272.25,279.89,272.25,278.625,82604
HFG,27-Oct-2011,280,282.94,280,280.75,5468
HFT,27-Oct-2011,380,380.5,378,379,15159
HGG,27-Oct-2011,122.7,128.9,122.7,128,2166445
HGL,27-Oct-2011,315,317,315,315,13208
HGM,27-Oct-2011,200,204,194.65,199.5,295111
HGR8,27-Oct-2011,108,108,108,108,0
HGT,27-Oct-2011,1054,1066,1024,1035,19430
HGTS,27-Oct-2011,111,113,111,113,1046
HGV,27-Oct-2011,47,47,47,47,0
HHI,27-Oct-2011,124.5,126.5,124.2,125.5,21686
HHPD,27-Oct-2011,5.4,5.75,5.321,5.47,346682
HHR,27-Oct-2011,3,3.15,2.95,3.15,42624
HHV,27-Oct-2011,53.5,53.5,53.5,53.5,0
HICL,27-Oct-2011,117.9,118.45,117.8,118.4,1486573
HIDD,27-Oct-2011,89.94,91.55,89.94,91.55,10282
HIDR,27-Oct-2011,5598,5697.5,5598,5697.5,15758
HIK,27-Oct-2011,676.5,692.72,666,688.5,265098
HILS,27-Oct-2011,268,277,267.25,270,84194
HINS,27-Oct-2011,7.75,7.75,7.75,7.75,0
HINT,27-Oct-2011,94.25,94.25,94.25,94.25,0
HIX,27-Oct-2011,3057.96,3124.86,3057.96,3106.28,0
HKOD,27-Oct-2011,38.62,39.26,38.62,39.26,4000
HKOR,27-Oct-2011,2433.5,2433.5,2433.5,2433.5,0
HL,27-Oct-2011,508,516,506.5,509,700602
HLCL,27-Oct-2011,205,205,201.25,204,174576
HLMA,27-Oct-2011,339.1,348.9,338.6,342.5,521845
HLO,27-Oct-2011,6.2,6.7,6.1,6.1,472295
HLS,27-Oct-2011,2.625,2.625,2.625,2.625,0
HLTW,27-Oct-2011,122.95,122.95,122.95,122.95,0
HMB,27-Oct-2011,3.68,3.7,3.5,3.625,1418071
HMBR,27-Oct-2011,31.13,32.315,31.084,32.315,100
HMCD,27-Oct-2011,5.665,5.77,5.665,5.7188,30001
HMCH,27-Oct-2011,355.8,357.33,355.03,355.7,18041
HMCX,27-Oct-2011,1068,1078.7,1065,1075,4857
HMED,27-Oct-2011,40.35,41.48,40.35,41.055,11425
HMEF,27-Oct-2011,626,647,624.75,631.5,58665
HMEM,27-Oct-2011,10.13,10.155,10.12,10.155,13701
HMEU,27-Oct-2011,736.5,764.31,736.5,764.31,43039
HMEX,27-Oct-2011,2567,2598.5,2554,2598.5,11328
HMFD,27-Oct-2011,34.17,35.11,34.17,35.11,0
HMFE,27-Oct-2011,2215,2215,2215,2215,0
HMJD,27-Oct-2011,22.56,22.73,22.56,22.715,22000
HMJP,27-Oct-2011,1409,1410,1407.25,1407.5,23685
HMLA,27-Oct-2011,2428,2493.5,2428,2493.5,10016
HMLD,27-Oct-2011,39.13,40.23,39.13,40.23,10824
HMLH,27-Oct-2011,11.5,11.5,11.5,11.5,0
HMSG,27-Oct-2011,4.26,4.34,4.26,4.33,370233
HMSO,27-Oct-2011,399.9,409.4,393,405,1477213
HMUD,27-Oct-2011,12.205,12.205,12.205,12.205,0
HMUS,27-Oct-2011,758.25,760,756.75,759.25,14572
HMWD,27-Oct-2011,12.01,12.52,12.01,12.52,0
HMWO,27-Oct-2011,767.75,775.5,767.75,775.125,29654
HMXD,27-Oct-2011,11.84,12.45,11.84,12.45,0
HMXJ,27-Oct-2011,773,782,773,781,24993
HMYD,27-Oct-2011,43.6,44.33,43.59,44.215,48958
HMYR,27-Oct-2011,2725,2789.5,2725,2789.5,45350
HNDA,27-Oct-2011,2367.6864,2393,2367.686,2368.6335,8600
HNE,27-Oct-2011,504.5,511.5,502.5,511.5,18093
HNT,27-Oct-2011,56.25,59.5,56,59.25,81106
HOC,27-Oct-2011,459.7,474.3,446.4,470.1,471487
HOGS,27-Oct-2011,1.11,1.112,1.1045,1.1045,122493
HOIL,27-Oct-2011,233.1,237.6,230.8,235.8,501718
HOME,27-Oct-2011,103.4,109.3,102.9,108.3,5196347
HON,27-Oct-2011,53.39,53.81,52.56,53.81,2514
HOT,27-Oct-2011,395,395,391.5,391.5,7858
HOTS,27-Oct-2011,1.51,1.51,1.51,1.51,0
HPEQ,27-Oct-2011,280.872,280.872,275.5,280.872,10
HPRD,27-Oct-2011,17.16,17.27,17.05,17.05,36000
HPRO,27-Oct-2011,1018.9999,1072,1018.9999,1072,18000
HRCO,27-Oct-2011,56.48,56.48,55.3,55.5,9137
HRG,27-Oct-2011,53.5,54.75,53.5,54.75,97930
HRI,27-Oct-2011,474,475,469.1,475,62930
HRN,27-Oct-2011,138.499,138.499,132.5,135,4402
HRO,27-Oct-2011,68.667,80,66.5,66.5,161514
HRUB,27-Oct-2011,906.5,910,902,910,10567
HRUD,27-Oct-2011,14.37,14.66,14.37,14.535,37600
HSBA,27-Oct-2011,540,565,535.4,555.3,42484270
HSBK,27-Oct-2011,5.9,6.4,5.755,5.87,496063
HSBR,27-Oct-2011,24.06,24.48,24.06,24.48,1
HSD,27-Oct-2011,164.7006,166,161.06,166,14229
HSL,27-Oct-2011,270,272,268,271,36288
HSLE,27-Oct-2011,95.5,95.5,95,95,15000
HSP,27-Oct-2011,1135,1138,1119,1120,74068
HSPB,27-Oct-2011,1522.6,1524,1522.6,1524,213
HSPD,27-Oct-2011,12.73,12.79,12.73,12.7775,7835
HSPX,27-Oct-2011,791.318,799.25,791.318,795.28,107894
HSTN,27-Oct-2011,79.85,79.85,76.25,77.35,967506
HSV,27-Oct-2011,477.5,487.8,477.5,480.2,275680
HSX,27-Oct-2011,392.6,395.1,388.6,392.3,342291
HTG,27-Oct-2011,688,697.5,680.5,696.5,437138
HTIG,27-Oct-2011,1.25,1.5,1.25,1.375,2485000
HTRD,27-Oct-2011,4.5,4.64,4.5,4.64,0
HTRY,27-Oct-2011,287.2,293.1,287.2,291.25,24300
HTWD,27-Oct-2011,26.055,26.055,26.055,26.055,0
HTWN,27-Oct-2011,1616,1616,1616,1616,0
HUKX,27-Oct-2011,5733,5817.92,5591.775,5794,55548
HUM,27-Oct-2011,129,133,129,132.5,31055
HVE,27-Oct-2011,13.0138,13.5,13,13.5,19379
HVN,27-Oct-2011,64.16,65,61.23,63.375,19670
HVPE,27-Oct-2011,6.48,6.48,6.48,6.48,0
HVT,27-Oct-2011,322.5,322.5,322.5,322.5,0
HWDN,27-Oct-2011,119.5,122.5,116.3,118,2455605
HYC,27-Oct-2011,335,346,321.414,346,82569
HYD,27-Oct-2011,137.5,139.4,137.5,137.5,2438
HYDG,27-Oct-2011,90,90,90,90,0
HYDR,27-Oct-2011,3.906,3.99,3.865,3.93,2828559
HYG,27-Oct-2011,42,42,42,42,0
HYNS,27-Oct-2011,225,225,225,225,0
HYR,27-Oct-2011,9.5,10.25,9.5,10.25,3850184
HYUD,27-Oct-2011,30.6,30.85,30.49,30.74,49613
HYUO,27-Oct-2011,112.6,112.6,112.6,112.6,0
HZAD,27-Oct-2011,53.42,53.66,53.42,53.66,5816
HZAR,27-Oct-2011,3322,3339,3322,3339,2908
HZM,27-Oct-2011,11.005,11.2,11.005,11.125,333607
IACC,27-Oct-2011,31.09,31.09,31.09,31.09,3996
IAE,27-Oct-2011,137,139,133.84,136.75,276184
IAEM,27-Oct-2011,78.5,80.5,78.5,80.5,119851
IAES,27-Oct-2011,6.61,7.675,6.61,7.675,555
IAEX,27-Oct-2011,2742,2742,2659.5,2659.5,8330
IAG,27-Oct-2011,170.3,180.7,168.476,180.4,16310164
IAP,27-Oct-2011,416.5,428.684,407,421.3,3564621
IAPD,27-Oct-2011,1899,1927,1894.32,1909.5,14543
IASP,27-Oct-2011,1342,1354.7,1339.75,1353,4619
IAT,27-Oct-2011,149.75,150.25,149.5,150,19772
IAUP,27-Oct-2011,23.48,23.505,23.48,23.505,4371
IAUS,27-Oct-2011,27.23,27.84,27.23,27.84,14627
IBCI,27-Oct-2011,15380,15380,15380,15380,0
IBCX,27-Oct-2011,119.438,120.505,119.438,120.1262,14464
IBGL,27-Oct-2011,134.98,134.98,134.66,134.66,4
IBGM,27-Oct-2011,14419,14419,14396.8594,14396.8594,62
IBGS,27-Oct-2011,118.8392,119.33,118.839,119.33,1
IBGX,27-Oct-2011,129.78,130.38,129.74,130.295,600
IBGZ,27-Oct-2011,109.065,109.065,109.065,109.065,0
IBM,27-Oct-2011,184.7425,184.743,184.7425,184.7425,5100
IBPO,27-Oct-2011,232.5,232.5,232.5,232.5,0
IBT,27-Oct-2011,150.5,151,149,151,7935
IBTM,27-Oct-2011,118.54,118.54,117.65,117.7,12287
IBTS,27-Oct-2011,8261,8261,8261,8261,26
IBZL,27-Oct-2011,3091.75,3144.37,3061.75,3130.625,35483
ICAN,27-Oct-2011,28.2804,28.46,28.231,28.46,997
ICGC,27-Oct-2011,14.875,14.875,14.875,14.875,0
ICOV,27-Oct-2011,135.855,135.855,135.855,135.855,0
ICP,27-Oct-2011,240.4,256.2,240.4,256.2,2215997
ICTA,27-Oct-2011,73,76,73,75.5,36275
ICTB,27-Oct-2011,82.5,82.5,80,82.5,8588
ICTU,27-Oct-2011,311.5,312.89,308,311.5,2540
IDAP,27-Oct-2011,29.4,30.5,29.4,30.5,0
IDAR,27-Oct-2011,21.2,21.2,21.2,21.2,0
IDBT,27-Oct-2011,132.03,132.03,131.96,131.96,0
IDBZ,27-Oct-2011,48.04,50.37,48.04,50.37,0
IDEE,27-Oct-2011,28.81,30.16,28.81,30.16,0
IDEM,27-Oct-2011,38.883,39.658,38.8675,39.6212,196485
IDFE,27-Oct-2011,24.23,24.99,24.23,24.99,0
IDFF,27-Oct-2011,40.09,41.27,40.09,41.27,0
IDFX,27-Oct-2011,101.63,106.26,101.63,106.26,0
IDG,27-Oct-2011,63.28,63.52,61,63,68608
IDH,27-Oct-2011,906,923,900,923,191350
IDJG,27-Oct-2011,1681,1681,1681,1681,0
IDJP,27-Oct-2011,23.63,24,23.63,24,0
IDJV,27-Oct-2011,1500,1537,1500,1537,3555
IDKO,27-Oct-2011,36.095,36.095,36.095,36.095,0
IDM,27-Oct-2011,2.8751,2.8751,2.8751,2.8751,0
IDNA,27-Oct-2011,24.67,25.53,24.67,25.53,0
IDOX,27-Oct-2011,21.6,21.75,21.4,21.75,178192
IDP6,27-Oct-2011,26.94,28.32,26.94,28.32,0
IDPE,27-Oct-2011,11.99,12.71,11.99,12.71,0
IDTK,27-Oct-2011,29.74,30.68,29.74,30.68,0
IDTM,27-Oct-2011,190.4,190.4,187.91,187.91,0
IDTP,27-Oct-2011,188.29,189.2,188.29,188.875,276
IDTW,27-Oct-2011,31.35,31.46,31.35,31.46,0
IDUP,27-Oct-2011,19.25,20.15,19.25,20.15,0
IDUS,27-Oct-2011,12.56,12.74,12.56,12.6788,2665142
IDVY,27-Oct-2011,1408.5,1444.75,1408.5,1444.75,74754
IDWP,27-Oct-2011,18.32,19.17,18.32,19.17,0
IDWR,27-Oct-2011,26.18,26.55,26.18,26.465,65288
IE15,27-Oct-2011,100.85,100.85,100.85,100.85,0
IEAC,27-Oct-2011,113.29,113.51,112.99,113.155,3894
IEAG,27-Oct-2011,103.89,104.56,103.87,103.935,313298
IEBC,27-Oct-2011,99.63,99.63,99.63,99.63,0
IEEM,27-Oct-2011,2414.25,2473.98,2414.25,2471.75,445359
IEER,27-Oct-2011,1882,1888,1872.84,1879,33064
IEGA,27-Oct-2011,100.64,100.64,100.64,100.64,0
IEGE,27-Oct-2011,100.82,100.82,100.82,100.82,0
IEGL,27-Oct-2011,154.29,154.29,152.66,152.66,0
IEGM,27-Oct-2011,165.6,165.6,163.81,163.81,0
IEGOV01,27-Oct-2011,94.742,95.511,94.39,95.404,0
IEGX,27-Oct-2011,148.12,148.12,147.88,147.88,0
IEGY,27-Oct-2011,133.94,133.94,133.265,133.265,7260
IEM,27-Oct-2011,89.95,91.75,89.5,91.75,684139
IEMA,27-Oct-2011,28.16,28.3,28.121,28.3,1200
IEMB,27-Oct-2011,108.42,109.81,108.42,109.365,95481
IEMI,27-Oct-2011,1299,1301,1288.5,1288.5,3320
IEML,27-Oct-2011,96.38,97.02,96.38,97.02,1509
IEMS,27-Oct-2011,61.85,62.79,61.42,62.53,3030
IERE,27-Oct-2011,27,28.75,26.888,28.75,126580
IERP,27-Oct-2011,106.125,106.125,106.125,106.125,0
IERW,27-Oct-2011,8,8,6,8,62034
IEUA,27-Oct-2011,22.68,23.18,22.68,23.13,1286
IEUR,27-Oct-2011,679.5,701.625,679.5,701.625,12456
IEUT,27-Oct-2011,1792,1798,1792,1798,1502
IEUX,27-Oct-2011,1661,1706.25,1657.275,1706.25,94758
IEX5,27-Oct-2011,104.21,104.21,103.98,103.98,3502
IEXF,27-Oct-2011,104.92,104.95,104.37,104.45,2737
IFFF,27-Oct-2011,2589,2618.4,2572.4,2605,643605
IFL,27-Oct-2011,19,20.5,18.75,20.5,2228016
IFM,27-Oct-2011,4.432,4.625,4.432,4.625,250000
IFP,27-Oct-2011,99,99,99,99,0
IFRG,27-Oct-2011,27.09,27.36,27.09,27.36,0
IGC,27-Oct-2011,41.5,43,40.8,41.5,66000
IGCC,27-Oct-2011,33.4954,33.4954,33.45,33.455,15146
IGE,27-Oct-2011,3.14,3.25,3.125,3.25,177345
IGG,27-Oct-2011,475.4,476.358,466,468.4,1288468
IGIL,27-Oct-2011,140.27,141.44,140.27,141.09,2271
IGLN,27-Oct-2011,34.45,34.65,34.103,34.6188,33063
IGLO,27-Oct-2011,120.39,120.39,120.35,120.35,11024
IGLS,27-Oct-2011,130.24,131.31,129.984,130.185,60333
IGLT,27-Oct-2011,11.255,11.386,11.255,11.2825,1306601
IGP,27-Oct-2011,61.5,61.5,61.5,61.5,0
IGR,27-Oct-2011,60,60,59.75,59.75,50252
IGRE,27-Oct-2011,85,85.5,82.046,85.375,94325
IGSG,27-Oct-2011,1470,1470,1470,1470,0
IGSU,27-Oct-2011,23.43,23.735,23.43,23.735,22000
IGUS,27-Oct-2011,2788,2795,2757,2789.5,81587
IGV,27-Oct-2011,101.23,105,101.23,104,27704
IGWD,27-Oct-2011,2552,2590,2552,2583.5,382085
IH2O,27-Oct-2011,1463,1472,1460.63,1466.5,6638
IHG,27-Oct-2011,1154,1185,1149,1181,1134341
IHUK,27-Oct-2011,80,80,80,80,0
IHYG,27-Oct-2011,97.29,98.67,96.75,98.365,252044
IHYU,27-Oct-2011,106.2,106.2,105.31,105.31,558
III,27-Oct-2011,213,219.8,211.541,218.1,1966491
IIIP,27-Oct-2011,108,108,106.85,108,1203
IIP,27-Oct-2011,61.306,61.75,61.306,61.75,7000
IIT,27-Oct-2011,193.5,195,193.5,193.5,5000
IJPA,27-Oct-2011,25.07,25.11,25.07,25.11,53483
IJPE,27-Oct-2011,22.92,23.07,22.831,23.07,27982
IJPN,27-Oct-2011,615,621,615,616.75,379867
IJPU,27-Oct-2011,9.3462,9.3462,9.3462,9.3462,0
IKA,27-Oct-2011,44,44,44,44,0
IKOR,27-Oct-2011,2210.75,2255.75,2210.75,2245.625,39939
ILH,27-Oct-2011,51.5,53.25,51.5,52.625,149919
ILX,27-Oct-2011,28.2,28.5,27.5,27.5,18697
IMAC,27-Oct-2011,8.375,8.375,8.375,8.375,0
IMEA,27-Oct-2011,27.335,27.335,27.335,27.335,0
IMEU,27-Oct-2011,1385,1398,1363.941,1398,395819
IMG,27-Oct-2011,472,475,455,467,636931
IMI,27-Oct-2011,830,876,829,864,1928125
IMIB,27-Oct-2011,868.49,889.13,868.49,889.13,2000
IMIC,27-Oct-2011,0.185,0.185,0.185,0.185,0
IMM,27-Oct-2011,71,71,69.3,70,27350
IMT,27-Oct-2011,2319,2319,2266.1,2283,2456193
IMTK,27-Oct-2011,0.5,0.55,0.5,0.5,133856
INAA,27-Oct-2011,1571,1582,1571,1572,89434
INB,27-Oct-2011,7.25,7.5,7.25,7.25,200000
INCH,27-Oct-2011,333,340.8,329.4,339.1,1262765
IND,27-Oct-2011,185,185,175,185,494
INDI,27-Oct-2011,608.966,610,608.966,610,20379
INF,27-Oct-2011,375,385.6,372.2,374.1,1788002
INFA,27-Oct-2011,13.25,13.25,13.05,13.125,12000
INFR,27-Oct-2011,1376,1391,1376,1391,10731
INL,27-Oct-2011,17.75,18,17.3849,17.75,291604
INM,27-Oct-2011,0.25,0.275,0.25,0.27,2000
INPP,27-Oct-2011,115.9,116.3,115.4,116.3,894048
INRG,27-Oct-2011,358.2,364.6,358.2,364.6,17540
INS,27-Oct-2011,234,234,232.5,232.5,1815
INTE,27-Oct-2011,1.979,2.001,1.9,2,1102828
INTQ,27-Oct-2011,151,161,151,158,79110
INVA,27-Oct-2011,107.5,107.5,107.5,107.5,0
INVP,27-Oct-2011,380.8,397.8,378.6,397.1,2199168
INVR,27-Oct-2011,375,375,375,375,0
INVU,27-Oct-2011,0.675,0.68,0.675,0.675,100000
INXG,27-Oct-2011,12.95,12.95,12.275,12.295,476163
IOF,27-Oct-2011,17.5,17.875,17.25,17.75,44551
IOGP,27-Oct-2011,27.14,27.14,26.8,26.8,10462
IOL,27-Oct-2011,45.5,45.5,45.5,45.5,0
IOM,27-Oct-2011,105,110,105,107.5,63918
IPDM,27-Oct-2011,20.0238,20.0238,20.0238,20.0238,0
IPEL,27-Oct-2011,295.6,301.4,295.6,301.4,4998
IPF,27-Oct-2011,267.9,280.3,261,277.8,513776
IPI,27-Oct-2011,0.9,1.325,0.9,1.325,125000
IPLT,27-Oct-2011,23.99,24.2938,23.99,24.2938,551
IPO,27-Oct-2011,69,72,69,71.125,1118010
IPOL,27-Oct-2011,21.54,21.54,21.54,21.54,20398
IPOS,27-Oct-2011,215.62,224.17,215.62,224.17,0
IPOSAP,27-Oct-2011,1508.32,1569.06,1507.77,1568.19,0
IPOSC,27-Oct-2011,186.15,193.53,186.15,193.53,0
IPOSE,27-Oct-2011,90.24,94.4,90.2,94.3,0
IPOSEC,27-Oct-2011,96.05,100.16,96.01,100.08,0
IPOSEM,27-Oct-2011,193.66,202.44,193.63,202.43,0
IPOSG,27-Oct-2011,99.23,103.64,99.22,103.64,0
IPOSGC,27-Oct-2011,126.16,131.83,126.15,131.83,0
IPOSHKT,27-Oct-2011,2052.02,2181.57,2052.02,2179.87,0
IPOSLM,27-Oct-2011,120.13,123.47,120.13,123.25,0
IPOST,27-Oct-2011,221.19,229.32,221.19,229.32,0
IPOSXJ,27-Oct-2011,108.39,113.25,108.38,113.25,0
IPOSXU,27-Oct-2011,97.19,101.7,97.18,101.69,0
IPP,27-Oct-2011,8.55,8.55,8.55,8.55,2000
IPRP,27-Oct-2011,2124,2147.8999,2124,2147.8999,6616
IPRV,27-Oct-2011,773,790.375,773,790.375,8750
IPSA,27-Oct-2011,6.5,6.5,6.5,6.5,0
IPT,27-Oct-2011,97,100.25,96,98.125,33413
IPU,27-Oct-2011,185,189,184.82,189,125015
IPX,27-Oct-2011,45.5,45.5,45,45,6389
IPXJ,27-Oct-2011,40.35,40.934,40.166,40.665,4834
IQE,27-Oct-2011,24,24.5,23.076,23.5,16519420
IRG,27-Oct-2011,43.5,46,42.15,42.15,86270
IRP,27-Oct-2011,76.5,77,74.5,76.75,47294
IRSA,27-Oct-2011,30.5,30.59,30.5,30.59,3652
IRSS,27-Oct-2011,26.58,26.825,26.58,26.825,30000
IRV,27-Oct-2011,332,335.5,325,332.8,259583
IS15,27-Oct-2011,98.77,99.644,98.18,98.675,2557
ISAG,27-Oct-2011,24.46,24.46,24.46,24.46,0
ISAM,27-Oct-2011,26.35,26.35,26.35,26.35,0
ISAT,27-Oct-2011,483.9,489.4,479.5,482.9,2110888
ISDE,27-Oct-2011,18.77,19.49,18.77,19.49,0
ISDU,27-Oct-2011,24.13,24.92,24.13,24.92,0
ISDW,27-Oct-2011,22.68,22.68,22.135,22.135,8967
ISEM,27-Oct-2011,1215,1222,1215,1222,1100
ISF,27-Oct-2011,568.4,573.6,563.5,570.6,10922778
ISFE,27-Oct-2011,1580,1580,1580,1580,2000
ISG,27-Oct-2011,175.02,176,175,176,30876
ISH,27-Oct-2011,44,44,44,44,0
ISJP,27-Oct-2011,1505,1508,1491.5,1491.5,327170
ISL,27-Oct-2011,37.5,38.55,37.5,37.5,45000
ISLN,27-Oct-2011,33.55,34.42,33.438,34.42,26198
ISP6,27-Oct-2011,1724,1724,1724,1724,1000
ISUS,27-Oct-2011,1535.12,1540,1535.12,1540,51
ISWD,27-Oct-2011,1374,1374,1374,1374,0
ISXF,27-Oct-2011,109.16,109.638,108.598,108.76,39444
ISYS,27-Oct-2011,221,230.5,217.9,230,9231926
IT0001,27-Oct-2011,21244.32,22307.26,21244.32,22218.57,0
IT0500,27-Oct-2011,21244.32,22307.26,21244.32,22218.57,0
IT1000,27-Oct-2011,29788.87,31857.97,29788.87,31857.97,0
IT1300,27-Oct-2011,15384.03,15731.25,15238.76,15256.89,0
IT1700,27-Oct-2011,30042.06,32143.68,30042.06,32143.68,0
IT2000,27-Oct-2011,17733.03,18504.31,17733.03,18504.31,0
IT2300,27-Oct-2011,15459.9,16003.1,15459.9,15913.28,0
IT2700,27-Oct-2011,18286.17,19114.52,18286.17,19114.52,0
IT3000,27-Oct-2011,37910.74,39291.24,37910.74,39189.41,0
IT3300,27-Oct-2011,41911.66,44273.83,41911.66,43788.72,0
IT3500,27-Oct-2011,35366.95,35847.86,35366.95,35690.69,0
IT3700,27-Oct-2011,31566.7,32511.02,31566.7,32511.02,0
IT4000,27-Oct-2011,38925.01,39781.39,38925.01,39458.66,0
IT4500,27-Oct-2011,38925.01,39781.39,38925.01,39458.66,0
IT5000,27-Oct-2011,17181.05,17784.06,17181.05,17784.06,0
IT5300,27-Oct-2011,47061.03,48202.72,47061.03,47602.71,0
IT5500,27-Oct-2011,12460.91,13263.45,12460.91,13255.62,0
IT5700,27-Oct-2011,21346.94,21794.18,21234.46,21389.95,0
IT6000,27-Oct-2011,15900.06,16508.87,15900.06,16508.87,0
IT6500,27-Oct-2011,15900.06,16508.87,15900.06,16508.87,0
IT7000,27-Oct-2011,18291.91,19074.06,18291.91,19074.06,0
IT7500,27-Oct-2011,18291.91,19074.06,18291.91,19074.06,0
IT8000,27-Oct-2011,11419.15,12215.41,11419.15,12179.33,0
IT8300,27-Oct-2011,10603.39,11401.77,10603.39,11375.87,0
IT8500,27-Oct-2011,12723.36,13534.11,12723.36,13469.12,0
IT8600,27-Oct-2011,12263.89,12804.24,12223.86,12472.64,0
IT8700,27-Oct-2011,27196.22,28461.41,27196.22,28448.26,0
IT9000,27-Oct-2011,18545.45,19380.19,18545.45,19270.15,0
IT9500,27-Oct-2011,18545.45,19380.19,18545.45,19270.15,0
ITE,27-Oct-2011,182,190.2,181,189.4,128243
ITGOVP01,27-Oct-2011,90.951,92.187,90.612,91.392,0
ITKY,27-Oct-2011,1886,1928.0001,1886,1928.0001,8203
ITLMS,27-Oct-2011,17302.53,17746.47,17279.82,17727.38,0
ITLMSC,27-Oct-2011,18347.24,18782.26,18322.91,18773.66,0
ITM,27-Oct-2011,34,35,34,35,36449
ITMC,27-Oct-2011,20048.33,20167.13,19919.95,20155.83,0
ITMI,27-Oct-2011,18906.5,19076.49,18906.5,18969.17,0
ITPS,27-Oct-2011,118.131,118.131,117.535,117.535,596
ITQ,27-Oct-2011,51,51,51,51,0
ITRK,27-Oct-2011,2036,2055,2010,2023,259044
ITSC,27-Oct-2011,17097.45,17253.74,17097.45,17233.86,0
ITSTAR,27-Oct-2011,10332.38,10385.15,10312.4,10357.09,0
ITV,27-Oct-2011,63.2,65.311,63.2,64.7,8580134
ITWN,27-Oct-2011,1990,2020,1990,2014,7753
IUAG,27-Oct-2011,100.52,100.52,100.52,100.52,2300
IUKD,27-Oct-2011,691,732.614,691,727.25,617304
IUKP,27-Oct-2011,371,374.44,371,373.65,134616
IUSA,27-Oct-2011,785,792.75,781.506,788.875,906021
IUSE,27-Oct-2011,27.74,27.9,27.56,27.56,17268
IUSP,27-Oct-2011,1221,1234,1218,1230.5,26663
IVI,27-Oct-2011,199.5,203.75,199.5,203,75908
IVO,27-Oct-2011,274.5,299.3,274.5,274.5,251
IVPG,27-Oct-2011,102,102.5,101,102.5,17277
IVPM,27-Oct-2011,97.5,97.5,97.5,97.5,0
IVPU,27-Oct-2011,94.25,96,94.25,94.5,19015
IWDA,27-Oct-2011,27.94,28.4,27.94,28.195,317458
IWDE,27-Oct-2011,25.7,25.7,25.7,25.7,35520
