HLS,08-Aug-2011,6.125,6.125,6.125,6.125,0
HLTG,08-Aug-2011,7496,7496,7496,7496,0
HLTW,08-Aug-2011,121.505,121.505,121.505,121.505,0
HMB,08-Aug-2011,3.7,3.9,3.525,3.75,1148557
HMBR,08-Aug-2011,30.37,30.5,29.61,29.61,11424
HMCD,08-Aug-2011,5.9,5.9,5.835,5.835,16008
HMCH,08-Aug-2011,356.8,361.2,356.8,357.35,3842
HMCX,08-Aug-2011,1040,1040,993,993,8700
HMED,08-Aug-2011,38.88,39.055,38.88,39.055,7616
HMEU,08-Aug-2011,700.75,713.75,699.5,699.5,218
HMEX,08-Aug-2011,2385,2399,2378,2392,25318
HMFD,08-Aug-2011,37.09,37.09,35.84,35.84,0
HMFE,08-Aug-2011,2199,2199,2173.5,2173.5,80
HMJD,08-Aug-2011,22.345,22.345,22.345,22.345,0
HMJP,08-Aug-2011,1381,1406,1369,1369,36254
HMLA,08-Aug-2011,2320,2320,2283,2283,7216
HMLD,08-Aug-2011,38.06,38.06,37.275,37.275,7216
HMLH,08-Aug-2011,11.5,11.5,11.5,11.5,0
HMSG,08-Aug-2011,6,6.1,6,6,52966
HMSO,08-Aug-2011,405.5,416.6,387.2,387.2,4558003
HMUD,08-Aug-2011,11.29,11.29,11.07,11.125,66082
HMUS,08-Aug-2011,692,692,674.25,681,10918
HMWD,08-Aug-2011,11.97,11.97,11.37,11.37,0
HMWO,08-Aug-2011,724.75,724.75,711.375,711.375,41826
HMXD,08-Aug-2011,11.96,11.96,11.55,11.55,0
HMXJ,08-Aug-2011,707,712,696,703,9558
HMYD,08-Aug-2011,46,46,44.815,44.815,100
HMYR,08-Aug-2011,2745,2745,2745,2745,0
HNDA,08-Aug-2011,2885,2885,2885,2885,0
HNE,08-Aug-2011,479.75,481.518,464,464,17613
HNT,08-Aug-2011,59.5,62,58,61.125,115606
HOC,08-Aug-2011,455.3,458.9,417.4,423.9,420857
HOGS,08-Aug-2011,1.1,1.109,1.1,1.102,37946
HOIL,08-Aug-2011,198,207.9,188.9,190,1500118
HOME,08-Aug-2011,119.6,130.3,117.6,123.7,7342146
HON,08-Aug-2011,46.09,46.8,46.09,46.8,450
HOT,08-Aug-2011,421,427,412,412,9311
HOTS,08-Aug-2011,0.25,0.25,0.25,0.25,0
HPEQ,08-Aug-2011,280.8,282,278,282,15416
HPRD,08-Aug-2011,16.28,16.34,16.1,16.325,32000
HPRO,08-Aug-2011,1001,1038,988.5,1038,27000
HRCO,08-Aug-2011,53,54,51,53.5,37061
HRG,08-Aug-2011,53,53.99,50.75,51,31382
HRI,08-Aug-2011,455,458,439,440,162668
HRN,08-Aug-2011,132,134.375,130,134.375,19103
HRO,08-Aug-2011,82.643,83.5,82.643,83.5,7850
HRUB,08-Aug-2011,895,895,895,895,0
HRUD,08-Aug-2011,15.02,15.02,14.57,14.69,66849
HSBA,08-Aug-2011,551,564.685,537.6,537.8,41129229
HSBK,08-Aug-2011,7,7,6.1,6.29,158276
HSBR,08-Aug-2011,23.635,23.635,23.635,23.635,0
HSD,08-Aug-2011,165,166.495,158,158,73533
HSL,08-Aug-2011,274,274,258.5,258.5,116196
HSLE,08-Aug-2011,99.75,99.75,99.75,99.75,0
HSP,08-Aug-2011,910,937.208,885,900,226233
HSPB,08-Aug-2011,1614,1614,1614,1614,0
HSPD,08-Aug-2011,11.72,11.79,11.58,11.64,289881
HSPX,08-Aug-2011,722,725.1,711.165,712.9938,269947
HSTN,08-Aug-2011,72.5,74.25,70.2,70.2,995439
HSV,08-Aug-2011,443.3,457.1,422.9,427.8,420573
HSX,08-Aug-2011,367.2,376,365.7,367.7,584231
HTG,08-Aug-2011,629,652.84,601,606,340465
HTIG,08-Aug-2011,5.03,5.35,4.61,4.61,5270000
HTRD,08-Aug-2011,4.65,4.65,4.29,4.29,0
HTRY,08-Aug-2011,275.5,275.5,262.4,262.4,86040
HTWD,08-Aug-2011,26.61,26.61,26.365,26.365,6440
HTWN,08-Aug-2011,1614,1614,1614,1614,0
HUKX,08-Aug-2011,5212,5332,5114,5131.5,101175
HUM,08-Aug-2011,111.7,111.7,104,104.5,64730
HUW,08-Aug-2011,85,85,85,85,0
HVE,08-Aug-2011,14.1,14.4,13.3625,13.5,169516
HVN,08-Aug-2011,58,59.4,56,56,25524
HVT,08-Aug-2011,322.5,322.5,322.5,322.5,0
HVTA,08-Aug-2011,167.5,167.5,150,167.5,3750
HWC,08-Aug-2011,12,14,12,12,10000
HWDN,08-Aug-2011,101.9,102.08,91.8,93.05,4064711
HYC,08-Aug-2011,370,379.75,350,364,32225
HYD,08-Aug-2011,133,134.5,133,134.5,403
HYDG,08-Aug-2011,92,95,92,95,1000
HYDR,08-Aug-2011,4.574,4.695,4.342,4.342,6114341
HYG,08-Aug-2011,46.5,46.5,46.5,46.5,0
HYNS,08-Aug-2011,233,258,233,233,2000
HYR,08-Aug-2011,7.755,7.875,7.75,7.875,271415
HYUD,08-Aug-2011,29.17,29.17,27.21,27.21,37627
HYUO,08-Aug-2011,112.6,112.6,112.6,112.6,0
HZAD,08-Aug-2011,51.33,51.68,51.33,51.68,8680
HZAR,08-Aug-2011,3155,3155,3155,3155,2908
HZM,08-Aug-2011,11.375,11.375,10.125,10.75,581658
IACC,08-Aug-2011,28.54,28.67,28.355,28.355,43425
IAE,08-Aug-2011,115,118.975,103.5,103.5,603640
IAEM,08-Aug-2011,95.25,95.5,92.25,92.25,112453
IAES,08-Aug-2011,17,22,15.5,15.5,19000
IAEX,08-Aug-2011,2575,2575,2495.125,2495.125,725
IAG,08-Aug-2011,196.7,203,188,188,11657469
IAP,08-Aug-2011,398,412.474,390.6,394.8,4515818
IAPD,08-Aug-2011,1716,1740,1713,1715.5,33763
IASP,08-Aug-2011,1325,1330,1312,1317.5,10617
IAT,08-Aug-2011,140.25,144.678,140,144,61159
IAUS,08-Aug-2011,23.91,23.91,23.91,23.91,0
IBCI,08-Aug-2011,158.22,159.099,155.525,157.145,8637
IBCX,08-Aug-2011,121.4,121.4,119.803,120.285,61898
IBGL,08-Aug-2011,136.95,137.745,136.11,137.745,10436
IBGM,08-Aug-2011,143,143.01,142.23,143,635
IBGS,08-Aug-2011,118.89,118.89,118.54,118.88,14400
IBGX,08-Aug-2011,129.499,130.015,129.499,130.015,56
IBGZ,08-Aug-2011,110.59,111.6,110.18,111.6,45006
IBM,08-Aug-2011,169.22,169.22,169.22,169.22,97
IBPO,08-Aug-2011,215,220,215,220,11500
IBSA,08-Aug-2011,84,84,83.5,84,480764
IBT,08-Aug-2011,141,141,141,141,0
IBTM,08-Aug-2011,115.08,115.961,112.681,115.735,771
IBTS,08-Aug-2011,81.13,81.135,81.111,81.12,6284
IBZL,08-Aug-2011,3013.75,3013.75,2853.25,2853.25,18629
ICAN,08-Aug-2011,28.24,28.24,27.305,27.305,16121
ICGC,08-Aug-2011,14.6475,14.6475,14.6475,14.6475,0
ICOV,08-Aug-2011,135.41,135.41,135.115,135.115,100
ICP,08-Aug-2011,214.9,221.1,204.8,204.8,2123600
ICTA,08-Aug-2011,75,75.5,75,75.5,56120
ICTB,08-Aug-2011,87,87,85,85,29103
ICTU,08-Aug-2011,318,318,318,318,0
IDAP,08-Aug-2011,29.19,29.19,28.21,28.21,0
IDAR,08-Aug-2011,21.67,21.67,21.67,21.67,0
IDBT,08-Aug-2011,132.31,132.42,132.31,132.42,0
IDBZ,08-Aug-2011,50.06,50.06,45.55,45.55,0
IDEE,08-Aug-2011,33.16,33.16,30.88,30.88,0
IDEM,08-Aug-2011,39.915,39.915,38.21,38.5312,259395
IDFE,08-Aug-2011,28.38,28.38,27.17,27.17,0
IDFF,08-Aug-2011,44.2,44.2,42.82,42.82,0
IDFX,08-Aug-2011,112.57,112.57,109.63,109.63,0
IDG,08-Aug-2011,45.5,45.5,45,45.135,405449
IDH,08-Aug-2011,999,1019.66,950,990,20256
IDIN,08-Aug-2011,19.9825,19.9825,19.9825,19.9825,0
IDJG,08-Aug-2011,1723,1729.95,1632,1632,31167
IDJP,08-Aug-2011,23.79,23.79,23.79,23.79,0
IDJV,08-Aug-2011,1487.5,1496.5,1419.75,1419.75,13878
IDKO,08-Aug-2011,35.29,35.29,34.2438,34.2438,1420
IDM,08-Aug-2011,3.25,3.25,3.25,3.25,0
IDNA,08-Aug-2011,23.98,23.98,22.42,22.42,0
IDOX,08-Aug-2011,20.75,21,20.729,20.875,1857326
IDP6,08-Aug-2011,26.12,26.12,23.9,23.9,0
IDPE,08-Aug-2011,12.3,12.3,11.22,11.22,0
IDTK,08-Aug-2011,31.04,31.04,28.63,28.63,0
IDTM,08-Aug-2011,186.63,189.46,186.63,189.46,0
IDTP,08-Aug-2011,186.23,187.37,186.23,187.16,1207
IDTW,08-Aug-2011,34.38,34.38,33.21,33.21,0
IDUP,08-Aug-2011,18.11,18.11,16.55,16.55,0
IDUS,08-Aug-2011,11.74,11.833,11.535,11.54,6260045
IDVY,08-Aug-2011,1395,1420.01,1346.5,1346.5,25903
IDWP,08-Aug-2011,18.44,18.44,17.3,17.3,0
IDWR,08-Aug-2011,25.23,25.23,24.52,24.585,85894
IE15,08-Aug-2011,101.81,101.81,101.79,101.79,760
IEAC,08-Aug-2011,114.37,114.38,114.09,114.09,5059
IEAG,08-Aug-2011,103.12,103.75,103.09,103.66,42716
IEBC,08-Aug-2011,99.46,99.46,99.46,99.46,0
IEEM,08-Aug-2011,2416.75,2498.68,2342,2366,2392379
IEER,08-Aug-2011,2008,2008,1900,1900,24917
IEGA,08-Aug-2011,101.25,101.25,101.25,101.25,0
IEGE,08-Aug-2011,100.6,100.6,100.54,100.54,12085
IEGL,08-Aug-2011,156.98,156.98,156.735,156.735,9774
IEGM,08-Aug-2011,163.56,164.16,163.56,164.16,0
IEGOV01,08-Aug-2011,86.32,87.953,85.747,87.922,0
IEGX,08-Aug-2011,147.3,149.42,147.3,149.42,0
IEGY,08-Aug-2011,132.885,132.885,132.885,132.885,0
IEGZ,08-Aug-2011,126.59,130.575,126.59,130.575,58908
IEM,08-Aug-2011,109.4,109.4,100.3,100.3,395472
IEMA,08-Aug-2011,27.65,27.65,27.46,27.46,1201
IEMB,08-Aug-2011,109.79,109.79,108.11,108.11,17061
IEMI,08-Aug-2011,1259,1280.5,1243,1243,22021
IEML,08-Aug-2011,101.1,101.1,99.015,99.015,2700
IEMS,08-Aug-2011,67.22,67.96,64.81,65.48,50894
IERE,08-Aug-2011,29,30.01,29,29.75,836707
IERP,08-Aug-2011,101.25,101.25,101,101,6940
IERW,08-Aug-2011,5.75,6.75,5.75,6.5,80977
IESE,08-Aug-2011,21.1,21.1,21.1,21.1,11930
IEUA,08-Aug-2011,21.79,21.79,21.36,21.36,100
IEUR,08-Aug-2011,680,680.625,643.125,643.125,21588
IEUT,08-Aug-2011,1691,1691,1618,1618,8822
IEUX,08-Aug-2011,1652,1667.5,1577.5,1585.25,5332719
IEX5,08-Aug-2011,103.16,103.345,103.16,103.345,3812
IEXF,08-Aug-2011,103.99,103.99,103.84,103.84,8004
IFFF,08-Aug-2011,2605,2627,2566.5,2575,417275
IFL,08-Aug-2011,15.25,16.85,15,16,3405283
IFM,08-Aug-2011,5.25,5.5,5,5.25,95000
IFP,08-Aug-2011,156,156,145,150.5,654
IFRG,08-Aug-2011,27.31,27.31,26.69,26.69,0
IGAS,08-Aug-2011,54.475,54.475,53,53.75,34514
IGC,08-Aug-2011,45.85,45.85,43,44.75,165219
IGCC,08-Aug-2011,33.35,33.35,32.945,32.945,30000
IGE,08-Aug-2011,1.51,1.51,1.51,1.51,0
IGG,08-Aug-2011,399.5,419.1,396.234,403.4,2155837
IGIL,08-Aug-2011,142.12,142.94,141.38,141.7,2598
IGLN,08-Aug-2011,34.2,34.2,34,34.175,8102
IGLO,08-Aug-2011,118.37,118.97,118.37,118.86,758
IGLS,08-Aug-2011,129.73,132.679,129.656,129.815,44847
IGLT,08-Aug-2011,10.75,12.225,10.75,11.0725,3692601
IGP,08-Aug-2011,53.5,53.5,53.5,53.5,0
IGR,08-Aug-2011,68,69.5,68,69.5,5911
IGRE,08-Aug-2011,89,89,83.5,83.5,169629
IGSG,08-Aug-2011,1344.5,1344.5,1344.5,1344.5,0
IGSU,08-Aug-2011,21.75,21.955,21.71,21.955,380184
IGUS,08-Aug-2011,2621,2682,2621,2682,21122
IGV,08-Aug-2011,90,90,90,90,0
IGWD,08-Aug-2011,2437,2452.7,2386,2394.5,40862
IH2O,08-Aug-2011,1396,1397.73,1358.73,1364.5,4129
IHG,08-Aug-2011,1015,1045,963,963,2473777
IHUK,08-Aug-2011,70,70,70,70,0
IHYG,08-Aug-2011,97.2,100.15,97.2,98.7,36826
III,08-Aug-2011,229.1,236,219,220.1,5072637
IIIP,08-Aug-2011,109,110.5,109,110.5,327
IIP,08-Aug-2011,69,69.5,69,69.5,12569
IIT,08-Aug-2011,200.5,200.5,200.5,200.5,0
IJPA,08-Aug-2011,24.84,24.84,24.84,24.84,0
IJPE,08-Aug-2011,23.04,23.49,23.04,23.49,165
IJPN,08-Aug-2011,606.75,608.95,597,599.375,1257546
IKA,08-Aug-2011,45,45,45,45,0
IKOR,08-Aug-2011,2162,2162,2092.75,2101.625,21787
ILH,08-Aug-2011,55.5,55.5,54.7,55,41372
ILX,08-Aug-2011,26.1906,28,25.761,28,4520
IMEA,08-Aug-2011,25.205,25.205,25.205,25.205,0
IMEU,08-Aug-2011,1325,1457.91,1272,1272,48354
IMG,08-Aug-2011,312.7,330.1,305,305,747906
IMI,08-Aug-2011,814,838.5,766,771,3436678
IMIB,08-Aug-2011,876.14,895.96,843,846.42,3058
IMIC,08-Aug-2011,0.3,0.3,0.3,0.3,0
IMM,08-Aug-2011,78,80.25,78,80.25,56279
IMT,08-Aug-2011,2060,2066,2000,2000,3992800
IMTK,08-Aug-2011,0.54,0.62,0.54,0.54,185352
INAA,08-Aug-2011,1448,1448,1414,1421.5,122456
INB,08-Aug-2011,7.125,7.125,7.125,7.125,0
INC,08-Aug-2011,6.0019,6.125,6,6.125,7219
INCH,08-Aug-2011,331.2,343.9,301.1,302.8,2011286
IND,08-Aug-2011,240.1394,262.0892,230,250,9503
INDI,08-Aug-2011,670,670,620,620,10867
INDW,08-Aug-2011,163,163,156.425,156.425,134
INF,08-Aug-2011,360,367.8,345.3,345.3,3275981
INFA,08-Aug-2011,9.375,9.375,9.375,9.375,0
INFR,08-Aug-2011,1254,1259.79,1244,1244,4076
INL,08-Aug-2011,16.65,16.75,16,16.75,57097
INM,08-Aug-2011,0.282,0.289,0.235,0.255,226457
INPP,08-Aug-2011,116.1,116.4,115,115,424844
INRG,08-Aug-2011,451.4,455.165,433.65,433.65,22812
INS,08-Aug-2011,221,225,221,225,3500
INTE,08-Aug-2011,2.67,2.67,2.36,2.38,554298
INTQ,08-Aug-2011,225,225.45,222,224,56319
INVP,08-Aug-2011,411.6,426.6,402.6,402.8,2991932
INVR,08-Aug-2011,445,460,445,460,2200
INVU,08-Aug-2011,0.875,0.875,0.875,0.875,10234
INXG,08-Aug-2011,12.435,12.6574,12.384,12.4275,470234
IOF,08-Aug-2011,19.25,20.25,18.75,18.875,143458
IOL,08-Aug-2011,47,47,46.2,47,170000
IOM,08-Aug-2011,99.3,99.5,99,99.5,103571
IPDM,08-Aug-2011,21.83,21.83,21.83,21.83,0
IPEL,08-Aug-2011,334.75,334.75,310,314.875,9709
IPF,08-Aug-2011,256.4,262,238.1,238.1,992294
IPI,08-Aug-2011,0.96,1,0.89,1,43951
IPLT,08-Aug-2011,26.19,26.19,26.19,26.19,0
IPO,08-Aug-2011,38,38,36.5,37.25,695193
IPOL,08-Aug-2011,24.3,24.3,22.65,22.65,15000
IPOSC,08-Aug-2011,191.5,191.5,180.27,180.62,0
IPP,08-Aug-2011,9.25,9.25,9.25,9.25,0
IPRP,08-Aug-2011,2072,2072,1955,1960.5,10736
IPRV,08-Aug-2011,736.5,750.04,703.71,711.25,23509
IPSA,08-Aug-2011,6.875,6.875,6.875,6.875,0
IPT,08-Aug-2011,97,98.25,97,98.25,56851
IPU,08-Aug-2011,181.75,184,177.5,177.5,21068
IPX,08-Aug-2011,57.97,57.98,56,57,44000
IPXJ,08-Aug-2011,38,38.68,37.71,37.71,5152
IQE,08-Aug-2011,28.5,28.888,26.05,26.75,3751828
IRG,08-Aug-2011,36,36,35.05,35.5,4161
IRP,08-Aug-2011,71,74.335,71,71.25,232385
IRSA,08-Aug-2011,30.16,30.181,29.595,29.595,799
IRSS,08-Aug-2011,28.44,28.44,27.03,27.2,70200
IRV,08-Aug-2011,286.25,294,277,278.5,191813
IS15,08-Aug-2011,102.81,102.99,102.14,102.745,6013
ISAM,08-Aug-2011,25.03,25.03,24.515,24.515,21787
ISAT,08-Aug-2011,397.9,415,391.1,395.1,4966320
ISDE,08-Aug-2011,20.44,20.44,19.41,19.41,0
ISDU,08-Aug-2011,23.33,23.33,21.91,21.91,0
ISDW,08-Aug-2011,21.67,21.67,21.035,21.035,32450
ISEM,08-Aug-2011,1233,1233,1190,1190,142
ISF,08-Aug-2011,520.5,532,509.5,510.9,12244924
ISFE,08-Aug-2011,1650,1650,1635,1637.5,7459
ISG,08-Aug-2011,178.596,184.25,177,183.5,99491
ISH,08-Aug-2011,50,50,50,50,0
ISJP,08-Aug-2011,1433,1433,1415.54,1422.5,107178
ISL,08-Aug-2011,38.5,38.5,38,38.5,4302
ISLN,08-Aug-2011,39.7,39.7,38.53,39.32,16910
ISP6,08-Aug-2011,1539,1570,1539,1550.5,41988
ISUS,08-Aug-2011,1370,1390.5,1370,1390.5,725
ISWD,08-Aug-2011,1288.5,1288.5,1288.5,1288.5,0
ISXF,08-Aug-2011,108.35,110.04,107.31,107.42,2997
ISYS,08-Aug-2011,258.1,267.152,241.7,242.9,6973456
IT0001,08-Aug-2011,18152.28,18676.46,17518.01,17518.01,0
IT0500,08-Aug-2011,18152.28,18676.46,17518.01,17518.01,0
IT1000,08-Aug-2011,34328.01,34460.78,31560.7,31658.38,0
IT1300,08-Aug-2011,14632.87,14963.15,13960.63,14109.4,0
IT1700,08-Aug-2011,34658.44,34791.04,31855.2,31955.44,0
IT2000,08-Aug-2011,18024.24,18468.25,17063.59,17119.47,0
IT2300,08-Aug-2011,14679.63,15071.75,13929.78,14030.03,0
IT2700,08-Aug-2011,18740.46,19200.28,17736.48,17785.91,0
IT3000,08-Aug-2011,38604.53,39806.54,35838.45,35963.35,0
IT3300,08-Aug-2011,43729.89,46135.98,39202.91,39538.33,0
IT3500,08-Aug-2011,33915.77,34472.84,32364.81,32484.7,0
IT3700,08-Aug-2011,32234.66,32754.78,30659.13,30671.82,0
IT4000,08-Aug-2011,43660.31,44339.61,41016.31,41028.37,0
IT4500,08-Aug-2011,43660.31,44339.61,41016.31,41028.37,0
IT5000,08-Aug-2011,16985.48,17454.2,16413.08,16488.61,0
IT5300,08-Aug-2011,45659.18,46924.72,43781.98,44264.13,0
IT5500,08-Aug-2011,12831.21,13297.99,12544.45,12605.21,0
IT5700,08-Aug-2011,20384.12,20787.04,19360.78,19418.47,0
IT6000,08-Aug-2011,14766.36,15614.04,14691.36,14810.31,0
IT6500,08-Aug-2011,14766.36,15614.04,14691.36,14810.31,0
IT7000,08-Aug-2011,19208.5,20118.56,19038.93,19089.64,0
IT7500,08-Aug-2011,19089.64,19089.64,19089.64,19089.64,0
IT8000,08-Aug-2011,11852.79,12714.35,11602.09,11762.63,0
IT8300,08-Aug-2011,11604.49,12538.73,11409.56,11583.5,0
IT8500,08-Aug-2011,11626.84,12378.65,11315.11,11455.05,0
IT8600,08-Aug-2011,13844.41,14340.15,12888.86,12888.86,0
IT8700,08-Aug-2011,27747.9,28510.78,26342.59,26522.7,0
IT9000,08-Aug-2011,17964.01,18270.66,17079.85,17199.71,0
IT9500,08-Aug-2011,17964.01,18270.66,17079.85,17199.71,0
ITE,08-Aug-2011,186.9,188.4,170,173.5,2258666
ITGOVP01,08-Aug-2011,91.45,95.428,90.964,95.31,0
ITKY,08-Aug-2011,1878,1879,1728.2,1750.5,20213
ITLMS,08-Aug-2011,16669.43,17461.54,16202.72,16312.54,0
ITLMSC,08-Aug-2011,17711.3,18534.69,17188.99,17300.51,0
ITM,08-Aug-2011,31,33.375,28.5,28.5,176414
ITMC,08-Aug-2011,19296.47,20062.85,18871.14,18952.75,0
ITMI,08-Aug-2011,20273.48,20562.19,20143.41,20206.3,0
ITPS,08-Aug-2011,113.7,114.61,112.99,114.61,1333
ITQ,08-Aug-2011,64.5,64.5,64.5,64.5,0
ITRK,08-Aug-2011,1860,1906,1769,1769,724407
ITSC,08-Aug-2011,17508.44,17883.32,17051.35,17118.19,0
ITSTAR,08-Aug-2011,9850.21,10074.37,9505.41,9562,0
ITV,08-Aug-2011,61.45,62.85,56.7,57.55,21995832
ITWN,08-Aug-2011,2035,2039.04,2006.5,2006.5,37554
IUKD,08-Aug-2011,679,695.228,665,665.5,596041
IUKP,08-Aug-2011,383.7,385.2,364.1,364.1,2228306
IUSA,08-Aug-2011,716.25,722.5,704,707,7954738
IUSE,08-Aug-2011,26.1,26.1,24.69,25.8,149675
IUSP,08-Aug-2011,1087,1087,1070.5,1070.5,2894
IVI,08-Aug-2011,183.5,185,179,181.375,190624
IVO,08-Aug-2011,315,317.375,315,317.375,710
IVPG,08-Aug-2011,101.5,101.5,101.5,101.5,0
IVPM,08-Aug-2011,99.5,99.5,99.5,99.5,0
IVPU,08-Aug-2011,87.5,91.5,86,88.5,43600
IWDA,08-Aug-2011,26.84,26.84,25.935,25.935,11300
IWDE,08-Aug-2011,24.24,24.24,23.895,23.895,30000
IWDP,08-Aug-2011,1117.5,1118,1066,1067,627253
IWRD,08-Aug-2011,1526,1543.7,1488.96,1506,893130
IWXU,08-Aug-2011,33.36,33.36,32.98,32.98,12896
IXMU,08-Aug-2011,37.45,37.45,37.45,37.45,0
J055,08-Aug-2011,12795.95,12795.95,12372.26,12485.04,0
J100,08-Aug-2011,13638.91,13638.91,13199.42,13246.39,0
J101,08-Aug-2011,5422.47,5422.47,5259.72,5276.93,0
J135,08-Aug-2011,13181.58,13181.58,12600.54,12711.46,0
J140,08-Aug-2011,2834.18,2834.18,2730.04,2741.78,0
J143,08-Aug-2011,2906.74,2906.74,2805.39,2816.51,0
J150,08-Aug-2011,2486.14,2547.56,2461.75,2512.17,0
J151,08-Aug-2011,21968.08,21968.08,20860.58,20927.48,0
J153,08-Aug-2011,60.81,60.96,58.1,59.23,0
J154,08-Aug-2011,7761.9,7761.9,7331.24,7368.51,0
J173,08-Aug-2011,12465.87,12528.6,11999.79,12101.76,0
J175,08-Aug-2011,27676.81,27676.81,26466.95,26466.95,0
J177,08-Aug-2011,31287.25,31287.25,29960.37,30134.77,0
J200,08-Aug-2011,25993.94,25993.94,25092.87,25180.59,0
J201,08-Aug-2011,40426.72,40426.72,39492.71,39546.07,0
J202,08-Aug-2011,30919.87,30919.87,30282.41,30410.67,0
J203,08-Aug-2011,29256.75,29256.75,28305.41,28391.18,0
J204,08-Aug-2011,4479.28,4479.28,4397.86,4432.12,0
J20U,08-Aug-2011,4023.02,4035.52,3826.53,3846.74,0
J210,08-Aug-2011,47494.03,47494.03,45566.42,45795.51,0
J211,08-Aug-2011,25962.05,25962.05,25105.82,25181.24,0
J212,08-Aug-2011,7502.39,7502.39,7315.18,7329.39,0
J213,08-Aug-2011,28705.75,28705.75,27829.2,27898.73,0
J230,08-Aug-2011,369.68,474.12,369.68,474.12,0
J231,08-Aug-2011,120.96,120.96,111.69,120.96,0
J232,08-Aug-2011,1128.89,1128.89,1108.3,1108.3,0
J233,08-Aug-2011,415,415,393.49,396.88,0
J235,08-Aug-2011,39.51,39.53,38.36,38.73,0
J250,08-Aug-2011,32643.63,32643.63,31717.25,31785.27,0
J253,08-Aug-2011,383.18,383.18,377.46,378.54,0
J254,08-Aug-2011,311.96,311.96,306.12,307.16,0
J255,08-Aug-2011,429,429,418.76,420.17,0
J256,08-Aug-2011,1433.62,1433.62,1416.78,1420.94,0
J257,08-Aug-2011,31081.6,31081.6,30127.01,30208.12,0
J258,08-Aug-2011,26306.66,26306.66,25266.72,25381.39,0
J259,08-Aug-2011,160.82,160.82,156.59,156.81,0
J260,08-Aug-2011,6038.76,6038.76,5853.33,5873.04,0
J263,08-Aug-2011,5815.16,5815.16,5621.39,5639.58,0
J272,08-Aug-2011,72683.66,72683.66,70974.16,71504.12,0
J273,08-Aug-2011,18985.57,18985.57,17531.69,18605.79,0
J275,08-Aug-2011,48077.43,48517.61,47251.4,47251.4,0
J277,08-Aug-2011,98.3,98.52,95.68,96.27,0
J279,08-Aug-2011,2262.79,2263.23,2213.71,2247.85,0
J283,08-Aug-2011,5990.68,5990.68,5808.88,5826.08,0
J2EQ,08-Aug-2011,15221.24,15221.24,14793.67,14828.2,0
J300,08-Aug-2011,13650.27,13650.27,13202.67,13246.19,0
J303,08-Aug-2011,14781.37,14781.37,14310.55,14353.24,0
J335,08-Aug-2011,3826.93,3826.93,3645.78,3824.67,0
J353,08-Aug-2011,80.03,80.87,77.86,78.26,0
J357,08-Aug-2011,47440.85,47440.85,46073.7,46178.77,0
J372,08-Aug-2011,136.64,137.97,131.68,134.73,0
J376,08-Aug-2011,387.42,390.62,362.85,365.45,0
J400,08-Aug-2011,5575.75,5575.75,5398.4,5416.15,0
J403,08-Aug-2011,6214.39,6214.39,6033.13,6047.17,0
J453,08-Aug-2011,39531.57,39531.57,38527.97,38719.98,0
J457,08-Aug-2011,10274.88,10274.88,9969.39,10050.45,0
J500,08-Aug-2011,23798.37,23798.37,23010.38,23220.13,0
J510,08-Aug-2011,26580.55,26580.55,25464.02,25599.26,0
J520,08-Aug-2011,26420.05,26420.05,25819.79,25953.57,0
J530,08-Aug-2011,25480.37,25557.12,24526.98,24618.16,0
J533,08-Aug-2011,55004.58,55004.58,54074.87,54120.56,0
J537,08-Aug-2011,41449.75,41449.75,39986.44,40281.78,0
J540,08-Aug-2011,32061.09,32061.09,31342.75,31382.97,0
J550,08-Aug-2011,51245.51,51245.51,49713.15,49806,0
J555,08-Aug-2011,77.25,77.25,74.09,74.35,0
J560,08-Aug-2011,65959.63,66406.65,63980.87,64415.82,0
J575,08-Aug-2011,3620.01,3634.18,3524.41,3577.73,0
J580,08-Aug-2011,20194.7,20194.7,19719.32,19745.02,0
J590,08-Aug-2011,21404.03,21404.03,20964.12,21067.37,0
J653,08-Aug-2011,1098.74,1117.58,1071.27,1087.56,0
J657,08-Aug-2011,221.47,223.19,214.62,216.15,0
J835,08-Aug-2011,37591.61,37591.61,36102.41,36301.02,0
J853,08-Aug-2011,29583.89,29583.89,28388.41,28856.42,0
J857,08-Aug-2011,14359.24,14532.64,14107.63,14250.77,0
J863,08-Aug-2011,719.08,719.08,711.02,713.08,0
J867,08-Aug-2011,603.51,603.51,585.42,588.71,0
J877,08-Aug-2011,2085,2085,2041.57,2046.73,0
J898,08-Aug-2011,1870.6,1878.72,1837.54,1837.54,0
J953,08-Aug-2011,441.03,441.03,434.46,436.89,0
J957,08-Aug-2011,1338.71,1338.71,1225.81,1258.06,0
JA00,08-Aug-2011,71.74,71.95,68.38,68.58,0
JA0R,08-Aug-2011,64.68,64.7,62.28,62.7,0
JA30,08-Aug-2011,55.13,55.19,52.88,52.88,0
JA3R,08-Aug-2011,47.64,47.66,45.45,46.33,0
JAI,08-Aug-2011,207.5,211.794,203,206.4,107541
JAIS,08-Aug-2011,49.9,49.9,44.5,46,42261
JAM,08-Aug-2011,767,780,760,768.5,69623
JAPAN,08-Aug-2011,53.82,53.82,52.39,52.61,0
JCH,08-Aug-2011,411,411,384.76,386,25659
JD,08-Aug-2011,879,889.5,845.15,889.5,17358
JDG,08-Aug-2011,434,434,430,432.5,621
