HNE,20-Dec-2012,578,584.55,573,582,33001
HNT,20-Dec-2012,38,39.617,38,38,90277
HOC,20-Dec-2012,484,489.4,477.1,481,144832
HOGS,20-Dec-2012,1.013,1.013,1.005,1.0075,10183
HOIL,20-Dec-2012,188.6,195,182.6,182.6,593372
HOME,20-Dec-2012,132.5,135.4,131.9,134.6,2203538
HON,20-Dec-2012,63.22,64.34,63.16,64.2,2741
HOT,20-Dec-2012,478.5,479.3,474,478.25,1076
HOTS,20-Dec-2012,2.6,2.6,2.6,2.6,0
HPAC,20-Dec-2012,1,1,1,1,0
HPEQ,20-Dec-2012,357.51,365,357.51,361,1676
HPRD,20-Dec-2012,19.97,20.15,19.97,20.15,0
HPRO,20-Dec-2012,1235,1238.5,1233.4,1238.5,6792
HRCO,20-Dec-2012,40,41,40,41,60633
HRG,20-Dec-2012,53,54,52.65,53,115509
HRI,20-Dec-2012,508,512,506.5,512,82852
HRN,20-Dec-2012,70,70,68,68.375,16365
HRO,20-Dec-2012,62.4,62.4,62,62,2533
HRUB,20-Dec-2012,850.3101,851.5001,13.82,13.82,237
HRUD,20-Dec-2012,13.67,13.82,13.67,13.82,0
HSBA,20-Dec-2012,650,654.3,648.146,650,24330546
HSBK,20-Dec-2012,8.48,8.6,8.205,8.4,380877
HSBR,20-Dec-2012,24.33,25.14,24.33,25.14,3808
HSD,20-Dec-2012,97.5,100,97.5,99,73302
HSH,20-Dec-2012,28.34,28.34,28.34,28.34,0
HSL,20-Dec-2012,366,372.275,366,368.5,17405
HSLE,20-Dec-2012,77.749,77.749,77.125,77.125,3831
HSM,20-Dec-2012,335,335,275,335,11250
HSP,20-Dec-2012,620,631.5,588.95,631.5,128521
HSPB,20-Dec-2012,1495,1495,1488.8,1489.5,7816
HSPD,20-Dec-2012,14.5,14.58,14.5,14.58,0
HSPX,20-Dec-2012,891.49,893.898,889.35,891.62,182282
HSTN,20-Dec-2012,76.9,78.95,76.75,77.7,1135959
HSV,20-Dec-2012,232.6,235.6,232,235.2,286777
HSX,20-Dec-2012,466.4,467.1,462.1,466,268142
HTG,20-Dec-2012,764.5,790,764.5,781.5,349739
HTIG,20-Dec-2012,2,2.05,1.96,2,795053
HTRD,20-Dec-2012,6.1775,6.1775,6.1775,6.1775,0
HTRY,20-Dec-2012,381.25,381.25,381.25,381.25,0
HTWD,20-Dec-2012,27.42,27.42,27.205,27.205,10810
HTWN,20-Dec-2012,1683.5,1683.5,1683.5,1683.5,0
HUKX,20-Dec-2012,6014,6045,6013,6019,22286
HUM,20-Dec-2012,70,70.907,70,70.5,232771
HUW,20-Dec-2012,102.5,102.5,102.5,102.5,0
HVE,20-Dec-2012,12,12,12,12,0
HVN,20-Dec-2012,62,63,61.625,62,106569
HVPE,20-Dec-2012,7.74,7.754,7.7015,7.74,2303
HVT,20-Dec-2012,337.5,337.5,337.5,337.5,0
HWDN,20-Dec-2012,175.8,177.2,174.635,176.3,845305
HYC,20-Dec-2012,410,410,403,403,3168
HYD,20-Dec-2012,121,123.5,121,123.5,1582
HYDG,20-Dec-2012,84,85,84,84,18500
HYDR,20-Dec-2012,2.4,2.417,2.37,2.379,2304535
HYG,20-Dec-2012,100,100,100,100,0
HYLD,20-Dec-2012,103.45,103.47,103.45,103.47,0
HYNS,20-Dec-2012,190,190,190,190,0
HYR,20-Dec-2012,12.42,12.59,12.355,12.5,77791
HYUD,20-Dec-2012,32.75,33.91,32.75,33.24,13100
HYUO,20-Dec-2012,105.1,105.1,104,104,1720
HZAD,20-Dec-2012,57.78,57.78,57.78,57.78,0
HZAR,20-Dec-2012,3573.5,3573.5,3573.5,3573.5,0
HZM,20-Dec-2012,9.937,10.25,9.937,10.25,419559
IAAA,20-Dec-2012,100.83,100.83,100.72,100.72,0
IACC,20-Dec-2012,35.78,35.78,35.78,35.78,0
IAE,20-Dec-2012,123.75,126,123,125.125,183781
IAEM,20-Dec-2012,79.5,80.25,79,80.25,33113
IAES,20-Dec-2012,1.77,1.77,1.679,1.77,100406
IAEX,20-Dec-2012,2820.5,2830.5,2815.4,2824.25,300
IAG,20-Dec-2012,188.8,190,186,186,3369576
IAP,20-Dec-2012,310.8,314.1,309.844,312.6,1605534
IAPD,20-Dec-2012,2031,2036.7,2024,2029,23895
IASP,20-Dec-2012,1631,1641.1,1624.7,1637.5,2002
IAT,20-Dec-2012,154.25,155.25,153.75,154,14492
IAUP,20-Dec-2012,17.2,17.2,17.05,17.13,93258
IAUS,20-Dec-2012,30.49,30.49,30.215,30.215,10805
IAUT,20-Dec-2012,132.62,134.94,132.62,134.94,2311
IBCI,20-Dec-2012,160,160,159.735,159.735,258
IBCX,20-Dec-2012,128.2,128.2,128.008,128.01,10233
IBEL,20-Dec-2012,134.6358,134.6358,133.49,133.49,20000
IBGE,20-Dec-2012,82.21,82.4,82.21,82.4,9999
IBGL,20-Dec-2012,143.085,143.085,143.085,143.085,0
IBGM,20-Dec-2012,146.29,146.29,146.29,146.29,0
IBGS,20-Dec-2012,114.67,114.67,114.455,114.455,70
IBGX,20-Dec-2012,12791,12791,12695,12791,12
IBGY,20-Dec-2012,117.2,117.2,117.2,117.2,0
IBGZ,20-Dec-2012,114.2005,114.2005,111.93,111.93,25
IBM,20-Dec-2012,193.19,193.19,193.19,193.19,165
IBPO,20-Dec-2012,365.6,365.6,360,360,1816
IBT,20-Dec-2012,200.5,200.5,199.01,200,8707
IBTM,20-Dec-2012,122.66,122.77,122.6,122.66,1286
IBTS,20-Dec-2012,81.18,81.25,81.16,81.24,789
IBZL,20-Dec-2012,2718.25,2747.91,2714.36,2724.375,49664
ICAN,20-Dec-2012,29,29.21,29,29.005,2891
ICGC,20-Dec-2012,19,19.9,19,19.35,4601
ICOV,20-Dec-2012,146.58,147.12,146.58,147.12,192
ICP,20-Dec-2012,321.8,325.1,320.7,322.3,1063492
ICTA,20-Dec-2012,83.25,83.5,83,83.5,12646
ICTB,20-Dec-2012,84,84,84,84,0
ICTU,20-Dec-2012,321,321,320,320,385
IDAP,20-Dec-2012,32.96,32.96,32.9,32.9,0
IDAR,20-Dec-2012,26.63,26.63,26.63,26.63,0
IDBT,20-Dec-2012,132.1,132.11,132.1,132.11,0
IDBZ,20-Dec-2012,44.36,44.6,44.36,44.6,0
IDEA,20-Dec-2012,18.75,18.75,18.75,18.75,0
IDEE,20-Dec-2012,29.5,29.69,29.5,29.69,0
IDEM,20-Dec-2012,40.908,41.24,40.908,41.1625,127811
IDEU,20-Dec-2012,127.53,127.53,127.06,127.06,186
IDFE,20-Dec-2012,26.83,26.83,26.76,26.76,0
IDFF,20-Dec-2012,45.83,45.83,45.78,45.78,0
IDFX,20-Dec-2012,112.52,112.97,112.52,112.97,808
IDH,20-Dec-2012,310,312,305,310,7084
IDIN,20-Dec-2012,21.81,21.87,21.81,21.87,0
IDJG,20-Dec-2012,2045,2045,2031.65,2036.75,3353
IDJP,20-Dec-2012,23.42,23.42,23.38,23.38,0
IDJV,20-Dec-2012,1393,1404.5,1393,1394.5,124533
IDKO,20-Dec-2012,39.1,39.13,39.1,39.13,4690
IDM,20-Dec-2012,3.375,3.375,3.375,3.375,0
IDNA,20-Dec-2012,28.24,28.38,28.24,28.38,0
IDOX,20-Dec-2012,53.5,54.7,52.75,53.25,802474
IDP6,20-Dec-2012,31.97,32.01,31.245,31.245,6933
IDPE,20-Dec-2012,14.27,14.33,14.27,14.33,0
IDRA,20-Dec-2012,25.42,25.42,25.395,25.395,10005
IDRC,20-Dec-2012,24.65,24.65,24.605,24.605,560
IDRE,20-Dec-2012,24.3,24.6,24.3,24.59,200
IDRM,20-Dec-2012,25.39,25.44,25.39,25.44,3800
IDTK,20-Dec-2012,41.29,41.29,41.17,41.17,0
IDTM,20-Dec-2012,199.39,199.4,199.39,199.4,0
IDTP,20-Dec-2012,205.37,205.8,205.23,205.51,3360
IDTW,20-Dec-2012,33.5,33.5,33.12,33.12,0
IDUP,20-Dec-2012,22.38,22.68,22.38,22.68,0
IDUS,20-Dec-2012,14.295,14.353,14.29,14.315,1025419
IDVY,20-Dec-2012,1269.5,1277,1262.379,1273.75,24239
IDWP,20-Dec-2012,21.94,22.16,21.94,22.16,0
IDWR,20-Dec-2012,28.54,28.61,28.54,28.61,0
IE15,20-Dec-2012,107.88,107.88,107.77,107.77,2000
IEAC,20-Dec-2012,123.55,123.69,123.55,123.655,4297
IEAG,20-Dec-2012,112.55,112.73,112.54,112.675,1924
IEBC,20-Dec-2012,100.88,100.88,100.88,100.88,0
IEDY,20-Dec-2012,30.2,30.8,29.99,29.99,11525
IEEM,20-Dec-2012,2523.25,2537.25,2521.44,2532.125,966537
IEER,20-Dec-2012,1819,1823.07,1819,1821,1935
IEGA,20-Dec-2012,109.41,109.55,109.39,109.46,780
IEGE,20-Dec-2012,101.13,101.13,101.07,101.07,10000
IEGL,20-Dec-2012,174.92,175.55,174.92,175.55,0
IEGM,20-Dec-2012,178.32,178.55,178.32,178.55,0
IEGOV01,20-Dec-2012,118.436,118.617,118.292,118.521,0
IEGX,20-Dec-2012,156.74,156.85,156.74,156.85,0
IEGY,20-Dec-2012,143.68,143.85,143.636,143.85,4636
IEM,20-Dec-2012,99.75,101,99.75,101,300595
IEMA,20-Dec-2012,30.33,30.33,30.19,30.225,19154
IEMB,20-Dec-2012,121.92,121.92,121.55,121.695,23510
IEMI,20-Dec-2012,1425,1425,1420,1420,62
IEML,20-Dec-2012,99.49,99.51,98.98,99.115,5137
IEMS,20-Dec-2012,65.18,65.18,65.045,65.045,480
IERE,20-Dec-2012,10.25,10.25,10,10,157045
IERP,20-Dec-2012,88,88,88,88,0
IERW,20-Dec-2012,0.55,0.55,0.55,0.55,0
IESE,20-Dec-2012,26.42,26.53,26.42,26.53,5000
IESG,20-Dec-2012,2165.5,2165.5,2165.5,2165.5,0
IESP,20-Dec-2012,130.43,130.43,130.14,130.14,225
IEUA,20-Dec-2012,26.07,26.07,26.07,26.07,0
IEUR,20-Dec-2012,684.5,685,682.815,683.75,42750
IEUT,20-Dec-2012,1796,1798.5,1794.55,1796,400
IEUX,20-Dec-2012,1775,1775,1760.5,1767.75,220499
IEX5,20-Dec-2012,108.29,108.37,108.29,108.37,58
IEXF,20-Dec-2012,111.98,111.99,111.82,111.88,4550
IFASI,20-Dec-2012,32.86,32.86,32.82,32.85,0
IFEUI,20-Dec-2012,31.26,31.26,31.12,31.2,0
IFFF,20-Dec-2012,2818,2833,2814,2829,177048
IFGLI,20-Dec-2012,32.62,32.63,32.56,32.61,0
IFIN,20-Dec-2012,129.06,129.31,129.06,129.31,0
IFL,20-Dec-2012,9.75,9.938,9.5,9.5,1162920
IFM,20-Dec-2012,1.3,1.4,1.3,1.4,139838
IFNAI,20-Dec-2012,47.2,47.63,47.19,47.62,0
IFP,20-Dec-2012,117.9,117.9,114,114,16
IFRB,20-Dec-2012,132.74,132.74,131.605,131.605,108
IFRG,20-Dec-2012,1956.12,1958.5,1956.12,1958.5,200
IFSMI,20-Dec-2012,35.96,35.97,35.86,35.92,0
IGAS,20-Dec-2012,89,89,85,87.75,605671
IGC,20-Dec-2012,41.101,42.5,40.5,41.5,93999
IGCC,20-Dec-2012,33.1857,33.1857,33.1857,33.1857,0
IGE,20-Dec-2012,1.7891,2,1.789,2,25000
IGEA,20-Dec-2012,105.0455,105.35,104.78,104.78,7100
IGG,20-Dec-2012,451.1,453.6,450.5,453.6,762471
IGHY,20-Dec-2012,64.1,64.45,64.1,64.115,780
IGIL,20-Dec-2012,151.5,151.81,151.385,151.385,15642
IGLN,20-Dec-2012,33.26,33.28,32.59,32.59,20141
IGLO,20-Dec-2012,118.49,118.51,118.16,118.205,4164
IGLS,20-Dec-2012,131.22,131.27,131.132,131.195,59510
IGLT,20-Dec-2012,11.72,11.763,11.712,11.7375,308589
IGP,20-Dec-2012,70.6,71,70.6,71,722
IGR,20-Dec-2012,59.5,59.5,58.25,59.5,2490
IGRE,20-Dec-2012,105.25,105.75,105.25,105.75,14648
IGSG,20-Dec-2012,1589,1589,1589,1589,0
IGSU,20-Dec-2012,25.83,25.83,25.83,25.83,0
IGUS,20-Dec-2012,3176,3213,3176,3213,31
IGV,20-Dec-2012,98.5,98.5,98.5,98.5,0
IGWD,20-Dec-2012,2902,2913,2885,2913,650
IH2O,20-Dec-2012,1629,1629,1624,1624,132
IHG,20-Dec-2012,1662,1713,1661,1710,1299900
IHYG,20-Dec-2012,109.48,110.08,109.48,110.06,377807
IHYU,20-Dec-2012,112.35,112.35,111.56,111.56,223
III,20-Dec-2012,219.7,221,219.2,220,2095667
IIIP,20-Dec-2012,118,118,118,118,0
IIP,20-Dec-2012,20.8,24,20,23.75,189990
IIT,20-Dec-2012,212,212.25,212,212.25,943
IITB,20-Dec-2012,134.25,134.92,134.25,134.92,2435
IJPA,20-Dec-2012,25.3682,25.3682,25.335,25.335,323
IJPE,20-Dec-2012,24.77,25.19,24.77,24.86,25958
IJPH,20-Dec-2012,2904,2953.8999,2898,2898,20930
IJPN,20-Dec-2012,604,606,604,605.125,844810
IJPU,20-Dec-2012,9.86,9.86,9.845,9.845,112796
IKA,20-Dec-2012,25,25,22,25,60834
IKOR,20-Dec-2012,2401.25,2411.5,2401.25,2408.625,14346
ILH,20-Dec-2012,62.825,62.825,61.75,62.125,147126
ILX,20-Dec-2012,11,12.638,11,11,29270
IMAC,20-Dec-2012,9.5,9.5,9.5,9.5,0
IMEA,20-Dec-2012,31.85,31.85,31.785,31.785,466
IMEU,20-Dec-2012,1452,1454.3,1408.3,1451,33666
IMEX,20-Dec-2012,28.82,29.27,28.74,29.27,18225
IMG,20-Dec-2012,413,414,402.755,411.5,579681
IMI,20-Dec-2012,1109,1112,1091,1100,791515
IMIB,20-Dec-2012,790,805.103,790,797.6,61261
IMIC,20-Dec-2012,28,28,28,28,0
IMID,20-Dec-2012,77.53,77.53,77.53,77.53,0
IMM,20-Dec-2012,54.1,55.5,54.1,55.5,1133
IMT,20-Dec-2012,2405,2425,2389,2397,1739432
IMTK,20-Dec-2012,0.33,0.33,0.325,0.325,223143
INAA,20-Dec-2012,1742,1742,1735,1736.5,27674
INB,20-Dec-2012,7.1,7.1,7,7,28507
INC,20-Dec-2012,2.1,2.175,2.1,2.175,21448
INCA,20-Dec-2012,113.8,114,105.8,113.5,92878
INCH,20-Dec-2012,438.9,441.5,437.5,438.3,613605
IND,20-Dec-2012,374,374.7,370,372.5,1825
INDI,20-Dec-2012,1050,1050,1050,1050,0
INF,20-Dec-2012,454.3,455.2,450.5,451,2156370
INFA,20-Dec-2012,9.5,9.5,8.75,9.25,194968
INFR,20-Dec-2012,1341,1347.58,1338.7,1342.75,1405
INL,20-Dec-2012,19.725,19.725,19.05,19.5,78540
INLD,20-Dec-2012,128.91,129.32,128.91,129.32,0
INLZ,20-Dec-2012,104,104,100,104,116800
INM,20-Dec-2012,0.039,0.04,0.03,0.0385,83938
INPP,20-Dec-2012,126,126.149,125.536,125.8,604759
INRG,20-Dec-2012,264.2,264.2,263.3,263.3,11729
INRL,20-Dec-2012,861,861,859.5,859.5,108
INS,20-Dec-2012,89.5,89.5,87,89.5,1249
INSE,20-Dec-2012,4.25,4.5,4.25,4.5,1500000
INTE,20-Dec-2012,0.4,0.42,0.36,0.42,351520
INTQ,20-Dec-2012,183.5,183.5,182,183.5,163607
INV,20-Dec-2012,240,240,240,240,0
INVP,20-Dec-2012,414.5,424.2,414.5,421.3,1723769
INVR,20-Dec-2012,331,331,331,331,0
INVU,20-Dec-2012,0.1937,0.205,0.1937,0.205,690000
INXG,20-Dec-2012,13.01,13.07,12.982,13.02,478137
IOF,20-Dec-2012,92,101,86.375,92.25,2045628
IOGP,20-Dec-2012,24.52,24.55,24.52,24.55,204
IOL,20-Dec-2012,33.5,33.5,33.5,33.5,0
IOM,20-Dec-2012,195,198,192.192,195,100266
IPDM,20-Dec-2012,20.1412,20.1412,20.1412,20.1412,0
IPEL,20-Dec-2012,318,325,318,320,7110
IPF,20-Dec-2012,378.1,384.7,376.556,384,244049
IPI,20-Dec-2012,0.101,0.32,0.101,0.32,26240
IPLT,20-Dec-2012,23.1625,23.1625,23.1625,23.1625,0
IPO,20-Dec-2012,113,114.5,109.674,114.5,140914
IPOL,20-Dec-2012,24.125,24.125,24.125,24.125,0
IPOS,20-Dec-2012,229.55,230.07,228.41,230.07,0
IPOSAP,20-Dec-2012,1762.98,1766.73,1753.93,1764.62,0
IPOSC,20-Dec-2012,203.42,203.95,202.48,203.95,0
IPOSCN,20-Dec-2012,137.13,137.13,136.53,136.83,0
IPOSE,20-Dec-2012,89.35,89.58,88.91,89.03,0
IPOSEC,20-Dec-2012,101.9,102.18,101.56,102.01,0
IPOSEM,20-Dec-2012,213.29,213.35,212.28,212.71,0
IPOSG,20-Dec-2012,108.39,108.49,108.08,108.45,0
IPOSGC,20-Dec-2012,136.76,136.89,136.37,136.85,0
IPOSHKT,20-Dec-2012,2368.66,2369.99,2341.12,2367.29,0
IPOSLM,20-Dec-2012,132.68,133.09,131.68,131.9,0
IPOSNA,20-Dec-2012,124.04,124.31,123.43,124.31,0
IPOST,20-Dec-2012,238.85,239.46,237.69,239.45,0
IPOSXJ,20-Dec-2012,118.61,118.73,118.25,118.68,0
IPOSXU,20-Dec-2012,107.5,107.68,107.27,107.37,0
IPP,20-Dec-2012,16.5,16.5,16.5,16.5,0
IPRP,20-Dec-2012,2224,2224,2214.5,2214.5,10
IPRV,20-Dec-2012,876.25,878.25,875.57,878,411338
IPSA,20-Dec-2012,3.125,3.125,2,3.125,883681
IPU,20-Dec-2012,225.25,233,225.11,230,14314
IPX,20-Dec-2012,33,33.5,33,33.5,20000
IPXJ,20-Dec-2012,44.26,44.56,44.03,44.03,45569
IQE,20-Dec-2012,28.5,28.5,27.305,27.5,286665
IRAO,20-Dec-2012,8.4,8.4,8.4,8.4,0
IRCP,20-Dec-2012,100.48,100.53,100.48,100.53,0
IRG,20-Dec-2012,6.25,6.25,6.25,6.25,0
IRHC,20-Dec-2012,82.765,82.765,82.765,82.765,0
IRIS,20-Dec-2012,100.25,100.25,100.25,100.25,0
IRON,20-Dec-2012,2.09,2.09,2.05,2.075,104068
IRSA,20-Dec-2012,34.07,34.235,34.07,34.235,26643
IRSS,20-Dec-2012,25.75,26.03,25.75,26.03,0
IRV,20-Dec-2012,386.8,386.8,379.6,382.8,187541
IS15,20-Dec-2012,10447,10499.2998,10445,10445,2890
ISAC,20-Dec-2012,29.29,29.29,29.21,29.21,13
ISAG,20-Dec-2012,26.85,27.097,26.67,26.86,1288
ISAM,20-Dec-2012,30.96,30.96,30.88,30.895,596921
ISAT,20-Dec-2012,594.5,597,592.5,593,712748
ISDE,20-Dec-2012,19.31,19.36,19.31,19.36,0
ISDU,20-Dec-2012,26.88,26.99,26.88,26.99,0
ISDW,20-Dec-2012,23.68,23.7,23.68,23.7,0
ISEM,20-Dec-2012,1184,1191,1184,1191,5009
ISF,20-Dec-2012,594.7,595.9,593.867,594.4,5356778
ISFE,20-Dec-2012,1662,1662,1641.3,1653,4159
ISG,20-Dec-2012,141.5,145,140,142.5,13220
ISH,20-Dec-2012,31.5,32.75,31.5,32.75,182
ISJP,20-Dec-2012,1452,1453,1448.5,1448.5,8384
ISLN,20-Dec-2012,30.92,30.92,29.4762,29.4762,13346
ISP6,20-Dec-2012,1963,1970,1956.42,1966,29808
ISUS,20-Dec-2012,1654.0001,1654.0001,1654.0001,1654.0001,100
ISWD,20-Dec-2012,1450,1454.5,1450,1454.5,9564
ISXF,20-Dec-2012,116.22,116.4,115.972,116.22,24995
ISYS,20-Dec-2012,324.3,326.5,321.7,324.7,1681482
IT0001,20-Dec-2012,23650.77,23667.35,23506.98,23572.84,0
IT0500,20-Dec-2012,23650.77,23667.35,23506.98,23572.84,0
IT1000,20-Dec-2012,41414.28,41843.69,41123.66,41703.29,0
IT1300,20-Dec-2012,10237.33,10445.92,10200.45,10330.68,0
IT1700,20-Dec-2012,41905.29,42340.35,41609.07,42197.46,0
IT2000,20-Dec-2012,20354.93,20555.32,20299.55,20545.66,0
IT2300,20-Dec-2012,17844.26,17918.02,17738.73,17807.88,0
IT2700,20-Dec-2012,20965.98,21200.72,20902.1,21190.48,0
IT3000,20-Dec-2012,43637.24,43763.18,43438.87,43697.61,0
IT3300,20-Dec-2012,40377.84,40751.72,40060.79,40596.64,0
IT3500,20-Dec-2012,37838.29,37838.29,37342.3,37580.68,0
IT3700,20-Dec-2012,43544.77,43609.24,43325.38,43577.51,0
IT4000,20-Dec-2012,42604.72,42892.13,42586.76,42884.62,0
IT4500,20-Dec-2012,42604.72,42892.13,42586.76,42884.62,0
IT5000,20-Dec-2012,13842.32,14114.23,13808.27,14112.23,0
IT5300,20-Dec-2012,48499.53,49037.94,48138.11,48735.46,0
IT5500,20-Dec-2012,7757.34,7981.24,7736.69,7981.24,0
IT5700,20-Dec-2012,21171.35,21580.83,21094.69,21544.75,0
IT6000,20-Dec-2012,12297.33,12297.33,12104.74,12131.31,0
IT6500,20-Dec-2012,12297.33,12297.33,12104.74,12131.31,0
IT7000,20-Dec-2012,16939.61,17120.79,16828.52,17120.79,0
IT7500,20-Dec-2012,16939.61,17120.79,16828.52,17120.79,0
IT8000,20-Dec-2012,10864.83,10931.75,10780.33,10912.68,0
IT8300,20-Dec-2012,9547.73,9579.93,9446.5,9552.53,0
IT8500,20-Dec-2012,12723.13,12927.15,12660.49,12910.84,0
IT8600,20-Dec-2012,10049.92,10121.35,9972.78,10118.79,0
IT8700,20-Dec-2012,37872.83,38032.42,37682.43,37781.92,0
IT9000,20-Dec-2012,19420.88,19540.92,18926.91,19540.92,0
IT9500,20-Dec-2012,19420.88,19540.92,18926.91,19540.92,0
ITA,20-Dec-2012,0.365,0.365,0.365,0.365,0
ITE,20-Dec-2012,237,242.4,233.2,242.4,347799
ITGOVP01,20-Dec-2012,103.37,103.393,103.167,103.349,0
ITKY,20-Dec-2012,2559,2560.95,2534,2536,32637
ITLMS,20-Dec-2012,17161.52,17320.69,17141.45,17299.67,0
ITLMSC,20-Dec-2012,18127.89,18305.36,18104.53,18290.96,0
ITM,20-Dec-2012,28,30,28,30,317084
ITMC,20-Dec-2012,17579.81,17655.56,17493.58,17655.56,0
ITMI,20-Dec-2012,15474.33,15484.29,15342.02,15467.62,0
ITPS,20-Dec-2012,126.33,126.67,126.16,126.41,703
ITQ,20-Dec-2012,46,49,46,49,13770
ITRK,20-Dec-2012,3112,3178,3111,3136,216910
ITSC,20-Dec-2012,13411.3,13432.31,13373.68,13385.58,0
ITSTAR,20-Dec-2012,10824.46,10879.3,10792.37,10867.21,0
ITV,20-Dec-2012,104,107.1,103.3,107,14524447
ITWN,20-Dec-2012,2029,2037,2026,2037,9546
IUAG,20-Dec-2012,103.63,103.63,103.2,103.2,58
IUKD,20-Dec-2012,765.5,771,754.701,770.75,391429
IUKP,20-Dec-2012,437.4,438.784,434.91,438.25,575017
IUSA,20-Dec-2012,879.5,882.75,878.5,880.25,1126376
IUSE,20-Dec-2012,31.755,31.755,31.755,31.755,0
IUSP,20-Dec-2012,1377.6,1389.3,1372.8,1387,751
IVI,20-Dec-2012,235,235,231,231,45199
IVO,20-Dec-2012,317.5,317.5,317.5,317.5,0
IVPB,20-Dec-2012,102.25,102.25,102.25,102.25,0
IVPG,20-Dec-2012,111.5,113.45,111.5,111.5,74
IVPM,20-Dec-2012,99.5,99.5,99.5,99.5,0
IVPU,20-Dec-2012,112,113.2,112,112,2200
IWDA,20-Dec-2012,31.42,31.42,31.275,31.275,13000
IWDE,20-Dec-2012,28.54,28.86,28.54,28.86,3010
IWDP,20-Dec-2012,1351,1363,1351,1361.5,110853
IWRD,20-Dec-2012,1754,1758.6,1751,1754.5,44049
IWXU,20-Dec-2012,38.915,38.915,38.915,38.915,0
IXMU,20-Dec-2012,42.15,42.155,42.15,42.155,1200
J055,20-Dec-2012,14487.25,14595.08,14444.53,14515.73,0
J100,20-Dec-2012,17573.03,17667.31,17448.3,17614.18,0
J101,20-Dec-2012,7131.01,7171.58,7081.99,7164.53,0
J135,20-Dec-2012,16386.41,16418.59,16253.33,16396.09,0
J140,20-Dec-2012,3422.52,3433.53,3401.01,3419.95,0
J143,20-Dec-2012,3534.55,3543.59,3513.56,3531.66,0
J150,20-Dec-2012,2217.74,2231.26,2179.71,2194.71,0
J151,20-Dec-2012,21220.92,21537.11,20984.23,21224.33,0
J153,20-Dec-2012,55.73,56.02,54.97,55.9,0
J154,20-Dec-2012,8906.21,8941.03,8831.4,8886.22,0
J173,20-Dec-2012,17528.32,17737.49,17415.5,17614.76,0
J175,20-Dec-2012,28449.07,28536.14,28033.95,28268.29,0
J177,20-Dec-2012,33467.55,33582.45,33203.48,33376.23,0
J200,20-Dec-2012,34724.82,34906.22,34492.23,34797.93,0
J201,20-Dec-2012,54872.26,54994.46,54576.84,54730.53,0
J202,20-Dec-2012,40656.55,40759.21,40640.4,40735.88,0
J203,20-Dec-2012,39164.84,39317.71,38947.41,39220.96,0
J204,20-Dec-2012,5785.12,5794.51,5760.72,5769.41,0
J20U,20-Dec-2012,4390.48,4415.54,4360.29,4399.18,0
J210,20-Dec-2012,51463.59,51663.87,51062.36,51339.84,0
J211,20-Dec-2012,40160.56,40318.93,39924.75,40196.56,0
J212,20-Dec-2012,11022.33,11153.54,10947.78,11153.54,0
J213,20-Dec-2012,43747.27,43979.75,43471.86,43929.37,0
J230,20-Dec-2012,508.38,508.38,508.38,508.38,0
J231,20-Dec-2012,80.23,80.23,80.23,80.23,0
J232,20-Dec-2012,952.01,952.71,941.88,942.11,0
J233,20-Dec-2012,490.19,490.32,487.42,489.3,0
J235,20-Dec-2012,45.03,45.16,43.92,44.89,0
J250,20-Dec-2012,48588.41,48777.33,48338.84,48730.5,0
J253,20-Dec-2012,503.33,507.96,501.82,505.93,0
J254,20-Dec-2012,410.28,413.41,409.5,411.61,0
J255,20-Dec-2012,524.24,531.88,524.24,527.43,0
J256,20-Dec-2012,1932.66,1947.72,1920.17,1941.43,0
J257,20-Dec-2012,46675.27,46813.08,46431.45,46697.92,0
J258,20-Dec-2012,28367.81,28479.53,28181.91,28308.58,0
J259,20-Dec-2012,214.95,215.73,213.23,215.69,0
J260,20-Dec-2012,7978.69,8020.07,7926.09,8003.33,0
J263,20-Dec-2012,7607.1,7639.05,7556.47,7624.84,0
J272,20-Dec-2012,107.93,109.4,107.27,108.18,0
J273,20-Dec-2012,22223.96,22242.28,21505.29,22242.28,0
J275,20-Dec-2012,78896.21,78896.21,78183.6,78728.1,0
J277,20-Dec-2012,165.72,166.4,163.53,163.71,0
J279,20-Dec-2012,2257.55,2267.99,2257.55,2267.99,0
J283,20-Dec-2012,7904.85,7938.05,7852.25,7923.29,0
J2EQ,20-Dec-2012,20816.46,20948.19,20669.69,20887.97,0
J300,20-Dec-2012,18287.04,18378.37,18166.94,18329.67,0
J303,20-Dec-2012,19800.26,19877.48,19691.22,19829.59,0
J335,20-Dec-2012,7472.71,7585.94,7332.32,7427.42,0
J353,20-Dec-2012,134.51,135.44,133.86,134.16,0
J357,20-Dec-2012,70577.92,71064.81,70530.1,70756.55,0
J372,20-Dec-2012,186.92,188.62,184.95,186.44,0
J376,20-Dec-2012,673.17,676.56,665.38,673.57,0
J400,20-Dec-2012,7544.83,7592.3,7496.78,7578.86,0
J403,20-Dec-2012,8424.44,8460.12,8382.85,8449.69,0
J453,20-Dec-2012,66291.87,66442.38,65397.55,66068.62,0
J457,20-Dec-2012,17962.89,18085.25,17783.26,17876.05,0
J500,20-Dec-2012,26943.93,27144.46,26864.47,26996.9,0
J510,20-Dec-2012,28717.34,28805.59,28495.07,28644.6,0
J520,20-Dec-2012,37385.76,37602.2,37034,37334.04,0
