GAZ,02-Jul-2013,18,18.05,17.85,17.85,135385
GB54,02-Jul-2013,1.41,1.41,1.41,1.41,0
GB68,02-Jul-2013,1.328,1.328,1.328,1.328,0
GB78,02-Jul-2013,1.111,1.111,1.111,1.111,0
GB88,02-Jul-2013,1.274,1.274,1.274,1.274,0
GB95,02-Jul-2013,1.046,1.046,1.046,1.046,0
GBAU,02-Jul-2013,5614,5614,5614,5614,0
GBCA,02-Jul-2013,4678.5,4678.5,4678.5,4678.5,0
GBCH,02-Jul-2013,5504.25,5535,5504.25,5535,100
GBDV,02-Jul-2013,18.905,18.905,18.905,18.905,0
GBG,02-Jul-2013,96.74,96.74,96,96.5,47982
GBJP,02-Jul-2013,4275,4275,4275,4275,0
GBNO,02-Jul-2013,5145.64,5166.68,5145.64,5163.5,658
GBNZ,02-Jul-2013,5629,5629,5629,5629,0
GBO,02-Jul-2013,41.5,41.75,39.75,40.5,793365
GBP,02-Jul-2013,6.48,6.5,6.32,6.5,385343
GBPCORPA,02-Jul-2013,106.107,106.661,106.107,106.574,0
GBPP,02-Jul-2013,2937,2937,2937,2937,0
GBR,02-Jul-2013,0.34,0.34,0.3,0.34,64113
GBRE,02-Jul-2013,20.68,20.68,20.68,20.68,0
GBS,02-Jul-2013,121.31,122,120.06,120.475,272057
GBSK,02-Jul-2013,5611.5,5611.5,5611.5,5611.5,0
GBSP,02-Jul-2013,819.75,819.75,819.75,819.75,0
GBSS,02-Jul-2013,8008,8017.93,7932,7942,3267
GBUR,02-Jul-2013,4967,4967,4967,4967,0
GBUS,02-Jul-2013,4693,4699,4672,4699,6
GCL,02-Jul-2013,27.125,27.125,27.125,27.125,0
GCLA,02-Jul-2013,2.8,2.8,2.8,2.8,5000
GCM,02-Jul-2013,16.5,17,16.5,17,1029
GCO,02-Jul-2013,1.9,1.9,1.8,1.9,1350
GCP,02-Jul-2013,109,109.5,108.412,109.5,349293
GD07,02-Jul-2013,11324.62,11377.37,11275.18,11348.33,0
GDG,02-Jul-2013,207,207,207,207,0
GDIV,02-Jul-2013,21.88,21.88,21.88,21.88,0
GDL,02-Jul-2013,18.25,19.5,18.25,19.5,17999
GDP,02-Jul-2013,7.55,7.55,7.305,7.5,75096
GDWN,02-Jul-2013,2163,2175,2150,2175,2209
GEC,02-Jul-2013,17.91,17.91,12,12,6630
GED,02-Jul-2013,72,76,68,72,149521
GEEC,02-Jul-2013,235,240,235,240,4300
GEM,02-Jul-2013,22,23,21,22.375,214199
GEMD,02-Jul-2013,138,139.5,133,137,105426
GENL,02-Jul-2013,913,923.5,904,920,110788
GFIR,02-Jul-2013,50,51.25,49.75,50.75,25833
GFM,02-Jul-2013,27.75,28.4,27.65,28.25,143748
GFRD,02-Jul-2013,968,968,934.5,956,52085
GFS,02-Jul-2013,228,229.5,223.9,224.6,7616252
GFTU,02-Jul-2013,5.235,5.381,5.235,5.25,59718
GGP,02-Jul-2013,0.345,0.347,0.34,0.345,493541
GHE,02-Jul-2013,312.5,329.4,305,305,1316
GHH,02-Jul-2013,515,515,500,510,8034
GHT,02-Jul-2013,83.55,83.55,80.6875,82.5,21950
GHYS,02-Jul-2013,101.58,101.58,101.58,101.58,0
GILI,02-Jul-2013,12580,12651.5,12580,12651.5,36
GILS,02-Jul-2013,11540.5,11540.5,11540.5,11540.5,0
GKN,02-Jul-2013,305.1,306.1,301.728,302,4586713
GKO,02-Jul-2013,120,122.5,120,122.5,16970
GKP,02-Jul-2013,147,147.5,141.75,145.5,1521214
GLB,02-Jul-2013,10.29,10.29,10.005,10.03,49750
GLDD,02-Jul-2013,1719.525,1719.525,1719.525,1719.525,0
GLDG,02-Jul-2013,1714.9449,1714.9449,1714.9449,1714.9449,0
GLDV,02-Jul-2013,28.685,28.685,28.685,28.685,0
GLE,02-Jul-2013,305,315,300,315,69846
GLEN,02-Jul-2013,280.95,286.05,275.2,276,15684222
GLIF,02-Jul-2013,51.55,51.86,51.53,51.75,8577
GLPR,02-Jul-2013,13.99,13.99,13.43,13.75,35011
GLR,02-Jul-2013,16,16,16,16,0
GLRE,02-Jul-2013,31.375,31.375,31.375,31.375,0
GLTL,02-Jul-2013,47.78,47.78,47.78,47.78,0
GLTR,02-Jul-2013,13.75,14.09,13.68,13.94,379466
GLTS,02-Jul-2013,50.01,50.02,49.86,49.86,168
GLTY,02-Jul-2013,48.795,48.795,48.795,48.795,0
GNC,02-Jul-2013,135.75,139,134.5,139,399016
GNG,02-Jul-2013,3,3,3,3,75000
GNK,02-Jul-2013,804.5,808.5,789.25,798,359825
GNS,02-Jul-2013,1396,1418,1383,1383,43776
GOAL,02-Jul-2013,136.95,137.5,136,137.5,1329
GOG,02-Jul-2013,1492,1492,1468,1480,53546
GOLB,02-Jul-2013,61.65,61.65,61.65,61.65,0
GOLE,02-Jul-2013,120.34,120.34,120.34,120.34,0
GOLG,02-Jul-2013,122.97,122.97,122.97,122.97,0
GOOD,02-Jul-2013,144,144,141,142.5,5454
GPBGI028,02-Jul-2013,10478,10481.22,10236.34,10253.74,0
GPCST001,02-Jul-2013,55.3,55.72,55.23,55.66,0
GPE,02-Jul-2013,486,492,485,485,29561
GPFF001,02-Jul-2013,5229.82,5365.07,5229.82,5365.07,0
GPFF002,02-Jul-2013,5159.78,5293.06,5159.78,5293.06,0
GPFF003,02-Jul-2013,5242.32,5377.9,5242.32,5377.9,0
GPFF004,02-Jul-2013,5173.73,5307.37,5173.73,5307.37,0
GPG,02-Jul-2013,23.25,23.76,23.25,23.625,30531
GPK,02-Jul-2013,584,587.5,584,587.5,1321
GPM,02-Jul-2013,37.5,40.0102,37.5,38.75,40183
GPMS,02-Jul-2013,1.25,1.5,1.25,1.5,22964
GPNIKK1,02-Jul-2013,3925.53,4021.96,3925.53,4021.96,0
GPOR,02-Jul-2013,534,549.5,530.5,549.5,911659
GPRT,02-Jul-2013,30.75,30.75,30.5,30.5,1000
GPSCW002,02-Jul-2013,1800.02,1809.52,1794.87,1799.72,0
GPSSG239,02-Jul-2013,1981.52,1998.03,1967.83,1970.87,0
GPVAN001,02-Jul-2013,111.14,111.7,110.98,111.26,0
GPVAN013,02-Jul-2013,1128.25,1154.24,1128.25,1154.24,0
GPVP002,02-Jul-2013,3378.58,3378.58,3288.54,3296.46,0
GPVP005,02-Jul-2013,1290.3,1296.41,1284.84,1284.85,0
GPVP007,02-Jul-2013,4082.2,4104.28,4057.95,4071.18,0
GPVP009,02-Jul-2013,3145.04,3149.53,3091.66,3135.85,0
GPVPJP,02-Jul-2013,1636.35,1656.91,1636.35,1656.91,0
GPX,02-Jul-2013,68.375,68.375,68.375,68.375,0
GPXIECH1,02-Jul-2013,2178.05,2182.83,2138.52,2156.61,0
GRAF,02-Jul-2013,10.92,10.92,10.92,10.92,0
GRG,02-Jul-2013,417.3,417.5,410,411.1,90200
GRI,02-Jul-2013,147.3,155,147.3,155,638455
GRIO,02-Jul-2013,105.5,106.5,105.06,105.5,32408
GRIP,02-Jul-2013,102.25,102.25,102.25,102.25,0
GRIW,02-Jul-2013,8.5,9.1,8.5,8.5,5200
GRL,02-Jul-2013,1.375,1.375,1.35,1.375,94636
GRPH,02-Jul-2013,63,64,61.876,64,5372553
GRTB,02-Jul-2013,6.81,6.9,6.81,6.9,38
GSK,02-Jul-2013,1662.5,1675.17,1649.5,1670,5307941
GSS,02-Jul-2013,505.5,508,502.5,504,82112
GTC,02-Jul-2013,61.5,62,61,61,37700
GVC,02-Jul-2013,300,313.5897,297,302.5,401189
GWMO,02-Jul-2013,1.575,1.575,1.575,1.575,0
GWP,02-Jul-2013,49,49,47.5,47.5,42738
GWUSA,02-Jul-2013,3920.06,3943.58,3915.48,3928.67,0
H50E,02-Jul-2013,2340,2340,2329.24,2330.5,4837
HAIK,02-Jul-2013,19.85,20.5,19.85,20,35000
HALO,02-Jul-2013,23,23,23,23,0
HALP,02-Jul-2013,116.25,116.25,116.25,116.25,0
HALS,02-Jul-2013,0.479,0.5,0.479,0.5,24476
HAN,02-Jul-2013,762,767,757,765,6326
HANA,02-Jul-2013,771,771,758,766,11498
HAS,02-Jul-2013,92.1,92.8,90.6,92.3,2360672
HAT,02-Jul-2013,195,195,185,190,172821
HAWK,02-Jul-2013,5.5,5.8,5.25,5.7,5216300
HAYT,02-Jul-2013,27.8888,28.25,27,28.25,26200
HBRL,02-Jul-2013,1442,1445.38,1423.5,1423.5,142
HCAD,02-Jul-2013,15.945,15.945,15.945,15.945,0
HCAN,02-Jul-2013,1051,1051,1051,1051,0
HCFT,02-Jul-2013,630,630,630,630,0
HCL,02-Jul-2013,19.5,20,19,19,1124
HCM,02-Jul-2013,490.5,498,490.5,495,15691
HCP,02-Jul-2013,1.35,1.35,0.9,0.95,1242715
HDD,02-Jul-2013,1.2333,1.2333,1.21,1.225,4511708
HDIV,02-Jul-2013,85.426,85.426,84.8125,84.875,36644
HDT,02-Jul-2013,66.5,66.5,66.5,66.5,0
HDY,02-Jul-2013,109,111.5,108,111.5,8255
HEAD,02-Jul-2013,364.75,365,352.75,354.25,42314
HEAF,02-Jul-2013,55.295,55.295,55.295,55.295,0
HEAT,02-Jul-2013,22.48,22.625,22.48,22.625,108
HEFT,02-Jul-2013,763.5,767,761,761,30310
HEGY,02-Jul-2013,10,10,10,10,0
HER,02-Jul-2013,0.595,0.6,0.58,0.6,1944298
HFD,02-Jul-2013,323.7,325.7614,316,316.9,490276
HFEL,02-Jul-2013,325,327,325,326.75,94011
HFG,02-Jul-2013,369.75,373.75,369.75,373.75,4847
HGG,02-Jul-2013,154.1,154.3,150.6,150.8,1328444
HGL,02-Jul-2013,345.5,347.29,341.5,343,69434
HGM,02-Jul-2013,53,57,52.75,56,567179
HGR8,02-Jul-2013,177.5,184,175,175,490
HGT,02-Jul-2013,1133,1139,1132,1132,18066
HGV,02-Jul-2013,76.5,76.5,76.5,76.5,0
HHI,02-Jul-2013,159.5,162,159.5,160.25,118951
HHPD,02-Jul-2013,4.804,4.98,4.804,4.98,552116
HHR,02-Jul-2013,3.8,3.8716,3.75,3.75,792694
HHV,02-Jul-2013,60.5,60.5,60.5,60.5,0
HHVT,02-Jul-2013,97,97,97,97,0
HIBU,02-Jul-2013,0.33,0.33,0.3235,0.325,30174027
HICL,02-Jul-2013,131,131.35,129.9,130.9,1335359
HIDD,02-Jul-2013,91.42,91.42,91.42,91.42,0
HIDR,02-Jul-2013,5998.28,6026,5998.28,6026,50
HIK,02-Jul-2013,953,973.5,944.5,965,213379
HILS,02-Jul-2013,434.5,438.65,426.25,433.5,24073
HINS,02-Jul-2013,14.75,16,13.87,14.75,21600
HINT,02-Jul-2013,113.49,113.5,113.25,113.375,36915
HIO,02-Jul-2013,12.75,12.875,12.5375,12.875,53807
HIX,02-Jul-2013,3452.45,3456.01,3431.07,3454.12,0
HKOD,02-Jul-2013,36.23,36.23,36.23,36.23,0
HKOR,02-Jul-2013,2384,2384,2384,2384,0
HL,02-Jul-2013,906.5,909,891,903,418179
HLCL,02-Jul-2013,251.75,260,250,260,125834
HLMA,02-Jul-2013,513,517,508.5,509.5,596729
HLTG,02-Jul-2013,12083,12083,12083,12083,0
HLTW,02-Jul-2013,184.115,184.115,184.115,184.115,0
HMB,02-Jul-2013,1.43,1.5,1.43,1.475,1182829
HMBR,02-Jul-2013,21.61,21.61,21.59,21.59,38
HMCD,02-Jul-2013,5.483,5.5125,5.4725,5.485,25791
HMCH,02-Jul-2013,363.6,364.9,361.5,361.55,35613
HMCX,02-Jul-2013,1412,1412,1401.3,1403.5,5038
HMED,02-Jul-2013,47.58,47.58,46.92,46.92,7965
HMEF,02-Jul-2013,631,632,627,628.75,17264
HMEM,02-Jul-2013,9.54,9.54,9.54,9.54,0
HMEU,02-Jul-2013,868.75,871.5,868.75,871.125,43
HMEX,02-Jul-2013,3126,3147.1,3103.5,3103.5,216
HMFD,02-Jul-2013,35.505,35.505,35.505,35.505,0
HMFE,02-Jul-2013,2333.09,2362.15,2329.31,2341,353
HMJD,02-Jul-2013,26.54,26.64,26.54,26.64,30304
HMJP,02-Jul-2013,1739,1755.5,1733.64,1755.5,8016
HMLA,02-Jul-2013,2078.5,2078.5,2078.5,2078.5,0
HMLD,02-Jul-2013,31.6,31.6,31.6,31.6,0
HMLH,02-Jul-2013,16.5,16.5,14.75,15.25,83411
HMSG,02-Jul-2013,2.55,2.55,2.55,2.55,0
HMSO,02-Jul-2013,494.7,507.7156,492.9,506,3519533
HMUD,02-Jul-2013,15.57,15.59,15.57,15.59,28045
HMUS,02-Jul-2013,1030,1030,1019,1027.5,5630
HMWD,02-Jul-2013,14.56,14.6,14.5,14.5,20616
HMWO,02-Jul-2013,964,964,959.25,963,190
HMXD,02-Jul-2013,12.77,12.79,12.77,12.79,2400
HMXJ,02-Jul-2013,839,847,836,842.5,11275
HMYD,02-Jul-2013,50.615,50.615,50.615,50.615,0
HMYR,02-Jul-2013,3382,3382,3355.5,3355.5,68
HNE,02-Jul-2013,690,691,681.61,686,13616
HNT,02-Jul-2013,54,55.2986,52.4049,52.5,65284
HOC,02-Jul-2013,159,169.8,159,165,263862
HOGS,02-Jul-2013,0.9825,0.9825,0.9825,0.9825,0
HOIL,02-Jul-2013,135,140.5,134,136.25,279861
HOME,02-Jul-2013,140.1,141.1,137.2,137.8,3529466
HON,02-Jul-2013,79.28,79.28,79.28,79.28,18
HOT,02-Jul-2013,610,622.5,610,615.5,12837
HOTS,02-Jul-2013,0.041,0.041,0.041,0.041,0
HPAC,02-Jul-2013,1.025,1.025,1.025,1.025,0
HPRD,02-Jul-2013,20.575,20.575,20.575,20.575,0
HPRO,02-Jul-2013,1356,1357.5,1350.15,1357.5,223
HRCO,02-Jul-2013,25.25,25.25,25.25,25.25,0
HRG,02-Jul-2013,66.25,67.25,66.25,66.875,54202
HRI,02-Jul-2013,548.5,552,548,548,15359
HRN,02-Jul-2013,80.1,81.5,80,81.5,19835
HRO,02-Jul-2013,111.5,111.5,111.5,111.5,0
HRUB,02-Jul-2013,800,807.125,797,807.125,78882
HRUD,02-Jul-2013,12.18,12.18,12.04,12.065,153699
HSBA,02-Jul-2013,693.9,695.9,687.3,694.8,15315385
HSBK,02-Jul-2013,7.4,7.4,7.25,7.35,65379
HSBR,02-Jul-2013,20.94,20.94,20.94,20.94,0
HSD,02-Jul-2013,117,120,117,118,41859
HSL,02-Jul-2013,430.5,435.75,429.51,435.75,38037
HSLE,02-Jul-2013,55,55,55,55,0
HSP,02-Jul-2013,813,815,790.625,806,36283
HSPB,02-Jul-2013,1380,1380,1380,1380,0
HSPD,02-Jul-2013,16.338,16.3975,16.2684,16.3775,71966
HSPX,02-Jul-2013,1074,1080.35,1069.15,1079.3175,111398
HSTN,02-Jul-2013,80.65,81.63,80.1,81.5,1107944
HSV,02-Jul-2013,284.9,288.1,279.5,285.6,351636
HSX,02-Jul-2013,558.5,562,549.5,562,161051
HTG,02-Jul-2013,811.5,811.5,788.5,807.5,477962
HTIG,02-Jul-2013,1.375,1.375,1.302,1.375,558208
HTRD,02-Jul-2013,5.75,5.75,5.515,5.515,8105
HTRY,02-Jul-2013,378.5,380.36,377.4,378.75,32704
HTWD,02-Jul-2013,27.02,27.02,27.02,27.02,0
HTWN,02-Jul-2013,1781.5,1781.5,1781.5,1781.5,0
HTY,02-Jul-2013,260.25,260.25,249.25,249.25,76909
HUKX,02-Jul-2013,6395,6407.359,6364,6398.5,7953
HUM,02-Jul-2013,24.7,24.7,22,22.125,159850
HUW,02-Jul-2013,105.25,105.25,105.25,105.25,0
HVE,02-Jul-2013,18.5,18.6,18.3,18.3,1080
HVN,02-Jul-2013,70,70.25,69,69.47,22404
HVPE,02-Jul-2013,9.6,9.6,9.6,9.6,0
HVT,02-Jul-2013,310,310,310,310,0
HVTA,02-Jul-2013,177.5,177.5,177.5,177.5,0
HVTR,02-Jul-2013,235.5,236,235.5,236,26160
HWC,02-Jul-2013,13.1,13.1,13.1,13.1,0
HWDN,02-Jul-2013,257.2,258.6,253.2,257.6,1342198
HYC,02-Jul-2013,462,464,460,460,13798
HYD,02-Jul-2013,90.8,90.8,90.8,90.8,0
HYDG,02-Jul-2013,91.5,93,91.5,91.5,6975
HYDR,02-Jul-2013,1.481,1.489,1.461,1.486,1389047
HYG,02-Jul-2013,75,84,75,82,18900
HYLD,02-Jul-2013,103.21,103.21,102.67,102.67,340
HYNS,02-Jul-2013,177,177,177,177,0
HYR,02-Jul-2013,9.65,10,9.65,9.75,291098
HYUD,02-Jul-2013,40.77,42.9128,40.25,40.7,9686
HYUO,02-Jul-2013,95.5,99.2537,95.5,95.5,348
HYUP,02-Jul-2013,41.97,41.97,41.97,41.97,0
HZAD,02-Jul-2013,48.445,48.445,48.445,48.445,0
HZAR,02-Jul-2013,3259.5,3259.5,3259.5,3259.5,0
HZM,02-Jul-2013,6.665,7,6.525,6.625,453188
IAAA,02-Jul-2013,94.62,94.62,94.62,94.62,0
IACC,02-Jul-2013,40.77,40.82,40.77,40.78,373
IAE,02-Jul-2013,111.5,111.823,107.675,108.5,819980
IAEM,02-Jul-2013,100.76,101.375,100.76,101.375,12608
IAES,02-Jul-2013,5.9,6.19,5.3,5.3,2880
IAEX,02-Jul-2013,2952.5,2952.5,2952.5,2952.5,0
IAG,02-Jul-2013,270.3,271.5,264.9,267.3,4724323
IAP,02-Jul-2013,373.9,375.9,367.3136,374,1199258
IAPD,02-Jul-2013,2104,2116.1,2100.99,2110.5,5783
IASP,02-Jul-2013,1648,1654,1625.65,1646.5,11297
IAT,02-Jul-2013,154,155.4,154,155.4,5668
IAUP,02-Jul-2013,9.208,9.208,9.1538,9.1538,48
IAUS,02-Jul-2013,28.3906,28.3906,28.39,28.39,370
IAUT,02-Jul-2013,130.15,130.15,130.15,130.15,0
IBCI,02-Jul-2013,163.14,163.635,163.14,163.635,100
IBCX,02-Jul-2013,126.54,126.54,126.4125,126.4862,627
IBEL,02-Jul-2013,131.025,131.025,131.025,131.025,0
IBEX,02-Jul-2013,152,152,152,152,0
IBGE,02-Jul-2013,86.135,86.135,86.135,86.135,0
IBGL,02-Jul-2013,148.5,148.5,147.365,147.365,111
IBGM,02-Jul-2013,152.1,152.425,152.1,152.425,100000
IBGS,02-Jul-2013,120.68,120.86,119.84,119.84,20722
IBGX,02-Jul-2013,134.19,134.19,134.19,134.19,0
IBGY,02-Jul-2013,120.9,121.015,120.9,121.015,82
IBGZ,02-Jul-2013,117.71,117.895,117.71,117.895,195
IBM,02-Jul-2013,192.42,193.11,192.42,192.9,297
IBPO,02-Jul-2013,362.5,362.5,362.5,362.5,0
IBT,02-Jul-2013,258,259,255.5,255.5,70679
IBTM,02-Jul-2013,125.4,125.81,124.935,125.485,31639
IBTS,02-Jul-2013,86.85,87.01,86.64,87.01,60833
IBZL,02-Jul-2013,2326.75,2341.73,2286.625,2286.625,45876
ICAN,02-Jul-2013,27.14,27.285,27.14,27.19,252350
ICGC,02-Jul-2013,22.51,22.54,22.51,22.54,491
ICOV,02-Jul-2013,143.985,143.985,143.985,143.985,0
ICP,02-Jul-2013,435.6,436.8,426.2,432.2,1183510
ICTA,02-Jul-2013,90,91,90,91,2587
ICTB,02-Jul-2013,91.75,91.75,90,91.5,23809
ICTU,02-Jul-2013,360,360,357,360,13483
IDAP,02-Jul-2013,32.06,32.06,31.595,31.595,231
IDAR,02-Jul-2013,24.975,24.975,24.975,24.975,0
IDBT,02-Jul-2013,132.04,132.04,132.005,132.005,1859
IDBZ,02-Jul-2013,34.865,34.995,34.685,34.685,11700
IDEA,02-Jul-2013,18,18.25,18,18.25,11500
IDEE,02-Jul-2013,25.93,25.93,25.895,25.895,13568
IDEM,02-Jul-2013,36.683,36.683,36.24,36.2775,61361
IDEU,02-Jul-2013,125.285,125.285,125.285,125.285,0
IDFE,02-Jul-2013,27.98,27.98,27.98,27.98,0
IDFF,02-Jul-2013,42.62,42.62,42.49,42.505,6437
IDFX,02-Jul-2013,95.04,95.04,94.235,94.235,55
IDH,02-Jul-2013,452.25,455,450,455,2654
IDIN,02-Jul-2013,22.335,22.335,22.335,22.335,0
IDJG,02-Jul-2013,2244,2244.5,2238.5,2243.5,4215
IDJP,02-Jul-2013,26.83,27.02,26.83,27.02,199
IDJV,02-Jul-2013,1428,1432.5,1426.5,1431,12083
IDKO,02-Jul-2013,33.78,33.82,33.78,33.8,12351
IDM,02-Jul-2013,3.7,3.85,3.5,3.75,1629228
IDNA,02-Jul-2013,31.29,31.39,31.22,31.38,43452
IDOX,02-Jul-2013,38.5,38.5,37.75,38,288588
IDP6,02-Jul-2013,37.33,37.72,37.21,37.72,16910
IDPE,02-Jul-2013,15.925,15.925,15.925,15.925,0
IDRA,02-Jul-2013,22.245,22.245,22.245,22.245,0
IDRC,02-Jul-2013,23.225,23.225,23.225,23.225,0
IDRE,02-Jul-2013,24.03,24.685,24.03,24.685,6100
IDRM,02-Jul-2013,22.03,22.035,21.575,21.575,10380
IDTK,02-Jul-2013,37.8,37.84,36.485,36.485,297
IDTM,02-Jul-2013,190.35,190.36,190.35,190.36,6
IDTP,02-Jul-2013,188.81,190.39,188.81,190.3,10285
IDTW,02-Jul-2013,33.17,33.26,33.01,33.01,12880
IDUP,02-Jul-2013,23.69,23.92,23.69,23.9,12361
IDUS,02-Jul-2013,16.128,16.1775,16.06,16.175,1360260
IDVY,02-Jul-2013,1320,1320,1294.6,1304.5,39718
IDWP,02-Jul-2013,22.01,22.11,21.93,22.085,147638
IDWR,02-Jul-2013,30.83,30.83,30.61,30.76,68820
IE15,02-Jul-2013,106.06,106.076,105.87,105.97,10771
IEAC,02-Jul-2013,120.3,120.51,120.3,120.35,662
IEAG,02-Jul-2013,109.59,110.37,109.59,110.065,5253
IEBC,02-Jul-2013,102.795,102.795,102.795,102.795,0
IEDY,02-Jul-2013,26.79,26.85,26.665,26.665,93409
IEEM,02-Jul-2013,2397,2410.25,2387,2387,486061
IEER,02-Jul-2013,1708,1720,1692.4,1707,22377
IEGA,02-Jul-2013,107.4,107.4,107.4,107.4,0
IEGE,02-Jul-2013,100.76,100.76,100.7,100.73,40420
IEGL,02-Jul-2013,173.63,173.685,173.63,173.685,55
IEGM,02-Jul-2013,177.3,177.835,177.3,177.835,50
IEGOV01,02-Jul-2013,122.46,122.985,122.42,122.977,0
IEGX,02-Jul-2013,155.74,155.74,155.74,155.74,0
IEGY,02-Jul-2013,140.865,140.865,140.865,140.865,0
IEGZ,02-Jul-2013,136.31,136.31,136.31,136.31,0
IEM,02-Jul-2013,128,129.5,128,129.5,1339470
IEMA,02-Jul-2013,27.14,27.14,26.9,26.9,30479
IEMB,02-Jul-2013,109.32,109.36,108.27,109.24,186903
IEMI,02-Jul-2013,1434,1434,1432.4,1434,4
IEML,02-Jul-2013,88.15,88.15,86.16,86.725,4327
IEMS,02-Jul-2013,64.02,64.8328,64.02,64.36,246
IERE,02-Jul-2013,2.75,3,2.7,2.725,8350
IERP,02-Jul-2013,65,68,65,68,8569
IERW,02-Jul-2013,0.505,0.505,0.01,0.505,905
IESE,02-Jul-2013,27.165,27.165,27.165,27.165,0
IESG,02-Jul-2013,2343,2343,2343,2343,0
IESP,02-Jul-2013,134.55,135.37,134.55,135.23,10965
IEUA,02-Jul-2013,26.15,26.15,26.14,26.14,17145
IEUR,02-Jul-2013,715,716.375,713.675,716.375,24
IEUT,02-Jul-2013,1894,1894,1889.5,1893,176
IEUX,02-Jul-2013,1883,1929.404,1883,1910.5,382394
IEV1,02-Jul-2013,55,55,55,55,0
IEV2,02-Jul-2013,55,55,55,55,0
IEX5,02-Jul-2013,106.88,106.9,106.63,106.74,2394
IEXF,02-Jul-2013,109.23,109.345,109.23,109.345,38
IFASI,02-Jul-2013,32.75,32.77,32.68,32.68,0
IFEUI,02-Jul-2013,29.6,30.04,29.59,30,0
IFFF,02-Jul-2013,2789,2821,2789,2796,62724
IFGLI,02-Jul-2013,31.73,31.86,31.71,31.81,0
IFIN,02-Jul-2013,126.79,126.79,126.79,126.79,0
IFL,02-Jul-2013,8.4,8.84,8.4,8.675,107544
IFM,02-Jul-2013,0.51,0.51,0.42,0.465,2261100
IFNAI,02-Jul-2013,48.96,49.58,48.96,49.41,0
IFNG,02-Jul-2013,1887,1887,1887,1887,0
IFP,02-Jul-2013,114.25,118.75,114,118.75,2000
IFRB,02-Jul-2013,130.24,130.24,130.24,130.24,0
IFSMI,02-Jul-2013,37.12,37.26,37.11,37.17,0
IGAS,02-Jul-2013,115,120,110.7,115.25,1178862
IGC,02-Jul-2013,35.875,35.875,35.875,35.875,0
IGCC,02-Jul-2013,37.02,37.02,37.02,37.02,1518
IGE,02-Jul-2013,2,2,1.7525,1.875,136000
IGEA,02-Jul-2013,97.805,97.805,97.805,97.805,0
IGG,02-Jul-2013,589,589,577.5,578,869649
IGHY,02-Jul-2013,68,68,67.72,67.72,102
IGIL,02-Jul-2013,141.09,141.35,140.8,141.1,191443
IGLN,02-Jul-2013,25.15,25.15,24.815,24.8575,7443
IGLO,02-Jul-2013,107.31,108.64,107.31,108.225,327622
IGLS,02-Jul-2013,130.15,130.6503,130.1121,130.24,119147
IGLT,02-Jul-2013,11.42,11.435,11.3766,11.435,433218
IGP,02-Jul-2013,65,66,65,66,4000
IGR,02-Jul-2013,31,31.5,29.5,31.5,36232
IGRE,02-Jul-2013,116,116.25,113.5,116.25,22660
IGSG,02-Jul-2013,1764,1784.5,1759.1,1784.5,180
IGSU,02-Jul-2013,26.799,26.799,26.15,26.15,113
IGUS,02-Jul-2013,3635,3663,3622.45,3647.5,45056
IGV,02-Jul-2013,96.5,96.5,96.5,96.5,0
IGWD,02-Jul-2013,3255.34,3277.5,3255.34,3277.5,3
IH2O,02-Jul-2013,1827,1833,1819.15,1829.5,593
IHG,02-Jul-2013,1880,1895,1870,1890,855058
IHYG,02-Jul-2013,107,107.16,106.76,107.11,210504
IHYU,02-Jul-2013,109.39,109.4,108.98,109.4,10965
III,02-Jul-2013,348.9,348.9,342.8,346,1032980
IIIP,02-Jul-2013,109,114,109,114,2545
IIP,02-Jul-2013,28,28,28,28,3762
IIT,02-Jul-2013,244,245.5,244,245.5,15000
IITB,02-Jul-2013,135.1,135.42,135.08,135.4,7745
IJPA,02-Jul-2013,30.25,30.38,30.25,30.32,2714
IJPE,02-Jul-2013,34.74,35.06,34.5,35.025,93503
IJPH,02-Jul-2013,40.74,41.4045,40.7195,41.3,50436
IJPN,02-Jul-2013,762.75,768.75,759.4,767.5,223578
IJPU,02-Jul-2013,11.6,11.645,11.6,11.645,5418
IKA,02-Jul-2013,24,24,24,24,0
IKOR,02-Jul-2013,2221,2231.5,2217,2226.75,12828
ILH,02-Jul-2013,63.033,64,63,63.75,112604
ILX,02-Jul-2013,11.5,11.75,11.11,11.375,86575
IMAC,02-Jul-2013,14.25,14.25,13.75,13.75,6536
IME,02-Jul-2013,40.44,40.44,40.44,40.44,0
IMEA,02-Jul-2013,32.865,32.865,32.865,32.865,0
IMET,02-Jul-2013,2597.5,2597.5,2597.5,2597.5,0
IMEU,02-Jul-2013,1578,1578.1,1565,1572,152066
IMEX,02-Jul-2013,27.59,27.59,27.26,27.26,11496
IMG,02-Jul-2013,292.7,294.2,280.4,282.8,1429024
IMI,02-Jul-2013,1285,1309,1279,1303,534631
IMIB,02-Jul-2013,809,811.8316,801.06,808,22535
IMIC,02-Jul-2013,31.5,31.5,31.2,31.5,3000
IMID,02-Jul-2013,82.58,82.58,82.58,82.58,0
IMM,02-Jul-2013,38.2,38.2,37,37.25,46109
IMT,02-Jul-2013,2286,2298,2269,2293,1142307
IMTK,02-Jul-2013,0.08,0.08,0.075,0.075,4400000
IMV,02-Jul-2013,2277.5,2277.5,2277.5,2277.5,0
INAA,02-Jul-2013,2055,2069,2048.44,2068.5,131484
