HHV,24-Jan-2011,60.5,60.5,60.5,60.5,0
HICL,24-Jan-2011,120.7,121,120.2,120.2,3501200
HIK,24-Jan-2011,890,892,861,862,385600
HILS,24-Jan-2011,286.25,287,284.5,287,37900
HINA,24-Jan-2011,615,615,615,615,0
HIX,24-Jan-2011,3097.99,3140.52,3095.63,3130.63,0
HL,24-Jan-2011,518,529.5,518,521.5,79500
HLCL,24-Jan-2011,282,284.9,280.2,282.1,19600
HLMA,24-Jan-2011,321.5,326.7,318.5,322.4,438900
HLO,24-Jan-2011,118.5,118.5,111,117.5,242921
HLS,24-Jan-2011,8.75,16,9.45,12.75,249400
HLTG,24-Jan-2011,7934,7934,7934,7934,0
HMB,24-Jan-2011,8.38,8.5,8,8,1947100
HMBR,24-Jan-2011,3786,3786,3786,3786,0
HMCX,24-Jan-2011,1162,1162,1162,1162,15500
HMEU,24-Jan-2011,830.25,830.25,830.25,830.25,0
HMFD,24-Jan-2011,39.3,39.3,39.23,39.23,0
HMFE,24-Jan-2011,2457,2457,2457,2457,200
HMJD,24-Jan-2011,25.48,25.48,24.96,24.96,0
HMJP,24-Jan-2011,1563,1573,1563,1563,0
HMLH,24-Jan-2011,13.5,13.5,13.5,13.5,0
HMSO,24-Jan-2011,437.4,440,434.2,439.9,1441700
HMUD,24-Jan-2011,12.22,12.29,12.22,12.29,0
HMUS,24-Jan-2011,770.25,772.5,766.75,770.25,45300
HMWD,24-Jan-2011,12.93,12.93,12.93,12.93,0
HMWO,24-Jan-2011,819,822.75,819,819,0
HMXD,24-Jan-2011,13.54,13.54,13.14,13.14,0
HMXJ,24-Jan-2011,825,830,823,830,7700
HNDA,24-Jan-2011,3341.67,3341.67,3341.67,3341.67,0
HNE,24-Jan-2011,550,551,543,543,15700
HNT,24-Jan-2011,82.25,82.25,82,82,22000
HOC,24-Jan-2011,489,492.2,466.4,477.6,361200
HOGS,24-Jan-2011,1.117,1.129,1.117,1.129,0
HOIL,24-Jan-2011,440.2,447.9,435.8,436.9,343200
HOME,24-Jan-2011,215.1,219,213.6,217.6,3392500
HON,24-Jan-2011,5475,5483,5447,5475,1500
HOT,24-Jan-2011,477,477,477,477,500
HOTS,24-Jan-2011,3.13,3.13,3.13,3.13,0
HPEQ,24-Jan-2011,238,238,238,238,0
HR1O,24-Jan-2011,100,100,100,100,0
HR2O,24-Jan-2011,100,100,100,100,0
HRCO,24-Jan-2011,71.5,72.5,71.5,72.5,43191
HRG,24-Jan-2011,41,41.75,41,41.75,314800
HRI,24-Jan-2011,517,519,511.5,514.5,113800
HRN,24-Jan-2011,138,138,138,138,1900
HRO,24-Jan-2011,97.5,100,100,100,2500
HSBA,24-Jan-2011,694.5,700.5,691.2,697.2,15338700
HSBK,24-Jan-2011,10.6,10.7,10.6,10.69,37310
HSD,24-Jan-2011,165,165,164,164.75,143400
HSL,24-Jan-2011,302.5,305,301.015,305,5838
HSLE,24-Jan-2011,94.5,96,94.5,94.5,0
HSM,24-Jan-2011,395,395,395,395,0
HSP,24-Jan-2011,828,831.5,818,818,8000
HSPD,24-Jan-2011,12.832,12.832,12.832,12.832,280
HSPX,24-Jan-2011,806.25,806.25,806.25,806.25,3500
HSTN,24-Jan-2011,76,79.5,76,79.5,386000
HSV,24-Jan-2011,442,446.1,440.4,443.5,422700
HSX,24-Jan-2011,382,382,379.9,381.5,307400
HTG,24-Jan-2011,758,765.5,749.5,755.5,269800
HTIG,24-Jan-2011,7.25,7.3,7,7.3,3936200
HTRD,24-Jan-2011,6.02,6.02,6.02,6.02,21007
HTRY,24-Jan-2011,379.7,379.7,373.2,373.2,10200
HUKX,24-Jan-2011,5943,5987,5923,5971,27200
HUM,24-Jan-2011,167.5,169,165.75,168.5,23900
HUW,24-Jan-2011,100,100,100,100,0
HVE,24-Jan-2011,8.25,8.5,8.44,8.5,35000
HVN,24-Jan-2011,62.5,65,64,64.8,47700
HVPE,24-Jan-2011,575,575,575,575,0
HVT,24-Jan-2011,337.5,337.5,337.5,337.5,0
HVTA,24-Jan-2011,125,157.5,125,157.5,0
HWC,24-Jan-2011,7,7,7,7,0
HWDN,24-Jan-2011,117.2,119,116.1,116.1,4173500
HYC,24-Jan-2011,433,433,420,421.5,153000
HYD,24-Jan-2011,104,108,100.96,108,17100
HYDG,24-Jan-2011,137.5,137.5,137.5,137.5,0
HYDR,24-Jan-2011,5.375,5.375,5.155,5.17,2734637
HYNS,24-Jan-2011,232.5,235,230,235,60700
HYR,24-Jan-2011,9,9.1,8.83,8.83,787700
HYUD,24-Jan-2011,28.59,28.94,28.59,28.89,5952
HZM,24-Jan-2011,26.25,26.5,25.83,26.5,577700
IACC,24-Jan-2011,3123,3127,3123,3123,0
IAE,24-Jan-2011,170.3,170.3,170.3,170.3,47500
IAEM,24-Jan-2011,130.25,130.25,130.25,130.25,90500
IAES,24-Jan-2011,36,36,36,36,6500
IAEX,24-Jan-2011,3084.75,3088.25,3084.75,3084.75,0
IAG,24-Jan-2011,288.1,289,283,285,73927392
IAP,24-Jan-2011,553,561,548,548.5,1533800
IAPD,24-Jan-2011,1831,1842,1830,1841.88,131300
IASP,24-Jan-2011,1581,1590,1581,1590,50200
IAT,24-Jan-2011,163.25,163.5,159,163.5,44432
IAUS,24-Jan-2011,2771,2779,2771,2771,0
IBCI,24-Jan-2011,154.09,154.09,154.09,154.09,685
IBCX,24-Jan-2011,119.01,119.4675,119.01,119.4675,6639
IBGL,24-Jan-2011,132.18,132.18,131.92,131.92,0
IBGM,24-Jan-2011,132.73,132.73,132.58,132.58,0
IBGS,24-Jan-2011,115.5977,115.5977,115.5977,115.5977,37
IBGX,24-Jan-2011,124.22,124.83,124.22,124.83,0
IBGY,24-Jan-2011,108.46,108.46,108.4,108.4,0
IBGZ,24-Jan-2011,106.7,106.7,106.7,106.7,0
IBM,24-Jan-2011,15675,15725,15675,15675,700
IBPO,24-Jan-2011,177,180,180,180,25000
IBSA,24-Jan-2011,86,86,86,86,0
IBT,24-Jan-2011,148.5,148.5,148.118,148.118,7559
IBTM,24-Jan-2011,109,109,109,109,784
IBTS,24-Jan-2011,82.12,82.12,82.12,82.12,489
IBZL,24-Jan-2011,3834.75,3869,3832.5,3868.0801,38600
ICAN,24-Jan-2011,3040,3040,3040,3040,5000
ICGC,24-Jan-2011,18.005,18.005,17.5,17.5,0
ICOV,24-Jan-2011,133.13,133.13,133.13,133.13,1
ICP,24-Jan-2011,338.2,345,338.2,342.8,1048800
ICTA,24-Jan-2011,83.5,84.79,83.5,84.79,6115
ICTB,24-Jan-2011,93,94.69,94.69,94.69,1600
ICTU,24-Jan-2011,335,339.49,330,330.021,6772
IDAP,24-Jan-2011,29.27,29.28,29.27,29.28,0
IDAR,24-Jan-2011,25.89,25.89,25.34,25.34,0
IDBT,24-Jan-2011,131.08,131.16,131.08,131.16,2172
IDBZ,24-Jan-2011,61.19,61.87,61.14,61.87,20685
IDEE,24-Jan-2011,35.63,36.18,35.63,36.18,0
IDEM,24-Jan-2011,44.76,44.9,44.59,44.9,155010
IDFE,24-Jan-2011,31.01,31.01,30.65,30.65,0
IDFF,24-Jan-2011,46.6,46.6,46.43,46.46,29026
IDFX,24-Jan-2011,122.28,122.28,122.28,122.28,1140
IDG,24-Jan-2011,24,24,24,24,0
IDH,24-Jan-2011,888.5,890,884.5,890,11900
IDIN,24-Jan-2011,23.285,23.295,23.285,23.295,1798
IDJG,24-Jan-2011,1939,1939,1939,1939,1000
IDJP,24-Jan-2011,25.16,25.16,24.5,24.5,0
IDJV,24-Jan-2011,1814,1814,1813,1813,0
IDKO,24-Jan-2011,38.4875,38.4875,38.4875,38.4875,475
IDM,24-Jan-2011,4.12,4.5,4,4,107500
IDNA,24-Jan-2011,25.85,25.85,25.85,25.85,1721
IDOX,24-Jan-2011,15.25,15.58,15.05,15.51,279300
IDP6,24-Jan-2011,27.65,27.65,27.55,27.55,4269
IDPE,24-Jan-2011,15.3,15.3,15.14,15.14,0
IDTK,24-Jan-2011,39.02,39.07,39.02,39.07,18000
IDTM,24-Jan-2011,173.59,173.65,173.59,173.65,0
IDTP,24-Jan-2011,168.23,168.47,167.77,168.47,4935
IDTW,24-Jan-2011,39.06,39.06,39.05,39.05,2680
IDUP,24-Jan-2011,18.77,18.77,18.71,18.71,1395
IDUS,24-Jan-2011,12.85,12.875,12.81,12.875,3259037
IDVY,24-Jan-2011,1659,1669,1659,1666.5,411900
IDWP,24-Jan-2011,19.53,19.73,19.53,19.73,3409
IDWR,24-Jan-2011,27.81,27.95,27.71,27.94,59458
IE15,24-Jan-2011,10105,10145,10105,10105,0
IEAC,24-Jan-2011,113.49,113.49,113.29,113.47,2554
IEAG,24-Jan-2011,102.65,102.93,102.56,102.6,8165
IEBC,24-Jan-2011,96.5,97.07,96.19,97.04,56
IEEM,24-Jan-2011,2810.25,2810.25,2793,2808.5,175600
IEER,24-Jan-2011,2255,2255,2222,2248,19077
IEGE,24-Jan-2011,100.07,100.12,100.07,100.12,0
IEGL,24-Jan-2011,155.5,155.5,155.5,155.5,3500
IEGM,24-Jan-2011,156.19,156.19,156.19,156.19,100
IEGOV01,24-Jan-2011,91.091,91.302,90.749,90.885,0
IEGX,24-Jan-2011,147.15,147.15,146.99,147.08,0
IEGY,24-Jan-2011,127.87,127.87,127.87,127.87,0
IEGZ,24-Jan-2011,126.39,126.39,126.39,126.39,0
IEM,24-Jan-2011,125.8,126.37,124.75,125.1,370785
IEMA,24-Jan-2011,3151,3161,3151,3161,2500
IEMB,24-Jan-2011,106.08,106.25,105.63,106.2,15445
IEMI,24-Jan-2011,1486,1493,1486,1493,10700
IEMS,24-Jan-2011,76.46,76.88,76.46,76.54,41298
IERE,24-Jan-2011,25.75,26,25.5,25.5,184700
IERP,24-Jan-2011,102,102,102,102,200
IERW,24-Jan-2011,7.5,7.5,7.5,7.5,10000
IEUA,24-Jan-2011,2677,2677,2667,2667,12000
IEUR,24-Jan-2011,793.5,793.5,793.5,793.5,2383
IEUT,24-Jan-2011,1963,1963,1963,1963,200
IEUX,24-Jan-2011,1920,1923,1899.5,1922,13100
IEX5,24-Jan-2011,10210,10210,10210,10210,400
IEXF,24-Jan-2011,10219,10225,10219,10225,7700
IFFF,24-Jan-2011,2926,2926,2904,2904,37055
IFL,24-Jan-2011,22,22,20,20,1552000
IFM,24-Jan-2011,5.62,5.78,5.31,5.31,41500
IFP,24-Jan-2011,105,112,105,105,0
IFRG,24-Jan-2011,1770,1770,1770,1770,0
IGAS,24-Jan-2011,64,64.1,62.5,62.5,14400
IGC,24-Jan-2011,56.75,56.75,56.01,56.75,225300
IGCC,24-Jan-2011,39.27,39.27,39.12,39.12,0
IGE,24-Jan-2011,2.62,2.84,1.69,2.12,839600
IGG,24-Jan-2011,469.9,488.2,463.9,479.9,2374100
IGIL,24-Jan-2011,128.57,129.18,128.57,129.18,10898
IGLO,24-Jan-2011,111.69,111.69,111.69,111.69,422
IGLS,24-Jan-2011,126.42,126.46,126.3,126.44,27304
IGLT,24-Jan-2011,10.365,10.389,10.3516,10.3772,138617
IGP,24-Jan-2011,73,74.25,71.5,71.5,9100
IGR,24-Jan-2011,69.5,71,68,68,11000
IGRE,24-Jan-2011,82.75,83,82.75,83,122300
IGUS,24-Jan-2011,2815,2825,2815,2825,7800
IGV,24-Jan-2011,89.5,89.5,89.5,89.5,0
IGWD,24-Jan-2011,2754,2754,2754,2754,200
IH2O,24-Jan-2011,1496,1515,1496,1515,11723
IHG,24-Jan-2011,1297,1309,1287,1297,617300
IHUK,24-Jan-2011,102.5,102.5,102.5,102.5,0
IHYG,24-Jan-2011,105,105.13,104.98,105.09,7300
III,24-Jan-2011,319.9,321.4,316.8,317.4,1113800
IIIP,24-Jan-2011,109,109,109,109,0
IIP,24-Jan-2011,67,67.2,66,66,5000
IIT,24-Jan-2011,222.5,225,220.5,220.5,14600
IJPA,24-Jan-2011,2759,2770,2759,2759,0
IJPE,24-Jan-2011,2739,2740,2731,2740,3800
IJPN,24-Jan-2011,687.25,688.5,685.5375,688,338968
IKA,24-Jan-2011,59.5,59.5,59.5,59.5,0
IKOR,24-Jan-2011,2425.75,2429.5,2417.25,2429.5,12300
ILH,24-Jan-2011,56,56.5,55,56.5,7000
ILX,24-Jan-2011,24.5,23.25,23.25,23.25,25000
IMAC,24-Jan-2011,11.25,11.25,11.25,11.25,0
IME,24-Jan-2011,10.25,10.25,10.25,10.25,0
IMEA,24-Jan-2011,30.11,30.11,30.11,30.11,1385
IMEU,24-Jan-2011,1528,1528,1528,1530,40600
IMG,24-Jan-2011,388.9,388.9,382.7,384.3,272900
IMI,24-Jan-2011,893,897.5,867,877,1069800
IMIB,24-Jan-2011,1131.92,1133.28,1131.92,1131.92,0
IMIC,24-Jan-2011,0.62,0.55,0.4,0.4,410300
IMM,24-Jan-2011,68,68,67,67,11600
IMT,24-Jan-2011,1814,1844,1806,1834,3096700
IMTK,24-Jan-2011,1.62,1.62,1.62,1.62,0
INAA,24-Jan-2011,1613,1615,1611,1611,12100
INB,24-Jan-2011,6.25,6.75,6.25,6.25,627600
INC,24-Jan-2011,14.5,14.5,14.5,14.5,0
INCH,24-Jan-2011,378.4,392,378.1,386.7,2054000
IND,24-Jan-2011,505,506,486.5,506,4800
INDI,24-Jan-2011,655.5,655.5,655.5,655.5,2700
INDU,24-Jan-2011,1324.4,1324.4,1324.4,1324.4,0
INDW,24-Jan-2011,183.05,183.05,183.05,183.05,0
INF,24-Jan-2011,435,438.9,434,437,1015300
INFA,24-Jan-2011,23.25,24.5,23.25,23.08,123700
INFR,24-Jan-2011,1460.5,1465,1459,1465,1160
INL,24-Jan-2011,19.5,19.5,19.05,19.5,113000
INM,24-Jan-2011,60.1,61.7,60.1,61,53400
INPP,24-Jan-2011,116,116.1,115.6,115.8,833400
INRG,24-Jan-2011,606.5,612.5,603.5,612.5,3200
INS,24-Jan-2011,228.5,228.5,228.5,228.5,0
INTE,24-Jan-2011,3.75,3.777,3.608,3.727,706705
INTQ,24-Jan-2011,135.5,135.34,135.34,135.34,1000
INV,24-Jan-2011,235,235,235,235,0
INVA,24-Jan-2011,106.5,106.5,106.5,106.5,0
INVP,24-Jan-2011,500,506,492.8,505,1192100
INVR,24-Jan-2011,465,465,450,450,700
INVU,24-Jan-2011,0.85,0.85,0.85,0.85,0
INXG,24-Jan-2011,11.405,11.424,11.36,11.386,272215
IOF,24-Jan-2011,27.5,29,27.5,27.75,704600
IOM,24-Jan-2011,91,90,89,90,21800
IPEL,24-Jan-2011,202.5,202.5,202.5,202.5,0
IPF,24-Jan-2011,344.2,344.2,337,338.9,307200
IPI,24-Jan-2011,2.25,2.25,2.25,2.25,13800
IPO,24-Jan-2011,33.25,33.25,32.5,33,18600
IPOL,24-Jan-2011,24.65,24.65,24.65,24.65,100
IPOSC,24-Jan-2011,218.06,219.43,217.52,219.13,0
IPP,24-Jan-2011,6,6,6,6,0
IPRP,24-Jan-2011,2238,2238,2238,2238,800
IPRV,24-Jan-2011,948.63,948.63,948.63,948.63,600
IPSA,24-Jan-2011,8.38,8.38,8.38,8.38,0
IPT,24-Jan-2011,105,105,102,104.5,28900
IPU,24-Jan-2011,197,197,195,196.5,15900
IPX,24-Jan-2011,71,76,70.4,74,104800
IPXJ,24-Jan-2011,43.28,43.82,43.28,43.82,453
IQE,24-Jan-2011,53.75,54,51.75,54,1706200
IRG,24-Jan-2011,51.5,50.6,50.6,50.6,10000
IRP,24-Jan-2011,83.5,83.5,79,82.25,142200
IRSA,24-Jan-2011,3207,3219,3207,3207,0
IRSS,24-Jan-2011,30.37,30.37,30.05,30.05,9000
IRV,24-Jan-2011,274,281.75,272.25,281.25,610400
ISAM,24-Jan-2011,2696,2697,2688,2697,1100
ISAT,24-Jan-2011,627,631.5,620,621,956400
ISDE,24-Jan-2011,22.17,22.17,22.17,22.17,1125
ISDU,24-Jan-2011,24.78,24.78,24.58,24.58,0
ISDW,24-Jan-2011,23.59,23.59,23.24,23.24,0
ISEM,24-Jan-2011,1386,1394,1386,1386,0
ISF,24-Jan-2011,590,594.9,587.7,593.2,3729300
ISFE,24-Jan-2011,1900,1900.5,1899,1899,3498
ISG,24-Jan-2011,210,214.2,210,214,132200
ISH,24-Jan-2011,63.5,63.5,63.5,64.25,4169700
ISJP,24-Jan-2011,1538.2,1538.2,1538.2,1538.2,1300
ISL,24-Jan-2011,40,41,41,41,1000
ISP,24-Jan-2011,99.5,99.5,99.5,99.5,0
ISP6,24-Jan-2011,1725,1728.4,1720,1728,16454
ISUS,24-Jan-2011,1538,1541,1538,1538,0
ISWD,24-Jan-2011,1457,1462,1457,1457,0
ISXF,24-Jan-2011,10175,10175,10055,10212.42,5100
ISYS,24-Jan-2011,332.9,334.6,322.7,325.4,4002600
IT0001,24-Jan-2011,23700.45,23785.49,23530.02,23658.56,0
IT0500,24-Jan-2011,23658.56,23658.56,23658.56,23658.56,0
IT1000,24-Jan-2011,45057.75,45057.75,43840.06,44673.1,0
IT1300,24-Jan-2011,18448.56,18764.22,18261.13,18600.54,0
IT1700,24-Jan-2011,45500.93,45500.93,44262.84,45108.64,0
IT2000,24-Jan-2011,25093.41,25212.79,24768,24839.28,0
IT2300,24-Jan-2011,20538.04,20695.98,20354.22,20567.82,0
IT2700,24-Jan-2011,26073.64,26189.17,25704.11,25767.85,0
IT3000,24-Jan-2011,42432.89,42516.81,41933.66,42167.17,0
IT3300,24-Jan-2011,52998.68,52998.68,51499.44,51718.05,0
IT3500,24-Jan-2011,36271.44,36615.66,36271.44,36556.21,0
IT3700,24-Jan-2011,31952.9,32148.61,31798.26,32132.74,0
IT4000,24-Jan-2011,44623.6,45179.91,44421.76,44651.79,0
IT4500,24-Jan-2011,44651.79,44651.79,44651.79,44651.79,0
IT5000,24-Jan-2011,22680.34,22928.59,22577.48,22836.96,0
IT5300,24-Jan-2011,46940.07,47330.65,46691.63,46756.79,0
IT5500,24-Jan-2011,20354.77,20787.86,20272.23,20668.23,0
IT5700,24-Jan-2011,22471.38,22471.38,22128.39,22312.85,0
IT6000,24-Jan-2011,18514.19,18908.54,18443.09,18838.87,0
IT6500,24-Jan-2011,18514.19,18908.54,18443.09,18838.87,0
IT7000,24-Jan-2011,21541.85,21628.23,21453.81,21575.71,0
IT7500,24-Jan-2011,21541.85,21628.23,21453.81,21575.71,0
IT8000,24-Jan-2011,19057.37,19319.89,18957.25,19243.49,0
IT8300,24-Jan-2011,19911.1,20219.52,19794.7,20188.54,0
IT8500,24-Jan-2011,16153.74,16334.75,15978,16161.6,0
IT8600,24-Jan-2011,20524.68,20641.68,20327.25,20348.05,0
IT8700,24-Jan-2011,36801.53,37057.2,36239.43,36576.56,0
IT9000,24-Jan-2011,30145.83,30290.71,29564.48,30000.84,0
IT9500,24-Jan-2011,30145.83,30290.71,29564.48,30000.84,0
ITE,24-Jan-2011,220,229.1,219,223,957000
ITGOVP01,24-Jan-2011,99.014,99.43,98.966,99.118,0
ITKY,24-Jan-2011,2468,2468,2440,2454,7700
ITLMS,24-Jan-2011,22805.66,22862.2,22591.53,22772.98,0
ITLMSC,24-Jan-2011,24099.9,24156.29,23866.34,24052.22,0
ITM,24-Jan-2011,65,67.75,65,67.75,93900
ITMC,24-Jan-2011,25094.16,25118.05,24838.22,24979,0
ITMI,24-Jan-2011,22657.91,22807.59,22596.73,22679.32,0
ITPS,24-Jan-2011,105.36,105.36,105.36,105.36,200
ITQ,24-Jan-2011,64.5,62.8,62.8,62.8,4700
ITRK,24-Jan-2011,1720,1737,1705,1726,407200
ITSC,24-Jan-2011,22275.38,22325.16,22212.38,22276,0
ITSTAR,24-Jan-2011,11725.83,11733.53,11661.55,11685.89,0
ITV,24-Jan-2011,76.15,77.55,76.1,77.05,14770000
ITWN,24-Jan-2011,2444,2444,2441,2441,1860
IUKD,24-Jan-2011,772,775.5,767.5,774.25,415887
IUKP,24-Jan-2011,384.7,388,384.7,388,35400
IUSA,24-Jan-2011,804.75,805.75,802.25,804.2782,562804
IUSE,24-Jan-2011,28.14,28.245,28.07,28.245,114580
IUSP,24-Jan-2011,1174,1175.3,1173,1175.3,39259
IVI,24-Jan-2011,193,194,193,194,62900
IVO,24-Jan-2011,480,480,465,465,0
IVPG,24-Jan-2011,116.5,116.5,116.5,116.5,0
IVPM,24-Jan-2011,100.5,100.5,100.5,100.5,0
IVPU,24-Jan-2011,95,95,95,95,0
IWDA,24-Jan-2011,2927,2927,2927,2927,200
IWDE,24-Jan-2011,2747,2756,2747,2747,0
IWDP,24-Jan-2011,1226,1230,1226,1230,26500
IWRD,24-Jan-2011,1739,1746,1736,1745,67200
IWXU,24-Jan-2011,37.59,37.59,37.53,37.53,0
IXMU,24-Jan-2011,40.11,40.11,40.11,40.11,427
J055,24-Jan-2011,14897.91,14897.91,14500.17,14643.93,0
J100,24-Jan-2011,15292.86,15305.13,15089.15,15144.87,0
J101,24-Jan-2011,5962.71,5972.72,5898.16,5917.24,0
J135,24-Jan-2011,13597.58,13652.73,13476.39,13551.36,0
J140,24-Jan-2011,3246.72,3247.82,3192.08,3212.33,0
J143,24-Jan-2011,3312.81,3313.82,3259.97,3278.61,0
J150,24-Jan-2011,2594.76,2594.76,2552.01,2571.04,0
J151,24-Jan-2011,21175.34,21274.49,20693.84,20851.52,0
J153,24-Jan-2011,83.1,83.82,81.21,81.86,0
J154,24-Jan-2011,9495.93,9495.93,9290.45,9381.08,0
J173,24-Jan-2011,13205.95,13266.11,12893.28,12915.98,0
J175,24-Jan-2011,29904.93,30109.75,29549.01,29665.36,0
J177,24-Jan-2011,37693.98,37733.79,36968.95,37239.82,0
J200,24-Jan-2011,28808.74,28835.38,28435.86,28545.01,0
J201,24-Jan-2011,42325.45,42505.94,42099.39,42160.92,0
J202,24-Jan-2011,33161.75,33200.03,32859.49,32918.81,0
J203,24-Jan-2011,32140.01,32175.97,31767.25,31869.06,0
J204,24-Jan-2011,4748.54,4755.98,4727.19,4731.17,0
J20U,24-Jan-2011,4394.56,4425.48,4326.95,4377.07,0
J210,24-Jan-2011,57352.12,57429.09,56226.37,56623.97,0
J211,24-Jan-2011,26363.52,26393.88,26135.12,26200.77,0
J212,24-Jan-2011,8211.35,8234.08,8155.35,8179.83,0
J213,24-Jan-2011,29787.49,29824.8,29546.61,29626.34,0
J230,24-Jan-2011,327.9,327.9,327.9,327.9,0
J231,24-Jan-2011,115.51,115.51,115.31,115.31,0
J232,24-Jan-2011,1130.36,1148.18,1122.22,1122.22,0
J233,24-Jan-2011,355.35,357.89,349.65,349.65,0
J235,24-Jan-2011,51.29,51.63,50.66,50.8,0
J250,24-Jan-2011,33929.6,33981,33675.71,33744,0
J253,24-Jan-2011,374.73,376.99,372.97,374.1,0
J254,24-Jan-2011,311.45,313.48,310.42,311.03,0
J255,24-Jan-2011,415.18,417.78,415.18,415.23,0
J256,24-Jan-2011,1409.52,1419.16,1398.93,1406.08,0
J257,24-Jan-2011,31793.78,31834.89,31528.31,31594.51,0
J258,24-Jan-2011,31552.97,31571.61,30934.45,31152.53,0
J259,24-Jan-2011,174.05,175.14,173.19,173.6,0
J260,24-Jan-2011,6703.04,6712.45,6622.05,6644.87,0
J263,24-Jan-2011,6505.46,6516.96,6423.06,6447.06,0
J272,24-Jan-2011,77354.17,78232,76879.18,77155.65,0
J273,24-Jan-2011,21719.71,21969.77,21429.15,21534.39,0
J275,24-Jan-2011,48590.83,48783.61,48283.2,48783.61,0
J277,24-Jan-2011,104.77,106.44,104.76,106.44,0
J279,24-Jan-2011,2625.68,2638.86,2608.58,2608.58,0
J283,24-Jan-2011,6610.59,6622.27,6536.99,6555.72,0
J2EQ,24-Jan-2011,16333.51,16375.88,16172.34,16221.62,0
J300,24-Jan-2011,14963.13,14978.54,14780.35,14832.18,0
J303,24-Jan-2011,16153.17,16172.12,15972.2,16020.62,0
J335,24-Jan-2011,2853.22,2853.22,2807.93,2807.93,0
J353,24-Jan-2011,82217.59,82217.59,80334.72,80423.56,0
J357,24-Jan-2011,48780.85,48921.65,48338.45,48385.09,0
J372,24-Jan-2011,149.09,150.94,146.11,147.12,0
J376,24-Jan-2011,389.72,393.51,382.63,387.22,0
J400,24-Jan-2011,6060.47,6069.32,5995.66,6016.85,0
J403,24-Jan-2011,6692.29,6703.38,6629.58,6648.69,0
J453,24-Jan-2011,38690.33,38893,38296.35,38446.94,0
J457,24-Jan-2011,10786.53,10933.05,10783.85,10859.74,0
J500,24-Jan-2011,27707.68,27707.68,26967.94,27235.33,0
J510,24-Jan-2011,31686.7,31718.82,31096.5,31305.11,0
J520,24-Jan-2011,29570.73,29802.05,29421.34,29503.06,0
J530,24-Jan-2011,26059,26059,25654.86,25680.59,0
J533,24-Jan-2011,52957.16,53524.55,51762.32,52325.06,0
J537,24-Jan-2011,38977.07,39259.09,38805.68,39000.58,0
J540,24-Jan-2011,32375.96,32567.27,32219.06,32370.68,0
J550,24-Jan-2011,51909.86,52320.32,51596.26,51799.71,0
J555,24-Jan-2011,84556.63,85219.95,83938.24,84719.07,0
J560,24-Jan-2011,62513.94,62721.45,62103.5,62665.28,0
J575,24-Jan-2011,4138.76,4166.99,4096.95,4097.96,0
J580,24-Jan-2011,21679.16,21723.43,21543.61,21594.4,0
J590,24-Jan-2011,20666.26,21043.58,20611.22,20690.8,0
J653,24-Jan-2011,1137.39,1153.04,1135.15,1143.46,0
J657,24-Jan-2011,209.08,209.79,207.57,209.57,0
J835,24-Jan-2011,40926.41,41083.72,40610.55,40697.59,0
J853,24-Jan-2011,30978.22,31038.84,30393.81,30796.35,0
J857,24-Jan-2011,15771.92,15817.55,15645.29,15695.94,0
J863,24-Jan-2011,706.57,711.37,701.42,704.99,0
J867,24-Jan-2011,619.87,625.05,618.51,619.9,0
J877,24-Jan-2011,2368.07,2376.94,2347.09,2360.24,0
J898,24-Jan-2011,1766.06,1783.9,1760.04,1782.7,0
J953,24-Jan-2011,435.57,444.13,434.26,435.34,0
J957,24-Jan-2011,1096.77,1112.9,1096.77,1112.9,0
JA00,24-Jan-2011,86.03,86.18,85.11,85.7,0
JA0R,24-Jan-2011,78.24,78.47,77.46,77.81,0
JA30,24-Jan-2011,69.33,69.62,69.08,69.41,0
JA3R,24-Jan-2011,60.42,61.04,59.95,60.4,0
JAI,24-Jan-2011,237,237,235,235.6,70812
JAIS,24-Jan-2011,74,73.25,73.25,73.25,25000
JAM,24-Jan-2011,853.5,859,850,857,63789
JAPAN,24-Jan-2011,61.62,61.87,61.38,61.84,0
JCH,24-Jan-2011,471.5,473.49,468.5,473,14867
JD,24-Jan-2011,875,887.5,869.5,869.5,8900
JDG,24-Jan-2011,435,420,410,410,6100
JDT,24-Jan-2011,7.63,7.63,7.63,7.63,0
JDTC,24-Jan-2011,83,83,83,83,0
JDTZ,24-Jan-2011,78.75,80.15,77.25,80.15,11091
JDW,24-Jan-2011,448.2,455,448,451.5,68700
JEL,24-Jan-2011,6900,6900,6900,6900,0
JEMI,24-Jan-2011,115.25,115.25,115.25,115.25,103400
JEO,24-Jan-2011,275,277,272,273,110200
JESC,24-Jan-2011,865,865,860,863,7300
JETG,24-Jan-2011,186,186.5,186,186.5,59100
JETI,24-Jan-2011,93.75,94,93.26,93.95,36400
JFJ,24-Jan-2011,189.75,189.75,186.75,187.5,129400
JGC,24-Jan-2011,93,93,92.5,92.5,7199
JHD,24-Jan-2011,395,395,395,395,6700
JIGC,24-Jan-2011,8.5,8.5,7.75,7.75,370808
JIGI,24-Jan-2011,73.25,73.25,72.25,72.25,9678
JIGU,24-Jan-2011,81.5,81.5,81.5,81.5,0
JII,24-Jan-2011,435,435.3,432,432.5,173700
JIIS,24-Jan-2011,180,172.05,172.05,172.05,1200
JIL,24-Jan-2011,105,105,105,105,0
JIM,24-Jan-2011,153.5,165,158,161,5500
