GPRT,16-Sep-2011,71.35,71.35,70,70,181
GPSCW002,16-Sep-2011,1668.18,1693.4,1667.8,1689.88,0
GPSSG239,16-Sep-2011,1856.02,1900.3,1856.02,1883.97,0
GPVAN001,16-Sep-2011,82.7,83.42,82.59,83.15,0
GPVAN013,16-Sep-2011,887.84,903.96,887.84,900.27,0
GPVP002,16-Sep-2011,3410.68,3453.01,3409.77,3418.4,0
GPVP005,16-Sep-2011,1192.48,1229.65,1192.48,1222.81,0
GPVP007,16-Sep-2011,4001.96,4126.38,4001.96,4116.27,0
GPVP009,16-Sep-2011,3877.94,3916.47,3874.3,3885.31,0
GPVPJP,16-Sep-2011,1163.09,1189.47,1163.09,1189.14,0
GPX,16-Sep-2011,181.5,182.75,177.5,180,3084226
GPXIECH1,16-Sep-2011,2442.24,2471.44,2442.24,2454.36,0
GRAF,16-Sep-2011,11.47,11.47,11.125,11.125,8718
GRG,16-Sep-2011,472.4,474.1,468.1,473,154481
GRI,16-Sep-2011,105,105,96,96,1653858
GRL,16-Sep-2011,7,7,6.75,7,65000
GRTB,16-Sep-2011,4.1,4.1,4.1,4.1,0
GSK,16-Sep-2011,1303,1311,1294,1300,15648854
GSS,16-Sep-2011,467.8,475,466.7,475,80951
GTC,16-Sep-2011,19.75,19.75,19.75,19.75,0
GWMO,16-Sep-2011,11.125,11.125,11.125,11.125,0
GWP,16-Sep-2011,104,106.95,103.038,103.5,64437
GWUSA,16-Sep-2011,2872.57,2898,2857.97,2878.56,0
H50E,16-Sep-2011,21.7,21.74,21.7,21.74,0
HAIK,16-Sep-2011,66.5,67.25,65.25,66.5,3078
HALO,16-Sep-2011,87.5,87.5,85,87.5,3000
HALP,16-Sep-2011,93.5,93.5,93.5,93.5,0
HALS,16-Sep-2011,0.77,0.774,0.77,0.774,54199
HAN,16-Sep-2011,960,960,960,960,1529
HANA,16-Sep-2011,957.89,957.89,914.9999,914.9999,35
HAS,16-Sep-2011,74.6,75,72.8,75,12511538
HAT,16-Sep-2011,340,340.95,337,337,66489
HAWK,16-Sep-2011,4.4,4.835,4.245,4.7,611182
HBRL,16-Sep-2011,1956,1960,1946,1956,11435
HCAD,16-Sep-2011,17.3,17.3,17.175,17.175,9408
HCAN,16-Sep-2011,1086.5,1086.5,1086.5,1086.5,0
HCL,16-Sep-2011,47,47,45,45,15232
HCM,16-Sep-2011,335,342.5,335,342.5,2037
HCP,16-Sep-2011,63,63,63,63,0
HDD,16-Sep-2011,0.465,0.465,0.465,0.465,0
HDIV,16-Sep-2011,77.5,77.5,76,76,26705
HDT,16-Sep-2011,124,124,124,124,0
HDY,16-Sep-2011,203.25,206,203,206,24841
HEAD,16-Sep-2011,250,250,230,233.25,369002
HEAT,16-Sep-2011,23.94,23.94,23.35,23.35,25000
HEGY,16-Sep-2011,16.2999,16.3,15.15,16.2999,3000
HER,16-Sep-2011,1.875,2,1.875,1.925,1112403
HFD,16-Sep-2011,278.1,301,278.1,301,2491900
HFEL,16-Sep-2011,286,291,286,291,60322
HFG,16-Sep-2011,277,277,277,277,37
HFT,16-Sep-2011,428,428,422.5,423,11007
HGG,16-Sep-2011,126,128.5,125.9,128,2758708
HGM,16-Sep-2011,195,195,191.5,192.5,237289
HGR8,16-Sep-2011,110,111.95,110,110,419
HGT,16-Sep-2011,1010,1018,1006,1015,16377
HGTS,16-Sep-2011,99,101.75,99,99,9066
HGV,16-Sep-2011,55.5,55.5,55.5,55.5,0
HHI,16-Sep-2011,121.25,121.5,120.9,121.5,30935
HHPD,16-Sep-2011,4.85,4.905,4.73,4.894,260267
HHR,16-Sep-2011,2.85,2.85,2.64,2.64,316850
HHV,16-Sep-2011,53.5,53.5,53.5,53.5,0
HICL,16-Sep-2011,115.2,115.6,115,115,2438448
HIDD,16-Sep-2011,88.62,88.81,88.225,88.225,19446
HIDR,16-Sep-2011,5594,5620,5584.5,5584.5,19532
HIK,16-Sep-2011,586,592,576,591,395153
HILS,16-Sep-2011,239.5,245.5,236.75,243,42234
HINS,16-Sep-2011,7.125,7.5,7.01,7.01,6609
HINT,16-Sep-2011,93.25,94.3,93.11,93.75,31059
HIX,16-Sep-2011,2889.73,2922.21,2889.73,2907.43,0
HKOD,16-Sep-2011,36.32,36.32,35.805,35.805,20136
HKOR,16-Sep-2011,2254,2275.5,2254,2275.5,91
HL,16-Sep-2011,471.3,475.3,462.6,463.4,1355485
HLCL,16-Sep-2011,201.5,209.25,201.5,207,298058
HLMA,16-Sep-2011,352.4,352.4,341,343.9,874108
HLO,16-Sep-2011,8.51,9.475,8.345,8.69,1618711
HLS,16-Sep-2011,5.375,5.375,5.375,5.375,0
HLTG,16-Sep-2011,7944.5,7944.5,7944.5,7944.5,0
HLTW,16-Sep-2011,126.6,126.6,126.6,126.6,0
HMB,16-Sep-2011,4.95,4.95,4.75,4.875,987767
HMBR,16-Sep-2011,30.74,30.91,30.74,30.91,7616
HMCD,16-Sep-2011,5.553,5.58,5.5425,5.5425,48024
HMCH,16-Sep-2011,353,355.2,350,350.9,305303
HMCX,16-Sep-2011,1045,1052,1045,1048,3658
HMED,16-Sep-2011,40.05,40.61,38.85,39.855,74319
HMEF,16-Sep-2011,618.5,626,597.5,622.125,12228
HMEM,16-Sep-2011,9.585,9.585,9.5112,9.5112,13700
HMEU,16-Sep-2011,705.75,705.75,701.625,701.625,385
HMEX,16-Sep-2011,2537,2546,2480,2518,55506
HMFD,16-Sep-2011,33.52,34.29,33.52,34.29,0
HMFE,16-Sep-2011,2186,2186,2176,2176,15000
HMJD,16-Sep-2011,22.115,22.115,22.115,22.115,0
HMJP,16-Sep-2011,1402,1404.8,1396,1398,38763
HMLA,16-Sep-2011,2446,2456.5,2446,2456.5,3608
HMLD,16-Sep-2011,38.65,38.815,38.65,38.815,3608
HMLH,16-Sep-2011,11,11,11,11,0
HMSG,16-Sep-2011,5.25,5.25,4.8,4.8,108656
HMSO,16-Sep-2011,392.9,402.7,390.9,394.9,6590283
HMUD,16-Sep-2011,11.445,11.445,11.445,11.445,0
HMUS,16-Sep-2011,731.5,736.25,731.5,733.875,67962
HMWD,16-Sep-2011,11.72,11.78,11.72,11.78,0
HMWO,16-Sep-2011,745.25,746.25,722.25,744.125,4335
HMXD,16-Sep-2011,11.57,11.81,11.57,11.81,0
HMXJ,16-Sep-2011,747,747,742,745.5,32348
HMYD,16-Sep-2011,42.49,43.06,42.49,42.84,43914
HMYR,16-Sep-2011,2764,2764,2700,2700,21648
HNDA,16-Sep-2011,2431.4364,2432.553,2418.79,2432.5528,17400
HNE,16-Sep-2011,479.75,479.75,469.25,475,12232
HNT,16-Sep-2011,58.5,58.5,56,56,108600
HOC,16-Sep-2011,534.5,538,511,521.5,560604
HOGS,16-Sep-2011,1.073,1.073,1.0495,1.0495,1173
HOIL,16-Sep-2011,237.8,241.6,235.4,240,1302491
HOME,16-Sep-2011,111.9,118.86,111.056,118.1,11353450
HON,16-Sep-2011,46.27,47.02,46.27,47.02,510
HOT,16-Sep-2011,400,400.5,400,400.5,1000
HOTS,16-Sep-2011,1.625,1.625,1.625,1.625,0
HPEQ,16-Sep-2011,288,288,288,288,0
HPRD,16-Sep-2011,16.29,16.29,16.29,16.29,0
HPRO,16-Sep-2011,1057.5,1057.5,1057.5,1057.5,0
HRCO,16-Sep-2011,60,66,60,62.5,493856
HRG,16-Sep-2011,55,55,54,54,19524
HRI,16-Sep-2011,444,453.7,444,453.7,83125
HRN,16-Sep-2011,126,126,126,126,41
HRO,16-Sep-2011,79.5,80.3,76.5,76.5,1000
HRUB,16-Sep-2011,872.875,872.875,872.875,872.875,0
HRUD,16-Sep-2011,13.82,13.82,13.795,13.795,9400
HSBA,16-Sep-2011,528,536.92,522.9,524.8,52781298
HSBK,16-Sep-2011,6.65,7,6.645,7,73243
HSBR,16-Sep-2011,23.66,23.66,23.66,23.66,0
HSD,16-Sep-2011,165,168.75,164.25,165,34712
HSL,16-Sep-2011,260,261,256.25,257,21251
HSLE,16-Sep-2011,97.5,97.5,97.5,97.5,0
HSM,16-Sep-2011,371,371,371,371,0
HSP,16-Sep-2011,1005,1047.6,1005,1021,56715
HSPB,16-Sep-2011,1493,1499.5,1493,1499.5,3808
HSPD,16-Sep-2011,12.12,12.125,12.12,12.125,48500
HSPX,16-Sep-2011,767.25,771.365,764.598,767.0375,306552
HSTN,16-Sep-2011,77,80.55,74.25,75.85,3304312
HSV,16-Sep-2011,482,492.3,477,487.7,458344
HSX,16-Sep-2011,355.6,360,352.867,360,654439
HTG,16-Sep-2011,647,652.5,634,650,257416
HTIG,16-Sep-2011,3.875,3.875,3.875,3.875,0
HTRD,16-Sep-2011,4.62,4.69,4.62,4.69,0
HTRY,16-Sep-2011,296.3,296.3,296.3,296.3,0
HTWD,16-Sep-2011,26.56,26.6,26.53,26.53,11016
HTWN,16-Sep-2011,1684,1684,1684,1684,5508
HUKX,16-Sep-2011,5452,5461,5410,5420.5,79947
HUM,16-Sep-2011,154,154,150,151.5,71082
HUW,16-Sep-2011,95,95,95,95,0
HVE,16-Sep-2011,14.35,14.75,14.35,14.5,53000
HVN,16-Sep-2011,60.302,61.2,60.302,60.5,3070
HVT,16-Sep-2011,322.5,322.5,322.5,322.5,0
HWDN,16-Sep-2011,109,113,108.1,110.4,2943345
HYC,16-Sep-2011,320,320,320,320,6028
HYD,16-Sep-2011,135,137.5,135,137.5,1000
HYDG,16-Sep-2011,98,98,96.6,98,1500
HYDR,16-Sep-2011,4.182,4.235,4.122,4.233,6674031
HYNS,16-Sep-2011,233.5,233.5,233.5,233.5,0
HYR,16-Sep-2011,7.488,8.25,7.488,8,616416
HYUD,16-Sep-2011,28.17,29.79,28.17,29.79,3243
HYUO,16-Sep-2011,112.6,112.6,112.6,112.6,0
HZAD,16-Sep-2011,54.25,54.25,54.25,54.25,0
HZAR,16-Sep-2011,3433,3433,3433,3433,0
HZM,16-Sep-2011,13,13.4,13,13.3,370000
IACC,16-Sep-2011,29.59,29.59,29.195,29.195,3593
IAE,16-Sep-2011,125,125.25,123,124.75,25439
IAEM,16-Sep-2011,84.75,84.75,83.5,83.5,26148
IAES,16-Sep-2011,9,10,9,10,20000
IAEX,16-Sep-2011,2475.25,2475.25,2475.25,2475.25,7002
IAG,16-Sep-2011,157.7,159.5,155.3,158.1,8695541
IAP,16-Sep-2011,478.5,483.5,469.3,472.4,3390186
IAPD,16-Sep-2011,1828,1838.2,1815.02,1827,42419
IASP,16-Sep-2011,1350,1363.8,1335,1341,25327
IAT,16-Sep-2011,148.625,150.5,148.625,150.5,10886
IAUS,16-Sep-2011,25.31,25.31,24.53,24.615,12192
IBCI,16-Sep-2011,157.1,157.42,156.611,157.345,3327
IBCX,16-Sep-2011,118.715,119.67,118.715,119.5488,4564
IBGL,16-Sep-2011,139.25,139.645,139.25,139.645,2
IBGM,16-Sep-2011,148.88,148.88,148.88,148.88,0
IBGS,16-Sep-2011,118.28,118.28,118.28,118.28,0
IBGX,16-Sep-2011,131.4,131.4,131.215,131.215,72
IBGY,16-Sep-2011,116.99,116.99,116.99,116.99,0
IBGZ,16-Sep-2011,112.06,112.06,112.06,112.06,0
IBM,16-Sep-2011,171.05,171.05,171.05,171.05,39
IBPO,16-Sep-2011,230,230,230,230,0
IBT,16-Sep-2011,144.5,144.5,144.5,144.5,0
IBTM,16-Sep-2011,122.8,123.04,122.76,123.04,8003
IBTS,16-Sep-2011,83.67,83.76,83.591,83.705,360
IBZL,16-Sep-2011,3055.5,3113,3055.5,3103.5,4812
ICAN,16-Sep-2011,28.545,28.545,28.545,28.545,0
ICGC,16-Sep-2011,14.305,14.7,14.305,14.7,200
ICOV,16-Sep-2011,135.69,135.69,135.69,135.69,0
ICP,16-Sep-2011,232.1,235.3,225.3,227.1,3857172
ICTA,16-Sep-2011,71.5,73.79,71.5,73.79,7619
ICTB,16-Sep-2011,81.5,81.5,81.5,81.5,0
ICTU,16-Sep-2011,316.11,320,316.11,320,181
IDAP,16-Sep-2011,28.69,29,28.69,29,0
IDAR,16-Sep-2011,19.03,19.03,19.03,19.03,0
IDBT,16-Sep-2011,132.2,132.24,132.2,132.24,0
IDBZ,16-Sep-2011,48.81,49.47,48.81,49.47,0
IDEE,16-Sep-2011,28.94,28.96,28.445,28.445,2822
IDEM,16-Sep-2011,38.063,38.41,37.77,37.9762,232130
IDFE,16-Sep-2011,25.46,26.02,25.46,26.02,0
IDFF,16-Sep-2011,39.73,40.5,39.73,40.5,0
IDFX,16-Sep-2011,102.26,104.16,102.26,104.16,0
IDG,16-Sep-2011,60.78,65,60,63,110311
IDH,16-Sep-2011,1067,1067,1035,1035,113112
IDIN,16-Sep-2011,21.4,21.445,20.9625,20.9625,53302
IDJG,16-Sep-2011,1580.5,1580.5,1580.5,1580.5,0
IDJP,16-Sep-2011,24,24,24,24,0
IDJV,16-Sep-2011,1326.7999,1326.7999,1326.7999,1326.7999,0
IDKO,16-Sep-2011,32.96,32.96,32.96,32.96,0
IDM,16-Sep-2011,3.25,3.25,3.25,3.25,0
IDNA,16-Sep-2011,24.18,24.27,24.18,24.27,0
IDOX,16-Sep-2011,21.91,22.125,21.91,22.125,1500
IDP6,16-Sep-2011,26.16,26.16,26.15,26.15,0
IDPE,16-Sep-2011,12.06,12.12,12.06,12.12,0
IDTK,16-Sep-2011,30.84,31.3,30.84,31.3,0
IDTM,16-Sep-2011,194.11,194.24,194.11,194.24,0
IDTP,16-Sep-2011,188.685,188.685,188.685,188.685,0
IDTW,16-Sep-2011,31.2,32.06,31.2,32.06,0
IDUP,16-Sep-2011,19.44,19.6,19.44,19.6,0
IDUS,16-Sep-2011,12.05,12.1,11.985,12.03,2177685
IDVY,16-Sep-2011,1296,1299.175,1283.25,1283.25,22581
IDWP,16-Sep-2011,18.55,18.75,18.55,18.75,0
IDWR,16-Sep-2011,24.82,24.99,24.76,24.775,5073
IE15,16-Sep-2011,100.9,100.9,100.725,100.725,3245
IEAC,16-Sep-2011,112,112.48,111.531,112.48,273453
IEAG,16-Sep-2011,103.83,104.88,103.81,104.78,14273
IEBC,16-Sep-2011,98.39,98.39,97.92,97.92,6
IEEM,16-Sep-2011,2397,2424.25,2382.95,2409,562596
IEER,16-Sep-2011,1836,1864,1836,1837.9999,216
IEGA,16-Sep-2011,102.29,102.29,102.29,102.29,0
IEGE,16-Sep-2011,100.67,100.67,100.67,100.67,0
IEGL,16-Sep-2011,158.2,160.82,158.2,160.82,0
IEGM,16-Sep-2011,169.35,170.34,169.35,170.34,0
IEGOV01,16-Sep-2011,92.902,93.912,92.902,93.671,0
IEGX,16-Sep-2011,149.89,150.65,149.89,150.65,0
IEGY,16-Sep-2011,135.32,135.32,135.32,135.32,0
IEGZ,16-Sep-2011,128.92,128.92,128.92,128.92,40
IEM,16-Sep-2011,98.5,100,97.623,99,845111
IEMA,16-Sep-2011,27.38,27.4,27.33,27.33,3359
IEMB,16-Sep-2011,108.89,109.2,108.75,108.88,96612
IEMI,16-Sep-2011,1251,1267.5,1248.5,1260,2983
IEML,16-Sep-2011,96.89,97,96.61,96.61,1500
IEMS,16-Sep-2011,63.27,63.27,62.46,63.175,6959
IERE,16-Sep-2011,29.75,29.75,29,29,171951
IERP,16-Sep-2011,104.875,104.875,104.875,104.875,0
IERW,16-Sep-2011,6.925,6.925,6.925,6.925,0
IEUA,16-Sep-2011,19.985,19.985,19.985,19.985,0
IEUR,16-Sep-2011,610.5,618.075,609.25,609.25,8814
IEUT,16-Sep-2011,1580,1580,1580,1580,0
IEUX,16-Sep-2011,1534.5,1545.42,1519,1519,463515
IEX5,16-Sep-2011,103.005,103.005,103.005,103.005,0
IEXF,16-Sep-2011,103.87,104.165,103.87,104.165,20140
IFFF,16-Sep-2011,2560,2576.66,2549.4,2559,193438
IFL,16-Sep-2011,17,18.197,16.75,16.75,1580755
IFM,16-Sep-2011,4.875,4.875,4.875,4.875,0
IFP,16-Sep-2011,102,102,102,102,2000
IFRG,16-Sep-2011,26.87,26.92,26.87,26.92,0
IGAS,16-Sep-2011,49,51,49,50.5,187500
IGC,16-Sep-2011,44,44,43.25,43.75,10950
IGCC,16-Sep-2011,33.785,33.785,33.785,33.785,0
IGE,16-Sep-2011,1.75,1.75,1.75,1.75,0
IGG,16-Sep-2011,449.2,450.4,443.3,447.2,1176033
IGIL,16-Sep-2011,139.71,140.44,139.71,140.415,10440
IGLN,16-Sep-2011,35.528,36.008,35.528,36.008,42250
IGLO,16-Sep-2011,119.33,119.33,119.2,119.2,52
IGLS,16-Sep-2011,130.34,131.28,130.21,130.365,16559
IGLT,16-Sep-2011,11.37,11.38,11.315,11.3675,254545
IGP,16-Sep-2011,54.0001,56,54,56,100
IGR,16-Sep-2011,65.5,66.25,64,65.5,2600
IGRE,16-Sep-2011,86,86.5,83.998,86.5,21988
IGSG,16-Sep-2011,1371.5,1371.5,1371.5,1371.5,0
IGSU,16-Sep-2011,22.12,22.12,22.12,22.12,0
IGUS,16-Sep-2011,2665,2669.95,2651.06,2668,2392
IGV,16-Sep-2011,89,89,89,89,10000
IGWD,16-Sep-2011,2447,2478,2437.85,2452,3004
IH2O,16-Sep-2011,1430,1448.46,1430,1438,13337
IHG,16-Sep-2011,1073,1084,1064,1067,1300533
IHUK,16-Sep-2011,80,80,80,80,0
IHYG,16-Sep-2011,93.5,94.3,93.5,94.125,161296
IHYU,16-Sep-2011,101.24,101.24,101.24,101.24,0
III,16-Sep-2011,203.3,213.336,195.7,209.8,33606815
IIIP,16-Sep-2011,108,108,108,108,0
IIP,16-Sep-2011,65,66.75,63.75,66.75,5640
IIT,16-Sep-2011,199.5,199.5,199.5,199.5,0
IJPA,16-Sep-2011,24.355,24.355,24.355,24.355,0
IJPE,16-Sep-2011,22.46,22.86,22.46,22.86,11265
IJPN,16-Sep-2011,613,617.337,611.59,612,325257
IKOR,16-Sep-2011,2110,2123.5,2105,2109.75,17476
ILH,16-Sep-2011,51.95,52.25,51.5,52,77739
ILX,16-Sep-2011,24,26.2,24,24,15150
IMAC,16-Sep-2011,9.25,9.25,9.25,9.25,0
IME,16-Sep-2011,6.375,7.99,6.011,6.375,39569
IMEA,16-Sep-2011,25.13,25.13,25.13,25.13,0
IMEU,16-Sep-2011,1290,1290,1276,1276.5,34685
IMG,16-Sep-2011,406.7,409.7,390.1,409.7,622336
IMI,16-Sep-2011,849,849,807.016,807.5,2747263
IMIB,16-Sep-2011,790.92,790.92,786,786,70004
IMIC,16-Sep-2011,0.265,0.265,0.265,0.265,0
IMID,16-Sep-2011,64.98,64.98,64.98,64.98,0
IMM,16-Sep-2011,68.5,68.5,65.023,65.75,23125
IMT,16-Sep-2011,2009,2042,1991,2026,5126133
IMTK,16-Sep-2011,0.55,0.55,0.531,0.55,21185
INAA,16-Sep-2011,1525.8,1530.2,1521.96,1527,996
INB,16-Sep-2011,7.25,7.42,7.028,7.25,2977
INCH,16-Sep-2011,307.2,320.1,299.3,316.2,2553681
IND,16-Sep-2011,212.5,212.5,207.25,212.5,2097
INDI,16-Sep-2011,552.5,552.5,547.25,552.5,18605
INF,16-Sep-2011,348.1,359,342.3,357.5,1759409
INFA,16-Sep-2011,9.25,9.475,9.25,9.475,59537
INFR,16-Sep-2011,1349,1349,1349,1349,0
INL,16-Sep-2011,16.75,16.75,16.75,16.75,0
INM,16-Sep-2011,0.281,0.281,0.265,0.269,119259
INPP,16-Sep-2011,113.6,114.4,113.5,113.5,635613
INRG,16-Sep-2011,415.1,415.805,413.15,413.15,408
INS,16-Sep-2011,222.5,222.5,215.08,222.5,767
INTE,16-Sep-2011,2.218,2.22,2.15,2.15,99391
INTQ,16-Sep-2011,199,210,197,206.5,184958
INVA,16-Sep-2011,108.5,108.5,108.5,108.5,0
INVP,16-Sep-2011,417,417.1,409.754,410,4515372
INVR,16-Sep-2011,400,400,400,400,0
INVU,16-Sep-2011,0.725,0.725,0.725,0.725,0
INXG,16-Sep-2011,12.685,12.74,12.614,12.7275,157758
IOF,16-Sep-2011,21,22.125,21,22.125,31770
IOL,16-Sep-2011,45,45,45,45,0
IOM,16-Sep-2011,101.625,103.906,101,101,11048
IPDM,16-Sep-2011,21.3175,21.3175,21.3175,21.3175,0
IPEL,16-Sep-2011,345,345,330,330,11279
IPF,16-Sep-2011,232.6,241.8,231.9,236.5,561413
IPI,16-Sep-2011,1.141,1.43,1.07,1.07,53060
IPLT,16-Sep-2011,26.9325,26.9325,26.9325,26.9325,0
IPO,16-Sep-2011,45.375,46.75,45.375,46.75,211866
IPOL,16-Sep-2011,19.65,19.65,19.65,19.65,0
IPOSC,16-Sep-2011,187,188.41,186.14,186.76,0
IPOSE,16-Sep-2011,89.82,91.28,89.24,91.08,0
IPOSEC,16-Sep-2011,95.11,96.52,94.55,96.33,0
IPOSEM,16-Sep-2011,203.56,206.25,203.52,206.19,0
IPOSG,16-Sep-2011,101.15,102.57,101.14,102.33,0
IPOSGC,16-Sep-2011,128.57,130.4,128.56,130.08,0
IPOSLM,16-Sep-2011,128.34,129.34,126.75,129.19,0
IPOSXJ,16-Sep-2011,110.81,112.31,110.8,112.03,0
IPOSXU,16-Sep-2011,99.95,101.66,99.94,101.62,0
IPP,16-Sep-2011,9.25,9.25,9.25,9.25,0
IPRP,16-Sep-2011,2073,2073,2066.5,2066.5,134
IPRV,16-Sep-2011,751,751,751,751,0
IPSA,16-Sep-2011,6.5,6.5,6.5,6.5,0
IPT,16-Sep-2011,99,99,99,99,27854
IPU,16-Sep-2011,187,188,187,188,136777
IPX,16-Sep-2011,50,51,50,51,39750
IPXJ,16-Sep-2011,38.77,38.82,38.59,38.605,7959
IQE,16-Sep-2011,29,30,29,29.125,3786579
IRG,16-Sep-2011,33.5,33.5,33.5,33.5,0
IRP,16-Sep-2011,78.5,79.5,76.25,76.25,208606
IRSA,16-Sep-2011,30.6,30.89,30.6,30.89,10002
IRSS,16-Sep-2011,25.34,25.425,25.34,25.425,20000
IRV,16-Sep-2011,304,314.75,296.75,304.25,1697579
IS15,16-Sep-2011,98.54,98.63,97.252,98.33,10673
ISAM,16-Sep-2011,25.28,25.28,25.28,25.28,0
ISAT,16-Sep-2011,503,540,499.2,532.5,6399147
ISDE,16-Sep-2011,19.26,19.47,19.26,19.47,0
ISDU,16-Sep-2011,23.62,23.74,23.62,23.74,0
ISDW,16-Sep-2011,19.8,19.8,19.8,19.8,0
ISEM,16-Sep-2011,1210,1210,1210,1210,0
ISF,16-Sep-2011,538.4,540,533.5,536.5,6468122
ISFE,16-Sep-2011,1628,1638,1628,1638,140
ISG,16-Sep-2011,170.92,172,168.64,170,8569
ISH,16-Sep-2011,49.875,49.875,49.875,49.875,0
ISJP,16-Sep-2011,1511,1523.9,1511,1513,2448
ISL,16-Sep-2011,40.5,40.5,40.5,40.5,0
ISLN,16-Sep-2011,39.775,40.4338,39.775,40.4338,1037
ISP6,16-Sep-2011,1618,1618,1618,1618,0
ISUS,16-Sep-2011,1510,1512,1506.68,1512,1524
ISWD,16-Sep-2011,1290,1290,1290,1290,0
ISXF,16-Sep-2011,107.51,107.88,107.209,107.81,15015
ISYS,16-Sep-2011,245.5,247.5,240.4,245,2344885
IT0001,16-Sep-2011,18617.18,18901.4,18465.32,18465.32,0
IT0500,16-Sep-2011,18617.18,18901.4,18465.32,18465.32,0
IT1000,16-Sep-2011,30012.27,30274.07,29628.27,29842.84,0
IT1300,16-Sep-2011,14036.63,14331.83,13957.71,14124.31,0
IT1700,16-Sep-2011,30285.63,30551.35,29895.89,30112.57,0
IT2000,16-Sep-2011,16646.15,17180.61,16646.15,16995.54,0
IT2300,16-Sep-2011,13480.08,13870.57,13480.08,13610.84,0
IT2700,16-Sep-2011,17319.82,17899.22,17319.82,17707.43,0
IT3000,16-Sep-2011,35942.81,36603.43,35702.39,36341.88,0
IT3300,16-Sep-2011,36855.7,37921.93,36389.01,37374.01,0
IT3500,16-Sep-2011,35399.29,36261.58,35193.77,36048.56,0
IT3700,16-Sep-2011,31808.44,32166.66,31721.5,32008.31,0
IT4000,16-Sep-2011,41365.59,41955.56,41365.59,41832.13,0
IT4500,16-Sep-2011,41365.59,41955.56,41365.59,41832.13,0
IT5000,16-Sep-2011,16387.36,16655.85,16346.93,16498.83,0
IT5300,16-Sep-2011,49289.6,49881.77,48266.82,49318.16,0
IT5500,16-Sep-2011,11944.87,12223.26,11944.87,12094.84,0
IT5700,16-Sep-2011,19481.9,19815.43,19481.62,19513.95,0
IT6000,16-Sep-2011,13596.97,14152.28,13589.37,13743.21,0
IT6500,16-Sep-2011,13596.97,14152.28,13589.37,13743.21,0
IT7000,16-Sep-2011,17166.83,17540.8,17166.83,17375.86,0
IT7500,16-Sep-2011,17166.83,17540.8,17166.83,17375.86,0
IT8000,16-Sep-2011,10451.43,10701.84,10137.74,10220.32,0
IT8300,16-Sep-2011,9727.22,9999.8,9370.55,9443.55,0
IT8500,16-Sep-2011,11451.09,11682.97,11185.78,11301.73,0
IT8600,16-Sep-2011,12706.24,13114.21,12706.24,12998.62,0
IT8700,16-Sep-2011,25728.43,26366.36,25728.43,26049.7,0
IT9000,16-Sep-2011,18334.46,18638.15,18169.15,18195.79,0
IT9500,16-Sep-2011,18334.46,18638.15,18169.15,18195.79,0
ITA,16-Sep-2011,0.445,0.445,0.445,0.445,0
ITE,16-Sep-2011,183.8,183.8,178.9,182.2,485755
ITGOVP01,16-Sep-2011,92.272,93.506,92.232,93.375,0
ITKY,16-Sep-2011,1990,1996.2,1961.8,1972,8153
ITLMS,16-Sep-2011,15674.14,15790.41,15430.06,15449.83,0
ITLMSC,16-Sep-2011,16715.69,16847.88,16487.33,16524.81,0
ITM,16-Sep-2011,35,38.438,35,38.25,227759
ITMC,16-Sep-2011,19380.93,19705.61,19310.35,19705.61,0
ITMI,16-Sep-2011,19298.87,19341.26,19139.07,19186.3,0
ITPS,16-Sep-2011,119.06,119.425,119.06,119.425,103
ITQ,16-Sep-2011,54,54,54,54,0
ITRK,16-Sep-2011,2078,2078,2017.96,2041,1169323
ITSC,16-Sep-2011,16508.34,16596.93,16419.62,16519.34,0
ITSTAR,16-Sep-2011,9936.19,9994.98,9903.27,9949.24,0
ITV,16-Sep-2011,58.45,59.902,56.9,56.9,20607814
ITWN,16-Sep-2011,2010,2032,2010,2026,14883
IUKD,16-Sep-2011,690.75,692.66,680.75,688.125,234789
IUKP,16-Sep-2011,374.3,376.1,370.5,371.5,223414
IUSA,16-Sep-2011,762.95,768.5,758.77,761.5,1274308
IUSE,16-Sep-2011,25.75,26.86,25.75,26.86,20000
IUSP,16-Sep-2011,1228,1233.64,1210,1210,12861
IVI,16-Sep-2011,192.75,192.9,190.31,190.5,23604
IVO,16-Sep-2011,285,285,285,285,0
IVPG,16-Sep-2011,98.75,114.5,98.75,98.75,18400
IVPM,16-Sep-2011,100.5,100.5,100.5,100.5,0
IVPU,16-Sep-2011,90.5,90.5,90.5,90.5,0
IWDA,16-Sep-2011,26.555,26.555,26.555,26.555,0
IWDE,16-Sep-2011,24.24,24.59,24.24,24.59,27700
IWDP,16-Sep-2011,1183,1185,1170,1176.5,406317
IWRD,16-Sep-2011,1575,1583,1566,1568.5,129565
IWXU,16-Sep-2011,33.51,33.51,32.74,32.845,3236
J055,16-Sep-2011,13959.86,14082.65,13778.52,13960.27,0
J100,16-Sep-2011,14513.25,14623.35,14441.52,14525.58,0
J101,16-Sep-2011,5774.8,5806.65,5743.78,5765.75,0
J135,16-Sep-2011,12465.5,12545.12,12305.32,12305.32,0
J140,16-Sep-2011,2994.19,3026.49,2980.9,3009.33,0
J143,16-Sep-2011,3058.38,3089.89,3045.72,3074.18,0
J150,16-Sep-2011,2800,2876.26,2787.78,2860.88,0
J151,16-Sep-2011,26318.55,26529.01,25645.34,26089.46,0
J153,16-Sep-2011,63.48,63.97,63.05,63.12,0
