GRG,18-Jan-2012,508.5,513,504.995,511,78133
GRI,18-Jan-2012,103.7,105,103.1,105,299728
GRL,18-Jan-2012,4.81,5.2,4.75,5.125,1457873
GRTB,18-Jan-2012,4.4,4.4,4.4,4.4,0
GSK,18-Jan-2012,1452.5,1468,1447.075,1467,5154357
GSS,18-Jan-2012,476.2,483,476.2,482.8,132318
GTC,18-Jan-2012,19,19,19,19,0
GVC,18-Jan-2012,135.5556,138,135.5556,137.5,16793
GWMO,18-Jan-2012,7.9,8.48,7.9,7.9,68906
GWP,18-Jan-2012,86,86.7,85.05,86,67318
GWUSA,18-Jan-2012,3079.51,3111.54,3071.7,3109.11,0
H50E,18-Jan-2012,1979,1985.375,24.06,24.06,90
HAIK,18-Jan-2012,35,36.75,35,36.25,66033
HALO,18-Jan-2012,55,56,55,56,1210
HALP,18-Jan-2012,102.75,102.75,102.75,102.75,0
HALS,18-Jan-2012,0.35,0.35,0.35,0.35,0
HAN,18-Jan-2012,829,829,804.11,822,5653
HANA,18-Jan-2012,811,828.89,805,821,2585
HAS,18-Jan-2012,66.1,67.6,65.7,66.3,4333086
HAT,18-Jan-2012,330,332.5,320,332.5,7221
HAWK,18-Jan-2012,2.55,2.58,2.472,2.53,1225672
HBRL,18-Jan-2012,2025,2061.5,2025,2061.5,3808
HCAD,18-Jan-2012,16.55,16.555,16.55,16.555,6776
HCAN,18-Jan-2012,1068.5,1068.5,1068.5,1068.5,19
HCFT,18-Jan-2012,450,450,450,450,0
HCL,18-Jan-2012,43.5,43.5,43.5,43.5,2941
HCM,18-Jan-2012,370,390,370,382.5,19709
HCP,18-Jan-2012,4.6,5.5,1.5,1.5,863379
HDD,18-Jan-2012,0.8383,0.845,0.825,0.825,525000
HDIV,18-Jan-2012,75.35,75.65,74.76,75.5,79486
HDT,18-Jan-2012,115.5,115.5,115.5,115.5,0
HDY,18-Jan-2012,168,179.5,166.5,179.5,73216
HEAD,18-Jan-2012,270.25,280,270.25,279,8436
HEAF,18-Jan-2012,59.745,59.745,59.745,59.745,0
HEAT,18-Jan-2012,24.2325,24.2325,24.2325,24.2325,0
HEFT,18-Jan-2012,532.5,532.94,529,529,3217
HEGY,18-Jan-2012,10.8,10.8,10.8,10.8,0
HER,18-Jan-2012,2.045,2.09,2.001,2.025,3198290
HFD,18-Jan-2012,299.3,305.4,298.2,305.4,348249
HFEL,18-Jan-2012,293,296,291.2,296,65526
HFG,18-Jan-2012,280,280,275.09,279.5,4015
HGG,18-Jan-2012,104.6,107.7,104.6,107.7,1318704
HGL,18-Jan-2012,313.75,315,309,312.25,15503
HGM,18-Jan-2012,194.75,195.25,193.5,193.75,118951
HGR8,18-Jan-2012,108,108,108,108,0
HGT,18-Jan-2012,974.5,983,966,974,8406
HGTS,18-Jan-2012,68.75,68.75,65,66.25,1552
HGV,18-Jan-2012,37,37,37,37,0
HHI,18-Jan-2012,122.749,123.85,120.5,123.25,56290
HHPD,18-Jan-2012,5.93,5.93,5.817,5.91,1101680
HHR,18-Jan-2012,1.99,1.99,1.75,1.88,1071441
HHV,18-Jan-2012,54,54,54,54,3829
HICL,18-Jan-2012,117.8,117.9,117,117.6,1478454
HIDD,18-Jan-2012,90.4,91.65,90.31,91.65,17216
HIDR,18-Jan-2012,5894,5950.5,5888,5950.5,17276
HIK,18-Jan-2012,681.5,694,679.5,686.5,273896
HILS,18-Jan-2012,272,278.47,272,278,38106
HINS,18-Jan-2012,6.25,6.25,5.01,6.25,20000
HINT,18-Jan-2012,94.85,94.85,93.26,93.5,27033
HIX,18-Jan-2012,3071.96,3078.09,3055.46,3070.49,0
HKOD,18-Jan-2012,36.81,36.81,36.81,36.81,0
HKOR,18-Jan-2012,2418,2418,2418,2418,4000
HL,18-Jan-2012,440,452.4,431.098,447,329521
HLCL,18-Jan-2012,185,185,182.25,182.25,91003
HLMA,18-Jan-2012,350.1,353,348.3,349.8,330971
HLO,18-Jan-2012,3.35,3.475,3.25,3.37,518925
HLS,18-Jan-2012,2,2,2,2,729
HLTG,18-Jan-2012,7977,7977,7977,7977,0
HMB,18-Jan-2012,3.87,3.89,3.5,3.75,1217516
HMBR,18-Jan-2012,31.75,31.75,31.75,31.75,0
HMCD,18-Jan-2012,5.75,5.75,5.75,5.75,0
HMCH,18-Jan-2012,373.74,374.79,370.83,372.9,7418
HMCX,18-Jan-2012,1069,1070,1053.7,1067,13937
HMED,18-Jan-2012,40.115,40.115,40.115,40.115,0
HMEF,18-Jan-2012,643.5,650,627.25,647.75,38354
HMEM,18-Jan-2012,9.93,10.41,9.93,10.41,13700
HMEU,18-Jan-2012,736,736,735.25,735.75,5521
HMEX,18-Jan-2012,2653.5,2653.5,2653.5,2653.5,0
HMFD,18-Jan-2012,33.22,34.92,33.22,34.92,20000
HMFE,18-Jan-2012,2271,2312,2269,2312,10000
HMJD,18-Jan-2012,21.28,21.43,21.28,21.355,91434
HMJP,18-Jan-2012,1384,1394,1384,1386.5,60250
HMLA,18-Jan-2012,2489,2489,2489,2489,0
HMLD,18-Jan-2012,40.4,40.4,40.4,40.4,0
HMLH,18-Jan-2012,11,11,11,11,0
HMSG,18-Jan-2012,4.4,4.4,4.4,4.4,1061
HMSO,18-Jan-2012,370,372.7,367,370.6,2505376
HMUD,18-Jan-2012,12.43,12.43,12.43,12.43,3372
HMUS,18-Jan-2012,806,809.25,803.001,807,21211
HMWD,18-Jan-2012,12.13,12.26,12.13,12.26,5930
HMWO,18-Jan-2012,789.75,796.59,789.75,793.375,11323
HMXD,18-Jan-2012,11.72,11.92,11.64,11.92,22561
HMXJ,18-Jan-2012,780,780,773,775,31712
HMYD,18-Jan-2012,44.75,44.91,44.75,44.91,3608
HMYR,18-Jan-2012,2910,2925.5,2910,2925.5,3608
HNE,18-Jan-2012,487,491,483.35,491,10480
HNT,18-Jan-2012,32.5,33,32.5,32.875,202983
HOC,18-Jan-2012,443.7,485.5,443.7,478,306268
HOGS,18-Jan-2012,1.0505,1.0505,1.0505,1.0505,0
HOIL,18-Jan-2012,182.5,186.9,177.1,184,643553
HOME,18-Jan-2012,91.45,93.65,90.6,93.3,6745236
HON,18-Jan-2012,58,58.82,57.26,57.46,2331
HOT,18-Jan-2012,363,367.5,360.01,367.5,17016
HOTS,18-Jan-2012,0.02,2.5,0.02,0.02,168
HPEQ,18-Jan-2012,317,319.5,317,319.5,3812
HPRO,18-Jan-2012,1090,1100.5,1090,1100.5,1100
HRCO,18-Jan-2012,50,50.091,49,49.75,12907
HRG,18-Jan-2012,58,58.25,56,57.875,673700
HRI,18-Jan-2012,470.8,477.5,470.8,474,50798
HRN,18-Jan-2012,129,129,125,127.625,20865
HRO,18-Jan-2012,63,63,63,63,0
HRUB,18-Jan-2012,923.75,923.75,923.75,923.75,0
HRUD,18-Jan-2012,13.76,13.865,13.76,13.865,2050
HSBA,18-Jan-2012,518.1,522,511.614,515.6,17543694
HSBK,18-Jan-2012,5.1,5.155,5.1,5.12,253359
HSBR,18-Jan-2012,24.27,24.27,24.27,24.27,0
HSD,18-Jan-2012,153,156.7,150.62,152.5,42559
HSL,18-Jan-2012,267.5,273,267.5,273,11087
HSLE,18-Jan-2012,93.5,93.5,92.75,92.75,5743
HSP,18-Jan-2012,1140,1140,1128,1135,21930
HSPB,18-Jan-2012,1575,1575,1575,1575,0
HSPD,18-Jan-2012,12.94,13.0175,12.94,13.0175,5402
HSPX,18-Jan-2012,844.94,847.23,841.94,845.2175,32669
HSTN,18-Jan-2012,73.75,76.5,73.75,74.5,960950
HSV,18-Jan-2012,302.5,313.2,302.5,305,544413
HSX,18-Jan-2012,388.6,394.4,384.6,384.6,381238
HTG,18-Jan-2012,825,830.083,811,830,245491
HTIG,18-Jan-2012,1.409,1.433,1.4075,1.425,1027221
HTRD,18-Jan-2012,4.104,4.3,4.104,4.3,42016
HTRY,18-Jan-2012,258.5,258.5,258.5,258.5,0
HTWD,18-Jan-2012,25.32,26.02,25.32,26.02,28050
HTWN,18-Jan-2012,1649,1682,1649,1682,10000
HUKX,18-Jan-2012,5671,5721,5671,5709.5,7764
HUM,18-Jan-2012,148.5,150,147.6,149,209116
HVE,18-Jan-2012,11.75,11.75,11.555,11.75,6828
HVN,18-Jan-2012,54,56.63,53.5,54.75,85797
HVPE,18-Jan-2012,6.12,6.12,6.1,6.12,750
HVT,18-Jan-2012,337.5,337.5,337.5,337.5,0
HVTA,18-Jan-2012,220,220,220,220,0
HWDN,18-Jan-2012,106.3,106.3,105.2,105.9,377236
HYC,18-Jan-2012,380,395,375,395,17205
HYD,18-Jan-2012,128,128,128,128,0
HYDG,18-Jan-2012,79.0139,84.5,79.0139,84.5,2000
HYDR,18-Jan-2012,3.351,3.39,3.33,3.39,1200407
HYG,18-Jan-2012,45.5,45.5,45.5,45.5,0
HYNS,18-Jan-2012,225,225,220,225,7700
HYR,18-Jan-2012,10.188,10.5,10.185,10.375,2966277
HYUD,18-Jan-2012,29.33,29.33,28.92,29.03,7982
HYUO,18-Jan-2012,95.25,95.25,95.25,95.25,0
HZAD,18-Jan-2012,52.955,52.955,52.955,52.955,0
HZAR,18-Jan-2012,3438.5,3438.5,3438.5,3438.5,0
HZM,18-Jan-2012,12.4,13.475,12.25,13,1105968
IACC,18-Jan-2012,31.9835,32,31.983,32,1134
IAE,18-Jan-2012,139,140,133.27,139.75,526020
IAEM,18-Jan-2012,76,76.5,75.861,76.375,96925
IAES,18-Jan-2012,5.875,5.875,5.875,5.875,0
IAEX,18-Jan-2012,2624.5,2624.5,2622.5,2622.5,7002
IAG,18-Jan-2012,156.7,158.206,153,155.4,4229904
IAP,18-Jan-2012,326.7,328.19,319.4,320.3,3278893
IAPD,18-Jan-2012,1859,1867.15,1851,1858.5,36535
IASP,18-Jan-2012,1393,1408.65,1389.67,1402,10860
IAT,18-Jan-2012,149,150.75,146.25,150.75,29931
IAUP,18-Jan-2012,21.55,21.55,21.49,21.49,6412
IAUS,18-Jan-2012,26.17,26.435,26.17,26.435,5
IBCI,18-Jan-2012,147.99,149,147.99,148.865,261
IBCX,18-Jan-2012,120.688,121.09,120.566,120.8862,9219
IBGE,18-Jan-2012,84,84,84,84,0
IBGL,18-Jan-2012,130.3,130.3,130.3,130.3,0
IBGM,18-Jan-2012,14028,14028,14028,14028,0
IBGS,18-Jan-2012,113.9499,114.385,113.9499,114.385,82
IBGX,18-Jan-2012,124.7948,125.375,124.7948,125.375,480
IBGY,18-Jan-2012,112.42,112.42,112.42,112.42,0
IBGZ,18-Jan-2012,101.89,101.89,101.89,101.89,0
IBM,18-Jan-2012,181.55,182.97,179.71,179.71,352
IBPO,18-Jan-2012,289,289,282,282,6636
IBT,18-Jan-2012,167.5,168,166.01,167.25,11308
IBTM,18-Jan-2012,128.18,128.38,127.55,127.665,24425
IBTS,18-Jan-2012,86.11,86.18,85.76,85.87,9678
IBZL,18-Jan-2012,3323.5,3351.25,3295.25,3347.375,7100
ICAN,18-Jan-2012,27.42,27.745,27.42,27.745,1015
ICGC,18-Jan-2012,14.755,14.755,14.6,14.65,725
ICOV,18-Jan-2012,133.75,133.75,133.75,133.75,0
ICP,18-Jan-2012,253.5,275,253.5,266,3218818
ICTA,18-Jan-2012,77.49,77.49,75,77.49,1281
ICTB,18-Jan-2012,82.5,82.5,82.5,82.5,0
ICTU,18-Jan-2012,308,308,300.51,308,6420
IDAP,18-Jan-2012,28.22,28.58,28.22,28.58,400
IDAR,18-Jan-2012,21.1,21.1,21.1,21.1,0
IDBT,18-Jan-2012,132.33,132.33,132.26,132.29,64153
IDBZ,18-Jan-2012,50.19,51.78,50.0325,51.78,1552
IDEE,18-Jan-2012,26.41,27.25,26.41,27.25,3000
IDEM,18-Jan-2012,38.343,38.618,38.135,38.52,211781
IDFE,18-Jan-2012,23.65,24.32,23.65,24.32,1470
IDFF,18-Jan-2012,40.23,40.79,40.02,40.79,23963
IDFX,18-Jan-2012,104.46,107.27,104.46,107.27,54
IDH,18-Jan-2012,411,416.75,395,405,167680
IDIN,18-Jan-2012,21.41,21.41,21.32,21.32,727
IDJG,18-Jan-2012,1693.55,1705.25,1693.55,1705.25,348
IDJP,18-Jan-2012,21.46,23.1,21.46,23.1,36850
IDJV,18-Jan-2012,1358.64,1358.64,1354.5,1354.5,28
IDKO,18-Jan-2012,34.435,34.5262,34.435,34.5262,9934
IDM,18-Jan-2012,3.5,4,3.5,3.875,78846
IDNA,18-Jan-2012,25.71,25.89,25.64,25.89,463
IDOX,18-Jan-2012,26.163,27,26.163,26.75,440264
IDP6,18-Jan-2012,28.97,29.21,28.9,29.21,1357
IDPE,18-Jan-2012,11.93,12.33,11.93,12.33,1316
IDTK,18-Jan-2012,27.77,30.48,27.77,30.48,350
IDTM,18-Jan-2012,196.16,196.27,195.65,196.27,8794
IDTP,18-Jan-2012,194.4,194.61,193.87,194.17,3707
IDTW,18-Jan-2012,30.67,30.67,30.67,30.67,0
IDUP,18-Jan-2012,20.3,20.46,20.3,20.46,10000
IDUS,18-Jan-2012,12.945,12.99,12.89,12.9788,918879
IDVY,18-Jan-2012,1313,1324,1308.37,1309.5,5004
IDWP,18-Jan-2012,18.81,18.96,18.73,18.96,5334
IDWR,18-Jan-2012,25.65,25.91,25.65,25.84,3130268
IE15,18-Jan-2012,100.94,100.94,100.94,100.94,0
IEAC,18-Jan-2012,112.39,112.62,112.35,112.51,574
IEAG,18-Jan-2012,103.39,103.99,103.39,103.96,9761
IEBC,18-Jan-2012,93.45,93.89,93.45,93.89,570
IEDY,18-Jan-2012,27.885,27.885,27.885,27.885,0
IEEM,18-Jan-2012,2488,2504.75,2477.25,2494.75,399733
IEER,18-Jan-2012,1756,1765,1750,1759.5,21146
IEGA,18-Jan-2012,100.74,100.74,100.74,100.74,0
IEGE,18-Jan-2012,100.62,100.62,100.62,100.62,0
IEGL,18-Jan-2012,155.57,156.61,155.57,156.61,136
IEGM,18-Jan-2012,167.69,169.34,167.69,169.34,500
IEGOV01,18-Jan-2012,101.078,101.412,100.756,100.974,0
IEGX,18-Jan-2012,148.29,150.64,148.29,150.64,1000
IEGY,18-Jan-2012,134.43,134.43,134.43,134.43,0
IEGZ,18-Jan-2012,122.27,122.27,122.27,122.27,0
IEM,18-Jan-2012,98,98.75,98,98.75,138672
IEMA,18-Jan-2012,27.68,27.81,27.68,27.745,4020
IEMB,18-Jan-2012,107.5,107.97,107.4,107.87,60956
IEMI,18-Jan-2012,1346,1346,1333.9,1340,342
IEML,18-Jan-2012,90.8,90.8,90.8,90.8,0
IEMS,18-Jan-2012,59.17,59.81,58.78,59.595,74419
IERE,18-Jan-2012,22,22.5,21.5,22.25,135079
IERP,18-Jan-2012,102.88,102.88,99.5,99.5,3875
IERW,18-Jan-2012,2.51,2.51,2.51,2.51,1105
IESE,18-Jan-2012,22.33,22.33,22.33,22.33,0
IESG,18-Jan-2012,1850,1850,1850,1850,0
IEUA,18-Jan-2012,21.97,21.97,21.97,21.97,0
IEUR,18-Jan-2012,635,635,628.065,628.875,976
IEUT,18-Jan-2012,1712.5,1712.5,1712.5,1712.5,0
IEUX,18-Jan-2012,1598.5,1612.8,1594.8,1605,13305
IEX5,18-Jan-2012,103.675,103.675,103.675,103.675,0
IEXF,18-Jan-2012,104.56,104.6,104.35,104.44,30119
IFASI,18-Jan-2012,25.98,26.04,25.97,26.02,0
IFEUI,18-Jan-2012,24.71,24.85,24.69,24.81,0
IFFF,18-Jan-2012,2649,2661.724,2633,2653,319232
IFGLI,18-Jan-2012,26.26,26.34,26.25,26.33,0
IFL,18-Jan-2012,17,17.75,16.516,17.75,289244
IFM,18-Jan-2012,3.5,3.5,3.5,3.5,0
IFNAI,18-Jan-2012,42.81,43.2,42.79,43.05,0
IFP,18-Jan-2012,85,85,82.5,82.5,13343
IFRG,18-Jan-2012,27.22,27.22,27.11,27.11,0
IFSMI,18-Jan-2012,31.99,32.19,31.98,32.17,0
IGAS,18-Jan-2012,53,54.5,53,53.5,11845
IGC,18-Jan-2012,33.75,33.75,33.75,33.75,0
IGE,18-Jan-2012,2.25,2.25,2.25,2.25,0
IGG,18-Jan-2012,486,492,482.3,484.9,2549105
IGIL,18-Jan-2012,142.1,143.18,142.1,143.11,2014
IGLN,18-Jan-2012,33.03,33.12,32.85,33.05,24764
IGLO,18-Jan-2012,117.78,117.97,117.78,117.89,3810
IGLS,18-Jan-2012,130.86,131.576,130.829,130.83,22480
IGLT,18-Jan-2012,11.935,11.957,11.895,11.915,315084
IGP,18-Jan-2012,80,80.733,79.03,80,22360
IGR,18-Jan-2012,55,56,55,56,13958
IGRE,18-Jan-2012,84.75,84.89,83.875,83.875,32460
IGSG,18-Jan-2012,1479,1479,1479,1479,0
IGSU,18-Jan-2012,22.75,22.75,22.75,22.75,4420
IGUS,18-Jan-2012,2864,2868,2852,2868,1286
IGV,18-Jan-2012,87.5,87.5,86,87.5,11605
IGWD,18-Jan-2012,2597,2675,2582,2602,7036
IH2O,18-Jan-2012,1490,1497,1489.8,1494,1250
IHG,18-Jan-2012,1261,1285.129,1250,1285,1390366
IHYG,18-Jan-2012,98.5,99,98.23,98.695,13288
IHYU,18-Jan-2012,109,109,109,109,340
III,18-Jan-2012,179,180.5,178,178.5,2876184
IIIP,18-Jan-2012,107,113,107,113,87
IIP,18-Jan-2012,65,65.5,63,65.5,104305
IIPW,18-Jan-2012,7,7,6.5,7,3000
IIT,18-Jan-2012,189.49,189.49,188,189,10882
IJPA,18-Jan-2012,23.695,23.695,23.695,23.695,0
IJPE,18-Jan-2012,21.798,21.98,21.798,21.98,520
IJPN,18-Jan-2012,604.25,605.51,602.5,602.875,119306
IJPU,18-Jan-2012,9.2475,9.2475,9.2475,9.2475,0
IKA,18-Jan-2012,49.5,49.5,49.5,49.5,0
IKOR,18-Jan-2012,2241,2245.5,2226.55,2241.25,26742
ILH,18-Jan-2012,52.75,52.75,51.05,52.375,38669
ILX,18-Jan-2012,21.4,24.492,21.4,23.75,127217
IMAC,18-Jan-2012,8.625,8.625,8.625,8.625,0
IMEA,18-Jan-2012,26.54,26.54,26.54,26.54,0
IMEU,18-Jan-2012,1334,1345,1334,1345,33207
IMG,18-Jan-2012,555,571,543,564.5,450475
IMI,18-Jan-2012,882.5,886,864.5,869,1814126
IMIB,18-Jan-2012,759.09,779.335,757.48,779.335,1763
IMIC,18-Jan-2012,14.5,14.5,14.5,14.5,0
IMID,18-Jan-2012,66.69,66.69,66.69,66.69,0
IMM,18-Jan-2012,80,80.5,78.56,79.25,43302
IMT,18-Jan-2012,2295,2300,2240,2246,3832614
IMTK,18-Jan-2012,0.3,0.325,0.3,0.325,15000
INAA,18-Jan-2012,1672,1676.2,1664.2,1671.5,6303
INB,18-Jan-2012,7,7,6.65,7,29000
INCH,18-Jan-2012,323.4,336.6,322,336.3,1216142
IND,18-Jan-2012,335,335,327.5,327.5,5001
INDI,18-Jan-2012,711.25,711.25,702.5,702.5,1685
INDW,18-Jan-2012,165.03,165.03,165.03,165.03,0
INF,18-Jan-2012,379.4,386.8,376.4,384.5,1058186
INFA,18-Jan-2012,10.75,11.125,10.7,11.125,57300
INFR,18-Jan-2012,1380,1399.15,1380,1385.5,5367
INL,18-Jan-2012,17,17,16.65,17,125000
INM,18-Jan-2012,0.215,0.223,0.215,0.223,238491
INPP,18-Jan-2012,119.2,119.456,118.9,119.1,422399
INRG,18-Jan-2012,344.13,353.1,344.13,349.5,7070
INS,18-Jan-2012,180,182.5,180,182.5,790
INSE,18-Jan-2012,3.3,3.3,3.3,3.3,0
INTE,18-Jan-2012,1.75,1.785,1.7,1.785,71766
INTQ,18-Jan-2012,184.9,184.9,175,176,18184
INV,18-Jan-2012,200,200,200,200,0
INVA,18-Jan-2012,110,110,110,110,0
INVP,18-Jan-2012,358,362.7,356.2,359.8,2145103
INVR,18-Jan-2012,335,335,335,335,0
INVU,18-Jan-2012,0.4,0.4,0.375,0.375,125000
INXG,18-Jan-2012,13.8,13.828,13.725,13.7575,381200
IOF,18-Jan-2012,28.5,29.25,28.05,28.375,102557
IOGP,18-Jan-2012,25.46,25.46,25.46,25.46,0
IOL,18-Jan-2012,39,39,37,39,10204
IOM,18-Jan-2012,134.8125,134.813,131.915,133.875,42529
IPDM,18-Jan-2012,19.453,20.2212,19.238,20.2212,4986
IPEL,18-Jan-2012,237.5,239,232.7,237.5,4022
IPF,18-Jan-2012,154.7,166.8,153.7,166.8,1054997
IPI,18-Jan-2012,1.18,1.26,1.18,1.26,40510
IPLT,18-Jan-2012,22.23,22.23,22.23,22.23,0
IPO,18-Jan-2012,80.75,81.11,79.25,79.75,516378
IPOL,18-Jan-2012,17.64,17.86,17.64,17.86,10000
IPOS,18-Jan-2012,217.74,220.42,217.4,220.4,0
IPOSAP,18-Jan-2012,1541.53,1553.39,1539.83,1549.16,0
IPOSC,18-Jan-2012,188.61,190.99,188.39,190.98,0
IPOSE,18-Jan-2012,82.11,82.9,81.54,82.77,0
IPOSEC,18-Jan-2012,87.62,88.53,87.07,88.39,0
IPOSEM,18-Jan-2012,193.27,194.57,193.09,194.5,0
IPOSG,18-Jan-2012,98.03,98.93,97.99,98.92,0
IPOSGC,18-Jan-2012,124.54,125.66,124.49,125.65,0
IPOSHKT,18-Jan-2012,2102.58,2129.9,2102.58,2129.75,0
IPOSLM,18-Jan-2012,117.13,118.64,116.96,118.43,0
IPOST,18-Jan-2012,223.03,226.05,222.65,225.94,0
IPOSXJ,18-Jan-2012,107.31,108.31,107.28,108.3,0
IPOSXU,18-Jan-2012,95.07,95.81,95,95.79,0
IPP,18-Jan-2012,7.5,7.5,7.5,7.5,0
IPRP,18-Jan-2012,1844,1870.8,1844,1870.8,262
IPRV,18-Jan-2012,794.86,799.33,794.86,796.25,8773
IPSA,18-Jan-2012,6,6,6,6,0
IPU,18-Jan-2012,190,190,185.26,187.5,5804
IPX,18-Jan-2012,43,46,43,44.5,155650
IPXJ,18-Jan-2012,38.4,38.93,38.24,38.93,53701
IQE,18-Jan-2012,24.75,26.25,23.788,25,5734027
IRG,18-Jan-2012,43.66,44,43.66,44,17000
IRSA,18-Jan-2012,30.83,30.83,30.83,30.83,0
IRSS,18-Jan-2012,24.57,25.28,24.57,25.28,10000
IRV,18-Jan-2012,318.4,322,315.7,319.9,136088
IS15,18-Jan-2012,99.29,99.3,98.845,99.1,20083
ISAC,18-Jan-2012,24.97,24.97,24.97,24.97,0
ISAG,18-Jan-2012,24.81,24.84,24.81,24.84,4047
ISAM,18-Jan-2012,27.48,27.48,27.48,27.48,18155
ISAT,18-Jan-2012,402.8,408,398.5,405.1,1775697
ISDE,18-Jan-2012,18.95,19.32,18.95,19.32,15000
ISDU,18-Jan-2012,25.1,25.38,25.1,25.38,5000
ISDW,18-Jan-2012,22.63,22.63,22.63,22.63,0
ISEM,18-Jan-2012,1253.2,1272,1253.2,1272,340
ISF,18-Jan-2012,567.4,569.6,563.2,568.8,5772954
ISFE,18-Jan-2012,1571,1586.15,1565.85,1581,4311
ISG,18-Jan-2012,119.394,119.794,116.14,117,133582
ISH,18-Jan-2012,41,41,41,41,0
ISJP,18-Jan-2012,1503,1513.2,1492,1502.5,1719
ISL,18-Jan-2012,39.5,39.5,39.5,39.5,0
ISLN,18-Jan-2012,30.1625,30.163,30.15,30.15,28500
ISP6,18-Jan-2012,1884,1884,1868.7,1880.5,4525
ISUS,18-Jan-2012,1641.3,1641.3,1639,1639,3128
ISWD,18-Jan-2012,1445,1445,1445,1445,0
ISXF,18-Jan-2012,111.1,111.466,110.804,110.91,12265
ISYS,18-Jan-2012,184.9,189.7,183,184.1,6709770
IT0001,18-Jan-2012,22382.59,22582.38,22141.1,22418.68,0
IT0500,18-Jan-2012,22382.59,22582.38,22141.1,22418.68,0
IT1000,18-Jan-2012,41214.05,41551.98,40319.73,41320.34,0
IT1300,18-Jan-2012,11685.84,11706.01,11359.36,11530.64,0
IT1700,18-Jan-2012,41684.26,42028.74,40778.44,41794.08,0
IT2000,18-Jan-2012,17453.21,17535.4,17229.87,17408.31,0
IT2300,18-Jan-2012,15554.8,15783.76,15499.87,15774.91,0
IT2700,18-Jan-2012,17945.92,18013.3,17689.71,17859.98,0
IT3000,18-Jan-2012,36033.1,36247.53,35587.16,36247.53,0
IT3300,18-Jan-2012,39698.23,39878.75,38761.49,39878.75,0
IT3500,18-Jan-2012,31772.02,31963.92,31581.93,31817.08,0
IT3700,18-Jan-2012,31077.09,31395.29,30859.09,31348.23,0
IT4000,18-Jan-2012,33637.79,34319.33,33293.87,34210.39,0
IT4500,18-Jan-2012,33637.79,34319.33,33293.87,34210.39,0
IT5000,18-Jan-2012,14405.43,14547.76,14293.11,14440.66,0
IT5300,18-Jan-2012,39887.11,40210.87,39476.52,40151.11,0
IT5500,18-Jan-2012,10129.02,10212.66,9994.44,10126.44,0
IT5700,18-Jan-2012,18621.14,18898,18532.33,18704.48,0
IT6000,18-Jan-2012,14621.81,14802.93,14235.39,14288.58,0
IT6500,18-Jan-2012,14621.81,14802.93,14235.39,14288.58,0
IT7000,18-Jan-2012,17250.1,17355.69,17018.24,17063.98,0
IT7500,18-Jan-2012,17250.1,17355.69,17018.24,17063.98,0
IT8000,18-Jan-2012,9859.73,9947.92,9702.51,9783.84,0
IT8300,18-Jan-2012,8667.01,8755.2,8527,8631.27,0
IT8500,18-Jan-2012,11911.72,11999.39,11663.18,11705.92,0
IT8600,18-Jan-2012,8148.37,8214.9,8079.58,8087.53,0
IT8700,18-Jan-2012,27073.56,27333.05,26878.53,27333.05,0
IT9000,18-Jan-2012,18912,19736.28,18912,19736.28,0
IT9500,18-Jan-2012,18912,19736.28,18912,19736.28,0
ITA,18-Jan-2012,0.41,0.415,0.41,0.415,5000
ITE,18-Jan-2012,209.2,215.6,209.2,215.6,148273
ITGOVP01,18-Jan-2012,90.031,90.532,89.72,90.295,0
ITKY,18-Jan-2012,1836,1846.5,1813.27,1846.5,1906
ITLMS,18-Jan-2012,16158.49,16299.77,15968.51,16104.72,0
ITLMSC,18-Jan-2012,17040.6,17173.4,16833.49,16973.93,0
ITM,18-Jan-2012,40,40.5,39.29,40,145326
ITMC,18-Jan-2012,17872.08,17872.08,17676.38,17752.23,0
ITMI,18-Jan-2012,17410.45,17410.45,17128.62,17181.69,0
ITPS,18-Jan-2012,126.78,126.78,125.908,126.03,261
ITQ,18-Jan-2012,53,53,53,53,0
ITRK,18-Jan-2012,2117,2118,2092,2109,347182
ITSC,18-Jan-2012,13946.74,13946.74,13860.17,13928.03,0
ITSTAR,18-Jan-2012,9583.97,9625.06,9525.22,9625.06,0
ITV,18-Jan-2012,75.2,75.2,73.92,74.6,11604431
ITWN,18-Jan-2012,1995,1996,1988.6,1996,1845
IUAG,18-Jan-2012,101.67,101.85,101.67,101.85,299
IUKD,18-Jan-2012,694,700.9,691.5,698.25,281195
IUKP,18-Jan-2012,351.5,356.65,350.12,352.5,126418
IUSA,18-Jan-2012,842.25,844.75,838.5,842.75,1727294
IUSE,18-Jan-2012,28.6,28.7,28.6,28.65,7368
IUSP,18-Jan-2012,1331,1331,1328.07,1329.5,2212
IVI,18-Jan-2012,200,200.9,197.681,199,29364
IVO,18-Jan-2012,265.25,282,265.25,282,64
IVPG,18-Jan-2012,103.5,103.5,103.5,103.5,0
IVPM,18-Jan-2012,98,98,98,98,0
IVPU,18-Jan-2012,95.5,95.5,95.5,95.5,0
IWDA,18-Jan-2012,27.8,28.02,27.62,28.02,2650
IWDE,18-Jan-2012,26,26.21,25.93,26.21,21649
IWDP,18-Jan-2012,1232,1242.27,1222.921,1232.5,31794
IWRD,18-Jan-2012,1674,1683,1671,1677.5,254442
IWXU,18-Jan-2012,35.32,35.32,35.32,35.32,0
IXMU,18-Jan-2012,37.31,37.31,37.31,37.31,0
J055,18-Jan-2012,16316.21,16438.28,16214.9,16438.28,0
