INC,16-Jul-2013,0.975,0.975,0.95,0.975,4
INCA,16-Jul-2013,110.5,110.8,109,109,40000
INCH,16-Jul-2013,536,558,534.5,554.5,1086850
IND,16-Jul-2013,356,356,350.35,353.5,1225
INDI,16-Jul-2013,965,990,955,955,26919
INDU,16-Jul-2013,959.44,959.44,959.44,959.44,100
INDW,16-Jul-2013,211.95,211.95,211.95,211.95,28
INF,16-Jul-2013,500.5,502.5,488.7,497.2,1312477
INFR,16-Jul-2013,1537.5,1538.7,1524,1527.75,8852
INL,16-Jul-2013,30.125,30.125,30,30.125,54037
INLD,16-Jul-2013,127.39,127.39,127.11,127.11,0
INM,16-Jul-2013,0.0686,0.0686,0.06,0.065,153200
INPP,16-Jul-2013,131.4,131.4,130.87,131.4,518955
INRG,16-Jul-2013,359.3,359.3,355.95,355.95,30770
INRL,16-Jul-2013,878.375,879.5,878.375,879.5,0
INRU,16-Jul-2013,12.92,12.92,12.92,12.92,100
INS,16-Jul-2013,165.5,165.5,164.9,165.5,1000
INSE,16-Jul-2013,5.85,6,5.85,6,57088
INTQ,16-Jul-2013,326,334.91,318,322,9391
INTU,16-Jul-2013,330.9,333.9,330.9,331.8,1015989
INUG,16-Jul-2013,14469,14469,14469,14469,612
INV,16-Jul-2013,305,312.5,305,312.5,54
INVP,16-Jul-2013,439.8,443.3,436.3,437.9,1375492
INVR,16-Jul-2013,365,365,365,365,0
INVU,16-Jul-2013,0.4,0.41,0.37,0.4,2407216
INXG,16-Jul-2013,13.38,13.45,13.361,13.42,138372
IOF,16-Jul-2013,195.5,196.85,188.409,192,295371
IOGP,16-Jul-2013,26.16,26.335,26.1,26.335,4204
IOL,16-Jul-2013,9.5,9.5,9.5,9.5,0
IOM,16-Jul-2013,263.5675,269.465,263.5675,266,544410
IPDM,16-Jul-2013,21.6562,21.6562,21.3875,21.3875,0
IPEL,16-Jul-2013,397,410,397,405,3886
IPF,16-Jul-2013,544.5,546.5,538.5,541,310966
IPI,16-Jul-2013,0.396,0.396,0.21,0.35,512457
IPLT,16-Jul-2013,21.105,21.105,20.965,20.965,0
IPO,16-Jul-2013,150,150.9,145.85,149.2,70045
IPOL,16-Jul-2013,21.01,21.3,21.01,21.29,34747
IPOS,16-Jul-2013,274.64,275.11,271.49,272.47,0
IPOSAP,16-Jul-2013,1697.06,1705.9,1694.81,1701.81,0
IPOSC,16-Jul-2013,254.26,254.42,251.24,251.5,0
IPOSCN,16-Jul-2013,133.57,133.84,132.72,132.77,0
IPOSE,16-Jul-2013,82.48,82.56,82.07,82.37,0
IPOSEC,16-Jul-2013,103.8,103.86,103.24,103.67,0
IPOSEM,16-Jul-2013,198.65,199.2,197.03,197.03,0
IPOSG,16-Jul-2013,116.95,117.14,116.13,116.33,0
IPOSGC,16-Jul-2013,151.65,151.88,150.62,150.68,0
IPOSHKT,16-Jul-2013,2240.21,2259.98,2232.85,2249.52,0
IPOSLM,16-Jul-2013,120.46,120.91,117.73,117.73,0
IPOSNA,16-Jul-2013,147.55,147.79,145.88,146.39,0
IPOST,16-Jul-2013,288.38,288.66,284.68,285.52,0
IPOSXJ,16-Jul-2013,127.38,127.57,126.41,126.62,0
IPOSXU,16-Jul-2013,102.87,103.21,102.71,102.71,0
IPP,16-Jul-2013,19.625,19.9,19.625,19.625,3000
IPRP,16-Jul-2013,2350,2357.3,2341.1,2344,3961
IPRV,16-Jul-2013,1114,1114,1104,1105.5,1648
IPSA,16-Jul-2013,3.125,3.125,3.125,3.125,90000
IPU,16-Jul-2013,282.4,283,277.51,280,18346
IPX,16-Jul-2013,36.4,36.4,36.4,36.4,0
IPXJ,16-Jul-2013,42.3,42.3,42.3,42.3,20
IQE,16-Jul-2013,25,25.125,23.5,23.75,2250479
IRCP,16-Jul-2013,100.5,100.55,100.4,100.465,6828
IRG,16-Jul-2013,5.85,6,5.75,6,21894
IRHC,16-Jul-2013,86.34,86.34,86.1589,86.1589,6004
IRON,16-Jul-2013,8.8055,9.19,8.75,9,402220
IRSA,16-Jul-2013,29.66,29.85,29.66,29.85,5153
IRSS,16-Jul-2013,24.48,25.1,24.48,25.1,4686
IRV,16-Jul-2013,510,512,507.5,508,71831
IS15,16-Jul-2013,105.5,105.63,104.86,105.4,24054
ISAC,16-Jul-2013,32.28,32.28,32.24,32.24,6000
ISAG,16-Jul-2013,28.05,28.08,28.05,28.08,0
ISAM,16-Jul-2013,36.51,36.51,36.45,36.45,1526
ISAT,16-Jul-2013,696,698.5,675,684.5,793637
ISDE,16-Jul-2013,16.875,16.875,16.8,16.8,0
ISDU,16-Jul-2013,31.075,31.075,30.99,30.99,0
ISDW,16-Jul-2013,25.73,25.73,25.65,25.65,0
ISEM,16-Jul-2013,1093,1093,1087.48,1088,3253
ISF,16-Jul-2013,659.9,660.2,655,655.6,7183989
ISFE,16-Jul-2013,1882,1882,1863,1869.5,510
ISG,16-Jul-2013,171,172,167.625,170,9349
ISJP,16-Jul-2013,1839,1851.63,1838.8,1843.5,4441
ISLN,16-Jul-2013,19.74,19.85,19.72,19.8062,2990
ISP6,16-Jul-2013,2598,2603,2567.5,2578,18829
ISUS,16-Jul-2013,2060,2060,2060,2060,12114
ISWD,16-Jul-2013,1706,1706,1701.5,1701.5,2029
ISXF,16-Jul-2013,111.85,113.02,111.85,112.775,3541
ISYS,16-Jul-2013,509.5,509.5,500,502,10304077
IT0001,16-Jul-2013,19494.99,19614.22,19384.25,19445.34,0
IT0500,16-Jul-2013,19494.99,19614.22,19384.25,19445.34,0
IT1000,16-Jul-2013,44034.48,44534.82,43848.85,44143.67,0
IT1300,16-Jul-2013,9993.32,10057.17,9861.87,10028.23,0
IT1700,16-Jul-2013,44567.49,45074.5,44380.7,44677.88,0
IT2000,16-Jul-2013,21074.57,21161.3,20981,21010.93,0
IT2300,16-Jul-2013,21524.55,21605.07,21071.9,21092.45,0
IT2700,16-Jul-2013,21339.39,21454.43,21253.84,21311.28,0
IT3000,16-Jul-2013,55490.47,55642.05,55046.82,55224.6,0
IT3300,16-Jul-2013,53274.28,53416.98,52700.35,53259.19,0
IT3500,16-Jul-2013,40423.17,41101.98,40149.3,41095.94,0
IT3700,16-Jul-2013,56234.81,56578.72,55555.47,55555.47,0
IT4000,16-Jul-2013,47701.84,47950.26,47226.49,47504.09,0
IT4500,16-Jul-2013,47701.84,47950.26,47226.49,47504.09,0
IT5000,16-Jul-2013,19537.8,19642.03,19108.47,19108.47,0
IT5300,16-Jul-2013,79111.28,79975.39,77415.68,77786.71,0
IT5500,16-Jul-2013,12484.15,12595.24,11882.26,11882.26,0
IT5700,16-Jul-2013,24831.31,25122.95,24801.51,24931.52,0
IT6000,16-Jul-2013,8920.48,8920.48,8566.92,8624.07,0
IT6500,16-Jul-2013,8920.48,8920.48,8566.92,8624.07,0
IT7000,16-Jul-2013,14866.92,14981.36,14760.26,14901.49,0
IT7500,16-Jul-2013,14866.92,14981.36,14760.26,14901.49,0
IT8000,16-Jul-2013,10623.14,10721.95,10557.56,10558.34,0
IT8300,16-Jul-2013,8709.75,8796.18,8633.84,8640.35,0
IT8500,16-Jul-2013,13721.6,13853.83,13645.88,13672.16,0
IT8600,16-Jul-2013,10219.29,10313.62,10053.62,10053.62,0
IT8700,16-Jul-2013,49318.44,49612.98,48943.25,49336.6,0
IT9000,16-Jul-2013,26628.83,26628.83,26127.65,26279.96,0
IT9500,16-Jul-2013,26628.83,26628.83,26127.65,26279.96,0
ITA,16-Jul-2013,0.285,0.285,0.285,0.285,0
ITE,16-Jul-2013,301.4,302,295.2,297.5,2863846
ITGOVP01,16-Jul-2013,102.938,103.011,102.804,102.921,0
ITKY,16-Jul-2013,2500,2530,2487,2503.5,15676
ITLMS,16-Jul-2013,16650.36,16710.72,16543.46,16570.78,0
ITLMSC,16-Jul-2013,17885.55,17943.71,17765.44,17797.4,0
ITM,16-Jul-2013,39.25,39.75,39,39,55018
ITMC,16-Jul-2013,20910.8,20931.83,20756.44,20756.44,0
ITMI,16-Jul-2013,16857.45,17066.47,16835.57,17063.59,0
ITPS,16-Jul-2013,126.31,126.38,125.65,125.775,1803
ITQ,16-Jul-2013,72,73,71.8,71.8,750
ITRK,16-Jul-2013,3066,3083,3028,3035,362332
ITSC,16-Jul-2013,12675.7,12687.97,12535.29,12569.97,0
ITSTAR,16-Jul-2013,13108.39,13119.41,12997.34,13034.47,0
ITV,16-Jul-2013,161,161.5,154.8,156.4,16843915
ITWN,16-Jul-2013,2294,2294,2286,2288,5683
IUAG,16-Jul-2013,100.27,100.27,100.16,100.16,513
IUKD,16-Jul-2013,874,875.112,868.5,870.75,596699
IUKP,16-Jul-2013,509,509,504.5,505,564871
IUSA,16-Jul-2013,1111,1114.36,1104.875,1104.875,624658
IUSE,16-Jul-2013,37.45,37.48,37.295,37.295,2910
IUSP,16-Jul-2013,1635,1641,1630.75,1631,51974
IVI,16-Jul-2013,267.5,267.5,265,266,27206
IVO,16-Jul-2013,290,297,290,292.5,2997
IVPU,16-Jul-2013,140,142.6,140,141,16799
IWDA,16-Jul-2013,35.31,35.31,35.31,35.31,100
IWDE,16-Jul-2013,33.42,33.42,33.255,33.255,33050
IWDP,16-Jul-2013,1501,1508,1493.6,1499.5,143697
IWRD,16-Jul-2013,2113,2117.65,2102,2104,3244792
IWXU,16-Jul-2013,42.89,42.89,42.86,42.86,6
IXMU,16-Jul-2013,42.98,42.98,42.98,42.98,85
J055,16-Jul-2013,18121.98,18121.98,17773.28,17821.7,0
J100,16-Jul-2013,17418.2,17491.54,17221.72,17277.12,0
J101,16-Jul-2013,7106.78,7129.58,7018.58,7034.06,0
J135,16-Jul-2013,21811.77,22031.35,21738.41,21904.26,0
J140,16-Jul-2013,3306.91,3323.91,3285.43,3294.89,0
J143,16-Jul-2013,3455.12,3470.16,3432.21,3442.34,0
J150,16-Jul-2013,1182.08,1182.08,1158.33,1177.26,0
J151,16-Jul-2013,19318.75,19327.45,19008.09,19203.45,0
J153,16-Jul-2013,38.09,38.4,37.77,38.01,0
J154,16-Jul-2013,7556.07,7672.86,7556.07,7613.12,0
J173,16-Jul-2013,22873.27,23028.56,22545.25,22848.46,0
J175,16-Jul-2013,24051.21,24307.03,23751.67,23751.67,0
J177,16-Jul-2013,26277.33,26572.57,26231.34,26415.35,0
J200,16-Jul-2013,36206.75,36379.88,35730.44,35855.07,0
J201,16-Jul-2013,55683.31,55823.44,55358.9,55455.99,0
J202,16-Jul-2013,44789.63,44825.08,44671.62,44671.62,0
J203,16-Jul-2013,40740.14,40902.46,40268.53,40385.34,0
J204,16-Jul-2013,5499.71,5513.43,5488.89,5506.64,0
J20U,16-Jul-2013,3935.09,3968.59,3909.25,3917.4,0
J210,16-Jul-2013,43881.41,44227.72,43730.86,43925.52,0
J211,16-Jul-2013,47666.48,47884.58,46779.27,46998.22,0
J212,16-Jul-2013,11388.13,11434.2,11226.4,11234.57,0
J213,16-Jul-2013,50382.32,50609.46,49508.59,49666.04,0
J230,16-Jul-2013,754.55,754.55,754.55,754.55,0
J231,16-Jul-2013,115.33,120.19,104.83,120.19,0
J232,16-Jul-2013,997.09,999.28,993.6,995.05,0
J233,16-Jul-2013,459.01,460.39,451.17,455.27,0
J235,16-Jul-2013,43.77,43.98,43.36,43.67,0
J250,16-Jul-2013,54816.34,55029.77,54011.38,54150.86,0
J253,16-Jul-2013,510.08,518.44,510.08,516.36,0
J254,16-Jul-2013,423.57,428.23,423.57,426.98,0
J255,16-Jul-2013,513.47,517.79,512.65,513.81,0
J256,16-Jul-2013,1955.38,1994.23,1955.38,1985.4,0
J257,16-Jul-2013,54479.49,54700.72,53559.86,53772.72,0
J258,16-Jul-2013,23971.74,24155.6,23890.26,24001.87,0
J259,16-Jul-2013,204.9,205.49,202.42,202.57,0
J260,16-Jul-2013,7950.26,7988.06,7858.54,7881.08,0
J263,16-Jul-2013,7610.97,7644.08,7535.48,7554.11,0
J272,16-Jul-2013,125.78,126.22,124.4,124.68,0
J273,16-Jul-2013,20753.47,20838.63,20530.37,20756.54,0
J275,16-Jul-2013,76810.87,77156.65,76140.01,76143.26,0
J277,16-Jul-2013,198.82,199.57,194.81,196.34,0
J279,16-Jul-2013,2403.52,2411.87,2392.39,2403.52,0
J283,16-Jul-2013,7931.47,7965.34,7852.04,7871.27,0
J2EQ,16-Jul-2013,20667.24,20725.19,20346.96,20393.13,0
J300,16-Jul-2013,19154.22,19243.7,18896.78,18956.28,0
J303,16-Jul-2013,20641.19,20722.46,20397.07,20455.46,0
J335,16-Jul-2013,7882.58,8016.18,7812.38,7975.42,0
J353,16-Jul-2013,166.64,167.69,161.84,163.61,0
J357,16-Jul-2013,70599.95,70705.88,69810.69,69959.99,0
J372,16-Jul-2013,176.72,178.02,174.69,175.09,0
J376,16-Jul-2013,929.55,932.05,907.98,909.67,0
J400,16-Jul-2013,7847.01,7879.49,7737.94,7758.81,0
J403,16-Jul-2013,8755.86,8786.58,8652.51,8671.75,0
J453,16-Jul-2013,78701.47,78997.84,77708.4,78997.84,0
J457,16-Jul-2013,24405.19,24405.19,23687.96,23778.62,0
J500,16-Jul-2013,33703.94,33703.94,33055.4,33145.46,0
J510,16-Jul-2013,23391.36,23621.49,23332.4,23492.71,0
J520,16-Jul-2013,41884.81,41989.13,41427.4,41552.16,0
J530,16-Jul-2013,50982.24,51180.59,49857.62,50123.59,0
J533,16-Jul-2013,9032.53,9098.37,8602.84,8702.56,0
J537,16-Jul-2013,60212.86,60661.38,58178.14,58525.13,0
J540,16-Jul-2013,68993.71,69010.68,67650.67,68366.61,0
J550,16-Jul-2013,92575.26,93330.61,90886.04,91439.96,0
J555,16-Jul-2013,173,174.9,172.79,173.88,0
J560,16-Jul-2013,88575.08,89130.69,87117.22,87362.1,0
J575,16-Jul-2013,5383.54,5418.22,5379.28,5402.1,0
J580,16-Jul-2013,30427.26,30531.92,30126.72,30126.72,0
J590,16-Jul-2013,40627.74,41224.86,40457.19,40928.22,0
J653,16-Jul-2013,613.57,621.55,600.79,610.06,0
J657,16-Jul-2013,305.47,307.44,300.35,301.24,0
J835,16-Jul-2013,49547.64,49625.01,48534.73,48554.8,0
J853,16-Jul-2013,51274.12,51835.6,50046.5,50046.5,0
J857,16-Jul-2013,29374.08,29565.59,28894.15,28978.61,0
J863,16-Jul-2013,1031.07,1049.59,1031.07,1045.25,0
J867,16-Jul-2013,750.03,753.51,746.71,748.68,0
J877,16-Jul-2013,2810.7,2820.85,2798.06,2800.38,0
J898,16-Jul-2013,3227.91,3242.06,3182.57,3182.57,0
J953,16-Jul-2013,785.9,799.3,782.26,793.42,0
J957,16-Jul-2013,4020.97,4032.26,3970.97,3991.94,0
JA00,16-Jul-2013,77.74,78.15,77.54,77.75,0
JA0R,16-Jul-2013,99.38,100.17,98.66,99.1,0
JA30,16-Jul-2013,63.05,63.43,63.05,63.26,0
JA3R,16-Jul-2013,77.25,78.02,76.52,77.28,0
JAI,16-Jul-2013,212.25,214.55,211,212.25,64160
JAIS,16-Jul-2013,21.125,21.125,19.298,21.125,16558
JAM,16-Jul-2013,1169,1175,1163.51,1168,34103
JAPAN,16-Jul-2013,80.83,81.59,80.83,81.45,0
JCH,16-Jul-2013,541,546,541,543.5,16867
JD,16-Jul-2013,878.44,878.79,876,876,192
JDG,16-Jul-2013,1525,1540,1485,1507.5,10966
JDT,16-Jul-2013,3.916,4.6,3.916,4.6,4079
JDTZ,16-Jul-2013,89,89,87.5,89,1009
JDW,16-Jul-2013,665.5,669,660,663.5,36945
JEL,16-Jul-2013,307.5,307.5,307.5,307.5,0
JEMI,16-Jul-2013,127.25,127.75,125.25,125.25,372113
JEO,16-Jul-2013,422,423.5,419,422,81816
JESC,16-Jul-2013,908,908,900,904,11507
JETG,16-Jul-2013,204.49,204.5,202.75,202.75,376436
JETI,16-Jul-2013,105,105.64,104.11,104.5,104382
JFJ,16-Jul-2013,236,236.5,234.5,236,163808
JGC,16-Jul-2013,122,123,122,123,25
JGCI,16-Jul-2013,103.151,103.151,102.51,103,143965
JHD,16-Jul-2013,255,255,250,251,75001
JIGC,16-Jul-2013,11.35,11.35,10.05,10.75,11178
JIGI,16-Jul-2013,94.5,94.5,92,93.5,14731
JIGU,16-Jul-2013,102,102,99.5,99.5,946
JII,16-Jul-2013,371.7,372.79,367.66,372.4,83361
JIIS,16-Jul-2013,67.51,72.5,67.51,72.5,64
JIL,16-Jul-2013,124,126.58,122.5,125.5,308250
JIM,16-Jul-2013,321,321,321,321,0
JKX,16-Jul-2013,52,52.75,51.5,52,80704
JLF,16-Jul-2013,80,81.5,80,81.5,72409
JLH,16-Jul-2013,0.69,0.738,0.65,0.69,89633
JLIF,16-Jul-2013,118.6,119,117.7,118.9,272200
JLP,16-Jul-2013,5.639,5.8,5.55,5.75,723155
JLT,16-Jul-2013,903.5,908,888.33,890,62704
JMAT,16-Jul-2013,2847,2861.5,2799,2806,336164
JMC,16-Jul-2013,145,147.5,145,146.375,66225
JMF,16-Jul-2013,674,674,666,667,42316
JMG,16-Jul-2013,578,587.59,578,581.5,43697
JMGS,16-Jul-2013,81.875,83.5,75.5,79.75,632
JMI,16-Jul-2013,683.5,683.99,679.01,681,4638
JMO,16-Jul-2013,915,916,909,911.5,10178
JMOS,16-Jul-2013,58.9,58.9,45.5,52,848
JNKE,16-Jul-2013,55.8,55.8,55.55,55.55,4450
JNY,16-Jul-2013,122,124.8,122,123,2022
JPB,16-Jul-2013,75.576,76.74,75.03,76,102504
JPE,16-Jul-2013,519,519,512.11,515.5,8947
JPEI,16-Jul-2013,95.99,95.99,94.5,94.5,3302
JPEL,16-Jul-2013,0.721,0.7262,0.7206,0.7262,67286
JPG,16-Jul-2013,1348.89,1348.89,1338.5,1338.5,2247
JPGB,16-Jul-2013,5257,5279.5,5251.5,5251.5,120
JPI,16-Jul-2013,84,85.25,82.75,84,34586
JPIU,16-Jul-2013,306.5,312,306,308.5,4490
JPIZ,16-Jul-2013,157.25,157.25,156.45,156.875,1012
JPM,16-Jul-2013,55.18,55.18,55,55,160
JPNL,16-Jul-2013,7940,7953,7940,7953,200
JPP3,16-Jul-2013,2615,2615,2614.6001,2615,7568
JPR,16-Jul-2013,16.5,17,16.5,17,17562
JPS,16-Jul-2013,202,205,199.5,199.5,22957
JPSS,16-Jul-2013,43.75,43.75,40,40,3353
JPSZ,16-Jul-2013,87.5,87.63,87.5,87.5,1678
JPYP,16-Jul-2013,2835,2835,2835,2835,54
JPZZ,16-Jul-2013,79.625,79.625,79.2,79.375,45550
JRIC,16-Jul-2013,63.73,63.73,60.3125,62,8454
JRS,16-Jul-2013,526,530.25,524,529.25,35366
JSG,16-Jul-2013,50,50.5,49,49.5,160211
JSJS,16-Jul-2013,0.2347,0.235,0.2347,0.235,250000
JSS,16-Jul-2013,28,28,27.25,27.625,6505
JSSU,16-Jul-2013,102.02,103,102.02,103,28679
JSSZ,16-Jul-2013,38.05,38.05,37.75,38,55497
JUP,16-Jul-2013,332,332,326.6,329.2,392144
JUSC,16-Jul-2013,1585,1585.92,1560.11,1567.5,11472
JWNG,16-Jul-2013,12,12,11.5,12,50000
JZCN,16-Jul-2013,327.25,327.25,326.75,327.25,14250
JZCP,16-Jul-2013,476,476,470.2,475,27009
KAY,16-Jul-2013,17.5,17.5,17.5,17.5,0
KAZ,16-Jul-2013,247.5,255,243,251.4,1782963
KBC,16-Jul-2013,73,74.7,73,74.5,3000
KBE,16-Jul-2013,0.5,0.5,0.5,0.5,1000
KBT,16-Jul-2013,109,109.5,108,108,35000
KCOM,16-Jul-2013,82.6,84,81.592,82.05,1097164
KDR,16-Jul-2013,0.7,0.7,0.7,0.7,0
KEA,16-Jul-2013,4.875,5.15,4.7681,5,3221821
KED,16-Jul-2013,0.64,0.64,0.64,0.64,10000
KEFI,16-Jul-2013,2.37,2.37,2.2,2.3,442197
KEM,16-Jul-2013,17.5,17.9,17.5,17.5,9730
KENV,16-Jul-2013,1.46,1.55,1.46,1.55,96848
KENZ,16-Jul-2013,417.9,417.9,405.94,411,226431
KFX,16-Jul-2013,337,339.5,335,339.5,27391
KGF,16-Jul-2013,382.3,391.9,382.3,383.7,8020051
KGI,16-Jul-2013,222.5,231.15,220,224.5,5165
KGLD,16-Jul-2013,5.25,5.4,5.25,5.375,191894
KGP,16-Jul-2013,10.265,10.2995,10,10.1,4147
KIBO,16-Jul-2013,2.45,2.575,2.45,2.5,186350
KIE,16-Jul-2013,1483,1494,1423,1435,329064
KIT,16-Jul-2013,1713,1715,1705,1707,7685
KKB,16-Jul-2013,1.85,1.85,1.85,1.85,5138
KLG,16-Jul-2013,3.5,3.5,3.275,3.5,40000
KLR,16-Jul-2013,1090,1097,1077,1097,62114
KMG,16-Jul-2013,14.69,14.95,14.69,14.75,158411
KMGA,16-Jul-2013,14.76,14.76,14.76,14.76,0
KMR,16-Jul-2013,24.21,24.5025,23.7135,24.35,5311126
KNM,16-Jul-2013,2161,2290,2161,2262,22700
KSI,16-Jul-2013,1.305,1.305,1.3,1.3,98558
KSK,16-Jul-2013,345,350,345,350,1000
KWS,16-Jul-2013,145,148,145,146.5,35023
KYGA,16-Jul-2013,47,47,45.965,45.99,52706
KYS,16-Jul-2013,26,26,25.75,25.75,87000
L100,16-Jul-2013,753.5,753.5,748.6,748.6,71419
L250,16-Jul-2013,1612,1612,1609,1612,387
LAD,16-Jul-2013,205.6,205.6,199.8,199.8,4567192
LAGR,16-Jul-2013,20.77,20.8,20.77,20.8,52
LALL,16-Jul-2013,12.4,12.4,12.4,12.4,120
LALU,16-Jul-2013,4.85,4.85,4.792,4.792,10000
LAM,16-Jul-2013,139.5,141.5,139.5,140.5,788454
LAND,16-Jul-2013,968.5,978.5,968.5,969.5,1736076
LAU3,16-Jul-2013,46.03,46.03,45.69,45.69,1000
LAUD,16-Jul-2013,55,55,55,55,1236
LAUS,16-Jul-2013,1558,1558,1558,1558,40
LAUU,16-Jul-2013,26.64,26.64,26.64,26.64,1066
LB1I,16-Jul-2013,102.675,102.675,102.675,102.675,0
LBG2,16-Jul-2013,110.35,110.35,110.35,110.35,0
LBOW,16-Jul-2013,104.5,104.5,103.8,104.125,8004
LBRT,16-Jul-2013,41.55,41.55,41.55,41.55,600
LBUL,16-Jul-2013,53.31,53.9,52.87,53.405,2772
LCAD,16-Jul-2013,50.18,50.18,50.18,50.18,250
LCAN,16-Jul-2013,454.2,454.2,454.2,454.2,44
LCAU,16-Jul-2013,6.823,6.823,6.7575,6.7575,4264
LCFE,16-Jul-2013,7.33,7.3538,7.27,7.3538,6353
LCG,16-Jul-2013,38.5,43.4,38.5,42.5,482046
LCHF,16-Jul-2013,49.89,49.89,49.89,49.89,250
LCNP,16-Jul-2013,3335,3335,3330.47,3335,13
LCNY,16-Jul-2013,51.75,51.845,51.75,51.845,1980
LCOC,16-Jul-2013,13,13.3,13,13.3,1053
LCOP,16-Jul-2013,12.38,12.59,12.175,12.175,6092
LCOR,16-Jul-2013,16.34,16.34,16.34,16.34,2
LCTO,16-Jul-2013,21.86,21.86,21.86,21.86,139
LDIV,16-Jul-2013,8852,8856.5,8852,8856.5,15
LDP,16-Jul-2013,0.13,0.15,0.13,0.145,8281442
LED,16-Jul-2013,0.21,0.25,0.21,0.25,47500
LEED,16-Jul-2013,20.39,20.39,20.39,20.39,10
LEG,16-Jul-2013,0.075,0.076,0.075,0.075,70769
LEK,16-Jul-2013,36.75,40.5,36.75,40.25,491757
LEMB,16-Jul-2013,104.58,113.06,104.58,113.06,0
LEMD,16-Jul-2013,9.73,9.73,9.68,9.6888,39198
LEML,16-Jul-2013,641.25,645.38,640,640.5,86332
LEMV,16-Jul-2013,10064,10064,9989.5801,10064,200
LEU3,16-Jul-2013,36.15,36.23,35.76,36.035,1490
LEUR,16-Jul-2013,42.74,42.74,42.74,42.74,274
LFAS,16-Jul-2013,394,394,393.5,393.5,2500
LFI,16-Jul-2013,26.15,27.99,26.15,27,4086
LGAS,16-Jul-2013,27.29,27.67,27.29,27.67,127
LGB3,16-Jul-2013,38.72,38.72,38.72,38.72,250
LGBP,16-Jul-2013,45.39,45.39,45.39,45.39,371
LGCF,16-Jul-2013,58.39,58.39,58.39,58.39,60
LGCU,16-Jul-2013,89.175,89.175,87.55,87.55,0
LGEN,16-Jul-2013,190.6,190.6,186.8,187.8,8786867
LGO,16-Jul-2013,0.69,0.7,0.656,0.67,20897046
LGRA,16-Jul-2013,15.85,15.85,15.73,15.73,4445
LHD,16-Jul-2013,4.8,4.875,4.8,4.875,1036272
LHEA,16-Jul-2013,12.53,12.66,12.53,12.66,843
LID,16-Jul-2013,14.75,14.925,14.5,14.75,137153
LIME,16-Jul-2013,8.2,8.31,8.2,8.31,5028
LINP,16-Jul-2013,2929,2948,2929,2948,698
LINR,16-Jul-2013,43.93,43.93,43.18,43.28,6339
LIO,16-Jul-2013,196,196.5,196,196.5,1
LIV,16-Jul-2013,47.5,50,46,47,233435
LIX,16-Jul-2013,3173.66,3184.7,3150.89,3151,0
LJP3,16-Jul-2013,23.8,24.11,23.8,24.11,1050
LJPY,16-Jul-2013,42.97,42.97,42.97,42.97,510
LKOD,16-Jul-2013,61.3,61.45,60.9,61.25,2146023
LKOH,16-Jul-2013,61.1031,61.2382,61.1031,61.2382,45500
LKUU,16-Jul-2013,22.14,22.66,22.14,22.66,73
LKUW,16-Jul-2013,1489,1505.5,1478,1505.5,748
LLCT,16-Jul-2013,21.3,21.365,21.3,21.365,428
LLEA,16-Jul-2013,5.765,5.9062,5.765,5.9062,21
LLHO,16-Jul-2013,9.93,9.93,9.5288,9.5288,779
LLOY,16-Jul-2013,69.64,69.82,68.75,68.75,152763775
LLPC,16-Jul-2013,119.22,121.62,119.22,120,52200
LLPD,16-Jul-2013,126,126,123.75,123.75,5631
LLPE,16-Jul-2013,94.13,97,94.13,94.5,16101
LLPF,16-Jul-2013,810,810,810,810,0
LLST,16-Jul-2013,16.98,16.98,16.775,16.775,400
LMI,16-Jul-2013,285.5,294.18,283.9,292.8,1376491
LMMV,16-Jul-2013,6924,7700.5,6924,7700.5,2000
LMP,16-Jul-2013,112.5,113.5,112.5,112.6,527230
LMS,16-Jul-2013,79,80,78.75,80,152441
LMT,16-Jul-2013,166.06,169,166,169,6462
LND,16-Jul-2013,3.25,3.25,3.125,3.125,1330000
LNEY,16-Jul-2013,22.65,23.325,22.65,23.325,152
LNGA,16-Jul-2013,0.041,0.0422,0.0399,0.0422,6453368
LNIK,16-Jul-2013,2.47,2.4825,2.47,2.4825,1435
LNOK,16-Jul-2013,47.68,48.54,47.5,48.54,6954
LNRG,16-Jul-2013,2.5,2.5335,2.497,2.5335,1113
LNZD,16-Jul-2013,57.17,57.38,57.17,57.38,430
LOGP,16-Jul-2013,41,41.25,40.65,41.25,9623
LOIL,16-Jul-2013,3.855,3.922,3.836,3.8625,104290
LOK,16-Jul-2013,134,139.1004,134,137,25125
LOND,16-Jul-2013,90.5,91,86,86.75,574378
LONG,16-Jul-2013,3.75,4,3.5,3.75,137566
LONR,16-Jul-2013,10,10.0625,10,10,1198367
LOOK,16-Jul-2013,109,109.985,107,108.5,31177
LOQ,16-Jul-2013,625,625.5,605,605,2405
LOTS,16-Jul-2013,16.19,16.25,15.92,15.92,31907
LOWV,16-Jul-2013,29.575,29.575,29.555,29.555,0
LPA,16-Jul-2013,55.5,56,55.5,55.5,1776
LPET,16-Jul-2013,6.27,7.5087,6.27,7.5087,506
LPLA,16-Jul-2013,12.8,12.8,12.545,12.545,110
LPMT,16-Jul-2013,43.43,43.75,43.43,43.75,765
LQDE,16-Jul-2013,108.8,108.88,108.5145,108.645,13822
LRD,16-Jul-2013,192.9,192.9,189.1,190.3,79152
LRE,16-Jul-2013,809,810,803,805.5,234929
LRL,16-Jul-2013,10.05,10.6,9.9999,10.25,477552
