GBCH,17-Oct-2012,5410,5410,5410,5410,0
GBG,17-Oct-2012,93,93.6,92.4,93,55685
GBNO,17-Oct-2012,5215,5226,5215,5226,59
GBO,17-Oct-2012,22,22.8,21.3,22.25,839394
GBP,17-Oct-2012,8.51,8.625,8.25,8.625,109495
GBPCORPA,17-Oct-2012,112.145,112.149,111.326,111.541,0
GBPP,17-Oct-2012,2952,2952,2952,2952,0
GBR,17-Oct-2012,0.375,0.375,0.22,0.375,3918482
GBS,17-Oct-2012,169.31,169.31,168.5,169.26,95034
GBSK,17-Oct-2012,5427,5427,5427,5427,0
GBSS,17-Oct-2012,10479,10497.96,10431,10464,1051
GBUS,17-Oct-2012,4443,4451,4442,4442,3666
GCL,17-Oct-2012,32.01,32.6,31.75,32.6,47100
GCLA,17-Oct-2012,2.2,2.299,2.01,2.299,400
GCM,17-Oct-2012,31,31.403,29.5,31.25,166045
GCO,17-Oct-2012,7.5,7.5,7,7.5,8940
GCP,17-Oct-2012,109,109,108,108.25,148118
GCPS,17-Oct-2012,105.4,105.4,103.21,104,40638
GD07,17-Oct-2012,11506.37,11663.31,11504.16,11655.29,0
GDG,17-Oct-2012,250,250,247.15,249.5,29674
GDIV,17-Oct-2012,21.29,21.29,21.29,21.29,0
GDL,17-Oct-2012,13.95,14,13.25,13.25,102699
GDP,17-Oct-2012,15.41,15.7,15.33,15.5,368879
GDWN,17-Oct-2012,1527,1580,1515,1565,11323
GEC,17-Oct-2012,17.35,17.41,12,12,3653
GED,17-Oct-2012,71.2,74,69.3,73.5,146852
GEEC,17-Oct-2012,262.5,262.5,262.5,262.5,0
GEM,17-Oct-2012,42,42,40.25,41.25,700599
GEMD,17-Oct-2012,167,177.25,162.563,174.5,289094
GENL,17-Oct-2012,790,810.32,790,807,331648
GFM,17-Oct-2012,30.65,30.78,30.55,30.75,54789
GFRD,17-Oct-2012,728.5,733.5,724.02,731,136792
GFS,17-Oct-2012,267.2,268.2,266.3,266.7,2841112
GFTU,17-Oct-2012,3.469,3.48,3.422,3.45,14113
GGP,17-Oct-2012,0.76,0.95,0.76,0.835,6788029
GHE,17-Oct-2012,317.5,317.5,317.5,317.5,0
GHH,17-Oct-2012,466,470,460,470,22572
GHT,17-Oct-2012,68,68,66.733,66.75,21999
GILI,17-Oct-2012,11915,11915,11915,11915,0
GILS,17-Oct-2012,11880,11880,11880,11880,0
GKN,17-Oct-2012,204.5,208.7,202.7,207,9671758
GKO,17-Oct-2012,138,138.1,136.15,137,34276
GKP,17-Oct-2012,200,203,192.055,200,8278715
GLB,17-Oct-2012,7.22,7.319,7.15,7.319,3922
GLE,17-Oct-2012,141.6,145,141.6,142.5,43822
GLEN,17-Oct-2012,338.7,349.5,337,347.6,24080891
GLIF,17-Oct-2012,46.69,46.9,46.06,46.5,36760
GLOK,17-Oct-2012,4.5,4.6,4.5,4.5,10000
GLPR,17-Oct-2012,13.94,14.23,13.42,13.6,518115
GLR,17-Oct-2012,34.5,34.5,34,34.5,3701
GLTL,17-Oct-2012,51.03,51.03,51.03,51.03,0
GLTR,17-Oct-2012,19.31,19.88,19.31,19.47,2986559
GLTS,17-Oct-2012,50.21,50.21,50.21,50.21,0
GLTY,17-Oct-2012,51.12,51.12,51.12,51.12,0
GNC,17-Oct-2012,86.5,86.5,85.25,86,100214
GNG,17-Oct-2012,5.875,5.875,5.8,5.875,1600
GNK,17-Oct-2012,603,604,593.982,600.5,209283
GNS,17-Oct-2012,1457,1474,1457,1466,72802
GOAL,17-Oct-2012,121,121,119,120.5,11957
GOG,17-Oct-2012,1296,1309,1270,1290,91709
GOLB,17-Oct-2012,13050.6504,13050.7002,12656,12971.001,88
GOLD,17-Oct-2012,39,39,39,39,0
GOLE,17-Oct-2012,171.15,171.74,171.15,171.74,0
GOLG,17-Oct-2012,168.79,168.79,168.79,168.79,0
GOOD,17-Oct-2012,206,207,189.5,191,38320
GPBGI028,17-Oct-2012,10809.96,10896.2,10809.96,10867.86,0
GPCST001,17-Oct-2012,53.6,53.6,53.05,53.05,0
GPE,17-Oct-2012,406.25,414.64,406.25,410,11242
GPFF001,17-Oct-2012,5002.29,5056.63,5002.29,5046.86,0
GPFF002,17-Oct-2012,4980.73,5034.35,4980.73,5025.1,0
GPFF003,17-Oct-2012,5011.18,5065.62,5011.18,5055.83,0
GPFF004,17-Oct-2012,4990.96,5044.69,4990.96,5035.43,0
GPG,17-Oct-2012,27,27.2,26,27,8000
GPK,17-Oct-2012,690,700,690,700,2630
GPM,17-Oct-2012,103.39,105.61,103,104.5,20248
GPMS,17-Oct-2012,11.86,12.375,11.86,12.375,4250
GPNIKK1,17-Oct-2012,2403.84,2445.99,2403.84,2431.78,0
GPOR,17-Oct-2012,460.9,464.3,457.3,460,492818
GPRT,17-Oct-2012,45,45,43.3,44.5,5500
GPSCW002,17-Oct-2012,1725.5,1741.9,1725,1740.68,0
GPSSG239,17-Oct-2012,1971.87,1989.16,1971.87,1982.49,0
GPVAN001,17-Oct-2012,99.94,100.53,99.93,100.49,0
GPVAN013,17-Oct-2012,1025.85,1036.02,1025.85,1034.7,0
GPVP002,17-Oct-2012,3522.62,3567.42,3522.62,3564.92,0
GPVP005,17-Oct-2012,1153.15,1161.01,1149.93,1153.51,0
GPVP007,17-Oct-2012,3983.24,4029.5,3983.24,3998.97,0
GPVP009,17-Oct-2012,3358.6,3380.08,3335.53,3364.32,0
GPVPJP,17-Oct-2012,1065.78,1078.44,1065.78,1073.24,0
GPX,17-Oct-2012,92,94.25,91.25,93.25,8791
GPXIECH1,17-Oct-2012,2329.85,2349.81,2326.28,2342.44,0
GRAF,17-Oct-2012,12.39,12.39,12.39,12.39,0
GRG,17-Oct-2012,484.6,493.7,483.2,486.3,256670
GRI,17-Oct-2012,106.5,108.054,106.5,108,449480
GRIO,17-Oct-2012,107,108.5,107,108.5,5000
GRIW,17-Oct-2012,8,8,8,8,0
GRL,17-Oct-2012,3.2025,3.38,3.2025,3.375,124672
GRTB,17-Oct-2012,6.55,6.55,6.25,6.25,621
GSK,17-Oct-2012,1438,1440.88,1424.5,1428,9606504
GSS,17-Oct-2012,553,557.5,551,557.5,114768
GTC,17-Oct-2012,41.25,41.5,41.15,41.5,25115
GWMO,17-Oct-2012,3.75,3.75,3.375,3.75,180000
GWP,17-Oct-2012,70,71.833,68.9,70.75,23650
GWUSA,17-Oct-2012,3477.67,3500.53,3476.46,3495.79,0
H50E,17-Oct-2012,2115,2120,2110.625,2120,20664
HAIK,17-Oct-2012,22.6,23.5,22.165,23.5,20000
HALO,17-Oct-2012,32.95,33.5,31.5,33.5,73000
HALP,17-Oct-2012,112.5,113.25,112.5,113.25,20000
HAN,17-Oct-2012,735,751.5,725,744,10997
HANA,17-Oct-2012,744.5,754.49,730.5,730.5,12241
HAS,17-Oct-2012,80.2,81.1,79.8,81,3540831
HAT,17-Oct-2012,300,300,285,300,60574
HAWK,17-Oct-2012,6,6.41,6,6.2,7825779
HBRL,17-Oct-2012,1687,1687,1683.5,1683.5,4321
HCAD,17-Oct-2012,17.33,17.34,17.32,17.32,1730
HCAN,17-Oct-2012,1066,1075.5,1066,1075.5,47095
HCFT,17-Oct-2012,560,560,560,560,0
HCL,17-Oct-2012,19,19,19,19,0
HCM,17-Oct-2012,417.5,430,417.5,425,11108
HCP,17-Oct-2012,1.325,1.325,1.3,1.325,39344
HDD,17-Oct-2012,0.88,0.88,0.874,0.876,532360
HDIV,17-Oct-2012,83.45,83.45,82.5,82.5,78379
HDT,17-Oct-2012,75,75,72,75,100
HDY,17-Oct-2012,124,127.515,121.25,121.25,44746
HEAD,17-Oct-2012,309.75,309.75,300,303.75,137818
HEAT,17-Oct-2012,24.41,24.41,24.41,24.41,0
HEFT,17-Oct-2012,611.61,618.5,611.61,616,8014
HEGY,17-Oct-2012,17.15,17.15,16.383,16.75,495
HER,17-Oct-2012,0.779,0.779,0.769,0.77,1392526
HFD,17-Oct-2012,329.5,330,323,325.9,2423030
HFEL,17-Oct-2012,300.25,300.25,297.75,299.75,50732
HFG,17-Oct-2012,282.75,282.75,275.25,280.375,1803
HGG,17-Oct-2012,118,119.2,117.934,118.7,1682792
HGL,17-Oct-2012,315,316,313.705,316,16500
HGM,17-Oct-2012,109.5,112.5,108.75,112,1409153
HGR8,17-Oct-2012,144,146,144,145,800
HGT,17-Oct-2012,984,984,980,982.5,26917
HGTS,17-Oct-2012,33.5,33.5,31,32,46965
HGV,17-Oct-2012,52.52,52.52,51,51,7300
HHI,17-Oct-2012,137.75,139,137.5,138.25,78151
HHPD,17-Oct-2012,5.85,5.94,5.805,5.89,499290
HHR,17-Oct-2012,1.12,1.167,1.05,1.125,589613
HHV,17-Oct-2012,57.75,57.75,57.75,57.75,0
HIBU,17-Oct-2012,0.49,0.505,0.46,0.49,26887886
HICL,17-Oct-2012,123.6,123.7,123.3,123.7,970362
HIDD,17-Oct-2012,91.4,91.4,91.4,91.4,0
HIDR,17-Oct-2012,5651,5651,5651,5651,0
HIK,17-Oct-2012,756.5,779.5,756.5,770.5,384257
HILS,17-Oct-2012,364,368.5,360.25,368.5,137170
HINS,17-Oct-2012,10.89,10.89,9.11,10.125,21000
HINT,17-Oct-2012,105.4,105.89,104.815,105.125,76217
HIX,17-Oct-2012,3201.4,3221.85,3200.05,3218.61,0
HKOD,17-Oct-2012,39.48,39.48,39.48,39.48,0
HKOR,17-Oct-2012,2495,2495,2495,2495,0
HL,17-Oct-2012,740,740,732.605,737,1265992
HLCL,17-Oct-2012,189.5,190.75,187,189.75,30499
HLMA,17-Oct-2012,417.4,417.4,412.7,414.1,404014
HLO,17-Oct-2012,1.925,1.925,1.67,1.825,3100
HLS,17-Oct-2012,3.125,3.125,3.125,3.125,0
HLTW,17-Oct-2012,159.37,159.37,159.37,159.37,0
HMB,17-Oct-2012,1.325,1.485,1.325,1.375,7108404
HMBR,17-Oct-2012,27.22,27.22,26.945,26.945,3880
HMCD,17-Oct-2012,5.883,5.9125,5.883,5.9125,55680
HMCH,17-Oct-2012,362.3,367,362.27,365.75,64466
HMCX,17-Oct-2012,1196,1202.5,1196,1202.5,16248
HMED,17-Oct-2012,49.19,49.19,49.19,49.19,1440
HMEF,17-Oct-2012,633.25,637,632.25,635.5,26488
HMEM,17-Oct-2012,10.155,10.155,10.155,10.155,0
HMEU,17-Oct-2012,779.75,782,779.5,782,5204
HMEX,17-Oct-2012,3037.25,3037.25,3020,3020,142
HMFD,17-Oct-2012,36.635,36.635,36.635,36.635,0
HMFE,17-Oct-2012,2279.6,2291.5,2278.55,2291.5,117
HMJD,17-Oct-2012,21.06,21.08,21.05,21.08,51962
HMJP,17-Oct-2012,1303,1305.6,1299,1304,51205
HMLA,17-Oct-2012,2328,2340.5,2328,2340.5,3608
HMLD,17-Oct-2012,37.6,37.74,37.6,37.74,3608
HMLH,17-Oct-2012,15.5,15.5,15.5,15.5,500
HMSG,17-Oct-2012,4.5,4.5,4.4,4.5,49000
HMSO,17-Oct-2012,475.2,477.1,471.8,474.3,1533465
HMUD,17-Oct-2012,13.93,13.93,13.685,13.685,2749
HMUS,17-Oct-2012,863.5,866.5,862.75,864.875,6676
HMWD,17-Oct-2012,13.34,13.34,13.34,13.34,0
HMWO,17-Oct-2012,830.25,832.75,830.25,831.125,469
HMXD,17-Oct-2012,13.03,13.03,12.98,12.98,253
HMXJ,17-Oct-2012,813,813,804,811,8526
HMYD,17-Oct-2012,48.28,48.28,48.28,48.28,0
HMYR,17-Oct-2012,3020,3020,3019.5,3019.5,3608
HNE,17-Oct-2012,533.5,536.5,529.7,536.5,28174
HNT,17-Oct-2012,47,48,47,48,1135
HOC,17-Oct-2012,511.5,515,508.478,511,159391
HOGS,17-Oct-2012,0.99,0.9905,0.99,0.9905,157600
HOIL,17-Oct-2012,193,203.4,192.477,202.3,1016535
HOME,17-Oct-2012,103.5,110.251,103.5,108.9,3242309
HON,17-Oct-2012,60.76,61.69,60.75,60.86,641
HOT,17-Oct-2012,478,480,478,478.5,6636
HOTS,17-Oct-2012,0.21,0.21,0.21,0.21,0
HPAC,17-Oct-2012,1.25,1.375,1.25,1.375,800
HPEQ,17-Oct-2012,366,366,358.5,363,14033
HPRD,17-Oct-2012,19.36,19.36,19.36,19.36,0
HPRO,17-Oct-2012,1205.4,1205.4,1202.5,1202.5,455
HRCO,17-Oct-2012,41.5,41.5,41.5,41.5,0
HRG,17-Oct-2012,51.25,51.5,51,51,23494
HRI,17-Oct-2012,521.5,526,518.5,525,110096
HRN,17-Oct-2012,60,61.7,60,61,59170
HRO,17-Oct-2012,62.5,62.5,62.5,62.5,0
HRUB,17-Oct-2012,853.25,853.25,853.25,853.25,3
HRUD,17-Oct-2012,13.82,13.82,13.78,13.785,18800
HSBA,17-Oct-2012,611.5,614.773,602.172,612.7,19149215
HSBK,17-Oct-2012,7.1,7.1,7.1,7.1,90
HSBR,17-Oct-2012,23.555,23.555,23.555,23.555,0
HSD,17-Oct-2012,90.35,91.45,90.3,91.25,776758
HSL,17-Oct-2012,350.75,351.5,348,349,52723
HSLE,17-Oct-2012,80.5,80.5,80.5,80.5,0
HSP,17-Oct-2012,712.5,745,710.5,724.5,12605
HSPB,17-Oct-2012,1471.5,1471.5,1471.5,1471.5,0
HSPD,17-Oct-2012,14.67,14.698,14.662,14.6875,21020
HSPX,17-Oct-2012,906.7,909.63,905.84,908.5925,147615
HSTN,17-Oct-2012,78.95,79,77.7,78.85,286823
HSV,17-Oct-2012,229.4,234.1,226.9,232.1,445637
HSX,17-Oct-2012,488.7,488.7,483.6,487,114542
HTG,17-Oct-2012,791,804.5,791,803.5,299724
HTIG,17-Oct-2012,1.45,1.45,1.4,1.45,2003000
HTRD,17-Oct-2012,5.64,5.64,5.64,5.64,0
HTRY,17-Oct-2012,350,350,350,350,0
HTWD,17-Oct-2012,26.53,26.53,26.53,26.53,0
HUKX,17-Oct-2012,5936,5977,5927.52,5970.5,26381
HUM,17-Oct-2012,111.6,113,110.334,112.75,219234
HUW,17-Oct-2012,106.5,110,105,106.5,35000
HVE,17-Oct-2012,15.5,16,15.5,16,20146
HVN,17-Oct-2012,61.5,63,61.25,62,257407
HVPE,17-Oct-2012,7.3,7.3,7.3,7.3,0
HVT,17-Oct-2012,337.5,337.5,337.5,337.5,0
HWDN,17-Oct-2012,162,162,158.8,160.3,802960
HYC,17-Oct-2012,400,409.5,392.391,409.5,21167
HYD,17-Oct-2012,125,125,122.9,125,200
HYDG,17-Oct-2012,105.25,105.25,105.25,105.25,0
HYDR,17-Oct-2012,2.69,2.71,2.671,2.7,3483630
HYG,17-Oct-2012,85,85,83.5,83.5,110
HYNS,17-Oct-2012,183.5,187,183.5,187,823
HYR,17-Oct-2012,8.765,8.9,8.75,8.875,241951
HYUD,17-Oct-2012,30.7,30.99,30.67,30.73,35982
HYUO,17-Oct-2012,100,100,100,100,0
HZAD,17-Oct-2012,54.71,54.71,54.2,54.2,2908
HZAR,17-Oct-2012,3386,3386,3356.5,3356.5,2908
HZM,17-Oct-2012,9.775,9.875,9.775,9.875,25974
IACC,17-Oct-2012,36.13,36.27,36.13,36.27,550
IAE,17-Oct-2012,118,124.84,117.883,120,365625
IAEM,17-Oct-2012,75.5,75.75,75,75.75,175679
IAES,17-Oct-2012,1.75,1.75,1.75,1.75,0
IAEX,17-Oct-2012,2733.7549,2734.5,2733.7549,2734.5,911
IAG,17-Oct-2012,155.7,158.2,154.1,157.6,7025965
IAP,17-Oct-2012,317.3,330.3,316,329.4,3367046
IAPD,17-Oct-2012,2044,2055,2036.08,2052.5,7527
IASP,17-Oct-2012,1576,1585,1569.3,1579,1518
IAT,17-Oct-2012,144,145.875,143.28,145.875,19505
IAUP,17-Oct-2012,20.2,20.32,20.145,20.145,7030
IAUS,17-Oct-2012,29.3,29.335,29.3,29.335,325
IAUT,17-Oct-2012,131.21,131.21,131.21,131.21,0
IBCI,17-Oct-2012,156.9274,156.9274,154.645,154.645,3
IBCX,17-Oct-2012,127.365,127.82,127.365,127.6662,50491
IBEL,17-Oct-2012,133.56,133.56,133.56,133.56,0
IBGL,17-Oct-2012,136.015,136.015,136.015,136.015,0
IBGM,17-Oct-2012,143.2,143.81,143.06,143.81,202
IBGS,17-Oct-2012,113.41,113.735,113.41,113.735,32
IBGX,17-Oct-2012,127.04,127.15,126.893,126.925,5025
IBGY,17-Oct-2012,114.34,114.34,114.34,114.34,0
IBM,17-Oct-2012,201.77,203.19,200.45,202.26,2499
IBPO,17-Oct-2012,372.5,372.5,372.5,372.5,0
IBT,17-Oct-2012,215.8,218.04,215.8,217,30821
IBTM,17-Oct-2012,123.94,123.94,123.835,123.835,1748
IBTS,17-Oct-2012,81.8,81.8,81.775,81.775,400
IBZL,17-Oct-2012,2736,2814.73,2730.4,2737.125,8638
ICAN,17-Oct-2012,29.09,29.265,29.09,29.265,521
ICGC,17-Oct-2012,18,18,18,18,0
ICOV,17-Oct-2012,143.72,143.91,143.54,143.91,4350
ICP,17-Oct-2012,308.7,308.7,298.8,304.7,1043017
ICTA,17-Oct-2012,81.5,81.5,80.5,81.5,19840
ICTB,17-Oct-2012,81.5,82.25,80.5,82.25,47005
ICTU,17-Oct-2012,310,312,310,312,1356
IDAP,17-Oct-2012,33.05,33.195,33.03,33.195,448
IDAR,17-Oct-2012,25.545,25.545,25.545,25.545,0
IDBT,17-Oct-2012,132.06,132.06,131.97,132.005,3773
IDBZ,17-Oct-2012,44.105,44.2625,44.105,44.2625,85
IDEA,17-Oct-2012,20.18,20.18,20.125,20.125,5714
IDEE,17-Oct-2012,29.14,29.275,29.14,29.275,1500
IDEM,17-Oct-2012,39.56,39.818,39.488,39.785,98862
IDEU,17-Oct-2012,126.31,126.31,126.31,126.31,0
IDFE,17-Oct-2012,26.34,26.34,26.34,26.34,0
IDFF,17-Oct-2012,43.69,43.94,43.69,43.935,3644
IDFX,17-Oct-2012,104.92,106.32,104.92,105.96,6476
IDH,17-Oct-2012,282,293,279.58,287.5,154898
IDIN,17-Oct-2012,22.3,22.3,22.3,22.3,0
IDJG,17-Oct-2012,1940,1948.5,1934,1938.75,3854
IDJP,17-Oct-2012,22.33,22.33,22.33,22.33,0
IDJV,17-Oct-2012,1366,1382.75,1366,1382.75,38634
IDKO,17-Oct-2012,36.9662,36.9662,36.9662,36.9662,0
IDM,17-Oct-2012,3.875,3.875,3.875,3.875,0
IDNA,17-Oct-2012,28.53,28.68,28.5,28.655,10112
IDOX,17-Oct-2012,39,39.25,38.25,39.25,147748
IDP6,17-Oct-2012,31.18,31.43,31.18,31.43,146
IDPE,17-Oct-2012,13.94,13.94,13.94,13.94,0
IDRA,17-Oct-2012,26.845,26.845,26.845,26.845,0
IDRC,17-Oct-2012,24.525,24.525,24.525,24.525,0
IDRE,17-Oct-2012,24.36,24.36,24.36,24.36,0
IDRM,17-Oct-2012,25.115,25.115,25.115,25.115,0
IDTK,17-Oct-2012,37.96,37.96,37.96,37.96,0
IDTM,17-Oct-2012,201.17,201.17,200.08,200.225,9474
IDTP,17-Oct-2012,203.8,203.86,203.67,203.755,9718
IDTW,17-Oct-2012,32.09,32.285,32.09,32.285,15000
IDUP,17-Oct-2012,22.6,22.6,22.455,22.455,12040
IDUS,17-Oct-2012,14.495,14.578,14.49,14.5638,981192
IDVY,17-Oct-2012,1278,1285.25,1274.3,1285.25,59878
IDWP,17-Oct-2012,21.62,21.75,21.62,21.69,13957
IDWR,17-Oct-2012,28.2,28.46,28.2,28.445,164765
IE15,17-Oct-2012,106.73,106.73,106.73,106.73,0
IEAC,17-Oct-2012,121.15,121.37,121.15,121.285,2534
IEAG,17-Oct-2012,110.5,110.6,110.48,110.485,658
IEBC,17-Oct-2012,98.46,98.46,98.46,98.46,0
IEDY,17-Oct-2012,29.36,29.435,29.3,29.435,1218
IEEM,17-Oct-2012,2450.5,2463.38,2446.25,2459.5,342776
IEER,17-Oct-2012,1813,1813,1793.76,1810,240
IEGA,17-Oct-2012,107.2,107.24,107.12,107.15,2067
IEGE,17-Oct-2012,100.99,100.99,100.99,100.99,0
IEGL,17-Oct-2012,171.23,171.23,171.23,171.23,0
IEGM,17-Oct-2012,177.08,177.08,177.08,177.08,0
IEGOV01,17-Oct-2012,118.091,118.288,118.019,118.257,0
IEGX,17-Oct-2012,156.13,156.13,156.13,156.13,0
IEGY,17-Oct-2012,141.26,141.26,141.2,141.2,700
IEGZ,17-Oct-2012,135.515,135.515,135.515,135.515,0
IEM,17-Oct-2012,98.75,99.74,98.25,98.75,39462
IEMA,17-Oct-2012,29.15,29.15,29.15,29.15,0
IEMB,17-Oct-2012,121.9,122.02,121.64,121.85,85807
IEMI,17-Oct-2012,1410,1424.36,1408.48,1420,4917
IEML,17-Oct-2012,96.55,96.71,96.55,96.71,940
IEMS,17-Oct-2012,63.28,64.36,62.96,64.05,9324
IERE,17-Oct-2012,10.5,10.675,10.244,10.375,56954
IERP,17-Oct-2012,93,93,90.5,92,26955
IERW,17-Oct-2012,0.1,0.45,0.1,0.45,850
IESE,17-Oct-2012,25.63,25.63,25.63,25.63,0
IESG,17-Oct-2012,2081.5,2081.5,2081.5,2081.5,0
IESP,17-Oct-2012,130.28,130.82,130.28,130.47,5859
IEUA,17-Oct-2012,25.05,25.16,25.05,25.16,5000
IEUR,17-Oct-2012,673.25,676.5,673.25,676.5,38261
IEUT,17-Oct-2012,1788.5,1788.5,1788.5,1788.5,0
IEUX,17-Oct-2012,1711.5,1715.75,1704.5,1715.75,35101
IEX5,17-Oct-2012,107.55,107.75,107.51,107.61,9883
IEXF,17-Oct-2012,110.34,110.43,110.275,110.275,4033
IFASI,17-Oct-2012,32.06,32.08,32.05,32.06,0
IFEUI,17-Oct-2012,29.92,30.05,29.9,30.02,0
IFFF,17-Oct-2012,2701,2722,2698,2717,30768
IFGLI,17-Oct-2012,31.9,31.96,31.89,31.94,0
IFIN,17-Oct-2012,128.2,128.2,128.2,128.2,0
IFL,17-Oct-2012,14.5,14.625,14.5,14.625,119400
IFM,17-Oct-2012,1.75,1.875,1.75,1.875,800
IFNAI,17-Oct-2012,47.61,47.61,47.28,47.4,0
IFP,17-Oct-2012,110,110,108,108,6000
IFRB,17-Oct-2012,132.04,132.04,132.04,132.04,0
IFRG,17-Oct-2012,30.84,30.84,30.84,30.84,0
IFSMI,17-Oct-2012,34.89,34.98,34.85,34.95,0
IGAS,17-Oct-2012,77.1625,77.163,75.631,76.5,47807
IGC,17-Oct-2012,38,38,37,37.5,311157
IGCC,17-Oct-2012,32.96,32.96,32.96,32.96,0
IGE,17-Oct-2012,2.065,2.59,2.065,2.065,1000
IGEA,17-Oct-2012,102.6,103.05,102.6,102.72,350
IGG,17-Oct-2012,461.7,461.7,454.6,457.8,397176
IGIL,17-Oct-2012,148.51,148.73,148.15,148.15,6960
IGLN,17-Oct-2012,34.91,34.91,34.78,34.895,49738
IGLO,17-Oct-2012,120.29,120.35,120.29,120.305,5012
IGLS,17-Oct-2012,131.47,131.578,131.35,131.385,10328
IGLT,17-Oct-2012,11.91,11.934,11.855,11.86,206936
IGP,17-Oct-2012,67.4,70,67.4,70,66200
IGR,17-Oct-2012,57,58,57,58,22000
IGRE,17-Oct-2012,100.12,100.45,99.76,100.125,29403
IGSG,17-Oct-2012,1535.5,1535.5,1535.5,1535.5,0
IGSU,17-Oct-2012,24.7,24.84,24.7,24.84,10000
IGUS,17-Oct-2012,3245,3245,3221,3238,2759
IGV,17-Oct-2012,97,97,97,97,0
IGWD,17-Oct-2012,2976,2976,2858,2858,4518
IH2O,17-Oct-2012,1615,1619,1613.8,1619,4406
IHG,17-Oct-2012,1599,1599,1580,1587,1235395
IHYG,17-Oct-2012,106.35,106.45,106,106.4,42994
IHYU,17-Oct-2012,113.23,113.35,112.83,113.15,9265
III,17-Oct-2012,224.4,224.4,221.6,221.9,1473533
IIIP,17-Oct-2012,114,119,114,119,685
IIP,17-Oct-2012,26.5,28.625,26.5,26.5,4698
IIPW,17-Oct-2012,3.75,3.75,3.75,3.75,0
IIT,17-Oct-2012,210,210,207,210,9991
IITB,17-Oct-2012,133.83,133.875,133.55,133.875,2994
IJPA,17-Oct-2012,23.8,23.82,23.8,23.82,33431
IJPE,17-Oct-2012,22.09,22.16,22.08,22.16,186724
IJPH,17-Oct-2012,2501,2501,2501,2501,0
IJPN,17-Oct-2012,570.5,572,569,571.5,690559
IJPU,17-Oct-2012,9.195,9.2512,9.195,9.2512,218987
IKA,17-Oct-2012,38.5,38.5,38.5,38.5,0
IKOR,17-Oct-2012,2282.75,2291,2273.4,2291,64269
ILH,17-Oct-2012,59.125,59.125,58.2,58.875,138115
ILX,17-Oct-2012,13.64,13.9,13.64,13.75,11057
IMAC,17-Oct-2012,10,10,10,10,0
IMEA,17-Oct-2012,31.185,31.185,31.185,31.185,0
IMEU,17-Oct-2012,1417,1423.5,1417,1423.5,511695
IMEX,17-Oct-2012,27.76,27.76,27.76,27.76,0
IMG,17-Oct-2012,476.5,484,471.84,479.5,806789
IMI,17-Oct-2012,909.5,913.5,899.5,911.5,973150
IMIB,17-Oct-2012,795,806.37,795,806.37,42723
IMIC,17-Oct-2012,28.5,28.5,28.5,28.5,0
IMM,17-Oct-2012,68,68.7,67.5,67.5,83933
IMT,17-Oct-2012,2292,2308.4,2285,2305,3187340
IMTK,17-Oct-2012,0.325,0.325,0.325,0.325,0
INAA,17-Oct-2012,1769,1774,1766,1772,29672
INB,17-Oct-2012,7.2,7.25,7.125,7.125,175000
INC,17-Oct-2012,2.175,2.175,2.175,2.175,0
INCA,17-Oct-2012,99.97,100,95.6,97,56854
INCH,17-Oct-2012,357.8,377.438,357.8,377.4,2419365
IND,17-Oct-2012,548,550,542.5,542.5,4508
INDI,17-Oct-2012,995,995,982.5,982.5,221
INF,17-Oct-2012,408.1,409.5,403.9,407,1561264
INFA,17-Oct-2012,6.1,7.4,6.05,7.25,500050
INFR,17-Oct-2012,1389,1391.75,1387.75,1391.75,7312
INL,17-Oct-2012,21.6,21.6,21,21.25,125951
INLD,17-Oct-2012,127.45,129.74,127.45,129.74,163
INM,17-Oct-2012,0.095,0.1,0.095,0.1,31500
INPP,17-Oct-2012,124.3,124.3,124.1,124.3,514623
INRG,17-Oct-2012,251.5,253.9,250.356,253.9,3507
INS,17-Oct-2012,111.5,111.5,110,111.5,1000
INSE,17-Oct-2012,4.6,4.6,4.25,4.375,980796
INTE,17-Oct-2012,0.81,0.81,0.58,0.679,89974
INTQ,17-Oct-2012,213.5,220,213.5,217.5,63984
INV,17-Oct-2012,230,230,230,230,0
INVP,17-Oct-2012,367.5,379.1,363.396,378.7,1560882
INVR,17-Oct-2012,330,335,325,334,53500
INVU,17-Oct-2012,0.29,0.29,0.275,0.29,222406
INXG,17-Oct-2012,12.775,12.7751,12.7,12.7175,468771
IOF,17-Oct-2012,73,74.62,72.25,74.375,560760
IOGP,17-Oct-2012,25.745,25.745,25.745,25.745,0
IOM,17-Oct-2012,204,204.5,201.66,202.5,226658
IPDM,17-Oct-2012,19.4112,19.4112,19.4112,19.4112,0
IPEL,17-Oct-2012,335,340,335,340,9000
IPF,17-Oct-2012,325,336,324.2,332.5,2163791
IPI,17-Oct-2012,0.48,0.505,0.11,0.505,426104
IPLT,17-Oct-2012,23.2412,23.2412,23.2412,23.2412,0
IPO,17-Oct-2012,122,124.7,122,124.5,59508
IPOL,17-Oct-2012,21.9,22,21.9,22,98634
IPOS,17-Oct-2012,220.66,222.15,220.47,221.56,0
IPOSAP,17-Oct-2012,1668.23,1684.61,1668.08,1683.5,0
IPOSC,17-Oct-2012,198.88,200.08,198.69,199.53,0
IPOSCN,17-Oct-2012,128.58,132.45,128.58,132.28,0
IPOSE,17-Oct-2012,87.38,89.34,87.33,89.18,0
IPOSEC,17-Oct-2012,100.24,101.5,100.22,101.49,0
