HSD,25-Oct-2012,85,87.5,84.24,86.75,150157
HSL,25-Oct-2012,345.75,348.75,344.51,348,26125
HSLE,25-Oct-2012,78.4,79,78.4,79,9000
HSP,25-Oct-2012,725,735,720,732,211257
HSPB,25-Oct-2012,1454,1454,1454,1454,0
HSPD,25-Oct-2012,14.293,14.293,14.1838,14.1838,11640
HSPX,25-Oct-2012,886.043,887.95,879.9575,879.9575,109141
HSTN,25-Oct-2012,76,76,75.05,75.05,2398113
HSV,25-Oct-2012,223.4,225.4,221.4,222.1,367287
HSX,25-Oct-2012,481.5,482.4,477.2,482.3,396359
HTG,25-Oct-2012,775.5,780,770,775,276779
HTIG,25-Oct-2012,1.35,1.35,1.35,1.35,120000
HTRD,25-Oct-2012,5.75,5.75,5.7125,5.7125,30033
HTRY,25-Oct-2012,357.44,358.9,357.44,358.8,137213
HTWD,25-Oct-2012,25.56,25.56,25.56,25.56,0
HUKX,25-Oct-2012,5902,5903,5870,5870,28855
HUM,25-Oct-2012,110.7,111,110.3,111,12032
HUW,25-Oct-2012,106.5,106.5,106.5,106.5,0
HVE,25-Oct-2012,13.7,13.75,13.7,13.75,7172
HVN,25-Oct-2012,58.25,60,55.5,55.5,801969
HVPE,25-Oct-2012,7.225,7.225,7.225,7.225,0
HVT,25-Oct-2012,337.5,337.5,337.5,337.5,0
HWDN,25-Oct-2012,162.7,165.017,162.7,165,855304
HYC,25-Oct-2012,407,414,407,414,2438
HYD,25-Oct-2012,122.25,122.25,122.25,122.25,0
HYDG,25-Oct-2012,105.25,105.25,105.25,105.25,0
HYDR,25-Oct-2012,2.514,2.524,2.48,2.48,1755502
HYG,25-Oct-2012,79,82.5,79,82.5,3000
HYNS,25-Oct-2012,185,185,185,185,0
HYR,25-Oct-2012,9.4,9.9,9.4,9.875,959344
HYUD,25-Oct-2012,30.38,30.39,30,30.05,20593
HYUO,25-Oct-2012,100,100,100,100,144
HZAD,25-Oct-2012,53.42,53.785,53.42,53.785,5800
HZAR,25-Oct-2012,3325,3343,3325,3340.5,5808
HZM,25-Oct-2012,10,10.25,10,10.25,409174
IAAA,25-Oct-2012,99.61,99.61,99.58,99.58,6004
IACC,25-Oct-2012,35.22,35.22,35.035,35.035,8151
IAE,25-Oct-2012,115.75,116.75,111.625,112.5,659560
IAEM,25-Oct-2012,75,75.26,74,74,31655
IAES,25-Oct-2012,1.104,1.75,1.104,1.75,1100
IAEX,25-Oct-2012,2687,2687,2657.25,2657.25,9381
IAG,25-Oct-2012,158.5,160.9,157.3,160,5216859
IAP,25-Oct-2012,315.5,323,315.4,320.6,1264337
IAPD,25-Oct-2012,2030,2035.9,2019,2020,40181
IASP,25-Oct-2012,1586,1594.9,1583,1586,24721
IAT,25-Oct-2012,148,148.25,147.75,148,376676
IAUP,25-Oct-2012,19.635,19.635,19.635,19.635,0
IAUS,25-Oct-2012,29.09,29.09,28.88,28.88,30006
IAUT,25-Oct-2012,130.9611,132.655,130.961,132.655,10
IBCI,25-Oct-2012,154.645,154.645,154.645,154.645,0
IBCX,25-Oct-2012,127.67,127.8925,127.653,127.8925,48055
IBEL,25-Oct-2012,132.6103,133.89,132.61,133.89,15
IBGL,25-Oct-2012,135.57,135.57,135.085,135.085,10000
IBGM,25-Oct-2012,141.2,141.2,140.49,140.49,32376
IBGS,25-Oct-2012,112.71,112.71,111.91,111.91,11802
IBGX,25-Oct-2012,124.93,124.93,124.052,124.185,20742
IBGY,25-Oct-2012,114.17,114.48,113.514,114.48,20004
IBM,25-Oct-2012,194.35,194.35,194.35,194.35,0
IBPO,25-Oct-2012,372.5,372.5,372.5,372.5,0
IBT,25-Oct-2012,209.6,210.75,209.01,210.75,7836
IBTM,25-Oct-2012,123.01,123.01,122.454,123.005,24839
IBTS,25-Oct-2012,81.99,81.99,81.795,81.87,31324
IBZL,25-Oct-2012,2687.75,2698.08,2662.38,2683.25,11283
ICAN,25-Oct-2012,28.58,28.66,28.58,28.595,2475
ICGC,25-Oct-2012,18.8,19.17,18.6875,18.6875,102
ICOV,25-Oct-2012,144.2471,144.42,144.2471,144.42,8253
ICP,25-Oct-2012,302.9,308,302,305.1,538279
ICTA,25-Oct-2012,82.25,82.25,82.25,82.25,0
ICTB,25-Oct-2012,81,81,80.49,80.5,3695
ICTU,25-Oct-2012,312,312,312,312,0
IDAP,25-Oct-2012,32.63,32.67,32.63,32.67,0
IDAR,25-Oct-2012,25.55,25.55,25.55,25.55,0
IDBT,25-Oct-2012,132.01,132.01,131.95,131.95,0
IDBZ,25-Oct-2012,42.77,43.36,42.77,43.36,0
IDEA,25-Oct-2012,19.7,20.55,19.5,20.25,316267
IDEE,25-Oct-2012,28.05,28.06,28.05,28.06,0
IDEM,25-Oct-2012,39.163,39.415,39.085,39.085,417691
IDEU,25-Oct-2012,126.0196,127.36,126.0196,127.36,74
IDFE,25-Oct-2012,26.1,26.1,25.89,25.89,0
IDFF,25-Oct-2012,43.51,43.67,43.51,43.67,0
IDFX,25-Oct-2012,106.8457,106.91,106.66,106.66,1391
IDH,25-Oct-2012,283.5,290,283.5,290,8078
IDIN,25-Oct-2012,21.74,21.81,21.74,21.81,0
IDJG,25-Oct-2012,1883.5,1883.5,1874.75,1874.75,400
IDJP,25-Oct-2012,22.53,22.66,22.53,22.66,0
IDJV,25-Oct-2012,1340.5,1340.5,1313.5,1313.5,4333
IDKO,25-Oct-2012,36.465,36.49,36.2075,36.2075,11654
IDM,25-Oct-2012,3.555,3.555,3.555,3.555,0
IDNA,25-Oct-2012,27.7,27.79,27.7,27.79,0
IDOX,25-Oct-2012,38.5,38.75,38,38,376037
IDP6,25-Oct-2012,30.53,30.63,30.53,30.63,0
IDPE,25-Oct-2012,13.57,13.69,13.57,13.69,0
IDRA,25-Oct-2012,26.61,26.61,26.58,26.58,1850
IDRC,25-Oct-2012,24.44,24.5,24.44,24.5,0
IDRE,25-Oct-2012,24.11,24.3,24.11,24.3,3000
IDRM,25-Oct-2012,24.26,24.26,23.83,23.83,40020
IDTK,25-Oct-2012,38.1,38.1,38.03,38.03,61
IDTM,25-Oct-2012,198.71,198.71,197.85,197.85,0
IDTP,25-Oct-2012,202.84,203.635,202.84,203.635,15860
IDTW,25-Oct-2012,31.38,31.38,31.22,31.22,0
IDUP,25-Oct-2012,22.06,22.06,21.97,21.97,0
IDUS,25-Oct-2012,14.113,14.17,14.0625,14.0625,3782204
IDVY,25-Oct-2012,1237.5,1242.5,1221,1221,85923
IDWP,25-Oct-2012,21.32,21.34,21.32,21.34,0
IDWR,25-Oct-2012,27.69,27.83,27.59,27.605,128372
IE15,25-Oct-2012,106.71,106.869,106.68,106.77,11187
IEAC,25-Oct-2012,121.4,121.525,121.31,121.525,3001
IEAG,25-Oct-2012,110.41,110.55,110.38,110.48,22393
IEBC,25-Oct-2012,97.74,97.74,97.605,97.605,14
IEDY,25-Oct-2012,29.19,29.28,29.09,29.09,7380
IEEM,25-Oct-2012,2432.75,2442.27,2427.784,2428.25,594417
IEER,25-Oct-2012,1762,1762,1734,1735,31419
IEGA,25-Oct-2012,106.9867,106.9867,106.9867,106.9867,27766
IEGE,25-Oct-2012,100.99,100.99,100.99,100.99,0
IEGL,25-Oct-2012,168.12,168.12,167.88,167.88,0
IEGM,25-Oct-2012,175.04,175.04,174.9,174.9,0
IEGOV01,25-Oct-2012,117.881,118.419,117.764,118.156,0
IEGX,25-Oct-2012,154.53,154.53,154.43,154.43,0
IEGY,25-Oct-2012,141.28,141.3351,141.15,141.3351,21269
IEGZ,25-Oct-2012,135.3725,135.3725,135.3725,135.3725,2174
IEM,25-Oct-2012,98.25,100.119,98,98,40498
IEMA,25-Oct-2012,28.73,28.73,28.625,28.625,450
IEMB,25-Oct-2012,120.72,120.93,120.72,120.89,12831
IEMI,25-Oct-2012,1381,1390.4,1381,1382.5,540
IEML,25-Oct-2012,95.97,119,95.97,119,0
IEMS,25-Oct-2012,62.68,63.9,62.68,63,907
IERE,25-Oct-2012,10,10,9.75,10,479317
IERP,25-Oct-2012,90.1,90.1,90.1,90.1,0
IERW,25-Oct-2012,0.1,0.2,0.1,0.1,1360
IESE,25-Oct-2012,25.31,25.31,25.2,25.2,400000
IESG,25-Oct-2012,2029,2043.5,2029,2043.5,170
IESP,25-Oct-2012,129.78,129.79,129.21,129.21,226
IEUA,25-Oct-2012,24.41,24.41,24.41,24.41,0
IEUR,25-Oct-2012,656.5,656.5,646,647.375,135130
IEUT,25-Oct-2012,1734,1734,1731.5,1731.5,2760
IEUX,25-Oct-2012,1671,1673.7,1650.75,1650.75,41545
IEX5,25-Oct-2012,107.85,107.85,107.58,107.67,2298
IEXF,25-Oct-2012,110.43,110.61,110.34,110.575,13727
IFASI,25-Oct-2012,32.47,32.48,32.45,32.46,0
IFEUI,25-Oct-2012,29.4,29.45,29.29,29.4,0
IFFF,25-Oct-2012,2716,2719,2699,2699,28975
IFGLI,25-Oct-2012,31.94,31.96,31.89,31.93,0
IFIN,25-Oct-2012,128.1488,129.94,128.1488,129.94,2599
IFL,25-Oct-2012,14.151,14.75,14.151,14.75,3918
IFM,25-Oct-2012,1.85,1.85,1.85,1.85,0
IFNAI,25-Oct-2012,46.82,47.21,46.25,46.46,0
IFP,25-Oct-2012,110,111.5,110,111.5,550
IFRB,25-Oct-2012,131.6895,131.69,131.6,131.6,1778
IFRG,25-Oct-2012,30.84,30.84,30.84,30.84,0
IFSMI,25-Oct-2012,34.67,34.71,34.6,34.64,0
IGAS,25-Oct-2012,76.25,76.5,75.375,75.375,65404
IGC,25-Oct-2012,39.375,39.375,39.375,39.375,0
IGCC,25-Oct-2012,32.775,32.775,32.775,32.775,0
IGE,25-Oct-2012,2.375,2.375,2.375,2.375,0
IGEA,25-Oct-2012,103.45,103.45,103.137,103.18,1430
IGG,25-Oct-2012,437.7,448.4,437.7,442.3,1010532
IGIL,25-Oct-2012,147.49,148.045,147.254,148.045,603
IGLN,25-Oct-2012,34.083,34.188,34.08,34.14,131229
IGLO,25-Oct-2012,119.06,119.18,119.06,119.075,349
IGLS,25-Oct-2012,131.49,131.537,131.34,131.475,39818
IGLT,25-Oct-2012,11.77,11.7861,11.733,11.7775,260964
IGP,25-Oct-2012,70.5,73,68.5,70.5,18078
IGR,25-Oct-2012,59.76,62,59.76,61,178709
IGRE,25-Oct-2012,100.813,101,100.25,101,24829
IGSG,25-Oct-2012,1491,1491,1491,1491,0
IGSU,25-Oct-2012,24.3,24.32,23.98,24.23,400000
IGUS,25-Oct-2012,3147,3147,3127,3127,2630
IGV,25-Oct-2012,93,93,93,93,0
IGWD,25-Oct-2012,2797,2803,2793,2803,179
IH2O,25-Oct-2012,1549.8,1549.8,1544,1544,1752
IHG,25-Oct-2012,1547,1573,1545,1547,1136672
IHYG,25-Oct-2012,106.6,106.61,106.25,106.36,62761
IHYU,25-Oct-2012,109.48,109.48,109.03,109.32,43476
III,25-Oct-2012,218.5,221.9,217.6,220.9,2125363
IIIP,25-Oct-2012,119,119,119,119,0
IIP,25-Oct-2012,27,27,27,27,0
IIPW,25-Oct-2012,3.75,3.75,3.75,3.75,0
IIT,25-Oct-2012,210.5,210.5,210.5,210.5,0
IITB,25-Oct-2012,133.67,133.72,133.235,133.235,3220
IJPA,25-Oct-2012,23.54,23.54,23.54,23.54,0
IJPE,25-Oct-2012,22.103,22.5,22.033,22.32,200000
IJPH,25-Oct-2012,26.335,26.335,26.21,26.21,150
IJPN,25-Oct-2012,570,573.71,569,570.25,670221
IJPU,25-Oct-2012,9.22,9.22,9.185,9.185,500
IKA,25-Oct-2012,38.4,38.4,37.95,38,9830
IKOR,25-Oct-2012,2263,2263.5,2230.125,2246.5,315357
ILH,25-Oct-2012,59.35,59.38,57.88,58.75,8133
ILX,25-Oct-2012,13.75,13.75,13.75,13.75,0
IMAC,25-Oct-2012,9.5,10.5,9.5,9.5,100000
IMEA,25-Oct-2012,30.69,30.69,30.69,30.69,0
IMEU,25-Oct-2012,1383,1383.2,1374,1374,4382
IMEX,25-Oct-2012,27.16,27.69,27.16,27.69,24100
IMG,25-Oct-2012,480.9,483.2,474.3,475.9,365609
IMI,25-Oct-2012,910,920.5,906,918.5,679855
IMIB,25-Oct-2012,763.46,763.68,745.21,745.47,76926
IMIC,25-Oct-2012,32.5,32.5,31.8,32.5,33148
IMM,25-Oct-2012,66.5,67.875,65.5,66.5,97166
IMT,25-Oct-2012,2298,2334,2288,2330,2378693
IMTK,25-Oct-2012,0.335,0.335,0.33,0.335,6060
INAA,25-Oct-2012,1729,1733,1717,1720.5,28874
INB,25-Oct-2012,7.05,7.125,7.05,7.125,9500
INC,25-Oct-2012,2.1,2.1,2.1,2.1,0
INCA,25-Oct-2012,92.375,95,92,93.5,261361
INCH,25-Oct-2012,385,392.4,382.3,391.4,2232329
IND,25-Oct-2012,502.5,504.5,500,501.5,17460
INDI,25-Oct-2012,970,985,970,985,1145
INF,25-Oct-2012,390.3,402.7,388.1,395.1,2588248
INFA,25-Oct-2012,8.275,8.275,8.275,8.275,0
INFR,25-Oct-2012,1359.67,1359.67,1349.25,1349.25,525
INL,25-Oct-2012,20.1425,20.54,20.142,20.375,210935
INLD,25-Oct-2012,127.45,127.94,127.45,127.94,163
INM,25-Oct-2012,0.095,0.102,0.095,0.102,27239
INPP,25-Oct-2012,124,124.2,124,124.2,1177875
INRG,25-Oct-2012,234.74,234.74,234,234,12164
INS,25-Oct-2012,108,108,108,108,0
INSE,25-Oct-2012,4,4,4,4,0
INTE,25-Oct-2012,0.7,0.7,0.679,0.679,31341
INTQ,25-Oct-2012,208,209,208,209,57420
INV,25-Oct-2012,312,312,312,312,0
INVP,25-Oct-2012,369.4,372,368.3,369.1,684285
INVR,25-Oct-2012,335,335,330,330,5500
INVU,25-Oct-2012,0.265,0.265,0.26,0.265,63304
INXG,25-Oct-2012,12.515,12.625,12.473,12.6175,735464
IOF,25-Oct-2012,72.75,75,72.675,74.25,728662
IOGP,25-Oct-2012,24.58,24.58,24.55,24.55,371
IOM,25-Oct-2012,209,211,202,202,150162
IPDM,25-Oct-2012,18.57,18.57,18.57,18.57,0
IPEL,25-Oct-2012,328,340,328,330,11087
IPF,25-Oct-2012,341,347.3,339,344.5,741008
IPI,25-Oct-2012,0.11,0.11,0.11,0.11,0
IPLT,25-Oct-2012,23.96,23.96,23.96,23.96,0
IPO,25-Oct-2012,122,122.198,119.1,121.3,232047
IPOL,25-Oct-2012,20.79,20.81,20.72,20.76,65937
IPOS,25-Oct-2012,216.06,218.04,215.52,216.21,0
IPOSAP,25-Oct-2012,1713.86,1720.84,1707.74,1709.07,0
IPOSC,25-Oct-2012,194.43,196.21,193.74,194.39,0
IPOSCN,25-Oct-2012,132.5,135.26,132.5,134.6,0
IPOSE,25-Oct-2012,86.67,87.71,86.65,87.07,0
IPOSEC,25-Oct-2012,98.19,99.13,98.04,98.7,0
IPOSEM,25-Oct-2012,202.49,202.84,201.79,202.59,0
IPOSG,25-Oct-2012,103.87,104.46,103.83,104,0
IPOSGC,25-Oct-2012,130.99,131.78,130.94,131.17,0
IPOSHKT,25-Oct-2012,2179.61,2183.47,2151.48,2160.83,0
IPOSLM,25-Oct-2012,124.46,125.26,124.46,124.87,0
IPOSNA,25-Oct-2012,116.85,117.91,116.62,117,0
IPOST,25-Oct-2012,221.78,223.79,221.11,221.88,0
IPOSXJ,25-Oct-2012,112.89,113.55,112.81,113.01,0
IPOSXU,25-Oct-2012,104.84,105.2,104.76,105,0
IPP,25-Oct-2012,16.75,16.75,16.625,16.75,2000
IPRP,25-Oct-2012,2086,2091,2080,2080,28542
IPRV,25-Oct-2012,846,850.3,844,844,8615
IPSA,25-Oct-2012,2.89,4.45,2.89,3.875,4236665
IPU,25-Oct-2012,217,221.5,217,221,32111
IPX,25-Oct-2012,35.75,35.75,35.575,35.75,21739
IPXJ,25-Oct-2012,42.45,42.62,42.275,42.275,3761
IQE,25-Oct-2012,32.5,33,32,33,2059754
IRAO,25-Oct-2012,8,8,8,8,39
IRG,25-Oct-2012,10,10,10,10,0
IRIS,25-Oct-2012,101.89,101.89,101.89,101.89,0
IRON,25-Oct-2012,2.175,2.25,2.1,2.175,8633619
IRSA,25-Oct-2012,31.52,31.52,31.43,31.43,8489
IRSS,25-Oct-2012,25.04,25.04,24.96,24.96,0
IRV,25-Oct-2012,375,395.2,372.097,388.8,425352
IS15,25-Oct-2012,103.68,103.98,103.475,103.635,189985
ISAC,25-Oct-2012,28.18,28.265,28.18,28.265,1000
ISAG,25-Oct-2012,25.83,25.83,25.655,25.655,3746
ISAM,25-Oct-2012,30.43,30.47,30.225,30.225,52665
ISAT,25-Oct-2012,568.5,572,560.5,562,797508
ISDE,25-Oct-2012,18.38,18.49,18.38,18.49,0
ISDU,25-Oct-2012,26.23,26.585,26.23,26.585,24158
ISDW,25-Oct-2012,23.03,23.14,22.84,23.14,6364
ISEM,25-Oct-2012,1144.5,1144.5,1140,1140,348
ISF,25-Oct-2012,583.5,586,581.9,582.3,4417661
ISFE,25-Oct-2012,1606.7,1606.7,1598.5,1598.5,124
ISG,25-Oct-2012,144.1,147,140,145,783692
ISH,25-Oct-2012,33.5,33.5,33.5,33.5,0
ISJP,25-Oct-2012,1410,1410,1408.5,1408.5,200
ISL,25-Oct-2012,42,44,42,42,6500
ISLN,25-Oct-2012,31.9012,31.9012,31.9012,31.9012,0
ISP6,25-Oct-2012,1904,1915.1,1892,1894,9608
ISUS,25-Oct-2012,1632.5,1632.5,1632.5,1632.5,0
ISWD,25-Oct-2012,1418,1418,1418,1418,0
ISXF,25-Oct-2012,117.51,117.83,117.09,117.52,19977
ISYS,25-Oct-2012,223.2,227.128,223.2,223.9,1198194
IT0001,25-Oct-2012,23156.88,23257.63,22890.57,22890.57,0
IT0500,25-Oct-2012,23156.88,23257.63,22890.57,22890.57,0
IT1000,25-Oct-2012,39586.08,39609.81,38769.2,39164.21,0
IT1300,25-Oct-2012,11832.3,11854.1,11606.51,11768.89,0
IT1700,25-Oct-2012,40031.23,40057.97,39202.27,39603.88,0
IT2000,25-Oct-2012,19331.59,19557.22,19331.09,19424.61,0
IT2300,25-Oct-2012,16878.29,17025.18,16802.85,16823.45,0
IT2700,25-Oct-2012,19921.27,20167.95,19916.52,20035.88,0
IT3000,25-Oct-2012,42265.88,42758.95,42265.88,42456.33,0
IT3300,25-Oct-2012,41585.88,41655.4,41106.14,41222.16,0
IT3500,25-Oct-2012,40409.07,41114.08,40405.57,40766.35,0
IT3700,25-Oct-2012,39306.36,40119.08,39306.36,39829.2,0
IT4000,25-Oct-2012,38957.04,39487.02,38919.91,39109.67,0
IT4500,25-Oct-2012,38957.04,39487.02,38919.91,39109.67,0
IT5000,25-Oct-2012,13564.17,13777.84,13493.93,13569.12,0
IT5300,25-Oct-2012,48209.36,49390.46,47699.95,48697.18,0
IT5500,25-Oct-2012,7650.97,7824.89,7528.5,7578.1,0
IT5700,25-Oct-2012,20378.48,20680.31,20378.48,20488.46,0
IT6000,25-Oct-2012,12905.04,13036.43,12501.65,12536.93,0
IT6500,25-Oct-2012,12905.04,13036.43,12501.65,12536.93,0
IT7000,25-Oct-2012,16086.61,16206.6,15918.93,15930.96,0
IT7500,25-Oct-2012,16086.61,16206.6,15918.93,15930.96,0
IT8000,25-Oct-2012,10374.73,10503.58,10216.3,10216.3,0
IT8300,25-Oct-2012,9286.91,9411.64,9073.06,9073.06,0
IT8500,25-Oct-2012,11563.66,11777.56,11538.76,11565.64,0
IT8600,25-Oct-2012,10242.68,10291.34,10135.11,10269.01,0
IT8700,25-Oct-2012,36286.42,36825.18,36286.42,36601.08,0
IT9000,25-Oct-2012,17922.53,18011.61,17560.45,17560.45,0
IT9500,25-Oct-2012,17922.53,18011.61,17560.45,17560.45,0
ITE,25-Oct-2012,196,201.1,195.7,197.3,103311
ITGOVP01,25-Oct-2012,100.423,100.622,100.36,100.404,0
ITKY,25-Oct-2012,2369,2380.24,2358,2358,613
ITLMS,25-Oct-2012,16584.5,16727.41,16436.39,16436.39,0
ITLMSC,25-Oct-2012,17544.61,17703.56,17394.64,17395.04,0
ITM,25-Oct-2012,31,31.95,31,31.25,53077
ITMC,25-Oct-2012,17241.62,17339.01,17201.4,17263.11,0
ITMI,25-Oct-2012,16445.2,16540.83,16368.46,16391.1,0
ITPS,25-Oct-2012,126.05,126.38,125.8,126.38,2546
ITQ,25-Oct-2012,43,43,43,43,0
ITRK,25-Oct-2012,2805,2837,2797,2830,155904
ITSC,25-Oct-2012,14479.65,14515.99,14427.51,14451.37,0
ITSTAR,25-Oct-2012,10672.91,10729.96,10663,10697.22,0
ITV,25-Oct-2012,86.25,87.65,85.3,86.75,16066835
ITWN,25-Oct-2012,1944.708,1944.708,1932,1932,157
IUAG,25-Oct-2012,103.37,103.37,102.99,102.99,100
IUKD,25-Oct-2012,739,744.088,735.706,740.25,131614
IUKP,25-Oct-2012,414.1,416.042,412.792,414.2,60329
IUSA,25-Oct-2012,877.5,880.75,872.37,872.75,1043196
IUSE,25-Oct-2012,31.26,31.32,31.11,31.11,5700
IUSP,25-Oct-2012,1382,1382.07,1355.62,1357,75108
IVI,25-Oct-2012,224,225,223,225,42255
IVO,25-Oct-2012,312.5,312.5,312.5,312.5,0
IVPB,25-Oct-2012,102.5,102.5,101.5,102.5,18893
IVPG,25-Oct-2012,108.75,108.75,106.5,107,31399
IVPM,25-Oct-2012,100,100,98,99.75,10664
IVPU,25-Oct-2012,110,110.5,108.5,110.5,38466
IWDA,25-Oct-2012,30.36,30.36,30.07,30.07,3972
IWDE,25-Oct-2012,27.72,27.8,27.72,27.8,460
IWDP,25-Oct-2012,1330,1336.9,1319.5,1319.5,153550
IWRD,25-Oct-2012,1725,1728,1712,1712.5,1218567
IWXU,25-Oct-2012,36.915,36.915,36.915,36.915,0
IXMU,25-Oct-2012,40.43,40.43,40.43,40.43,251
J055,25-Oct-2012,14973.48,15253.42,14945.41,15111.01,0
J100,25-Oct-2012,16623.64,16734.57,16623.62,16643.37,0
J101,25-Oct-2012,6678.85,6725.12,6673.6,6689.45,0
J135,25-Oct-2012,15412.57,15415,15339.23,15339.23,0
J140,25-Oct-2012,3228.59,3252.83,3226.86,3229.47,0
J143,25-Oct-2012,3334.98,3357.34,3333.92,3335.33,0
J150,25-Oct-2012,2360.6,2367.25,2338.36,2358.93,0
J151,25-Oct-2012,22041.11,22273.4,21830.73,22116.56,0
J153,25-Oct-2012,50.63,51.43,50.63,51.24,0
J154,25-Oct-2012,8587.63,8671.07,8546.57,8546.57,0
J173,25-Oct-2012,16721.2,16896.48,16721.2,16769.04,0
J175,25-Oct-2012,26879.68,27364.51,26879.68,27319.42,0
J177,25-Oct-2012,32573.55,32844.77,32503.17,32503.17,0
J200,25-Oct-2012,32760.51,32965.83,32746.93,32806.75,0
J201,25-Oct-2012,51783.23,51981.55,51732.14,51802.43,0
J202,25-Oct-2012,38387.89,38438.21,38286.5,38338.65,0
J203,25-Oct-2012,36951.53,37153.27,36951.53,36995.65,0
J204,25-Oct-2012,5561.66,5598.64,5558.8,5598.64,0
J20U,25-Oct-2012,4037.83,4101.18,4034.63,4044.41,0
J210,25-Oct-2012,50575.13,51052.79,50540.62,50540.62,0
J211,25-Oct-2012,37067.47,37237.77,36993.48,37127.59,0
J212,25-Oct-2012,10160.64,10242.44,10158.91,10205.74,0
J213,25-Oct-2012,40349.97,40560.09,40303.45,40460.18,0
J230,25-Oct-2012,480.75,480.75,480.75,480.75,0
J231,25-Oct-2012,91.8,94.23,88.2,94.23,0
J232,25-Oct-2012,1074.27,1087.24,1074.27,1087.24,0
J233,25-Oct-2012,480.83,486.06,480.83,486.06,0
J235,25-Oct-2012,40.8,41.26,40.8,40.92,0
J250,25-Oct-2012,45064.85,45262.59,45048.92,45153.15,0
J253,25-Oct-2012,484.49,488.38,483.51,485.74,0
J254,25-Oct-2012,392.45,394.47,391.98,393.25,0
J255,25-Oct-2012,509.98,513.55,509.75,509.75,0
J256,25-Oct-2012,1852.45,1871.24,1845.66,1859.35,0
J257,25-Oct-2012,43246.43,43415.36,43177.66,43289.48,0
J258,25-Oct-2012,27842.21,28084.39,27827.68,27827.68,0
J259,25-Oct-2012,201.56,202.29,200.82,201.36,0
J260,25-Oct-2012,7518.51,7572.53,7518.51,7531.35,0
J263,25-Oct-2012,7174.24,7216.95,7173.36,7181.95,0
J272,25-Oct-2012,100.44,101.41,100.27,101.01,0
J273,25-Oct-2012,22420.73,22792.17,22420.73,22783.59,0
J275,25-Oct-2012,72067.06,72067.06,71697.95,71844.72,0
J277,25-Oct-2012,162.63,162.92,161.48,162.56,0
J279,25-Oct-2012,2308.39,2313,2306.7,2313,0
J283,25-Oct-2012,7455.05,7499.44,7454.14,7463.07,0
J2EQ,25-Oct-2012,19638.9,19739.9,19606.65,19685.72,0
J300,25-Oct-2012,17256.06,17363.66,17249.97,17282.42,0
J303,25-Oct-2012,18682.08,18783.88,18682.08,18705.19,0
J335,25-Oct-2012,7019.82,7099.08,7019.82,7087.76,0
J353,25-Oct-2012,125.94,127.06,125.7,126.61,0
J357,25-Oct-2012,66098.9,66331.61,65835.22,66109.74,0
J372,25-Oct-2012,184.49,188.96,184.03,188.96,0
J376,25-Oct-2012,552.22,552.32,544.93,550.72,0
J400,25-Oct-2012,7098.96,7146.31,7093.19,7112.93,0
J403,25-Oct-2012,7936.69,7979.54,7932.31,7949.31,0
J453,25-Oct-2012,60336.57,61546.59,60336.57,60937.34,0
J457,25-Oct-2012,16902.18,17057.49,16902.18,16994.11,0
J500,25-Oct-2012,27848.24,28368.88,27796.02,28104.02,0
J510,25-Oct-2012,27882.23,28106.77,27846.51,27846.51,0
J520,25-Oct-2012,35169.15,35398.23,35142.7,35328.35,0
J530,25-Oct-2012,37390.39,37578.86,37230.52,37511.85,0
J533,25-Oct-2012,89411.66,89608.83,87881.56,88287.68,0
J537,25-Oct-2012,64786.53,64849.8,63780.07,64037.2,0
J540,25-Oct-2012,50662.97,51408.35,50662.97,51062.54,0
J550,25-Oct-2012,80472.79,80628.48,79886.25,80152.03,0
J555,25-Oct-2012,122.24,124.27,121.76,123.27,0
J560,25-Oct-2012,73360.25,74209.53,72433.04,72945.99,0
J575,25-Oct-2012,4454.85,4475.36,4426.38,4426.38,0
J580,25-Oct-2012,27357.21,27546.18,27357.21,27473.41,0
J590,25-Oct-2012,33635.67,33909.57,33557.59,33683.22,0
J653,25-Oct-2012,595.68,603.03,571.73,573.32,0
J657,25-Oct-2012,252.09,255.01,248.99,250.84,0
J835,25-Oct-2012,48386.28,48871.42,48130.71,48490.33,0
J853,25-Oct-2012,46450.42,46450.42,46307.49,46450.42,0
J857,25-Oct-2012,23588.37,23896.89,23588.12,23812.75,0
J863,25-Oct-2012,934.1,942.59,930.8,937.58,0
J867,25-Oct-2012,730.44,733.58,730.24,730.68,0
J877,25-Oct-2012,2480.19,2491.89,2475.28,2478.94,0
J898,25-Oct-2012,2635.74,2675.4,2635.74,2669.54,0
J953,25-Oct-2012,668.57,674.75,666.85,669.69,0
J957,25-Oct-2012,2788.71,2798.39,2761.29,2787.1,0
JA00,25-Oct-2012,75.63,76.14,75.57,75.67,0
JA0R,25-Oct-2012,85.43,85.7,85.11,85.48,0
JA30,25-Oct-2012,61.12,61.32,60.99,61.15,0
JA3R,25-Oct-2012,66.16,66.44,65.52,66.2,0
JAI,25-Oct-2012,198.25,198.25,196.5,197,82622
JAIS,25-Oct-2012,14.11,17.03,14.11,15.5,3834
JAM,25-Oct-2012,933,934.88,923,924,55590
JAPAN,25-Oct-2012,49.64,50.21,49.62,50.19,0
JCH,25-Oct-2012,434.75,435.75,430.15,435.75,30504
JD,25-Oct-2012,770,770,750.5,752,507
JDG,25-Oct-2012,856.5,867,856.5,865,3721
