HTRD,27-Mar-2013,6.59,6.7475,6.59,6.7475,3715
HTRY,27-Mar-2013,435.48,435.48,435.48,435.48,0
HTWD,27-Mar-2013,26.665,26.665,26.665,26.665,0
HTWN,27-Mar-2013,1778.5,1778.5,1778.5,1778.5,0
HTY,27-Mar-2013,196,202,195,202,5132006
HUKX,27-Mar-2013,6446.7397,6446.7397,6374,6419,35795
HUM,27-Mar-2013,50.25,50.495,47.1,49.5,483213
HUN,27-Mar-2013,0.5,0.5,0.5,0.5,0
HUW,27-Mar-2013,103.5,103.5,103.5,103.5,0
HVE,27-Mar-2013,18.63,19,18.63,19,200865
HVN,27-Mar-2013,69,69,67,67,32946
HVPE,27-Mar-2013,9.1,9.1,9.1,9.1,0
HVT,27-Mar-2013,325,325,325,325,0
HVTA,27-Mar-2013,175,175,175,175,0
HVTR,27-Mar-2013,252,252,245,248.5,73295
HWDN,27-Mar-2013,243.5,243.5,235.8,237.6,1902853
HYC,27-Mar-2013,478.99,482,478,480,67077
HYD,27-Mar-2013,99,99,93,93,36247
HYDG,27-Mar-2013,98.44,104.572,98,98,2824
HYDR,27-Mar-2013,1.829,1.935,1.807,1.935,6690751
HYG,27-Mar-2013,56.3,64.2,56.3,56.3,906
HYLD,27-Mar-2013,104.25,104.25,103.49,103.49,30
HYNS,27-Mar-2013,174,174,174,174,0
HYR,27-Mar-2013,10.7512,11,10.751,10.82,533523
HYUD,27-Mar-2013,34.87,34.87,34.23,34.4,29223
HYUO,27-Mar-2013,98,98,98,98,0
HZAD,27-Mar-2013,52.215,52.215,52.215,52.215,0
HZAR,27-Mar-2013,3459.05,3459.05,3459.05,3459.05,0
HZM,27-Mar-2013,9.95,9.95,9.75,9.75,263382
IAAA,27-Mar-2013,98.35,98.35,98.35,98.35,0
IACC,27-Mar-2013,38.95,39.85,38.92,39.07,62490
IAE,27-Mar-2013,115.25,115.25,108.5,110.4908,1231291
IAEM,27-Mar-2013,90.8,90.8,89.5,90.06,1003177
IAES,27-Mar-2013,4.49,4.49,3.75,3.76,121414
IAEX,27-Mar-2013,2946.5,2946.5,2946.5,2946.5,0
IAG,27-Mar-2013,256.5,256.5,248.1,250.1,8093779
IAP,27-Mar-2013,305,311.6,293.6,302.3,7872600
IAPD,27-Mar-2013,2334.5,2337.1499,2325.0999,2329.75,8601
IASP,27-Mar-2013,1858.2001,1863.15,1849,1854.75,61547
IAT,27-Mar-2013,165.75,166.75,165.5,165.75,33511
IAUP,27-Mar-2013,14.5365,14.81,14.5365,14.81,3436
IAUS,27-Mar-2013,33.19,33.19,32.91,33.011,4630
IAUT,27-Mar-2013,133.07,133.07,133.07,133.07,0
IBCI,27-Mar-2013,16457,16458,16430,16458,165
IBCX,27-Mar-2013,128.075,128.333,128.075,128.14,135427
IBEL,27-Mar-2013,134.92,134.92,134.92,134.92,0
IBGL,27-Mar-2013,14878,14878,14878,14878,94
IBGM,27-Mar-2013,15300.999,15300.999,15289.999,15289.999,383
IBGS,27-Mar-2013,11798.7197,11812,11798.7002,11812,454
IBGX,27-Mar-2013,13277,13296.001,13277,13296.001,129
IBGY,27-Mar-2013,121.44,122.635,121.44,122.635,118
IBM,27-Mar-2013,211.36,211.62,211.36,211.5,425
IBPO,27-Mar-2013,362.5,362.5,362.5,362.5,0
IBT,27-Mar-2013,227.772,227.772,225.36,227.772,55764
IBTM,27-Mar-2013,13225,13275.999,13207.6992,13248.7002,651
IBTS,27-Mar-2013,8721,8753,8721,8745,20670
IBZL,27-Mar-2013,2850.1599,2869,2820,2869,67839
ICAN,27-Mar-2013,29.1,29.1,28.869,28.88,2750
ICGC,27-Mar-2013,19.91,19.91,19.75,19.75,1815
ICOV,27-Mar-2013,147.1,147.205,147.1,147.205,4007
ICP,27-Mar-2013,429.2,432.1,414.6,414.6,1442282
ICTA,27-Mar-2013,89,92,89,92,49249
ICTB,27-Mar-2013,91.5,91.5,90,91.5,542
ICTU,27-Mar-2013,347.11,350,345,345,27605
IDAP,27-Mar-2013,35.3,35.3,35.15,35.26,2422
IDAR,27-Mar-2013,27.85,27.85,27.85,27.85,0
IDBT,27-Mar-2013,132.1,132.18,132.1,132.14,1620
IDBZ,27-Mar-2013,43.248,43.3025,42.847,43.3025,14095
IDEA,27-Mar-2013,19.5,20.1,19.5,20.1,139572
IDEE,27-Mar-2013,27.35,27.35,27.35,27.35,0
IDEM,27-Mar-2013,40.025,40.038,39.663,39.925,587331
IDEU,27-Mar-2013,128.39,128.39,128.39,128.39,0
IDFE,27-Mar-2013,29.11,29.19,29.11,29.19,1108
IDFF,27-Mar-2013,45.37,45.475,45.31,45.475,8592
IDFX,27-Mar-2013,105.585,105.585,105.585,105.585,0
IDH,27-Mar-2013,284,285,275,285,25740
IDIN,27-Mar-2013,22.5048,22.595,22.5048,22.595,1023
IDJG,27-Mar-2013,2262.3501,2262.3501,2225.8499,2235,10997
IDJP,27-Mar-2013,27.06,27.065,27.013,27.065,35631
IDJV,27-Mar-2013,1406.86,1406.86,1369.5,1384,999005
IDKO,27-Mar-2013,37.303,37.36,37.27,37.36,12646
IDM,27-Mar-2013,3.05,3.39,3.05,3.05,2400
IDNA,27-Mar-2013,30.4,30.47,30.39,30.455,65783
IDOX,27-Mar-2013,50.15,51,49.4,51,175462
IDP6,27-Mar-2013,35.64,35.64,35.29,35.375,13890
IDPE,27-Mar-2013,16.1,16.1,16.1,16.1,0
IDRA,27-Mar-2013,24.23,24.23,24.23,24.23,5000
IDRC,27-Mar-2013,24.27,24.27,24.27,24.27,0
IDRE,27-Mar-2013,24.52,24.52,24.52,24.52,0
IDRM,27-Mar-2013,23.25,23.25,23.25,23.25,0
IDTK,27-Mar-2013,44.28,44.28,43.774,44.08,1322
IDTM,27-Mar-2013,200.44,200.445,200.39,200.445,1042
IDTP,27-Mar-2013,203.6,204.54,203.6,204.54,1737
IDTW,27-Mar-2013,32.8017,32.91,32.8017,32.91,18060
IDUP,27-Mar-2013,24.13,24.15,24.062,24.13,4558
IDUS,27-Mar-2013,15.608,15.608,15.5,15.5488,163841
IDVY,27-Mar-2013,1339.7319,1339.7319,1310.7799,1323.5,97956
IDWP,27-Mar-2013,23.15,23.15,22.92,23.025,43734
IDWR,27-Mar-2013,30.42,30.42,30.05,30.22,73525
IE15,27-Mar-2013,107.16,107.39,107.16,107.33,2377
IEAC,27-Mar-2013,123,123,122.795,122.8785,113726
IEAG,27-Mar-2013,111.71,111.86,111.62,111.63,3566
IEBC,27-Mar-2013,103.805,103.805,103.805,103.805,0
IEDY,27-Mar-2013,29.03,29.03,28.9,28.9,55209
IEEM,27-Mar-2013,2652.75,2652.75,2627,2637.5,834684
IEER,27-Mar-2013,1812.9999,1812.9999,1796.443,1809,2716
IEGA,27-Mar-2013,108.62,108.62,108.5225,108.5225,40120
IEGE,27-Mar-2013,100.88,100.88,100.88,100.88,0
IEGL,27-Mar-2013,175.86,175.86,175.86,175.86,0
IEGM,27-Mar-2013,180.81,180.865,180.81,180.865,595
IEGOV01,27-Mar-2013,123.429,123.49,123.022,123.031,0
IEGX,27-Mar-2013,157.32,157.33,157.2,157.2,397
IEGY,27-Mar-2013,143.43,143.55,143.43,143.55,33590
IEM,27-Mar-2013,121.607,122.5,121.52,122.5,111351
IEMA,27-Mar-2013,29.2371,29.5,29.2371,29.38,107992
IEMB,27-Mar-2013,116.36,116.36,115.65,115.93,13887
IEMI,27-Mar-2013,1598.4,1611,1592.4,1602,2052
IEML,27-Mar-2013,95.5,96.272,95.5,95.85,28144
IEMS,27-Mar-2013,68.36,68.95,68.36,68.95,1764
IERE,27-Mar-2013,2.68,2.866,2.6,2.65,1052409
IERP,27-Mar-2013,70,70,68.5,68.5,16012
IERW,27-Mar-2013,0.01,0.1,0.01,0.01,3360
IESE,27-Mar-2013,27.465,27.465,27.465,27.465,0
IESG,27-Mar-2013,2347,2347,2347,2347,0
IESP,27-Mar-2013,133.54,133.54,133.45,133.45,532
IEUA,27-Mar-2013,25.72,25.78,25.64,25.78,14853
IEUR,27-Mar-2013,710.925,710.925,703.425,707.75,7418
IEUT,27-Mar-2013,1882.0999,1896.9999,1882.0999,1896.9999,1060
IEUX,27-Mar-2013,1925.553,1928.5,1900.7999,1912.0001,118791
IEV1,27-Mar-2013,56,56,56,56,0
IEV2,27-Mar-2013,56,56,56,56,0
IEX5,27-Mar-2013,108.1,108.11,107.94,108.1,1028
IEXF,27-Mar-2013,112.02,112.02,111.73,111.84,2317
IFASI,27-Mar-2013,36.09,36.11,36.04,36.07,0
IFEUI,27-Mar-2013,29.32,29.35,29.25,29.35,0
IFFF,27-Mar-2013,2980,3016,2980,3003,51023
IFGLI,27-Mar-2013,34.1,34.11,34.06,34.09,0
IFIN,27-Mar-2013,129.25,129.25,129.25,129.25,0
IFL,27-Mar-2013,10.12,10.62,9.9,9.9,413532
IFM,27-Mar-2013,1.25,1.25,1.1375,1.1375,831500
IFNAI,27-Mar-2013,50.51,50.52,50.24,50.47,0
IFP,27-Mar-2013,120,120,118,119.5961,318552
IFRB,27-Mar-2013,132.54,132.54,132.54,132.54,0
IFSMI,27-Mar-2013,38.15,38.2,38.07,38.17,0
IGAS,27-Mar-2013,83.5,85.7,81.01,83.5,65595
IGC,27-Mar-2013,36.75,36.96,36.75,36.75,20817
IGCC,27-Mar-2013,35.6,36.09,35.6,36.09,5997
IGE,27-Mar-2013,1.625,1.625,1.625,1.625,0
IGEA,27-Mar-2013,105.52,105.52,105.52,105.52,500
IGG,27-Mar-2013,537,539,528,532,1255973
IGHY,27-Mar-2013,6871,6872.2998,6858.9995,6858.9995,7255
IGIL,27-Mar-2013,149.71,149.71,149.71,149.71,8
IGLN,27-Mar-2013,31.74,31.965,31.693,31.935,38558
IGLO,27-Mar-2013,112.41,112.48,112.41,112.41,5724
IGLS,27-Mar-2013,13185.7891,13192,13178,13182.2002,34470
IGLT,27-Mar-2013,1196,1198.5,1193.5,1196.5,796473
IGP,27-Mar-2013,55.5,58,55.5,55.5,9145
IGR,27-Mar-2013,50,52.5,50,50,386
IGRE,27-Mar-2013,117.53,121,117.5,121,50683
IGSG,27-Mar-2013,1754,1754,1754,1754,0
IGSU,27-Mar-2013,26.7827,26.7827,26.7827,26.7827,0
IGUS,27-Mar-2013,3499.0002,3499.0002,3408.1001,3491,21292
IGV,27-Mar-2013,97,99.99,97,97.5,94264
IGWD,27-Mar-2013,3166.6599,3176.3398,3150.5,3165,6854
IH2O,27-Mar-2013,1858.25,1859,1844.9399,1859,8266
IHG,27-Mar-2013,1954.9999,1964,1935,1952,541755
IHUK,27-Mar-2013,55,55,55,55,0
IHYG,27-Mar-2013,107.15,107.229,106.88,106.99,198974
IHYU,27-Mar-2013,114.43,114.44,114.05,114.05,4359
III,27-Mar-2013,314,317.82,307.3,309.8,2680904
IIIP,27-Mar-2013,122.5,122.5,105,105,8248
IIP,27-Mar-2013,27.6,28,27.6,27.6,1268
IIT,27-Mar-2013,239,239,236.5,236.5,32056
IITB,27-Mar-2013,135.27,135.57,134,134.11,687
IJPA,27-Mar-2013,28.14,28.192,28.14,28.14,62310
IJPE,27-Mar-2013,30.97,31.14,30.72,30.94,168146
IJPH,27-Mar-2013,36.6995,36.7,36.166,36.37,42763
IJPN,27-Mar-2013,720.32,720.54,717.24,719.5,533126
IJPU,27-Mar-2013,10.85,10.885,10.85,10.885,8600
IKA,27-Mar-2013,36,36,35,36,30000
IKK,27-Mar-2013,20.5,20.5,20.5,20.5,0
IKOR,27-Mar-2013,2462.6499,2473.5,2462.6499,2473.5,15146
ILH,27-Mar-2013,64.99,65.19,64.319,64.335,100127
ILX,27-Mar-2013,7.31,7.7,7.31,7.355,112435
IMAC,27-Mar-2013,9.5,9.5,9.5,9.5,0
IME,27-Mar-2013,7.125,7.125,7.125,7.125,0
IMEA,27-Mar-2013,33.25,33.25,33.25,33.25,4175
IMEU,27-Mar-2013,1578,1580,1560.9,1570,342778
IMEX,27-Mar-2013,30.38,30.38,30.38,30.38,0
IMG,27-Mar-2013,512.975,516.73,498.5,500.1062,644931
IMI,27-Mar-2013,1301,1311,1286,1294,654918
IMIB,27-Mar-2013,784.8769,784.877,769.18,778.74,59594
IMIC,27-Mar-2013,27,27,26,27,6745
IMID,27-Mar-2013,81.91,81.91,81.91,81.91,0
IMM,27-Mar-2013,45.3,45.3,44.26,45.3,13063
IMT,27-Mar-2013,2272,2274.825,2224,2253,2100514
IMTK,27-Mar-2013,0.1,0.125,0.088,0.125,2184120
IMV,27-Mar-2013,2271.5,2271.5,2271.5,2271.5,0
INAA,27-Mar-2013,2012.9999,2015,2007.4011,2014,33211
INB,27-Mar-2013,8,8.375,8,8.375,29205
INC,27-Mar-2013,1.625,1.625,1.625,1.625,0
INCA,27-Mar-2013,120,120,117.75,119.8,16282
INCH,27-Mar-2013,513.5,516.5,500.5,502,959210
IND,27-Mar-2013,333,333.4,328,333.4,4760
INDI,27-Mar-2013,880,884,850,875,4965
INDW,27-Mar-2013,203.635,203.635,203.635,203.635,0
INF,27-Mar-2013,530.5,532,521,523,991387
INFA,27-Mar-2013,12.75,13.2,12.75,13.2,165649
INFR,27-Mar-2013,1499.25,1499.25,1486,1491,179682
INL,27-Mar-2013,26.6,27.15,26.36,27,137484
INLD,27-Mar-2013,128.61,128.61,128.61,128.61,0
INLZ,27-Mar-2013,104.5,104.5,104.5,104.5,19000
INM,27-Mar-2013,0.035,0.039,0.035,0.035,9106
INPP,27-Mar-2013,128.18,128.3,127.8,127.8,1034320
INRG,27-Mar-2013,281.52,282.4,280.11,282.4,807652
INRL,27-Mar-2013,890.54,893.25,884.5,893.25,5433
INRU,27-Mar-2013,13.745,13.745,13.745,13.745,0
INS,27-Mar-2013,120,120,115,115,21656
INSE,27-Mar-2013,5.1,5.1,4.75,4.75,285000
INTE,27-Mar-2013,0.375,0.375,0.375,0.375,0
INTQ,27-Mar-2013,292,294,292,292,237823
INTU,27-Mar-2013,330.4,331,323.3,324.7,2489588
INV,27-Mar-2013,240,240,240,240,0
INVA,27-Mar-2013,113,113,113,113,0
INVP,27-Mar-2013,471.6,471.6,454.7,457.8,1463342
INVR,27-Mar-2013,410,410,410,410,0
INVU,27-Mar-2013,0.15,0.19,0.15,0.15,17000
INXG,27-Mar-2013,1415,1418.7001,1411,1418,617127
IOF,27-Mar-2013,175.25,186.5,175.25,185,879190
IOGP,27-Mar-2013,25.8,25.855,25.8,25.855,3327
IOL,27-Mar-2013,17,19,17,17,10000
IOM,27-Mar-2013,233.7,235,231.45,234.45,1620688
IPDM,27-Mar-2013,22.65,23.0225,22.65,23.0225,16253
IPEL,27-Mar-2013,420,425,407.5,420,18012
IPF,27-Mar-2013,455.9,455.9,433.846,442.5,288946
IPI,27-Mar-2013,0.11,0.43,0.11,0.11,416666
IPLT,27-Mar-2013,23.465,23.465,23.465,23.465,0
IPO,27-Mar-2013,146.9,146.9,144.2,146.4924,167475
IPOL,27-Mar-2013,21.4579,21.4579,21.4579,21.4579,0
IPOS,27-Mar-2013,253.29,256.34,250.97,256.34,0
IPOSAP,27-Mar-2013,1802.81,1810.17,1801.91,1807.17,0
IPOSC,27-Mar-2013,232.29,233.2,230.5,233.2,0
IPOSCN,27-Mar-2013,143.68,144.1,142.12,143.75,0
IPOSE,27-Mar-2013,87.57,88.51,86.97,87.35,0
IPOSEC,27-Mar-2013,101.97,102.49,101.36,101.74,0
IPOSEM,27-Mar-2013,217,217.54,216.42,217.5,0
IPOSG,27-Mar-2013,115.26,116.11,114.63,116.11,0
IPOSGC,27-Mar-2013,148.18,148.77,147.54,148.77,0
IPOSHKT,27-Mar-2013,2398.73,2412.31,2387.25,2402.51,0
IPOSLM,27-Mar-2013,133.89,134.58,132.96,134.52,0
IPOSNA,27-Mar-2013,136.62,138.22,135.4,138.22,0
IPOST,27-Mar-2013,262.08,265.07,260,265.07,0
IPOSXJ,27-Mar-2013,125.49,126.39,124.73,126.39,0
IPOSXU,27-Mar-2013,109.6,110.22,109.44,109.78,0
IPP,27-Mar-2013,21,21.5,21,21.375,17758
IPRP,27-Mar-2013,2282,2282,2269.1001,2271,1762
IPRV,27-Mar-2013,1071.9,1071.9,1059.6,1067,19642
IPSA,27-Mar-2013,3.0125,3.55,3,3.055,317638
IPU,27-Mar-2013,255.26,261,255.26,260,17108
IPX,27-Mar-2013,40,41,40,40,13840
IPXJ,27-Mar-2013,46.73,46.73,46.13,46.13,322439
IQE,27-Mar-2013,28,28,26.25,26.7758,4824032
IRAO,27-Mar-2013,6.095,6.095,6.095,6.095,1000
IRCP,27-Mar-2013,100.82,100.92,100.805,100.805,134049
IRG,27-Mar-2013,10.75,11.14,10,10.33,276054
IRHC,27-Mar-2013,85.36,85.36,85.215,85.215,700
IRIS,27-Mar-2013,100.5,100.5,100.5,100.5,0
IRON,27-Mar-2013,4.4,4.65,4.2525,4.2525,356367
IRSA,27-Mar-2013,31.56,31.56,31.02,31.04,10278
IRSS,27-Mar-2013,24.65,24.755,24.65,24.755,44010
IRV,27-Mar-2013,505,507.315,493.9,496.7,260093
IS15,27-Mar-2013,10504,10544.2002,10498,10499.0498,5098
ISAC,27-Mar-2013,30.8981,31.01,30.898,31.01,3070
ISAG,27-Mar-2013,28.0972,28.0972,28.0972,28.0972,0
ISAM,27-Mar-2013,33.84,33.84,33.612,33.73,13161
ISAT,27-Mar-2013,690.5,690.5,672,678,671951
ISDE,27-Mar-2013,18.26,18.26,18.26,18.26,0
ISDU,27-Mar-2013,29.64,29.64,29.64,29.64,0
ISDW,27-Mar-2013,24.95,24.95,24.95,24.95,0
ISEM,27-Mar-2013,1210,1210,1210,1210,4229
ISF,27-Mar-2013,642.3,642.3,634,639.5,6150181
ISFE,27-Mar-2013,1939,1939,1919.5999,1921.9999,3750
ISG,27-Mar-2013,138.56,140,135,137,43905
ISH,27-Mar-2013,46,46,46,46,0
ISJP,27-Mar-2013,1795.7001,1795.7001,1781.8,1787.0001,9810
ISL,27-Mar-2013,39.5,39.5,39,39.5,10000
ISLN,27-Mar-2013,28.425,28.425,28.033,28.365,3474
ISP,27-Mar-2013,91,91,91,91,0
ISP6,27-Mar-2013,2355,2355,2335,2342,1921
ISUS,27-Mar-2013,1925,1925,1925,1925,0
ISWD,27-Mar-2013,1644,1649,1644,1649,20
ISXF,27-Mar-2013,11721.8301,11748.8994,11685.7002,11746.2695,9749
ISYS,27-Mar-2013,350,351.8,347.586,350.1,1489526
IT0001,27-Mar-2013,22303.12,22417.35,21955.53,22080.56,0
IT0500,27-Mar-2013,22303.12,22417.35,21955.53,22080.56,0
IT1000,27-Mar-2013,42226.27,42475.06,41490.48,41833.25,0
IT1300,27-Mar-2013,11041.37,11083.37,10799.81,10799.81,0
IT1700,27-Mar-2013,42719.76,42971.73,41972.7,42323.78,0
IT2000,27-Mar-2013,21216.15,21390.12,21094.46,21285.4,0
IT2300,27-Mar-2013,21091.86,21208.96,20679.63,20679.63,0
IT2700,27-Mar-2013,21511.89,21710.31,21399.91,21647.8,0
IT3000,27-Mar-2013,49708.73,49982.2,49322.01,49492.95,0
IT3300,27-Mar-2013,42187.62,42525.83,41847.48,41984.07,0
IT3500,27-Mar-2013,40643.77,40690.45,39767.19,39921.1,0
IT3700,27-Mar-2013,53059.04,53359.52,52687.37,53000.69,0
IT4000,27-Mar-2013,43721.21,43757.65,43372.29,43491.45,0
IT4500,27-Mar-2013,43721.21,43757.65,43372.29,43491.45,0
IT5000,27-Mar-2013,14676.86,15012.77,14669.49,14730.18,0
IT5300,27-Mar-2013,60801.28,61001.47,59153.69,60440.96,0
IT5500,27-Mar-2013,7167.24,7646.86,7164.06,7380.31,0
IT5700,27-Mar-2013,23171.79,23297.83,22927.27,22957.38,0
IT6000,27-Mar-2013,9957.01,10009.29,9520.48,9672.39,0
IT6500,27-Mar-2013,9957.01,10009.29,9520.48,9672.39,0
IT7000,27-Mar-2013,15567.11,15567.11,15290.44,15413.86,0
IT7500,27-Mar-2013,15567.11,15567.11,15290.44,15413.86,0
IT8000,27-Mar-2013,9928.5,9943.79,9616.65,9795.82,0
IT8300,27-Mar-2013,8321.05,8356.82,8040.11,8243.44,0
IT8500,27-Mar-2013,12350.72,12350.72,11943.58,12073.77,0
IT8600,27-Mar-2013,10276.29,10363.46,10119.85,10286.15,0
IT8700,27-Mar-2013,44031.88,44060.25,43260.45,43444.08,0
IT9000,27-Mar-2013,22531.06,22662.38,21905.88,22066.42,0
IT9500,27-Mar-2013,22531.06,22662.38,21905.88,22066.42,0
ITA,27-Mar-2013,0.425,0.425,0.385,0.425,13308000
ITE,27-Mar-2013,277.2,280.9,273.4,274.6,169158
ITGOVP01,27-Mar-2013,102.379,102.412,101.432,101.577,0
ITKY,27-Mar-2013,2919.95,2919.95,2889.0498,2916,2219
ITLMS,27-Mar-2013,16571.44,16584.79,16264.03,16406.6,0
ITLMSC,27-Mar-2013,17619.37,17631.67,17298.79,17453.37,0
ITM,27-Mar-2013,49.5,51.9,47.5,47.9,203038
ITMC,27-Mar-2013,19155.08,19171.07,18817.28,18909.61,0
ITMI,27-Mar-2013,16727.23,16727.23,16544.69,16592.52,0
ITPS,27-Mar-2013,13417,13558.7998,13417,13539,76478
ITQ,27-Mar-2013,67,67,66.6,67,400
ITRK,27-Mar-2013,3407,3416,3345,3373,368084
ITSC,27-Mar-2013,13657,13681.45,13501.03,13571.54,0
ITSTAR,27-Mar-2013,12177.31,12238.94,12070.08,12195.43,0
ITV,27-Mar-2013,129.9,130.3,127.4,128.6,10038764
ITWN,27-Mar-2013,2172.7,2175,2167,2175,2222
IUAG,27-Mar-2013,103.26,103.26,103.26,103.26,0
IUKD,27-Mar-2013,819.325,819.325,806.4999,810.9999,311778
IUKP,27-Mar-2013,440.97,442.294,435.1,437.9,225252
IUSA,27-Mar-2013,1025,1030.25,1025,1028.25,928495
IUSE,27-Mar-2013,34.54,34.54,34.54,34.54,6200
IUSP,27-Mar-2013,1598.6,1598.6,1591,1593.6499,23596
IVI,27-Mar-2013,244.833,246,241.11,243.125,41610
IVO,27-Mar-2013,256.28,275,256.28,275,72891
IVPB,27-Mar-2013,108.5,108.5,107.5,108.5,1741
IVPG,27-Mar-2013,133.5,133.5,133.5,133.5,0
IVPM,27-Mar-2013,100.25,100.25,100.25,100.25,0
IVPU,27-Mar-2013,128.6,129,126.25,126.25,30823
IWDA,27-Mar-2013,33.3124,33.3124,33.3124,33.3124,0
IWDE,27-Mar-2013,31.45,31.45,31.15,31.15,3034
IWDP,27-Mar-2013,1530.4,1530.4,1519.9,1523,86904
IWRD,27-Mar-2013,2001.05,2002.45,1990.55,2000.7601,83185
IWXU,27-Mar-2013,40.67,40.94,40.67,40.75,1472
IXMU,27-Mar-2013,43.4543,43.4543,43.4543,43.4543,0
J055,27-Mar-2013,16927.36,17027.45,16608.36,16686.89,0
J100,27-Mar-2013,17972.89,18069.16,17723.52,17790.66,0
J101,27-Mar-2013,7291.39,7322.53,7174.05,7201.83,0
J135,27-Mar-2013,19699.41,19934.52,19621.47,19652.12,0
J140,27-Mar-2013,3342.72,3369.02,3296.92,3307.01,0
J143,27-Mar-2013,3481.38,3507.13,3436.64,3447.53,0
J150,27-Mar-2013,1861.43,1885.07,1844.7,1864.89,0
J151,27-Mar-2013,21225.55,21387.51,20857.31,20926.88,0
J153,27-Mar-2013,49.78,50.47,48.09,48.62,0
J154,27-Mar-2013,8190.31,8321.17,8123.21,8152.07,0
J173,27-Mar-2013,22107.58,22124.74,21662.9,21701.24,0
J175,27-Mar-2013,24607.23,24926.89,24446.95,24770.34,0
J177,27-Mar-2013,30316.1,30713.76,30026.39,30137.28,0
J200,27-Mar-2013,35631.5,35840.17,35144.55,35288.06,0
J201,27-Mar-2013,56339.8,56513.79,55677.63,55866.4,0
J202,27-Mar-2013,43992.62,44102.45,43844.48,43954.39,0
J203,27-Mar-2013,40253.25,40465.12,39743.42,39882.44,0
J204,27-Mar-2013,5991.24,6024.02,5975.16,6024.02,0
J20U,27-Mar-2013,4139.2,4169.89,4062.06,4083.74,0
J210,27-Mar-2013,48541.36,49100.28,48016.22,48164.67,0
J211,27-Mar-2013,43029.08,43218.35,42444.54,42641.82,0
J212,27-Mar-2013,11731.03,11793.74,11487.88,11548.44,0
J213,27-Mar-2013,46953.57,47166.04,46239.5,46451.76,0
J230,27-Mar-2013,620,620,620,620,0
J231,27-Mar-2013,83.47,83.47,82.87,83.47,0
J232,27-Mar-2013,905.31,910.83,892.37,895.24,0
J233,27-Mar-2013,519.82,519.82,505.07,517.92,0
J235,27-Mar-2013,45.26,45.51,44.5,44.7,0
J250,27-Mar-2013,51782.08,51969.59,51074.74,51261.83,0
J253,27-Mar-2013,528.77,529.36,524.66,525.72,0
J254,27-Mar-2013,422.81,423.78,419.79,420.39,0
J255,27-Mar-2013,546.39,549.18,542.56,547.5,0
J256,27-Mar-2013,2019.49,2022.14,1996.99,2002.82,0
J257,27-Mar-2013,49858.06,50038.07,49225.38,49408.79,0
J258,27-Mar-2013,26693.46,26995.83,26420.23,26502.02,0
J259,27-Mar-2013,217.55,217.89,212.87,213.46,0
J260,27-Mar-2013,8220.49,8264.38,8085.73,8120.85,0
J263,27-Mar-2013,7836.28,7874.32,7717.8,7746.57,0
J272,27-Mar-2013,122.5,122.87,120.13,120.81,0
J273,27-Mar-2013,23508.1,23508.1,22504.42,22655.33,0
J275,27-Mar-2013,76776.82,76893.92,76454.16,76550.74,0
J277,27-Mar-2013,193.62,194.65,191.02,191.95,0
J279,27-Mar-2013,2353.25,2353.25,2333.68,2341.47,0
J283,27-Mar-2013,8149.35,8188.77,8026.85,8056.65,0
J2EQ,27-Mar-2013,21140.62,21244.1,20782.6,20879.97,0
J300,27-Mar-2013,18823.82,18928.2,18553.59,18629.66,0
J303,27-Mar-2013,20388.9,20493.58,20126.09,20196.72,0
J335,27-Mar-2013,8489.45,8491.72,8378.5,8378.5,0
J353,27-Mar-2013,165.02,165.52,163.07,164.58,0
J357,27-Mar-2013,69540.58,69726.55,68716.86,69114.81,0
J372,27-Mar-2013,170,171.76,168.84,169.32,0
J376,27-Mar-2013,732.89,742.18,717.71,723.1,0
J400,27-Mar-2013,7686.59,7724.61,7566.96,7599.89,0
J403,27-Mar-2013,8623.76,8660.44,8504.51,8534.42,0
J453,27-Mar-2013,71395.45,71862.73,70363.19,70492.93,0
J457,27-Mar-2013,20266.29,20558.51,20036.16,20131.72,0
J500,27-Mar-2013,31482.13,31668.29,30888.84,31034.89,0
J510,27-Mar-2013,26483.33,26793.94,26224.95,26319.88,0
J520,27-Mar-2013,41511.94,41569.5,40820.53,40947.44,0
J530,27-Mar-2013,46777.55,47050.17,46179.76,46521.82,0
J533,27-Mar-2013,8930.72,8972.06,8711.84,8800.87,0
J537,27-Mar-2013,62999.65,63241.33,61695.02,62249.31,0
J540,27-Mar-2013,60286.17,60882.76,59640.3,59698.06,0
J550,27-Mar-2013,80872.8,81266.16,80039.39,80428.61,0
J555,27-Mar-2013,125.39,126.41,125.39,125.87,0
J560,27-Mar-2013,79853.86,80444.11,77842.79,78155.74,0
J575,27-Mar-2013,5304.49,5344.32,5263.14,5317.57,0
J580,27-Mar-2013,31197.89,31333.7,30676.77,30805.39,0
J590,27-Mar-2013,36513.44,37343.92,36281.11,36403.71,0
J653,27-Mar-2013,463.13,465.69,446.84,453.55,0
J657,27-Mar-2013,276.14,278.29,269.2,270.27,0
J835,27-Mar-2013,54430.83,54754.62,53564.41,53990.48,0
J853,27-Mar-2013,49742.78,50020.97,48867.37,48867.37,0
J857,27-Mar-2013,28845.1,29037.49,28080.98,28250.18,0
J863,27-Mar-2013,1030.37,1031.47,1018.91,1021.67,0
J867,27-Mar-2013,756.95,761.18,751.86,754.07,0
J877,27-Mar-2013,2860.45,2871.6,2790.22,2798.73,0
