GDG,12-Apr-2011,12.525,12.525,12.5,12.5,14550
GDIV,12-Apr-2011,20.65,20.65,20.65,20.65,496
GDL,12-Apr-2011,27,28.5,27,27,217181
GDP,12-Apr-2011,10.57,11,10.35,11,791799
GDWN,12-Apr-2011,1330,1330,1330,1330,600
GEC,12-Apr-2011,13.83,13.83,13.83,13.83,106
GED,12-Apr-2011,77.5,77.5,77.5,77.5,13312
GEEC,12-Apr-2011,382.5,389,382.5,382.5,1000
GEM,12-Apr-2011,16.59,16.75,16.375,16.5,239984
GEMD,12-Apr-2011,282.4,282.4,273.5,274.6,26662
GFM,12-Apr-2011,61.8,62.4,61.5,61.51,489584
GFRD,12-Apr-2011,415,415,401,409.56,127034
GFS,12-Apr-2011,263.3,263.3,260.4,261.3,2058715
GFTU,12-Apr-2011,3.401,3.401,3.342,3.365,15501
GGP,12-Apr-2011,2.7,2.784,2.7,2.784,214579
GHE,12-Apr-2011,315,315,315,315,2000
GHH,12-Apr-2011,520,526.7,511.2,511.2,4840
GHT,12-Apr-2011,38,38.5,37,38,97471
GILI,12-Apr-2011,10248,10248,10201,10201,33
GILS,12-Apr-2011,9910,9910,9817.5,9817.5,60
GKN,12-Apr-2011,202.4,204,195.8,196.4,8810218
GKO,12-Apr-2011,201.5,201.5,201.149,201.1494,18700
GKP,12-Apr-2011,159.5,161.427,151.25,153.7061,4572127
GLB,12-Apr-2011,4.314,4.348,4.3,4.348,4544
GLDG,12-Apr-2011,2094.99,2156.99,2094.99,2156.99,1
GLE,12-Apr-2011,116.8554,116.8554,116.8554,116.8554,8493
GLIF,12-Apr-2011,39,39.5,39,39,302000
GLOK,12-Apr-2011,16.75,16.75,16.02,16.75,3529
GLTR,12-Apr-2011,19,19,18.65,18.78,310662
GMA,12-Apr-2011,1.8,1.8,1.45,1.5,895146
GNC,12-Apr-2011,1.182,1.194,1.175,1.175,13000
GNG,12-Apr-2011,33.5,34.58,33.2,34.5,94000
GNK,12-Apr-2011,445.5,453.4,444.197,448.3,369617
GNS,12-Apr-2011,968.5,968.5,940,940.5,47171
GOAL,12-Apr-2011,128,130.838,125.75,125.75,29631
GOG,12-Apr-2011,1321,1334,1315,1319,62799
GOLB,12-Apr-2011,143.68,151.68,143.68,151.68,94
GOLD,12-Apr-2011,85.0182,85.0182,85.0182,85.0182,2225
GOLE,12-Apr-2011,144.73,152.445,143.83,152.445,7206
GOLG,12-Apr-2011,144.03,144.03,144.03,144.03,2500
GON,12-Apr-2011,2,2,1.75,1.8,369215
GOO,12-Apr-2011,4.26,4.45,3.56,3.8829,3078652
GPBGI028,12-Apr-2011,13183.1,13183.1,13054.31,13098.06,0
GPCST001,12-Apr-2011,65.84,65.84,64.9,65.37,0
GPE,12-Apr-2011,375,379.25,369.5,369.5,447130
GPG,12-Apr-2011,38,38,36,38,6660
GPK,12-Apr-2011,720,720,720,720,1000
GPM,12-Apr-2011,116,116,112,113,67741
GPNIKK1,12-Apr-2011,3251.28,3251.28,3179.3,3193.75,0
GPOR,12-Apr-2011,378.8,381.6,375.2,378.1299,525827
GPRT,12-Apr-2011,108.25,110,108.25,110,1221
GPSCW002,12-Apr-2011,2002.84,2003.8,1969.25,1973.87,0
GPSSG239,12-Apr-2011,2315.61,2315.61,2274.76,2279.08,0
GPVAN001,12-Apr-2011,87.87,87.87,86.97,87.08,0
GPVP002,12-Apr-2011,4327.07,4327.07,4266.21,4285.71,0
GPVP005,12-Apr-2011,1444.04,1444.04,1413.64,1419.45,0
GPVP007,12-Apr-2011,4657.07,4657.07,4566.83,4582.79,0
GPVP009,12-Apr-2011,4781.44,4794.71,4736.81,4763.74,0
GPVPJP,12-Apr-2011,1288.88,1288.88,1262.58,1269.23,0
GPX,12-Apr-2011,316,316,303.5,305,874682
GPXIECH1,12-Apr-2011,3043.82,3043.82,3010.75,3025.39,0
GRAF,12-Apr-2011,11.91,12.04,11.91,12.04,100
GRG,12-Apr-2011,513,514,503,507,178505
GRI,12-Apr-2011,104.4,106.8,103,103,269095
GRL,12-Apr-2011,7.13,7.19,7.13,7.19,182809
GRTB,12-Apr-2011,5.7,5.7,5.7,5.7,4
GSK,12-Apr-2011,1224.5,1237,1221,1234,7501361
GSS,12-Apr-2011,541,542,535,535,43647
GTC,12-Apr-2011,17,17,17,17,100000
GVC,12-Apr-2011,130,132.4,128,132,115763
GWP,12-Apr-2011,105,108.95,105,108.331,111133
GWUSA,12-Apr-2011,3238.17,3238.17,3201.29,3208.19,0
H50E,12-Apr-2011,2637,2637,2637,2637,10000
HAIK,12-Apr-2011,25.75,33.765,25.75,32.15,176719
HAL,12-Apr-2011,151.5,151.5,148,151.5,1750
HALO,12-Apr-2011,133.5,133.75,132,133.5,3559
HALP,12-Apr-2011,101.75,101.75,96.5,101.75,6000
HALS,12-Apr-2011,1.4,1.4,1.38,1.38,102400
HAN,12-Apr-2011,996.5,996.5,995.5,995.5,500
HANA,12-Apr-2011,949,949,940,940,3044
HAS,12-Apr-2011,112,112.9,111.8,112.6034,2415417
HAT,12-Apr-2011,300,302.875,300,302.1875,13910
HAWK,12-Apr-2011,9.51,9.7,9.2,9.44,612762
HBRL,12-Apr-2011,2425,2425,2425,2425,12500
HCAD,12-Apr-2011,20.14,20.14,19.86,19.86,120000
HCAN,12-Apr-2011,1235,1235,1216,1216,90000
HCFT,12-Apr-2011,520,520,520,520,1500
HCL,12-Apr-2011,68,68,67,67,16027
HCM,12-Apr-2011,420,420,403,407.1988,27595
HCP,12-Apr-2011,67,67,65,67,600
HDD,12-Apr-2011,0.775,0.775,0.73,0.775,12000
HDIV,12-Apr-2011,86.4935,86.4935,85.5,85.75,105295
HDT,12-Apr-2011,116.5,120,116.5,116.5,1116
HDY,12-Apr-2011,215.25,227.25,215.15,227.25,935390
HEAD,12-Apr-2011,300,305.5,300,305.5,287425
HEAT,12-Apr-2011,26.4,26.4,25.81,25.84,16302
HEGY,12-Apr-2011,18.3125,18.3125,18.3125,18.3125,13716
HER,12-Apr-2011,3.5,3.5,3.3,3.434,6349095
HFD,12-Apr-2011,351,359.2,350.4,355,966031
HFEL,12-Apr-2011,318,318,315,315.25,57598
HFG,12-Apr-2011,270,275,270,270,4952
HGG,12-Apr-2011,169.3,171.5,168,169.3188,1847750
HGM,12-Apr-2011,173.5,176.09,167.25,172.0722,518817
HGR8,12-Apr-2011,140,140,138,140,3417
HGT,12-Apr-2011,1120,1124.545,1100,1109.849,44074
HGTS,12-Apr-2011,163.01,163.01,159,159,604
HGV,12-Apr-2011,52.5,54.25,52.5,52.5,5000
HHI,12-Apr-2011,127.5,128.4,127.5,128,22429
HHPD,12-Apr-2011,7.45,7.45,7.335,7.3869,308185
HHR,12-Apr-2011,14,14,13.5,13.5,5689596
HHV,12-Apr-2011,61,61,59,61,10212
HHVT,12-Apr-2011,96.5,96.5,90,96.5,0
HICL,12-Apr-2011,118.2,118.5,117.8,118,587059
HIDD,12-Apr-2011,88.41,89.08,87.83,89.08,24030
HIDR,12-Apr-2011,5371,5371,5371,5371,180
HIK,12-Apr-2011,720.5,721,714,717.8776,214073
HILS,12-Apr-2011,342.75,342.75,337.25,339.75,82972
HINA,12-Apr-2011,525,525,525,525,18
HIX,12-Apr-2011,3146.92,3146.92,3111.87,3114.24,0
HKOD,12-Apr-2011,44.22,44.22,44.155,44.155,1
HKOR,12-Apr-2011,2683,2693,2683,2693,1
HL,12-Apr-2011,615,617,606.5,607.0182,217598
HLCL,12-Apr-2011,268.7,269.8,265,268.5081,118028
HLMA,12-Apr-2011,350.6,352.9,347.8,350.1,289793
HLO,12-Apr-2011,112.5,112.5,112.5,112.5,1212147
HLS,12-Apr-2011,10.5,10.5,10.5,10.5,10000
HLTG,12-Apr-2011,7997,7997,7946.5,7946.5,48
HLTW,12-Apr-2011,125.72,130.265,125.72,130.265,1100
HMB,12-Apr-2011,4.625,4.75,4.3,4.51,7875902
HMBR,12-Apr-2011,39.57,39.57,39.37,39.38,37500
HMCD,12-Apr-2011,7.13,7.13,7.0388,7.0388,77000
HMCH,12-Apr-2011,434.2,434.2,429.55,429.55,2600
HMCX,12-Apr-2011,1162,1162,1161,1162,10430
HMED,12-Apr-2011,46.01,46.01,45.955,45.955,11
HMEU,12-Apr-2011,865.5,866,860,861.5,29723
HMEX,12-Apr-2011,2835,2835,2803.5,2803.5,17
HMFD,12-Apr-2011,40.18,40.19,40.18,40.19,10000
HMFE,12-Apr-2011,2447,2447,2447,2447,15000
HMJD,12-Apr-2011,22.65,22.65,22.65,22.65,12000
HMJP,12-Apr-2011,1395,1395,1388,1388,2396
HMLA,12-Apr-2011,2910,2910,2908,2908,30000
HMLD,12-Apr-2011,47.38,47.41,47.34,47.4,60000
HMLH,12-Apr-2011,12,12,11.6,12,10000
HMSG,12-Apr-2011,7.7,7.8,7.7,7.8,79058
HMSO,12-Apr-2011,445.1,447.8,441.6,441.6,1976883
HMUD,12-Apr-2011,12.75,12.78,12.75,12.765,605795
HMUS,12-Apr-2011,774.75,778.75,771.75,771.75,88484
HMWD,12-Apr-2011,13.64,13.64,13.6,13.6,100
HMWO,12-Apr-2011,825.5,825.5,825.5,825.5,10000
HMXD,12-Apr-2011,14.04,14.04,14.04,14.04,10000
HMXJ,12-Apr-2011,862,862,850,850,23020
HMYD,12-Apr-2011,47.665,47.665,47.105,47.105,0
HMYR,12-Apr-2011,2913.5,2913.5,2873.5,2873.5,0
HNDA,12-Apr-2011,2854.9221,2854.9221,2854.9221,2854.9221,176800
HNE,12-Apr-2011,575,577.4,574,577.4,10885
HNT,12-Apr-2011,70,70,70,70,6438
HOC,12-Apr-2011,618,619.5,590,606.3204,354467
HOGS,12-Apr-2011,1.14,1.143,1.14,1.14,90000
HOIL,12-Apr-2011,280,281.098,271,271.9,1012116
HOME,12-Apr-2011,207,208.7,205,206.4273,3896265
HON,12-Apr-2011,57.34,58.55,56.73,58.55,7228
HOT,12-Apr-2011,492,492,491,491,9000
HOTS,12-Apr-2011,3.125,3.125,0.35,3.125,2362
HPEQ,12-Apr-2011,274,274,267.81,267.81,3959
HR1O,12-Apr-2011,100,100,100,100,0
HR2O,12-Apr-2011,100,100,100,100,0
HRCO,12-Apr-2011,50,51,47.75,48.4372,64419
HRG,12-Apr-2011,60.75,60.75,60,60,28951
HRI,12-Apr-2011,528,528,521.5,522,28019
HRN,12-Apr-2011,120,120,110,111,11383
HRO,12-Apr-2011,96.5,96.5,91,96.5,11650
HSBA,12-Apr-2011,659.2,661.9,653.2,654.9,26901211
HSBK,12-Apr-2011,10,10.34,10,10.3,4344
HSBR,12-Apr-2011,29.72,29.72,29.72,29.72,1000
HSD,12-Apr-2011,162,164,162,163.45,178586
HSL,12-Apr-2011,308,308,307,307.1,27811
HSLE,12-Apr-2011,95.5,96.7,95.5,96,29500
HSM,12-Apr-2011,392.5,392.5,355,392.5,9
HSP,12-Apr-2011,930,956.5,921.5,946,366481
HSPB,12-Apr-2011,1850,1851,1850,1851,2150
HSPD,12-Apr-2011,13.41,13.41,13.37,13.37,100
HSPX,12-Apr-2011,811.75,813.45,809,809.1857,42747
HSTN,12-Apr-2011,85.2,85.45,84,85.2,304318
HSV,12-Apr-2011,460.2,462.9,457.4,459.5,351498
HSX,12-Apr-2011,403.2,403.2,399.5,399.9,178501
HTG,12-Apr-2011,801,802,779,791.0087,72609
HTIG,12-Apr-2011,6.325,6.325,6.3,6.3,64067
HTRD,12-Apr-2011,6.44,6.4488,6.44,6.4488,21007
HTRY,12-Apr-2011,393.6,395.8,392,394.35,22986
HTWD,12-Apr-2011,30.44,30.895,30.39,30.895,26200
HTWN,12-Apr-2011,1885,1888.5,1873,1888.5,20800
HUKX,12-Apr-2011,6105,6105,6044,6050,21197
HUM,12-Apr-2011,156.25,156.25,156.25,156.25,2000
HUW,12-Apr-2011,75,85,75,75,5853
HVE,12-Apr-2011,10.105,10.105,10.105,10.105,3843
HVN,12-Apr-2011,70,71.794,70,71.794,18450
HVPE,12-Apr-2011,7.075,7.2,6.95,7.075,550462
HVT,12-Apr-2011,325,325,325,325,0
HVTA,12-Apr-2011,155,155,115,155,5000
HWC,12-Apr-2011,7,7,6,7,7500
HWDN,12-Apr-2011,108.5,110.3,108,109.9,1204340
HYC,12-Apr-2011,380,387,378.25,378.25,13649
HYD,12-Apr-2011,142,142,140,142,1370
HYDG,12-Apr-2011,114,114,110,114,1500
HYDR,12-Apr-2011,5.165,5.19,5.075,5.1,1475813
HYG,12-Apr-2011,57.99,57.99,57.99,57.99,10000
HYNS,12-Apr-2011,247,247,247,247,2000
HYR,12-Apr-2011,7.45,7.45,7.325,7.42,56848
HYUD,12-Apr-2011,30.05,30.1,29.46,30.098,3394
HYUO,12-Apr-2011,93,93,93,93,0
HYUP,12-Apr-2011,5,32.25,1,1,1000
HZAD,12-Apr-2011,60.7,60.77,60.14,60.14,97500
HZAR,12-Apr-2011,3700,3700,3692,3692,15000
HZM,12-Apr-2011,22.055,22.055,21.5375,21.5375,431760
IACC,12-Apr-2011,32.01,32.01,31.9,31.9,76749
IAE,12-Apr-2011,154,158,150.25,152,271872
IAEM,12-Apr-2011,113.5,114,113.25,113.25,129308
IAES,12-Apr-2011,29.5,30.75,29,30.25,334818
IAEX,12-Apr-2011,3258.75,3258.75,3257.5,3258,22500
IAG,12-Apr-2011,214.3,225.3,214.3,222.418,12285806
IAP,12-Apr-2011,513.5,516,506.5,509.5,1315468
IAPD,12-Apr-2011,1849,1855.3,1839.7,1845,27335
IASP,12-Apr-2011,1522,1522,1505.1,1512,182767
IAT,12-Apr-2011,160.25,163.3,159.25,159.5,133729
IAUS,12-Apr-2011,30.548,30.795,30.548,30.795,480
IBCI,12-Apr-2011,161.8,161.8,161.8,161.8,241
IBCX,12-Apr-2011,118.14,118.37,118.132,118.37,4648
IBGL,12-Apr-2011,135.7,135.7,135.19,135.7,138
IBGM,12-Apr-2011,134.84,135.495,134.84,135.495,2966
IBGS,12-Apr-2011,120.5108,120.54,120.5108,120.5108,4186
IBGX,12-Apr-2011,129.17,129.17,128.765,128.765,6022
IBGY,12-Apr-2011,111.11,111.11,111.01,111.08,200
IBGZ,12-Apr-2011,110.28,110.645,110.28,110.645,47
IBM,12-Apr-2011,163.32,163.66,163.27,163.32,240
IBPO,12-Apr-2011,192.5,192.5,190.5,192.5,3832548
IBSA,12-Apr-2011,86,94.6,86,86,7216466
IBT,12-Apr-2011,153,154,153,154,6019
IBTM,12-Apr-2011,106.27,106.456,106.27,106.27,305
IBTS,12-Apr-2011,80.39,80.39,80.39,80.39,11
IBZL,12-Apr-2011,3872.5,3898.813,3825,3829,8458
ICAN,12-Apr-2011,33.2089,33.225,32.48,32.48,28487
ICGC,12-Apr-2011,17.45,17.5925,17.45,17.5925,7250
ICOV,12-Apr-2011,133.34,133.4,133.12,133.12,1941
ICP,12-Apr-2011,327.2,327.7,323.4,325.1,340062
ICTA,12-Apr-2011,81.01,83,81.01,81.01,16287
ICTB,12-Apr-2011,87.11,87.11,87.11,87.11,575
ICTU,12-Apr-2011,327,329.49,327,327,384
IDAP,12-Apr-2011,30.14,30.27,30.14,30.27,1350
IDAR,12-Apr-2011,24.54,24.59,24.54,24.59,4060
IDBT,12-Apr-2011,130.69,130.85,130.69,130.85,636
IDBZ,12-Apr-2011,63.238,63.238,63.2375,63.2375,522
IDEE,12-Apr-2011,38.78,38.8,38.78,38.78,2388
IDEM,12-Apr-2011,46.667,46.667,46.13,46.13,51811
IDFE,12-Apr-2011,30.06,30.06,30.06,30.06,1300
IDFF,12-Apr-2011,47.52,47.74,47.31,47.67,29554
IDFX,12-Apr-2011,128.88,129.19,128.07,128.07,2283
IDG,12-Apr-2011,24.98,24.98,24.98,24.98,746
IDH,12-Apr-2011,833.5,856.413,833,840.7452,21285
IDIN,12-Apr-2011,23.44,23.44,23.365,23.3725,1751
IDJG,12-Apr-2011,2038,2038,2035,2035,1000
IDJP,12-Apr-2011,22.61,22.61,22.59,22.59,490
IDJV,12-Apr-2011,1874,1874,1874,1874,12000
IDKO,12-Apr-2011,39.895,39.895,39.728,39.7925,9050
IDM,12-Apr-2011,4,4,4,4,450000
IDNA,12-Apr-2011,26.56,26.56,26.4,26.4,67424
IDOX,12-Apr-2011,19.75,20.195,19.55,19.92,1421625
IDP6,12-Apr-2011,29.53,29.53,29.53,29.53,341
IDPE,12-Apr-2011,16.0346,16.035,15.875,15.875,1310
IDTK,12-Apr-2011,42.4811,42.565,42.481,42.565,446
IDTM,12-Apr-2011,172.82,173.72,172.82,173.46,9287
IDTP,12-Apr-2011,172.72,173.496,172.72,173.38,673
IDTW,12-Apr-2011,38.3,38.411,38.19,38.19,116853
IDUP,12-Apr-2011,19.4,19.49,19.4,19.47,30487
IDUS,12-Apr-2011,13.148,13.177,13.07,13.09,731004
IDVY,12-Apr-2011,1734.5,1734.5,1727.285,1731,13634
IDWP,12-Apr-2011,20.18,20.2,20.08,20.2,372688
IDWR,12-Apr-2011,28.53,28.53,28.32,28.32,454211
IE15,12-Apr-2011,101.79,101.79,101.64,101.705,165
IEAC,12-Apr-2011,113.81,113.91,113.57,113.91,1311
IEAG,12-Apr-2011,101.76,102.09,101.76,101.97,2004
IEBC,12-Apr-2011,99.78,100.05,99.78,100.05,160
IEEM,12-Apr-2011,2860.5,2872.25,2836.5,2838,298422
IEER,12-Apr-2011,2385,2409.25,2384,2388,2115
IEGA,12-Apr-2011,99.18,99.18,98.6,98.675,6232
IEGE,12-Apr-2011,100.31,100.35,100.31,100.33,8785
IEGL,12-Apr-2011,152.41,152.41,151.505,151.505,103
IEGM,12-Apr-2011,153.87,153.88,153.855,153.855,1902
IEGOV01,12-Apr-2011,88.919,89.376,88.062,89.23,0
IEGX,12-Apr-2011,146.23,146.58,146.225,146.225,7468
IEGY,12-Apr-2011,126.07,126.13,126.07,126.125,3749
IEGZ,12-Apr-2011,126.13,126.13,125.63,125.63,94
IEM,12-Apr-2011,123.5,124.3,122.5,122.5,76899
IEMA,12-Apr-2011,32.7,32.7,32.7,32.7,432
IEMB,12-Apr-2011,106.1,106.1,105.67,105.68,53442
IEMI,12-Apr-2011,1524.05,1524.05,1508.95,1513.05,5258
IEMS,12-Apr-2011,77.28,77.28,77.172,77.28,1544
IERE,12-Apr-2011,27,27.36,26.5,26.5625,186132
IERP,12-Apr-2011,105.2,107.5,105.2,107.5,340
IERW,12-Apr-2011,7,7,7,7,8400
IESE,12-Apr-2011,24.32,24.955,24.32,24.955,11930
IESG,12-Apr-2011,2199,2199,2198,2198,0
IEUA,12-Apr-2011,26.59,26.925,26.59,26.925,668
IEUR,12-Apr-2011,824.75,824.785,824.75,824.785,4850
IEUT,12-Apr-2011,1983,2000.06,1983,1983,2810
IEUX,12-Apr-2011,1980.5,1992,1973.5,1973.5,98741
IEV1,12-Apr-2011,65,65,64,65,0
IEV2,12-Apr-2011,65,69,65,65,0
IEX5,12-Apr-2011,101.88,101.88,101.88,101.88,448
IEXF,12-Apr-2011,102.34,102.51,102.34,102.5064,462
IFFF,12-Apr-2011,2929,2935,2908.35,2912.75,108165
IFL,12-Apr-2011,27,27,25.5,26,243887
IFM,12-Apr-2011,6.05,6.05,6.05,6.05,1250
IFP,12-Apr-2011,125,126.5,125,126.5,2000
IFRG,12-Apr-2011,1763,1763,1746,1746,0
IGAS,12-Apr-2011,72.22,73,72.04,73,900476
IGC,12-Apr-2011,52.6,52.6,52.6,52.6,2200
IGCC,12-Apr-2011,37.25,37.25,37.25,37.25,3050
IGE,12-Apr-2011,1.5,1.5,1.45,1.5,100000
IGG,12-Apr-2011,445.6,448.2,437.6,438.68,1566335
IGIL,12-Apr-2011,134.77,135.22,134.399,134.63,15832
IGLN,12-Apr-2011,29.27,29.27,29.27,29.27,1
IGLO,12-Apr-2011,111.9,112.28,111.9,112.28,967
IGLS,12-Apr-2011,126.58,127.58,126.58,126.99,3608
IGLT,12-Apr-2011,10.425,10.496,10.422,10.4901,197376
IGP,12-Apr-2011,78.5,80,78.5,78.5,46328
IGR,12-Apr-2011,70.15,72.5,70,70,67478
IGRE,12-Apr-2011,89.055,89.22,89,89.01,52520
IGSG,12-Apr-2011,1580,1580,1574,1574,1060
IGSU,12-Apr-2011,25.43,25.8,25.43,25.8,11000
IGUS,12-Apr-2011,2887,2936,2878,2878,6649
IGV,12-Apr-2011,92.847,92.847,92.847,92.847,1211
IGWD,12-Apr-2011,2775,2780,2758,2758,136633
IH2O,12-Apr-2011,1540,1540,1535.6,1535.6,354
IHG,12-Apr-2011,1259,1284,1257,1257,1386007
IHUK,12-Apr-2011,125,125,122.5,125,1920
IHYG,12-Apr-2011,103.62,103.73,103.51,103.65,44534
III,12-Apr-2011,267.3,268,262.8,263,2511436
IIIP,12-Apr-2011,110,110,105.8,110,1094
IIP,12-Apr-2011,82,82,79,82,4500
IIT,12-Apr-2011,227,228.5,225.5,227,1950
IJPA,12-Apr-2011,24.73,25.13,24.66,25.13,47410
IJPE,12-Apr-2011,25.38,25.38,25.28,25.28,21701
IJPN,12-Apr-2011,611,612.165,602.279,610.5,691548
IKA,12-Apr-2011,56,57,55,56,25000
IKK,12-Apr-2011,12,14,12,12,7500
IKOR,12-Apr-2011,2447,2450.475,2429,2429,78852
ILH,12-Apr-2011,58.5,58.5,56.75,58.5,21422
ILX,12-Apr-2011,28,28.695,27.5,27.5,68583
IMAC,12-Apr-2011,9.5,9.5,9.5,9.5,130620
IME,12-Apr-2011,9.125,9.125,9,9.125,9000
IMEA,12-Apr-2011,29.95,29.95,29.95,29.95,30
IMEU,12-Apr-2011,1571,1576.59,1565,1568.16,50277
IMG,12-Apr-2011,474.7,474.7,462.697,466.24,621763
IMI,12-Apr-2011,1024,1026,1007,1008.813,1383002
IMIB,12-Apr-2011,1172.18,1179.09,1169.93,1169.93,46205
IMIC,12-Apr-2011,0.45,0.45,0.45,0.45,600000
IMM,12-Apr-2011,81,81.02,80,80,77404
IMT,12-Apr-2011,1958,1986,1949,1978,2558243
IMTK,12-Apr-2011,1.375,1.375,1.34,1.34,1680299
INAA,12-Apr-2011,1633,1633,1624.24,1624.24,12010
INB,12-Apr-2011,4.25,4.25,4.25,4.25,45000
INC,12-Apr-2011,9.75,10.5,9.75,9.75,174000
INCH,12-Apr-2011,356.3,357.241,340,345.2415,1727015
IND,12-Apr-2011,475,490,450,475,414
INDI,12-Apr-2011,755.25,755.25,755.25,755.25,24
INDU,12-Apr-2011,1345.6,1413.615,1345.6,1413.615,3420
INDW,12-Apr-2011,190,194.76,190,194.76,0
INF,12-Apr-2011,421.3,421.3,410.5,413.4,741984
INFA,12-Apr-2011,22.025,22.75,22.025,22.15,33697
INFR,12-Apr-2011,1426,1473.4,1421.5,1473.4,16403
INL,12-Apr-2011,19.875,19.875,19.75,19.75,85000
INM,12-Apr-2011,0.585,0.59,0.583,0.585,6878
INPP,12-Apr-2011,113.6,114,112.7,113.2,830273
INRG,12-Apr-2011,640.5,640.5,634.25,634.25,5365
INS,12-Apr-2011,226,226,226,226,2400
INTE,12-Apr-2011,3.35,3.35,3.29,3.345,53804
INTQ,12-Apr-2011,206,208,200,205,45890
INV,12-Apr-2011,240,250,235,240,1000
INVA,12-Apr-2011,107,107,107,107,5750
INVP,12-Apr-2011,486.2,491.7,484.4,486.1736,866900
INVR,12-Apr-2011,470,470,455,470,2092
INVU,12-Apr-2011,0.58,0.58,0.58,0.58,61021
INXG,12-Apr-2011,11.77,11.81,11.725,11.8034,311312
IOF,12-Apr-2011,27.75,27.75,25.9,26.86,742494
IOM,12-Apr-2011,89.75,89.75,89.75,89.75,480350
IPDM,12-Apr-2011,23.62,23.62,23.62,23.62,1
IPEL,12-Apr-2011,360,361.05,348.75,355,16560
IPF,12-Apr-2011,340.3,340.3,330.1,332.6878,306991
IPI,12-Apr-2011,1.99,1.99,1.71,1.99,543850
IPLT,12-Apr-2011,26.918,26.918,26.9175,26.9175,1
IPO,12-Apr-2011,51.5,52,50,52,1655227
IPOL,12-Apr-2011,25.21,27.605,25.21,27.605,10002
IPOSC,12-Apr-2011,228.75,228.75,225.24,226.29,0
IPP,12-Apr-2011,9.25,9.5,9.25,9.25,20000
IPRP,12-Apr-2011,2430,2430,2405.8,2410.2,2700
IPRV,12-Apr-2011,963.25,963.25,959,959,5479
IPSA,12-Apr-2011,6.75,6.75,6.552,6.75,180183
IPT,12-Apr-2011,94.5,94.8,93.5,93.75,113478
IPU,12-Apr-2011,198.25,198.25,198.225,198.225,4810
IPX,12-Apr-2011,68.5,69.5,68.5,68.5,6000
IPXJ,12-Apr-2011,45.51,45.51,45.37,45.38,2918
IQE,12-Apr-2011,44.5,45,43.025,43.5,3176763
IRG,12-Apr-2011,37,37,35.25,37,5026
IRP,12-Apr-2011,83.5,83.5,81.5,82.25,96981
IRSA,12-Apr-2011,34.4,34.4,34.4,34.4,177
IRSS,12-Apr-2011,34.38,34.47,33.97,34.02,92507
IRV,12-Apr-2011,272.25,274,260.6,266.6727,413069
IS15,12-Apr-2011,101,101.309,100.7,100.7,4883
ISAM,12-Apr-2011,27.67,27.67,27.67,27.67,10000
ISAT,12-Apr-2011,611.5,615.006,606,609.0037,1025088
ISDE,12-Apr-2011,23.11,23.11,22.94,23.11,84777
ISDU,12-Apr-2011,25.68,25.68,25.51,25.68,144362
ISDW,12-Apr-2011,24.26,24.26,24.09,24.26,44401
ISEM,12-Apr-2011,1448,1449,1435.5,1435.5,838
ISF,12-Apr-2011,603.55,603.55,594.794,597.6,4523913
ISFE,12-Apr-2011,1855,1856.86,1841,1841,2743
ISG,12-Apr-2011,202.7,203.5,201.937,203,104000
ISH,12-Apr-2011,57,58.75,57,58.75,30000
ISJP,12-Apr-2011,1378,1378,1368,1378,2221
ISL,12-Apr-2011,40.25,40.25,39,40.25,1925298
ISLN,12-Apr-2011,40.425,40.425,40.425,40.425,1
ISP,12-Apr-2011,99.5,99.5,99.5,99.5,0
ISP6,12-Apr-2011,1800,1806.7,1800,1801.75,3872
ISUS,12-Apr-2011,1576,1588.5,1576,1576,201000
ISWD,12-Apr-2011,1507,1507,1502.5,1502.5,1500
ISXF,12-Apr-2011,102.97,103.7191,102.633,103.7191,2375
ISYS,12-Apr-2011,333,333,322.5,325.5,3790587
IT0001,12-Apr-2011,23958.49,23958.49,23365.12,23392.42,0
IT0500,12-Apr-2011,23958.49,23958.49,23365.12,23392.42,0
IT1000,12-Apr-2011,47002.65,47002.65,45171.06,45330.33,0
IT1300,12-Apr-2011,18819.75,18951.27,18438.91,18438.91,0
IT1700,12-Apr-2011,47470.27,47470.27,45615.57,45777.71,0
IT2000,12-Apr-2011,24806.31,24806.31,24434.68,24445.95,0
IT2300,12-Apr-2011,21111,21111,20583.68,20583.68,0
IT2700,12-Apr-2011,25634.94,25634.94,25284.55,25299.75,0
IT3000,12-Apr-2011,44419.79,44419.79,43824.88,43943.22,0
IT3300,12-Apr-2011,51069.14,51105.38,50080.08,50340.15,0
IT3500,12-Apr-2011,38247.18,38823.27,38004.28,38207.81,0
IT3700,12-Apr-2011,36479.16,36479.16,35965.26,35995.81,0
IT4000,12-Apr-2011,47205.95,47205.95,46470.57,46525.82,0
IT4500,12-Apr-2011,47205.95,47205.95,46470.57,46525.82,0
IT5000,12-Apr-2011,23427.8,23431.42,23038.58,23075.35,0
IT5300,12-Apr-2011,49393.57,49393.57,48203.1,48445.53,0
IT5500,12-Apr-2011,20778,20802.9,20460.34,20484.23,0
IT5700,12-Apr-2011,23612.78,23622.59,23152.94,23260.06,0
IT6000,12-Apr-2011,18760.09,18880.61,18530.97,18549.14,0
IT6500,12-Apr-2011,18760.09,18880.61,18530.97,18549.14,0
IT7000,12-Apr-2011,23820.67,23941.33,23581.07,23581.07,0
IT7500,12-Apr-2011,23820.67,23941.33,23581.07,23581.07,0
