GDL,24-Aug-2012,20,22.1,19.25,20.75,252706
GDP,24-Aug-2012,13.92,13.945,13.33,13.625,1080604
GDWN,24-Aug-2012,1281,1332.5,1281,1332.5,3
GEC,24-Aug-2012,16.47,16.53,12,12,1657
GED,24-Aug-2012,80,80,79,79.5,10310
GEEC,24-Aug-2012,260,260,260,260,0
GEM,24-Aug-2012,35.65,35.65,35.35,35.5,56537
GEMD,24-Aug-2012,185.5,190.596,182.7,187.8,60790
GENL,24-Aug-2012,720,720,686,700,138628
GFM,24-Aug-2012,30.56,31,30.5,31,28400
GFRD,24-Aug-2012,647,647.5,638.5,639,28427
GFS,24-Aug-2012,266.3,268.1,264.9,266.2,1966462
GFTU,24-Aug-2012,3.229,3.229,3.175,3.175,25204
GGP,24-Aug-2012,0.7265,0.727,0.705,0.725,636471
GHE,24-Aug-2012,289.99,289.99,289.99,289.99,0
GHH,24-Aug-2012,400,408,390.585,405,3680
GHT,24-Aug-2012,63,63,63,63,0
GILI,24-Aug-2012,12266,12266,12060,12060,200
GILS,24-Aug-2012,12040,12076.5,12040,12076.5,200
GKN,24-Aug-2012,224.4,224.5,218.5,220.1,3715598
GKO,24-Aug-2012,131,132,131,132,13834
GKP,24-Aug-2012,199.5,202.75,196.25,201.25,2512778
GLB,24-Aug-2012,6.023,6.083,5.9,5.91,21289
GLE,24-Aug-2012,117.75,121,117,119,15651
GLEN,24-Aug-2012,366,368.89,358.2,366.85,16347282
GLIF,24-Aug-2012,48.17,48.25,48.17,48.25,29700
GLOK,24-Aug-2012,5.75,5.75,5.75,5.75,0
GLPR,24-Aug-2012,13.75,14,13.68,14,22600
GLR,24-Aug-2012,39.5,41,39,41,6100
GLTL,24-Aug-2012,52.19,52.19,52.13,52.13,3390
GLTR,24-Aug-2012,19.08,19.08,18.735,18.95,225268
GLTS,24-Aug-2012,50.31,50.31,50.31,50.31,0
GLTY,24-Aug-2012,51.32,51.32,51.32,51.32,0
GNC,24-Aug-2012,81.25,81.25,80,80.25,629681
GNG,24-Aug-2012,4.3375,4.3375,4.3375,4.3375,0
GNK,24-Aug-2012,565.5,576.5,564.11,571,292518
GNS,24-Aug-2012,1340,1340,1315,1322,21023
GOAL,24-Aug-2012,117.3571,120,114.171,119.5,848939
GOG,24-Aug-2012,1300,1300,1286.722,1300,52223
GOLB,24-Aug-2012,119.37,119.37,118.215,118.215,296
GOLD,24-Aug-2012,105.71,105.71,39,39,167
GOLE,24-Aug-2012,158.56,158.56,158.56,158.56,0
GOLG,24-Aug-2012,161.28,161.28,161.28,161.28,0
GOO,24-Aug-2012,3.021,3.021,3.021,3.021,0
GOOD,24-Aug-2012,112,113.4,111,112,10820
GPBGI028,24-Aug-2012,10301.51,10301.51,10202.34,10213.14,0
GPCST001,24-Aug-2012,51.29,51.29,51.29,51.29,0
GPE,24-Aug-2012,386,387.04,382.36,385.25,139046
GPFF001,24-Aug-2012,4902.29,4902.29,4849.07,4861.37,0
GPFF002,24-Aug-2012,4882.94,4882.94,4830.69,4843.04,0
GPFF003,24-Aug-2012,4909.97,4909.97,4856.66,4868.98,0
GPFF004,24-Aug-2012,4891.96,4891.96,4839.62,4851.99,0
GPG,24-Aug-2012,26.5,26.5,25.5,26.5,11042
GPK,24-Aug-2012,682.5,682.5,682.5,682.5,0
GPM,24-Aug-2012,94.36,94.36,88,90,49971
GPMS,24-Aug-2012,9.5,9.5,8.75,8.75,10394
GPNIKK1,24-Aug-2012,2572.64,2572.64,2531.16,2542.6,0
GPOR,24-Aug-2012,436.9,437.2,430.6,437,833563
GPRT,24-Aug-2012,55.4,56.9,55.4,56,10082
GPSCW002,24-Aug-2012,1650.56,1650.88,1638.52,1644.95,0
GPSSG239,24-Aug-2012,1892.56,1892.56,1872.51,1874.57,0
GPVAN001,24-Aug-2012,96.26,96.85,96.11,96.77,0
GPVAN013,24-Aug-2012,1007.17,1007.17,998.69,1001.37,0
GPVP002,24-Aug-2012,3327.89,3327.89,3292.66,3299.93,0
GPVP005,24-Aug-2012,1152.25,1152.25,1144.47,1146.58,0
GPVP007,24-Aug-2012,4079.93,4079.93,4010.49,4025.95,0
GPVP009,24-Aug-2012,3356.84,3356.84,3318.28,3323.37,0
GPVPJP,24-Aug-2012,1109.63,1109.63,1092.64,1095.88,0
GPX,24-Aug-2012,127,130,121.25,126,143498
GPXIECH1,24-Aug-2012,2234.24,2234.24,2217.98,2220.08,0
GRAF,24-Aug-2012,13.635,13.635,13.635,13.635,0
GRG,24-Aug-2012,494.2,502,493.6,494.5,109289
GRI,24-Aug-2012,98.2,99.85,98.2,99.5,129126
GRIO,24-Aug-2012,109.5,109.5,109.5,109.5,0
GRIW,24-Aug-2012,8,8,8,8,0
GRL,24-Aug-2012,3.8374,3.8374,3.7,3.7,321192
GRTB,24-Aug-2012,5.65,5.65,5.65,5.65,0
GSK,24-Aug-2012,1455,1467.425,1444.212,1461,6613116
GSS,24-Aug-2012,495.8,496.3,492.79,496,15270
GTC,24-Aug-2012,30.85,30.85,30,30,5500
GVC,24-Aug-2012,153.6,153.6,151,153.5,3645
GWMO,24-Aug-2012,4.7,4.75,4.7,4.75,10000
GWP,24-Aug-2012,70,74,69.907,71.5,160108
GWUSA,24-Aug-2012,3318.91,3337.06,3306.08,3334.93,0
H50E,24-Aug-2012,1952,1955,1924.625,1955,2176
HAIK,24-Aug-2012,22.5,22.6,22.3,22.5,148056
HALO,24-Aug-2012,21,21,21,21,0
HALP,24-Aug-2012,107,107,107,107,0
HALS,24-Aug-2012,0.3525,0.3525,0.3525,0.3525,0
HAN,24-Aug-2012,696,714,696,712.5,8987
HANA,24-Aug-2012,676,702.89,676,680,9728
HAS,24-Aug-2012,80.75,81.1,76.95,77.4,4149658
HAT,24-Aug-2012,295,303.27,290,296.5,25911
HAWK,24-Aug-2012,2.9,3.075,2.75,3.075,389690
HBRL,24-Aug-2012,1688,1694.5,1688,1694.5,3808
HCAD,24-Aug-2012,16.57,16.57,16.57,16.57,0
HCAN,24-Aug-2012,1040.56,1046,1040.56,1046,100
HCFT,24-Aug-2012,575,610,575,575,801
HCL,24-Aug-2012,20.5,21.8,20.5,21,4859
HCM,24-Aug-2012,420,420,400,410,28983
HCP,24-Aug-2012,1.2512,1.2512,1.2512,1.2512,0
HDD,24-Aug-2012,0.797,0.9,0.785,0.785,11417900
HDIV,24-Aug-2012,81.85,83.75,81.85,82,111376
HDT,24-Aug-2012,76.5,77.7,76.5,76.5,650
HDY,24-Aug-2012,133,135,133,134,2030
HEAD,24-Aug-2012,304.5,315,303.25,313.25,634521
HEAT,24-Aug-2012,24.57,24.81,24.57,24.81,4126
HEFT,24-Aug-2012,565.5,570.695,565,568,20559
HEGY,24-Aug-2012,12,12.5,12,12.5,44000
HER,24-Aug-2012,0.855,0.855,0.8,0.82,13716341
HFD,24-Aug-2012,233.5,235.6,230.144,234.5,461944
HFEL,24-Aug-2012,293,293,290.5,291.75,70694
HFG,24-Aug-2012,305,305,300,301.5,6950
HGG,24-Aug-2012,109.9,109.9,106.9,108,377900
HGL,24-Aug-2012,306.75,309.14,306,308,9200
HGM,24-Aug-2012,115,119.25,115,115.75,1174608
HGR8,24-Aug-2012,99,110,98.75,99.5,36135
HGT,24-Aug-2012,989,989.89,986.857,988,9614
HGTS,24-Aug-2012,39,41.5,39,40.5,127306
HGV,24-Aug-2012,35.3,36,35.3,36,2942
HHI,24-Aug-2012,135,136.05,134.5,134.625,67596
HHPD,24-Aug-2012,5.68,5.874,5.68,5.775,968755
HHR,24-Aug-2012,0.98,0.98,0.925,0.925,19327
HHV,24-Aug-2012,56,56,56,56,0
HHVT,24-Aug-2012,84,84,84,84,0
HIBU,24-Aug-2012,1.11,1.14,1.08,1.1,10780395
HICL,24-Aug-2012,123.7,123.7,122.7,122.8,2886633
HIDD,24-Aug-2012,86.87,86.87,86.87,86.87,0
HIDR,24-Aug-2012,5464.46,5489.5,5464.46,5489.5,35
HIK,24-Aug-2012,740.5,740.5,728.2,733,130282
HILS,24-Aug-2012,340,342,332.6,342,14218
HINS,24-Aug-2012,7.875,7.875,7.875,7.875,0
HINT,24-Aug-2012,101.5,101.5,100.51,100.875,35845
HIX,24-Aug-2012,3186.85,3200.09,3176.62,3193.7,0
HKOD,24-Aug-2012,38.84,38.84,38.84,38.84,0
HKOR,24-Aug-2012,2516,2516,2516,2516,0
HL,24-Aug-2012,618.5,623,611,619.5,323985
HLCL,24-Aug-2012,197.5,197.5,191,194.5,31798
HLMA,24-Aug-2012,426.8,426.8,411.6,415.6,420004
HLO,24-Aug-2012,1.65,1.78,1.65,1.775,799451
HLS,24-Aug-2012,2.75,2.75,2.75,2.75,0
HLTG,24-Aug-2012,9546,9546,9546,9546,0
HLTW,24-Aug-2012,147.6,149.705,147.6,149.705,3400
HMB,24-Aug-2012,1.73,1.73,1.58,1.625,5257502
HMBR,24-Aug-2012,26.52,26.82,26.52,26.82,7616
HMCD,24-Aug-2012,5.44,5.44,5.38,5.4238,65666
HMCH,24-Aug-2012,343.16,343.16,341.32,342.7,7492
HMCX,24-Aug-2012,1146,1148,1142.72,1148,1665
HMED,24-Aug-2012,44.4,44.81,44.25,44.81,3892
HMEF,24-Aug-2012,619.75,623.375,618.75,623.375,17725
HMEM,24-Aug-2012,9.8,9.818,9.74,9.74,39500
HMEU,24-Aug-2012,739,742.75,735.75,742.75,661
HMEX,24-Aug-2012,2889,2889,2889,2889,0
HMFD,24-Aug-2012,34.94,34.94,34.675,34.675,11257
HMFE,24-Aug-2012,2219,2220.5,2205.86,2220.5,2536
HMJD,24-Aug-2012,21.36,21.37,21.36,21.37,4687
HMJP,24-Aug-2012,1345,1350,1341,1350,10295
HMLA,24-Aug-2012,2296,2296,2296,2296,0
HMLD,24-Aug-2012,36.335,36.335,36.335,36.335,0
HMLH,24-Aug-2012,17.3,17.3,17.3,17.3,0
HMSG,24-Aug-2012,5,5.01,4.96,4.96,40900
HMSO,24-Aug-2012,453,453.9,449.6,451,1014469
HMUD,24-Aug-2012,13.47,13.47,13.47,13.47,0
HMUS,24-Aug-2012,845.25,851.375,844.75,851.375,23741
HMWD,24-Aug-2012,12.9,12.945,12.9,12.945,610
HMWO,24-Aug-2012,814.5,817.625,812.5,817.625,455
HMXD,24-Aug-2012,12.37,12.485,12.37,12.485,16980
HMXJ,24-Aug-2012,785,788.5,781,788.5,13783
HMYD,24-Aug-2012,47.2,47.2,47.2,47.2,0
HMYR,24-Aug-2012,3009,3009,3009,3009,0
HNE,24-Aug-2012,520,524.297,519,521,18270
HNT,24-Aug-2012,50,50,49.5,49.5,29292
HOC,24-Aug-2012,441.6,441.6,421.7,437.2,126359
HOGS,24-Aug-2012,0.895,0.904,0.894,0.901,379287
HOIL,24-Aug-2012,212.5,212.5,192.195,199.9,1192127
HOME,24-Aug-2012,92,94,91.05,93.25,3047102
HON,24-Aug-2012,58.37,58.37,58.37,58.37,0
HOT,24-Aug-2012,428.75,428.75,420,425,12160
HOTS,24-Aug-2012,0.21,2.6,0.21,2.6,288
HPAC,24-Aug-2012,1.125,1.375,1.125,1.375,100000
HPEQ,24-Aug-2012,360,363,360,361,8380
HPRD,24-Aug-2012,18.88,18.88,18.88,18.88,0
HPRO,24-Aug-2012,1199.1,1199.1,1199,1199,40
HRCO,24-Aug-2012,43,43,43,43,0
HRG,24-Aug-2012,57,57.44,56.5,56.5,54790
HRI,24-Aug-2012,494.9,496.4,490.231,496.4,14222
HRN,24-Aug-2012,83,83.5,83,83.5,964
HRO,24-Aug-2012,50.5,50.5,50.5,50.5,130
HRUB,24-Aug-2012,831.81,837,831.81,837,117
HRUD,24-Aug-2012,13.18,13.18,12.715,12.715,283
HSBA,24-Aug-2012,556.2,557.6,551,557,13258486
HSBK,24-Aug-2012,6.5,6.55,6.4,6.495,28270
HSBR,24-Aug-2012,22.63,22.63,22.63,22.63,0
HSD,24-Aug-2012,120,120,119.38,119.5,35551
HSH,24-Aug-2012,26.05,26.05,26.05,26.05,0
HSL,24-Aug-2012,310,313.438,308.51,311.25,44989
HSLE,24-Aug-2012,90,90.99,88.875,90.75,21000
HSM,24-Aug-2012,318.75,318.75,318.75,318.75,0
HSP,24-Aug-2012,732.5,748,717,721.5,30829
HSPB,24-Aug-2012,1426.1,1430.5,1426.1,1430.5,59
HSPD,24-Aug-2012,14.058,14.14,14.054,14.14,4613
HSPX,24-Aug-2012,886.943,893.74,886.4025,893.74,140487
HSTN,24-Aug-2012,77.2,77.2,73.6,74.8,201424
HSV,24-Aug-2012,214.3,216.6,210.9,212.2,544769
HSX,24-Aug-2012,462,462.2,454.9,460,311702
HTG,24-Aug-2012,798.5,798.5,780.5,793.5,142757
HTIG,24-Aug-2012,1.4,1.5,1.4,1.475,4980614
HTRD,24-Aug-2012,5.29,5.29,5.29,5.29,0
HTRY,24-Aug-2012,332.7,332.7,332.6,332.6,10420
HTWD,24-Aug-2012,25.77,25.77,25.77,25.77,0
HTWN,24-Aug-2012,1643,1643,1643,1643,0
HUKX,24-Aug-2012,5809,5834.68,5795,5824,11402
HUM,24-Aug-2012,78.5,80,78,78,20100
HUW,24-Aug-2012,66,66,66,66,0
HVE,24-Aug-2012,8.65,9.375,8.65,9.25,110365
HVN,24-Aug-2012,50.5,51.4,50.5,51,11379
HVPE,24-Aug-2012,7.1,7.1,7.1,7.1,0
HVT,24-Aug-2012,337.5,337.5,337.5,337.5,0
HVTA,24-Aug-2012,160,160,160,160,0
HWDN,24-Aug-2012,145,146.2,142.8,143.5,773745
HYC,24-Aug-2012,404,405,394.88,398,11740
HYD,24-Aug-2012,126,126,122,122,2000
HYDG,24-Aug-2012,97,97,95,97,1217
HYDR,24-Aug-2012,2.65,2.67,2.622,2.64,1208813
HYG,24-Aug-2012,68.51,71.5,68.51,71.5,1250
HYNS,24-Aug-2012,190,190,190,190,0
HYR,24-Aug-2012,10.475,10.475,10,10.375,173839
HYUD,24-Aug-2012,30,30.09,29.95,30.01,7475
HYUO,24-Aug-2012,107.4,108,98,98,3842
HZAD,24-Aug-2012,54.07,54.4,54.07,54.4,2908
HZAR,24-Aug-2012,3409,3438,3395.6,3438,5843
HZM,24-Aug-2012,9.6,9.65,8.5,9.25,951367
IACC,24-Aug-2012,34.945,34.945,34.945,34.945,0
IAE,24-Aug-2012,137,137,133.75,137,698645
IAEM,24-Aug-2012,73.5,74.5,73.5,74.5,93461
IAES,24-Aug-2012,1.01,1.75,1.01,1.75,2530
IAEX,24-Aug-2012,2623.375,2623.375,2623.375,2623.375,0
IAG,24-Aug-2012,143.8,143.9,141,141.4,6848182
IAP,24-Aug-2012,328.2,329,322.1,326.8,1235953
IAPD,24-Aug-2012,1964,1975,1958.6,1975,29079
IASP,24-Aug-2012,1500,1510.5,1499.4,1510.5,6513
IAT,24-Aug-2012,135.51,136.4,135.28,136,35474
IAUP,24-Aug-2012,18.52,18.53,18.48,18.53,5375
IAUS,24-Aug-2012,28.15,28.15,28.15,28.15,0
IAUT,24-Aug-2012,131.57,131.57,131.57,131.57,0
IBCI,24-Aug-2012,153.4869,153.57,153.4869,153.57,476
IBCX,24-Aug-2012,126.92,126.933,126.59,126.6338,28148
IBEL,24-Aug-2012,130.3,130.3,130.3,130.3,0
IBGL,24-Aug-2012,131.73,131.73,131.73,131.73,0
IBGM,24-Aug-2012,139.13,139.13,139.13,139.13,0
IBGS,24-Aug-2012,109.185,109.185,109.185,109.185,0
IBGX,24-Aug-2012,119.92,119.92,119.92,119.92,0
IBGY,24-Aug-2012,111.755,111.755,111.755,111.755,0
IBGZ,24-Aug-2012,104.405,104.405,104.405,104.405,0
IBM,24-Aug-2012,198.34,198.34,195.52,195.87,169
IBPO,24-Aug-2012,355,355,355,355,0
IBT,24-Aug-2012,204.5,206.19,204.5,204.75,18274
IBTM,24-Aug-2012,127.26,127.26,126.995,126.995,740
IBTS,24-Aug-2012,83.34,83.41,83.34,83.41,5071
IBZL,24-Aug-2012,2732,2753.875,2718.535,2753.875,35756
ICAN,24-Aug-2012,27.84,27.995,27.83,27.995,3565
ICGC,24-Aug-2012,15.9,15.9,15.74,15.74,11047
ICOV,24-Aug-2012,141.9132,141.9132,141.41,141.41,43
ICP,24-Aug-2012,291.8,291.8,279.3,283.3,552454
ICTA,24-Aug-2012,82,82,81.5,81.5,16822
ICTB,24-Aug-2012,81,81,79,81,67410
ICTU,24-Aug-2012,305,310,305,307.5,10351
IDAP,24-Aug-2012,31.23,31.27,31.23,31.27,204
IDAR,24-Aug-2012,23.73,23.73,23.68,23.68,3604
IDBT,24-Aug-2012,132.07,132.07,131.95,132.005,5602
IDBZ,24-Aug-2012,43.425,43.5788,43.425,43.5788,5250
IDEA,24-Aug-2012,16.6,16.7,15,16.5,5230541
IDEE,24-Aug-2012,27.93,27.93,27.93,27.93,0
IDEM,24-Aug-2012,37.86,38,37.667,37.95,26492
IDEU,24-Aug-2012,127.38,127.38,127.38,127.38,0
IDFE,24-Aug-2012,24.58,24.58,24.58,24.58,0
IDFF,24-Aug-2012,41.3617,41.5,41.3617,41.5,445
IDFX,24-Aug-2012,96.19,96.895,96.11,96.895,4700
IDH,24-Aug-2012,250,253.182,250,250,5387
IDIN,24-Aug-2012,21.72,21.72,21.72,21.72,0
IDJG,24-Aug-2012,1800.25,1820.25,1800.25,1820.25,13
IDJP,24-Aug-2012,22.82,22.82,22.82,22.82,0
IDJV,24-Aug-2012,1241,1253.25,1237.81,1253.25,58945
IDKO,24-Aug-2012,35.6862,35.6862,35.6862,35.6862,0
IDM,24-Aug-2012,4.1,4.1,4.1,4.1,0
IDNA,24-Aug-2012,27.6,27.63,27.59,27.605,10932
IDOX,24-Aug-2012,39.5,39.5,38.5,38.5,276251
IDP6,24-Aug-2012,30.5,30.67,30.5,30.67,195
IDPE,24-Aug-2012,13.21,13.21,13.21,13.21,0
IDRA,24-Aug-2012,27.59,27.795,27.59,27.795,20002
IDRC,24-Aug-2012,23.54,23.54,23.54,23.54,0
IDRE,24-Aug-2012,25.26,25.26,25.26,25.26,0
IDRM,24-Aug-2012,23.47,23.47,23.47,23.47,0
IDTK,24-Aug-2012,35.31,35.31,35.31,35.31,0
IDTM,24-Aug-2012,201.04,201.2,201.02,201.02,1343
IDTP,24-Aug-2012,202.11,202.47,201.945,201.945,10185
IDTW,24-Aug-2012,31.06,31.06,31.06,31.06,0
IDUP,24-Aug-2012,22.59,22.65,22.59,22.635,5752
IDUS,24-Aug-2012,13.968,14.028,13.913,14.025,212762
IDVY,24-Aug-2012,1216.925,1230.15,1211.925,1228.75,43185
IDWP,24-Aug-2012,21.12,21.2,21.073,21.2,186647
IDWR,24-Aug-2012,27.09,27.23,27,27.225,16666
IE15,24-Aug-2012,105.15,105.26,105.15,105.26,30
IEAC,24-Aug-2012,119.55,119.55,119.195,119.195,2832
IEAG,24-Aug-2012,108.81,109.16,108.81,108.975,1538
IEBC,24-Aug-2012,94.51,94.51,94.405,94.405,12
IEDY,24-Aug-2012,28.41,28.51,28.41,28.51,8550
IEEM,24-Aug-2012,2392.25,2403.921,2377.75,2402,1143843
IEER,24-Aug-2012,1733.6,1745.5,1733.6,1745.5,311
IEGA,24-Aug-2012,105.0862,105.0862,105.0862,105.0862,0
IEGE,24-Aug-2012,100.55,100.55,100.55,100.55,0
IEGL,24-Aug-2012,166.33,166.33,166.33,166.33,0
IEGM,24-Aug-2012,177.41,177.41,177.055,177.055,96
IEGOV01,24-Aug-2012,110.058,110.354,109.916,110.037,0
IEGX,24-Aug-2012,153.95,154.035,153.95,154.035,200
IEGY,24-Aug-2012,141.01,141.01,141.01,141.01,0
IEGZ,24-Aug-2012,128.04,128.04,128.04,128.04,0
IEM,24-Aug-2012,95,96,94.73,96,187226
IEMA,24-Aug-2012,27.8,27.83,27.65,27.83,3655
IEMB,24-Aug-2012,117.66,117.7,117.32,117.65,6378
IEMI,24-Aug-2012,1411,1414,1402.4,1414,157
IEML,24-Aug-2012,93.88,93.905,93.88,93.905,36
IEMS,24-Aug-2012,60.64,61.37,60.64,61.17,6432
IERE,24-Aug-2012,13.625,13.625,13.625,13.625,0
IERP,24-Aug-2012,91.125,91.125,91.125,91.125,0
IERW,24-Aug-2012,1.01,1.01,1.01,1.01,0
IESE,24-Aug-2012,24.615,24.615,24.615,24.615,0
IESG,24-Aug-2012,1881,1881,1881,1881,0
IESP,24-Aug-2012,121.73,121.73,121.73,121.73,0
IEUA,24-Aug-2012,23.73,23.73,23.73,23.73,0
IEUR,24-Aug-2012,633.5,633.5,633.5,633.5,0
IEUT,24-Aug-2012,1700.5,1700.5,1700.5,1700.5,0
IEUX,24-Aug-2012,1596,1606.25,1587,1606.25,58217
IEX5,24-Aug-2012,107.34,107.34,107.16,107.16,65
IEXF,24-Aug-2012,110.2,110.2,109.93,109.93,8861
IFASI,24-Aug-2012,30.2,30.22,30.18,30.2,0
IFEUI,24-Aug-2012,27.75,27.9,27.71,27.88,0
IFFF,24-Aug-2012,2619,2620,2606,2619,35034
IFGLI,24-Aug-2012,30.15,30.23,30.14,30.21,0
IFIN,24-Aug-2012,128.77,128.77,128.77,128.77,0
IFL,24-Aug-2012,14.5,14.75,13.82,14.375,248954
IFM,24-Aug-2012,2.09,2.125,1.75,2.125,171179
IFNAI,24-Aug-2012,47.94,48.16,47.81,48.11,0
IFP,24-Aug-2012,116.5552,116.5552,116.5552,116.5552,0
IFRB,24-Aug-2012,131.65,131.65,131.65,131.65,0
IFRG,24-Aug-2012,1812,1862,1756.5,1862,2132
IFSMI,24-Aug-2012,32.69,32.81,32.65,32.77,0
IGAS,24-Aug-2012,69,71.7,68.555,69,47568
IGC,24-Aug-2012,32.5,33.1591,32.5,33.125,233000
IGCC,24-Aug-2012,31.72,31.72,31.72,31.72,0
IGE,24-Aug-2012,2.25,2.25,2.25,2.25,0
IGEA,24-Aug-2012,100.13,100.13,100.13,100.13,0
IGG,24-Aug-2012,433.1,433.1,424.7,427,464429
IGIL,24-Aug-2012,147.31,147.31,147.25,147.25,28
IGLN,24-Aug-2012,33.173,33.298,33.173,33.1975,5432
IGLO,24-Aug-2012,118.8,118.83,117.54,118.8,4866
IGLS,24-Aug-2012,131.79,132.011,131.73,131.89,25855
IGLT,24-Aug-2012,12.07,12.115,12.063,12.0875,69376
IGP,24-Aug-2012,63,63.5,63,63.5,12500
IGR,24-Aug-2012,53.525,53.525,53,53.5,13670
IGRE,24-Aug-2012,101.5,102.7,101.5,102.25,93933
IGSG,24-Aug-2012,1503,1503,1503,1503,0
IGSU,24-Aug-2012,22.94,22.94,22.94,22.94,0
IGUS,24-Aug-2012,3104,3125,3104,3125,8550
IGV,24-Aug-2012,95,95,94,95,7578
IGWD,24-Aug-2012,2752,2777,2751.89,2776,6618
IH2O,24-Aug-2012,1586,1609,1578.3,1609,3229
IHG,24-Aug-2012,1616,1636.5,1610.725,1616,553904
IHYG,24-Aug-2012,102.6,102.6,102.1,102.17,90636
IHYU,24-Aug-2012,110.71,110.78,110.57,110.73,21814
III,24-Aug-2012,209,211.2,205.37,210.5,1476271
IIIP,24-Aug-2012,116.75,121.5,116.75,121.5,291
IIP,24-Aug-2012,32.5,32.5,32,32,3047
IIPW,24-Aug-2012,3.78,3.78,3.78,3.78,0
IIT,24-Aug-2012,204.89,204.89,200,202.5,8270
IITB,24-Aug-2012,126.25,126.25,126.125,126.125,147288
IJPA,24-Aug-2012,24.2499,24.2499,24.2499,24.2499,0
IJPE,24-Aug-2012,22.2,22.38,21.79,22.19,233338
IJPH,24-Aug-2012,26.08,26.2,26.08,26.08,3942
IJPN,24-Aug-2012,587.75,591,586.5,589.25,631891
IJPU,24-Aug-2012,9.29,9.36,9.1238,9.1238,165442
IKA,24-Aug-2012,53,53,53,53,0
IKOR,24-Aug-2012,2231,2254.625,2231,2254.625,16750
ILH,24-Aug-2012,56.25,56.75,55.55,56.5,69776
ILX,24-Aug-2012,9.875,10,9.875,10,1682
IMAC,24-Aug-2012,16.75,16.75,16.75,16.75,0
IMEA,24-Aug-2012,30.79,30.79,30.79,30.79,0
IMEU,24-Aug-2012,1344,1351.5,1336,1351.5,132719
IMEX,24-Aug-2012,25.88,25.88,25.88,25.88,0
IMG,24-Aug-2012,558,568.5,552.5,566.5,403369
IMI,24-Aug-2012,875.5,875.5,850.5,857,663342
IMIB,24-Aug-2012,711.63,721.7,711.63,719.26,8094
IMIC,24-Aug-2012,29.25,30,29.25,30,3652
IMM,24-Aug-2012,57.25,58,57.15,58,12469
IMT,24-Aug-2012,2438,2464,2430,2453,1682848
IMTK,24-Aug-2012,0.3,0.3,0.3,0.3,200000
INAA,24-Aug-2012,1735,1744.5,1727,1744.5,870
INB,24-Aug-2012,5.625,5.625,5.625,5.625,0
INC,24-Aug-2012,2.1,2.1,2.1,2.1,0
INCA,24-Aug-2012,79.12,80,79.12,80,2700
INCH,24-Aug-2012,383.5,386,380.4,384.2,444996
IND,24-Aug-2012,366.7,370,360,365,7400
INDI,24-Aug-2012,1010,1010,1010,1010,0
INF,24-Aug-2012,404.1,406.4,402.6,405,951031
INFA,24-Aug-2012,4.6,4.75,4.6,4.75,44250
INFR,24-Aug-2012,1363.5,1367,1361.5,1367,2099
INL,24-Aug-2012,19.5,19.6,19.25,19.25,111208
INLD,24-Aug-2012,129.39,129.39,129.39,129.39,0
INM,24-Aug-2012,0.188,0.189,0.188,0.189,1000
INPP,24-Aug-2012,123.9,124.2,123.6,124,755980
INRG,24-Aug-2012,258.6,258.6,258.6,258.6,0
INS,24-Aug-2012,152.5,152.5,150,152.5,460
INSE,24-Aug-2012,4.2,4.25,3.75,4.125,530000
INTE,24-Aug-2012,1.175,1.2,1.175,1.2,10068
INTQ,24-Aug-2012,233,233,230,232.5,3774
INV,24-Aug-2012,216,216,216,216,0
INVA,24-Aug-2012,109.75,109.75,109.75,109.75,0
INVP,24-Aug-2012,388.2,390.4,383.9,387.4,416750
INVR,24-Aug-2012,320,335,320,335,2745
INVU,24-Aug-2012,0.1875,0.1875,0.1875,0.1875,0
INXG,24-Aug-2012,13.15,13.19,13.08,13.1225,44528
IOF,24-Aug-2012,41,43.063,41,42,860837
IOGP,24-Aug-2012,24.47,24.47,24.47,24.47,0
IOL,24-Aug-2012,37,37,37,37,0
IOM,24-Aug-2012,161,161.6,158.4,160,24709
IPDM,24-Aug-2012,19.3625,19.3625,19.3625,19.3625,0
IPEL,24-Aug-2012,328.9,340,328.9,335,39310
IPF,24-Aug-2012,303.5,304.7,292.4,292.4,288473
IPI,24-Aug-2012,0.82,0.82,0.5,0.61,417000
IPLT,24-Aug-2012,22.33,22.33,22.33,22.33,0
IPO,24-Aug-2012,125.5,126,123.535,126,2628685
IPOL,24-Aug-2012,19.97,19.97,19.945,19.945,6967
IPOS,24-Aug-2012,208.35,209.33,207.61,209.18,0
IPOSAP,24-Aug-2012,1564.75,1565.18,1552.26,1559.7,0
IPOSC,24-Aug-2012,187.82,188.66,187.17,188.56,0
IPOSCN,24-Aug-2012,123.17,124.91,122.96,124.75,0
IPOSE,24-Aug-2012,86.96,87.05,85.89,86.75,0
IPOSEC,24-Aug-2012,94.82,94.83,94.02,94.36,0
IPOSEM,24-Aug-2012,193.04,193.6,192.83,193.49,0
IPOSG,24-Aug-2012,99.12,99.2,98.71,99.16,0
IPOSGC,24-Aug-2012,125.44,125.55,124.94,125.51,0
IPOSHKT,24-Aug-2012,1986.85,1986.85,1965.91,1967.95,0
IPOSLM,24-Aug-2012,117.12,117.72,116.83,117.43,0
IPOSNA,24-Aug-2012,112.46,113.03,112.07,112.96,0
IPOST,24-Aug-2012,212,213.15,211.24,213.02,0
IPOSXJ,24-Aug-2012,107.35,107.48,106.92,107.44,0
IPOSXU,24-Aug-2012,99.35,99.35,98.69,99.15,0
IPP,24-Aug-2012,9.6,9.6,9.6,9.6,0
