GBNO,13-Apr-2012,5177,5177,5177,5177,0
GBNZ,13-Apr-2012,5667.55,5667.55,5659.5,5659.5,60
GBO,13-Apr-2012,29.25,30.6,28.35,29,1095342
GBP,13-Apr-2012,17.36,17.75,17.08,17.5,645045
GBPCORPA,13-Apr-2012,106.851,107.189,106.652,107.046,0
GBPP,13-Apr-2012,2964,2964,2964,2964,0
GBR,13-Apr-2012,1.01,1.125,1.01,1.125,19034
GBS,13-Apr-2012,163.15,163.15,160.9,161.295,87454
GBSK,13-Apr-2012,5387.5,5387.5,5387.5,5387.5,0
GBSS,13-Apr-2012,10180,10192.39,10143.63,10173.5,2066
GBUR,13-Apr-2012,4870,4870,4870,4870,0
GBUS,13-Apr-2012,4562.5,4562.5,4562.5,4562.5,0
GCL,13-Apr-2012,54,54,51.25,52.25,58199
GCLA,13-Apr-2012,4.3,4.3,4.3,4.3,0
GCM,13-Apr-2012,84,88.75,83,84.875,112413
GCO,13-Apr-2012,24.75,24.75,22.2,23,20350
GCP,13-Apr-2012,105.645,105.65,105.625,105.625,10553
GD07,13-Apr-2012,11123.11,11124.9,10944.4,10972.49,0
GDG,13-Apr-2012,8.875,8.88,8.63,8.7525,1245
GDIV,13-Apr-2012,19.6,19.6,19.5,19.5,124500
GDL,13-Apr-2012,38,38.125,37.5,38.125,31319
GDP,13-Apr-2012,13.1,13.4,12.85,13,317602
GDWN,13-Apr-2012,1350,1350,1325,1337,1132
GEC,13-Apr-2012,14.5,14.5,12,12,2007
GED,13-Apr-2012,113.95,115.4,112.6,113.5,47235
GEEC,13-Apr-2012,322.5,322.5,315,322.5,5916
GEM,13-Apr-2012,36,36,34.305,35.625,23335
GEMD,13-Apr-2012,265.8,266.7,259.9,263.7,155110
GENL,13-Apr-2012,699,700,690,699,48278
GFM,13-Apr-2012,41.8,42,41.021,42,41118
GFRD,13-Apr-2012,605,615,599,609.5,90633
GFS,13-Apr-2012,284.2,285.5,281.9,283.5,4228891
GFTU,13-Apr-2012,3.1,3.2,3.1,3.1385,33025
GGP,13-Apr-2012,1.05,1.15,1.05,1.15,79423
GHE,13-Apr-2012,336.2,336.2,336.2,336.2,0
GHH,13-Apr-2012,414.5,420,407.25,420,5636
GHT,13-Apr-2012,61.4,62.5,60.4,62.5,38110
GILI,13-Apr-2012,12384.8506,12398,123.69,123.69,58
GILS,13-Apr-2012,11543,11543,115.51,115.51,824
GKN,13-Apr-2012,203.5,205.4,197.7,199.2,6938889
GKO,13-Apr-2012,126,126,124,124,233
GKP,13-Apr-2012,245,246.229,240.75,242,2597729
GLB,13-Apr-2012,5.8,5.9,5.65,5.7,7967
GLE,13-Apr-2012,119,122.5,116,122.5,13938
GLEN,13-Apr-2012,407.15,409.9,398.25,399.8,6614920
GLIF,13-Apr-2012,47,48.594,47,48,385588
GLPR,13-Apr-2012,15.1,15.42,15.1,15.42,15930
GLR,13-Apr-2012,37,37,37,37,0
GLTR,13-Apr-2012,16.81,17.5,16.8,17.25,550052
GMA,13-Apr-2012,0.123,0.125,0.105,0.125,2707382
GNC,13-Apr-2012,73,73.5,73,73,187156
GNG,13-Apr-2012,15.0374,15.125,15,15.125,65886
GNK,13-Apr-2012,517.5,517.5,510,512,247072
GNS,13-Apr-2012,1248,1274,1245,1246,62855
GOAL,13-Apr-2012,126.1,126.1,124,126,30843
GOG,13-Apr-2012,1152,1165,1135,1138,99126
GOLB,13-Apr-2012,12211,12211,12211,12211,0
GOLD,13-Apr-2012,88.5773,88.5773,39,39,836
GOLE,13-Apr-2012,163.6,163.86,163.6,163.86,1500
GOLG,13-Apr-2012,16498,16498,16498,16498,0
GOO,13-Apr-2012,3.45,4,3.435,3.7,7850221
GPBGI028,13-Apr-2012,11149.26,11333.8,11149.26,11296.32,0
GPCST001,13-Apr-2012,53.7,53.7,53.7,53.7,0
GPE,13-Apr-2012,403,404.5,400,400,58401
GPFF001,13-Apr-2012,4837.25,4896.23,4837.25,4882.77,0
GPFF002,13-Apr-2012,4844.91,4904.13,4844.91,4891.07,0
GPFF003,13-Apr-2012,4843.59,4902.64,4843.59,4889.16,0
GPFF004,13-Apr-2012,4852.62,4911.94,4852.62,4898.86,0
GPG,13-Apr-2012,25.5,25.5,25.5,25.5,0
GPK,13-Apr-2012,566.85,580,566.85,570,28806
GPM,13-Apr-2012,83.99,84.99,83.99,84,14369
GPMS,13-Apr-2012,11.5,12.9,11.5,12,44174
GPNIKK1,13-Apr-2012,2898.6,2934.34,2885.59,2894.96,0
GPOR,13-Apr-2012,359.9,361,356,357.7,1085598
GPRT,13-Apr-2012,87.5,87.75,86.375,86.875,34939
GPSCW002,13-Apr-2012,1702.08,1708.74,1688.37,1689.13,0
GPSSG239,13-Apr-2012,1964.04,1997.7,1964.04,1996.35,0
GPVAN001,13-Apr-2012,93.36,93.36,92.76,92.99,0
GPVAN013,13-Apr-2012,966.41,974.43,966.41,972.05,0
GPVP002,13-Apr-2012,3682.31,3735.58,3682.31,3731.91,0
GPVP005,13-Apr-2012,1182.26,1204.63,1182.26,1204.63,0
GPVP007,13-Apr-2012,4060.45,4129.41,4060.45,4129.41,0
GPVP009,13-Apr-2012,3817.7,3847.25,3808.78,3827.05,0
GPVPJP,13-Apr-2012,1209.82,1223.74,1209.82,1216.77,0
GPX,13-Apr-2012,142.5,149.75,142.5,145,82750
GPXIECH1,13-Apr-2012,2497.53,2525.41,2497.53,2516.19,0
GRAF,13-Apr-2012,10.33,10.33,10.33,10.33,0
GRG,13-Apr-2012,515,520.093,513.5,515.5,282228
GRI,13-Apr-2012,106.3,107.3,104.7,104.9,179110
GRL,13-Apr-2012,5,5.05,5,5.05,68223
GRTB,13-Apr-2012,5.9,5.9,5.65,5.9,4573
GSK,13-Apr-2012,1415.5,1420,1394,1402,10711597
GSS,13-Apr-2012,491.3,495.5,490.01,492,21870
GTC,13-Apr-2012,23,23,23,23,0
GVC,13-Apr-2012,140,142.5,140,142.5,3174
GWMO,13-Apr-2012,6.17,6.17,6.01,6.125,14000
GWP,13-Apr-2012,90,91.78,89.6,91,27318
GWUSA,13-Apr-2012,3314.64,3314.64,3275.69,3283.01,0
H50E,13-Apr-2012,23.77,23.77,23.19,23.19,0
HAIK,13-Apr-2012,29.4,31.602,29.4,31.5,63045
HALO,13-Apr-2012,22.5,22.5,22.5,22.5,0
HALP,13-Apr-2012,107.25,107.25,107.25,107.25,0
HALS,13-Apr-2012,0.5,0.5,0.5,0.5,7904
HAN,13-Apr-2012,881,896,881,896,1724
HANA,13-Apr-2012,885,895,880,891.5,9820
HAS,13-Apr-2012,89.45,89.7,87.45,88.2,4055078
HAT,13-Apr-2012,289.5,299,287.25,299,7116
HAWK,13-Apr-2012,3.15,3.3,3.15,3.3,245551
HBRL,13-Apr-2012,1954,1954,1954,1954,0
HCAD,13-Apr-2012,16.74,16.74,16.47,16.47,0
HCAN,13-Apr-2012,1037,1037,1037,1037,0
HCFT,13-Apr-2012,485,500.5,485,485,12000
HCL,13-Apr-2012,39.5,39.5,38.5,38.5,2500
HCM,13-Apr-2012,405,414,400,410,17772
HCP,13-Apr-2012,3.125,3.125,3.125,3.125,0
HDD,13-Apr-2012,0.753,0.76,0.753,0.76,396
HDIV,13-Apr-2012,82.5,82.5,81,81.5,206874
HDT,13-Apr-2012,106.5,106.5,106.5,106.5,0
HDY,13-Apr-2012,156,159.75,150,150,524111
HEAD,13-Apr-2012,294.59,301.5,292.57,297,1550
HEAT,13-Apr-2012,24.585,24.585,24.585,24.585,0
HEFT,13-Apr-2012,552.5,552.5,539.25,539.25,28871
HEGY,13-Apr-2012,14,14.56,13.588,14.375,47405
HER,13-Apr-2012,2.07,2.07,1.965,2,4132433
HFD,13-Apr-2012,299.4,300.2,291.2,291.2,1395343
HFEL,13-Apr-2012,290.5,293.61,289.5,291.375,96900
HFG,13-Apr-2012,286,290.875,283.25,290.75,84392
HGG,13-Apr-2012,122.9,123.3,119.5,121.3,4776421
HGL,13-Apr-2012,307.25,309,307,308,22226
HGM,13-Apr-2012,140.5,142.25,135.698,139,240148
HGR8,13-Apr-2012,105,105,105,105,0
HGT,13-Apr-2012,955.5,960,952,953,24100
HGTS,13-Apr-2012,45,46,45,45.5,52000
HGV,13-Apr-2012,31,31,31,31,0
HHI,13-Apr-2012,128.5,129.25,126.76,126.875,38294
HHPD,13-Apr-2012,7.755,7.84,7.65,7.66,902447
HHR,13-Apr-2012,1.87,1.87,1.65,1.87,37688
HHV,13-Apr-2012,59,59,59,59,0
HHVT,13-Apr-2012,90,90,90,90,0
HICL,13-Apr-2012,122,122.2,121.845,122.2,1368188
HIDD,13-Apr-2012,89.65,90.1,89.65,90.1,0
HIDR,13-Apr-2012,5631.5,5631.5,5631.5,5631.5,0
HIK,13-Apr-2012,664.5,664.5,649.5,654.5,146295
HILS,13-Apr-2012,326,326.75,320,323,289404
HINS,13-Apr-2012,6,6,6,6,0
HINT,13-Apr-2012,97.849,97.849,96.875,97.375,121598
HIX,13-Apr-2012,3067.43,3067.43,3036.66,3041.73,0
HKOD,13-Apr-2012,40.24,40.87,40.24,40.87,0
HKOR,13-Apr-2012,2427.5,2427.5,2427.5,2427.5,0
HL,13-Apr-2012,475.2,478.086,458.2,460.1,662182
HLCL,13-Apr-2012,187.75,189.25,184.519,185.25,115636
HLMA,13-Apr-2012,396.3,405.1,394.7,394.7,549057
HLO,13-Apr-2012,2.3,2.365,2.26,2.365,426004
HLS,13-Apr-2012,3.52,3.52,3.52,3.52,0
HLTG,13-Apr-2012,8964.5,8964.5,8964.5,8964.5,0
HLTW,13-Apr-2012,144,144,144,144,0
HMB,13-Apr-2012,1.931,1.938,1.805,1.825,10248443
HMBR,13-Apr-2012,30.975,30.975,30.975,30.975,0
HMCD,13-Apr-2012,5.82,5.94,5.82,5.94,0
HMCH,13-Apr-2012,370,373.213,369.9,371.1,20259
HMCX,13-Apr-2012,1149,1149,1138,1138,59824
HMED,13-Apr-2012,43.73,43.73,42.82,42.82,0
HMEF,13-Apr-2012,657.75,659.75,650.5,656.875,22316
HMEM,13-Apr-2012,10.43,10.43,10.41,10.41,144
HMEU,13-Apr-2012,740,740,729.75,732,674
HMEX,13-Apr-2012,2724.5,2724.5,2724.5,2724.5,0
HMFD,13-Apr-2012,36.54,37.13,36.54,37.13,0
HMFE,13-Apr-2012,2321.5,2321.5,2321.5,2321.5,0
HMJD,13-Apr-2012,22.41,22.41,22.335,22.335,7000
HMJP,13-Apr-2012,1407,1408,1407,1408,3163
HMLA,13-Apr-2012,2520.22,2520.22,2513,2513,47
HMLD,13-Apr-2012,40.48,40.48,39.72,39.72,0
HMLH,13-Apr-2012,21.25,21.25,21.25,21.25,0
HMSG,13-Apr-2012,5.05,5.15,5.05,5.1,25709
HMSO,13-Apr-2012,413.3,415,406.6,408,2460667
HMUD,13-Apr-2012,13.28,13.28,13.155,13.155,3868
HMUS,13-Apr-2012,831.25,834.75,831.25,833.125,5097
HMWD,13-Apr-2012,12.94,12.94,12.78,12.78,0
HMWO,13-Apr-2012,811,812.75,805.5,808.125,33896
HMXD,13-Apr-2012,12.26,12.32,12.26,12.32,0
HMXJ,13-Apr-2012,772,776.85,771,772,12299
HMYD,13-Apr-2012,47.65,47.92,47.65,47.92,0
HMYR,13-Apr-2012,3010,3012,2993,2993,20200
HNE,13-Apr-2012,497.25,504,497.25,501,7530
HNT,13-Apr-2012,49,49,47.25,47.25,225711
HOC,13-Apr-2012,489.8,502.5,483.7,489,312097
HOGS,13-Apr-2012,1,1,0.995,0.995,23291
HOIL,13-Apr-2012,140.1,141.748,137,140.7,1135680
HOME,13-Apr-2012,108,108,104.6,105.5,2389024
HON,13-Apr-2012,57.75,58.41,57.75,58.41,332
HOT,13-Apr-2012,438,438,429.26,434.5,859
HOTS,13-Apr-2012,2.01,2.01,2.01,2.01,0
HPEQ,13-Apr-2012,312.81,314.5,312.81,314.5,3587
HPRD,13-Apr-2012,17.93,18.005,17.93,18.005,9000
HPRO,13-Apr-2012,1129,1131.5,1129,1131.5,14592
HRCO,13-Apr-2012,60.75,60.75,60.75,60.75,0
HRG,13-Apr-2012,70,70,69.34,69.75,93526
HRI,13-Apr-2012,511,514.97,511,513.5,37806
HRN,13-Apr-2012,96.5,96.5,93.96,94.625,25332
HRO,13-Apr-2012,70.5,70.5,69.5,69.5,71
HRUB,13-Apr-2012,902.94,925.44,14.64,14.64,360
HRUD,13-Apr-2012,14.62,14.64,14.62,14.64,0
HSBA,13-Apr-2012,548.2,549.4,541.8,543.2,21893138
HSBK,13-Apr-2012,6.475,6.5,6.4,6.45,8603
HSBR,13-Apr-2012,25.03,25.08,24.695,24.695,11424
HSD,13-Apr-2012,143,150.84,143,146,42331
HSL,13-Apr-2012,310.75,311,306.183,308.5,3809
HSLE,13-Apr-2012,88,88,88,88,0
HSM,13-Apr-2012,375,375,375,375,0
HSP,13-Apr-2012,1219,1235,1217,1235,21010
HSPB,13-Apr-2012,1552,1552,1552,1552,0
HSPD,13-Apr-2012,13.95,13.95,13.81,13.8238,260978
HSPX,13-Apr-2012,874.36,876.24,870.47,872.3438,174804
HSTN,13-Apr-2012,76,77.05,75.074,76.9,7535651
HSV,13-Apr-2012,223.8,227.4,223.8,225.5,681922
HSX,13-Apr-2012,398,400.6,393.1,395.2,177311
HTG,13-Apr-2012,910,910,895.5,895.5,572811
HTIG,13-Apr-2012,1.575,1.575,1.55,1.575,67112
HTRD,13-Apr-2012,4.87,4.87,4.85,4.85,0
HTRY,13-Apr-2012,304.66,306.95,304.66,306.95,82
HTWD,13-Apr-2012,26.41,26.88,26.41,26.88,0
HTWN,13-Apr-2012,1678,1678,1678,1678,0
HUKX,13-Apr-2012,5759,5773.76,5711,5711,12512
HUM,13-Apr-2012,128.5,128.5,125,127,27653
HUW,13-Apr-2012,66,66,66,66,0
HVE,13-Apr-2012,14.75,15.125,14.75,15.125,96237
HVN,13-Apr-2012,60,60,57,58.5,47915
HVPE,13-Apr-2012,7,7,7,7,0
HVT,13-Apr-2012,337.5,337.5,337.5,337.5,0
HVTA,13-Apr-2012,192.5,192.5,192.5,192.5,0
HWDN,13-Apr-2012,122,122.2,119.6,120.1,543799
HYC,13-Apr-2012,381,393,381,390,7064
HYD,13-Apr-2012,156,156,152,155.95,9225
HYDG,13-Apr-2012,93,93.95,91.8,93,3250
HYDR,13-Apr-2012,3.585,3.632,3.544,3.56,2702952
HYG,13-Apr-2012,48.8,48.8,47.5,47.5,10000
HYNS,13-Apr-2012,195,199,195,195,13027
HYR,13-Apr-2012,13.78,14,13.685,13.875,695310
HYUD,13-Apr-2012,31.12,31.3,31.1,31.1,4944
HYUO,13-Apr-2012,98,98,98,98,0
HZAD,13-Apr-2012,54.54,54.54,54.19,54.19,0
HZAR,13-Apr-2012,3415,3415,3415,3415,0
HZM,13-Apr-2012,10.58,11,10.5,10.875,424527
IACC,13-Apr-2012,34.13,34.13,33.913,33.915,7500
IAE,13-Apr-2012,199.75,201.7,195.75,197,616400
IAEM,13-Apr-2012,84,84,83,83.125,108797
IAES,13-Apr-2012,6,6.75,6,6.75,2079
IAEX,13-Apr-2012,2526.5,2526.5,2526.5,2526.5,0
IAG,13-Apr-2012,178.1,180.2,174.4,175.1,8368474
IAP,13-Apr-2012,378,379.9,370.2,372.4,2193473
IAPD,13-Apr-2012,1990,1992,1977,1977,12320
IASP,13-Apr-2012,1414,1416,1409.5,1409.5,4980
IAT,13-Apr-2012,152,153,152,152.5,17234
IAUP,13-Apr-2012,18.78,18.78,18.55,18.55,50004
IAUS,13-Apr-2012,27.1,27.1,26.82,26.82,48090
IBCI,13-Apr-2012,153.67,153.91,153.67,153.91,5
IBCX,13-Apr-2012,123.7,124.87,123.67,123.8862,100832
IBGL,13-Apr-2012,134.95,134.95,134.275,134.275,298
IBGM,13-Apr-2012,142.11,142.11,141.79,141.79,705
IBGS,13-Apr-2012,113.43,113.475,113.43,113.475,38
IBGX,13-Apr-2012,125.91,125.985,125.91,125.985,8
IBGY,13-Apr-2012,113.22,113.22,113.22,113.22,0
IBGZ,13-Apr-2012,106.105,106.105,106.105,106.105,0
IBM,13-Apr-2012,203.72,207.42,202.5,203.85,488
IBPO,13-Apr-2012,355,355,355,355,0
IBT,13-Apr-2012,180.5,180.5,179,179,3388
IBTM,13-Apr-2012,122.99,124.01,122.99,124.01,2468
IBTS,13-Apr-2012,82.79,83.28,82.77,83.28,6219
IBZL,13-Apr-2012,3175.5,3187.75,3126.75,3152.25,31006
ICAN,13-Apr-2012,28.14,28.14,27.69,27.69,3400
ICGC,13-Apr-2012,15.5,15.5,15.5,15.5,0
ICOV,13-Apr-2012,139.84,139.84,139.84,139.84,0
ICP,13-Apr-2012,267.5,269,260.4,261,911984
ICTA,13-Apr-2012,80.49,81.5,80,80,12311
ICTB,13-Apr-2012,83,85.79,83,84,18115
ICTU,13-Apr-2012,318,320,318,320,5421
IDAP,13-Apr-2012,31.47,31.53,31.47,31.53,0
IDAR,13-Apr-2012,22.6,22.6,22.6,22.6,0
IDBT,13-Apr-2012,131.97,132,131.97,132,0
IDBZ,13-Apr-2012,51.03,51.03,49.98,49.98,0
IDEE,13-Apr-2012,29.23,29.23,28.92,28.92,0
IDEM,13-Apr-2012,40.63,40.63,40.073,40.1412,142842
IDFE,13-Apr-2012,26.03,26.4,26.03,26.4,0
IDFF,13-Apr-2012,43.03,43.65,43.03,43.65,0
IDFX,13-Apr-2012,104.31,106.93,104.31,106.93,0
IDH,13-Apr-2012,349.25,352.75,335.6,352.75,88317
IDIN,13-Apr-2012,21.52,21.5675,21.5,21.5675,2721
IDJG,13-Apr-2012,1768.2,1771.75,1749,1749,20192
IDJP,13-Apr-2012,23.95,24.07,23.95,24.07,0
IDJV,13-Apr-2012,1279.5,1280,1246.5,1246.5,21690
IDKO,13-Apr-2012,37.1425,37.1425,37.1425,37.1425,0
IDM,13-Apr-2012,4.125,4.125,4.125,4.125,0
IDNA,13-Apr-2012,27.36,27.36,27.01,27.01,0
IDOX,13-Apr-2012,31.75,32.25,31.5,31.75,513236
IDP6,13-Apr-2012,30.33,30.605,29.94,30.605,796
IDPE,13-Apr-2012,13.07,13.07,12.82,12.82,0
IDRA,13-Apr-2012,24.37,24.37,24,24,0
IDRC,13-Apr-2012,25.6,25.6,25.235,25.235,12481
IDRE,13-Apr-2012,25.555,25.555,25.555,25.555,0
IDTK,13-Apr-2012,32.21,32.21,32.03,32.03,0
IDTM,13-Apr-2012,195.66,196.39,195.66,196.39,0
IDTP,13-Apr-2012,196.38,196.83,196.38,196.475,370
IDTW,13-Apr-2012,32.6,33.18,32.6,33.18,0
IDUP,13-Apr-2012,21.59,21.59,21.47,21.47,0
IDUS,13-Apr-2012,13.833,13.843,13.7,13.715,1109377
IDVY,13-Apr-2012,1258.5,1268.4,1238,1241,30944
IDWP,13-Apr-2012,20.05,20.05,20.02,20.02,0
IDWR,13-Apr-2012,27.2,27.2,26.89,26.93,38659
IE15,13-Apr-2012,104.035,104.035,104.035,104.035,0
IEAC,13-Apr-2012,117.01,117.19,117.01,117.19,11903
IEAG,13-Apr-2012,106.52,107.15,106.52,106.72,2441
IEBC,13-Apr-2012,96.71,96.71,96.63,96.63,18
IEDY,13-Apr-2012,29.84,29.9,29.575,29.575,7114
IEEM,13-Apr-2012,2540.75,2548.965,2521.25,2536,211536
IEER,13-Apr-2012,1837,1837,1818,1824,26432
IEGA,13-Apr-2012,103.48,103.48,103.11,103.17,12450
IEGE,13-Apr-2012,100.92,100.92,100.92,100.92,0
IEGL,13-Apr-2012,163.32,163.32,162.84,162.84,0
IEGM,13-Apr-2012,171.81,172,171.81,172,0
IEGOV01,13-Apr-2012,104.372,104.543,104.372,104.469,0
IEGX,13-Apr-2012,152.96,152.96,152.72,152.72,0
IEGY,13-Apr-2012,137.34,137.34,137.09,137.09,1000
IEGZ,13-Apr-2012,128.35,129.015,128.35,129.015,3946
IEM,13-Apr-2012,97.75,98.5,97.26,98.5,89893
IEMA,13-Apr-2012,29.2,29.2,29.04,29.04,250
IEMB,13-Apr-2012,111.7,112.2,111.7,111.99,23559
IEMI,13-Apr-2012,1405.1,1405.1,1394.3,1398,1972
IEML,13-Apr-2012,1.24,1.24,1.24,1.24,0
IEMS,13-Apr-2012,64.88,64.88,63.7,63.93,2758
IERE,13-Apr-2012,20.75,21,20.5,20.875,2839622
IERP,13-Apr-2012,93.889,93.889,92,93,18510
IERW,13-Apr-2012,2,2,2,2,0
IESE,13-Apr-2012,23.16,23.16,22.8,22.8,0
IEUA,13-Apr-2012,22.049,22.049,21.655,21.655,32959
IEUR,13-Apr-2012,616.371,616.371,603.859,606,7519
IEUT,13-Apr-2012,1672,1672,1647.5,1647.5,30127
IEUX,13-Apr-2012,1619.5,1619.5,1580.6,1591,115424
IEX5,13-Apr-2012,106.24,106.3,106,106.005,9615
IEXF,13-Apr-2012,107.71,108.17,107.71,108.025,29467
IFASI,13-Apr-2012,28.37,28.37,28.33,28.34,0
IFEUI,13-Apr-2012,27.14,27.17,26.82,26.84,0
IFFF,13-Apr-2012,2730,2739,2708,2722,24705
IFGLI,13-Apr-2012,28.57,28.58,28.44,28.45,0
IFL,13-Apr-2012,16.75,16.93,15.75,16,10656414
IFM,13-Apr-2012,5.252,5.49,5.252,5.375,88220
IFNAI,13-Apr-2012,45.41,45.41,45.07,45.33,0
IFP,13-Apr-2012,122.5,122.5,122.5,122.5,0
IFRG,13-Apr-2012,28.46,28.69,28.46,28.69,0
IFSMI,13-Apr-2012,34.57,34.58,34.32,34.34,0
IGAS,13-Apr-2012,52,52.5,51.26,52,62981
IGC,13-Apr-2012,34.5,34.9,34.5,34.5,17400
IGE,13-Apr-2012,2.68,2.75,2.5,2.75,80000
IGEA,13-Apr-2012,98.66,98.66,98.66,98.66,0
IGG,13-Apr-2012,456,462.9,455.5,458.1,762281
IGIL,13-Apr-2012,146.1,146.52,145.935,145.935,989
IGLN,13-Apr-2012,33.42,33.535,33.235,33.2375,21698
IGLO,13-Apr-2012,117.31,117.31,117.09,117.09,1559
IGLS,13-Apr-2012,131.08,131.23,130.36,131.18,74832
IGLT,13-Apr-2012,11.765,11.78,11.735,11.775,192015
IGP,13-Apr-2012,68,68,66.36,67,12895
IGR,13-Apr-2012,56,57,56,56,21759
IGRE,13-Apr-2012,86.75,86.75,85.25,85.75,78013
IGSG,13-Apr-2012,1484,1491.5,1478.5,1478.5,21184
IGSU,13-Apr-2012,23.84,23.84,23.84,23.84,0
IGUS,13-Apr-2012,3063,3069.465,3038.2,3041.5,94282
IGV,13-Apr-2012,89,90.5,89,90.5,1894
IGWD,13-Apr-2012,2725,2743,2713.5,2713.5,3898
IH2O,13-Apr-2012,1533,1533.2,1533,1533,3620
IHG,13-Apr-2012,1474,1474,1436,1441,747058
IHYG,13-Apr-2012,101.55,101.64,101.17,101.465,71566
IHYU,13-Apr-2012,110.44,110.44,110,110.165,9144
III,13-Apr-2012,201.5,202.8,195.6,196.1,2136287
IIIP,13-Apr-2012,117.77,117.77,117.77,117.77,0
IIP,13-Apr-2012,64.53,65.375,64.53,65.375,8050
IIT,13-Apr-2012,204.11,209.89,204,207,11216
IJPA,13-Apr-2012,25.1558,25.1558,24.975,24.975,300
IJPE,13-Apr-2012,24.05,24.49,24.05,24.49,25157
IJPN,13-Apr-2012,618.25,620.325,615.62,617.625,83060
IJPU,13-Apr-2012,9.84,9.84,9.8162,9.8162,20780
IKA,13-Apr-2012,58,58,58,58,0
IKOR,13-Apr-2012,2348.75,2355.5,2337,2343.375,19085
ILH,13-Apr-2012,55.75,56.75,55.75,56.25,198412
ILX,13-Apr-2012,18,18,17.8,17.875,60492
IMAC,13-Apr-2012,12.25,12.375,12.25,12.375,2358
IMEA,13-Apr-2012,28.51,28.51,28.51,28.51,3256
IMEU,13-Apr-2012,1336,1336,1332,1333,190549
IMEX,13-Apr-2012,25.9,25.9,25.9,25.9,0
IMG,13-Apr-2012,687.5,694,677,686,400961
IMI,13-Apr-2012,939.5,952.5,927,927,1565430
IMIB,13-Apr-2012,721.26,721.26,707.235,707.235,3001
IMIC,13-Apr-2012,22.5,22.5,22.5,22.5,0
IMID,13-Apr-2012,72.19,72.19,72.19,72.19,0
IMM,13-Apr-2012,69,69,67,69,119814
IMT,13-Apr-2012,2502,2502,2450,2457,1807647
IMTK,13-Apr-2012,0.371,0.385,0.37,0.385,226355
INAA,13-Apr-2012,1719,1719,1707.78,1710.5,54277
INB,13-Apr-2012,7,7,6.75,6.75,61802
INC,13-Apr-2012,2.5,2.5,2.5,2.5,0
INCH,13-Apr-2012,368.7,369.5,358.4,361.4,1257909
IND,13-Apr-2012,362.5,362.5,362.5,362.5,0
INDI,13-Apr-2012,940,940,850,862,47065
INF,13-Apr-2012,434.9,436.6,426.4,428.1,1107876
INFA,13-Apr-2012,10.25,10.27,10.15,10.25,120107
INFR,13-Apr-2012,1346.5,1705,1346.5,1705,5249
INL,13-Apr-2012,20.07,20.278,19.75,20,144569
INM,13-Apr-2012,0.22,0.225,0.22,0.2205,13697
INPP,13-Apr-2012,119.5,119.7,119.3,119.5,317361
INRG,13-Apr-2012,321.5,321.5,316.4,316.4,5084
INS,13-Apr-2012,167,167,167,167,0
INSE,13-Apr-2012,3.75,3.75,3.75,3.75,44633
INTE,13-Apr-2012,2.08,2.08,2.08,2.08,262
INTQ,13-Apr-2012,251.95,253.523,250,251.5,29745
INV,13-Apr-2012,2.95,2.95,2.95,2.95,0
INVP,13-Apr-2012,362,363.7,353.4,355.6,1158454
INVR,13-Apr-2012,345,345,345,345,0
INVU,13-Apr-2012,0.4,0.4,0.4,0.4,450000
INXG,13-Apr-2012,13.615,13.63,13.55,13.6075,169781
IOF,13-Apr-2012,40,43.15,40,42.375,1222145
IOGP,13-Apr-2012,24.93,25.33,24.69,24.69,4840
IOL,13-Apr-2012,38,38,38,38,0
IOM,13-Apr-2012,134,136,132.663,134.75,435156
IPDM,13-Apr-2012,19.16,19.21,19.16,19.21,2300
IPEL,13-Apr-2012,348.08,350,348.08,350,22436
IPF,13-Apr-2012,250.2,258.1,249,254.8,475098
IPI,13-Apr-2012,1.01,1.34,0.55,0.875,1346113
IPLT,13-Apr-2012,24.27,24.27,23.9,23.9,727
IPO,13-Apr-2012,135.75,141.88,135.75,139.25,344787
IPOL,13-Apr-2012,19.23,19.23,19.14,19.14,990
IPOS,13-Apr-2012,240.54,240.54,237.31,238.05,0
IPOSAP,13-Apr-2012,1621.61,1642.18,1621.5,1638.93,0
IPOSC,13-Apr-2012,209.84,209.84,207.17,207.84,0
IPOSCN,13-Apr-2012,112.35,112.68,109.93,110.01,0
IPOSE,13-Apr-2012,89.46,89.61,87.97,88.31,0
IPOSEC,13-Apr-2012,97.27,97.42,95.88,96.23,0
IPOSEM,13-Apr-2012,205.53,208.58,205.49,207.6,0
IPOSG,13-Apr-2012,106.02,106.64,105.67,105.81,0
IPOSGC,13-Apr-2012,134.62,135.38,134.14,134.34,0
IPOSHKT,13-Apr-2012,2246.87,2279.97,2246.87,2277.46,0
IPOSLM,13-Apr-2012,131.06,131.06,129.62,129.85,0
IPOSNA,13-Apr-2012,127.18,127.18,125.38,125.65,0
IPOST,13-Apr-2012,247.25,247.25,243.84,244.63,0
IPOSXJ,13-Apr-2012,115.51,116.08,114.94,115.12,0
IPOSXU,13-Apr-2012,101.8,102.68,101.8,102.01,0
IPP,13-Apr-2012,8.75,8.75,8.75,8.75,0
IPRP,13-Apr-2012,1961,1962.5,1957,1957,278
IPRV,13-Apr-2012,817,821.11,812.003,817,3042
IPSA,13-Apr-2012,4.375,4.375,4.375,4.375,0
IPU,13-Apr-2012,209.75,209.75,207,207,2569
IPX,13-Apr-2012,46.5,46.5,45,46.5,2000
IPXJ,13-Apr-2012,39.86,39.9,39.83,39.83,63
