IDTW,06-Jan-2012,29.97,29.97,29.92,29.92,0
IDUP,06-Jan-2012,20.06,20.06,19.95,19.95,0
IDUS,06-Jan-2012,12.735,12.788,12.713,12.765,1146886
IDVY,06-Jan-2012,1288,1288.4,1268.87,1269.5,321947
IDWP,06-Jan-2012,18.54,18.54,18.42,18.42,0
IDWR,06-Jan-2012,25.36,25.4,25.21,25.275,27883
IE15,06-Jan-2012,100.34,100.34,100.34,100.34,0
IEAC,06-Jan-2012,111.31,111.72,111.3,111.665,1401
IEAG,06-Jan-2012,102.02,102.52,101.96,102.25,4907
IEBC,06-Jan-2012,92.32,92.32,92.08,92.08,23
IEDY,06-Jan-2012,26.54,26.54,26.455,26.455,930
IEEM,06-Jan-2012,2358,2383,2349.45,2358.75,196227
IEER,06-Jan-2012,1644,1661,1644,1654,22234
IEGA,06-Jan-2012,99.045,99.045,99.045,99.045,0
IEGE,06-Jan-2012,100.63,100.63,100.63,100.63,0
IEGL,06-Jan-2012,155.11,155.11,154.36,154.36,0
IEGM,06-Jan-2012,167.63,167.63,167.53,167.53,0
IEGOV01,06-Jan-2012,96.65,97.528,96.65,97.192,0
IEGX,06-Jan-2012,148.29,150.315,148.29,150.315,1000
IEGY,06-Jan-2012,132.395,132.395,132.395,132.395,0
IEGZ,06-Jan-2012,121.21,121.21,121.21,121.21,0
IEM,06-Jan-2012,95.2,95.95,95,95,73633
IEMA,06-Jan-2012,26.205,26.205,26.205,26.205,0
IEMB,06-Jan-2012,108.29,108.32,108,108.01,176058
IEMI,06-Jan-2012,1277,1294,1273.9,1281.5,5882
IEML,06-Jan-2012,88.64,88.64,88.64,88.64,0
IEMS,06-Jan-2012,56.71,56.98,56.549,56.81,500
IERE,06-Jan-2012,23,23.375,22.75,23.375,55096
IERP,06-Jan-2012,97.111,99.5,97.111,99.5,231
IERW,06-Jan-2012,2.51,2.51,2.51,2.51,0
IESE,06-Jan-2012,22.305,22.305,22.305,22.305,0
IESG,06-Jan-2012,1853,1853,1853,1853,0
IEUA,06-Jan-2012,21.58,21.58,21.58,21.58,0
IEUR,06-Jan-2012,607.5,607.755,599.125,599.125,8912
IEUT,06-Jan-2012,1656,1656,1642.5,1642.5,565
IEUX,06-Jan-2012,1547.5,1568,1530.3,1536.5,22700
IEX5,06-Jan-2012,103.69,103.69,103.59,103.59,50
IEXF,06-Jan-2012,104.1,104.27,104.1,104.2,5710
IFASI,06-Jan-2012,25.01,25.01,24.96,25,0
IFEUI,06-Jan-2012,24,24,23.7,23.88,0
IFFF,06-Jan-2012,2526,2540.45,2516.4,2530,23177
IFGLI,06-Jan-2012,25.36,25.36,25.24,25.3,0
IFL,06-Jan-2012,18.75,19,17.5,18.5,542351
IFM,06-Jan-2012,3.525,3.75,3.525,3.75,4352
IFNAI,06-Jan-2012,42.15,42.3,41.83,41.94,0
IFP,06-Jan-2012,83.875,83.875,83.875,83.875,0
IFRG,06-Jan-2012,26.88,26.88,26.72,26.72,0
IFSMI,06-Jan-2012,30.86,30.86,30.66,30.78,0
IGAS,06-Jan-2012,55.4,55.4,54.32,55,7445
IGC,06-Jan-2012,32,34.25,32,34.25,70000
IGE,06-Jan-2012,2,2.25,2,2.25,4102
IGG,06-Jan-2012,488.1,494.7,488.1,492.1,1120374
IGIL,06-Jan-2012,141.55,142.14,141.55,141.755,265
IGLN,06-Jan-2012,32.47,32.47,32.15,32.4,18726
IGLO,06-Jan-2012,118.12,118.12,116.85,116.85,1330
IGLS,06-Jan-2012,130.68,130.888,130.53,130.8,15753
IGLT,06-Jan-2012,11.77,11.865,11.765,11.825,230865
IGP,06-Jan-2012,72.0272,77,72.0272,76,253821
IGR,06-Jan-2012,57.625,57.625,55,57.25,40980
IGRE,06-Jan-2012,82.1,82.99,82.1,82.5,37675
IGSG,06-Jan-2012,1459,1459,1459,1459,0
IGSU,06-Jan-2012,22.165,22.165,22.165,22.165,0
IGUS,06-Jan-2012,2825,2836,2809.87,2819,12616
IGV,06-Jan-2012,86,89.5,86,89.5,8250
IGWD,06-Jan-2012,2561,2565.6,2549,2549,681
IH2O,06-Jan-2012,1458.4,1463.6,1452.7,1454,1298
IHG,06-Jan-2012,1170,1178,1164,1174,1250851
IHYG,06-Jan-2012,96.8,97.59,96.8,97.32,19108
IHYU,06-Jan-2012,108.18,108.6,107.855,107.855,92600
III,06-Jan-2012,177.1,181.4,174.73,178.3,1869679
IIIP,06-Jan-2012,107,113,107,113,537
IIP,06-Jan-2012,64.75,64.75,64.5,64.75,71937
IIPW,06-Jan-2012,7.5,7.5,7.5,7.5,0
IIT,06-Jan-2012,186,188,186,188,3620
IJPA,06-Jan-2012,23.3,23.37,23.28,23.355,5222
IJPE,06-Jan-2012,22.05,22.05,22.05,22.05,0
IJPN,06-Jan-2012,592.75,595,591.5,593.375,73789
IJPU,06-Jan-2012,9.2583,9.2583,9.195,9.195,700000
IKA,06-Jan-2012,46.752,47,46.752,47,123
IKOR,06-Jan-2012,2133,2142.5,2133,2137.25,5169
ILH,06-Jan-2012,52.15,52.15,51.75,51.75,21729
ILX,06-Jan-2012,25.6,25.6,24.2,25,12368
IMAC,06-Jan-2012,8.25,8.25,8.25,8.25,0
IMEA,06-Jan-2012,3.47,3.47,3.47,3.47,0
IMEU,06-Jan-2012,1309.7999,1316,1309.7999,1316,13659
IMG,06-Jan-2012,545,570,545,568,438653
IMI,06-Jan-2012,790,808,790,795.5,764490
IMIB,06-Jan-2012,730,734.09,719.19,721.85,2827
IMIC,06-Jan-2012,0.125,0.175,0.125,0.175,1384329
IMM,06-Jan-2012,82,82,78,80,56824
IMT,06-Jan-2012,2426,2436,2402,2411,1123690
IMTK,06-Jan-2012,0.325,0.325,0.325,0.325,0
INAA,06-Jan-2012,1633,1643.1,1632.2,1640.5,8452
INB,06-Jan-2012,6.75,6.75,6.525,6.75,21000
INCH,06-Jan-2012,296.1,300,291.2,297.6,1062922
IND,06-Jan-2012,327,340,322.5,322.5,6395
INDI,06-Jan-2012,719.4,719.4,707.5,707.5,417
INDW,06-Jan-2012,172.885,172.885,172.885,172.885,0
INF,06-Jan-2012,354,361.4,353.9,360.5,616077
INFA,06-Jan-2012,11.25,11.625,11.25,11.625,34105
INFR,06-Jan-2012,1391.4501,1423.91,1380.05,1387.5,16556
INL,06-Jan-2012,15.75,15.75,15.75,15.75,0
INM,06-Jan-2012,0.21,0.21,0.21,0.21,0
INPP,06-Jan-2012,119.9,120.27,119.5,119.5,321652
INRG,06-Jan-2012,326.73,334.65,325.51,326.85,2171
INS,06-Jan-2012,201.5,201.5,201.5,201.5,0
INSE,06-Jan-2012,3.525,3.525,3.525,3.525,0
INTE,06-Jan-2012,1.684,1.684,1.65,1.65,916
INTQ,06-Jan-2012,170.5,170.5,170.5,170.5,0
INV,06-Jan-2012,200,200,200,200,0
INVA,06-Jan-2012,107.5,107.5,107.5,107.5,0
INVP,06-Jan-2012,337,340.7,335.4,337.3,2478024
INVR,06-Jan-2012,350,350,350,350,0
INVU,06-Jan-2012,0.575,0.575,0.575,0.575,0
INXG,06-Jan-2012,13.55,13.772,13.305,13.7025,272558
IOF,06-Jan-2012,22.5,23.86,22.128,22.375,316038
IOGP,06-Jan-2012,25.59,25.59,25.59,25.59,0
IOL,06-Jan-2012,40,40,40,40,0
IOM,06-Jan-2012,124,125.29,122.52,124.5,35026
IPDM,06-Jan-2012,18.6825,18.6825,18.6825,18.6825,0
IPEL,06-Jan-2012,265,265,265,265,0
IPF,06-Jan-2012,168.8,171.8,158,160,1125755
IPI,06-Jan-2012,1.49,1.49,1.11,1.11,33409
IPLT,06-Jan-2012,22.3088,22.3088,22.3088,22.3088,0
IPO,06-Jan-2012,78.75,80,78.5,79.75,195967
IPOL,06-Jan-2012,16.67,16.845,16.51,16.845,75222
IPOS,06-Jan-2012,209.27,209.99,208.06,209.08,0
IPOSAP,06-Jan-2012,1488.05,1488.68,1464.06,1468.12,0
IPOSC,06-Jan-2012,181.83,182.24,180.71,181.29,0
IPOSE,06-Jan-2012,79.49,80.16,79.01,79.42,0
IPOSEC,06-Jan-2012,84.65,85.25,84.16,84.5,0
IPOSEM,06-Jan-2012,182.48,182.61,180.39,180.58,0
IPOSG,06-Jan-2012,95.1,95.12,94.34,94.54,0
IPOSGC,06-Jan-2012,120.71,120.73,119.76,120.02,0
IPOSHKT,06-Jan-2012,1989.84,1990.01,1951.52,1959.8,0
IPOSLM,06-Jan-2012,112.16,112.79,111.53,111.81,0
IPOST,06-Jan-2012,213.77,214.93,212.65,214.12,0
IPOSXJ,06-Jan-2012,103.86,103.88,102.99,103.22,0
IPOSXU,06-Jan-2012,92.68,92.71,91.78,91.86,0
IPP,06-Jan-2012,8.25,8.25,8.25,8.25,0
IPRP,06-Jan-2012,1780,1819.5,1780,1784.5,101077
IPRV,06-Jan-2012,761.5,763.68,757.3,763,20919
IPSA,06-Jan-2012,5.61,5.61,5.61,5.61,0
IPU,06-Jan-2012,178.11,181,178.11,180.375,20574
IPX,06-Jan-2012,44.3333,44.5,44.333,44.5,12473
IPXJ,06-Jan-2012,37.13,37.13,36.935,36.935,843
IQE,06-Jan-2012,19.25,19.5,18.75,19.5,1037363
IRG,06-Jan-2012,42.775,44.4,42,42,10000
IRSA,06-Jan-2012,29.59,29.59,29.59,29.59,9002
IRSS,06-Jan-2012,23.12,23.97,23.12,23.97,0
IRV,06-Jan-2012,320.5,321.1,312.5,317.9,224156
IS15,06-Jan-2012,98.9,99.18,98.26,98.96,2789
ISAC,06-Jan-2012,25.22,25.22,25.22,25.22,0
ISAG,06-Jan-2012,24.195,24.195,24.195,24.195,0
ISAM,06-Jan-2012,27.14,27.14,27.14,27.14,0
ISAT,06-Jan-2012,415.8,422.6,414.6,422.6,1184231
ISDE,06-Jan-2012,18.29,18.29,18.24,18.24,0
ISDU,06-Jan-2012,24.96,24.96,24.87,24.87,0
ISDW,06-Jan-2012,21.895,21.895,21.895,21.895,0
ISEM,06-Jan-2012,1185.2,1185.5,1185.2,1185.5,83
ISF,06-Jan-2012,561.25,567,561.05,563.4,4957832
ISFE,06-Jan-2012,1510.55,1517.7,1510.55,1512.5,1049
ISG,06-Jan-2012,161.12,161.12,157,160,19139
ISH,06-Jan-2012,43,43,43,43,0
ISJP,06-Jan-2012,1475.3,1475.3,1475.3,1475.3,200
ISL,06-Jan-2012,39.75,39.75,39.75,39.75,0
ISLN,06-Jan-2012,29.26,29.26,29.1038,29.1038,525
ISP6,06-Jan-2012,1834,1834,1816,1833.5,2496
ISUS,06-Jan-2012,1635.5,1635.5,1635.5,1635.5,0
ISWD,06-Jan-2012,1435,1435,1435,1435,0
ISXF,06-Jan-2012,109.84,110.43,109.43,110.135,21026
ISYS,06-Jan-2012,212.1,215.908,211,213.1,1348449
IT0001,06-Jan-2012,21835.85,22126.24,21735.561,21848.74,0
IT0500,06-Jan-2012,21835.85,22126.24,21735.561,21848.74,0
IT1000,06-Jan-2012,40805.109,40935.789,40203.789,40567.66,0
IT1300,06-Jan-2012,12511.52,12717.58,12374.15,12555.95,0
IT1700,06-Jan-2012,41258.488,41391.129,40648.359,41017.34,0
IT2000,06-Jan-2012,17113.73,17365.801,17004.289,17131.211,0
IT2300,06-Jan-2012,14824.02,15016.25,14665.45,14765.54,0
IT2700,06-Jan-2012,17662.33,17935.551,17556.52,17691.631,0
IT3000,06-Jan-2012,34423.621,34651.109,34061.23,34368.738,0
IT3300,06-Jan-2012,37249.461,37869.879,37089.449,37588.781,0
IT3500,06-Jan-2012,31724.74,32114.32,31690.02,31934.551,0
IT3700,06-Jan-2012,29721.9,29832.561,29130.279,29307.721,0
IT4000,06-Jan-2012,32320.859,32505.109,31968.789,32118.051,0
IT4500,06-Jan-2012,32320.859,32505.109,31968.789,32118.051,0
IT5000,06-Jan-2012,13960.84,14117.74,13891.39,13999.37,0
IT5300,06-Jan-2012,34860.512,35294.449,34379.699,34634.871,0
IT5500,06-Jan-2012,10046.42,10185.17,9948.09,10032.53,0
IT5700,06-Jan-2012,18169.32,18513.471,18153.83,18382.82,0
IT6000,06-Jan-2012,14387.52,14603,14112.36,14205.91,0
IT6500,06-Jan-2012,14387.52,14603,14112.36,14205.91,0
IT7000,06-Jan-2012,16939.051,17103.449,16730.189,16885.33,0
IT7500,06-Jan-2012,16939.051,17103.449,16730.189,16885.33,0
IT8000,06-Jan-2012,9420.11,9606.3,9143.55,9147.56,0
IT8300,06-Jan-2012,8203.84,8363.61,7845.32,7859.15,0
IT8500,06-Jan-2012,11581.83,11864.68,11470.08,11478.34,0
IT8600,06-Jan-2012,8443.43,8479.48,7714.49,7765.28,0
IT8700,06-Jan-2012,26370.17,26642.07,25965.74,26212.16,0
IT9000,06-Jan-2012,17480,17952.52,17420.859,17649.721,0
IT9500,06-Jan-2012,17480,17952.52,17420.859,17649.721,0
ITA,06-Jan-2012,0.4225,0.435,0.42,0.435,20000
ITE,06-Jan-2012,202.1,206.4,201.8,205.6,251354
ITGOVP01,06-Jan-2012,88.255,88.273,87.719,87.787,0
ITKY,06-Jan-2012,1700,1700,1657.89,1660.5,686
ITLMS,06-Jan-2012,15664.57,15870.57,15450.13,15526.94,0
ITLMSC,06-Jan-2012,16519.1,16722.92,16278.41,16368.54,0
ITM,06-Jan-2012,41,42,40,41,164707
ITMC,06-Jan-2012,17886.41,17956.609,17691.199,17756.721,0
ITMI,06-Jan-2012,17652.539,17680.23,17536.711,17536.711,0
ITPS,06-Jan-2012,124.63,126.04,124.113,125.49,1463
ITQ,06-Jan-2012,54.5,54.5,54.5,54.5,0
ITRK,06-Jan-2012,2058,2067,2046.453,2062,150372
ITSC,06-Jan-2012,14381.44,14445.3,14265.24,14298.25,0
ITSTAR,06-Jan-2012,9309.96,9364.06,9260.31,9309.73,0
ITV,06-Jan-2012,70.45,72.023,70.05,71.35,14980125
ITWN,06-Jan-2012,1929,1939.5,1924,1937.5,7773
IUAG,06-Jan-2012,101.55,101.55,101.55,101.55,0
IUKD,06-Jan-2012,699,699,678,682.75,122818
IUKP,06-Jan-2012,342,349,339,340.5,162240
IUSA,06-Jan-2012,822,830.181,820.375,827.875,1072700
IUSE,06-Jan-2012,28.24,28.24,28.1,28.1,206924
IUSP,06-Jan-2012,1295,1306,1294.225,1303.5,36266
IVI,06-Jan-2012,201,202,197.9,200.5,13368
IVO,06-Jan-2012,298,298,286,298,64
IVPG,06-Jan-2012,103,103,103,103,0
IVPU,06-Jan-2012,95,95.25,92.51,95.25,30000
IWDA,06-Jan-2012,27.09,27.09,27.09,27.09,0
IWDE,06-Jan-2012,25.4,25.48,25.4,25.48,874
IWDP,06-Jan-2012,1198,1203.6,1192.2,1201,50528
IWRD,06-Jan-2012,1636,1646.2,1635,1639,71942
IWXU,06-Jan-2012,33.765,33.765,33.765,33.765,0
IXMU,06-Jan-2012,37.6261,37.6261,36.82,36.82,200000
J055,06-Jan-2012,15667.23,15947.57,15632.24,15755.52,0
J100,06-Jan-2012,15278.99,15439.42,15278.99,15364.96,0
J101,06-Jan-2012,6017.74,6083.26,6015.14,6064.45,0
J135,06-Jan-2012,13792.61,14075.58,13792.61,14065.67,0
J140,06-Jan-2012,3109.83,3139.7,3103.84,3119.89,0
J143,06-Jan-2012,3183.28,3209.95,3177.98,3192.37,0
J150,06-Jan-2012,2903.3,2968.44,2903.3,2966.25,0
J151,06-Jan-2012,23623.52,24192.869,23623.52,24119.83,0
J153,06-Jan-2012,62.51,63.13,62.43,62.91,0
J154,06-Jan-2012,8514.48,8531.78,8442.2,8442.2,0
J173,06-Jan-2012,11950.05,12057.91,11925.43,12022.94,0
J175,06-Jan-2012,30893.76,31178.609,30862.051,31170.9,0
J177,06-Jan-2012,34506.5,34643.789,34397.25,34403.578,0
J200,06-Jan-2012,29058.39,29373.68,29037.21,29209.6,0
J201,06-Jan-2012,44483.93,44524.84,44402.059,44524.84,0
J202,06-Jan-2012,33257.48,33355.648,33167.23,33257.559,0
J203,06-Jan-2012,32636.301,32875.199,32589.131,32749.57,0
J204,06-Jan-2012,4850.21,4856.48,4825.39,4850.29,0
J20U,06-Jan-2012,3819.04,3906.15,3815.74,3854.63,0
J210,06-Jan-2012,53172.449,53714.969,53172.449,53266.488,0
J211,06-Jan-2012,28912.109,29264.27,28881.109,29152.881,0
J212,06-Jan-2012,8497.98,8556.5,8474.45,8549.55,0
J213,06-Jan-2012,32120.1,32486.359,32079.85,32388.641,0
J230,06-Jan-2012,494.9,494.9,494.9,494.9,0
J231,06-Jan-2012,105.07,105.07,105.07,105.07,0
J232,06-Jan-2012,1259.55,1271.05,1237.01,1239.06,0
J233,06-Jan-2012,498.65,502.12,492.86,495.96,0
J235,06-Jan-2012,40.28,40.49,40.08,40.49,0
J250,06-Jan-2012,36350.18,36650.172,36307.039,36585.301,0
J253,06-Jan-2012,394.69,397.29,393.99,396.74,0
J254,06-Jan-2012,320.93,323.81,320.13,321.51,0
J255,06-Jan-2012,447,451.23,445.43,446.52,0
J256,06-Jan-2012,1470.3,1483.11,1466.75,1481.51,0
J257,06-Jan-2012,34562.141,34904.02,34522.75,34794.922,0
J258,06-Jan-2012,29438.471,29615.49,29370.789,29387.76,0
J259,06-Jan-2012,179.8,180.37,179.44,180.37,0
J260,06-Jan-2012,6782.66,6848.58,6780.71,6813.44,0
J263,06-Jan-2012,6487.66,6541.63,6487.66,6508.64,0
J272,06-Jan-2012,82199.531,83189.93,81510.383,82861.383,0
J273,06-Jan-2012,20237.449,20237.449,19911.48,20018.939,0
J275,06-Jan-2012,54067.672,54397.461,53832.801,54397.461,0
J277,06-Jan-2012,115.07,115.44,113.82,114.31,0
J279,06-Jan-2012,2197.64,2213.05,2197.64,2210.74,0
J283,06-Jan-2012,6688.04,6744.19,6685.89,6715.85,0
J2EQ,06-Jan-2012,16932.42,17111.109,16932.42,17054.49,0
J300,06-Jan-2012,15274.15,15446.31,15274.15,15372.61,0
J303,06-Jan-2012,16491.32,16613.881,16467.789,16551.971,0
J335,06-Jan-2012,4664.78,4664.78,4642.14,4642.14,0
J353,06-Jan-2012,99.8,101.59,99.8,100.41,0
J357,06-Jan-2012,56116.32,56116.32,55726.809,55822.43,0
J372,06-Jan-2012,154.45,157.15,152.29,153.14,0
J376,06-Jan-2012,417.18,424.97,417.18,419.48,0
J400,06-Jan-2012,6181.61,6253.24,6179.1,6230.67,0
J403,06-Jan-2012,6880.39,6932.05,6871.26,6916.82,0
J453,06-Jan-2012,43171.711,43171.711,42668.07,42943.66,0
J457,06-Jan-2012,12028.96,12163.68,11961.18,12122.35,0
J500,06-Jan-2012,29138.49,29659.891,29073.41,29302.699,0
J510,06-Jan-2012,29200.35,29325.58,29120.971,29142.359,0
J520,06-Jan-2012,29212.49,29377.68,29074.93,29325.1,0
J530,06-Jan-2012,29813.57,30206.461,29813.57,29894.02,0
J533,06-Jan-2012,71031.969,71431.117,70228.453,70442.68,0
J537,06-Jan-2012,49456.5,49655.719,49159.449,49474.191,0
J540,06-Jan-2012,36139.578,36307.891,35945.25,36245.059,0
J550,06-Jan-2012,58271.648,58596.891,58180.57,58535.91,0
J555,06-Jan-2012,77.7,79.18,77.7,79.18,0
J560,06-Jan-2012,65178.18,67012.508,64969.711,66715.141,0
J575,06-Jan-2012,3676.03,3722.6,3676.03,3695.84,0
J580,06-Jan-2012,22555.34,22686.141,22524.42,22686.141,0
J590,06-Jan-2012,25814.82,25837.26,25706.66,25787.779,0
J653,06-Jan-2012,940.64,940.64,914.13,916.68,0
J657,06-Jan-2012,220.18,226.81,219.45,225.8,0
J835,06-Jan-2012,41791.488,42176.359,41682.102,42176.359,0
J853,06-Jan-2012,34673.781,34879.898,34494.328,34494.328,0
J857,06-Jan-2012,18044.199,18203.9,17980.83,18132.59,0
J863,06-Jan-2012,737.4,743.61,735.66,742.05,0
J867,06-Jan-2012,626.7,634.3,623.15,623.88,0
J877,06-Jan-2012,2107.96,2113.39,2101.18,2111.58,0
J898,06-Jan-2012,2105.94,2116.3,2097.4,2116.3,0
J953,06-Jan-2012,524.41,524.41,521.66,523.22,0
J957,06-Jan-2012,1845.16,1850,1814.52,1846.77,0
JA00,06-Jan-2012,63.62,64.07,63.42,63.5,0
JA0R,06-Jan-2012,67.32,67.62,66.9,67.01,0
JA30,06-Jan-2012,46.76,46.86,46.41,46.41,0
JA3R,06-Jan-2012,47.41,47.58,46.68,46.93,0
JAI,06-Jan-2012,183.4,185.69,183.3,185,52064
JAIS,06-Jan-2012,21,21,21,21,0
JAM,06-Jan-2012,859.5,881.5,848.61,881.5,76700
JAPAN,06-Jan-2012,49.06,49.07,48.41,48.67,0
JCH,06-Jan-2012,414,418.11,413.25,416,23492
JD,06-Jan-2012,596.5,660,590.34,660,36325
JDG,06-Jan-2012,422.5,422.5,422.5,422.5,0
JDT,06-Jan-2012,4.5,4.5,3.25,4.25,20773
JDTC,06-Jan-2012,69.75,69.75,69.75,69.75,0
JDTZ,06-Jan-2012,69,69,69,69,0
JDW,06-Jan-2012,416.6,423.3,406.5,421.4,96298
JEL,06-Jan-2012,3.5,3.5,3.5,3.5,0
JELY,06-Jan-2012,5,5,5,5,0
JEMI,06-Jan-2012,105,105.488,103.51,104.625,73236
JEO,06-Jan-2012,230.5,231.69,229,230.5,78099
JESC,06-Jan-2012,651,652.5,645,652.5,44305
JETG,06-Jan-2012,144,145.375,144,145.375,44160
JETI,06-Jan-2012,82.24,82.24,81,81,7749
JFJ,06-Jan-2012,160.25,162.563,159.7,160.75,42715
JGC,06-Jan-2012,82.5,84.5,82.5,84.5,25800
JHD,06-Jan-2012,450,450,435.8,443.5,21562
JIGC,06-Jan-2012,4,4.5,4,4.5,11634
JIGI,06-Jan-2012,69.25,69.5,68.5,68.5,70884
JIGU,06-Jan-2012,70,72,70,72,4325
JII,06-Jan-2012,323,327,321.51,325,137428
JIIS,06-Jan-2012,43.65,47.5,43.65,47.5,2110
JIL,06-Jan-2012,93.5,93.653,91,93.25,6120781
JIM,06-Jan-2012,160,160,160,160,0
JKX,06-Jan-2012,134.75,135.7,133,133,63601
JLF,06-Jan-2012,73.5,73.6,73.5,73.5,5022
JLH,06-Jan-2012,0.82,0.82,0.73,0.82,6796
JLIF,06-Jan-2012,109,109.1,108.5,109,343106
JLP,06-Jan-2012,12.55,12.645,12.305,12.5,301202
JLT,06-Jan-2012,672.5,684,663,673,104674
JMAT,06-Jan-2012,1880,1928,1880,1918,337419
JMC,06-Jan-2012,119.5,120.65,118.95,119.875,68041
JMCS,06-Jan-2012,6.25,6.25,6.25,6.25,0
JMF,06-Jan-2012,380.5,382.39,375,379.667,1527
JMG,06-Jan-2012,511,520.5,510,517,26414
JMGS,06-Jan-2012,59,59.5,56,58.75,133533
JMI,06-Jan-2012,413.25,417.5,413,413.5,2097
JMO,06-Jan-2012,709,720.5,705,720.5,25105
JNY,06-Jan-2012,2.5,2.5,2.25,2.5,2420
JPB,06-Jan-2012,88.3,88.5,87.51,88.25,103816
JPBS,06-Jan-2012,16.94,16.94,16.5,16.5,2029
JPE,06-Jan-2012,368,379,368,374,4353
JPEC,06-Jan-2012,100.5,100.5,100.5,100.5,0
JPEI,06-Jan-2012,74.75,77.25,74.75,77.25,40149
JPEL,06-Jan-2012,0.873,0.875,0.87,0.8725,115000
JPEZ,06-Jan-2012,69.125,69.125,68.5,69.125,335
JPG,06-Jan-2012,996.89,996.89,971.61,985,3643
JPGB,06-Jan-2012,4299.3999,4299.3999,4299.3999,4299.3999,40
JPI,06-Jan-2012,60.75,60.75,60.75,60.75,0
JPIU,06-Jan-2012,246,246,246,246,0
JPIZ,06-Jan-2012,128.5,128.5,126,128.375,24659
JPM,06-Jan-2012,34.81,34.81,34.81,34.81,0
JPP3,06-Jan-2012,6068.48,6076.5,6068.48,6076.5,34
JPR,06-Jan-2012,5.7,6.46,5.7,6.31,495595
JPRL,06-Jan-2012,29,29,28.5,28.5,10000
JPS,06-Jan-2012,137.5,137.5,133.28,135.75,11351
JPSS,06-Jan-2012,13,13,13,13,0
JPSZ,06-Jan-2012,77.125,77.125,77.125,77.125,0
JPWW,06-Jan-2012,0.0125,0.0125,0.0125,0.0125,0
JPYP,06-Jan-2012,3721.5,3721.5,3721.5,3721.5,0
JPZZ,06-Jan-2012,72.25,72.3,72,72,29425
JRIC,06-Jan-2012,55.5,55.5,55.5,55.5,536
JRS,06-Jan-2012,484,488.8,482.49,488.5,62508
JSG,06-Jan-2012,26,26,25,25.25,970259
JSJS,06-Jan-2012,0.995,1.025,0.995,1.025,250000
JSS,06-Jan-2012,32.75,32.75,32.25,32.5,11874
JSSU,06-Jan-2012,101.5,102.5,101.5,102.5,12000
JSSZ,06-Jan-2012,35.7,35.7,35.3,35.63,132066
JUB,06-Jan-2012,29.25,29.25,29.25,29.25,0
JUP,06-Jan-2012,207.4,208.5,195,196,5949993
JUSC,06-Jan-2012,921.01,937.99,921.01,929.5,1546
JZCN,06-Jan-2012,300.75,300.75,296.825,300.75,3500
JZCP,06-Jan-2012,340,340,338,339,110706
KAG,06-Jan-2012,0.05,0.05,0.05,0.05,0
KAY,06-Jan-2012,6.75,8.125,6.75,8.125,10244
KAZ,06-Jan-2012,975,1011,959.4,995,2927170
KBC,06-Jan-2012,69.25,70.5,69.25,70.5,6000
KBT,06-Jan-2012,166.5,166.5,166.5,166.5,0
KCOM,06-Jan-2012,67.5,70,67.5,68.5,418832
KDR,06-Jan-2012,1.6,1.625,1.34,1.625,99858
KEA,06-Jan-2012,4.28,4.28,4,4.25,9418
KED,06-Jan-2012,2.25,2.25,2,2,223
KEFI,06-Jan-2012,4.02,4.02,3.83,3.9,1411321
KENZ,06-Jan-2012,442.7,450.48,438.14,450,100856
KFX,06-Jan-2012,240,241.5,238,240,1080666
KGF,06-Jan-2012,247,251.6,246.2,249.7,5957606
KGI,06-Jan-2012,1037.5,1075,1037.5,1060,2706
KGLD,06-Jan-2012,14.5,15.025,14.5,15.025,2087
KGP,06-Jan-2012,6.5,6.599,6.5,6.56,41266
KIBO,06-Jan-2012,1.55,1.7,1.55,1.625,200993
KIE,06-Jan-2012,1402,1415,1389,1403,41606
KIT,06-Jan-2012,1148,1155,1144,1155,16728
KKB,06-Jan-2012,3,3,3,3,9300
KLG,06-Jan-2012,5.055,5.3,4.901,5.25,205602
KLN,06-Jan-2012,2.503,2.503,2.503,2.503,0
KLR,06-Jan-2012,267,267,260.5,265.5,19840
KMG,06-Jan-2012,14.8,14.99,14.67,14.83,16544
KMR,06-Jan-2012,45.99,48.14,45.25,47.46,9733026
KNM,06-Jan-2012,2300.967,2300.967,2300.967,2300.967,0
KSI,06-Jan-2012,3,3,3,3,600
KSK,06-Jan-2012,475,499,475,490,1563
KUBC,06-Jan-2012,0.6588,0.6588,0.6588,0.6588,0
KYGA,06-Jan-2012,28.29,28.835,28.29,28.61,42308
KYS,06-Jan-2012,27.2495,27.25,27.063,27.125,157732
L100,06-Jan-2012,607.2,612.7,605.1,609.2,55871
L250,06-Jan-2012,1081.5,1081.5,1081.5,1081.5,0
LAD,06-Jan-2012,131,132.7,130.1,131.3,2932656
LAGR,06-Jan-2012,23.46,23.7,23.46,23.7,35
LALL,06-Jan-2012,16.6188,16.619,16.175,16.175,199
LALU,06-Jan-2012,8.455,8.455,8.455,8.455,0
LAM,06-Jan-2012,287.7,291.9,278.1,289.7,253930
LAND,06-Jan-2012,636,642,616.5,621.5,2166475
LAS,06-Jan-2012,25.5,26.25,25.5,26.25,44777
LAU3,06-Jan-2012,56.32,56.32,56.32,56.32,0
LAUD,06-Jan-2012,60.295,60.295,60.295,60.295,0
LAUS,06-Jan-2012,1391,1391,1391,1391,0
LAUU,06-Jan-2012,22.005,22.005,22.005,22.005,0
LB1E,06-Jan-2012,71,71,71,71,0
LB1F,06-Jan-2012,87.5,87.5,87.5,87.5,0
