GPX,25-Oct-2011,185,192.895,185,191,253391
GPXIECH1,25-Oct-2011,2365.49,2395.16,2359.05,2393.07,0
GRAF,25-Oct-2011,10.295,10.295,10.295,10.295,0
GRG,25-Oct-2011,507.5,508,500.5,501,66804
GRI,25-Oct-2011,86.6,90.2,86.6,89.5,7575294
GRL,25-Oct-2011,6.61,6.775,6.61,6.75,88467
GRTB,25-Oct-2011,4.15,4.25,4.15,4.25,14634
GSK,25-Oct-2011,1389,1396,1372,1382,8483992
GSS,25-Oct-2011,465,466.5,453.1,453.2,50785
GTC,25-Oct-2011,20.3847,20.3847,20.3847,20.3847,0
GWMO,25-Oct-2011,9.375,9.375,9.375,9.375,0
GWP,25-Oct-2011,95,95,91.2875,93,10299
GWUSA,25-Oct-2011,2980.9,2980.9,2927.04,2951.34,0
H50E,25-Oct-2011,2082,2086.8,2049,2058.5,10981
HAIK,25-Oct-2011,42,42,42,42,0
HALO,25-Oct-2011,62.5,62.5,62.5,62.5,0
HALP,25-Oct-2011,89.75,89.75,89.75,89.75,0
HALS,25-Oct-2011,0.51,0.51,0.47,0.47,504825
HAN,25-Oct-2011,860.0001,860.0001,860.0001,860.0001,3
HANA,25-Oct-2011,857.4821,857.4821,855,855,1370
HAS,25-Oct-2011,78.45,79,77.8,78.45,1906651
HAT,25-Oct-2011,324.75,327,317,324,11990
HAWK,25-Oct-2011,3.25,3.45,3.15,3.45,1060935
HBRL,25-Oct-2011,1883,1883,1857.5,1857.5,7616
HCAD,25-Oct-2011,16.63,16.63,16.39,16.45,40288
HCAN,25-Oct-2011,1040.36,1040.36,1040.36,1040.36,321
HCL,25-Oct-2011,47,47,47,47,0
HCM,25-Oct-2011,280,285,280,285,11650
HCP,25-Oct-2011,24,24.5,24,24.5,10000
HDD,25-Oct-2011,0.575,0.575,0.575,0.575,0
HDIV,25-Oct-2011,75,75.5,75,75,49244
HDT,25-Oct-2011,119.5,119.5,119.5,119.5,0
HDY,25-Oct-2011,150,150,148,148.25,17334
HEAD,25-Oct-2011,250.25,255.25,250.25,255.25,2285
HEAT,25-Oct-2011,24.095,24.095,24.095,24.095,0
HEGY,25-Oct-2011,14.935,14.935,14.75,14.75,4917
HER,25-Oct-2011,2.275,2.73,2.16,2.45,22071320
HFD,25-Oct-2011,330.1,337.8,328.1,328.9,374314
HFEL,25-Oct-2011,272.25,274.24,270.5,270.5,45937
HFG,25-Oct-2011,281.037,281.037,277,280.25,1873
HFT,25-Oct-2011,378,379.5,376,376,10289
HGG,25-Oct-2011,121.6,122.9,120,122.1,1289900
HGL,25-Oct-2011,308,312.005,300,300,15109
HGM,25-Oct-2011,187,191.25,180.5,190,327101
HGR8,25-Oct-2011,108,108,108,108,313
HGT,25-Oct-2011,1042,1045,1020,1026,10803
HGTS,25-Oct-2011,108,110,108,108,2081
HGV,25-Oct-2011,46,46,46,46,0
HHI,25-Oct-2011,121.5,123,118.25,118.25,72727
HHPD,25-Oct-2011,5.18,8.84,5.07,5.26,1262033
HHR,25-Oct-2011,3,3,2.85,2.905,122282
HHV,25-Oct-2011,53.5,53.5,53.5,53.5,0
HICL,25-Oct-2011,117,117.8,117,117.7,922132
HIDD,25-Oct-2011,87.72,87.72,87.4,87.485,3616
HIDR,25-Oct-2011,5464,5479,5464,5478.5,3706
HIK,25-Oct-2011,638,648,628,630,125846
HILS,25-Oct-2011,253.1601,265,253,263.25,96573
HINS,25-Oct-2011,7.75,7.75,7.75,7.75,0
HINT,25-Oct-2011,93.5,93.5,92.65,93.25,30100
HIX,25-Oct-2011,3050.92,3062.35,3013.17,3039.53,0
HKOD,25-Oct-2011,36.96,36.96,36.96,36.96,0
HKOR,25-Oct-2011,2259,2259,2259,2259,0
HL,25-Oct-2011,505.5,510,492.1,501,279550
HLCL,25-Oct-2011,205.25,206.25,203.75,204.75,168251
HLMA,25-Oct-2011,336.3,342.5,334.9,338.1,471315
HLO,25-Oct-2011,6.4,6.4,5.854,6.05,1298115
HLS,25-Oct-2011,2.625,2.625,2.625,2.625,0
HLTW,25-Oct-2011,122.95,122.95,122.95,122.95,0
HMB,25-Oct-2011,3.57,3.57,3.361,3.375,364126
HMBR,25-Oct-2011,29.74,29.885,29.68,29.68,11794
HMCD,25-Oct-2011,5.4088,5.4088,5.4088,5.4088,0
HMCH,25-Oct-2011,335.99,336.14,332.04,334.7,1401
HMCX,25-Oct-2011,1048,1051,1046,1046,28475
HMED,25-Oct-2011,39.18,39.18,38.62,38.845,7636
HMEF,25-Oct-2011,608.25,623.25,605,605,3920
HMEM,25-Oct-2011,9.588,9.6538,9.588,9.6538,13700
HMEU,25-Oct-2011,731.125,731.125,731.125,731.125,0
HMEX,25-Oct-2011,2416,2416,2416,2416,3808
HMFD,25-Oct-2011,32.44,32.44,32.44,32.44,0
HMFE,25-Oct-2011,2066,2066,2066,2066,0
HMJD,25-Oct-2011,21.89,21.93,21.89,21.92,3087
HMJP,25-Oct-2011,1378,1378,1368.25,1372.5,272
HMLA,25-Oct-2011,2352,2352,2352,2352,3608
HMLD,25-Oct-2011,37.52,37.52,37.31,37.31,3608
HMLH,25-Oct-2011,11.5,11.5,11.5,11.5,0
HMSG,25-Oct-2011,4.39,4.399,4.2,4.2,81075
HMSO,25-Oct-2011,406.6,410.3,388.1,392,1874034
HMUD,25-Oct-2011,11.91,11.91,11.89,11.89,120462
HMUS,25-Oct-2011,753.25,753.25,743.75,744.75,39177
HMWD,25-Oct-2011,11.98,12,11.97,11.98,51100
HMWO,25-Oct-2011,757.25,760.13,749.5,750.375,39787
HMXD,25-Oct-2011,11.9,11.9,11.835,11.835,16330
HMXJ,25-Oct-2011,749,749,740,742,23076
HMYD,25-Oct-2011,42.77,42.77,42.645,42.645,980
HMYR,25-Oct-2011,2670,2670,2670,2670,0
HNDA,25-Oct-2011,2352.1,2352.1,2352.1,2352.1,200
HNE,25-Oct-2011,488.75,490,485,490,5926
HNT,25-Oct-2011,57,57.85,57,57,9550
HOC,25-Oct-2011,459.4,460.3,437.6,441.5,151272
HOGS,25-Oct-2011,1.113,1.1155,1.113,1.1155,950
HOIL,25-Oct-2011,236.2,239.1,229.8,231.3,533388
HOME,25-Oct-2011,104,104.4,100.6,102.3,3659374
HON,25-Oct-2011,50.56,51.77,50.36,50.61,1947
HOT,25-Oct-2011,383,383.25,382.25,383,1964
HOTS,25-Oct-2011,0.02,0.02,0.02,0.02,0
HPEQ,25-Oct-2011,279.876,279.876,279.876,279.876,0
HPRO,25-Oct-2011,1018.9999,1018.9999,1018.9999,1018.9999,0
HRCO,25-Oct-2011,55.125,57,55.125,57,15000
HRG,25-Oct-2011,52,52.75,52,52.75,18282
HRI,25-Oct-2011,467.2,469.9,464.694,469,64804
HRN,25-Oct-2011,133.938,138.4,133.75,133.75,111143
HRO,25-Oct-2011,76.5,76.5,76.5,76.5,0
HRUB,25-Oct-2011,841.125,841.125,841.125,841.125,0
HRUD,25-Oct-2011,13.425,13.425,13.425,13.425,0
HSBA,25-Oct-2011,524.1,531.7,520,525,17485986
HSBK,25-Oct-2011,5.65,5.75,5.5,5.65,259143
HSBR,25-Oct-2011,23.36,23.36,23.36,23.36,0
HSD,25-Oct-2011,164.7006,164.701,161.825,161.825,4281
HSL,25-Oct-2011,264,265.75,260,260,54912
HSLE,25-Oct-2011,94.25,94.25,94.25,94.25,0
HSP,25-Oct-2011,1040,1185.7,1040,1180,190120
HSPB,25-Oct-2011,1457,1457,1457,1457,3808
HSPD,25-Oct-2011,12.428,12.483,12.42,12.4488,151000
HSPX,25-Oct-2011,786.385,789.74,779.2,779.2525,37865
HSTN,25-Oct-2011,77.2,77.882,76.15,77.85,1425869
HSV,25-Oct-2011,469.4,473.6,465.8,470.7,347178
HSX,25-Oct-2011,378.1,390.4,375.9,389.6,470379
HTG,25-Oct-2011,679,688,669,681,86035
HTIG,25-Oct-2011,1.5,1.5,1.25,1.375,1381277
HTRD,25-Oct-2011,4.485,4.5025,4.425,4.5025,11000
HTRY,25-Oct-2011,279.1,279.1,279.1,279.1,0
HTWD,25-Oct-2011,26.055,26.055,26.055,26.055,0
HTWN,25-Oct-2011,1616,1616,1616,1616,0
HUKX,25-Oct-2011,5618,5640,5559,5591,60424
HUM,25-Oct-2011,135,136.5,135,136.5,15000
HVE,25-Oct-2011,13.372,14.397,12.5,13.4789,237559
HVN,25-Oct-2011,63.63,65.547,63,63,9305
HVPE,25-Oct-2011,6.48,6.48,6.48,6.48,0
HVT,25-Oct-2011,322.5,322.5,322.5,322.5,0
HWDN,25-Oct-2011,116.4,118.3,115.3,117.1,1840407
HYC,25-Oct-2011,320,341,320,322,3873
HYD,25-Oct-2011,137,137,137,137,0
HYDG,25-Oct-2011,88,90,88,90,10000
HYDR,25-Oct-2011,3.667,3.731,3.618,3.65,1323301
HYG,25-Oct-2011,42,42,42,42,0
HYNS,25-Oct-2011,214.5,214.5,214.5,214.5,0
HYR,25-Oct-2011,8.6,9.125,8.6,9,1037518
HYUD,25-Oct-2011,30.46,30.75,30.4,30.4,51421
HYUO,25-Oct-2011,112.6,112.6,112.6,112.6,0
HZAD,25-Oct-2011,51,51.47,50.9,51.345,26172
HZAR,25-Oct-2011,3221,3221,3215.5,3215.5,11632
HZM,25-Oct-2011,11,11.125,11,11,308793
IACC,25-Oct-2011,30.77,30.775,30.34,30.34,167888
IAE,25-Oct-2011,138.75,139.425,133.5,136.125,116511
IAEM,25-Oct-2011,77.75,77.75,77.75,77.75,10000
IAES,25-Oct-2011,8,8,6.75,6.8,32500
IAEX,25-Oct-2011,2651.75,2651.75,2651.75,2651.75,0
IAG,25-Oct-2011,164.1,166.3,162.4,165.3,5009314
IAP,25-Oct-2011,422,423,407.2,410.8,1897761
IAPD,25-Oct-2011,1853,1871.84,1826,1837.5,20228
IASP,25-Oct-2011,1327,1328,1314.2,1316,9651
IAT,25-Oct-2011,139.25,141.25,139.25,141.25,48728
IAUP,25-Oct-2011,22.06,22.06,22.06,22.06,0
IAUS,25-Oct-2011,26.18,26.27,26.125,26.125,20604
IBCI,25-Oct-2011,15292,15292,15292,15292,0
IBCX,25-Oct-2011,119.608,119.963,119.211,119.9375,8210
IBGL,25-Oct-2011,134.66,136.24,134.66,136.24,191
IBGM,25-Oct-2011,14419,14467,14419,14467,3107
IBGS,25-Oct-2011,117.82,117.82,117.82,117.82,0
IBGX,25-Oct-2011,13062,13062,13062,13062,0
IBGZ,25-Oct-2011,108.205,108.205,108.205,108.205,0
IBM,25-Oct-2011,179.52,181.64,179.52,181.55,217
IBPO,25-Oct-2011,232.5,232.5,232.5,232.5,120401
IBT,25-Oct-2011,149,151.273,149,150.25,15072
IBTM,25-Oct-2011,120,121.17,119.824,120.945,3547
IBTS,25-Oct-2011,82.46,82.91,82.32,82.735,20999
IBZL,25-Oct-2011,2992,3015.263,2942.25,2957.875,135891
ICAN,25-Oct-2011,27.77,27.842,27.39,27.39,9645
ICGC,25-Oct-2011,14.73,15.05,14.73,14.875,1016
ICOV,25-Oct-2011,136.56,136.56,136.56,136.56,681
ICP,25-Oct-2011,244.5,245,232.4,234.2,1041458
ICTA,25-Oct-2011,75.962,75.962,73,75.89,7775
ICTB,25-Oct-2011,82,85.79,82,83.49,22263
ICTU,25-Oct-2011,308.11,315.89,308.11,315.89,160
IDAP,25-Oct-2011,29.645,29.67,29.36,29.36,427433
IDAR,25-Oct-2011,21.2,21.2,21.2,21.2,0
IDBT,25-Oct-2011,132.05,132.16,131.96,132.08,84993
IDBZ,25-Oct-2011,48.26,48.308,46.9,47.2312,20820
IDEE,25-Oct-2011,28.37,28.37,28.37,28.37,0
IDEM,25-Oct-2011,37.66,37.74,36.98,37.4312,260129
IDFE,25-Oct-2011,24.7,24.7,24.47,24.47,1115
IDFF,25-Oct-2011,39.94,40.17,39.72,39.72,19265
IDFX,25-Oct-2011,99.14,99.54,99.14,99.54,733
IDG,25-Oct-2011,61.5,63.28,61,62.5,18319
IDH,25-Oct-2011,862,908.5,860,908.5,3278
IDJG,25-Oct-2011,1692,1698.33,1680.33,1682.5,3514
IDJP,25-Oct-2011,23.6,23.6,23.505,23.505,1300
IDJV,25-Oct-2011,1438.25,1438.25,1438.25,1438.25,0
IDKO,25-Oct-2011,34.47,34.47,34.4012,34.4012,4000
IDM,25-Oct-2011,2.8751,2.8751,2.8751,2.8751,0
IDNA,25-Oct-2011,24.95,24.95,24.62,24.62,201379
IDOX,25-Oct-2011,21.75,21.75,21.625,21.625,75000
IDP6,25-Oct-2011,27.25,27.25,25.91,26.825,40916
IDPE,25-Oct-2011,12.02,12.02,12.02,12.02,0
IDTK,25-Oct-2011,30.34,30.34,30,30.095,7040
IDTM,25-Oct-2011,192.05,193.09,188.87,193.09,11629
IDTP,25-Oct-2011,187.61,189.19,187.61,188.87,6491
IDTW,25-Oct-2011,31.11,31.12,31.11,31.12,198
IDUP,25-Oct-2011,19.49,19.49,19.305,19.305,70
IDUS,25-Oct-2011,12.448,12.545,12.323,12.3575,1189114
IDVY,25-Oct-2011,1387.75,1387.75,1364,1364,134296
IDWP,25-Oct-2011,18.74,18.84,18.41,18.535,212267
IDWR,25-Oct-2011,25.9,25.9,25.46,25.475,125296
IE15,25-Oct-2011,100.985,100.985,100.985,100.985,0
IEAC,25-Oct-2011,112.21,112.57,112.21,112.57,10
IEAG,25-Oct-2011,102.94,103.94,102.94,103.715,3510
IEBC,25-Oct-2011,97.6,99.63,97.43,99.63,169
IEEM,25-Oct-2011,2342,2372.65,2327.55,2337.75,575882
IEER,25-Oct-2011,1809,1809,1766.252,1777.5,203153
IEGA,25-Oct-2011,100.23,100.4,100.23,100.4,114
IEGE,25-Oct-2011,100.82,100.82,100.82,100.82,0
IEGL,25-Oct-2011,152.79,152.79,152.79,152.79,0
IEGM,25-Oct-2011,165.8,166.88,165.49,165.49,7277
IEGOV01,25-Oct-2011,94.86,95.461,94.86,95.293,0
IEGX,25-Oct-2011,149.26,149.52,147.835,147.835,12932
IEGY,25-Oct-2011,133.15,133.48,133.15,133.48,20045
IEGZ,25-Oct-2011,124.06,124.06,124.06,124.06,106
IEM,25-Oct-2011,92.3,92.3,91,91,104406
IEMA,25-Oct-2011,26.88,26.88,26.74,26.74,471285
IEMB,25-Oct-2011,108,108.25,107.6,108.12,70330
IEMI,25-Oct-2011,1281,1282.15,1247,1263,1686
IEML,25-Oct-2011,95,95.1,95,95.005,1150
IEMS,25-Oct-2011,59.3,60.13,58.38,59.46,17615
IERE,25-Oct-2011,27.5,27.5,26.75,26.75,27788
IERP,25-Oct-2011,104,106.125,104,106.125,1918
IERW,25-Oct-2011,6,6,6,6,0
IEUA,25-Oct-2011,22.12,22.12,22.12,22.12,0
IEUR,25-Oct-2011,664.5,667.252,658,658.75,184600
IEUT,25-Oct-2011,1711,1711,1711,1711,143
IEUX,25-Oct-2011,1619.5,1633.5,1596.5,1612,14621
IEX5,25-Oct-2011,103.35,103.938,103.35,103.79,1140
IEXF,25-Oct-2011,104.35,104.57,103.98,104.43,8273
IFFF,25-Oct-2011,2492,2507,2476.8,2487.5,35993
IFL,25-Oct-2011,17,18,16,18,4298141
IFM,25-Oct-2011,3.9,4.25,3.9,4.25,230000
IFP,25-Oct-2011,99,99,99,99,0
IFRG,25-Oct-2011,26.16,26.16,26.16,26.16,0
IGC,25-Oct-2011,41.25,41.25,39.75,40.5,4000
IGCC,25-Oct-2011,33.025,33.025,33.025,33.025,0
IGE,25-Oct-2011,2.25,2.25,2.25,2.25,0
IGG,25-Oct-2011,474.7,477,468.8,472.6,482231
IGIL,25-Oct-2011,140.57,140.57,140.57,140.57,0
IGLN,25-Oct-2011,33.283,33.808,33.023,33.76,18930
IGLO,25-Oct-2011,119.48,119.48,119.48,119.48,0
IGLS,25-Oct-2011,130.06,130.366,129.98,130.315,76679
IGLT,25-Oct-2011,11.45,11.546,11.388,11.54,1230163
IGP,25-Oct-2011,62,62,60,61.5,55000
IGR,25-Oct-2011,57,58.5,57,58.5,564
IGRE,25-Oct-2011,83.958,84,81.25,81.25,46113
IGSG,25-Oct-2011,1470,1470,1470,1470,0
IGSU,25-Oct-2011,22.32,22.32,22.32,22.32,0
IGUS,25-Oct-2011,2749,2761.06,2723,2723,31357
IGV,25-Oct-2011,86.625,86.625,86.625,86.625,0
IGWD,25-Oct-2011,2535,2544,2492,2492,441284
IH2O,25-Oct-2011,1467,1469.8,1450.5,1450.5,351
IHG,25-Oct-2011,1115,1146,1109,1123,735687
IHUK,25-Oct-2011,80,80,80,80,0
IHYG,25-Oct-2011,97.16,97.16,96.34,96.615,104152
IHYU,25-Oct-2011,104.5,105.05,104.5,105.05,113197
III,25-Oct-2011,208,210.4,204.2,208.2,2079690
IIIP,25-Oct-2011,106.75,113.5,106.75,106.75,466
IIP,25-Oct-2011,61.01,63.75,61.01,61.01,386
IIT,25-Oct-2011,195,195,193.5,193.5,2000
IJPA,25-Oct-2011,24.28,24.28,24.28,24.28,0
IJPE,25-Oct-2011,22.38,22.38,22.36,22.36,15036
IJPN,25-Oct-2011,601,604.205,599,601.5,794763
IJPU,25-Oct-2011,9.3462,9.3462,9.3462,9.3462,0
IKA,25-Oct-2011,44,44,44,44,0
IKOR,25-Oct-2011,2174,2174,2154.5,2154.5,11992
ILH,25-Oct-2011,50.5,50.5,49.9,49.9,30150
ILX,25-Oct-2011,26.886,28.19,26.886,27.5,6675
IMAC,25-Oct-2011,8.375,8.375,8.375,8.375,0
IMEA,25-Oct-2011,26.4,26.4,26.4,26.4,0
IMEU,25-Oct-2011,1346,1346,1332,1336,65068
IMG,25-Oct-2011,458.9,463.6,443.6,456.6,381537
IMI,25-Oct-2011,790.5,809.179,779,796.5,1209971
IMIB,25-Oct-2011,847.25,847.25,847.25,847.25,0
IMIC,25-Oct-2011,0.185,0.185,0.185,0.185,0
IMM,25-Oct-2011,73,73.5,73,73.5,1050
IMT,25-Oct-2011,2228,2244,2201,2209,1304518
IMTK,25-Oct-2011,0.6,0.6,0.502,0.6,40000
INAA,25-Oct-2011,1554,1558,1541,1543.5,17075
INB,25-Oct-2011,7.625,7.625,7.625,7.625,0
INCH,25-Oct-2011,327,336,322.4,326.2,858954
IND,25-Oct-2011,180,180,180,180,0
INDI,25-Oct-2011,605,618.612,605,605,74351
INF,25-Oct-2011,355.6,360.4,353,356.1,2052621
INFA,25-Oct-2011,13.45,13.49,13,13.49,29484
INFR,25-Oct-2011,1376.5,1379.09,1369,1371,11212
INL,25-Oct-2011,17,17,17,17,0
INM,25-Oct-2011,0.245,0.2475,0.245,0.2475,8000
INPP,25-Oct-2011,115.3,116,115.3,115.8,414972
INRG,25-Oct-2011,359.95,359.95,356.85,356.85,400000
INS,25-Oct-2011,234.5,235,230,230,7193
INTE,25-Oct-2011,1.7,1.8,1.7,1.75,520771
INTQ,25-Oct-2011,147,149.5,147,149.5,6570
INVA,25-Oct-2011,107.5,107.5,107.5,107.5,0
INVP,25-Oct-2011,374,379,369.5,375.7,1680395
INVR,25-Oct-2011,389,389,375,375,1500
INVU,25-Oct-2011,0.705,0.705,0.705,0.705,0
INXG,25-Oct-2011,12.55,12.68,12.419,12.6025,269014
IOF,25-Oct-2011,17,17.4,17,17.25,24718
IOGP,25-Oct-2011,25.86,25.86,25.86,25.86,0
IOL,25-Oct-2011,45.5,45.5,45.5,45.5,0
IOM,25-Oct-2011,104,105,101.08,103.5,52848
IPDM,25-Oct-2011,19.2375,20.0238,19.2375,20.0238,400
IPEL,25-Oct-2011,320,320,305,305,5000
IPF,25-Oct-2011,270.9,271.5,250.5,270.8,599328
IPI,25-Oct-2011,1,1.59,1,1,13500
IPLT,25-Oct-2011,22.94,22.94,22.94,22.94,0
IPO,25-Oct-2011,68,68.24,66.5,66.5,430077
IPOL,25-Oct-2011,20.155,20.155,20.155,20.155,0
IPOS,25-Oct-2011,217.72,217.72,213.4,215.66,0
IPOSAP,25-Oct-2011,1483.17,1500.78,1482.16,1494.54,0
IPOSC,25-Oct-2011,188.11,188.11,184.5,186.23,0
IPOSE,25-Oct-2011,90.22,90.73,88.7,89.76,0
IPOSEC,25-Oct-2011,95.83,96.37,94.34,95.41,0
IPOSEM,25-Oct-2011,190.42,192.96,190.42,191.99,0
IPOSG,25-Oct-2011,98.97,99.44,98.37,98.84,0
IPOSGC,25-Oct-2011,125.82,126.43,125.02,125.67,0
IPOSHKT,25-Oct-2011,1976.18,2021,1976.18,2006.7,0
IPOSLM,25-Oct-2011,118.66,118.79,116.05,116.99,0
IPOST,25-Oct-2011,222.92,222.92,218.53,221.34,0
IPOSXJ,25-Oct-2011,108.13,108.66,107.37,107.95,0
IPOSXU,25-Oct-2011,96.44,97.09,96.29,96.64,0
IPP,25-Oct-2011,8.65,8.65,8.65,8.65,0
IPRP,25-Oct-2011,2089.8799,2089.8799,2089.8799,2089.8799,279
IPRV,25-Oct-2011,771,771,752,757,28202
IPSA,25-Oct-2011,6.75,6.75,6.75,6.75,0
IPT,25-Oct-2011,96,98.303,96,96,34259
IPU,25-Oct-2011,187,187.45,181.25,181.25,112845
IPX,25-Oct-2011,42.5,43,42.5,42.5,69252
IPXJ,25-Oct-2011,38.78,38.87,38.5,38.5,6757
IQE,25-Oct-2011,32.25,32.25,30.908,31,1078146
IRG,25-Oct-2011,45.05,45.05,44,44,7500
IRP,25-Oct-2011,75,76.75,74.5,74.5,43759
IRSA,25-Oct-2011,29.03,29.115,29.03,29.115,1000
IRSS,25-Oct-2011,25.11,25.11,24.72,24.825,20000
IRV,25-Oct-2011,318.9,322.4,310.4,319.7,166611
IS15,25-Oct-2011,98.38,98.48,97.36,98.15,17333
ISAG,25-Oct-2011,24.46,24.46,24.46,24.46,8170
ISAM,25-Oct-2011,26.35,26.35,26.35,26.35,705
ISAT,25-Oct-2011,487.6,492.6,474.1,478.4,1830243
ISDE,25-Oct-2011,17.91,17.91,17.91,17.91,0
ISDU,25-Oct-2011,24.16,24.16,24.16,24.16,0
ISDW,25-Oct-2011,21.96,21.96,21.96,21.96,0
ISEM,25-Oct-2011,1179.5,1179.5,1179.5,1179.5,0
ISF,25-Oct-2011,550.9,555.9,545.2,551,5128837
ISFE,25-Oct-2011,1560,1560,1531,1533,10325
ISG,25-Oct-2011,175.6,176,173,176,44153
ISH,25-Oct-2011,46,46,46,46,0
ISJP,25-Oct-2011,1484,1487,1475,1479,273150
ISL,25-Oct-2011,38,38.75,38,38,10000
ISLN,25-Oct-2011,31.6,32.2,31.55,32.1712,21970
ISP,25-Oct-2011,97.5,99,97.5,97.5,2
ISP6,25-Oct-2011,1683,1683,1675.5,1680.5,767
ISUS,25-Oct-2011,1512,1512,1512,1512,0
ISWD,25-Oct-2011,1330,1330,1330,1330,0
ISXF,25-Oct-2011,108.81,109.27,107.88,109.04,12736
ISYS,25-Oct-2011,213.9,215.9,207.5,212.8,4703773
IT0001,25-Oct-2011,21337.23,21421.64,20970.66,21145.97,0
IT0500,25-Oct-2011,21337.23,21421.64,20970.66,21145.97,0
IT1000,25-Oct-2011,29427.07,30192.72,29138.12,30106.52,0
IT1300,25-Oct-2011,14783.4,15323.52,14652.75,15101.69,0
IT1700,25-Oct-2011,29682.35,30457.38,29464.21,30367.98,0
IT2000,25-Oct-2011,17726.16,17930.02,17465.54,17594.18,0
IT2300,25-Oct-2011,15716.3,15778.64,15306.68,15413.25,0
IT2700,25-Oct-2011,18239.55,18486.55,17969.2,18131.79,0
IT3000,25-Oct-2011,38169.58,38492.33,37594.17,37957.64,0
IT3300,25-Oct-2011,42305.99,42941.96,41542.91,42067.32,0
IT3500,25-Oct-2011,35438.8,35638.42,35273.05,35516.01,0
IT3700,25-Oct-2011,31743.45,31942.08,31278.13,31482.46,0
IT4000,25-Oct-2011,38964.67,39616.39,38964.67,39411.01,0
IT4500,25-Oct-2011,38964.67,39616.39,38964.67,39411.01,0
IT5000,25-Oct-2011,17277.38,17299.89,16848.55,17109.73,0
IT5300,25-Oct-2011,48445.55,48445.55,46444.31,46960.56,0
IT5500,25-Oct-2011,12711.99,12712.04,12218.55,12399.57,0
IT5700,25-Oct-2011,20790.29,21279.2,20741.14,21265.03,0
IT6000,25-Oct-2011,15583.12,15798.91,15459.57,15798.91,0
IT6500,25-Oct-2011,15583.12,15798.91,15459.57,15798.91,0
IT7000,25-Oct-2011,18638.43,18638.43,18245.6,18325.98,0
IT7500,25-Oct-2011,18638.43,18638.43,18245.6,18325.98,0
IT8000,25-Oct-2011,11571.63,11641.43,11306.87,11449.2,0
IT8300,25-Oct-2011,10844.22,10859.6,10494.57,10643.81,0
IT8500,25-Oct-2011,12693.22,12907.89,12611.95,12740.77,0
IT8600,25-Oct-2011,12510.54,12535.04,12142.66,12246.91,0
IT8700,25-Oct-2011,27020.67,27092.47,26671.57,26981.78,0
IT9000,25-Oct-2011,19885.9,19889.28,18497.44,18642.71,0
IT9500,25-Oct-2011,19885.9,19889.28,18512.45,18642.71,0
ITE,25-Oct-2011,175.6,178,174.9,176.5,153077
ITGOVP01,25-Oct-2011,90.774,90.929,90.642,90.86,0
ITKY,25-Oct-2011,1885.7999,1890,1862.0001,1862.0001,6636
ITLMS,25-Oct-2011,16965.7,17054.61,16704.1,16875.45,0
ITLMSC,25-Oct-2011,17974.94,18082.06,17700.6,17885.71,0
ITM,25-Oct-2011,33,33.5,32.5,33.5,19500
ITMC,25-Oct-2011,19808.5,19911.32,19580.71,19710.89,0
ITMI,25-Oct-2011,18982.06,19097.87,18911.26,18926.1,0
ITPS,25-Oct-2011,118.01,118.31,118.01,118.31,200
ITQ,25-Oct-2011,51,51,51,51,0
ITRK,25-Oct-2011,1968,1986,1958,1971,250507
ITSC,25-Oct-2011,16934.8,16934.8,16756.96,16851.76,0
ITSTAR,25-Oct-2011,10250.7,10306.71,10149.82,10211.79,0
ITV,25-Oct-2011,61.95,63.05,61.2,62.1,13080873
ITWN,25-Oct-2011,1942,1956.5,1942,1950.5,6725
IUAG,25-Oct-2011,100.14,100.55,100,100.55,2291
IUKD,25-Oct-2011,715,716.2,703.5,708.25,234117
IUKP,25-Oct-2011,374,375,366.05,366.05,77663
IUSA,25-Oct-2011,781.25,784.967,770.5,773.75,336579
IUSE,25-Oct-2011,27.55,27.65,27.23,27.23,182363
IUSP,25-Oct-2011,1209,1209,1209,1209,0
IVI,25-Oct-2011,197.5,197.5,193.75,193.75,23041
IVO,25-Oct-2011,285,285,285,285,0
IVPG,25-Oct-2011,102,102,102,102,0
IVPM,25-Oct-2011,97.5,97.5,97.5,97.5,0
IVPU,25-Oct-2011,93,94.5,93,93,30035
IWDA,25-Oct-2011,27.42,27.63,26.55,27.185,126631
IWDE,25-Oct-2011,25.25,25.25,24.96,25.04,20571
IWDP,25-Oct-2011,1189,1189,1153,1161,659543
IWRD,25-Oct-2011,1609,1613,1587,1595.5,124549
IWXU,25-Oct-2011,33.975,33.975,33.975,33.975,0
IXMU,25-Oct-2011,36,36,36,36,0
J055,25-Oct-2011,14851.68,15054.49,14811.01,15049.9,0
J100,25-Oct-2011,14766.46,14897.56,14644.5,14769.18,0
J101,25-Oct-2011,5788.03,5854.62,5764.66,5813.32,0
J135,25-Oct-2011,12892.29,12892.29,12814.82,12851.91,0
J140,25-Oct-2011,3048.05,3075.23,3017.6,3045.08,0
J143,25-Oct-2011,3106.18,3132.16,3078.58,3104.64,0
J150,25-Oct-2011,2835.37,2917.85,2835.37,2917.85,0
J151,25-Oct-2011,23089.24,23965.81,23089.24,23694.25,0
J153,25-Oct-2011,63.27,63.98,61.61,63.07,0
J154,25-Oct-2011,8332.67,8366.5,8120.03,8192.63,0
J173,25-Oct-2011,11923.81,12104.5,11906.79,11989.59,0
J175,25-Oct-2011,27542.81,27971.52,27300.3,27520.29,0
J177,25-Oct-2011,33813.35,34072.44,33210.73,33610.5,0
